# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8300000000000736e+02 +7.6553393766236066e+00 +0.0000000000000000e+00 -1.8299675975422781e+02 -2.8875490493882282e-02 -5.6277946044240235e-01 +5.6983369403340580e-03
-1.8305000000000737e+02 +7.6548240087461092e+00 +0.0000000000000000e+00 -1.8304675709811676e+02 -2.8875511701735922e-02 -5.6277922151883653e-01 +5.6982372256003631e-03
-1.8310000000000738e+02 +7.6543085003195852e+00 +0.0000000000000000e+00 -1.8309675444055674e+02 -2.8875531385355317e-02 -5.6277898230091539e-01 +5.6981369068262490e-03
-1.8315000000000740e+02 +7.6537928513440985e+00 +0.0000000000000000e+00 -1.8314675178154735e+02 -2.8875549369778264e-02 -5.6277874296556707e-01 +5.6980359795820367e-03
-1.8320000000000741e+02 +7.6532770618197139e+00 +0.0000000000000000e+00 -1.8319674912108823e+02 -2.8875565480002027e-02 -5.6277850368967219e-01 +5.6979344394397623e-03
-1.8325000000000742e+02 +7.6527611317464936e+00 +0.0000000000000000e+00 -1.8324674645917895e+02 -2.8875579540983326e-02 -5.6277826465006486e-01 +5.6978322819731982e-03
-1.8330000000000743e+02 +7.6522450611245025e+00 +0.0000000000000000e+00 -1.8329674379581914e+02 -2.8875591377638451e-02 -5.6277802602353155e-01 +5.6977295027578513e-03
-1.8335000000000744e+02 +7.6517288499538045e+00 +0.0000000000000000e+00 -1.8334674113100837e+02 -2.8875600814843208e-02 -5.6277778798681122e-01 +5.6976260973709827e-03
-1.8340000000000745e+02 +7.6512124982344627e+00 +0.0000000000000000e+00 -1.8339673846474628e+02 -2.8875607677433069e-02 -5.6277755071659585e-01 +5.6975220613916184e-03
-1.8345000000000746e+02 +7.6506960059665401e+00 +0.0000000000000000e+00 -1.8344673579703246e+02 -2.8875611790203135e-02 -5.6277731438952916e-01 +5.6974173904005528e-03
-1.8350000000000747e+02 +7.6501793731500998e+00 +0.0000000000000000e+00 -1.8349673312786652e+02 -2.8875612977908246e-02 -5.6277707918220754e-01 +5.6973120799803717e-03
-1.8355000000000749e+02 +7.6496625997852048e+00 +0.0000000000000000e+00 -1.8354673045724809e+02 -2.8875611065262975e-02 -5.6277684527117888e-01 +5.6972061257154483e-03
-1.8360000000000750e+02 +7.6491456858719173e+00 +0.0000000000000000e+00 -1.8359672778517674e+02 -2.8875605876941709e-02 -5.6277661283294367e-01 +5.6970995231919730e-03
-1.8365000000000751e+02 +7.6486286314103005e+00 +0.0000000000000000e+00 -1.8364672511165207e+02 -2.8875597237578664e-02 -5.6277638204395308e-01 +5.6969922679979421e-03
-1.8370000000000752e+02 +7.6481114364004155e+00 +0.0000000000000000e+00 -1.8369672243667372e+02 -2.8875584971767950e-02 -5.6277615308061080e-01 +5.6968843557231846e-03
-1.8375000000000753e+02 +7.6475941008423227e+00 +0.0000000000000000e+00 -1.8374671976024129e+02 -2.8875568904063648e-02 -5.6277592611927163e-01 +5.6967757819593760e-03
-1.8380000000000754e+02 +7.6470766247360844e+00 +0.0000000000000000e+00 -1.8379671708235435e+02 -2.8875548858979763e-02 -5.6277570133624111e-01 +5.6966665423000325e-03
-1.8385000000000755e+02 +7.6465590080817600e+00 +0.0000000000000000e+00 -1.8384671440301253e+02 -2.8875524660990366e-02 -5.6277547890777657e-01 +5.6965566323405343e-03
-1.8390000000000757e+02 +7.6460412508794091e+00 +0.0000000000000000e+00 -1.8389671172221543e+02 -2.8875496134529607e-02 -5.6277525901008618e-01 +5.6964460476781383e-03
-1.8395000000000758e+02 +7.6455233531290903e+00 +0.0000000000000000e+00 -1.8394670903996266e+02 -2.8875463103991746e-02 -5.6277504181932858e-01 +5.6963347839119865e-03
-1.8400000000000759e+02 +7.6450053148308630e+00 +0.0000000000000000e+00 -1.8399670635625384e+02 -2.8875425393731214e-02 -5.6277482751161345e-01 +5.6962228366431037e-03
-1.8405000000000760e+02 +7.6444871359847841e+00 +0.0000000000000000e+00 -1.8404670367108855e+02 -2.8875382881141949e-02 -5.6277461623142777e-01 +5.6961102046460066e-03
-1.8410000000000761e+02 +7.6439688165909105e+00 +0.0000000000000000e+00 -1.8409670098446642e+02 -2.8875335702435851e-02 -5.6277440796927924e-01 +5.6959969021619459e-03
-1.8415000000000762e+02 +7.6434503566492982e+00 +0.0000000000000000e+00 -1.8414669829638703e+02 -2.8875284072622208e-02 -5.6277420266886613e-01 +5.6958829481377378e-03
-1.8420000000000763e+02 +7.6429317561600030e+00 +0.0000000000000000e+00 -1.8419669560685000e+02 -2.8875228206751254e-02 -5.6277400027393865e-01 +5.6957683615191457e-03
-1.8425000000000765e+02 +7.6424130151230791e+00 +0.0000000000000000e+00 -1.8424669291585494e+02 -2.8875168319895433e-02 -5.6277380072830951e-01 +5.6956531612497099e-03
-1.8430000000000766e+02 +7.6418941335385808e+00 +0.0000000000000000e+00 -1.8429669022340144e+02 -2.8875104627149244e-02 -5.6277360397585530e-01 +5.6955373662707495e-03
-1.8435000000000767e+02 +7.6413751114065613e+00 +0.0000000000000000e+00 -1.8434668752948912e+02 -2.8875037343629076e-02 -5.6277340996051528e-01 +5.6954209955212996e-03
-1.8440000000000768e+02 +7.6408559487270731e+00 +0.0000000000000000e+00 -1.8439668483411756e+02 -2.8874966684473022e-02 -5.6277321862629104e-01 +5.6953040679380840e-03
-1.8445000000000769e+02 +7.6403366455001676e+00 +0.0000000000000000e+00 -1.8444668213728642e+02 -2.8874892864840823e-02 -5.6277302991724887e-01 +5.6951866024554992e-03
-1.8450000000000770e+02 +7.6398172017258963e+00 +0.0000000000000000e+00 -1.8449667943899524e+02 -2.8874816099913596e-02 -5.6277284377751691e-01 +5.6950686180055575e-03
-1.8455000000000771e+02 +7.6392976174043108e+00 +0.0000000000000000e+00 -1.8454667673924368e+02 -2.8874736604893769e-02 -5.6277266015128724e-01 +5.6949501335178676e-03
-1.8460000000000773e+02 +7.6387778925354599e+00 +0.0000000000000000e+00 -1.8459667403803130e+02 -2.8874654595004882e-02 -5.6277247898281502e-01 +5.6948311679195993e-03
-1.8465000000000774e+02 +7.6382580271193934e+00 +0.0000000000000000e+00 -1.8464667133535772e+02 -2.8874570285491435e-02 -5.6277230021641911e-01 +5.6947117401354459e-03
-1.8470000000000775e+02 +7.6377380211561601e+00 +0.0000000000000000e+00 -1.8469666863122256e+02 -2.8874483891618750e-02 -5.6277212379648089e-01 +5.6945918690875933e-03
-1.8475000000000776e+02 +7.6372178746458079e+00 +0.0000000000000000e+00 -1.8474666592562542e+02 -2.8874395628672812e-02 -5.6277194966744604e-01 +5.6944715736956869e-03
-1.8480000000000777e+02 +7.6366975875883840e+00 +0.0000000000000000e+00 -1.8479666321856590e+02 -2.8874305711960112e-02 -5.6277177777382337e-01 +5.6943508728767986e-03
-1.8485000000000778e+02 +7.6361771599839363e+00 +0.0000000000000000e+00 -1.8484666051004359e+02 -2.8874214356807464e-02 -5.6277160806018467e-01 +5.6942297855453851e-03
-1.8490000000000779e+02 +7.6356565918325110e+00 +0.0000000000000000e+00 -1.8489665780005814e+02 -2.8874121778561909e-02 -5.6277144047116612e-01 +5.6941083306132727e-03
-1.8495000000000780e+02 +7.6351358831341543e+00 +0.0000000000000000e+00 -1.8494665508860911e+02 -2.8874028192590488e-02 -5.6277127495146717e-01 +5.6939865269896011e-03
-1.8500000000000782e+02 +7.6346150338889105e+00 +0.0000000000000000e+00 -1.8499665237569613e+02 -2.8873933814280162e-02 -5.6277111144585101e-01 +5.6938643935808041e-03
-1.8505000000000783e+02 +7.6340940440968259e+00 +0.0000000000000000e+00 -1.8504664966131881e+02 -2.8873838859037576e-02 -5.6277094989914367e-01 +5.6937419492905728e-03
-1.8510000000000784e+02 +7.6335729137579440e+00 +0.0000000000000000e+00 -1.8509664694547672e+02 -2.8873743542288978e-02 -5.6277079025623578e-01 +5.6936192130198193e-03
-1.8515000000000785e+02 +7.6330516428723101e+00 +0.0000000000000000e+00 -1.8514664422816949e+02 -2.8873648079479994e-02 -5.6277063246208181e-01 +5.6934962036666471e-03
-1.8520000000000786e+02 +7.6325302314399668e+00 +0.0000000000000000e+00 -1.8519664150939673e+02 -2.8873552686075516e-02 -5.6277047646169953e-01 +5.6933729401263114e-03
-1.8525000000000787e+02 +7.6320086794609567e+00 +0.0000000000000000e+00 -1.8524663878915806e+02 -2.8873457577559550e-02 -5.6277032220017076e-01 +5.6932494412911894e-03
-1.8530000000000788e+02 +7.6314869869353235e+00 +0.0000000000000000e+00 -1.8529663606745305e+02 -2.8873362969435008e-02 -5.6277016962264070e-01 +5.6931257260507467e-03
-1.8535000000000790e+02 +7.6309651538631087e+00 +0.0000000000000000e+00 -1.8534663334428132e+02 -2.8873269077223616e-02 -5.6277001867431942e-01 +5.6930018132915032e-03
-1.8540000000000791e+02 +7.6304431802443542e+00 +0.0000000000000000e+00 -1.8539663061964248e+02 -2.8873176116465699e-02 -5.6276986930048045e-01 +5.6928777218969934e-03
-1.8545000000000792e+02 +7.6299210660791017e+00 +0.0000000000000000e+00 -1.8544662789353612e+02 -2.8873084302720051e-02 -5.6276972144646098e-01 +5.6927534707477368e-03
-1.8550000000000793e+02 +7.6293988113673921e+00 +0.0000000000000000e+00 -1.8549662516596186e+02 -2.8872993851563788e-02 -5.6276957505766290e-01 +5.6926290787212095e-03
-1.8555000000000794e+02 +7.6288764161092661e+00 +0.0000000000000000e+00 -1.8554662243691931e+02 -2.8872904978592150e-02 -5.6276943007955149e-01 +5.6925045646918004e-03
-1.8560000000000795e+02 +7.6283538803047648e+00 +0.0000000000000000e+00 -1.8559661970640806e+02 -2.8872817899418399e-02 -5.6276928645765700e-01 +5.6923799475307804e-03
-1.8565000000000796e+02 +7.6278312039539271e+00 +0.0000000000000000e+00 -1.8564661697442773e+02 -2.8872732829673568e-02 -5.6276914413757295e-01 +5.6922552461062701e-03
-1.8570000000000798e+02 +7.6273083870567930e+00 +0.0000000000000000e+00 -1.8569661424097791e+02 -2.8872649985006445e-02 -5.6276900306495792e-01 +5.6921304792832044e-03
-1.8575000000000799e+02 +7.6267854296134017e+00 +0.0000000000000000e+00 -1.8574661150605823e+02 -2.8872569581083259e-02 -5.6276886318553399e-01 +5.6920056659232922e-03
-1.8580000000000800e+02 +7.6262623316237930e+00 +0.0000000000000000e+00 -1.8579660876966827e+02 -2.8872491833587630e-02 -5.6276872444508808e-01 +5.6918808248850004e-03
-1.8585000000000801e+02 +7.6257390930880051e+00 +0.0000000000000000e+00 -1.8584660603180765e+02 -2.8872416958220348e-02 -5.6276858678947117e-01 +5.6917559750234957e-03
-1.8590000000000802e+02 +7.6252157140060763e+00 +0.0000000000000000e+00 -1.8589660329247596e+02 -2.8872345170699261e-02 -5.6276845016459875e-01 +5.6916311351906303e-03
-1.8595000000000803e+02 +7.6246921943780457e+00 +0.0000000000000000e+00 -1.8594660055167282e+02 -2.8872276686759051e-02 -5.6276831451645071e-01 +5.6915063242348879e-03
-1.8600000000000804e+02 +7.6241685342039505e+00 +0.0000000000000000e+00 -1.8599659780939783e+02 -2.8872211722151146e-02 -5.6276817979107119e-01 +5.6913815610013718e-03
-1.8605000000000805e+02 +7.6236447334838289e+00 +0.0000000000000000e+00 -1.8604659506565059e+02 -2.8872150441563101e-02 -5.6276804593436147e-01 +5.6912568598185007e-03
-1.8610000000000807e+02 +7.6231207922177182e+00 +0.0000000000000000e+00 -1.8609659232043072e+02 -2.8872092758961822e-02 -5.6276791289123640e-01 +5.6911322128599118e-03
-1.8615000000000808e+02 +7.6225967104056558e+00 +0.0000000000000000e+00 -1.8614658957373780e+02 -2.8872038511509008e-02 -5.6276778060627219e-01 +5.6910076055163607e-03
-1.8620000000000809e+02 +7.6220724880476789e+00 +0.0000000000000000e+00 -1.8619658682557144e+02 -2.8871987536345678e-02 -5.6276764902400678e-01 +5.6908830231810117e-03
-1.8625000000000810e+02 +7.6215481251438248e+00 +0.0000000000000000e+00 -1.8624658407593128e+02 -2.8871939670612200e-02 -5.6276751808894099e-01 +5.6907584512512609e-03
-1.8630000000000811e+02 +7.6210236216941301e+00 +0.0000000000000000e+00 -1.8629658132481688e+02 -2.8871894751448492e-02 -5.6276738774553881e-01 +5.6906338751287503e-03
-1.8635000000000812e+02 +7.6204989776986309e+00 +0.0000000000000000e+00 -1.8634657857222788e+02 -2.8871852615994183e-02 -5.6276725793822635e-01 +5.6905092802194222e-03
-1.8640000000000813e+02 +7.6199741931573648e+00 +0.0000000000000000e+00 -1.8639657581816388e+02 -2.8871813101388779e-02 -5.6276712861139311e-01 +5.6903846519335581e-03
-1.8645000000000815e+02 +7.6194492680703680e+00 +0.0000000000000000e+00 -1.8644657306262445e+02 -2.8871776044771813e-02 -5.6276699970939081e-01 +5.6902599756858052e-03
-1.8650000000000816e+02 +7.6189242024376762e+00 +0.0000000000000000e+00 -1.8649657030560923e+02 -2.8871741283283042e-02 -5.6276687117653468e-01 +5.6901352368952281e-03
-1.8655000000000817e+02 +7.6183989962593266e+00 +0.0000000000000000e+00 -1.8654656754711783e+02 -2.8871708654062606e-02 -5.6276674295710216e-01 +5.6900104209853461e-03
-1.8660000000000818e+02 +7.6178736495353547e+00 +0.0000000000000000e+00 -1.8659656478714984e+02 -2.8871677994251221e-02 -5.6276661499533454e-01 +5.6898855133841733e-03
-1.8665000000000819e+02 +7.6173481622657970e+00 +0.0000000000000000e+00 -1.8664656202570487e+02 -2.8871649140990260e-02 -5.6276648723543499e-01 +5.6897604995242469e-03
-1.8670000000000820e+02 +7.6168225344506890e+00 +0.0000000000000000e+00 -1.8669655926278250e+02 -2.8871621931422047e-02 -5.6276635962157051e-01 +5.6896353648426832e-03
-1.8675000000000821e+02 +7.6162967660900671e+00 +0.0000000000000000e+00 -1.8674655649838238e+02 -2.8871596202689930e-02 -5.6276623209787091e-01 +5.6895100947812072e-03
-1.8680000000000823e+02 +7.6157708571839668e+00 +0.0000000000000000e+00 -1.8679655373250409e+02 -2.8871571791938517e-02 -5.6276610460842913e-01 +5.6893846747861935e-03
-1.8685000000000824e+02 +7.6152448077324255e+00 +0.0000000000000000e+00 -1.8684655096514723e+02 -2.8871548536313785e-02 -5.6276597709730114e-01 +5.6892590903087088e-03
-1.8690000000000825e+02 +7.6147186177354778e+00 +0.0000000000000000e+00 -1.8689654819631141e+02 -2.8871526272963331e-02 -5.6276584950850661e-01 +5.6891333268045477e-03
-1.8695000000000826e+02 +7.6141922871931600e+00 +0.0000000000000000e+00 -1.8694654542599625e+02 -2.8871504839036419e-02 -5.6276572178602735e-01 +5.6890073697342704e-03
-1.8700000000000827e+02 +7.6136658161055086e+00 +0.0000000000000000e+00 -1.8699654265420133e+02 -2.8871484071684286e-02 -5.6276559387380942e-01 +5.6888812045632559e-03
-1.8705000000000828e+02 +7.6131392044725592e+00 +0.0000000000000000e+00 -1.8704653988092628e+02 -2.8871463808060237e-02 -5.6276546571576169e-01 +5.6887548167617241e-03
-1.8710000000000829e+02 +7.6126124522943481e+00 +0.0000000000000000e+00 -1.8709653710617070e+02 -2.8871443885319828e-02 -5.6276533725575639e-01 +5.6886281918047867e-03
-1.8715000000000830e+02 +7.6120855595709118e+00 +0.0000000000000000e+00 -1.8714653432993418e+02 -2.8871424140621035e-02 -5.6276520843762967e-01 +5.6885013151724848e-03
-1.8720000000000832e+02 +7.6115585263022867e+00 +0.0000000000000000e+00 -1.8719653155221636e+02 -2.8871404411124450e-02 -5.6276507920518037e-01 +5.6883741723498249e-03
-1.8725000000000833e+02 +7.6110313524885091e+00 +0.0000000000000000e+00 -1.8724652877301679e+02 -2.8871384533993415e-02 -5.6276494950217071e-01 +5.6882467488268227e-03
-1.8730000000000834e+02 +7.6105040381296156e+00 +0.0000000000000000e+00 -1.8729652599233512e+02 -2.8871364346394215e-02 -5.6276481927232702e-01 +5.6881190300985436e-03
-1.8735000000000835e+02 +7.6099765832256425e+00 +0.0000000000000000e+00 -1.8734652321017094e+02 -2.8871343685496278e-02 -5.6276468845933947e-01 +5.6879910016651471e-03
-1.8740000000000836e+02 +7.6094489877766271e+00 +0.0000000000000000e+00 -1.8739652042652386e+02 -2.8871322388472277e-02 -5.6276455700686034e-01 +5.6878626490319039e-03
-1.8745000000000837e+02 +7.6089212517826068e+00 +0.0000000000000000e+00 -1.8744651764139348e+02 -2.8871300292498361e-02 -5.6276442485850675e-01 +5.6877339577092725e-03
-1.8750000000000838e+02 +7.6083933752436179e+00 +0.0000000000000000e+00 -1.8749651485477941e+02 -2.8871277234754331e-02 -5.6276429195785926e-01 +5.6876049132129104e-03
-1.8755000000000840e+02 +7.6078653581596978e+00 +0.0000000000000000e+00 -1.8754651206668126e+02 -2.8871253052423759e-02 -5.6276415824846171e-01 +5.6874755010637244e-03
-1.8760000000000841e+02 +7.6073372005308846e+00 +0.0000000000000000e+00 -1.8759650927709862e+02 -2.8871227582694215e-02 -5.6276402367382217e-01 +5.6873457067879111e-03
-1.8765000000000842e+02 +7.6068089023572156e+00 +0.0000000000000000e+00 -1.8764650648603109e+02 -2.8871200662757411e-02 -5.6276388817741230e-01 +5.6872155159169990e-03
-1.8770000000000843e+02 +7.6062804636387291e+00 +0.0000000000000000e+00 -1.8769650369347829e+02 -2.8871172129809386e-02 -5.6276375170266690e-01 +5.6870849139878821e-03
-1.8775000000000844e+02 +7.6057518843754632e+00 +0.0000000000000000e+00 -1.8774650089943984e+02 -2.8871141821050671e-02 -5.6276361419298604e-01 +5.6869538865428658e-03
-1.8780000000000845e+02 +7.6052231645674571e+00 +0.0000000000000000e+00 -1.8779649810391533e+02 -2.8871109573686490e-02 -5.6276347559173245e-01 +5.6868224191297095e-03
-1.8785000000000846e+02 +7.6046943042147488e+00 +0.0000000000000000e+00 -1.8784649530690436e+02 -2.8871075224926882e-02 -5.6276333584223348e-01 +5.6866904973016576e-03
-1.8790000000000848e+02 +7.6041653033173775e+00 +0.0000000000000000e+00 -1.8789649250840654e+02 -2.8871038611986945e-02 -5.6276319488777982e-01 +5.6865581066174896e-03
-1.8795000000000849e+02 +7.6036361618753823e+00 +0.0000000000000000e+00 -1.8794648970842147e+02 -2.8870999572086928e-02 -5.6276305267162696e-01 +5.6864252326415546e-03
-1.8800000000000850e+02 +7.6031068798888040e+00 +0.0000000000000000e+00 -1.8799648690694875e+02 -2.8870957942452476e-02 -5.6276290913699356e-01 +5.6862918609438193e-03
-1.8805000000000851e+02 +7.6025774573576816e+00 +0.0000000000000000e+00 -1.8804648410398801e+02 -2.8870913595445049e-02 -5.6276276425535021e-01 +5.6861579813256759e-03
-1.8810000000000852e+02 +7.6020478942820562e+00 +0.0000000000000000e+00 -1.8809648129953882e+02 -2.8870866577020614e-02 -5.6276261813790229e-01 +5.6860236044716005e-03
-1.8815000000000853e+02 +7.6015181906619675e+00 +0.0000000000000000e+00 -1.8814647849360082e+02 -2.8870816986635149e-02 -5.6276247093888199e-01 +5.6858887474961952e-03
-1.8820000000000854e+02 +7.6009883464974575e+00 +0.0000000000000000e+00 -1.8819647568617361e+02 -2.8870764923726908e-02 -5.6276232281245531e-01 +5.6857534275054026e-03
-1.8825000000000855e+02 +7.6004583617885668e+00 +0.0000000000000000e+00 -1.8824647287725679e+02 -2.8870710487701068e-02 -5.6276217391270911e-01 +5.6856176615946736e-03
-1.8830000000000857e+02 +7.5999282365353364e+00 +0.0000000000000000e+00 -1.8829647006684996e+02 -2.8870653777929623e-02 -5.6276202439365108e-01 +5.6854814668489137e-03
-1.8835000000000858e+02 +7.5993979707378081e+00 +0.0000000000000000e+00 -1.8834646725495273e+02 -2.8870594893751180e-02 -5.6276187440920877e-01 +5.6853448603424676e-03
-1.8840000000000859e+02 +7.5988675643960244e+00 +0.0000000000000000e+00 -1.8839646444156469e+02 -2.8870533934470886e-02 -5.6276172411323055e-01 +5.6852078591390761e-03
-1.8845000000000860e+02 +7.5983370175100262e+00 +0.0000000000000000e+00 -1.8844646162668545e+02 -2.8870470999360253e-02 -5.6276157365948465e-01 +5.6850704802918648e-03
-1.8850000000000861e+02 +7.5978063300798553e+00 +0.0000000000000000e+00 -1.8849645881031464e+02 -2.8870406187656978e-02 -5.6276142320165945e-01 +5.6849327408432992e-03
-1.8855000000000862e+02 +7.5972755021055534e+00 +0.0000000000000000e+00 -1.8854645599245183e+02 -2.8870339598564842e-02 -5.6276127289336242e-01 +5.6847946578251519e-03
-1.8860000000000863e+02 +7.5967445335871622e+00 +0.0000000000000000e+00 -1.8859645317309665e+02 -2.8870271331253576e-02 -5.6276112288812130e-01 +5.6846562482584899e-03
-1.8865000000000865e+02 +7.5962134245247235e+00 +0.0000000000000000e+00 -1.8864645035224871e+02 -2.8870201484858662e-02 -5.6276097333938269e-01 +5.6845175291536289e-03
-1.8870000000000866e+02 +7.5956821749182790e+00 +0.0000000000000000e+00 -1.8869644752990760e+02 -2.8870130158481232e-02 -5.6276082440051212e-01 +5.6843785175101150e-03
-1.8875000000000867e+02 +7.5951507847678705e+00 +0.0000000000000000e+00 -1.8874644470607294e+02 -2.8870057451187904e-02 -5.6276067622479409e-01 +5.6842392303166744e-03
-1.8880000000000868e+02 +7.5946192540735380e+00 +0.0000000000000000e+00 -1.8879644188074431e+02 -2.8869983462010630e-02 -5.6276052896543205e-01 +5.6840996845512123e-03
-1.8885000000000869e+02 +7.5940875828353231e+00 +0.0000000000000000e+00 -1.8884643905392133e+02 -2.8869908289946570e-02 -5.6276038277554719e-01 +5.6839598971807600e-03
-1.8890000000000870e+02 +7.5935557710532668e+00 +0.0000000000000000e+00 -1.8889643622560359e+02 -2.8869832033957942e-02 -5.6276023780817974e-01 +5.6838198851614508e-03
-1.8895000000000871e+02 +7.5930238187274099e+00 +0.0000000000000000e+00 -1.8894643339579073e+02 -2.8869754792971856e-02 -5.6276009421628770e-01 +5.6836796654384965e-03
-1.8900000000000873e+02 +7.5924917258577915e+00 +0.0000000000000000e+00 -1.8899643056448232e+02 -2.8869676665880206e-02 -5.6275995215274710e-01 +5.6835392549461497e-03
-1.8905000000000874e+02 +7.5919594924444516e+00 +0.0000000000000000e+00 -1.8904642773167799e+02 -2.8869597751539456e-02 -5.6275981177035084e-01 +5.6833986706076728e-03
-1.8910000000000875e+02 +7.5914271184874291e+00 +0.0000000000000000e+00 -1.8909642489737735e+02 -2.8869518148770576e-02 -5.6275967322181020e-01 +5.6832579293353142e-03
-1.8915000000000876e+02 +7.5908946039867633e+00 +0.0000000000000000e+00 -1.8914642206157998e+02 -2.8869437956358844e-02 -5.6275953665975342e-01 +5.6831170480302722e-03
-1.8920000000000877e+02 +7.5903619489424923e+00 +0.0000000000000000e+00 -1.8919641922428551e+02 -2.8869357273053710e-02 -5.6275940223672538e-01 +5.6829760435826724e-03
-1.8925000000000878e+02 +7.5898291533546542e+00 +0.0000000000000000e+00 -1.8924641638549352e+02 -2.8869276197568662e-02 -5.6275927010518811e-01 +5.6828349328715225e-03
-1.8930000000000879e+02 +7.5892962172232856e+00 +0.0000000000000000e+00 -1.8929641354520362e+02 -2.8869194828581038e-02 -5.6275914041752029e-01 +5.6826937327646987e-03
-1.8935000000000881e+02 +7.5887631405484237e+00 +0.0000000000000000e+00 -1.8934641070341544e+02 -2.8869113264731953e-02 -5.6275901332601719e-01 +5.6825524601189017e-03
-1.8940000000000882e+02 +7.5882299233301040e+00 +0.0000000000000000e+00 -1.8939640786012856e+02 -2.8869031604626082e-02 -5.6275888898288973e-01 +5.6824111317796428e-03
-1.8945000000000883e+02 +7.5876965655683621e+00 +0.0000000000000000e+00 -1.8944640501534261e+02 -2.8868949946831538e-02 -5.6275876754026544e-01 +5.6822697645811902e-03
-1.8950000000000884e+02 +7.5871630672632326e+00 +0.0000000000000000e+00 -1.8949640216905715e+02 -2.8868868389879718e-02 -5.6275864915018703e-01 +5.6821283753465566e-03
-1.8955000000000885e+02 +7.5866294284147493e+00 +0.0000000000000000e+00 -1.8954639932127182e+02 -2.8868787032265218e-02 -5.6275853396461351e-01 +5.6819869808874711e-03
-1.8960000000000886e+02 +7.5860956490229450e+00 +0.0000000000000000e+00 -1.8959639647198622e+02 -2.8868705972445556e-02 -5.6275842213541871e-01 +5.6818455980043253e-03
-1.8965000000000887e+02 +7.5855617290878516e+00 +0.0000000000000000e+00 -1.8964639362119996e+02 -2.8868625308841152e-02 -5.6275831381439212e-01 +5.6817042434861758e-03
-1.8970000000000888e+02 +7.5850276686095004e+00 +0.0000000000000000e+00 -1.8969639076891264e+02 -2.8868545139835115e-02 -5.6275820915323771e-01 +5.6815629341106797e-03
-1.8975000000000890e+02 +7.5844934675879223e+00 +0.0000000000000000e+00 -1.8974638791512388e+02 -2.8868465563773101e-02 -5.6275810830357464e-01 +5.6814216866440904e-03
-1.8980000000000891e+02 +7.5839591260231467e+00 +0.0000000000000000e+00 -1.8979638505983326e+02 -2.8868386678963173e-02 -5.6275801141693627e-01 +5.6812805178412173e-03
-1.8985000000000892e+02 +7.5834246439152011e+00 +0.0000000000000000e+00 -1.8984638220304038e+02 -2.8868308583675676e-02 -5.6275791864477076e-01 +5.6811394444453859e-03
-1.8990000000000893e+02 +7.5828900212641139e+00 +0.0000000000000000e+00 -1.8989637934474487e+02 -2.8868231376143021e-02 -5.6275783013844016e-01 +5.6809984831884298e-03
-1.8995000000000894e+02 +7.5823552580699110e+00 +0.0000000000000000e+00 -1.8994637648494634e+02 -2.8868155154559628e-02 -5.6275774604922046e-01 +5.6808576507906350e-03
-1.9000000000000895e+02 +7.5818203543326170e+00 +0.0000000000000000e+00 -1.8999637362364436e+02 -2.8868080017081708e-02 -5.6275766652830139e-01 +5.6807169639607243e-03
-1.9005000000000896e+02 +7.5812853100522570e+00 +0.0000000000000000e+00 -1.9004637076083856e+02 -2.8868006046181179e-02 -5.6275759166608563e-01 +5.6805764366966672e-03
-1.9010000000000898e+02 +7.5807501252288532e+00 +0.0000000000000000e+00 -1.9009636789652853e+02 -2.8867933246450161e-02 -5.6275752125093703e-01 +5.6804360695619904e-03
-1.9015000000000899e+02 +7.5802147998624276e+00 +0.0000000000000000e+00 -1.9014636503071392e+02 -2.8867861598297791e-02 -5.6275745497759644e-01 +5.6802958589611532e-03
-1.9020000000000900e+02 +7.5796793339530018e+00 +0.0000000000000000e+00 -1.9019636216339430e+02 -2.8867791082110773e-02 -5.6275739254093160e-01 +5.6801558013096620e-03
-1.9025000000000901e+02 +7.5791437275005942e+00 +0.0000000000000000e+00 -1.9024635929456926e+02 -2.8867721678260860e-02 -5.6275733363596681e-01 +5.6800158930353879e-03
-1.9030000000000902e+02 +7.5786079805052253e+00 +0.0000000000000000e+00 -1.9029635642423841e+02 -2.8867653367104847e-02 -5.6275727795788322e-01 +5.6798761305785960e-03
-1.9035000000000903e+02 +7.5780720929669121e+00 +0.0000000000000000e+00 -1.9034635355240138e+02 -2.8867586128984567e-02 -5.6275722520201921e-01 +5.6797365103919599e-03
-1.9040000000000904e+02 +7.5775360648856722e+00 +0.0000000000000000e+00 -1.9039635067905778e+02 -2.8867519944226872e-02 -5.6275717506387113e-01 +5.6795970289405997e-03
-1.9045000000000906e+02 +7.5769998962615226e+00 +0.0000000000000000e+00 -1.9044634780420716e+02 -2.8867454793143680e-02 -5.6275712723909299e-01 +5.6794576827021029e-03
-1.9050000000000907e+02 +7.5764635870944792e+00 +0.0000000000000000e+00 -1.9049634492784918e+02 -2.8867390656031944e-02 -5.6275708142349690e-01 +5.6793184681665524e-03
-1.9055000000000908e+02 +7.5759271373845580e+00 +0.0000000000000000e+00 -1.9054634204998342e+02 -2.8867327513173599e-02 -5.6275703731305460e-01 +5.6791793818365558e-03
-1.9060000000000909e+02 +7.5753905471317742e+00 +0.0000000000000000e+00 -1.9059633917060950e+02 -2.8867265344835691e-02 -5.6275699460389650e-01 +5.6790404202272642e-03
