# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0935000000008154e+02 -1.3122513977451258e-02 +1.7381533786452404e-02 +1.1325397916098010e+00 -7.2492020962161883e+00 +1.0741236615602218e+03 +3.0764396121527370e+04 -6.0960681597553063e+06 
-5.0940000000008155e+02 -1.3104237103476751e-02 +1.7341050926509519e-02 +1.1301820354706980e+00 -7.2654998294056066e+00 +1.0777863578237780e+03 +3.0977442539517531e+04 -6.1079432733380180e+06 
-5.0945000000008156e+02 -1.3085990126695599e-02 +1.7300619917917853e-02 +1.1278511378128324e+00 -7.2820527047455421e+00 +1.0809637756331217e+03 +3.1197219872914371e+04 -6.1171669771092487e+06 
-5.0950000000008157e+02 -1.3067772989055620e-02 +1.7260241190089395e-02 +1.1255471151994967e+00 -7.2988834427449056e+00 +1.0836574758895247e+03 +3.1423898411075359e+04 -6.1237512154198755e+06 
-5.0955000000008158e+02 -1.3049585632508229e-02 +1.7219915172457526e-02 +1.1232699848561480e+00 -7.3160148061573915e+00 +1.0858690044394104e+03 +3.1657648917798157e+04 -6.1277078457904663e+06 
-5.0960000000008159e+02 -1.3031427999008065e-02 +1.7179642294461818e-02 +1.1210197645937994e+00 -7.3334695991211527e+00 +1.0875998945541382e+03 +3.1898642622634274e+04 -6.1290486574913319e+06 
-5.0965000000008160e+02 -1.3013300030513859e-02 +1.7139422985597300e-02 +1.1187964729759377e+00 -7.3512706691537053e+00 +1.0888516621034546e+03 +3.2147051237963649e+04 -6.1277853375149192e+06 
-5.0970000000008162e+02 -1.2995201668987478e-02 +1.7099257675312000e-02 +1.1166001291341550e+00 -7.3694409035410038e+00 +1.0896258106554696e+03 +3.2403046931304954e+04 -6.1239295056505669e+06 
-5.0975000000008163e+02 -1.2977132856394418e-02 +1.7059146793138850e-02 +1.1144307528688382e+00 -7.3880032338585400e+00 +1.0899238287660130e+03 +3.2666802359303172e+04 -6.1174926962019252e+06 
-5.0980000000008164e+02 -1.2959093534703972e-02 +1.7019090768569990e-02 +1.1122883646721791e+00 -7.4069806316070208e+00 +1.0897471893507011e+03 +3.2938490634671318e+04 -6.1084863537910087e+06 
-5.0985000000008165e+02 -1.2941083645884036e-02 +1.6979090027670802e-02 +1.1101729843747614e+00 -7.4263958994718031e+00 +1.0890973993720334e+03 +3.3218282975401249e+04 -6.0969222694597039e+06 
-5.0990000000008166e+02 -1.2923103131835274e-02 +1.6939144925849307e-02 +1.1080846110939491e+00 -7.4462672639752263e+00 +1.0879768266132485e+03 +3.3506295720672642e+04 -6.0828206228692206e+06 
-5.0995000000008167e+02 -1.2905151934476115e-02 +1.6899255708701440e-02 +1.1060232350987611e+00 -7.4666044144105364e+00 +1.0863887476055850e+03 +3.3802548779235854e+04 -6.0662121038516499e+06 
-5.1000000000008168e+02 -1.2887229996142563e-02 +1.6859422620464647e-02 +1.1039889346962697e+00 -7.4874078975222975e+00 +1.0843352757083551e+03 +3.4106960924062863e+04 -6.0471248051486034e+06 
-5.1005000000008170e+02 -1.2869337259618046e-02 +1.6819645975427514e-02 +1.1019818817645064e+00 -7.5086760566301862e+00 +1.0818165883387960e+03 +3.4419417502711593e+04 -6.0255763955414481e+06 
-5.1010000000008171e+02 -1.2851473667987261e-02 +1.6779925892291173e-02 +1.1000022485905299e+00 -7.5304006794755880e+00 +1.0788330963851599e+03 +3.4739755557759636e+04 -6.0015867282404555e+06 
-5.1015000000008172e+02 -1.2833639162749034e-02 +1.6740262359998436e-02 +1.0980500673531246e+00 -7.5525692503743960e+00 +1.0753881985488283e+03 +3.5067780625789899e+04 -5.9751934844214562e+06 
-5.1020000000008173e+02 -1.2815833683315129e-02 +1.6700655260768683e-02 +1.0961251767403386e+00 -7.5751650381930364e+00 +1.0714894575351764e+03 +3.5403264558872972e+04 -5.9464592361078085e+06 
-5.1025000000008174e+02 -1.2798057168415460e-02 +1.6661105594901329e-02 +1.0942270393556375e+00 -7.5981982674261106e+00 +1.0671541805062980e+03 +3.5746136881356288e+04 -5.9155083110990198e+06 
-5.1030000000008175e+02 -1.2780309554546378e-02 +1.6621615385831911e-02 +1.0923544399878911e+00 -7.6216734910415793e+00 +1.0624135869989243e+03 +3.6096138152840060e+04 -5.8825382159350701e+06 
-5.1035000000008176e+02 -1.2762590777916685e-02 +1.6582185855633612e-02 +1.0905061964095664e+00 -7.6455266475267880e+00 +1.0572916298203709e+03 +3.6452398706533786e+04 -5.8476762248040419e+06 
-5.1040000000008177e+02 -1.2744900775202787e-02 +1.6542817970836950e-02 +1.0886812539277941e+00 -7.6696823285640399e+00 +1.0518079079761824e+03 +3.6814033334621687e+04 -5.8110248554504989e+06 
-5.1045000000008179e+02 -1.2727239483027989e-02 +1.6503512766430192e-02 +1.0868785388012332e+00 -7.6940695308193536e+00 +1.0459828101411310e+03 +3.7180211359256427e+04 -5.7726945108442651e+06 
-5.1050000000008180e+02 -1.2709606838012998e-02 +1.6464271286075367e-02 +1.0850969742034589e+00 -7.7186175485232029e+00 +1.0398368189537414e+03 +3.7550104287756847e+04 -5.7327962161937421e+06 
-5.1055000000008181e+02 -1.2692002776775258e-02 +1.6425094582030054e-02 +1.0833354800869477e+00 -7.7432559705207371e+00 +1.0333905149388152e+03 +3.7922885784424550e+04 -5.6914416456934828e+06 
-5.1060000000008182e+02 -1.2674427235929150e-02 +1.6385983715244811e-02 +1.0815929732318283e+00 -7.7679146834602131e+00 +1.0266645749366817e+03 +3.8297731693265458e+04 -5.6487431109588053e+06 
-5.1065000000008183e+02 -1.2656880152085853e-02 +1.6346939755313265e-02 +1.0798683672133995e+00 -7.7925238706658062e+00 +1.0196797731003006e+03 +3.8673820032327516e+04 -5.6048135682221875e+06 
-5.1070000000008184e+02 -1.2639361461853984e-02 +1.6307963780492173e-02 +1.0781605725163854e+00 -7.8170140129531784e+00 +1.0124569777977978e+03 +3.9050331000069302e+04 -5.5597665973915625e+06 
-5.1075000000008185e+02 -1.2621871101838676e-02 +1.6269056877731131e-02 +1.0764684963868811e+00 -7.8413158901210656e+00 +1.0050171555494733e+03 +3.9426446989181233e+04 -5.5137164284196021e+06 
-5.1080000000008187e+02 -1.2604409008642554e-02 +1.6230220142584552e-02 +1.0747910429534671e+00 -7.8653605774473307e+00 +9.9738136808890056e+02 +3.9801352557122445e+04 -5.4667779226447856e+06 
-5.1085000000008188e+02 -1.2586975118865499e-02 +1.6191454679452294e-02 +1.0731271132599967e+00 -7.8890794559577690e+00 +9.8957077103802499e+02 +4.0174234512691793e+04 -5.4190665623945370e+06 
-5.1090000000008189e+02 -1.2569569369104118e-02 +1.6152761601289811e-02 +1.0714756050994247e+00 -7.9124042007559670e+00 +9.8160661876344079e+02 +4.0544281820719931e+04 -5.3706984849206824e+06 
-5.1095000000008190e+02 -1.2552191695952135e-02 +1.6114142029800039e-02 +1.0698354131239232e+00 -7.9352667888913908e+00 +9.7351026130777120e+02 +4.0910685666361562e+04 -5.3217904616049472e+06 
-5.1100000000008191e+02 -1.2534842036001423e-02 +1.6075597095531940e-02 +1.0682054290065017e+00 -7.9575995039089245e+00 +9.6530314005936339e+02 +4.1272639494820520e+04 -5.2724598685653750e+06 
-5.1105000000008192e+02 -1.2517520325840140e-02 +1.6037127937570936e-02 +1.0665845411337143e+00 -7.9793349233442248e+00 +9.5700679601620766e+02 +4.1629338908356491e+04 -5.2228247426734027e+06 
-5.1110000000008193e+02 -1.2500226502054079e-02 +1.5998735703937436e-02 +1.0649716348183360e+00 -8.0004059350033625e+00 +9.4864286404524569e+02 +4.1979981800634021e+04 -5.1730037425110741e+06 
-5.1115000000008195e+02 -1.2482960501226447e-02 +1.5960421551265740e-02 +1.0633655922593974e+00 -8.0207457244177522e+00 +9.4023307419270157e+02 +4.2323768255469331e+04 -5.1231161582562504e+06 
-5.1120000000008196e+02 -1.2465722259937844e-02 +1.5922186645015726e-02 +1.0617652925643233e+00 -8.0402877834262423e+00 +9.3179925081285194e+02 +4.2659900617066618e+04 -5.0732819048137506e+06 
-5.1125000000008197e+02 -1.2448511714766245e-02 +1.5884032159480900e-02 +1.0601696117139769e+00 -8.0589659109492455e+00 +9.2336331375455916e+02 +4.2987583497683998e+04 -5.0236215306408992e+06 
-5.1130000000008198e+02 -1.2431328802287192e-02 +1.5845959277588265e-02 +1.0585774226073390e+00 -8.0767142049597584e+00 +9.1494727706667391e+02 +4.3306023712483693e+04 -4.9742562087515881e+06 
-5.1135000000008199e+02 -1.2414173459073374e-02 +1.5807969191199877e-02 +1.0569875950014325e+00 -8.0934670750696522e+00 +9.0657325061287906e+02 +4.3614430383666710e+04 -4.9253077476335112e+06 
-5.1140000000008200e+02 -1.2397045621695614e-02 +1.5770063100906763e-02 +1.0553989956510355e+00 -8.1091592339577243e+00 +8.9826343644614133e+02 +4.3912014869376428e+04 -4.8768985672545303e+06 
-5.1145000000008201e+02 -1.2379945226721483e-02 +1.5732242216148138e-02 +1.0538104881046768e+00 -8.1237257033449612e+00 +8.9004013413174721e+02 +4.4197990817018253e+04 -4.8291517344041914e+06 
-5.1150000000008203e+02 -1.2362872210716866e-02 +1.5694507755148270e-02 +1.0522209329333665e+00 -8.1371018108164730e+00 +8.8192573487168806e+02 +4.4471574134648959e+04 -4.7821909240987580e+06 
-5.1155000000008204e+02 -1.2345826510244915e-02 +1.5656860945038296e-02 +1.0506291875857978e+00 -8.1492231952838878e+00 +8.7394272517895524e+02 +4.4731983037562211e+04 -4.7361404435710553e+06 
-5.1160000000008205e+02 -1.2328808061866585e-02 +1.5619303021701293e-02 +1.0490341064538957e+00 -8.1600258009459310e+00 +8.6611368526874423e+02 +4.4978437999850525e+04 -4.6911252219914207e+06 
-5.1165000000008206e+02 -1.2311816802140498e-02 +1.5581835229926433e-02 +1.0474345408734460e+00 -8.1694458836959001e+00 +8.5846128890713135e+02 +4.5210161807072400e+04 -4.6472708089647759e+06 
-5.1170000000008207e+02 -1.2294852667623087e-02 +1.5544458823347240e-02 +1.0458293391152269e+00 -8.1774200092345009e+00 +8.5100830395440948e+02 +4.5426379543709110e+04 -4.6047033793565584e+06 
-5.1175000000008208e+02 -1.2277915594868452e-02 +1.5507175064521617e-02 +1.0442173463903981e+00 -8.1838850558661651e+00 +8.4377759195218539e+02 +4.5626318613280971e+04 -4.5635497295389902e+06 
-5.1180000000008209e+02 -1.2261005520428758e-02 +1.5469985224796954e-02 +1.0425974049027507e+00 -8.1887782098127211e+00 +8.3679210685841417e+02 +4.5809208703598728e+04 -4.5239372693455648e+06 
-5.1185000000008210e+02 -1.2244122380851838e-02 +1.5432890582974951e-02 +1.0409683532269858e+00 -8.1920368770099206e+00 +8.3007491797338196e+02 +4.5974280739985392e+04 -4.4859942263410566e+06 
-5.1190000000008212e+02 -1.2227266112781880e-02 +1.5395892460255666e-02 +1.0393290512189959e+00 -8.1935997598125159e+00 +8.2364846092159610e+02 +4.6120760646762967e+04 -4.4498457614299832e+06 
-5.1195000000008213e+02 -1.2210436653348573e-02 +1.5358992849346107e-02 +1.0376785358556830e+00 -8.1934474643223236e+00 +8.1752711751001823e+02 +4.6248210884061402e+04 -4.4155540539642414e+06 
-5.1200000000008208e+02 -1.2193633937962143e-02 +1.5322193872213478e-02 +1.0360154762480538e+00 -8.1916147990738892e+00 +8.1172845859113443e+02 +4.6356760550989791e+04 -4.3831755540651940e+06 
-5.1205000000008204e+02 -1.2176857900632365e-02 +1.5285495776204661e-02 +1.0343378103740417e+00 -8.1881037629390008e+00 +8.0628768171559261e+02 +4.6446411372891343e+04 -4.3528725479947217e+06 
-5.1210000000008199e+02 -1.2160108479182708e-02 +1.5248897035580404e-02 +1.0326434923271484e+00 -8.1828622595218583e+00 +8.0124194259182946e+02 +4.6516785962002876e+04 -4.3248254596431693e+06 
-5.1215000000008195e+02 -1.2143385621829992e-02 +1.5212395723066411e-02 +1.0309312865410398e+00 -8.1758248695274958e+00 +7.9661203709257177e+02 +4.6567408452064345e+04 -4.2991199421414630e+06 
-5.1220000000008190e+02 -1.2126689286848230e-02 +1.5175991339261168e-02 +1.0292006857600053e+00 -8.1669741657364483e+00 +7.9240459694096853e+02 +4.6598158348991798e+04 -4.2757614090103013e+06 
-5.1225000000008185e+02 -1.2110019435505964e-02 +1.5139683844366203e-02 +1.0274514668010346e+00 -8.1563132512903422e+00 +7.8862054800225269e+02 +4.6609086874195840e+04 -4.2547233243346056e+06 
-5.1230000000008181e+02 -1.2093376030791164e-02 +1.5103472646284413e-02 +1.0256838623623559e+00 -8.1438533490226632e+00 +7.8525158559498584e+02 +4.6600403672194559e+04 -4.2359310869319616e+06 
-5.1235000000008176e+02 -1.2076759036158081e-02 +1.5067357542598098e-02 +1.0238981570338601e+00 -8.1296451045822504e+00 +7.8229186544681113e+02 +4.6572689448920850e+04 -4.2193410818712479e+06 
-5.1240000000008172e+02 -1.2060168414832401e-02 +1.5031338533739579e-02 +1.0220945657352500e+00 -8.1137507104535072e+00 +7.7973826971031178e+02 +4.6526612322960980e+04 -4.2049299153221222e+06 
-5.1245000000008167e+02 -1.2043604130036748e-02 +1.4995415621101496e-02 +1.0202733037926137e+00 -8.0962323661132665e+00 +7.7758766329322987e+02 +4.6462838773990887e+04 -4.1926739352671150e+06 
-5.1250000000008163e+02 -1.2027066144999691e-02 +1.4959588804798869e-02 +1.0184345890532827e+00 -8.0771522571487147e+00 +7.7583683622336707e+02 +4.6382035106091076e+04 -4.1825489919064245e+06 
-5.1255000000008158e+02 -1.2010554422957178e-02 +1.4923858083863773e-02 +1.0165786421736225e+00 -8.0565725632617955e+00 +7.7448249541722873e+02 +4.6284867513922807e+04 -4.1745303803771087e+06 
-5.1260000000008154e+02 -1.1994068927152038e-02 +1.4888223455931283e-02 +1.0147056864781294e+00 -8.0345554446091381e+00 +7.7352126895686570e+02 +4.6172001967532902e+04 -4.1685928714010464e+06 
-5.1265000000008149e+02 -1.1977609620833128e-02 +1.4852684917513469e-02 +1.0128159478581760e+00 -8.0111630535143625e+00 +7.7294970853110624e+02 +4.6044104309329960e+04 -4.1647107267207308e+06 
-5.1270000000008145e+02 -1.1961176467256484e-02 +1.4817242463735242e-02 +1.0109096549544005e+00 -7.9864575231226791e+00 +7.7276428460883983e+02 +4.5901840160985601e+04 -4.1628576668282105e+06 
-5.1275000000008140e+02 -1.1944769429684653e-02 +1.4781896088560363e-02 +1.0089870390355316e+00 -7.9605009765900059e+00 +7.7296138978075612e+02 +4.5745874996348852e+04 -4.1630068938553967e+06 
-5.1280000000008135e+02 -1.1928388471386931e-02 +1.4746645784598200e-02 +1.0070483340556835e+00 -7.9333555188926734e+00 +7.7353733710627182e+02 +4.5576874073984480e+04 -4.1651310800260417e+06 
-5.1285000000008131e+02 -1.1912033555639478e-02 +1.4711491543229878e-02 +1.0050937766638002e+00 -7.9050832418317594e+00 +7.7448835988192866e+02 +4.5395502477651127e+04 -4.1692023661201843e+06 
-5.1290000000008126e+02 -1.1895704645724687e-02 +1.4676433354519182e-02 +1.0031236060773447e+00 -7.8757462204262936e+00 +7.7581061525836185e+02 +4.5202425086938805e+04 -4.1751923867991650e+06 
-5.1295000000008122e+02 -1.1879401704932260e-02 +1.4641471207154696e-02 +1.0011380643142520e+00 -7.8454065101389086e+00 +7.7750017766848498e+02 +4.4998306552264752e+04 -4.1830722249712562e+06 
-5.1300000000008117e+02 -1.1863124696557941e-02 +1.4606605088645645e-02 +9.9913739592724193e-01 -7.8141261544891156e+00 +7.7955304622659185e+02 +4.4783811356405946e+04 -4.1928124626567946e+06 
-5.1305000000008113e+02 -1.1846873583904457e-02 +1.4571834985043466e-02 +9.9712184819072769e-01 -7.7819671742431398e+00 +7.8196513967967826e+02 +4.4559603727146641e+04 -4.2043831469546668e+06 
-5.1310000000008108e+02 -1.1830648330281242e-02 +1.4537160881179184e-02 +9.9509167105323593e-01 -7.7489915761616421e+00 +7.8473229759926028e+02 +4.4326347706427274e+04 -4.2177537976515852e+06 
-5.1315000000008104e+02 -1.1814448899003752e-02 +1.4502582760459319e-02 +9.9304711700956194e-01 -7.7152613447944525e+00 +7.8785028391468381e+02 +4.4084707082352819e+04 -4.2328934314574311e+06 
-5.1320000000008099e+02 -1.1798275253395116e-02 +1.4468100604982171e-02 +9.9098844139528008e-01 -7.6808384471606939e+00 +7.9131477898320168e+02 +4.3835345428144741e+04 -4.2497705085619399e+06 
-5.1325000000008095e+02 -1.1782127356783946e-02 +1.4433714395470034e-02 +9.8891590199173507e-01 -7.6457848294931043e+00 +7.9512139019456470e+02 +4.3578926072387214e+04 -4.2683530039511686e+06 
-5.1330000000008090e+02 -1.1766005172506368e-02 +1.4399424111269894e-02 +9.8682975940849516e-01 -7.6101624176310052e+00 +7.9926564173059057e+02 +4.3316112105355336e+04 -4.2886083387055425e+06 
-5.1335000000008085e+02 -1.1749908663904456e-02 +1.4365229730404555e-02 +9.8473027677543012e-01 -7.5740331181693739e+00 +8.0374298283949793e+02 +4.3047566383129430e+04 -4.3105034356251936e+06 
-5.1340000000008081e+02 -1.1733837794327351e-02 +1.4331131229408534e-02 +9.8261771996925695e-01 -7.5374588122904669e+00 +8.0854878171664416e+02 +4.2773951479231073e+04 -4.3340046779843345e+06 
-5.1345000000008076e+02 -1.1717792527130568e-02 +1.4297128583516151e-02 +9.8049235747228980e-01 -7.5005013630490245e+00 +8.1367832938209983e+02 +4.2495929743681867e+04 -4.3590779359478010e+06 
-5.1350000000008072e+02 -1.1701772825676004e-02 +1.4263221766480932e-02 +9.7835446037945917e-01 -7.4632226072096168e+00 +8.1912683947169114e+02 +4.2214163232435494e+04 -4.3856885650499323e+06 
-5.1355000000008067e+02 -1.1685778653332406e-02 +1.4229410750694650e-02 +9.7620430248082191e-01 -7.4256843610960344e+00 +8.2488944599746765e+02 +4.1929313758627548e+04 -4.4138013911105478e+06 
-5.1360000000008063e+02 -1.1669809973474912e-02 +1.4195695507124692e-02 +9.7404216019026324e-01 -7.3879484169354983e+00 +8.3096120530665712e+02 +4.1642042859365210e+04 -4.4433807235555826e+06 
-5.1365000000008058e+02 -1.1653866749485256e-02 +1.4162076005316026e-02 +9.7186831256173933e-01 -7.3500765428531221e+00 +8.3733709563725427e+02 +4.1353011793873826e+04 -4.4743903523966959e+06 
-5.1370000000008054e+02 -1.1637948944751654e-02 +1.4128552213287831e-02 +9.6968304128986604e-01 -7.3121304790827129e+00 +8.4401201711972192e+02 +4.1062881515470443e+04 -4.5067935483796634e+06 
-5.1375000000008049e+02 -1.1622056522668919e-02 +1.4095124097718304e-02 +9.6748663071260377e-01 -7.2741719446700888e+00 +8.5098079176704209e+02 +4.0772312722548530e+04 -4.5405530630727457e+06 
-5.1380000000008044e+02 -1.1606189446638339e-02 +1.4061791623745636e-02 +9.6527936781019563e-01 -7.2362626295900050e+00 +8.5823816336353343e+02 +4.0481965794627387e+04 -4.5756311276834039e+06 
-5.1385000000008040e+02 -1.1590347680061428e-02 +1.4028554750667228e-02 +9.6306154048560688e-01 -7.1984639289766292e+00 +8.6577886131790933e+02 +4.0192497800362034e+04 -4.6119900147703439e+06 
-5.1390000000008035e+02 -1.1574531186192548e-02 +1.3995413308757844e-02 +9.6083339516748256e-01 -7.1608293508714533e+00 +8.7359923720045640e+02 +3.9904478636055552e+04 -4.6496066332369363e+06 
-5.1395000000008031e+02 -1.1558739928127729e-02 +1.3962366684616827e-02 +9.5859509508279783e-01 -7.1233817290541435e+00 +8.8170028615008812e+02 +3.9618184005785879e+04 -4.6884999953493662e+06 
-5.1400000000008026e+02 -1.1542973870532759e-02 +1.3929414314273660e-02 +9.5634715648114499e-01 -7.0861075337461097e+00 +8.9007847482784200e+02 +3.9333487030964970e+04 -4.7286796604749737e+06 
-5.1405000000008022e+02 -1.1527232979496996e-02 +1.3896557210439251e-02 +9.5409074330800425e-01 -7.0490201568548141e+00 +8.9871471595295623e+02 +3.9050360035440455e+04 -4.7700618475949261e+06 
-5.1410000000008017e+02 -1.1511517220574275e-02 +1.3863797363691742e-02 +9.5182718731249760e-01 -7.0121610884804291e+00 +9.0758489696657193e+02 +3.8768964547075520e+04 -4.8125289258873891e+06 
-5.1415000000008013e+02 -1.1495826559288037e-02 +1.3831136811089096e-02 +9.4955783652358383e-01 -6.9755731940846291e+00 +9.1666441229976226e+02 +3.8489471758739382e+04 -4.8559598694014717e+06 
-5.1420000000008008e+02 -1.1480160960007915e-02 +1.3798576986613331e-02 +9.4728402748051377e-01 -6.9392799927903708e+00 +9.2592819746098451e+02 +3.8211913499575894e+04 -4.9002287926234677e+06 
-5.1425000000008004e+02 -1.1464520386374031e-02 +1.3766117489075275e-02 +9.4500745676945508e-01 -6.9032547037680576e+00 +9.3534088781494245e+02 +3.7935994596470118e+04 -4.9451419196401630e+06 
-5.1430000000007999e+02 -1.1448904804002161e-02 +1.3733756695903803e-02 +9.4273049169099987e-01 -6.8674656590388503e+00 +9.4485268826155720e+02 +3.7661518163703564e+04 -4.9904262013061028e+06 
-5.1435000000007994e+02 -1.1433314178926568e-02 +1.3701493574558262e-02 +9.4045551762973145e-01 -6.8319370673479991e+00 +9.5441871734464837e+02 +3.7388801013847573e+04 -5.0358608536013616e+06 
-5.1440000000007990e+02 -1.1417748476738661e-02 +1.3669327383129915e-02 +9.3818479345394312e-01 -6.7967087173408167e+00 +9.6399871152473008e+02 +3.7118255635299334e+04 -5.0812567045228872e+06 
-5.1445000000007985e+02 -1.1402207663026399e-02 +1.3637257346463273e-02 +9.3592057993579347e-01 -6.7618185999152525e+00 +9.7355228265362393e+02 +3.6850273069370967e+04 -5.1264228147690985e+06 
-5.1450000000007981e+02 -1.1386691703376552e-02 +1.3605282669314907e-02 +9.3366513905668869e-01 -6.7273040240299133e+00 +9.8303900969709116e+02 +3.6585239850517151e+04 -5.1711680487609105e+06 
-5.1455000000007976e+02 -1.1371200563374956e-02 +1.3573402536331214e-02 +9.3142073403183623e-01 -6.6932016167720434e+00 +9.9241843794108092e+02 +3.6323538014781414e+04 -5.2153010690979753e+06 
-5.1460000000007972e+02 -1.1355734208605913e-02 +1.3541616111990324e-02 +9.2918962922967718e-01 -6.6595473205894624e+00 +1.0016500811343652e+03 +3.6065545075545771e+04 -5.2586303509316072e+06 
-5.1465000000007967e+02 -1.1340292604652552e-02 +1.3509922540856069e-02 +9.2697409023600685e-01 -6.6263764038855495e+00 +1.0106934196623766e+03 +3.5811634111638392e+04 -5.3009641693035103e+06 
-5.1470000000007963e+02 -1.1324875717097135e-02 +1.3478320947352671e-02 +9.2477638388084438e-01 -6.5937234514264018e+00 +1.0195078999514359e+03 +3.5562173687461953e+04 -5.3421105954878954e+06 
-5.1475000000007958e+02 -1.1309483511519726e-02 +1.3446810435729538e-02 +9.2259877807487933e-01 -6.5616223632651165e+00 +1.0280529383477331e+03 +3.5317527846047560e+04 -5.3818775212676208e+06 
-5.1480000000007954e+02 -1.1294115953499433e-02 +1.3415390090225830e-02 +9.2044354194924538e-01 -6.5301063611975385e+00 +1.0362879178024111e+03 +3.5078056160864544e+04 -5.4200726381422421e+06 
-5.1485000000007949e+02 -1.1278773008613685e-02 +1.3384058974975171e-02 +9.1831294579138378e-01 -6.4992079848501474e+00 +1.0441721892169849e+03 +3.4844113704585849e+04 -5.4565034450593926e+06 
-5.1490000000007944e+02 -1.1263454642438171e-02 +1.3352816133988366e-02 +9.1620926101640610e-01 -6.4689590910280819e+00 +1.0516650721680687e+03 +3.4616051044133244e+04 -5.4909772530128052e+06 
-5.1495000000007940e+02 -1.1248160820547285e-02 +1.3321660591167728e-02 +9.1413476025654106e-01 -6.4393908539349338e+00 +1.0587258524612248e+03 +3.4394214241312016e+04 -5.5233011684533767e+06 
-5.1500000000007935e+02 -1.1232891508512949e-02 +1.3290591350323675e-02 +9.1209171713804882e-01 -6.4105337663834288e+00 +1.0653137880880010e+03 +3.4178944864671226e+04 -5.5532821332030725e+06 
-5.1505000000007931e+02 -1.1217646671905845e-02 +1.3259607395165419e-02 +9.1008240652957773e-01 -6.3824176388649674e+00 +1.0713881024837137e+03 +3.3970579980729031e+04 -5.5807268788317097e+06 
-5.1510000000007926e+02 -1.1202426276294699e-02 +1.3228707689304089e-02 +9.0810910439452142e-01 -6.3550715997496541e+00 +1.0769079883489485e+03 +3.3769452156129053e+04 -5.6054419517548122e+06 
-5.1515000000007922e+02 -1.1187230287245916e-02 +1.3197891176131706e-02 +9.0617408775584474e-01 -6.3285240906956197e+00 +1.0818326084973778e+03 +3.3575889420783315e+04 -5.6272337186239064e+06 
-5.1520000000007917e+02 -1.1172058670323837e-02 +1.3167156779008836e-02 +9.0427963471826578e-01 -6.3028028734262707e+00 +1.0861210953435011e+03 +3.3390215322378193e+04 -5.6459083631134415e+06 
-5.1525000000007913e+02 -1.1156911391091120e-02 +1.3136503401179937e-02 +9.0242802455054971e-01 -6.2779350271367829e+00 +1.0897325485177380e+03 +3.3212748906429937e+04 -5.6612718692721343e+06 
-5.1530000000007908e+02 -1.1141788415108014e-02 +1.3105929925732606e-02 +9.0062153756738339e-01 -6.2539469460958017e+00 +1.0926260379481325e+03 +3.3043804695528677e+04 -5.6731300418225834e+06 
-5.1535000000007904e+02 -1.1126689707932388e-02 +1.3075435215592462e-02 +8.9886245514047047e-01 -6.2308643401600152e+00 +1.0947606034161993e+03 +3.2883692696186205e+04 -5.6812885026268438e+06 
-5.1540000000007899e+02 -1.1111615235119705e-02 +1.3045018113574619e-02 +8.9715305967640036e-01 -6.2087122357123787e+00 +1.0960952553528662e+03 +3.2732718402724200e+04 -5.6855526968444828e+06 
-5.1545000000007894e+02 -1.1096564962223172e-02 +1.3014677442397921e-02 +8.9549563466567617e-01 -6.1875149772811540e+00 +1.0965889731840216e+03 +3.2591182814151107e+04 -5.6857278804213237e+06 
-5.1550000000007890e+02 -1.1081538854793559e-02 +1.2984412004543427e-02 +8.9389246465549410e-01 -6.1672962213030997e+00 +1.0962007060037677e+03 +3.2459382382489297e+04 -5.6816191244507115e+06 
-5.1555000000007885e+02 -1.1066536878379184e-02 +1.2954220582446295e-02 +8.9234583522724420e-01 -6.1480789436869445e+00 +1.0948893732969852e+03 +3.2337609073275315e+04 -5.6730313204328381e+06 
-5.1560000000007881e+02 -1.1051558998525241e-02 +1.2924101938321452e-02 +8.9085803290945254e-01 -6.1298854327616557e+00 +1.0926138670388293e+03 +3.2226150308936867e+04 -5.6597691935296692e+06 
-5.1565000000007876e+02 -1.1036605180774742e-02 +1.2894054814283394e-02 +8.8943134534113055e-01 -6.1127372945804730e+00 +1.0893330471985373e+03 +3.2125289013465062e+04 -5.6416372717926055e+06 
-5.1570000000007872e+02 -1.1021675390667715e-02 +1.2864077932250693e-02 +8.8806806112116121e-01 -6.0966554483106563e+00 +1.0850057458893468e+03 +3.2035303572878340e+04 -5.6184399145482061e+06 
-5.1575000000007867e+02 -1.1006769593741215e-02 +1.2834169994041064e-02 +8.8677046981630570e-01 -6.0816601303927058e+00 +1.0795907669601240e+03 +3.1956467870754845e+04 -5.5899813088584151e+06 
-5.1580000000007863e+02 -1.0991887755529768e-02 +1.2804329681246640e-02 +8.8554086205755667e-01 -6.0677708896399070e+00 +1.0730468833536254e+03 +3.1889051248045405e+04 -5.5560654516141769e+06 
-5.1585000000007858e+02 -1.0977029841561932e-02 +1.2774555653179745e-02 +8.8438152864539565e-01 -6.0550064568544890e+00 +1.0653328696865881e+03 +3.1833317003402284e+04 -5.5164964357975256e+06 
-5.1590000000007853e+02 -1.0962195817441322e-02 +1.2744846562506806e-02 +8.8329477955329305e-01 -6.0433845601075884e+00 +1.0564069948719889e+03 +3.1789501191786087e+04 -5.4710768833568599e+06 
