# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7335000000000517e+02 -5.6111753703088629e-01 +7.7174181356271419e+00 -1.1245256265997923e+00 -8.5379498459466276e+01 +3.6621906451693781e+02 +1.6665650576126977e+05 -1.0158624558738213e+07 
-1.7340000000000518e+02 -5.6111678220886529e-01 +7.7174084378429084e+00 -1.1310411106419644e+00 -8.5365218510502444e+01 +5.1844483372921684e+02 +1.6736394248262141e+05 -1.1091990949875867e+07 
-1.7345000000000519e+02 -5.6111603112531816e-01 +7.7173989564744998e+00 -1.1374588608925689e+00 -8.5354752425800783e+01 +6.6975877034808559e+02 +1.6809569887484610e+05 -1.2024686180543475e+07 
-1.7350000000000520e+02 -5.6111528385644993e-01 +7.7173897183893079e+00 -1.1437747971131713e+00 -8.5348582341754835e+01 +8.2011243008843996e+02 +1.6885396849094931e+05 -1.2956598810323263e+07 
-1.7355000000000521e+02 -5.6111454047854603e-01 +7.7173807504311132e+00 -1.1499848306242693e+00 -8.5347189666948083e+01 +9.6945718580566404e+02 +1.6964094042066930e+05 -1.3887616258064903e+07 
-1.7360000000000522e+02 -5.6111380106791509e-01 +7.7173720794287526e+00 -1.1560848762259612e+00 -8.5351055457658418e+01 +1.1177445673915006e+03 +1.7045880247245452e+05 -1.4817627165562153e+07 
-1.7365000000000524e+02 -5.6111306570093122e-01 +7.7173637321912727e+00 -1.1620708420302022e+00 -8.5360660189936993e+01 +1.2649259613761012e+03 +1.7130973915454149e+05 -1.5746519269778391e+07 
-1.7370000000000525e+02 -5.6111233445403397e-01 +7.7173557355113171e+00 -1.1679386322342431e+00 -8.5376483907938137e+01 +1.4109527117648011e+03 +1.7219593295513629e+05 -1.6674180183225099e+07 
-1.7375000000000526e+02 -5.6111160740370714e-01 +7.7173481161586874e+00 -1.1736841485235401e+00 -8.5399005961314714e+01 +1.5557761360171346e+03 +1.7311956218232325e+05 -1.7600497417403929e+07 
-1.7380000000000527e+02 -5.6111088462650549e-01 +7.7173409008894795e+00 -1.1793032870936708e+00 -8.5428705384943697e+01 +1.6993474606438333e+03 +1.7408280410460656e+05 -1.8525358009179022e+07 
-1.7385000000000528e+02 -5.6111016619901810e-01 +7.7173341164404858e+00 -1.1847919441500303e+00 -8.5466060669639177e+01 +1.8416179609969593e+03 +1.7508783307066065e+05 -1.9448649433186349e+07 
-1.7390000000000529e+02 -5.6110945219790465e-01 +7.7173277895253012e+00 -1.1901460098656456e+00 -8.5511549584549442e+01 +1.9825388022660723e+03 +1.7613681898071899e+05 -2.0370258541893762e+07 
-1.7395000000000530e+02 -5.6110874270023103e-01 +7.7173219471805119e+00 -1.1953612645644864e+00 -8.5565670544103625e+01 +2.1220568408794411e+03 +1.7723215648629158e+05 -2.1290033913171124e+07 
-1.7400000000000531e+02 -5.6110803778398655e-01 +7.7173166198762031e+00 -1.2004328434963445e+00 -8.5629151589003229e+01 +2.2600841975238241e+03 +1.7837851988427396e+05 -2.2207502817878414e+07 
-1.7405000000000533e+02 -5.6110733749463160e-01 +7.7173118466500439e+00 -1.2053574079518767e+00 -8.5703115744642702e+01 +2.3965385061072725e+03 +1.7958392286005645e+05 -2.3122108321371052e+07 
-1.7410000000000534e+02 -5.6110664174122349e-01 +7.7173076486177106e+00 -1.2101381324389040e+00 -8.5788155956588696e+01 +2.5314343966764673e+03 +1.8085273194097198e+05 -2.4033750498715535e+07 
-1.7415000000000535e+02 -5.6110595037342037e-01 +7.7173040065779634e+00 -1.2147742849242154e+00 -8.5883832084330564e+01 +2.6646590249700025e+03 +1.8218266832583936e+05 -2.4941467549773104e+07 
-1.7420000000000536e+02 -5.6110526324339272e-01 +7.7173008959992924e+00 -1.2192632758037338e+00 -8.5989611865530520e+01 +2.7960584303322466e+03 +1.8357036335188814e+05 -2.5843993178594492e+07 
-1.7425000000000537e+02 -5.6110458020358578e-01 +7.7172982919300388e+00 -1.2236024184524374e+00 -8.6104932033732311e+01 +2.9254741779033438e+03 +1.8501199802975339e+05 -2.6740006859170824e+07 
-1.7430000000000538e+02 -5.6110390110638764e-01 +7.7172961694180096e+00 -1.2277890315801911e+00 -8.6229228758306078e+01 +3.0527479467151143e+03 +1.8650374558118937e+05 -2.7628188727647297e+07 
-1.7435000000000539e+02 -5.6110322580414207e-01 +7.7172945035246521e+00 -1.2318204376186701e+00 -8.6361938223163591e+01 +3.1777214850215460e+03 +1.8804177620937728e+05 -2.8507219269309234e+07 
-1.7440000000000541e+02 -5.6110255414910148e-01 +7.7172932693090690e+00 -1.2356939699088823e+00 -8.6502495973318076e+01 +3.3002368039665871e+03 +1.8962225170694958e+05 -2.9375780635858107e+07 
-1.7445000000000542e+02 -5.6110188599349908e-01 +7.7172924418410718e+00 -1.2394069616208045e+00 -8.6650337449149504e+01 +3.4201358824379008e+03 +1.9124132986505929e+05 -3.0232554652531937e+07 
-1.7450000000000543e+02 -5.6110122118947914e-01 +7.7172919961918680e+00 -1.2429567566068740e+00 -8.6804897602649135e+01 +3.5372609566761030e+03 +1.9289516129479290e+05 -3.1076224776130565e+07 
-1.7455000000000544e+02 -5.6110055958913130e-01 +7.7172919074428554e+00 -1.2463407043978767e+00 -8.6965611267984215e+01 +3.6514543883228166e+03 +1.9457989252271142e+05 -3.1905475204374373e+07 
-1.7460000000000545e+02 -5.6109990104451113e-01 +7.7172921506769754e+00 -1.2495561559278194e+00 -8.7131912775984119e+01 +3.7625585466475868e+03 +1.9629166268812295e+05 -3.2718990078199685e+07 
-1.7465000000000546e+02 -5.6109924540759015e-01 +7.7172927009814156e+00 -1.2526004724975479e+00 -8.7303236113234206e+01 +3.8704160502118957e+03 +1.9802660505698386e+05 -3.3515455109025259e+07 
-1.7470000000000547e+02 -5.6109859253028016e-01 +7.7172935334523043e+00 -1.2554710214366669e+00 -8.7479015056002936e+01 +3.9748696497348988e+03 +1.9978084786973556e+05 -3.4293556789503030e+07 
-1.7475000000000549e+02 -5.6109794226446275e-01 +7.7172946231906412e+00 -1.2581651712176349e+00 -8.7658683066584089e+01 +4.0757620994946610e+03 +2.0155051375553943e+05 -3.5051981535880715e+07 
-1.7480000000000550e+02 -5.6109729446193712e-01 +7.7172959453011796e+00 -1.2606803004825218e+00 -8.7841673189818991e+01 +4.1729363983583244e+03 +2.0333171864862382e+05 -3.5789417306846112e+07 
-1.7485000000000551e+02 -5.6109664897442302e-01 +7.7172974748938170e+00 -1.2630137971554041e+00 -8.8027418149710130e+01 +4.2662357644748718e+03 +2.0512057272922949e+05 -3.6504553428471074e+07 
-1.7490000000000552e+02 -5.6109600565363682e-01 +7.7172991870866419e+00 -1.2651630456086644e+00 -8.8215350441613623e+01 +4.3555032921053480e+03 +2.0691318106370419e+05 -3.7196078285021015e+07 
-1.7495000000000553e+02 -5.6109536435118734e-01 +7.7173010570004079e+00 -1.2671254448328240e+00 -8.8404902137018212e+01 +4.4405824424456550e+03 +2.0870564211954866e+05 -3.7862682640843689e+07 
-1.7500000000000554e+02 -5.6109472491864643e-01 +7.7173030597622398e+00 -1.2688983960053402e+00 -8.8595505013060247e+01 +4.5213167052411909e+03 +2.1049404873332728e+05 -3.8503057337413847e+07 
-1.7505000000000555e+02 -5.6109408720752363e-01 +7.7173051705046003e+00 -1.2704793062640316e+00 -8.8786590524084616e+01 +4.5975496967775616e+03 +2.1227448794293162e+05 -3.9115893947306581e+07 
-1.7510000000000556e+02 -5.6109345106926667e-01 +7.7173073643671808e+00 -1.2718655900607430e+00 -8.8977589857434438e+01 +4.6691252090216840e+03 +2.1404304134664711e+05 -3.9699885148102514e+07 
-1.7515000000000558e+02 -5.6109281635526387e-01 +7.7173096164923809e+00 -1.2730546676064902e+00 -8.9167933782619244e+01 +4.7358871580769510e+03 +2.1579578400426681e+05 -4.0253724342465870e+07 
-1.7520000000000559e+02 -5.6109218291684670e-01 +7.7173119020287215e+00 -1.2740439646978090e+00 -8.9357052744643681e+01 +4.7976795796301894e+03 +2.1752878503456601e+05 -4.0776105623982593e+07 
-1.7525000000000560e+02 -5.6109155060528781e-01 +7.7173141961341072e+00 -1.2748309130781230e+00 -8.9544377046440886e+01 +4.8543466426337727e+03 +2.1923810927504508e+05 -4.1265723888889849e+07 
-1.7530000000000561e+02 -5.6109091927179455e-01 +7.7173164739668376e+00 -1.2754129521018267e+00 -8.9729336432104631e+01 +4.9057326946899375e+03 +2.2091981369851952e+05 -4.1721275137667857e+07 
-1.7535000000000562e+02 -5.6109028876752121e-01 +7.7173187106919938e+00 -1.2757875253550703e+00 -8.9911360401598614e+01 +4.9516821622271354e+03 +2.2256995017691562e+05 -4.2141455773906089e+07 
-1.7540000000000563e+02 -5.6108965894355944e-01 +7.7173208814842607e+00 -1.2759520834895688e+00 -9.0089878267811301e+01 +4.9920396391337135e+03 +2.2418456574305185e+05 -4.2524963249198869e+07 
-1.7545000000000564e+02 -5.6108902965094087e-01 +7.7173229615182635e+00 -1.2759040834587454e+00 -9.0264318807689264e+01 +5.0266498598788194e+03 +2.2575969989301503e+05 -4.2870495853251398e+07 
-1.7550000000000566e+02 -5.6108840074063204e-01 +7.7173249259781640e+00 -1.2756409890426350e+00 -9.0434110633104297e+01 +5.0553577109729777e+03 +2.2729138755754128e+05 -4.3176752782733411e+07 
-1.7555000000000567e+02 -5.6108777206355187e-01 +7.7173267500517913e+00 -1.2751602683667322e+00 -9.0598681948495440e+01 +5.0780081717499224e+03 +2.2877565708820365e+05 -4.3442433772635214e+07 
-1.7560000000000568e+02 -5.6108714347055744e-01 +7.7173284089328540e+00 -1.2744593959155950e+00 -9.0757460641740565e+01 +5.0944463635845723e+03 +2.3020853101797475e+05 -4.3666239409270599e+07 
-1.7565000000000569e+02 -5.6108651481243166e-01 +7.7173298778214923e+00 -1.2735358547530549e+00 -9.0909874326418489e+01 +5.1045176077704255e+03 +2.3158602647547738e+05 -4.3846871507881224e+07 
-1.7570000000000570e+02 -5.6108588593991338e-01 +7.7173311319231361e+00 -1.2723871317828317e+00 -9.1055350269323142e+01 +5.1080673065592491e+03 +2.3290415448961858e+05 -4.3983032351938471e+07 
-1.7575000000000571e+02 -5.6108525670367859e-01 +7.7173321464508691e+00 -1.2710107199694642e+00 -9.1193315491417252e+01 +5.1049409899011762e+03 +2.3415892084026229e+05 -4.4073424950261116e+07 
-1.7580000000000572e+02 -5.6108462695431705e-01 +7.7173328966189247e+00 -1.2694041237104716e+00 -9.1323196511214661e+01 +5.0949844731660523e+03 +2.3534632397837145e+05 -4.4116754155674949e+07 
-1.7585000000000574e+02 -5.6108399654240482e-01 +7.7173333576506495e+00 -1.2675648452085673e+00 -9.1444419673008753e+01 +5.0780434833725303e+03 +2.3646235773708310e+05 -4.4111724116096571e+07 
-1.7590000000000575e+02 -5.6108336531842251e-01 +7.7173335047741976e+00 -1.2654903988800770e+00 -9.1556410944111136e+01 +5.0539640450999032e+03 +2.3750300955794804e+05 -4.4057040870575547e+07 
-1.7595000000000576e+02 -5.6108273313238455e-01 +7.7173333128521779e+00 -1.2631784258493171e+00 -9.1658572435671317e+01 +5.0225970888951470e+03 +2.3846398519272963e+05 -4.3951455961990960e+07 
-1.7600000000000577e+02 -5.6108209982891799e-01 +7.7173327512097405e+00 -1.2606286807147764e+00 -9.1750124145471830e+01 +4.9838536591596694e+03 +2.3933933842293429e+05 -4.3794164307659537e+07 
-1.7605000000000578e+02 -5.6108146527838698e-01 +7.7173317582847822e+00 -1.2578464870861266e+00 -9.1829477271462352e+01 +4.9378092734507081e+03 +2.4011792615744052e+05 -4.3585458780721873e+07 
-1.7610000000000579e+02 -5.6108082948919313e-01 +7.7173302831037471e+00 -1.2548347898451460e+00 -9.1895375323694054e+01 +4.8845566152673018e+03 +2.4079097696921931e+05 -4.3325919334608689e+07 
-1.7615000000000580e+02 -5.6108019252655672e-01 +7.7173283289922496e+00 -1.2516046546974999e+00 -9.1947860167041384e+01 +4.8244165162126437e+03 +2.4135770280429185e+05 -4.3017596010353670e+07 
-1.7620000000000582e+02 -5.6107955445086788e-01 +7.7173259065951942e+00 -1.2481700079490572e+00 -9.1987048241703320e+01 +4.7577665089332149e+03 +2.4181850524218049e+05 -4.2662951734970391e+07 
-1.7625000000000583e+02 -5.6107891532201881e-01 +7.7173230272908766e+00 -1.2445449363460235e+00 -9.2013109133198668e+01 +4.6849914481080668e+03 +2.4217457543911267e+05 -4.2264541463161707e+07 
-1.7630000000000584e+02 -5.6107827519994924e-01 +7.7173197024823992e+00 -1.2407435209885056e+00 -9.2026213795885454e+01 +4.6064760361933322e+03 +2.4242711782036140e+05 -4.1824919099965267e+07 
-1.7635000000000585e+02 -5.6107763414461587e-01 +7.7173159436119612e+00 -1.2367798420340617e+00 -9.2026535152767082e+01 +4.5226049519434500e+03 +2.4257735507507966e+05 -4.1346638379734181e+07 
-1.7640000000000586e+02 -5.6107699221601059e-01 +7.7173117621468466e+00 -1.2326679753109153e+00 -9.2014247514850808e+01 +4.4337627496803561e+03 +2.4262652333054825e+05 -4.0832252145915776e+07 
-1.7645000000000587e+02 -5.6107634947415241e-01 +7.7173071695917823e+00 -1.2284219949797903e+00 -9.1989527085100306e+01 +4.3403339463457278e+03 +2.4257587631654696e+05 -4.0284312996661417e+07 
-1.7650000000000588e+02 -5.6107570597910239e-01 +7.7173021774794899e+00 -1.2240559698830529e+00 -9.1952551573654034e+01 +4.2427029134181475e+03 +2.4242668218554719e+05 -3.9705372521284021e+07 
-1.7655000000000589e+02 -5.6107506179093691e-01 +7.7172967973769113e+00 -1.2195839678841314e+00 -9.1903500456317744e+01 +4.1412539885962287e+03 +2.4218022566954163e+05 -3.9097982032382861e+07 
-1.7660000000000591e+02 -5.6107441696977556e-01 +7.7172910408812214e+00 -1.2150200522665153e+00 -9.1842554808966980e+01 +4.0363713934840584e+03 +2.4183780669864823e+05 -3.8464692066421106e+07 
-1.7665000000000592e+02 -5.6107377157576543e-01 +7.7172849196252029e+00 -1.2103782832063865e+00 -9.1769897531718712e+01 +3.9284392581494594e+03 +2.4140074226693431e+05 -3.7808052492109604e+07 
-1.7670000000000593e+02 -5.6107312566907219e-01 +7.7172784452683194e+00 -1.2056727205744258e+00 -9.1685712971288339e+01 +3.8178417114479676e+03 +2.4087036328274696e+05 -3.7130613176687568e+07 
-1.7675000000000594e+02 -5.6107247930990689e-01 +7.7172716295049533e+00 -1.2009174176838264e+00 -9.1590187275384935e+01 +3.7049626961361423e+03 +2.4024801753445700e+05 -3.6434922676818021e+07 
-1.7680000000000595e+02 -5.6107183255851412e-01 +7.7172644840618325e+00 -1.1961264248968329e+00 -9.1483508275613971e+01 +3.5901860799138776e+03 +2.3953506870007340e+05 -3.5723529037907802e+07 
-1.7685000000000596e+02 -5.6107118547515733e-01 +7.7172570206985514e+00 -1.1913137911459653e+00 -9.1365865523713296e+01 +3.4738956887885715e+03 +2.3873289669782220e+05 -3.4998979994105950e+07 
-1.7690000000000597e+02 -5.6107053812014662e-01 +7.7172492512019994e+00 -1.1864935597060000e+00 -9.1237450031283942e+01 +3.3564751950884847e+03 +2.3784289541262525e+05 -3.4263822215727799e+07 
-1.7695000000000599e+02 -5.6106989055379719e-01 +7.7172411873984501e+00 -1.1816797751723638e+00 -9.1098454798696807e+01 +3.2383083078360182e+03 +2.3686647719090467e+05 -3.3520602607179988e+07 
-1.7700000000000600e+02 -5.6106924283649529e-01 +7.7172328411382498e+00 -1.1768864717470380e+00 -9.0949074184893902e+01 +3.1197784526676196e+03 +2.3580506763416631e+05 -3.2771866128502287e+07 
-1.7705000000000601e+02 -5.6106859502862871e-01 +7.7172242243113542e+00 -1.1721276859961443e+00 -9.0789504517656880e+01 +3.0012691196321534e+03 +2.3466011052834033e+05 -3.2020158155933507e+07 
-1.7710000000000602e+02 -5.6106794719061548e-01 +7.7172153488351922e+00 -1.1674174508746125e+00 -9.0619943629737932e+01 +2.8831636955783647e+03 +2.3343306414083275e+05 -3.1268023328234095e+07 
-1.7715000000000603e+02 -5.6106729938292155e-01 +7.7172062266625332e+00 -1.1627697939424753e+00 -9.0440591163980230e+01 +2.7658454292795714e+03 +2.3212540369141483e+05 -3.0518005361134715e+07 
-1.7720000000000604e+02 -5.6106665166604641e-01 +7.7171968697736215e+00 -1.1581987382204193e+00 -9.0251648238184600e+01 +2.6496974359875844e+03 +2.3073861851414415e+05 -2.9772647008300617e+07 
-1.7725000000000605e+02 -5.6106600410050533e-01 +7.7171872901844161e+00 -1.1537183072365078e+00 -9.0053317818446715e+01 +2.5351028542549820e+03 +2.2927421528323446e+05 -2.9034491197069135e+07 
-1.7730000000000607e+02 -5.6106535674686631e-01 +7.7171774999441354e+00 -1.1493425165204567e+00 -8.9845804583105675e+01 +2.4224445934808127e+03 +2.2773371676835325e+05 -2.8306079236344989e+07 
-1.7735000000000608e+02 -5.6106470966570976e-01 +7.7171675111315725e+00 -1.1450853824902960e+00 -8.9629314803328512e+01 +2.3121055968785840e+03 +2.2611866094936477e+05 -2.7589952684730526e+07 
-1.7740000000000609e+02 -5.6106406291764932e-01 +7.7171573358595689e+00 -1.1409609173269732e+00 -8.9404056491853467e+01 +2.2044686833884625e+03 +2.2443060212682758e+05 -2.6888652202390347e+07 
-1.7745000000000610e+02 -5.6106341656334957e-01 +7.7171469862709117e+00 -1.1369831271664708e+00 -8.9170239268381820e+01 +2.0999165153794283e+03 +2.2267110993055368e+05 -2.6204717400192622e+07 
-1.7750000000000611e+02 -5.6106277066350174e-01 +7.7171364745437190e+00 -1.1331660149839979e+00 -8.8928074557721004e+01 +1.9988316599228394e+03 +2.2084177087364253e+05 -2.5540687186003089e+07 
-1.7755000000000612e+02 -5.6106212527882615e-01 +7.7171258128879732e+00 -1.1295235816465443e+00 -8.8677775464404291e+01 +1.9015966344129079e+03 +2.1894418737957513e+05 -2.4899100144249428e+07 
-1.7760000000000613e+02 -5.6106148047005866e-01 +7.7171150135436424e+00 -1.1260698270227743e+00 -8.8419556679905980e+01 +1.8085939228933239e+03 +2.1697997696124777e+05 -2.4282494589695849e+07 
-1.7765000000000614e+02 -5.6106083629800418e-01 +7.7171040887844056e+00 -1.1228187412416168e+00 -8.8153634644172513e+01 +1.7202057449536521e+03 +2.1495077358006439e+05 -2.3693407025608625e+07 
-1.7770000000000616e+02 -5.6106019282348030e-01 +7.7170930509169970e+00 -1.1197843145967681e+00 -8.7880227528351668e+01 +1.6368143264836369e+03 +2.1285822754554031e+05 -2.3134373987119216e+07 
-1.7775000000000617e+02 -5.6105955010733144e-01 +7.7170819122789629e+00 -1.1169805345823220e+00 -8.7599555119870047e+01 +1.5588018117520510e+03 +2.1070400447855127e+05 -2.2607931418048713e+07 
-1.7780000000000618e+02 -5.6105890821044335e-01 +7.7170706852426125e+00 -1.1144213840392281e+00 -8.7311839008044529e+01 +1.4865502226926926e+03 +2.0848978693503421e+05 -2.2116614429078303e+07 
-1.7785000000000619e+02 -5.6105826719374186e-01 +7.7170593822120779e+00 -1.1121208408192231e+00 -8.7017302445895666e+01 +1.4204414427293761e+03 +2.0621727319108811e+05 -2.1662957163189117e+07 
-1.7790000000000620e+02 -5.6105762711817642e-01 +7.7170480156216286e+00 -1.1100928806611525e+00 -8.6716170292448481e+01 +1.3608572938324467e+03 +2.0388817682269216e+05 -2.1249493312457312e+07 
-1.7795000000000621e+02 -5.6105698804509108e-01 +7.7170365982292948e+00 -1.1083513750785603e+00 -8.6408687273918147e+01 +1.3081756604412221e+03 +2.0150444179173667e+05 -2.0878720309899107e+07 
-1.7800000000000622e+02 -5.6105635004173982e-01 +7.7170251479706016e+00 -1.1069079825455697e+00 -8.6095226659391599e+01 +1.2627170384113749e+03 +1.9906903764440294e+05 -2.0552741722559504e+07 
-1.7805000000000624e+02 -5.6105571316144365e-01 +7.7170137146229321e+00 -1.1057673654196050e+00 -8.5776947653211209e+01 +1.2246102697070321e+03 +1.9658972841975905e+05 -2.0272426051460378e+07 
-1.7810000000000625e+02 -5.6105507738151483e-01 +7.7170023495976636e+00 -1.1049330807553326e+00 -8.5455062972949605e+01 +1.1939092860526632e+03 +1.9407466385334410e+05 -2.0038061177915256e+07 
-1.7815000000000626e+02 -5.6105444265920767e-01 +7.7169910698641662e+00 -1.1044007317592097e+00 -8.5130211695083261e+01 +1.1704841925401215e+03 +1.9152952808284090e+05 -1.9848875654533103e+07 
-1.7820000000000627e+02 -5.6105380895585844e-01 +7.7169798909981804e+00 -1.1041642091785104e+00 -8.4803297819800534e+01 +1.1542037340012214e+03 +1.8896175471791165e+05 -1.9704145155471083e+07 
-1.7825000000000628e+02 -5.6105317623277340e-01 +7.7169688283396241e+00 -1.1042174086845247e+00 -8.4475200985267037e+01 +1.1449358453081520e+03 +1.8637822633399305e+05 -1.9603103461434290e+07 
-1.7830000000000629e+02 -5.6105254445129860e-01 +7.7169578972109427e+00 -1.1045542182689352e+00 -8.4146800144415877e+01 +1.1425483050067580e+03 +1.8378582005486550e+05 -1.9544983596254576e+07 
-1.7835000000000630e+02 -5.6105191357281559e-01 +7.7169471129171985e+00 -1.1051685187035116e+00 -8.3818973558953971e+01 +1.1469087443275127e+03 +1.8119140747574237e+05 -1.9529017880819481e+07 
-1.7840000000000632e+02 -5.6105128355876444e-01 +7.7169364907383287e+00 -1.1060541794669028e+00 -8.3492598509160189e+01 +1.1578845346815604e+03 +1.7860185241282557e+05 -1.9554437158608943e+07 
-1.7845000000000633e+02 -5.6105065437062529e-01 +7.7169260459398261e+00 -1.1072050624411338e+00 -8.3168551701270914e+01 +1.1753428957724664e+03 +1.7602401410854238e+05 -1.9620471564092986e+07 
-1.7850000000000634e+02 -5.6105002596989872e-01 +7.7169157937678694e+00 -1.1086150246789772e+00 -8.2847709098450764e+01 +1.1991509592507284e+03 +1.7346474599048792e+05 -1.9726350905353971e+07 
-1.7855000000000635e+02 -5.6104939831815281e-01 +7.7169057494464406e+00 -1.1102779107293275e+00 -8.2530945772684618e+01 +1.2291755710119091e+03 +1.7093089430019533e+05 -1.9871303367212132e+07 
-1.7860000000000636e+02 -5.6104877137698317e-01 +7.7168959281853500e+00 -1.1121875593017241e+00 -8.2219136252961576e+01 +1.2652834680960268e+03 +1.6842930107136464e+05 -2.0054556696850818e+07 
-1.7865000000000637e+02 -5.6104814510802770e-01 +7.7168863451714662e+00 -1.1143378010151563e+00 -8.1913154171771851e+01 +1.3073412169870212e+03 +1.6596680122080701e+05 -2.0275337778763212e+07 
-1.7870000000000638e+02 -5.6104751947297837e-01 +7.7168770155723712e+00 -1.1167224558874396e+00 -8.1613872384551684e+01 +1.3552151451786401e+03 +1.6355022342043513e+05 -2.0532872173217956e+07 
-1.7875000000000639e+02 -5.6104689443354727e-01 +7.7168679545365775e+00 -1.1193353392673617e+00 -8.1322163006797908e+01 +1.4087715006470557e+03 +1.6118639051033073e+05 -2.0826385191127822e+07 
-1.7880000000000641e+02 -5.6104626995151452e-01 +7.7168591771956141e+00 -1.1221702544661558e+00 -8.1038897498891799e+01 +1.4678762610679244e+03 +1.5888212020390556e+05 -2.1155100632929858e+07 
-1.7885000000000642e+02 -5.6104564598867857e-01 +7.7168506986582370e+00 -1.1252209999469358e+00 -8.0764946412766918e+01 +1.5323953165343044e+03 +1.5664422292729095e+05 -2.1518241985645778e+07 
-1.7890000000000643e+02 -5.6104502250689670e-01 +7.7168425340160489e+00 -1.1284813630851043e+00 -8.0501179625144587e+01 +1.6021943058183097e+03 +1.5447950377073558e+05 -2.1915031329041496e+07 
-1.7895000000000644e+02 -5.6104439946805673e-01 +7.7168346983413523e+00 -1.1319451255884829e+00 -8.0248466266735093e+01 +1.6771387687989643e+03 +1.5239476194803382e+05 -2.2344690390604813e+07 
-1.7900000000000645e+02 -5.6104377683409545e-01 +7.7168272066832584e+00 -1.1356060586381036e+00 -8.0007674540574456e+01 +1.7570940015074125e+03 +1.5039678924228190e+05 -2.2806439516025156e+07 
-1.7905000000000646e+02 -5.6104315456699438e-01 +7.7168200740775514e+00 -1.1394579256081532e+00 -7.9779672135103695e+01 +1.8419251447882482e+03 +1.4849237341220627e+05 -2.3299498322380893e+07 
-1.7910000000000647e+02 -5.6104253262875692e-01 +7.7168133155357888e+00 -1.1434944845676709e+00 -7.9565325791672493e+01 +1.9314972404031930e+03 +1.4668829472190523e+05 -2.3823086037091002e+07 
-1.7915000000000649e+02 -5.6104191098145595e-01 +7.7168069460496129e+00 -1.1477094810278430e+00 -7.9365501453346909e+01 +2.0256750433275656e+03 +1.4499132702401411e+05 -2.4376420257653553e+07 
-1.7920000000000650e+02 -5.6104128958719257e-01 +7.7168009805945434e+00 -1.1520966538433879e+00 -7.9181064444417501e+01 +2.1243231718169827e+03 +1.4340823935203039e+05 -2.4958717933335688e+07 
-1.7925000000000651e+02 -5.6104066840809608e-01 +7.7167954341247791e+00 -1.1566497366964408e+00 -7.9012879245264699e+01 +2.2273061585972364e+03 +1.4194579402676978e+05 -2.5569195751807302e+07 
-1.7930000000000652e+02 -5.6104004740637370e-01 +7.7167903215741100e+00 -1.1613624486827208e+00 -7.8861809531795444e+01 +2.3344881901197327e+03 +1.4061074696095908e+05 -2.6207068350992333e+07 
-1.7935000000000653e+02 -5.6103942654423045e-01 +7.7167856578555707e+00 -1.1662285082275685e+00 -7.8728718160233910e+01 +2.4457334822619264e+03 +1.3940984755967034e+05 -2.6871550859528080e+07 
-1.7940000000000654e+02 -5.6103880578395893e-01 +7.7167814578665270e+00 -1.1712416169088888e+00 -7.8614467378209810e+01 +2.5609058417282426e+03 +1.3834984045838847e+05 -2.7561855929122481e+07 
-1.7945000000000655e+02 -5.6103818508784387e-01 +7.7167777364799637e+00 -1.1763954778438603e+00 -7.8519918471229332e+01 +2.6798691724119763e+03 +1.3743746262471753e+05 -2.8277197186506096e+07 
-1.7950000000000657e+02 -5.6103756441825559e-01 +7.7167745085519757e+00 -1.1816837773427487e+00 -7.8445932063704475e+01 +2.8024869656334872e+03 +1.3667944581604973e+05 -2.9016785739070088e+07 
-1.7955000000000658e+02 -5.6103694373757595e-01 +7.7167717889175016e+00 -1.1871001993725747e+00 -7.8393367936215071e+01 +2.9286227040730200e+03 +1.3608251504480856e+05 -2.9779832955900203e+07 
-1.7960000000000659e+02 -5.6103632300825579e-01 +7.7167695923903654e+00 -1.1926384145236544e+00 -7.8363085054542722e+01 +3.0581395555577565e+03 +1.3565338892538642e+05 -3.0565548365192886e+07 
-1.7965000000000660e+02 -5.6103570219276278e-01 +7.7167679337686899e+00 -1.1982920897517502e+00 -7.8355941751840518e+01 +3.1909006378115264e+03 +1.3539878101809733e+05 -3.1373141448828116e+07 
-1.7970000000000661e+02 -5.6103508125361634e-01 +7.7167668278252428e+00 -1.2040548819211288e+00 -7.8372795372729982e+01 +3.3267688475510176e+03 +1.3532539706004001e+05 -3.2201820504489001e+07 
-1.7975000000000662e+02 -5.6103446015338110e-01 +7.7167662893182785e+00 -1.2099204388943503e+00 -7.8414502689696064e+01 +3.4656068827097351e+03 +1.3543993827825662e+05 -3.3050792763724197e+07 
-1.7980000000000663e+02 -5.6103383885465696e-01 +7.7167663329811003e+00 -1.2158824017315568e+00 -7.8481919492849372e+01 +3.6072773117317274e+03 +1.3574909808644146e+05 -3.3919264902712084e+07 
-1.7985000000000664e+02 -5.6103321732008604e-01 +7.7167669735279905e+00 -1.2219344027665298e+00 -7.8575900813325759e+01 +3.7516425102042331e+03 +1.3625956384440252e+05 -3.4806442566008031e+07 
-1.7990000000000666e+02 -5.6103259551235829e-01 +7.7167682256545760e+00 -1.2280700657772046e+00 -7.8697300962454406e+01 +3.8985646790440715e+03 +1.3697801727442900e+05 -3.5711530543553822e+07 
