# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7200000000000024e+01 +8.3263069264536664e+00 +0.0000000000000000e+00 -3.7199973092363138e+01 -3.0421618452309316e-02 -5.9428072882081306e-01 +5.9754765162123484e-03
-3.7250000000000021e+01 +8.3262023601239079e+00 +0.0000000000000000e+00 -3.7249972983021827e+01 -3.0421704258000542e-02 -5.9428171400779994e-01 +5.9753859463269965e-03
-3.7300000000000018e+01 +8.3260976521418435e+00 +0.0000000000000000e+00 -3.7299972873384078e+01 -3.0421789408361998e-02 -5.9428268240334858e-01 +5.9752948935243074e-03
-3.7350000000000016e+01 +8.3259928025072441e+00 +0.0000000000000000e+00 -3.7349972763449479e+01 -3.0421873861070682e-02 -5.9428363419960606e-01 +5.9752033600635685e-03
-3.7400000000000013e+01 +8.3258878112198822e+00 +0.0000000000000000e+00 -3.7399972653217638e+01 -3.0421957573797294e-02 -5.9428456958874976e-01 +5.9751113482034374e-03
-3.7450000000000010e+01 +8.3257826782795359e+00 +0.0000000000000000e+00 -3.7449972542688151e+01 -3.0422040504206268e-02 -5.9428548876298959e-01 +5.9750188602019560e-03
-3.7500000000000007e+01 +8.3256774036859884e+00 +0.0000000000000000e+00 -3.7499972431860613e+01 -3.0422122609955707e-02 -5.9428639191456734e-01 +5.9749258983165330e-03
-3.7550000000000004e+01 +8.3255719874390248e+00 +0.0000000000000000e+00 -3.7549972320734618e+01 -3.0422203848697409e-02 -5.9428727923575642e-01 +5.9748324648039594e-03
-3.7600000000000001e+01 +8.3254664295384337e+00 +0.0000000000000000e+00 -3.7599972209309776e+01 -3.0422284178076815e-02 -5.9428815091886211e-01 +5.9747385619203907e-03
-3.7649999999999999e+01 +8.3253607299840073e+00 +0.0000000000000000e+00 -3.7649972097585675e+01 -3.0422363555733054e-02 -5.9428900715622301e-01 +5.9746441919213585e-03
-3.7699999999999996e+01 +8.3252548887755431e+00 +0.0000000000000000e+00 -3.7699971985561916e+01 -3.0422441939298803e-02 -5.9428984814020858e-01 +5.9745493570617560e-03
-3.7749999999999993e+01 +8.3251489059128421e+00 +0.0000000000000000e+00 -3.7749971873238103e+01 -3.0422519286400426e-02 -5.9429067406322167e-01 +5.9744540595958445e-03
-3.7799999999999990e+01 +8.3250427813957089e+00 +0.0000000000000000e+00 -3.7799971760613829e+01 -3.0422595554657841e-02 -5.9429148511769769e-01 +5.9743583017772620e-03
-3.7849999999999987e+01 +8.3249365152239498e+00 +0.0000000000000000e+00 -3.7849971647688690e+01 -3.0422670701684536e-02 -5.9429228149610369e-01 +5.9742620858589902e-03
-3.7899999999999984e+01 +8.3248301073973767e+00 +0.0000000000000000e+00 -3.7899971534462289e+01 -3.0422744685087572e-02 -5.9429306339094012e-01 +5.9741654140933924e-03
-3.7949999999999982e+01 +8.3247235579158030e+00 +0.0000000000000000e+00 -3.7949971420934226e+01 -3.0422817462467534e-02 -5.9429383099474042e-01 +5.9740682887321761e-03
-3.7999999999999979e+01 +8.3246168667790474e+00 +0.0000000000000000e+00 -3.7999971307104090e+01 -3.0422888991418554e-02 -5.9429458450007089e-01 +5.9739707120264147e-03
-3.8049999999999976e+01 +8.3245100339869307e+00 +0.0000000000000000e+00 -3.8049971192971491e+01 -3.0422959247750007e-02 -5.9429532407046315e-01 +5.9738726869400377e-03
-3.8099999999999973e+01 +8.3244030595392768e+00 +0.0000000000000000e+00 -3.8099971078536015e+01 -3.0423028280282382e-02 -5.9429604975300165e-01 +5.9737742192955299e-03
-3.8149999999999970e+01 +8.3242959434359154e+00 +0.0000000000000000e+00 -3.8149970963797273e+01 -3.0423096156127861e-02 -5.9429676156560074e-01 +5.9736753156315273e-03
-3.8199999999999967e+01 +8.3241886856766758e+00 +0.0000000000000000e+00 -3.8199970848754852e+01 -3.0423162942407038e-02 -5.9429745952617086e-01 +5.9735759824869382e-03
-3.8249999999999964e+01 +8.3240812862613929e+00 +0.0000000000000000e+00 -3.8249970733408361e+01 -3.0423228706248934e-02 -5.9429814365261668e-01 +5.9734762264009355e-03
-3.8299999999999962e+01 +8.3239737451899050e+00 +0.0000000000000000e+00 -3.8299970617757388e+01 -3.0423293514790974e-02 -5.9429881396283735e-01 +5.9733760539129651e-03
-3.8349999999999959e+01 +8.3238660624620540e+00 +0.0000000000000000e+00 -3.8349970501801536e+01 -3.0423357435179058e-02 -5.9429947047472775e-01 +5.9732754715627404e-03
-3.8399999999999956e+01 +8.3237582380776836e+00 +0.0000000000000000e+00 -3.8399970385540406e+01 -3.0423420534567560e-02 -5.9430011320617715e-01 +5.9731744858902572e-03
-3.8449999999999953e+01 +8.3236502720366410e+00 +0.0000000000000000e+00 -3.8449970268973594e+01 -3.0423482880119420e-02 -5.9430074217506945e-01 +5.9730731034357762e-03
-3.8499999999999950e+01 +8.3235421643387770e+00 +0.0000000000000000e+00 -3.8499970152100694e+01 -3.0423544539006059e-02 -5.9430135739928336e-01 +5.9729713307398423e-03
-3.8549999999999947e+01 +8.3234339149839460e+00 +0.0000000000000000e+00 -3.8549970034921309e+01 -3.0423605578407505e-02 -5.9430195889669357e-01 +5.9728691743432738e-03
-3.8599999999999945e+01 +8.3233255239720059e+00 +0.0000000000000000e+00 -3.8599969917435040e+01 -3.0423666065512365e-02 -5.9430254668516769e-01 +5.9727666407871664e-03
-3.8649999999999942e+01 +8.3232169913028180e+00 +0.0000000000000000e+00 -3.8649969799641482e+01 -3.0423726067517844e-02 -5.9430312078256908e-01 +5.9726637366129005e-03
-3.8699999999999939e+01 +8.3231083169762456e+00 +0.0000000000000000e+00 -3.8699969681540232e+01 -3.0423785651629853e-02 -5.9430368120675570e-01 +5.9725604683621330e-03
-3.8749999999999936e+01 +8.3229995009921556e+00 +0.0000000000000000e+00 -3.8749969563130890e+01 -3.0423844885062893e-02 -5.9430422797558036e-01 +5.9724568425768097e-03
-3.8799999999999933e+01 +8.3228905433504199e+00 +0.0000000000000000e+00 -3.8799969444413058e+01 -3.0423903835040227e-02 -5.9430476110689012e-01 +5.9723528657991557e-03
-3.8849999999999930e+01 +8.3227814440509107e+00 +0.0000000000000000e+00 -3.8849969325386326e+01 -3.0423962568793813e-02 -5.9430528061852739e-01 +5.9722485445716849e-03
-3.8899999999999928e+01 +8.3226722030935054e+00 +0.0000000000000000e+00 -3.8899969206050301e+01 -3.0424021153564358e-02 -5.9430578652832788e-01 +5.9721438854371967e-03
-3.8949999999999925e+01 +8.3225628204780850e+00 +0.0000000000000000e+00 -3.8949969086404579e+01 -3.0424079656601356e-02 -5.9430627885412357e-01 +5.9720388949387783e-03
-3.8999999999999922e+01 +8.3224532962045323e+00 +0.0000000000000000e+00 -3.8999968966448755e+01 -3.0424138145163065e-02 -5.9430675761374019e-01 +5.9719335796198057e-03
-3.9049999999999919e+01 +8.3223436302727354e+00 +0.0000000000000000e+00 -3.9049968846182431e+01 -3.0424196686516608e-02 -5.9430722282499782e-01 +5.9718279460239517e-03
-3.9099999999999916e+01 +8.3222338226825823e+00 +0.0000000000000000e+00 -3.9099968725605201e+01 -3.0424255347937953e-02 -5.9430767450571154e-01 +5.9717220006951762e-03
-3.9149999999999913e+01 +8.3221238734339682e+00 +0.0000000000000000e+00 -3.9149968604716669e+01 -3.0424314196711925e-02 -5.9430811267369066e-01 +5.9716157501777329e-03
-3.9199999999999910e+01 +8.3220137825267884e+00 +0.0000000000000000e+00 -3.9199968483516429e+01 -3.0424373300132253e-02 -5.9430853734673950e-01 +5.9715092010161723e-03
-3.9249999999999908e+01 +8.3219035499609433e+00 +0.0000000000000000e+00 -3.9249968362004076e+01 -3.0424432725501601e-02 -5.9430894854265581e-01 +5.9714023597553425e-03
-3.9299999999999905e+01 +8.3217931757363353e+00 +0.0000000000000000e+00 -3.9299968240179219e+01 -3.0424492540131586e-02 -5.9430934627923315e-01 +5.9712952329403881e-03
-3.9349999999999902e+01 +8.3216826598528701e+00 +0.0000000000000000e+00 -3.9349968118041446e+01 -3.0424552811342816e-02 -5.9430973057425873e-01 +5.9711878271167538e-03
-3.9399999999999899e+01 +8.3215720023104573e+00 +0.0000000000000000e+00 -3.9399967995590359e+01 -3.0424613606464878e-02 -5.9431010144551411e-01 +5.9710801488301870e-03
-3.9449999999999896e+01 +8.3214612031090098e+00 +0.0000000000000000e+00 -3.9449967872825560e+01 -3.0424674992836399e-02 -5.9431045891077539e-01 +5.9709722046267311e-03
-3.9499999999999893e+01 +8.3213502622484423e+00 +0.0000000000000000e+00 -3.9499967749746645e+01 -3.0424737037805065e-02 -5.9431080298781391e-01 +5.9708640010527414e-03
-3.9549999999999891e+01 +8.3212391797286749e+00 +0.0000000000000000e+00 -3.9549967626353215e+01 -3.0424799808727629e-02 -5.9431113369439381e-01 +5.9707555446548710e-03
-3.9599999999999888e+01 +8.3211279555496276e+00 +0.0000000000000000e+00 -3.9599967502644866e+01 -3.0424863372969957e-02 -5.9431145104827465e-01 +5.9706468419800842e-03
-3.9649999999999885e+01 +8.3210165897112276e+00 +0.0000000000000000e+00 -3.9649967378621199e+01 -3.0424927797907061e-02 -5.9431175506721001e-01 +5.9705378995756515e-03
-3.9699999999999882e+01 +8.3209050822134021e+00 +0.0000000000000000e+00 -3.9699967254281809e+01 -3.0424993150923063e-02 -5.9431204576894736e-01 +5.9704287239891497e-03
-3.9749999999999879e+01 +8.3207934330560835e+00 +0.0000000000000000e+00 -3.9749967129626292e+01 -3.0425059499411336e-02 -5.9431232317122962e-01 +5.9703193217684703e-03
-3.9799999999999876e+01 +8.3206816422392063e+00 +0.0000000000000000e+00 -3.9799967004654249e+01 -3.0425126910774394e-02 -5.9431258729179270e-01 +5.9702096994618172e-03
-3.9849999999999874e+01 +8.3205697097627098e+00 +0.0000000000000000e+00 -3.9849966879365283e+01 -3.0425195452424000e-02 -5.9431283814836722e-01 +5.9700998636177073e-03
-3.9899999999999871e+01 +8.3204576356265338e+00 +0.0000000000000000e+00 -3.9899966753758989e+01 -3.0425265191781202e-02 -5.9431307575867853e-01 +5.9699898207849636e-03
-3.9949999999999868e+01 +8.3203454198306215e+00 +0.0000000000000000e+00 -3.9949966627834968e+01 -3.0425336196276277e-02 -5.9431330014044503e-01 +5.9698795775127399e-03
-3.9999999999999865e+01 +8.3202330623749230e+00 +0.0000000000000000e+00 -3.9999966501592816e+01 -3.0425408533348870e-02 -5.9431351131138066e-01 +5.9697691403505001e-03
-4.0049999999999862e+01 +8.3201205632593869e+00 +0.0000000000000000e+00 -4.0049966375032128e+01 -3.0425482233731475e-02 -5.9431370931123551e-01 +5.9696585149024168e-03
-4.0099999999999859e+01 +8.3200079224839669e+00 +0.0000000000000000e+00 -4.0099966248152505e+01 -3.0425557181002844e-02 -5.9431389426810510e-01 +5.9695477029832232e-03
-4.0149999999999856e+01 +8.3198951400486205e+00 +0.0000000000000000e+00 -4.0149966120953550e+01 -3.0425633221881184e-02 -5.9431406633220474e-01 +5.9694367054593063e-03
-4.0199999999999854e+01 +8.3197822159533068e+00 +0.0000000000000000e+00 -4.0199965993434859e+01 -3.0425710203088145e-02 -5.9431422565373848e-01 +5.9693255231981950e-03
-4.0249999999999851e+01 +8.3196691501979902e+00 +0.0000000000000000e+00 -4.0249965865596025e+01 -3.0425787971348730e-02 -5.9431437238289753e-01 +5.9692141570685678e-03
-4.0299999999999848e+01 +8.3195559427826353e+00 +0.0000000000000000e+00 -4.0299965737436658e+01 -3.0425866373391345e-02 -5.9431450666986185e-01 +5.9691026079402515e-03
-4.0349999999999845e+01 +8.3194425937072118e+00 +0.0000000000000000e+00 -4.0349965608956346e+01 -3.0425945255947801e-02 -5.9431462866479845e-01 +5.9689908766842196e-03
-4.0399999999999842e+01 +8.3193291029716914e+00 +0.0000000000000000e+00 -4.0399965480154691e+01 -3.0426024465753352e-02 -5.9431473851786354e-01 +5.9688789641726093e-03
-4.0449999999999839e+01 +8.3192154705760473e+00 +0.0000000000000000e+00 -4.0449965351031295e+01 -3.0426103849546689e-02 -5.9431483637920013e-01 +5.9687668712787136e-03
-4.0499999999999837e+01 +8.3191016965202582e+00 +0.0000000000000000e+00 -4.0499965221585754e+01 -3.0426183254069969e-02 -5.9431492239893891e-01 +5.9686545988769796e-03
-4.0549999999999834e+01 +8.3189877808043047e+00 +0.0000000000000000e+00 -4.0549965091817668e+01 -3.0426262526068820e-02 -5.9431499672719901e-01 +5.9685421478430298e-03
-4.0599999999999831e+01 +8.3188737234281707e+00 +0.0000000000000000e+00 -4.0599964961726634e+01 -3.0426341512292340e-02 -5.9431505951408714e-01 +5.9684295190536472e-03
-4.0649999999999828e+01 +8.3187595243918420e+00 +0.0000000000000000e+00 -4.0649964831312246e+01 -3.0426420059493166e-02 -5.9431511090969724e-01 +5.9683167133867824e-03
-4.0699999999999825e+01 +8.3186451836953061e+00 +0.0000000000000000e+00 -4.0699964700574107e+01 -3.0426498014427442e-02 -5.9431515106411170e-01 +5.9682037317215636e-03
-4.0749999999999822e+01 +8.3185307013385543e+00 +0.0000000000000000e+00 -4.0749964569511818e+01 -3.0426575223854842e-02 -5.9431518012739959e-01 +5.9680905749382946e-03
-4.0799999999999820e+01 +8.3184160773215812e+00 +0.0000000000000000e+00 -4.0799964438124974e+01 -3.0426651534538603e-02 -5.9431519824961809e-01 +5.9679772439184542e-03
-4.0849999999999817e+01 +8.3183013116443831e+00 +0.0000000000000000e+00 -4.0849964306413177e+01 -3.0426726793245519e-02 -5.9431520558081197e-01 +5.9678637395447045e-03
-4.0899999999999814e+01 +8.3181864043069602e+00 +0.0000000000000000e+00 -4.0899964174376024e+01 -3.0426800846745958e-02 -5.9431520227101320e-01 +5.9677500627008887e-03
-4.0949999999999811e+01 +8.3180713553093142e+00 +0.0000000000000000e+00 -4.0949964042013114e+01 -3.0426873541813927e-02 -5.9431518847024178e-01 +5.9676362142720473e-03
-4.0999999999999808e+01 +8.3179561646514468e+00 +0.0000000000000000e+00 -4.0999963909324045e+01 -3.0426944725227001e-02 -5.9431516432850429e-01 +5.9675221951444018e-03
-4.1049999999999805e+01 +8.3178408323333670e+00 +0.0000000000000000e+00 -4.1049963776308417e+01 -3.0427014243766395e-02 -5.9431512999579539e-01 +5.9674080062053656e-03
-4.1099999999999802e+01 +8.3177253583550836e+00 +0.0000000000000000e+00 -4.1099963642965825e+01 -3.0427081944216994e-02 -5.9431508562209701e-01 +5.9672936483435553e-03
-4.1149999999999800e+01 +8.3176097427166074e+00 +0.0000000000000000e+00 -4.1149963509295873e+01 -3.0427147673367339e-02 -5.9431503135737840e-01 +5.9671791224487850e-03
-4.1199999999999797e+01 +8.3174939854179524e+00 +0.0000000000000000e+00 -4.1199963375298154e+01 -3.0427211278009608e-02 -5.9431496735159528e-01 +5.9670644294120582e-03
-4.1249999999999794e+01 +8.3173780864591365e+00 +0.0000000000000000e+00 -4.1249963240972271e+01 -3.0427272604939718e-02 -5.9431489375469204e-01 +5.9669495701256039e-03
-4.1299999999999791e+01 +8.3172620458401756e+00 +0.0000000000000000e+00 -4.1299963106317819e+01 -3.0427331500957267e-02 -5.9431481071659931e-01 +5.9668345454828376e-03
-4.1349999999999788e+01 +8.3171458635610929e+00 +0.0000000000000000e+00 -4.1349962971334399e+01 -3.0427387812865601e-02 -5.9431471838723460e-01 +5.9667193563784004e-03
-4.1399999999999785e+01 +8.3170295396219096e+00 +0.0000000000000000e+00 -4.1399962836021608e+01 -3.0427441387471780e-02 -5.9431461691650367e-01 +5.9666040037081392e-03
-4.1449999999999783e+01 +8.3169130740226507e+00 +0.0000000000000000e+00 -4.1449962700379047e+01 -3.0427492071586657e-02 -5.9431450645429906e-01 +5.9664884883691158e-03
-4.1499999999999780e+01 +8.3167964667633445e+00 +0.0000000000000000e+00 -4.1499962564406317e+01 -3.0427539712024807e-02 -5.9431438715049922e-01 +5.9663728112596152e-03
-4.1549999999999777e+01 +8.3166797178440195e+00 +0.0000000000000000e+00 -4.1549962428103015e+01 -3.0427584155604637e-02 -5.9431425915497094e-01 +5.9662569732791418e-03
-4.1599999999999774e+01 +8.3165628272647076e+00 +0.0000000000000000e+00 -4.1599962291468735e+01 -3.0427625249148341e-02 -5.9431412261756766e-01 +5.9661409753284187e-03
-4.1649999999999771e+01 +8.3164457950254427e+00 +0.0000000000000000e+00 -4.1649962154503079e+01 -3.0427662839481940e-02 -5.9431397768812944e-01 +5.9660248183094049e-03
-4.1699999999999768e+01 +8.3163286211262601e+00 +0.0000000000000000e+00 -4.1699962017205650e+01 -3.0427696773435282e-02 -5.9431382451648374e-01 +5.9659085031252869e-03
-4.1749999999999766e+01 +8.3162113055671956e+00 +0.0000000000000000e+00 -4.1749961879576041e+01 -3.0427726897842070e-02 -5.9431366325244439e-01 +5.9657920306804800e-03
-4.1799999999999763e+01 +8.3160938483482898e+00 +0.0000000000000000e+00 -4.1799961741613849e+01 -3.0427753059539889e-02 -5.9431349404581224e-01 +5.9656754018806374e-03
-4.1849999999999760e+01 +8.3159762494695855e+00 +0.0000000000000000e+00 -4.1849961603318675e+01 -3.0427775105370189e-02 -5.9431331704637491e-01 +5.9655586176326535e-03
-4.1899999999999757e+01 +8.3158585089311234e+00 +0.0000000000000000e+00 -4.1899961464690122e+01 -3.0427792882178353e-02 -5.9431313240390737e-01 +5.9654416788446577e-03
-4.1949999999999754e+01 +8.3157406267329499e+00 +0.0000000000000000e+00 -4.1949961325727784e+01 -3.0427806236813661e-02 -5.9431294026817039e-01 +5.9653245864260303e-03
-4.1999999999999751e+01 +8.3156226028751110e+00 +0.0000000000000000e+00 -4.1999961186431264e+01 -3.0427815016129324e-02 -5.9431274078891205e-01 +5.9652073412873883e-03
-4.2049999999999748e+01 +8.3155044373576548e+00 +0.0000000000000000e+00 -4.2049961046800156e+01 -3.0427819131078743e-02 -5.9431253407613138e-01 +5.9650899442754328e-03
-4.2099999999999746e+01 +8.3153861301806327e+00 +0.0000000000000000e+00 -4.2099960906834063e+01 -3.0427818749602657e-02 -5.9431232008051338e-01 +5.9649723959754692e-03
-4.2149999999999743e+01 +8.3152676813440962e+00 +0.0000000000000000e+00 -4.2149960766532580e+01 -3.0427814104043119e-02 -5.9431209871283452e-01 +5.9648546969049109e-03
-4.2199999999999740e+01 +8.3151490908480987e+00 +0.0000000000000000e+00 -4.2199960625895308e+01 -3.0427805426748156e-02 -5.9431186988388629e-01 +5.9647368475784068e-03
-4.2249999999999737e+01 +8.3150303586926970e+00 +0.0000000000000000e+00 -4.2249960484921843e+01 -3.0427792950071853e-02 -5.9431163350447591e-01 +5.9646188485078418e-03
-4.2299999999999734e+01 +8.3149114848779462e+00 +0.0000000000000000e+00 -4.2299960343611787e+01 -3.0427776906374313e-02 -5.9431138948542628e-01 +5.9645007002023243e-03
-4.2349999999999731e+01 +8.3147924694039066e+00 +0.0000000000000000e+00 -4.2349960201964741e+01 -3.0427757528021692e-02 -5.9431113773757505e-01 +5.9643824031681758e-03
-4.2399999999999729e+01 +8.3146733122706404e+00 +0.0000000000000000e+00 -4.2399960059980302e+01 -3.0427735047386217e-02 -5.9431087817177475e-01 +5.9642639579089293e-03
-4.2449999999999726e+01 +8.3145540134782081e+00 +0.0000000000000000e+00 -4.2449959917658063e+01 -3.0427709696846203e-02 -5.9431061069889479e-01 +5.9641453649253145e-03
-4.2499999999999723e+01 +8.3144345730266753e+00 +0.0000000000000000e+00 -4.2499959774997627e+01 -3.0427681708785986e-02 -5.9431033522981858e-01 +5.9640266247152508e-03
-4.2549999999999720e+01 +8.3143149909161096e+00 +0.0000000000000000e+00 -4.2549959631998597e+01 -3.0427651315596094e-02 -5.9431005167544604e-01 +5.9639077377738429e-03
-4.2599999999999717e+01 +8.3141952671465784e+00 +0.0000000000000000e+00 -4.2599959488660566e+01 -3.0427618749673115e-02 -5.9430975994669277e-01 +5.9637887045933665e-03
-4.2649999999999714e+01 +8.3140754017181528e+00 +0.0000000000000000e+00 -4.2649959344983131e+01 -3.0427584243419795e-02 -5.9430945995448892e-01 +5.9636695256632642e-03
-4.2699999999999712e+01 +8.3139553946309057e+00 +0.0000000000000000e+00 -4.2699959200965900e+01 -3.0427548029244987e-02 -5.9430915160978126e-01 +5.9635502014701363e-03
-4.2749999999999709e+01 +8.3138352458849099e+00 +0.0000000000000000e+00 -4.2749959056608461e+01 -3.0427510339563698e-02 -5.9430883482353192e-01 +5.9634307324977296e-03
-4.2799999999999706e+01 +8.3137149554802434e+00 +0.0000000000000000e+00 -4.2799958911910423e+01 -3.0427471406797149e-02 -5.9430850950671876e-01 +5.9633111192269354e-03
-4.2849999999999703e+01 +8.3135945234169846e+00 +0.0000000000000000e+00 -4.2849958766871374e+01 -3.0427431463372678e-02 -5.9430817557033555e-01 +5.9631913621357698e-03
-4.2899999999999700e+01 +8.3134739496952132e+00 +0.0000000000000000e+00 -4.2899958621490924e+01 -3.0427390741723855e-02 -5.9430783292539180e-01 +5.9630714616993796e-03
-4.2949999999999697e+01 +8.3133532343150129e+00 +0.0000000000000000e+00 -4.2949958475768668e+01 -3.0427349474290433e-02 -5.9430748148291257e-01 +5.9629514183900225e-03
-4.2999999999999694e+01 +8.3132323772764671e+00 +0.0000000000000000e+00 -4.2999958329704199e+01 -3.0427307893518395e-02 -5.9430712115393969e-01 +5.9628312326770669e-03
-4.3049999999999692e+01 +8.3131113785796629e+00 +0.0000000000000000e+00 -4.3049958183297122e+01 -3.0427266231859939e-02 -5.9430675184953008e-01 +5.9627109050269782e-03
-4.3099999999999689e+01 +8.3129902382246907e+00 +0.0000000000000000e+00 -4.3099958036547036e+01 -3.0427224721773508e-02 -5.9430637348075721e-01 +5.9625904359033120e-03
-4.3149999999999686e+01 +8.3128689562116413e+00 +0.0000000000000000e+00 -4.3149957889453539e+01 -3.0427183595723800e-02 -5.9430598595871020e-01 +5.9624698257667004e-03
-4.3199999999999683e+01 +8.3127475325406071e+00 +0.0000000000000000e+00 -4.3199957742016224e+01 -3.0427143086181791e-02 -5.9430558919449450e-01 +5.9623490750748565e-03
-4.3249999999999680e+01 +8.3126259672116838e+00 +0.0000000000000000e+00 -4.3249957594234694e+01 -3.0427103425624710e-02 -5.9430518309923175e-01 +5.9622281842825588e-03
-4.3299999999999677e+01 +8.3125042602249692e+00 +0.0000000000000000e+00 -4.3299957446108550e+01 -3.0427064846536102e-02 -5.9430476758406015e-01 +5.9621071538416403e-03
-4.3349999999999675e+01 +8.3123824115805647e+00 +0.0000000000000000e+00 -4.3349957297637388e+01 -3.0427027581405794e-02 -5.9430434256013276e-01 +5.9619859842009702e-03
-4.3399999999999672e+01 +8.3122604212785713e+00 +0.0000000000000000e+00 -4.3399957148820810e+01 -3.0426991862729937e-02 -5.9430390793862020e-01 +5.9618646758064836e-03
-4.3449999999999669e+01 +8.3121382893190923e+00 +0.0000000000000000e+00 -4.3449956999658419e+01 -3.0426957923011016e-02 -5.9430346363070918e-01 +5.9617432291011246e-03
-4.3499999999999666e+01 +8.3120160157022358e+00 +0.0000000000000000e+00 -4.3499956850149808e+01 -3.0426925994757860e-02 -5.9430300954760207e-01 +5.9616216445248687e-03
-4.3549999999999663e+01 +8.3118936004281121e+00 +0.0000000000000000e+00 -4.3549956700294572e+01 -3.0426896310485636e-02 -5.9430254560051898e-01 +5.9614999225147082e-03
-4.3599999999999660e+01 +8.3117710434968313e+00 +0.0000000000000000e+00 -4.3599956550092315e+01 -3.0426869102715883e-02 -5.9430207170069482e-01 +5.9613780635046415e-03
-4.3649999999999658e+01 +8.3116483449085088e+00 +0.0000000000000000e+00 -4.3649956399542639e+01 -3.0426844603976513e-02 -5.9430158775938180e-01 +5.9612560679256606e-03
-4.3699999999999655e+01 +8.3115255046632601e+00 +0.0000000000000000e+00 -4.3699956248645137e+01 -3.0426823046801828e-02 -5.9430109368784922e-01 +5.9611339362057505e-03
-4.3749999999999652e+01 +8.3114025227612043e+00 +0.0000000000000000e+00 -4.3749956097399412e+01 -3.0426804663732539e-02 -5.9430058939738195e-01 +5.9610116687698802e-03
-4.3799999999999649e+01 +8.3112793992024621e+00 +0.0000000000000000e+00 -4.3799955945805060e+01 -3.0426789687315759e-02 -5.9430007479928182e-01 +5.9608892660399874e-03
-4.3849999999999646e+01 +8.3111561339871560e+00 +0.0000000000000000e+00 -4.3849955793861682e+01 -3.0426778350105033e-02 -5.9429954980486743e-01 +5.9607667284349740e-03
-4.3899999999999643e+01 +8.3110327271154141e+00 +0.0000000000000000e+00 -4.3899955641568873e+01 -3.0426770884660344e-02 -5.9429901432547450e-01 +5.9606440563707043e-03
-4.3949999999999640e+01 +8.3109091785873641e+00 +0.0000000000000000e+00 -4.3949955488926236e+01 -3.0426767523548118e-02 -5.9429846827245436e-01 +5.9605212502599880e-03
-4.3999999999999638e+01 +8.3107854884031376e+00 +0.0000000000000000e+00 -4.3999955335933365e+01 -3.0426768499341259e-02 -5.9429791155717582e-01 +5.9603983105125701e-03
-4.4049999999999635e+01 +8.3106616565628677e+00 +0.0000000000000000e+00 -4.4049955182589869e+01 -3.0426773976454460e-02 -5.9429734412637447e-01 +5.9602752348711929e-03
-4.4099999999999632e+01 +8.3105376830666913e+00 +0.0000000000000000e+00 -4.4099955028895337e+01 -3.0426783845909182e-02 -5.9429676606856507e-01 +5.9601520103932919e-03
-4.4149999999999629e+01 +8.3104135679147468e+00 +0.0000000000000000e+00 -4.4149954874849371e+01 -3.0426797930176185e-02 -5.9429617750777253e-01 +5.9600286214607770e-03
-4.4199999999999626e+01 +8.3102893111071765e+00 +0.0000000000000000e+00 -4.4199954720451572e+01 -3.0426816051704133e-02 -5.9429557856798809e-01 +5.9599050524588486e-03
-4.4249999999999623e+01 +8.3101649126441224e+00 +0.0000000000000000e+00 -4.4249954565701543e+01 -3.0426838032919522e-02 -5.9429496937316906e-01 +5.9597812877759974e-03
-4.4299999999999621e+01 +8.3100403725257319e+00 +0.0000000000000000e+00 -4.4299954410598872e+01 -3.0426863696226564e-02 -5.9429435004723896e-01 +5.9596573118040081e-03
-4.4349999999999618e+01 +8.3099156907521525e+00 +0.0000000000000000e+00 -4.4349954255143167e+01 -3.0426892864007155e-02 -5.9429372071408693e-01 +5.9595331089379788e-03
-4.4399999999999615e+01 +8.3097908673235370e+00 +0.0000000000000000e+00 -4.4399954099334025e+01 -3.0426925358620825e-02 -5.9429308149756732e-01 +5.9594086635763330e-03
-4.4449999999999612e+01 +8.3096659022400363e+00 +0.0000000000000000e+00 -4.4449953943171046e+01 -3.0426961002404673e-02 -5.9429243252150210e-01 +5.9592839601208198e-03
-4.4499999999999609e+01 +8.3095407955018086e+00 +0.0000000000000000e+00 -4.4499953786653826e+01 -3.0426999617673280e-02 -5.9429177390967702e-01 +5.9591589829765387e-03
-4.4549999999999606e+01 +8.3094155471090101e+00 +0.0000000000000000e+00 -4.4549953629781967e+01 -3.0427041026718657e-02 -5.9429110578584388e-01 +5.9590337165519322e-03
-4.4599999999999604e+01 +8.3092901570618025e+00 +0.0000000000000000e+00 -4.4599953472555065e+01 -3.0427085051810181e-02 -5.9429042827372081e-01 +5.9589081452588160e-03
-4.4649999999999601e+01 +8.3091646253603475e+00 +0.0000000000000000e+00 -4.4649953314972720e+01 -3.0427131515194536e-02 -5.9428974149699010e-01 +5.9587822535123701e-03
-4.4699999999999598e+01 +8.3090389520048102e+00 +0.0000000000000000e+00 -4.4699953157034528e+01 -3.0427180239095679e-02 -5.9428904557930018e-01 +5.9586560257311686e-03
-4.4749999999999595e+01 +8.3089131369953559e+00 +0.0000000000000000e+00 -4.4749952998740092e+01 -3.0427231045714660e-02 -5.9428834064426395e-01 +5.9585294463371753e-03
-4.4799999999999592e+01 +8.3087871803321551e+00 +0.0000000000000000e+00 -4.4799952840089013e+01 -3.0427283757229730e-02 -5.9428762681546032e-01 +5.9584024997557574e-03
