# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9240000000000899e+02 -5.8832438978666579e-01 +8.0958546533408757e+00 -8.7122810611345791e-01 -1.7412550692812871e+02 -1.1435826463596770e+04 +6.1336309303879493e+05 +6.8573937812320590e+07 
+1.9245000000000999e+02 -5.8832411568788534e-01 +8.0958633126746733e+00 -8.7210661400536582e-01 -1.7451350620691335e+02 -1.1419986388980971e+04 +6.1586216455055482e+05 +6.8513818787793159e+07 
+1.9250000000001000e+02 -5.8832384339626564e-01 +8.0958727166775368e+00 -8.7280055990666894e-01 -1.7493563832335926e+02 -1.1407141088327377e+04 +6.1861026040667761e+05 +6.8467481301536381e+07 
+1.9255000000000999e+02 -5.8832357284123826e-01 +8.0958828032116905e+00 -8.7331827252795746e-01 -1.7538972098063644e+02 -1.1397143809707270e+04 +6.2159262693835283e+05 +6.8434166196065024e+07 
+1.9260000000001000e+02 -5.8832330395210575e-01 +8.0958935101782412e+00 -8.7366810021671204e-01 -1.7587357319873348e+02 -1.1389847451698084e+04 +6.2479452013860818e+05 +6.8413112741272390e+07 
+1.9265000000001001e+02 -5.8832303665814489e-01 +8.0959047755024294e+00 -8.7385840865722408e-01 -1.7638501468653482e+02 -1.1385104625484710e+04 +6.2820120036814851e+05 +6.8403559059218884e+07 
+1.9270000000000999e+02 -5.8832277088832363e-01 +8.0959165371471506e+00 -8.7389758460891209e-01 -1.7692186644428293e+02 -1.1382767547213205e+04 +6.3179793752852769e+05 +6.8404741369164079e+07 
+1.9275000000001000e+02 -5.8832250657154950e-01 +8.0959287331010383e+00 -8.7379403277786838e-01 -1.7748195022674125e+02 -1.1382688132119163e+04 +6.3557000643912738e+05 +6.8415894659908801e+07 
+1.9280000000000999e+02 -5.8832224363648944e-01 +8.0959413013932160e+00 -8.7355617749833814e-01 -1.7806308917323236e+02 -1.1384717938624966e+04 +6.3950269210979715e+05 +6.8436252275051191e+07 
+1.9285000000001000e+02 -5.8832198201179686e-01 +8.0959541800797563e+00 -8.7319246287206920e-01 -1.7866310725007150e+02 -1.1388708176370110e+04 +6.4358128516937234e+05 +6.8465046007276639e+07 
+1.9290000000001001e+02 -5.8832172162579266e-01 +8.0959673072494631e+00 -8.7271135323470572e-01 -1.7927982948099296e+02 -1.1394509682368353e+04 +6.4779108370163909e+05 +6.8501505899448037e+07 
+1.9295000000000999e+02 -5.8832146240680838e-01 +8.0959806210267455e+00 -8.7212132877801296e-01 -1.7991108206224399e+02 -1.1401973048620468e+04 +6.5211739421172801e+05 +6.8544861140599579e+07 
+1.9300000000001000e+02 -5.8832120428292001e-01 +8.0959940595650597e+00 -8.7143089159985343e-01 -1.8055469210901984e+02 -1.1410948450938895e+04 +6.5654552956237562e+05 +6.8594338877848342e+07 
+1.9305000000000999e+02 -5.8832094718210437e-01 +8.0960075610530744e+00 -8.7064856374274846e-01 -1.8120848788586321e+02 -1.1421285708522775e+04 +6.6106081081979664e+05 +6.8649164649574712e+07 
+1.9310000000001000e+02 -5.8832069103214202e-01 +8.0960210637104844e+00 -8.6978288357011369e-01 -1.8187029865406697e+02 -1.1432834377530287e+04 +6.6564856603482459e+05 +6.8708562993369043e+07 
+1.9315000000001001e+02 -5.8832043576070059e-01 +8.0960345057894916e+00 -8.6884241197648326e-01 -1.8253795470619963e+02 -1.1445443585321980e+04 +6.7029413044863555e+05 +6.8771756341868296e+07 
+1.9320000000000999e+02 -5.8832018129526764e-01 +8.0960478255778145e+00 -8.6783572838252476e-01 -1.8320928753140518e+02 -1.1458962140197189e+04 +6.7498284799665515e+05 +6.8837965764204532e+07 
+1.9325000000001000e+02 -5.8831992756313112e-01 +8.0960609613947927e+00 -8.6677142918366568e-01 -1.8388212961976095e+02 -1.1473238571248821e+04 +6.7970006957322080e+05 +6.8906411230333552e+07 
+1.9330000000000999e+02 -5.8831967449155720e-01 +8.0960738515898303e+00 -8.6565813308796413e-01 -1.8455431439367985e+02 -1.1488120980507785e+04 +6.8443115243135218e+05 +6.8976310597961590e+07 
+1.9335000000001000e+02 -5.8831942200749221e-01 +8.0960864345505854e+00 -8.6450447574323053e-01 -1.8522367657524828e+02 -1.1503457197913387e+04 +6.8916146333504200e+05 +6.9046880696827218e+07 
+1.9340000000001001e+02 -5.8831917003785994e-01 +8.0960986486965965e+00 -8.6331911517562820e-01 -1.8588805190561212e+02 -1.1519094623852390e+04 +6.9387637617833051e+05 +6.9117336223572433e+07 
+1.9345000000000999e+02 -5.8831891850936158e-01 +8.0961104324750419e+00 -8.6211072490255636e-01 -1.8654527696328697e+02 -1.1534880425042546e+04 +6.9856127044350770e+05 +6.9186891104806200e+07 
+1.9350000000001000e+02 -5.8831866734858951e-01 +8.0961217243736119e+00 -8.6088800025956935e-01 -1.8719318970737439e+02 -1.1550661357232482e+04 +7.0320153574211209e+05 +6.9254757274158552e+07 
+1.9355000000000999e+02 -5.8831841648192296e-01 +8.0961324629104041e+00 -8.5965965612509310e-01 -1.8782962904546952e+02 -1.1566283827066158e+04 +7.0778256817913288e+05 +6.9320145091310129e+07 
+1.9360000000001000e+02 -5.8831816583565277e-01 +8.0961425866377130e+00 -8.5843442533550229e-01 -1.8845243501920120e+02 -1.1581593936086865e+04 +7.1228977200567373e+05 +6.9382263642694414e+07 
+1.9365000000001001e+02 -5.8831791533582412e-01 +8.0961520341417508e+00 -8.5722106027442102e-01 -1.8905944874411958e+02 -1.1596437441791442e+04 +7.1670855892016622e+05 +6.9440320497253716e+07 
+1.9370000000000999e+02 -5.8831766490844939e-01 +8.0961607440382188e+00 -8.5602833258535693e-01 -1.8964851227590827e+02 -1.1610659756609890e+04 +7.2102434716257954e+05 +6.9493521663253993e+07 
+1.9375000000001000e+02 -5.8831741447934616e-01 +8.0961686549821703e+00 -8.5486503472961151e-01 -1.9021746898437723e+02 -1.1624105915638804e+04 +7.2522256447127822e+05 +6.9541071408649921e+07 
+1.9380000000000999e+02 -5.8831716397406197e-01 +8.0961757056613006e+00 -8.5373997852731009e-01 -1.9076416329777348e+02 -1.1636620607919607e+04 +7.2928864604411076e+05 +6.9582172440982074e+07 
+1.9385000000001000e+02 -5.8831691331811253e-01 +8.0961818347937324e+00 -8.5266199336188597e-01 -1.9128644058585141e+02 -1.1648048235217027e+04 +7.3320803347932210e+05 +6.9616026342597142e+07 
+1.9390000000001001e+02 -5.8831666243686975e-01 +8.0961869811325311e+00 -8.5163992770414099e-01 -1.9178214735181402e+02 -1.1658232853081485e+04 +7.3696617633877380e+05 +6.9641833105866835e+07 
+1.9395000000000999e+02 -5.8831641125571554e-01 +8.0961910833614290e+00 -8.5068260784304350e-01 -1.9224911777999495e+02 -1.1667018386214086e+04 +7.4054828273640852e+05 +6.9658776885389253e+07 
+1.9400000000001000e+02 -5.8831615970860873e-01 +8.0961940863468040e+00 -8.4979583638538170e-01 -1.9268529114861127e+02 -1.1674324747611789e+04 +7.4393948929228657e+05 +6.9666470305852741e+07 
+1.9405000000000999e+02 -5.8831590772998921e-01 +8.0961959687881109e+00 -8.4897687623022455e-01 -1.9308946638111189e+02 -1.1680301511335701e+04 +7.4713008067438088e+05 +6.9665987302988872e+07 
+1.9410000000001000e+02 -5.8831565528722729e-01 +8.0961967414371792e+00 -8.4821862128011871e-01 -1.9346141889654828e+02 -1.1685199864652923e+04 +7.5011717385571182e+05 +6.9659027513491675e+07 
+1.9415000000001001e+02 -5.8831540238216062e-01 +8.0961964414926531e+00 -8.4751634390609731e-01 -1.9380166674958795e+02 -1.1689186717966544e+04 +7.5290273948060477e+05 +6.9646712909740567e+07 
+1.9420000000000999e+02 -5.8831514901265614e-01 +8.0961951111034800e+00 -8.4686738715222831e-01 -1.9411079932076558e+02 -1.1692378383838495e+04 +7.5548847447433358e+05 +6.9629904106786385e+07 
+1.9425000000001000e+02 -5.8831489517666236e-01 +8.0961927920119656e+00 -8.4626906551921610e-01 -1.9438937066918044e+02 -1.1694894188315669e+04 +7.5787555110750988e+05 +6.9609510736702457e+07 
+1.9430000000000999e+02 -5.8831464087216745e-01 +8.0961895259513152e+00 -8.4571868790560223e-01 -1.9463793392678804e+02 -1.1696853536944578e+04 +7.6006513060855446e+05 +6.9586442997953847e+07 
+1.9435000000001000e+02 -5.8831438609726894e-01 +8.0961853546563880e+00 -8.4521356260298353e-01 -1.9485704192288833e+02 -1.1698375747530081e+04 +7.6205836987254058e+05 +6.9561610288832083e+07 
+1.9440000000001001e+02 -5.8831413085019801e-01 +8.0961803198564741e+00 -8.4475099745811855e-01 -1.9504724685617668e+02 -1.1699580049779926e+04 +7.6385641863505577e+05 +6.9535921216132015e+07 
+1.9445000000000999e+02 -5.8831387512912392e-01 +8.0961744632812263e+00 -8.4432829864633308e-01 -1.9520910056220060e+02 -1.1700585613174635e+04 +7.6546042175515916e+05 +6.9510283767706499e+07 
+1.9450000000001000e+02 -5.8831361893242695e-01 +8.0961678266573607e+00 -8.4394276878503383e-01 -1.9534315438592162e+02 -1.1701511602944616e+04 +7.6687151824083016e+05 +6.9485605705354556e+07 
+1.9455000000000999e+02 -5.8831336225855457e-01 +8.0961604517114605e+00 -8.4359171229623231e-01 -1.9544995926795735e+02 -1.1702477029136415e+04 +7.6809084179477801e+05 +6.9462793528928682e+07 
+1.9460000000001000e+02 -5.8831310510600210e-01 +8.0961523801671831e+00 -8.4327243266060281e-01 -1.9553006564237197e+02 -1.1703600827258795e+04 +7.6911952005606669e+05 +6.9442753037796468e+07 
+1.9465000000001001e+02 -5.8831284747334189e-01 +8.0961436537470046e+00 -8.4298222830045832e-01 -1.9558402353347049e+02 -1.1705001962170778e+04 +7.6995867546740000e+05 +6.9426390012008339e+07 
+1.9470000000000999e+02 -5.8831258935924791e-01 +8.0961343141750088e+00 -8.4271840284467969e-01 -1.9561238261881314e+02 -1.1706799157727095e+04 +7.7060942562788713e+05 +6.9414608406741366e+07 
+1.9475000000001000e+02 -5.8831233076242440e-01 +8.0961244031655646e+00 -8.4247825234525620e-01 -1.9561569182374197e+02 -1.1709111239355139e+04 +7.7107288014904084e+05 +6.9408312661451280e+07 
+1.9480000000000999e+02 -5.8831207168175759e-01 +8.0961139624408318e+00 -8.4225907496513974e-01 -1.9559449998940403e+02 -1.1712056867574951e+04 +7.7135014598205965e+05 +6.9408405877507091e+07 
+1.9485000000001000e+02 -5.8831181211613026e-01 +8.0961030337143356e+00 -8.4205816682697465e-01 -1.9554935523011250e+02 -1.1715754660111877e+04 +7.7144232224299153e+05 +6.9415790685225531e+07 
+1.9490000000001001e+02 -5.8831155206456054e-01 +8.0960916587017842e+00 -8.4187282413441933e-01 -1.9548080536974780e+02 -1.1720323123822262e+04 +7.7135050377235468e+05 +6.9431368739548177e+07 
+1.9495000000000999e+02 -5.8831129152610218e-01 +8.0960798791147770e+00 -8.4170033930447152e-01 -1.9538939766819269e+02 -1.1725880767081961e+04 +7.7107577882160945e+05 +6.9456041510438457e+07 
+1.9500000000001000e+02 -5.8831103049990585e-01 +8.0960677366660008e+00 -8.4153800660520572e-01 -1.9527567906544715e+02 -1.1732545940159382e+04 +7.7061923119110079e+05 +6.9490709177992254e+07 
+1.9505000000000999e+02 -5.8831076898523016e-01 +8.0960552730635378e+00 -8.4138311959826917e-01 -1.9514019591730167e+02 -1.1740436912253746e+04 +7.6998193793092575e+05 +6.9536271185218364e+07 
+1.9510000000001000e+02 -5.8831050698138565e-01 +8.0960425300157457e+00 -8.4123296531987435e-01 -1.9498349421535096e+02 -1.1749672022602324e+04 +7.6916497122169577e+05 +6.9593627229402274e+07 
+1.9515000000001001e+02 -5.8831024448778857e-01 +8.0960295492274383e+00 -8.4108483609862073e-01 -1.9480611943141275e+02 -1.1760369364485370e+04 +7.6816939711141353e+05 +6.9663675146113321e+07 
+1.9520000000000999e+02 -5.8830998150390268e-01 +8.0960163724029943e+00 -8.4093601884488145e-01 -1.9460861663081886e+02 -1.1772647071248839e+04 +7.6699627637593611e+05 +6.9747312828491405e+07 
+1.9525000000001000e+02 -5.8830971802928478e-01 +8.0960030412456874e+00 -8.4078380260510133e-01 -1.9439153044211267e+02 -1.1786623113856604e+04 +7.6564666427098413e+05 +6.9845436860284656e+07 
+1.9530000000000999e+02 -5.8830945406362289e-01 +8.0959895974563238e+00 -8.4062547170182855e-01 -1.9415540503252964e+02 -1.1802415487803568e+04 +7.6412161044713564e+05 +6.9958943792333767e+07 
+1.9535000000001000e+02 -5.8830918960660228e-01 +8.0959760827323297e+00 -8.4045831407092886e-01 -1.9390078404158831e+02 -1.1820141984253734e+04 +7.6242215829828673e+05 +7.0088728578650072e+07 
+1.9540000000001001e+02 -5.8830892465808171e-01 +8.0959625387730050e+00 -8.4027961059031209e-01 -1.9362821080027777e+02 -1.1839920482394007e+04 +7.6054934675839974e+05 +7.0235686567069769e+07 
+1.9545000000000999e+02 -5.8830865921787379e-01 +8.0959490072706437e+00 -8.4008664837605107e-01 -1.9333822797439831e+02 -1.1861868585765422e+04 +7.5850420741938415e+05 +7.0400711026554033e+07 
+1.9550000000001000e+02 -5.8830839328606588e-01 +8.0959355299226079e+00 -8.3987670536577019e-01 -1.9303137807149349e+02 -1.1886104039927552e+04 +7.5628776874222292e+05 +7.0584695974697381e+07 
+1.9555000000000999e+02 -5.8830812686261236e-01 +8.0959221484178290e+00 -8.3964706503893682e-01 -1.9270820285537013e+02 -1.1912744338951565e+04 +7.5390105110171391e+05 +7.0788533533055320e+07 
+1.9560000000001000e+02 -5.8830785994774404e-01 +8.0959089044478727e+00 -8.3939500656268728e-01 -1.9236924382058680e+02 -1.1941906987165969e+04 +7.5134507078189193e+05 +7.1013115678516164e+07 
+1.9565000000001001e+02 -5.8830759254159359e-01 +8.0958958397001304e+00 -8.3911780953378223e-01 -1.9201504192968261e+02 -1.1973709365888710e+04 +7.4862083788464766e+05 +7.1259333326893061e+07 
+1.9570000000000999e+02 -5.8830732464449642e-01 +8.0958829958595242e+00 -8.3881275081186035e-01 -1.9164613763788276e+02 -1.2008268835069912e+04 +7.4572935633773974e+05 +7.1528077077185825e+07 
+1.9575000000001000e+02 -5.8830705625686863e-01 +8.0958704146122979e+00 -8.3847710745721815e-01 -1.9126307109262282e+02 -1.2045702634654330e+04 +7.4267162572859856e+05 +7.1820236473925263e+07 
+1.9580000000000999e+02 -5.8830678737914877e-01 +8.0958581376423897e+00 -8.3810815513285741e-01 -1.9086638197710826e+02 -1.2086127941391705e+04 +7.3944863997043204e+05 +7.2136700442976013e+07 
+1.9585000000001000e+02 -5.8830651801190692e-01 +8.0958462066259820e+00 -8.3770317042531006e-01 -1.9045660924906042e+02 -1.2129661798586434e+04 +7.3606138501009054e+05 +7.2478356787385285e+07 
+1.9590000000001001e+02 -5.8830624815575405e-01 +8.0958346632471869e+00 -8.3725942596660752e-01 -1.9003429184311099e+02 -1.2176421249322397e+04 +7.3251084484904329e+05 +7.2846093094902575e+07 
+1.9595000000000999e+02 -5.8830597781169758e-01 +8.0958235495294044e+00 -8.3677409792371293e-01 -1.8959998994095758e+02 -1.2226527603633676e+04 +7.2879816963921988e+05 +7.3240829940835819e+07 
+1.9600000000001000e+02 -5.8830570697273665e-01 +8.0958129049521474e+00 -8.3624692090627861e-01 -1.8915446666814555e+02 -1.2280068940787143e+04 +7.2492692125056207e+05 +7.3663409016016752e+07 
+1.9605000000000999e+02 -5.8830543563893278e-01 +8.0958027327780453e+00 -8.3568711918796557e-01 -1.8869778137227996e+02 -1.2336900755348330e+04 +7.2089733930349292e+05 +7.4113284651691079e+07 
+1.9610000000001000e+02 -5.8830516386733989e-01 +8.0957930160914700e+00 -8.3510283885831005e-01 -1.8822944042064591e+02 -1.2396872957690441e+04 +7.1670605667336634e+05 +7.4589797425149933e+07 
+1.9615000000001001e+02 -5.8830489175493206e-01 +8.0957837361757115e+00 -8.3449527389058065e-01 -1.8774947512616157e+02 -1.2459938448566387e+04 +7.1235548523234483e+05 +7.5092651817783847e+07 
+1.9620000000000999e+02 -5.8830461940447232e-01 +8.0957748860720287e+00 -8.3386564372445737e-01 -1.8725903994875333e+02 -1.2525938217488889e+04 +7.0785776465589064e+05 +7.5620463776576847e+07 
+1.9625000000001000e+02 -5.8830434691612410e-01 +8.0957664610800535e+00 -8.3321597056649810e-01 -1.8675941591526825e+02 -1.2594681331543426e+04 +7.0322573698831140e+05 +7.6171636550554082e+07 
+1.9630000000000999e+02 -5.8830407439014498e-01 +8.0957584564733143e+00 -8.3254825607367677e-01 -1.8625188365963382e+02 -1.2665977448602544e+04 +6.9847224274804525e+05 +7.6744577346717551e+07 
+1.9635000000001000e+02 -5.8830380192664222e-01 +8.0957508675130896e+00 -8.3186448277125735e-01 -1.8573772428300617e+02 -1.2739636751954749e+04 +6.9361013071073103e+05 +7.7337696576908544e+07 
+1.9640000000001001e+02 -5.8830352962598942e-01 +8.0957436894517780e+00 -8.3116661501608935e-01 -1.8521821946807765e+02 -1.2815469904451302e+04 +6.8865225877587602e+05 +7.7949407470050767e+07 
+1.9645000000000999e+02 -5.8830325758841906e-01 +8.0957369175217444e+00 -8.3045659648035941e-01 -1.8469465101658869e+02 -1.2893288131641440e+04 +6.8361149012029788e+05 +7.8578126690065786e+07 
+1.9650000000001000e+02 -5.8830298591427554e-01 +8.0957305469474914e+00 -8.2973635307673776e-01 -1.8416830138124158e+02 -1.2972903138674119e+04 +6.7850069772724563e+05 +7.9222273761930242e+07 
+1.9655000000000999e+02 -5.8830271470385842e-01 +8.0957245729398259e+00 -8.2900779004267477e-01 -1.8364045339335408e+02 -1.3054127181024813e+04 +6.7333276199546724e+05 +7.9880271517113432e+07 
+1.9660000000001000e+02 -5.8830244405755805e-01 +8.0957189906974740e+00 -8.2827279743451887e-01 -1.8311239034246310e+02 -1.3136772930992120e+04 +6.6812057147298660e+05 +8.0550545245606288e+07 
+1.9665000000001001e+02 -5.8830217407586249e-01 +8.0957137954026734e+00 -8.2753324003435758e-01 -1.8258539579456794e+02 -1.3220653738063262e+04 +6.6287702134261769e+05 +8.1231524410295397e+07 
+1.9670000000000999e+02 -5.8830190485914258e-01 +8.0957089822286505e+00 -8.2679096865682455e-01 -1.8206075391118787e+02 -1.3305583331067057e+04 +6.5761501609133603e+05 +8.1921640665474772e+07 
+1.9675000000001000e+02 -5.8830163650787859e-01 +8.0957045463343196e+00 -8.2604781174596742e-01 -1.8153974920413515e+02 -1.3391376035577132e+04 +6.5234746740671259e+05 +8.2619329280690953e+07 
+1.9680000000000999e+02 -5.8830136912256092e-01 +8.0957004828652739e+00 -8.2530558150557820e-01 -1.8102366659697287e+02 -1.3477846623637934e+04 +6.4708729474614991e+05 +8.3323028192786977e+07 
+1.9685000000001099e+02 -5.8830110280373937e-01 +8.0956967869545302e+00 -8.2456606664205279e-01 -1.8051379146027912e+02 -1.3564810493641064e+04 +6.4184742566388845e+05 +8.4031179155205324e+07 
+1.9690000000001100e+02 -5.8830083765197805e-01 +8.0956934537195782e+00 -8.2383104368862525e-01 -1.8001140946846610e+02 -1.3652083381502434e+04 +6.3664079453117657e+05 +8.4742225850072503e+07 
+1.9695000000001099e+02 -5.8830057376786971e-01 +8.0956904782686046e+00 -8.2310226078006365e-01 -1.7951780688129534e+02 -1.3739481779946362e+04 +6.3148034496973618e+05 +8.5454616648678184e+07 
+1.9700000000001100e+02 -5.8830031125205773e-01 +8.0956878556925584e+00 -8.2238145325410794e-01 -1.7903427019563929e+02 -1.3826822531671183e+04 +6.2637902689588303e+05 +8.6166801919593364e+07 
+1.9705000000001101e+02 -5.8830005020516740e-01 +8.0956855810724289e+00 -8.2167033548607937e-01 -1.7856208646146811e+02 -1.3913923045476737e+04 +6.2134979918207135e+05 +8.6877235472712427e+07 
+1.9710000000001099e+02 -5.8829979072792460e-01 +8.0956836494751876e+00 -8.2097060037516889e-01 -1.7810254310415297e+02 -1.4000601309152942e+04 +6.1640562816719536e+05 +8.7584374636932850e+07 
+1.9715000000001100e+02 -5.8829953292096804e-01 +8.0956820559500553e+00 -8.2028392683040019e-01 -1.7765692776898902e+02 -1.4086675689802780e+04 +6.1155948635041865e+05 +8.8286678926230207e+07 
+1.9720000000001099e+02 -5.8829927688513206e-01 +8.0956807955390229e+00 -8.1961196596847441e-01 -1.7722652877541239e+02 -1.4171965303900563e+04 +6.0682435624940367e+05 +8.8982612525158063e+07 
+1.9725000000001100e+02 -5.8829902272111545e-01 +8.0956798632671720e+00 -8.1895635855804749e-01 -1.7681263469213539e+02 -1.4256289545833537e+04 +6.0221322675739066e+05 +8.9670641104930371e+07 
+1.9730000000001101e+02 -5.8829877052983381e-01 +8.0956792541455371e+00 -8.1831871823606173e-01 -1.7641653446620455e+02 -1.4339468547979775e+04 +5.9773909429901035e+05 +9.0349234953268945e+07 
+1.9735000000001099e+02 -5.8829852041205166e-01 +8.0956789631722490e+00 -8.1770064630226047e-01 -1.7603951747359304e+02 -1.4421322769647733e+04 +5.9341496320802043e+05 +9.1016866157690674e+07 
+1.9740000000001100e+02 -5.8829827246865529e-01 +8.0956789853349669e+00 -8.1710371824190342e-01 -1.7568287362507138e+02 -1.4501673374690963e+04 +5.8925384667436115e+05 +9.1672011205951080e+07 
+1.9745000000001099e+02 -5.8829802680058718e-01 +8.0956793156028048e+00 -8.1652949116249907e-01 -1.7534789300697244e+02 -1.4580342018313364e+04 +5.8526876364973455e+05 +9.2313149496783078e+07 
+1.9750000000001100e+02 -5.8829778350870421e-01 +8.0956799489321654e+00 -8.1597950723605983e-01 -1.7503586615454296e+02 -1.4657150764681614e+04 +5.8147274124887690e+05 +9.2938762825247049e+07 
+1.9755000000001101e+02 -5.8829754269407508e-01 +8.0956808802680893e+00 -8.1545528371092457e-01 -1.7474808408650281e+02 -1.4731922348389486e+04 +5.7787881494205247e+05 +9.3547337118952945e+07 
+1.9760000000001099e+02 -5.8829730445761019e-01 +8.0956821045384153e+00 -8.1495832015303749e-01 -1.7448583808368306e+02 -1.4804479982535377e+04 +5.7450002680466697e+05 +9.4137361148680210e+07 
+1.9765000000001100e+02 -5.8829706890039146e-01 +8.0956836166617165e+00 -8.1449009783851412e-01 -1.7425041996916411e+02 -1.4874647377533311e+04 +5.7134942766931362e+05 +9.4707326673698723e+07 
+1.9770000000001099e+02 -5.8829683612345496e-01 +8.0956854115353263e+00 -8.1405207648630518e-01 -1.7404312168953427e+02 -1.4942248824373877e+04 +5.6844007393017295e+05 +9.5255728973570809e+07 
+1.9775000000001100e+02 -5.8829660622789903e-01 +8.0956874840509094e+00 -8.1364569595933611e-01 -1.7386523589410311e+02 -1.5007109153071111e+04 +5.6578503210972028e+05 +9.5781066595539138e+07 
+1.9780000000001101e+02 -5.8829637931487389e-01 +8.0956898290798254e+00 -8.1327237745250835e-01 -1.7371805535599526e+02 -1.5069053701158131e+04 +5.6339737416536594e+05 +9.6281841133326396e+07 
+1.9785000000001099e+02 -5.8829615548546432e-01 +8.0956924414808089e+00 -8.1293352467818414e-01 -1.7360287329727649e+02 -1.5127908276844370e+04 +5.6129018020680151e+05 +9.6756556966506943e+07 
+1.9790000000001100e+02 -5.8829593484096998e-01 +8.0956953161029208e+00 -8.1263051488570615e-01 -1.7352098353360296e+02 -1.5183499411162378e+04 +5.5947654001832323e+05 +9.7203723029901564e+07 
+1.9795000000001099e+02 -5.8829571748228138e-01 +8.0956984477692107e+00 -8.1236478600974493e-01 -1.7347368902884341e+02 -1.5235651990710561e+04 +5.5796993148330622e+05 +9.7621866479623303e+07 
+1.9800000000001100e+02 -5.8829550351645765e-01 +8.0957018306128301e+00 -8.1213610732162089e-01 -1.7346191484059744e+02 -1.5284184433215280e+04 +5.5678078627343220e+05 +9.8009357386078596e+07 
+1.9805000000001101e+02 -5.8829529305971151e-01 +8.0957054848600460e+00 -8.1193482799647254e-01 -1.7348686729471871e+02 -1.5329119572276575e+04 +5.5591966663317254e+05 +9.8365698458672822e+07 
+1.9810000000001099e+02 -5.8829508617922988e-01 +8.0957094326494001e+00 -8.1175096765307087e-01 -1.7354972693852963e+02 -1.5370519594041654e+04 +5.5539659564606287e+05 +9.8690715452293172e+07 
+1.9815000000001100e+02 -5.8829488288813792e-01 +8.0957136733003772e+00 -8.1157732609468047e-01 -1.7365048733038819e+02 -1.5408463551667459e+04 +5.5521159445167484e+05 +9.8984651089839429e+07 
+1.9820000000001099e+02 -5.8829468319790701e-01 +8.0957181885888421e+00 -8.1140448128795084e-01 -1.7378790163980372e+02 -1.5443198891037851e+04 +5.5535472751203889e+05 +9.9249157470427200e+07 
+1.9825000000001100e+02 -5.8829448712293309e-01 +8.0957229581010957e+00 -8.1122212997929877e-01 -1.7396061217218531e+02 -1.5475006191982111e+04 +5.5581571045244148e+05 +9.9486083730082989e+07 
+1.9830000000001101e+02 -5.8829429467750116e-01 +8.0957279614268831e+00 -8.1102000122259765e-01 -1.7416726164662751e+02 -1.5504165121069367e+04 +5.5658426629590848e+05 +9.9697272335070282e+07 
+1.9835000000001099e+02 -5.8829410587577968e-01 +8.0957331781263981e+00 -8.1078783722614256e-01 -1.7440649128892815e+02 -1.5530955063020590e+04 +5.5765010429117014e+05 +9.9884564231678575e+07 
+1.9840000000001100e+02 -5.8829392073189546e-01 +8.0957385877354646e+00 -8.1051539646591730e-01 -1.7467694103763424e+02 -1.5555655031213686e+04 +5.5900292160650785e+05 +1.0004979822332071e+08 
+1.9845000000001099e+02 -5.8829373925989115e-01 +8.0957441697610975e+00 -8.1019245487947478e-01 -1.7497724938931574e+02 -1.5578543641041768e+04 +5.6063240213821165e+05 +1.0019481080546470e+08 
+1.9850000000001100e+02 -5.8829356147380540e-01 +8.0957499036919529e+00 -8.0980880442982650e-01 -1.7530605376974748e+02 -1.5599899135599802e+04 +5.6252821935199446e+05 +1.0032143630023174e+08 
+1.9855000000001101e+02 -5.8829338738741599e-01 +8.0957557689797781e+00 -8.0935425364868152e-01 -1.7566198985243858e+02 -1.5619999391583286e+04 +5.6468003097862541e+05 +1.0043150696123326e+08 
+1.9860000000001099e+02 -5.8829321701467208e-01 +8.0957617450593684e+00 -8.0881862717064013e-01 -1.7604369229968447e+02 -1.5639121909441066e+04 +5.6707748481223325e+05 +1.0052685283370700e+08 
+1.9865000000001100e+02 -5.8829305036926449e-01 +8.0957678113341824e+00 -8.0819176681065186e-01 -1.7644979422575818e+02 -1.5657543803884781e+04 +5.6971021449992026e+05 +1.0060930175977185e+08 
+1.9870000000001099e+02 -5.8829288746487185e-01 +8.0957739471844654e+00 -8.0746353055372777e-01 -1.7687892750320339e+02 -1.5675541816310288e+04 +5.7256784195344418e+05 +1.0068067940360536e+08 
+1.9875000000001100e+02 -5.8829272831510449e-01 +8.0957801319627656e+00 -8.0662379190428313e-01 -1.7732972258101339e+02 -1.5693392341749255e+04 +5.7563997586037603e+05 +1.0074280947557707e+08 
+1.9880000000001101e+02 -5.8829257293348303e-01 +8.0957863449989684e+00 -8.0566244365960327e-01 -1.7780080871869734e+02 -1.5711371322490819e+04 +5.7891621371870011e+05 +1.0079751299215700e+08 
+1.9885000000001099e+02 -5.8829242133349469e-01 +8.0957925655906493e+00 -8.0456939320828280e-01 -1.7829081353831029e+02 -1.5729754376366513e+04 +5.8238613795035169e+05 +1.0084660914864865e+08 
+1.9890000000001100e+02 -5.8829227352849167e-01 +8.0957987730175702e+00 -8.0333456453811225e-01 -1.7879836366541423e+02 -1.5748816745436425e+04 +5.8603932134218432e+05 +1.0089191498454109e+08 
+1.9895000000001099e+02 -5.8829212953181331e-01 +8.0958049465272381e+00 -8.0194789829000779e-01 -1.7932208412016803e+02 -1.5768833286572170e+04 +5.8986532198211853e+05 +1.0093524529074514e+08 
