# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9680000000005600e+02 +4.0957613031277997e+00 +0.0000000000000000e+00 +3.9676700816512403e+02 -3.0429838487048215e-02 -5.4243481259415416e-01 +7.2193631892073611e-03
3.9685000000005601e+02 +4.0946472185169096e+00 +0.0000000000000000e+00 +3.9681699575173701e+02 -3.0413050855327119e-02 -5.4214183100814017e-01 +7.2243961574026813e-03
3.9690000000005602e+02 +4.0935329990716101e+00 +0.0000000000000000e+00 +3.9686698333534599e+02 -3.0396171542050595e-02 -5.4184735374661941e-01 +7.2294314420064563e-03
3.9695000000005598e+02 +4.0924186447919100e+00 +0.0000000000000000e+00 +3.9691697091594898e+02 -3.0379200327282061e-02 -5.4155137710362578e-01 +7.2344687797838581e-03
3.9700000000005599e+02 +4.0913041556850702e+00 +0.0000000000000000e+00 +3.9696695849354597e+02 -3.0362136991041969e-02 -5.4125389737204355e-01 +7.2395079074066724e-03
3.9705000000005600e+02 +4.0901895317365398e+00 +0.0000000000000000e+00 +3.9701694606813697e+02 -3.0344981313320439e-02 -5.4095491084384961e-01 +7.2445485614562009e-03
3.9710000000005601e+02 +4.0890747729572503e+00 +0.0000000000000000e+00 +3.9706693363972101e+02 -3.0327733074057863e-02 -5.4065441380974544e-01 +7.2495904784176729e-03
3.9715000000005602e+02 +4.0879598793435399e+00 +0.0000000000000000e+00 +3.9711692120829798e+02 -3.0310392053160797e-02 -5.4035240255946426e-01 +7.2546333946847830e-03
3.9720000000005598e+02 +4.0868448508990696e+00 +0.0000000000000000e+00 +3.9716690877386702e+02 -3.0292958030493311e-02 -5.4004887338160634e-01 +7.2596770465568859e-03
3.9725000000005599e+02 +4.0857296876165501e+00 +0.0000000000000000e+00 +3.9721689633642899e+02 -3.0275430785883625e-02 -5.3974382256377007e-01 +7.2647211702411563e-03
3.9730000000005600e+02 +4.0846143895032601e+00 +0.0000000000000000e+00 +3.9726688389598201e+02 -3.0257810099114959e-02 -5.3943724639237767e-01 +7.2697655018490693e-03
3.9735000000005601e+02 +4.0834989565592004e+00 +0.0000000000000000e+00 +3.9731687145252698e+02 -3.0240095749932517e-02 -5.3912914115281452e-01 +7.2748097773992684e-03
3.9740000000005602e+02 +4.0823833887770897e+00 +0.0000000000000000e+00 +3.9736685900606301e+02 -3.0222287518045135e-02 -5.3881950312945626e-01 +7.2798537328169557e-03
3.9745000000005598e+02 +4.0812676861642103e+00 +0.0000000000000000e+00 +3.9741684655658997e+02 -3.0204385183115010e-02 -5.3850832860548314e-01 +7.2848971039314765e-03
3.9750000000005599e+02 +4.0801518487132897e+00 +0.0000000000000000e+00 +3.9746683410410702e+02 -3.0186388524770305e-02 -5.3819561386311743e-01 +7.2899396264793455e-03
3.9755000000005600e+02 +4.0790358764315897e+00 +0.0000000000000000e+00 +3.9751682164861501e+02 -3.0168297322592158e-02 -5.3788135518338154e-01 +7.2949810361009710e-03
3.9760000000005601e+02 +4.0779197693154901e+00 +0.0000000000000000e+00 +3.9756680919011200e+02 -3.0150111356126642e-02 -5.3756554884632413e-01 +7.3000210683429696e-03
3.9765000000005602e+02 +4.0768035273649703e+00 +0.0000000000000000e+00 +3.9761679672859799e+02 -3.0131830404876984e-02 -5.3724819113087963e-01 +7.3050594586568096e-03
3.9770000000005598e+02 +4.0756871505836898e+00 +0.0000000000000000e+00 +3.9766678426407299e+02 -3.0113454248304122e-02 -5.3692927831487713e-01 +7.3100959423984249e-03
3.9775000000005599e+02 +4.0745706389679999e+00 +0.0000000000000000e+00 +3.9771677179653699e+02 -3.0094982665831146e-02 -5.3660880667513056e-01 +7.3151302548293325e-03
3.9780000000005600e+02 +4.0734539925178996e+00 +0.0000000000000000e+00 +3.9776675932598903e+02 -3.0076415436838998e-02 -5.3628677248735568e-01 +7.3201621311150857e-03
3.9785000000005601e+02 +4.0723372112333900e+00 +0.0000000000000000e+00 +3.9781674685242803e+02 -3.0057752340667619e-02 -5.3596317202619725e-01 +7.3251913063256402e-03
3.9790000000005602e+02 +4.0712202951144700e+00 +0.0000000000000000e+00 +3.9786673437585603e+02 -3.0038993156614548e-02 -5.3563800156520491e-01 +7.3302175154354721e-03
3.9795000000005598e+02 +4.0701032441647804e+00 +0.0000000000000000e+00 +3.9791672189627002e+02 -3.0020137663936453e-02 -5.3531125737686136e-01 +7.3352404933222067e-03
3.9800000000005599e+02 +4.0689860583843300e+00 +0.0000000000000000e+00 +3.9796670941367103e+02 -3.0001185641848522e-02 -5.3498293573257927e-01 +7.3402599747681724e-03
3.9805000000005600e+02 +4.0678687377621801e+00 +0.0000000000000000e+00 +3.9801669692805802e+02 -2.9982136870579119e-02 -5.3465303291829880e-01 +7.3452756937591387e-03
3.9810000000005601e+02 +4.0667512823129099e+00 +0.0000000000000000e+00 +3.9806668443943198e+02 -2.9962991192957984e-02 -5.3432154614428407e-01 +7.3502873423087834e-03
3.9815000000005602e+02 +4.0656336920255898e+00 +0.0000000000000000e+00 +3.9811667194779102e+02 -2.9943748548731424e-02 -5.3398847405224736e-01 +7.3552945475604276e-03
3.9820000000005598e+02 +4.0645159669074902e+00 +0.0000000000000000e+00 +3.9816665945313503e+02 -2.9924408885934527e-02 -5.3365381540603762e-01 +7.3602969310136704e-03
3.9825000000005599e+02 +4.0633981069549900e+00 +0.0000000000000000e+00 +3.9821664695546502e+02 -2.9904972152585838e-02 -5.3331756896900062e-01 +7.3652941140870355e-03
3.9830000000005600e+02 +4.0622801121717202e+00 +0.0000000000000000e+00 +3.9826663445477902e+02 -2.9885438296681270e-02 -5.3297973350386485e-01 +7.3702857181154203e-03
3.9835000000005601e+02 +4.0611619825504004e+00 +0.0000000000000000e+00 +3.9831662195107702e+02 -2.9865807266199310e-02 -5.3264030777284832e-01 +7.3752713643528119e-03
3.9840000000005602e+02 +4.0600437181019498e+00 +0.0000000000000000e+00 +3.9836660944435903e+02 -2.9846079009089522e-02 -5.3229929053744451e-01 +7.3802506739686514e-03
3.9845000000005598e+02 +4.0589253188154499e+00 +0.0000000000000000e+00 +3.9841659693462401e+02 -2.9826253473289089e-02 -5.3195668055873691e-01 +7.3852232680525313e-03
3.9850000000005599e+02 +4.0578067846981902e+00 +0.0000000000000000e+00 +3.9846658442187299e+02 -2.9806330606704918e-02 -5.3161247659706945e-01 +7.3901887676097750e-03
3.9855000000005600e+02 +4.0566881157428698e+00 +0.0000000000000000e+00 +3.9851657190610399e+02 -2.9786310357228760e-02 -5.3126667741233013e-01 +7.3951467935648796e-03
3.9860000000005601e+02 +4.0555693119531497e+00 +0.0000000000000000e+00 +3.9856655938731802e+02 -2.9766192672724047e-02 -5.3091928176371361e-01 +7.4000969667590930e-03
3.9865000000005602e+02 +4.0544503733362900e+00 +0.0000000000000000e+00 +3.9861654686551299e+02 -2.9745977501031109e-02 -5.3057028840981835e-01 +7.4050389079507294e-03
3.9870000000005598e+02 +4.0533312998850297e+00 +0.0000000000000000e+00 +3.9866653434069099e+02 -2.9725664789971226e-02 -5.3021969610873299e-01 +7.4099722378180811e-03
3.9875000000005599e+02 +4.0522120915993600e+00 +0.0000000000000000e+00 +3.9871652181284901e+02 -2.9705254487341362e-02 -5.2986750361793322e-01 +7.4148965769559655e-03
3.9880000000005600e+02 +4.0510927484756403e+00 +0.0000000000000000e+00 +3.9876650928198899e+02 -2.9684746540914044e-02 -5.2951370969429423e-01 +7.4198115458780174e-03
3.9885000000005601e+02 +4.0499732705247897e+00 +0.0000000000000000e+00 +3.9881649674810899e+02 -2.9664140898433403e-02 -5.2915831309400985e-01 +7.4247167650136944e-03
3.9890000000005602e+02 +4.0488536577358900e+00 +0.0000000000000000e+00 +3.9886648421120901e+02 -2.9643437507627206e-02 -5.2880131257283147e-01 +7.4296118547132620e-03
3.9895000000005598e+02 +4.0477339101125800e+00 +0.0000000000000000e+00 +3.9891647167128900e+02 -2.9622636316192632e-02 -5.2844270688580075e-01 +7.4344964352432430e-03
3.9900000000005599e+02 +4.0466140276621401e+00 +0.0000000000000000e+00 +3.9896645912834902e+02 -2.9601737271800273e-02 -5.2808249478733049e-01 +7.4393701267877824e-03
3.9905000000005600e+02 +4.0454940103772996e+00 +0.0000000000000000e+00 +3.9901644658238803e+02 -2.9580740322101808e-02 -5.2772067503135189e-01 +7.4442325494507872e-03
3.9910000000005601e+02 +4.0443738582544002e+00 +0.0000000000000000e+00 +3.9906643403340502e+02 -2.9559645414721777e-02 -5.2735724637116577e-01 +7.4490833232538608e-03
3.9915000000005602e+02 +4.0432535713043798e+00 +0.0000000000000000e+00 +3.9911642148140101e+02 -2.9538452497252048e-02 -5.2699220755934240e-01 +7.4539220681351919e-03
3.9920000000005598e+02 +4.0421331495163004e+00 +0.0000000000000000e+00 +3.9916640892637503e+02 -2.9517161517267944e-02 -5.2662555734802874e-01 +7.4587484039536503e-03
3.9925000000005701e+02 +4.0410125928974603e+00 +0.0000000000000000e+00 +3.9921639636832703e+02 -2.9495772422310482e-02 -5.2625729448861935e-01 +7.4635619504842222e-03
3.9930000000005703e+02 +4.0398919014405701e+00 +0.0000000000000000e+00 +3.9926638380725501e+02 -2.9474285159900544e-02 -5.2588741773202619e-01 +7.4683623274217608e-03
3.9935000000005698e+02 +4.0387710751529102e+00 +0.0000000000000000e+00 +3.9931637124316097e+02 -2.9452699677524310e-02 -5.2551592582841078e-01 +7.4731491543780374e-03
3.9940000000005699e+02 +4.0376501140344798e+00 +0.0000000000000000e+00 +3.9936635867604298e+02 -2.9431015922645090e-02 -5.2514281752740977e-01 +7.4779220508836997e-03
3.9945000000005700e+02 +4.0365290180780002e+00 +0.0000000000000000e+00 +3.9941634610590199e+02 -2.9409233842700111e-02 -5.2476809157807947e-01 +7.4826806363889548e-03
3.9950000000005701e+02 +4.0354077872907501e+00 +0.0000000000000000e+00 +3.9946633353273597e+02 -2.9387353385094052e-02 -5.2439174672877709e-01 +7.4874245302603767e-03
3.9955000000005703e+02 +4.0342864216727303e+00 +0.0000000000000000e+00 +3.9951632095654600e+02 -2.9365374497204666e-02 -5.2401378172727475e-01 +7.4921533517841796e-03
3.9960000000005698e+02 +4.0331649212166703e+00 +0.0000000000000000e+00 +3.9956630837733098e+02 -2.9343297126384955e-02 -5.2363419532080013e-01 +7.4968667201657990e-03
3.9965000000005699e+02 +4.0320432859334696e+00 +0.0000000000000000e+00 +3.9961629579509099e+02 -2.9321121219951129e-02 -5.2325298625581795e-01 +7.5015642545270536e-03
3.9970000000005700e+02 +4.0309215158085898e+00 +0.0000000000000000e+00 +3.9966628320982500e+02 -2.9298846725200754e-02 -5.2287015327837361e-01 +7.5062455739114235e-03
3.9975000000005701e+02 +4.0297996108565703e+00 +0.0000000000000000e+00 +3.9971627062153300e+02 -2.9276473589389663e-02 -5.2248569513366461e-01 +7.5109102972774596e-03
3.9980000000005703e+02 +4.0286775710701503e+00 +0.0000000000000000e+00 +3.9976625803021500e+02 -2.9254001759752516e-02 -5.2209961056643184e-01 +7.5155580435051095e-03
3.9985000000005698e+02 +4.0275553964529500e+00 +0.0000000000000000e+00 +3.9981624543586997e+02 -2.9231431183489854e-02 -5.2171189832071807e-01 +7.5201884313915498e-03
3.9990000000005699e+02 +4.0264330869977103e+00 +0.0000000000000000e+00 +3.9986623283849798e+02 -2.9208761807775461e-02 -5.2132255714001563e-01 +7.5248010796541542e-03
3.9995000000005700e+02 +4.0253106427117000e+00 +0.0000000000000000e+00 +3.9991622023809799e+02 -2.9185993579747025e-02 -5.2093158576708976e-01 +7.5293956069271565e-03
4.0000000000005701e+02 +4.0241880635912803e+00 +0.0000000000000000e+00 +3.9996620763467098e+02 -2.9163126446514434e-02 -5.2053898294414458e-01 +7.5339716317651398e-03
4.0005000000005703e+02 +4.0230653496364503e+00 +0.0000000000000000e+00 +4.0001619502821598e+02 -2.9140160355174159e-02 -5.2014474742804273e-01 +7.5385287726066107e-03
4.0010000000005698e+02 +4.0219425008508596e+00 +0.0000000000000000e+00 +4.0006618241873201e+02 -2.9117095253973706e-02 -5.1974887895800281e-01 +7.5430666455995254e-03
4.0015000000005699e+02 +4.0208195172344903e+00 +0.0000000000000000e+00 +4.0011616980621898e+02 -2.9093931092960715e-02 -5.1935137883524107e-01 +7.5475848632736630e-03
4.0020000000005700e+02 +4.0196963987800700e+00 +0.0000000000000000e+00 +4.0016615719067698e+02 -2.9070667822222885e-02 -5.1895224850007282e-01 +7.5520830377142842e-03
4.0025000000005701e+02 +4.0185731454948801e+00 +0.0000000000000000e+00 +4.0021614457210501e+02 -2.9047305391710538e-02 -5.1855148939277640e-01 +7.5565607808701874e-03
4.0030000000005703e+02 +4.0174497573752896e+00 +0.0000000000000000e+00 +4.0026613195050300e+02 -2.9023843751246278e-02 -5.1814910295376970e-01 +7.5610177045571476e-03
4.0035000000005698e+02 +4.0163262344249198e+00 +0.0000000000000000e+00 +4.0031611932587100e+02 -2.9000282850518835e-02 -5.1774509062348051e-01 +7.5654534204555399e-03
4.0040000000005699e+02 +4.0152025766401502e+00 +0.0000000000000000e+00 +4.0036610669820800e+02 -2.8976622639090073e-02 -5.1733945384246505e-01 +7.5698675401121036e-03
4.0045000000005700e+02 +4.0140787840209704e+00 +0.0000000000000000e+00 +4.0041609406751400e+02 -2.8952863066390222e-02 -5.1693219405131163e-01 +7.5742596749387428e-03
4.0050000000005701e+02 +4.0129548565673803e+00 +0.0000000000000000e+00 +4.0046608143378899e+02 -2.8929004081720562e-02 -5.1652331269067486e-01 +7.5786294362129303e-03
4.0055000000005703e+02 +4.0118307942830098e+00 +0.0000000000000000e+00 +4.0051606879703201e+02 -2.8905045634252988e-02 -5.1611281120125896e-01 +7.5829764350771618e-03
4.0060000000005698e+02 +4.0107065971642397e+00 +0.0000000000000000e+00 +4.0056605615724300e+02 -2.8880987673034070e-02 -5.1570069102388238e-01 +7.5873002825405230e-03
4.0065000000005699e+02 +4.0095822652147000e+00 +0.0000000000000000e+00 +4.0061604351442099e+02 -2.8856830146980893e-02 -5.1528695359938703e-01 +7.5916005894767049e-03
4.0070000000005700e+02 +4.0084577984307499e+00 +0.0000000000000000e+00 +4.0066603086856600e+02 -2.8832573004886453e-02 -5.1487160036873003e-01 +7.5958769666260324e-03
4.0075000000005701e+02 +4.0073331968124002e+00 +0.0000000000000000e+00 +4.0071601821967801e+02 -2.8808216195416531e-02 -5.1445463277291215e-01 +7.6001290245940002e-03
4.0080000000005703e+02 +4.0062084603632702e+00 +0.0000000000000000e+00 +4.0076600556775702e+02 -2.8783759667110286e-02 -5.1403605225297866e-01 +7.6043563738512803e-03
4.0085000000005698e+02 +4.0050835890797298e+00 +0.0000000000000000e+00 +4.0081599291280099e+02 -2.8759203368386260e-02 -5.1361586025011718e-01 +7.6085586247349917e-03
4.0090000000005699e+02 +4.0039585829654198e+00 +0.0000000000000000e+00 +4.0086598025481101e+02 -2.8734547247534718e-02 -5.1319405820550745e-01 +7.6127353874472434e-03
4.0095000000005700e+02 +4.0028334420130696e+00 +0.0000000000000000e+00 +4.0091596759378700e+02 -2.8709791252727490e-02 -5.1277064756049262e-01 +7.6168862720571769e-03
4.0100000000005701e+02 +4.0017081662335796e+00 +0.0000000000000000e+00 +4.0096595492972699e+02 -2.8684935332007819e-02 -5.1234562975637243e-01 +7.6210108884971284e-03
4.0105000000005703e+02 +4.0005827556160503e+00 +0.0000000000000000e+00 +4.0101594226263200e+02 -2.8659979433303895e-02 -5.1191900623465469e-01 +7.6251088465682489e-03
4.0110000000005698e+02 +3.9994572101713901e+00 +0.0000000000000000e+00 +4.0106592959250099e+02 -2.8634923504415349e-02 -5.1149077843678070e-01 +7.6291797559344338e-03
4.0115000000005699e+02 +3.9983315298850401e+00 +0.0000000000000000e+00 +4.0111591691933398e+02 -2.8609767493031055e-02 -5.1106094780444433e-01 +7.6332232261287639e-03
4.0120000000005700e+02 +3.9972057147751898e+00 +0.0000000000000000e+00 +4.0116590424313000e+02 -2.8584511346708533e-02 -5.1062951577918525e-01 +7.6372388665457659e-03
4.0125000000005701e+02 +3.9960797648236599e+00 +0.0000000000000000e+00 +4.0121589156389001e+02 -2.8559155012899119e-02 -5.1019648380286908e-01 +7.6412262864507096e-03
4.0130000000005703e+02 +3.9949536800450001e+00 +0.0000000000000000e+00 +4.0126587888161202e+02 -2.8533698438924480e-02 -5.0976185331722579e-01 +7.6451850949701729e-03
4.0135000000005698e+02 +3.9938274604319299e+00 +0.0000000000000000e+00 +4.0131586619629701e+02 -2.8508141571995303e-02 -5.0932562576419782e-01 +7.6491149010997038e-03
4.0140000000005699e+02 +3.9927011059808102e+00 +0.0000000000000000e+00 +4.0136585350794297e+02 -2.8482484359205081e-02 -5.0888780258580535e-01 +7.6530153137000017e-03
4.0145000000005700e+02 +3.9915746167061998e+00 +0.0000000000000000e+00 +4.0141584081655202e+02 -2.8456726747521630e-02 -5.0844838522398028e-01 +7.6568859414955660e-03
4.0150000000005701e+02 +3.9904479925899099e+00 +0.0000000000000000e+00 +4.0146582812212102e+02 -2.8430868683812050e-02 -5.0800737512101879e-01 +7.6607263930807265e-03
4.0155000000005703e+02 +3.9893212336464798e+00 +0.0000000000000000e+00 +4.0151581542465198e+02 -2.8404910114813008e-02 -5.0756477371901576e-01 +7.6645362769117847e-03
4.0160000000005698e+02 +3.9881943398650002e+00 +0.0000000000000000e+00 +4.0156580272414300e+02 -2.8378850987158200e-02 -5.0712058246036607e-01 +7.6683152013140481e-03
4.0165000000005699e+02 +3.9870673112527601e+00 +0.0000000000000000e+00 +4.0161579002059398e+02 -2.8352691247359504e-02 -5.0667480278739996e-01 +7.6720627744764850e-03
4.0170000000005700e+02 +3.9859401478097398e+00 +0.0000000000000000e+00 +4.0166577731400503e+02 -2.8326430841818136e-02 -5.0622743614258192e-01 +7.6757786044550028e-03
4.0175000000005701e+02 +3.9848128495323198e+00 +0.0000000000000000e+00 +4.0171576460437598e+02 -2.8300069716824094e-02 -5.0577848396848757e-01 +7.6794622991719370e-03
4.0180000000005703e+02 +3.9836854164204900e+00 +0.0000000000000000e+00 +4.0176575189170597e+02 -2.8273607818554376e-02 -5.0532794770775791e-01 +7.6831134664150794e-03
4.0185000000005698e+02 +3.9825578484778799e+00 +0.0000000000000000e+00 +4.0181573917599400e+02 -2.8247045093073315e-02 -5.0487582880309456e-01 +7.6867317138377255e-03
4.0190000000005699e+02 +3.9814301457045098e+00 +0.0000000000000000e+00 +4.0186572645724101e+02 -2.8220381486334781e-02 -5.0442212869729175e-01 +7.6903166489597852e-03
4.0195000000005700e+02 +3.9803023080967299e+00 +0.0000000000000000e+00 +4.0191571373544599e+02 -2.8193616944185099e-02 -5.0396684883327569e-01 +7.6938678791675643e-03
4.0200000000005701e+02 +3.9791743356509000e+00 +0.0000000000000000e+00 +4.0196570101060797e+02 -2.8166751412361076e-02 -5.0350999065405833e-01 +7.6973850117134021e-03
4.0205000000005703e+02 +3.9780462283742999e+00 +0.0000000000000000e+00 +4.0201568828272798e+02 -2.8139784839056863e-02 -5.0305155561845627e-01 +7.7008676532833798e-03
4.0210000000005698e+02 +3.9769179862669302e+00 +0.0000000000000000e+00 +4.0206567555180499e+02 -2.8112717350747211e-02 -5.0259154628243130e-01 +7.7043153805416743e-03
4.0215000000005699e+02 +3.9757896093287899e+00 +0.0000000000000000e+00 +4.0211566281783797e+02 -2.8085549365269434e-02 -5.0212996699398105e-01 +7.7077277212364119e-03
4.0220000000005700e+02 +3.9746610975562402e+00 +0.0000000000000000e+00 +4.0216565008082699e+02 -2.8058281327535694e-02 -5.0166682226746506e-01 +7.7111041985336651e-03
4.0225000000005701e+02 +3.9735324509492802e+00 +0.0000000000000000e+00 +4.0221563734077301e+02 -2.8030913682664187e-02 -5.0120211661831915e-01 +7.7144443355207622e-03
4.0230000000005703e+02 +3.9724036695079099e+00 +0.0000000000000000e+00 +4.0226562459767302e+02 -2.8003446875982659e-02 -5.0073585456312730e-01 +7.7177476552063367e-03
4.0235000000005698e+02 +3.9712747532357802e+00 +0.0000000000000000e+00 +4.0231561185152901e+02 -2.7975881353021505e-02 -5.0026804061951158e-01 +7.7210136805202735e-03
4.0240000000005699e+02 +3.9701457021292299e+00 +0.0000000000000000e+00 +4.0236559910234001e+02 -2.7948217559521704e-02 -4.9979867930628658e-01 +7.7242419343145621e-03
4.0245000000005700e+02 +3.9690165161919100e+00 +0.0000000000000000e+00 +4.0241558635010500e+02 -2.7920455941427242e-02 -4.9932777514332721e-01 +7.7274319393613750e-03
4.0250000000005701e+02 +3.9678871954201900e+00 +0.0000000000000000e+00 +4.0246557359482398e+02 -2.7892596944889356e-02 -4.9885533265166437e-01 +7.7305832183549895e-03
4.0255000000005703e+02 +3.9667577398213298e+00 +0.0000000000000000e+00 +4.0251556083649598e+02 -2.7864641016260377e-02 -4.9838135635337477e-01 +7.7336952939090599e-03
4.0260000000005698e+02 +3.9656281493807901e+00 +0.0000000000000000e+00 +4.0256554807512202e+02 -2.7836588602103567e-02 -4.9790585077178412e-01 +7.7367676885611355e-03
4.0265000000005699e+02 +3.9644984241131200e+00 +0.0000000000000000e+00 +4.0261553531070098e+02 -2.7808440149176172e-02 -4.9742882043114917e-01 +7.7397999247653306e-03
4.0270000000005700e+02 +3.9633685640110299e+00 +0.0000000000000000e+00 +4.0266552254323199e+02 -2.7780196104446226e-02 -4.9695026985699292e-01 +7.7427915248993069e-03
4.0275000000005701e+02 +3.9622385690745401e+00 +0.0000000000000000e+00 +4.0271550977271602e+02 -2.7751856915080392e-02 -4.9647020357588562e-01 +7.7457420112602496e-03
4.0280000000005703e+02 +3.9611084393109199e+00 +0.0000000000000000e+00 +4.0276549699915103e+02 -2.7723423028446225e-02 -4.9598862611549344e-01 +7.7486509060644727e-03
4.0285000000005698e+02 +3.9599781747092502e+00 +0.0000000000000000e+00 +4.0281548422253798e+02 -2.7694894892117461e-02 -4.9550554200469737e-01 +7.7515177314511239e-03
4.0290000000005699e+02 +3.9588477752768099e+00 +0.0000000000000000e+00 +4.0286547144287601e+02 -2.7666272953862925e-02 -4.9502095577338701e-01 +7.7543420094767848e-03
4.0295000000005700e+02 +3.9577172410135999e+00 +0.0000000000000000e+00 +4.0291545866016497e+02 -2.7637557661653878e-02 -4.9453487195261531e-01 +7.7571232621190048e-03
4.0300000000005701e+02 +3.9565865719123399e+00 +0.0000000000000000e+00 +4.0296544587440400e+02 -2.7608749463664203e-02 -4.9404729507461059e-01 +7.7598610112760815e-03
4.0305000000005703e+02 +3.9554557679839499e+00 +0.0000000000000000e+00 +4.0301543308559297e+02 -2.7579848808259803e-02 -4.9355822967258839e-01 +7.7625547787635134e-03
4.0310000000005698e+02 +3.9543248292211501e+00 +0.0000000000000000e+00 +4.0306542029373202e+02 -2.7550856144011527e-02 -4.9306768028100828e-01 +7.7652040863188622e-03
4.0315000000005699e+02 +3.9531937556202998e+00 +0.0000000000000000e+00 +4.0311540749881999e+02 -2.7521771919687601e-02 -4.9257565143543808e-01 +7.7678084555985556e-03
4.0320000000005700e+02 +3.9520625471959598e+00 +0.0000000000000000e+00 +4.0316539470085701e+02 -2.7492596584246295e-02 -4.9208214767242869e-01 +7.7703674081758432e-03
4.0325000000005701e+02 +3.9509312039299398e+00 +0.0000000000000000e+00 +4.0321538189984301e+02 -2.7463330586854649e-02 -4.9158717352988118e-01 +7.7728804655476805e-03
4.0330000000005703e+02 +3.9497997258331501e+00 +0.0000000000000000e+00 +4.0326536909577698e+02 -2.7433974376866076e-02 -4.9109073354662863e-01 +7.7753471491259938e-03
4.0335000000005698e+02 +3.9486681129092198e+00 +0.0000000000000000e+00 +4.0331535628865799e+02 -2.7404528403832278e-02 -4.9059283226267658e-01 +7.7777669802426451e-03
4.0340000000005699e+02 +3.9475363651472399e+00 +0.0000000000000000e+00 +4.0336534347848698e+02 -2.7374993117504243e-02 -4.9009347421923594e-01 +7.7801394801503988e-03
4.0345000000005700e+02 +3.9464044825545002e+00 +0.0000000000000000e+00 +4.0341533066526301e+02 -2.7345368967822158e-02 -4.8959266395853568e-01 +7.7824641700180840e-03
4.0350000000005701e+02 +3.9452724651309801e+00 +0.0000000000000000e+00 +4.0346531784898599e+02 -2.7315656404922443e-02 -4.8909040602397241e-01 +7.7847405709341420e-03
4.0355000000005703e+02 +3.9441403128730599e+00 +0.0000000000000000e+00 +4.0351530502965602e+02 -2.7285855879136126e-02 -4.8858670496009005e-01 +7.7869682039059434e-03
4.0360000000005698e+02 +3.9430080257843700e+00 +0.0000000000000000e+00 +4.0356529220727100e+02 -2.7255967840986012e-02 -4.8808156531253277e-01 +7.7891465898580828e-03
4.0365000000005801e+02 +3.9418756038576199e+00 +0.0000000000000000e+00 +4.0361527938183201e+02 -2.7225992741189239e-02 -4.8757499162811307e-01 +7.7912752496349857e-03
4.0370000000005803e+02 +3.9407430471037501e+00 +0.0000000000000000e+00 +4.0366526655333797e+02 -2.7195931030649649e-02 -4.8706698845466950e-01 +7.7933537039965124e-03
4.0375000000005798e+02 +3.9396103555154700e+00 +0.0000000000000000e+00 +4.0371525372178900e+02 -2.7165783160468131e-02 -4.8655756034128028e-01 +7.7953814736230597e-03
4.0380000000005799e+02 +3.9384775290927800e+00 +0.0000000000000000e+00 +4.0376524088718497e+02 -2.7135549581933878e-02 -4.8604671183810511e-01 +7.7973580791118194e-03
4.0385000000005800e+02 +3.9373445678393200e+00 +0.0000000000000000e+00 +4.0381522804952499e+02 -2.7105230746525471e-02 -4.8553444749641644e-01 +7.7992830409771390e-03
4.0390000000005801e+02 +3.9362114717514500e+00 +0.0000000000000000e+00 +4.0386521520880899e+02 -2.7074827105913218e-02 -4.8502077186865766e-01 +7.8011558796520011e-03
4.0395000000005803e+02 +3.9350782408364502e+00 +0.0000000000000000e+00 +4.0391520236503601e+02 -2.7044339111953208e-02 -4.8450568950833833e-01 +7.8029761154852807e-03
4.0400000000005798e+02 +3.9339448750833999e+00 +0.0000000000000000e+00 +4.0396518951820599e+02 -2.7013767216695912e-02 -4.8398920497021192e-01 +7.8047432687457733e-03
4.0405000000005799e+02 +3.9328113953815800e+00 +0.0000000000000000e+00 +4.0401517666879300e+02 -2.6983111864780196e-02 -4.8347132268031795e-01 +7.8064568582787777e-03
4.0410000000005800e+02 +3.9316778226093398e+00 +0.0000000000000000e+00 +4.0406516381726902e+02 -2.6952373498572553e-02 -4.8295204816169274e-01 +7.8081165218889144e-03
4.0415000000005801e+02 +3.9305441567666999e+00 +0.0000000000000000e+00 +4.0411515096363399e+02 -2.6921552563911818e-02 -4.8243138892128906e-01 +7.8097221000414351e-03
4.0420000000005803e+02 +3.9294103978572799e+00 +0.0000000000000000e+00 +4.0416513810788899e+02 -2.6890649506286668e-02 -4.8190935264353524e-01 +7.8112734521967476e-03
4.0425000000005798e+02 +3.9282765458738100e+00 +0.0000000000000000e+00 +4.0421512525003197e+02 -2.6859664771244629e-02 -4.8138594701471893e-01 +7.8127704376966811e-03
4.0430000000005799e+02 +3.9271426008199302e+00 +0.0000000000000000e+00 +4.0426511239006498e+02 -2.6828598804380151e-02 -4.8086117972276715e-01 +7.8142129157617330e-03
4.0435000000005800e+02 +3.9260085627029202e+00 +0.0000000000000000e+00 +4.0431509952798598e+02 -2.6797452051342513e-02 -4.8033505845738084e-01 +7.8156007454919692e-03
4.0440000000005801e+02 +3.9248744315082100e+00 +0.0000000000000000e+00 +4.0436508666379501e+02 -2.6766224957840871e-02 -4.7980759091013858e-01 +7.8169337858709151e-03
4.0445000000005803e+02 +3.9237402072467402e+00 +0.0000000000000000e+00 +4.0441507379749299e+02 -2.6734917969628888e-02 -4.7927878477419578e-01 +7.8182118957589222e-03
4.0450000000005798e+02 +3.9226058899112100e+00 +0.0000000000000000e+00 +4.0446506092907902e+02 -2.6703531532521727e-02 -4.7874864774460346e-01 +7.8194349338994162e-03
