# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0179999999999636e+02 -5.8983008725021835e-01 +8.0941026516193038e+00 -1.1338155127056875e+00 -1.0312599530042002e+02 +3.7387681307481257e+03 +4.0121674920583930e+05 -1.8633325235406384e+07 
-1.0184999999999636e+02 -5.8982816235420032e-01 +8.0941096760960356e+00 -1.1318972312080260e+00 -1.0314168333877711e+02 +3.6741683451544054e+03 +4.0113162286495685e+05 -1.8256546667428106e+07 
-1.0189999999999635e+02 -5.8982623933492140e-01 +8.0941160977212121e+00 -1.1300644909649660e+00 -1.0313727965450752e+02 +3.6131673053757713e+03 +4.0091070503874659e+05 -1.7905743542574238e+07 
-1.0194999999999635e+02 -5.8982431830512305e-01 +8.0941218708878981e+00 -1.1283175392074267e+00 -1.0311152672703197e+02 +3.5558589842831443e+03 +4.0054607667028491e+05 -1.7581665016261943e+07 
-1.0199999999999635e+02 -5.8982239937852743e-01 +8.0941269512765430e+00 -1.1266561439685774e+00 -1.0306320415706016e+02 +3.5023233941300437e+03 +4.0002993694444443e+05 -1.7284977968490612e+07 
-1.0204999999999634e+02 -5.8982048262641151e-01 +8.0941313271378679e+00 -1.1250763949410520e+00 -1.0299206149127330e+02 +3.4525041583023035e+03 +3.9936072164827865e+05 -1.7015407602936003e+07 
-1.0209999999999634e+02 -5.8981856797312149e-01 +8.0941350242341503e+00 -1.1235781965359724e+00 -1.0289894207945221e+02 +3.4063529639387448e+03 +3.9854424854642613e+05 -1.6772518870639259e+07 
-1.0214999999999634e+02 -5.8981665530984939e-01 +8.0941380663903821e+00 -1.1221629468157408e+00 -1.0278453311799355e+02 +3.3638284163711023e+03 +3.9758499687086162e+05 -1.6555831166597724e+07 
-1.0219999999999634e+02 -5.8981474452806726e-01 +8.0941404769092316e+00 -1.1208319138257019e+00 -1.0264949000819959e+02 +3.3248831480576441e+03 +3.9648720074511686e+05 -1.6364818192646591e+07 
-1.0224999999999633e+02 -5.8981283551928110e-01 +8.0941422791046147e+00 -1.1195863610690293e+00 -1.0249446835027895e+02 +3.2894696912009472e+03 +3.9525509468459117e+05 -1.6198953055669250e+07 
-1.0229999999999633e+02 -5.8981092817505265e-01 +8.0941434962950485e+00 -1.1184275443668124e+00 -1.0232012367263670e+02 +3.2575403961973893e+03 +3.9389291138025821e+05 -1.6057707724653399e+07 
-1.0234999999999633e+02 -5.8980902238692756e-01 +8.0941441518043025e+00 -1.1173567242829612e+00 -1.0212711146317268e+02 +3.2290477664334881e+03 +3.9240488196113886e+05 -1.5940555291938823e+07 
-1.0239999999999633e+02 -5.8980711804652897e-01 +8.0941442689672645e+00 -1.1163751499784569e+00 -1.0191608739668239e+02 +3.2039440235931579e+03 +3.9079523780339444e+05 -1.5846967035656311e+07 
-1.0244999999999632e+02 -5.8980521504548300e-01 +8.0941438711238654e+00 -1.1154840718080239e+00 -1.0168770709031530e+02 +3.1821814468005764e+03 +3.8906820856787107e+05 -1.5776414714735283e+07 
-1.0249999999999632e+02 -5.8980331327545188e-01 +8.0941429816208448e+00 -1.1146847363112213e+00 -1.0144262616837352e+02 +3.1637122400722342e+03 +3.8722802266708307e+05 -1.5728369677217763e+07 
-1.0254999999999632e+02 -5.8980141262815955e-01 +8.0941416238132753e+00 -1.1139783807799069e+00 -1.0118150034788702e+02 +3.1484883811826385e+03 +3.8527890808500641e+05 -1.5702301825482113e+07 
-1.0259999999999631e+02 -5.8979951299530897e-01 +8.0941398210614803e+00 -1.1133662480038033e+00 -1.0090498527739338e+02 +3.1364620182933099e+03 +3.8322509089052043e+05 -1.5697682289676527e+07 
-1.0264999999999631e+02 -5.8979761426866106e-01 +8.0941375967335940e+00 -1.1128495734847175e+00 -1.0061373667692237e+02 +3.1275851383143481e+03 +3.8107079655988526e+05 -1.5713981238704372e+07 
-1.0269999999999631e+02 -5.8979571634002881e-01 +8.0941349742060495e+00 -1.1124295847516428e+00 -1.0030841032425913e+02 +3.1218095301416392e+03 +3.7882024969463190e+05 -1.5750667562160900e+07 
-1.0274999999999631e+02 -5.8979381910121842e-01 +8.0941319768618509e+00 -1.1121075129110667e+00 -9.9989662022215370e+01 +3.1190871069246655e+03 +3.7647767392340483e+05 -1.5807211085793456e+07 
-1.0279999999999630e+02 -5.8979192244408241e-01 +8.0941286280894094e+00 -1.1118845830583117e+00 -9.9658147511126828e+01 +3.1193696490218640e+03 +3.7404729102756182e+05 -1.5883080846682230e+07 
-1.0284999999999630e+02 -5.8979002626053134e-01 +8.0941249512863553e+00 -1.1117620118547054e+00 -9.9314522637459390e+01 +3.1226087295709426e+03 +3.7153332235605596e+05 -1.5977744548343515e+07 
-1.0289999999999630e+02 -5.8978813044246903e-01 +8.0941209698580412e+00 -1.1117410191965653e+00 -9.8959443323163313e+01 +3.1287560373787614e+03 +3.6893998871815437e+05 -1.6090670780593920e+07 
-1.0294999999999629e+02 -5.8978623488184767e-01 +8.0941167072119402e+00 -1.1118228191469299e+00 -9.8593565278404469e+01 +3.1377631335678184e+03 +3.6627150777456234e+05 -1.6221327373857412e+07 
-1.0299999999999629e+02 -5.8978433947065001e-01 +8.0941121867700829e+00 -1.1120086219842644e+00 -9.8217544574623275e+01 +3.1495814995252376e+03 +3.6353209901597694e+05 -1.6369181697285561e+07 
-1.0304999999999629e+02 -5.8978244410089398e-01 +8.0941074319568962e+00 -1.1122996334568656e+00 -9.7832037086590034e+01 +3.1641625178487097e+03 +3.6072597892384417e+05 -1.6533700539315451e+07 
-1.0309999999999629e+02 -5.8978054866461260e-01 +8.0941024662034220e+00 -1.1126970593336685e+00 -9.7437698698119078e+01 +3.1814576016975116e+03 +3.5785736280078883e+05 -1.6714350997369202e+07 
-1.0314999999999628e+02 -5.8977865305390820e-01 +8.0940973129497582e+00 -1.1132020953841770e+00 -9.7035185408072138e+01 +3.2014179209924946e+03 +3.5493046566303435e+05 -1.6910598619504750e+07 
-1.0319999999999628e+02 -5.8977675716087485e-01 +8.0940919956434758e+00 -1.1138159404612804e+00 -9.6625153243686839e+01 +3.2239947538520537e+03 +3.5194950144751801e+05 -1.7121909776555266e+07 
-1.0324999999999628e+02 -5.8977486087765862e-01 +8.0940865377387663e+00 -1.1145397862102131e+00 -9.6208258233270669e+01 +3.2491392074232663e+03 +3.4891868280235119e+05 -1.7347749764407571e+07 
-1.0329999999999627e+02 -5.8977296409643598e-01 +8.0940809626959709e+00 -1.1153748217252049e+00 -9.5785156390975516e+01 +3.2768023518539944e+03 +3.4584222099303227e+05 -1.7587583741089262e+07 
-1.0334999999999627e+02 -5.8977106670941437e-01 +8.0940752939826179e+00 -1.1163222320016208e+00 -9.5356503750233273e+01 +3.3069351668418585e+03 +3.4272432613344467e+05 -1.7840876325488031e+07 
-1.0339999999999627e+02 -5.8976916860883077e-01 +8.0940695550754125e+00 -1.1173831996530701e+00 -9.4922956458566446e+01 +3.3394886019249966e+03 +3.3956920802086755e+05 -1.8107092054733962e+07 
-1.0344999999999627e+02 -5.8976726968695270e-01 +8.0940637694563069e+00 -1.1185589031427010e+00 -9.4485170606991261e+01 +3.3744135126359984e+03 +3.3638107469213911e+05 -1.8385694891965449e+07 
-1.0349999999999626e+02 -5.8976536983608241e-01 +8.0940579606161904e+00 -1.1198505178079854e+00 -9.4043802374522102e+01 +3.4116607027238301e+03 +3.3316413358219725e+05 -1.8676148564969976e+07 
-1.0354999999999626e+02 -5.8976346894855880e-01 +8.0940521520498461e+00 -1.1212592139198336e+00 -9.3599507836106355e+01 +3.4511808614912397e+03 +3.2992259001218871e+05 -1.8977916109136805e+07 
-1.0359999999999626e+02 -5.8976156691675152e-01 +8.0940463672627363e+00 -1.1227861590578638e+00 -9.3152943237386950e+01 +3.4929246379613242e+03 +3.2666064943386230e+05 -1.9290460401265457e+07 
-1.0364999999999625e+02 -5.8975966363306087e-01 +8.0940406297660292e+00 -1.1244325172491392e+00 -9.2704764766700222e+01 +3.5368426075910274e+03 +3.2338251544375357e+05 -1.9613243898671076e+07 
-1.0369999999999625e+02 -5.8975775898991190e-01 +8.0940349630765684e+00 -1.1261994500490071e+00 -9.2255628597049423e+01 +3.5828853046060494e+03 +3.2009239031664160e+05 -1.9945728870124813e+07 
-1.0374999999999625e+02 -5.8975585287976784e-01 +8.0940293907235770e+00 -1.1280881145348747e+00 -9.1806191123808816e+01 +3.6310031708870879e+03 +3.1679447681369504e+05 -2.0287377061563019e+07 
-1.0379999999999625e+02 -5.8975394519514124e-01 +8.0940239362359030e+00 -1.1300996617224650e+00 -9.1357108452586431e+01 +3.6811465148967700e+03 +3.1349297399417468e+05 -2.0637649424341053e+07 
-1.0384999999999624e+02 -5.8975203582854474e-01 +8.0940186231563658e+00 -1.1322352442779955e+00 -9.0909036997031890e+01 +3.7332657140037836e+03 +3.1019208218462608e+05 -2.0996007460978888e+07 
-1.0389999999999624e+02 -5.8975012467254717e-01 +8.0940134750316073e+00 -1.1344960068783008e+00 -9.0462633051697466e+01 +3.7873109511226094e+03 +3.0689599942372087e+05 -2.1361911431048457e+07 
-1.0394999999999624e+02 -5.8974821161973978e-01 +8.0940085154132255e+00 -1.1368830930677887e+00 -9.0018552798936923e+01 +3.8432324208851678e+03 +3.0360892116667301e+05 -2.1734821857029427e+07 
-1.0399999999999623e+02 -5.8974629656233069e-01 +8.0940037671347316e+00 -1.1393978780488756e+00 -8.9577429822679292e+01 +3.9009864577314120e+03 +3.0033473535759223e+05 -2.2114254214667309e+07 
-1.0404999999999623e+02 -5.8974437943531355e-01 +8.0939992345566267e+00 -1.1420424613470437e+00 -8.9139426129548923e+01 +3.9605662000485877e+03 +2.9707398828441487e+05 -2.2500023806026258e+07 
-1.0409999999999623e+02 -5.8974246033252797e-01 +8.0939949070541264e+00 -1.1448121986038264e+00 -8.8704343991271486e+01 +4.0218743314372896e+03 +2.9382503358861676e+05 -2.2891566254585456e+07 
-1.0414999999999623e+02 -5.8974053939078497e-01 +8.0939907822305592e+00 -1.1477007244024078e+00 -8.8272357300007755e+01 +4.0848082816632796e+03 +2.9058937869420659e+05 -2.3288417185606916e+07 
-1.0419999999999622e+02 -5.8973861674656880e-01 +8.0939868585735688e+00 -1.1507018719362587e+00 -8.7843693453006054e+01 +4.1492746354612136e+03 +2.8736904945189581e+05 -2.3690192745204899e+07 
-1.0424999999999622e+02 -5.8973669253637062e-01 +8.0939831345596716e+00 -1.1538094726558916e+00 -8.7418579583023941e+01 +4.2151799448705733e+03 +2.8416607075298141e+05 -2.4096508961325232e+07 
-1.0429999999999622e+02 -5.8973476689667503e-01 +8.0939796086524733e+00 -1.1570173578480871e+00 -8.6997242459877654e+01 +4.2824307613550791e+03 +2.8098246549654327e+05 -2.4506981899314310e+07 
-1.0434999999999621e+02 -5.8973283996396564e-01 +8.0939762793005769e+00 -1.1603193574694994e+00 -8.6579908398600423e+01 +4.3509336069356623e+03 +2.7782025380447885e+05 -2.4921227486121383e+07 
-1.0439999999999621e+02 -5.8973091187472160e-01 +8.0939731449416676e+00 -1.1637093011782482e+00 -8.6166803431094891e+01 +4.4205949976479405e+03 +2.7468145445498527e+05 -2.5338861637851570e+07 
-1.0444999999999621e+02 -5.8972898276543684e-01 +8.0939702039945711e+00 -1.1671810143729566e+00 -8.5758152987915977e+01 +4.4913213392780681e+03 +2.7156808229055803e+05 -2.5759499580242984e+07 
-1.0449999999999621e+02 -5.8972705277260318e-01 +8.0939674548690110e+00 -1.1707283219689768e+00 -8.5354182272202095e+01 +4.5630190340729760e+03 +2.6848215119967615e+05 -2.6182756577723771e+07 
-1.0454999999999620e+02 -5.8972512203269745e-01 +8.0939648959586865e+00 -1.1743450501152015e+00 -8.4955116018904775e+01 +4.6355945186075533e+03 +2.6542567229833337e+05 -2.6608248161096610e+07 
-1.0459999999999620e+02 -5.8972319068221868e-01 +8.0939625256463597e+00 -1.1780250194998640e+00 -8.4561178661837616e+01 +4.7089540860502548e+03 +2.6240065513800562e+05 -2.7035588935095590e+07 
-1.0464999999999620e+02 -5.8972125885764615e-01 +8.0939603422956310e+00 -1.1817620532253290e+00 -8.4172594023312982e+01 +4.7830041029123413e+03 +2.5940910527332284e+05 -2.7464394064907443e+07 
-1.0469999999999619e+02 -5.8971932669547755e-01 +8.0939583442621323e+00 -1.1855499699609453e+00 -8.3789585755726463e+01 +4.8576508208796067e+03 +2.5645302780796960e+05 -2.7894277985391527e+07 
-1.0474999999999619e+02 -5.8971739433219406e-01 +8.0939565298865048e+00 -1.1893825892364744e+00 -8.3412377072656952e+01 +4.9328005135950498e+03 +2.5353442528100469e+05 -2.8324855306374930e+07 
-1.0479999999999619e+02 -5.8971546190429069e-01 +8.0939548974915869e+00 -1.1932537278375972e+00 -8.3041190615777879e+01 +5.0083593939120419e+03 +2.5065529647468607e+05 -2.8755740306652494e+07 
-1.0484999999999619e+02 -5.8971352954825040e-01 +8.0939534453902162e+00 -1.1971572029045543e+00 -8.2676248789982225e+01 +5.0842336847418455e+03 +2.4781763925501413e+05 -2.9186547364019472e+07 
-1.0489999999999618e+02 -5.8971159740058332e-01 +8.0939521718810266e+00 -1.2010868253417053e+00 -8.2317773573683638e+01 +5.1603294457014372e+03 +2.4502344893399809e+05 -2.9616889803950433e+07 
-1.0494999999999618e+02 -5.8970966559775462e-01 +8.0939510752478991e+00 -1.2050364126800408e+00 -8.1965986508612659e+01 +5.2365529198116483e+03 +2.4227471822920450e+05 -3.0046382238307692e+07 
-1.0499999999999618e+02 -5.8970773427627354e-01 +8.0939501537595291e+00 -1.2089997735650519e+00 -8.1621108692610463e+01 +5.3128101152478876e+03 +2.3957343726176908e+05 -3.0474637738833141e+07 
-1.0504999999999617e+02 -5.8970580357261881e-01 +8.0939494056743992e+00 -1.2129707206661353e+00 -8.1283360961670709e+01 +5.3890071550003049e+03 +2.3692159495333355e+05 -3.0901270209682576e+07 
-1.0509999999999617e+02 -5.8970387362329502e-01 +8.0939488292345612e+00 -1.2169430606813720e+00 -8.0952963637398867e+01 +5.4650500061571574e+03 +2.3432117696435616e+05 -3.1325892551930308e+07 
-1.0514999999999617e+02 -5.8970194456478542e-01 +8.0939484226685998e+00 -1.2209106025790175e+00 -8.0630136675219873e+01 +5.5408446970190007e+03 +2.3177416702394772e+05 -3.1748118107830293e+07 
-1.0519999999999617e+02 -5.8970001653358839e-01 +8.0939481841895056e+00 -1.2248671516876477e+00 -8.0315099537524574e+01 +5.6162971687696527e+03 +2.2928254571527566e+05 -3.2167559705984052e+07 
-1.0524999999999616e+02 -5.8969808966619752e-01 +8.0939481119982393e+00 -1.2288065125223593e+00 -8.0008071376073374e+01 +5.6913133407863679e+03 +2.2684829214772818e+05 -3.2583830057501018e+07 
-1.0529999999999616e+02 -5.8969616409910086e-01 +8.0939482042844002e+00 -1.2327224895636393e+00 -7.9709271042348760e+01 +5.7657991393772772e+03 +2.2447338393610824e+05 -3.2996541980790250e+07 
-1.0534999999999616e+02 -5.8969423996879500e-01 +8.0939484592166213e+00 -1.2366088840849361e+00 -7.9418916688559463e+01 +5.8396604066219561e+03 +2.2215979393488984e+05 -3.3405307765060268e+07 
-1.0539999999999615e+02 -5.8969231741177897e-01 +8.0939488749542132e+00 -1.2404594959444148e+00 -7.9137226253432218e+01 +5.9128029530678887e+03 +2.1990949424552321e+05 -3.3809739541490458e+07 
-1.0544999999999615e+02 -5.8969039656453237e-01 +8.0939494496443576e+00 -1.2442681266800077e+00 -7.8864417361043380e+01 +5.9851326365561881e+03 +2.1772445545433782e+05 -3.4209449798601992e+07 
-1.0549999999999615e+02 -5.8968847756356935e-01 +8.0939501814160231e+00 -1.2480285707295640e+00 -7.8600707036364724e+01 +6.0565551319860033e+03 +2.1560664413661064e+05 -3.4604049854585700e+07 
-1.0554999999999615e+02 -5.8968656054536672e-01 +8.0939510683830189e+00 -1.2517346276076815e+00 -7.8346311864468930e+01 +6.1269762523588333e+03 +2.1355802432494875e+05 -3.4993151992598049e+07 
-1.0559999999999614e+02 -5.8968464564642908e-01 +8.0939521086524682e+00 -1.2553800908554518e+00 -7.8101448321032038e+01 +6.1963016573032928e+03 +2.1158056013260287e+05 -3.5376367520942293e+07 
-1.0564999999999614e+02 -5.8968273300324769e-01 +8.0939533003085806e+00 -1.2589587545049661e+00 -7.7866332112652586e+01 +6.2644370221151221e+03 +2.0967621038555398e+05 -3.5753307895522088e+07 
-1.0569999999999614e+02 -5.8968082275231604e-01 +8.0939546414261905e+00 -1.2624644112476935e+00 -7.7641178729440043e+01 +6.3312879913504348e+03 +2.0784693312244111e+05 -3.6123584414112642e+07 
-1.0574999999999613e+02 -5.8967891503014280e-01 +8.0939561300657719e+00 -1.2658908494067413e+00 -7.7426203232927691e+01 +6.3967600943025309e+03 +2.0609468384283187e+05 -3.6486807636073969e+07 
-1.0579999999999613e+02 -5.8967700997320505e-01 +8.0939577642729521e+00 -1.2692318619512712e+00 -7.7221620271907227e+01 +6.4607589957136897e+03 +2.0442141577442037e+05 -3.6842589107516512e+07 
-1.0584999999999613e+02 -5.8967510771801290e-01 +8.0939595420803254e+00 -1.2724812342523060e+00 -7.7027644096135788e+01 +6.5231901524436862e+03 +2.0282907974333098e+05 -3.7190538986423314e+07 
-1.0589999999999613e+02 -5.8967320840106074e-01 +8.0939614615031079e+00 -1.2756327535780521e+00 -7.6844488438591966e+01 +6.5839590870238599e+03 +2.0131962345028145e+05 -3.7530267964443900e+07 
-1.0594999999999612e+02 -5.8967131215883850e-01 +8.0939635205468061e+00 -1.2786802054099817e+00 -7.6672366873567412e+01 +6.6429712531124360e+03 +1.9989499503516551e+05 -3.7861386156020917e+07 
-1.0599999999999612e+02 -5.8966941912758430e-01 +8.0939657169303185e+00 -1.2816174474027915e+00 -7.6511468366859319e+01 +6.7001374603062022e+03 +1.9855718896372500e+05 -3.8183524510952383e+07 
-1.0604999999999612e+02 -5.8966752941790546e-01 +8.0939680515149544e+00 -1.2844392544223786e+00 -7.6361871985552256e+01 +6.7554085408290321e+03 +1.9730740415727178e+05 -3.8496592057342783e+07 
-1.0609999999999611e+02 -5.8966564303567082e-01 +8.0939705260842860e+00 -1.2871464770614736e+00 -7.6223537507343181e+01 +6.8088485277436794e+03 +1.9614554278678694e+05 -3.8801125144869275e+07 
-1.0614999999999611e+02 -5.8966375995379339e-01 +8.0939731365390664e+00 -1.2897419596712063e+00 -7.6096124506648593e+01 +6.8605423481564085e+03 +1.9506882201254356e+05 -3.9097681664864294e+07 
-1.0619999999999611e+02 -5.8966188014523335e-01 +8.0939758781202631e+00 -1.2922284452631996e+00 -7.5979246846869131e+01 +6.9105686613329190e+03 +1.9407398908487617e+05 -3.9386758128351003e+07 
-1.0624999999999611e+02 -5.8966000358295501e-01 +8.0939787460662824e+00 -1.2946086756871096e+00 -7.5872518338195633e+01 +6.9590060758304689e+03 +1.9315779068147123e+05 -3.9668850572082631e+07 
-1.0629999999999610e+02 -5.8965813023989211e-01 +8.0939817356242489e+00 -1.2968853996681939e+00 -7.5775553214747049e+01 +7.0059333807036182e+03 +1.9231697708445525e+05 -3.9944456191696160e+07 
-1.0634999999999610e+02 -5.8965626008898675e-01 +8.0939848420383118e+00 -1.2990613648400173e+00 -7.5687965638814745e+01 +7.0514293257437621e+03 +1.9154829803413906e+05 -4.0214071845590308e+07 
-1.0639999999999610e+02 -5.8965439310317713e-01 +8.0939880605626850e+00 -1.3011393201203016e+00 -7.5609370254159543e+01 +7.0955726845312984e+03 +1.9084850736095704e+05 -4.0478194474045865e+07 
-1.0644999999999609e+02 -5.8965252925537415e-01 +8.0939913864541388e+00 -1.3031220205599348e+00 -7.5539381874971937e+01 +7.1384423924858820e+03 +1.9021436040788426e+05 -4.0737322057472020e+07 
-1.0649999999999609e+02 -5.8965066851848669e-01 +8.0939948149696797e+00 -1.3050122214739543e+00 -7.5477615396923269e+01 +7.1801173783734239e+03 +1.8964261332697517e+05 -4.0991952447005808e+07 
-1.0654999999999609e+02 -5.8964881086543186e-01 +8.0939983413727195e+00 -1.3068126782797220e+00 -7.5423686024672733e+01 +7.2206765695740805e+03 +1.8913002484458240e+05 -4.1242583424839027e+07 
-1.0659999999999609e+02 -5.8964695626907071e-01 +8.0940019609324771e+00 -1.3085261561938653e+00 -7.5377209281624459e+01 +7.2601991428659921e+03 +1.8867335648557029e+05 -4.1489714367957041e+07 
-1.0664999999999608e+02 -5.8964510470230080e-01 +8.0940056689167896e+00 -1.3101554154456236e+00 -7.5337800695014394e+01 +7.2987641395404080e+03 +1.8826936989396167e+05 -4.1733843697294973e+07 
-1.0669999999999608e+02 -5.8964325613798774e-01 +8.0940094606024662e+00 -1.3117032223838005e+00 -7.5305076222115105e+01 +7.3364507526498564e+03 +1.8791483034794955e+05 -4.1975470767397150e+07 
-1.0674999999999608e+02 -5.8964141054899821e-01 +8.0940133312645628e+00 -1.3131723437739564e+00 -7.5278651817867939e+01 +7.3733381789909299e+03 +1.8760650323750367e+05 -4.2215094895984598e+07 
-1.0679999999999607e+02 -5.8963956790817995e-01 +8.0940172761889695e+00 -1.3145655504067690e+00 -7.5258143934009084e+01 +7.4095057135516754e+03 +1.8734115809511233e+05 -4.2453215985619612e+07 
-1.0684999999999607e+02 -5.8963772818837057e-01 +8.0940212906586524e+00 -1.3158856159323660e+00 -7.5243168984485507e+01 +7.4450327235363202e+03 +1.8711556431833594e+05 -4.2690334370953791e+07 
-1.0689999999999607e+02 -5.8963589136241368e-01 +8.0940253699643367e+00 -1.3171353134235881e+00 -7.5233343757786145e+01 +7.4799985470498395e+03 +1.8692649445899558e+05 -4.2926950098524854e+07 
-1.0694999999999607e+02 -5.8963405740311770e-01 +8.0940295094000074e+00 -1.3183174229849166e+00 -7.5228285241096714e+01 +7.5144827079070219e+03 +1.8677072281954068e+05 -4.3163564421170272e+07 
-1.0699999999999606e+02 -5.8963222628330314e-01 +8.0940337042631878e+00 -1.3194347233917043e+00 -7.5227610631468323e+01 +7.5485646838238235e+03 +1.8664502552039010e+05 -4.3400678199891381e+07 
-1.0704999999999606e+02 -5.8963039797577210e-01 +8.0940379498530302e+00 -1.3204899970747026e+00 -7.5230937267987855e+01 +7.5823240387667156e+03 +1.8654618000856464e+05 -4.3638792795684472e+07 
-1.0709999999999606e+02 -5.8962857245331923e-01 +8.0940422414775295e+00 -1.3214860288654038e+00 -7.5237882896732643e+01 +7.6158403972172491e+03 +1.8647096709855748e+05 -4.3878409925028272e+07 
-1.0714999999999606e+02 -5.8962674968872131e-01 +8.0940465744448460e+00 -1.3224256075733865e+00 -7.5248065357233486e+01 +7.6491934816532721e+03 +1.8641616857439559e+05 -4.4120031889903091e+07 
-1.0719999999999605e+02 -5.8962492965475277e-01 +8.0940509440670674e+00 -1.3233115226456234e+00 -7.5261102706040660e+01 +7.6824630202728604e+03 +1.8637856806158880e+05 -4.4364160954445638e+07 
-1.0724999999999605e+02 -5.8962311232418230e-01 +8.0940553456598785e+00 -1.3241465657949929e+00 -7.5276613206525070e+01 +7.7157287963787212e+03 +1.8635495098503030e+05 -4.4611299690024316e+07 
-1.0729999999999605e+02 -5.8962129766976390e-01 +8.0940597745472154e+00 -1.3249335319236688e+00 -7.5294215539837964e+01 +7.7490706697181113e+03 +1.8634210636004273e+05 -4.4861951112678446e+07 
-1.0734999999999604e+02 -5.8961948566423616e-01 +8.0940642260493672e+00 -1.3256752193961854e+00 -7.5313528306037995e+01 +7.7825685849090787e+03 +1.8633682265733561e+05 -4.5116618740017027e+07 
-1.0739999999999604e+02 -5.8961767628034223e-01 +8.0940686954979899e+00 -1.3263744260689121e+00 -7.5334170613194118e+01 +7.8163024603905315e+03 +1.8633589253844455e+05 -4.5375805828940697e+07 
-1.0744999999999604e+02 -5.8961586949079625e-01 +8.0940731782237574e+00 -1.3270339563968168e+00 -7.5355761621384801e+01 +7.8503523889720527e+03 +1.8633610930751046e+05 -4.5640016760363303e+07 
-1.0749999999999604e+02 -5.8961406526832350e-01 +8.0940776695643777e+00 -1.3276566133346435e+00 -7.5377920827935185e+01 +7.8847984130899549e+03 +1.8633426908436816e+05 -4.5909755501379602e+07 
-1.0754999999999603e+02 -5.8961226358562036e-01 +8.0940821648572516e+00 -1.3282452056841014e+00 -7.5400267800471042e+01 +7.9197207241709648e+03 +1.8632716873556157e+05 -4.6185526953305252e+07 
-1.0759999999999603e+02 -5.8961046441538634e-01 +8.0940866594496566e+00 -1.3288025420158864e+00 -7.5422422554008875e+01 +7.9551994935934508e+03 +1.8631160882742412e+05 -4.6467835791646518e+07 
-1.0764999999999603e+02 -5.8960866773030440e-01 +8.0940911486876086e+00 -1.3293314352215759e+00 -7.5444005137463137e+01 +7.9913150077643586e+03 +1.8628439039112433e+05 -4.6757187425076030e+07 
-1.0769999999999602e+02 -5.8960687350305407e-01 +8.0940956279246219e+00 -1.3298346992354264e+00 -7.5464635978205948e+01 +8.0281475667250088e+03 +1.8624231769647874e+05 -4.7054087259962618e+07 
-1.0774999999999602e+02 -5.8960508170630677e-01 +8.0941000925144362e+00 -1.3303151500243400e+00 -7.5483935553084308e+01 +8.0657775192901290e+03 +1.8618219542706362e+05 -4.7359040973663241e+07 
-1.0779999999999602e+02 -5.8960329231270181e-01 +8.0941045378186001e+00 -1.3307756103760162e+00 -7.5501524758557295e+01 +8.1042853908188326e+03 +1.8610083195123257e+05 -4.7672555366868548e+07 
-1.0784999999999602e+02 -5.8960150529490329e-01 +8.0941089592012059e+00 -1.3312188988001790e+00 -7.5517024632482688e+01 +8.1437515745492519e+03 +1.8599503680212298e+05 -4.7995136246074900e+07 
-1.0789999999999601e+02 -5.8959972062553845e-01 +8.0941133520302664e+00 -1.3316478418714000e+00 -7.5530056458742749e+01 +8.1842566842964025e+03 +1.8586162171287360e+05 -4.8327290884252958e+07 
-1.0794999999999601e+02 -5.8959793827723450e-01 +8.0941177116749330e+00 -1.3320652665533674e+00 -7.5540241623260840e+01 +8.2258813286085897e+03 +1.8569739924369208e+05 -4.8669526425052628e+07 
-1.0799999999999601e+02 -5.8959615822324496e-01 +8.0941220345895530e+00 -1.3324737222098091e+00 -7.5547265910865121e+01 +8.2686937039284858e+03 +1.8549968701287539e+05 -4.9022254284538843e+07 
-1.0804999999999600e+02 -5.8959438043510781e-01 +8.0941263253947167e+00 -1.3328743764627449e+00 -7.5551235867064364e+01 +8.3126965102420454e+03 +1.8526920502572478e+05 -4.9385363107587390e+07 
-1.0809999999999600e+02 -5.8959260488515575e-01 +8.0941305875677347e+00 -1.3332650987166064e+00 -7.5552329764268094e+01 +8.3577936691805353e+03 +1.8500760838186042e+05 -4.9758070315365672e+07 
-1.0814999999999600e+02 -5.8959083155153369e-01 +8.0941348165800431e+00 -1.3336406131550651e+00 -7.5550573406852109e+01 +8.4038104713558660e+03 +1.8471615477775072e+05 -5.0139137208828874e+07 
-1.0819999999999600e+02 -5.8958906041308601e-01 +8.0941390076106376e+00 -1.3339954123679005e+00 -7.5546002421785431e+01 +8.4505677541800051e+03 +1.8439636715824119e+05 -5.0527316166542120e+07 
-1.0824999999999599e+02 -5.8958729144864519e-01 +8.0941431558328212e+00 -1.3343239902635640e+00 -7.5538652106951474e+01 +8.4978863858505811e+03 +1.8404976568550186e+05 -5.0921359865453281e+07 
-1.0829999999999599e+02 -5.8958552463704517e-01 +8.0941472564136063e+00 -1.3346208389600387e+00 -7.5528557271844932e+01 +8.5455871736037843e+03 +1.8367786546276350e+05 -5.1320020577847525e+07 
-1.0834999999999599e+02 -5.8958375995711032e-01 +8.0941513045192472e+00 -1.3348804502486518e+00 -7.5515752539863840e+01 +8.5934908956165291e+03 +1.8328217932059421e+05 -5.1722050358122006e+07 
