# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3350000000000243e+01 +8.5670109364073355e+00 +0.0000000000000000e+00 -3.3349980744172385e+01 -3.3060068922374154e-02 -5.9162726494791962e-01 +5.9595921323206584e-03
-3.3400000000000240e+01 +8.5669174664559815e+00 +0.0000000000000000e+00 -3.3399980656805973e+01 -3.3060314222287369e-02 -5.9163034775793821e-01 +5.9596964932297639e-03
-3.3450000000000237e+01 +8.5668238550435305e+00 +0.0000000000000000e+00 -3.3449980569174912e+01 -3.3060559484070141e-02 -5.9163340321505031e-01 +5.9598000794435779e-03
-3.3500000000000234e+01 +8.5667301021692541e+00 +0.0000000000000000e+00 -3.3499980481278804e+01 -3.3060804783833227e-02 -5.9163643126693388e-01 +5.9599029102008509e-03
-3.3550000000000232e+01 +8.5666362078324294e+00 +0.0000000000000000e+00 -3.3549980393117245e+01 -3.3061050197705930e-02 -5.9163943186127887e-01 +5.9600050047424998e-03
-3.3600000000000229e+01 +8.5665421720323387e+00 +0.0000000000000000e+00 -3.3599980304689836e+01 -3.3061295801836185e-02 -5.9164240494578668e-01 +5.9601063823115832e-03
-3.3650000000000226e+01 +8.5664479947682732e+00 +0.0000000000000000e+00 -3.3649980215996173e+01 -3.3061541672390636e-02 -5.9164535046816991e-01 +5.9602070621533462e-03
-3.3700000000000223e+01 +8.5663536760395278e+00 +0.0000000000000000e+00 -3.3699980127035850e+01 -3.3061787885554639e-02 -5.9164826837615336e-01 +5.9603070635151920e-03
-3.3750000000000220e+01 +8.5662592158454078e+00 +0.0000000000000000e+00 -3.3749980037808470e+01 -3.3062034517532403e-02 -5.9165115861747319e-01 +5.9604064056467147e-03
-3.3800000000000217e+01 +8.5661646141852206e+00 +0.0000000000000000e+00 -3.3799979948313634e+01 -3.3062281644547012e-02 -5.9165402113987731e-01 +5.9605051077996950e-03
-3.3850000000000215e+01 +8.5660698710582839e+00 +0.0000000000000000e+00 -3.3849979858550938e+01 -3.3062529342840520e-02 -5.9165685589112516e-01 +5.9606031892281133e-03
-3.3900000000000212e+01 +8.5659749864639192e+00 +0.0000000000000000e+00 -3.3899979768519977e+01 -3.3062777688673960e-02 -5.9165966281898841e-01 +5.9607006691881521e-03
-3.3950000000000209e+01 +8.5658799604014586e+00 +0.0000000000000000e+00 -3.3949979678220352e+01 -3.3063026758327466e-02 -5.9166244187125061e-01 +5.9607975669382102e-03
-3.4000000000000206e+01 +8.5657847928702360e+00 +0.0000000000000000e+00 -3.3999979587651666e+01 -3.3063276628100303e-02 -5.9166519299570597e-01 +5.9608939017388946e-03
-3.4050000000000203e+01 +8.5656894838695958e+00 +0.0000000000000000e+00 -3.4049979496813513e+01 -3.3063527348532309e-02 -5.9166791619120496e-01 +5.9609896882776006e-03
-3.4100000000000200e+01 +8.5655940333988863e+00 +0.0000000000000000e+00 -3.4099979405705490e+01 -3.3063778866928899e-02 -5.9167061166102453e-01 +5.9610849229172124e-03
-3.4150000000000198e+01 +8.5654984414574642e+00 +0.0000000000000000e+00 -3.4149979314327197e+01 -3.3064031104738496e-02 -5.9167327965961158e-01 +5.9611795974293860e-03
-3.4200000000000195e+01 +8.5654027080446937e+00 +0.0000000000000000e+00 -3.4199979222678230e+01 -3.3064283983391195e-02 -5.9167592044141637e-01 +5.9612737035805753e-03
-3.4250000000000192e+01 +8.5653068331599425e+00 +0.0000000000000000e+00 -3.4249979130758192e+01 -3.3064537424298761e-02 -5.9167853426088979e-01 +5.9613672331320089e-03
-3.4300000000000189e+01 +8.5652108168025869e+00 +0.0000000000000000e+00 -3.4299979038566683e+01 -3.3064791348854455e-02 -5.9168112137248541e-01 +5.9614601778396840e-03
-3.4350000000000186e+01 +8.5651146589720089e+00 +0.0000000000000000e+00 -3.4349978946103299e+01 -3.3065045678433061e-02 -5.9168368203065891e-01 +5.9615525294543373e-03
-3.4400000000000183e+01 +8.5650183596675973e+00 +0.0000000000000000e+00 -3.4399978853367635e+01 -3.3065300334390792e-02 -5.9168621648986752e-01 +5.9616442797214243e-03
-3.4450000000000180e+01 +8.5649219188887464e+00 +0.0000000000000000e+00 -3.4449978760359294e+01 -3.3065555238065231e-02 -5.9168872500457115e-01 +5.9617354203811077e-03
-3.4500000000000178e+01 +8.5648253366348577e+00 +0.0000000000000000e+00 -3.4499978667077869e+01 -3.3065810310775164e-02 -5.9169120782923068e-01 +5.9618259431682323e-03
-3.4550000000000175e+01 +8.5647286129053377e+00 +0.0000000000000000e+00 -3.4549978573522964e+01 -3.3066065473820717e-02 -5.9169366521831035e-01 +5.9619158398123030e-03
-3.4600000000000172e+01 +8.5646317476996003e+00 +0.0000000000000000e+00 -3.4599978479694180e+01 -3.3066320648483083e-02 -5.9169609742627494e-01 +5.9620051020374707e-03
-3.4650000000000169e+01 +8.5645347410170647e+00 +0.0000000000000000e+00 -3.4649978385591112e+01 -3.3066575756024563e-02 -5.9169850470759289e-01 +5.9620937215625136e-03
-3.4700000000000166e+01 +8.5644375928571570e+00 +0.0000000000000000e+00 -3.4699978291213355e+01 -3.3066830717688477e-02 -5.9170088731673265e-01 +5.9621816901008120e-03
-3.4750000000000163e+01 +8.5643403032193071e+00 +0.0000000000000000e+00 -3.4749978196560512e+01 -3.3067085454699122e-02 -5.9170324550816655e-01 +5.9622689993603329e-03
-3.4800000000000161e+01 +8.5642428721029518e+00 +0.0000000000000000e+00 -3.4799978101632178e+01 -3.3067339888261632e-02 -5.9170557953636793e-01 +5.9623556410436070e-03
-3.4850000000000158e+01 +8.5641452995075333e+00 +0.0000000000000000e+00 -3.4849978006427953e+01 -3.3067593939562004e-02 -5.9170788965581267e-01 +5.9624416068477185e-03
-3.4900000000000155e+01 +8.5640475854325011e+00 +0.0000000000000000e+00 -3.4899977910947442e+01 -3.3067847529766943e-02 -5.9171017612097776e-01 +5.9625268884642675e-03
-3.4950000000000152e+01 +8.5639497298773080e+00 +0.0000000000000000e+00 -3.4949977815190238e+01 -3.3068100580023879e-02 -5.9171243918634342e-01 +5.9626114775793706e-03
-3.5000000000000149e+01 +8.5638517328414157e+00 +0.0000000000000000e+00 -3.4999977719155936e+01 -3.3068353011460841e-02 -5.9171467910639153e-01 +5.9626953658736262e-03
-3.5050000000000146e+01 +8.5637535943242877e+00 +0.0000000000000000e+00 -3.5049977622844139e+01 -3.3068604745186386e-02 -5.9171689613560507e-01 +5.9627785450221075e-03
-3.5100000000000144e+01 +8.5636553143253948e+00 +0.0000000000000000e+00 -3.5099977526254449e+01 -3.3068855702289589e-02 -5.9171909052846994e-01 +5.9628610066943307e-03
-3.5150000000000141e+01 +8.5635568928442147e+00 +0.0000000000000000e+00 -3.5149977429386460e+01 -3.3069105803839934e-02 -5.9172126253947455e-01 +5.9629427425542478e-03
-3.5200000000000138e+01 +8.5634583298802269e+00 +0.0000000000000000e+00 -3.5199977332239769e+01 -3.3069354970887192e-02 -5.9172341242310778e-01 +5.9630237442602112e-03
-3.5250000000000135e+01 +8.5633596254329198e+00 +0.0000000000000000e+00 -3.5249977234813976e+01 -3.3069603124461527e-02 -5.9172554043386172e-01 +5.9631040034649700e-03
-3.5300000000000132e+01 +8.5632607795017837e+00 +0.0000000000000000e+00 -3.5299977137108684e+01 -3.3069850185573221e-02 -5.9172764682623069e-01 +5.9631835118156519e-03
-3.5350000000000129e+01 +8.5631617920863174e+00 +0.0000000000000000e+00 -3.5349977039123488e+01 -3.3070096075212767e-02 -5.9172973185471001e-01 +5.9632622609537183e-03
-3.5400000000000126e+01 +8.5630626631860220e+00 +0.0000000000000000e+00 -3.5399976940857982e+01 -3.3070340714350721e-02 -5.9173179577379820e-01 +5.9633402425149796e-03
-3.5450000000000124e+01 +8.5629633928004054e+00 +0.0000000000000000e+00 -3.5449976842311777e+01 -3.3070584023937630e-02 -5.9173383883799424e-01 +5.9634174481295469e-03
-3.5500000000000121e+01 +8.5628639809289790e+00 +0.0000000000000000e+00 -3.5499976743484460e+01 -3.3070825924903978e-02 -5.9173586130180034e-01 +5.9634938694218308e-03
-3.5550000000000118e+01 +8.5627644275712598e+00 +0.0000000000000000e+00 -3.5549976644375633e+01 -3.3071066338160225e-02 -5.9173786341972123e-01 +5.9635694980105106e-03
-3.5600000000000115e+01 +8.5626647327267715e+00 +0.0000000000000000e+00 -3.5599976544984898e+01 -3.3071305184596556e-02 -5.9173984544626246e-01 +5.9636443255085304e-03
-3.5650000000000112e+01 +8.5625648963950400e+00 +0.0000000000000000e+00 -3.5649976445311850e+01 -3.3071542385082933e-02 -5.9174180763593187e-01 +5.9637183435230501e-03
-3.5700000000000109e+01 +8.5624649185755963e+00 +0.0000000000000000e+00 -3.5699976345356092e+01 -3.3071777860469012e-02 -5.9174375024324011e-01 +5.9637915436554657e-03
-3.5750000000000107e+01 +8.5623647992679786e+00 +0.0000000000000000e+00 -3.5749976245117217e+01 -3.3072011531584046e-02 -5.9174567352269902e-01 +5.9638639175013568e-03
-3.5800000000000104e+01 +8.5622645384717266e+00 +0.0000000000000000e+00 -3.5799976144594829e+01 -3.3072243319236853e-02 -5.9174757772882280e-01 +5.9639354566504762e-03
-3.5850000000000101e+01 +8.5621641361863858e+00 +0.0000000000000000e+00 -3.5849976043788523e+01 -3.3072473144215700e-02 -5.9174946311612708e-01 +5.9640061526867408e-03
-3.5900000000000098e+01 +8.5620635924115067e+00 +0.0000000000000000e+00 -3.5899975942697900e+01 -3.3072700927288361e-02 -5.9175132993913149e-01 +5.9640759971882054e-03
-3.5950000000000095e+01 +8.5619629071466434e+00 +0.0000000000000000e+00 -3.5949975841322555e+01 -3.3072926589201870e-02 -5.9175317845235520e-01 +5.9641449817270419e-03
-3.6000000000000092e+01 +8.5618620803913537e+00 +0.0000000000000000e+00 -3.5999975739662091e+01 -3.3073150050682551e-02 -5.9175500891032118e-01 +5.9642130978695140e-03
-3.6050000000000090e+01 +8.5617611121452022e+00 +0.0000000000000000e+00 -3.6049975637716102e+01 -3.3073371252055596e-02 -5.9175682154022768e-01 +5.9642803393679389e-03
-3.6100000000000087e+01 +8.5616600024077556e+00 +0.0000000000000000e+00 -3.6099975535484191e+01 -3.3073590212225543e-02 -5.9175861645980643e-01 +5.9643467087533795e-03
-3.6150000000000084e+01 +8.5615587511785858e+00 +0.0000000000000000e+00 -3.6149975432965952e+01 -3.3073806969773752e-02 -5.9176039375936362e-01 +5.9644122107604816e-03
-3.6200000000000081e+01 +8.5614573584572682e+00 +0.0000000000000000e+00 -3.6199975330160989e+01 -3.3074021563283623e-02 -5.9176215352918382e-01 +5.9644768501301293e-03
-3.6250000000000078e+01 +8.5613558242433836e+00 +0.0000000000000000e+00 -3.6249975227068902e+01 -3.3074234031340514e-02 -5.9176389585952960e-01 +5.9645406316094860e-03
-3.6300000000000075e+01 +8.5612541485365163e+00 +0.0000000000000000e+00 -3.6299975123689286e+01 -3.3074444412531802e-02 -5.9176562084064122e-01 +5.9646035599520090e-03
-3.6350000000000072e+01 +8.5611523313362543e+00 +0.0000000000000000e+00 -3.6349975020021738e+01 -3.3074652745446881e-02 -5.9176732856273750e-01 +5.9646656399174724e-03
-3.6400000000000070e+01 +8.5610503726421889e+00 +0.0000000000000000e+00 -3.6399974916065858e+01 -3.3074859068677097e-02 -5.9176901911601543e-01 +5.9647268762719873e-03
-3.6450000000000067e+01 +8.5609482724539188e+00 +0.0000000000000000e+00 -3.6449974811821249e+01 -3.3075063420815898e-02 -5.9177069259064896e-01 +5.9647872737880348e-03
-3.6500000000000064e+01 +8.5608460307710423e+00 +0.0000000000000000e+00 -3.6499974707287507e+01 -3.3075265840458723e-02 -5.9177234907679011e-01 +5.9648468372444727e-03
-3.6550000000000061e+01 +8.5607436475931653e+00 +0.0000000000000000e+00 -3.6549974602464232e+01 -3.3075466366203003e-02 -5.9177398866456909e-01 +5.9649055714265653e-03
-3.6600000000000058e+01 +8.5606411229198969e+00 +0.0000000000000000e+00 -3.6599974497351020e+01 -3.3075665036648272e-02 -5.9177561144409285e-01 +5.9649634811260134e-03
-3.6650000000000055e+01 +8.5605384567508498e+00 +0.0000000000000000e+00 -3.6649974391947467e+01 -3.3075861890396040e-02 -5.9177721750544665e-01 +5.9650205711409597e-03
-3.6700000000000053e+01 +8.5604356490856421e+00 +0.0000000000000000e+00 -3.6699974286253180e+01 -3.3076056966049913e-02 -5.9177880693869256e-01 +5.9650768462760273e-03
-3.6750000000000050e+01 +8.5603326999238920e+00 +0.0000000000000000e+00 -3.6749974180267749e+01 -3.3076250302215539e-02 -5.9178037983387066e-01 +5.9651323113423310e-03
-3.6800000000000047e+01 +8.5602296092652264e+00 +0.0000000000000000e+00 -3.6799974073990782e+01 -3.3076441937500610e-02 -5.9178193628099818e-01 +5.9651869711575085e-03
-3.6850000000000044e+01 +8.5601263771092722e+00 +0.0000000000000000e+00 -3.6849973967421874e+01 -3.3076631910514902e-02 -5.9178347637006901e-01 +5.9652408305457347e-03
-3.6900000000000041e+01 +8.5600230034556635e+00 +0.0000000000000000e+00 -3.6899973860560621e+01 -3.3076820259870250e-02 -5.9178500019105529e-01 +5.9652938943377445e-03
-3.6950000000000038e+01 +8.5599194883040362e+00 +0.0000000000000000e+00 -3.6949973753406624e+01 -3.3077007024180587e-02 -5.9178650783390485e-01 +5.9653461673708644e-03
-3.7000000000000036e+01 +8.5598158316540314e+00 +0.0000000000000000e+00 -3.6999973645959479e+01 -3.3077192242061897e-02 -5.9178799938854421e-01 +5.9653976544890271e-03
-3.7050000000000033e+01 +8.5597120335052921e+00 +0.0000000000000000e+00 -3.7049973538218786e+01 -3.3077375952132289e-02 -5.9178947494487555e-01 +5.9654483605427865e-03
-3.7100000000000030e+01 +8.5596080938574666e+00 +0.0000000000000000e+00 -3.7099973430184150e+01 -3.3077558193011919e-02 -5.9179093459277854e-01 +5.9654982903893624e-03
-3.7150000000000027e+01 +8.5595040127102067e+00 +0.0000000000000000e+00 -3.7149973321855164e+01 -3.3077739003323087e-02 -5.9179237842210930e-01 +5.9655474488926365e-03
-3.7200000000000024e+01 +8.5593997900631678e+00 +0.0000000000000000e+00 -3.7199973213231431e+01 -3.3077918421690181e-02 -5.9179380652270108e-01 +5.9655958409231928e-03
-3.7250000000000021e+01 +8.5592954259160088e+00 +0.0000000000000000e+00 -3.7249973104312545e+01 -3.3078096486739726e-02 -5.9179521898436382e-01 +5.9656434713583374e-03
-3.7300000000000018e+01 +8.5591909202683940e+00 +0.0000000000000000e+00 -3.7299972995098102e+01 -3.3078273237100303e-02 -5.9179661589688315e-01 +5.9656903450821062e-03
-3.7350000000000016e+01 +8.5590862731199895e+00 +0.0000000000000000e+00 -3.7349972885587711e+01 -3.3078448711402662e-02 -5.9179799735002248e-01 +5.9657364669853125e-03
-3.7400000000000013e+01 +8.5589814844704666e+00 +0.0000000000000000e+00 -3.7399972775780959e+01 -3.3078622948279700e-02 -5.9179936343352113e-01 +5.9657818419655440e-03
-3.7450000000000010e+01 +8.5588765543195002e+00 +0.0000000000000000e+00 -3.7449972665677457e+01 -3.3078795986366392e-02 -5.9180071423709457e-01 +5.9658264749272039e-03
-3.7500000000000007e+01 +8.5587714826667671e+00 +0.0000000000000000e+00 -3.7499972555276798e+01 -3.3078967864299869e-02 -5.9180204985043494e-01 +5.9658703707815191e-03
-3.7550000000000004e+01 +8.5586662695119475e+00 +0.0000000000000000e+00 -3.7549972444578579e+01 -3.3079138620719456e-02 -5.9180337036321018e-01 +5.9659135344465753e-03
-3.7600000000000001e+01 +8.5585609148547288e+00 +0.0000000000000000e+00 -3.7599972333582400e+01 -3.3079308294266585e-02 -5.9180467586506502e-01 +5.9659559708473229e-03
-3.7649999999999999e+01 +8.5584554186947983e+00 +0.0000000000000000e+00 -3.7649972222287865e+01 -3.3079476923584809e-02 -5.9180596644561989e-01 +5.9659976849156249e-03
-3.7699999999999996e+01 +8.5583497810318487e+00 +0.0000000000000000e+00 -3.7699972110694567e+01 -3.3079644547319924e-02 -5.9180724219447123e-01 +5.9660386815902451e-03
-3.7749999999999993e+01 +8.5582440018655745e+00 +0.0000000000000000e+00 -3.7749971998802103e+01 -3.3079811204119833e-02 -5.9180850320119138e-01 +5.9660789658169053e-03
-3.7799999999999990e+01 +8.5581380811956773e+00 +0.0000000000000000e+00 -3.7799971886610074e+01 -3.3079976932634619e-02 -5.9180974955532872e-01 +5.9661185425482757e-03
-3.7849999999999987e+01 +8.5580320190218586e+00 +0.0000000000000000e+00 -3.7849971774118082e+01 -3.3080141771516580e-02 -5.9181098134640731e-01 +5.9661574167440244e-03
-3.7899999999999984e+01 +8.5579258153438253e+00 +0.0000000000000000e+00 -3.7899971661325722e+01 -3.3080305759420121e-02 -5.9181219866392742e-01 +5.9661955933708218e-03
-3.7949999999999982e+01 +8.5578194701612862e+00 +0.0000000000000000e+00 -3.7949971548232597e+01 -3.3080468935001939e-02 -5.9181340159736440e-01 +5.9662330774023688e-03
-3.7999999999999979e+01 +8.5577129834739551e+00 +0.0000000000000000e+00 -3.7999971434838308e+01 -3.3080631336920810e-02 -5.9181459023616900e-01 +5.9662698738194176e-03
-3.8049999999999976e+01 +8.5576063552815498e+00 +0.0000000000000000e+00 -3.8049971321142451e+01 -3.3080792994446537e-02 -5.9181576463829111e-01 +5.9663059876589736e-03
-3.8099999999999973e+01 +8.5574995855837876e+00 +0.0000000000000000e+00 -3.8099971207144620e+01 -3.3080953899225565e-02 -5.9181692473553915e-01 +5.9663414241582849e-03
-3.8149999999999970e+01 +8.5573926743803952e+00 +0.0000000000000000e+00 -3.8149971092844417e+01 -3.3081114033494140e-02 -5.9181807042813428e-01 +5.9663761886003747e-03
-3.8199999999999967e+01 +8.5572856216710971e+00 +0.0000000000000000e+00 -3.8199970978241446e+01 -3.3081273379502930e-02 -5.9181920161629786e-01 +5.9664102862637246e-03
-3.8249999999999964e+01 +8.5571784274556251e+00 +0.0000000000000000e+00 -3.8249970863335299e+01 -3.3081431919516992e-02 -5.9182031820025160e-01 +5.9664437224222350e-03
-3.8299999999999962e+01 +8.5570710917337127e+00 +0.0000000000000000e+00 -3.8299970748125581e+01 -3.3081589635815867e-02 -5.9182142008021676e-01 +5.9664765023452349e-03
-3.8349999999999959e+01 +8.5569636145050971e+00 +0.0000000000000000e+00 -3.8349970632611885e+01 -3.3081746510693628e-02 -5.9182250715641505e-01 +5.9665086312974507e-03
-3.8399999999999956e+01 +8.5568559957695189e+00 +0.0000000000000000e+00 -3.8399970516793815e+01 -3.3081902526458908e-02 -5.9182357932906848e-01 +5.9665401145389992e-03
-3.8449999999999953e+01 +8.5567482355267224e+00 +0.0000000000000000e+00 -3.8449970400670963e+01 -3.3082057665434969e-02 -5.9182463649839889e-01 +5.9665709573253666e-03
-3.8499999999999950e+01 +8.5566403337764569e+00 +0.0000000000000000e+00 -3.8499970284242934e+01 -3.3082211909959740e-02 -5.9182567856462798e-01 +5.9666011649073944e-03
-3.8549999999999947e+01 +8.5565322905184740e+00 +0.0000000000000000e+00 -3.8549970167509322e+01 -3.3082365242385857e-02 -5.9182670542797833e-01 +5.9666307425312714e-03
-3.8599999999999945e+01 +8.5564241057525283e+00 +0.0000000000000000e+00 -3.8599970050469736e+01 -3.3082517645080717e-02 -5.9182771698867198e-01 +5.9666596954385080e-03
-3.8649999999999942e+01 +8.5563157794783784e+00 +0.0000000000000000e+00 -3.8649969933123764e+01 -3.3082669100426537e-02 -5.9182871314693120e-01 +5.9666880288659230e-03
-3.8699999999999939e+01 +8.5562073116957880e+00 +0.0000000000000000e+00 -3.8699969815471007e+01 -3.3082819590820427e-02 -5.9182969380297901e-01 +5.9667157480456376e-03
-3.8749999999999936e+01 +8.5560987024045225e+00 +0.0000000000000000e+00 -3.8749969697511069e+01 -3.3082969098674322e-02 -5.9183065885703745e-01 +5.9667428582050458e-03
-3.8799999999999933e+01 +8.5559899516043529e+00 +0.0000000000000000e+00 -3.8799969579243545e+01 -3.3083117606415219e-02 -5.9183160820932978e-01 +5.9667693645668153e-03
-3.8849999999999930e+01 +8.5558810592950536e+00 +0.0000000000000000e+00 -3.8849969460668035e+01 -3.3083265096485022e-02 -5.9183254176007860e-01 +5.9667952723488592e-03
-3.8899999999999928e+01 +8.5557720254764007e+00 +0.0000000000000000e+00 -3.8899969341784143e+01 -3.3083411551340765e-02 -5.9183345940950738e-01 +5.9668205867643188e-03
-3.8949999999999925e+01 +8.5556628501481757e+00 +0.0000000000000000e+00 -3.8949969222591463e+01 -3.3083556953454531e-02 -5.9183436105783938e-01 +5.9668453130215654e-03
-3.8999999999999922e+01 +8.5555535333101655e+00 +0.0000000000000000e+00 -3.8999969103089590e+01 -3.3083701285313578e-02 -5.9183524660529752e-01 +5.9668694563241691e-03
-3.9049999999999919e+01 +8.5554440749621588e+00 +0.0000000000000000e+00 -3.9049968983278127e+01 -3.3083844529420356e-02 -5.9183611595210561e-01 +5.9668930218708871e-03
-3.9099999999999916e+01 +8.5553344751039475e+00 +0.0000000000000000e+00 -3.9099968863156676e+01 -3.3083986668292577e-02 -5.9183696899848748e-01 +5.9669160148556558e-03
-3.9149999999999913e+01 +8.5552247337353293e+00 +0.0000000000000000e+00 -3.9149968742724830e+01 -3.3084127684463213e-02 -5.9183780564466704e-01 +5.9669384404675667e-03
-3.9199999999999910e+01 +8.5551148508561052e+00 +0.0000000000000000e+00 -3.9199968621982194e+01 -3.3084267560480593e-02 -5.9183862579086821e-01 +5.9669603038908529e-03
-3.9249999999999908e+01 +8.5550048264660798e+00 +0.0000000000000000e+00 -3.9249968500928368e+01 -3.3084406278908476e-02 -5.9183942933731515e-01 +5.9669816103048801e-03
-3.9299999999999905e+01 +8.5548946605650613e+00 +0.0000000000000000e+00 -3.9299968379562948e+01 -3.3084543822326000e-02 -5.9184021618423255e-01 +5.9670023648841193e-03
-3.9349999999999902e+01 +8.5547843531528631e+00 +0.0000000000000000e+00 -3.9349968257885529e+01 -3.3084680173327816e-02 -5.9184098623184456e-01 +5.9670225727981490e-03
-3.9399999999999899e+01 +8.5546739042293005e+00 +0.0000000000000000e+00 -3.9399968135895719e+01 -3.3084815314524105e-02 -5.9184173938037610e-01 +5.9670422392116181e-03
-3.9449999999999896e+01 +8.5545633137941959e+00 +0.0000000000000000e+00 -3.9449968013593107e+01 -3.3084949228540633e-02 -5.9184247553005254e-01 +5.9670613692842569e-03
-3.9499999999999893e+01 +8.5544525818473751e+00 +0.0000000000000000e+00 -3.9499967890977302e+01 -3.3085081898018801e-02 -5.9184319458109824e-01 +5.9670799681708318e-03
-3.9549999999999891e+01 +8.5543417083886641e+00 +0.0000000000000000e+00 -3.9549967768047900e+01 -3.3085213305615715e-02 -5.9184389643373925e-01 +5.9670980410211618e-03
-3.9599999999999888e+01 +8.5542306934178978e+00 +0.0000000000000000e+00 -3.9599967644804494e+01 -3.3085343434004162e-02 -5.9184458098820081e-01 +5.9671155929800768e-03
-3.9649999999999885e+01 +8.5541195369349143e+00 +0.0000000000000000e+00 -3.9649967521246687e+01 -3.3085472265872731e-02 -5.9184524814470851e-01 +5.9671326291874183e-03
-3.9699999999999882e+01 +8.5540082389395540e+00 +0.0000000000000000e+00 -3.9699967397374081e+01 -3.3085599783925800e-02 -5.9184589780348873e-01 +5.9671491547780139e-03
-3.9749999999999879e+01 +8.5538967994316621e+00 +0.0000000000000000e+00 -3.9749967273186272e+01 -3.3085725970883682e-02 -5.9184652986476682e-01 +5.9671651748816699e-03
-3.9799999999999876e+01 +8.5537852184110879e+00 +0.0000000000000000e+00 -3.9799967148682860e+01 -3.3085850809482585e-02 -5.9184714422877005e-01 +5.9671806946231575e-03
-3.9849999999999874e+01 +8.5536734958776872e+00 +0.0000000000000000e+00 -3.9849967023863442e+01 -3.3085974282474638e-02 -5.9184774079572444e-01 +5.9671957191221895e-03
-3.9899999999999871e+01 +8.5535616318313163e+00 +0.0000000000000000e+00 -3.9899966898727619e+01 -3.3086096372628056e-02 -5.9184831946585692e-01 +5.9672102534934091e-03
-3.9949999999999868e+01 +8.5534496262718385e+00 +0.0000000000000000e+00 -3.9949966773274994e+01 -3.3086217062727075e-02 -5.9184888013939418e-01 +5.9672243028463775e-03
-3.9999999999999865e+01 +8.5533374791991221e+00 +0.0000000000000000e+00 -3.9999966647505161e+01 -3.3086336335572078e-02 -5.9184942271656393e-01 +5.9672378722855504e-03
-4.0049999999999862e+01 +8.5532251906130359e+00 +0.0000000000000000e+00 -4.0049966521417723e+01 -3.3086454177350150e-02 -5.9184994714974004e-01 +5.9672509662641584e-03
-4.0099999999999859e+01 +8.5531127605134571e+00 +0.0000000000000000e+00 -4.0099966395012274e+01 -3.3086570587762737e-02 -5.9185045360030475e-01 +5.9672635866426698e-03
-4.0149999999999856e+01 +8.5530001889002651e+00 +0.0000000000000000e+00 -4.0149966268288416e+01 -3.3086685569880439e-02 -5.9185094228200741e-01 +5.9672757346332693e-03
-4.0199999999999854e+01 +8.5528874757733426e+00 +0.0000000000000000e+00 -4.0199966141245746e+01 -3.3086799126756168e-02 -5.9185141340861158e-01 +5.9672874114491048e-03
-4.0249999999999851e+01 +8.5527746211325795e+00 +0.0000000000000000e+00 -4.0249966013883871e+01 -3.3086911261424996e-02 -5.9185186719389293e-01 +5.9672986183042648e-03
-4.0299999999999848e+01 +8.5526616249778673e+00 +0.0000000000000000e+00 -4.0299965886202379e+01 -3.3087021976904073e-02 -5.9185230385164045e-01 +5.9673093564137913e-03
-4.0349999999999845e+01 +8.5525484873091031e+00 +0.0000000000000000e+00 -4.0349965758200881e+01 -3.3087131276192658e-02 -5.9185272359565666e-01 +5.9673196269936874e-03
-4.0399999999999842e+01 +8.5524352081261874e+00 +0.0000000000000000e+00 -4.0399965629878963e+01 -3.3087239162272027e-02 -5.9185312663975675e-01 +5.9673294312609128e-03
-4.0449999999999839e+01 +8.5523217874290243e+00 +0.0000000000000000e+00 -4.0449965501236235e+01 -3.3087345638105385e-02 -5.9185351319776958e-01 +5.9673387704333907e-03
-4.0499999999999837e+01 +8.5522082252175231e+00 +0.0000000000000000e+00 -4.0499965372272293e+01 -3.3087450706637891e-02 -5.9185388348353685e-01 +5.9673476457300159e-03
-4.0549999999999834e+01 +8.5520945214915951e+00 +0.0000000000000000e+00 -4.0549965242986737e+01 -3.3087554370796475e-02 -5.9185423771091472e-01 +5.9673560583706495e-03
-4.0599999999999831e+01 +8.5519806762511568e+00 +0.0000000000000000e+00 -4.0599965113379163e+01 -3.3087656633489920e-02 -5.9185457609377123e-01 +5.9673640095761196e-03
-4.0649999999999828e+01 +8.5518666894961282e+00 +0.0000000000000000e+00 -4.0649964983449173e+01 -3.3087757497608727e-02 -5.9185489884598874e-01 +5.9673715005682500e-03
-4.0699999999999825e+01 +8.5517525612264347e+00 +0.0000000000000000e+00 -4.0699964853196370e+01 -3.3087856966025023e-02 -5.9185520618146292e-01 +5.9673785325698205e-03
-4.0749999999999822e+01 +8.5516382914420017e+00 +0.0000000000000000e+00 -4.0749964722620348e+01 -3.3087955041592655e-02 -5.9185549831410289e-01 +5.9673851068046159e-03
-4.0799999999999820e+01 +8.5515238801427600e+00 +0.0000000000000000e+00 -4.0799964591720709e+01 -3.3088051727146961e-02 -5.9185577545783108e-01 +5.9673912244973893e-03
-4.0849999999999817e+01 +8.5514093273286456e+00 +0.0000000000000000e+00 -4.0849964460497048e+01 -3.3088147025504853e-02 -5.9185603782658402e-01 +5.9673968868739031e-03
-4.0899999999999814e+01 +8.5512946329995962e+00 +0.0000000000000000e+00 -4.0899964328948968e+01 -3.3088240939464608e-02 -5.9185628563431103e-01 +5.9674020951608914e-03
-4.0949999999999811e+01 +8.5511797971555534e+00 +0.0000000000000000e+00 -4.0949964197076063e+01 -3.3088333471805974e-02 -5.9185651909497627e-01 +5.9674068505861039e-03
