# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7360000000000522e+02 +7.7494551811897505e+00 +0.0000000000000000e+00 -1.7359723200444404e+02 +9.7803199125654997e-03 +0.0000000000000000e+00 +9.9995217152742377e-01
-1.7365000000000524e+02 +7.7489660949108607e+00 +0.0000000000000000e+00 -1.7364722961233292e+02 +9.7831312424572821e-03 +0.0000000000000000e+00 +9.9995214402645061e-01
-1.7370000000000525e+02 +7.7484768680655627e+00 +0.0000000000000000e+00 -1.7369722721884656e+02 +9.7859425688809881e-03 +0.0000000000000000e+00 +9.9995211651760663e-01
-1.7375000000000526e+02 +7.7479875006540304e+00 +0.0000000000000000e+00 -1.7374722482398457e+02 +9.7887538918476243e-03 +0.0000000000000000e+00 +9.9995208900089183e-01
-1.7380000000000527e+02 +7.7474979926764354e+00 +0.0000000000000000e+00 -1.7379722242774653e+02 +9.7915652113682358e-03 +0.0000000000000000e+00 +9.9995206147630611e-01
-1.7385000000000528e+02 +7.7470083441329507e+00 +0.0000000000000000e+00 -1.7384722003013206e+02 +9.7943765274539057e-03 +0.0000000000000000e+00 +9.9995203394384935e-01
-1.7390000000000529e+02 +7.7465185550237470e+00 +0.0000000000000000e+00 -1.7389721763114079e+02 +9.7971878401157571e-03 +0.0000000000000000e+00 +9.9995200640352144e-01
-1.7395000000000530e+02 +7.7460286253489956e+00 +0.0000000000000000e+00 -1.7394721523077229e+02 +9.7999991493649494e-03 +0.0000000000000000e+00 +9.9995197885532239e-01
-1.7400000000000531e+02 +7.7455385551088671e+00 +0.0000000000000000e+00 -1.7399721282902618e+02 +9.8028104552126804e-03 +0.0000000000000000e+00 +9.9995195129925207e-01
-1.7405000000000533e+02 +7.7450483443035312e+00 +0.0000000000000000e+00 -1.7404721042590208e+02 +9.8056217576701892e-03 +0.0000000000000000e+00 +9.9995192373531050e-01
-1.7410000000000534e+02 +7.7445579929331565e+00 +0.0000000000000000e+00 -1.7409720802139958e+02 +9.8084330567487724e-03 +0.0000000000000000e+00 +9.9995189616349744e-01
-1.7415000000000535e+02 +7.7440675009979119e+00 +0.0000000000000000e+00 -1.7414720561551829e+02 +9.8112443524598081e-03 +0.0000000000000000e+00 +9.9995186858381291e-01
-1.7420000000000536e+02 +7.7435768684979660e+00 +0.0000000000000000e+00 -1.7419720320825783e+02 +9.8140556448147644e-03 +0.0000000000000000e+00 +9.9995184099625678e-01
-1.7425000000000537e+02 +7.7430860954334859e+00 +0.0000000000000000e+00 -1.7424720079961779e+02 +9.8168669338251878e-03 +0.0000000000000000e+00 +9.9995181340082895e-01
-1.7430000000000538e+02 +7.7425951818046386e+00 +0.0000000000000000e+00 -1.7429719838959778e+02 +9.8196782195027147e-03 +0.0000000000000000e+00 +9.9995178579752941e-01
-1.7435000000000539e+02 +7.7421041276115909e+00 +0.0000000000000000e+00 -1.7434719597819742e+02 +9.8224895018590632e-03 +0.0000000000000000e+00 +9.9995175818635795e-01
-1.7440000000000541e+02 +7.7416129328545082e+00 +0.0000000000000000e+00 -1.7439719356541630e+02 +9.8253007809060364e-03 +0.0000000000000000e+00 +9.9995173056731457e-01
-1.7445000000000542e+02 +7.7411215975335557e+00 +0.0000000000000000e+00 -1.7444719115125403e+02 +9.8281120566555205e-03 +0.0000000000000000e+00 +9.9995170294039915e-01
-1.7450000000000543e+02 +7.7406301216488975e+00 +0.0000000000000000e+00 -1.7449718873571021e+02 +9.8309233291194852e-03 +0.0000000000000000e+00 +9.9995167530561169e-01
-1.7455000000000544e+02 +7.7401385052006981e+00 +0.0000000000000000e+00 -1.7454718631878447e+02 +9.8337345983099851e-03 +0.0000000000000000e+00 +9.9995164766295197e-01
-1.7460000000000545e+02 +7.7396467481891209e+00 +0.0000000000000000e+00 -1.7459718390047638e+02 +9.8365458642391580e-03 +0.0000000000000000e+00 +9.9995162001241999e-01
-1.7465000000000546e+02 +7.7391548506143284e+00 +0.0000000000000000e+00 -1.7464718148078558e+02 +9.8393571269192234e-03 +0.0000000000000000e+00 +9.9995159235401565e-01
-1.7470000000000547e+02 +7.7386628124764831e+00 +0.0000000000000000e+00 -1.7469717905971166e+02 +9.8421683863624855e-03 +0.0000000000000000e+00 +9.9995156468773883e-01
-1.7475000000000549e+02 +7.7381706337757459e+00 +0.0000000000000000e+00 -1.7474717663725423e+02 +9.8449796425813287e-03 +0.0000000000000000e+00 +9.9995153701358941e-01
-1.7480000000000550e+02 +7.7376783145122783e+00 +0.0000000000000000e+00 -1.7479717421341289e+02 +9.8477908955882237e-03 +0.0000000000000000e+00 +9.9995150933156729e-01
-1.7485000000000551e+02 +7.7371858546862402e+00 +0.0000000000000000e+00 -1.7484717178818724e+02 +9.8506021453957215e-03 +0.0000000000000000e+00 +9.9995148164167236e-01
-1.7490000000000552e+02 +7.7366932542977915e+00 +0.0000000000000000e+00 -1.7489716936157691e+02 +9.8534133920164541e-03 +0.0000000000000000e+00 +9.9995145394390461e-01
-1.7495000000000553e+02 +7.7362005133470912e+00 +0.0000000000000000e+00 -1.7494716693358151e+02 +9.8562246354631389e-03 +0.0000000000000000e+00 +9.9995142623826383e-01
-1.7500000000000554e+02 +7.7357076318342974e+00 +0.0000000000000000e+00 -1.7499716450420061e+02 +9.8590358757485713e-03 +0.0000000000000000e+00 +9.9995139852475001e-01
-1.7505000000000555e+02 +7.7352146097595682e+00 +0.0000000000000000e+00 -1.7504716207343384e+02 +9.8618471128856296e-03 +0.0000000000000000e+00 +9.9995137080336305e-01
-1.7510000000000556e+02 +7.7347214471230608e+00 +0.0000000000000000e+00 -1.7509715964128080e+02 +9.8646583468872760e-03 +0.0000000000000000e+00 +9.9995134307410272e-01
-1.7515000000000558e+02 +7.7342281439249314e+00 +0.0000000000000000e+00 -1.7514715720774112e+02 +9.8674695777665501e-03 +0.0000000000000000e+00 +9.9995131533696902e-01
-1.7520000000000559e+02 +7.7337347001653356e+00 +0.0000000000000000e+00 -1.7519715477281437e+02 +9.8702808055365736e-03 +0.0000000000000000e+00 +9.9995128759196183e-01
-1.7525000000000560e+02 +7.7332411158444287e+00 +0.0000000000000000e+00 -1.7524715233650019e+02 +9.8730920302105511e-03 +0.0000000000000000e+00 +9.9995125983908106e-01
-1.7530000000000561e+02 +7.7327473909623654e+00 +0.0000000000000000e+00 -1.7529714989879815e+02 +9.8759032518017653e-03 +0.0000000000000000e+00 +9.9995123207832659e-01
-1.7535000000000562e+02 +7.7322535255192992e+00 +0.0000000000000000e+00 -1.7534714745970788e+02 +9.8787144703235807e-03 +0.0000000000000000e+00 +9.9995120430969842e-01
-1.7540000000000563e+02 +7.7317595195153839e+00 +0.0000000000000000e+00 -1.7539714501922899e+02 +9.8815256857894412e-03 +0.0000000000000000e+00 +9.9995117653319632e-01
-1.7545000000000564e+02 +7.7312653729507712e+00 +0.0000000000000000e+00 -1.7544714257736106e+02 +9.8843368982128709e-03 +0.0000000000000000e+00 +9.9995114874882018e-01
-1.7550000000000566e+02 +7.7307710858256131e+00 +0.0000000000000000e+00 -1.7549714013410374e+02 +9.8871481076074751e-03 +0.0000000000000000e+00 +9.9995112095656991e-01
-1.7555000000000567e+02 +7.7302766581400606e+00 +0.0000000000000000e+00 -1.7554713768945660e+02 +9.8899593139869374e-03 +0.0000000000000000e+00 +9.9995109315644537e-01
-1.7560000000000568e+02 +7.7297820898942646e+00 +0.0000000000000000e+00 -1.7559713524341927e+02 +9.8927705173650210e-03 +0.0000000000000000e+00 +9.9995106534844647e-01
-1.7565000000000569e+02 +7.7292873810883744e+00 +0.0000000000000000e+00 -1.7564713279599133e+02 +9.8955817177555690e-03 +0.0000000000000000e+00 +9.9995103753257319e-01
-1.7570000000000570e+02 +7.7287925317225392e+00 +0.0000000000000000e+00 -1.7569713034717239e+02 +9.8983929151725027e-03 +0.0000000000000000e+00 +9.9995100970882533e-01
-1.7575000000000571e+02 +7.7282975417969064e+00 +0.0000000000000000e+00 -1.7574712789696207e+02 +9.9012041096298228e-03 +0.0000000000000000e+00 +9.9995098187720277e-01
-1.7580000000000572e+02 +7.7278024113116253e+00 +0.0000000000000000e+00 -1.7579712544535997e+02 +9.9040153011416086e-03 +0.0000000000000000e+00 +9.9995095403770540e-01
-1.7585000000000574e+02 +7.7273071402668414e+00 +0.0000000000000000e+00 -1.7584712299236571e+02 +9.9068264897220169e-03 +0.0000000000000000e+00 +9.9995092619033310e-01
-1.7590000000000575e+02 +7.7268117286627014e+00 +0.0000000000000000e+00 -1.7589712053797888e+02 +9.9096376753852848e-03 +0.0000000000000000e+00 +9.9995089833508577e-01
-1.7595000000000576e+02 +7.7263161764993509e+00 +0.0000000000000000e+00 -1.7594711808219910e+02 +9.9124488581457254e-03 +0.0000000000000000e+00 +9.9995087047196329e-01
-1.7600000000000577e+02 +7.7258204837769346e+00 +0.0000000000000000e+00 -1.7599711562502594e+02 +9.9152600380177317e-03 +0.0000000000000000e+00 +9.9995084260096556e-01
-1.7605000000000578e+02 +7.7253246504955966e+00 +0.0000000000000000e+00 -1.7604711316645904e+02 +9.9180712150157696e-03 +0.0000000000000000e+00 +9.9995081472209246e-01
-1.7610000000000579e+02 +7.7248286766554806e+00 +0.0000000000000000e+00 -1.7609711070649800e+02 +9.9208823891543205e-03 +0.0000000000000000e+00 +9.9995078683534377e-01
-1.7615000000000580e+02 +7.7243325622567287e+00 +0.0000000000000000e+00 -1.7614710824514245e+02 +9.9236935604478157e-03 +0.0000000000000000e+00 +9.9995075894071950e-01
-1.7620000000000582e+02 +7.7238363072994831e+00 +0.0000000000000000e+00 -1.7619710578239196e+02 +9.9265047289106324e-03 +0.0000000000000000e+00 +9.9995073103821941e-01
-1.7625000000000583e+02 +7.7233399117838850e+00 +0.0000000000000000e+00 -1.7624710331824613e+02 +9.9293158945570909e-03 +0.0000000000000000e+00 +9.9995070312784351e-01
-1.7630000000000584e+02 +7.7228433757100747e+00 +0.0000000000000000e+00 -1.7629710085270460e+02 +9.9321270574014558e-03 +0.0000000000000000e+00 +9.9995067520959158e-01
-1.7635000000000585e+02 +7.7223466990781917e+00 +0.0000000000000000e+00 -1.7634709838576697e+02 +9.9349382174579361e-03 +0.0000000000000000e+00 +9.9995064728346361e-01
-1.7640000000000586e+02 +7.7218498818883754e+00 +0.0000000000000000e+00 -1.7639709591743284e+02 +9.9377493747406873e-03 +0.0000000000000000e+00 +9.9995061934945939e-01
-1.7645000000000587e+02 +7.7213529241407635e+00 +0.0000000000000000e+00 -1.7644709344770180e+02 +9.9405605292638075e-03 +0.0000000000000000e+00 +9.9995059140757880e-01
-1.7650000000000588e+02 +7.7208558258354945e+00 +0.0000000000000000e+00 -1.7649709097657347e+02 +9.9433716810413408e-03 +0.0000000000000000e+00 +9.9995056345782174e-01
-1.7655000000000589e+02 +7.7203585869727052e+00 +0.0000000000000000e+00 -1.7654708850404745e+02 +9.9461828300872780e-03 +0.0000000000000000e+00 +9.9995053550018809e-01
-1.7660000000000591e+02 +7.7198612075525315e+00 +0.0000000000000000e+00 -1.7659708603012336e+02 +9.9489939764155523e-03 +0.0000000000000000e+00 +9.9995050753467773e-01
-1.7665000000000592e+02 +7.7193636875751093e+00 +0.0000000000000000e+00 -1.7664708355480079e+02 +9.9518051200400449e-03 +0.0000000000000000e+00 +9.9995047956129057e-01
-1.7670000000000593e+02 +7.7188660270405727e+00 +0.0000000000000000e+00 -1.7669708107807935e+02 +9.9546162609745817e-03 +0.0000000000000000e+00 +9.9995045158002649e-01
-1.7675000000000594e+02 +7.7183682259490567e+00 +0.0000000000000000e+00 -1.7674707859995866e+02 +9.9574273992329345e-03 +0.0000000000000000e+00 +9.9995042359088537e-01
-1.7680000000000595e+02 +7.7178702843006937e+00 +0.0000000000000000e+00 -1.7679707612043831e+02 +9.9602385348288199e-03 +0.0000000000000000e+00 +9.9995039559386711e-01
-1.7685000000000596e+02 +7.7173722020956177e+00 +0.0000000000000000e+00 -1.7684707363951790e+02 +9.9630496677759021e-03 +0.0000000000000000e+00 +9.9995036758897160e-01
-1.7690000000000597e+02 +7.7168739793339602e+00 +0.0000000000000000e+00 -1.7689707115719708e+02 +9.9658607980877920e-03 +0.0000000000000000e+00 +9.9995033957619872e-01
-1.7695000000000599e+02 +7.7163756160158528e+00 +0.0000000000000000e+00 -1.7694706867347540e+02 +9.9686719257780446e-03 +0.0000000000000000e+00 +9.9995031155554837e-01
-1.7700000000000600e+02 +7.7158771121414258e+00 +0.0000000000000000e+00 -1.7699706618835251e+02 +9.9714830508601630e-03 +0.0000000000000000e+00 +9.9995028352702042e-01
-1.7705000000000601e+02 +7.7153784677108099e+00 +0.0000000000000000e+00 -1.7704706370182797e+02 +9.9742941733475983e-03 +0.0000000000000000e+00 +9.9995025549061467e-01
-1.7710000000000602e+02 +7.7148796827241339e+00 +0.0000000000000000e+00 -1.7709706121390141e+02 +9.9771052932537459e-03 +0.0000000000000000e+00 +9.9995022744633111e-01
-1.7715000000000603e+02 +7.7143807571815275e+00 +0.0000000000000000e+00 -1.7714705872457245e+02 +9.9799164105919495e-03 +0.0000000000000000e+00 +9.9995019939416963e-01
-1.7720000000000604e+02 +7.7138816910831176e+00 +0.0000000000000000e+00 -1.7719705623384070e+02 +9.9827275253754986e-03 +0.0000000000000000e+00 +9.9995017133413011e-01
-1.7725000000000605e+02 +7.7133824844290322e+00 +0.0000000000000000e+00 -1.7724705374170574e+02 +9.9855386376176327e-03 +0.0000000000000000e+00 +9.9995014326621234e-01
-1.7730000000000607e+02 +7.7128831372193982e+00 +0.0000000000000000e+00 -1.7729705124816718e+02 +9.9883497473315375e-03 +0.0000000000000000e+00 +9.9995011519041632e-01
-1.7735000000000608e+02 +7.7123836494543410e+00 +0.0000000000000000e+00 -1.7734704875322464e+02 +9.9911608545303447e-03 +0.0000000000000000e+00 +9.9995008710674194e-01
-1.7740000000000609e+02 +7.7118840211339865e+00 +0.0000000000000000e+00 -1.7739704625687773e+02 +9.9939719592271360e-03 +0.0000000000000000e+00 +9.9995005901518907e-01
-1.7745000000000610e+02 +7.7113842522584592e+00 +0.0000000000000000e+00 -1.7744704375912605e+02 +9.9967830614349409e-03 +0.0000000000000000e+00 +9.9995003091575763e-01
-1.7750000000000611e+02 +7.7108843428278835e+00 +0.0000000000000000e+00 -1.7749704125996919e+02 +9.9995941611667350e-03 +0.0000000000000000e+00 +9.9995000280844737e-01
-1.7755000000000612e+02 +7.7103842928423836e+00 +0.0000000000000000e+00 -1.7754703875940677e+02 +1.0002405258435444e-02 +0.0000000000000000e+00 +9.9994997469325830e-01
-1.7760000000000613e+02 +7.7098841023020812e+00 +0.0000000000000000e+00 -1.7759703625743839e+02 +1.0005216353253941e-02 +0.0000000000000000e+00 +9.9994994657019032e-01
-1.7765000000000614e+02 +7.7093837712070989e+00 +0.0000000000000000e+00 -1.7764703375406367e+02 +1.0008027445635047e-02 +0.0000000000000000e+00 +9.9994991843924330e-01
-1.7770000000000616e+02 +7.7088832995575585e+00 +0.0000000000000000e+00 -1.7769703124928219e+02 +1.0010838535591532e-02 +0.0000000000000000e+00 +9.9994989030041714e-01
-1.7775000000000617e+02 +7.7083826873535806e+00 +0.0000000000000000e+00 -1.7774702874309358e+02 +1.0013649623136117e-02 +0.0000000000000000e+00 +9.9994986215371173e-01
-1.7780000000000618e+02 +7.7078819345952851e+00 +0.0000000000000000e+00 -1.7779702623549744e+02 +1.0016460708281470e-02 +0.0000000000000000e+00 +9.9994983399912696e-01
-1.7785000000000619e+02 +7.7073810412827921e+00 +0.0000000000000000e+00 -1.7784702372649338e+02 +1.0019271791040205e-02 +0.0000000000000000e+00 +9.9994980583666271e-01
-1.7790000000000620e+02 +7.7068800074162205e+00 +0.0000000000000000e+00 -1.7789702121608099e+02 +1.0022082871424892e-02 +0.0000000000000000e+00 +9.9994977766631887e-01
-1.7795000000000621e+02 +7.7063788329956893e+00 +0.0000000000000000e+00 -1.7794701870425988e+02 +1.0024893949448044e-02 +0.0000000000000000e+00 +9.9994974948809534e-01
-1.7800000000000622e+02 +7.7058775180213148e+00 +0.0000000000000000e+00 -1.7799701619102967e+02 +1.0027705025122130e-02 +0.0000000000000000e+00 +9.9994972130199200e-01
-1.7805000000000624e+02 +7.7053760624932153e+00 +0.0000000000000000e+00 -1.7804701367638995e+02 +1.0030516098459523e-02 +0.0000000000000000e+00 +9.9994969310800874e-01
-1.7810000000000625e+02 +7.7048744664115070e+00 +0.0000000000000000e+00 -1.7809701116034034e+02 +1.0033327169472037e-02 +0.0000000000000000e+00 +9.9994966490614545e-01
-1.7815000000000626e+02 +7.7043727297763063e+00 +0.0000000000000000e+00 -1.7814700864288045e+02 +1.0036138238170365e-02 +0.0000000000000000e+00 +9.9994963669640213e-01
-1.7820000000000627e+02 +7.7038708525877286e+00 +0.0000000000000000e+00 -1.7819700612400987e+02 +1.0038949304564029e-02 +0.0000000000000000e+00 +9.9994960847877867e-01
-1.7825000000000628e+02 +7.7033688348458886e+00 +0.0000000000000000e+00 -1.7824700360372822e+02 +1.0041760368661373e-02 +0.0000000000000000e+00 +9.9994958025327496e-01
-1.7830000000000629e+02 +7.7028666765509008e+00 +0.0000000000000000e+00 -1.7829700108203508e+02 +1.0044571430469568e-02 +0.0000000000000000e+00 +9.9994955201989100e-01
-1.7835000000000630e+02 +7.7023643777028798e+00 +0.0000000000000000e+00 -1.7834699855893007e+02 +1.0047382489994615e-02 +0.0000000000000000e+00 +9.9994952377862667e-01
-1.7840000000000632e+02 +7.7018619383019393e+00 +0.0000000000000000e+00 -1.7839699603441281e+02 +1.0050193547241336e-02 +0.0000000000000000e+00 +9.9994949552948198e-01
-1.7845000000000633e+02 +7.7013593583481939e+00 +0.0000000000000000e+00 -1.7844699350848288e+02 +1.0053004602213382e-02 +0.0000000000000000e+00 +9.9994946727245693e-01
-1.7850000000000634e+02 +7.7008566378417562e+00 +0.0000000000000000e+00 -1.7849699098113990e+02 +1.0055815654913230e-02 +0.0000000000000000e+00 +9.9994943900755151e-01
-1.7855000000000635e+02 +7.7003537767827401e+00 +0.0000000000000000e+00 -1.7854698845238349e+02 +1.0058626705342187e-02 +0.0000000000000000e+00 +9.9994941073476573e-01
-1.7860000000000636e+02 +7.6998507751712593e+00 +0.0000000000000000e+00 -1.7859698592221324e+02 +1.0061437753500381e-02 +0.0000000000000000e+00 +9.9994938245409959e-01
-1.7865000000000637e+02 +7.6993476330074273e+00 +0.0000000000000000e+00 -1.7864698339062875e+02 +1.0064248799386773e-02 +0.0000000000000000e+00 +9.9994935416555308e-01
-1.7870000000000638e+02 +7.6988443502913579e+00 +0.0000000000000000e+00 -1.7869698085762965e+02 +1.0067059842999148e-02 +0.0000000000000000e+00 +9.9994932586912633e-01
-1.7875000000000639e+02 +7.6983409270231649e+00 +0.0000000000000000e+00 -1.7874697832321553e+02 +1.0069870884334120e-02 +0.0000000000000000e+00 +9.9994929756481932e-01
-1.7880000000000641e+02 +7.6978373632029626e+00 +0.0000000000000000e+00 -1.7879697578738600e+02 +1.0072681923387131e-02 +0.0000000000000000e+00 +9.9994926925263217e-01
-1.7885000000000642e+02 +7.6973336588308650e+00 +0.0000000000000000e+00 -1.7884697325014068e+02 +1.0075492960152451e-02 +0.0000000000000000e+00 +9.9994924093256488e-01
-1.7890000000000643e+02 +7.6968298139069864e+00 +0.0000000000000000e+00 -1.7889697071147913e+02 +1.0078303994623177e-02 +0.0000000000000000e+00 +9.9994921260461755e-01
-1.7895000000000644e+02 +7.6963258284314415e+00 +0.0000000000000000e+00 -1.7894696817140098e+02 +1.0081115026791237e-02 +0.0000000000000000e+00 +9.9994918426879043e-01
-1.7900000000000645e+02 +7.6958217024043458e+00 +0.0000000000000000e+00 -1.7899696562990587e+02 +1.0083926056647386e-02 +0.0000000000000000e+00 +9.9994915592508349e-01
-1.7905000000000646e+02 +7.6953174358258156e+00 +0.0000000000000000e+00 -1.7904696308699337e+02 +1.0086737084181209e-02 +0.0000000000000000e+00 +9.9994912757349685e-01
-1.7910000000000647e+02 +7.6948130286959664e+00 +0.0000000000000000e+00 -1.7909696054266308e+02 +1.0089548109381117e-02 +0.0000000000000000e+00 +9.9994909921403063e-01
-1.7915000000000649e+02 +7.6943084810149163e+00 +0.0000000000000000e+00 -1.7914695799691464e+02 +1.0092359132234356e-02 +0.0000000000000000e+00 +9.9994907084668505e-01
-1.7920000000000650e+02 +7.6938037927827825e+00 +0.0000000000000000e+00 -1.7919695544974763e+02 +1.0095170152726997e-02 +0.0000000000000000e+00 +9.9994904247146021e-01
-1.7925000000000651e+02 +7.6932989639996832e+00 +0.0000000000000000e+00 -1.7924695290116165e+02 +1.0097981170843942e-02 +0.0000000000000000e+00 +9.9994901408835635e-01
-1.7930000000000652e+02 +7.6927939946657382e+00 +0.0000000000000000e+00 -1.7929695035115631e+02 +1.0100792186568924e-02 +0.0000000000000000e+00 +9.9994898569737367e-01
-1.7935000000000653e+02 +7.6922888847810666e+00 +0.0000000000000000e+00 -1.7934694779973125e+02 +1.0103603199884506e-02 +0.0000000000000000e+00 +9.9994895729851230e-01
-1.7940000000000654e+02 +7.6917836343457902e+00 +0.0000000000000000e+00 -1.7939694524688605e+02 +1.0106414210772081e-02 +0.0000000000000000e+00 +9.9994892889177245e-01
-1.7945000000000655e+02 +7.6912782433600304e+00 +0.0000000000000000e+00 -1.7944694269262030e+02 +1.0109225219211872e-02 +0.0000000000000000e+00 +9.9994890047715435e-01
-1.7950000000000657e+02 +7.6907727118239100e+00 +0.0000000000000000e+00 -1.7949694013693363e+02 +1.0112036225182934e-02 +0.0000000000000000e+00 +9.9994887205465821e-01
-1.7955000000000658e+02 +7.6902670397375532e+00 +0.0000000000000000e+00 -1.7954693757982562e+02 +1.0114847228663154e-02 +0.0000000000000000e+00 +9.9994884362428438e-01
-1.7960000000000659e+02 +7.6897612271010853e+00 +0.0000000000000000e+00 -1.7959693502129591e+02 +1.0117658229629248e-02 +0.0000000000000000e+00 +9.9994881518603296e-01
-1.7965000000000660e+02 +7.6892552739146325e+00 +0.0000000000000000e+00 -1.7964693246134408e+02 +1.0120469228056764e-02 +0.0000000000000000e+00 +9.9994878673990428e-01
-1.7970000000000661e+02 +7.6887491801783225e+00 +0.0000000000000000e+00 -1.7969692989996975e+02 +1.0123280223920084e-02 +0.0000000000000000e+00 +9.9994875828589869e-01
-1.7975000000000662e+02 +7.6882429458922843e+00 +0.0000000000000000e+00 -1.7974692733717254e+02 +1.0126091217192421e-02 +0.0000000000000000e+00 +9.9994872982401639e-01
-1.7980000000000663e+02 +7.6877365710566474e+00 +0.0000000000000000e+00 -1.7979692477295202e+02 +1.0128902207845819e-02 +0.0000000000000000e+00 +9.9994870135425773e-01
-1.7985000000000664e+02 +7.6872300556715443e+00 +0.0000000000000000e+00 -1.7984692220730784e+02 +1.0131713195851157e-02 +0.0000000000000000e+00 +9.9994867287662303e-01
-1.7990000000000666e+02 +7.6867233997371072e+00 +0.0000000000000000e+00 -1.7989691964023956e+02 +1.0134524181178144e-02 +0.0000000000000000e+00 +9.9994864439111264e-01
-1.7995000000000667e+02 +7.6862166032534711e+00 +0.0000000000000000e+00 -1.7994691707174681e+02 +1.0137335163795325e-02 +0.0000000000000000e+00 +9.9994861589772677e-01
-1.8000000000000668e+02 +7.6857096662207729e+00 +0.0000000000000000e+00 -1.7999691450182920e+02 +1.0140146143670077e-02 +0.0000000000000000e+00 +9.9994858739646597e-01
-1.8005000000000669e+02 +7.6852025886391502e+00 +0.0000000000000000e+00 -1.8004691193048632e+02 +1.0142957120768679e-02 +0.0000000000000000e+00 +9.9994855888733047e-01
-1.8010000000000670e+02 +7.6846953705087424e+00 +0.0000000000000000e+00 -1.8009690935771778e+02 +1.0145768095057248e-02 +0.0000000000000000e+00 +9.9994853037032061e-01
-1.8015000000000671e+02 +7.6841880118296917e+00 +0.0000000000000000e+00 -1.8014690678352321e+02 +1.0148579066502805e-02 +0.0000000000000000e+00 +9.9994850184543682e-01
-1.8020000000000672e+02 +7.6836805126021401e+00 +0.0000000000000000e+00 -1.8019690420790218e+02 +1.0151390035073383e-02 +0.0000000000000000e+00 +9.9994847331267944e-01
-1.8025000000000674e+02 +7.6831728728262325e+00 +0.0000000000000000e+00 -1.8024690163085432e+02 +1.0154201000738038e-02 +0.0000000000000000e+00 +9.9994844477204881e-01
-1.8030000000000675e+02 +7.6826650925021154e+00 +0.0000000000000000e+00 -1.8029689905237925e+02 +1.0157011963466840e-02 +0.0000000000000000e+00 +9.9994841622354524e-01
-1.8035000000000676e+02 +7.6821571716299353e+00 +0.0000000000000000e+00 -1.8034689647247654e+02 +1.0159822923230874e-02 +0.0000000000000000e+00 +9.9994838766716909e-01
-1.8040000000000677e+02 +7.6816491102098423e+00 +0.0000000000000000e+00 -1.8039689389114582e+02 +1.0162633880002247e-02 +0.0000000000000000e+00 +9.9994835910292068e-01
-1.8045000000000678e+02 +7.6811409082419857e+00 +0.0000000000000000e+00 -1.8044689130838671e+02 +1.0165444833754077e-02 +0.0000000000000000e+00 +9.9994833053080023e-01
-1.8050000000000679e+02 +7.6806325657265173e+00 +0.0000000000000000e+00 -1.8049688872419878e+02 +1.0168255784460499e-02 +0.0000000000000000e+00 +9.9994830195080808e-01
-1.8055000000000680e+02 +7.6801240826635908e+00 +0.0000000000000000e+00 -1.8054688613858167e+02 +1.0171066732096666e-02 +0.0000000000000000e+00 +9.9994827336294445e-01
-1.8060000000000682e+02 +7.6796154590533598e+00 +0.0000000000000000e+00 -1.8059688355153494e+02 +1.0173877676638743e-02 +0.0000000000000000e+00 +9.9994824476720967e-01
-1.8065000000000683e+02 +7.6791066948959790e+00 +0.0000000000000000e+00 -1.8064688096305824e+02 +1.0176688618063914e-02 +0.0000000000000000e+00 +9.9994821616360396e-01
-1.8070000000000684e+02 +7.6785977901916054e+00 +0.0000000000000000e+00 -1.8069687837315115e+02 +1.0179499556350375e-02 +0.0000000000000000e+00 +9.9994818755212755e-01
-1.8075000000000685e+02 +7.6780887449403963e+00 +0.0000000000000000e+00 -1.8074687578181332e+02 +1.0182310491477340e-02 +0.0000000000000000e+00 +9.9994815893278077e-01
-1.8080000000000686e+02 +7.6775795591425107e+00 +0.0000000000000000e+00 -1.8079687318904431e+02 +1.0185121423425033e-02 +0.0000000000000000e+00 +9.9994813030556373e-01
-1.8085000000000687e+02 +7.6770702327981075e+00 +0.0000000000000000e+00 -1.8084687059484375e+02 +1.0187932352174698e-02 +0.0000000000000000e+00 +9.9994810167047676e-01
-1.8090000000000688e+02 +7.6765607659073467e+00 +0.0000000000000000e+00 -1.8089686799921122e+02 +1.0190743277708587e-02 +0.0000000000000000e+00 +9.9994807302751998e-01
-1.8095000000000690e+02 +7.6760511584703899e+00 +0.0000000000000000e+00 -1.8094686540214636e+02 +1.0193554200009971e-02 +0.0000000000000000e+00 +9.9994804437669360e-01
-1.8100000000000691e+02 +7.6755414104873996e+00 +0.0000000000000000e+00 -1.8099686280364875e+02 +1.0196365119063130e-02 +0.0000000000000000e+00 +9.9994801571799785e-01
-1.8105000000000692e+02 +7.6750315219585383e+00 +0.0000000000000000e+00 -1.8104686020371801e+02 +1.0199176034853359e-02 +0.0000000000000000e+00 +9.9994798705143284e-01
-1.8110000000000693e+02 +7.6745214928839696e+00 +0.0000000000000000e+00 -1.8109685760235377e+02 +1.0201986947366968e-02 +0.0000000000000000e+00 +9.9994795837699879e-01
-1.8115000000000694e+02 +7.6740113232638567e+00 +0.0000000000000000e+00 -1.8114685499955559e+02 +1.0204797856591279e-02 +0.0000000000000000e+00 +9.9994792969469593e-01
-1.8120000000000695e+02 +7.6735010130983650e+00 +0.0000000000000000e+00 -1.8119685239532311e+02 +1.0207608762514624e-02 +0.0000000000000000e+00 +9.9994790100452424e-01
