# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4575000000006702e+02 +2.9477691896900100e+00 +0.0000000000000000e+00 +4.4633669132404299e+02 -5.5240489350265303e-03 -1.0681651588709647e-01 +3.0529406470264438e-03
4.4580000000006697e+02 +2.9465855149173898e+00 +0.0000000000000000e+00 +4.4638673990696401e+02 -5.5135454227303420e-03 -1.0661341044315220e-01 +3.0496949877807070e-03
4.4585000000006698e+02 +2.9454018041433301e+00 +0.0000000000000000e+00 +4.4643678848903301e+02 -5.5030646582182475e-03 -1.0641071894439012e-01 +3.0464459437149313e-03
4.4590000000006700e+02 +2.9442180573241798e+00 +0.0000000000000000e+00 +4.4648683707024901e+02 -5.4926065813465739e-03 -1.0620844060933315e-01 +3.0431935475427091e-03
4.4595000000006701e+02 +2.9430342744453801e+00 +0.0000000000000000e+00 +4.4653688565061299e+02 -5.4821711319912184e-03 -1.0600657465647202e-01 +3.0399378319270298e-03
4.4600000000006702e+02 +2.9418504555505902e+00 +0.0000000000000000e+00 +4.4658693423012500e+02 -5.4717582500481152e-03 -1.0580512030426643e-01 +3.0366788294802767e-03
4.4605000000006697e+02 +2.9406666006107098e+00 +0.0000000000000000e+00 +4.4663698280878401e+02 -5.4613678754341097e-03 -1.0560407677119206e-01 +3.0334165727646492e-03
4.4610000000006698e+02 +2.9394827096257399e+00 +0.0000000000000000e+00 +4.4668703138658998e+02 -5.4509999480859498e-03 -1.0540344327569641e-01 +3.0301510942915624e-03
4.4615000000006700e+02 +2.9382987825956701e+00 +0.0000000000000000e+00 +4.4673707996354398e+02 -5.4406544079604845e-03 -1.0520321903620858e-01 +3.0268824265216629e-03
4.4620000000006701e+02 +2.9371148195350498e+00 +0.0000000000000000e+00 +4.4678712853964601e+02 -5.4303311950350749e-03 -1.0500340327114320e-01 +3.0236106018648396e-03
4.4625000000006702e+02 +2.9359308204438999e+00 +0.0000000000000000e+00 +4.4683717711489498e+02 -5.4200302493078046e-03 -1.0480399519891045e-01 +3.0203356526802469e-03
4.4630000000006697e+02 +2.9347467853076501e+00 +0.0000000000000000e+00 +4.4688722568929097e+02 -5.4097515107970652e-03 -1.0460499403790743e-01 +3.0170576112760776e-03
4.4635000000006698e+02 +2.9335627141263099e+00 +0.0000000000000000e+00 +4.4693727426283499e+02 -5.3994949195414720e-03 -1.0440639900650868e-01 +3.0137765099093826e-03
4.4640000000006700e+02 +2.9323786069144302e+00 +0.0000000000000000e+00 +4.4698732283552499e+02 -5.3892604156007265e-03 -1.0420820932308258e-01 +3.0104923807862650e-03
4.4645000000006701e+02 +2.9311944636720000e+00 +0.0000000000000000e+00 +4.4703737140736399e+02 -5.3790479390541752e-03 -1.0401042420596888e-01 +3.0072052560613581e-03
4.4650000000006702e+02 +2.9300102843699301e+00 +0.0000000000000000e+00 +4.4708741997835000e+02 -5.3688574300029736e-03 -1.0381304287352378e-01 +3.0039151678384543e-03
4.4655000000006697e+02 +2.9288260690227599e+00 +0.0000000000000000e+00 +4.4713746854848301e+02 -5.3586888285683020e-03 -1.0361606454406734e-01 +3.0006221481697196e-03
4.4660000000006698e+02 +2.9276418176450498e+00 +0.0000000000000000e+00 +4.4718751711776298e+02 -5.3485420748920721e-03 -1.0341948843590676e-01 +2.9973262290558917e-03
4.4665000000006700e+02 +2.9264575302367999e+00 +0.0000000000000000e+00 +4.4723756568619001e+02 -5.3384171091370039e-03 -1.0322331376734048e-01 +2.9940274424462396e-03
4.4670000000006701e+02 +2.9252732067980101e+00 +0.0000000000000000e+00 +4.4728761425376501e+02 -5.3283138714864571e-03 -1.0302753975665059e-01 +2.9907258202383829e-03
4.4675000000006702e+02 +2.9240888473141200e+00 +0.0000000000000000e+00 +4.4733766282048703e+02 -5.3182323021450911e-03 -1.0283216562211855e-01 +2.9874213942784429e-03
4.4680000000006697e+02 +2.9229044517851399e+00 +0.0000000000000000e+00 +4.4738771138635599e+02 -5.3081723413381894e-03 -1.0263719058200430e-01 +2.9841141963606729e-03
4.4685000000006698e+02 +2.9217200202256199e+00 +0.0000000000000000e+00 +4.4743775995137202e+02 -5.2981339293118575e-03 -1.0244261385454964e-01 +2.9808042582274378e-03
4.4690000000006700e+02 +2.9205355526064500e+00 +0.0000000000000000e+00 +4.4748780851553499e+02 -5.2881170063334435e-03 -1.0224843465799875e-01 +2.9774916115693374e-03
4.4695000000006701e+02 +2.9193510489712899e+00 +0.0000000000000000e+00 +4.4753785707884600e+02 -5.2781215126906957e-03 -1.0205465221055474e-01 +2.9741762880246721e-03
4.4700000000006702e+02 +2.9181665092764901e+00 +0.0000000000000000e+00 +4.4758790564130300e+02 -5.2681473886934940e-03 -1.0186126573044874e-01 +2.9708583191801392e-03
4.4705000000006697e+02 +2.9169819335511402e+00 +0.0000000000000000e+00 +4.4763795420290700e+02 -5.2581945746718282e-03 -1.0166827443586357e-01 +2.9675377365698530e-03
4.4710000000006698e+02 +2.9157973218098001e+00 +0.0000000000000000e+00 +4.4768800276365897e+02 -5.2482630109769186e-03 -1.0147567754497484e-01 +2.9642145716757416e-03
4.4715000000006700e+02 +2.9146126739942702e+00 +0.0000000000000000e+00 +4.4773805132355699e+02 -5.2383526379821063e-03 -1.0128347427598043e-01 +2.9608888559278235e-03
4.4720000000006701e+02 +2.9134279901481901e+00 +0.0000000000000000e+00 +4.4778809988260201e+02 -5.2284633960808704e-03 -1.0109166384702160e-01 +2.9575606207032242e-03
4.4725000000006702e+02 +2.9122432702715702e+00 +0.0000000000000000e+00 +4.4783814844079501e+02 -5.2185952256881812e-03 -1.0090024547624168e-01 +2.9542298973267221e-03
4.4730000000006697e+02 +2.9110585143644099e+00 +0.0000000000000000e+00 +4.4788819699813399e+02 -5.2087480672408943e-03 -1.0070921838178311e-01 +2.9508967170707359e-03
4.4735000000006698e+02 +2.9098737224121600e+00 +0.0000000000000000e+00 +4.4793824555461998e+02 -5.1989218611966917e-03 -1.0051858178176931e-01 +2.9475611111548896e-03
4.4740000000006700e+02 +2.9086888944002598e+00 +0.0000000000000000e+00 +4.4798829411025298e+02 -5.1891165480348490e-03 -1.0032833489431559e-01 +2.9442231107461555e-03
4.4745000000006701e+02 +2.9075040303723698e+00 +0.0000000000000000e+00 +4.4803834266503202e+02 -5.1793320709018920e-03 -1.0013847694209224e-01 +2.9408827442554460e-03
4.4750000000006702e+02 +2.9063191302993800e+00 +0.0000000000000000e+00 +4.4808839121895898e+02 -5.1695683947774775e-03 -9.9949007185539618e-02 +2.9375400177634589e-03
4.4755000000006697e+02 +2.9051341941812998e+00 +0.0000000000000000e+00 +4.4813843977203197e+02 -5.1598254953420467e-03 -9.9759924903578587e-02 +2.9341949264124118e-03
4.4760000000006698e+02 +2.9039492220472298e+00 +0.0000000000000000e+00 +4.4818848832425198e+02 -5.1501033482840479e-03 -9.9571229375070416e-02 +2.9308474653328511e-03
4.4765000000006802e+02 +2.9027642138389602e+00 +0.0000000000000000e+00 +4.4823853687561899e+02 -5.1404019292258050e-03 -9.9382919878737389e-02 +2.9274976297212745e-03
4.4770000000006797e+02 +2.9015791696147102e+00 +0.0000000000000000e+00 +4.4828858542613199e+02 -5.1307212137225010e-03 -9.9194995693098559e-02 +2.9241454148396678e-03
4.4775000000006798e+02 +2.9003940893453501e+00 +0.0000000000000000e+00 +4.4833863397579199e+02 -5.1210611772624622e-03 -9.9007456096522020e-02 +2.9207908160159154e-03
4.4780000000006800e+02 +2.8992089730454600e+00 +0.0000000000000000e+00 +4.4838868252459901e+02 -5.1114217952670593e-03 -9.8820300367195232e-02 +2.9174338286437318e-03
4.4785000000006801e+02 +2.8980238206859199e+00 +0.0000000000000000e+00 +4.4843873107255200e+02 -5.1018030430910501e-03 -9.8633527783152000e-02 +2.9140744481829721e-03
4.4790000000006802e+02 +2.8968386323103901e+00 +0.0000000000000000e+00 +4.4848877961965098e+02 -5.0922048960215629e-03 -9.8447137622228287e-02 +2.9107126701592555e-03
4.4795000000006797e+02 +2.8956534078897702e+00 +0.0000000000000000e+00 +4.4853882816589800e+02 -5.0826273292784987e-03 -9.8261129162103597e-02 +2.9073484901643550e-03
4.4800000000006798e+02 +2.8944681474095000e+00 +0.0000000000000000e+00 +4.4858887671129099e+02 -5.0730703180152338e-03 -9.8075501680296315e-02 +2.9039819038564536e-03
4.4805000000006800e+02 +2.8932828509277901e+00 +0.0000000000000000e+00 +4.4863892525582997e+02 -5.0635338373171100e-03 -9.7890254454123082e-02 +2.9006129069596683e-03
4.4810000000006801e+02 +2.8920975183864401e+00 +0.0000000000000000e+00 +4.4868897379951602e+02 -5.0540178622023920e-03 -9.7705386760759905e-02 +2.8972414952646484e-03
4.4815000000006802e+02 +2.8909121497999899e+00 +0.0000000000000000e+00 +4.4873902234234902e+02 -5.0445223676217881e-03 -9.7520897877192661e-02 +2.8938676646283407e-03
4.4820000000006797e+02 +2.8897267451830002e+00 +0.0000000000000000e+00 +4.4878907088432697e+02 -5.0350473284588235e-03 -9.7336787080241557e-02 +2.8904914109742900e-03
4.4825000000006798e+02 +2.8885413045209098e+00 +0.0000000000000000e+00 +4.4883911942545302e+02 -5.0255927195285719e-03 -9.7153053646544071e-02 +2.8871127302923030e-03
4.4830000000006800e+02 +2.8873558278282898e+00 +0.0000000000000000e+00 +4.4888916796572403e+02 -5.0161585155794773e-03 -9.6969696852578779e-02 +2.8837316186391560e-03
4.4835000000006801e+02 +2.8861703150905700e+00 +0.0000000000000000e+00 +4.4893921650514199e+02 -5.0067446912913944e-03 -9.6786715974641113e-02 +2.8803480721380330e-03
4.4840000000006802e+02 +2.8849847663077499e+00 +0.0000000000000000e+00 +4.4898926504370598e+02 -4.9973512212768256e-03 -9.6604110288859318e-02 +2.8769620869790397e-03
4.4845000000006797e+02 +2.8837991815089499e+00 +0.0000000000000000e+00 +4.4903931358141699e+02 -4.9879780800799025e-03 -9.6421879071172389e-02 +2.8735736594189161e-03
4.4850000000006798e+02 +2.8826135606504999e+00 +0.0000000000000000e+00 +4.4908936211827302e+02 -4.9786252421776386e-03 -9.6240021597378100e-02 +2.8701827857816721e-03
4.4855000000006800e+02 +2.8814279037615100e+00 +0.0000000000000000e+00 +4.4913941065427599e+02 -4.9692926819779682e-03 -9.6058537143064060e-02 +2.8667894624578626e-03
4.4860000000006801e+02 +2.8802422108419701e+00 +0.0000000000000000e+00 +4.4918945918942597e+02 -4.9599803738211773e-03 -9.5877424983659268e-02 +2.8633936859052789e-03
4.4865000000006802e+02 +2.8790564818627900e+00 +0.0000000000000000e+00 +4.4923950772372098e+02 -4.9506882919798656e-03 -9.5696684394434128e-02 +2.8599954526490321e-03
4.4870000000006797e+02 +2.8778707168530699e+00 +0.0000000000000000e+00 +4.4928955625716299e+02 -4.9414164106573897e-03 -9.5516314650452849e-02 +2.8565947592810253e-03
4.4875000000006798e+02 +2.8766849158127998e+00 +0.0000000000000000e+00 +4.4933960478975098e+02 -4.9321647039894580e-03 -9.5336315026624291e-02 +2.8531916024606887e-03
4.4880000000006800e+02 +2.8754990787274401e+00 +0.0000000000000000e+00 +4.4938965332148501e+02 -4.9229331460432279e-03 -9.5156684797682467e-02 +2.8497859789147384e-03
4.4885000000006801e+02 +2.8743132055969900e+00 +0.0000000000000000e+00 +4.4943970185236401e+02 -4.9137217108175413e-03 -9.4977423238185976e-02 +2.8463778854373382e-03
4.4890000000006802e+02 +2.8731272964214400e+00 +0.0000000000000000e+00 +4.4948975038239001e+02 -4.9045303722421085e-03 -9.4798529622506664e-02 +2.8429673188899093e-03
4.4895000000006797e+02 +2.8719413512299101e+00 +0.0000000000000000e+00 +4.4953979891156200e+02 -4.8953591041784846e-03 -9.4620003224843263e-02 +2.8395542762015662e-03
4.4900000000006798e+02 +2.8707553699787201e+00 +0.0000000000000000e+00 +4.4958984743987997e+02 -4.8862078804196348e-03 -9.4441843319236010e-02 +2.8361387543691090e-03
4.4905000000006800e+02 +2.8695693526969999e+00 +0.0000000000000000e+00 +4.4963989596734501e+02 -4.8770766746892768e-03 -9.4264049179524093e-02 +2.8327207504567986e-03
4.4910000000006801e+02 +2.8683832993847300e+00 +0.0000000000000000e+00 +4.4968994449395501e+02 -4.8679654606430109e-03 -9.4086620079390171e-02 +2.8293002615969258e-03
4.4915000000006802e+02 +2.8671972100128200e+00 +0.0000000000000000e+00 +4.4973999301971099e+02 -4.8588742118670742e-03 -9.3909555292337507e-02 +2.8258772849894397e-03
4.4920000000006797e+02 +2.8660110846249198e+00 +0.0000000000000000e+00 +4.4979004154461200e+02 -4.8498029018788210e-03 -9.3732854091678988e-02 +2.8224518179021771e-03
4.4925000000006798e+02 +2.8648249231919198e+00 +0.0000000000000000e+00 +4.4984009006866000e+02 -4.8407515041263092e-03 -9.3556515750560745e-02 +2.8190238576708683e-03
4.4930000000006800e+02 +2.8636387257138298e+00 +0.0000000000000000e+00 +4.4989013859185400e+02 -4.8317199919889371e-03 -9.3380539541954244e-02 +2.8155934016994236e-03
4.4935000000006801e+02 +2.8624524921906400e+00 +0.0000000000000000e+00 +4.4994018711419301e+02 -4.8227083387769078e-03 -9.3204924738653216e-02 +2.8121604474598411e-03
4.4940000000006802e+02 +2.8612662226369099e+00 +0.0000000000000000e+00 +4.4999023563567800e+02 -4.8137165177307810e-03 -9.3029670613263102e-02 +2.8087249924921274e-03
4.4945000000006797e+02 +2.8600799170526399e+00 +0.0000000000000000e+00 +4.5004028415630899e+02 -4.8047444992024950e-03 -9.2854776441383763e-02 +2.8052870372939523e-03
4.4950000000006798e+02 +2.8588935754087301e+00 +0.0000000000000000e+00 +4.5009033267608601e+02 -4.7957922329982606e-03 -9.2680241521524875e-02 +2.8018466034055722e-03
4.4955000000006800e+02 +2.8577071977488200e+00 +0.0000000000000000e+00 +4.5014038119500901e+02 -4.7868596599154661e-03 -9.2506065162372739e-02 +2.7984037215641896e-03
4.4960000000006801e+02 +2.8565207840292701e+00 +0.0000000000000000e+00 +4.5019042971307698e+02 -4.7779467207929903e-03 -9.2332246672736623e-02 +2.7949584224254975e-03
4.4965000000006802e+02 +2.8553343342937301e+00 +0.0000000000000000e+00 +4.5024047823029099e+02 -4.7690533565503141e-03 -9.2158785361444506e-02 +2.7915107365219212e-03
4.4970000000006797e+02 +2.8541478484985401e+00 +0.0000000000000000e+00 +4.5029052674665002e+02 -4.7601795081889491e-03 -9.1985680537406467e-02 +2.7880606942631428e-03
4.4975000000006798e+02 +2.8529613266582601e+00 +0.0000000000000000e+00 +4.5034057526215503e+02 -4.7513251167912735e-03 -9.1812931509560269e-02 +2.7846083259355364e-03
4.4980000000006800e+02 +2.8517747688019899e+00 +0.0000000000000000e+00 +4.5039062377680602e+02 -4.7424901235212716e-03 -9.1640537586894000e-02 +2.7811536617023845e-03
4.4985000000006801e+02 +2.8505881749151700e+00 +0.0000000000000000e+00 +4.5044067229060198e+02 -4.7336744696248141e-03 -9.1468498078462024e-02 +2.7776967316039342e-03
4.4990000000006802e+02 +2.8494015449541599e+00 +0.0000000000000000e+00 +4.5049072080354398e+02 -4.7248780964291208e-03 -9.1296812293370694e-02 +2.7742375655571069e-03
4.4995000000006797e+02 +2.8482148789771600e+00 +0.0000000000000000e+00 +4.5054076931563100e+02 -4.7161009453431310e-03 -9.1125479540756976e-02 +2.7707761933555260e-03
4.5000000000006798e+02 +2.8470281769405101e+00 +0.0000000000000000e+00 +4.5059081782686400e+02 -4.7073429578575257e-03 -9.0954499129830099e-02 +2.7673126446695166e-03
4.5005000000006800e+02 +2.8458414389024300e+00 +0.0000000000000000e+00 +4.5064086633724298e+02 -4.6986040755446568e-03 -9.0783870369826769e-02 +2.7638469490459351e-03
4.5010000000006801e+02 +2.8446546648046902e+00 +0.0000000000000000e+00 +4.5069091484676602e+02 -4.6898842400594741e-03 -9.0613592570073231e-02 +2.7603791359085313e-03
4.5015000000006802e+02 +2.8434678546473200e+00 +0.0000000000000000e+00 +4.5074096335543499e+02 -4.6811833931380328e-03 -9.0443665039918769e-02 +2.7569092345572275e-03
4.5020000000006797e+02 +2.8422810084739498e+00 +0.0000000000000000e+00 +4.5079101186324999e+02 -4.6725014765985895e-03 -9.0274087088759239e-02 +2.7534372741684892e-03
4.5025000000006798e+02 +2.8410941262700402e+00 +0.0000000000000000e+00 +4.5084106037021002e+02 -4.6638384323418689e-03 -9.0104858026061899e-02 +2.7499632837953854e-03
4.5030000000006800e+02 +2.8399072080064802e+00 +0.0000000000000000e+00 +4.5089110887631500e+02 -4.6551942023506246e-03 -8.9935977161346797e-02 +2.7464872923673189e-03
4.5035000000006801e+02 +2.8387202537123799e+00 +0.0000000000000000e+00 +4.5094115738156597e+02 -4.6465687286894753e-03 -8.9767443804167346e-02 +2.7430093286898820e-03
4.5040000000006802e+02 +2.8375332633731900e+00 +0.0000000000000000e+00 +4.5099120588596202e+02 -4.6379619535057920e-03 -8.9599257264147553e-02 +2.7395294214451571e-03
4.5045000000006797e+02 +2.8363462370180099e+00 +0.0000000000000000e+00 +4.5104125438950302e+02 -4.6293738190290347e-03 -8.9431416850949963e-02 +2.7360475991913590e-03
4.5050000000006798e+02 +2.8351591746031799e+00 +0.0000000000000000e+00 +4.5109130289218899e+02 -4.6208042675712716e-03 -8.9263921874308552e-02 +2.7325638903629985e-03
4.5055000000006800e+02 +2.8339720761578100e+00 +0.0000000000000000e+00 +4.5114135139402100e+02 -4.6122532415266669e-03 -8.9096771643987660e-02 +2.7290783232705711e-03
4.5060000000006801e+02 +2.8327849416673399e+00 +0.0000000000000000e+00 +4.5119139989499701e+02 -4.6037206833725898e-03 -8.8929965469826538e-02 +2.7255909261009602e-03
4.5065000000006802e+02 +2.8315977711463298e+00 +0.0000000000000000e+00 +4.5124144839512002e+02 -4.5952065356680803e-03 -8.8763502661693222e-02 +2.7221017269167267e-03
4.5070000000006797e+02 +2.8304105645656801e+00 +0.0000000000000000e+00 +4.5129149689438600e+02 -4.5867107410561773e-03 -8.8597382529543883e-02 +2.7186107536570038e-03
4.5075000000006798e+02 +2.8292233219544900e+00 +0.0000000000000000e+00 +4.5134154539279803e+02 -4.5782332422612997e-03 -8.8431604383349516e-02 +2.7151180341363291e-03
4.5080000000006800e+02 +2.8280360433273000e+00 +0.0000000000000000e+00 +4.5139159389035598e+02 -4.5697739820912521e-03 -8.8266167533149212e-02 +2.7116235960454212e-03
4.5085000000006801e+02 +2.8268487286404702e+00 +0.0000000000000000e+00 +4.5144164238705798e+02 -4.5613329034371649e-03 -8.8101071289056504e-02 +2.7081274669510835e-03
4.5090000000006802e+02 +2.8256613779231001e+00 +0.0000000000000000e+00 +4.5149169088290500e+02 -4.5529099492724314e-03 -8.7936314961210821e-02 +2.7046296742956779e-03
4.5095000000006797e+02 +2.8244739911606298e+00 +0.0000000000000000e+00 +4.5154173937789699e+02 -4.5445050626537328e-03 -8.7771897859820161e-02 +2.7011302453974944e-03
4.5100000000006798e+02 +2.8232865683530699e+00 +0.0000000000000000e+00 +4.5159178787203501e+02 -4.5361181867205813e-03 -8.7607819295139278e-02 +2.6976292074504917e-03
4.5105000000006800e+02 +2.8220991095149701e+00 +0.0000000000000000e+00 +4.5164183636531698e+02 -4.5277492646961124e-03 -8.7444078577484069e-02 +2.6941265875245449e-03
4.5110000000006801e+02 +2.8209116146317701e+00 +0.0000000000000000e+00 +4.5169188485774401e+02 -4.5193982398861821e-03 -8.7280675017221407e-02 +2.6906224125650196e-03
4.5115000000006802e+02 +2.8197240837180302e+00 +0.0000000000000000e+00 +4.5174193334931601e+02 -4.5110650556800368e-03 -8.7117607924769899e-02 +2.6871167093929687e-03
4.5120000000006797e+02 +2.8185365167737499e+00 +0.0000000000000000e+00 +4.5179198184003297e+02 -4.5027496555502516e-03 -8.6954876610605802e-02 +2.6836095047050425e-03
4.5125000000006798e+02 +2.8173489137698202e+00 +0.0000000000000000e+00 +4.5184203032989501e+02 -4.4944519830528362e-03 -8.6792480385267365e-02 +2.6801008250734739e-03
4.5130000000006800e+02 +2.8161612747353502e+00 +0.0000000000000000e+00 +4.5189207881890098e+02 -4.4861719818272945e-03 -8.6630418559337216e-02 +2.6765906969460208e-03
4.5135000000006801e+02 +2.8149735996557901e+00 +0.0000000000000000e+00 +4.5194212730705198e+02 -4.4779095955963808e-03 -8.6468690443456911e-02 +2.6730791466458076e-03
4.5140000000006802e+02 +2.8137858885602300e+00 +0.0000000000000000e+00 +4.5199217579434901e+02 -4.4696647681663126e-03 -8.6307295348312593e-02 +2.6695662003713410e-03
4.5145000000006797e+02 +2.8125981414050298e+00 +0.0000000000000000e+00 +4.5204222428078901e+02 -4.4614374457771612e-03 -8.6146232591978358e-02 +2.6660518851618900e-03
4.5150000000006798e+02 +2.8114103582192902e+00 +0.0000000000000000e+00 +4.5209227276637500e+02 -4.4532275898418660e-03 -8.5985501539494469e-02 +2.6625362342080753e-03
4.5155000000006800e+02 +2.8102225389884601e+00 +0.0000000000000000e+00 +4.5214232125110499e+02 -4.4450351677463376e-03 -8.5825101574451487e-02 +2.6590192832558019e-03
4.5160000000006801e+02 +2.8090346837125302e+00 +0.0000000000000000e+00 +4.5219236973497999e+02 -4.4368601468588609e-03 -8.5665032080361747e-02 +2.6555010681839630e-03
4.5165000000006802e+02 +2.8078467924060502e+00 +0.0000000000000000e+00 +4.5224241821800001e+02 -4.4287024945157691e-03 -8.5505292440625991e-02 +2.6519816249986577e-03
4.5170000000006797e+02 +2.8066588650544899e+00 +0.0000000000000000e+00 +4.5229246670016403e+02 -4.4205621780215231e-03 -8.5345882038543888e-02 +2.6484609898332818e-03
4.5175000000006798e+02 +2.8054709016869301e+00 +0.0000000000000000e+00 +4.5234251518147300e+02 -4.4124391646480363e-03 -8.5186800257286949e-02 +2.6449391989482782e-03
4.5180000000006800e+02 +2.8042829022597302e+00 +0.0000000000000000e+00 +4.5239256366192598e+02 -4.4043334216355519e-03 -8.5028046479938654e-02 +2.6414162887315618e-03
4.5185000000006801e+02 +2.8030948668019802e+00 +0.0000000000000000e+00 +4.5244261214152402e+02 -4.3962449161916561e-03 -8.4869620089447470e-02 +2.6378922956981467e-03
4.5190000000006802e+02 +2.8019067952991499e+00 +0.0000000000000000e+00 +4.5249266062026601e+02 -4.3881736154922132e-03 -8.4711520468667714e-02 +2.6343672564905869e-03
4.5195000000006797e+02 +2.8007186877512100e+00 +0.0000000000000000e+00 +4.5254270909815301e+02 -4.3801194866804885e-03 -8.4553747000331886e-02 +2.6308412078786532e-03
4.5200000000006798e+02 +2.7995305441872902e+00 +0.0000000000000000e+00 +4.5259275757518401e+02 -4.3720824968678084e-03 -8.4396299067060809e-02 +2.6273141867596606e-03
4.5205000000006902e+02 +2.7983423645637200e+00 +0.0000000000000000e+00 +4.5264280605136003e+02 -4.3640626131330766e-03 -8.4239176051374737e-02 +2.6237862301583012e-03
4.5210000000006897e+02 +2.7971541488950602e+00 +0.0000000000000000e+00 +4.5269285452667998e+02 -4.3560598025231588e-03 -8.4082377335675279e-02 +2.6202573752268643e-03
4.5215000000006899e+02 +2.7959658972104098e+00 +0.0000000000000000e+00 +4.5274290300114399e+02 -4.3480740320524193e-03 -8.3925902302245600e-02 +2.6167276592450801e-03
4.5220000000006900e+02 +2.7947776094806600e+00 +0.0000000000000000e+00 +4.5279295147475301e+02 -4.3401052687029006e-03 -8.3769750333268417e-02 +2.6131971196202298e-03
4.5225000000006901e+02 +2.7935892857058202e+00 +0.0000000000000000e+00 +4.5284299994750597e+02 -4.3321534794246042e-03 -8.3613920810814549e-02 +2.6096657938873280e-03
4.5230000000006902e+02 +2.7924009258858900e+00 +0.0000000000000000e+00 +4.5289304841940401e+02 -4.3242186311348348e-03 -8.3458413116836661e-02 +2.6061337197088755e-03
4.5235000000006897e+02 +2.7912125300354100e+00 +0.0000000000000000e+00 +4.5294309689044502e+02 -4.3163006907190301e-03 -8.3303226633182528e-02 +2.6026009348752693e-03
4.5240000000006899e+02 +2.7900240981543898e+00 +0.0000000000000000e+00 +4.5299314536063099e+02 -4.3083996250296323e-03 -8.3148360741579261e-02 +2.5990674773043450e-03
4.5245000000006900e+02 +2.7888356302137298e+00 +0.0000000000000000e+00 +4.5304319382996198e+02 -4.3005154008870523e-03 -8.2993814823655379e-02 +2.5955333850418436e-03
4.5250000000006901e+02 +2.7876471262570699e+00 +0.0000000000000000e+00 +4.5309324229843600e+02 -4.2926479850794660e-03 -8.2839588260917446e-02 +2.5919986962613909e-03
4.5255000000006902e+02 +2.7864585862553199e+00 +0.0000000000000000e+00 +4.5314329076605497e+02 -4.2847973443621455e-03 -8.2685680434765291e-02 +2.5884634492641992e-03
4.5260000000006897e+02 +2.7852700102084800e+00 +0.0000000000000000e+00 +4.5319333923281698e+02 -4.2769634454584539e-03 -8.2532090726492577e-02 +2.5849276824795940e-03
4.5265000000006899e+02 +2.7840813981165402e+00 +0.0000000000000000e+00 +4.5324338769872401e+02 -4.2691462550586761e-03 -8.2378818517269414e-02 +2.5813914344645118e-03
4.5270000000006900e+02 +2.7828927499940601e+00 +0.0000000000000000e+00 +4.5329343616377503e+02 -4.2613457398210531e-03 -8.2225863188160594e-02 +2.5778547439040205e-03
4.5275000000006901e+02 +2.7817040658264900e+00 +0.0000000000000000e+00 +4.5334348462796999e+02 -4.2535618663712121e-03 -8.2073224120123078e-02 +2.5743176496110898e-03
4.5280000000006902e+02 +2.7805153456283702e+00 +0.0000000000000000e+00 +4.5339353309130900e+02 -4.2457946013021814e-03 -8.1920900693995324e-02 +2.5707801905266591e-03
4.5285000000006897e+02 +2.7793265893997199e+00 +0.0000000000000000e+00 +4.5344358155379200e+02 -4.2380439111744895e-03 -8.1768892290508252e-02 +2.5672424057197069e-03
4.5290000000006899e+02 +2.7781377971114098e+00 +0.0000000000000000e+00 +4.5349363001541900e+02 -4.2303097625161446e-03 -8.1617198290287685e-02 +2.5637043343872800e-03
4.5295000000006900e+02 +2.7769489688071198e+00 +0.0000000000000000e+00 +4.5354367847619000e+02 -4.2225921218224452e-03 -8.1465818073831811e-02 +2.5601660158544909e-03
4.5300000000006901e+02 +2.7757601044431799e+00 +0.0000000000000000e+00 +4.5359372693610499e+02 -4.2148909555562285e-03 -8.1314751021546880e-02 +2.5566274895745980e-03
4.5305000000006902e+02 +2.7745712040487001e+00 +0.0000000000000000e+00 +4.5364377539516403e+02 -4.2072062301475891e-03 -8.1163996513711423e-02 +2.5530887951289972e-03
4.5310000000006897e+02 +2.7733822676091200e+00 +0.0000000000000000e+00 +4.5369382385336598e+02 -4.1995379119942272e-03 -8.1013553930505910e-02 +2.5495499722273662e-03
4.5315000000006899e+02 +2.7721932951390000e+00 +0.0000000000000000e+00 +4.5374387231071302e+02 -4.1918859674606327e-03 -8.0863422651982902e-02 +2.5460110607073579e-03
4.5320000000006900e+02 +2.7710042866237901e+00 +0.0000000000000000e+00 +4.5379392076720302e+02 -4.1842503628793165e-03 -8.0713602058103018e-02 +2.5424721005351909e-03
4.5325000000006901e+02 +2.7698152420634901e+00 +0.0000000000000000e+00 +4.5384396922283798e+02 -4.1766310645494449e-03 -8.0564091528699866e-02 +2.5389331318050714e-03
4.5330000000006902e+02 +2.7686261614871901e+00 +0.0000000000000000e+00 +4.5389401767761501e+02 -4.1690280387381637e-03 -8.0414890443504083e-02 +2.5353941947398560e-03
4.5335000000006897e+02 +2.7674370448512500e+00 +0.0000000000000000e+00 +4.5394406613153700e+02 -4.1614412516791143e-03 -8.0265998182133411e-02 +2.5318553296903553e-03
4.5340000000006899e+02 +2.7662478921993201e+00 +0.0000000000000000e+00 +4.5399411458460298e+02 -4.1538706695736427e-03 -8.0117414124086697e-02 +2.5283165771360092e-03
4.5345000000006900e+02 +2.7650587034877399e+00 +0.0000000000000000e+00 +4.5404416303681199e+02 -4.1463162590593848e-03 -7.9969137649416641e-02 +2.5247779732747899e-03
