# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4135000000006602e+02 -1.2640591455196032e-01 +5.9160385589996767e-01 +1.6703130446545035e+01 -5.0566567251828758e+01 -3.8053348237830955e+03 -2.0216443424086884e+05 +2.9112571151652586e+07 
+4.4140000000006597e+02 -1.2616318117213646e-01 +5.8975461510264360e-01 +1.6672767008151915e+01 -5.0525449300277437e+01 -3.8142476170343575e+03 -2.0123919008151445e+05 +2.9114405460522689e+07 
+4.4145000000006598e+02 -1.2592093421504030e-01 +5.8791216355943798e-01 +1.6642442982755334e+01 -5.0490438529299986e+01 -3.8235951103851307e+03 -2.0027820863516655e+05 +2.9119060355238672e+07 
+4.4150000000006600e+02 -1.2567917278016699e-01 +5.8607643881444049e-01 +1.6612158991222174e+01 -5.0460805671786076e+01 -3.8333758209777584e+03 -1.9928561494590601e+05 +2.9126510465027016e+07 
+4.4155000000006601e+02 -1.2543789603104705e-01 +5.8424738862080994e-01 +1.6581919910109225e+01 -5.0436157341191468e+01 -3.8436674609397314e+03 -1.9826307432051102e+05 +2.9137167580207359e+07 
+4.4160000000006602e+02 -1.2519710314933188e-01 +5.8242497786009328e-01 +1.6551728680765290e+01 -5.0416594809107195e+01 -3.8544831714229231e+03 -1.9720891134208819e+05 +2.9150997485818844e+07 
+4.4165000000006597e+02 -1.2495679330509450e-01 +5.8060917945310409e-01 +1.6521584050491931e+01 -5.0402258240100011e+01 -3.8657459139180469e+03 -1.9612201598537472e+05 +2.9167471588810075e+07 
+4.4170000000006598e+02 -1.2471696566697549e-01 +5.7879996198525874e-01 +1.6491485000283117e+01 -5.0392918983866764e+01 -3.8774193888522377e+03 -1.9500451534266825e+05 +2.9186446311035335e+07 
+4.4175000000006600e+02 -1.2447761940577456e-01 +5.7699729296161772e-01 +1.6461431129491775e+01 -5.0388309671493431e+01 -3.8894874421417503e+03 -1.9385833204655952e+05 +2.9207874752841320e+07 
+4.4180000000006601e+02 -1.2423875369175805e-01 +5.7520114030001557e-01 +1.6431421917005288e+01 -5.0388190707783018e+01 -3.9019289491097952e+03 -1.9268504494085978e+05 +2.9231660250290852e+07 
+4.4185000000006602e+02 -1.2400036769502092e-01 +5.7341147192475961e-01 +1.6401456836794942e+01 -5.0392322947244075e+01 -3.9147226896377751e+03 -1.9148622964536498e+05 +2.9257705631681170e+07 
+4.4190000000006597e+02 -1.2376246058551790e-01 +5.7162825576478205e-01 +1.6371535357413865e+01 -5.0400467682710769e+01 -3.9278473358341271e+03 -1.9026345864207382e+05 +2.9285913142435126e+07 
+4.4195000000006598e+02 -1.2352503153304438e-01 +5.6985145975635498e-01 +1.6341656941803297e+01 -5.0412386689323341e+01 -3.9412814456781230e+03 -1.8901830093251410e+05 +2.9316184396289222e+07 
+4.4200000000006600e+02 -1.2328807970722355e-01 +5.6808105184061652e-01 +1.6311821048106726e+01 -5.0427842130559561e+01 -3.9550034865194584e+03 -1.8775232279494658e+05 +2.9348420539346691e+07 
+4.4205000000006601e+02 -1.2305160427754354e-01 +5.6631699996527030e-01 +1.6282027128867252e+01 -5.0446596681365129e+01 -3.9689918119242316e+03 -1.8646708678612960e+05 +2.9382522089380283e+07 
+4.4210000000006602e+02 -1.2281560441330824e-01 +5.6455927208393075e-01 +1.6252274631884379e+01 -5.0468413407190354e+01 -3.9832246856971992e+03 -1.8516415273042044e+05 +2.9418389100261055e+07 
+4.4215000000006597e+02 -1.2258007928369750e-01 +5.6280783615509511e-01 +1.6222562998631954e+01 -5.0493055877352162e+01 -3.9976802376765377e+03 -1.8384507678232915e+05 +2.9455920859105408e+07 
+4.4220000000006598e+02 -1.2234502805771943e-01 +5.6106266014438877e-01 +1.6192891666815740e+01 -5.0520288075066375e+01 -4.0123365349752135e+03 -1.8251141218738887e+05 +2.9495016372868925e+07 
+4.4225000000006600e+02 -1.2211044990419660e-01 +5.5932371202405973e-01 +1.6163260067372534e+01 -5.0549874446630284e+01 -4.0271714994259914e+03 -1.8116470885400940e+05 +2.9535573807190266e+07 
+4.4230000000006601e+02 -1.2187634399186421e-01 +5.5759095977037132e-01 +1.6133667627112857e+01 -5.0581579917874024e+01 -4.0421629782766545e+03 -1.7980651323482988e+05 +2.9577490962504815e+07 
+4.4235000000006602e+02 -1.2164270948922515e-01 +5.5586437136809097e-01 +1.6104113766981033e+01 -5.0615169816123270e+01 -4.0572886989497133e+03 -1.7843836896272533e+05 +2.9620664969986942e+07 
+4.4240000000006597e+02 -1.2140954556466091e-01 +5.5414391480687120e-01 +1.6074597903161397e+01 -5.0650409973213925e+01 -4.0725262981934006e+03 -1.7706181600046929e+05 +2.9664992491037741e+07 
+4.4245000000006598e+02 -1.2117685138639965e-01 +5.5242955808235039e-01 +1.6045119446401070e+01 -5.0687066666202874e+01 -4.0878533020542955e+03 -1.7567839114884683e+05 +2.9710369572538096e+07 
+4.4250000000006600e+02 -1.2094462612250818e-01 +5.5072126919647379e-01 +1.6015677801857201e+01 -5.0724906617290763e+01 -4.1032471243946829e+03 -1.7428962801525943e+05 +2.9756691647619847e+07 
+4.4255000000006601e+02 -1.2071286894088298e-01 +5.4901901615776916e-01 +1.5986272369714271e+01 -5.0763697003880104e+01 -4.1186850818728790e+03 -1.7289705696644617e+05 +2.9803853629360996e+07 
+4.4260000000006602e+02 -1.2048157900929993e-01 +5.4732276698031335e-01 +1.5956902545603281e+01 -5.0803205489948887e+01 -4.1341444052533825e+03 -1.7150220484328666e+05 +2.9851749989075981e+07 
+4.4265000000006597e+02 -1.2025075549532079e-01 +5.4563248968624656e-01 +1.5927567718758009e+01 -5.0843200183658844e+01 -4.1496021901213971e+03 -1.7010659532223915e+05 +2.9900274421985384e+07 
+4.4270000000006598e+02 -1.2002039756640021e-01 +5.4394815230149318e-01 +1.5898267273930303e+01 -5.0883449642804550e+01 -4.1650354489985957e+03 -1.6871174887876576e+05 +2.9949320204422496e+07 
+4.4275000000006600e+02 -1.1979050438981377e-01 +5.4226972285987651e-01 +1.5869000590515775e+01 -5.0923722919020719e+01 -4.1804210852015776e+03 -1.6731918240515349e+05 +2.9998780005275730e+07 
+4.4280000000006601e+02 -1.1956107513268940e-01 +5.4059716940113900e-01 +1.5839767042838110e+01 -5.0963789505696006e+01 -4.1957359038010636e+03 -1.6593040966273966e+05 +3.0048545972120218e+07 
+4.4285000000006602e+02 -1.1933210896198020e-01 +5.3893045997233868e-01 +1.5810565999728915e+01 -5.1003419364298161e+01 -4.2109565979556228e+03 -1.6454694103935032e+05 +3.0098509631136194e+07 
+4.4290000000006597e+02 -1.1910360504451403e-01 +5.3726956262465497e-01 +1.5781396825126670e+01 -5.1042382924069820e+01 -4.2260597662943610e+03 -1.6317028358281459e+05 +3.0148562009555027e+07 
+4.4295000000006598e+02 -1.1887556254692923e-01 +5.3561444541825132e-01 +1.5752258877302948e+01 -5.1080451090483251e+01 -4.2410218908780498e+03 -1.6180194090335924e+05 +3.0198593480261978e+07 
+4.4300000000006600e+02 -1.1864798063572364e-01 +5.3396507641817603e-01 +1.5723151509873052e+01 -5.1117395230583000e+01 -4.2558193649497516e+03 -1.6044341331606641e+05 +3.0248493952172410e+07 
+4.4305000000006601e+02 -1.1842085847724637e-01 +5.3232142369593249e-01 +1.5694074071222563e+01 -5.1152987158624846e+01 -4.2704284773218496e+03 -1.5909619794518419e+05 +3.0298152765160635e+07 
+4.4310000000006602e+02 -1.1819419523765595e-01 +5.3068345533173522e-01 +1.5665025904220915e+01 -5.1186999213429168e+01 -4.2848254061483985e+03 -1.5776178809812278e+05 +3.0347458650833152e+07 
+4.4315000000006597e+02 -1.1796799008299799e-01 +5.2905113940913029e-01 +1.5636006346628962e+01 -5.1219204145954691e+01 -4.2989862257370914e+03 -1.5644167419062561e+05 +3.0396299765839878e+07 
+4.4320000000006598e+02 -1.1774224217912856e-01 +5.2742444401100408e-01 +1.5607014728299880e+01 -5.1249374697984422e+01 -4.3128868021967501e+03 -1.5513734874638065e+05 +3.0444562752555765e+07 
+4.4325000000006702e+02 -1.1751695069142233e-01 +5.2580333693253167e-01 +1.5578050281954908e+01 -5.1277264734346872e+01 -4.3264991740506930e+03 -1.5385053449899578e+05 +3.0492097673083678e+07 
+4.4330000000006697e+02 -1.1729211478520170e-01 +5.2418778567910862e-01 +1.5549112219587144e+01 -5.1302604175560575e+01 -4.3397931138744116e+03 -1.5258328123368230e+05 +3.0538722148232210e+07 
+4.4335000000006698e+02 -1.1706773362680020e-01 +5.2257775804287787e-01 +1.5520200051645572e+01 -5.1325112385902031e+01 -4.3527440843387303e+03 -1.5133780397266606e+05 +3.0584280228335053e+07 
+4.4340000000006700e+02 -1.1684380638325426e-01 +5.2097322359410836e-01 +1.5491313878215157e+01 -5.1344546709456509e+01 -4.3653423711474870e+03 -1.5011612167701958e+05 +3.0628707525197398e+07 
+4.4345000000006701e+02 -1.1662033221943083e-01 +5.1937415371817564e-01 +1.5462453963593889e+01 -5.1360719511552979e+01 -4.3775842366078914e+03 -1.4891987028893890e+05 +3.0671982336315647e+07 
+4.4350000000006702e+02 -1.1639731030291513e-01 +5.1778052055131885e-01 +1.5433620839512336e+01 -5.1373468328851693e+01 -4.3894717790394598e+03 -1.4775049968661202e+05 +3.0714118263406284e+07 
+4.4355000000006697e+02 -1.1617473981119163e-01 +5.1619229894638696e-01 +1.5404815557606209e+01 -5.1382719733160812e+01 -4.4010152463061095e+03 -1.4660880968035766e+05 +3.0755168657721523e+07 
+4.4360000000006698e+02 -1.1595261992575510e-01 +5.1460946840093413e-01 +1.5376038551046431e+01 -5.1388533287363686e+01 -4.4122052871191727e+03 -1.4549470708641259e+05 +3.0795053453863613e+07 
+4.4365000000006700e+02 -1.1573094982506270e-01 +5.1303201009991717e-01 +1.5347289218646081e+01 -5.1390952161888855e+01 -4.4230127203232078e+03 -1.4440847906355213e+05 +3.0833595932801016e+07 
+4.4370000000006701e+02 -1.1550972868926285e-01 +5.1145990252582263e-01 +1.5318567657228117e+01 -5.1389842030579281e+01 -4.4334421507500565e+03 -1.4335174809514359e+05 +3.0870877269872032e+07 
+4.4375000000006702e+02 -1.1528895569929798e-01 +5.0989312456100377e-01 +1.5289874122636995e+01 -5.1385121221609374e+01 -4.4434994503740927e+03 -1.4232503781553506e+05 +3.0906915144389801e+07 
+4.4380000000006697e+02 -1.1506863003539015e-01 +5.0833165564368921e-01 +1.5261208697985873e+01 -5.1376744151708586e+01 -4.4531835319117517e+03 -1.4132843679139277e+05 +3.0941660175281949e+07 
+4.4385000000006698e+02 -1.1484875087768638e-01 +5.0677547520768573e-01 +1.5232571465786858e+01 -5.1364665123286400e+01 -4.4624933164832946e+03 -1.4036203360211136e+05 +3.0975063115417313e+07 
+4.4390000000006700e+02 -1.1462931740623450e-01 +5.0522456268418803e-01 +1.5203962510040007e+01 -5.1348838292294701e+01 -4.4714277921050680e+03 -1.3942591710211200e+05 +3.1007075254287150e+07 
+4.4395000000006701e+02 -1.1441032880100799e-01 +5.0367889749932737e-01 +1.5175381914522129e+01 -5.1329217713584697e+01 -4.4799859655865102e+03 -1.3852017606099209e+05 +3.1037648086960312e+07 
+4.4400000000006702e+02 -1.1419178424188284e-01 +5.0213845907769805e-01 +1.5146829764091642e+01 -5.1305757333783916e+01 -4.4881669003766101e+03 -1.3764489922638261e+05 +3.1066733578483809e+07 
+4.4405000000006697e+02 -1.1397368290860974e-01 +5.0060322684087533e-01 +1.5118306143687525e+01 -5.1278410921983138e+01 -4.4959696876277176e+03 -1.3680017586763753e+05 +3.1094283959813699e+07 
+4.4410000000006698e+02 -1.1375602398089857e-01 +4.9907318020488450e-01 +1.5089811138695190e+01 -5.1247132173871464e+01 -4.5033934560260986e+03 -1.3598609496191371e+05 +3.1120251798280969e+07 
+4.4415000000006700e+02 -1.1353880663834041e-01 +4.9754829858422100e-01 +1.5061344835545469e+01 -5.1211874627380197e+01 -4.5104373892315498e+03 -1.3520274585416380e+05 +3.1144590115682643e+07 
+4.4420000000006701e+02 -1.1332203006043993e-01 +4.9602856138961426e-01 +1.5032907320548984e+01 -5.1172591735014230e+01 -4.5171006937879438e+03 -1.3445021768341697e+05 +3.1167252171579424e+07 
+4.4425000000006702e+02 -1.1310569342660955e-01 +4.9451394802798460e-01 +1.5004498680730748e+01 -5.1129236765363629e+01 -4.5233826216595135e+03 -1.3372860018852897e+05 +3.1188191614820059e+07 
+4.4430000000006697e+02 -1.1288979591616778e-01 +4.9300443790395526e-01 +1.4976119003905181e+01 -5.1081762928464038e+01 -4.5292824726694407e+03 -1.3303798267291256e+05 +3.1207362501402408e+07 
+4.4435000000006698e+02 -1.1267433670836523e-01 +4.9150001041703267e-01 +1.4947768378029430e+01 -5.1030123264743615e+01 -4.5347995764985308e+03 -1.3237845493896998e+05 +3.1224719171889253e+07 
+4.4440000000006700e+02 -1.1245931498231815e-01 +4.9000064496536233e-01 +1.4919446891878906e+01 -5.0974270709277810e+01 -4.5399333114088004e+03 -1.3175010672986964e+05 +3.1240216377723429e+07 
+4.4445000000006701e+02 -1.1224472991709054e-01 +4.8850632094257290e-01 +1.4891154634222392e+01 -5.0914158065417823e+01 -4.5446830825934849e+03 -1.3115302797942780e+05 +3.1253809139310807e+07 
+4.4450000000006702e+02 -1.1203058069162355e-01 +4.8701701773961981e-01 +1.4862891695096376e+01 -5.0849738012448498e+01 -4.5490483551072994e+03 -1.3058730873059909e+05 +3.1265452960990638e+07 
+4.4455000000006697e+02 -1.1181686648479799e-01 +4.8553271474355214e-01 +1.4834658164234378e+01 -5.0780963108566333e+01 -4.5530286130917475e+03 -1.3005303911572274e+05 +3.1275103563802496e+07 
+4.4460000000006698e+02 -1.1160358647538203e-01 +4.8405339133857339e-01 +1.4806454132661758e+01 -5.0707785793110553e+01 -4.5566234014280253e+03 -1.2955030934736524e+05 +3.1282717159704566e+07 
+4.4465000000006700e+02 -1.1139073984204376e-01 +4.8257902690655424e-01 +1.4778279691271223e+01 -5.0630158363072745e+01 -4.5598322889200454e+03 -1.2907920990808218e+05 +3.1288250209234625e+07 
+4.4470000000006701e+02 -1.1117832576340361e-01 +4.8110960082235632e-01 +1.4750134932058883e+01 -5.0548032983064672e+01 -4.5626549005186862e+03 -1.2863983146683843e+05 +3.1291659637156241e+07 
+4.4475000000006702e+02 -1.1096634341794936e-01 +4.7964509246155496e-01 +1.4722019947075857e+01 -5.0461361731913975e+01 -4.5650908896376450e+03 -1.2823226449788627e+05 +3.1292902644812047e+07 
+4.4480000000006697e+02 -1.1075479198407714e-01 +4.7818548119497722e-01 +1.4693934828731647e+01 -5.0370096521259327e+01 -4.5671399458518617e+03 -1.2785659996316959e+05 +3.1291936760422539e+07 
+4.4485000000006698e+02 -1.1054367064011229e-01 +4.7673074639048740e-01 +1.4665879670968241e+01 -5.0274189168664918e+01 -4.5688018273893294e+03 -1.2751292869003718e+05 +3.1288720064146552e+07 
+4.4490000000006700e+02 -1.1033297856427773e-01 +4.7528086741228048e-01 +1.4637854567202378e+01 -5.0173591347635337e+01 -4.5700763051745053e+03 -1.2720134181347587e+05 +3.1283210806071702e+07 
+4.4495000000006701e+02 -1.1012271493471279e-01 +4.7383582362027715e-01 +1.4609859611766435e+01 -5.0068254586853300e+01 -4.5709632020279978e+03 -1.2692193075409341e+05 +3.1275367673165318e+07 
+4.4500000000006702e+02 -1.0991287892946636e-01 +4.7239559437246070e-01 +1.4581894899619384e+01 -4.9958130342321525e+01 -4.5714623839982523e+03 -1.2667478664618787e+05 +3.1265149727930292e+07 
+4.4505000000006697e+02 -1.0970346972647708e-01 +4.7096015902356225e-01 +1.4553960525993705e+01 -4.9843169891369314e+01 -4.5715737526124412e+03 -1.2646000120752948e+05 +3.1252516360339690e+07 
+4.4510000000006698e+02 -1.0949448650359590e-01 +4.6952949692547336e-01 +1.4526056586941243e+01 -4.9723324424222305e+01 -4.5712972581773602e+03 -1.2627766597580104e+05 +3.1237427374416698e+07 
+4.4515000000006700e+02 -1.0928592843862270e-01 +4.6810358742365765e-01 +1.4498183179266242e+01 -4.9598544958383400e+01 -4.5706328984795337e+03 -1.2612787303000090e+05 +3.1219842982915178e+07 
+4.4520000000006701e+02 -1.0907779470919407e-01 +4.6668240985783382e-01 +1.4470340396418647e+01 -4.9468781986353648e+01 -4.5695805781865602e+03 -1.2601071935918010e+05 +3.1199722620996743e+07 
+4.4525000000006702e+02 -1.0887008449301171e-01 +4.6526594350397910e-01 +1.4442528354544104e+01 -4.9333979014819171e+01 -4.5681404159306549e+03 -1.2592643170156374e+05 +3.1177019085051224e+07 
+4.4530000000006697e+02 -1.0866279696921584e-01 +4.6385416907797489e-01 +1.4414747657767684e+01 -4.9194162571016413e+01 -4.5663321687281032e+03 -1.2587465359242463e+05 +3.1151826956631161e+07 
+4.4535000000006698e+02 -1.0845593131445272e-01 +4.6244706795032914e-01 +1.4386998457858532e+01 -4.9049473866989857e+01 -4.5641764121691976e+03 -1.2585389102246596e+05 +3.1124296313916255e+07 
+4.4540000000006700e+02 -1.0824948670312599e-01 +4.6104461821270687e-01 +1.4359279679618737e+01 -4.8899996039641465e+01 -4.5616642179320652e+03 -1.2586288071248053e+05 +3.1094400563176315e+07 
+4.4545000000006701e+02 -1.0804346231621656e-01 +4.5964679466765329e-01 +1.4331590248471695e+01 -4.8745711456842145e+01 -4.5587824490693565e+03 -1.2590106633645824e+05 +3.1062076055791330e+07 
+4.4550000000006702e+02 -1.0783785735189154e-01 +4.5825357173417663e-01 +1.4303930415435193e+01 -4.8586589875855630e+01 -4.5555445323028471e+03 -1.2596798383468874e+05 +3.1027412299984109e+07 
+4.4555000000006697e+02 -1.0763267103051355e-01 +4.5686492936328316e-01 +1.4276301635585934e+01 -4.8422781130905250e+01 -4.5519834420487687e+03 -1.2606185797150733e+05 +3.0990596756051235e+07 
+4.4560000000006698e+02 -1.0742790257976111e-01 +4.5548085680509642e-01 +1.4248704011567003e+01 -4.8254699073214901e+01 -4.5480903441924474e+03 -1.2617915133578639e+05 +3.0951534109322544e+07 
+4.4565000000006700e+02 -1.0722355122167593e-01 +4.5410134744496489e-01 +1.4221135589670569e+01 -4.8082792912046919e+01 -4.5438106803693991e+03 -1.2631645254996377e+05 +3.0909870747394364e+07 
+4.4570000000006701e+02 -1.0701961617686719e-01 +4.5272639380001778e-01 +1.4193594225453802e+01 -4.7907413789021746e+01 -4.5390946494045365e+03 -1.2647130394372181e+05 +3.0865324073699489e+07 
+4.4575000000006702e+02 -1.0681609666644043e-01 +4.5135598787577258e-01 +1.4166077950035222e+01 -4.7728881517812020e+01 -4.5338993950104023e+03 -1.2664154338724681e+05 +3.0817668419469658e+07 
+4.4580000000006697e+02 -1.0661299191155725e-01 +4.4999012164273028e-01 +1.4138584820523356e+01 -4.7547513609204344e+01 -4.5281828972699686e+03 -1.2682503647653598e+05 +3.0766684902240187e+07 
+4.4585000000006698e+02 -1.0641030113331602e-01 +4.4862878709017356e-01 +1.4111112900995780e+01 -4.7363628202098099e+01 -4.5219032729095270e+03 -1.2701964433340931e+05 +3.0712155352129016e+07 
+4.4590000000006700e+02 -1.0620802355282562e-01 +4.4727197621990450e-01 +1.4083660261277009e+01 -4.7177544087940738e+01 -4.5150187428472591e+03 -1.2722322338047215e+05 +3.0653862098101974e+07 
+4.4595000000006701e+02 -1.0600615839115884e-01 +4.4591968104923857e-01 +1.4056224979649981e+01 -4.6989580657833727e+01 -4.5074877035011341e+03 -1.2743362580520238e+05 +3.0591588439659242e+07 
+4.4600000000006702e+02 -1.0580470486933621e-01 +4.4457189361227667e-01 +1.4028805139865248e+01 -4.6800057923246932e+01 -4.4992686483006837e+03 -1.2764869936628694e+05 +3.0525118125308394e+07 
+4.4605000000006697e+02 -1.0560366220838704e-01 +4.4322860595666019e-01 +1.4001398833659408e+01 -4.6609296534646738e+01 -4.4903202339207219e+03 -1.2786628724357294e+05 +3.0454235795127932e+07 
+4.4610000000006698e+02 -1.0540302962929411e-01 +4.4188981014592943e-01 +1.3974004158805261e+01 -4.6417617759682315e+01 -4.4806012288205493e+03 -1.2808422822877692e+05 +3.0378726635738723e+07 
+4.4615000000006700e+02 -1.0520280635301270e-01 +4.4055549825840667e-01 +1.3946619220647213e+01 -4.6225343474362582e+01 -4.4700705530853766e+03 -1.2830035677740282e+05 +3.0298376643753514e+07 
+4.4620000000006701e+02 -1.0500299160046568e-01 +4.3922566238863453e-01 +1.3919242130718757e+01 -4.6032796201840107e+01 -4.4586872431269676e+03 -1.2851250270126076e+05 +3.0212972395304140e+07 
+4.4625000000006702e+02 -1.0480358459256291e-01 +4.3790029464512775e-01 +1.3891871008277269e+01 -4.5840299056132118e+01 -4.4464104914256231e+03 -1.2871849161545790e+05 +3.0122301307916302e+07 
+4.4630000000006697e+02 -1.0460458455018679e-01 +4.3657938715107475e-01 +1.3864503979360135e+01 -4.5648175769181940e+01 -4.4331996211153401e+03 -1.2891614473561157e+05 +3.0026151469069812e+07 
+4.4635000000006698e+02 -1.0440599069417883e-01 +4.3526293204548988e-01 +1.3837139176038363e+01 -4.5456750706047075e+01 -4.4190140662570639e+03 -1.2910327874144212e+05 +2.9924311504235517e+07 
+4.4640000000006700e+02 -1.0420780224536721e-01 +4.3395092148283598e-01 +1.3809774738530340e+01 -4.5266348850464972e+01 -4.4038134293881603e+03 -1.2927770587827977e+05 +2.9816570967493791e+07 
+4.4645000000006701e+02 -1.0401001842453608e-01 +4.3264334763101048e-01 +1.3782408813579204e+01 -4.5077295757428438e+01 -4.3875574362978887e+03 -1.2943723436691960e+05 +2.9702720030707143e+07 
+4.4650000000006702e+02 -1.0381263845247292e-01 +4.3134020267343642e-01 +1.3755039555000506e+01 -4.4889917648807746e+01 -4.3702059513688664e+03 -1.2957966761032629e+05 +2.9582549589893691e+07 
+4.4655000000006697e+02 -1.0361566154991182e-01 +4.3004147880877303e-01 +1.3727665122959460e+01 -4.4704541323202520e+01 -4.3517189591709421e+03 -1.2970280493445398e+05 +2.9455851143745132e+07 
+4.4660000000006698e+02 -1.0341908693756731e-01 +4.2874716825062320e-01 +1.3700283685764539e+01 -4.4521494196618882e+01 -4.3320566104323516e+03 -1.2980444123696179e+05 +2.9322417094899964e+07 
+4.4665000000006700e+02 -1.0322291383612343e-01 +4.2745726322719396e-01 +1.3672893417276795e+01 -4.4341104302630477e+01 -4.3111791539207516e+03 -1.2988236699987850e+05 +2.9182040298014726e+07 
+4.4670000000006701e+02 -1.0302714146624435e-01 +4.2617175598135248e-01 +1.3645492500213935e+01 -4.4163700276475467e+01 -4.2890470255872988e+03 -1.2993436842312753e+05 +2.9034514660419527e+07 
+4.4675000000006702e+02 -1.0283176904856926e-01 +4.2489063877022137e-01 +1.3618079122292517e+01 -4.3989611357409203e+01 -4.2656207426206574e+03 -1.2995822738559150e+05 +2.8879634420762647e+07 
+4.4680000000006697e+02 -1.0263679580371102e-01 +4.2361390386620928e-01 +1.3590651479875598e+01 -4.3819167397824657e+01 -4.2408610037549915e+03 -1.2995172138250267e+05 +2.8717194832136583e+07 
+4.4685000000006698e+02 -1.0244222095224696e-01 +4.2234154355657522e-01 +1.3563207775703509e+01 -4.3652698844242408e+01 -4.2147286272719093e+03 -1.2991262367851163e+05 +2.8546991740916006e+07 
+4.4690000000006700e+02 -1.0224804371474271e-01 +4.2107355014222791e-01 +1.3535746219467070e+01 -4.3490536756986586e+01 -4.1871845664141638e+03 -1.2983870313727020e+05 +2.8368821691734433e+07 
+4.4695000000006701e+02 -1.0205426331171062e-01 +4.1980991594040667e-01 +1.3508265028166216e+01 -4.3333012788345158e+01 -4.1581899184523390e+03 -1.2972772440222239e+05 +2.8182481983305395e+07 
+4.4700000000006702e+02 -1.0186087896367539e-01 +4.1855063328109549e-01 +1.3480762425523819e+01 -4.3180459211178622e+01 -4.1277059100693814e+03 -1.2957744766608883e+05 +2.7987770579077572e+07 
+4.4705000000006697e+02 -1.0166788989110415e-01 +4.1729569450964837e-01 +1.3453236643096256e+01 -4.3033208853185336e+01 -4.0956939260756089e+03 -1.2938562920352737e+05 +2.7784486291088697e+07 
+4.4710000000006698e+02 -1.0147529531443686e-01 +4.1604509198696171e-01 +1.3425685918407835e+01 -4.2891595200363476e+01 -4.0621154594657123e+03 -1.2915002051927158e+05 +2.7572428447867312e+07 
+4.4715000000006700e+02 -1.0128309445412979e-01 +4.1479881808566271e-01 +1.3398108497518123e+01 -4.2755952302563642e+01 -4.0269321806025878e+03 -1.2886836912012314e+05 +2.7351397360430472e+07 
+4.4720000000006701e+02 -1.0109128653055453e-01 +4.1355686519190848e-01 +1.3370502630516144e+01 -4.2626614589832492e+01 -3.9901058029148694e+03 -1.2853842062623610e+05 +2.7121193318708215e+07 
+4.4725000000006702e+02 -1.0089987076385214e-01 +4.1231922555214778e-01 +1.3342866513724861e+01 -4.2503908456133118e+01 -3.9515959674569940e+03 -1.2815799802749454e+05 +2.6881599631173916e+07 
+4.4730000000006697e+02 -1.0070884637367790e-01 +4.1108589048898736e-01 +1.3315198141794506e+01 -4.2388098072161007e+01 -3.9113518186045626e+03 -1.2772547531336625e+05 +2.6632310783710133e+07 
+4.4735000000006698e+02 -1.0051821258274668e-01 +4.0985685134721739e-01 +1.3287496193593070e+01 -4.2279370839344629e+01 -3.8693305834618859e+03 -1.2724006124304788e+05 +2.6373032792087041e+07 
+4.4740000000006700e+02 -1.0032796861823982e-01 +4.0863210077220502e-01 +1.3259760403563037e+01 -4.2177914643758172e+01 -3.8255128733889574e+03 -1.2670112643106567e+05 +2.6103605362656299e+07 
+4.4745000000006701e+02 -1.0013811372227455e-01 +4.0741162818494503e-01 +1.3231991518502616e+01 -4.2083806256938217e+01 -3.7798978471847777e+03 -1.2610887566318316e+05 +2.5823968682310283e+07 
+4.4750000000006702e+02 -9.9948647161843970e-02 +4.0619542050231638e-01 +1.3204192231565502e+01 -4.1997038184789034e+01 -3.7325239098483275e+03 -1.2546413907110346e+05 +2.5534290071541298e+07 
+4.4755000000006697e+02 -9.9759568208586433e-02 +4.0498346285348946e-01 +1.3176365910035207e+01 -4.1917546239811188e+01 -3.6834457812622618e+03 -1.2476815280781730e+05 +2.5234839996634327e+07 
+4.4760000000006698e+02 -9.9570876131095387e-02 +4.0377573670869227e-01 +1.3148516382334694e+01 -4.1845154930957470e+01 -3.6327333697646577e+03 -1.2402292925564936e+05 +2.4925995033611715e+07 
+4.4765000000006802e+02 -9.9382570197051920e-02 +4.0257222173071000e-01 +1.3120647649307898e+01 -4.1779591303643763e+01 -3.5804678306288297e+03 -1.2323131277209596e+05 +2.4608230661679693e+07 
+4.4770000000006797e+02 -9.9194649676519475e-02 +4.0137289467867904e-01 +1.3092764575572865e+01 -4.1720409727495124e+01 -3.5267670900387125e+03 -1.2239741545963915e+05 +2.4282294870452613e+07 
+4.4775000000006798e+02 -9.9007113840269667e-02 +4.0017773250040012e-01 +1.3064872181959663e+01 -4.1667199562582866e+01 -3.4717512310906723e+03 -1.2152454359360844e+05 +2.3948895155557573e+07 
+4.4780000000006800e+02 -9.8819961958558258e-02 +3.9898671245934808e-01 +1.3036975367146809e+01 -4.1619571369594205e+01 -3.4155356037992642e+03 -1.2061574250849918e+05 +2.3608694565590736e+07 
+4.4785000000006801e+02 -9.8633193301533195e-02 +3.9779981178284335e-01 +1.3009079019041911e+01 -4.1577134162170886e+01 -3.3582352962115128e+03 -1.1967406972801035e+05 +2.3262354545487277e+07 
+4.4790000000006802e+02 -9.8446807139181566e-02 +3.9661700766476604e-01 +1.2981188013194812e+01 -4.1539495398287571e+01 -3.2999650928384513e+03 -1.1870259502125072e+05 +2.2910534658283260e+07 
