# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7199999999998326e+01 -5.6352050631019157e-01 +7.7120347638613413e+00 +1.9218133975280044e-01 +2.5208001815769691e+01 -2.0780688200750723e+04 -4.1173703679332201e+05 +1.1796909709959604e+08 
+6.7249999999998323e+01 -5.6351844444465859e-01 +7.7120351143546060e+00 +1.8960466024979886e-01 +2.5232295399028725e+01 -2.0730458980401039e+04 -4.1155911397871381e+05 +1.1766102101227517e+08 
+6.7299999999998320e+01 -5.6351638081142252e-01 +7.7120352170984106e+00 +1.8701475265129702e-01 +2.5273942950636464e+01 -2.0681286273415099e+04 -4.1151217903883598e+05 +1.1736224287609282e+08 
+6.7349999999998317e+01 -5.6351431544115704e-01 +7.7120350429704345e+00 +1.8442296374944778e-01 +2.5334573734684554e+01 -2.0633466506840421e+04 -4.1160883168618585e+05 +1.1707455614084668e+08 
+6.7399999999998315e+01 -5.6351224836451319e-01 +7.7120345628394249e+00 +1.8184063656118524e-01 +2.5415817496714158e+01 -2.0587296048708755e+04 -4.1186167573166330e+05 +1.1679975410271719e+08 
+6.7449999999998312e+01 -5.6351017961209071e-01 +7.7120337475620815e+00 +1.7927910426781390e-01 +2.5519304605016345e+01 -2.0543071038363101e+04 -4.1228332028991729e+05 +1.1653962873679748e+08 
+6.7499999999998309e+01 -5.6350810921448380e-01 +7.7120325679761814e+00 +1.7674969932804488e-01 +2.5646666317397475e+01 -2.0501087638122586e+04 -4.1288638192283415e+05 +1.1629597241611479e+08 
+6.7549999999998306e+01 -5.6350603720225279e-01 +7.7120309949138495e+00 +1.7426374673056444e-01 +2.5799534250793940e+01 -2.0461641837790779e+04 -4.1368348032975971e+05 +1.1607057654627243e+08 
+6.7599999999998303e+01 -5.6350396360591082e-01 +7.7120289991881465e+00 +1.7183256397706123e-01 +2.5979540922729470e+01 -2.0425029474977633e+04 -4.1468724276435189e+05 +1.1586523177395488e+08 
+6.7649999999998300e+01 -5.6350188845596250e-01 +7.7120265516070647e+00 +1.6946746562932208e-01 +2.6188319193631600e+01 -2.0391546338751959e+04 -4.1591029951195029e+05 +1.1568172862328441e+08 
+6.7699999999998298e+01 -5.6349981178287056e-01 +7.7120236229579628e+00 +1.6717975929158821e-01 +2.6427502873157955e+01 -2.0361488072396183e+04 -4.1736528874444164e+05 +1.1552185687189376e+08 
+6.7749999999998295e+01 -5.6349773361707023e-01 +7.7120201840195799e+00 +1.6498074703028764e-01 +2.6698726262293775e+01 -2.0335150211072036e+04 -4.1906485290666542e+05 +1.1538740581386097e+08 
+6.7799999999998292e+01 -5.6349565398897916e-01 +7.7120162055576733e+00 +1.6288172710088747e-01 +2.7003624317152124e+01 -2.0312828218120962e+04 -4.2102163998939202e+05 +1.1528016445505095e+08 
+6.7849999999998289e+01 -5.6349357292896984e-01 +7.7120116583240170e+00 +1.6089398985954576e-01 +2.7343832679369847e+01 -2.0294817390295673e+04 -4.2324830373924377e+05 +1.1520192094211493e+08 
+6.7899999999998286e+01 -5.6349149046738578e-01 +7.7120065130577400e+00 +1.5902882001789778e-01 +2.7720987652568279e+01 -2.0281412908684601e+04 -4.2575750359479792e+05 +1.1515446286186352e+08 
+6.7949999999998283e+01 -5.6348940663455327e-01 +7.7120007404868955e+00 +1.5729749887684466e-01 +2.8136726093716838e+01 -2.0272909901050964e+04 -4.2856190360588289e+05 +1.1513957767378919e+08 
+6.7999999999998280e+01 -5.6348732146075864e-01 +7.7119943116731760e+00 +1.5571132714984051e-01 +2.8592652117777579e+01 -2.0269607360735637e+04 -4.3167388121093297e+05 +1.1515908935863823e+08 
+6.8049999999998278e+01 -5.6348523497368630e-01 +7.7119871987016344e+00 +1.5427863521495563e-01 +2.9089878888784579e+01 -2.0271777423434156e+04 -4.3510090175799787e+05 +1.1521484840107761e+08 
+6.8099999999998275e+01 -5.6348314722114778e-01 +7.7119793998636785e+00 +1.5299887593737344e-01 +2.9627974392974878e+01 -2.0279426109643111e+04 -4.3883797820477030e+05 +1.1530699356136519e+08 
+6.8149999999998272e+01 -5.6348105825624040e-01 +7.7119709376142618e+00 +1.5186633673151398e-01 +3.0205417193884415e+01 -2.0292351552914915e+04 -4.4287311311557307e+05 +1.1543423238763577e+08 
+6.8199999999998269e+01 -5.6347896813131615e-01 +7.7119618352030042e+00 +1.5087502529373242e-01 +3.0820649136949086e+01 -2.0310341412458587e+04 -4.4719421356150554e+05 +1.1559521262072730e+08 
+6.8249999999998266e+01 -5.6347687689877057e-01 +7.7119521158781952e+00 +1.5001895816295535e-01 +3.1472111886945410e+01 -2.0333183549051682e+04 -4.5178918464721373e+05 +1.1578858314053182e+08 
+6.8299999999998263e+01 -5.6347478461099731e-01 +7.7119418029023867e+00 +1.4929215244166513e-01 +3.2158246321704283e+01 -2.0360665806102104e+04 -4.5664592463946808e+05 +1.1601299251320603e+08 
+6.8349999999998261e+01 -5.6347269132044209e-01 +7.7119309195365009e+00 +1.4868863538828436e-01 +3.2877493151533798e+01 -2.0392576264360348e+04 -4.6175232994398277e+05 +1.1626709068809605e+08 
+6.8399999999998258e+01 -5.6347059707957492e-01 +7.7119194890509464e+00 +1.4820243963705182e-01 +3.3628292506714828e+01 -2.0428703117940164e+04 -4.6709629188741301e+05 +1.1654952818747582e+08 
+6.8449999999998255e+01 -5.6346850194085241e-01 +7.7119075347219832e+00 +1.4782759651200600e-01 +3.4409084038975301e+01 -2.0468834489195873e+04 -4.7266569735363248e+05 +1.1685895482976753e+08 
+6.8499999999998252e+01 -5.6346640595680053e-01 +7.7118950798307804e+00 +1.4755815071624859e-01 +3.5218306999869476e+01 -2.0512758829615883e+04 -4.7844842959739995e+05 +1.1719402245903155e+08 
+6.8549999999998249e+01 -5.6346430917993862e-01 +7.7118821476635562e+00 +1.4738814651393012e-01 +3.6054400209726516e+01 -2.0560264539442760e+04 -4.8443236788006744e+05 +1.1755338234664951e+08 
+6.8599999999998246e+01 -5.6346221166283605e-01 +7.7118687615140109e+00 +1.4731163831347072e-01 +3.6915801955639466e+01 -2.0611140263218022e+04 -4.9060538663009438e+05 +1.1793568722495458e+08 
+6.8649999999998244e+01 -5.6346011345807079e-01 +7.7118549446784215e+00 +1.4732268305141882e-01 +3.7800950222484040e+01 -2.0665174676899926e+04 -4.9695535745903762e+05 +1.1833958981995945e+08 
+6.8699999999998241e+01 -5.6345801461824174e-01 +7.7118407204634618e+00 +1.4741534223956526e-01 +3.8708282328709039e+01 -2.0722156544000642e+04 -5.0347014599476376e+05 +1.1876374323524152e+08 
+6.8749999999998238e+01 -5.6345591519599347e-01 +7.7118261121785014e+00 +1.4758368645362693e-01 +3.9636235274494410e+01 -2.0781874837266059e+04 -5.1013761487044161e+05 +1.1920680177579439e+08 
+6.8799999999998235e+01 -5.6345381524397375e-01 +7.7118111431396450e+00 +1.4782178824081080e-01 +4.0583245568105646e+01 -2.0844118551095689e+04 -5.1694562226377387e+05 +1.1966741969287099e+08 
+6.8849999999998232e+01 -5.6345171481485978e-01 +7.7117958366674788e+00 +1.4812372624455855e-01 +4.1547749308763464e+01 -2.0908676809187284e+04 -5.2388202255830547e+05 +1.2014425190135455e+08 
+6.8899999999998229e+01 -5.6344961396136328e-01 +7.7117802160913360e+00 +1.4848358571795153e-01 +4.2528182012967733e+01 -2.0975338871774547e+04 -5.3093466489507002e+05 +1.2063595399995914e+08 
+6.8949999999998226e+01 -5.6344751273621940e-01 +7.7117643047408784e+00 +1.4889545795117842e-01 +4.3522978979893210e+01 -2.1043894135111925e+04 -5.3809139627521497e+05 +1.2114118232354431e+08 
+6.8999999999998224e+01 -5.6344541119216829e-01 +7.7117481259573779e+00 +1.4935343547092719e-01 +4.4530574791777710e+01 -2.1114131988169294e+04 -5.4534005730451969e+05 +1.2165859292709079e+08 
+6.9049999999998221e+01 -5.6344330938201026e-01 +7.7117317030882706e+00 +1.4985162296944318e-01 +4.5549403575184002e+01 -2.1185842117188771e+04 -5.5266848448221723e+05 +1.2218684367572725e+08 
+6.9099999999998218e+01 -5.6344120735853886e-01 +7.7117150594779718e+00 +1.5038412470330706e-01 +4.6577899340669170e+01 -2.1258814157566339e+04 -5.6006451286767074e+05 +1.2272459186261621e+08 
+6.9149999999998215e+01 -5.6343910517458673e-01 +7.7116982184884559e+00 +1.5094505312520703e-01 +4.7614495182499212e+01 -2.1332837933848477e+04 -5.6751596964492975e+05 +1.2327049585772698e+08 
+6.9199999999998212e+01 -5.6343700288301923e-01 +7.7116812034790252e+00 +1.5152852708103021e-01 +4.8657624048777329e+01 -2.1407703402848991e+04 -5.7501068024974398e+05 +1.2382321469390048e+08 
+6.9249999999998209e+01 -5.6343490053670719e-01 +7.7116640378198182e+00 +1.5212866800896210e-01 +4.9705718257041767e+01 -2.1483200560707504e+04 -5.8253646463871840e+05 +1.2438140746976371e+08 
+6.9299999999998207e+01 -5.6343279818857128e-01 +7.7116467448826622e+00 +1.5273960695310992e-01 +5.0757209805902612e+01 -2.1559119626354866e+04 -5.9008113962104660e+05 +1.2494373457537428e+08 
+6.9349999999998204e+01 -5.6343069589153028e-01 +7.7116293480476354e+00 +1.5335547543907441e-01 +5.1810530142429037e+01 -2.1635250791244143e+04 -5.9763251707472373e+05 +1.2550885597616379e+08 
+6.9399999999998201e+01 -5.6342859369855458e-01 +7.7116118707013523e+00 +1.5397041556941277e-01 +5.2864110222819129e+01 -2.1711384502429875e+04 -6.0517840441688779e+05 +1.2607543317490923e+08 
+6.9449999999998198e+01 -5.6342649166261993e-01 +7.7115943362342758e+00 +1.5457857147805223e-01 +5.3916380613493736e+01 -2.1787311224790286e+04 -6.1270660539654328e+05 +1.2664212757118349e+08 
+6.9499999999998195e+01 -5.6342438983673915e-01 +7.7115767680437166e+00 +1.5517409467263713e-01 +5.4965771386878444e+01 -2.1862821583854056e+04 -6.2020491931552661e+05 +1.2720760142381361e+08 
+6.9549999999998192e+01 -5.6342228827395369e-01 +7.7115591895350191e+00 +1.5575114276541377e-01 +5.6010712050936796e+01 -2.1937706335478244e+04 -6.2766114035050909e+05 +1.2777051766289094e+08 
+6.9599999999998190e+01 -5.6342018702731500e-01 +7.7115416241138979e+00 +1.5630387654001979e-01 +5.7049631887236949e+01 -2.2011756284573101e+04 -6.3506306045518222e+05 +1.2832953932533447e+08 
+6.9649999999998187e+01 -5.6341808614991351e-01 +7.7115240951963928e+00 +1.5682646423849494e-01 +5.8080959506954279e+01 -2.2084762401519693e+04 -6.4239846553585411e+05 +1.2888333035554919e+08 
+6.9699999999998184e+01 -5.6341598569486262e-01 +7.7115066262036072e+00 +1.5731307976922548e-01 +5.9103123111969978e+01 -2.2156515775054180e+04 -6.4965513780731871e+05 +1.2943055527997069e+08 
+6.9749999999998181e+01 -5.6341388571529749e-01 +7.7114892405626589e+00 +1.5775790168397538e-01 +6.0114550404517523e+01 -2.2226807578663604e+04 -6.5682085481956450e+05 +1.2996987896074742e+08 
+6.9799999999998178e+01 -5.6341178626438759e-01 +7.7114719617048078e+00 +1.5815511578566549e-01 +6.1113668714915732e+01 -2.2295429150988675e+04 -6.6388339073486347e+05 +1.3049996718307850e+08 
+6.9849999999998175e+01 -5.6340968739532260e-01 +7.7114548130697784e+00 +1.5849891249783438e-01 +6.2098904781817438e+01 -2.2362171915421473e+04 -6.7083051433856366e+05 +1.3101948606837125e+08 
+6.9899999999998172e+01 -5.6340758916131839e-01 +7.7114378181003316e+00 +1.5878348776592324e-01 +6.3068685001420207e+01 -2.2426827407106583e+04 -6.7764999119973881e+05 +1.3152710226972312e+08 
+6.9949999999998170e+01 -5.6340549161561249e-01 +7.7114210002476975e+00 +1.5900304286757810e-01 +6.4021435190240041e+01 -2.2489187271989278e+04 -6.8432958166602522e+05 +1.3202148298004368e+08 
+6.9999999999998167e+01 -5.6340339481149770e-01 +7.7114043826548926e+00 +1.5915177520911764e-01 +6.4955613895340164e+01 -2.2549039831574417e+04 -6.9085737983392621e+05 +1.3250125834386085e+08 
+7.0049999999998164e+01 -5.6340129878576028e-01 +7.7113879933438882e+00 +1.5922549219766224e-01 +6.5869923586195142e+01 -2.2606182981589431e+04 -6.9722481138001976e+05 +1.3296493983109295e+08 
+7.0099999999998161e+01 -5.6339920348946970e-01 +7.7113718596403960e+00 +1.5922034127951121e-01 +6.6763631960242577e+01 -2.2660471217346636e+04 -7.0342875493125501e+05 +1.3341142663850731e+08 
+7.0149999999998158e+01 -5.6339710885001126e-01 +7.7113559984878641e+00 +1.5913311967345792e-01 +6.7636543886316403e+01 -2.2711826733335765e+04 -7.0946939365201315e+05 +1.3384010831420349e+08 
+7.0199999999998155e+01 -5.6339501479505816e-01 +7.7113404264799765e+00 +1.5896074335933008e-01 +6.8488480554023241e+01 -2.2760176488124260e+04 -7.1534689399169188e+05 +1.3425039661100039e+08 
+7.0249999999998153e+01 -5.6339292125230378e-01 +7.7113251602118114e+00 +1.5870013002303132e-01 +6.9319263122700221e+01 -2.2805447471206629e+04 -7.2106142171339074e+05 +1.3464170346710464e+08 
+7.0299999999998150e+01 -5.6339082814945673e-01 +7.7113102162804790e+00 +1.5834819756277116e-01 +7.0128712670135528e+01 -2.2847566656203842e+04 -7.2661314137505123e+05 +1.3501344066310820e+08 
+7.0349999999998147e+01 -5.6338873541421264e-01 +7.7112956112829121e+00 +1.5790185997964598e-01 +7.0916650307512455e+01 -2.2886460895112421e+04 -7.3200221735794074e+05 +1.3536501912539923e+08 
+7.0399999999998144e+01 -5.6338664297431273e-01 +7.7112813618227358e+00 +1.5735803693739520e-01 +7.1682896881548459e+01 -2.2922057174588801e+04 -7.3722881137708435e+05 +1.3569585065595818e+08 
+7.0449999999998141e+01 -5.6338455075747063e-01 +7.7112674845029670e+00 +1.5671364071751678e-01 +7.2427273276539424e+01 -2.2954282257988998e+04 -7.4229308494512818e+05 +1.3600534548853970e+08 
+7.0499999999998138e+01 -5.6338245869145864e-01 +7.7112539959255058e+00 +1.5596559246937144e-01 +7.3149600463512826e+01 -2.2983063135718385e+04 -7.4719519991854357e+05 +1.3629291537648916e+08 
+7.0549999999998136e+01 -5.6338036670400926e-01 +7.7112409126997479e+00 +1.5511080395370244e-01 +7.3849699089765835e+01 -2.3008326523764030e+04 -7.5193531486282765e+05 +1.3655797017060706e+08 
+7.0599999999998133e+01 -5.6337827472289337e-01 +7.7112282514310175e+00 +1.5414619165952778e-01 +7.4527390017550957e+01 -2.3029999247277821e+04 -7.5651358976241481e+05 +1.3679992042293984e+08 
+7.0649999999998130e+01 -5.6337618267588907e-01 +7.7112160287327836e+00 +1.5306867071005145e-01 +7.5182493766122633e+01 -2.3048008072366367e+04 -7.6093018118473969e+05 +1.3701817623450831e+08 
+7.0699999999998127e+01 -5.6337409049078413e-01 +7.7112042612175280e+00 +1.5187515645140809e-01 +7.5814830930435136e+01 -2.3062279756178810e+04 -7.6518524591743248e+05 +1.3721214762007067e+08 
+7.0749999999998124e+01 -5.6337199809537686e-01 +7.7111929654989524e+00 +1.5056256355073733e-01 +7.6424222061260863e+01 -2.3072741017016437e+04 -7.6927893985172606e+05 +1.3738124428961214e+08 
+7.0799999999998121e+01 -5.6336990541746734e-01 +7.7111821581934237e+00 +1.4912780483981813e-01 +7.7010487622630791e+01 -2.3079318503898565e+04 -7.7321141769071866e+05 +1.3752487544020206e+08 
+7.0849999999998118e+01 -5.6336781238488598e-01 +7.7111718559200950e+00 +1.4756779697244371e-01 +7.7573447978715961e+01 -2.3081938955794001e+04 -7.7698283283652668e+05 +1.3764245085970780e+08 
+7.0899999999998116e+01 -5.6336571892546161e-01 +7.7111620752993986e+00 +1.4587945307164654e-01 +7.8112923459504302e+01 -2.3080528987557216e+04 -7.8059333791975351e+05 +1.3773337942238024e+08 
+7.0949999999998113e+01 -5.6336362496703085e-01 +7.7111528329539691e+00 +1.4405968633729047e-01 +7.8628734322442284e+01 -2.3075015203898194e+04 -7.8404308447459550e+05 +1.3779706991710603e+08 
+7.0999999999998110e+01 -5.6336153043744175e-01 +7.7111441455090937e+00 +1.4210540939950483e-01 +7.9120700726179777e+01 -2.3065324172932680e+04 -7.8733222272059694e+05 +1.3783293084161001e+08 
+7.1049999999998107e+01 -5.6335943526456789e-01 +7.7111360295893245e+00 +1.4001353749823825e-01 +7.9588642887000901e+01 -2.3051382515412144e+04 -7.9046090290068660e+05 +1.3784037101179516e+08 
+7.1099999999998104e+01 -5.6335733937627985e-01 +7.7111285018241968e+00 +1.3778098276170245e-01 +8.0032380827510337e+01 -2.3033116745996391e+04 -7.9342927313793043e+05 +1.3781879847785717e+08 
+7.1149999999998101e+01 -5.6335524270045545e-01 +7.7111215788442253e+00 +1.3540465711854735e-01 +8.0451734545221754e+01 -2.3010453360346964e+04 -7.9623748085786798e+05 +1.3776762114118457e+08 
+7.1199999999998099e+01 -5.6335314516499391e-01 +7.7111152772830263e+00 +1.3288147334384856e-01 +8.0846523933752536e+01 -2.2983318851964970e+04 -7.9888567215033504e+05 +1.3768624682800895e+08 
+7.1249999999998096e+01 -5.6335104669780822e-01 +7.7111096137727442e+00 +1.3020834482542745e-01 +8.1216568955619138e+01 -2.2951639714208126e+04 -8.0137399315615778e+05 +1.3757408333336908e+08 
+7.1299999999998093e+01 -5.6334894722680329e-01 +7.7111046049531655e+00 +1.2738218157173686e-01 +8.1561689292607710e+01 -2.2915342332172098e+04 -8.0370258725986944e+05 +1.3743053768828279e+08 
+7.1349999999998090e+01 -5.6334684667992374e-01 +7.7111002674587548e+00 +1.2439989779970068e-01 +8.1881704836962925e+01 -2.2874353180901075e+04 -8.0587159899555414e+05 +1.3725501747697335e+08 
+7.1399999999998087e+01 -5.6334474498509346e-01 +7.7110966179343405e+00 +1.2125840233089648e-01 +8.2176435093106249e+01 -2.2828598572070041e+04 -8.0788116927301360e+05 +1.3704692914289984e+08 
+7.1449999999998084e+01 -5.6334264207027485e-01 +7.7110936730196329e+00 +1.1795460856423161e-01 +8.2445699786857304e+01 -2.2778004924734403e+04 -8.0973144031331001e+05 +1.3680567983061144e+08 
+7.1499999999998082e+01 -5.6334053786342408e-01 +7.7110914493601648e+00 +1.1448542626636100e-01 +8.2689318418028407e+01 -2.2722498535339259e+04 -8.1142255195476534e+05 +1.3653067579363903e+08 
+7.1549999999998079e+01 -5.6333843229251590e-01 +7.7110899636025270e+00 +1.1084776662623361e-01 +8.2907110463337048e+01 -2.2662005724298426e+04 -8.1295464336464216e+05 +1.3622132342874336e+08 
+7.1599999999998076e+01 -5.6333632528553279e-01 +7.7110892323959837e+00 +1.0703854004998826e-01 +8.3098895305791913e+01 -2.2596452768793934e+04 -8.1432785242157045e+05 +1.3587702878677768e+08 
+7.1649999999998073e+01 -5.6333421677047435e-01 +7.7110892723898363e+00 +1.0305465716821013e-01 +8.3264492348720836e+01 -2.2525765931631002e+04 -8.1554231669727853e+05 +1.3549719778106841e+08 
+7.1699999999998070e+01 -5.6333210667533773e-01 +7.7110901002381667e+00 +9.8893026847932705e-02 +8.3403720801864665e+01 -2.2449871412380216e+04 -8.1659817160555418e+05 +1.3508123586871955e+08 
+7.1749999999998067e+01 -5.6332999492814795e-01 +7.7110917325955848e+00 +9.4550559844089860e-02 +8.3516399891134370e+01 -2.2368695438730487e+04 -8.1749555226491683e+05 +1.3462854864787126e+08 
+7.1799999999998064e+01 -5.6332788145692547e-01 +7.7110941861181903e+00 +9.0024164274786947e-02 +8.3602348781166540e+01 -2.2282164148769632e+04 -8.1823459272425948e+05 +1.3413854107141829e+08 
+7.1849999999998062e+01 -5.6332576618972774e-01 +7.7110974774653709e+00 +8.5310752666254389e-02 +8.3661386523647479e+01 -2.2190203781127377e+04 -8.1881542560705647e+05 +1.3361061873725221e+08 
+7.1899999999998059e+01 -5.6332364905459009e-01 +7.7111016232977851e+00 +8.0407230940957294e-02 +8.3693332139103660e+01 -2.2092740374217206e+04 -8.1923818279296695e+05 +1.3304418584233510e+08 
+7.1949999999998056e+01 -5.6332152997957174e-01 +7.7111066402786657e+00 +7.5310507510056926e-02 +8.3698004559390426e+01 -2.1989700015372389e+04 -8.1950299491973140e+05 +1.3243864687398559e+08 
+7.1999999999998053e+01 -5.6331940889282595e-01 +7.7111125454041121e+00 +7.0017523184891919e-02 +8.3675190660117011e+01 -2.1881012309654343e+04 -8.1960959968652541e+05 +1.3179344943637666e+08 
+7.2049999999998050e+01 -5.6331728575884144e-01 +7.7111193489537699e+00 +6.4526482534770266e-02 +8.3624629693972452e+01 -2.1766648992787948e+04 -8.1955577380938875e+05 +1.3110846152419177e+08 
+7.2099999999998047e+01 -5.6331516069047394e-01 +7.7111270363394073e+00 +5.8847271184105820e-02 +8.3546642201978472e+01 -2.1646844721119447e+04 -8.1934222022967238e+05 +1.3038522732132386e+08 
+7.2149999999998045e+01 -5.6331303384390052e-01 +7.7111355826314814e+00 +5.2995657977293345e-02 +8.3441894601932319e+01 -2.1521984899969306e+04 -8.1897193801002507e+05 +1.2962626152364218e+08 
+7.2199999999998042e+01 -5.6331090537582573e-01 +7.7111449624570989e+00 +4.6987584374901040e-02 +8.3311072340471611e+01 -2.1392460623724062e+04 -8.1844805724514427e+05 +1.2883411832085398e+08 
+7.2249999999998039e+01 -5.6330877544294067e-01 +7.7111551504320532e+00 +4.0838991096540614e-02 +8.3154861354660966e+01 -2.1258662996312094e+04 -8.1777371267352533e+05 +1.2801135205965218e+08 
+7.2299999999998036e+01 -5.6330664420190790e-01 +7.7111661211483717e+00 +3.4565816290485607e-02 +8.2973948623080645e+01 -2.1120983096169512e+04 -8.1695204837068403e+05 +1.2716051706471395e+08 
+7.2349999999998033e+01 -5.6330451180937413e-01 +7.7111778491858720e+00 +2.8183997345785434e-02 +8.2769021665077034e+01 -2.0979812014632946e+04 -8.1598621353797254e+05 +1.2628416785369608e+08 
+7.2399999999998030e+01 -5.6330237842197994e-01 +7.7111903091090737e+00 +2.1709472708041775e-02 +8.2540768679067568e+01 -2.0835540911595490e+04 -8.1487936366863654e+05 +1.2538485954270679e+08 
+7.2449999999998028e+01 -5.6330024419635238e-01 +7.7112034754634893e+00 +1.5158180758283672e-02 +8.2289878691993792e+01 -2.0688560983807511e+04 -8.1363466178949038e+05 +1.2446514762330732e+08 
+7.2499999999998025e+01 -5.6329810928907253e-01 +7.7112173227823950e+00 +8.5460539366612586e-03 +8.2017041281618617e+01 -2.0539263303897442e+04 -8.1225527615489159e+05 +1.2352758686601146e+08 
+7.2549999999998022e+01 -5.6329597385673835e-01 +7.7112318255743011e+00 +1.8890294075569135e-03 +8.1722947088588612e+01 -2.0388039109193451e+04 -8.1074438446566381e+05 +1.2257473328090416e+08 
+7.2599999999998019e+01 -5.6329383805590694e-01 +7.7112469583401406e+00 -4.7969599626678091e-03 +8.1408287129447160e+01 -2.0235279561254232e+04 -8.0910516829164443e+05 +1.2160914249395914e+08 
+7.2649999999998016e+01 -5.6329170204313261e-01 +7.7112626955599266e+00 -1.1495980309058618e-02 +8.1073753309050858e+01 -2.0081375885846013e+04 -8.0734081714491989e+05 +1.2063337069336478e+08 
+7.2699999999998013e+01 -5.6328956597494206e-01 +7.7112790116972683e+00 -1.8192099915202573e-02 +8.0720038259746644e+01 -1.9926719290521276e+04 -8.0545452725358633e+05 +1.1964997407338378e+08 
+7.2749999999998010e+01 -5.6328743000786363e-01 +7.7112958811985495e+00 -2.4869385030770925e-02 +8.0347835382697255e+01 -1.9771701070962990e+04 -8.0344950193751859e+05 +1.1866150953049247e+08 
+7.2799999999998008e+01 -5.6328529429837026e-01 +7.7113132784980873e+00 -3.1511909047392060e-02 +7.9957838612765713e+01 -1.9616712376788044e+04 -8.0132894958249177e+05 +1.1767053313670474e+08 
+7.2849999999998005e+01 -5.6328315900296289e-01 +7.7113311780062768e+00 -3.8103738808946040e-02 +7.9550742926360726e+01 -1.9462144562128757e+04 -7.9909608789888385e+05 +1.1667960242689958e+08 
+7.2899999999998002e+01 -5.6328102427808702e-01 +7.7113495541236823e+00 -4.4628947922842575e-02 +7.9127243742696919e+01 -1.9308388848058701e+04 -7.9675413891235297e+05 +1.1569127420986433e+08 
+7.2949999999997999e+01 -5.6327889028019618e-01 +7.7113683812305318e+00 -5.1071607250599199e-02 +7.8688037369044693e+01 -1.9155836558684725e+04 -7.9430633269676147e+05 +1.1470810607965390e+08 
+7.2999999999997996e+01 -5.6327675716571302e-01 +7.7113876336891130e+00 -5.7415789955801259e-02 +7.8233820909771694e+01 -1.9004879003377893e+04 -7.9175590665004542e+05 +1.1373265569308594e+08 
+7.3049999999997993e+01 -5.6327462509104420e-01 +7.7114072858488472e+00 -6.3645571026257980e-02 +7.7765292036284691e+01 -1.8855907471238635e+04 -7.8910610350677033e+05 +1.1276748066120596e+08 
+7.3099999999997991e+01 -5.6327249421258430e-01 +7.7114273120391532e+00 -6.9745024023019658e-02 +7.7283149298898138e+01 -1.8709313337520798e+04 -7.8636017399889906e+05 +1.1181513933587238e+08 
+7.3149999999997988e+01 -5.6327036468670055e-01 +7.7114476865755179e+00 -7.5698226323168957e-02 +7.6788091860397898e+01 -1.8565487905063954e+04 -7.8352137457654369e+05 +1.1087818968075675e+08 
+7.3199999999997985e+01 -5.6326823666976655e-01 +7.7114683837537124e+00 -8.1489250931846377e-02 +7.6280819762377064e+01 -1.8424822642830688e+04 -7.8059296972860291e+05 +1.0995919094449633e+08 
+7.3249999999997982e+01 -5.6326611031809626e-01 +7.7114893778548268e+00 -8.7102179680670522e-02 +7.5762033681170976e+01 -1.8287708814624508e+04 -7.7757822982412379e+05 +1.0906070109552008e+08 
+7.3299999999997979e+01 -5.6326398578802339e-01 +7.7115106431416072e+00 -9.2521088639484231e-02 +7.5232435113377448e+01 -1.8154537878756502e+04 -7.7448043277409009e+05 +1.0818527954553767e+08 
+7.3349999999997976e+01 -5.6326186323583971e-01 +7.7115321538612553e+00 -9.7730059306953720e-02 +7.4692726226680762e+01 -1.8025701184875044e+04 -7.7130286267551221e+05 +1.0733548509704645e+08 
+7.3399999999997974e+01 -5.6325974281784275e-01 +7.7115538842403675e+00 -1.0271316967163792e-01 +7.4143610107934961e+01 -1.7901590218193305e+04 -7.6804881201223668e+05 +1.0651387760519579e+08 
+7.3449999999997971e+01 -5.6325762469028184e-01 +7.7115758084948460e+00 -1.0745450350516307e-01 +7.3585790317117215e+01 -1.7782596350834188e+04 -7.6472157782559225e+05 +1.0572301630348133e+08 
+7.3499999999997968e+01 -5.6325550900941523e-01 +7.7115979008192292e+00 -1.1193814143435364e-01 +7.3019971353677519e+01 -1.7669111073487209e+04 -7.6132446566769015e+05 +1.0496546133675262e+08 
+7.3549999999997965e+01 -5.6325339593147494e-01 +7.7116201353925105e+00 -1.1614816643339979e-01 +7.2446858400128832e+01 -1.7561525853726838e+04 -7.5786078743546596e+05 +1.0424377282754537e+08 
+7.3599999999997962e+01 -5.6325128561266224e-01 +7.7116424863759194e+00 -1.2006866420864454e-01 +7.1867157430020498e+01 -1.7460232127827516e+04 -7.5433386230032856e+05 +1.0356051082792446e+08 
+7.3649999999997959e+01 -5.6324917820916798e-01 +7.7116649279125769e+00 -1.2368372058013387e-01 +7.1281575198998965e+01 -1.7365621362870883e+04 -7.5074701657126308e+05 +1.0291823570820346e+08 
+7.3699999999997956e+01 -5.6324707387717909e-01 +7.7116874341316004e+00 -1.2697741934028600e-01 +7.0690819103194073e+01 -1.7278085127306429e+04 -7.4710358261861990e+05 +1.0231950868307000e+08 
+7.3749999999997954e+01 -5.6324497277284580e-01 +7.7117099791417436e+00 -1.2993384878013239e-01 +7.0095597418772982e+01 -1.7198014900296399e+04 -7.4340690076916048e+05 +1.0176689046239805e+08 
