# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7540000000005108e+02 +4.5729224193521159e+00 +0.0000000000000000e+00 +3.7537206772237641e+02 -2.1129399774038257e-02 +0.0000000000000000e+00 +9.9977674931215743e-01
3.7545000000005109e+02 +4.5718658791831386e+00 +0.0000000000000000e+00 +3.7542205655835875e+02 -2.1132206968823963e-02 +0.0000000000000000e+00 +9.9977668998062885e-01
3.7550000000005110e+02 +4.5708091986568595e+00 +0.0000000000000000e+00 +3.7547204539137437e+02 -2.1135014066006656e-02 +0.0000000000000000e+00 +9.9977663064327793e-01
3.7555000000005111e+02 +4.5697523777781752e+00 +0.0000000000000000e+00 +3.7552203422142298e+02 -2.1137821064941564e-02 +0.0000000000000000e+00 +9.9977657130011910e-01
3.7560000000005112e+02 +4.5686954165520142e+00 +0.0000000000000000e+00 +3.7557202304850426e+02 -2.1140627964981049e-02 +0.0000000000000000e+00 +9.9977651195116690e-01
3.7565000000005114e+02 +4.5676383149833368e+00 +0.0000000000000000e+00 +3.7562201187261797e+02 -2.1143434765474610e-02 +0.0000000000000000e+00 +9.9977645259643599e-01
3.7570000000005115e+02 +4.5665810730771366e+00 +0.0000000000000000e+00 +3.7567200069376383e+02 -2.1146241465768888e-02 +0.0000000000000000e+00 +9.9977639323594103e-01
3.7575000000005116e+02 +4.5655236908384405e+00 +0.0000000000000000e+00 +3.7572198951194150e+02 -2.1149048065207662e-02 +0.0000000000000000e+00 +9.9977633386969667e-01
3.7580000000005117e+02 +4.5644661682723076e+00 +0.0000000000000000e+00 +3.7577197832715069e+02 -2.1151854563131851e-02 +0.0000000000000000e+00 +9.9977627449771767e-01
3.7585000000005118e+02 +4.5634085053838298e+00 +0.0000000000000000e+00 +3.7582196713939118e+02 -2.1154660958879509e-02 +0.0000000000000000e+00 +9.9977621512001902e-01
3.7590000000005119e+02 +4.5623507021781329e+00 +0.0000000000000000e+00 +3.7587195594866262e+02 -2.1157467251785834e-02 +0.0000000000000000e+00 +9.9977615573661549e-01
3.7595000000005120e+02 +4.5612927586603762e+00 +0.0000000000000000e+00 +3.7592194475496473e+02 -2.1160273441183163e-02 +0.0000000000000000e+00 +9.9977609634752218e-01
3.7600000000005122e+02 +4.5602346748357512e+00 +0.0000000000000000e+00 +3.7597193355829728e+02 -2.1163079526400976e-02 +0.0000000000000000e+00 +9.9977603695275419e-01
3.7605000000005123e+02 +4.5591764507094839e+00 +0.0000000000000000e+00 +3.7602192235865994e+02 -2.1165885506765885e-02 +0.0000000000000000e+00 +9.9977597755232650e-01
3.7610000000005124e+02 +4.5581180862868331e+00 +0.0000000000000000e+00 +3.7607191115605241e+02 -2.1168691381601192e-02 +0.0000000000000000e+00 +9.9977591814625444e-01
3.7615000000005125e+02 +4.5570595815730934e+00 +0.0000000000000000e+00 +3.7612189995047447e+02 -2.1171497150225264e-02 +0.0000000000000000e+00 +9.9977585873455332e-01
3.7620000000005126e+02 +4.5560009365735921e+00 +0.0000000000000000e+00 +3.7617188874192578e+02 -2.1174302811950943e-02 +0.0000000000000000e+00 +9.9977579931723859e-01
3.7625000000005127e+02 +4.5549421512936918e+00 +0.0000000000000000e+00 +3.7622187753040612e+02 -2.1177108366085530e-02 +0.0000000000000000e+00 +9.9977573989432578e-01
3.7630000000005128e+02 +4.5538832257387885e+00 +0.0000000000000000e+00 +3.7627186631591513e+02 -2.1179913811930781e-02 +0.0000000000000000e+00 +9.9977568046583065e-01
3.7635000000005130e+02 +4.5528241599143149e+00 +0.0000000000000000e+00 +3.7632185509845260e+02 -2.1182719148782912e-02 +0.0000000000000000e+00 +9.9977562103176898e-01
3.7640000000005131e+02 +4.5517649538257388e+00 +0.0000000000000000e+00 +3.7637184387801824e+02 -2.1185524375932602e-02 +0.0000000000000000e+00 +9.9977556159215675e-01
3.7645000000005132e+02 +4.5507056074785623e+00 +0.0000000000000000e+00 +3.7642183265461176e+02 -2.1188329492664984e-02 +0.0000000000000000e+00 +9.9977550214700994e-01
3.7650000000005133e+02 +4.5496461208783243e+00 +0.0000000000000000e+00 +3.7647182142823289e+02 -2.1191134498259656e-02 +0.0000000000000000e+00 +9.9977544269634488e-01
3.7655000000005134e+02 +4.5485864940306007e+00 +0.0000000000000000e+00 +3.7652181019888133e+02 -2.1193939391990674e-02 +0.0000000000000000e+00 +9.9977538324017778e-01
3.7660000000005135e+02 +4.5475267269410020e+00 +0.0000000000000000e+00 +3.7657179896655680e+02 -2.1196744173126555e-02 +0.0000000000000000e+00 +9.9977532377852518e-01
3.7665000000005136e+02 +4.5464668196151772e+00 +0.0000000000000000e+00 +3.7662178773125908e+02 -2.1199548840930279e-02 +0.0000000000000000e+00 +9.9977526431140351e-01
3.7670000000005138e+02 +4.5454067720588105e+00 +0.0000000000000000e+00 +3.7667177649298787e+02 -2.1202353394659285e-02 +0.0000000000000000e+00 +9.9977520483882965e-01
3.7675000000005139e+02 +4.5443465842776245e+00 +0.0000000000000000e+00 +3.7672176525174291e+02 -2.1205157833565476e-02 +0.0000000000000000e+00 +9.9977514536082035e-01
3.7680000000005140e+02 +4.5432862562773799e+00 +0.0000000000000000e+00 +3.7677175400752390e+02 -2.1207962156895219e-02 +0.0000000000000000e+00 +9.9977508587739250e-01
3.7685000000005141e+02 +4.5422257880638739e+00 +0.0000000000000000e+00 +3.7682174276033055e+02 -2.1210766363889341e-02 +0.0000000000000000e+00 +9.9977502638856330e-01
3.7690000000005142e+02 +4.5411651796429426e+00 +0.0000000000000000e+00 +3.7687173151016265e+02 -2.1213570453783134e-02 +0.0000000000000000e+00 +9.9977496689434986e-01
3.7695000000005143e+02 +4.5401044310204606e+00 +0.0000000000000000e+00 +3.7692172025701990e+02 -2.1216374425806352e-02 +0.0000000000000000e+00 +9.9977490739476949e-01
3.7700000000005144e+02 +4.5390435422023394e+00 +0.0000000000000000e+00 +3.7697170900090202e+02 -2.1219178279183216e-02 +0.0000000000000000e+00 +9.9977484788983972e-01
3.7705000000005145e+02 +4.5379825131945326e+00 +0.0000000000000000e+00 +3.7702169774180879e+02 -2.1221982013132412e-02 +0.0000000000000000e+00 +9.9977478837957812e-01
3.7710000000005147e+02 +4.5369213440030300e+00 +0.0000000000000000e+00 +3.7707168647973992e+02 -2.1224785626867089e-02 +0.0000000000000000e+00 +9.9977472886400243e-01
3.7715000000005148e+02 +4.5358600346338624e+00 +0.0000000000000000e+00 +3.7712167521469513e+02 -2.1227589119594860e-02 +0.0000000000000000e+00 +9.9977466934313042e-01
3.7720000000005149e+02 +4.5347985850931005e+00 +0.0000000000000000e+00 +3.7717166394667413e+02 -2.1230392490517808e-02 +0.0000000000000000e+00 +9.9977460981698008e-01
3.7725000000005150e+02 +4.5337369953868540e+00 +0.0000000000000000e+00 +3.7722165267567669e+02 -2.1233195738832478e-02 +0.0000000000000000e+00 +9.9977455028556939e-01
3.7730000000005151e+02 +4.5326752655212736e+00 +0.0000000000000000e+00 +3.7727164140170260e+02 -2.1235998863729885e-02 +0.0000000000000000e+00 +9.9977449074891667e-01
3.7735000000005152e+02 +4.5316133955025508e+00 +0.0000000000000000e+00 +3.7732163012475149e+02 -2.1238801864395512e-02 +0.0000000000000000e+00 +9.9977443120704035e-01
3.7740000000005153e+02 +4.5305513853369179e+00 +0.0000000000000000e+00 +3.7737161884482322e+02 -2.1241604740009305e-02 +0.0000000000000000e+00 +9.9977437165995875e-01
3.7745000000005155e+02 +4.5294892350306482e+00 +0.0000000000000000e+00 +3.7742160756191743e+02 -2.1244407489745681e-02 +0.0000000000000000e+00 +9.9977431210769052e-01
3.7750000000005156e+02 +4.5284269445900556e+00 +0.0000000000000000e+00 +3.7747159627603389e+02 -2.1247210112773526e-02 +0.0000000000000000e+00 +9.9977425255025432e-01
3.7755000000005157e+02 +4.5273645140214969e+00 +0.0000000000000000e+00 +3.7752158498717239e+02 -2.1250012608256191e-02 +0.0000000000000000e+00 +9.9977419298766912e-01
3.7760000000005158e+02 +4.5263019433313696e+00 +0.0000000000000000e+00 +3.7757157369533257e+02 -2.1252814975351499e-02 +0.0000000000000000e+00 +9.9977413341995380e-01
3.7765000000005159e+02 +4.5252392325261148e+00 +0.0000000000000000e+00 +3.7762156240051428e+02 -2.1255617213211744e-02 +0.0000000000000000e+00 +9.9977407384712746e-01
3.7770000000005160e+02 +4.5241763816122162e+00 +0.0000000000000000e+00 +3.7767155110271722e+02 -2.1258419320983688e-02 +0.0000000000000000e+00 +9.9977401426920942e-01
3.7775000000005161e+02 +4.5231133905961993e+00 +0.0000000000000000e+00 +3.7772153980194111e+02 -2.1261221297808566e-02 +0.0000000000000000e+00 +9.9977395468621888e-01
3.7780000000005163e+02 +4.5220502594846321e+00 +0.0000000000000000e+00 +3.7777152849818572e+02 -2.1264023142822081e-02 +0.0000000000000000e+00 +9.9977389509817549e-01
3.7785000000005164e+02 +4.5209869882841280e+00 +0.0000000000000000e+00 +3.7782151719145082e+02 -2.1266824855154402e-02 +0.0000000000000000e+00 +9.9977383550509880e-01
3.7790000000005165e+02 +4.5199235770013422e+00 +0.0000000000000000e+00 +3.7787150588173614e+02 -2.1269626433930183e-02 +0.0000000000000000e+00 +9.9977377590700844e-01
3.7795000000005166e+02 +4.5188600256429750e+00 +0.0000000000000000e+00 +3.7792149456904144e+02 -2.1272427878268538e-02 +0.0000000000000000e+00 +9.9977371630392442e-01
3.7800000000005167e+02 +4.5177963342157703e+00 +0.0000000000000000e+00 +3.7797148325336644e+02 -2.1275229187283060e-02 +0.0000000000000000e+00 +9.9977365669586671e-01
3.7805000000005168e+02 +4.5167325027265166e+00 +0.0000000000000000e+00 +3.7802147193471092e+02 -2.1278030360081808e-02 +0.0000000000000000e+00 +9.9977359708285540e-01
3.7810000000005169e+02 +4.5156685311820475e+00 +0.0000000000000000e+00 +3.7807146061307463e+02 -2.1280831395766989e-02 +0.0000000000000000e+00 +9.9977353746491071e-01
3.7815000000005170e+02 +4.5146044195892401e+00 +0.0000000000000000e+00 +3.7812144928845731e+02 -2.1283632293433767e-02 +0.0000000000000000e+00 +9.9977347784205306e-01
3.7820000000005172e+02 +4.5135401679550196e+00 +0.0000000000000000e+00 +3.7817143796085873e+02 -2.1286433052169818e-02 +0.0000000000000000e+00 +9.9977341821430310e-01
3.7825000000005173e+02 +4.5124757762863545e+00 +0.0000000000000000e+00 +3.7822142663027864e+02 -2.1289233671055310e-02 +0.0000000000000000e+00 +9.9977335858168148e-01
3.7830000000005174e+02 +4.5114112445902608e+00 +0.0000000000000000e+00 +3.7827141529671678e+02 -2.1292034149162913e-02 +0.0000000000000000e+00 +9.9977329894420919e-01
3.7835000000005175e+02 +4.5103465728738001e+00 +0.0000000000000000e+00 +3.7832140396017297e+02 -2.1294834485557794e-02 +0.0000000000000000e+00 +9.9977323930190731e-01
3.7840000000005176e+02 +4.5092817611440825e+00 +0.0000000000000000e+00 +3.7837139262064693e+02 -2.1297634679297607e-02 +0.0000000000000000e+00 +9.9977317965479717e-01
3.7845000000005177e+02 +4.5082168094082640e+00 +0.0000000000000000e+00 +3.7842138127813837e+02 -2.1300434729432507e-02 +0.0000000000000000e+00 +9.9977312000290008e-01
3.7850000000005178e+02 +4.5071517176735485e+00 +0.0000000000000000e+00 +3.7847136993264712e+02 -2.1303234635005136e-02 +0.0000000000000000e+00 +9.9977306034623781e-01
3.7855000000005180e+02 +4.5060864859471890e+00 +0.0000000000000000e+00 +3.7852135858417290e+02 -2.1306034395050629e-02 +0.0000000000000000e+00 +9.9977300068483199e-01
3.7860000000005181e+02 +4.5050211142364853e+00 +0.0000000000000000e+00 +3.7857134723271548e+02 -2.1308834008596612e-02 +0.0000000000000000e+00 +9.9977294101870462e-01
3.7865000000005182e+02 +4.5039556025487872e+00 +0.0000000000000000e+00 +3.7862133587827469e+02 -2.1311633474663198e-02 +0.0000000000000000e+00 +9.9977288134787778e-01
3.7870000000005183e+02 +4.5028899508914932e+00 +0.0000000000000000e+00 +3.7867132452085019e+02 -2.1314432792262993e-02 +0.0000000000000000e+00 +9.9977282167237380e-01
3.7875000000005184e+02 +4.5018241592720516e+00 +0.0000000000000000e+00 +3.7872131316044181e+02 -2.1317231960401084e-02 +0.0000000000000000e+00 +9.9977276199221521e-01
3.7880000000005185e+02 +4.5007582276979603e+00 +0.0000000000000000e+00 +3.7877130179704932e+02 -2.1320030978075048e-02 +0.0000000000000000e+00 +9.9977270230742454e-01
3.7885000000005186e+02 +4.4996921561767680e+00 +0.0000000000000000e+00 +3.7882129043067249e+02 -2.1322829844274943e-02 +0.0000000000000000e+00 +9.9977264261802457e-01
3.7890000000005188e+02 +4.4986259447160739e+00 +0.0000000000000000e+00 +3.7887127906131104e+02 -2.1325628557983319e-02 +0.0000000000000000e+00 +9.9977258292403837e-01
3.7895000000005189e+02 +4.4975595933235279e+00 +0.0000000000000000e+00 +3.7892126768896480e+02 -2.1328427118175199e-02 +0.0000000000000000e+00 +9.9977252322548904e-01
3.7900000000005190e+02 +4.4964931020068324e+00 +0.0000000000000000e+00 +3.7897125631363355e+02 -2.1331225523818095e-02 +0.0000000000000000e+00 +9.9977246352239990e-01
3.7905000000005191e+02 +4.4954264707737392e+00 +0.0000000000000000e+00 +3.7902124493531699e+02 -2.1334023773871998e-02 +0.0000000000000000e+00 +9.9977240381479437e-01
3.7910000000005192e+02 +4.4943596996320556e+00 +0.0000000000000000e+00 +3.7907123355401495e+02 -2.1336821867289378e-02 +0.0000000000000000e+00 +9.9977234410269622e-01
3.7915000000005193e+02 +4.4932927885896383e+00 +0.0000000000000000e+00 +3.7912122216972722e+02 -2.1339619803015183e-02 +0.0000000000000000e+00 +9.9977228438612920e-01
3.7920000000005194e+02 +4.4922257376543993e+00 +0.0000000000000000e+00 +3.7917121078245350e+02 -2.1342417579986839e-02 +0.0000000000000000e+00 +9.9977222466511739e-01
3.7925000000005195e+02 +4.4911585468343027e+00 +0.0000000000000000e+00 +3.7922119939219363e+02 -2.1345215197134254e-02 +0.0000000000000000e+00 +9.9977216493968490e-01
3.7930000000005197e+02 +4.4900912161373672e+00 +0.0000000000000000e+00 +3.7927118799894737e+02 -2.1348012653379805e-02 +0.0000000000000000e+00 +9.9977210520985615e-01
3.7935000000005198e+02 +4.4890237455716644e+00 +0.0000000000000000e+00 +3.7932117660271450e+02 -2.1350809947638345e-02 +0.0000000000000000e+00 +9.9977204547565557e-01
3.7940000000005199e+02 +4.4879561351453212e+00 +0.0000000000000000e+00 +3.7937116520349485e+02 -2.1353607078817206e-02 +0.0000000000000000e+00 +9.9977198573710790e-01
3.7945000000005200e+02 +4.4868883848665186e+00 +0.0000000000000000e+00 +3.7942115380128814e+02 -2.1356404045816187e-02 +0.0000000000000000e+00 +9.9977192599423803e-01
3.7950000000005201e+02 +4.4858204947434936e+00 +0.0000000000000000e+00 +3.7947114239609419e+02 -2.1359200847527560e-02 +0.0000000000000000e+00 +9.9977186624707104e-01
3.7955000000005202e+02 +4.4847524647845391e+00 +0.0000000000000000e+00 +3.7952113098791278e+02 -2.1361997482836067e-02 +0.0000000000000000e+00 +9.9977180649563213e-01
3.7960000000005203e+02 +4.4836842949980023e+00 +0.0000000000000000e+00 +3.7957111957674368e+02 -2.1364793950618924e-02 +0.0000000000000000e+00 +9.9977174673994662e-01
3.7965000000005205e+02 +4.4826159853922878e+00 +0.0000000000000000e+00 +3.7962110816258672e+02 -2.1367590249745810e-02 +0.0000000000000000e+00 +9.9977168698004015e-01
3.7970000000005206e+02 +4.4815475359758574e+00 +0.0000000000000000e+00 +3.7967109674544162e+02 -2.1370386379078878e-02 +0.0000000000000000e+00 +9.9977162721593837e-01
3.7975000000005207e+02 +4.4804789467572288e+00 +0.0000000000000000e+00 +3.7972108532530825e+02 -2.1373182337472738e-02 +0.0000000000000000e+00 +9.9977156744766726e-01
3.7980000000005208e+02 +4.4794102177449782e+00 +0.0000000000000000e+00 +3.7977107390218634e+02 -2.1375978123774477e-02 +0.0000000000000000e+00 +9.9977150767525291e-01
3.7985000000005209e+02 +4.4783413489477386e+00 +0.0000000000000000e+00 +3.7982106247607572e+02 -2.1378773736823641e-02 +0.0000000000000000e+00 +9.9977144789872152e-01
3.7990000000005210e+02 +4.4772723403742027e+00 +0.0000000000000000e+00 +3.7987105104697616e+02 -2.1381569175452236e-02 +0.0000000000000000e+00 +9.9977138811809962e-01
3.7995000000005211e+02 +4.4762031920331200e+00 +0.0000000000000000e+00 +3.7992103961488749e+02 -2.1384364438484734e-02 +0.0000000000000000e+00 +9.9977132833341376e-01
3.8000000000005213e+02 +4.4751339039333002e+00 +0.0000000000000000e+00 +3.7997102817980948e+02 -2.1387159524738072e-02 +0.0000000000000000e+00 +9.9977126854469067e-01
3.8005000000005214e+02 +4.4740644760836119e+00 +0.0000000000000000e+00 +3.8002101674174190e+02 -2.1389954433021642e-02 +0.0000000000000000e+00 +9.9977120875195735e-01
3.8010000000005215e+02 +4.4729949084929839e+00 +0.0000000000000000e+00 +3.8007100530068459e+02 -2.1392749162137157e-02 +0.0000000000000000e+00 +9.9977114895524088e-01
3.8015000000005216e+02 +4.4719252011704045e+00 +0.0000000000000000e+00 +3.8012099385663737e+02 -2.1395543710878134e-02 +0.0000000000000000e+00 +9.9977108915456869e-01
3.8020000000005217e+02 +4.4708553541249225e+00 +0.0000000000000000e+00 +3.8017098240960001e+02 -2.1398338078029693e-02 +0.0000000000000000e+00 +9.9977102934996820e-01
3.8025000000005218e+02 +4.4697853673656480e+00 +0.0000000000000000e+00 +3.8022097095957230e+02 -2.1401132262368557e-02 +0.0000000000000000e+00 +9.9977096954146716e-01
3.8030000000005219e+02 +4.4687152409017532e+00 +0.0000000000000000e+00 +3.8027095950655411e+02 -2.1403926262663041e-02 +0.0000000000000000e+00 +9.9977090972909344e-01
3.8035000000005220e+02 +4.4676449747424698e+00 +0.0000000000000000e+00 +3.8032094805054516e+02 -2.1406720077673060e-02 +0.0000000000000000e+00 +9.9977084991287513e-01
3.8040000000005222e+02 +4.4665745688970944e+00 +0.0000000000000000e+00 +3.8037093659154533e+02 -2.1409513706150123e-02 +0.0000000000000000e+00 +9.9977079009284053e-01
3.8045000000005223e+02 +4.4655040233749848e+00 +0.0000000000000000e+00 +3.8042092512955440e+02 -2.1412307146837343e-02 +0.0000000000000000e+00 +9.9977073026901819e-01
3.8050000000005224e+02 +4.4644333381855619e+00 +0.0000000000000000e+00 +3.8047091366457221e+02 -2.1415100398469420e-02 +0.0000000000000000e+00 +9.9977067044143675e-01
3.8055000000005225e+02 +4.4633625133383097e+00 +0.0000000000000000e+00 +3.8052090219659851e+02 -2.1417893459772658e-02 +0.0000000000000000e+00 +9.9977061061012507e-01
3.8060000000005226e+02 +4.4622915488427779e+00 +0.0000000000000000e+00 +3.8057089072563315e+02 -2.1420686329464953e-02 +0.0000000000000000e+00 +9.9977055077511223e-01
3.8065000000005227e+02 +4.4612204447085784e+00 +0.0000000000000000e+00 +3.8062087925167594e+02 -2.1423479006255793e-02 +0.0000000000000000e+00 +9.9977049093642745e-01
3.8070000000005228e+02 +4.4601492009453887e+00 +0.0000000000000000e+00 +3.8067086777472673e+02 -2.1426271488846262e-02 +0.0000000000000000e+00 +9.9977043109410013e-01
3.8075000000005230e+02 +4.4590778175629522e+00 +0.0000000000000000e+00 +3.8072085629478528e+02 -2.1429063775929038e-02 +0.0000000000000000e+00 +9.9977037124816004e-01
3.8080000000005231e+02 +4.4580062945710761e+00 +0.0000000000000000e+00 +3.8077084481185148e+02 -2.1431855866188395e-02 +0.0000000000000000e+00 +9.9977031139863692e-01
3.8085000000005232e+02 +4.4569346319796352e+00 +0.0000000000000000e+00 +3.8082083332592509e+02 -2.1434647758300195e-02 +0.0000000000000000e+00 +9.9977025154556087e-01
3.8090000000005233e+02 +4.4558628297985701e+00 +0.0000000000000000e+00 +3.8087082183700596e+02 -2.1437439450931892e-02 +0.0000000000000000e+00 +9.9977019168896208e-01
3.8095000000005234e+02 +4.4547908880378886e+00 +0.0000000000000000e+00 +3.8092081034509391e+02 -2.1440230942742538e-02 +0.0000000000000000e+00 +9.9977013182887109e-01
3.8100000000005235e+02 +4.4537188067076654e+00 +0.0000000000000000e+00 +3.8097079885018877e+02 -2.1443022232382768e-02 +0.0000000000000000e+00 +9.9977007196531842e-01
3.8105000000005236e+02 +4.4526465858180426e+00 +0.0000000000000000e+00 +3.8102078735229037e+02 -2.1445813318494818e-02 +0.0000000000000000e+00 +9.9977001209833494e-01
3.8110000000005238e+02 +4.4515742253792308e+00 +0.0000000000000000e+00 +3.8107077585139854e+02 -2.1448604199712503e-02 +0.0000000000000000e+00 +9.9976995222795162e-01
3.8115000000005239e+02 +4.4505017254015087e+00 +0.0000000000000000e+00 +3.8112076434751310e+02 -2.1451394874661238e-02 +0.0000000000000000e+00 +9.9976989235419966e-01
3.8120000000005240e+02 +4.4494290858952255e+00 +0.0000000000000000e+00 +3.8117075284063390e+02 -2.1454185341958022e-02 +0.0000000000000000e+00 +9.9976983247711049e-01
3.8125000000005241e+02 +4.4483563068707976e+00 +0.0000000000000000e+00 +3.8122074133076075e+02 -2.1456975600211443e-02 +0.0000000000000000e+00 +9.9976977259671573e-01
3.8130000000005242e+02 +4.4472833883387120e+00 +0.0000000000000000e+00 +3.8127072981789348e+02 -2.1459765648021677e-02 +0.0000000000000000e+00 +9.9976971271304715e-01
3.8135000000005243e+02 +4.4462103303095262e+00 +0.0000000000000000e+00 +3.8132071830203199e+02 -2.1462555483980492e-02 +0.0000000000000000e+00 +9.9976965282613672e-01
3.8140000000005244e+02 +4.4451371327938682e+00 +0.0000000000000000e+00 +3.8137070678317605e+02 -2.1465345106671242e-02 +0.0000000000000000e+00 +9.9976959293601664e-01
3.8145000000005246e+02 +4.4440637958024372e+00 +0.0000000000000000e+00 +3.8142069526132553e+02 -2.1468134514668863e-02 +0.0000000000000000e+00 +9.9976953304271932e-01
3.8150000000005247e+02 +4.4429903193460030e+00 +0.0000000000000000e+00 +3.8147068373648028e+02 -2.1470923706539882e-02 +0.0000000000000000e+00 +9.9976947314627729e-01
3.8155000000005248e+02 +4.4419167034354086e+00 +0.0000000000000000e+00 +3.8152067220864012e+02 -2.1473712680842413e-02 +0.0000000000000000e+00 +9.9976941324672342e-01
3.8160000000005249e+02 +4.4408429480815688e+00 +0.0000000000000000e+00 +3.8157066067780488e+02 -2.1476501436126151e-02 +0.0000000000000000e+00 +9.9976935334409056e-01
3.8165000000005250e+02 +4.4397690532954703e+00 +0.0000000000000000e+00 +3.8162064914397445e+02 -2.1479289970932382e-02 +0.0000000000000000e+00 +9.9976929343841203e-01
3.8170000000005251e+02 +4.4386950190881747e+00 +0.0000000000000000e+00 +3.8167063760714865e+02 -2.1482078283793969e-02 +0.0000000000000000e+00 +9.9976923352972114e-01
3.8175000000005252e+02 +4.4376208454708150e+00 +0.0000000000000000e+00 +3.8172062606732737e+02 -2.1484866373235368e-02 +0.0000000000000000e+00 +9.9976917361805140e-01
3.8180000000005253e+02 +4.4365465324545994e+00 +0.0000000000000000e+00 +3.8177061452451045e+02 -2.1487654237772612e-02 +0.0000000000000000e+00 +9.9976911370343657e-01
3.8185000000005255e+02 +4.4354720800508112e+00 +0.0000000000000000e+00 +3.8182060297869771e+02 -2.1490441875913317e-02 +0.0000000000000000e+00 +9.9976905378591063e-01
3.8190000000005256e+02 +4.4343974882708066e+00 +0.0000000000000000e+00 +3.8187059142988903e+02 -2.1493229286156684e-02 +0.0000000000000000e+00 +9.9976899386550777e-01
3.8195000000005257e+02 +4.4333227571260192e+00 +0.0000000000000000e+00 +3.8192057987808425e+02 -2.1496016466993499e-02 +0.0000000000000000e+00 +9.9976893394226241e-01
3.8200000000005258e+02 +4.4322478866279562e+00 +0.0000000000000000e+00 +3.8197056832328320e+02 -2.1498803416906125e-02 +0.0000000000000000e+00 +9.9976887401620895e-01
3.8205000000005259e+02 +4.4311728767882030e+00 +0.0000000000000000e+00 +3.8202055676548582e+02 -2.1501590134368496e-02 +0.0000000000000000e+00 +9.9976881408738227e-01
3.8210000000005260e+02 +4.4300977276184197e+00 +0.0000000000000000e+00 +3.8207054520469194e+02 -2.1504376617845513e-02 +0.0000000000000000e+00 +9.9976875415581723e-01
3.8215000000005261e+02 +4.4290224391303443e+00 +0.0000000000000000e+00 +3.8212053364090139e+02 -2.1507162865790699e-02 +0.0000000000000000e+00 +9.9976869422154913e-01
3.8220000000005263e+02 +4.4279470113357924e+00 +0.0000000000000000e+00 +3.8217052207411405e+02 -2.1509948876645275e-02 +0.0000000000000000e+00 +9.9976863428461349e-01
3.8225000000005264e+02 +4.4268714442466575e+00 +0.0000000000000000e+00 +3.8222051050432981e+02 -2.1512734648838135e-02 +0.0000000000000000e+00 +9.9976857434504607e-01
3.8230000000005265e+02 +4.4257957378749122e+00 +0.0000000000000000e+00 +3.8227049893154850e+02 -2.1515520180785841e-02 +0.0000000000000000e+00 +9.9976851440288284e-01
3.8235000000005266e+02 +4.4247198922326092e+00 +0.0000000000000000e+00 +3.8232048735577001e+02 -2.1518305470892632e-02 +0.0000000000000000e+00 +9.9976845445816032e-01
3.8240000000005267e+02 +4.4236439073318801e+00 +0.0000000000000000e+00 +3.8237047577699423e+02 -2.1521090517550422e-02 +0.0000000000000000e+00 +9.9976839451091504e-01
3.8245000000005268e+02 +4.4225677831849382e+00 +0.0000000000000000e+00 +3.8242046419522103e+02 -2.1523875319138793e-02 +0.0000000000000000e+00 +9.9976833456118397e-01
3.8250000000005269e+02 +4.4214915198040776e+00 +0.0000000000000000e+00 +3.8247045261045031e+02 -2.1526659874025005e-02 +0.0000000000000000e+00 +9.9976827460900430e-01
3.8255000000005271e+02 +4.4204151172016743e+00 +0.0000000000000000e+00 +3.8252044102268189e+02 -2.1529444180563986e-02 +0.0000000000000000e+00 +9.9976821465441346e-01
3.8260000000005272e+02 +4.4193385753901877e+00 +0.0000000000000000e+00 +3.8257042943191573e+02 -2.1532228237098338e-02 +0.0000000000000000e+00 +9.9976815469744928e-01
3.8265000000005273e+02 +4.4182618943821588e+00 +0.0000000000000000e+00 +3.8262041783815164e+02 -2.1535012041958335e-02 +0.0000000000000000e+00 +9.9976809473814976e-01
3.8270000000005274e+02 +4.4171850741902139e+00 +0.0000000000000000e+00 +3.8267040624138951e+02 -2.1537795593461924e-02 +0.0000000000000000e+00 +9.9976803477655329e-01
3.8275000000005275e+02 +4.4161081148270629e+00 +0.0000000000000000e+00 +3.8272039464162924e+02 -2.1540578889914723e-02 +0.0000000000000000e+00 +9.9976797481269852e-01
3.8280000000005276e+02 +4.4150310163055018e+00 +0.0000000000000000e+00 +3.8277038303887076e+02 -2.1543361929610025e-02 +0.0000000000000000e+00 +9.9976791484662431e-01
3.8285000000005277e+02 +4.4139537786384100e+00 +0.0000000000000000e+00 +3.8282037143311391e+02 -2.1546144710828791e-02 +0.0000000000000000e+00 +9.9976785487836983e-01
3.8290000000005278e+02 +4.4128764018387558e+00 +0.0000000000000000e+00 +3.8287035982435856e+02 -2.1548927231839658e-02 +0.0000000000000000e+00 +9.9976779490797463e-01
3.8295000000005280e+02 +4.4117988859195920e+00 +0.0000000000000000e+00 +3.8292034821260467e+02 -2.1551709490898931e-02 +0.0000000000000000e+00 +9.9976773493547844e-01
3.8300000000005281e+02 +4.4107212308940609e+00 +0.0000000000000000e+00 +3.8297033659785211e+02 -2.1554491486250587e-02 +0.0000000000000000e+00 +9.9976767496092123e-01
3.8305000000005282e+02 +4.4096434367753918e+00 +0.0000000000000000e+00 +3.8302032498010072e+02 -2.1557273216126278e-02 +0.0000000000000000e+00 +9.9976761498434341e-01
3.8310000000005283e+02 +4.4085655035769031e+00 +0.0000000000000000e+00 +3.8307031335935051e+02 -2.1560054678745322e-02 +0.0000000000000000e+00 +9.9976755500578562e-01
