# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0700000000005826e+02 +3.7029585188081597e+00 +0.0000000000000000e+00 +4.0696439687475896e+02 -2.2432030332548609e-02 -4.3510763270634623e-01 +5.1043005440852759e-03
4.0705000000005828e+02 +3.7018180085941257e+00 +0.0000000000000000e+00 +4.0701438386543106e+02 -2.2402242454321011e-02 -4.3455133307739496e-01 +5.0997246362733074e-03
4.0710000000005829e+02 +3.7006773897380785e+00 +0.0000000000000000e+00 +4.0706437085362421e+02 -2.2372405273388522e-02 -4.3399410850804643e-01 +5.0951286089791015e-03
4.0715000000005830e+02 +3.6995366623793351e+00 +0.0000000000000000e+00 +4.0711435783934144e+02 -2.2342519298428155e-02 -4.3343596772203835e-01 +5.0905123491035041e-03
4.0720000000005831e+02 +3.6983958266574408e+00 +0.0000000000000000e+00 +4.0716434482258563e+02 -2.2312585038243998e-02 -4.3287691944512596e-01 +5.0858757436431186e-03
4.0725000000005832e+02 +3.6972548827121687e+00 +0.0000000000000000e+00 +4.0721433180335976e+02 -2.2282603001766970e-02 -4.3231697240507999e-01 +5.0812186796908125e-03
4.0730000000005833e+02 +3.6961138306835162e+00 +0.0000000000000000e+00 +4.0726431878166676e+02 -2.2252573698054737e-02 -4.3175613533168988e-01 +5.0765410444362754e-03
4.0735000000005834e+02 +3.6949726707117025e+00 +0.0000000000000000e+00 +4.0731430575750966e+02 -2.2222497636291545e-02 -4.3119441695676319e-01 +5.0718427251665171e-03
4.0740000000005836e+02 +3.6938314029371684e+00 +0.0000000000000000e+00 +4.0736429273089141e+02 -2.2192375325788154e-02 -4.3063182601412880e-01 +5.0671236092664331e-03
4.0745000000005837e+02 +3.6926900275005714e+00 +0.0000000000000000e+00 +4.0741427970181496e+02 -2.2162207275981657e-02 -4.3006837123963604e-01 +5.0623835842192998e-03
4.0750000000005838e+02 +3.6915485445427860e+00 +0.0000000000000000e+00 +4.0746426667028334e+02 -2.2131993996435347e-02 -4.2950406137115704e-01 +5.0576225376073340e-03
4.0755000000005839e+02 +3.6904069542049007e+00 +0.0000000000000000e+00 +4.0751425363629949e+02 -2.2101735996838640e-02 -4.2893890514858757e-01 +5.0528403571122021e-03
4.0760000000005840e+02 +3.6892652566282145e+00 +0.0000000000000000e+00 +4.0756424059986642e+02 -2.2071433787006853e-02 -4.2837291131384803e-01 +5.0480369305155549e-03
4.0765000000005841e+02 +3.6881234519542363e+00 +0.0000000000000000e+00 +4.0761422756098716e+02 -2.2041087876881148e-02 -4.2780608861088404e-01 +5.0432121456995584e-03
4.0770000000005842e+02 +3.6869815403246822e+00 +0.0000000000000000e+00 +4.0766421451966471e+02 -2.2010698776528385e-02 -4.2723844578566844e-01 +5.0383658906474190e-03
4.0775000000005844e+02 +3.6858395218814737e+00 +0.0000000000000000e+00 +4.0771420147590203e+02 -2.1980266996141005e-02 -4.2666999158620311e-01 +5.0334980534439298e-03
4.0780000000005845e+02 +3.6846973967667345e+00 +0.0000000000000000e+00 +4.0776418842970219e+02 -2.1949793046036826e-02 -4.2610073476251731e-01 +5.0286085222759650e-03
4.0785000000005846e+02 +3.6835551651227894e+00 +0.0000000000000000e+00 +4.0781417538106825e+02 -2.1919277436658960e-02 -4.2553068406667083e-01 +5.0236971854330280e-03
4.0790000000005847e+02 +3.6824128270921612e+00 +0.0000000000000000e+00 +4.0786416233000318e+02 -2.1888720678575776e-02 -4.2495984825275607e-01 +5.0187639313077981e-03
4.0795000000005848e+02 +3.6812703828175692e+00 +0.0000000000000000e+00 +4.0791414927651005e+02 -2.1858123282480598e-02 -4.2438823607689691e-01 +5.0138086483966209e-03
4.0800000000005849e+02 +3.6801278324419271e+00 +0.0000000000000000e+00 +4.0796413622059185e+02 -2.1827485759191700e-02 -4.2381585629725110e-01 +5.0088312253000651e-03
4.0805000000005850e+02 +3.6789851761083399e+00 +0.0000000000000000e+00 +4.0801412316225168e+02 -2.1796808619508872e-02 -4.2324271767837957e-01 +5.0038315514310304e-03
4.0810000000005851e+02 +3.6778424139601027e+00 +0.0000000000000000e+00 +4.0806411010149259e+02 -2.1766092361531788e-02 -4.2266882937803751e-01 +4.9988095796568337e-03
4.0815000000005853e+02 +3.6766995461406982e+00 +0.0000000000000000e+00 +4.0811409703831760e+02 -2.1735337460694892e-02 -4.2209420125126218e-01 +4.9937653754897060e-03
4.0820000000005854e+02 +3.6755565727937936e+00 +0.0000000000000000e+00 +4.0816408397272977e+02 -2.1704544390213663e-02 -4.2151884322690447e-01 +4.9886990160576275e-03
4.0825000000005855e+02 +3.6744134940632383e+00 +0.0000000000000000e+00 +4.0821407090473218e+02 -2.1673713623430756e-02 -4.2094276523610208e-01 +4.9836105785165145e-03
4.0830000000005856e+02 +3.6732703100930624e+00 +0.0000000000000000e+00 +4.0826405783432790e+02 -2.1642845633816434e-02 -4.2036597721227931e-01 +4.9785001400501913e-03
4.0835000000005857e+02 +3.6721270210274732e+00 +0.0000000000000000e+00 +4.0831404476152005e+02 -2.1611940894969189e-02 -4.1978848909114785e-01 +4.9733677778703959e-03
4.0840000000005858e+02 +3.6709836270108531e+00 +0.0000000000000000e+00 +4.0836403168631165e+02 -2.1580999880616344e-02 -4.1921031081070725e-01 +4.9682135692167813e-03
4.0845000000005859e+02 +3.6698401281877566e+00 +0.0000000000000000e+00 +4.0841401860870582e+02 -2.1550023064614492e-02 -4.1863145231124432e-01 +4.9630375913568827e-03
4.0850000000005861e+02 +3.6686965247029084e+00 +0.0000000000000000e+00 +4.0846400552870563e+02 -2.1519010920950113e-02 -4.1805192353533382e-01 +4.9578399215861324e-03
4.0855000000005862e+02 +3.6675528167012010e+00 +0.0000000000000000e+00 +4.0851399244631421e+02 -2.1487963923740125e-02 -4.1747173442783858e-01 +4.9526206372278473e-03
4.0860000000005863e+02 +3.6664090043276922e+00 +0.0000000000000000e+00 +4.0856397936153462e+02 -2.1456882547232464e-02 -4.1689089493591047e-01 +4.9473798156332172e-03
4.0865000000005864e+02 +3.6652650877276018e+00 +0.0000000000000000e+00 +4.0861396627437000e+02 -2.1425767265806535e-02 -4.1630941500898916e-01 +4.9421175341812897e-03
4.0870000000005865e+02 +3.6641210670463100e+00 +0.0000000000000000e+00 +4.0866395318482341e+02 -2.1394618553973909e-02 -4.1572730459880408e-01 +4.9368338702789833e-03
4.0875000000005866e+02 +3.6629769424293546e+00 +0.0000000000000000e+00 +4.0871394009289804e+02 -2.1363436886378706e-02 -4.1514457365937285e-01 +4.9315289013610519e-03
4.0880000000005867e+02 +3.6618327140224283e+00 +0.0000000000000000e+00 +4.0876392699859696e+02 -2.1332222737798313e-02 -4.1456123214700313e-01 +4.9262027048901039e-03
4.0885000000005869e+02 +3.6606883819713762e+00 +0.0000000000000000e+00 +4.0881391390192329e+02 -2.1300976583143817e-02 -4.1397729002029232e-01 +4.9208553583565745e-03
4.0890000000005870e+02 +3.6595439464221946e+00 +0.0000000000000000e+00 +4.0886390080288015e+02 -2.1269698897460602e-02 -4.1339275724012731e-01 +4.9154869392787192e-03
4.0895000000005871e+02 +3.6583994075210264e+00 +0.0000000000000000e+00 +4.0891388770147068e+02 -2.1238390155928887e-02 -4.1280764376968498e-01 +4.9100975252026110e-03
4.0900000000005872e+02 +3.6572547654141605e+00 +0.0000000000000000e+00 +4.0896387459769807e+02 -2.1207050833864281e-02 -4.1222195957443253e-01 +4.9046871937021234e-03
4.0905000000005873e+02 +3.6561100202480277e+00 +0.0000000000000000e+00 +4.0901386149156542e+02 -2.1175681406718300e-02 -4.1163571462212784e-01 +4.8992560223789271e-03
4.0910000000005874e+02 +3.6549651721691991e+00 +0.0000000000000000e+00 +4.0906384838307588e+02 -2.1144282350078994e-02 -4.1104891888281975e-01 +4.8938040888624858e-03
4.0915000000005875e+02 +3.6538202213243838e+00 +0.0000000000000000e+00 +4.0911383527223256e+02 -2.1112854139671445e-02 -4.1046158232884816e-01 +4.8883314708100308e-03
4.0920000000005876e+02 +3.6526751678604259e+00 +0.0000000000000000e+00 +4.0916382215903866e+02 -2.1081397251358280e-02 -4.0987371493484381e-01 +4.8828382459065603e-03
4.0925000000005878e+02 +3.6515300119243022e+00 +0.0000000000000000e+00 +4.0921380904349729e+02 -2.1049912161140272e-02 -4.0928532667772943e-01 +4.8773244918648324e-03
4.0930000000005879e+02 +3.6503847536631198e+00 +0.0000000000000000e+00 +4.0926379592561165e+02 -2.1018399345156841e-02 -4.0869642753671859e-01 +4.8717902864253418e-03
4.0935000000005880e+02 +3.6492393932241134e+00 +0.0000000000000000e+00 +4.0931378280538490e+02 -2.0986859279686663e-02 -4.0810702749331712e-01 +4.8662357073563237e-03
4.0940000000005881e+02 +3.6480939307546434e+00 +0.0000000000000000e+00 +4.0936376968282019e+02 -2.0955292441148160e-02 -4.0751713653132338e-01 +4.8606608324537346e-03
4.0945000000005882e+02 +3.6469483664021918e+00 +0.0000000000000000e+00 +4.0941375655792069e+02 -2.0923699306100097e-02 -4.0692676463682786e-01 +4.8550657395412490e-03
4.0950000000005883e+02 +3.6458027003143618e+00 +0.0000000000000000e+00 +4.0946374343068959e+02 -2.0892080351242046e-02 -4.0633592179821315e-01 +4.8494505064702285e-03
4.0955000000005884e+02 +3.6446569326388740e+00 +0.0000000000000000e+00 +4.0951373030113007e+02 -2.0860436053415022e-02 -4.0574461800615513e-01 +4.8438152111197445e-03
4.0960000000005886e+02 +3.6435110635235644e+00 +0.0000000000000000e+00 +4.0956371716924531e+02 -2.0828766889601946e-02 -4.0515286325362238e-01 +4.8381599313965257e-03
4.0965000000005887e+02 +3.6423650931163811e+00 +0.0000000000000000e+00 +4.0961370403503850e+02 -2.0797073336928273e-02 -4.0456066753587677e-01 +4.8324847452349863e-03
4.0970000000005888e+02 +3.6412190215653832e+00 +0.0000000000000000e+00 +4.0966369089851281e+02 -2.0765355872662480e-02 -4.0396804085047355e-01 +4.8267897305971823e-03
4.0975000000005889e+02 +3.6400728490187371e+00 +0.0000000000000000e+00 +4.0971367775967144e+02 -2.0733614974216628e-02 -4.0337499319726194e-01 +4.8210749654728231e-03
4.0980000000005890e+02 +3.6389265756247147e+00 +0.0000000000000000e+00 +4.0976366461851757e+02 -2.0701851119146873e-02 -4.0278153457838478e-01 +4.8153405278792416e-03
4.0985000000005891e+02 +3.6377802015316902e+00 +0.0000000000000000e+00 +4.0981365147505443e+02 -2.0670064785154051e-02 -4.0218767499827812e-01 +4.8095864958613808e-03
4.0990000000005892e+02 +3.6366337268881384e+00 +0.0000000000000000e+00 +4.0986363832928521e+02 -2.0638256450084193e-02 -4.0159342446367324e-01 +4.8038129474918031e-03
4.0995000000005894e+02 +3.6354871518426317e+00 +0.0000000000000000e+00 +4.0991362518121315e+02 -2.0606426591929083e-02 -4.0099879298359536e-01 +4.7980199608706510e-03
4.1000000000005895e+02 +3.6343404765438376e+00 +0.0000000000000000e+00 +4.0996361203084143e+02 -2.0574575688826806e-02 -4.0040379056936476e-01 +4.7922076141256598e-03
4.1005000000005896e+02 +3.6331937011405167e+00 +0.0000000000000000e+00 +4.1001359887817324e+02 -2.0542704219389508e-02 -3.9980842722843368e-01 +4.7863759850993136e-03
4.1010000000005897e+02 +3.6320468257815195e+00 +0.0000000000000000e+00 +4.1006358572321182e+02 -2.0510812694509002e-02 -3.9921271236511863e-01 +4.7805251209287808e-03
4.1015000000005898e+02 +3.6308998506157844e+00 +0.0000000000000000e+00 +4.1011357256596034e+02 -2.0478901683914783e-02 -3.9861665427862109e-01 +4.7746550125485083e-03
4.1020000000005899e+02 +3.6297527757923356e+00 +0.0000000000000000e+00 +4.1016355940642211e+02 -2.0446971763622254e-02 -3.9802026115156597e-01 +4.7687656448541739e-03
4.1025000000005900e+02 +3.6286056014602810e+00 +0.0000000000000000e+00 +4.1021354624460031e+02 -2.0415023509660762e-02 -3.9742354116806289e-01 +4.7628570026945474e-03
4.1030000000005901e+02 +3.6274583277688102e+00 +0.0000000000000000e+00 +4.1026353308049812e+02 -2.0383057498073030e-02 -3.9682650251370605e-01 +4.7569290708715083e-03
4.1035000000005903e+02 +3.6263109548671926e+00 +0.0000000000000000e+00 +4.1031351991411884e+02 -2.0351074304914573e-02 -3.9622915337557413e-01 +4.7509818341401082e-03
4.1040000000005904e+02 +3.6251634829047754e+00 +0.0000000000000000e+00 +4.1036350674546566e+02 -2.0319074506253320e-02 -3.9563150194223362e-01 +4.7450152772086293e-03
4.1045000000005905e+02 +3.6240159120309809e+00 +0.0000000000000000e+00 +4.1041349357454180e+02 -2.0287058678168976e-02 -3.9503355640373800e-01 +4.7390293847386277e-03
4.1050000000005906e+02 +3.6228682423953051e+00 +0.0000000000000000e+00 +4.1046348040135052e+02 -2.0255027396752532e-02 -3.9443532495162892e-01 +4.7330241413449849e-03
4.1055000000005907e+02 +3.6217204741473155e+00 +0.0000000000000000e+00 +4.1051346722589506e+02 -2.0222981238105783e-02 -3.9383681577893837e-01 +4.7269995315959747e-03
4.1060000000005908e+02 +3.6205726074366487e+00 +0.0000000000000000e+00 +4.1056345404817870e+02 -2.0190920778340758e-02 -3.9323803708018795e-01 +4.7209555400132830e-03
4.1065000000005909e+02 +3.6194246424130094e+00 +0.0000000000000000e+00 +4.1061344086820463e+02 -2.0158846593579277e-02 -3.9263899705139227e-01 +4.7148921510721115e-03
4.1070000000005911e+02 +3.6182765792261669e+00 +0.0000000000000000e+00 +4.1066342768597610e+02 -2.0126759259952377e-02 -3.9203970389005821e-01 +4.7088093492011840e-03
4.1075000000005912e+02 +3.6171284180259540e+00 +0.0000000000000000e+00 +4.1071341450149635e+02 -2.0094659353599796e-02 -3.9144016579518565e-01 +4.7027071187828243e-03
4.1080000000005913e+02 +3.6159801589622647e+00 +0.0000000000000000e+00 +4.1076340131476866e+02 -2.0062547450669450e-02 -3.9084039096726908e-01 +4.6965854441529935e-03
4.1085000000005914e+02 +3.6148318021850523e+00 +0.0000000000000000e+00 +4.1081338812579628e+02 -2.0030424127316954e-02 -3.9024038760829921e-01 +4.6904443096013604e-03
4.1090000000005915e+02 +3.6136833478443271e+00 +0.0000000000000000e+00 +4.1086337493458245e+02 -1.9998289959705092e-02 -3.8964016392176315e-01 +4.6842836993713395e-03
4.1095000000005916e+02 +3.6125347960901544e+00 +0.0000000000000000e+00 +4.1091336174113047e+02 -1.9966145524003272e-02 -3.8903972811264548e-01 +4.6781035976601560e-03
4.1100000000005917e+02 +3.6113861470726527e+00 +0.0000000000000000e+00 +4.1096334854544352e+02 -1.9933991396387116e-02 -3.8843908838743041e-01 +4.6719039886189010e-03
4.1105000000005919e+02 +3.6102374009419913e+00 +0.0000000000000000e+00 +4.1101333534752496e+02 -1.9901828153037728e-02 -3.8783825295409974e-01 +4.6656848563525633e-03
4.1110000000005920e+02 +3.6090885578483887e+00 +0.0000000000000000e+00 +4.1106332214737796e+02 -1.9869656370141476e-02 -3.8723723002213850e-01 +4.6594461849201185e-03
4.1115000000005921e+02 +3.6079396179421095e+00 +0.0000000000000000e+00 +4.1111330894500583e+02 -1.9837476623889211e-02 -3.8663602780253148e-01 +4.6531879583345528e-03
4.1120000000005922e+02 +3.6067905813734638e+00 +0.0000000000000000e+00 +4.1116329574041185e+02 -1.9805289490475900e-02 -3.8603465450776664e-01 +4.6469101605629264e-03
4.1125000000005923e+02 +3.6056414482928045e+00 +0.0000000000000000e+00 +4.1121328253359928e+02 -1.9773095546100072e-02 -3.8543311835183558e-01 +4.6406127755264388e-03
4.1130000000005924e+02 +3.6044922188505248e+00 +0.0000000000000000e+00 +4.1126326932457135e+02 -1.9740895366963357e-02 -3.8483142755023519e-01 +4.6342957871004752e-03
4.1135000000005925e+02 +3.6033428931970568e+00 +0.0000000000000000e+00 +4.1131325611333142e+02 -1.9708689529269827e-02 -3.8422959031996651e-01 +4.6279591791146468e-03
4.1140000000005926e+02 +3.6021934714828689e+00 +0.0000000000000000e+00 +4.1136324289988266e+02 -1.9676478609225712e-02 -3.8362761487953922e-01 +4.6216029353528861e-03
4.1145000000005928e+02 +3.6010439538584644e+00 +0.0000000000000000e+00 +4.1141322968422844e+02 -1.9644263183038649e-02 -3.8302550944896846e-01 +4.6152270395534477e-03
4.1150000000005929e+02 +3.5998943404743788e+00 +0.0000000000000000e+00 +4.1146321646637199e+02 -1.9612043826917377e-02 -3.8242328224977939e-01 +4.6088314754090106e-03
4.1155000000005930e+02 +3.5987446314811784e+00 +0.0000000000000000e+00 +4.1151320324631661e+02 -1.9579821117071065e-02 -3.8182094150500634e-01 +4.6024162265667070e-03
4.1160000000005931e+02 +3.5975948270294573e+00 +0.0000000000000000e+00 +4.1156319002406553e+02 -1.9547595629708942e-02 -3.8121849543919456e-01 +4.5959812766281942e-03
4.1165000000005932e+02 +3.5964449272698364e+00 +0.0000000000000000e+00 +4.1161317679962207e+02 -1.9515367941039675e-02 -3.8061595227840062e-01 +4.5895266091496916e-03
4.1170000000005933e+02 +3.5952949323529606e+00 +0.0000000000000000e+00 +4.1166316357298956e+02 -1.9483138627270854e-02 -3.8001332025019235e-01 +4.5830522076420396e-03
4.1175000000005934e+02 +3.5941448424294973e+00 +0.0000000000000000e+00 +4.1171315034417120e+02 -1.9450908264608657e-02 -3.7941060758365375e-01 +4.5765580555707898e-03
4.1180000000005936e+02 +3.5929946576501335e+00 +0.0000000000000000e+00 +4.1176313711317033e+02 -1.9418677429257111e-02 -3.7880782250938111e-01 +4.5700441363562046e-03
4.1185000000005937e+02 +3.5918443781655744e+00 +0.0000000000000000e+00 +4.1181312387999020e+02 -1.9386446697417761e-02 -3.7820497325948760e-01 +4.5635104333733639e-03
4.1190000000005938e+02 +3.5906940041265418e+00 +0.0000000000000000e+00 +4.1186311064463416e+02 -1.9354216645289010e-02 -3.7760206806760155e-01 +4.5569569299521847e-03
4.1195000000005939e+02 +3.5895435356837710e+00 +0.0000000000000000e+00 +4.1191309740710545e+02 -1.9321987849065778e-02 -3.7699911516887008e-01 +4.5503836093775023e-03
4.1200000000005940e+02 +3.5883929729880095e+00 +0.0000000000000000e+00 +4.1196308416740737e+02 -1.9289760884938875e-02 -3.7639612279995793e-01 +4.5437904548891166e-03
4.1205000000005941e+02 +3.5872423161900140e+00 +0.0000000000000000e+00 +4.1201307092554322e+02 -1.9257536328257583e-02 -3.7579309919850723e-01 +4.5371774505140357e-03
4.1210000000005942e+02 +3.5860915654405496e+00 +0.0000000000000000e+00 +4.1206305768151628e+02 -1.9225314663761709e-02 -3.7519005254495164e-01 +4.5305446703540996e-03
4.1215000000005944e+02 +3.5849407208903874e+00 +0.0000000000000000e+00 +4.1211304443532987e+02 -1.9193096205790322e-02 -3.7458699091066167e-01 +4.5238923581375629e-03
4.1220000000005945e+02 +3.5837897826903014e+00 +0.0000000000000000e+00 +4.1216303118698727e+02 -1.9160881250068949e-02 -3.7398392235618971e-01 +4.5172207764399893e-03
4.1225000000005946e+02 +3.5826387509910673e+00 +0.0000000000000000e+00 +4.1221301793649178e+02 -1.9128670092569317e-02 -3.7338085494348322e-01 +4.5105301879391629e-03
4.1230000000005947e+02 +3.5814876259434616e+00 +0.0000000000000000e+00 +4.1226300468384670e+02 -1.9096463029510020e-02 -3.7277779673588635e-01 +4.5038208554147793e-03
4.1235000000005948e+02 +3.5803364076982573e+00 +0.0000000000000000e+00 +4.1231299142905533e+02 -1.9064260357357012e-02 -3.7217475579813791e-01 +4.4970930417481923e-03
4.1240000000005949e+02 +3.5791850964062242e+00 +0.0000000000000000e+00 +4.1236297817212096e+02 -1.9032062372824218e-02 -3.7157174019637301e-01 +4.4903470099221174e-03
4.1245000000005950e+02 +3.5780336922181246e+00 +0.0000000000000000e+00 +4.1241296491304689e+02 -1.8999869372874106e-02 -3.7096875799812246e-01 +4.4835830230203558e-03
4.1250000000005952e+02 +3.5768821952847127e+00 +0.0000000000000000e+00 +4.1246295165183642e+02 -1.8967681654718207e-02 -3.7036581727231149e-01 +4.4768013442275127e-03
4.1255000000005953e+02 +3.5757306057567333e+00 +0.0000000000000000e+00 +4.1251293838849284e+02 -1.8935499515817730e-02 -3.6976292608926153e-01 +4.4700022368287179e-03
4.1260000000005954e+02 +3.5745789237849173e+00 +0.0000000000000000e+00 +4.1256292512301945e+02 -1.8903323253884132e-02 -3.6916009252068921e-01 +4.4631859642093423e-03
4.1265000000005955e+02 +3.5734271495199823e+00 +0.0000000000000000e+00 +4.1261291185541955e+02 -1.8871153166879612e-02 -3.6855732463970586e-01 +4.4563527898547192e-03
4.1270000000005956e+02 +3.5722752831126288e+00 +0.0000000000000000e+00 +4.1266289858569650e+02 -1.8838989553017750e-02 -3.6795463052081767e-01 +4.4495029773498583e-03
4.1275000000005957e+02 +3.5711233247135392e+00 +0.0000000000000000e+00 +4.1271288531385352e+02 -1.8806832710764051e-02 -3.6735201823992653e-01 +4.4426367903791768e-03
4.1280000000005958e+02 +3.5699712744733758e+00 +0.0000000000000000e+00 +4.1276287203989398e+02 -1.8774682938836482e-02 -3.6674949587432842e-01 +4.4357544927262028e-03
4.1285000000005959e+02 +3.5688191325427776e+00 +0.0000000000000000e+00 +4.1281285876382117e+02 -1.8742540536206064e-02 -3.6614707150271458e-01 +4.4288563482733053e-03
4.1290000000005961e+02 +3.5676668990723592e+00 +0.0000000000000000e+00 +4.1286284548563833e+02 -1.8710405802097464e-02 -3.6554475320517155e-01 +4.4219426210014203e-03
4.1295000000005962e+02 +3.5665145742127091e+00 +0.0000000000000000e+00 +4.1291283220534882e+02 -1.8678279035989447e-02 -3.6494254906317902e-01 +4.4150135749897457e-03
4.1300000000005963e+02 +3.5653621581143868e+00 +0.0000000000000000e+00 +4.1296281892295593e+02 -1.8646160537615534e-02 -3.6434046715961188e-01 +4.4080694744154745e-03
4.1305000000005964e+02 +3.5642096509279217e+00 +0.0000000000000000e+00 +4.1301280563846302e+02 -1.8614050606964493e-02 -3.6373851557873893e-01 +4.4011105835535134e-03
4.1310000000005965e+02 +3.5630570528038104e+00 +0.0000000000000000e+00 +4.1306279235187333e+02 -1.8581949544281023e-02 -3.6313670240622409e-01 +4.3941371667762128e-03
4.1315000000005966e+02 +3.5619043638925145e+00 +0.0000000000000000e+00 +4.1311277906319015e+02 -1.8549857650066184e-02 -3.6253503572912571e-01 +4.3871494885530703e-03
4.1320000000005967e+02 +3.5607515843444597e+00 +0.0000000000000000e+00 +4.1316276577241683e+02 -1.8517775225077943e-02 -3.6193352363589437e-01 +4.3801478134504373e-03
4.1325000000005969e+02 +3.5595987143100323e+00 +0.0000000000000000e+00 +4.1321275247955668e+02 -1.8485702570331823e-02 -3.6133217421637609e-01 +4.3731324061312702e-03
4.1330000000005970e+02 +3.5584457539395782e+00 +0.0000000000000000e+00 +4.1326273918461294e+02 -1.8453639987101478e-02 -3.6073099556181115e-01 +4.3661035313548409e-03
4.1335000000005971e+02 +3.5572927033834008e+00 +0.0000000000000000e+00 +4.1331272588758895e+02 -1.8421587776919074e-02 -3.6012999576483234e-01 +4.3590614539764242e-03
4.1340000000005972e+02 +3.5561395627917580e+00 +0.0000000000000000e+00 +4.1336271258848802e+02 -1.8389546241576026e-02 -3.5952918291946645e-01 +4.3520064389470517e-03
4.1345000000005973e+02 +3.5549863323148623e+00 +0.0000000000000000e+00 +4.1341269928731350e+02 -1.8357515683123448e-02 -3.5892856512113375e-01 +4.3449387513132169e-03
4.1350000000005974e+02 +3.5538330121028761e+00 +0.0000000000000000e+00 +4.1346268598406863e+02 -1.8325496403872779e-02 -3.5832815046664857e-01 +4.3378586562165993e-03
4.1355000000005975e+02 +3.5526796023059117e+00 +0.0000000000000000e+00 +4.1351267267875670e+02 -1.8293488706396299e-02 -3.5772794705421845e-01 +4.3307664188937806e-03
4.1360000000005977e+02 +3.5515261030740284e+00 +0.0000000000000000e+00 +4.1356265937138107e+02 -1.8261492893527628e-02 -3.5712796298344335e-01 +4.3236623046759544e-03
4.1365000000005978e+02 +3.5503725145572309e+00 +0.0000000000000000e+00 +4.1361264606194499e+02 -1.8229509268362375e-02 -3.5652820635531729e-01 +4.3165465789886601e-03
4.1370000000005979e+02 +3.5492188369054665e+00 +0.0000000000000000e+00 +4.1366263275045179e+02 -1.8197538134258614e-02 -3.5592868527222649e-01 +4.3094195073514864e-03
4.1375000000005980e+02 +3.5480650702686236e+00 +0.0000000000000000e+00 +4.1371261943690473e+02 -1.8165579794837496e-02 -3.5532940783795086e-01 +4.3022813553778129e-03
4.1380000000005981e+02 +3.5469112147965305e+00 +0.0000000000000000e+00 +4.1376260612130716e+02 -1.8133634553983705e-02 -3.5473038215766239e-01 +4.2951323887744919e-03
4.1385000000005982e+02 +3.5457572706389517e+00 +0.0000000000000000e+00 +4.1381259280366237e+02 -1.8101702715846078e-02 -3.5413161633792561e-01 +4.2879728733416006e-03
4.1390000000005983e+02 +3.5446032379455867e+00 +0.0000000000000000e+00 +4.1386257948397366e+02 -1.8069784584838145e-02 -3.5353311848669788e-01 +4.2808030749721436e-03
4.1395000000005984e+02 +3.5434491168660687e+00 +0.0000000000000000e+00 +4.1391256616224433e+02 -1.8037880465638704e-02 -3.5293489671332928e-01 +4.2736232596517791e-03
4.1400000000005986e+02 +3.5422949075499610e+00 +0.0000000000000000e+00 +4.1396255283847762e+02 -1.8005990663192292e-02 -3.5233695912856267e-01 +4.2664336934585432e-03
4.1405000000005987e+02 +3.5411406101467566e+00 +0.0000000000000000e+00 +4.1401253951267688e+02 -1.7974115482855137e-02 -3.5173931383830975e-01 +4.2592346418605367e-03
4.1410000000005988e+02 +3.5399862248058751e+00 +0.0000000000000000e+00 +4.1406252618484541e+02 -1.7942255247658575e-02 -3.5114196820337745e-01 +4.2520262861842689e-03
4.1415000000005989e+02 +3.5388317516766610e+00 +0.0000000000000000e+00 +4.1411251285498651e+02 -1.7910410314426844e-02 -3.5054492813925464e-01 +4.2448086445858717e-03
4.1420000000005990e+02 +3.5376771909083828e+00 +0.0000000000000000e+00 +4.1416249952310341e+02 -1.7878581043693133e-02 -3.4994819939647959e-01 +4.2375817165058675e-03
4.1425000000005991e+02 +3.5365225426502307e+00 +0.0000000000000000e+00 +4.1421248618919947e+02 -1.7846767795819285e-02 -3.4935178772632219e-01 +4.2303455013634637e-03
4.1430000000005992e+02 +3.5353678070513159e+00 +0.0000000000000000e+00 +4.1426247285327798e+02 -1.7814970930995606e-02 -3.4875569888078567e-01 +4.2230999985567669e-03
4.1435000000005994e+02 +3.5342129842606687e+00 +0.0000000000000000e+00 +4.1431245951534220e+02 -1.7783190809240550e-02 -3.4815993861260786e-01 +4.2158452074630070e-03
4.1440000000005995e+02 +3.5330580744272373e+00 +0.0000000000000000e+00 +4.1436244617539541e+02 -1.7751427790400350e-02 -3.4756451267525951e-01 +4.2085811274387031e-03
4.1445000000005996e+02 +3.5319030776998863e+00 +0.0000000000000000e+00 +4.1441243283344090e+02 -1.7719682234148729e-02 -3.4696942682294513e-01 +4.2013077578198967e-03
4.1450000000005997e+02 +3.5307479942273958e+00 +0.0000000000000000e+00 +4.1446241948948199e+02 -1.7687954499986624e-02 -3.4637468681060357e-01 +4.1940250979223435e-03
4.1455000000005998e+02 +3.5295928241584584e+00 +0.0000000000000000e+00 +4.1451240614352196e+02 -1.7656244947241898e-02 -3.4578029839390850e-01 +4.1867331470417275e-03
4.1460000000005999e+02 +3.5284375676416793e+00 +0.0000000000000000e+00 +4.1456239279556405e+02 -1.7624553935069006e-02 -3.4518626732926855e-01 +4.1794319044538676e-03
4.1465000000006000e+02 +3.5272822248255746e+00 +0.0000000000000000e+00 +4.1461237944561162e+02 -1.7592881822448652e-02 -3.4459259937382625e-01 +4.1721213694149040e-03
4.1470000000006002e+02 +3.5261267958585694e+00 +0.0000000000000000e+00 +4.1466236609366791e+02 -1.7561228968187594e-02 -3.4399930028546055e-01 +4.1648015411615341e-03
