# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5800000000000090e+01 -5.6268869736330651e-01 +7.6606692614893648e+00 -4.7266094950992471e-01 +3.2182642157256637e+01 -6.6953835560084344e+03 -6.5592922298727441e+05 +5.5876669463815488e+07 
-1.5850000000000090e+01 -5.6271799554619983e-01 +7.6614562690043684e+00 -4.6738107605490059e-01 +3.2476221823133301e+01 -6.8439805080518572e+03 -6.5813900855471042e+05 +5.6626741711519539e+07 
-1.5900000000000091e+01 -5.6274715763146277e-01 +7.6622367443777382e+00 -4.6198751967311580e-01 +3.2749561475580521e+01 -6.9932349058123291e+03 -6.6020441554825730e+05 +5.7381994606423765e+07 
-1.5950000000000092e+01 -5.6277618345128566e-01 +7.6630107307728252e+00 -4.5649633870183376e-01 +3.3001907488090474e+01 -7.1428676323199179e+03 -6.6212032210201386e+05 +5.8141033114423551e+07 
-1.6000000000000092e+01 -5.6280507283788950e-01 +7.6637782713530314e+00 -4.5092358618348977e-01 +3.3232506235636286e+01 -7.2925997075955984e+03 -6.6388160701267736e+05 +5.8902463043041132e+07 
-1.6050000000000093e+01 -5.6283382569058504e-01 +7.6645394047643007e+00 -4.4528411067545587e-01 +3.3440829215610471e+01 -7.4421646674137055e+03 -6.6548488654572412e+05 +5.9664916065553695e+07 
-1.6100000000000094e+01 -5.6286244217511683e-01 +7.6652941646475359e+00 -4.3958773383239241e-01 +3.3627084970016057e+01 -7.5913781544868179e+03 -6.6693228182042344e+05 +6.0427377362587459e+07 
-1.6150000000000095e+01 -5.6289092252356976e-01 +7.6660425863776114e+00 -4.3384309062223159e-01 +3.3791649122051773e+01 -7.7400838583652267e+03 -6.6822703720830102e+05 +6.1188974988520280e+07 
-1.6200000000000095e+01 -5.6291926696799166e-01 +7.6667847053334519e+00 -4.2805882216947677e-01 +3.3934897313975924e+01 -7.8881253460065964e+03 -6.6937239474765304e+05 +6.1948836039944559e+07 
-1.6250000000000096e+01 -5.6294747574047621e-01 +7.6675205568908487e+00 -4.2224356242453576e-01 +3.4057205328331364e+01 -8.0353463736056337e+03 -6.7037159767591872e+05 +6.2706088881663755e+07 
-1.6300000000000097e+01 -5.6297554907309333e-01 +7.6682501764331246e+00 -4.1640594955168414e-01 +3.4158948666627047e+01 -8.1815905843330302e+03 -6.7122788702346396e+05 +6.3459861117729597e+07 
-1.6350000000000097e+01 -5.6300348719790627e-01 +7.6689735993449286e+00 -4.1055462360779743e-01 +3.4240502782822801e+01 -8.3267015702382978e+03 -6.7194450346233428e+05 +6.4209280015391693e+07 
-1.6400000000000098e+01 -5.6303129034699384e-01 +7.6696908610113246e+00 -4.0469822187809062e-01 +3.4302243149764166e+01 -8.4705230015618999e+03 -6.7252468794787768e+05 +6.4953473386428900e+07 
-1.6450000000000099e+01 -5.6305895875242529e-01 +7.6704019968230313e+00 -3.9884538419340004e-01 +3.4344545012005916e+01 -8.6128984729954936e+03 -6.7297167956883390e+05 +6.5691568509877346e+07 
-1.6500000000000099e+01 -5.6308649264627875e-01 +7.6711070421698127e+00 -3.9300474875414920e-01 +3.4367783678504992e+01 -8.7536716316462807e+03 -6.7328871804399625e+05 +6.6422693056414969e+07 
-1.6550000000000100e+01 -5.6311389226062369e-01 +7.6718060324471775e+00 -3.8718495592451491e-01 +3.4372334251925210e+01 -8.8926860625105928e+03 -6.7347904150012869e+05 +6.7145974268913165e+07 
-1.6600000000000101e+01 -5.6314115782753615e-01 +7.6724990030518514e+00 -3.8139464544687551e-01 +3.4358571799442231e+01 -9.0297853655668932e+03 -6.7354588782970642e+05 +6.7860539487092257e+07 
-1.6650000000000102e+01 -5.6316828957909104e-01 +7.6731859893826417e+00 -3.7564245729807272e-01 +3.4326871319400958e+01 -9.1648131399172507e+03 -6.7349249442184484e+05 +6.8565516071578801e+07 
-1.6700000000000102e+01 -5.6319528774735328e-01 +7.6738670268421822e+00 -3.6993703425841817e-01 +3.4277607680652466e+01 -9.2976129025525552e+03 -6.7332209768948006e+05 +6.9260030808293417e+07 
-1.6750000000000103e+01 -5.6322215256440855e-01 +7.6745421508336342e+00 -3.6428701572210331e-01 +3.4211155744812686e+01 -9.4280282655336068e+03 -6.7303793405514164e+05 +6.9943211145829901e+07 
-1.6800000000000104e+01 -5.6324888426233433e-01 +7.6752113967661852e+00 -3.5870104221953530e-01 +3.4127890155105021e+01 -9.5559028157748071e+03 -6.7264323824102338e+05 +7.0614184386806235e+07 
-1.6850000000000104e+01 -5.6327548307320341e-01 +7.6758748000495549e+00 -3.5318775692606685e-01 +3.4028185545560184e+01 -9.6810800580003088e+03 -6.7214124493672140e+05 +7.1272077243865281e+07 
-1.6900000000000105e+01 -5.6330194922909216e-01 +7.6765323960954923e+00 -3.4775580178843474e-01 +3.3912416497391604e+01 -9.8034035390702174e+03 -6.7153518852199614e+05 +7.1916016751990080e+07 
-1.6950000000000106e+01 -5.6332828296206960e-01 +7.6771842203195195e+00 -3.4241382102275841e-01 +3.3780957459342766e+01 -9.9227167419160487e+03 -6.7082830235285684e+05 +7.2545129511347592e+07 
-1.7000000000000107e+01 -5.6335448450423309e-01 +7.6778303081400709e+00 -3.3717045456666689e-01 +3.3634182768958226e+01 -1.0038863262055122e+04 -6.7002381891157909e+05 +7.3158542874762654e+07 
-1.7050000000000107e+01 -5.6338055408764154e-01 +7.6784706949793415e+00 -3.3203434891580030e-01 +3.3472466655326642e+01 -1.0151686525643376e+04 -6.6912496994945686e+05 +7.3755383085682407e+07 
-1.7100000000000108e+01 -5.6340649194438652e-01 +7.6791054162580750e+00 -3.2701414607725315e-01 +3.3296183405130662e+01 -1.0261030074896953e+04 -6.6813498768194846e+05 +7.4334777159781873e+07 
-1.7150000000000109e+01 -5.6343229830655561e-01 +7.6797345074043308e+00 -3.2211848908579138e-01 +3.3105707044122425e+01 -1.0366737423450271e+04 -6.6705710232332908e+05 +7.4895851916989848e+07 
-1.7200000000000109e+01 -5.6345797340621306e-01 +7.6803580038473171e+00 -3.1735602559843107e-01 +3.2901411564600849e+01 -1.0468651963605151e+04 -6.6589454386432935e+05 +7.5437733380267695e+07 
-1.7250000000000110e+01 -5.6348351747545633e-01 +7.6809759410192244e+00 -3.1273539798524436e-01 +3.2683670864715573e+01 -1.0566617229264912e+04 -6.6465054161255446e+05 +7.5959548528061628e+07 
-1.7300000000000111e+01 -5.6350893074635688e-01 +7.6815883543550294e+00 -3.0826525349157069e-01 +3.2452858754495523e+01 -1.0660476627034712e+04 -6.6332832425532839e+05 +7.6460423500936761e+07 
-1.7350000000000112e+01 -5.6353421345101229e-01 +7.6821952792933725e+00 -3.0395423597782878e-01 +3.2209348908517597e+01 -1.0750073647244841e+04 -6.6193111941197934e+05 +7.6939484981236517e+07 
-1.7400000000000112e+01 -5.6355936582150123e-01 +7.6827967512717459e+00 -2.9981099279740286e-01 +3.1953515077878173e+01 -1.0835251691589812e+04 -6.6046215543274360e+05 +7.7395859079105288e+07 
-1.7450000000000113e+01 -5.6358438808991329e-01 +7.6833928057379790e+00 -2.9584417007645941e-01 +3.1685730610470330e+01 -1.0915854195320571e+04 -6.5892465743775223e+05 +7.7828672140607998e+07 
-1.7500000000000114e+01 -5.6360928048833070e-01 +7.6839834781372378e+00 -2.9206241574758685e-01 +3.1406368990351481e+01 -1.0991724544785382e+04 -6.5732185174632934e+05 +7.8237050183228642e+07 
-1.7550000000000114e+01 -5.6363404324885513e-01 +7.6845688039175588e+00 -2.8847437523677710e-01 +3.1115803608410449e+01 -1.1062706191474785e+04 -6.5565696401494055e+05 +7.8620119662224814e+07 
-1.7600000000000115e+01 -5.6365867660355806e-01 +7.6851488185320802e+00 -2.8508869984863527e-01 +3.0814407670532894e+01 -1.1128642431196684e+04 -6.5393321844975301e+05 +7.8977005999073371e+07 
-1.7650000000000116e+01 -5.6368318078455670e-01 +7.6857235574380613e+00 -2.8191403319755137e-01 +3.0502554232941865e+01 -1.1189376767774858e+04 -6.5215383810134453e+05 +7.9306836024890035e+07 
-1.7700000000000117e+01 -5.6370755602391587e-01 +7.6862930560928131e+00 -2.7895902912435971e-01 +3.0180616384904042e+01 -1.1244752428222720e+04 -6.5032204641270847e+05 +7.9608734705307499e+07 
-1.7750000000000117e+01 -5.6373180255374922e-01 +7.6868573499562221e+00 -2.7623233325910984e-01 +2.9848967123641497e+01 -1.1294612864089720e+04 -6.4844106612547894e+05 +7.9881828540919021e+07 
-1.7800000000000118e+01 -5.6375592060614987e-01 +7.6874164744956390e+00 -2.7374259603934054e-01 +2.9507979169432957e+01 -1.1338801391171801e+04 -6.4651411778658745e+05 +8.0125243095095739e+07 
-1.7850000000000119e+01 -5.6377991041321329e-01 +7.6879704651776199e+00 -2.7149846765621988e-01 +2.9158025308885058e+01 -1.1377161338815498e+04 -6.4454442262845754e+05 +8.0338104056793615e+07 
-1.7900000000000119e+01 -5.6380377220703792e-01 +7.6885193574733757e+00 -2.6950859859979953e-01 +2.8799478151768600e+01 -1.1409536027548280e+04 -6.4253520046375284e+05 +8.0519537057896852e+07 
-1.7950000000000120e+01 -5.6382750621972533e-01 +7.6890631868556403e+00 -2.6778163962062562e-01 +2.8432710275283238e+01 -1.1435768768209231e+04 -6.4048967094242002e+05 +8.0668667659046873e+07 
-1.8000000000000121e+01 -5.6385111268337262e-01 +7.6896019888026146e+00 -2.6632624326704407e-01 +2.8058094012821133e+01 -1.1455702832190893e+04 -6.3841105144981272e+05 +8.0784621226822302e+07 
-1.8050000000000122e+01 -5.6387459186375688e-01 +7.6901357958149141e+00 -2.6514868291667143e-01 +2.7676064269371278e+01 -1.1469229115405926e+04 -6.3630272454919922e+05 +8.0866796140777528e+07 
-1.8100000000000122e+01 -5.6389794416287098e-01 +7.6906646303495281e+00 -2.6424475721282309e-01 +2.7287247090727234e+01 -1.1476451018929458e+04 -6.3416807390728965e+05 +8.0915765543233857e+07 
-1.8150000000000123e+01 -5.6392117001750242e-01 +7.6911885127298234e+00 -2.6360735832362231e-01 +2.6892296994267014e+01 -1.1477531694361642e+04 -6.3201019131978136e+05 +8.0932418975266472e+07 
-1.8200000000000124e+01 -5.6394426986448698e-01 +7.6917074632814524e+00 -2.6322937005655145e-01 +2.6491868282465898e+01 -1.1472634516745604e+04 -6.2983216502078844e+05 +8.0917647327092692e+07 
-1.8250000000000124e+01 -5.6396724414061183e-01 +7.6922215023219263e+00 -2.6310368526942085e-01 +2.6086615601297790e+01 -1.1461922622789596e+04 -6.2763708603108302e+05 +8.0872339893290117e+07 
-1.8300000000000125e+01 -5.6399009328270089e-01 +7.6927306501725825e+00 -2.6322319040238257e-01 +2.5677193444376705e+01 -1.1445559332080649e+04 -6.2542804405405372e+05 +8.0797387235115752e+07 
-1.8350000000000126e+01 -5.6401281772756262e-01 +7.6932349271489313e+00 -2.6358077506235844e-01 +2.5264256531920918e+01 -1.1423707884951000e+04 -6.2320813050575345e+05 +8.0693679393376678e+07 
-1.8400000000000126e+01 -5.6403541791200107e-01 +7.6937343535662723e+00 -2.6416933017662209e-01 +2.4848459607396510e+01 -1.1396531493507755e+04 -6.2098043698616012e+05 +8.0562106243526861e+07 
-1.8450000000000127e+01 -5.6405789427282360e-01 +7.6942289497381173e+00 -2.6498174612832137e-01 +2.4430457493221390e+01 -1.1364193394887121e+04 -6.1874805567299842e+05 +8.0403557860502914e+07 
-1.8500000000000128e+01 -5.6408024724683881e-01 +7.6947187359754015e+00 -2.6601091369801799e-01 +2.4010905100067280e+01 -1.1326856819274170e+04 -6.1651407930964476e+05 +8.0218924279593125e+07 
-1.8550000000000129e+01 -5.6410247727085583e-01 +7.6952037325888432e+00 -2.6724972375035522e-01 +2.3590457377908709e+01 -1.1284685006106034e+04 -6.1428160099953576e+05 +8.0009095637325495e+07 
-1.8600000000000129e+01 -5.6412458478168892e-01 +7.6956839598827438e+00 -2.6869106677600768e-01 +2.3169769511511834e+01 -1.1237841210085620e+04 -6.1205371558103245e+05 +7.9774962184703082e+07 
-1.8650000000000130e+01 -5.6414657021614290e-01 +7.6961594381644982e+00 -2.7032783522692466e-01 +2.2749496582643420e+01 -1.1186488643145110e+04 -6.0983351703605708e+05 +7.9517413917625085e+07 
-1.8700000000000131e+01 -5.6416843401103167e-01 +7.6966301877352228e+00 -2.7215292034917343e-01 +2.2330293930805698e+01 -1.1130790556556440e+04 -6.0762410139037156e+05 +7.9237341114493936e+07 
-1.8750000000000131e+01 -5.6419017660315762e-01 +7.6970962288982205e+00 -2.7415921576527003e-01 +2.1912816792827169e+01 -1.1070910146882658e+04 -6.0542856367919920e+05 +7.8935633714764580e+07 
-1.8800000000000132e+01 -5.6421179842933689e-01 +7.6975575819525597e+00 -2.7633961319085559e-01 +2.1497720601491011e+01 -1.1007010669160576e+04 -6.0325000054480310e+05 +7.8613182072652400e+07 
-1.8850000000000133e+01 -5.6423329992637583e-01 +7.6980142671936749e+00 -2.7868700670183866e-01 +2.1085660927270094e+01 -1.0939255320120601e+04 -6.0109150962457852e+05 +7.8270876161166415e+07 
-1.8900000000000134e+01 -5.6425468153107927e-01 +7.6984663049168445e+00 -2.8119429038982086e-01 +2.0677293348921637e+01 -1.0867807311362369e+04 -5.9895618853845098e+05 +7.7909606104685977e+07 
-1.8950000000000134e+01 -5.6427594368026424e-01 +7.6989137154158263e+00 -2.8385435737443443e-01 +2.0273273526050193e+01 -1.0792829881806872e+04 -5.9684713555194822e+05 +7.7530262210481033e+07 
-1.9000000000000135e+01 -5.6429708681074264e-01 +7.6993565189808715e+00 -2.8666010149358501e-01 +1.9874257245905373e+01 -1.0714486265912019e+04 -5.9476744981988729e+05 +7.7133734804589018e+07 
-1.9050000000000136e+01 -5.6431811135931731e-01 +7.6997947358999799e+00 -2.8960441934236214e-01 +1.9480900394875079e+01 -1.0632939624532160e+04 -5.9272023124678957e+05 +7.6720913712001488e+07 
-1.9100000000000136e+01 -5.6433901776280482e-01 +7.7002283864606431e+00 -2.9268020465261074e-01 +1.9093858891789679e+01 -1.0548353213599543e+04 -5.9070857995287050e+05 +7.6292689460976228e+07 
-1.9150000000000137e+01 -5.6435980645801809e-01 +7.7006574909462113e+00 -2.9588035311537547e-01 +1.8713788817398186e+01 -1.0460890235330251e+04 -5.8873559725767362e+05 +7.5849952204481870e+07 
-1.9200000000000138e+01 -5.6438047788176748e-01 +7.7010820696399058e+00 -2.9919776059343423e-01 +1.8341346267730756e+01 -1.0370713904394457e+04 -5.8680438455134770e+05 +7.5393592239778012e+07 
-1.9250000000000139e+01 -5.6440103247086570e-01 +7.7015021428209138e+00 -3.0262532405190024e-01 +1.7977187499683087e+01 -1.0277987403290632e+04 -5.8491804443290166e+05 +7.4924499628139332e+07 
-1.9300000000000139e+01 -5.6442147066211745e-01 +7.7019177307658602e+00 -3.0615594094044862e-01 +1.7621968882435485e+01 -1.0182873924837773e+04 -5.8307968035230401e+05 +7.4443564583695948e+07 
-1.9350000000000140e+01 -5.6444179289234875e-01 +7.7023288537516024e+00 -3.0978250663906887e-01 +1.7276346779319187e+01 -1.0085536715188799e+04 -5.8129239562301128e+05 +7.3951677663593531e+07 
-1.9400000000000141e+01 -5.6446199959836407e-01 +7.7027355320506166e+00 -3.1349792020469969e-01 +1.6940977730667903e+01 -9.9861389344021172e+03 -5.7955929490953288e+05 +7.3449728885027871e+07 
-1.9450000000000141e+01 -5.6448209121698867e-01 +7.7031377859364323e+00 -3.1729507782194255e-01 +1.6616518237642943e+01 -9.8848438275336557e+03 -5.7788348246250988e+05 +7.2938608861433342e+07 
-1.9500000000000142e+01 -5.6450206818502358e-01 +7.7035356356740934e+00 -3.2116688028626100e-01 +1.6303625158101479e+01 -9.7818145253183029e+03 -5.7626806539980799e+05 +7.2419207463345900e+07 
-1.9550000000000143e+01 -5.6452193093929226e-01 +7.7039291015321787e+00 -3.2510622511069948e-01 +1.6002955210694946e+01 -9.6772142547958501e+03 -5.7471614961985243e+05 +7.1892415234459460e+07 
-1.9600000000000144e+01 -5.6454167991661230e-01 +7.7043182037744939e+00 -3.2910601142519991e-01 +1.5715165289270585e+01 -9.5712062090527015e+03 -5.7323084226784762e+05 +7.1359122519439831e+07 
-1.9650000000000144e+01 -5.6456131555380296e-01 +7.7047029626625667e+00 -3.3315913826025151e-01 +1.5440912406853952e+01 -9.4639535934360083e+03 -5.7181525147108873e+05 +7.0820219771806866e+07 
-1.9700000000000145e+01 -5.6458083828767014e-01 +7.7050833984570257e+00 -3.3725850779994621e-01 +1.5180853619067967e+01 -9.3556195384616403e+03 -5.7047248563287791e+05 +7.0276596973645598e+07 
-1.9750000000000146e+01 -5.6460024855504132e-01 +7.7054595314136867e+00 -3.4139701907727699e-01 +1.4935646158774292e+01 -9.2463672659726944e+03 -5.6920565441072872e+05 +6.9729144738528371e+07 
-1.9800000000000146e+01 -5.6461954679273008e-01 +7.7058313817878910e+00 -3.4556757382433312e-01 +1.4705947296253735e+01 -9.1363599369743370e+03 -5.6801786774939217e+05 +6.9178753307177171e+07 
-1.9850000000000147e+01 -5.6463873343756787e-01 +7.7061989698314397e+00 -3.4976307190026129e-01 +1.4492414458505301e+01 -9.0257607667588181e+03 -5.6691223681328201e+05 +6.8626313292802483e+07 
-1.9900000000000148e+01 -5.6465780892636575e-01 +7.7065623157948329e+00 -3.5397641622131459e-01 +1.4295705104289272e+01 -8.9147329076840106e+03 -5.6589187283890042e+05 +6.8072714951208785e+07 
-1.9950000000000149e+01 -5.6467677369594194e-01 +7.7069214399265240e+00 -3.5820050974790590e-01 +1.4116476802473739e+01 -8.8034395122741698e+03 -5.6495988796174480e+05 +6.7518848533670187e+07 
-2.0000000000000149e+01 -5.6469562818312635e-01 +7.7072763624704228e+00 -3.6242825410811552e-01 +1.3955387355521600e+01 -8.6920437881163525e+03 -5.6411940036278602e+05 +6.6965604304825455e+07 
-2.0050000000000150e+01 -5.6471437282668280e-01 +7.7076271058160089e+00 -3.6665309428826365e-01 +1.3812923522384107e+01 -8.5806990514000518e+03 -5.6337286910684616e+05 +6.6413776210833065e+07 
-2.0100000000000151e+01 -5.6473300807203330e-01 +7.7079737046004100e+00 -3.7087155871600125e-01 +1.3688788147020700e+01 -8.4694640498788922e+03 -5.6271884656782111e+05 +6.5863503680855379e+07 
-2.0150000000000151e+01 -5.6475153436587888e-01 +7.7083161978792072e+00 -3.7508127089560372e-01 +1.3582440321880339e+01 -8.3583571271254787e+03 -5.6215469275886635e+05 +6.5314673395373635e+07 
-2.0200000000000152e+01 -5.6476995215489456e-01 +7.7086546247064245e+00 -3.7927986090270710e-01 +1.3493339230985235e+01 -8.2473964247529657e+03 -5.6167777240621625e+05 +6.4767171002325773e+07 
-2.0250000000000153e+01 -5.6478826188578679e-01 +7.7089890241425527e+00 -3.8346495291344534e-01 +1.3420943788076071e+01 -8.1366002426212435e+03 -5.6128544784349704e+05 +6.4220883217048645e+07 
-2.0300000000000153e+01 -5.6480646400523737e-01 +7.7093194352400660e+00 -3.8763417716585119e-01 +1.3364713204449185e+01 -8.0259867023352754e+03 -5.6097508359550301e+05 +6.3675695500972740e+07 
-2.0350000000000154e+01 -5.6482455895993977e-01 +7.7096458970489818e+00 -3.9178516145111142e-01 +1.3324106775730423e+01 -7.9155739916785406e+03 -5.6074404467159836e+05 +6.3131493762454405e+07 
-2.0400000000000155e+01 -5.6484254719661398e-01 +7.7099684486226945e+00 -3.9591553049592981e-01 +1.3298583636517844e+01 -7.8053803678863251e+03 -5.6058969451511709e+05 +6.2588164337902866e+07 
-2.0450000000000156e+01 -5.6486042916195622e-01 +7.7102871290093145e+00 -4.0002291306209570e-01 +1.3287603128860423e+01 -7.6954239775840142e+03 -5.6050939810884662e+05 +6.2045592809555754e+07 
-2.0500000000000156e+01 -5.6487820530269672e-01 +7.7106019772560224e+00 -4.0410493319324953e-01 +1.3290624592521963e+01 -7.5857230837359821e+03 -5.6050052010408614e+05 +6.1503665509917304e+07 
-2.0550000000000157e+01 -5.6489587606554792e-01 +7.7109130324116721e+00 -4.0815921833391261e-01 +1.3307107293928638e+01 -7.4762958524121777e+03 -5.6056042438352690e+05 +6.0962268099794373e+07 
-2.0600000000000158e+01 -5.6491344189723181e-01 +7.7112203335171392e+00 -4.1218339492151934e-01 +1.3336510801062534e+01 -7.3671604701195638e+03 -5.6068647707065032e+05 +6.0421286356406704e+07 
-2.0650000000000158e+01 -5.6493090324448203e-01 +7.7115239196157930e+00 -4.1617508841701539e-01 +1.3378294560263431e+01 -7.2583351400431402e+03 -5.6087604304903105e+05 +5.9880606137660794e+07 
-2.0700000000000159e+01 -5.6494826055403602e-01 +7.7118238297496706e+00 -4.2013192373358588e-01 +1.3431918049718924e+01 -7.1498380768307970e+03 -5.6112648723873880e+05 +5.9340113369841084e+07 
-2.0750000000000160e+01 -5.6496551427263364e-01 +7.7121201029556241e+00 -4.2405152631697879e-01 +1.3496840939076318e+01 -7.0416874715286449e+03 -5.6143517589666741e+05 +5.8799693788078494e+07 
-2.0800000000000161e+01 -5.6498266484701753e-01 +7.7124127782753025e+00 -4.2793152164606058e-01 +1.3572522683377981e+01 -6.9339015083012428e+03 -5.6179947329252050e+05 +5.8259233062521674e+07 
-2.0850000000000161e+01 -5.6499971272394967e-01 +7.7127018947410217e+00 -4.3176953320163070e-01 +1.3658423096811683e+01 -6.8264984130160901e+03 -5.6221674640260707e+05 +5.7718617103905968e+07 
-2.0900000000000162e+01 -5.6501665835017667e-01 +7.7129874913887342e+00 -4.3556318660019111e-01 +1.3754001818412441e+01 -6.7194963556812418e+03 -5.6268436051485606e+05 +5.7177731453222692e+07 
-2.0950000000000163e+01 -5.6503350217246406e-01 +7.7132696072484874e+00 -4.3931010622359618e-01 +1.3858718719996027e+01 -6.6129135211672692e+03 -5.6319968263144232e+05 +5.6636461688061908e+07 
-2.1000000000000163e+01 -5.6505024463758458e-01 +7.7135482813544600e+00 -4.4300791485679281e-01 +1.3972033471023702e+01 -6.5067681398413251e+03 -5.6376007781357493e+05 +5.6094693706775345e+07 
-2.1050000000000164e+01 -5.6506688619231438e-01 +7.7138235527322685e+00 -4.4665423607752375e-01 +1.4093406074793934e+01 -6.4010784060169226e+03 -5.6436291364516702e+05 +5.5552313110855371e+07 
-2.1100000000000165e+01 -5.6508342728343020e-01 +7.7140954604127439e+00 -4.5024669360804681e-01 +1.4222296295859586e+01 -6.2958625074029669e+03 -5.6500555548232154e+05 +5.5009205451439925e+07 
-2.1150000000000166e+01 -5.6509986835771364e-01 +7.7143640434168113e+00 -4.5378291157635003e-01 +1.4358164287141534e+01 -6.1911386097262994e+03 -5.6568537165687117e+05 +5.4465256094687223e+07 
-2.1200000000000166e+01 -5.6511620986196354e-01 +7.7146293407716815e+00 -4.5726051126298223e-01 +1.4500469924374267e+01 -6.0869249522400814e+03 -5.6639972798188310e+05 +5.3920350894020952e+07 
-2.1250000000000167e+01 -5.6513245224296860e-01 +7.7148913914978037e+00 -4.6067711693240831e-01 +1.4648673332388315e+01 -5.9832396810586470e+03 -5.6714599205403158e+05 +5.3374375029284760e+07 
-2.1300000000000168e+01 -5.6514859594754507e-01 +7.7151502346154093e+00 -4.6403034887753575e-01 +1.4802234621490808e+01 -5.8801010422709178e+03 -5.6792153108731180e+05 +5.2827214333821051e+07 
-2.1350000000000168e+01 -5.6516464142249434e-01 +7.7154059091423273e+00 -4.6731783019377665e-01 +1.4960613980303883e+01 -5.7775272027798428e+03 -5.6872371271164995e+05 +5.2278754095183313e+07 
-2.1400000000000169e+01 -5.6518058911463620e-01 +7.7156584540955047e+00 -4.7053718202871686e-01 +1.5123271617201695e+01 -5.6755363705985146e+03 -5.6954990448350180e+05 +5.1728879841473259e+07 
-2.1450000000000170e+01 -5.6519643947078457e-01 +7.7159079084890152e+00 -4.7368602710163699e-01 +1.5289667828089980e+01 -5.5741467057478449e+03 -5.7039747439791670e+05 +5.1177476757180989e+07 
-2.1500000000000171e+01 -5.6521219293777758e-01 +7.7161543113377737e+00 -4.7676198490006066e-01 +1.5459262851885990e+01 -5.4733764443046039e+03 -5.7126378973662190e+05 +5.0624430504708119e+07 
-2.1550000000000171e+01 -5.6522784996243980e-01 +7.7163977016497434e+00 -4.7976267809236567e-01 +1.5631517193733822e+01 -5.3732437301544587e+03 -5.7214621972245409e+05 +5.0069626102311872e+07 
-2.1600000000000172e+01 -5.6524341099161513e-01 +7.7166381184355251e+00 -4.8268572620855776e-01 +1.5805891222072848e+01 -5.2737667885365709e+03 -5.7304213217750657e+05 +4.9512949110856161e+07 
-2.1650000000000173e+01 -5.6525887647215545e-01 +7.7168756007016421e+00 -4.8552874904993731e-01 +1.5981845458374442e+01 -5.1749638196675669e+03 -5.7394889596478385e+05 +4.8954284856641896e+07 
-2.1700000000000173e+01 -5.6527424685090999e-01 +7.7171101874547041e+00 -4.8828936720301119e-01 +1.6158840388460916e+01 -5.0768530026469916e+03 -5.7486387935499847e+05 +4.8393518531733081e+07 
-2.1750000000000174e+01 -5.6528952257473419e-01 +7.7173419176976017e+00 -4.9096520139998795e-01 +1.6336336625041664e+01 -4.9794524986253709e+03 -5.7578445139599801e+05 +4.7830535156946838e+07 
-2.1800000000000175e+01 -5.6530470409050104e-01 +7.7175708304305655e+00 -4.9355386901611781e-01 +1.6513794887305906e+01 -4.8827805602315093e+03 -5.7670798183186760e+05 +4.7265220374538995e+07 
-2.1850000000000176e+01 -5.6531979184508085e-01 +7.7177969646544113e+00 -4.9605299047066942e-01 +1.6690675814584218e+01 -4.7868553367503737e+03 -5.7763183935382089e+05 +4.6697459059076197e+07 
-2.1900000000000176e+01 -5.6533478628534084e-01 +7.7180203593678502e+00 -4.9846018621460753e-01 +1.6866440134450372e+01 -4.6916949791655943e+03 -5.7855339322285657e+05 +4.6127136106567204e+07 
-2.1950000000000177e+01 -5.6534968785818862e-01 +7.7182410535643040e+00 -5.0077307119264236e-01 +1.7040548757033147e+01 -4.5973177734608744e+03 -5.7947001388583239e+05 +4.5554137281079136e+07 
-2.2000000000000178e+01 -5.6536449701050417e-01 +7.7184590862462121e+00 -5.0298926496368834e-01 +1.7212461913777126e+01 -4.5037419103715147e+03 -5.8037906194498355e+05 +4.4978348164584637e+07 
-2.2050000000000178e+01 -5.6537921418813797e-01 +7.7186744965853533e+00 -5.0510615045863161e-01 +1.7381643115464776e+01 -4.4110028599000580e+03 -5.8127741518516117e+05 +4.4399851977081977e+07 
-2.2100000000000179e+01 -5.6539383983559843e-01 +7.7188873185640228e+00 -5.0711942232682361e-01 +1.7547964029956169e+01 -4.3192379289151886e+03 -5.8216421788551915e+05 +4.3819665670538530e+07 
-2.2150000000000180e+01 -5.6540837439794844e-01 +7.7190975829941451e+00 -5.0902401982617895e-01 +1.7711519938326749e+01 -4.2286263961884033e+03 -5.8304025506595965e+05 +4.3239152720291190e+07 
-2.2200000000000180e+01 -5.6542281832026486e-01 +7.7193053206721549e+00 -5.1081487856908303e-01 +1.7872407094795250e+01 -4.1393477124100655e+03 -5.8390631869441119e+05 +4.2659677843981221e+07 
-2.2250000000000181e+01 -5.6543717204763377e-01 +7.7195105623869757e+00 -5.1248693341212048e-01 +1.8030722110360713e+01 -4.0515813541548987e+03 -5.8476320399548602e+05 +4.2082605967394061e+07 
-2.2300000000000182e+01 -5.6545143602514270e-01 +7.7197133389391110e+00 -5.1403511934797208e-01 +1.8186561152017724e+01 -3.9655068008377471e+03 -5.8561170279609307e+05 +4.1509302065538764e+07 
-2.2350000000000183e+01 -5.6546561069789414e-01 +7.7199136811148010e+00 -5.1545437065606992e-01 +1.8340021019286464e+01 -3.8813035441208467e+03 -5.8645261244365864e+05 +4.0941131179680496e+07 
