# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9005000000005401e+02 -5.7132194442909245e-01 +8.2549410060072432e+00 +7.3248136318714197e-01 -2.9067666715432502e+01 +2.6852259697897462e+04 -6.8811705736412306e+05 -1.6007800939419186e+08 
-3.9010000000005402e+02 -5.7119430891428780e-01 +8.2549068524067337e+00 +7.1514767051454586e-01 -2.8978370309981532e+01 +2.6903448742220200e+04 -6.9039608827339532e+05 -1.6049246800688007e+08 
-3.9015000000005398e+02 -5.7106586554482486e-01 +8.2548608844155460e+00 +6.9769902452632493e-01 -2.8883498927293541e+01 +2.6956080449120091e+04 -6.9275802322584088e+05 -1.6091880158757159e+08 
-3.9020000000005399e+02 -5.7093660929006140e-01 +8.2548029712962094e+00 +6.8011138729169029e-01 -2.8782436070694555e+01 +2.7010383828254508e+04 -6.9521038604815328e+05 -1.6135740004316041e+08 
-3.9025000000005400e+02 -5.7080653517616142e-01 +8.2547329274756756e+00 +6.6238576354268064e-01 -2.8674080994016965e+01 +2.7066037434052974e+04 -6.9775928931229550e+05 -1.6180558414878038e+08 
-3.9030000000005401e+02 -5.7067563823614409e-01 +8.2546505949447813e+00 +6.4452169980846097e-01 -2.8559731424413233e+01 +2.7122986600765966e+04 -7.0039009573688672e+05 -1.6226316896421197e+08 
-3.9035000000005402e+02 -5.7054391348771483e-01 +8.2545558217664468e+00 +6.2651486346532970e-01 -2.8440857035091707e+01 +2.7181299188622859e+04 -7.0309091518157977e+05 -1.6273045502717832e+08 
-3.9040000000005398e+02 -5.7041135595076253e-01 +8.2544484531369555e+00 +6.0836178290513243e-01 -2.8318733700961829e+01 +2.7241007429761659e+04 -7.0585227536983183e+05 -1.6320738716476244e+08 
-3.9045000000005501e+02 -5.7027796064442271e-01 +8.2543283342852600e+00 +5.9005901120118853e-01 -2.8194638069623760e+01 +2.7302143053032611e+04 -7.0866470277069265e+05 -1.6369390764117977e+08 
-3.9050000000005502e+02 -5.7014372258721069e-01 +8.2541953104765167e+00 +5.7160312962444304e-01 -2.8069847688832223e+01 +2.7364737186911527e+04 -7.1151872163501708e+05 -1.6418995548823804e+08 
-3.9055000000005498e+02 -5.7000863679698210e-01 +8.2540492270172408e+00 +5.5299074659181502e-01 -2.7945641216581336e+01 +2.7428820382626651e+04 -7.1440485226772027e+05 -1.6469546664344162e+08 
-3.9060000000005499e+02 -5.6987269829096454e-01 +8.2538899292488157e+00 +5.3421850101422330e-01 -2.7823298173450940e+01 +2.7494422529395040e+04 -7.1731361298151244e+05 -1.6521037339953747e+08 
-3.9065000000005500e+02 -5.6973590208570180e-01 +8.2537172625486779e+00 +5.1528305457024381e-01 -2.7704098970111115e+01 +2.7561573064069784e+04 -7.2023551996846963e+05 -1.6573460582237661e+08 
-3.9070000000005501e+02 -5.6959824319708985e-01 +8.2535310723313398e+00 +4.9618109755687589e-01 -2.7589324958694924e+01 +2.7630300804903440e+04 -7.2316108682008949e+05 -1.6626809059711227e+08 
-3.9075000000005502e+02 -5.6945971664035244e-01 +8.2533312040482141e+00 +4.7690935043680721e-01 -2.7480258423752026e+01 +2.7700633920555523e+04 -7.2608082461947610e+05 -1.6681075086249751e+08 
-3.9080000000005498e+02 -5.6932031743015854e-01 +8.2531175031860720e+00 +4.5746455645441686e-01 -2.7378182523633260e+01 +2.7772600125617966e+04 -7.2898524240922031e+05 -1.6736250750989729e+08 
-3.9085000000005499e+02 -5.6918004058034777e-01 +8.2528898152681158e+00 +4.3784348768814974e-01 -2.7284381323859115e+01 +2.7846226517504780e+04 -7.3186484693309141e+05 -1.6792327809241650e+08 
-3.9090000000005500e+02 -5.6903888110423884e-01 +8.2526479858566795e+00 +4.1804294591722790e-01 -2.7200139914274160e+01 +2.7921539548114077e+04 -7.3471014166882087e+05 -1.6849297660278785e+08 
-3.9095000000005501e+02 -5.6889683401445368e-01 +8.2523918605443001e+00 +3.9805975809271948e-01 -2.7126744039387582e+01 +2.7998565156054778e+04 -7.3751162987191230e+05 -1.6907151441571912e+08 
-3.9100000000005502e+02 -5.6875389432298395e-01 +8.2521212849642467e+00 +3.7789077888295342e-01 -2.7065480541668904e+01 +2.8077328693948602e+04 -7.4025981088656979e+05 -1.6965879977227476e+08 
-3.9105000000005498e+02 -5.6861005704109346e-01 +8.2518361047841520e+00 +3.5753289124978277e-01 -2.7017637074892818e+01 +2.8157854907805016e+04 -7.4294518258281704e+05 -1.7025473762461850e+08 
-3.9110000000005499e+02 -5.6846531717944460e-01 +8.2515361657040351e+00 +3.3698300164923356e-01 -2.6984502058440153e+01 +2.8240168077419756e+04 -7.4555824162876175e+05 -1.7085923062888736e+08 
-3.9115000000005500e+02 -5.6831966974809101e-01 +8.2512213134660737e+00 +3.1623804992727272e-01 -2.6967365043159006e+01 +2.8324291738247841e+04 -7.4808948057917831e+05 -1.7147217721759966e+08 
-3.9120000000005501e+02 -5.6817310975627922e-01 +8.2508913938408828e+00 +2.9529499975477824e-01 -2.6967516163816249e+01 +2.8410248952379246e+04 -7.5052939233039028e+05 -1.7209347348576471e+08 
-3.9125000000005502e+02 -5.6802563221281011e-01 +8.2505462526382658e+00 +2.7415084184998673e-01 -2.6986246588548493e+01 +2.8498062205609098e+04 -7.5286846641881508e+05 -1.7272301242794096e+08 
-3.9130000000005498e+02 -5.6787723212565977e-01 +8.2501857357021127e+00 +2.5280259516053549e-01 -2.7024848288617214e+01 +2.8587753393440835e+04 -7.5509719093311403e+05 -1.7336068391381395e+08 
-3.9135000000005499e+02 -5.6772790450217614e-01 +8.2498096889107710e+00 +2.3124730681419284e-01 -2.7084614070697430e+01 +2.8679343810367558e+04 -7.5720605223390483e+05 -1.7400637457321081e+08 
-3.9140000000005500e+02 -5.6757764434909730e-01 +8.2494179581780092e+00 +2.0948204868965897e-01 -2.7166837613206432e+01 +2.8772854244638405e+04 -7.5918553464210185e+05 -1.7465996843979669e+08 
-3.9145000000005501e+02 -5.6742644667253017e-01 +8.2490103894504951e+00 +1.8750392534192561e-01 -2.7272813355295416e+01 +2.8868304772091778e+04 -7.6102612139129150e+05 -1.7532134559090453e+08 
-3.9150000000005502e+02 -5.6727430647780075e-01 +8.2485868287106925e+00 +1.6531006167935799e-01 -2.7403836614991476e+01 +2.8965715078386002e+04 -7.6271829364272428e+05 -1.7599038428192738e+08 
-3.9155000000005498e+02 -5.6712121876973365e-01 +8.2481471219784552e+00 +1.4289761624523545e-01 -2.7561203667852958e+01 +2.9065104111078206e+04 -7.6425252978673798e+05 -1.7666695863774592e+08 
-3.9160000000005499e+02 -5.6696717855234924e-01 +8.2476911153003911e+00 +1.2026377127045938e-01 -2.7746211298656736e+01 +2.9166490336065301e+04 -7.6561930918597209e+05 -1.7735094033935723e+08 
-3.9165000000005500e+02 -5.6681218082911278e-01 +8.2472186547663284e+00 +9.7405738551506679e-02 -2.7960157476095166e+01 +2.9269891593177748e+04 -7.6680910662757896e+05 -1.7804219769923782e+08 
-3.9170000000005501e+02 -5.6665622060283083e-01 +8.2467295864924406e+00 +7.4320755122241275e-02 -2.8204340670892275e+01 +2.9375325203700599e+04 -7.6781239788213046e+05 -1.7874059635651433e+08 
-3.9175000000005502e+02 -5.6649929287556056e-01 +8.2462237566318386e+00 +5.1006088197849762e-02 -2.8480060274081058e+01 +2.9482807837397053e+04 -7.6861965631680179e+05 -1.7944599837725031e+08 
-3.9180000000005498e+02 -5.6634139264880290e-01 +8.2457010113714571e+00 +2.7459032307616600e-02 -2.8788616485786861e+01 +2.9592355596901351e+04 -7.6922135376165027e+05 -1.8015826284958130e+08 
-3.9185000000005499e+02 -5.6618251492340266e-01 +8.2451611969519814e+00 +3.6769059069044260e-03 -2.9131311830838264e+01 +2.9703984009640935e+04 -7.6960793938139884e+05 -1.8087724471699756e+08 
-3.9190000000005500e+02 -5.6602265469760116e-01 +8.2446041586634031e+00 -2.0343413059977257e-02 -2.9509402753206235e+01 +2.9817723936669907e+04 -7.6977010573356017e+05 -1.8160290006031907e+08 
-3.9195000000005501e+02 -5.6586180696646948e-01 +8.2440297373449010e+00 -4.4606144945146517e-02 -2.9923858456441717e+01 +2.9933658953639097e+04 -7.6970092748126504e+05 -1.8233560792419577e+08 
-3.9200000000005502e+02 -5.6569996672724165e-01 +8.2434377699721537e+00 -6.9115671414041721e-02 -3.0375425605333611e+01 +3.0051893323131302e+04 -7.6939541651788482e+05 -1.8307594518379068e+08 
-3.9205000000005498e+02 -5.6553712899094055e-01 +8.2428280826156861e+00 -9.3877066273234389e-02 -3.0864509100317850e+01 +3.0172561679286086e+04 -7.6885101442888391e+05 -1.8382471675584713e+08 
-3.9210000000005499e+02 -5.6537328877685844e-01 +8.2422004921623415e+00 -1.1889558349298823e-01 -3.1391213178175875e+01 +3.0295810355914273e+04 -7.6806736004615203e+05 -1.8458282129743651e+08 
-3.9215000000005500e+02 -5.6520844101962853e-01 +8.2415547920041732e+00 -1.4418101695336927e-01 -3.1954870752726727e+01 +3.0421859227819077e+04 -7.6704973591700499e+05 -1.8535152500537279e+08 
-3.9220000000005501e+02 -5.6504258057832824e-01 +8.2408907061130350e+00 -1.6973559530222926e-01 -3.2552789113126998e+01 +3.0550671573024531e+04 -7.6581720137716795e+05 -1.8613030960195592e+08 
-3.9225000000005502e+02 -5.6487570235849738e-01 +8.2402079105625052e+00 -1.9554048925087208e-01 -3.3181733120207497e+01 +3.0681736169058120e+04 -7.6438886770109623e+05 -1.8691595341826937e+08 
-3.9230000000005498e+02 -5.6470780127371389e-01 +8.2395060996917593e+00 -2.2157687071214482e-01 -3.3840196987764621e+01 +3.0814711413778226e+04 -7.6276873451547138e+05 -1.8770690148931924e+08 
-3.9235000000005499e+02 -5.6453887222602184e-01 +8.2387849713118761e+00 -2.4782862897873442e-01 -3.4526733842111568e+01 +3.0949338066176082e+04 -7.6096383004321472e+05 -1.8850184688778311e+08 
-3.9240000000005500e+02 -5.6436891011883039e-01 +8.2380442203106465e+00 -2.7427886430099929e-01 -3.5239706543306568e+01 +3.1085323271942372e+04 -7.5898351617717592e+05 -1.8929914488923055e+08 
-3.9245000000005501e+02 -5.6419790985405249e-01 +8.2372835414548753e+00 -3.0091071039539952e-01 -3.5977474366113491e+01 +3.1222374748292914e+04 -7.5683718186975655e+05 -1.9009715355651268e+08 
-3.9250000000005502e+02 -5.6402586633239171e-01 +8.2365026293980765e+00 -3.2770731924756180e-01 -3.6738393303056952e+01 +3.1360200376512443e+04 -7.5453424066119571e+05 -1.9089423100293943e+08 
-3.9255000000005498e+02 -5.6385277445292181e-01 +8.2357011786625129e+00 -3.5465187686991501e-01 -3.7520815340113622e+01 +3.1498508625264243e+04 -7.5208413658483000e+05 -1.9168873824062780e+08 
-3.9260000000005499e+02 -5.6367862911353528e-01 +8.2348788836587978e+00 -3.8172759872849915e-01 -3.8323089260785729e+01 +3.1637008426892276e+04 -7.4949633759427606e+05 -1.9247903834878895e+08 
-3.9265000000005500e+02 -5.6350342521056818e-01 +8.2340354386690944e+00 -4.0891772263118370e-01 -3.9143559946152962e+01 +3.1775408981858600e+04 -7.4678034131829278e+05 -1.9326349513369548e+08 
-3.9270000000005501e+02 -5.6332715763907670e-01 +8.2331705378630602e+00 -4.3620551924600820e-01 -3.9980569024451448e+01 +3.1913420049103417e+04 -7.4394566977638414e+05 -1.9404047511875880e+08 
-3.9275000000005502e+02 -5.6314982129257762e-01 +8.2322838752851446e+00 -4.6357428630136988e-01 -4.0832454367830245e+01 +3.2050751786063374e+04 -7.4100187341031234e+05 -1.9480834644832167e+08 
-3.9280000000005498e+02 -5.6297141106338844e-01 +8.2313751448623922e+00 -4.9100734621584635e-01 -4.1697550393661992e+01 +3.2187114680751576e+04 -7.3795852874316322e+05 -1.9556547841237122e+08 
-3.9285000000005499e+02 -5.6279192184227822e-01 +8.2304440404002435e+00 -5.1848805671861775e-01 -4.2574187892672853e+01 +3.2322219846272386e+04 -7.3482523972174211e+05 -1.9631024347155204e+08 
-3.9290000000005500e+02 -5.6261134851863559e-01 +8.2294902555839613e+00 -5.4599979827987533e-01 -4.3460694097679415e+01 +3.2455778676618429e+04 -7.3161163717599341e+05 -1.9704101490519536e+08 
-3.9295000000005501e+02 -5.6242968598056475e-01 +8.2285134839829990e+00 -5.7352598248517694e-01 -4.4355392848267719e+01 +3.2587503063343716e+04 -7.2832737748268712e+05 -1.9775616824598974e+08 
-3.9300000000005502e+02 -5.6224692911456353e-01 +8.2275134190416832e+00 -6.0105004700409737e-01 -4.5256604229083401e+01 +3.2717105279851559e+04 -7.2498214548929827e+05 -1.9845408057272148e+08 
-3.9305000000005498e+02 -5.6206307280590928e-01 +8.2264897540901263e+00 -6.2855545982429006e-01 -4.6162644975206035e+01 +3.2844298080110275e+04 -7.2158565132944868e+05 -1.9913313111481851e+08 
-3.9310000000005499e+02 -5.6187811193842363e-01 +8.2254421823335342e+00 -6.5602571932590326e-01 -4.7071828080882241e+01 +3.2968794702209656e+04 -7.1814763347765873e+05 -1.9979170128671801e+08 
-3.9315000000005500e+02 -5.6169204139449425e-01 +8.2243703968657140e+00 -6.8344434997132619e-01 -4.7982463314946138e+01 +3.3090308757472107e+04 -7.1467785464013007e+05 -2.0042817395663944e+08 
-3.9320000000005501e+02 -5.6150485605509137e-01 +8.2232740906527670e+00 -7.1079490513440591e-01 -4.8892856577248615e+01 +3.3208554298925621e+04 -7.1118610696971137e+05 -2.0104093387791696e+08 
-3.9325000000005502e+02 -5.6131655079986442e-01 +8.2221529565491824e+00 -7.3806096856618064e-01 -4.9801310538221976e+01 +3.3323245870239902e+04 -7.0768220689806889e+05 -2.0162836806005222e+08 
-3.9330000000005498e+02 -5.6112712050697555e-01 +8.2210066872853673e+00 -7.6522615277015671e-01 -5.0706124134742694e+01 +3.3434098451214166e+04 -7.0417599922474637e+05 -2.0218886535542279e+08 
-3.9335000000005499e+02 -5.6093656005318315e-01 +8.2198349754779105e+00 -7.9227409763759571e-01 -5.1605592980340312e+01 +3.3540827426867581e+04 -7.0067735380228865e+05 -2.0272081627227372e+08 
-3.9340000000005500e+02 -5.6074486431388593e-01 +8.2186375136207452e+00 -8.1918847408619100e-01 -5.2498009031698061e+01 +3.3643148688435460e+04 -6.9719616819885629e+05 -2.0322261367239392e+08 
-3.9345000000005501e+02 -5.6055202816304484e-01 +8.2174139940889575e+00 -8.4595298072282321e-01 -5.3381660707079043e+01 +3.3740778530313306e+04 -6.9374236682992836e+05 -2.0369265202206600e+08 
-3.9350000000005502e+02 -5.6035804647322385e-01 +8.2161641091447208e+00 -8.7255134675079993e-01 -5.4254833144792364e+01 +3.3833433744937109e+04 -6.9032589879155753e+05 -2.0412932809400761e+08 
-3.9355000000005498e+02 -5.6016291411553332e-01 +8.2148875509275765e+00 -8.9896732917636668e-01 -5.5115807799287651e+01 +3.3920831533514822e+04 -6.8695674122496706e+05 -2.0453104031453970e+08 
-3.9360000000005499e+02 -5.5996662595978952e-01 +8.2135840114599024e+00 -9.2518471734597474e-01 -5.5962862683347176e+01 +3.4002689636485120e+04 -6.8364489723571215e+05 -2.0489618967322689e+08 
-3.9365000000005500e+02 -5.5976917687420935e-01 +8.2122531826464993e+00 -9.5118732514320903e-01 -5.6794272311883923e+01 +3.4078726117197155e+04 -6.8040039650643396e+05 -2.0522317824143451e+08 
-3.9370000000005501e+02 -5.5957056172580588e-01 +8.2108947562750245e+00 -9.7695900016740345e-01 -5.7608307757247815e+01 +3.4148659616061945e+04 -6.7723329473913484e+05 -2.0551041091216910e+08 
-3.9375000000005502e+02 -5.5937077537995816e-01 +8.2095084240130554e+00 -1.0024836185272521e+00 -5.8403236499859638e+01 +3.4212209199265802e+04 -6.7415367493328708e+05 -2.0575629433677238e+08 
-3.9380000000005498e+02 -5.5916981270080135e-01 +8.2080938774145622e+00 -1.0277450859958144e+00 -5.9177322711027863e+01 +3.4269094403041316e+04 -6.7117164506370516e+05 -2.0595923727629259e+08 
-3.9385000000005499e+02 -5.5896766855030977e-01 +8.2066508072749453e+00 -1.0527275456558620e+00 -5.9928786197715390e+01 +3.4319043440467431e+04 -6.6829782042806200e+05 -2.0611772773158461e+08 
-3.9390000000005500e+02 -5.5876433779033197e-01 +8.2051789030686244e+00 -1.0774149421747823e+00 -6.0655708054061726e+01 +3.4361786698958698e+04 -6.6554549162693252e+05 -2.0623043668158215e+08 
-3.9395000000005501e+02 -5.5855981528531240e-01 +8.2036778645589514e+00 -1.1017891997488385e+00 -6.1356907543625063e+01 +3.4396933959201880e+04 -6.6292231029555912e+05 -2.0629508277551579e+08 
-3.9400000000005502e+02 -5.5835409587140994e-01 +8.2021473768912490e+00 -1.1258412629921604e+00 -6.2031320236345564e+01 +3.4424271302889450e+04 -6.6043291905889777e+05 -2.0631026647146401e+08 
-3.9405000000005498e+02 -5.5814717441038353e-01 +8.2005870839844608e+00 -1.1495689897775792e+00 -6.2676748172831687e+01 +3.4443788788474725e+04 -6.5808935997841763e+05 -2.0627594188992375e+08 
-3.9410000000005499e+02 -5.5793904586679233e-01 +8.1989966082377332e+00 -1.1729643910724421e+00 -6.3290298357051455e+01 +3.4455378150989382e+04 -6.5590871323698072e+05 -2.0619155575953248e+08 
-3.9415000000005500e+02 -5.5772970534381783e-01 +8.1973755922168099e+00 -1.1960102631953828e+00 -6.3869741622163453e+01 +3.4458760220989665e+04 -6.5390319746442419e+05 -2.0605561347554860e+08 
-3.9420000000005501e+02 -5.5751914802783531e-01 +8.1957237392966444e+00 -1.2186936033716476e+00 -6.4414674477636268e+01 +3.4453827298291166e+04 -6.5207238419872872e+05 -2.0586786961077777e+08 
-3.9425000000005502e+02 -5.5730736908378486e-01 +8.1940407922010721e+00 -1.2410149318038319e+00 -6.4925518340491550e+01 +3.4440810199974709e+04 -6.5041167828417069e+05 -2.0563016409440234e+08 
-3.9430000000005498e+02 -5.5709436365857556e-01 +8.1923264982392805e+00 -1.2629790374747114e+00 -6.5402614135142585e+01 +3.4420028737923501e+04 -6.4891823927959381e+05 -2.0534478620404443e+08 
-3.9435000000005499e+02 -5.5688012689720601e-01 +8.1905806030304369e+00 -1.2845907214083008e+00 -6.5846154846296145e+01 +3.4391792670926981e+04 -6.4759143652822252e+05 -2.0501383291244975e+08 
-3.9440000000005500e+02 -5.5666465394445885e-01 +8.1888028512658462e+00 -1.3058544978023878e+00 -6.6256276060698426e+01 +3.4356400229296254e+04 -6.4643133859973494e+05 -2.0463928973801827e+08 
-3.9445000000005501e+02 -5.5644793994396813e-01 +8.1869929876357599e+00 -1.3267748801131682e+00 -6.6633116326248043e+01 +3.4314149692064391e+04 -6.4543798579603783e+05 -2.0422314265899760e+08 
-3.9450000000005502e+02 -5.5622998003811686e-01 +8.1851507568273387e+00 -1.3473563858957842e+00 -6.6976817069888270e+01 +3.4265339524003684e+04 -6.4461139070207567e+05 -2.0376737906407502e+08 
-3.9455000000005498e+02 -5.5601076936818072e-01 +8.1832759035236116e+00 -1.3676035287253323e+00 -6.7287522578433268e+01 +3.4210268147720781e+04 -6.4395153835076827e+05 -2.0327398617889377e+08 
-3.9460000000005499e+02 -5.5579030307433908e-01 +8.1813681724114229e+00 -1.3875208223279574e+00 -6.7565380305608130e+01 +3.4149234068894024e+04 -6.4345838369504362e+05 -2.0274495196284932e+08 
-3.9465000000005500e+02 -5.5556857629549872e-01 +8.1794273081681421e+00 -1.4071127819944265e+00 -6.7810540335773695e+01 +3.4082535907582896e+04 -6.4313185603757889e+05 -2.0218226529582632e+08 
-3.9470000000005501e+02 -5.5534558416941904e-01 +8.1774530554716964e+00 -1.4263839221412420e+00 -6.8023155797945350e+01 +3.4010472327425938e+04 -6.4297185558765754e+05 -2.0158791548140833e+08 
-3.9475000000005502e+02 -5.5512132183275475e-01 +8.1754451590001107e+00 -1.4453387574000325e+00 -6.8203382852675830e+01 +3.3933342077424168e+04 -6.4297825357569556e+05 -2.0096389257742277e+08 
-3.9480000000005498e+02 -5.5489578442090604e-01 +8.1734033634262460e+00 -1.4639818009473269e+00 -6.8351380463818359e+01 +3.3851443931814443e+04 -6.4315089414051361e+05 -2.0031218693204415e+08 
-3.9485000000005601e+02 -5.5466896706817226e-01 +8.1713274134204283e+00 -1.4823175670825606e+00 -6.8467310519737637e+01 +3.3765076769607796e+04 -6.4348959333736508e+05 -1.9963478975847104e+08 
-3.9490000000005602e+02 -5.5444086490767197e-01 +8.1692170536513657e+00 -1.5003505664539178e+00 -6.8551337877595827e+01 +3.3674539445750153e+04 -6.4399413870796817e+05 -1.9893369226855162e+08 
-3.9495000000005598e+02 -5.5421147307133822e-01 +8.1670720287877270e+00 -1.5180853137097516e+00 -6.8603630412005785e+01 +3.3580130991556282e+04 -6.4466428895240545e+05 -1.9821088699875668e+08 
-3.9500000000005599e+02 -5.5398078668996076e-01 +8.1648920834904857e+00 -1.5355263186272854e+00 -6.8624358714952365e+01 +3.3482150381620093e+04 -6.4549977635495376e+05 -1.9746836626732919e+08 
-3.9505000000005600e+02 -5.5374880089311229e-01 +8.1626769624226139e+00 -1.5526780926898560e+00 -6.8613696490739642e+01 +3.3380896702742393e+04 -6.4650030354725046e+05 -1.9670812327658364e+08 
-3.9510000000005601e+02 -5.5351551080928663e-01 +8.1604264102450870e+00 -1.5695451469631909e+00 -6.8571820398386805e+01 +3.3276669107950147e+04 -6.4766554478797363e+05 -1.9593215184932908e+08 
-3.9515000000005602e+02 -5.5328091156570747e-01 +8.1581401716126702e+00 -1.5861319893911725e+00 -6.8498909871854579e+01 +3.3169766732611140e+04 -6.4899514744505414e+05 -1.9514244581944484e+08 
-3.9520000000005598e+02 -5.5304499828850107e-01 +8.1558179911786581e+00 -1.6024431294182586e+00 -6.8395147326058222e+01 +3.3060488826981949e+04 -6.5048873028859263e+05 -1.9434099996115196e+08 
-3.9525000000005599e+02 -5.5280776610259774e-01 +8.1534596135974091e+00 -1.6184830750191330e+00 -6.8260718250874646e+01 +3.2949134670348598e+04 -6.5214588274895574e+05 -1.9352980938160795e+08 
-3.9530000000005600e+02 -5.5256921013177862e-01 +8.1510647835181089e+00 -1.6342563306165068e+00 -6.8095810965586978e+01 +3.2836003518956379e+04 -6.5396616688626469e+05 -1.9271086919224611e+08 
-3.9535000000005601e+02 -5.5232932549860447e-01 +8.1486332455858879e+00 -1.6497674026153939e+00 -6.7900616662381665e+01 +3.2721394752876342e+04 -6.5594911706016969e+05 -1.9188617548648855e+08 
-3.9540000000005602e+02 -5.5208810732453317e-01 +8.1461647444460183e+00 -1.6650207946984577e+00 -6.7675329592058389e+01 +3.2605607747325874e+04 -6.5809423834586702e+05 -1.9105772446633646e+08 
-3.9545000000005598e+02 -5.5184555072986929e-01 +8.1436590247408418e+00 -1.6800210085376368e+00 -6.7420146902732881e+01 +3.2488941898719037e+04 -6.6040100799005199e+05 -1.9022751264598075e+08 
-3.9550000000005599e+02 -5.5160165083361223e-01 +8.1411158311088467e+00 -1.6947725490277561e+00 -6.7135268664603103e+01 +3.2371696754097062e+04 -6.6286887500351062e+05 -1.8939753768012634e+08 
-3.9555000000005600e+02 -5.5135640275374653e-01 +8.1385349081879799e+00 -1.7092799120556332e+00 -6.6820897937127754e+01 +3.2254171697436843e+04 -6.6549725982493011e+05 -1.8856979630813241e+08 
-3.9560000000005601e+02 -5.5110980160701573e-01 +8.1359160006105693e+00 -1.7235475975919903e+00 -6.6477240625066244e+01 +3.2136666282593214e+04 -6.6828555528123572e+05 -1.8774628652718851e+08 
-3.9565000000005602e+02 -5.5086184250899606e-01 +8.1332588530087122e+00 -1.7375801017359589e+00 -6.6104505648732214e+01 +3.2019480037414662e+04 -6.7123312542473606e+05 -1.8692900634003440e+08 
-3.9570000000005598e+02 -5.5061252057406751e-01 +8.1305632100131735e+00 -1.7513819217241557e+00 -6.5702904941409614e+01 +3.1902912585111808e+04 -6.7433930531872914e+05 -1.8611995452022892e+08 
-3.9575000000005599e+02 -5.5036183091550950e-01 +8.1278288162472769e+00 -1.7649575490022218e+00 -6.5272653185988787e+01 +3.1787263465679007e+04 -6.7760340330891486e+05 -1.8532112944647679e+08 
-3.9580000000005600e+02 -5.5010976864539418e-01 +8.1250554163368616e+00 -1.7783114752900955e+00 -6.4813968202959444e+01 +3.1672832297751531e+04 -6.8102469789286284e+05 -1.8453453017921725e+08 
-3.9585000000005601e+02 -5.4985632887307900e-01 +8.1222427535016379e+00 -1.7914486409191182e+00 -6.4326980552661297e+01 +3.1559936657574912e+04 -6.8460350914913509e+05 -1.8376232605627361e+08 
-3.9590000000005602e+02 -5.4960150671305463e-01 +8.1193905703388118e+00 -1.8043725883110988e+00 -6.3811632874823701e+01 +3.1448866534515706e+04 -6.8834513558487629e+05 -1.8300685593410963e+08 
-3.9595000000005598e+02 -5.4934529729354842e-01 +8.1164986386105422e+00 -1.8170802743044430e+00 -6.3269849350091881e+01 +3.1339565635069466e+04 -6.9223952364405722e+05 -1.8226774649396166e+08 
-3.9600000000005599e+02 -5.4908769569131100e-01 +8.1135667117221235e+00 -1.8295838080922664e+00 -6.2704192668263516e+01 +3.1232237902359033e+04 -6.9626755075244803e+05 -1.8154573022655877e+08 
-3.9605000000005600e+02 -5.4882869704413928e-01 +8.1105944754005517e+00 -1.8419046367922254e+00 -6.2115362470473109e+01 +3.1127375769488164e+04 -7.0042227908298827e+05 -1.8084347416408503e+08 
-3.9610000000005601e+02 -5.4856829680022767e-01 +8.1075815686287438e+00 -1.8540434063819580e+00 -6.1502528397905650e+01 +3.1025083218457425e+04 -7.0470795190251945e+05 -1.8016149606248495e+08 
-3.9615000000005602e+02 -5.4830649082439431e-01 +8.1045276726361362e+00 -1.8659705391426742e+00 -6.0866260759060481e+01 +3.0924875850980286e+04 -7.0911851545292686e+05 -1.7949697661871734e+08 
-3.9620000000005598e+02 -5.4804327517311424e-01 +8.1014325808106715e+00 -1.8776602042642854e+00 -6.0210514912136475e+01 +3.0826495400658325e+04 -7.1362438493021205e+05 -1.7884884980841038e+08 
-3.9625000000005599e+02 -5.4777864584703961e-01 +8.0982961546857393e+00 -1.8891144014137857e+00 -5.9540151169647920e+01 +3.0730320623687425e+04 -7.1819444794084493e+05 -1.7821971879741359e+08 
-3.9630000000005600e+02 -5.4751259883064440e-01 +8.0951182292556627e+00 -1.9003354962798453e+00 -5.8857491509694192e+01 +3.0636491449472484e+04 -7.2282012534545956e+05 -1.7760977687446404e+08 
-3.9635000000005601e+02 -5.4724513012671405e-01 +8.0918986304127181e+00 -1.9113206356436647e+00 -5.8164533057943352e+01 +3.0544977185030642e+04 -7.2749068530424265e+05 -1.7701843697903854e+08 
-3.9640000000005602e+02 -5.4697623573323284e-01 +8.0886371883099688e+00 -1.9220681060388456e+00 -5.7463563119951147e+01 +3.0455796892416627e+04 -7.3219174780718994e+05 -1.7644562616131645e+08 
-3.9645000000005598e+02 -5.4670591164766558e-01 +8.0853337330962258e+00 -1.9325761520805733e+00 -5.6756869985569459e+01 +3.0368968928247279e+04 -7.3690892794258613e+05 -1.7589126833106723e+08 
-3.9650000000005599e+02 -5.4643415386655880e-01 +8.0819880949076151e+00 -1.9428429766880213e+00 -5.6046742542764697e+01 +3.0284510920709989e+04 -7.4162783977420756e+05 -1.7535528392887667e+08 
-3.9655000000005600e+02 -5.4616095838580347e-01 +8.0786001038655435e+00 -1.9528667398988857e+00 -5.5335470165519126e+01 +3.0202439746749515e+04 -7.4633409726842935e+05 -1.7483758980905592e+08 
-3.9660000000005601e+02 -5.4588632120061986e-01 +8.0751695900856042e+00 -1.9626455585397888e+00 -5.4625343092717586e+01 +3.0122771525075721e+04 -7.5101331123188580e+05 -1.7433809919259337e+08 
