# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1320000000001423e+02 -5.6237663159882478e-01 +7.7534252394421177e+00 -9.6859161463777799e-01 -1.1254575906177767e+02 -4.7014023166751931e+03 +3.5049452283330000e+05 +2.3599282341866482e+07 
-2.1325000000001424e+02 -5.6237680445510807e-01 +7.7534248722915091e+00 -9.6685438051975969e-01 -1.1257773165253134e+02 -4.7576784077040866e+03 +3.5030101072372094e+05 +2.3942117020122752e+07 
-2.1330000000001425e+02 -5.6237697629380234e-01 +7.7534250755162368e+00 -9.6534331760210002e-01 -1.1262125033558647e+02 -4.8097949696512933e+03 +3.5018808509834681e+05 +2.4263125591839515e+07 
-2.1335000000001426e+02 -5.6237714715198428e-01 +7.7534258335972082e+00 -9.6406569342177073e-01 -1.1267597828653879e+02 -4.8575538243238097e+03 +3.5015477115921699e+05 +2.4561066845295075e+07 
-2.1340000000001427e+02 -5.6237731706673599e-01 +7.7534271310390430e+00 -9.6302877038723345e-01 -1.1274157994596000e+02 -4.9007569996547309e+03 +3.5020010518002440e+05 +2.4834701153225757e+07 
-2.1345000000001428e+02 -5.6237748607506233e-01 +7.7534289523734019e+00 -9.6223981857564622e-01 -1.1281772110674231e+02 -4.9392064022571758e+03 +3.5032313502169389e+05 +2.5082788327106841e+07 
-2.1350000000001430e+02 -5.6237765421395558e-01 +7.7534312821478411e+00 -9.6170610644078358e-01 -1.1290406849660680e+02 -4.9727040463509265e+03 +3.5052291684696992e+05 +2.5304089084472142e+07 
-2.1355000000001431e+02 -5.6237782152041049e-01 +7.7534341049417037e+00 -9.6143489593763898e-01 -1.1300029039350463e+02 -5.0010522062502396e+03 +3.5079852005672664e+05 +2.5497366150973398e+07 
-2.1360000000001432e+02 -5.6237798803136096e-01 +7.7534374053524333e+00 -9.6143345560144833e-01 -1.1310605609311501e+02 -5.0240530486222169e+03 +3.5114902300254494e+05 +2.5661381728479750e+07 
-2.1365000000001433e+02 -5.6237815378372347e-01 +7.7534411680007880e+00 -9.6170905148739738e-01 -1.1322103610292518e+02 -5.0415088860525693e+03 +3.5157351451846940e+05 +2.5794899236405846e+07 
-2.1370000000001434e+02 -5.6237831881438693e-01 +7.7534453775343772e+00 -9.6226895008103341e-01 -1.1334490230668511e+02 -5.0532220901552746e+03 +3.5207109534750570e+05 +2.5896682695189785e+07 
-2.1375000000001435e+02 -5.6237848316021333e-01 +7.7534500186197652e+00 -9.6312041701677253e-01 -1.1347732762020941e+02 -5.0589951374270240e+03 +3.5264087521964865e+05 +2.5965497077948853e+07 
-2.1380000000001436e+02 -5.6237864685804007e-01 +7.7534550759479997e+00 -9.6427071775369155e-01 -1.1361798622259552e+02 -5.0586305792041330e+03 +3.5328197478508158e+05 +2.6000108063435908e+07 
-2.1385000000001438e+02 -5.6237880994467182e-01 +7.7534605342368090e+00 -9.6572711816606516e-01 -1.1376655366917295e+02 -5.0519310361267380e+03 +3.5399352661620546e+05 +2.5999282038286857e+07 
-2.1390000000001439e+02 -5.6237897245688417e-01 +7.7534663782184143e+00 -9.6749688514611987e-01 -1.1392270622209912e+02 -5.0386991491279687e+03 +3.5477466832875920e+05 +2.5961785538089924e+07 
-2.1395000000001440e+02 -5.6237913443165888e-01 +7.7534725924284214e+00 -9.6958725675973723e-01 -1.1408609914890516e+02 -5.0187367653925439e+03 +3.5562421654208715e+05 +2.5886361265904553e+07 
-2.1400000000001441e+02 -5.6237929591451130e-01 +7.7534791656046078e+00 -9.7200283848785118e-01 -1.1425639411267824e+02 -4.9919039160435177e+03 +3.5654027562377247e+05 +2.5772053971721824e+07 
-2.1405000000001442e+02 -5.6237945696941938e-01 +7.7534861031353293e+00 -9.7474143695613813e-01 -1.1443358655259752e+02 -4.9582272409294537e+03 +3.5752250798123970e+05 +2.5618925482658058e+07 
-2.1410000000001443e+02 -5.6237961768529543e-01 +7.7534934081632452e+00 -9.7779619658811667e-01 -1.1461758034137135e+02 -4.9178485395851803e+03 +3.5856983353588154e+05 +2.5427764953534532e+07 
-2.1415000000001444e+02 -5.6237977815685292e-01 +7.7535010613607867e+00 -9.8115383053175587e-01 -1.1480781676687656e+02 -4.8710650745033390e+03 +3.5967877695594419e+05 +2.5200296879417107e+07 
-2.1420000000001446e+02 -5.6237993848397250e-01 +7.7535090411976189e+00 -9.8479887842953440e-01 -1.1500401782432957e+02 -4.8181849138931448e+03 +3.6084832671026711e+05 +2.4938201616763178e+07 
-2.1425000000001447e+02 -5.6238009876571782e-01 +7.7535173264286508e+00 -9.8871612013385268e-01 -1.1520590886696813e+02 -4.7595073175341468e+03 +3.6207680970772222e+05 +2.4643160332443513e+07 
-2.1430000000001448e+02 -5.6238025910117040e-01 +7.7535258956431612e+00 -9.9289031345816359e-01 -1.1541320623968248e+02 -4.6953325903174637e+03 +3.6336245330461243e+05 +2.4316865121186428e+07 
-2.1435000000001449e+02 -5.6238041958936635e-01 +7.7535347273740785e+00 -9.9730621820236998e-01 -1.1562562435087756e+02 -4.6259609912862352e+03 +3.6470347031873890e+05 +2.3961007735722594e+07 
-2.1440000000001450e+02 -5.6238058032927074e-01 +7.7535438000993580e+00 -1.0019486007125831e+00 -1.1584287573292939e+02 -4.5516926115979550e+03 +3.6609805958748487e+05 +2.3577278769624896e+07 
-2.1445000000001451e+02 -5.6238074141978722e-01 +7.7535530922297813e+00 -1.0068022318842149e+00 -1.1606467053134431e+02 -4.4728274272991575e+03 +3.6754440166982356e+05 +2.3167368006649878e+07 
-2.1450000000001452e+02 -5.6238090295974019e-01 +7.7535625821283842e+00 -1.0118518909982399e+00 -1.1629071730254225e+02 -4.3896651963875620e+03 +3.6904066546390031e+05 +2.2732963729467329e+07 
-2.1455000000001453e+02 -5.6238106504790220e-01 +7.7535722480938389e+00 -1.0170823600455221e+00 -1.1652072235318997e+02 -4.3025056119147221e+03 +3.7058500282049651e+05 +2.2275753752870854e+07 
-2.1460000000001455e+02 -5.6238122778298072e-01 +7.7535820683694867e+00 -1.0224784268464904e+00 -1.1675439007581863e+02 -4.2116482173124023e+03 +3.7217555118161283e+05 +2.1797424851082876e+07 
-2.1465000000001456e+02 -5.6238139126360098e-01 +7.7535920211387381e+00 -1.0280248869264657e+00 -1.1699142279097116e+02 -4.1173923602183559e+03 +3.7381043240344158e+05 +2.1299662459231988e+07 
-2.1470000000001457e+02 -5.6238155558834280e-01 +7.7536020845274232e+00 -1.0337065386667426e+00 -1.1723152082214835e+02 -4.0200373165217397e+03 +3.7548775328697974e+05 +2.0784151493873868e+07 
-2.1475000000001458e+02 -5.6238172085570126e-01 +7.7536122366025895e+00 -1.0395081888861379e+00 -1.1747438245933225e+02 -3.9198821404707969e+03 +3.7720560532678699e+05 +2.0252575329731934e+07 
-2.1480000000001459e+02 -5.6238188716410142e-01 +7.7536224553763269e+00 -1.0454146504783790e+00 -1.1771970412654514e+02 -3.8172257372807812e+03 +3.7896206613291689e+05 +1.9706616336572900e+07 
-2.1485000000001460e+02 -5.6238205461194646e-01 +7.7536327187977525e+00 -1.0514107343863777e+00 -1.1796718001654996e+02 -3.7123670704834090e+03 +3.8075519628855458e+05 +1.9147957239434417e+07 
-2.1490000000001461e+02 -5.6238222329750942e-01 +7.7536430047604217e+00 -1.0574812687098241e+00 -1.1821650243890268e+02 -3.6056046452062506e+03 +3.8258304238288896e+05 +1.8578277621656626e+07 
-2.1495000000001463e+02 -5.6238239331901796e-01 +7.7536532910989182e+00 -1.0636110825262000e+00 -1.1846736165155818e+02 -3.4972369581633893e+03 +3.8444363550847734e+05 +1.7999257019381452e+07 
-2.1500000000001464e+02 -5.6238256477466264e-01 +7.7536635555909994e+00 -1.0697850063732575e+00 -1.1871944594773339e+02 -3.3875624662288710e+03 +3.8633499197549606e+05 +1.7412574638472859e+07 
-2.1505000000001465e+02 -5.6238273776253123e-01 +7.7536737759513521e+00 -1.0759878822474562e+00 -1.1897244142836192e+02 -3.2768793321219964e+03 +3.8825511156224972e+05 +1.6819907696367320e+07 
-2.1510000000001466e+02 -5.6238291238066440e-01 +7.7536839298423779e+00 -1.0822045544773027e+00 -1.1922603241349390e+02 -3.1654856609378576e+03 +3.9020198076338921e+05 +1.6222932977638459e+07 
-2.1515000000001467e+02 -5.6238308872701770e-01 +7.7536939948656372e+00 -1.0884198762950015e+00 -1.1947990110079289e+02 -3.0536793291201875e+03 +3.9217357003056165e+05 +1.5623325710028427e+07 
-2.1520000000001468e+02 -5.6238326689948714e-01 +7.7537039485624621e+00 -1.0946187054191745e+00 -1.1973372761382726e+02 -2.9417580973342629e+03 +3.9416783424866415e+05 +1.5022760297169462e+07 
-2.1525000000001469e+02 -5.6238344699590548e-01 +7.7537137684173505e+00 -1.1007859039032559e+00 -1.1998719010140077e+02 -2.8300196263519124e+03 +3.9618271340692090e+05 +1.4422910474045657e+07 
-2.1530000000001471e+02 -5.6238362911402817e-01 +7.7537234318560406e+00 -1.1069063426528989e+00 -1.2023996468578902e+02 -2.7187613350192087e+03 +3.9821613227867504e+05 +1.3825448269769121e+07 
-2.1535000000001472e+02 -5.6238381335155052e-01 +7.7537329162445259e+00 -1.1129648954024987e+00 -1.2049172541034086e+02 -2.6082805877930250e+03 +4.0026599993938138e+05 +1.3232045367586080e+07 
-2.1540000000001473e+02 -5.6238399980609322e-01 +7.7537421988940052e+00 -1.1189464442063182e+00 -1.2074214446148729e+02 -2.4988745251847513e+03 +4.0233021167466918e+05 +1.2644371884387968e+07 
-2.1545000000001474e+02 -5.6238418857520567e-01 +7.7537512570535245e+00 -1.1248358769683238e+00 -1.2099089184775018e+02 -2.3908401412118869e+03 +4.0440664625800122e+05 +1.2064096926265862e+07 
-2.1550000000001475e+02 -5.6238437975637423e-01 +7.7537600679147989e+00 -1.1306180865385749e+00 -1.2123763560068519e+02 -2.2844743079004024e+03 +4.0649316762512928e+05 +1.1492888761612300e+07 
-2.1555000000001476e+02 -5.6238457344701576e-01 +7.7537686086081292e+00 -1.1362779718462694e+00 -1.2148204161226599e+02 -2.1800737421217254e+03 +4.0858762353778561e+05 +1.0932414583902290e+07 
-2.1560000000001477e+02 -5.6238476974447538e-01 +7.7537768562115232e+00 -1.1418004384739533e+00 -1.2172377400953133e+02 -2.0779349880771042e+03 +4.1068784869405685e+05 +1.0384340385600649e+07 
-2.1565000000001478e+02 -5.6238496874603328e-01 +7.7537847877398507e+00 -1.1471703971509870e+00 -1.2196249470922017e+02 -1.9783544628413911e+03 +4.1279166104348784e+05 +9.8503312868569270e+06 
-2.1570000000001480e+02 -5.6238517054887749e-01 +7.7537923801467539e+00 -1.1523727684157259e+00 -1.2219786349351394e+02 -1.8816283301345843e+03 +4.1489686241327395e+05 +9.3320506775218695e+06 
-2.1575000000001481e+02 -5.6238537525016907e-01 +7.7537996103345090e+00 -1.1573924718176276e+00 -1.2242953841408459e+02 -1.7880527859028573e+03 +4.1700124181493081e+05 +8.8311621278241388e+06 
-2.1580000000001482e+02 -5.6238558294696228e-01 +7.7538064551379229e+00 -1.1622144393591582e+00 -1.2265717514150002e+02 -1.6979237018579865e+03 +4.1910257015285012e+05 +8.3493270027388493e+06 
-2.1585000000001483e+02 -5.6238579373625530e-01 +7.7538128913417088e+00 -1.1668236066441264e+00 -1.2288042766833838e+02 -1.6115368617603333e+03 +4.2119860594809055e+05 +7.8882060463530477e+06 
-2.1590000000001484e+02 -5.6238600771494918e-01 +7.7538188956506966e+00 -1.1712049221587486e+00 -1.2309894676386298e+02 -1.5291876527163211e+03 +4.2328707965708699e+05 +7.4494568402241636e+06 
-2.1595000000001485e+02 -5.6238622497907564e-01 +7.7538244439130048e+00 -1.1753435787998701e+00 -1.2331232843752889e+02 -1.4511615938504326e+03 +4.2536503573205619e+05 +7.0346376551893288e+06 
-2.1600000000001486e+02 -5.6238644562108220e-01 +7.7538295101633405e+00 -1.1792257229745102e+00 -1.2352011848617444e+02 -1.3777200591845149e+03 +4.2742883732535486e+05 +6.6451162659534141e+06 
-2.1605000000001488e+02 -5.6238666970406270e-01 +7.7538340694030472e+00 -1.1828408742205176e+00 -1.2372196890166308e+02 -1.3090539234409653e+03 +4.2947587521915388e+05 +6.2818546867565876e+06 
-2.1610000000001489e+02 -5.6238689722685720e-01 +7.7538381080475434e+00 -1.1861848488413487e+00 -1.2391790003104063e+02 -1.2452174538692520e+03 +4.3150620978941402e+05 +5.9449976912299655e+06 
-2.1615000000001490e+02 -5.6238712816743075e-01 +7.7538416359373334e+00 -1.1892618759969842e+00 -1.2410835248606709e+02 -1.1860703552481211e+03 +4.3352171116038552e+05 +5.6335466905811764e+06 
-2.1620000000001491e+02 -5.6238736249496246e-01 +7.7538446640593985e+00 -1.1920790651802469e+00 -1.2429329616648504e+02 -1.1314639892092648e+03 +4.3551988257252617e+05 +5.3466486392549602e+06 
-2.1625000000001492e+02 -5.6238760018004974e-01 +7.7538472022003093e+00 -1.1946430553743774e+00 -1.2447263883653112e+02 -1.0812694373071265e+03 +4.3749841572926479e+05 +5.0835358239401439e+06 
-2.1630000000001493e+02 -5.6238784119321727e-01 +7.7538492602839639e+00 -1.1969605175509275e+00 -1.2464629667739264e+02 -1.0353564121937950e+03 +4.3945510318551119e+05 +4.8434269483098816e+06 
-2.1635000000001494e+02 -5.6238808550500663e-01 +7.7538508482623758e+00 -1.1990381249934348e+00 -1.2481418685078607e+02 -9.9359454046910173e+02 +4.4138774564520112e+05 +4.6255402334996257e+06 
-2.1640000000001496e+02 -5.6238833308597669e-01 +7.7538519761114451e+00 -1.2008825533170744e+00 -1.2497622733216924e+02 -9.5585336587338622e+02 +4.4329415064571681e+05 +4.4290934596188767e+06 
-2.1645000000001497e+02 -5.6238858390670943e-01 +7.7538526538325279e+00 -1.2025004791294394e+00 -1.2513233699641570e+02 -9.2200238542875013e+02 +4.4517213333712472e+05 +4.2533042042429633e+06 
-2.1650000000001498e+02 -5.6238883793780325e-01 +7.7538528914566838e+00 -1.2038985810865233e+00 -1.2528243575754242e+02 -8.9191102298519354e+02 +4.4701951748638734e+05 +4.0973896746653821e+06 
-2.1655000000001499e+02 -5.6238909514989344e-01 +7.7538526990371697e+00 -1.2050835374767794e+00 -1.2542644429165867e+02 -8.6544868598909932e+02 +4.4883413332736818e+05 +3.9605670616160459e+06 
-2.1660000000001500e+02 -5.6238935551361802e-01 +7.7538520866531195e+00 -1.2060620307191094e+00 -1.2556428416945066e+02 -8.4248465385125382e+02 +4.5061381857794779e+05 +3.8420528165730420e+06 
-2.1665000000001501e+02 -5.6238961899963802e-01 +7.7538510644124434e+00 -1.2068407444912812e+00 -1.2569587797537532e+02 -8.2288815166532368e+02 +4.5235641941548913e+05 +3.7410631388397957e+06 
-2.1670000000001502e+02 -5.6238988557865099e-01 +7.7538496424493362e+00 -1.2074263615158296e+00 -1.2582114922564402e+02 -8.0652840729848037e+02 +4.5405978988878406e+05 +3.6568143518103142e+06 
-2.1675000000001504e+02 -5.6239015522135016e-01 +7.7538478309191756e+00 -1.2078255704398058e+00 -1.2594002213813715e+02 -7.9327447041153312e+02 +4.5572178994136141e+05 +3.5885216966613182e+06 
-2.1680000000001505e+02 -5.6239042789847427e-01 +7.7538456400087901e+00 -1.2080450572301504e+00 -1.2605242205859807e+02 -7.8299544071439630e+02 +4.5734028893147252e+05 +3.5354008600332113e+06 
-2.1685000000001506e+02 -5.6239070358076970e-01 +7.7538430799308413e+00 -1.2080915116152142e+00 -1.2615827522733619e+02 -7.7556029893173559e+02 +4.5891316370636347e+05 +3.4966668511227421e+06 
-2.1690000000001507e+02 -5.6239098223901518e-01 +7.7538401609182026e+00 -1.2079716233175590e+00 -1.2625750856294924e+02 -7.7083799843605232e+02 +4.6043829687872296e+05 +3.4715345794508182e+06 
-2.1695000000001508e+02 -5.6239126384398930e-01 +7.7538368932367687e+00 -1.2076920868087555e+00 -1.2635005017352704e+02 -7.6869735277781820e+02 +4.6191358097568247e+05 +3.4592181594771338e+06 
-2.1700000000001509e+02 -5.6239154836651506e-01 +7.7538332871772191e+00 -1.2072595945504836e+00 -1.2643582903232087e+02 -7.6900720179993937e+02 +4.6333691581873648e+05 +3.4589319685170595e+06 
-2.1705000000001510e+02 -5.6239183577743346e-01 +7.7538293530527067e+00 -1.2066808406500009e+00 -1.2651477485977308e+02 -7.7163632537950627e+02 +4.6470620746922342e+05 +3.4698901118322690e+06 
-2.1710000000001511e+02 -5.6239212604759437e-01 +7.7538251012070818e+00 -1.2059625236627818e+00 -1.2658681849088772e+02 -7.7645335582497148e+02 +4.6601937136568653e+05 +3.4913057848821282e+06 
-2.1715000000001513e+02 -5.6239241914788374e-01 +7.7538205420088167e+00 -1.2051113404833005e+00 -1.2665189160075525e+02 -7.8332695636075300e+02 +4.6727432996110560e+05 +3.5223925324476296e+06 
-2.1720000000001514e+02 -5.6239271504918820e-01 +7.7538156858519862e+00 -1.2041339931941755e+00 -1.2670992676593896e+02 -7.9212562710681027e+02 +4.6846901332278515e+05 +3.5623629000058728e+06 
-2.1725000000001515e+02 -5.6239301372244321e-01 +7.7538105431560895e+00 -1.2030371810952576e+00 -1.2676085743342635e+02 -8.0271791965884404e+02 +4.6960135876639391e+05 +3.6104298848532988e+06 
-2.1730000000001516e+02 -5.6239331513859159e-01 +7.7538051243707384e+00 -1.2018276069353375e+00 -1.2680461813951365e+02 -8.1497227713759980e+02 +4.7066931277856161e+05 +3.6658058843222107e+06 
-2.1735000000001517e+02 -5.6239361926859999e-01 +7.7537994399684091e+00 -1.2005119750650577e+00 -1.2684114418887583e+02 -8.2875707407976586e+02 +4.7167082826886745e+05 +3.7277029303805344e+06 
-2.1740000000001518e+02 -5.6239392608346017e-01 +7.7537935004510468e+00 -1.1990969905209992e+00 -1.2687037194925918e+02 -8.4394064525990586e+02 +4.7260386709215329e+05 +3.7953328941126731e+06 
-2.1745000000001519e+02 -5.6239423555416446e-01 +7.7537873163416231e+00 -1.1975893636153205e+00 -1.2689223848399294e+02 -8.6039116558301248e+02 +4.7346639695916470e+05 +3.8679066962174401e+06 
-2.1750000000001521e+02 -5.6239454765177677e-01 +7.7537808981957079e+00 -1.1959957973057249e+00 -1.2690668203179419e+02 -8.7797698493145060e+02 +4.7425639536362299e+05 +3.9446365405939370e+06 
-2.1755000000001522e+02 -5.6239486234733072e-01 +7.7537742565936414e+00 -1.1943230053245892e+00 -1.2691364170649905e+02 -8.9656614238720465e+02 +4.7497184723588754e+05 +4.0247326478365255e+06 
-2.1760000000001523e+02 -5.6239517961191099e-01 +7.7537674021385250e+00 -1.1925776977741640e+00 -1.2691305736828292e+02 -9.1602675447885360e+02 +4.7561074367207463e+05 +4.1074058791898992e+06 
-2.1765000000001524e+02 -5.6239549941661593e-01 +7.7537603454648298e+00 -1.1907665876073534e+00 -1.2690487004116126e+02 -9.3622683855280343e+02 +4.7617108564039110e+05 +4.1918665298915175e+06 
-2.1770000000001525e+02 -5.6239582173257052e-01 +7.7537530972319875e+00 -1.1888963887182200e+00 -1.2688902159137947e+02 -9.5703436314070370e+02 +4.7665088108952588e+05 +4.2773246700105052e+06 
-2.1775000000001526e+02 -5.6239614653091929e-01 +7.7537456681241590e+00 -1.1869738162182255e+00 -1.2686545475032071e+02 -9.7831725316564768e+02 +4.7704814527246589e+05 +4.3629902303907070e+06 
-2.1780000000001527e+02 -5.6239647378282409e-01 +7.7537380688532878e+00 -1.1850055886320883e+00 -1.2683411323475123e+02 -9.9994330425241196e+02 +4.7736090171326039e+05 +4.4480723145810021e+06 
-2.1785000000001529e+02 -5.6239680345948428e-01 +7.7537303101594892e+00 -1.1829984222707857e+00 -1.2679494175097012e+02 -1.0217803634188029e+03 +4.7758718219539238e+05 +4.5317805368428295e+06 
-2.1790000000001530e+02 -5.6239713553214699e-01 +7.7537224028361544e+00 -1.1809590270554182e+00 -1.2674788763689457e+02 -1.0436965381377370e+03 +4.7772504586893471e+05 +4.6133272442876846e+06 
-2.1795000000001531e+02 -5.6239746997352580e-01 +7.7537143591960698e+00 -1.1788936746997447e+00 -1.2669299747244264e+02 -1.0655780860068803e+03 +4.7777374928562029e+05 +4.6921029378209021e+06 
-2.1800000000001532e+02 -5.6239780675853646e-01 +7.7537061958360871e+00 -1.1768074896196399e+00 -1.2663052288811411e+02 -1.0873520156988334e+03 +4.7773477577567333e+05 +4.7678599492058139e+06 
-2.1805000000001533e+02 -5.6239814584749059e-01 +7.7536979421995662e+00 -1.1747041627568697e+00 -1.2656109313501207e+02 -1.1089949020318056e+03 +4.7761223421185545e+05 +4.8407035162135186e+06 
-2.1810000000001534e+02 -5.6239848716142249e-01 +7.7536896330829688e+00 -1.1725890971606687e+00 -1.2648550696424253e+02 -1.1304598834412375e+03 +4.7741144583654770e+05 +4.9106365428175386e+06 
-2.1815000000001535e+02 -5.6239883061167362e-01 +7.7536812952996002e+00 -1.1704662518361284e+00 -1.2640440899568695e+02 -1.1517379524913667e+03 +4.7713701483943861e+05 +4.9778878442760482e+06 
-2.1820000000001536e+02 -5.6239917611395329e-01 +7.7536729549104875e+00 -1.1683382643046256e+00 -1.2631859893205636e+02 -1.1728328761028640e+03 +4.7679534001858026e+05 +5.0426724938130667e+06 
-2.1825000000001538e+02 -5.6239952358353140e-01 +7.7536646389950734e+00 -1.1662079788098507e+00 -1.2622894665081805e+02 -1.1937372865975979e+03 +4.7639349551569921e+05 +5.1051049928916851e+06 
-2.1830000000001539e+02 -5.6239987293571703e-01 +7.7536563746647538e+00 -1.1640782398280798e+00 -1.2613632328823290e+02 -1.2144436701787242e+03 +4.7593856739352958e+05 +5.1652978714530887e+06 
-2.1835000000001540e+02 -5.6240022408591139e-01 +7.7536481890480768e+00 -1.1619518802485602e+00 -1.2604160019182146e+02 -1.2349447698705899e+03 +4.7543764126138861e+05 +5.2233650256673982e+06 
-2.1840000000001541e+02 -5.6240057694957868e-01 +7.7536401092867164e+00 -1.1598317247768561e+00 -1.2594564873972070e+02 -1.2552335051480329e+03 +4.7489780072717258e+05 +5.2794212121208021e+06 
-2.1845000000001542e+02 -5.6240093144229009e-01 +7.7536321625364479e+00 -1.1577205843346781e+00 -1.2584934041006484e+02 -1.2753031072959939e+03 +4.7432612809812423e+05 +5.3335829087012736e+06 
-2.1850000000001543e+02 -5.6240128747968854e-01 +7.7536243759695944e+00 -1.1556212607435625e+00 -1.2575354685699186e+02 -1.2951470045279386e+03 +4.7372970489859453e+05 +5.3859675780163361e+06 
-2.1855000000001544e+02 -5.6240164497749578e-01 +7.7536167767698849e+00 -1.1535365459330229e+00 -1.2565913971353770e+02 -1.3147588383153400e+03 +4.7311561031310359e+05 +5.4366937572962632e+06 
-2.1860000000001546e+02 -5.6240200385153039e-01 +7.7536093921358935e+00 -1.1514692189260307e+00 -1.2556699071204206e+02 -1.3341325462833563e+03 +4.7249092208687495e+05 +5.4858816299936883e+06 
-2.1865000000001547e+02 -5.6240236401767174e-01 +7.7536022492815304e+00 -1.1494220523938072e+00 -1.2547797173834061e+02 -1.3532621820634047e+03 +4.7186271711792273e+05 +5.5336517906583687e+06 
-2.1870000000001548e+02 -5.6240272539190406e-01 +7.7535953754336848e+00 -1.1473978037091404e+00 -1.2539295469882425e+02 -1.3721421660484707e+03 +4.7123807020361535e+05 +5.5801269775192812e+06 
-2.1875000000001549e+02 -5.6240308789028093e-01 +7.7535887978347855e+00 -1.1453992231372105e+00 -1.2531281165143538e+02 -1.3907670493399271e+03 +4.7062405524611683e+05 +5.6254304216111889e+06 
-2.1880000000001550e+02 -5.6240345142895043e-01 +7.7535825437403307e+00 -1.1434290477484750e+00 -1.2523841467769320e+02 -1.4091316894800664e+03 +4.7002774407547293e+05 +5.6696870720053548e+06 
-2.1885000000001551e+02 -5.6240381592412114e-01 +7.7535766404203619e+00 -1.1414900080514456e+00 -1.2517063598130227e+02 -1.4272310719089164e+03 +4.6945620741701138e+05 +5.7130224004014032e+06 
-2.1890000000001552e+02 -5.6240418129211500e-01 +7.7535711151570545e+00 -1.1395848187141548e+00 -1.2511034774412252e+02 -1.4450605512032043e+03 +4.6891651353744563e+05 +5.7555639857563544e+06 
-2.1895000000001554e+02 -5.6240454744931101e-01 +7.7535659952507388e+00 -1.1377161888798295e+00 -1.2505842241268853e+02 -1.4626155772699435e+03 +4.6841573073913308e+05 +5.7974396915089330e+06 
-2.1900000000001555e+02 -5.6240491431219675e-01 +7.7535613080111974e+00 -1.1358868118828376e+00 -1.2501573230557189e+02 -1.4798919792667950e+03 +4.6796092402057641e+05 +5.8387796017464278e+06 
-2.1905000000001556e+02 -5.6240528179731619e-01 +7.7535570807667931e+00 -1.1340993756863178e+00 -1.2498315002918785e+02 -1.4968856739744544e+03 +4.6755915863212623e+05 +5.8797140152699035e+06 
-2.1910000000001557e+02 -5.6240564982131835e-01 +7.7535533408555617e+00 -1.1323565539431923e+00 -1.2496154804809929e+02 -1.5135929100256237e+03 +4.6721749630108196e+05 +5.9203751074681897e+06 
-2.1915000000001558e+02 -5.6240601830091741e-01 +7.7535501156312518e+00 -1.1306610126105985e+00 -1.2495179901652028e+02 -1.5300100915943049e+03 +4.6694299829122174e+05 +5.9608957447029557e+06 
-2.1920000000001559e+02 -5.6240638715293934e-01 +7.7535474324644351e+00 -1.1290154021593732e+00 -1.2495477575073906e+02 -1.5461339903628925e+03 +4.6674272488079121e+05 +6.0014109285017680e+06 
-2.1925000000001560e+02 -5.6240675629425119e-01 +7.7535453187342727e+00 -1.1274223702171078e+00 -1.2497135092476705e+02 -1.5619613950716166e+03 +4.6662373299964244e+05 +6.0420553865351025e+06 
-2.1930000000001561e+02 -5.6240712564184125e-01 +7.7535438018372220e+00 -1.1258845467418406e+00 -1.2500239742086573e+02 -1.5774895236804198e+03 +4.6659307909156167e+05 +6.0829664082424492e+06 
-2.1935000000001563e+02 -5.6240749511277865e-01 +7.7535429091808892e+00 -1.1244045521286554e+00 -1.2504878808910355e+02 -1.5927157920698216e+03 +4.6665781716087047e+05 +6.1242822304525543e+06 
-2.1940000000001564e+02 -5.6240786462418113e-01 +7.7535426681929822e+00 -1.1229850017290763e+00 -1.2511139608691724e+02 -1.6076377053987276e+03 +4.6682500148380589e+05 +6.1661413558294205e+06 
-2.1945000000001565e+02 -5.6240823409329177e-01 +7.7535431063065312e+00 -1.1216284934789302e+00 -1.2519109429214119e+02 -1.6222531807720927e+03 +4.6710168184325477e+05 +6.2086846928900452e+06 
-2.1950000000001566e+02 -5.6240860343741339e-01 +7.7535442509733281e+00 -1.1203376187167946e+00 -1.2528875585648427e+02 -1.6365602591318172e+03 +4.6749490808702784e+05 +6.2520536175983706e+06 
-2.1955000000001567e+02 -5.6240897257394384e-01 +7.7535461296585311e+00 -1.1191149560948628e+00 -1.2540525397328405e+02 -1.6505572728664631e+03 +4.6801172819258098e+05 +6.2963911245620782e+06 
-2.1960000000001568e+02 -5.6240934142037469e-01 +7.7535487698405809e+00 -1.1179630723006826e+00 -1.2554146187652134e+02 -1.6642428185015681e+03 +4.6865918824924348e+05 +6.3418416095892079e+06 
-2.1965000000001569e+02 -5.6240970989423722e-01 +7.7535521990125291e+00 -1.1168845308067310e+00 -1.2569825289532311e+02 -1.6776155302140480e+03 +4.6944433292198885e+05 +6.3885493776807049e+06 
-2.1970000000001571e+02 -5.6241007791319841e-01 +7.7535564446778515e+00 -1.1158818755745132e+00 -1.2587650029627997e+02 -1.6906745106180874e+03 +4.7037420420488657e+05 +6.4366615173494024e+06 
-2.1975000000001572e+02 -5.6241044539498253e-01 +7.7535615343575532e+00 -1.1149576444827063e+00 -1.2607707752731812e+02 -1.7034189760004656e+03 +4.7145584323498030e+05 +6.4863255354277221e+06 
