# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3105000000006373e+02 +3.1399612826228505e+00 +0.0000000000000000e+00 -4.3100784697967998e+02 +2.3533875215359046e-02 +0.0000000000000000e+00 +9.9972304000525836e-01
-4.3110000000006374e+02 +3.1387845659307927e+00 +0.0000000000000000e+00 -4.3105783313114040e+02 +2.3534792171446686e-02 +0.0000000000000000e+00 +9.9972301841932909e-01
-4.3115000000006376e+02 +3.1376078034352277e+00 +0.0000000000000000e+00 -4.3110781928152255e+02 +2.3535707356226000e-02 +0.0000000000000000e+00 +9.9972299687425892e-01
-4.3120000000006377e+02 +3.1364309952246350e+00 +0.0000000000000000e+00 -4.3115780543082849e+02 +2.3536620773129152e-02 +0.0000000000000000e+00 +9.9972297536997179e-01
-4.3125000000006378e+02 +3.1352541413873225e+00 +0.0000000000000000e+00 -4.3120779157906026e+02 +2.3537532425582146e-02 +0.0000000000000000e+00 +9.9972295390639199e-01
-4.3130000000006379e+02 +3.1340772420114273e+00 +0.0000000000000000e+00 -4.3125777772621984e+02 +2.3538442317004839e-02 +0.0000000000000000e+00 +9.9972293248344379e-01
-4.3135000000006380e+02 +3.1329002971849156e+00 +0.0000000000000000e+00 -4.3130776387230929e+02 +2.3539350450810924e-02 +0.0000000000000000e+00 +9.9972291110105160e-01
-4.3140000000006381e+02 +3.1317233069955832e+00 +0.0000000000000000e+00 -4.3135775001733066e+02 +2.3540256830407943e-02 +0.0000000000000000e+00 +9.9972288975914003e-01
-4.3145000000006382e+02 +3.1305462715310552e+00 +0.0000000000000000e+00 -4.3140773616128592e+02 +2.3541161459197275e-02 +0.0000000000000000e+00 +9.9972286845763370e-01
-4.3150000000006384e+02 +3.1293691908787871e+00 +0.0000000000000000e+00 -4.3145772230417708e+02 +2.3542064340574136e-02 +0.0000000000000000e+00 +9.9972284719645743e-01
-4.3155000000006385e+02 +3.1281920651260648e+00 +0.0000000000000000e+00 -4.3150770844600623e+02 +2.3542965477927582e-02 +0.0000000000000000e+00 +9.9972282597553619e-01
-4.3160000000006386e+02 +3.1270148943600051e+00 +0.0000000000000000e+00 -4.3155769458677531e+02 +2.3543864874640500e-02 +0.0000000000000000e+00 +9.9972280479479503e-01
-4.3165000000006387e+02 +3.1258376786675552e+00 +0.0000000000000000e+00 -4.3160768072648636e+02 +2.3544762534089610e-02 +0.0000000000000000e+00 +9.9972278365415901e-01
-4.3170000000006388e+02 +3.1246604181354942e+00 +0.0000000000000000e+00 -4.3165766686514138e+02 +2.3545658459645461e-02 +0.0000000000000000e+00 +9.9972276255355352e-01
-4.3175000000006389e+02 +3.1234831128504328e+00 +0.0000000000000000e+00 -4.3170765300274235e+02 +2.3546552654672436e-02 +0.0000000000000000e+00 +9.9972274149290397e-01
-4.3180000000006390e+02 +3.1223057628988133e+00 +0.0000000000000000e+00 -4.3175763913929131e+02 +2.3547445122528741e-02 +0.0000000000000000e+00 +9.9972272047213595e-01
-4.3185000000006391e+02 +3.1211283683669104e+00 +0.0000000000000000e+00 -4.3180762527479021e+02 +2.3548335866566409e-02 +0.0000000000000000e+00 +9.9972269949117509e-01
-4.3190000000006393e+02 +3.1199509293408312e+00 +0.0000000000000000e+00 -4.3185761140924109e+02 +2.3549224890131292e-02 +0.0000000000000000e+00 +9.9972267854994723e-01
-4.3195000000006394e+02 +3.1187734459065162e+00 +0.0000000000000000e+00 -4.3190759754264587e+02 +2.3550112196563069e-02 +0.0000000000000000e+00 +9.9972265764837820e-01
-4.3200000000006395e+02 +3.1175959181497381e+00 +0.0000000000000000e+00 -4.3195758367500656e+02 +2.3550997789195234e-02 +0.0000000000000000e+00 +9.9972263678639406e-01
-4.3205000000006396e+02 +3.1164183461561041e+00 +0.0000000000000000e+00 -4.3200756980632514e+02 +2.3551881671355097e-02 +0.0000000000000000e+00 +9.9972261596392109e-01
-4.3210000000006397e+02 +3.1152407300110547e+00 +0.0000000000000000e+00 -4.3205755593660359e+02 +2.3552763846363824e-02 +0.0000000000000000e+00 +9.9972259518088546e-01
-4.3215000000006398e+02 +3.1140630697998648e+00 +0.0000000000000000e+00 -4.3210754206584386e+02 +2.3553644317536659e-02 +0.0000000000000000e+00 +9.9972257443721368e-01
-4.3220000000006399e+02 +3.1128853656076432e+00 +0.0000000000000000e+00 -4.3215752819404793e+02 +2.3554523088183101e-02 +0.0000000000000000e+00 +9.9972255373283214e-01
-4.3225000000006401e+02 +3.1117076175193334e+00 +0.0000000000000000e+00 -4.3220751432121779e+02 +2.3555400161606916e-02 +0.0000000000000000e+00 +9.9972253306766756e-01
-4.3230000000006402e+02 +3.1105298256197145e+00 +0.0000000000000000e+00 -4.3225750044735537e+02 +2.3556275541106134e-02 +0.0000000000000000e+00 +9.9972251244164678e-01
-4.3235000000006403e+02 +3.1093519899933999e+00 +0.0000000000000000e+00 -4.3230748657246261e+02 +2.3557149229973037e-02 +0.0000000000000000e+00 +9.9972249185469664e-01
-4.3240000000006404e+02 +3.1081741107248395e+00 +0.0000000000000000e+00 -4.3235747269654149e+02 +2.3558021231494176e-02 +0.0000000000000000e+00 +9.9972247130674408e-01
-4.3245000000006405e+02 +3.1069961878983183e+00 +0.0000000000000000e+00 -4.3240745881959396e+02 +2.3558891548950356e-02 +0.0000000000000000e+00 +9.9972245079771616e-01
-4.3250000000006406e+02 +3.1058182215979575e+00 +0.0000000000000000e+00 -4.3245744494162193e+02 +2.3559760185616639e-02 +0.0000000000000000e+00 +9.9972243032754016e-01
-4.3255000000006407e+02 +3.1046402119077152e+00 +0.0000000000000000e+00 -4.3250743106262735e+02 +2.3560627144762345e-02 +0.0000000000000000e+00 +9.9972240989614347e-01
-4.3260000000006409e+02 +3.1034621589113858e+00 +0.0000000000000000e+00 -4.3255741718261220e+02 +2.3561492429651051e-02 +0.0000000000000000e+00 +9.9972238950345349e-01
-4.3265000000006410e+02 +3.1022840626926000e+00 +0.0000000000000000e+00 -4.3260740330157836e+02 +2.3562356043540580e-02 +0.0000000000000000e+00 +9.9972236914939772e-01
-4.3270000000006411e+02 +3.1011059233348273e+00 +0.0000000000000000e+00 -4.3265738941952776e+02 +2.3563217989683014e-02 +0.0000000000000000e+00 +9.9972234883390387e-01
-4.3275000000006412e+02 +3.0999277409213732e+00 +0.0000000000000000e+00 -4.3270737553646239e+02 +2.3564078271324680e-02 +0.0000000000000000e+00 +9.9972232855689980e-01
-4.3280000000006413e+02 +3.0987495155353821e+00 +0.0000000000000000e+00 -4.3275736165238413e+02 +2.3564936891706162e-02 +0.0000000000000000e+00 +9.9972230831831344e-01
-4.3285000000006414e+02 +3.0975712472598360e+00 +0.0000000000000000e+00 -4.3280734776729486e+02 +2.3565793854062284e-02 +0.0000000000000000e+00 +9.9972228811807273e-01
-4.3290000000006415e+02 +3.0963929361775557e+00 +0.0000000000000000e+00 -4.3285733388119655e+02 +2.3566649161622127e-02 +0.0000000000000000e+00 +9.9972226795610586e-01
-4.3295000000006416e+02 +3.0952145823712001e+00 +0.0000000000000000e+00 -4.3290731999409110e+02 +2.3567502817609012e-02 +0.0000000000000000e+00 +9.9972224783234109e-01
-4.3300000000006418e+02 +3.0940361859232675e+00 +0.0000000000000000e+00 -4.3295730610598042e+02 +2.3568354825240504e-02 +0.0000000000000000e+00 +9.9972222774670683e-01
-4.3305000000006419e+02 +3.0928577469160952e+00 +0.0000000000000000e+00 -4.3300729221686640e+02 +2.3569205187728415e-02 +0.0000000000000000e+00 +9.9972220769913156e-01
-4.3310000000006420e+02 +3.0916792654318601e+00 +0.0000000000000000e+00 -4.3305727832675097e+02 +2.3570053908278800e-02 +0.0000000000000000e+00 +9.9972218768954391e-01
-4.3315000000006421e+02 +3.0905007415525794e+00 +0.0000000000000000e+00 -4.3310726443563601e+02 +2.3570900990091948e-02 +0.0000000000000000e+00 +9.9972216771787259e-01
-4.3320000000006422e+02 +3.0893221753601101e+00 +0.0000000000000000e+00 -4.3315725054352339e+02 +2.3571746436362399e-02 +0.0000000000000000e+00 +9.9972214778404644e-01
-4.3325000000006423e+02 +3.0881435669361492e+00 +0.0000000000000000e+00 -4.3320723665041504e+02 +2.3572590250278920e-02 +0.0000000000000000e+00 +9.9972212788799442e-01
-4.3330000000006424e+02 +3.0869649163622350e+00 +0.0000000000000000e+00 -4.3325722275631284e+02 +2.3573432435024525e-02 +0.0000000000000000e+00 +9.9972210802964556e-01
-4.3335000000006426e+02 +3.0857862237197464e+00 +0.0000000000000000e+00 -4.3330720886121867e+02 +2.3574272993776457e-02 +0.0000000000000000e+00 +9.9972208820892916e-01
-4.3340000000006427e+02 +3.0846074890899042e+00 +0.0000000000000000e+00 -4.3335719496513440e+02 +2.3575111929706200e-02 +0.0000000000000000e+00 +9.9972206842577449e-01
-4.3345000000006428e+02 +3.0834287125537703e+00 +0.0000000000000000e+00 -4.3340718106806190e+02 +2.3575949245979465e-02 +0.0000000000000000e+00 +9.9972204868011094e-01
-4.3350000000006429e+02 +3.0822498941922483e+00 +0.0000000000000000e+00 -4.3345716717000306e+02 +2.3576784945756202e-02 +0.0000000000000000e+00 +9.9972202897186813e-01
-4.3355000000006430e+02 +3.0810710340860838e+00 +0.0000000000000000e+00 -4.3350715327095975e+02 +2.3577619032190592e-02 +0.0000000000000000e+00 +9.9972200930097566e-01
-4.3360000000006431e+02 +3.0798921323158659e+00 +0.0000000000000000e+00 -4.3355713937093378e+02 +2.3578451508431037e-02 +0.0000000000000000e+00 +9.9972198966736336e-01
-4.3365000000006432e+02 +3.0787131889620252e+00 +0.0000000000000000e+00 -4.3360712546992710e+02 +2.3579282377620182e-02 +0.0000000000000000e+00 +9.9972197007096109e-01
-4.3370000000006434e+02 +3.0775342041048357e+00 +0.0000000000000000e+00 -4.3365711156794151e+02 +2.3580111642894887e-02 +0.0000000000000000e+00 +9.9972195051169888e-01
-4.3375000000006435e+02 +3.0763551778244151e+00 +0.0000000000000000e+00 -4.3370709766497890e+02 +2.3580939307386247e-02 +0.0000000000000000e+00 +9.9972193098950690e-01
-4.3380000000006436e+02 +3.0751761102007245e+00 +0.0000000000000000e+00 -4.3375708376104109e+02 +2.3581765374219577e-02 +0.0000000000000000e+00 +9.9972191150431544e-01
-4.3385000000006437e+02 +3.0739970013135687e+00 +0.0000000000000000e+00 -4.3380706985612994e+02 +2.3582589846514415e-02 +0.0000000000000000e+00 +9.9972189205605477e-01
-4.3390000000006438e+02 +3.0728178512425965e+00 +0.0000000000000000e+00 -4.3385705595024729e+02 +2.3583412727384526e-02 +0.0000000000000000e+00 +9.9972187264465551e-01
-4.3395000000006439e+02 +3.0716386600673018e+00 +0.0000000000000000e+00 -4.3390704204339499e+02 +2.3584234019937898e-02 +0.0000000000000000e+00 +9.9972185327004814e-01
-4.3400000000006440e+02 +3.0704594278670228e+00 +0.0000000000000000e+00 -4.3395702813557489e+02 +2.3585053727276734e-02 +0.0000000000000000e+00 +9.9972183393216352e-01
-4.3405000000006441e+02 +3.0692801547209427e+00 +0.0000000000000000e+00 -4.3400701422678884e+02 +2.3585871852497456e-02 +0.0000000000000000e+00 +9.9972181463093246e-01
-4.3410000000006443e+02 +3.0681008407080901e+00 +0.0000000000000000e+00 -4.3405700031703861e+02 +2.3586688398690749e-02 +0.0000000000000000e+00 +9.9972179536628591e-01
-4.3415000000006444e+02 +3.0669214859073390e+00 +0.0000000000000000e+00 -4.3410698640632609e+02 +2.3587503368941862e-02 +0.0000000000000000e+00 +9.9972177613815494e-01
-4.3420000000006445e+02 +3.0657420903974102e+00 +0.0000000000000000e+00 -4.3415697249465308e+02 +2.3588316766330841e-02 +0.0000000000000000e+00 +9.9972175694647070e-01
-4.3425000000006446e+02 +3.0645626542568691e+00 +0.0000000000000000e+00 -4.3420695858202134e+02 +2.3589128593932526e-02 +0.0000000000000000e+00 +9.9972173779116458e-01
-4.3430000000006447e+02 +3.0633831775641287e+00 +0.0000000000000000e+00 -4.3425694466843277e+02 +2.3589938854816569e-02 +0.0000000000000000e+00 +9.9972171867216786e-01
-4.3435000000006448e+02 +3.0622036603974481e+00 +0.0000000000000000e+00 -4.3430693075388916e+02 +2.3590747552047424e-02 +0.0000000000000000e+00 +9.9972169958941204e-01
-4.3440000000006449e+02 +3.0610241028349336e+00 +0.0000000000000000e+00 -4.3435691683839229e+02 +2.3591554688684339e-02 +0.0000000000000000e+00 +9.9972168054282884e-01
-4.3445000000006451e+02 +3.0598445049545386e+00 +0.0000000000000000e+00 -4.3440690292194404e+02 +2.3592360267781373e-02 +0.0000000000000000e+00 +9.9972166153234987e-01
-4.3450000000006452e+02 +3.0586648668340639e+00 +0.0000000000000000e+00 -4.3445688900454616e+02 +2.3593164292387378e-02 +0.0000000000000000e+00 +9.9972164255790696e-01
-4.3455000000006453e+02 +3.0574851885511576e+00 +0.0000000000000000e+00 -4.3450687508620047e+02 +2.3593966765546003e-02 +0.0000000000000000e+00 +9.9972162361943206e-01
-4.3460000000006454e+02 +3.0563054701833163e+00 +0.0000000000000000e+00 -4.3455686116690873e+02 +2.3594767690295695e-02 +0.0000000000000000e+00 +9.9972160471685723e-01
-4.3465000000006455e+02 +3.0551257118078845e+00 +0.0000000000000000e+00 -4.3460684724667277e+02 +2.3595567069669702e-02 +0.0000000000000000e+00 +9.9972158585011450e-01
-4.3470000000006456e+02 +3.0539459135020550e+00 +0.0000000000000000e+00 -4.3465683332549435e+02 +2.3596364906696060e-02 +0.0000000000000000e+00 +9.9972156701913617e-01
-4.3475000000006457e+02 +3.0527660753428703e+00 +0.0000000000000000e+00 -4.3470681940337528e+02 +2.3597161204397605e-02 +0.0000000000000000e+00 +9.9972154822385462e-01
-4.3480000000006459e+02 +3.0515861974072207e+00 +0.0000000000000000e+00 -4.3475680548031733e+02 +2.3597955965791961e-02 +0.0000000000000000e+00 +9.9972152946420223e-01
-4.3485000000006460e+02 +3.0504062797718463e+00 +0.0000000000000000e+00 -4.3480679155632231e+02 +2.3598749193891547e-02 +0.0000000000000000e+00 +9.9972151074011162e-01
-4.3490000000006461e+02 +3.0492263225133365e+00 +0.0000000000000000e+00 -4.3485677763139194e+02 +2.3599540891703578e-02 +0.0000000000000000e+00 +9.9972149205151539e-01
-4.3495000000006462e+02 +3.0480463257081305e+00 +0.0000000000000000e+00 -4.3490676370552802e+02 +2.3600331062230046e-02 +0.0000000000000000e+00 +9.9972147339834627e-01
-4.3500000000006463e+02 +3.0468662894325180e+00 +0.0000000000000000e+00 -4.3495674977873233e+02 +2.3601119708467743e-02 +0.0000000000000000e+00 +9.9972145478053731e-01
-4.3505000000006464e+02 +3.0456862137626386e+00 +0.0000000000000000e+00 -4.3500673585100662e+02 +2.3601906833408248e-02 +0.0000000000000000e+00 +9.9972143619802134e-01
-4.3510000000006465e+02 +3.0445060987744825e+00 +0.0000000000000000e+00 -4.3505672192235272e+02 +2.3602692440037921e-02 +0.0000000000000000e+00 +9.9972141765073153e-01
-4.3515000000006467e+02 +3.0433259445438905e+00 +0.0000000000000000e+00 -4.3510670799277233e+02 +2.3603476531337909e-02 +0.0000000000000000e+00 +9.9972139913860103e-01
-4.3520000000006468e+02 +3.0421457511465548e+00 +0.0000000000000000e+00 -4.3515669406226721e+02 +2.3604259110284152e-02 +0.0000000000000000e+00 +9.9972138066156313e-01
-4.3525000000006469e+02 +3.0409655186580187e+00 +0.0000000000000000e+00 -4.3520668013083906e+02 +2.3605040179847363e-02 +0.0000000000000000e+00 +9.9972136221955132e-01
-4.3530000000006470e+02 +3.0397852471536773e+00 +0.0000000000000000e+00 -4.3525666619848971e+02 +2.3605819742993042e-02 +0.0000000000000000e+00 +9.9972134381249900e-01
-4.3535000000006471e+02 +3.0386049367087771e+00 +0.0000000000000000e+00 -4.3530665226522086e+02 +2.3606597802681473e-02 +0.0000000000000000e+00 +9.9972132544033987e-01
-4.3540000000006472e+02 +3.0374245873984176e+00 +0.0000000000000000e+00 -4.3535663833103428e+02 +2.3607374361867717e-02 +0.0000000000000000e+00 +9.9972130710300766e-01
-4.3545000000006473e+02 +3.0362441992975495e+00 +0.0000000000000000e+00 -4.3540662439593171e+02 +2.3608149423501618e-02 +0.0000000000000000e+00 +9.9972128880043620e-01
-4.3550000000006474e+02 +3.0350637724809775e+00 +0.0000000000000000e+00 -4.3545661045991488e+02 +2.3608922990527793e-02 +0.0000000000000000e+00 +9.9972127053255944e-01
-4.3555000000006476e+02 +3.0338833070233582e+00 +0.0000000000000000e+00 -4.3550659652298555e+02 +2.3609695065885644e-02 +0.0000000000000000e+00 +9.9972125229931141e-01
-4.3560000000006477e+02 +3.0327028029992014e+00 +0.0000000000000000e+00 -4.3555658258514541e+02 +2.3610465652509342e-02 +0.0000000000000000e+00 +9.9972123410062630e-01
-4.3565000000006478e+02 +3.0315222604828707e+00 +0.0000000000000000e+00 -4.3560656864639617e+02 +2.3611234753327839e-02 +0.0000000000000000e+00 +9.9972121593643837e-01
-4.3570000000006479e+02 +3.0303416795485831e+00 +0.0000000000000000e+00 -4.3565655470673960e+02 +2.3612002371264859e-02 +0.0000000000000000e+00 +9.9972119780668200e-01
-4.3575000000006480e+02 +3.0291610602704102e+00 +0.0000000000000000e+00 -4.3570654076617740e+02 +2.3612768509238900e-02 +0.0000000000000000e+00 +9.9972117971129171e-01
-4.3580000000006481e+02 +3.0279804027222768e+00 +0.0000000000000000e+00 -4.3575652682471127e+02 +2.3613533170163233e-02 +0.0000000000000000e+00 +9.9972116165020197e-01
-4.3585000000006482e+02 +3.0267997069779629e+00 +0.0000000000000000e+00 -4.3580651288234299e+02 +2.3614296356945896e-02 +0.0000000000000000e+00 +9.9972114362334763e-01
-4.3590000000006484e+02 +3.0256189731111029e+00 +0.0000000000000000e+00 -4.3585649893907419e+02 +2.3615058072489700e-02 +0.0000000000000000e+00 +9.9972112563066340e-01
-4.3595000000006485e+02 +3.0244382011951862e+00 +0.0000000000000000e+00 -4.3590648499490663e+02 +2.3615818319692228e-02 +0.0000000000000000e+00 +9.9972110767208422e-01
-4.3600000000006486e+02 +3.0232573913035576e+00 +0.0000000000000000e+00 -4.3595647104984198e+02 +2.3616577101445824e-02 +0.0000000000000000e+00 +9.9972108974754514e-01
-4.3605000000006487e+02 +3.0220765435094177e+00 +0.0000000000000000e+00 -4.3600645710388193e+02 +2.3617334420637608e-02 +0.0000000000000000e+00 +9.9972107185698122e-01
-4.3610000000006488e+02 +3.0208956578858221e+00 +0.0000000000000000e+00 -4.3605644315702824e+02 +2.3618090280149460e-02 +0.0000000000000000e+00 +9.9972105400032785e-01
-4.3615000000006489e+02 +3.0197147345056830e+00 +0.0000000000000000e+00 -4.3610642920928257e+02 +2.3618844682858037e-02 +0.0000000000000000e+00 +9.9972103617752028e-01
-4.3620000000006490e+02 +3.0185337734417685e+00 +0.0000000000000000e+00 -4.3615641526064655e+02 +2.3619597631634775e-02 +0.0000000000000000e+00 +9.9972101838849392e-01
-4.3625000000006492e+02 +3.0173527747667039e+00 +0.0000000000000000e+00 -4.3620640131112197e+02 +2.3620349129345884e-02 +0.0000000000000000e+00 +9.9972100063318448e-01
-4.3630000000006493e+02 +3.0161717385529707e+00 +0.0000000000000000e+00 -4.3625638736071045e+02 +2.3621099178852360e-02 +0.0000000000000000e+00 +9.9972098291152744e-01
-4.3635000000006494e+02 +3.0149906648729079e+00 +0.0000000000000000e+00 -4.3630637340941371e+02 +2.3621847783009967e-02 +0.0000000000000000e+00 +9.9972096522345877e-01
-4.3640000000006495e+02 +3.0138095537987115e+00 +0.0000000000000000e+00 -4.3635635945723340e+02 +2.3622594944669249e-02 +0.0000000000000000e+00 +9.9972094756891428e-01
-4.3645000000006496e+02 +3.0126284054024355e+00 +0.0000000000000000e+00 -4.3640634550417116e+02 +2.3623340666675523e-02 +0.0000000000000000e+00 +9.9972092994783002e-01
-4.3650000000006497e+02 +3.0114472197559912e+00 +0.0000000000000000e+00 -4.3645633155022870e+02 +2.3624084951868879e-02 +0.0000000000000000e+00 +9.9972091236014204e-01
-4.3655000000006498e+02 +3.0102659969311483e+00 +0.0000000000000000e+00 -4.3650631759540772e+02 +2.3624827803084177e-02 +0.0000000000000000e+00 +9.9972089480578652e-01
-4.3660000000006499e+02 +3.0090847369995353e+00 +0.0000000000000000e+00 -4.3655630363970982e+02 +2.3625569223151049e-02 +0.0000000000000000e+00 +9.9972087728469983e-01
-4.3665000000006501e+02 +3.0079034400326385e+00 +0.0000000000000000e+00 -4.3660628968313671e+02 +2.3626309214893899e-02 +0.0000000000000000e+00 +9.9972085979681846e-01
-4.3670000000006502e+02 +3.0067221061018041e+00 +0.0000000000000000e+00 -4.3665627572569002e+02 +2.3627047781131897e-02 +0.0000000000000000e+00 +9.9972084234207892e-01
-4.3675000000006503e+02 +3.0055407352782368e+00 +0.0000000000000000e+00 -4.3670626176737147e+02 +2.3627784924678982e-02 +0.0000000000000000e+00 +9.9972082492041792e-01
-4.3680000000006504e+02 +3.0043593276330007e+00 +0.0000000000000000e+00 -4.3675624780818265e+02 +2.3628520648343854e-02 +0.0000000000000000e+00 +9.9972080753177217e-01
-4.3685000000006505e+02 +3.0031778832370204e+00 +0.0000000000000000e+00 -4.3680623384812520e+02 +2.3629254954929988e-02 +0.0000000000000000e+00 +9.9972079017607851e-01
-4.3690000000006506e+02 +3.0019964021610792e+00 +0.0000000000000000e+00 -4.3685621988720078e+02 +2.3629987847235617e-02 +0.0000000000000000e+00 +9.9972077285327399e-01
-4.3695000000006507e+02 +3.0008148844758216e+00 +0.0000000000000000e+00 -4.3690620592541103e+02 +2.3630719328053738e-02 +0.0000000000000000e+00 +9.9972075556329565e-01
-4.3700000000006509e+02 +2.9996333302517519e+00 +0.0000000000000000e+00 -4.3695619196275760e+02 +2.3631449400172113e-02 +0.0000000000000000e+00 +9.9972073830608066e-01
-4.3705000000006510e+02 +2.9984517395592363e+00 +0.0000000000000000e+00 -4.3700617799924214e+02 +2.3632178066373261e-02 +0.0000000000000000e+00 +9.9972072108156640e-01
-4.3710000000006511e+02 +2.9972701124685006e+00 +0.0000000000000000e+00 -4.3705616403486630e+02 +2.3632905329434465e-02 +0.0000000000000000e+00 +9.9972070388969025e-01
-4.3715000000006512e+02 +2.9960884490496325e+00 +0.0000000000000000e+00 -4.3710615006963167e+02 +2.3633631192127764e-02 +0.0000000000000000e+00 +9.9972068673038983e-01
-4.3720000000006513e+02 +2.9949067493725812e+00 +0.0000000000000000e+00 -4.3715613610353989e+02 +2.3634355657219955e-02 +0.0000000000000000e+00 +9.9972066960360273e-01
-4.3725000000006514e+02 +2.9937250135071576e+00 +0.0000000000000000e+00 -4.3720612213659257e+02 +2.3635078727472589e-02 +0.0000000000000000e+00 +9.9972065250926667e-01
-4.3730000000006515e+02 +2.9925432415230353e+00 +0.0000000000000000e+00 -4.3725610816879134e+02 +2.3635800405641980e-02 +0.0000000000000000e+00 +9.9972063544731959e-01
-4.3735000000006517e+02 +2.9913614334897489e+00 +0.0000000000000000e+00 -4.3730609420013781e+02 +2.3636520694479194e-02 +0.0000000000000000e+00 +9.9972061841769932e-01
-4.3740000000006518e+02 +2.9901795894766972e+00 +0.0000000000000000e+00 -4.3735608023063361e+02 +2.3637239596730045e-02 +0.0000000000000000e+00 +9.9972060142034413e-01
-4.3745000000006519e+02 +2.9889977095531401e+00 +0.0000000000000000e+00 -4.3740606626028034e+02 +2.3637957115135104e-02 +0.0000000000000000e+00 +9.9972058445519207e-01
-4.3750000000006520e+02 +2.9878157937882022e+00 +0.0000000000000000e+00 -4.3745605228907965e+02 +2.3638673252429694e-02 +0.0000000000000000e+00 +9.9972056752218152e-01
-4.3755000000006521e+02 +2.9866338422508703e+00 +0.0000000000000000e+00 -4.3750603831703313e+02 +2.3639388011343885e-02 +0.0000000000000000e+00 +9.9972055062125087e-01
-4.3760000000006522e+02 +2.9854518550099955e+00 +0.0000000000000000e+00 -4.3755602434414232e+02 +2.3640101394602500e-02 +0.0000000000000000e+00 +9.9972053375233860e-01
-4.3765000000006523e+02 +2.9842698321342924e+00 +0.0000000000000000e+00 -4.3760601037040885e+02 +2.3640813404925107e-02 +0.0000000000000000e+00 +9.9972051691538344e-01
-4.3770000000006524e+02 +2.9830877736923402e+00 +0.0000000000000000e+00 -4.3765599639583434e+02 +2.3641524045026022e-02 +0.0000000000000000e+00 +9.9972050011032410e-01
-4.3775000000006526e+02 +2.9819056797525820e+00 +0.0000000000000000e+00 -4.3770598242042041e+02 +2.3642233317614305e-02 +0.0000000000000000e+00 +9.9972048333709940e-01
-4.3780000000006527e+02 +2.9807235503833258e+00 +0.0000000000000000e+00 -4.3775596844416862e+02 +2.3642941225393767e-02 +0.0000000000000000e+00 +9.9972046659564828e-01
-4.3785000000006528e+02 +2.9795413856527446e+00 +0.0000000000000000e+00 -4.3780595446708054e+02 +2.3643647771062953e-02 +0.0000000000000000e+00 +9.9972044988590991e-01
-4.3790000000006529e+02 +2.9783591856288765e+00 +0.0000000000000000e+00 -4.3785594048915777e+02 +2.3644352957315158e-02 +0.0000000000000000e+00 +9.9972043320782344e-01
-4.3795000000006530e+02 +2.9771769503796253e+00 +0.0000000000000000e+00 -4.3790592651040186e+02 +2.3645056786838415e-02 +0.0000000000000000e+00 +9.9972041656132815e-01
-4.3800000000006531e+02 +2.9759946799727603e+00 +0.0000000000000000e+00 -4.3795591253081443e+02 +2.3645759262315501e-02 +0.0000000000000000e+00 +9.9972039994636341e-01
-4.3805000000006532e+02 +2.9748123744759165e+00 +0.0000000000000000e+00 -4.3800589855039703e+02 +2.3646460386423929e-02 +0.0000000000000000e+00 +9.9972038336286884e-01
-4.3810000000006534e+02 +2.9736300339565962e+00 +0.0000000000000000e+00 -4.3805588456915126e+02 +2.3647160161835983e-02 +0.0000000000000000e+00 +9.9972036681078402e-01
-4.3815000000006535e+02 +2.9724476584821669e+00 +0.0000000000000000e+00 -4.3810587058707864e+02 +2.3647858591218953e-02 +0.0000000000000000e+00 +9.9972035029004880e-01
-4.3820000000006536e+02 +2.9712652481198636e+00 +0.0000000000000000e+00 -4.3815585660418077e+02 +2.3648555677235325e-02 +0.0000000000000000e+00 +9.9972033380060288e-01
-4.3825000000006537e+02 +2.9700828029367883e+00 +0.0000000000000000e+00 -4.3820584262045924e+02 +2.3649251422542789e-02 +0.0000000000000000e+00 +9.9972031734238631e-01
-4.3830000000006538e+02 +2.9689003229999100e+00 +0.0000000000000000e+00 -4.3825582863591558e+02 +2.3649945829794246e-02 +0.0000000000000000e+00 +9.9972030091533903e-01
-4.3835000000006539e+02 +2.9677178083760656e+00 +0.0000000000000000e+00 -4.3830581465055133e+02 +2.3650638901637794e-02 +0.0000000000000000e+00 +9.9972028451940120e-01
-4.3840000000006540e+02 +2.9665352591319589e+00 +0.0000000000000000e+00 -4.3835580066436802e+02 +2.3651330640716738e-02 +0.0000000000000000e+00 +9.9972026815451309e-01
-4.3845000000006542e+02 +2.9653526753341626e+00 +0.0000000000000000e+00 -4.3840578667736725e+02 +2.3652021049669590e-02 +0.0000000000000000e+00 +9.9972025182061508e-01
-4.3850000000006543e+02 +2.9641700570491167e+00 +0.0000000000000000e+00 -4.3845577268955060e+02 +2.3652710131130059e-02 +0.0000000000000000e+00 +9.9972023551764755e-01
-4.3855000000006544e+02 +2.9629874043431306e+00 +0.0000000000000000e+00 -4.3850575870091956e+02 +2.3653397887727058e-02 +0.0000000000000000e+00 +9.9972021924555110e-01
-4.3860000000006545e+02 +2.9618047172823814e+00 +0.0000000000000000e+00 -4.3855574471147565e+02 +2.3654084322084701e-02 +0.0000000000000000e+00 +9.9972020300426634e-01
-4.3865000000006546e+02 +2.9606219959329159e+00 +0.0000000000000000e+00 -4.3860573072122048e+02 +2.3654769436822307e-02 +0.0000000000000000e+00 +9.9972018679373409e-01
