# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4780000000006754e+02 -1.0126591711328868e-01 +4.1149470324376641e-01 +1.3463915221714613e+01 -7.1552535649419070e+01 -2.4574249825250654e+03 +9.4717150074160279e+04 +7.4567638112480063e+06 
-4.4785000000006755e+02 -1.0107477617581302e-01 +4.1026840889567623e-01 +1.3437089927242956e+01 -7.1202272079701700e+01 -2.4527725040512987e+03 +9.3125510577397872e+04 +7.4784714553462211e+06 
-4.4790000000006756e+02 -1.0088402399998479e-01 +4.0904638879279487e-01 +1.3410330800849248e+01 -7.0855550035170751e+01 -2.4482267204478067e+03 +9.1556122510264948e+04 +7.4996575696777068e+06 
-4.4795000000006758e+02 -1.0069365985321806e-01 +4.0782864379636219e-01 +1.3383641477549366e+01 -7.0512876543533196e+01 -2.4438615820592863e+03 +9.0012477388461339e+04 +7.5206751821839018e+06 
-4.4800000000006759e+02 -1.0050368299601949e-01 +4.0661517293444305e-01 +1.3357023717445323e+01 -7.0174858340510255e+01 -2.4397201781062890e+03 +8.8499365544893648e+04 +7.5417542725161985e+06 
-4.4805000000006760e+02 -1.0031409268953236e-01 +4.0540596766746129e-01 +1.3330477413838899e+01 -6.9841912709413705e+01 -2.4357954261657337e+03 +8.7020430069973940e+04 +7.5628039855583925e+06 
-4.4810000000006761e+02 -1.0012488820382819e-01 +4.0420101502506878e-01 +1.3304002556318833e+01 -6.9514316670289773e+01 -2.4320769399558940e+03 +8.5578310575758340e+04 +7.5836978492423026e+06 
-4.4815000000006762e+02 -9.9936068806740594e-02 +4.0300030057468500e-01 +1.3277598963848735e+01 -6.9192298092321280e+01 -2.4285508740725427e+03 +8.4175283034027612e+04 +7.6042892204878647e+06 
-4.4820000000006763e+02 -9.9747633758321880e-02 +4.0180380750419098e-01 +1.3251266084061839e+01 -6.8876006197340260e+01 -2.4251980552508057e+03 +8.2813046779256736e+04 +7.6244076717457706e+06 
-4.4825000000006764e+02 -9.9559582315379272e-02 +4.0061151859128807e-01 +1.3225002980309844e+01 -6.8565559711402102e+01 -2.4219921418185254e+03 +8.1493012565604222e+04 +7.6438466940405713e+06 
-4.4830000000006766e+02 -9.9371913731979400e-02 +3.9942341666643855e-01 +1.3198808147424439e+01 -6.8261021027111994e+01 -2.4188991475731673e+03 +8.0215968593009733e+04 +7.6623806945467638e+06 
-4.4835000000006767e+02 -9.9184627262070627e-02 +3.9823948366360251e-01 +1.3172680181791787e+01 -6.7962384110367353e+01 -2.4158935093720252e+03 +7.8982028963852557e+04 +7.6798670681490200e+06 
-4.4840000000006768e+02 -9.8997722159997081e-02 +3.9705970107884869e-01 +1.3146617822947480e+01 -6.7669614903753271e+01 -2.4129553922602472e+03 +7.7790990754693761e+04 +7.6962157257428356e+06 
-4.4845000000006769e+02 -9.8811197680066631e-02 +3.9588405038460789e-01 +1.3120619823434057e+01 -6.7382677526153756e+01 -2.4100654589553442e+03 +7.6642628558973171e+04 +7.7113410482120197e+06 
-4.4850000000006770e+02 -9.8625053076493996e-02 +3.9471251306542249e-01 +1.3094684933913246e+01 -6.7101536481382297e+01 -2.4072043253203883e+03 +7.5536719559345060e+04 +7.7251571109077465e+06 
-4.4855000000006771e+02 -9.8439287603408240e-02 +3.9354507061754562e-01 +1.3068811904624042e+01 -6.6826156640648435e+01 -2.4043525998946261e+03 +7.4473043376008194e+04 +7.7375779509079633e+06 
-4.4860000000006772e+02 -9.8253900514851611e-02 +3.9238170454977606e-01 +1.3042999485121250e+01 -6.6556503282723725e+01 -2.4014908777954761e+03 +7.3451382416655106e+04 +7.7485175300571071e+06 
-4.4865000000006773e+02 -9.8068891064778743e-02 +3.9122239638257256e-01 +1.3017246423935982e+01 -6.6292542050682400e+01 -2.3985997290574555e+03 +7.2471521501867159e+04 +7.7578896461119475e+06 
-4.4870000000006775e+02 -9.7884258507051916e-02 +3.9006712764887536e-01 +1.2991551468021292e+01 -6.6034238990501095e+01 -2.3956596854888417e+03 +7.1533248196204411e+04 +7.7656078507751469e+06 
-4.4875000000006776e+02 -9.7700002095452917e-02 +3.8891587989326432e-01 +1.2965913364761649e+01 -6.5781560514973208e+01 -2.3926512956712904e+03 +7.0636352502385998e+04 +7.7715858249153337e+06 
-4.4880000000006777e+02 -9.7516121083669582e-02 +3.8776863467286399e-01 +1.2940330859480605e+01 -6.5534473438730032e+01 -2.3895550551997758e+03 +6.9780627154731119e+04 +7.7757368967425097e+06 
-4.4885000000006778e+02 -9.7332614725306327e-02 +3.8662537355704713e-01 +1.2914802697398455e+01 -6.5292944970343683e+01 -2.3863514610022326e+03 +6.8965867557036720e+04 +7.7779744152449304e+06 
-4.4890000000006779e+02 -9.7149482273878790e-02 +3.8548607812662689e-01 +1.2889327622701577e+01 -6.5056942674861091e+01 -2.3830209861912640e+03 +6.8191871461662231e+04 +7.7782115795139978e+06 
-4.4895000000006780e+02 -9.6966722982812420e-02 +3.8435072997500325e-01 +1.2863904378253299e+01 -6.4826434523697600e+01 -2.3795440715550767e+03 +6.7458439395817360e+04 +7.7763613788962001e+06 
-4.4900000000006781e+02 -9.6784336105449592e-02 +3.8321931070792575e-01 +1.2838531706808817e+01 -6.4601388884616853e+01 -2.3759011591993144e+03 +6.6765374572726199e+04 +7.7723368237849101e+06 
-4.4905000000006783e+02 -9.6602320895042545e-02 +3.8209180194226389e-01 +1.2813208349889369e+01 -6.4381774468966924e+01 -2.3720726610478537e+03 +6.6112482453061646e+04 +7.7660507273271540e+06 
-4.4910000000006784e+02 -9.6420676604757644e-02 +3.8096818530874299e-01 +1.2787933048359138e+01 -6.4167560447051869e+01 -2.3680389753536183e+03 +6.5499571703745147e+04 +7.7574158221542668e+06 
-4.4915000000006785e+02 -9.6239402487669642e-02 +3.7984844244870458e-01 +1.2762704541559961e+01 -6.3958716312061512e+01 -2.3637804625671888e+03 +6.4926453066269198e+04 +7.7463445931981243e+06 
-4.4920000000006786e+02 -9.6058497796771614e-02 +3.7873255501615150e-01 +1.2737521568997893e+01 -6.3755211968210233e+01 -2.3592774909020145e+03 +6.4392940102047156e+04 +7.7327495860736035e+06 
-4.4925000000006787e+02 -9.5877961784965382e-02 +3.7762050467763175e-01 +1.2712382868697702e+01 -6.3557017721200097e+01 -2.3545103929700022e+03 +6.3898849089459873e+04 +7.7165431181600736e+06 
-4.4930000000006788e+02 -9.5697793705067716e-02 +3.7651227311127855e-01 +1.2687287178175009e+01 -6.3364104242003222e+01 -2.3494594902472368e+03 +6.3443998745316392e+04 +7.6976374365922017e+06 
-4.4935000000006789e+02 -9.5517992809806815e-02 +3.7540784200766153e-01 +1.2662233234004558e+01 -6.3176442600404506e+01 -2.3441050824135195e+03 +6.3028210491263628e+04 +7.6759446506511066e+06 
-4.4940000000006791e+02 -9.5338558351825101e-02 +3.7430719306955745e-01 +1.2637219772104439e+01 -6.2994004256973156e+01 -2.3384274547559185e+03 +6.2651308392699364e+04 +7.6513767805243880e+06 
-4.4945000000006792e+02 -9.5159489583673651e-02 +3.7321030801198418e-01 +1.2612245526986610e+01 -6.2816761061440268e+01 -2.3324068583545968e+03 +6.2313119137157744e+04 +7.6238456247290466e+06 
-4.4950000000006793e+02 -9.4980785757822095e-02 +3.7211716856181970e-01 +1.2587309233173096e+01 -6.2644685240669936e+01 -2.3260235469317627e+03 +6.2013471950535459e+04 +7.5932630041378001e+06 
-4.4955000000006794e+02 -9.4802446126649551e-02 +3.7102775645876485e-01 +1.2562409624003095e+01 -6.2477749438070020e+01 -2.3192577464904239e+03 +6.1752198912394175e+04 +7.5595405634706402e+06 
-4.4960000000006795e+02 -9.4624469942449302e-02 +3.6994205345389619e-01 +1.2537545432163613e+01 -6.2315926648084655e+01 -2.3120896684012164e+03 +6.1529134409990977e+04 +7.5225898550346103e+06 
-4.4965000000006796e+02 -9.4446856457425440e-02 +3.6886004131120753e-01 +1.2512715389018245e+01 -6.2159190289377129e+01 -2.3044994903277939e+03 +6.1344115758406639e+04 +7.4823222069732621e+06 
-4.4970000000006797e+02 -9.4269604923698430e-02 +3.6778170180633474e-01 +1.2487918226021659e+01 -6.2007514143078275e+01 -2.2964673971986863e+03 +6.1196982672200982e+04 +7.4386490091504771e+06 
-4.4975000000006798e+02 -9.4092714593298168e-02 +3.6670701672745892e-01 +1.2463152673041916e+01 -6.1860872396800985e+01 -2.2879735329128976e+03 +6.1087577647413171e+04 +7.3914813768416438e+06 
-4.4980000000006800e+02 -9.3916184718170675e-02 +3.6563596787548980e-01 +1.2438417459770008e+01 -6.1719239646885271e+01 -2.2789980401664084e+03 +6.1015745964922797e+04 +7.3407304255045429e+06 
-4.4985000000006801e+02 -9.3740014550080117e-02 +3.6456853698037767e-01 +1.2413711287905651e+01 -6.1582585583914913e+01 -2.2695199724535933e+03 +6.0981273187299776e+04 +7.2862971037467113e+06 
-4.4990000000006802e+02 -9.3564203341031577e-02 +3.6350470570545673e-01 +1.2389032925466530e+01 -6.1450866921048124e+01 -2.2595193984018570e+03 +6.0983647226292102e+04 +7.2280688975508595e+06 
-4.4995000000006803e+02 -9.3388750344003513e-02 +3.6244445730800712e-01 +1.2364381548394215e+01 -6.1324143272058748e+01 -2.2489959134115097e+03 +6.1023136020484439e+04 +7.1660826566304285e+06 
-4.5000000000006804e+02 -9.3213654808804197e-02 +3.6138777373765874e-01 +1.2339755364842253e+01 -6.1202505565261653e+01 -2.2379317457158609e+03 +6.1100500699334800e+04 +7.1002967755661737e+06 
-4.5005000000006805e+02 -9.3038915990840895e-02 +3.6033462954820550e-01 +1.2315151467287277e+01 -6.1085837534330551e+01 -2.2262751759637140e+03 +6.1215131316754392e+04 +7.0304417559134746e+06 
-4.5010000000006806e+02 -9.2864533179220554e-02 +3.5928499098065619e-01 +1.2290568791243659e+01 -6.0973751941398397e+01 -2.2140046152693053e+03 +6.1364443477547633e+04 +6.9564000142544080e+06 
-4.5015000000006808e+02 -9.2690505709750279e-02 +3.5823882440174648e-01 +1.2266009926453364e+01 -6.0865865590442056e+01 -2.2011722825241309e+03 +6.1545881683783009e+04 +6.8784815577999130e+06 
-4.5020000000006809e+02 -9.2516832945292282e-02 +3.5719610451005673e-01 +1.2241478581890625e+01 -6.0762061062159169e+01 -2.1878443852865689e+03 +6.1758802025665296e+04 +6.7970505934536215e+06 
-4.5025000000006810e+02 -9.2343514248688030e-02 +3.5615681544138073e-01 +1.2216975962406201e+01 -6.0662445011667344e+01 -2.1740213924739733e+03 +6.2003856656035176e+04 +6.7120568716795389e+06 
-4.5030000000006811e+02 -9.2170548974824448e-02 +3.5512094201135147e-01 +1.2192501346842946e+01 -6.0566928705179130e+01 -2.1596802295088914e+03 +6.2279525674156379e+04 +6.6234079185657054e+06 
-4.5035000000006812e+02 -9.1997936482252421e-02 +3.5408846454642723e-01 +1.2168055330410523e+01 -6.0475148783324080e+01 -2.1448557643965455e+03 +6.2582358952912975e+04 +6.5314345417526718e+06 
-4.5040000000006813e+02 -9.1825676129655545e-02 +3.5305936408103084e-01 +1.2143638497083383e+01 -6.0386806846662381e+01 -2.1295785424093524e+03 +6.2910001220079343e+04 +6.4363731413176637e+06 
-4.5045000000006814e+02 -9.1653767275386100e-02 +3.5203362183951614e-01 +1.2119251357662343e+01 -6.0301616205671081e+01 -2.1138763884525506e+03 +6.3260232648437828e+04 +6.3384356810142612e+06 
-4.5050000000006816e+02 -9.1482209277687465e-02 +3.5101121904542659e-01 +1.2094894413783567e+01 -6.0219289893973269e+01 -2.0977769005600167e+03 +6.3630830092154036e+04 +6.2378327006141646e+06 
-4.5055000000006817e+02 -9.1311001494698868e-02 +3.4999213692331005e-01 +1.2070568158672332e+01 -6.0139540736912799e+01 -2.0813074692051223e+03 +6.4019567616191678e+04 +6.1347734430277860e+06 
-4.5060000000006818e+02 -9.1140143284451178e-02 +3.4897635669750282e-01 +1.2046273076391870e+01 -6.0062081311728157e+01 -2.0644952569738080e+03 +6.4424216219003392e+04 +6.0294657163254777e+06 
-4.5065000000006819e+02 -9.0969634004871625e-02 +3.4796385959131854e-01 +1.2022009642711899e+01 -5.9986623906293254e+01 -2.0473672231646137e+03 +6.4842543456063999e+04 +5.9221160651097130e+06 
-4.5070000000006820e+02 -9.0799473013776541e-02 +3.4695462682980593e-01 +1.1997778323730190e+01 -5.9912880634487259e+01 -2.0299500849471131e+03 +6.5272314399024239e+04 +5.8129295014202269e+06 
-4.5075000000006821e+02 -9.0629659668881715e-02 +3.4594863963693390e-01 +1.1973579577825422e+01 -5.9840563324053988e+01 -2.0122703707158616e+03 +6.5711290725567364e+04 +5.7021098677159324e+06 
-4.5080000000006822e+02 -9.0460193327788818e-02 +3.4494587923757908e-01 +1.1949413853179479e+01 -5.9769383592274522e+01 -1.9943543539183991e+03 +6.6157231321818021e+04 +5.5898593936152020e+06 
-4.5085000000006823e+02 -9.0291073348001169e-02 +3.4394632685603937e-01 +1.1925281590557704e+01 -5.9699052791493202e+01 -1.9762281266198993e+03 +6.6607891859065072e+04 +5.4763791863094075e+06 
-4.5090000000006825e+02 -9.0122299086910412e-02 +3.4294996371785774e-01 +1.1901183220948013e+01 -5.9629282078870958e+01 -1.9579175366776424e+03 +6.7061025341607572e+04 +5.3618688098897347e+06 
-4.5095000000006826e+02 -8.9953869901802166e-02 +3.4195677104823741e-01 +1.1877119166651330e+01 -5.9559782355343742e+01 -1.9394482173340584e+03 +6.7514381630521093e+04 +5.2465264861405995e+06 
-4.5100000000006827e+02 -8.9785785149856731e-02 +3.4096673007239509e-01 +1.1853089841270089e+01 -5.9490264276968460e+01 -1.9208455861924474e+03 +6.7965707517279225e+04 +5.1305490854737516e+06 
-4.5105000000006828e+02 -8.9618044188147172e-02 +3.3997982201671034e-01 +1.1829095649449318e+01 -5.9420438304327782e+01 -1.9021348384946284e+03 +6.8412747140236446e+04 +5.0141320818051575e+06 
-4.5110000000006829e+02 -8.9450646373638212e-02 +3.3899602810753582e-01 +1.1805136986603744e+01 -5.9350014653535865e+01 -1.8833409397551404e+03 +6.8853241584775154e+04 +4.8974695035598045e+06 
-4.5115000000006830e+02 -8.9283591063193765e-02 +3.3801532957110908e-01 +1.1781214240316942e+01 -5.9278703293026609e+01 -1.8644886633802216e+03 +6.9284928853775709e+04 +4.7807541867134785e+06 
-4.5120000000006831e+02 -8.9116877613563031e-02 +3.3703770763503382e-01 +1.1757327787909157e+01 -5.9206214000089737e+01 -1.8456025255884699e+03 +6.9705544316659885e+04 +4.6641773384198202e+06 
-4.5125000000006833e+02 -8.8950505381393541e-02 +3.3606314352656969e-01 +1.1733477998598511e+01 -5.9132256300728791e+01 -1.8267068425298723e+03 +7.0112820260543434e+04 +4.5479289175899988e+06 
-4.5130000000006834e+02 -8.8784473723223969e-02 +3.3509161847422547e-01 +1.1709665232426046e+01 -5.9056539523450077e+01 -1.8078257024381878e+03 +7.0504486276986689e+04 +4.4321974513513772e+06 
-4.5135000000006835e+02 -8.8618781995489254e-02 +3.3412311370677439e-01 +1.1685889840951509e+01 -5.8978772768412519e+01 -1.7889829832393718e+03 +7.0878269054080985e+04 +4.3171701502276100e+06 
-4.5140000000006836e+02 -8.8453429554513158e-02 +3.3315761045309988e-01 +1.1662152166065489e+01 -5.8898664894619088e+01 -1.7702023217457247e+03 +7.1231892241549562e+04 +4.2030327043215185e+06 
-4.5145000000006837e+02 -8.8288415756514499e-02 +3.3219508994351099e-01 +1.1638452541070743e+01 -5.8815924577574641e+01 -1.7515071419254418e+03 +7.1563076941711188e+04 +4.0899694713143399e+06 
-4.5150000000006838e+02 -8.8123739957608055e-02 +3.3123553340863598e-01 +1.1614791290818546e+01 -5.8730260264154879e+01 -1.7329206583938503e+03 +7.1869541336731738e+04 +3.9781634991623173e+06 
-4.5155000000006839e+02 -8.7959401513795540e-02 +3.3027892207929260e-01 +1.1591168730081273e+01 -5.8641380165538543e+01 -1.7144658333156456e+03 +7.2149000629119168e+04 +3.8677962385330414e+06 
-4.5160000000006841e+02 -8.7795399780979028e-02 +3.2932523718790102e-01 +1.1567585165993423e+01 -5.8548992314682927e+01 -1.6961654414131192e+03 +7.2399167501965188e+04 +3.7590479784399518e+06 
-4.5165000000006842e+02 -8.7631734114946402e-02 +3.2837445996684061e-01 +1.1544040895407042e+01 -5.8452804503497745e+01 -1.6780419991255694e+03 +7.2617751634992135e+04 +3.6520973703410360e+06 
-4.5170000000006843e+02 -8.7468403871385478e-02 +3.2742657164972150e-01 +1.1520536207424604e+01 -5.8352524329388338e+01 -1.6601178325478743e+03 +7.2802460052900104e+04 +3.5471218848602767e+06 
-4.5175000000006844e+02 -8.7305408405871504e-02 +3.2648155347130120e-01 +1.1497071381209729e+01 -5.8247859197464045e+01 -1.6424150185977308e+03 +7.2950997170508563e+04 +3.4442974160140730e+06 
-4.5180000000006845e+02 -8.7142747073874163e-02 +3.2553938666628202e-01 +1.1473646687151902e+01 -5.8138516265035896e+01 -1.6249554165052341e+03 +7.3061064315607146e+04 +3.3437984940878409e+06 
-4.5185000000006846e+02 -8.6980419230828110e-02 +3.2460005253244900e-01 +1.1450262407202139e+01 -5.8024206461356634e+01 -1.6077614693593089e+03 +7.3130407007056012e+04 +3.2458058207590296e+06 
-4.5190000000006847e+02 -8.6818424231790911e-02 +3.2366353243276591e-01 +1.1426918759446389e+01 -5.7904651228452266e+01 -1.5908545477557223e+03 +7.3157005279117482e+04 +3.1505089348074226e+06 
-4.5195000000006848e+02 -8.6656761430598694e-02 +3.2272980650932276e-01 +1.1403615576429823e+01 -5.7779498292660335e+01 -1.5742397958261295e+03 +7.3138301957407341e+04 +3.0579779100339767e+06 
-4.5200000000006850e+02 -8.6495430182108493e-02 +3.2179885486731868e-01 +1.1380352941703919e+01 -5.7648356854256392e+01 -1.5579241884712089e+03 +7.3071332584142277e+04 +2.9682753556456696e+06 
-4.5205000000006851e+02 -8.6334429840978000e-02 +3.2087065881750504e-01 +1.1357131229737027e+01 -5.7510865654089841e+01 -1.5419224673129131e+03 +7.2953308482921959e+04 +2.8815132994378004e+06 
-4.5210000000006852e+02 -8.6173759763932253e-02 +3.1994520031810003e-01 +1.1333951104885118e+01 -5.7366683501305658e+01 -1.5262563456584669e+03 +7.2781582618850531e+04 +2.7978477783887344e+06 
-4.5215000000006853e+02 -8.6013419326058244e-02 +3.1902246329293776e-01 +1.1310814645725836e+01 -5.7215535259699855e+01 -1.5109758965870226e+03 +7.2553997493822520e+04 +2.7175985430277055e+06 
-4.5220000000006854e+02 -8.5853407924073574e-02 +3.1810243883215256e-01 +1.1287724812124175e+01 -5.7057377598686259e+01 -1.4961417756696849e+03 +7.2270076555744934e+04 +2.6411237349425713e+06 
-4.5225000000006855e+02 -8.5693724959547940e-02 +3.1718512344762545e-01 +1.1264683894485271e+01 -5.6892329768245965e+01 -1.4817923856489599e+03 +7.1930467284776154e+04 +2.5686262500918102e+06 
-4.5230000000006856e+02 -8.5534369834246587e-02 +3.1627051464802758e-01 +1.1241694013315033e+01 -5.6720553710576901e+01 -1.4679593621911156e+03 +7.1536162680035559e+04 +2.5002561730224555e+06 
-4.5235000000006858e+02 -8.5375341949970332e-02 +3.1535861039534652e-01 +1.1218757246202728e+01 -5.6542246615282870e+01 -1.4546704093298181e+03 +7.1088548732281881e+04 +2.4361195981604289e+06 
-4.5240000000006859e+02 -8.5216640708067809e-02 +3.1444940910507435e-01 +1.1195875537179436e+01 -5.6357636253962610e+01 -1.4419475858699675e+03 +7.0589381295826868e+04 +2.3762671818059012e+06 
-4.5245000000006860e+02 -8.5058265509826619e-02 +3.1354290922382921e-01 +1.1173050818267258e+01 -5.6166953060912377e+01 -1.4298124052046344e+03 +7.0040449962784682e+04 +2.3207442115550521e+06 
-4.5250000000006861e+02 -8.4900215756541497e-02 +3.1263910917662030e-01 +1.1150285028300983e+01 -5.5970426896886316e+01 -1.4182865460054436e+03 +6.9443541400887567e+04 +2.2695969852207936e+06 
-4.5255000000006862e+02 -8.4742490849513824e-02 +3.1173800736694246e-01 +1.1127580112696977e+01 -5.5768287054025635e+01 -1.4073918456624911e+03 +6.8800439392137123e+04 +2.2228727664780398e+06 
-4.5260000000006863e+02 -8.4585090190051115e-02 +3.1083960217836415e-01 +1.1104938023675473e+01 -5.5560762318423016e+01 -1.3971503082345791e+03 +6.8112925344610063e+04 +2.1806198451544982e+06 
-4.5265000000006864e+02 -8.4428013179470032e-02 +3.0994389197198102e-01 +1.1082360720516295e+01 -5.5348080869981125e+01 -1.3875841094841335e+03 +6.7382777478483215e+04 +2.1428875644190758e+06 
-4.5270000000006866e+02 -8.4271259219092731e-02 +3.0905087508872187e-01 +1.1059850169014132e+01 -5.5130470369771942e+01 -1.3787155825467423e+03 +6.6611771521286792e+04 +2.1097262251020237e+06 
-4.5275000000006867e+02 -8.4114827710245282e-02 +3.0816054984739805e-01 +1.1037408341252362e+01 -5.4908157888498820e+01 -1.3705672128789829e+03 +6.5801680152578308e+04 +2.0811870560493933e+06 
-4.5280000000006868e+02 -8.3958718054263151e-02 +3.0727291454638100e-01 +1.1015037216572058e+01 -5.4681369967988942e+01 -1.3631616644716728e+03 +6.4954273480223928e+04 +2.0573223906426984e+06 
-4.5285000000006869e+02 -8.3802929652490005e-02 +3.0638796746204661e-01 +1.0992738781180702e+01 -5.4450332560000092e+01 -1.3565217673518250e+03 +6.4071318546937291e+04 +2.0381855755162821e+06 
-4.5290000000006870e+02 -8.3647461906271051e-02 +3.0550570685009570e-01 +1.0970515027370286e+01 -5.4215271082131572e+01 -1.3506705000306019e+03 +6.3154579798187537e+04 +2.0238308649862057e+06 
-4.5295000000006871e+02 -8.3492314216961599e-02 +3.0462613094450613e-01 +1.0948367954610180e+01 -5.3976410371646942e+01 -1.3456310156932227e+03 +6.2205818689385567e+04 +2.0143135858522414e+06 
-4.5300000000006872e+02 -8.3337485985921583e-02 +3.0374923795768605e-01 +1.0926299568904676e+01 -5.3733974693405713e+01 -1.3414266273157255e+03 +6.1226793760240900e+04 +2.0096900458266605e+06 
-4.5305000000006874e+02 -8.3182976614519094e-02 +3.0287502608144568e-01 +1.0904311883178654e+01 -5.3488187778646569e+01 -1.3380808168173196e+03 +6.0219260944058042e+04 +2.0100175905530115e+06 
-4.5310000000006875e+02 -8.3028785504125333e-02 +3.0200349348502437e-01 +1.0882406916680349e+01 -5.3239272745477379e+01 -1.3356172201925535e+03 +5.9184972927961579e+04 +2.0153545080799102e+06 
-4.5315000000006876e+02 -8.2874912056118355e-02 +3.0113463831721810e-01 +1.0860586695299620e+01 -5.2987452183196510e+01 -1.3340596345746137e+03 +5.8125679826083542e+04 +2.0257600703652259e+06 
-4.5320000000006877e+02 -8.2721355671885974e-02 +3.0026845870484697e-01 +1.0838853252431349e+01 -5.2732948092656109e+01 -1.3334320436795133e+03 +5.7043128708760363e+04 +2.0412947135501250e+06 
-4.5325000000006878e+02 -8.2568115752816904e-02 +2.9940495275340828e-01 +1.0817208627130622e+01 -5.2475981910534315e+01 -1.3337585663033051e+03 +5.5939063788350817e+04 +2.0620196833142999e+06 
-4.5330000000006879e+02 -8.2415191700308699e-02 +2.9854411854647234e-01 +1.0795654865739971e+01 -5.2216774487144498e+01 -1.3350635014144486e+03 +5.4815226250979416e+04 +2.0879973439035111e+06 
-4.5335000000006880e+02 -8.2262582915765561e-02 +2.9768595414669491e-01 +1.0774194021414706e+01 -5.1955546122104643e+01 -1.3373713154234272e+03 +5.3673354522041169e+04 +2.1192910927950051e+06 
-4.5340000000006881e+02 -8.2110288800593761e-02 +2.9683045759443139e-01 +1.0752828153250034e+01 -5.1692516514018237e+01 -1.3407066173599039e+03 +5.2515183882204015e+04 +2.1559651875916002e+06 
-4.5345000000006883e+02 -8.1958308756209380e-02 +2.9597762690887924e-01 +1.0731559327806345e+01 -5.1427904805440519e+01 -1.3450942024461278e+03 +5.1342446828230015e+04 +2.1980850495264451e+06 
-4.5350000000006884e+02 -8.1806642184030512e-02 +2.9512746008731333e-01 +1.0710389617638587e+01 -5.1161929547874870e+01 -1.3505590107610572e+03 +5.0156872772370138e+04 +2.2457169782811366e+06 
-4.5355000000006885e+02 -8.1655288485483965e-02 +2.9427995510542548e-01 +1.0689321102457834e+01 -5.0894808717291028e+01 -1.3571261584790107e+03 +4.8960188174322946e+04 +2.2989283626076411e+06 
-4.5360000000006886e+02 -8.1504247062000129e-02 +2.9343510991738225e-01 +1.0668355868400576e+01 -5.0626759721646195e+01 -1.3648209204752363e+03 +4.7754116625791532e+04 +2.3577875707620825e+06 
-4.5365000000006887e+02 -8.1353517315016333e-02 +2.9259292245514451e-01 +1.0647496008374850e+01 -5.0357999363227478e+01 -1.3736687368231621e+03 +4.6540378502145868e+04 +2.4223639847287373e+06 
-4.5370000000006888e+02 -8.1203098645974817e-02 +2.9175339062933237e-01 +1.0626743621948595e+01 -5.0088743883453319e+01 -1.3836952120290723e+03 +4.5320691365056235e+04 +2.4927280025873841e+06 
-4.5375000000006889e+02 -8.1052990456321958e-02 +2.9091651232862720e-01 +1.0606100815089833e+01 -4.9819208930179009e+01 -1.3949261074835485e+03 +4.4096769665220563e+04 +2.5689509860181212e+06 
-4.5380000000006891e+02 -8.0903192147511849e-02 +2.9008228541958025e-01 +1.0585569700818855e+01 -4.9549609556625207e+01 -1.4073873584920398e+03 +4.2870324758789851e+04 +2.6511053727392363e+06 
-4.5385000000006892e+02 -8.0753703120965692e-02 +2.8925070771532191e-01 +1.0565152388048483e+01 -4.9280158164173919e+01 -1.4211046403405303e+03 +4.1643040159748532e+04 +2.7392606007974572e+06 
-4.5390000000006893e+02 -8.0604522778478807e-02 +2.8842177712717021e-01 +1.0544851085417061e+01 -4.9011069053665807e+01 -1.4361065487873211e+03 +4.0416528474805760e+04 +2.8334981378513365e+06 
-4.5395000000006894e+02 -8.0455650522286495e-02 +2.8759549298998516e-01 +1.0524668273133546e+01 -4.8742658102066855e+01 -1.4524376965474319e+03 +3.9193249191987932e+04 +2.9340322757889209e+06 
-4.5400000000006895e+02 -8.0307085750642257e-02 +2.8677185380076459e-01 +1.0504605425405700e+01 -4.8475297401001889e+01 -1.4701260083737823e+03 +3.7976375180901712e+04 +3.0410099097500946e+06 
-4.5405000000006896e+02 -8.0158827858315948e-02 +2.8595085629735556e-01 +1.0484663065628830e+01 -4.8209331242967679e+01 -1.4891767365098676e+03 +3.6768996043467283e+04 +3.1544408230885100e+06 
-4.5410000000006897e+02 -8.0010876225890148e-02 +2.8513249895411974e-01 +1.0464840611084865e+01 -4.7945164678599369e+01 -1.5095729581121254e+03 +3.5574661817039734e+04 +3.2742071557647628e+06 
-4.5415000000006899e+02 -7.9863230205792973e-02 +2.8431677982153630e-01 +1.0445135243766833e+01 -4.7683188602077884e+01 -1.5312522372780022e+03 +3.4396818198807036e+04 +3.3999260831585559e+06 
-4.5420000000006900e+02 -7.9715889133690848e-02 +2.8350369376870926e-01 +1.0425543030850662e+01 -4.7423686848665895e+01 -1.5541315149912762e+03 +3.3238117066600302e+04 +3.5311016635057824e+06 
-4.5425000000006901e+02 -7.9568852340728580e-02 +2.8269323602896074e-01 +1.0406059280039173e+01 -4.7166927502664713e+01 -1.5781114519362800e+03 +3.2100986108023397e+04 +3.6671460645146435e+06 
-4.5430000000006902e+02 -7.9422119154098095e-02 +2.8188540208370905e-01 +1.0386678417679505e+01 -4.6913095946059116e+01 -1.6030808679490272e+03 +3.0986925566555576e+04 +3.8074415363204097e+06 
-4.5435000000006903e+02 -7.9275688901584304e-02 +2.8108018577216981e-01 +1.0367395203404282e+01 -4.6662262287230902e+01 -1.6289472370670089e+03 +2.9896442963514055e+04 +3.9515271032971861e+06 
