# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9395000000003256e+02 +5.8540138848348882e+00 +0.0000000000000000e+00 +2.9393659536732770e+02 -1.6535724558198430e-02 +0.0000000000000000e+00 +9.9986327555988408e-01
2.9400000000003257e+02 +5.8531870282492813e+00 +0.0000000000000000e+00 +2.9398658852994203e+02 -1.6538538867228742e-02 +0.0000000000000000e+00 +9.9986322901291980e-01
2.9405000000003258e+02 +5.8523600309480504e+00 +0.0000000000000000e+00 +2.9403658169022884e+02 -1.6541353183153182e-02 +0.0000000000000000e+00 +9.9986318245791783e-01
2.9410000000003259e+02 +5.8515328929308508e+00 +0.0000000000000000e+00 +2.9408657484818769e+02 -1.6544167505976103e-02 +0.0000000000000000e+00 +9.9986313589487807e-01
2.9415000000003261e+02 +5.8507056141973379e+00 +0.0000000000000000e+00 +2.9413656800381818e+02 -1.6546981835701999e-02 +0.0000000000000000e+00 +9.9986308932380041e-01
2.9420000000003262e+02 +5.8498781947471654e+00 +0.0000000000000000e+00 +2.9418656115711991e+02 -1.6549796172335544e-02 +0.0000000000000000e+00 +9.9986304274468474e-01
2.9425000000003263e+02 +5.8490506345799886e+00 +0.0000000000000000e+00 +2.9423655430809248e+02 -1.6552610515881586e-02 +0.0000000000000000e+00 +9.9986299615753094e-01
2.9430000000003264e+02 +5.8482229336954621e+00 +0.0000000000000000e+00 +2.9428654745673549e+02 -1.6555424866345161e-02 +0.0000000000000000e+00 +9.9986294956233879e-01
2.9435000000003265e+02 +5.8473950920932394e+00 +0.0000000000000000e+00 +2.9433654060304855e+02 -1.6558239223731477e-02 +0.0000000000000000e+00 +9.9986290295910818e-01
2.9440000000003266e+02 +5.8465671097729741e+00 +0.0000000000000000e+00 +2.9438653374703125e+02 -1.6561053588045924e-02 +0.0000000000000000e+00 +9.9986285634783889e-01
2.9445000000003267e+02 +5.8457389867343199e+00 +0.0000000000000000e+00 +2.9443652688868320e+02 -1.6563867959294074e-02 +0.0000000000000000e+00 +9.9986280972853081e-01
2.9450000000003268e+02 +5.8449107229769295e+00 +0.0000000000000000e+00 +2.9448652002800401e+02 -1.6566682337481670e-02 +0.0000000000000000e+00 +9.9986276310118383e-01
2.9455000000003270e+02 +5.8440823185004565e+00 +0.0000000000000000e+00 +2.9453651316499321e+02 -1.6569496722614641e-02 +0.0000000000000000e+00 +9.9986271646579783e-01
2.9460000000003271e+02 +5.8432537733045526e+00 +0.0000000000000000e+00 +2.9458650629965047e+02 -1.6572311114699086e-02 +0.0000000000000000e+00 +9.9986266982237260e-01
2.9465000000003272e+02 +5.8424250873888708e+00 +0.0000000000000000e+00 +2.9463649943197532e+02 -1.6575125513741289e-02 +0.0000000000000000e+00 +9.9986262317090790e-01
2.9470000000003273e+02 +5.8415962607530627e+00 +0.0000000000000000e+00 +2.9468649256196744e+02 -1.6577939919747708e-02 +0.0000000000000000e+00 +9.9986257651140364e-01
2.9475000000003274e+02 +5.8407672933967802e+00 +0.0000000000000000e+00 +2.9473648568962636e+02 -1.6580754332724979e-02 +0.0000000000000000e+00 +9.9986252984385959e-01
2.9480000000003275e+02 +5.8399381853196743e+00 +0.0000000000000000e+00 +2.9478647881495169e+02 -1.6583568752679911e-02 +0.0000000000000000e+00 +9.9986248316827564e-01
2.9485000000003276e+02 +5.8391089365213960e+00 +0.0000000000000000e+00 +2.9483647193794303e+02 -1.6586383179619496e-02 +0.0000000000000000e+00 +9.9986243648465156e-01
2.9490000000003278e+02 +5.8382795470015960e+00 +0.0000000000000000e+00 +2.9488646505859998e+02 -1.6589197613550901e-02 +0.0000000000000000e+00 +9.9986238979298725e-01
2.9495000000003279e+02 +5.8374500167599246e+00 +0.0000000000000000e+00 +2.9493645817692214e+02 -1.6592012054481464e-02 +0.0000000000000000e+00 +9.9986234309328248e-01
2.9500000000003280e+02 +5.8366203457960317e+00 +0.0000000000000000e+00 +2.9498645129290912e+02 -1.6594826502418707e-02 +0.0000000000000000e+00 +9.9986229638553703e-01
2.9505000000003281e+02 +5.8357905341095666e+00 +0.0000000000000000e+00 +2.9503644440656052e+02 -1.6597640957370322e-02 +0.0000000000000000e+00 +9.9986224966975079e-01
2.9510000000003282e+02 +5.8349605817001784e+00 +0.0000000000000000e+00 +2.9508643751787594e+02 -1.6600455419344178e-02 +0.0000000000000000e+00 +9.9986220294592354e-01
2.9515000000003283e+02 +5.8341304885675154e+00 +0.0000000000000000e+00 +2.9513643062685497e+02 -1.6603269888348319e-02 +0.0000000000000000e+00 +9.9986215621405505e-01
2.9520000000003284e+02 +5.8333002547112258e+00 +0.0000000000000000e+00 +2.9518642373349724e+02 -1.6606084364390965e-02 +0.0000000000000000e+00 +9.9986210947414522e-01
2.9525000000003286e+02 +5.8324698801309580e+00 +0.0000000000000000e+00 +2.9523641683780227e+02 -1.6608898847480510e-02 +0.0000000000000000e+00 +9.9986206272619371e-01
2.9530000000003287e+02 +5.8316393648263594e+00 +0.0000000000000000e+00 +2.9528640993976973e+02 -1.6611713337625521e-02 +0.0000000000000000e+00 +9.9986201597020041e-01
2.9535000000003288e+02 +5.8308087087970772e+00 +0.0000000000000000e+00 +2.9533640303939916e+02 -1.6614527834834740e-02 +0.0000000000000000e+00 +9.9986196920616510e-01
2.9540000000003289e+02 +5.8299779120427582e+00 +0.0000000000000000e+00 +2.9538639613669022e+02 -1.6617342339117085e-02 +0.0000000000000000e+00 +9.9986192243408756e-01
2.9545000000003290e+02 +5.8291469745630478e+00 +0.0000000000000000e+00 +2.9543638923164247e+02 -1.6620156850481647e-02 +0.0000000000000000e+00 +9.9986187565396756e-01
2.9550000000003291e+02 +5.8283158963575916e+00 +0.0000000000000000e+00 +2.9548638232425549e+02 -1.6622971368937690e-02 +0.0000000000000000e+00 +9.9986182886580488e-01
2.9555000000003292e+02 +5.8274846774260354e+00 +0.0000000000000000e+00 +2.9553637541452889e+02 -1.6625785894494649e-02 +0.0000000000000000e+00 +9.9986178206959941e-01
2.9560000000003294e+02 +5.8266533177680238e+00 +0.0000000000000000e+00 +2.9558636850246228e+02 -1.6628600427162132e-02 +0.0000000000000000e+00 +9.9986173526535083e-01
2.9565000000003295e+02 +5.8258218173832006e+00 +0.0000000000000000e+00 +2.9563636158805525e+02 -1.6631414966949927e-02 +0.0000000000000000e+00 +9.9986168845305889e-01
2.9570000000003296e+02 +5.8249901762712097e+00 +0.0000000000000000e+00 +2.9568635467130741e+02 -1.6634229513867983e-02 +0.0000000000000000e+00 +9.9986164163272340e-01
2.9575000000003297e+02 +5.8241583944316950e+00 +0.0000000000000000e+00 +2.9573634775221836e+02 -1.6637044067926432e-02 +0.0000000000000000e+00 +9.9986159480434411e-01
2.9580000000003298e+02 +5.8233264718642985e+00 +0.0000000000000000e+00 +2.9578634083078771e+02 -1.6639858629135570e-02 +0.0000000000000000e+00 +9.9986154796792082e-01
2.9585000000003299e+02 +5.8224944085686623e+00 +0.0000000000000000e+00 +2.9583633390701505e+02 -1.6642673197505869e-02 +0.0000000000000000e+00 +9.9986150112345329e-01
2.9590000000003300e+02 +5.8216622045444284e+00 +0.0000000000000000e+00 +2.9588632698089992e+02 -1.6645487773047970e-02 +0.0000000000000000e+00 +9.9986145427094131e-01
2.9595000000003301e+02 +5.8208298597912380e+00 +0.0000000000000000e+00 +2.9593632005244200e+02 -1.6648302355772686e-02 +0.0000000000000000e+00 +9.9986140741038465e-01
2.9600000000003303e+02 +5.8199973743087314e+00 +0.0000000000000000e+00 +2.9598631312164082e+02 -1.6651116945691002e-02 +0.0000000000000000e+00 +9.9986136054178298e-01
2.9605000000003304e+02 +5.8191647480965489e+00 +0.0000000000000000e+00 +2.9603630618849604e+02 -1.6653931542814068e-02 +0.0000000000000000e+00 +9.9986131366513609e-01
2.9610000000003305e+02 +5.8183319811543299e+00 +0.0000000000000000e+00 +2.9608629925300721e+02 -1.6656746147153109e-02 +0.0000000000000000e+00 +9.9986126678044374e-01
2.9615000000003306e+02 +5.8174990734817129e+00 +0.0000000000000000e+00 +2.9613629231517393e+02 -1.6659560758719230e-02 +0.0000000000000000e+00 +9.9986121988770571e-01
2.9620000000003307e+02 +5.8166660250783373e+00 +0.0000000000000000e+00 +2.9618628537499580e+02 -1.6662375377523398e-02 +0.0000000000000000e+00 +9.9986117298692168e-01
2.9625000000003308e+02 +5.8158328359438398e+00 +0.0000000000000000e+00 +2.9623627843247249e+02 -1.6665190003576434e-02 +0.0000000000000000e+00 +9.9986112607809141e-01
2.9630000000003309e+02 +5.8149995060778581e+00 +0.0000000000000000e+00 +2.9628627148760353e+02 -1.6668004636889017e-02 +0.0000000000000000e+00 +9.9986107916121481e-01
2.9635000000003311e+02 +5.8141660354800297e+00 +0.0000000000000000e+00 +2.9633626454038853e+02 -1.6670819277471677e-02 +0.0000000000000000e+00 +9.9986103223629152e-01
2.9640000000003312e+02 +5.8133324241499897e+00 +0.0000000000000000e+00 +2.9638625759082703e+02 -1.6673633925334799e-02 +0.0000000000000000e+00 +9.9986098530332124e-01
2.9645000000003313e+02 +5.8124986720873748e+00 +0.0000000000000000e+00 +2.9643625063891869e+02 -1.6676448580488619e-02 +0.0000000000000000e+00 +9.9986093836230383e-01
2.9650000000003314e+02 +5.8116647792918190e+00 +0.0000000000000000e+00 +2.9648624368466312e+02 -1.6679263242943235e-02 +0.0000000000000000e+00 +9.9986089141323908e-01
2.9655000000003315e+02 +5.8108307457629582e+00 +0.0000000000000000e+00 +2.9653623672805986e+02 -1.6682077912708586e-02 +0.0000000000000000e+00 +9.9986084445612666e-01
2.9660000000003316e+02 +5.8099965715004265e+00 +0.0000000000000000e+00 +2.9658622976910857e+02 -1.6684892589794470e-02 +0.0000000000000000e+00 +9.9986079749096646e-01
2.9665000000003317e+02 +5.8091622565038570e+00 +0.0000000000000000e+00 +2.9663622280780885e+02 -1.6687707274210536e-02 +0.0000000000000000e+00 +9.9986075051775813e-01
2.9670000000003319e+02 +5.8083278007728829e+00 +0.0000000000000000e+00 +2.9668621584416024e+02 -1.6690521965966286e-02 +0.0000000000000000e+00 +9.9986070353650158e-01
2.9675000000003320e+02 +5.8074932043071374e+00 +0.0000000000000000e+00 +2.9673620887816236e+02 -1.6693336665071067e-02 +0.0000000000000000e+00 +9.9986065654719658e-01
2.9680000000003321e+02 +5.8066584671062529e+00 +0.0000000000000000e+00 +2.9678620190981479e+02 -1.6696151371534084e-02 +0.0000000000000000e+00 +9.9986060954984279e-01
2.9685000000003322e+02 +5.8058235891698615e+00 +0.0000000000000000e+00 +2.9683619493911721e+02 -1.6698966085364388e-02 +0.0000000000000000e+00 +9.9986056254444011e-01
2.9690000000003323e+02 +5.8049885704975939e+00 +0.0000000000000000e+00 +2.9688618796606914e+02 -1.6701780806570879e-02 +0.0000000000000000e+00 +9.9986051553098831e-01
2.9695000000003324e+02 +5.8041534110890813e+00 +0.0000000000000000e+00 +2.9693618099067021e+02 -1.6704595535162309e-02 +0.0000000000000000e+00 +9.9986046850948718e-01
2.9700000000003325e+02 +5.8033181109439544e+00 +0.0000000000000000e+00 +2.9698617401292000e+02 -1.6707410271147277e-02 +0.0000000000000000e+00 +9.9986042147993648e-01
2.9705000000003326e+02 +5.8024826700618437e+00 +0.0000000000000000e+00 +2.9703616703281807e+02 -1.6710225014534230e-02 +0.0000000000000000e+00 +9.9986037444233600e-01
2.9710000000003328e+02 +5.8016470884423779e+00 +0.0000000000000000e+00 +2.9708616005036407e+02 -1.6713039765331467e-02 +0.0000000000000000e+00 +9.9986032739668551e-01
2.9715000000003329e+02 +5.8008113660851865e+00 +0.0000000000000000e+00 +2.9713615306555761e+02 -1.6715854523547128e-02 +0.0000000000000000e+00 +9.9986028034298491e-01
2.9720000000003330e+02 +5.7999755029898994e+00 +0.0000000000000000e+00 +2.9718614607839822e+02 -1.6718669289189202e-02 +0.0000000000000000e+00 +9.9986023328123386e-01
2.9725000000003331e+02 +5.7991394991561442e+00 +0.0000000000000000e+00 +2.9723613908888558e+02 -1.6721484062265528e-02 +0.0000000000000000e+00 +9.9986018621143224e-01
2.9730000000003332e+02 +5.7983033545835490e+00 +0.0000000000000000e+00 +2.9728613209701922e+02 -1.6724298842783786e-02 +0.0000000000000000e+00 +9.9986013913357996e-01
2.9735000000003333e+02 +5.7974670692717414e+00 +0.0000000000000000e+00 +2.9733612510279880e+02 -1.6727113630751505e-02 +0.0000000000000000e+00 +9.9986009204767667e-01
2.9740000000003334e+02 +5.7966306432203494e+00 +0.0000000000000000e+00 +2.9738611810622388e+02 -1.6729928426176058e-02 +0.0000000000000000e+00 +9.9986004495372227e-01
2.9745000000003336e+02 +5.7957940764289999e+00 +0.0000000000000000e+00 +2.9743611110729404e+02 -1.6732743229064664e-02 +0.0000000000000000e+00 +9.9985999785171653e-01
2.9750000000003337e+02 +5.7949573688973190e+00 +0.0000000000000000e+00 +2.9748610410600890e+02 -1.6735558039424388e-02 +0.0000000000000000e+00 +9.9985995074165934e-01
2.9755000000003338e+02 +5.7941205206249329e+00 +0.0000000000000000e+00 +2.9753609710236805e+02 -1.6738372857262134e-02 +0.0000000000000000e+00 +9.9985990362355048e-01
2.9760000000003339e+02 +5.7932835316114675e+00 +0.0000000000000000e+00 +2.9758609009637109e+02 -1.6741187682584653e-02 +0.0000000000000000e+00 +9.9985985649738973e-01
2.9765000000003340e+02 +5.7924464018565489e+00 +0.0000000000000000e+00 +2.9763608308801764e+02 -1.6744002515398537e-02 +0.0000000000000000e+00 +9.9985980936317698e-01
2.9770000000003341e+02 +5.7916091313598024e+00 +0.0000000000000000e+00 +2.9768607607730729e+02 -1.6746817355710219e-02 +0.0000000000000000e+00 +9.9985976222091200e-01
2.9775000000003342e+02 +5.7907717201208531e+00 +0.0000000000000000e+00 +2.9773606906423959e+02 -1.6749632203525981e-02 +0.0000000000000000e+00 +9.9985971507059468e-01
2.9780000000003344e+02 +5.7899341681393253e+00 +0.0000000000000000e+00 +2.9778606204881419e+02 -1.6752447058851941e-02 +0.0000000000000000e+00 +9.9985966791222480e-01
2.9785000000003345e+02 +5.7890964754148433e+00 +0.0000000000000000e+00 +2.9783605503103070e+02 -1.6755261921694055e-02 +0.0000000000000000e+00 +9.9985962074580226e-01
2.9790000000003346e+02 +5.7882586419470305e+00 +0.0000000000000000e+00 +2.9788604801088866e+02 -1.6758076792058128e-02 +0.0000000000000000e+00 +9.9985957357132682e-01
2.9795000000003347e+02 +5.7874206677355113e+00 +0.0000000000000000e+00 +2.9793604098838767e+02 -1.6760891669949800e-02 +0.0000000000000000e+00 +9.9985952638879838e-01
2.9800000000003348e+02 +5.7865825527799100e+00 +0.0000000000000000e+00 +2.9798603396352740e+02 -1.6763706555374555e-02 +0.0000000000000000e+00 +9.9985947919821683e-01
2.9805000000003349e+02 +5.7857442970798489e+00 +0.0000000000000000e+00 +2.9803602693630739e+02 -1.6766521448337703e-02 +0.0000000000000000e+00 +9.9985943199958194e-01
2.9810000000003350e+02 +5.7849059006349508e+00 +0.0000000000000000e+00 +2.9808601990672724e+02 -1.6769336348844224e-02 +0.0000000000000000e+00 +9.9985938479289349e-01
2.9815000000003351e+02 +5.7840673634448390e+00 +0.0000000000000000e+00 +2.9813601287478656e+02 -1.6772151256898439e-02 +0.0000000000000000e+00 +9.9985933757815149e-01
2.9820000000003353e+02 +5.7832286855091350e+00 +0.0000000000000000e+00 +2.9818600584048494e+02 -1.6774966172503961e-02 +0.0000000000000000e+00 +9.9985929035535570e-01
2.9825000000003354e+02 +5.7823898668274625e+00 +0.0000000000000000e+00 +2.9823599880382199e+02 -1.6777781095663694e-02 +0.0000000000000000e+00 +9.9985924312450603e-01
2.9830000000003355e+02 +5.7815509073994429e+00 +0.0000000000000000e+00 +2.9828599176479725e+02 -1.6780596026379834e-02 +0.0000000000000000e+00 +9.9985919588560246e-01
2.9835000000003356e+02 +5.7807118072246988e+00 +0.0000000000000000e+00 +2.9833598472341038e+02 -1.6783410964653866e-02 +0.0000000000000000e+00 +9.9985914863864478e-01
2.9840000000003357e+02 +5.7798725663028518e+00 +0.0000000000000000e+00 +2.9838597767966098e+02 -1.6786225910486573e-02 +0.0000000000000000e+00 +9.9985910138363299e-01
2.9845000000003358e+02 +5.7790331846335246e+00 +0.0000000000000000e+00 +2.9843597063354861e+02 -1.6789040863878033e-02 +0.0000000000000000e+00 +9.9985905412056708e-01
2.9850000000003359e+02 +5.7781936622163386e+00 +0.0000000000000000e+00 +2.9848596358507291e+02 -1.6791855824827624e-02 +0.0000000000000000e+00 +9.9985900684944684e-01
2.9855000000003361e+02 +5.7773539990509164e+00 +0.0000000000000000e+00 +2.9853595653423343e+02 -1.6794670793334025e-02 +0.0000000000000000e+00 +9.9985895957027238e-01
2.9860000000003362e+02 +5.7765141951368797e+00 +0.0000000000000000e+00 +2.9858594948102979e+02 -1.6797485769395212e-02 +0.0000000000000000e+00 +9.9985891228304358e-01
2.9865000000003363e+02 +5.7756742504738510e+00 +0.0000000000000000e+00 +2.9863594242546156e+02 -1.6800300753008469e-02 +0.0000000000000000e+00 +9.9985886498776044e-01
2.9870000000003364e+02 +5.7748341650614528e+00 +0.0000000000000000e+00 +2.9868593536752843e+02 -1.6803115744170382e-02 +0.0000000000000000e+00 +9.9985881768442297e-01
2.9875000000003365e+02 +5.7739939388993076e+00 +0.0000000000000000e+00 +2.9873592830722993e+02 -1.6805930742876844e-02 +0.0000000000000000e+00 +9.9985877037303117e-01
2.9880000000003366e+02 +5.7731535719870388e+00 +0.0000000000000000e+00 +2.9878592124456560e+02 -1.6808745749123055e-02 +0.0000000000000000e+00 +9.9985872305358503e-01
2.9885000000003367e+02 +5.7723130643242699e+00 +0.0000000000000000e+00 +2.9883591417953511e+02 -1.6811560762903528e-02 +0.0000000000000000e+00 +9.9985867572608456e-01
2.9890000000003369e+02 +5.7714724159106234e+00 +0.0000000000000000e+00 +2.9888590711213806e+02 -1.6814375784212087e-02 +0.0000000000000000e+00 +9.9985862839052986e-01
2.9895000000003370e+02 +5.7706316267457236e+00 +0.0000000000000000e+00 +2.9893590004237404e+02 -1.6817190813041869e-02 +0.0000000000000000e+00 +9.9985858104692094e-01
2.9900000000003371e+02 +5.7697906968291939e+00 +0.0000000000000000e+00 +2.9898589297024262e+02 -1.6820005849385325e-02 +0.0000000000000000e+00 +9.9985853369525779e-01
2.9905000000003372e+02 +5.7689496261606594e+00 +0.0000000000000000e+00 +2.9903588589574343e+02 -1.6822820893234221e-02 +0.0000000000000000e+00 +9.9985848633554064e-01
2.9910000000003373e+02 +5.7681084147397454e+00 +0.0000000000000000e+00 +2.9908587881887604e+02 -1.6825635944579642e-02 +0.0000000000000000e+00 +9.9985843896776949e-01
2.9915000000003374e+02 +5.7672670625660771e+00 +0.0000000000000000e+00 +2.9913587173964009e+02 -1.6828451003411998e-02 +0.0000000000000000e+00 +9.9985839159194445e-01
2.9920000000003375e+02 +5.7664255696392797e+00 +0.0000000000000000e+00 +2.9918586465803514e+02 -1.6831266069721011e-02 +0.0000000000000000e+00 +9.9985834420806563e-01
2.9925000000003376e+02 +5.7655839359589800e+00 +0.0000000000000000e+00 +2.9923585757406079e+02 -1.6834081143495737e-02 +0.0000000000000000e+00 +9.9985829681613314e-01
2.9930000000003378e+02 +5.7647421615248051e+00 +0.0000000000000000e+00 +2.9928585048771663e+02 -1.6836896224724548e-02 +0.0000000000000000e+00 +9.9985824941614709e-01
2.9935000000003379e+02 +5.7639002463363829e+00 +0.0000000000000000e+00 +2.9933584339900227e+02 -1.6839711313395147e-02 +0.0000000000000000e+00 +9.9985820200810771e-01
2.9940000000003380e+02 +5.7630581903933420e+00 +0.0000000000000000e+00 +2.9938583630791732e+02 -1.6842526409494567e-02 +0.0000000000000000e+00 +9.9985815459201510e-01
2.9945000000003381e+02 +5.7622159936953103e+00 +0.0000000000000000e+00 +2.9943582921446136e+02 -1.6845341513009166e-02 +0.0000000000000000e+00 +9.9985810716786938e-01
2.9950000000003382e+02 +5.7613736562419176e+00 +0.0000000000000000e+00 +2.9948582211863396e+02 -1.6848156623924637e-02 +0.0000000000000000e+00 +9.9985805973567077e-01
2.9955000000003383e+02 +5.7605311780327941e+00 +0.0000000000000000e+00 +2.9953581502043477e+02 -1.6850971742226006e-02 +0.0000000000000000e+00 +9.9985801229541948e-01
2.9960000000003384e+02 +5.7596885590675715e+00 +0.0000000000000000e+00 +2.9958580791986338e+02 -1.6853786867897631e-02 +0.0000000000000000e+00 +9.9985796484711564e-01
2.9965000000003386e+02 +5.7588457993458819e+00 +0.0000000000000000e+00 +2.9963580081691936e+02 -1.6856602000923215e-02 +0.0000000000000000e+00 +9.9985791739075958e-01
2.9970000000003387e+02 +5.7580028988673568e+00 +0.0000000000000000e+00 +2.9968579371160234e+02 -1.6859417141285787e-02 +0.0000000000000000e+00 +9.9985786992635139e-01
2.9975000000003388e+02 +5.7571598576316312e+00 +0.0000000000000000e+00 +2.9973578660391189e+02 -1.6862232288967726e-02 +0.0000000000000000e+00 +9.9985782245389143e-01
2.9980000000003389e+02 +5.7563166756383390e+00 +0.0000000000000000e+00 +2.9978577949384760e+02 -1.6865047443950752e-02 +0.0000000000000000e+00 +9.9985777497337980e-01
2.9985000000003390e+02 +5.7554733528871154e+00 +0.0000000000000000e+00 +2.9983577238140907e+02 -1.6867862606215926e-02 +0.0000000000000000e+00 +9.9985772748481683e-01
2.9990000000003391e+02 +5.7546298893775969e+00 +0.0000000000000000e+00 +2.9988576526659591e+02 -1.6870677775743650e-02 +0.0000000000000000e+00 +9.9985767998820285e-01
2.9995000000003392e+02 +5.7537862851094204e+00 +0.0000000000000000e+00 +2.9993575814940772e+02 -1.6873492952513679e-02 +0.0000000000000000e+00 +9.9985763248353809e-01
3.0000000000003394e+02 +5.7529425400822252e+00 +0.0000000000000000e+00 +2.9998575102984410e+02 -1.6876308136505116e-02 +0.0000000000000000e+00 +9.9985758497082278e-01
3.0005000000003395e+02 +5.7520986542956498e+00 +0.0000000000000000e+00 +3.0003574390790465e+02 -1.6879123327696428e-02 +0.0000000000000000e+00 +9.9985753745005734e-01
3.0010000000003396e+02 +5.7512546277493355e+00 +0.0000000000000000e+00 +3.0008573678358897e+02 -1.6881938526065895e-02 +0.0000000000000000e+00 +9.9985748992124202e-01
3.0015000000003397e+02 +5.7504104604429243e+00 +0.0000000000000000e+00 +3.0013572965689667e+02 -1.6884753731592442e-02 +0.0000000000000000e+00 +9.9985744238437713e-01
3.0020000000003398e+02 +5.7495661523760582e+00 +0.0000000000000000e+00 +3.0018572252782729e+02 -1.6887568944255794e-02 +0.0000000000000000e+00 +9.9985739483946290e-01
3.0025000000003399e+02 +5.7487217035483802e+00 +0.0000000000000000e+00 +3.0023571539638050e+02 -1.6890384164036487e-02 +0.0000000000000000e+00 +9.9985734728649955e-01
3.0030000000003400e+02 +5.7478771139595359e+00 +0.0000000000000000e+00 +3.0028570826255583e+02 -1.6893199390915856e-02 +0.0000000000000000e+00 +9.9985729972548743e-01
3.0035000000003402e+02 +5.7470323836091710e+00 +0.0000000000000000e+00 +3.0033570112635289e+02 -1.6896014624876048e-02 +0.0000000000000000e+00 +9.9985725215642673e-01
3.0040000000003403e+02 +5.7461875124969310e+00 +0.0000000000000000e+00 +3.0038569398777133e+02 -1.6898829865900009e-02 +0.0000000000000000e+00 +9.9985720457931782e-01
3.0045000000003404e+02 +5.7453425006224634e+00 +0.0000000000000000e+00 +3.0043568684681071e+02 -1.6901645113971492e-02 +0.0000000000000000e+00 +9.9985715699416078e-01
3.0050000000003405e+02 +5.7444973479854164e+00 +0.0000000000000000e+00 +3.0048567970347062e+02 -1.6904460369075051e-02 +0.0000000000000000e+00 +9.9985710940095585e-01
3.0055000000003406e+02 +5.7436520545854393e+00 +0.0000000000000000e+00 +3.0053567255775067e+02 -1.6907275631196050e-02 +0.0000000000000000e+00 +9.9985706179970313e-01
3.0060000000003407e+02 +5.7428066204221802e+00 +0.0000000000000000e+00 +3.0058566540965046e+02 -1.6910090900320647e-02 +0.0000000000000000e+00 +9.9985701419040285e-01
3.0065000000003408e+02 +5.7419610454952901e+00 +0.0000000000000000e+00 +3.0063565825916959e+02 -1.6912906176435809e-02 +0.0000000000000000e+00 +9.9985696657305523e-01
3.0070000000003409e+02 +5.7411153298044200e+00 +0.0000000000000000e+00 +3.0068565110630766e+02 -1.6915721459529305e-02 +0.0000000000000000e+00 +9.9985691894766038e-01
3.0075000000003411e+02 +5.7402694733492208e+00 +0.0000000000000000e+00 +3.0073564395106422e+02 -1.6918536749589704e-02 +0.0000000000000000e+00 +9.9985687131421841e-01
3.0080000000003412e+02 +5.7394234761293452e+00 +0.0000000000000000e+00 +3.0078563679343893e+02 -1.6921352046606376e-02 +0.0000000000000000e+00 +9.9985682367272943e-01
3.0085000000003413e+02 +5.7385773381444452e+00 +0.0000000000000000e+00 +3.0083562963343138e+02 -1.6924167350569497e-02 +0.0000000000000000e+00 +9.9985677602319356e-01
3.0090000000003414e+02 +5.7377310593941733e+00 +0.0000000000000000e+00 +3.0088562247104113e+02 -1.6926982661470042e-02 +0.0000000000000000e+00 +9.9985672836561090e-01
3.0095000000003415e+02 +5.7368846398781832e+00 +0.0000000000000000e+00 +3.0093561530626778e+02 -1.6929797979299784e-02 +0.0000000000000000e+00 +9.9985668069998157e-01
3.0100000000003416e+02 +5.7360380795961285e+00 +0.0000000000000000e+00 +3.0098560813911098e+02 -1.6932613304051301e-02 +0.0000000000000000e+00 +9.9985663302630556e-01
3.0105000000003417e+02 +5.7351913785476629e+00 +0.0000000000000000e+00 +3.0103560096957028e+02 -1.6935428635717970e-02 +0.0000000000000000e+00 +9.9985658534458299e-01
3.0110000000003419e+02 +5.7343445367324417e+00 +0.0000000000000000e+00 +3.0108559379764529e+02 -1.6938243974293967e-02 +0.0000000000000000e+00 +9.9985653765481386e-01
3.0115000000003420e+02 +5.7334975541501185e+00 +0.0000000000000000e+00 +3.0113558662333560e+02 -1.6941059319774264e-02 +0.0000000000000000e+00 +9.9985648995699816e-01
3.0120000000003421e+02 +5.7326504308003488e+00 +0.0000000000000000e+00 +3.0118557944664082e+02 -1.6943874672154642e-02 +0.0000000000000000e+00 +9.9985644225113601e-01
3.0125000000003422e+02 +5.7318031666827878e+00 +0.0000000000000000e+00 +3.0123557226756054e+02 -1.6946690031431670e-02 +0.0000000000000000e+00 +9.9985639453722730e-01
3.0130000000003423e+02 +5.7309557617970910e+00 +0.0000000000000000e+00 +3.0128556508609438e+02 -1.6949505397602725e-02 +0.0000000000000000e+00 +9.9985634681527202e-01
3.0135000000003424e+02 +5.7301082161429129e+00 +0.0000000000000000e+00 +3.0133555790224193e+02 -1.6952320770665975e-02 +0.0000000000000000e+00 +9.9985629908527018e-01
3.0140000000003425e+02 +5.7292605297199097e+00 +0.0000000000000000e+00 +3.0138555071600280e+02 -1.6955136150620390e-02 +0.0000000000000000e+00 +9.9985625134722178e-01
3.0145000000003427e+02 +5.7284127025277360e+00 +0.0000000000000000e+00 +3.0143554352737652e+02 -1.6957951537465734e-02 +0.0000000000000000e+00 +9.9985620360112670e-01
3.0150000000003428e+02 +5.7275647345660481e+00 +0.0000000000000000e+00 +3.0148553633636277e+02 -1.6960766931202572e-02 +0.0000000000000000e+00 +9.9985615584698495e-01
3.0155000000003429e+02 +5.7267166258345013e+00 +0.0000000000000000e+00 +3.0153552914296108e+02 -1.6963582331832264e-02 +0.0000000000000000e+00 +9.9985610808479641e-01
3.0160000000003430e+02 +5.7258683763327500e+00 +0.0000000000000000e+00 +3.0158552194717112e+02 -1.6966397739356969e-02 +0.0000000000000000e+00 +9.9985606031456087e-01
3.0165000000003431e+02 +5.7250199860604507e+00 +0.0000000000000000e+00 +3.0163551474899242e+02 -1.6969213153779635e-02 +0.0000000000000000e+00 +9.9985601253627832e-01
