# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6635000000007176e+02 +2.2324637937712621e+00 +0.0000000000000000e+00 +4.6629807034588714e+02 -2.3856700464347687e-02 +0.0000000000000000e+00 +9.9971538841959751e-01
4.6640000000007177e+02 +2.2312709525731753e+00 +0.0000000000000000e+00 +4.6634805611516077e+02 -2.3856947387909572e-02 +0.0000000000000000e+00 +9.9971538252710845e-01
4.6645000000007178e+02 +2.2300780990395861e+00 +0.0000000000000000e+00 +4.6639804188414001e+02 -2.3857193884589976e-02 +0.0000000000000000e+00 +9.9971537664474552e-01
4.6650000000007179e+02 +2.2288852331918170e+00 +0.0000000000000000e+00 +4.6644802765282543e+02 -2.3857439955243889e-02 +0.0000000000000000e+00 +9.9971537077248851e-01
4.6655000000007180e+02 +2.2276923550511478e+00 +0.0000000000000000e+00 +4.6649801342121748e+02 -2.3857685600724588e-02 +0.0000000000000000e+00 +9.9971536491031743e-01
4.6660000000007182e+02 +2.2264994646388163e+00 +0.0000000000000000e+00 +4.6654799918931667e+02 -2.3857930821883647e-02 +0.0000000000000000e+00 +9.9971535905821229e-01
4.6665000000007183e+02 +2.2253065619760171e+00 +0.0000000000000000e+00 +4.6659798495712351e+02 -2.3858175619570935e-02 +0.0000000000000000e+00 +9.9971535321615312e-01
4.6670000000007184e+02 +2.2241136470839029e+00 +0.0000000000000000e+00 +4.6664797072463847e+02 -2.3858419994634613e-02 +0.0000000000000000e+00 +9.9971534738412005e-01
4.6675000000007185e+02 +2.2229207199835832e+00 +0.0000000000000000e+00 +4.6669795649186210e+02 -2.3858663947921133e-02 +0.0000000000000000e+00 +9.9971534156209307e-01
4.6680000000007186e+02 +2.2217277806961260e+00 +0.0000000000000000e+00 +4.6674794225879486e+02 -2.3858907480275242e-02 +0.0000000000000000e+00 +9.9971533575005234e-01
4.6685000000007187e+02 +2.2205348292425571e+00 +0.0000000000000000e+00 +4.6679792802543727e+02 -2.3859150592539981e-02 +0.0000000000000000e+00 +9.9971532994797807e-01
4.6690000000007188e+02 +2.2193418656438597e+00 +0.0000000000000000e+00 +4.6684791379178984e+02 -2.3859393285556686e-02 +0.0000000000000000e+00 +9.9971532415585052e-01
4.6695000000007190e+02 +2.2181488899209749e+00 +0.0000000000000000e+00 +4.6689789955785301e+02 -2.3859635560164977e-02 +0.0000000000000000e+00 +9.9971531837364991e-01
4.6700000000007191e+02 +2.2169559020948024e+00 +0.0000000000000000e+00 +4.6694788532362736e+02 -2.3859877417202781e-02 +0.0000000000000000e+00 +9.9971531260135660e-01
4.6705000000007192e+02 +2.2157629021862002e+00 +0.0000000000000000e+00 +4.6699787108911335e+02 -2.3860118857506305e-02 +0.0000000000000000e+00 +9.9971530683895093e-01
4.6710000000007193e+02 +2.2145698902159836e+00 +0.0000000000000000e+00 +4.6704785685431142e+02 -2.3860359881910060e-02 +0.0000000000000000e+00 +9.9971530108641327e-01
4.6715000000007194e+02 +2.2133768662049271e+00 +0.0000000000000000e+00 +4.6709784261922215e+02 -2.3860600491246841e-02 +0.0000000000000000e+00 +9.9971529534372405e-01
4.6720000000007195e+02 +2.2121838301737631e+00 +0.0000000000000000e+00 +4.6714782838384599e+02 -2.3860840686347740e-02 +0.0000000000000000e+00 +9.9971528961086364e-01
4.6725000000007196e+02 +2.2109907821431825e+00 +0.0000000000000000e+00 +4.6719781414818340e+02 -2.3861080468042143e-02 +0.0000000000000000e+00 +9.9971528388781261e-01
4.6730000000007198e+02 +2.2097977221338350e+00 +0.0000000000000000e+00 +4.6724779991223494e+02 -2.3861319837157727e-02 +0.0000000000000000e+00 +9.9971527817455152e-01
4.6735000000007199e+02 +2.2086046501663290e+00 +0.0000000000000000e+00 +4.6729778567600101e+02 -2.3861558794520461e-02 +0.0000000000000000e+00 +9.9971527247106096e-01
4.6740000000007200e+02 +2.2074115662612317e+00 +0.0000000000000000e+00 +4.6734777143948219e+02 -2.3861797340954612e-02 +0.0000000000000000e+00 +9.9971526677732159e-01
4.6745000000007201e+02 +2.2062184704390688e+00 +0.0000000000000000e+00 +4.6739775720267892e+02 -2.3862035477282734e-02 +0.0000000000000000e+00 +9.9971526109331399e-01
4.6750000000007202e+02 +2.2050253627203249e+00 +0.0000000000000000e+00 +4.6744774296559166e+02 -2.3862273204325674e-02 +0.0000000000000000e+00 +9.9971525541901884e-01
4.6755000000007203e+02 +2.2038322431254440e+00 +0.0000000000000000e+00 +4.6749772872822098e+02 -2.3862510522902575e-02 +0.0000000000000000e+00 +9.9971524975441695e-01
4.6760000000007204e+02 +2.2026391116748290e+00 +0.0000000000000000e+00 +4.6754771449056727e+02 -2.3862747433830871e-02 +0.0000000000000000e+00 +9.9971524409948909e-01
4.6765000000007205e+02 +2.2014459683888417e+00 +0.0000000000000000e+00 +4.6759770025263106e+02 -2.3862983937926286e-02 +0.0000000000000000e+00 +9.9971523845421606e-01
4.6770000000007207e+02 +2.2002528132878032e+00 +0.0000000000000000e+00 +4.6764768601441284e+02 -2.3863220036002844e-02 +0.0000000000000000e+00 +9.9971523281857877e-01
4.6775000000007208e+02 +2.1990596463919947e+00 +0.0000000000000000e+00 +4.6769767177591308e+02 -2.3863455728872853e-02 +0.0000000000000000e+00 +9.9971522719255801e-01
4.6780000000007209e+02 +2.1978664677216559e+00 +0.0000000000000000e+00 +4.6774765753713228e+02 -2.3863691017346918e-02 +0.0000000000000000e+00 +9.9971522157613479e-01
4.6785000000007210e+02 +2.1966732772969864e+00 +0.0000000000000000e+00 +4.6779764329807085e+02 -2.3863925902233938e-02 +0.0000000000000000e+00 +9.9971521596929014e-01
4.6790000000007211e+02 +2.1954800751381454e+00 +0.0000000000000000e+00 +4.6784762905872935e+02 -2.3864160384341099e-02 +0.0000000000000000e+00 +9.9971521037200495e-01
4.6795000000007212e+02 +2.1942868612652520e+00 +0.0000000000000000e+00 +4.6789761481910824e+02 -2.3864394464473887e-02 +0.0000000000000000e+00 +9.9971520478426035e-01
4.6800000000007213e+02 +2.1930936356983843e+00 +0.0000000000000000e+00 +4.6794760057920797e+02 -2.3864628143436071e-02 +0.0000000000000000e+00 +9.9971519920603746e-01
4.6805000000007215e+02 +2.1919003984575811e+00 +0.0000000000000000e+00 +4.6799758633902900e+02 -2.3864861422029718e-02 +0.0000000000000000e+00 +9.9971519363731742e-01
4.6810000000007216e+02 +2.1907071495628410e+00 +0.0000000000000000e+00 +4.6804757209857183e+02 -2.3865094301055191e-02 +0.0000000000000000e+00 +9.9971518807808135e-01
4.6815000000007217e+02 +2.1895138890341221e+00 +0.0000000000000000e+00 +4.6809755785783693e+02 -2.3865326781311157e-02 +0.0000000000000000e+00 +9.9971518252831049e-01
4.6820000000007218e+02 +2.1883206168913429e+00 +0.0000000000000000e+00 +4.6814754361682481e+02 -2.3865558863594611e-02 +0.0000000000000000e+00 +9.9971517698798606e-01
4.6825000000007219e+02 +2.1871273331543821e+00 +0.0000000000000000e+00 +4.6819752937553591e+02 -2.3865790548700885e-02 +0.0000000000000000e+00 +9.9971517145708932e-01
4.6830000000007220e+02 +2.1859340378430789e+00 +0.0000000000000000e+00 +4.6824751513397069e+02 -2.3866021837423632e-02 +0.0000000000000000e+00 +9.9971516593560172e-01
4.6835000000007221e+02 +2.1847407309772326e+00 +0.0000000000000000e+00 +4.6829750089212962e+02 -2.3866252730554840e-02 +0.0000000000000000e+00 +9.9971516042350450e-01
4.6840000000007223e+02 +2.1835474125766035e+00 +0.0000000000000000e+00 +4.6834748665001320e+02 -2.3866483228884822e-02 +0.0000000000000000e+00 +9.9971515492077911e-01
4.6845000000007224e+02 +2.1823540826609111e+00 +0.0000000000000000e+00 +4.6839747240762188e+02 -2.3866713333202224e-02 +0.0000000000000000e+00 +9.9971514942740702e-01
4.6850000000007225e+02 +2.1811607412498368e+00 +0.0000000000000000e+00 +4.6844745816495612e+02 -2.3866943044294014e-02 +0.0000000000000000e+00 +9.9971514394336969e-01
4.6855000000007226e+02 +2.1799673883630222e+00 +0.0000000000000000e+00 +4.6849744392201637e+02 -2.3867172362945499e-02 +0.0000000000000000e+00 +9.9971513846864868e-01
4.6860000000007227e+02 +2.1787740240200697e+00 +0.0000000000000000e+00 +4.6854742967880316e+02 -2.3867401289940304e-02 +0.0000000000000000e+00 +9.9971513300322556e-01
4.6865000000007228e+02 +2.1775806482405429e+00 +0.0000000000000000e+00 +4.6859741543531686e+02 -2.3867629826060385e-02 +0.0000000000000000e+00 +9.9971512754708192e-01
4.6870000000007229e+02 +2.1763872610439656e+00 +0.0000000000000000e+00 +4.6864740119155800e+02 -2.3867857972086026e-02 +0.0000000000000000e+00 +9.9971512210019930e-01
4.6875000000007230e+02 +2.1751938624498233e+00 +0.0000000000000000e+00 +4.6869738694752704e+02 -2.3868085728795840e-02 +0.0000000000000000e+00 +9.9971511666255952e-01
4.6880000000007232e+02 +2.1740004524775620e+00 +0.0000000000000000e+00 +4.6874737270322441e+02 -2.3868313096966767e-02 +0.0000000000000000e+00 +9.9971511123414425e-01
4.6885000000007233e+02 +2.1728070311465895e+00 +0.0000000000000000e+00 +4.6879735845865059e+02 -2.3868540077374070e-02 +0.0000000000000000e+00 +9.9971510581493517e-01
4.6890000000007234e+02 +2.1716135984762746e+00 +0.0000000000000000e+00 +4.6884734421380602e+02 -2.3868766670791342e-02 +0.0000000000000000e+00 +9.9971510040491418e-01
4.6895000000007235e+02 +2.1704201544859472e+00 +0.0000000000000000e+00 +4.6889732996869122e+02 -2.3868992877990505e-02 +0.0000000000000000e+00 +9.9971509500406297e-01
4.6900000000007236e+02 +2.1692266991948994e+00 +0.0000000000000000e+00 +4.6894731572330659e+02 -2.3869218699741804e-02 +0.0000000000000000e+00 +9.9971508961236355e-01
4.6905000000007237e+02 +2.1680332326223843e+00 +0.0000000000000000e+00 +4.6899730147765263e+02 -2.3869444136813810e-02 +0.0000000000000000e+00 +9.9971508422979782e-01
4.6910000000007238e+02 +2.1668397547876168e+00 +0.0000000000000000e+00 +4.6904728723172974e+02 -2.3869669189973419e-02 +0.0000000000000000e+00 +9.9971507885634769e-01
4.6915000000007240e+02 +2.1656462657097730e+00 +0.0000000000000000e+00 +4.6909727298553844e+02 -2.3869893859985856e-02 +0.0000000000000000e+00 +9.9971507349199518e-01
4.6920000000007241e+02 +2.1644527654079915e+00 +0.0000000000000000e+00 +4.6914725873907912e+02 -2.3870118147614670e-02 +0.0000000000000000e+00 +9.9971506813672228e-01
4.6925000000007242e+02 +2.1632592539013720e+00 +0.0000000000000000e+00 +4.6919724449235224e+02 -2.3870342053621731e-02 +0.0000000000000000e+00 +9.9971506279051103e-01
4.6930000000007243e+02 +2.1620657312089770e+00 +0.0000000000000000e+00 +4.6924723024535831e+02 -2.3870565578767239e-02 +0.0000000000000000e+00 +9.9971505745334355e-01
4.6935000000007244e+02 +2.1608721973498306e+00 +0.0000000000000000e+00 +4.6929721599809773e+02 -2.3870788723809717e-02 +0.0000000000000000e+00 +9.9971505212520206e-01
4.6940000000007245e+02 +2.1596786523429188e+00 +0.0000000000000000e+00 +4.6934720175057095e+02 -2.3871011489506017e-02 +0.0000000000000000e+00 +9.9971504680606871e-01
4.6945000000007246e+02 +2.1584850962071900e+00 +0.0000000000000000e+00 +4.6939718750277848e+02 -2.3871233876611306e-02 +0.0000000000000000e+00 +9.9971504149592572e-01
4.6950000000007248e+02 +2.1572915289615548e+00 +0.0000000000000000e+00 +4.6944717325472072e+02 -2.3871455885879085e-02 +0.0000000000000000e+00 +9.9971503619475532e-01
4.6955000000007249e+02 +2.1560979506248867e+00 +0.0000000000000000e+00 +4.6949715900639814e+02 -2.3871677518061171e-02 +0.0000000000000000e+00 +9.9971503090253977e-01
4.6960000000007250e+02 +2.1549043612160208e+00 +0.0000000000000000e+00 +4.6954714475781117e+02 -2.3871898773907708e-02 +0.0000000000000000e+00 +9.9971502561926151e-01
4.6965000000007251e+02 +2.1537107607537553e+00 +0.0000000000000000e+00 +4.6959713050896022e+02 -2.3872119654167162e-02 +0.0000000000000000e+00 +9.9971502034490289e-01
4.6970000000007252e+02 +2.1525171492568513e+00 +0.0000000000000000e+00 +4.6964711625984580e+02 -2.3872340159586322e-02 +0.0000000000000000e+00 +9.9971501507944627e-01
4.6975000000007253e+02 +2.1513235267440316e+00 +0.0000000000000000e+00 +4.6969710201046831e+02 -2.3872560290910304e-02 +0.0000000000000000e+00 +9.9971500982287409e-01
4.6980000000007254e+02 +2.1501298932339825e+00 +0.0000000000000000e+00 +4.6974708776082821e+02 -2.3872780048882544e-02 +0.0000000000000000e+00 +9.9971500457516893e-01
4.6985000000007255e+02 +2.1489362487453532e+00 +0.0000000000000000e+00 +4.6979707351092594e+02 -2.3872999434244799e-02 +0.0000000000000000e+00 +9.9971499933631325e-01
4.6990000000007257e+02 +2.1477425932967558e+00 +0.0000000000000000e+00 +4.6984705926076197e+02 -2.3873218447737148e-02 +0.0000000000000000e+00 +9.9971499410628972e-01
4.6995000000007258e+02 +2.1465489269067652e+00 +0.0000000000000000e+00 +4.6989704501033674e+02 -2.3873437090097996e-02 +0.0000000000000000e+00 +9.9971498888508092e-01
4.7000000000007259e+02 +2.1453552495939192e+00 +0.0000000000000000e+00 +4.6994703075965066e+02 -2.3873655362064067e-02 +0.0000000000000000e+00 +9.9971498367266942e-01
4.7005000000007260e+02 +2.1441615613767198e+00 +0.0000000000000000e+00 +4.6999701650870418e+02 -2.3873873264370404e-02 +0.0000000000000000e+00 +9.9971497846903801e-01
4.7010000000007261e+02 +2.1429678622736312e+00 +0.0000000000000000e+00 +4.7004700225749770e+02 -2.3874090797750377e-02 +0.0000000000000000e+00 +9.9971497327416936e-01
4.7015000000007262e+02 +2.1417741523030815e+00 +0.0000000000000000e+00 +4.7009698800603172e+02 -2.3874307962935642e-02 +0.0000000000000000e+00 +9.9971496808804627e-01
4.7020000000007263e+02 +2.1405804314834622e+00 +0.0000000000000000e+00 +4.7014697375430666e+02 -2.3874524760656129e-02 +0.0000000000000000e+00 +9.9971496291065154e-01
4.7025000000007265e+02 +2.1393866998331283e+00 +0.0000000000000000e+00 +4.7019695950232295e+02 -2.3874741191640028e-02 +0.0000000000000000e+00 +9.9971495774196795e-01
4.7030000000007266e+02 +2.1381929573703986e+00 +0.0000000000000000e+00 +4.7024694525008101e+02 -2.3874957256613795e-02 +0.0000000000000000e+00 +9.9971495258197840e-01
4.7035000000007267e+02 +2.1369992041135553e+00 +0.0000000000000000e+00 +4.7029693099758128e+02 -2.3875172956302149e-02 +0.0000000000000000e+00 +9.9971494743066591e-01
4.7040000000007268e+02 +2.1358054400808446e+00 +0.0000000000000000e+00 +4.7034691674482423e+02 -2.3875388291428074e-02 +0.0000000000000000e+00 +9.9971494228801339e-01
4.7045000000007269e+02 +2.1346116652904765e+00 +0.0000000000000000e+00 +4.7039690249181024e+02 -2.3875603262712819e-02 +0.0000000000000000e+00 +9.9971493715400384e-01
4.7050000000007270e+02 +2.1334178797606254e+00 +0.0000000000000000e+00 +4.7044688823853977e+02 -2.3875817870875903e-02 +0.0000000000000000e+00 +9.9971493202862038e-01
4.7055000000007271e+02 +2.1322240835094290e+00 +0.0000000000000000e+00 +4.7049687398501322e+02 -2.3876032116635106e-02 +0.0000000000000000e+00 +9.9971492691184605e-01
4.7060000000007273e+02 +2.1310302765549900e+00 +0.0000000000000000e+00 +4.7054685973123105e+02 -2.3876246000706473e-02 +0.0000000000000000e+00 +9.9971492180366395e-01
4.7065000000007274e+02 +2.1298364589153747e+00 +0.0000000000000000e+00 +4.7059684547719371e+02 -2.3876459523804322e-02 +0.0000000000000000e+00 +9.9971491670405732e-01
4.7070000000007275e+02 +2.1286426306086139e+00 +0.0000000000000000e+00 +4.7064683122290160e+02 -2.3876672686641228e-02 +0.0000000000000000e+00 +9.9971491161300940e-01
4.7075000000007276e+02 +2.1274487916527032e+00 +0.0000000000000000e+00 +4.7069681696835517e+02 -2.3876885489928040e-02 +0.0000000000000000e+00 +9.9971490653050332e-01
4.7080000000007277e+02 +2.1262549420656018e+00 +0.0000000000000000e+00 +4.7074680271355481e+02 -2.3877097934373870e-02 +0.0000000000000000e+00 +9.9971490145652253e-01
4.7085000000007278e+02 +2.1250610818652347e+00 +0.0000000000000000e+00 +4.7079678845850094e+02 -2.3877310020686101e-02 +0.0000000000000000e+00 +9.9971489639105027e-01
4.7090000000007279e+02 +2.1238672110694905e+00 +0.0000000000000000e+00 +4.7084677420319406e+02 -2.3877521749570384e-02 +0.0000000000000000e+00 +9.9971489133406988e-01
4.7095000000007281e+02 +2.1226733296962230e+00 +0.0000000000000000e+00 +4.7089675994763451e+02 -2.3877733121730631e-02 +0.0000000000000000e+00 +9.9971488628556482e-01
4.7100000000007282e+02 +2.1214794377632509e+00 +0.0000000000000000e+00 +4.7094674569182274e+02 -2.3877944137869030e-02 +0.0000000000000000e+00 +9.9971488124551855e-01
4.7105000000007283e+02 +2.1202855352883581e+00 +0.0000000000000000e+00 +4.7099673143575922e+02 -2.3878154798686033e-02 +0.0000000000000000e+00 +9.9971487621391453e-01
4.7110000000007284e+02 +2.1190916222892926e+00 +0.0000000000000000e+00 +4.7104671717944427e+02 -2.3878365104880363e-02 +0.0000000000000000e+00 +9.9971487119073632e-01
4.7115000000007285e+02 +2.1178976987837688e+00 +0.0000000000000000e+00 +4.7109670292287842e+02 -2.3878575057149010e-02 +0.0000000000000000e+00 +9.9971486617596750e-01
4.7120000000007286e+02 +2.1167037647894649e+00 +0.0000000000000000e+00 +4.7114668866606200e+02 -2.3878784656187237e-02 +0.0000000000000000e+00 +9.9971486116959163e-01
4.7125000000007287e+02 +2.1155098203240255e+00 +0.0000000000000000e+00 +4.7119667440899548e+02 -2.3878993902688567e-02 +0.0000000000000000e+00 +9.9971485617159250e-01
4.7130000000007288e+02 +2.1143158654050600e+00 +0.0000000000000000e+00 +4.7124666015167929e+02 -2.3879202797344807e-02 +0.0000000000000000e+00 +9.9971485118195369e-01
4.7135000000007290e+02 +2.1131219000501433e+00 +0.0000000000000000e+00 +4.7129664589411385e+02 -2.3879411340846021e-02 +0.0000000000000000e+00 +9.9971484620065898e-01
4.7140000000007291e+02 +2.1119279242768165e+00 +0.0000000000000000e+00 +4.7134663163629955e+02 -2.3879619533880552e-02 +0.0000000000000000e+00 +9.9971484122769216e-01
4.7145000000007292e+02 +2.1107339381025851e+00 +0.0000000000000000e+00 +4.7139661737823678e+02 -2.3879827377135010e-02 +0.0000000000000000e+00 +9.9971483626303703e-01
4.7150000000007293e+02 +2.1095399415449214e+00 +0.0000000000000000e+00 +4.7144660311992601e+02 -2.3880034871294278e-02 +0.0000000000000000e+00 +9.9971483130667738e-01
4.7155000000007294e+02 +2.1083459346212625e+00 +0.0000000000000000e+00 +4.7149658886136763e+02 -2.3880242017041507e-02 +0.0000000000000000e+00 +9.9971482635859721e-01
4.7160000000007295e+02 +2.1071519173490127e+00 +0.0000000000000000e+00 +4.7154657460256203e+02 -2.3880448815058120e-02 +0.0000000000000000e+00 +9.9971482141878043e-01
4.7165000000007296e+02 +2.1059578897455409e+00 +0.0000000000000000e+00 +4.7159656034350962e+02 -2.3880655266023815e-02 +0.0000000000000000e+00 +9.9971481648721106e-01
4.7170000000007298e+02 +2.1047638518281833e+00 +0.0000000000000000e+00 +4.7164654608421085e+02 -2.3880861370616558e-02 +0.0000000000000000e+00 +9.9971481156387298e-01
4.7175000000007299e+02 +2.1035698036142412e+00 +0.0000000000000000e+00 +4.7169653182466612e+02 -2.3881067129512594e-02 +0.0000000000000000e+00 +9.9971480664875034e-01
4.7180000000007300e+02 +2.1023757451209826e+00 +0.0000000000000000e+00 +4.7174651756487583e+02 -2.3881272543386432e-02 +0.0000000000000000e+00 +9.9971480174182725e-01
4.7185000000007301e+02 +2.1011816763656417e+00 +0.0000000000000000e+00 +4.7179650330484043e+02 -2.3881477612910856e-02 +0.0000000000000000e+00 +9.9971479684308795e-01
4.7190000000007302e+02 +2.0999875973654194e+00 +0.0000000000000000e+00 +4.7184648904456026e+02 -2.3881682338756927e-02 +0.0000000000000000e+00 +9.9971479195251645e-01
4.7195000000007303e+02 +2.0987935081374829e+00 +0.0000000000000000e+00 +4.7189647478403577e+02 -2.3881886721593977e-02 +0.0000000000000000e+00 +9.9971478707009709e-01
4.7200000000007304e+02 +2.0975994086989656e+00 +0.0000000000000000e+00 +4.7194646052326738e+02 -2.3882090762089612e-02 +0.0000000000000000e+00 +9.9971478219581400e-01
4.7205000000007306e+02 +2.0964052990669684e+00 +0.0000000000000000e+00 +4.7199644626225546e+02 -2.3882294460909712e-02 +0.0000000000000000e+00 +9.9971477732965164e-01
4.7210000000007307e+02 +2.0952111792585582e+00 +0.0000000000000000e+00 +4.7204643200100048e+02 -2.3882497818718446e-02 +0.0000000000000000e+00 +9.9971477247159424e-01
4.7215000000007308e+02 +2.0940170492907688e+00 +0.0000000000000000e+00 +4.7209641773950278e+02 -2.3882700836178484e-02 +0.0000000000000000e+00 +9.9971476762162625e-01
4.7220000000007309e+02 +2.0928229091806014e+00 +0.0000000000000000e+00 +4.7214640347776276e+02 -2.3882903513951250e-02 +0.0000000000000000e+00 +9.9971476277973204e-01
4.7225000000007310e+02 +2.0916287589450242e+00 +0.0000000000000000e+00 +4.7219638921578087e+02 -2.3883105852696939e-02 +0.0000000000000000e+00 +9.9971475794589604e-01
4.7230000000007311e+02 +2.0904345986009716e+00 +0.0000000000000000e+00 +4.7224637495355751e+02 -2.3883307853074527e-02 +0.0000000000000000e+00 +9.9971475312010272e-01
4.7235000000007312e+02 +2.0892404281653456e+00 +0.0000000000000000e+00 +4.7229636069109301e+02 -2.3883509515741766e-02 +0.0000000000000000e+00 +9.9971474830233653e-01
4.7240000000007313e+02 +2.0880462476550150e+00 +0.0000000000000000e+00 +4.7234634642838785e+02 -2.3883710841355179e-02 +0.0000000000000000e+00 +9.9971474349258205e-01
4.7245000000007315e+02 +2.0868520570868165e+00 +0.0000000000000000e+00 +4.7239633216544240e+02 -2.3883911830570068e-02 +0.0000000000000000e+00 +9.9971473869082383e-01
4.7250000000007316e+02 +2.0856578564775536e+00 +0.0000000000000000e+00 +4.7244631790225708e+02 -2.3884112484040508e-02 +0.0000000000000000e+00 +9.9971473389704646e-01
4.7255000000007317e+02 +2.0844636458439973e+00 +0.0000000000000000e+00 +4.7249630363883227e+02 -2.3884312802419348e-02 +0.0000000000000000e+00 +9.9971472911123449e-01
4.7260000000007318e+02 +2.0832694252028858e+00 +0.0000000000000000e+00 +4.7254628937516833e+02 -2.3884512786358215e-02 +0.0000000000000000e+00 +9.9971472433337250e-01
4.7265000000007319e+02 +2.0820751945709248e+00 +0.0000000000000000e+00 +4.7259627511126570e+02 -2.3884712436507506e-02 +0.0000000000000000e+00 +9.9971471956344526e-01
4.7270000000007320e+02 +2.0808809539647877e+00 +0.0000000000000000e+00 +4.7264626084712478e+02 -2.3884911753516393e-02 +0.0000000000000000e+00 +9.9971471480143748e-01
4.7275000000007321e+02 +2.0796867034011148e+00 +0.0000000000000000e+00 +4.7269624658274597e+02 -2.3885110738032820e-02 +0.0000000000000000e+00 +9.9971471004733381e-01
4.7280000000007323e+02 +2.0784924428965152e+00 +0.0000000000000000e+00 +4.7274623231812967e+02 -2.3885309390703501e-02 +0.0000000000000000e+00 +9.9971470530111894e-01
4.7285000000007324e+02 +2.0772981724675645e+00 +0.0000000000000000e+00 +4.7279621805327622e+02 -2.3885507712173931e-02 +0.0000000000000000e+00 +9.9971470056277778e-01
4.7290000000007325e+02 +2.0761038921308068e+00 +0.0000000000000000e+00 +4.7284620378818607e+02 -2.3885705703088365e-02 +0.0000000000000000e+00 +9.9971469583229500e-01
4.7295000000007326e+02 +2.0749096019027542e+00 +0.0000000000000000e+00 +4.7289618952285957e+02 -2.3885903364089842e-02 +0.0000000000000000e+00 +9.9971469110965561e-01
4.7300000000007327e+02 +2.0737153017998859e+00 +0.0000000000000000e+00 +4.7294617525729717e+02 -2.3886100695820159e-02 +0.0000000000000000e+00 +9.9971468639484429e-01
4.7305000000007328e+02 +2.0725209918386494e+00 +0.0000000000000000e+00 +4.7299616099149921e+02 -2.3886297698919891e-02 +0.0000000000000000e+00 +9.9971468168784605e-01
4.7310000000007329e+02 +2.0713266720354602e+00 +0.0000000000000000e+00 +4.7304614672546609e+02 -2.3886494374028386e-02 +0.0000000000000000e+00 +9.9971467698864569e-01
4.7315000000007331e+02 +2.0701323424067022e+00 +0.0000000000000000e+00 +4.7309613245919820e+02 -2.3886690721783756e-02 +0.0000000000000000e+00 +9.9971467229722832e-01
4.7320000000007332e+02 +2.0689380029687272e+00 +0.0000000000000000e+00 +4.7314611819269595e+02 -2.3886886742822886e-02 +0.0000000000000000e+00 +9.9971466761357874e-01
4.7325000000007333e+02 +2.0677436537378546e+00 +0.0000000000000000e+00 +4.7319610392595968e+02 -2.3887082437781430e-02 +0.0000000000000000e+00 +9.9971466293768207e-01
4.7330000000007334e+02 +2.0665492947303732e+00 +0.0000000000000000e+00 +4.7324608965898983e+02 -2.3887277807293807e-02 +0.0000000000000000e+00 +9.9971465826952333e-01
4.7335000000007335e+02 +2.0653549259625388e+00 +0.0000000000000000e+00 +4.7329607539178676e+02 -2.3887472851993208e-02 +0.0000000000000000e+00 +9.9971465360908751e-01
4.7340000000007336e+02 +2.0641605474505766e+00 +0.0000000000000000e+00 +4.7334606112435085e+02 -2.3887667572511595e-02 +0.0000000000000000e+00 +9.9971464895635975e-01
4.7345000000007337e+02 +2.0629661592106801e+00 +0.0000000000000000e+00 +4.7339604685668252e+02 -2.3887861969479691e-02 +0.0000000000000000e+00 +9.9971464431132528e-01
4.7350000000007338e+02 +2.0617717612590107e+00 +0.0000000000000000e+00 +4.7344603258878215e+02 -2.3888056043526989e-02 +0.0000000000000000e+00 +9.9971463967396912e-01
4.7355000000007340e+02 +2.0605773536116989e+00 +0.0000000000000000e+00 +4.7349601832065008e+02 -2.3888249795281750e-02 +0.0000000000000000e+00 +9.9971463504427638e-01
4.7360000000007341e+02 +2.0593829362848437e+00 +0.0000000000000000e+00 +4.7354600405228672e+02 -2.3888443225371002e-02 +0.0000000000000000e+00 +9.9971463042223241e-01
4.7365000000007342e+02 +2.0581885092945127e+00 +0.0000000000000000e+00 +4.7359598978369246e+02 -2.3888636334420538e-02 +0.0000000000000000e+00 +9.9971462580782233e-01
4.7370000000007343e+02 +2.0569940726567419e+00 +0.0000000000000000e+00 +4.7364597551486764e+02 -2.3888829123054914e-02 +0.0000000000000000e+00 +9.9971462120103149e-01
4.7375000000007344e+02 +2.0557996263875369e+00 +0.0000000000000000e+00 +4.7369596124581267e+02 -2.3889021591897458e-02 +0.0000000000000000e+00 +9.9971461660184513e-01
4.7380000000007345e+02 +2.0546051705028714e+00 +0.0000000000000000e+00 +4.7374594697652793e+02 -2.3889213741570256e-02 +0.0000000000000000e+00 +9.9971461201024858e-01
4.7385000000007346e+02 +2.0534107050186887e+00 +0.0000000000000000e+00 +4.7379593270701383e+02 -2.3889405572694162e-02 +0.0000000000000000e+00 +9.9971460742622720e-01
4.7390000000007348e+02 +2.0522162299509006e+00 +0.0000000000000000e+00 +4.7384591843727071e+02 -2.3889597085888795e-02 +0.0000000000000000e+00 +9.9971460284976643e-01
4.7395000000007349e+02 +2.0510217453153881e+00 +0.0000000000000000e+00 +4.7389590416729897e+02 -2.3889788281772534e-02 +0.0000000000000000e+00 +9.9971459828085152e-01
4.7400000000007350e+02 +2.0498272511280016e+00 +0.0000000000000000e+00 +4.7394588989709894e+02 -2.3889979160962530e-02 +0.0000000000000000e+00 +9.9971459371946803e-01
4.7405000000007351e+02 +2.0486327474045600e+00 +0.0000000000000000e+00 +4.7399587562667102e+02 -2.3890169724074688e-02 +0.0000000000000000e+00 +9.9971458916560141e-01
