# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8699999999998241e+01 -5.3708839265743835e-01 +7.3293900351897303e+00 -1.6070275197399961e+00 -4.1190165698287153e+01 +6.5969618050044282e+03 -2.7826243757506731e+04 -4.5095320200710110e+07 
+6.8749999999998238e+01 -5.3708646578472075e-01 +7.3293777898820300e+00 -1.6099861983956900e+00 -4.0590618766762709e+01 +6.6759515510632300e+03 -3.1987574802042822e+04 -4.5604411296775229e+07 
+6.8799999999998235e+01 -5.3708454093516189e-01 +7.3293659691862612e+00 -1.6128448517327258e+00 -4.0010665460526454e+01 +6.7537428237178392e+03 -3.5998029889668433e+04 -4.6108331683326669e+07 
+6.8849999999998232e+01 -5.3708261802458013e-01 +7.3293545839566345e+00 -1.6156015847831411e+00 -3.9450340796607961e+01 +6.8301973842568668e+03 -3.9858573055761495e+04 -4.6606035387643225e+07 
+6.8899999999998229e+01 -5.3708069696881189e-01 +7.3293436450440526e+00 -1.6182545009599334e+00 -3.8909679430255224e+01 +6.9051769611680538e+03 -4.3570172078222276e+04 -4.7096476216967240e+07 
+6.8949999999998226e+01 -5.3707877768368495e-01 +7.3293331633004959e+00 -1.6208017067261060e+00 -3.8388715812624838e+01 +6.9785433744302236e+03 -4.7133797233392848e+04 -4.7578608589279801e+07 
+6.8999999999998224e+01 -5.3707686008504985e-01 +7.3293231495815210e+00 -1.6232413057069264e+00 -3.7887484301887895e+01 +7.0501583717115600e+03 -5.0550420384251069e+04 -4.8051386408327177e+07 
+6.9049999999998221e+01 -5.3707494408876844e-01 +7.3293136147400819e+00 -1.6255714017039391e+00 -3.7406018908652484e+01 +7.1198837196111335e+03 -5.3821017052014715e+04 -4.8513763715410352e+07 
+6.9099999999998218e+01 -5.3707302961069536e-01 +7.3293045696325594e+00 -1.6277901004060307e+00 -3.6944353535449366e+01 +7.1875812366067903e+03 -5.6946564492951155e+04 -4.8964694866944693e+07 
+6.9149999999998215e+01 -5.3707111656670325e-01 +7.3292960251139965e+00 -1.6298955065292384e+00 -3.6502521796771674e+01 +7.2531127291724652e+03 -5.9928043104451026e+04 -4.9403134147614047e+07 
+6.9199999999998212e+01 -5.3706920487267928e-01 +7.3292879920432501e+00 -1.6318857235036768e+00 -3.6080557210191884e+01 +7.3163399756088702e+03 -6.2766434946644986e+04 -4.9828035635357060e+07 
+6.9249999999998209e+01 -5.3706729444448820e-01 +7.3292804812774133e+00 -1.6337588596328354e+00 -3.5678492980069180e+01 +7.3771248896887964e+03 -6.5462725459323941e+04 -5.0238354296798244e+07 
+6.9299999999998207e+01 -5.3706538519804692e-01 +7.3292735036737868e+00 -1.6355130167127432e+00 -3.5296362083372735e+01 +7.4353292262786554e+03 -6.8017902743955536e+04 -5.0633044043229707e+07 
+6.9349999999998204e+01 -5.3706347704925694e-01 +7.3292670700919400e+00 -1.6371462994499655e+00 -3.4934197332497867e+01 +7.4908148173476457e+03 -7.0432957128963855e+04 -5.1011059261308692e+07 
+6.9399999999998201e+01 -5.3706156991401899e-01 +7.3292611913942398e+00 -1.6386568152875010e+00 -3.4592031414493235e+01 +7.5434435869458175e+03 -7.2708880778207269e+04 -5.1371354985542186e+07 
+6.9449999999998198e+01 -5.3705966370827041e-01 +7.3292558784384712e+00 -1.6400426661128535e+00 -3.4269896590066622e+01 +7.5930773096512230e+03 -7.4846670163555624e+04 -5.1712885198319294e+07 
+6.9499999999998195e+01 -5.3705775834792058e-01 +7.3292511420890012e+00 -1.6413019603896060e+00 -3.3967825134098454e+01 +7.6395779498472621e+03 -7.6847322502005947e+04 -5.2034605170282669e+07 
+6.9549999999998192e+01 -5.3705585374892217e-01 +7.3292469932065902e+00 -1.6424328006449695e+00 -3.3685848930523818e+01 +7.6828073203462973e+03 -7.8711839046201800e+04 -5.2335469135875367e+07 
+6.9599999999998190e+01 -5.3705394982721943e-01 +7.3292434426553106e+00 -1.6434332921937902e+00 -3.3423999757136428e+01 +7.7226273155305016e+03 -8.0441222732535156e+04 -5.2614431862812929e+07 
+6.9649999999998187e+01 -5.3705204649875016e-01 +7.3292405013000526e+00 -1.6443015427402365e+00 -3.3182309168560842e+01 +7.7588999015039944e+03 -8.2036479200512840e+04 -5.2870448589354575e+07 
+6.9699999999998184e+01 -5.3705014367948678e-01 +7.3292381800044524e+00 -1.6450356564024202e+00 -3.2960808424421373e+01 +7.7914869624814228e+03 -8.3498617332911861e+04 -5.3102474008326076e+07 
+6.9749999999998181e+01 -5.3704824128540818e-01 +7.3292364896347140e+00 -1.6456337365847906e+00 -3.2759528647908908e+01 +7.8202503647970771e+03 -8.4828647949228951e+04 -5.3309462659720235e+07 
+6.9799999999998178e+01 -5.3704633923247469e-01 +7.3292354410584686e+00 -1.6460938919667498e+00 -3.2578500766295903e+01 +7.8450521275185947e+03 -8.6027584339350840e+04 -5.3490370107417203e+07 
+6.9849999999998175e+01 -5.3704443743668850e-01 +7.3292350451425827e+00 -1.6464142254449905e+00 -3.2417755425030563e+01 +7.8657541244803087e+03 -8.7096442947599775e+04 -5.3644150934538625e+07 
+6.9899999999998172e+01 -5.3704253581403860e-01 +7.3292353127544683e+00 -1.6465928437607629e+00 -3.2277323045313253e+01 +7.8822183404644957e+03 -8.8036242901114470e+04 -5.3769760454136595e+07 
+6.9949999999998170e+01 -5.3704063428052728e-01 +7.3292362547649335e+00 -1.6466278527118328e+00 -3.2157233939225470e+01 +7.8943067420615807e+03 -8.8848005057521543e+04 -5.3866153842526190e+07 
+6.9999999999998167e+01 -5.3703873275189040e-01 +7.3292378817793429e+00 -1.6465174703299779e+00 -3.2057511586804367e+01 +7.9018845610393319e+03 -8.9532725758808941e+04 -5.3932301722801648e+07 
+7.0049999999998164e+01 -5.3703683115370393e-01 +7.3292401895305739e+00 -1.6462626295692742e+00 -3.1977726099017360e+01 +7.9049079238011227e+03 -9.0093962306422138e+04 -5.3967762740269877e+07 
+7.0099999999998161e+01 -5.3703492945095888e-01 +7.3292431538109888e+00 -1.6458669085668045e+00 -3.1916988617175427e+01 +7.9034623100580420e+03 -9.0537841262017202e+04 -5.3973071345025711e+07 
+7.0149999999998158e+01 -5.3703302761588856e-01 +7.3292467536142709e+00 -1.6453347194285177e+00 -3.1874693768174755e+01 +7.8976903010170690e+03 -9.0868285758464001e+04 -5.3949220395588137e+07 
+7.0199999999998155e+01 -5.3703112562048583e-01 +7.3292509682755291e+00 -1.6446705689687597e+00 -3.1850256759579306e+01 +7.8877387509649434e+03 -9.1089091435416994e+04 -5.3897232389562629e+07 
+7.0249999999998153e+01 -5.3702922343670956e-01 +7.3292557771345042e+00 -1.6438789683499204e+00 -3.1843093086717136e+01 +7.8737546101358366e+03 -9.1204051103056088e+04 -5.3818130392142348e+07 
+7.0299999999998150e+01 -5.3702732103649087e-01 +7.3292611595325861e+00 -1.6429644323281019e+00 -3.1852618421503180e+01 +7.8558849130034068e+03 -9.1216955624928669e+04 -5.3712937995071828e+07 
+7.0349999999998147e+01 -5.3702541839175288e-01 +7.3292670948154246e+00 -1.6419314757981989e+00 -3.1878248696440355e+01 +7.8342766803263130e+03 -9.1131593298458029e+04 -5.3582678632453121e+07 
+7.0399999999998144e+01 -5.3702351547440796e-01 +7.3292735623301635e+00 -1.6407846149916610e+00 -3.1919400028562947e+01 +7.8090769574914866e+03 -9.0951750352010815e+04 -5.3428375861487277e+07 
+7.0449999999998141e+01 -5.3702161225633793e-01 +7.3292805414302773e+00 -1.6395283698089438e+00 -3.1975488885332886e+01 +7.7804328721912325e+03 -9.0681209686846079e+04 -5.3251053737258673e+07 
+7.0499999999998138e+01 -5.3701970870940630e-01 +7.3292880114682220e+00 -1.6381672617989598e+00 -3.2045931793715418e+01 +7.7484915759556752e+03 -9.0323753253775081e+04 -5.3051736400477700e+07 
+7.0549999999998136e+01 -5.3701780480546091e-01 +7.3292959518024050e+00 -1.6367058149899718e+00 -3.2130145636979087e+01 +7.7134002807010402e+03 -8.9883159550746976e+04 -5.2831448374458447e+07 
+7.0599999999998133e+01 -5.3701590051632864e-01 +7.3293043417934216e+00 -1.6351485551494074e+00 -3.2227547482151714e+01 +7.6753062221432720e+03 -8.9363205113014235e+04 -5.2591214260269955e+07 
+7.0649999999998130e+01 -5.3701399581382647e-01 +7.3293131608032658e+00 -1.6335000086565621e+00 -3.2337554565749784e+01 +7.6343566399675983e+03 -8.8767664575890565e+04 -5.2332058641577564e+07 
+7.0699999999998127e+01 -5.3701209066972777e-01 +7.3293223882013239e+00 -1.6317647088796019e+00 -3.2459584526166310e+01 +7.5906989486757984e+03 -8.8100308798250539e+04 -5.2055007230006129e+07 
+7.0749999999998124e+01 -5.3701018505581932e-01 +7.3293320033563507e+00 -1.6299471847215341e+00 -3.2593055076426182e+01 +7.5444804215934828e+03 -8.7364907555002428e+04 -5.1761084712069377e+07 
+7.0799999999998121e+01 -5.3700827894384429e-01 +7.3293419856417916e+00 -1.6280519725940164e+00 -3.2737384233347697e+01 +7.4958485260784664e+03 -8.6565227604679079e+04 -5.1451317050276443e+07 
+7.0849999999998118e+01 -5.3700637230553838e-01 +7.3293523144333754e+00 -1.6260836080223799e+00 -3.2891990202565971e+01 +7.4449506833275564e+03 -8.5705033704681555e+04 -5.1126729817068622e+07 
+7.0899999999998116e+01 -5.3700446511261191e-01 +7.3293629691108082e+00 -1.6240466302296293e+00 -3.3056291468245320e+01 +7.3919344003673950e+03 -8.4788087798150606e+04 -5.0788349112261526e+07 
+7.0949999999998113e+01 -5.3700255733676727e-01 +7.3293739290565467e+00 -1.6219455788789139e+00 -3.3229706721514546e+01 +7.3369471852473662e+03 -8.3818149664225741e+04 -5.0437201004684411e+07 
+7.0999999999998110e+01 -5.3700064894967647e-01 +7.3293851736564033e+00 -1.6197849970425839e+00 -3.3411654905793284e+01 +7.2801366145101993e+03 -8.2798976492647547e+04 -5.0074311941080980e+07 
+7.1049999999998107e+01 -5.3699873992298841e-01 +7.3293966822989169e+00 -1.6175694311297584e+00 -3.3601555172474605e+01 +7.2216503439004409e+03 -8.1734323300475924e+04 -4.9700708861518912e+07 
+7.1099999999998104e+01 -5.3699683022835809e-01 +7.3294084343779042e+00 -1.6153034251412548e+00 -3.3798826997992620e+01 +7.1616359467182474e+03 -8.0627941929282330e+04 -4.9317418087123476e+07 
+7.1149999999998101e+01 -5.3699491983738268e-01 +7.3294204092864979e+00 -1.6129915320069823e+00 -3.4002889934386381e+01 +7.1002412224663658e+03 -7.9483583113089815e+04 -4.8925467414881669e+07 
+7.1199999999998099e+01 -5.3699300872167000e-01 +7.3294325864234064e+00 -1.6106383014815395e+00 -3.4213163875856964e+01 +7.0376138679424557e+03 -7.8304994248789633e+04 -4.8525883884022467e+07 
+7.1249999999998096e+01 -5.3699109685280477e-01 +7.3294449451912058e+00 -1.6082482861576175e+00 -3.4429068966057265e+01 +6.9739016411016091e+03 -7.7095920247732356e+04 -4.8119694892552301e+07 
+7.1299999999998093e+01 -5.3698918420232744e-01 +7.3294574649944026e+00 -1.6058260453696278e+00 -3.4650025544319547e+01 +6.9092524666848776e+03 -7.5860103876597190e+04 -4.7707928909731172e+07 
+7.1349999999998090e+01 -5.3698727074180530e-01 +7.3294701252412633e+00 -1.6033761318563602e+00 -3.4875454209384721e+01 +6.8438140716338112e+03 -7.4601285274252616e+04 -4.7291612996747129e+07 
+7.1399999999998087e+01 -5.3698535644274359e-01 +7.3294829053421049e+00 -1.6009031091341863e+00 -3.5104775749720851e+01 +6.7777344645776893e+03 -7.3323202529195973e+04 -4.6871776083437614e+07 
+7.1449999999998084e+01 -5.3698344127663999e-01 +7.3294957847127238e+00 -1.5984115395514089e+00 -3.5337411278899310e+01 +6.7111615998652023e+03 -7.2029590580097516e+04 -4.6449446653500877e+07 
+7.1499999999998082e+01 -5.3698152521498566e-01 +7.3295087427717629e+00 -1.5959059859318676e+00 -3.5572782141550412e+01 +6.6442434302079282e+03 -7.0724181941967501e+04 -4.6025653124650553e+07 
+7.1549999999998079e+01 -5.3697960822924229e-01 +7.3295217589382284e+00 -1.5933910154468458e+00 -3.5810309799331286e+01 +6.5771280154055739e+03 -6.9410707686232374e+04 -4.5601424602697842e+07 
+7.1599999999998076e+01 -5.3697769029084441e-01 +7.3295348126363127e+00 -1.5908711979156338e+00 -3.6049416036889554e+01 +6.5099634613972321e+03 -6.8092895712948011e+04 -4.5177790410925046e+07 
+7.1649999999998073e+01 -5.3697577137122643e-01 +7.3295478832961818e+00 -1.5883511027164507e+00 -3.6289522987189962e+01 +6.4428978534022672e+03 -6.6774470574344683e+04 -4.4755779702472255e+07 
+7.1699999999998070e+01 -5.3697385144178233e-01 +7.3295609503454493e+00 -1.5858353042631441e+00 -3.6530052789048682e+01 +6.3760793900620947e+03 -6.5459156262740471e+04 -4.4336422315776609e+07 
+7.1749999999998067e+01 -5.3697193047391434e-01 +7.3295739932212234e+00 -1.5833283749299003e+00 -3.6770428072028821e+01 +6.3096562036008791e+03 -6.4150672258270133e+04 -4.3920747598007701e+07 
+7.1799999999998064e+01 -5.3697000843895626e-01 +7.3295869913595162e+00 -1.5808348974208146e+00 -3.7010071537120886e+01 +6.2437766863839579e+03 -6.2852736910301137e+04 -4.3509786587588020e+07 
+7.1849999999998062e+01 -5.3696808530827844e-01 +7.3295999242001137e+00 -1.5783594472080160e+00 -3.7248406139759133e+01 +6.1785890217921651e+03 -6.1569066016902412e+04 -4.3104568860632397e+07 
+7.1899999999998059e+01 -5.3696616105320638e-01 +7.3296127711891632e+00 -1.5759066060042242e+00 -3.7484855212825998e+01 +6.1142415430709743e+03 -6.0303371721952870e+04 -4.2706124937973090e+07 
+7.1949999999998056e+01 -5.3696423564503171e-01 +7.3296255117715594e+00 -1.5734809600186028e+00 -3.7718842135591231e+01 +6.0508826864875473e+03 -5.9059365332554145e+04 -4.2315485970858842e+07 
+7.1999999999998053e+01 -5.3696230905520670e-01 +7.3296381256555660e+00 -1.5710870265010410e+00 -3.7949805842356952e+01 +5.9886578634489460e+03 -5.7840634763725640e+04 -4.1933659787400804e+07 
+7.2049999999998050e+01 -5.3696038126174483e-01 +7.3296505994290033e+00 -1.5687280728392567e+00 -3.8177499994184515e+01 +5.9276645394075895e+03 -5.6648298317601344e+04 -4.1561288589181416e+07 
+7.2099999999998047e+01 -5.3695845227610128e-01 +7.3296629382251544e+00 -1.5664059643851409e+00 -3.8402195213220068e+01 +5.8679515243799979e+03 -5.5479927997801293e+04 -4.1198638533667706e+07 
+7.2149999999998045e+01 -5.3695652212050615e-01 +7.3296751527375434e+00 -1.5641229515138966e+00 -3.8624180034196073e+01 +5.8095635095389944e+03 -5.4333153735821594e+04 -4.0845914130693622e+07 
+7.2199999999998042e+01 -5.3695459081725749e-01 +7.3296872535983395e+00 -1.5618812744281569e+00 -3.8843733976923794e+01 +5.7525437293961113e+03 -5.3205645467770490e+04 -4.0503310517840333e+07 
+7.2249999999998039e+01 -5.3695265838864970e-01 +7.3296992514381847e+00 -1.5596831750535276e+00 -3.9061136500003933e+01 +5.6969354724714358e+03 -5.2095073801650906e+04 -4.0171023242849275e+07 
+7.2299999999998036e+01 -5.3695072485697770e-01 +7.3297111568950886e+00 -1.5575308953026197e+00 -3.9276667335420925e+01 +5.6427820270891243e+03 -5.0999107381664850e+04 -3.9849247870809227e+07 
+7.2349999999998033e+01 -5.3694879024457565e-01 +7.3297229806068449e+00 -1.5554266712245246e+00 -3.9490606218506088e+01 +5.5901265305486495e+03 -4.9915414957590212e+04 -3.9538178988278195e+07 
+7.2399999999998030e+01 -5.3694685457375546e-01 +7.3297347332188156e+00 -1.5533727430863657e+00 -3.9703233170067200e+01 +5.5390122350761339e+03 -4.8841663204620054e+04 -3.9238011981084883e+07 
+7.2449999999998028e+01 -5.3694491786687160e-01 +7.3297464253782918e+00 -1.5513713444525790e+00 -3.9914828282095108e+01 +5.4894822183261012e+03 -4.7775518414634302e+04 -3.8948941095465161e+07 
+7.2499999999998025e+01 -5.3694298014627140e-01 +7.3297580677358756e+00 -1.5494247112544581e+00 -4.0125671774366211e+01 +5.4415796282698984e+03 -4.6714646048169408e+04 -3.8671161092560224e+07 
+7.2549999999998022e+01 -5.3694104143430899e-01 +7.3297696709450184e+00 -1.5475350780331325e+00 -4.0336043977202891e+01 +5.3953475746524337e+03 -4.5656710847223039e+04 -3.8404866492108285e+07 
+7.2599999999998019e+01 -5.3693910175336412e-01 +7.3297812456631597e+00 -1.5457046766025713e+00 -4.0546225367969036e+01 +5.3508291056970484e+03 -4.4599376591454900e+04 -3.8150251457782134e+07 
+7.2649999999998016e+01 -5.3693716112581136e-01 +7.3297928025533601e+00 -1.5439357389417740e+00 -4.0756496644732557e+01 +5.3080672675539290e+03 -4.3540305463685654e+04 -3.7907510133961849e+07 
+7.2699999999998013e+01 -5.3693521957405277e-01 +7.3298043522793730e+00 -1.5422304940564946e+00 -4.0967138530255092e+01 +5.2671050397488079e+03 -4.2477159633753319e+04 -3.7676836281189345e+07 
+7.2749999999998010e+01 -5.3693327712048788e-01 +7.3298159055109400e+00 -1.5405911714344827e+00 -4.1178431977148428e+01 +5.2279854149747316e+03 -4.1407599623022834e+04 -3.7458423768035613e+07 
+7.2799999999998008e+01 -5.3693133378752511e-01 +7.3298274729186836e+00 -1.5390199999937297e+00 -4.1390657961781429e+01 +5.1907513773342616e+03 -4.0329285978356165e+04 -3.7252466447319269e+07 
+7.2849999999998005e+01 -5.3692938959760095e-01 +7.3298390651797174e+00 -1.5375192041637871e+00 -4.1604097724612785e+01 +5.1554457920810464e+03 -3.9239877274029968e+04 -3.7059157394215427e+07 
+7.2899999999998002e+01 -5.3692744457315433e-01 +7.3298506929719700e+00 -1.5360910084782298e+00 -4.1819032520811980e+01 +5.1221115302837816e+03 -3.8137032202846662e+04 -3.6878689751065388e+07 
+7.2949999999997999e+01 -5.3692549873662343e-01 +7.3298623669790128e+00 -1.5347376387692051e+00 -4.2035743833286446e+01 +5.0907915081436822e+03 -3.7018407787586781e+04 -3.6711257021762721e+07 
+7.2999999999997996e+01 -5.3692355211047371e-01 +7.3298740978875401e+00 -1.5334613162307966e+00 -4.2254513257620943e+01 +5.0615285143785868e+03 -3.5881660361481663e+04 -3.6557051855107829e+07 
+7.3049999999997993e+01 -5.3692160471716943e-01 +7.3298858963890732e+00 -1.5322642631583920e+00 -4.2475622582785967e+01 +5.0343653767629448e+03 -3.4724444865497113e+04 -3.6416267219060250e+07 
+7.3099999999997991e+01 -5.3691965657919705e-01 +7.3298977731748396e+00 -1.5311486987241381e+00 -4.2699353566039427e+01 +5.0093448421595785e+03 -3.3544416756775667e+04 -3.6289095562800206e+07 
+7.3149999999997988e+01 -5.3691770771904990e-01 +7.3299097389444521e+00 -1.5301168411283834e+00 -4.2925988308489679e+01 +4.9865096315401888e+03 -3.2339228850662970e+04 -3.6175729178643763e+07 
+7.3199999999997985e+01 -5.3691575815922465e-01 +7.3299218043971202e+00 -1.5291709093678256e+00 -4.3155808879484269e+01 +4.9659024995454038e+03 -3.1106534458814269e+04 -3.6076360651091769e+07 
+7.3249999999997982e+01 -5.3691380792224241e-01 +7.3299339802379651e+00 -1.5283131182506862e+00 -4.3389097577206300e+01 +4.9475660867267543e+03 -2.9843985250604292e+04 -3.5991181807071805e+07 
+7.3299999999997979e+01 -5.3691185703061761e-01 +7.3299462771781574e+00 -1.5275456845250674e+00 -4.3626136943716872e+01 +4.9315430905537078e+03 -2.8549231084011302e+04 -3.5920384890373565e+07 
+7.3349999999997976e+01 -5.3690990550689655e-01 +7.3299587059261802e+00 -1.5268708202075172e+00 -4.3867209390402969e+01 +4.9178760877057848e+03 -2.7219923155739874e+04 -3.5864161374537565e+07 
+7.3399999999997974e+01 -5.3690795337362551e-01 +7.3299712771982994e+00 -1.5262907376489945e+00 -4.4112597660249612e+01 +4.9066076666471699e+03 -2.5853710066094656e+04 -3.5822702841703624e+07 
+7.3449999999997971e+01 -5.3690600065336191e-01 +7.3299840017142941e+00 -1.5258076483970746e+00 -4.4362584595073230e+01 +4.8977803994848582e+03 -2.4448239963245913e+04 -3.5796200795954458e+07 
+7.3499999999997968e+01 -5.3690404736867525e-01 +7.3299968901972123e+00 -1.5254237620496682e+00 -4.4617453189478091e+01 +4.8914368085763936e+03 -2.3001159854299105e+04 -3.5784846437574022e+07 
+7.3549999999997965e+01 -5.3690209354214324e-01 +7.3300099533742875e+00 -1.5251412880254638e+00 -4.4877486589168456e+01 +4.8876194207931203e+03 -2.1510115758406086e+04 -3.5788831049376287e+07 
+7.3599999999997962e+01 -5.3690013919635826e-01 +7.3300232019743516e+00 -1.5249624333646843e+00 -4.5142967987928166e+01 +4.8863706982545664e+03 -1.9972753554933515e+04 -3.5808345491775155e+07 
+7.3649999999997959e+01 -5.3689818435393355e-01 +7.3300366467316849e+00 -1.5248894018961543e+00 -4.5414180803196381e+01 +4.8877330197142528e+03 -1.8386717468908850e+04 -3.5843580091939680e+07 
+7.3699999999997956e+01 -5.3689622903747403e-01 +7.3300502983854470e+00 -1.5249244007173612e+00 -4.5691408633813836e+01 +4.8917488655284269e+03 -1.6749650488577769e+04 -3.5894725930601805e+07 
+7.3749999999997954e+01 -5.3689427326961014e-01 +7.3300641676738998e+00 -1.5250696317936345e+00 -4.5974935035675351e+01 +4.8984605725141946e+03 -1.5059196159219073e+04 -3.5961973120025106e+07 
+7.3799999999997951e+01 -5.3689231707297480e-01 +7.3300782653452092e+00 -1.5253272982587878e+00 -4.6265043961155158e+01 +4.9079105192039897e+03 -1.3312994996662399e+04 -3.6045512106977217e+07 
+7.3849999999997948e+01 -5.3689036047022132e-01 +7.3300926021462729e+00 -1.5256996000093919e+00 -4.6562019292524106e+01 +4.9201409989986305e+03 -1.1508688344566059e+04 -3.6145532790458210e+07 
+7.3899999999997945e+01 -5.3688840348400457e-01 +7.3301071888294125e+00 -1.5261887371894414e+00 -4.6866145134685397e+01 +4.9351943175600027e+03 -9.6439158951335157e+03 -3.6262225192556538e+07 
+7.3949999999997942e+01 -5.3688644613699965e-01 +7.3301220361523649e+00 -1.5267969072542085e+00 -4.7177705792179943e+01 +4.9531127097740291e+03 -7.7163159773388779e+03 -3.6395778879024059e+07 
+7.3999999999997939e+01 -5.3688448845194625e-01 +7.3301371548584680e+00 -1.5275262936400293e+00 -4.7496982862359197e+01 +4.9739380729921713e+03 -5.7236190362556836e+03 -3.6546388022638194e+07 
+7.4049999999997937e+01 -5.3688253045201417e-01 +7.3301525539287473e+00 -1.5283785702009927e+00 -4.7824228310192225e+01 +4.9976933118168999e+03 -3.6641549577510468e+03 -3.6714151019188575e+07 
+7.4099999999997934e+01 -5.3688057215365936e-01 +7.3301682234854981e+00 -1.5293517747766558e+00 -4.8159283351627359e+01 +5.0243037041077068e+03 -1.5388280934807924e+03 -3.6898558000530779e+07 
+7.4149999999997931e+01 -5.3687861357218813e-01 +7.3301841431015067e+00 -1.5304411746332045e+00 -4.8501813823884490e+01 +5.0536323652958681e+03 +6.5051521995156577e+02 -3.7098724677553251e+07 
+7.4199999999997928e+01 -5.3687665472311863e-01 +7.3302002922012752e+00 -1.5316419551054037e+00 -4.8851486661080145e+01 +5.0855410441400672e+03 +2.9020173004865560e+03 -3.7313757090250693e+07 
+7.4249999999997925e+01 -5.3687469562193457e-01 +7.3302166502056139e+00 -1.5329493047830229e+00 -4.9207968569630935e+01 +5.1198915543105895e+03 +5.2138183560879706e+03 -3.7542761635503255e+07 
+7.4299999999997922e+01 -5.3687273628411092e-01 +7.3302331965304992e+00 -1.5343584126356060e+00 -4.9570925974815346e+01 +5.1565457184596280e+03 +7.5840560064682913e+03 -3.7784844777432650e+07 
+7.4349999999997920e+01 -5.3687077672510386e-01 +7.3302499105900489e+00 -1.5358644680959672e+00 -4.9940025154958732e+01 +5.1953653518851270e+03 +1.0010866448353479e+04 -3.8039112862636879e+07 
+7.4399999999997917e+01 -5.3686881696034794e-01 +7.3302667717873504e+00 -1.5374626626469283e+00 -5.0314931856718509e+01 +5.2362123137807666e+03 +1.2492381248362331e+04 -3.8304672498873144e+07 
+7.4449999999997914e+01 -5.3686685700526371e-01 +7.3302837595273695e+00 -1.5391481879977751e+00 -5.0695311814319354e+01 +5.2789484562356047e+03 +1.5026731577996201e+04 -3.8580630205311187e+07 
+7.4499999999997911e+01 -5.3686489687525651e-01 +7.3303008532083487e+00 -1.5409162359847293e+00 -5.1080830421078225e+01 +5.3234356175604262e+03 +1.7612045603541152e+04 -3.8866092349439152e+07 
+7.4549999999997908e+01 -5.3686293658570150e-01 +7.3303180322217321e+00 -1.5427620024190787e+00 -5.1471152701350405e+01 +5.3695357364730880e+03 +2.0246448160235945e+04 -3.9160165958822250e+07 
+7.4599999999997905e+01 -5.3686097615196560e-01 +7.3303352759549973e+00 -1.5446806817185068e+00 -5.1865943446681818e+01 +5.4171106948360166e+03 +2.2928061956432914e+04 -3.9461957614843868e+07 
+7.4649999999997902e+01 -5.3685901558941418e-01 +7.3303525637923492e+00 -1.5466674667750355e+00 -5.2264867228104663e+01 +5.4660223237885803e+03 +2.5655007600775531e+04 -3.9770573525693506e+07 
+7.4699999999997900e+01 -5.3685705491335434e-01 +7.3303698751118445e+00 -1.5487175586380904e+00 -5.2667588284960537e+01 +5.5161326612180819e+03 +2.8425402719358692e+04 -4.0085121255753428e+07 
+7.4749999999997897e+01 -5.3685509413910704e-01 +7.3303871892875661e+00 -1.5508261533532739e+00 -5.3073770626804837e+01 +5.5673035920778175e+03 +3.1237362839086589e+04 -4.0404707275170028e+07 
+7.4799999999997894e+01 -5.3685313328197504e-01 +7.3304044856896962e+00 -1.5529884483168699e+00 -5.3483078001375887e+01 +5.6193970276820191e+03 +3.4089001002279561e+04 -4.0728438203520916e+07 
+7.4849999999997891e+01 -5.3685117235721647e-01 +7.3304217436819314e+00 -1.5551996465473712e+00 -5.3895173825612162e+01 +5.6722750174280955e+03 +3.6978427326230718e+04 -4.1055421549325824e+07 
+7.4899999999997888e+01 -5.3684921138010266e-01 +7.3304389426215266e+00 -1.5574549469871555e+00 -5.4309721170637694e+01 +5.7257994894604171e+03 +3.9903748822499620e+04 -4.1384763965714283e+07 
+7.4949999999997885e+01 -5.3684725036587233e-01 +7.3304560618660943e+00 -1.5597495512814683e+00 -5.4726383042526678e+01 +5.7798324248146282e+03 +4.2863071714908525e+04 -4.1715572399184734e+07 
+7.4999999999997883e+01 -5.3684528932973619e-01 +7.3304730807650280e+00 -1.5620786645209848e+00 -5.5144822020822424e+01 +5.8342358901079324e+03 +4.5854498422140197e+04 -4.2046954351913914e+07 
+7.5049999999997880e+01 -5.3684332828691861e-01 +7.3304899786619124e+00 -1.5644374871745046e+00 -5.5564700380514473e+01 +5.8888718124636716e+03 +4.8876128659397960e+04 -4.2378016336793810e+07 
+7.5099999999997877e+01 -5.3684136725257858e-01 +7.3305067348987967e+00 -1.5668212282399059e+00 -5.5985680242765419e+01 +5.9436023281441830e+03 +5.1926060580333098e+04 -4.2707866207718059e+07 
+7.5149999999997874e+01 -5.3683940624190718e-01 +7.3305233288108296e+00 -1.5692250901313856e+00 -5.6407423359751768e+01 +5.9982893952751820e+03 +5.5002389017480484e+04 -4.3035610622947104e+07 
+7.5199999999997871e+01 -5.3683744527003152e-01 +7.3305397397276559e+00 -1.5716442834570785e+00 -5.6829591199220879e+01 +6.0527951692421993e+03 +5.8103206297517885e+04 -4.3360357490433529e+07 
+7.5249999999997868e+01 -5.3683548435209272e-01 +7.3305559469764088e+00 -1.5740740145153913e+00 -5.7251845017687934e+01 +6.1069816791821677e+03 +6.1226602643593149e+04 -4.3681213834950320e+07 
