# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8600000000000129e+01 +8.3554184255094572e+00 +0.0000000000000000e+00 +1.8599996703618945e+01 -1.0341920850520587e-03 +0.0000000000000000e+00 +9.9999946522322258e-01
1.8650000000000130e+01 +8.3553666456154652e+00 +0.0000000000000000e+00 +1.8649996676807348e+01 -1.0370036950020072e-03 +0.0000000000000000e+00 +9.9999946231152370e-01
1.8700000000000131e+01 +8.3553147251379247e+00 +0.0000000000000000e+00 +1.8699996649849965e+01 -1.0398154268918874e-03 +0.0000000000000000e+00 +9.9999945939179280e-01
1.8750000000000131e+01 +8.3552626640707555e+00 +0.0000000000000000e+00 +1.8749996622746394e+01 -1.0426272800733191e-03 +0.0000000000000000e+00 +9.9999945646402966e-01
1.8800000000000132e+01 +8.3552104624079071e+00 +0.0000000000000000e+00 +1.8799996595496236e+01 -1.0454392538989249e-03 +0.0000000000000000e+00 +9.9999945352823383e-01
1.8850000000000133e+01 +8.3551581201433649e+00 +0.0000000000000000e+00 +1.8849996568099083e+01 -1.0482513477223310e-03 +0.0000000000000000e+00 +9.9999945058440498e-01
1.8900000000000134e+01 +8.3551056372711461e+00 +0.0000000000000000e+00 +1.8899996540554540e+01 -1.0510635608981670e-03 +0.0000000000000000e+00 +9.9999944763254278e-01
1.8950000000000134e+01 +8.3550530137852981e+00 +0.0000000000000000e+00 +1.8949996512862203e+01 -1.0538758927820652e-03 +0.0000000000000000e+00 +9.9999944467264701e-01
1.9000000000000135e+01 +8.3550002496799003e+00 +0.0000000000000000e+00 +1.8999996485021672e+01 -1.0566883427306618e-03 +0.0000000000000000e+00 +9.9999944170471722e-01
1.9050000000000136e+01 +8.3549473449490677e+00 +0.0000000000000000e+00 +1.9049996457032542e+01 -1.0595009101015960e-03 +0.0000000000000000e+00 +9.9999943872875308e-01
1.9100000000000136e+01 +8.3548942995869435e+00 +0.0000000000000000e+00 +1.9099996428894414e+01 -1.0623135942535102e-03 +0.0000000000000000e+00 +9.9999943574475436e-01
1.9150000000000137e+01 +8.3548411135877068e+00 +0.0000000000000000e+00 +1.9149996400606884e+01 -1.0651263945460501e-03 +0.0000000000000000e+00 +9.9999943275272074e-01
1.9200000000000138e+01 +8.3547877869455647e+00 +0.0000000000000000e+00 +1.9199996372169551e+01 -1.0679393103398653e-03 +0.0000000000000000e+00 +9.9999942975265188e-01
1.9250000000000139e+01 +8.3547343196547583e+00 +0.0000000000000000e+00 +1.9249996343582016e+01 -1.0707523409966082e-03 +0.0000000000000000e+00 +9.9999942674454756e-01
1.9300000000000139e+01 +8.3546807117095607e+00 +0.0000000000000000e+00 +1.9299996314843874e+01 -1.0735654858789348e-03 +0.0000000000000000e+00 +9.9999942372840744e-01
1.9350000000000140e+01 +8.3546269631042769e+00 +0.0000000000000000e+00 +1.9349996285954724e+01 -1.0763787443505042e-03 +0.0000000000000000e+00 +9.9999942070423131e-01
1.9400000000000141e+01 +8.3545730738332438e+00 +0.0000000000000000e+00 +1.9399996256914164e+01 -1.0791921157759794e-03 +0.0000000000000000e+00 +9.9999941767201883e-01
1.9450000000000141e+01 +8.3545190438908286e+00 +0.0000000000000000e+00 +1.9449996227721794e+01 -1.0820055995210264e-03 +0.0000000000000000e+00 +9.9999941463176978e-01
1.9500000000000142e+01 +8.3544648732714304e+00 +0.0000000000000000e+00 +1.9499996198377207e+01 -1.0848191949523150e-03 +0.0000000000000000e+00 +9.9999941158348382e-01
1.9550000000000143e+01 +8.3544105619694822e+00 +0.0000000000000000e+00 +1.9549996168880007e+01 -1.0876329014375180e-03 +0.0000000000000000e+00 +9.9999940852716074e-01
1.9600000000000144e+01 +8.3543561099794470e+00 +0.0000000000000000e+00 +1.9599996139229791e+01 -1.0904467183453122e-03 +0.0000000000000000e+00 +9.9999940546280031e-01
1.9650000000000144e+01 +8.3543015172958182e+00 +0.0000000000000000e+00 +1.9649996109426155e+01 -1.0932606450453773e-03 +0.0000000000000000e+00 +9.9999940239040219e-01
1.9700000000000145e+01 +8.3542467839131227e+00 +0.0000000000000000e+00 +1.9699996079468697e+01 -1.0960746809083970e-03 +0.0000000000000000e+00 +9.9999939930996629e-01
1.9750000000000146e+01 +8.3541919098259179e+00 +0.0000000000000000e+00 +1.9749996049357016e+01 -1.0988888253060580e-03 +0.0000000000000000e+00 +9.9999939622149225e-01
1.9800000000000146e+01 +8.3541368950287929e+00 +0.0000000000000000e+00 +1.9799996019090710e+01 -1.1017030776110512e-03 +0.0000000000000000e+00 +9.9999939312497999e-01
1.9850000000000147e+01 +8.3540817395163689e+00 +0.0000000000000000e+00 +1.9849995988669377e+01 -1.1045174371970704e-03 +0.0000000000000000e+00 +9.9999939002042915e-01
1.9900000000000148e+01 +8.3540264432832956e+00 +0.0000000000000000e+00 +1.9899995958092617e+01 -1.1073319034388134e-03 +0.0000000000000000e+00 +9.9999938690783963e-01
1.9950000000000149e+01 +8.3539710063242580e+00 +0.0000000000000000e+00 +1.9949995927360028e+01 -1.1101464757119815e-03 +0.0000000000000000e+00 +9.9999938378721109e-01
2.0000000000000149e+01 +8.3539154286339681e+00 +0.0000000000000000e+00 +1.9999995896471205e+01 -1.1129611533932796e-03 +0.0000000000000000e+00 +9.9999938065854344e-01
2.0050000000000150e+01 +8.3538597102071712e+00 +0.0000000000000000e+00 +2.0049995865425750e+01 -1.1157759358605044e-03 +0.0000000000000000e+00 +9.9999937752183643e-01
2.0100000000000151e+01 +8.3538038510386450e+00 +0.0000000000000000e+00 +2.0099995834223257e+01 -1.1185908224935152e-03 +0.0000000000000000e+00 +9.9999937437708986e-01
2.0150000000000151e+01 +8.3537478511231953e+00 +0.0000000000000000e+00 +2.0149995802863327e+01 -1.1214058126752056e-03 +0.0000000000000000e+00 +9.9999937122430360e-01
2.0200000000000152e+01 +8.3536917104556618e+00 +0.0000000000000000e+00 +2.0199995771345556e+01 -1.1242209057915912e-03 +0.0000000000000000e+00 +9.9999936806347745e-01
2.0250000000000153e+01 +8.3536354290309109e+00 +0.0000000000000000e+00 +2.0249995739669540e+01 -1.1270361012318101e-03 +0.0000000000000000e+00 +9.9999936489461116e-01
2.0300000000000153e+01 +8.3535790068438427e+00 +0.0000000000000000e+00 +2.0299995707834881e+01 -1.1298513983881225e-03 +0.0000000000000000e+00 +9.9999936171770465e-01
2.0350000000000154e+01 +8.3535224438893874e+00 +0.0000000000000000e+00 +2.0349995675841175e+01 -1.1326667966559110e-03 +0.0000000000000000e+00 +9.9999935853275768e-01
2.0400000000000155e+01 +8.3534657401625019e+00 +0.0000000000000000e+00 +2.0399995643688023e+01 -1.1354822954336809e-03 +0.0000000000000000e+00 +9.9999935533977014e-01
2.0450000000000156e+01 +8.3534088956581787e+00 +0.0000000000000000e+00 +2.0449995611375019e+01 -1.1382978941230600e-03 +0.0000000000000000e+00 +9.9999935213874180e-01
2.0500000000000156e+01 +8.3533519103714351e+00 +0.0000000000000000e+00 +2.0499995578901764e+01 -1.1411135921287987e-03 +0.0000000000000000e+00 +9.9999934892967257e-01
2.0550000000000157e+01 +8.3532947842973204e+00 +0.0000000000000000e+00 +2.0549995546267855e+01 -1.1439293888587697e-03 +0.0000000000000000e+00 +9.9999934571256222e-01
2.0600000000000158e+01 +8.3532375174309141e+00 +0.0000000000000000e+00 +2.0599995513472887e+01 -1.1467452837239688e-03 +0.0000000000000000e+00 +9.9999934248741063e-01
2.0650000000000158e+01 +8.3531801097673224e+00 +0.0000000000000000e+00 +2.0649995480516463e+01 -1.1495612761385145e-03 +0.0000000000000000e+00 +9.9999933925421758e-01
2.0700000000000159e+01 +8.3531225613016833e+00 +0.0000000000000000e+00 +2.0699995447398177e+01 -1.1523773655196480e-03 +0.0000000000000000e+00 +9.9999933601298296e-01
2.0750000000000160e+01 +8.3530648720291634e+00 +0.0000000000000000e+00 +2.0749995414117627e+01 -1.1551935512877332e-03 +0.0000000000000000e+00 +9.9999933276370656e-01
2.0800000000000161e+01 +8.3530070419449576e+00 +0.0000000000000000e+00 +2.0799995380674414e+01 -1.1580098328662575e-03 +0.0000000000000000e+00 +9.9999932950638837e-01
2.0850000000000161e+01 +8.3529490710442893e+00 +0.0000000000000000e+00 +2.0849995347068134e+01 -1.1608262096818309e-03 +0.0000000000000000e+00 +9.9999932624102816e-01
2.0900000000000162e+01 +8.3528909593224121e+00 +0.0000000000000000e+00 +2.0899995313298383e+01 -1.1636426811641868e-03 +0.0000000000000000e+00 +9.9999932296762584e-01
2.0950000000000163e+01 +8.3528327067746044e+00 +0.0000000000000000e+00 +2.0949995279364764e+01 -1.1664592467461813e-03 +0.0000000000000000e+00 +9.9999931968618117e-01
2.1000000000000163e+01 +8.3527743133961785e+00 +0.0000000000000000e+00 +2.0999995245266870e+01 -1.1692759058637939e-03 +0.0000000000000000e+00 +9.9999931639669404e-01
2.1050000000000164e+01 +8.3527157791824695e+00 +0.0000000000000000e+00 +2.1049995211004301e+01 -1.1720926579561275e-03 +0.0000000000000000e+00 +9.9999931309916434e-01
2.1100000000000165e+01 +8.3526571041288431e+00 +0.0000000000000000e+00 +2.1099995176576655e+01 -1.1749095024654081e-03 +0.0000000000000000e+00 +9.9999930979359197e-01
2.1150000000000166e+01 +8.3525982882306913e+00 +0.0000000000000000e+00 +2.1149995141983528e+01 -1.1777264388369852e-03 +0.0000000000000000e+00 +9.9999930647997681e-01
2.1200000000000166e+01 +8.3525393314834364e+00 +0.0000000000000000e+00 +2.1199995107224520e+01 -1.1805434665193319e-03 +0.0000000000000000e+00 +9.9999930315831875e-01
2.1250000000000167e+01 +8.3524802338825257e+00 +0.0000000000000000e+00 +2.1249995072299228e+01 -1.1833605849640447e-03 +0.0000000000000000e+00 +9.9999929982861757e-01
2.1300000000000168e+01 +8.3524209954234365e+00 +0.0000000000000000e+00 +2.1299995037207250e+01 -1.1861777936258435e-03 +0.0000000000000000e+00 +9.9999929649087316e-01
2.1350000000000168e+01 +8.3523616161016694e+00 +0.0000000000000000e+00 +2.1349995001948184e+01 -1.1889950919625721e-03 +0.0000000000000000e+00 +9.9999929314508551e-01
2.1400000000000169e+01 +8.3523020959127550e+00 +0.0000000000000000e+00 +2.1399994966521625e+01 -1.1918124794351981e-03 +0.0000000000000000e+00 +9.9999928979125441e-01
2.1450000000000170e+01 +8.3522424348522488e+00 +0.0000000000000000e+00 +2.1449994930927176e+01 -1.1946299555078126e-03 +0.0000000000000000e+00 +9.9999928642937974e-01
2.1500000000000171e+01 +8.3521826329157349e+00 +0.0000000000000000e+00 +2.1499994895164431e+01 -1.1974475196476308e-03 +0.0000000000000000e+00 +9.9999928305946151e-01
2.1550000000000171e+01 +8.3521226900988239e+00 +0.0000000000000000e+00 +2.1549994859232989e+01 -1.2002651713249918e-03 +0.0000000000000000e+00 +9.9999927968149949e-01
2.1600000000000172e+01 +8.3520626063971513e+00 +0.0000000000000000e+00 +2.1599994823132448e+01 -1.2030829100133586e-03 +0.0000000000000000e+00 +9.9999927629549357e-01
2.1650000000000173e+01 +8.3520023818063809e+00 +0.0000000000000000e+00 +2.1649994786862404e+01 -1.2059007351893183e-03 +0.0000000000000000e+00 +9.9999927290144375e-01
2.1700000000000173e+01 +8.3519420163221998e+00 +0.0000000000000000e+00 +2.1699994750422459e+01 -1.2087186463325822e-03 +0.0000000000000000e+00 +9.9999926949934981e-01
2.1750000000000174e+01 +8.3518815099403234e+00 +0.0000000000000000e+00 +2.1749994713812207e+01 -1.2115366429259857e-03 +0.0000000000000000e+00 +9.9999926608921175e-01
2.1800000000000175e+01 +8.3518208626564920e+00 +0.0000000000000000e+00 +2.1799994677031247e+01 -1.2143547244554888e-03 +0.0000000000000000e+00 +9.9999926267102945e-01
2.1850000000000176e+01 +8.3517600744664708e+00 +0.0000000000000000e+00 +2.1849994640079178e+01 -1.2171728904101754e-03 +0.0000000000000000e+00 +9.9999925924480271e-01
2.1900000000000176e+01 +8.3516991453660516e+00 +0.0000000000000000e+00 +2.1899994602955594e+01 -1.2199911402822540e-03 +0.0000000000000000e+00 +9.9999925581053151e-01
2.1950000000000177e+01 +8.3516380753510511e+00 +0.0000000000000000e+00 +2.1949994565660095e+01 -1.2228094735670578e-03 +0.0000000000000000e+00 +9.9999925236821585e-01
2.2000000000000178e+01 +8.3515768644173125e+00 +0.0000000000000000e+00 +2.1999994528192282e+01 -1.2256278897630442e-03 +0.0000000000000000e+00 +9.9999924891785552e-01
2.2050000000000178e+01 +8.3515155125607023e+00 +0.0000000000000000e+00 +2.2049994490551747e+01 -1.2284463883717488e-03 +0.0000000000000000e+00 +9.9999924545945040e-01
2.2100000000000179e+01 +8.3514540197771101e+00 +0.0000000000000000e+00 +2.2099994452738091e+01 -1.2312649688972677e-03 +0.0000000000000000e+00 +9.9999924199300050e-01
2.2150000000000180e+01 +8.3513923860624555e+00 +0.0000000000000000e+00 +2.2149994414750914e+01 -1.2340836308457408e-03 +0.0000000000000000e+00 +9.9999923851850570e-01
2.2200000000000180e+01 +8.3513306114126777e+00 +0.0000000000000000e+00 +2.2199994376589810e+01 -1.2369023737253057e-03 +0.0000000000000000e+00 +9.9999923503596588e-01
2.2250000000000181e+01 +8.3512686958237428e+00 +0.0000000000000000e+00 +2.2249994338254378e+01 -1.2397211970460965e-03 +0.0000000000000000e+00 +9.9999923154538106e-01
2.2300000000000182e+01 +8.3512066392916413e+00 +0.0000000000000000e+00 +2.2299994299744217e+01 -1.2425401003202446e-03 +0.0000000000000000e+00 +9.9999922804675112e-01
2.2350000000000183e+01 +8.3511444418123872e+00 +0.0000000000000000e+00 +2.2349994261058921e+01 -1.2453590830618785e-03 +0.0000000000000000e+00 +9.9999922454007595e-01
2.2400000000000183e+01 +8.3510821033820193e+00 +0.0000000000000000e+00 +2.2399994222198089e+01 -1.2481781447871239e-03 +0.0000000000000000e+00 +9.9999922102535554e-01
2.2450000000000184e+01 +8.3510196239966010e+00 +0.0000000000000000e+00 +2.2449994183161319e+01 -1.2509972850141035e-03 +0.0000000000000000e+00 +9.9999921750258980e-01
2.2500000000000185e+01 +8.3509570036522174e+00 +0.0000000000000000e+00 +2.2499994143948211e+01 -1.2538165032629374e-03 +0.0000000000000000e+00 +9.9999921397177871e-01
2.2550000000000185e+01 +8.3508942423449817e+00 +0.0000000000000000e+00 +2.2549994104558362e+01 -1.2566357990557431e-03 +0.0000000000000000e+00 +9.9999921043292217e-01
2.2600000000000186e+01 +8.3508313400710268e+00 +0.0000000000000000e+00 +2.2599994064991368e+01 -1.2594551719166353e-03 +0.0000000000000000e+00 +9.9999920688602006e-01
2.2650000000000187e+01 +8.3507682968265122e+00 +0.0000000000000000e+00 +2.2649994025246830e+01 -1.2622746213717256e-03 +0.0000000000000000e+00 +9.9999920333107239e-01
2.2700000000000188e+01 +8.3507051126076206e+00 +0.0000000000000000e+00 +2.2699993985324344e+01 -1.2650941469491237e-03 +0.0000000000000000e+00 +9.9999919976807916e-01
2.2750000000000188e+01 +8.3506417874105558e+00 +0.0000000000000000e+00 +2.2749993945223505e+01 -1.2679137481789364e-03 +0.0000000000000000e+00 +9.9999919619704025e-01
2.2800000000000189e+01 +8.3505783212315485e+00 +0.0000000000000000e+00 +2.2799993904943914e+01 -1.2707334245932677e-03 +0.0000000000000000e+00 +9.9999919261795556e-01
2.2850000000000190e+01 +8.3505147140668505e+00 +0.0000000000000000e+00 +2.2849993864485167e+01 -1.2735531757262196e-03 +0.0000000000000000e+00 +9.9999918903082519e-01
2.2900000000000190e+01 +8.3504509659127386e+00 +0.0000000000000000e+00 +2.2899993823846863e+01 -1.2763730011138910e-03 +0.0000000000000000e+00 +9.9999918543564903e-01
2.2950000000000191e+01 +8.3503870767655091e+00 +0.0000000000000000e+00 +2.2949993783028599e+01 -1.2791929002943789e-03 +0.0000000000000000e+00 +9.9999918183242698e-01
2.3000000000000192e+01 +8.3503230466214866e+00 +0.0000000000000000e+00 +2.2999993742029972e+01 -1.2820128728077778e-03 +0.0000000000000000e+00 +9.9999917822115902e-01
2.3050000000000193e+01 +8.3502588754770137e+00 +0.0000000000000000e+00 +2.3049993700850582e+01 -1.2848329181961798e-03 +0.0000000000000000e+00 +9.9999917460184518e-01
2.3100000000000193e+01 +8.3501945633284596e+00 +0.0000000000000000e+00 +2.3099993659490025e+01 -1.2876530360036744e-03 +0.0000000000000000e+00 +9.9999917097448543e-01
2.3150000000000194e+01 +8.3501301101722145e+00 +0.0000000000000000e+00 +2.3149993617947896e+01 -1.2904732257763493e-03 +0.0000000000000000e+00 +9.9999916733907979e-01
2.3200000000000195e+01 +8.3500655160046904e+00 +0.0000000000000000e+00 +2.3199993576223797e+01 -1.2932934870622896e-03 +0.0000000000000000e+00 +9.9999916369562813e-01
2.3250000000000195e+01 +8.3500007808223238e+00 +0.0000000000000000e+00 +2.3249993534317323e+01 -1.2961138194115783e-03 +0.0000000000000000e+00 +9.9999916004413048e-01
2.3300000000000196e+01 +8.3499359046215726e+00 +0.0000000000000000e+00 +2.3299993492228076e+01 -1.2989342223762965e-03 +0.0000000000000000e+00 +9.9999915638458681e-01
2.3350000000000197e+01 +8.3498708873989163e+00 +0.0000000000000000e+00 +2.3349993449955647e+01 -1.3017546955105227e-03 +0.0000000000000000e+00 +9.9999915271699713e-01
2.3400000000000198e+01 +8.3498057291508587e+00 +0.0000000000000000e+00 +2.3399993407499640e+01 -1.3045752383703335e-03 +0.0000000000000000e+00 +9.9999914904136133e-01
2.3450000000000198e+01 +8.3497404298739237e+00 +0.0000000000000000e+00 +2.3449993364859647e+01 -1.3073958505138040e-03 +0.0000000000000000e+00 +9.9999914535767953e-01
2.3500000000000199e+01 +8.3496749895646598e+00 +0.0000000000000000e+00 +2.3499993322035273e+01 -1.3102165315010063e-03 +0.0000000000000000e+00 +9.9999914166595161e-01
2.3550000000000200e+01 +8.3496094082196333e+00 +0.0000000000000000e+00 +2.3549993279026111e+01 -1.3130372808940114e-03 +0.0000000000000000e+00 +9.9999913796617768e-01
2.3600000000000200e+01 +8.3495436858354370e+00 +0.0000000000000000e+00 +2.3599993235831757e+01 -1.3158580982568879e-03 +0.0000000000000000e+00 +9.9999913425835762e-01
2.3650000000000201e+01 +8.3494778224086819e+00 +0.0000000000000000e+00 +2.3649993192451813e+01 -1.3186789831557029e-03 +0.0000000000000000e+00 +9.9999913054249145e-01
2.3700000000000202e+01 +8.3494118179360033e+00 +0.0000000000000000e+00 +2.3699993148885873e+01 -1.3214999351585214e-03 +0.0000000000000000e+00 +9.9999912681857916e-01
2.3750000000000203e+01 +8.3493456724140547e+00 +0.0000000000000000e+00 +2.3749993105133537e+01 -1.3243209538354068e-03 +0.0000000000000000e+00 +9.9999912308662087e-01
2.3800000000000203e+01 +8.3492793858395142e+00 +0.0000000000000000e+00 +2.3799993061194403e+01 -1.3271420387584206e-03 +0.0000000000000000e+00 +9.9999911934661645e-01
2.3850000000000204e+01 +8.3492129582090815e+00 +0.0000000000000000e+00 +2.3849993017068066e+01 -1.3299631895016225e-03 +0.0000000000000000e+00 +9.9999911559856591e-01
2.3900000000000205e+01 +8.3491463895194737e+00 +0.0000000000000000e+00 +2.3899992972754124e+01 -1.3327844056410709e-03 +0.0000000000000000e+00 +9.9999911184246937e-01
2.3950000000000205e+01 +8.3490796797674331e+00 +0.0000000000000000e+00 +2.3949992928252176e+01 -1.3356056867548222e-03 +0.0000000000000000e+00 +9.9999910807832670e-01
2.4000000000000206e+01 +8.3490128289497214e+00 +0.0000000000000000e+00 +2.3999992883561820e+01 -1.3384270324229316e-03 +0.0000000000000000e+00 +9.9999910430613803e-01
2.4050000000000207e+01 +8.3489458370631215e+00 +0.0000000000000000e+00 +2.4049992838682655e+01 -1.3412484422274402e-03 +0.0000000000000000e+00 +9.9999910052590335e-01
2.4100000000000207e+01 +8.3488787041044361e+00 +0.0000000000000000e+00 +2.4099992793614277e+01 -1.3440699157522408e-03 +0.0000000000000000e+00 +9.9999909673762266e-01
2.4150000000000208e+01 +8.3488114300704908e+00 +0.0000000000000000e+00 +2.4149992748356283e+01 -1.3468914525829427e-03 +0.0000000000000000e+00 +9.9999909294129596e-01
2.4200000000000209e+01 +8.3487440149581289e+00 +0.0000000000000000e+00 +2.4199992702908272e+01 -1.3497130523068598e-03 +0.0000000000000000e+00 +9.9999908913692326e-01
2.4250000000000210e+01 +8.3486764587642170e+00 +0.0000000000000000e+00 +2.4249992657269843e+01 -1.3525347145130100e-03 +0.0000000000000000e+00 +9.9999908532450454e-01
2.4300000000000210e+01 +8.3486087614856430e+00 +0.0000000000000000e+00 +2.4299992611440590e+01 -1.3553564387921155e-03 +0.0000000000000000e+00 +9.9999908150403993e-01
2.4350000000000211e+01 +8.3485409231193106e+00 +0.0000000000000000e+00 +2.4349992565420113e+01 -1.3581782247366028e-03 +0.0000000000000000e+00 +9.9999907767552942e-01
2.4400000000000212e+01 +8.3484729436621485e+00 +0.0000000000000000e+00 +2.4399992519208009e+01 -1.3610000719406024e-03 +0.0000000000000000e+00 +9.9999907383897302e-01
2.4450000000000212e+01 +8.3484048231111032e+00 +0.0000000000000000e+00 +2.4449992472803878e+01 -1.3638219799999489e-03 +0.0000000000000000e+00 +9.9999906999437083e-01
2.4500000000000213e+01 +8.3483365614631406e+00 +0.0000000000000000e+00 +2.4499992426207314e+01 -1.3666439485121812e-03 +0.0000000000000000e+00 +9.9999906614172285e-01
2.4550000000000214e+01 +8.3482681587152499e+00 +0.0000000000000000e+00 +2.4549992379417915e+01 -1.3694659770765421e-03 +0.0000000000000000e+00 +9.9999906228102908e-01
2.4600000000000215e+01 +8.3481996148644377e+00 +0.0000000000000000e+00 +2.4599992332435281e+01 -1.3722880652939783e-03 +0.0000000000000000e+00 +9.9999905841228953e-01
2.4650000000000215e+01 +8.3481309299077324e+00 +0.0000000000000000e+00 +2.4649992285259010e+01 -1.3751102127671402e-03 +0.0000000000000000e+00 +9.9999905453550431e-01
2.4700000000000216e+01 +8.3480621038421798e+00 +0.0000000000000000e+00 +2.4699992237888697e+01 -1.3779324191003823e-03 +0.0000000000000000e+00 +9.9999905065067340e-01
2.4750000000000217e+01 +8.3479931366648472e+00 +0.0000000000000000e+00 +2.4749992190323944e+01 -1.3807546838997631e-03 +0.0000000000000000e+00 +9.9999904675779694e-01
2.4800000000000217e+01 +8.3479240283728213e+00 +0.0000000000000000e+00 +2.4799992142564346e+01 -1.3835770067730446e-03 +0.0000000000000000e+00 +9.9999904285687491e-01
2.4850000000000218e+01 +8.3478547789632085e+00 +0.0000000000000000e+00 +2.4849992094609497e+01 -1.3863993873296924e-03 +0.0000000000000000e+00 +9.9999903894790743e-01
2.4900000000000219e+01 +8.3477853884331328e+00 +0.0000000000000000e+00 +2.4899992046459001e+01 -1.3892218251808760e-03 +0.0000000000000000e+00 +9.9999903503089449e-01
2.4950000000000220e+01 +8.3477158567797414e+00 +0.0000000000000000e+00 +2.4949991998112452e+01 -1.3920443199394686e-03 +0.0000000000000000e+00 +9.9999903110583610e-01
2.5000000000000220e+01 +8.3476461840001974e+00 +0.0000000000000000e+00 +2.4999991949569448e+01 -1.3948668712200467e-03 +0.0000000000000000e+00 +9.9999902717273237e-01
2.5050000000000221e+01 +8.3475763700916836e+00 +0.0000000000000000e+00 +2.5049991900829589e+01 -1.3976894786388904e-03 +0.0000000000000000e+00 +9.9999902323158341e-01
2.5100000000000222e+01 +8.3475064150514040e+00 +0.0000000000000000e+00 +2.5099991851892472e+01 -1.4005121418139833e-03 +0.0000000000000000e+00 +9.9999901928238921e-01
2.5150000000000222e+01 +8.3474363188765803e+00 +0.0000000000000000e+00 +2.5149991802757693e+01 -1.4033348603650127e-03 +0.0000000000000000e+00 +9.9999901532514990e-01
2.5200000000000223e+01 +8.3473660815644521e+00 +0.0000000000000000e+00 +2.5199991753424854e+01 -1.4061576339133687e-03 +0.0000000000000000e+00 +9.9999901135986546e-01
2.5250000000000224e+01 +8.3472957031122785e+00 +0.0000000000000000e+00 +2.5249991703893546e+01 -1.4089804620821453e-03 +0.0000000000000000e+00 +9.9999900738653602e-01
2.5300000000000225e+01 +8.3472251835173399e+00 +0.0000000000000000e+00 +2.5299991654163371e+01 -1.4118033444961394e-03 +0.0000000000000000e+00 +9.9999900340516157e-01
2.5350000000000225e+01 +8.3471545227769308e+00 +0.0000000000000000e+00 +2.5349991604233928e+01 -1.4146262807818511e-03 +0.0000000000000000e+00 +9.9999899941574222e-01
2.5400000000000226e+01 +8.3470837208883690e+00 +0.0000000000000000e+00 +2.5399991554104812e+01 -1.4174492705674837e-03 +0.0000000000000000e+00 +9.9999899541827808e-01
2.5450000000000227e+01 +8.3470127778489882e+00 +0.0000000000000000e+00 +2.5449991503775621e+01 -1.4202723134829438e-03 +0.0000000000000000e+00 +9.9999899141276916e-01
2.5500000000000227e+01 +8.3469416936561416e+00 +0.0000000000000000e+00 +2.5499991453245954e+01 -1.4230954091598411e-03 +0.0000000000000000e+00 +9.9999898739921556e-01
2.5550000000000228e+01 +8.3468704683072001e+00 +0.0000000000000000e+00 +2.5549991402515410e+01 -1.4259185572314879e-03 +0.0000000000000000e+00 +9.9999898337761728e-01
2.5600000000000229e+01 +8.3467991017995526e+00 +0.0000000000000000e+00 +2.5599991351583583e+01 -1.4287417573328998e-03 +0.0000000000000000e+00 +9.9999897934797455e-01
2.5650000000000230e+01 +8.3467275941306056e+00 +0.0000000000000000e+00 +2.5649991300450072e+01 -1.4315650091007953e-03 +0.0000000000000000e+00 +9.9999897531028736e-01
2.5700000000000230e+01 +8.3466559452977869e+00 +0.0000000000000000e+00 +2.5699991249114476e+01 -1.4343883121735958e-03 +0.0000000000000000e+00 +9.9999897126455584e-01
2.5750000000000231e+01 +8.3465841552985385e+00 +0.0000000000000000e+00 +2.5749991197576392e+01 -1.4372116661914252e-03 +0.0000000000000000e+00 +9.9999896721077997e-01
2.5800000000000232e+01 +8.3465122241303238e+00 +0.0000000000000000e+00 +2.5799991145835421e+01 -1.4400350707961104e-03 +0.0000000000000000e+00 +9.9999896314895997e-01
2.5850000000000232e+01 +8.3464401517906222e+00 +0.0000000000000000e+00 +2.5849991093891155e+01 -1.4428585256311809e-03 +0.0000000000000000e+00 +9.9999895907909586e-01
2.5900000000000233e+01 +8.3463679382769307e+00 +0.0000000000000000e+00 +2.5899991041743196e+01 -1.4456820303418690e-03 +0.0000000000000000e+00 +9.9999895500118763e-01
2.5950000000000234e+01 +8.3462955835867625e+00 +0.0000000000000000e+00 +2.5949990989391139e+01 -1.4485055845751093e-03 +0.0000000000000000e+00 +9.9999895091523550e-01
2.6000000000000234e+01 +8.3462230877176520e+00 +0.0000000000000000e+00 +2.5999990936834585e+01 -1.4513291879795394e-03 +0.0000000000000000e+00 +9.9999894682123958e-01
2.6050000000000235e+01 +8.3461504506671496e+00 +0.0000000000000000e+00 +2.6049990884073129e+01 -1.4541528402055067e-03 +0.0000000000000000e+00 +9.9999894271919987e-01
2.6100000000000236e+01 +8.3460776724328234e+00 +0.0000000000000000e+00 +2.6099990831106371e+01 -1.4569765409051568e-03 +0.0000000000000000e+00 +9.9999893860911648e-01
2.6150000000000237e+01 +8.3460047530122576e+00 +0.0000000000000000e+00 +2.6149990777933908e+01 -1.4598002897325199e-03 +0.0000000000000000e+00 +9.9999893449098953e-01
2.6200000000000237e+01 +8.3459316924030542e+00 +0.0000000000000000e+00 +2.6199990724555338e+01 -1.4626240863435194e-03 +0.0000000000000000e+00 +9.9999893036481913e-01
2.6250000000000238e+01 +8.3458584906028328e+00 +0.0000000000000000e+00 +2.6249990670970256e+01 -1.4654479303959718e-03 +0.0000000000000000e+00 +9.9999892623060527e-01
2.6300000000000239e+01 +8.3457851476092291e+00 +0.0000000000000000e+00 +2.6299990617178263e+01 -1.4682718215495863e-03 +0.0000000000000000e+00 +9.9999892208834817e-01
