# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2019999999999531e+02 +7.9587509966439987e+00 +0.0000000000000000e+00 +1.2019908293521772e+02 -2.8237929658898028e-02 -5.3524096381724162e-01 +5.3418393128399260e-03
1.2024999999999531e+02 +7.9584123873919603e+00 +0.0000000000000000e+00 +1.2024908178864230e+02 -2.8237749950270480e-02 -5.3523947879936762e-01 +5.3417652335157042e-03
1.2029999999999531e+02 +7.9580736373671979e+00 +0.0000000000000000e+00 +1.2029908064111332e+02 -2.8237567661016774e-02 -5.3523799219952606e-01 +5.3416908213605530e-03
1.2034999999999530e+02 +7.9577347465701047e+00 +0.0000000000000000e+00 +1.2034907949263039e+02 -2.8237382942476384e-02 -5.3523650415850432e-01 +5.3416160694378500e-03
1.2039999999999530e+02 +7.9573957150010752e+00 +0.0000000000000000e+00 +1.2039907834319312e+02 -2.8237195946001492e-02 -5.3523501481711688e-01 +5.3415409708159594e-03
1.2044999999999530e+02 +7.9570565426605029e+00 +0.0000000000000000e+00 +1.2044907719280111e+02 -2.8237006822957014e-02 -5.3523352431620608e-01 +5.3414655185682657e-03
1.2049999999999530e+02 +7.9567172295487829e+00 +0.0000000000000000e+00 +1.2049907604145396e+02 -2.8236815724720525e-02 -5.3523203279664122e-01 +5.3413897057731649e-03
1.2054999999999529e+02 +7.9563777756663105e+00 +0.0000000000000000e+00 +1.2054907488915129e+02 -2.8236622802682330e-02 -5.3523054039931872e-01 +5.3413135255140839e-03
1.2059999999999529e+02 +7.9560381810134810e+00 +0.0000000000000000e+00 +1.2059907373589269e+02 -2.8236428208245422e-02 -5.3522904726516340e-01 +5.3412369708795071e-03
1.2064999999999529e+02 +7.9556984455906896e+00 +0.0000000000000000e+00 +1.2064907258167777e+02 -2.8236232092825463e-02 -5.3522755353512597e-01 +5.3411600349629589e-03
1.2069999999999528e+02 +7.9553585693983315e+00 +0.0000000000000000e+00 +1.2069907142650615e+02 -2.8236034607850829e-02 -5.3522605935018597e-01 +5.3410827108630521e-03
1.2074999999999528e+02 +7.9550185524368029e+00 +0.0000000000000000e+00 +1.2074907027037743e+02 -2.8235835904762554e-02 -5.3522456485134950e-01 +5.3410049916834661e-03
1.2079999999999528e+02 +7.9546783947064990e+00 +0.0000000000000000e+00 +1.2079906911329121e+02 -2.8235636135014341e-02 -5.3522307017964987e-01 +5.3409268705329836e-03
1.2084999999999528e+02 +7.9543380962078158e+00 +0.0000000000000000e+00 +1.2084906795524711e+02 -2.8235435450072573e-02 -5.3522157547614801e-01 +5.3408483405254885e-03
1.2089999999999527e+02 +7.9539976569411488e+00 +0.0000000000000000e+00 +1.2089906679624471e+02 -2.8235234001416278e-02 -5.3522008088193229e-01 +5.3407693947799904e-03
1.2094999999999527e+02 +7.9536570769068948e+00 +0.0000000000000000e+00 +1.2094906563628363e+02 -2.8235031940537159e-02 -5.3521858653811827e-01 +5.3406900264206291e-03
1.2099999999999527e+02 +7.9533163561054483e+00 +0.0000000000000000e+00 +1.2099906447536350e+02 -2.8234829418939556e-02 -5.3521709258584904e-01 +5.3406102285766810e-03
1.2104999999999526e+02 +7.9529754945372062e+00 +0.0000000000000000e+00 +1.2104906331348390e+02 -2.8234626588140480e-02 -5.3521559916629491e-01 +5.3405299943825937e-03
1.2109999999999526e+02 +7.9526344922025629e+00 +0.0000000000000000e+00 +1.2109906215064444e+02 -2.8234423599669538e-02 -5.3521410642065359e-01 +5.3404493169779688e-03
1.2114999999999526e+02 +7.9522933491019145e+00 +0.0000000000000000e+00 +1.2114906098684473e+02 -2.8234220605068992e-02 -5.3521261449014979e-01 +5.3403681895075996e-03
1.2119999999999526e+02 +7.9519520652356555e+00 +0.0000000000000000e+00 +1.2119905982208438e+02 -2.8234017755893751e-02 -5.3521112351603617e-01 +5.3402866051214717e-03
1.2124999999999525e+02 +7.9516106406041809e+00 +0.0000000000000000e+00 +1.2124905865636299e+02 -2.8233815203711331e-02 -5.3520963363959229e-01 +5.3402045569747765e-03
1.2129999999999525e+02 +7.9512690752078852e+00 +0.0000000000000000e+00 +1.2129905748968017e+02 -2.8233613100101862e-02 -5.3520814500212499e-01 +5.3401220382279244e-03
1.2134999999999525e+02 +7.9509273690471627e+00 +0.0000000000000000e+00 +1.2134905632203551e+02 -2.8233411596658091e-02 -5.3520665774496901e-01 +5.3400390420465585e-03
1.2139999999999525e+02 +7.9505855221224069e+00 +0.0000000000000000e+00 +1.2139905515342863e+02 -2.8233210844985368e-02 -5.3520517200948536e-01 +5.3399555616015651e-03
1.2144999999999524e+02 +7.9502435344340121e+00 +0.0000000000000000e+00 +1.2144905398385914e+02 -2.8233010996701648e-02 -5.3520368793706385e-01 +5.3398715900690912e-03
1.2149999999999524e+02 +7.9499014059823709e+00 +0.0000000000000000e+00 +1.2149905281332666e+02 -2.8232812203437475e-02 -5.3520220566912025e-01 +5.3397871206305528e-03
1.2154999999999524e+02 +7.9495591367678760e+00 +0.0000000000000000e+00 +1.2154905164183076e+02 -2.8232614616835988e-02 -5.3520072534709839e-01 +5.3397021464726404e-03
1.2159999999999523e+02 +7.9492167267909188e+00 +0.0000000000000000e+00 +1.2159905046937106e+02 -2.8232418388552904e-02 -5.3519924711246925e-01 +5.3396166607873512e-03
1.2164999999999523e+02 +7.9488741760518913e+00 +0.0000000000000000e+00 +1.2164904929594719e+02 -2.8232223670256518e-02 -5.3519777110673106e-01 +5.3395306567719852e-03
1.2169999999999523e+02 +7.9485314845511850e+00 +0.0000000000000000e+00 +1.2169904812155873e+02 -2.8232030613627699e-02 -5.3519629747140929e-01 +5.3394441276291612e-03
1.2174999999999523e+02 +7.9481886522891889e+00 +0.0000000000000000e+00 +1.2174904694620530e+02 -2.8231839370359862e-02 -5.3519482634805704e-01 +5.3393570665668313e-03
1.2179999999999522e+02 +7.9478456792662939e+00 +0.0000000000000000e+00 +1.2179904576988650e+02 -2.8231650092159014e-02 -5.3519335787825462e-01 +5.3392694667982951e-03
1.2184999999999522e+02 +7.9475025654828881e+00 +0.0000000000000000e+00 +1.2184904459260194e+02 -2.8231462930743672e-02 -5.3519189220360908e-01 +5.3391813215422097e-03
1.2189999999999522e+02 +7.9471593109393597e+00 +0.0000000000000000e+00 +1.2189904341435123e+02 -2.8231278037844948e-02 -5.3519042946575568e-01 +5.3390926240226028e-03
1.2194999999999521e+02 +7.9468159156360967e+00 +0.0000000000000000e+00 +1.2194904223513396e+02 -2.8231095565206438e-02 -5.3518896980635611e-01 +5.3390033674688871e-03
1.2199999999999521e+02 +7.9464723795734855e+00 +0.0000000000000000e+00 +1.2199904105494976e+02 -2.8230915664584327e-02 -5.3518751336710024e-01 +5.3389135451158741e-03
1.2204999999999521e+02 +7.9461287027519116e+00 +0.0000000000000000e+00 +1.2204903987379821e+02 -2.8230738449905153e-02 -5.3518606025387117e-01 +5.3388231533685960e-03
1.2209999999999521e+02 +7.9457848851717605e+00 +0.0000000000000000e+00 +1.2209903869167893e+02 -2.8230563874773650e-02 -5.3518461042074161e-01 +5.3387322020425699e-03
1.2214999999999520e+02 +7.9454409268334159e+00 +0.0000000000000000e+00 +1.2214903750859153e+02 -2.8230391850353191e-02 -5.3518316378156539e-01 +5.3386407044978563e-03
1.2219999999999520e+02 +7.9450968277372604e+00 +0.0000000000000000e+00 +1.2219903632453561e+02 -2.8230222287822571e-02 -5.3518172025017574e-01 +5.3385486740871865e-03
1.2224999999999520e+02 +7.9447525878836771e+00 +0.0000000000000000e+00 +1.2224903513951078e+02 -2.8230055098376328e-02 -5.3518027974038673e-01 +5.3384561241559521e-03
1.2229999999999519e+02 +7.9444082072730478e+00 +0.0000000000000000e+00 +1.2229903395351666e+02 -2.8229890193224756e-02 -5.3517884216599210e-01 +5.3383630680421870e-03
1.2234999999999519e+02 +7.9440636859057525e+00 +0.0000000000000000e+00 +1.2234903276655282e+02 -2.8229727483593911e-02 -5.3517740744076558e-01 +5.3382695190765496e-03
1.2239999999999519e+02 +7.9437190237821715e+00 +0.0000000000000000e+00 +1.2239903157861890e+02 -2.8229566880725657e-02 -5.3517597547846130e-01 +5.3381754905823375e-03
1.2244999999999519e+02 +7.9433742209026850e+00 +0.0000000000000000e+00 +1.2244903038971449e+02 -2.8229408295877660e-02 -5.3517454619281268e-01 +5.3380809958754570e-03
1.2249999999999518e+02 +7.9430292772676712e+00 +0.0000000000000000e+00 +1.2249902919983920e+02 -2.8229251640323416e-02 -5.3517311949753388e-01 +5.3379860482644309e-03
1.2254999999999518e+02 +7.9426841928775076e+00 +0.0000000000000000e+00 +1.2254902800899264e+02 -2.8229096825352264e-02 -5.3517169530631881e-01 +5.3378906610503842e-03
1.2259999999999518e+02 +7.9423389677325718e+00 +0.0000000000000000e+00 +1.2259902681717440e+02 -2.8228943762269407e-02 -5.3517027353284130e-01 +5.3377948475270380e-03
1.2264999999999517e+02 +7.9419936018332402e+00 +0.0000000000000000e+00 +1.2264902562438412e+02 -2.8228792362395956e-02 -5.3516885409075510e-01 +5.3376986209806975e-03
1.2269999999999517e+02 +7.9416480951798896e+00 +0.0000000000000000e+00 +1.2269902443062138e+02 -2.8228642537068908e-02 -5.3516743689369395e-01 +5.3376019946902494e-03
1.2274999999999517e+02 +7.9413024477728946e+00 +0.0000000000000000e+00 +1.2274902323588579e+02 -2.8228494197641188e-02 -5.3516602185527185e-01 +5.3375049819271601e-03
1.2279999999999517e+02 +7.9409566596126311e+00 +0.0000000000000000e+00 +1.2279902204017695e+02 -2.8228347255481651e-02 -5.3516460888908235e-01 +5.3374075959554453e-03
1.2284999999999516e+02 +7.9406107306994729e+00 +0.0000000000000000e+00 +1.2284902084349449e+02 -2.8228201621975139e-02 -5.3516319790869882e-01 +5.3373098500316875e-03
1.2289999999999516e+02 +7.9402646610337939e+00 +0.0000000000000000e+00 +1.2289901964583800e+02 -2.8228057208522454e-02 -5.3516178882767496e-01 +5.3372117574050169e-03
1.2294999999999516e+02 +7.9399184506159672e+00 +0.0000000000000000e+00 +1.2294901844720708e+02 -2.8227913926540379e-02 -5.3516038155954393e-01 +5.3371133313171015e-03
1.2299999999999515e+02 +7.9395720994463659e+00 +0.0000000000000000e+00 +1.2299901724760134e+02 -2.8227771687461763e-02 -5.3515897601781892e-01 +5.3370145850021415e-03
1.2304999999999515e+02 +7.9392256075253620e+00 +0.0000000000000000e+00 +1.2304901604702040e+02 -2.8227630402735449e-02 -5.3515757211599324e-01 +5.3369155316868658e-03
1.2309999999999515e+02 +7.9388789748533286e+00 +0.0000000000000000e+00 +1.2309901484546386e+02 -2.8227489983826348e-02 -5.3515616976753988e-01 +5.3368161845905194e-03
1.2314999999999515e+02 +7.9385322014306361e+00 +0.0000000000000000e+00 +1.2314901364293131e+02 -2.8227350342215456e-02 -5.3515476888591140e-01 +5.3367165569248552e-03
1.2319999999999514e+02 +7.9381852872576566e+00 +0.0000000000000000e+00 +1.2319901243942238e+02 -2.8227211389399841e-02 -5.3515336938454050e-01 +5.3366166618941304e-03
1.2324999999999514e+02 +7.9378382323347605e+00 +0.0000000000000000e+00 +1.2324901123493666e+02 -2.8227073036892699e-02 -5.3515197117683944e-01 +5.3365165126950916e-03
1.2329999999999514e+02 +7.9374910366623181e+00 +0.0000000000000000e+00 +1.2329901002947376e+02 -2.8226935196223352e-02 -5.3515057417620082e-01 +5.3364161225169767e-03
1.2334999999999513e+02 +7.9371437002406999e+00 +0.0000000000000000e+00 +1.2334900882303329e+02 -2.8226797778937260e-02 -5.3514917829599618e-01 +5.3363155045414983e-03
1.2339999999999513e+02 +7.9367962230702753e+00 +0.0000000000000000e+00 +1.2339900761561485e+02 -2.8226660696596077e-02 -5.3514778344957759e-01 +5.3362146719428422e-03
1.2344999999999513e+02 +7.9364486051514138e+00 +0.0000000000000000e+00 +1.2344900640721805e+02 -2.8226523860777609e-02 -5.3514638955027638e-01 +5.3361136378876515e-03
1.2349999999999513e+02 +7.9361008464844858e+00 +0.0000000000000000e+00 +1.2349900519784251e+02 -2.8226387183075886e-02 -5.3514499651140368e-01 +5.3360124155350328e-03
1.2354999999999512e+02 +7.9357529470698598e+00 +0.0000000000000000e+00 +1.2354900398748781e+02 -2.8226250575101190e-02 -5.3514360424625085e-01 +5.3359110180365302e-03
1.2359999999999512e+02 +7.9354049069079045e+00 +0.0000000000000000e+00 +1.2359900277615357e+02 -2.8226113948479997e-02 -5.3514221266808859e-01 +5.3358094585361348e-03
1.2364999999999512e+02 +7.9350567259989893e+00 +0.0000000000000000e+00 +1.2364900156383941e+02 -2.8225977214855053e-02 -5.3514082169016686e-01 +5.3357077501702613e-03
1.2369999999999511e+02 +7.9347084043434819e+00 +0.0000000000000000e+00 +1.2369900035054491e+02 -2.8225840285885422e-02 -5.3513943122571628e-01 +5.3356059060677558e-03
1.2374999999999511e+02 +7.9343599419417519e+00 +0.0000000000000000e+00 +1.2374899913626969e+02 -2.8225703073246445e-02 -5.3513804118794628e-01 +5.3355039393498749e-03
1.2379999999999511e+02 +7.9340113387941669e+00 +0.0000000000000000e+00 +1.2379899792101335e+02 -2.8225565488629787e-02 -5.3513665149004641e-01 +5.3354018631302869e-03
1.2384999999999511e+02 +7.9336625949010955e+00 +0.0000000000000000e+00 +1.2384899670477552e+02 -2.8225427443743439e-02 -5.3513526204518602e-01 +5.3352996905150557e-03
1.2389999999999510e+02 +7.9333137102629054e+00 +0.0000000000000000e+00 +1.2389899548755578e+02 -2.8225288850311756e-02 -5.3513387276651347e-01 +5.3351974346026419e-03
1.2394999999999510e+02 +7.9329646848799653e+00 +0.0000000000000000e+00 +1.2394899426935375e+02 -2.8225149620075479e-02 -5.3513248356715748e-01 +5.3350951084838857e-03
1.2399999999999510e+02 +7.9326155187526428e+00 +0.0000000000000000e+00 +1.2399899305016902e+02 -2.8225009664791748e-02 -5.3513109436022610e-01 +5.3349927252420107e-03
1.2404999999999509e+02 +7.9322662118813065e+00 +0.0000000000000000e+00 +1.2404899183000121e+02 -2.8224868901698317e-02 -5.3512970507865387e-01 +5.3348902974011654e-03
1.2409999999999509e+02 +7.9319167642663242e+00 +0.0000000000000000e+00 +1.2409899060884993e+02 -2.8224727271263607e-02 -5.3512831573971154e-01 +5.3347878351391849e-03
1.2414999999999509e+02 +7.9315671759080644e+00 +0.0000000000000000e+00 +1.2414898938671477e+02 -2.8224584720126233e-02 -5.3512692638310211e-01 +5.3346853480165726e-03
1.2419999999999509e+02 +7.9312174468068957e+00 +0.0000000000000000e+00 +1.2419898816359536e+02 -2.8224441194927882e-02 -5.3512553704857035e-01 +5.3345828455999772e-03
1.2424999999999508e+02 +7.9308675769631858e+00 +0.0000000000000000e+00 +1.2424898693949129e+02 -2.8224296642313358e-02 -5.3512414777590434e-01 +5.3344803374622022e-03
1.2429999999999508e+02 +7.9305175663773024e+00 +0.0000000000000000e+00 +1.2429898571440216e+02 -2.8224151008930599e-02 -5.3512275860493319e-01 +5.3343778331821972e-03
1.2434999999999508e+02 +7.9301674150496142e+00 +0.0000000000000000e+00 +1.2434898448832759e+02 -2.8224004241430650e-02 -5.3512136957552892e-01 +5.3342753423450510e-03
1.2439999999999507e+02 +7.9298171229804888e+00 +0.0000000000000000e+00 +1.2439898326126718e+02 -2.8223856286467806e-02 -5.3511998072760536e-01 +5.3341728745420055e-03
1.2444999999999507e+02 +7.9294666901702948e+00 +0.0000000000000000e+00 +1.2444898203322053e+02 -2.8223707090699580e-02 -5.3511859210111901e-01 +5.3340704393704391e-03
1.2449999999999507e+02 +7.9291161166194000e+00 +0.0000000000000000e+00 +1.2449898080418727e+02 -2.8223556600786747e-02 -5.3511720373606830e-01 +5.3339680464338773e-03
1.2454999999999507e+02 +7.9287654023281720e+00 +0.0000000000000000e+00 +1.2454897957416698e+02 -2.8223404763393384e-02 -5.3511581567249467e-01 +5.3338657053419872e-03
1.2459999999999506e+02 +7.9284145472969794e+00 +0.0000000000000000e+00 +1.2459897834315927e+02 -2.8223251525186902e-02 -5.3511442795048092e-01 +5.3337634257105667e-03
1.2464999999999506e+02 +7.9280635515261899e+00 +0.0000000000000000e+00 +1.2464897711116377e+02 -2.8223096832838107e-02 -5.3511304061015308e-01 +5.3336612171615587e-03
1.2469999999999506e+02 +7.9277124150161704e+00 +0.0000000000000000e+00 +1.2469897587818006e+02 -2.8222940633021196e-02 -5.3511165369167990e-01 +5.3335590893230419e-03
1.2474999999999505e+02 +7.9273611377672886e+00 +0.0000000000000000e+00 +1.2474897464420776e+02 -2.8222782872413817e-02 -5.3511026723527211e-01 +5.3334570518292256e-03
1.2479999999999505e+02 +7.9270097197799121e+00 +0.0000000000000000e+00 +1.2479897340924647e+02 -2.8222623497697108e-02 -5.3510888128118317e-01 +5.3333551143204590e-03
1.2484999999999505e+02 +7.9266581610544087e+00 +0.0000000000000000e+00 +1.2484897217329581e+02 -2.8222462455555711e-02 -5.3510749586970929e-01 +5.3332532864432142e-03
1.2489999999999505e+02 +7.9263064615911452e+00 +0.0000000000000000e+00 +1.2489897093635537e+02 -2.8222299692677841e-02 -5.3510611104118910e-01 +5.3331515778501041e-03
1.2494999999999504e+02 +7.9259546213904883e+00 +0.0000000000000000e+00 +1.2494896969842476e+02 -2.8222135155755283e-02 -5.3510472683600452e-01 +5.3330499981998642e-03
1.2499999999999504e+02 +7.9256026404528050e+00 +0.0000000000000000e+00 +1.2499896845950359e+02 -2.8221968791483469e-02 -5.3510334329457976e-01 +5.3329485571573581e-03
1.2504999999999504e+02 +7.9252505187784621e+00 +0.0000000000000000e+00 +1.2504896721959146e+02 -2.8221800546561475e-02 -5.3510196045738156e-01 +5.3328472643935764e-03
1.2509999999999503e+02 +7.9248982563678263e+00 +0.0000000000000000e+00 +1.2509896597868799e+02 -2.8221630367692107e-02 -5.3510057836492053e-01 +5.3327461295856306e-03
1.2514999999999503e+02 +7.9245458532212636e+00 +0.0000000000000000e+00 +1.2514896473679276e+02 -2.8221458201581857e-02 -5.3509919705774889e-01 +5.3326451624167619e-03
1.2519999999999503e+02 +7.9241933093391399e+00 +0.0000000000000000e+00 +1.2519896349390541e+02 -2.8221283994941043e-02 -5.3509781657646271e-01 +5.3325443725763247e-03
1.2524999999999503e+02 +7.9238406247218220e+00 +0.0000000000000000e+00 +1.2524896225002553e+02 -2.8221107694483757e-02 -5.3509643696170084e-01 +5.3324437697598003e-03
1.2529999999999502e+02 +7.9234877993696751e+00 +0.0000000000000000e+00 +1.2529896100515272e+02 -2.8220929246927966e-02 -5.3509505825414516e-01 +5.3323433636687833e-03
1.2534999999999502e+02 +7.9231348332830640e+00 +0.0000000000000000e+00 +1.2534895975928660e+02 -2.8220748598995465e-02 -5.3509368049452011e-01 +5.3322431640109831e-03
1.2539999999999502e+02 +7.9227817264623539e+00 +0.0000000000000000e+00 +1.2539895851242677e+02 -2.8220565697412051e-02 -5.3509230372359418e-01 +5.3321431805002286e-03
1.2544999999999501e+02 +7.9224284789079098e+00 +0.0000000000000000e+00 +1.2544895726457284e+02 -2.8220380488907394e-02 -5.3509092798217806e-01 +5.3320434228564589e-03
1.2549999999999501e+02 +7.9220750906200967e+00 +0.0000000000000000e+00 +1.2549895601572440e+02 -2.8220192920215218e-02 -5.3508955331112629e-01 +5.3319439008057230e-03
1.2554999999999501e+02 +7.9217215615992789e+00 +0.0000000000000000e+00 +1.2554895476588108e+02 -2.8220002938073242e-02 -5.3508817975133638e-01 +5.3318446240801795e-03
1.2559999999999501e+02 +7.9213678918458204e+00 +0.0000000000000000e+00 +1.2559895351504247e+02 -2.8219810489223254e-02 -5.3508680734374903e-01 +5.3317456024180978e-03
1.2564999999999500e+02 +7.9210140813600853e+00 +0.0000000000000000e+00 +1.2564895226320819e+02 -2.8219615520411176e-02 -5.3508543612934845e-01 +5.3316468455638522e-03
1.2569999999999500e+02 +7.9206601301424362e+00 +0.0000000000000000e+00 +1.2569895101037783e+02 -2.8219417978387042e-02 -5.3508406614916226e-01 +5.3315483632679211e-03
1.2574999999999500e+02 +7.9203060381932371e+00 +0.0000000000000000e+00 +1.2574894975655100e+02 -2.8219217809905068e-02 -5.3508269744426140e-01 +5.3314501652868829e-03
1.2579999999999499e+02 +7.9199518055128504e+00 +0.0000000000000000e+00 +1.2579894850172732e+02 -2.8219014961723708e-02 -5.3508133005576020e-01 +5.3313522613834211e-03
1.2584999999999499e+02 +7.9195974321016385e+00 +0.0000000000000000e+00 +1.2584894724590639e+02 -2.8218809380605635e-02 -5.3507996402481639e-01 +5.3312546613263146e-03
1.2589999999999499e+02 +7.9192429179599628e+00 +0.0000000000000000e+00 +1.2589894598908781e+02 -2.8218601013317843e-02 -5.3507859939263169e-01 +5.3311573748904412e-03
1.2594999999999499e+02 +7.9188882630881858e+00 +0.0000000000000000e+00 +1.2594894473127118e+02 -2.8218389806631616e-02 -5.3507723620045067e-01 +5.3310604118567695e-03
1.2599999999999498e+02 +7.9185334674866690e+00 +0.0000000000000000e+00 +1.2599894347245613e+02 -2.8218175707322664e-02 -5.3507587448956251e-01 +5.3309637820123709e-03
1.2604999999999498e+02 +7.9181785311557729e+00 +0.0000000000000000e+00 +1.2604894221264226e+02 -2.8217958700256784e-02 -5.3507451428711605e-01 +5.3308674937830383e-03
1.2609999999999498e+02 +7.9178234540958581e+00 +0.0000000000000000e+00 +1.2609894095182916e+02 -2.8217738932596874e-02 -5.3507315555982782e-01 +5.3307715497702196e-03
1.2614999999999498e+02 +7.9174682363072852e+00 +0.0000000000000000e+00 +1.2614893969001645e+02 -2.8217516594678131e-02 -5.3507179825827211e-01 +5.3306759510209313e-03
1.2619999999999497e+02 +7.9171128777904141e+00 +0.0000000000000000e+00 +1.2619893842720373e+02 -2.8217291876768656e-02 -5.3507044233297274e-01 +5.3305806985791048e-03
1.2624999999999497e+02 +7.9167573785456034e+00 +0.0000000000000000e+00 +1.2624893716339061e+02 -2.8217064969068964e-02 -5.3506908773440298e-01 +5.3304857934855995e-03
1.2629999999999497e+02 +7.9164017385732128e+00 +0.0000000000000000e+00 +1.2629893589857669e+02 -2.8216836061711853e-02 -5.3506773441298616e-01 +5.3303912367781972e-03
1.2634999999999496e+02 +7.9160459578736013e+00 +0.0000000000000000e+00 +1.2634893463276158e+02 -2.8216605344762211e-02 -5.3506638231909454e-01 +5.3302970294916065e-03
1.2639999999999496e+02 +7.9156900364471268e+00 +0.0000000000000000e+00 +1.2639893336594490e+02 -2.8216373008216965e-02 -5.3506503140304962e-01 +5.3302031726574607e-03
1.2644999999999496e+02 +7.9153339742941471e+00 +0.0000000000000000e+00 +1.2644893209812624e+02 -2.8216139242004900e-02 -5.3506368161512297e-01 +5.3301096673043198e-03
1.2649999999999496e+02 +7.9149777714150211e+00 +0.0000000000000000e+00 +1.2649893082930521e+02 -2.8215904235986501e-02 -5.3506233290553518e-01 +5.3300165144576665e-03
1.2654999999999495e+02 +7.9146214278101050e+00 +0.0000000000000000e+00 +1.2654892955948142e+02 -2.8215668179953874e-02 -5.3506098522445611e-01 +5.3299237151399085e-03
1.2659999999999495e+02 +7.9142649434797567e+00 +0.0000000000000000e+00 +1.2659892828865448e+02 -2.8215431263630544e-02 -5.3505963852200500e-01 +5.3298312703703764e-03
1.2664999999999495e+02 +7.9139083184243342e+00 +0.0000000000000000e+00 +1.2664892701682399e+02 -2.8215193676671378e-02 -5.3505829274825023e-01 +5.3297391811653301e-03
1.2669999999999494e+02 +7.9135515526441926e+00 +0.0000000000000000e+00 +1.2669892574398955e+02 -2.8214955608662426e-02 -5.3505694785320990e-01 +5.3296474485379480e-03
1.2674999999999494e+02 +7.9131946461396891e+00 +0.0000000000000000e+00 +1.2674892447015077e+02 -2.8214717249120742e-02 -5.3505560378685013e-01 +5.3295560734983299e-03
1.2679999999999494e+02 +7.9128375989111808e+00 +0.0000000000000000e+00 +1.2679892319530727e+02 -2.8214478787494321e-02 -5.3505426049908744e-01 +5.3294650570535037e-03
1.2684999999999494e+02 +7.9124804109590228e+00 +0.0000000000000000e+00 +1.2684892191945865e+02 -2.8214240413161930e-02 -5.3505291793978671e-01 +5.3293744002074206e-03
1.2689999999999493e+02 +7.9121230822835713e+00 +0.0000000000000000e+00 +1.2689892064260451e+02 -2.8214002315432939e-02 -5.3505157605876197e-01 +5.3292841039609502e-03
1.2694999999999493e+02 +7.9117656128851825e+00 +0.0000000000000000e+00 +1.2694891936474446e+02 -2.8213764683547228e-02 -5.3505023480577651e-01 +5.3291941693118881e-03
1.2699999999999493e+02 +7.9114080027642117e+00 +0.0000000000000000e+00 +1.2699891808587810e+02 -2.8213527706675037e-02 -5.3504889413054213e-01 +5.3291045972549481e-03
1.2704999999999492e+02 +7.9110502519210142e+00 +0.0000000000000000e+00 +1.2704891680600505e+02 -2.8213291573916808e-02 -5.3504755398272019e-01 +5.3290153887817736e-03
1.2709999999999492e+02 +7.9106923603559451e+00 +0.0000000000000000e+00 +1.2709891552512491e+02 -2.8213056474303080e-02 -5.3504621431192056e-01 +5.3289265448809237e-03
1.2714999999999492e+02 +7.9103343280693608e+00 +0.0000000000000000e+00 +1.2714891424323727e+02 -2.8212822596794324e-02 -5.3504487506770160e-01 +5.3288380665378766e-03
1.2719999999999492e+02 +7.9099761550616146e+00 +0.0000000000000000e+00 +1.2719891296034176e+02 -2.8212590130280820e-02 -5.3504353619957123e-01 +5.3287499547350417e-03
1.2724999999999491e+02 +7.9096178413330627e+00 +0.0000000000000000e+00 +1.2724891167643797e+02 -2.8212359263582520e-02 -5.3504219765698580e-01 +5.3286622104517407e-03
1.2729999999999491e+02 +7.9092593868840595e+00 +0.0000000000000000e+00 +1.2729891039152552e+02 -2.8212130185448873e-02 -5.3504085938935020e-01 +5.3285748346642223e-03
1.2734999999999491e+02 +7.9089007917149603e+00 +0.0000000000000000e+00 +1.2734890910560402e+02 -2.8211903084558773e-02 -5.3503952134601840e-01 +5.3284878283456523e-03
1.2739999999999490e+02 +7.9085420558261195e+00 +0.0000000000000000e+00 +1.2739890781867307e+02 -2.8211678149520324e-02 -5.3503818347629239e-01 +5.3284011924661194e-03
1.2744999999999490e+02 +7.9081831792178914e+00 +0.0000000000000000e+00 +1.2744890653073226e+02 -2.8211455568870732e-02 -5.3503684572942378e-01 +5.3283149279926331e-03
1.2749999999999490e+02 +7.9078241618906313e+00 +0.0000000000000000e+00 +1.2749890524178122e+02 -2.8211235531076222e-02 -5.3503550805461175e-01 +5.3282290358891236e-03
1.2754999999999490e+02 +7.9074650038446936e+00 +0.0000000000000000e+00 +1.2754890395181954e+02 -2.8211018224531818e-02 -5.3503417040100487e-01 +5.3281435171164387e-03
1.2759999999999489e+02 +7.9071057050804336e+00 +0.0000000000000000e+00 +1.2759890266084683e+02 -2.8210803837561235e-02 -5.3503283271769919e-01 +5.3280583726323504e-03
1.2764999999999489e+02 +7.9067462655982048e+00 +0.0000000000000000e+00 +1.2764890136886271e+02 -2.8210592558416781e-02 -5.3503149495374058e-01 +5.3279736033915491e-03
1.2769999999999489e+02 +7.9063866853983624e+00 +0.0000000000000000e+00 +1.2769890007586677e+02 -2.8210384575279138e-02 -5.3503015705812185e-01 +5.3278892103456425e-03
1.2774999999999488e+02 +7.9060269644812617e+00 +0.0000000000000000e+00 +1.2774889878185863e+02 -2.8210180076257297e-02 -5.3502881897978538e-01 +5.3278051944431644e-03
1.2779999999999488e+02 +7.9056671028472572e+00 +0.0000000000000000e+00 +1.2779889748683789e+02 -2.8209979249388364e-02 -5.3502748066762096e-01 +5.3277215566295650e-03
1.2784999999999488e+02 +7.9053071004967030e+00 +0.0000000000000000e+00 +1.2784889619080415e+02 -2.8209782282637465e-02 -5.3502614207046806e-01 +5.3276382978472139e-03
1.2789999999999488e+02 +7.9049469574299547e+00 +0.0000000000000000e+00 +1.2789889489375703e+02 -2.8209589363897551e-02 -5.3502480313711254e-01 +5.3275554190353987e-03
