# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1395000000003711e+02 -5.6699610136327461e-01 +7.7411046637065244e+00 -1.7238663698030532e+00 -8.9713843252675474e+01 +6.0008207084418609e+03 +2.8549274507256999e+05 -3.3020442588765666e+07 
+3.1400000000003712e+02 -5.6699736055781136e-01 +7.7410960388081165e+00 -1.7284422690804617e+00 -8.9891025257259102e+01 +6.1022479026133897e+03 +2.8622728272242000e+05 -3.3555085763405159e+07 
+3.1405000000003713e+02 -5.6699862086398278e-01 +7.7410880018234014e+00 -1.7329655217080249e+00 -9.0077818781967338e+01 +6.2011109101396532e+03 +2.8699448316551623e+05 -3.4071879185030259e+07 
+3.1410000000003714e+02 -5.6699988234776011e-01 +7.7410805452617115e+00 -1.7374380425789375e+00 -9.0273544228297879e+01 +6.2974884975052591e+03 +2.8778961087742221e+05 -3.4571351562031269e+07 
+3.1415000000003715e+02 -5.6700114497451715e-01 +7.7410736282660961e+00 -1.7418652754656099e+00 -9.0476475579908325e+01 +6.3914947029510286e+03 +2.8860047650704370e+05 -3.5054126619045109e+07 
+3.1420000000003716e+02 -5.6700240870345431e-01 +7.7410671774587003e+00 -1.7462444333767422e+00 -9.0684210870703666e+01 +6.4830376908894650e+03 +2.8941143969970243e+05 -3.5519581389034361e+07 
+3.1425000000003718e+02 -5.6700367350115144e-01 +7.7410611234925648e+00 -1.7505712338328920e+00 -9.0894995946581190e+01 +6.5720583406260839e+03 +2.9021290035331878e+05 -3.5967559107203439e+07 
+3.1430000000003719e+02 -5.6700493932943996e-01 +7.7410554001882552e+00 -1.7548427454873763e+00 -9.1107238963902063e+01 +6.6585470446091922e+03 +2.9099589842770161e+05 -3.6398208859676681e+07 
+3.1435000000003720e+02 -5.6700620615000497e-01 +7.7410499410982112e+00 -1.7590560146576713e+00 -9.1319329986545455e+01 +6.7424922277462465e+03 +2.9175123556756368e+05 -3.6811653609519690e+07 
+3.1440000000003721e+02 -5.6700747392427875e-01 +7.7410446797504315e+00 -1.7632081109757585e+00 -9.1529658702618875e+01 +6.8238827280662208e+03 +2.9246971373953967e+05 -3.7208018557647012e+07 
+3.1445000000003722e+02 -5.6700874261340040e-01 +7.7410395496439914e+00 -1.7672961345510021e+00 -9.1736614219601918e+01 +6.9027079845864628e+03 +2.9314213347167155e+05 -3.7587432379516661e+07 
+3.1450000000003723e+02 -5.6701001217826985e-01 +7.7410344842589502e+00 -1.7713172059444362e+00 -9.1938585483380905e+01 +6.9789577656376068e+03 +2.9375929735237407e+05 -3.7950025394267365e+07 
+3.1455000000003724e+02 -5.6701128257948263e-01 +7.7410294170435634e+00 -1.7752684779257031e+00 -9.2133960743020523e+01 +7.0526224857623092e+03 +2.9431200559364381e+05 -3.8295931701250419e+07 
+3.1460000000003726e+02 -5.6701255377738380e-01 +7.7410242814252337e+00 -1.7791471263568179e+00 -9.2321127995247835e+01 +7.1236929676821401e+03 +2.9479105965514085e+05 -3.8625287603845946e+07 
+3.1465000000003727e+02 -5.6701382573203807e-01 +7.7410190108024768e+00 -1.7829503545683907e+00 -9.2498474676158409e+01 +7.1921605444999750e+03 +2.9518725980853621e+05 -3.8938232235136390e+07 
+3.1470000000003728e+02 -5.6701509840323949e-01 +7.7410135385547534e+00 -1.7866753920177560e+00 -9.2664388042220324e+01 +7.2580170372322727e+03 +2.9549140817581158e+05 -3.9234907468179584e+07 
+3.1475000000003729e+02 -5.6701637175051089e-01 +7.7410077980296617e+00 -1.7903194950697212e+00 -9.2817254646085189e+01 +7.3212547725690420e+03 +2.9569430441362708e+05 -3.9515458014754623e+07 
+3.1480000000003730e+02 -5.6701764573310554e-01 +7.7410017225554872e+00 -1.7938799455198888e+00 -9.2955460870631256e+01 +7.3818665381966075e+03 +2.9578675021343800e+05 -3.9780031109342314e+07 
+3.1485000000003731e+02 -5.6701892030999979e-01 +7.7409952454333997e+00 -1.7973540526863394e+00 -9.3077392581848528e+01 +7.4398456416248255e+03 +2.9575954630710953e+05 -4.0028776914703190e+07 
+3.1490000000003732e+02 -5.6702019543988902e-01 +7.7409882999403736e+00 -1.8007391535291328e+00 -9.3181435266983030e+01 +7.4951859137036354e+03 +2.9560349369919812e+05 -4.0261848549345896e+07 
+3.1495000000003733e+02 -5.6702147108123169e-01 +7.7409808193285174e+00 -1.8040326059123819e+00 -9.3265973992273302e+01 +7.5478815311204617e+03 +2.9530939325353602e+05 -4.0479400902284980e+07 
+3.1500000000003735e+02 -5.6702274719216539e-01 +7.7409727368246672e+00 -1.8072318016205091e+00 -9.3329393403797269e+01 +7.5979273540107779e+03 +2.9486804576812033e+05 -4.0681592863505855e+07 
+3.1505000000003736e+02 -5.6702402373059224e-01 +7.7409639856335293e+00 -1.8103341533930823e+00 -9.3370077836724974e+01 +7.6453185946329568e+03 +2.9427025280252838e+05 -4.0868585156944819e+07 
+3.1510000000003737e+02 -5.6702530065412360e-01 +7.7409544989343768e+00 -1.8133371026936012e+00 -9.3386411196990636e+01 +7.6900510070499322e+03 +2.9350681576990196e+05 -4.1040541544126637e+07 
+3.1515000000003738e+02 -5.6702657792009115e-01 +7.7409442098810839e+00 -1.8162381192215213e+00 -9.3376776939273313e+01 +7.7321208914308463e+03 +2.9256853567147651e+05 -4.1197628924687214e+07 
+3.1520000000003739e+02 -5.6702785548557300e-01 +7.7409330516052579e+00 -1.8190346953580732e+00 -9.3339558217321425e+01 +7.7715249307463255e+03 +2.9144621440321743e+05 -4.1340016175916247e+07 
+3.1525000000003740e+02 -5.6702913330736526e-01 +7.7409209572124009e+00 -1.8217243518150215e+00 -9.3273137712323475e+01 +7.8082603517069938e+03 +2.9013065331408638e+05 -4.1467875277478419e+07 
+3.1530000000003741e+02 -5.6703041134198262e-01 +7.7409078597873258e+00 -1.8243046367498241e+00 -9.3175897863168075e+01 +7.8423248941988068e+03 +2.8861265510902659e+05 -4.1581381079547338e+07 
+3.1535000000003743e+02 -5.6703168954568040e-01 +7.7408936923876004e+00 -1.8267731230071038e+00 -9.3046220585725834e+01 +7.8737167459012098e+03 +2.8688302151277458e+05 -4.1680710893395439e+07 
+3.1540000000003744e+02 -5.6703296787442758e-01 +7.7408783880481451e+00 -1.8291274117069038e+00 -9.2882487482757071e+01 +7.9024346258589176e+03 +2.8493255506960279e+05 -4.1766045005126350e+07 
+3.1545000000003745e+02 -5.6703424628392296e-01 +7.7408618797797519e+00 -1.8313651297268476e+00 -9.2683079747279734e+01 +7.9284777263611986e+03 +2.8275205821066757e+05 -4.1837566327393480e+07 
+3.1550000000003746e+02 -5.6703552472958896e-01 +7.7408441005708459e+00 -1.8334839310214426e+00 -9.2446378266273953e+01 +7.9518457438285004e+03 +2.8033233424411877e+05 -4.1895460581592590e+07 
+3.1555000000003747e+02 -5.6703680316658833e-01 +7.7408249833864877e+00 -1.8354814939112112e+00 -9.2170763563321643e+01 +7.9725388109257819e+03 +2.7766418679491675e+05 -4.1939915865046687e+07 
+3.1560000000003748e+02 -5.6703808154979307e-01 +7.7408044611657560e+00 -1.8373555256737559e+00 -9.1854615704481603e+01 +7.9905576112481949e+03 +2.7473841911177640e+05 -4.1971123389227383e+07 
+3.1565000000003749e+02 -5.6703935983379272e-01 +7.7407824668255270e+00 -1.8391037617617292e+00 -9.1496314418870270e+01 +8.0059033669869877e+03 +2.7154583489568694e+05 -4.1989277432317965e+07 
+3.1570000000003751e+02 -5.6704063797293536e-01 +7.7407589332618096e+00 -1.8407239582748276e+00 -9.1094239207162204e+01 +8.0185776285013653e+03 +2.6807723943691287e+05 -4.1994573886406250e+07 
+3.1575000000003752e+02 -5.6704191592125730e-01 +7.7407337933440044e+00 -1.8422139044306318e+00 -9.0646769050287404e+01 +8.0285826147674625e+03 +2.6432343696972699e+05 -4.1987212575238459e+07 
+3.1580000000003753e+02 -5.6704319363254341e-01 +7.7407069799196515e+00 -1.8435714120690920e+00 -9.0152282639327836e+01 +8.0359209314329373e+03 +2.6027523272607135e+05 -4.1967395355594963e+07 
+3.1585000000003754e+02 -5.6704447106028255e-01 +7.7406784258088903e+00 -1.8447943238020894e+00 -8.9609158033417202e+01 +8.0405958045919670e+03 +2.5592342914937923e+05 -4.1935327816989884e+07 
+3.1590000000003755e+02 -5.6704574815763265e-01 +7.7406480634226851e+00 -1.8458805518190717e+00 -8.9015741315705782e+01 +8.0426140927262841e+03 +2.5125834288565800e+05 -4.1891266894716218e+07 
+3.1595000000003756e+02 -5.6704702488124992e-01 +7.7406158286464004e+00 -1.8468268119640754e+00 -8.8370571214940966e+01 +8.0419345003152393e+03 +2.4627134634539080e+05 -4.1835149520250015e+07 
+3.1600000000003757e+02 -5.6704830118537852e-01 +7.7405816663906437e+00 -1.8476284590984040e+00 -8.7672642445503470e+01 +8.0384489731621625e+03 +2.4095751571218568e+05 -4.1766372857327715e+07 
+3.1605000000003758e+02 -5.6704957698738667e-01 +7.7405455466321857e+00 -1.8482796549929221e+00 -8.6921745462348241e+01 +8.0319879887405705e+03 +2.3531762012314037e+05 -4.1683857909212284e+07 
+3.1610000000003760e+02 -5.6705085218990936e-01 +7.7405074611626290e+00 -1.8487742863035230e+00 -8.6118386162810836e+01 +8.0223637275317051e+03 +2.2935766041900727e+05 -4.1586379261033170e+07 
+3.1615000000003761e+02 -5.6705212678407868e-01 +7.7404674428102087e+00 -1.8491048822592113e+00 -8.5264354822629784e+01 +8.0094072606283617e+03 +2.2309277407782243e+05 -4.1472962002387278e+07 
+3.1620000000003762e+02 -5.6705340076916311e-01 +7.7404255685214771e+00 -1.8492747327026797e+00 -8.4362471191645170e+01 +7.9932314923807062e+03 +2.1654397956779730e+05 -4.1344395685522527e+07 
+3.1625000000003763e+02 -5.6705467412908039e-01 +7.7403819185415150e+00 -1.8492913448181154e+00 -8.3415235091065526e+01 +7.9740096254744967e+03 +2.0972836077420358e+05 -4.1201640238442332e+07 
+3.1630000000003764e+02 -5.6705594684990623e-01 +7.7403365702157743e+00 -1.8491614843618158e+00 -8.2424949630301782e+01 +7.9518801697423505e+03 +2.0266104273275621e+05 -4.1045347335482381e+07 
+3.1635000000003765e+02 -5.6705721891836136e-01 +7.7402896007007111e+00 -1.8488917896836132e+00 -8.1393905243105351e+01 +7.9269775044970129e+03 +1.9535699994828287e+05 -4.0876134581653163e+07 
+3.1640000000003766e+02 -5.6705849032149969e-01 +7.7402410871957708e+00 -1.8484888601555083e+00 -8.0324394147112173e+01 +7.8994352429738301e+03 +1.8783121939761506e+05 -4.0694615473848037e+07 
+3.1645000000003768e+02 -5.6705976104670397e-01 +7.7401911069482665e+00 -1.8479592560999998e+00 -7.9218710552738997e+01 +7.8693862151035064e+03 +1.8009870232231994e+05 -4.0501399217730276e+07 
+3.1650000000003769e+02 -5.6706103108168038e-01 +7.7401397372550473e+00 -1.8473095007506464e+00 -7.8079150739980008e+01 +7.8369625382197928e+03 +1.7217446484537324e+05 -4.0297091281367376e+07 
+3.1655000000003770e+02 -5.6706230041447914e-01 +7.7400870554612844e+00 -1.8465460759874128e+00 -7.6908012995780126e+01 +7.8022954893455762e+03 +1.6407353745863162e+05 -4.0082292479160629e+07 
+3.1660000000003771e+02 -5.6706356903347666e-01 +7.7400331389583776e+00 -1.8456754252211311e+00 -7.5707597543290376e+01 +7.7655155832999026e+03 +1.5581096445906578e+05 -3.9857599502054684e+07 
+3.1665000000003772e+02 -5.6706483692737231e-01 +7.7399780651848298e+00 -1.8447039551854798e+00 -7.4480206565161680e+01 +7.7267526338140851e+03 +1.4740180411364429e+05 -3.9623605380689010e+07 
+3.1670000000003773e+02 -5.6706610408519764e-01 +7.7399219116292457e+00 -1.8436380325196977e+00 -7.3228144344782478e+01 +7.6861356434019490e+03 +1.3886112989033680e+05 -3.9380898672044426e+07 
+3.1675000000003774e+02 -5.6706737049632983e-01 +7.7398647558243541e+00 -1.8424839834543936e+00 -7.1953716996832284e+01 +7.6437928150899934e+03 +1.3020402814621115e+05 -3.9130063617062747e+07 
+3.1680000000003776e+02 -5.6706863615046665e-01 +7.7398066753499863e+00 -1.8412480962438125e+00 -7.0659232609508692e+01 +7.5998515971791448e+03 +1.2144559937455277e+05 -3.8871680360199198e+07 
+3.1685000000003777e+02 -5.6706990103763999e-01 +7.7397477478360086e+00 -1.8399366203867193e+00 -6.9347001366714395e+01 +7.5544386824840885e+03 +1.1260095922128881e+05 -3.8606325029075846e+07 
+3.1690000000003778e+02 -5.6707116514820555e-01 +7.7396880509558610e+00 -1.8385557674352333e+00 -6.8019335272407034e+01 +7.5076800155726569e+03 +1.0368523618140916e+05 -3.8334569719076663e+07 
+3.1695000000003779e+02 -5.6707242847286476e-01 +7.7396276624313396e+00 -1.8371117078958097e+00 -6.6678548343567499e+01 +7.4597007190362247e+03 +9.4713573163415655e+04 -3.8056982040335268e+07 
+3.1700000000003780e+02 -5.6707369100265348e-01 +7.7395666600312216e+00 -1.8356105725987517e+00 -6.5326956579623214e+01 +7.4106251249951047e+03 +8.5701127353902717e+04 -3.7774125305786148e+07 
+3.1705000000003781e+02 -5.6707495272892017e-01 +7.7395051215690742e+00 -1.8340584566698770e+00 -6.3966877851571809e+01 +7.3605768834625942e+03 +7.6663069210542759e+04 -3.7486559270793810e+07 
+3.1710000000003782e+02 -5.6707621364337180e-01 +7.7394431249069999e+00 -1.8324614120705882e+00 -6.2600632060478816e+01 +7.3096787659383272e+03 +6.7614583797619998e+04 -3.7194838822349079e+07 
+3.1715000000003783e+02 -5.6707747373803075e-01 +7.7393807479512464e+00 -1.8308254543004101e+00 -6.1230540945707460e+01 +7.2580528385297221e+03 +5.8570869152450454e+04 -3.6899515121720977e+07 
+3.1720000000003785e+02 -5.6707873300525768e-01 +7.7393180686557930e+00 -1.8291565588237422e+00 -5.9858928278378926e+01 +7.2058203718514296e+03 +4.9547138071246642e+04 -3.6601135019506119e+07 
+3.1725000000003786e+02 -5.6707999143774934e-01 +7.7392551650196424e+00 -1.8274606617791285e+00 -5.8488119691231162e+01 +7.1531018611870550e+03 +4.0558616478213138e+04 -3.6300241195503324e+07 
+3.1730000000003787e+02 -5.6708124902854862e-01 +7.7391921150871612e+00 -1.8257436575959503e+00 -5.7120442738820117e+01 +7.1000169569173295e+03 +3.1620544087914182e+04 -3.5997371668931238e+07 
+3.1735000000003788e+02 -5.6708250577100472e-01 +7.7391289969496269e+00 -1.8240114067329454e+00 -5.5758226923085140e+01 +7.0466846813073516e+03 +2.2748174484063860e+04 -3.5693061293804258e+07 
+3.1740000000003789e+02 -5.6708376165882224e-01 +7.7390658887439416e+00 -1.8222697260143497e+00 -5.4403803691864461e+01 +6.9932231565720404e+03 +1.3956775306192987e+04 -3.5387839878927581e+07 
+3.1745000000003790e+02 -5.6708501668604583e-01 +7.7390028686498242e+00 -1.8205243924996688e+00 -5.3059506270723162e+01 +6.9397497231464476e+03 +5.2616266559655460e+03 -3.5082233041984752e+07 
+3.1750000000003791e+02 -5.6708627084702834e-01 +7.7389400148972562e+00 -1.8187811483084959e+00 -5.1727670013007213e+01 +6.8863810607428595e+03 -3.3219758459698523e+03 -3.4776762989918515e+07 
+3.1755000000003793e+02 -5.6708752413648911e-01 +7.7388774057560292e+00 -1.8170456906265562e+00 -5.0410631937556602e+01 +6.8332329205943006e+03 -1.1778724989317416e+04 -3.4471946718233153e+07 
+3.1760000000003794e+02 -5.6708877654945533e-01 +7.7388151195447152e+00 -1.8153236824005934e+00 -4.9110731114396195e+01 +6.7804204207565954e+03 -2.0093298744250405e+04 -3.4168298035872936e+07 
+3.1765000000003795e+02 -5.6709002808131392e-01 +7.7387532346263859e+00 -1.8136207420794892e+00 -4.7830308496934826e+01 +6.7280577540963668e+03 -2.8250361584015071e+04 -3.3866325525522791e+07 
+3.1770000000003796e+02 -5.6709127872777565e-01 +7.7386918294049609e+00 -1.8119424515355924e+00 -4.6571706758537715e+01 +6.6762584247921741e+03 -3.6234565911040969e+04 -3.3566534241933085e+07 
+3.1775000000003797e+02 -5.6709252848489333e-01 +7.7386309823349553e+00 -1.8102943519112891e+00 -4.5337270697432068e+01 +6.6251351175413947e+03 -4.4030548679515479e+04 -3.3269424740850728e+07 
+3.1780000000003798e+02 -5.6709377734905053e-01 +7.7385707719131940e+00 -1.8086819454162557e+00 -4.4129346901393689e+01 +6.5747997537225765e+03 -5.1622934158955220e+04 -3.2975493503350232e+07 
+3.1785000000003799e+02 -5.6709502531696221e-01 +7.7385112766768485e+00 -1.8071106958352465e+00 -4.2950283688690106e+01 +6.5253635035505022e+03 -5.8996334219968958e+04 -3.2685232988962464e+07 
+3.1790000000003801e+02 -5.6709627238512073e-01 +7.7384525749606583e+00 -1.8055861724652973e+00 -4.1802421246008592e+01 +6.4769413968700801e+03 -6.6135362327878887e+04 -3.2399158705990959e+07 
+3.1795000000003802e+02 -5.6709751854753221e-01 +7.7383947404663305e+00 -1.8041150424082861e+00 -4.0687792489843652e+01 +6.4297037223359694e+03 -7.3027127865424161e+04 -3.2118228009534631e+07 
+3.1800000000003803e+02 -5.6709876380939017e-01 +7.7383378450002152e+00 -1.8027019005907803e+00 -3.9608043512529626e+01 +6.3838103923686513e+03 -7.9662636283150074e+04 -3.1843505818134788e+07 
+3.1805000000003804e+02 -5.6710000819776107e-01 +7.7382819568334043e+00 -1.8013490845491233e+00 -3.8564619981807176e+01 +6.3393801263965388e+03 -8.6034682642576518e+04 -3.1575850506414063e+07 
+3.1810000000003805e+02 -5.6710125175320658e-01 +7.7382271354709573e+00 -1.8000581674953526e+00 -3.7558675298229360e+01 +6.2965191655695244e+03 -9.2138218684538879e+04 -3.1316058154044688e+07 
+3.1815000000003806e+02 -5.6710249447770500e-01 +7.7381734189994837e+00 -1.7988306696721286e+00 -3.6590695680739948e+01 +6.2553071592853948e+03 -9.7972927410772783e+04 -3.1064693046307832e+07 
+3.1820000000003807e+02 -5.6710373636846778e-01 +7.7381208194411411e+00 -1.7976619999821206e+00 -3.5660494488935633e+01 +6.2156561170872419e+03 -1.0354265708271993e+05 -3.0821236955854464e+07 
+3.1825000000003809e+02 -5.6710497743537536e-01 +7.7380693409902825e+00 -1.7965436271912187e+00 -3.4767696878795704e+01 +6.1773727403966923e+03 -1.0885187048052312e+05 -3.0584530097189251e+07 
+3.1830000000003810e+02 -5.6710621769063940e-01 +7.7380189881329233e+00 -1.7954665390491182e+00 -3.3912001003744955e+01 +6.1402555702267100e+03 -1.1390337939188225e+05 -3.0353470218710035e+07 
+3.1835000000003811e+02 -5.6710745714595912e-01 +7.7379697658586544e+00 -1.7944218878435176e+00 -3.3093140250630817e+01 +6.1041099698682883e+03 -1.1869954457481772e+05 -3.0127023328737907e+07 
+3.1840000000003812e+02 -5.6710869581308354e-01 +7.7379216790981973e+00 -1.7934008220263720e+00 -3.2310845529779428e+01 +6.0687411466179519e+03 -1.2324274547949168e+05 -2.9904153995488953e+07 
+3.1845000000003813e+02 -5.6710993370374441e-01 +7.7378747327353468e+00 -1.7923944988105414e+00 -3.1564845753788791e+01 +6.0339544993063137e+03 -1.2753537632899340e+05 -2.9683827728186224e+07 
+3.1850000000003814e+02 -5.6711117082974993e-01 +7.7378289315912507e+00 -1.7913940680062350e+00 -3.0854867189214087e+01 +5.9995551842328050e+03 -1.3157985150102881e+05 -2.9465008046891838e+07 
+3.1855000000003815e+02 -5.6711240720289391e-01 +7.7377842804368964e+00 -1.7903906873527093e+00 -3.0180633968606500e+01 +5.9653485223878388e+03 -1.3537860129905972e+05 -2.9246659210145339e+07 
+3.1860000000003816e+02 -5.6711364283499555e-01 +7.7377407839857728e+00 -1.7893755154941660e+00 -2.9541867793534060e+01 +5.9311398118726065e+03 -1.3893407438104824e+05 -2.9027744958329566e+07 
+3.1865000000003818e+02 -5.6711487773791225e-01 +7.7376984468984755e+00 -1.7883397105959196e+00 -2.8938288125496737e+01 +5.8967342946558756e+03 -1.4224873619830274e+05 -2.8807228299252663e+07 
+3.1870000000003819e+02 -5.6711611192352052e-01 +7.7376572737782849e+00 -1.7872744325990704e+00 -2.8369611992083023e+01 +5.8619372102927127e+03 -1.4532507062322993e+05 -2.8584071847836852e+07 
+3.1875000000003820e+02 -5.6711734540370629e-01 +7.7376172691758374e+00 -1.7861708457905723e+00 -2.7835554203904465e+01 +5.8265538716739911e+03 -1.4816557807309064e+05 -2.8357238358731370e+07 
+3.1880000000003821e+02 -5.6711857819039402e-01 +7.7375784375872252e+00 -1.7850201130678938e+00 -2.7335827240827477e+01 +5.7903895046022708e+03 -1.5077277659850995e+05 -2.8125689621981885e+07 
+3.1885000000003822e+02 -5.6711981029553360e-01 +7.7375407834498100e+00 -1.7838133983509110e+00 -2.6870141108259254e+01 +5.7532493152701400e+03 -1.5314920294310758e+05 -2.7888386930691957e+07 
+3.1890000000003823e+02 -5.6712104173105937e-01 +7.7375043111513460e+00 -1.7825418744844239e+00 -2.6438203704878472e+01 +5.7149387048121307e+03 -1.5529740955430770e+05 -2.7644292527787816e+07 
+3.1895000000003824e+02 -5.6712227250898306e-01 +7.7374690250196796e+00 -1.7811967060273262e+00 -2.6039720385445101e+01 +5.6752628042359684e+03 -1.5721996824101615e+05 -2.7392366470026787e+07 
+3.1900000000003826e+02 -5.6712350264129385e-01 +7.7374349293323110e+00 -1.7797690669215782e+00 -2.5674394379701823e+01 +5.6340269455343132e+03 -1.5891946662087139e+05 -2.7131569783066697e+07 
+3.1905000000003827e+02 -5.6712473214002201e-01 +7.7374020283084750e+00 -1.7782501299951148e+00 -2.5341926443133254e+01 +5.5910363879275374e+03 -1.6039851108728355e+05 -2.6860862648605030e+07 
+3.1910000000003828e+02 -5.6712596101723323e-01 +7.7373703261125026e+00 -1.7766310671834014e+00 -2.5042014999369055e+01 +5.5460963143773433e+03 -1.6165972563432012e+05 -2.6579204346157152e+07 
+3.1915000000003829e+02 -5.6712718928498052e-01 +7.7373398268566875e+00 -1.7749030578561746e+00 -2.4774356278346438e+01 +5.4990120591790228e+03 -1.6270575063187361e+05 -2.6285554803074256e+07 
+3.1920000000003830e+02 -5.6712841695535887e-01 +7.7373105345951005e+00 -1.7730572808671159e+00 -2.4538644030774758e+01 +5.4495889015262337e+03 -1.6353924530047143e+05 -2.5978873222755671e+07 
+3.1925000000003831e+02 -5.6712964404048849e-01 +7.7372824533302627e+00 -1.7710849151958414e+00 -2.4334569810882851e+01 +5.3976320689821068e+03 -1.6416288536101271e+05 -2.5658118065625876e+07 
+3.1930000000003832e+02 -5.6713087055250255e-01 +7.7372555870066178e+00 -1.7689771435261710e+00 -2.4161822743771385e+01 +5.3429468422105683e+03 -1.6457936480448904e+05 -2.5322247778700061e+07 
+3.1935000000003834e+02 -5.6713209650353780e-01 +7.7372299395157134e+00 -1.7667251532581869e+00 -2.4020089683496963e+01 +5.2853385760409874e+03 -1.6479139481014936e+05 -2.4970220918900628e+07 
+3.1940000000003835e+02 -5.6713332190579480e-01 +7.7372055146924561e+00 -1.7643201270634064e+00 -2.3909055087587220e+01 +5.2246124601395304e+03 -1.6480170467620762e+05 -2.4600994593258716e+07 
+3.1945000000003836e+02 -5.6713454677144803e-01 +7.7371823163185205e+00 -1.7617532568669454e+00 -2.3828401159392811e+01 +5.1605738719986575e+03 -1.6461304062319690e+05 -2.4213526750319909e+07 
+3.1950000000003837e+02 -5.6713577111273561e-01 +7.7371603481204190e+00 -1.7590157294320994e+00 -2.3777807764354900e+01 +5.0930280069869787e+03 -1.6422816652438988e+05 -2.3806773754815962e+07 
+3.1955000000003838e+02 -5.6713699494187930e-01 +7.7371396137685844e+00 -1.7560987402903134e+00 -2.3756952382592850e+01 +5.0217802473103675e+03 -1.6364986432040724e+05 -2.3379692850835759e+07 
+3.1960000000003839e+02 -5.6713821827113453e-01 +7.7371201168787316e+00 -1.7529934843018358e+00 -2.3765510181498350e+01 +4.9466359065522638e+03 -1.6288093336855495e+05 -2.2931240436808880e+07 
+3.1965000000003840e+02 -5.6713944111278658e-01 +7.7371018610120652e+00 -1.7496911567181568e+00 -2.3803154007802735e+01 +4.8674002569501954e+03 -1.6192419057021709e+05 -2.2460372240478117e+07 
+3.1970000000003841e+02 -5.6714066347911640e-01 +7.7370848496772187e+00 -1.7461829593072185e+00 -2.3869554485369203e+01 +4.7838786986355562e+03 -1.6078246949075942e+05 -2.1966044478311073e+07 
+3.1975000000003843e+02 -5.6714188538245724e-01 +7.7370690863241052e+00 -1.7424600906264240e+00 -2.3964379739716154e+01 +4.6958764967460575e+03 -1.5945862273429154e+05 -2.1447212075850300e+07 
+3.1980000000003844e+02 -5.6714310683513380e-01 +7.7370545743491119e+00 -1.7385137554761136e+00 -2.4087295628123805e+01 +4.6031990302320301e+03 -1.5795551997608604e+05 -2.0902830332956355e+07 
+3.1985000000003845e+02 -5.6714432784948821e-01 +7.7370413170907462e+00 -1.7343351628167809e+00 -2.4237965488676132e+01 +4.5056517592928849e+03 -1.5627605067656870e+05 -2.0331854830846895e+07 
+3.1990000000003846e+02 -5.6714554843850684e-01 +7.7370293179888430e+00 -1.7299153719200766e+00 -2.4416051521154724e+01 +4.4030358753087585e+03 -1.5442326042293815e+05 -1.9733225333479773e+07 
+3.1995000000003847e+02 -5.6714676861778790e-01 +7.7370185862646155e+00 -1.7252442209726739e+00 -2.4621622186917655e+01 +4.2950843457304782e+03 -1.5239696033801851e+05 -1.9105334478182737e+07 
+3.2000000000003848e+02 -5.6714798838210578e-01 +7.7370091218908144e+00 -1.7203183613496285e+00 -2.4855018873892664e+01 +4.1816451944500495e+03 -1.5019298479178920e+05 -1.8447055296436530e+07 
+3.2005000000003849e+02 -5.6714920774556854e-01 +7.7370008876358609e+00 -1.7151415679664437e+00 -2.5115620201764550e+01 +4.0627660223493817e+03 -1.4781317923617654e+05 -1.7758551518048648e+07 
+3.2010000000003851e+02 -5.6715042675827498e-01 +7.7369938297775311e+00 -1.7097167679562835e+00 -2.5402276399837906e+01 +3.9384942052900092e+03 -1.4526320125982485e+05 -1.7040038291819416e+07 
+3.2015000000003852e+02 -5.6715164546391128e-01 +7.7369878948319020e+00 -1.7040481031336772e+00 -2.5713825509344883e+01 +3.8089068008737713e+03 -1.4254888158937608e+05 -1.6291916676222319e+07 
+3.2020000000003853e+02 -5.6715286389762254e-01 +7.7369830385566774e+00 -1.6981432973137394e+00 -2.6049314800544799e+01 +3.6741721377649687e+03 -1.3967491898763445e+05 -1.5515160676884944e+07 
+3.2025000000003854e+02 -5.6715408208412366e-01 +7.7369792230705761e+00 -1.6920131623449803e+00 -2.6407995947872624e+01 +3.5345478585494870e+03 -1.3664502302076039e+05 -1.4711312546667483e+07 
+3.2030000000003855e+02 -5.6715530004509196e-01 +7.7369764107464425e+00 -1.6856691844307241e+00 -2.6789080386036538e+01 +3.3903072374230342e+03 -1.3346427410503710e+05 -1.3881914888802249e+07 
+3.2035000000003856e+02 -5.6715651780253107e-01 +7.7369745634515565e+00 -1.6791227124382453e+00 -2.7191743552851495e+01 +3.2417172827790455e+03 -1.3013822273560529e+05 -1.3028443929635825e+07 
+3.2040000000003857e+02 -5.6715773537826364e-01 +7.7369736431238545e+00 -1.6723851154705125e+00 -2.7615164069136465e+01 +3.0890454990145486e+03 -1.2667239468129219e+05 -1.2152379170468183e+07 
+3.2045000000003859e+02 -5.6715895279393758e-01 +7.7369736117698213e+00 -1.6654677815392227e+00 -2.8058523633852719e+01 +2.9325598490914213e+03 -1.2307229192298568e+05 -1.1255203128833720e+07 
+3.2050000000003860e+02 -5.6716017007102759e-01 +7.7369744314674218e+00 -1.6583821175877982e+00 -2.8521007164284491e+01 +2.7725287629554177e+03 -1.1934339141144110e+05 -1.0338401429982999e+07 
