# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4125000000006605e+02 +2.8200457295760439e+00 +0.0000000000000000e+00 +4.4120501784555802e+02 -2.3683471672649409e-02 +0.0000000000000000e+00 +9.9971950724666891e-01
4.4130000000006606e+02 +2.8188615406418389e+00 +0.0000000000000000e+00 +4.4125500382055668e+02 -2.3684085497119454e-02 +0.0000000000000000e+00 +9.9971949270490712e-01
4.4135000000006607e+02 +2.8176773210461556e+00 +0.0000000000000000e+00 +4.4130498979482894e+02 -2.3684698132166400e-02 +0.0000000000000000e+00 +9.9971947819094720e-01
4.4140000000006609e+02 +2.8164930708484057e+00 +0.0000000000000000e+00 +4.4135497576837622e+02 -2.3685309580189755e-02 +0.0000000000000000e+00 +9.9971946370473463e-01
4.4145000000006610e+02 +2.8153087901078804e+00 +0.0000000000000000e+00 +4.4140496174119988e+02 -2.3685919843584521e-02 +0.0000000000000000e+00 +9.9971944924621470e-01
4.4150000000006611e+02 +2.8141244788837514e+00 +0.0000000000000000e+00 +4.4145494771330129e+02 -2.3686528924741209e-02 +0.0000000000000000e+00 +9.9971943481533310e-01
4.4155000000006612e+02 +2.8129401372350706e+00 +0.0000000000000000e+00 +4.4150493368468187e+02 -2.3687136826045823e-02 +0.0000000000000000e+00 +9.9971942041203532e-01
4.4160000000006613e+02 +2.8117557652207714e+00 +0.0000000000000000e+00 +4.4155491965534299e+02 -2.3687743549879871e-02 +0.0000000000000000e+00 +9.9971940603626719e-01
4.4165000000006614e+02 +2.8105713628996676e+00 +0.0000000000000000e+00 +4.4160490562528599e+02 -2.3688349098620363e-02 +0.0000000000000000e+00 +9.9971939168797441e-01
4.4170000000006615e+02 +2.8093869303304548e+00 +0.0000000000000000e+00 +4.4165489159451226e+02 -2.3688953474639795e-02 +0.0000000000000000e+00 +9.9971937736710303e-01
4.4175000000006617e+02 +2.8082024675717094e+00 +0.0000000000000000e+00 +4.4170487756302316e+02 -2.3689556680306166e-02 +0.0000000000000000e+00 +9.9971936307359899e-01
4.4180000000006618e+02 +2.8070179746818904e+00 +0.0000000000000000e+00 +4.4175486353082005e+02 -2.3690158717982971e-02 +0.0000000000000000e+00 +9.9971934880740843e-01
4.4185000000006619e+02 +2.8058334517193382e+00 +0.0000000000000000e+00 +4.4180484949790434e+02 -2.3690759590029198e-02 +0.0000000000000000e+00 +9.9971933456847750e-01
4.4190000000006620e+02 +2.8046488987422755e+00 +0.0000000000000000e+00 +4.4185483546427736e+02 -2.3691359298799328e-02 +0.0000000000000000e+00 +9.9971932035675259e-01
4.4195000000006621e+02 +2.8034643158088071e+00 +0.0000000000000000e+00 +4.4190482142994045e+02 -2.3691957846643331e-02 +0.0000000000000000e+00 +9.9971930617217997e-01
4.4200000000006622e+02 +2.8022797029769206e+00 +0.0000000000000000e+00 +4.4195480739489500e+02 -2.3692555235906673e-02 +0.0000000000000000e+00 +9.9971929201470622e-01
4.4205000000006623e+02 +2.8010950603044869e+00 +0.0000000000000000e+00 +4.4200479335914235e+02 -2.3693151468930310e-02 +0.0000000000000000e+00 +9.9971927788427795e-01
4.4210000000006625e+02 +2.7999103878492591e+00 +0.0000000000000000e+00 +4.4205477932268388e+02 -2.3693746548050704e-02 +0.0000000000000000e+00 +9.9971926378084186e-01
4.4215000000006626e+02 +2.7987256856688743e+00 +0.0000000000000000e+00 +4.4210476528552090e+02 -2.3694340475600033e-02 +0.0000000000000000e+00 +9.9971924970434478e-01
4.4220000000006627e+02 +2.7975409538208531e+00 +0.0000000000000000e+00 +4.4215475124765476e+02 -2.3694933253906335e-02 +0.0000000000000000e+00 +9.9971923565473353e-01
4.4225000000006628e+02 +2.7963561923625990e+00 +0.0000000000000000e+00 +4.4220473720908683e+02 -2.3695524885293525e-02 +0.0000000000000000e+00 +9.9971922163195504e-01
4.4230000000006629e+02 +2.7951714013514004e+00 +0.0000000000000000e+00 +4.4225472316981842e+02 -2.3696115372081397e-02 +0.0000000000000000e+00 +9.9971920763595645e-01
4.4235000000006630e+02 +2.7939865808444289e+00 +0.0000000000000000e+00 +4.4230470912985089e+02 -2.3696704716585616e-02 +0.0000000000000000e+00 +9.9971919366668482e-01
4.4240000000006631e+02 +2.7928017308987414e+00 +0.0000000000000000e+00 +4.4235469508918555e+02 -2.3697292921117726e-02 +0.0000000000000000e+00 +9.9971917972408741e-01
4.4245000000006632e+02 +2.7916168515712783e+00 +0.0000000000000000e+00 +4.4240468104782377e+02 -2.3697879987985140e-02 +0.0000000000000000e+00 +9.9971916580811160e-01
4.4250000000006634e+02 +2.7904319429188655e+00 +0.0000000000000000e+00 +4.4245466700576685e+02 -2.3698465919491145e-02 +0.0000000000000000e+00 +9.9971915191870475e-01
4.4255000000006635e+02 +2.7892470049982134e+00 +0.0000000000000000e+00 +4.4250465296301610e+02 -2.3699050717934898e-02 +0.0000000000000000e+00 +9.9971913805581436e-01
4.4260000000006636e+02 +2.7880620378659180e+00 +0.0000000000000000e+00 +4.4255463891957288e+02 -2.3699634385611436e-02 +0.0000000000000000e+00 +9.9971912421938791e-01
4.4265000000006637e+02 +2.7868770415784603e+00 +0.0000000000000000e+00 +4.4260462487543850e+02 -2.3700216924811657e-02 +0.0000000000000000e+00 +9.9971911040937322e-01
4.4270000000006638e+02 +2.7856920161922067e+00 +0.0000000000000000e+00 +4.4265461083061427e+02 -2.3700798337822335e-02 +0.0000000000000000e+00 +9.9971909662571790e-01
4.4275000000006639e+02 +2.7845069617634097e+00 +0.0000000000000000e+00 +4.4270459678510150e+02 -2.3701378626926107e-02 +0.0000000000000000e+00 +9.9971908286836997e-01
4.4280000000006640e+02 +2.7833218783482079e+00 +0.0000000000000000e+00 +4.4275458273890155e+02 -2.3701957794401485e-02 +0.0000000000000000e+00 +9.9971906913727726e-01
4.4285000000006642e+02 +2.7821367660026257e+00 +0.0000000000000000e+00 +4.4280456869201566e+02 -2.3702535842522847e-02 +0.0000000000000000e+00 +9.9971905543238782e-01
4.4290000000006643e+02 +2.7809516247825736e+00 +0.0000000000000000e+00 +4.4285455464444522e+02 -2.3703112773560440e-02 +0.0000000000000000e+00 +9.9971904175364978e-01
4.4295000000006644e+02 +2.7797664547438496e+00 +0.0000000000000000e+00 +4.4290454059619145e+02 -2.3703688589780371e-02 +0.0000000000000000e+00 +9.9971902810101132e-01
4.4300000000006645e+02 +2.7785812559421381e+00 +0.0000000000000000e+00 +4.4295452654725574e+02 -2.3704263293444622e-02 +0.0000000000000000e+00 +9.9971901447442069e-01
4.4305000000006646e+02 +2.7773960284330101e+00 +0.0000000000000000e+00 +4.4300451249763933e+02 -2.3704836886811034e-02 +0.0000000000000000e+00 +9.9971900087382637e-01
4.4310000000006647e+02 +2.7762107722719245e+00 +0.0000000000000000e+00 +4.4305449844734352e+02 -2.3705409372133314e-02 +0.0000000000000000e+00 +9.9971898729917674e-01
4.4315000000006648e+02 +2.7750254875142266e+00 +0.0000000000000000e+00 +4.4310448439636963e+02 -2.3705980751661034e-02 +0.0000000000000000e+00 +9.9971897375042040e-01
4.4320000000006650e+02 +2.7738401742151506e+00 +0.0000000000000000e+00 +4.4315447034471896e+02 -2.3706551027639626e-02 +0.0000000000000000e+00 +9.9971896022750606e-01
4.4325000000006651e+02 +2.7726548324298177e+00 +0.0000000000000000e+00 +4.4320445629239282e+02 -2.3707120202310389e-02 +0.0000000000000000e+00 +9.9971894673038242e-01
4.4330000000006652e+02 +2.7714694622132372e+00 +0.0000000000000000e+00 +4.4325444223939246e+02 -2.3707688277910480e-02 +0.0000000000000000e+00 +9.9971893325899830e-01
4.4335000000006653e+02 +2.7702840636203070e+00 +0.0000000000000000e+00 +4.4330442818571919e+02 -2.3708255256672920e-02 +0.0000000000000000e+00 +9.9971891981330263e-01
4.4340000000006654e+02 +2.7690986367058135e+00 +0.0000000000000000e+00 +4.4335441413137426e+02 -2.3708821140826584e-02 +0.0000000000000000e+00 +9.9971890639324434e-01
4.4345000000006655e+02 +2.7679131815244311e+00 +0.0000000000000000e+00 +4.4340440007635897e+02 -2.3709385932596218e-02 +0.0000000000000000e+00 +9.9971889299877259e-01
4.4350000000006656e+02 +2.7667276981307234e+00 +0.0000000000000000e+00 +4.4345438602067458e+02 -2.3709949634202417e-02 +0.0000000000000000e+00 +9.9971887962983663e-01
4.4355000000006658e+02 +2.7655421865791432e+00 +0.0000000000000000e+00 +4.4350437196432239e+02 -2.3710512247861637e-02 +0.0000000000000000e+00 +9.9971886628638562e-01
4.4360000000006659e+02 +2.7643566469240328e+00 +0.0000000000000000e+00 +4.4355435790730365e+02 -2.3711073775786191e-02 +0.0000000000000000e+00 +9.9971885296836904e-01
4.4365000000006660e+02 +2.7631710792196236e+00 +0.0000000000000000e+00 +4.4360434384961962e+02 -2.3711634220184255e-02 +0.0000000000000000e+00 +9.9971883967573627e-01
4.4370000000006661e+02 +2.7619854835200366e+00 +0.0000000000000000e+00 +4.4365432979127161e+02 -2.3712193583259850e-02 +0.0000000000000000e+00 +9.9971882640843690e-01
4.4375000000006662e+02 +2.7607998598792829e+00 +0.0000000000000000e+00 +4.4370431573226085e+02 -2.3712751867212861e-02 +0.0000000000000000e+00 +9.9971881316642053e-01
4.4380000000006663e+02 +2.7596142083512638e+00 +0.0000000000000000e+00 +4.4375430167258867e+02 -2.3713309074239027e-02 +0.0000000000000000e+00 +9.9971879994963686e-01
4.4385000000006664e+02 +2.7584285289897710e+00 +0.0000000000000000e+00 +4.4380428761225625e+02 -2.3713865206529940e-02 +0.0000000000000000e+00 +9.9971878675803572e-01
4.4390000000006665e+02 +2.7572428218484863e+00 +0.0000000000000000e+00 +4.4385427355126490e+02 -2.3714420266273042e-02 +0.0000000000000000e+00 +9.9971877359156702e-01
4.4395000000006667e+02 +2.7560570869809831e+00 +0.0000000000000000e+00 +4.4390425948961581e+02 -2.3714974255651632e-02 +0.0000000000000000e+00 +9.9971876045018082e-01
4.4400000000006668e+02 +2.7548713244407246e+00 +0.0000000000000000e+00 +4.4395424542731030e+02 -2.3715527176844858e-02 +0.0000000000000000e+00 +9.9971874733382715e-01
4.4405000000006669e+02 +2.7536855342810656e+00 +0.0000000000000000e+00 +4.4400423136434961e+02 -2.3716079032027725e-02 +0.0000000000000000e+00 +9.9971873424245628e-01
4.4410000000006670e+02 +2.7524997165552523e+00 +0.0000000000000000e+00 +4.4405421730073499e+02 -2.3716629823371096e-02 +0.0000000000000000e+00 +9.9971872117601834e-01
4.4415000000006671e+02 +2.7513138713164227e+00 +0.0000000000000000e+00 +4.4410420323646764e+02 -2.3717179553041839e-02 +0.0000000000000000e+00 +9.9971870813446373e-01
4.4420000000006672e+02 +2.7501279986176064e+00 +0.0000000000000000e+00 +4.4415418917154886e+02 -2.3717728223202929e-02 +0.0000000000000000e+00 +9.9971869511774292e-01
4.4425000000006673e+02 +2.7489420985117250e+00 +0.0000000000000000e+00 +4.4420417510597986e+02 -2.3718275836013453e-02 +0.0000000000000000e+00 +9.9971868212580639e-01
4.4430000000006675e+02 +2.7477561710515919e+00 +0.0000000000000000e+00 +4.4425416103976187e+02 -2.3718822393628627e-02 +0.0000000000000000e+00 +9.9971866915860474e-01
4.4435000000006676e+02 +2.7465702162899128e+00 +0.0000000000000000e+00 +4.4430414697289615e+02 -2.3719367898199770e-02 +0.0000000000000000e+00 +9.9971865621608869e-01
4.4440000000006677e+02 +2.7453842342792867e+00 +0.0000000000000000e+00 +4.4435413290538389e+02 -2.3719912351874321e-02 +0.0000000000000000e+00 +9.9971864329820903e-01
4.4445000000006678e+02 +2.7441982250722048e+00 +0.0000000000000000e+00 +4.4440411883722635e+02 -2.3720455756795839e-02 +0.0000000000000000e+00 +9.9971863040491660e-01
4.4450000000006679e+02 +2.7430121887210510e+00 +0.0000000000000000e+00 +4.4445410476842477e+02 -2.3720998115103996e-02 +0.0000000000000000e+00 +9.9971861753616231e-01
4.4455000000006680e+02 +2.7418261252781027e+00 +0.0000000000000000e+00 +4.4450409069898035e+02 -2.3721539428934579e-02 +0.0000000000000000e+00 +9.9971860469189722e-01
4.4460000000006681e+02 +2.7406400347955300e+00 +0.0000000000000000e+00 +4.4455407662889434e+02 -2.3722079700419490e-02 +0.0000000000000000e+00 +9.9971859187207246e-01
4.4465000000006683e+02 +2.7394539173253976e+00 +0.0000000000000000e+00 +4.4460406255816793e+02 -2.3722618931686746e-02 +0.0000000000000000e+00 +9.9971857907663919e-01
4.4470000000006684e+02 +2.7382677729196629e+00 +0.0000000000000000e+00 +4.4465404848680237e+02 -2.3723157124860478e-02 +0.0000000000000000e+00 +9.9971856630554867e-01
4.4475000000006685e+02 +2.7370816016301776e+00 +0.0000000000000000e+00 +4.4470403441479885e+02 -2.3723694282060930e-02 +0.0000000000000000e+00 +9.9971855355875228e-01
4.4480000000006686e+02 +2.7358954035086875e+00 +0.0000000000000000e+00 +4.4475402034215864e+02 -2.3724230405404462e-02 +0.0000000000000000e+00 +9.9971854083620149e-01
4.4485000000006687e+02 +2.7347091786068329e+00 +0.0000000000000000e+00 +4.4480400626888292e+02 -2.3724765497003548e-02 +0.0000000000000000e+00 +9.9971852813784778e-01
4.4490000000006688e+02 +2.7335229269761481e+00 +0.0000000000000000e+00 +4.4485399219497288e+02 -2.3725299558966777e-02 +0.0000000000000000e+00 +9.9971851546364288e-01
4.4495000000006689e+02 +2.7323366486680620e+00 +0.0000000000000000e+00 +4.4490397812042971e+02 -2.3725832593398846e-02 +0.0000000000000000e+00 +9.9971850281353836e-01
4.4500000000006690e+02 +2.7311503437338986e+00 +0.0000000000000000e+00 +4.4495396404525462e+02 -2.3726364602400570e-02 +0.0000000000000000e+00 +9.9971849018748604e-01
4.4505000000006692e+02 +2.7299640122248774e+00 +0.0000000000000000e+00 +4.4500394996944885e+02 -2.3726895588068873e-02 +0.0000000000000000e+00 +9.9971847758543786e-01
4.4510000000006693e+02 +2.7287776541921125e+00 +0.0000000000000000e+00 +4.4505393589301360e+02 -2.3727425552496795e-02 +0.0000000000000000e+00 +9.9971846500734574e-01
4.4515000000006694e+02 +2.7275912696866138e+00 +0.0000000000000000e+00 +4.4510392181595000e+02 -2.3727954497773485e-02 +0.0000000000000000e+00 +9.9971845245316160e-01
4.4520000000006695e+02 +2.7264048587592864e+00 +0.0000000000000000e+00 +4.4515390773825931e+02 -2.3728482425984208e-02 +0.0000000000000000e+00 +9.9971843992283771e-01
4.4525000000006696e+02 +2.7252184214609319e+00 +0.0000000000000000e+00 +4.4520389365994271e+02 -2.3729009339210336e-02 +0.0000000000000000e+00 +9.9971842741632622e-01
4.4530000000006697e+02 +2.7240319578422474e+00 +0.0000000000000000e+00 +4.4525387958100134e+02 -2.3729535239529354e-02 +0.0000000000000000e+00 +9.9971841493357949e-01
4.4535000000006698e+02 +2.7228454679538263e+00 +0.0000000000000000e+00 +4.4530386550143646e+02 -2.3730060129014862e-02 +0.0000000000000000e+00 +9.9971840247454979e-01
4.4540000000006700e+02 +2.7216589518461585e+00 +0.0000000000000000e+00 +4.4535385142124920e+02 -2.3730584009736565e-02 +0.0000000000000000e+00 +9.9971839003918972e-01
4.4545000000006701e+02 +2.7204724095696307e+00 +0.0000000000000000e+00 +4.4540383734044076e+02 -2.3731106883760282e-02 +0.0000000000000000e+00 +9.9971837762745175e-01
4.4550000000006702e+02 +2.7192858411745262e+00 +0.0000000000000000e+00 +4.4545382325901232e+02 -2.3731628753147944e-02 +0.0000000000000000e+00 +9.9971836523928848e-01
4.4555000000006703e+02 +2.7180992467110254e+00 +0.0000000000000000e+00 +4.4550380917696509e+02 -2.3732149619957590e-02 +0.0000000000000000e+00 +9.9971835287465272e-01
4.4560000000006704e+02 +2.7169126262292060e+00 +0.0000000000000000e+00 +4.4555379509430020e+02 -2.3732669486243366e-02 +0.0000000000000000e+00 +9.9971834053349717e-01
4.4565000000006705e+02 +2.7157259797790427e+00 +0.0000000000000000e+00 +4.4560378101101884e+02 -2.3733188354055534e-02 +0.0000000000000000e+00 +9.9971832821577478e-01
4.4570000000006706e+02 +2.7145393074104076e+00 +0.0000000000000000e+00 +4.4565376692712215e+02 -2.3733706225440458e-02 +0.0000000000000000e+00 +9.9971831592143856e-01
4.4575000000006708e+02 +2.7133526091730715e+00 +0.0000000000000000e+00 +4.4570375284261132e+02 -2.3734223102440621e-02 +0.0000000000000000e+00 +9.9971830365044145e-01
4.4580000000006709e+02 +2.7121658851167028e+00 +0.0000000000000000e+00 +4.4575373875748755e+02 -2.3734738987094606e-02 +0.0000000000000000e+00 +9.9971829140273671e-01
4.4585000000006710e+02 +2.7109791352908674e+00 +0.0000000000000000e+00 +4.4580372467175198e+02 -2.3735253881437109e-02 +0.0000000000000000e+00 +9.9971827917827749e-01
4.4590000000006711e+02 +2.7097923597450304e+00 +0.0000000000000000e+00 +4.4585371058540579e+02 -2.3735767787498935e-02 +0.0000000000000000e+00 +9.9971826697701716e-01
4.4595000000006712e+02 +2.7086055585285549e+00 +0.0000000000000000e+00 +4.4590369649845007e+02 -2.3736280707306993e-02 +0.0000000000000000e+00 +9.9971825479890908e-01
4.4600000000006713e+02 +2.7074187316907032e+00 +0.0000000000000000e+00 +4.4595368241088607e+02 -2.3736792642884304e-02 +0.0000000000000000e+00 +9.9971824264390674e-01
4.4605000000006714e+02 +2.7062318792806366e+00 +0.0000000000000000e+00 +4.4600366832271487e+02 -2.3737303596249995e-02 +0.0000000000000000e+00 +9.9971823051196373e-01
4.4610000000006715e+02 +2.7050450013474148e+00 +0.0000000000000000e+00 +4.4605365423393766e+02 -2.3737813569419321e-02 +0.0000000000000000e+00 +9.9971821840303376e-01
4.4615000000006717e+02 +2.7038580979399978e+00 +0.0000000000000000e+00 +4.4610364014455558e+02 -2.3738322564403821e-02 +0.0000000000000000e+00 +9.9971820631707053e-01
4.4620000000006718e+02 +2.7026711691072443e+00 +0.0000000000000000e+00 +4.4615362605456977e+02 -2.3738830583211478e-02 +0.0000000000000000e+00 +9.9971819425402786e-01
4.4625000000006719e+02 +2.7014842148979130e+00 +0.0000000000000000e+00 +4.4620361196398136e+02 -2.3739337627846704e-02 +0.0000000000000000e+00 +9.9971818221385955e-01
4.4630000000006720e+02 +2.7002972353606625e+00 +0.0000000000000000e+00 +4.4625359787279154e+02 -2.3739843700310362e-02 +0.0000000000000000e+00 +9.9971817019651965e-01
4.4635000000006721e+02 +2.6991102305440515e+00 +0.0000000000000000e+00 +4.4630358378100141e+02 -2.3740348802599748e-02 +0.0000000000000000e+00 +9.9971815820196219e-01
4.4640000000006722e+02 +2.6979232004965388e+00 +0.0000000000000000e+00 +4.4635356968861214e+02 -2.3740852936708606e-02 +0.0000000000000000e+00 +9.9971814623014132e-01
4.4645000000006723e+02 +2.6967361452664838e+00 +0.0000000000000000e+00 +4.4640355559562482e+02 -2.3741356104627118e-02 +0.0000000000000000e+00 +9.9971813428101119e-01
4.4650000000006725e+02 +2.6955490649021461e+00 +0.0000000000000000e+00 +4.4645354150204059e+02 -2.3741858308341905e-02 +0.0000000000000000e+00 +9.9971812235452617e-01
4.4655000000006726e+02 +2.6943619594516863e+00 +0.0000000000000000e+00 +4.4650352740786064e+02 -2.3742359549836032e-02 +0.0000000000000000e+00 +9.9971811045064052e-01
4.4660000000006727e+02 +2.6931748289631665e+00 +0.0000000000000000e+00 +4.4655351331308606e+02 -2.3742859831089001e-02 +0.0000000000000000e+00 +9.9971809856930871e-01
4.4665000000006728e+02 +2.6919876734845487e+00 +0.0000000000000000e+00 +4.4660349921771797e+02 -2.3743359154076760e-02 +0.0000000000000000e+00 +9.9971808671048523e-01
4.4670000000006729e+02 +2.6908004930636968e+00 +0.0000000000000000e+00 +4.4665348512175751e+02 -2.3743857520771690e-02 +0.0000000000000000e+00 +9.9971807487412467e-01
4.4675000000006730e+02 +2.6896132877483767e+00 +0.0000000000000000e+00 +4.4670347102520577e+02 -2.3744354933142611e-02 +0.0000000000000000e+00 +9.9971806306018174e-01
4.4680000000006731e+02 +2.6884260575862551e+00 +0.0000000000000000e+00 +4.4675345692806388e+02 -2.3744851393154787e-02 +0.0000000000000000e+00 +9.9971805126861124e-01
4.4685000000006733e+02 +2.6872388026249010e+00 +0.0000000000000000e+00 +4.4680344283033298e+02 -2.3745346902769925e-02 +0.0000000000000000e+00 +9.9971803949936788e-01
4.4690000000006734e+02 +2.6860515229117854e+00 +0.0000000000000000e+00 +4.4685342873201421e+02 -2.3745841463946159e-02 +0.0000000000000000e+00 +9.9971802775240659e-01
4.4695000000006735e+02 +2.6848642184942810e+00 +0.0000000000000000e+00 +4.4690341463310864e+02 -2.3746335078638072e-02 +0.0000000000000000e+00 +9.9971801602768240e-01
4.4700000000006736e+02 +2.6836768894196639e+00 +0.0000000000000000e+00 +4.4695340053361735e+02 -2.3746827748796683e-02 +0.0000000000000000e+00 +9.9971800432515034e-01
4.4705000000006737e+02 +2.6824895357351113e+00 +0.0000000000000000e+00 +4.4700338643354149e+02 -2.3747319476369447e-02 +0.0000000000000000e+00 +9.9971799264476557e-01
4.4710000000006738e+02 +2.6813021574877043e+00 +0.0000000000000000e+00 +4.4705337233288219e+02 -2.3747810263300258e-02 +0.0000000000000000e+00 +9.9971798098648335e-01
4.4715000000006739e+02 +2.6801147547244262e+00 +0.0000000000000000e+00 +4.4710335823164053e+02 -2.3748300111529449e-02 +0.0000000000000000e+00 +9.9971796935025881e-01
4.4720000000006740e+02 +2.6789273274921639e+00 +0.0000000000000000e+00 +4.4715334412981758e+02 -2.3748789022993790e-02 +0.0000000000000000e+00 +9.9971795773604744e-01
4.4725000000006742e+02 +2.6777398758377071e+00 +0.0000000000000000e+00 +4.4720333002741449e+02 -2.3749276999626489e-02 +0.0000000000000000e+00 +9.9971794614380471e-01
4.4730000000006743e+02 +2.6765523998077496e+00 +0.0000000000000000e+00 +4.4725331592443234e+02 -2.3749764043357192e-02 +0.0000000000000000e+00 +9.9971793457348612e-01
4.4735000000006744e+02 +2.6753648994488879e+00 +0.0000000000000000e+00 +4.4730330182087221e+02 -2.3750250156111982e-02 +0.0000000000000000e+00 +9.9971792302504725e-01
4.4740000000006745e+02 +2.6741773748076225e+00 +0.0000000000000000e+00 +4.4735328771673522e+02 -2.3750735339813377e-02 +0.0000000000000000e+00 +9.9971791149844380e-01
4.4745000000006746e+02 +2.6729898259303586e+00 +0.0000000000000000e+00 +4.4740327361202242e+02 -2.3751219596380335e-02 +0.0000000000000000e+00 +9.9971789999363159e-01
4.4750000000006747e+02 +2.6718022528634049e+00 +0.0000000000000000e+00 +4.4745325950673492e+02 -2.3751702927728248e-02 +0.0000000000000000e+00 +9.9971788851056631e-01
4.4755000000006748e+02 +2.6706146556529742e+00 +0.0000000000000000e+00 +4.4750324540087382e+02 -2.3752185335768946e-02 +0.0000000000000000e+00 +9.9971787704920401e-01
4.4760000000006750e+02 +2.6694270343451847e+00 +0.0000000000000000e+00 +4.4755323129444020e+02 -2.3752666822410694e-02 +0.0000000000000000e+00 +9.9971786560950071e-01
4.4765000000006751e+02 +2.6682393889860583e+00 +0.0000000000000000e+00 +4.4760321718743512e+02 -2.3753147389558190e-02 +0.0000000000000000e+00 +9.9971785419141235e-01
4.4770000000006752e+02 +2.6670517196215222e+00 +0.0000000000000000e+00 +4.4765320307985968e+02 -2.3753627039112574e-02 +0.0000000000000000e+00 +9.9971784279489517e-01
4.4775000000006753e+02 +2.6658640262974087e+00 +0.0000000000000000e+00 +4.4770318897171495e+02 -2.3754105772971417e-02 +0.0000000000000000e+00 +9.9971783141990544e-01
4.4780000000006754e+02 +2.6646763090594550e+00 +0.0000000000000000e+00 +4.4775317486300202e+02 -2.3754583593028726e-02 +0.0000000000000000e+00 +9.9971782006639942e-01
4.4785000000006755e+02 +2.6634885679533040e+00 +0.0000000000000000e+00 +4.4780316075372195e+02 -2.3755060501174943e-02 +0.0000000000000000e+00 +9.9971780873433358e-01
4.4790000000006756e+02 +2.6623008030245043e+00 +0.0000000000000000e+00 +4.4785314664387579e+02 -2.3755536499296948e-02 +0.0000000000000000e+00 +9.9971779742366429e-01
4.4795000000006758e+02 +2.6611130143185098e+00 +0.0000000000000000e+00 +4.4790313253346466e+02 -2.3756011589278050e-02 +0.0000000000000000e+00 +9.9971778613434814e-01
4.4800000000006759e+02 +2.6599252018806805e+00 +0.0000000000000000e+00 +4.4795311842248958e+02 -2.3756485772998000e-02 +0.0000000000000000e+00 +9.9971777486634172e-01
4.4805000000006760e+02 +2.6587373657562829e+00 +0.0000000000000000e+00 +4.4800310431095164e+02 -2.3756959052332976e-02 +0.0000000000000000e+00 +9.9971776361960174e-01
4.4810000000006761e+02 +2.6575495059904890e+00 +0.0000000000000000e+00 +4.4805309019885192e+02 -2.3757431429155599e-02 +0.0000000000000000e+00 +9.9971775239408500e-01
4.4815000000006762e+02 +2.6563616226283782e+00 +0.0000000000000000e+00 +4.4810307608619144e+02 -2.3757902905334978e-02 +0.0000000000000000e+00 +9.9971774118974843e-01
4.4820000000006763e+02 +2.6551737157149353e+00 +0.0000000000000000e+00 +4.4815306197297127e+02 -2.3758373482736756e-02 +0.0000000000000000e+00 +9.9971773000654884e-01
4.4825000000006764e+02 +2.6539857852950530e+00 +0.0000000000000000e+00 +4.4820304785919245e+02 -2.3758843163223110e-02 +0.0000000000000000e+00 +9.9971771884444338e-01
4.4830000000006766e+02 +2.6527978314135305e+00 +0.0000000000000000e+00 +4.4825303374485605e+02 -2.3759311948652748e-02 +0.0000000000000000e+00 +9.9971770770338908e-01
4.4835000000006767e+02 +2.6516098541150743e+00 +0.0000000000000000e+00 +4.4830301962996316e+02 -2.3759779840880919e-02 +0.0000000000000000e+00 +9.9971769658334309e-01
4.4840000000006768e+02 +2.6504218534442980e+00 +0.0000000000000000e+00 +4.4835300551451473e+02 -2.3760246841759397e-02 +0.0000000000000000e+00 +9.9971768548426265e-01
4.4845000000006769e+02 +2.6492338294457234e+00 +0.0000000000000000e+00 +4.4840299139851192e+02 -2.3760712953136493e-02 +0.0000000000000000e+00 +9.9971767440610504e-01
4.4850000000006770e+02 +2.6480457821637788e+00 +0.0000000000000000e+00 +4.4845297728195573e+02 -2.3761178176857051e-02 +0.0000000000000000e+00 +9.9971766334882772e-01
4.4855000000006771e+02 +2.6468577116428014e+00 +0.0000000000000000e+00 +4.4850296316484719e+02 -2.3761642514762447e-02 +0.0000000000000000e+00 +9.9971765231238818e-01
4.4860000000006772e+02 +2.6456696179270356e+00 +0.0000000000000000e+00 +4.4855294904718733e+02 -2.3762105968690585e-02 +0.0000000000000000e+00 +9.9971764129674390e-01
4.4865000000006773e+02 +2.6444815010606346e+00 +0.0000000000000000e+00 +4.4860293492897722e+02 -2.3762568540475901e-02 +0.0000000000000000e+00 +9.9971763030185257e-01
4.4870000000006775e+02 +2.6432933610876597e+00 +0.0000000000000000e+00 +4.4865292081021789e+02 -2.3763030231949367e-02 +0.0000000000000000e+00 +9.9971761932767189e-01
4.4875000000006776e+02 +2.6421051980520809e+00 +0.0000000000000000e+00 +4.4870290669091037e+02 -2.3763491044938474e-02 +0.0000000000000000e+00 +9.9971760837415957e-01
4.4880000000006777e+02 +2.6409170119977770e+00 +0.0000000000000000e+00 +4.4875289257105567e+02 -2.3763950981267247e-02 +0.0000000000000000e+00 +9.9971759744127353e-01
4.4885000000006778e+02 +2.6397288029685351e+00 +0.0000000000000000e+00 +4.4880287845065482e+02 -2.3764410042756243e-02 +0.0000000000000000e+00 +9.9971758652897169e-01
4.4890000000006779e+02 +2.6385405710080518e+00 +0.0000000000000000e+00 +4.4885286432970889e+02 -2.3764868231222543e-02 +0.0000000000000000e+00 +9.9971757563721209e-01
4.4895000000006780e+02 +2.6373523161599328e+00 +0.0000000000000000e+00 +4.4890285020821887e+02 -2.3765325548479752e-02 +0.0000000000000000e+00 +9.9971756476595275e-01
