# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7555000000000567e+02 -5.9055137260332269e-01 +8.1013071639657781e+00 -4.4410543132909353e-01 -1.3147196033708283e+02 -9.4569980116833303e+03 +6.1514195842433139e+05 +4.4424695904529534e+07 
-1.7560000000000568e+02 -5.9055065752825875e-01 +8.1012907807522332e+00 -4.5174467308572747e-01 -1.3095046513434727e+02 -9.3253560891651432e+03 +6.1141390245583386e+05 +4.3790448536102019e+07 
-1.7565000000000569e+02 -5.9054994463693211e-01 +8.1012750067024832e+00 -4.5945914284511302e-01 -1.3045063078230311e+02 -9.1912243825142159e+03 +6.0783584553015430e+05 +4.3137942264051519e+07 
-1.7570000000000570e+02 -5.9054923411641258e-01 +8.1012599060169102e+00 -4.6724307323060893e-01 -1.2997425281752572e+02 -9.0546126770116753e+03 +6.0441932605433534e+05 +4.2466837353825912e+07 
-1.7575000000000571e+02 -5.9054852615394837e-01 +8.1012455428614931e+00 -4.7509067573875480e-01 -1.2952312610546019e+02 -8.9155312013150415e+03 +6.0117588050901692e+05 +4.1776796624860793e+07 
-1.7580000000000572e+02 -5.9054782093692459e-01 +8.1012319813686133e+00 -4.8299614680314062e-01 -1.2909904482771464e+02 -8.7739904741539285e+03 +5.9811704316673556e+05 +4.1067484454586208e+07 
-1.7585000000000574e+02 -5.9054711865289222e-01 +8.1012192856438059e+00 -4.9095366333602664e-01 -1.2870380279582392e+02 -8.6300014194882315e+03 +5.9525434881970088e+05 +4.0338567532094426e+07 
-1.7590000000000575e+02 -5.9054641948955522e-01 +8.1012075197577751e+00 -4.9895738565981063e-01 -1.2833919309799555e+02 -8.4835752826172720e+03 +5.9259932976893755e+05 +3.9589714282818563e+07 
-1.7595000000000576e+02 -5.9054572363509061e-01 +8.1011967480683129e+00 -5.0700135841355753e-01 -1.2800702855013500e+02 -8.3347276583097755e+03 +5.9016374547919456e+05 +3.8820631997728594e+07 
-1.7600000000000577e+02 -5.9054503127802771e-01 +8.1011870368688221e+00 -5.1507938403848363e-01 -1.2770928741869989e+02 -8.1834944245966963e+03 +5.8796116451336828e+05 +3.8031244483712815e+07 
-1.7605000000000578e+02 -5.9054434258028232e-01 +8.1011784513408447e+00 -5.2318804314333256e-01 -1.2744802691042571e+02 -8.0298628963823985e+03 +5.8600623180373455e+05 +3.7221252040603518e+07 
-1.7610000000000579e+02 -5.9054365754305094e-01 +8.1011710197119431e+00 -5.3133207213326006e-01 -1.2722415575484216e+02 -7.8736937585331343e+03 +5.8430545677489066e+05 +3.6389739923242442e+07 
-1.7615000000000580e+02 -5.9054297607782191e-01 +8.1011647089614858e+00 -5.3951166002943374e-01 -1.2703672419481197e+02 -7.7150393232185525e+03 +5.8285255867008271e+05 +3.5537197793906100e+07 
-1.7620000000000582e+02 -5.9054229810062908e-01 +8.1011594747717179e+00 -5.4772362501868177e-01 -1.2688439482247836e+02 -7.5540569189640801e+03 +5.8163877122690773e+05 +3.4664821073452011e+07 
-1.7625000000000583e+02 -5.9054162352787054e-01 +8.1011552725977154e+00 -5.5596467230294155e-01 -1.2676582057052177e+02 -7.3909077052927732e+03 +5.8065531984320027e+05 +3.3773826539502233e+07 
-1.7630000000000584e+02 -5.9054095227582315e-01 +8.1011520578917491e+00 -5.6423152150699496e-01 -1.2667965372651523e+02 -7.2257525492779596e+03 +5.7989342236635776e+05 +3.2865429334840219e+07 
-1.7635000000000585e+02 -5.9054028426066041e-01 +8.1011497861059691e+00 -5.7252090631989105e-01 -1.2662454604201122e+02 -7.0587520109090710e+03 +5.7934428998777794e+05 +3.1940842785677563e+07 
-1.7640000000000586e+02 -5.9053961939847632e-01 +8.1011484126952489e+00 -5.8082956754135173e-01 -1.2659914885668572e+02 -6.8900665499743736e+03 +5.7899912830146833e+05 +3.1001279860216502e+07 
-1.7645000000000587e+02 -5.9053895760521258e-01 +8.1011478931098058e+00 -5.8915426715096042e-01 -1.2660211278035325e+02 -6.7198561427449940e+03 +5.7884913461686159e+05 +3.0047950575975083e+07 
-1.7650000000000588e+02 -5.9053829879673270e-01 +8.1011481828040122e+00 -5.9749177527325492e-01 -1.2663208806354530e+02 -6.5482806274955137e+03 +5.7888550104771263e+05 +2.9082064303348910e+07 
-1.7655000000000589e+02 -5.9053764288877753e-01 +8.1011492372309277e+00 -6.0583887748535314e-01 -1.2668772438428725e+02 -6.3754995156151554e+03 +5.7909941280468402e+05 +2.8104828524291582e+07 
-1.7660000000000591e+02 -5.9053698979699221e-01 +8.1011510118452517e+00 -6.1419237099229029e-01 -1.2676767093830107e+02 -6.2016720847040997e+03 +5.7948204880649212e+05 +2.7117449423313815e+07 
-1.7665000000000592e+02 -5.9053633943690320e-01 +8.1011534620989796e+00 -6.2254906740019467e-01 -1.2687057629224088e+02 -6.0269573169859304e+03 +5.8002458060333470e+05 +2.6121131520667493e+07 
-1.7670000000000593e+02 -5.9053569172393827e-01 +8.1011565434446950e+00 -6.3090579057606000e-01 -1.2699508849903488e+02 -5.8515139417264927e+03 +5.8071817324231751e+05 +2.5117077899549566e+07 
-1.7675000000000594e+02 -5.9053504657340561e-01 +8.1011602113378238e+00 -6.3925937904760299e-01 -1.2713985518675987e+02 -5.6755003860489169e+03 +5.8155398600070027e+05 +2.4106489936551608e+07 
-1.7680000000000595e+02 -5.9053440390050960e-01 +8.1011644212314859e+00 -6.4760668410400024e-01 -1.2730352336963125e+02 -5.4990748128546265e+03 +5.8252317088929855e+05 +2.3090567502198309e+07 
-1.7685000000000596e+02 -5.9053376362034904e-01 +8.1011691285794889e+00 -6.5594456986185334e-01 -1.2748473954914849e+02 -5.3223951295097531e+03 +5.8361687342367962e+05 +2.2070509066499196e+07 
-1.7690000000000597e+02 -5.9053312564791571e-01 +8.1011742888380507e+00 -6.6426991321522399e-01 -1.2768214978782281e+02 -5.1456189799905278e+03 +5.8482623323218245e+05 +2.1047511601177189e+07 
-1.7695000000000599e+02 -5.9053248989809237e-01 +8.1011798574590976e+00 -6.7257960488025903e-01 -1.2789439944446667e+02 -4.9689037254189889e+03 +5.8614238191489270e+05 +2.0022770495058537e+07 
-1.7700000000000600e+02 -5.9053185628563143e-01 +8.1011857899013702e+00 -6.8087055217557391e-01 -1.2812013361267591e+02 -4.7924063620080533e+03 +5.8755644659328111e+05 +1.8997478955681846e+07 
-1.7705000000000601e+02 -5.9053122472521535e-01 +8.1011920416171961e+00 -6.8913966957699735e-01 -1.2835799659747809e+02 -4.6162837800255093e+03 +5.8905954567444860e+05 +1.7972829793380670e+07 
-1.7710000000000602e+02 -5.9053059513138551e-01 +8.1011985680635945e+00 -6.9738388984043553e-01 -1.2860663235284144e+02 -4.4406924633986891e+03 +5.9064279237718042e+05 +1.6950013372635584e+07 
-1.7715000000000603e+02 -5.9052996741859054e-01 +8.1012053246962861e+00 -7.0560015661175468e-01 -1.2886468423924376e+02 -4.2657886887499935e+03 +5.9229729274961597e+05 +1.5930218970190644e+07 
-1.7720000000000604e+02 -5.9052934150115499e-01 +8.1012122669732651e+00 -7.1378543017101392e-01 -1.2913079517709895e+02 -4.0917283638748313e+03 +5.9401414697130059e+05 +1.4914633651341768e+07 
-1.7725000000000605e+02 -5.9052871729331413e-01 +8.1012193503500143e+00 -7.2193667948443230e-01 -1.2940360745084686e+02 -3.9186672591187244e+03 +5.9578444772793527e+05 +1.3904443899577977e+07 
-1.7730000000000607e+02 -5.9052809470917444e-01 +8.1012265302858655e+00 -7.3005089147874247e-01 -1.2968176295954117e+02 -3.7467607358351561e+03 +5.9759928222922748e+05 +1.2900833699653590e+07 
-1.7735000000000608e+02 -5.9052747366274749e-01 +8.1012337622380652e+00 -7.3812506318532856e-01 -1.2996390296738855e+02 -3.5761639776058123e+03 +5.9944973015087668e+05 +1.1904986174777741e+07 
-1.7740000000000609e+02 -5.9052685406792804e-01 +8.1012410016633503e+00 -7.4615620720626685e-01 -1.3024866819545193e+02 -3.4070318237741876e+03 +6.0132686447666062e+05 +1.0918082389023677e+07 
-1.7745000000000610e+02 -5.9052623583848896e-01 +8.1012482040238396e+00 -7.5414135110640435e-01 -1.3053469903199459e+02 -3.2395188079414611e+03 +6.0322175311939477e+05 +9.9413016936960332e+06 
-1.7750000000000611e+02 -5.9052561888813493e-01 +8.1012553247788084e+00 -7.6207752886917668e-01 -1.3082063522717871e+02 -3.0737793675408993e+03 +6.0512545652538841e+05 +8.9758230572542548e+06 
-1.7755000000000612e+02 -5.9052500313040623e-01 +8.1012623193870201e+00 -7.6996179771450057e-01 -1.3110511593497355e+02 -2.9099674047779467e+03 +6.0702902781015565e+05 +8.0228221631162809e+06 
-1.7760000000000613e+02 -5.9052438847876476e-01 +8.1012691433114110e+00 -7.7779122288260205e-01 -1.3138677997609639e+02 -2.7482366880103941e+03 +6.0892351520449971e+05 +7.0834740819812436e+06 
-1.7765000000000614e+02 -5.9052377484656116e-01 +8.1012757520126382e+00 -7.8556288306578870e-01 -1.3166426551536526e+02 -2.5887407119200325e+03 +6.1079995916581177e+05 +6.1589523520401102e+06 
-1.7770000000000616e+02 -5.9052316214702461e-01 +8.1012821009542240e+00 -7.9327387302185137e-01 -1.3193621029079776e+02 -2.4316326220060560e+03 +6.1264939433613792e+05 +5.2504284536406044e+06 
-1.7775000000000617e+02 -5.9052255029329359e-01 +8.1012881455980583e+00 -8.0092129726553962e-01 -1.3220125144279785e+02 -2.2770653868271515e+03 +6.1446284818774730e+05 +4.3590729762681527e+06 
-1.7780000000000618e+02 -5.9052193919836105e-01 +8.1012938414093529e+00 -8.0850228060503448e-01 -1.3245802569514095e+02 -2.1251915138013314e+03 +6.1623134243126167e+05 +3.4860537048256402e+06 
-1.7785000000000619e+02 -5.9052132877514374e-01 +8.1012991438524953e+00 -8.1601395469369009e-01 -1.3270516919130557e+02 -1.9761634148463461e+03 +6.1794589168803697e+05 +2.6325380927586118e+06 
-1.7790000000000620e+02 -5.9052071893643487e-01 +8.1013040083907129e+00 -8.2345346798345453e-01 -1.3294131749435456e+02 -1.8301331296079106e+03 +6.1959750353984511e+05 +1.7996913673529162e+06 
-1.7795000000000621e+02 -5.9052010959461532e-01 +8.1013083903816785e+00 -8.3081806112352719e-01 -1.3316510324036335e+02 -1.6872500045266911e+03 +6.2117724715851934e+05 +9.8866837682563521e+05 
-1.7800000000000622e+02 -5.9051950066045522e-01 +8.1013122417529253e+00 -8.3810565222942890e-01 -1.3337489300254018e+02 -1.5476200848635995e+03 +6.2267425041234074e+05 +2.0028916571086485e+05 
-1.7805000000000624e+02 -5.9051889205548225e-01 +8.1013155166111250e+00 -8.4531201255332600e-01 -1.3356886568711272e+02 -1.4113703940210298e+03 +6.2407557088153798e+05 -5.6461457200875389e+05 
-1.7810000000000625e+02 -5.9051828376705495e-01 +8.1013181908141387e+00 -8.5242943985723929e-01 -1.3374586153105562e+02 -1.2786809239685556e+03 +6.2537289406344038e+05 -1.3049628969631339e+06 
-1.7815000000000626e+02 -5.9051767582414150e-01 +8.1013202737431662e+00 -8.5945326089221519e-01 -1.3390581263827963e+02 -1.1496048839560638e+03 +6.2656548655215139e+05 -2.0206037494310180e+06 
-1.7820000000000627e+02 -5.9051706825088701e-01 +8.1013217825309560e+00 -8.6638134998020011e-01 -1.3404893940937274e+02 -1.0241110558108503e+03 +6.2765378289830952e+05 -2.7118969502299419e+06 
-1.7825000000000628e+02 -5.9051646107123112e-01 +8.1013227340994103e+00 -8.7321162191023649e-01 -1.3417543921342491e+02 -9.0216839410125658e+02 +6.2863775038397976e+05 -3.3791707278717211e+06 
-1.7830000000000629e+02 -5.9051585430916886e-01 +8.1013231453613983e+00 -8.7994198649837274e-01 -1.3428550961051155e+02 -7.8374595068299925e+02 +6.2951735952031030e+05 -4.0227526903956472e+06 
-1.7835000000000630e+02 -5.9051524798868993e-01 +8.1013230332180992e+00 -8.8657036001605116e-01 -1.3437934824757994e+02 -6.6881255904101522e+02 +6.3029258322545281e+05 -4.6429719899479076e+06 
-1.7840000000000632e+02 -5.9051464213384808e-01 +8.1013224145610945e+00 -8.9309465227852813e-01 -1.3445715295028867e+02 -5.5733718703592808e+02 +6.3096339761035319e+05 -5.2401569268812668e+06 
-1.7845000000000633e+02 -5.9051403676869818e-01 +8.1013213062719149e+00 -8.9951277805176355e-01 -1.3451912167883154e+02 -4.4928862949605673e+02 +6.3152978150409355e+05 -5.8146370173540795e+06 
-1.7850000000000634e+02 -5.9051343191735184e-01 +8.1013197252230587e+00 -9.0582264740456508e-01 -1.3456545261334841e+02 -3.4463576415705558e+02 +6.3199171734156983e+05 -6.3667412894171616e+06 
-1.7855000000000635e+02 -5.9051282760393209e-01 +8.1013176882738751e+00 -9.1202217289675358e-01 -1.3459634395424609e+02 -2.4334736628857343e+02 +6.3234918939342396e+05 -6.8967994968726337e+06 
-1.7860000000000636e+02 -5.9051222385258684e-01 +8.1013152122741445e+00 -9.1810926809797011e-01 -1.3461199406667919e+02 -1.4539213993058607e+02 +6.3260218493368104e+05 -7.4051419457964180e+06 
-1.7865000000000637e+02 -5.9051162068752194e-01 +8.1013123140693235e+00 -9.2408184193752341e-01 -1.3461260172265807e+02 -5.0738870638073230e+01 +6.3275069635620073e+05 -7.8920984556209026e+06 
-1.7870000000000638e+02 -5.9051101813293772e-01 +8.1013090104831029e+00 -9.2993780840957685e-01 -1.3459836536597712e+02 +4.0643826329294093e+01 +6.3279471503485972e+05 -8.3580000304832757e+06 
-1.7875000000000639e+02 -5.9051041621309019e-01 +8.1013053183396373e+00 -9.3567507763714175e-01 -1.3456948402522625e+02 +1.2878727894243681e+02 +6.3273423885290592e+05 -8.8031773702267185e+06 
-1.7880000000000641e+02 -5.9050981495225574e-01 +8.1013012544494547e+00 -9.4129156060269381e-01 -1.3452615674910874e+02 +2.1372287347676428e+02 +6.3256926759224094e+05 -9.2279616063023545e+06 
-1.7885000000000642e+02 -5.9050921437473269e-01 +8.1012968356109702e+00 -9.4678517001103790e-01 -1.3446858265301324e+02 +2.9548208799743145e+02 +6.3229980326981132e+05 -9.6326845630129930e+06 
-1.7890000000000643e+02 -5.9050861450486858e-01 +8.1012920786126035e+00 -9.5215381445626068e-01 -1.3439696101390476e+02 +3.7409632549299431e+02 +6.3192585093950946e+05 -1.0017677596302278e+07 
-1.7895000000000644e+02 -5.9050801536701825e-01 +8.1012870002348087e+00 -9.5739540707836401e-01 -1.3431149136512957e+02 +4.4959715972639049e+02 +6.3144741952967329e+05 -1.0383273299896030e+07 
-1.7900000000000645e+02 -5.9050741698558873e-01 +8.1012816172473290e+00 -9.6250785600742450e-01 -1.3421237336632902e+02 +5.2201606262154030e+02 +6.3086452068603539e+05 -1.0729803609943097e+07 
-1.7905000000000646e+02 -5.9050681938499594e-01 +8.1012759464073110e+00 -9.6748907331643419e-01 -1.3409980673464219e+02 +5.9138465580648199e+02 +6.3017716825512913e+05 -1.1057601538942641e+07 
-1.7910000000000647e+02 -5.9050622258971108e-01 +8.1012700044629664e+00 -9.7233696667180547e-01 -1.3397399139020573e+02 +6.5773448579248384e+02 +6.2938537945646455e+05 -1.1366999660735579e+07 
-1.7915000000000649e+02 -5.9050562662421124e-01 +8.1012638081529182e+00 -9.7704944739355948e-01 -1.3383512744191859e+02 +7.2109723555136770e+02 +6.2848917480570741e+05 -1.1658331518927330e+07 
-1.7920000000000650e+02 -5.9050503151300382e-01 +8.1012573742062255e+00 -9.8162442666816996e-01 -1.3368341519139395e+02 +7.8150462485640321e+02 +6.2748857818416774e+05 -1.1931930958305351e+07 
-1.7925000000000651e+02 -5.9050443728064728e-01 +8.1012507193387435e+00 -9.8605981160321743e-01 -1.3351905495254928e+02 +8.3898830512224993e+02 +6.2638361519392824e+05 -1.2188131425813733e+07 
-1.7930000000000652e+02 -5.9050384395171329e-01 +8.1012438602581636e+00 -9.9035351252752590e-01 -1.3334224729159411e+02 +8.9358005857294461e+02 +6.2517431529831188e+05 -1.2427267319249934e+07 
-1.7935000000000653e+02 -5.9050325155080774e-01 +8.1012368136617372e+00 -9.9450343817899667e-01 -1.3315319293616491e+02 +9.4531165912517622e+02 +6.2386071105883829e+05 -1.2649673014509780e+07 
-1.7940000000000654e+02 -5.9050266010256158e-01 +8.1012295962346403e+00 -9.9850749873863076e-01 -1.3295209267958742e+02 +9.9421496888679872e+02 +6.2244283725843299e+05 -1.2855683573692149e+07 
-1.7945000000000655e+02 -5.9050206963165441e-01 +8.1012222246555758e+00 -1.0023636000039928e+00 -1.3273914763324638e+02 +1.0403217637016676e+03 +6.2092073303347873e+05 -1.3045633499190571e+07 
-1.7950000000000657e+02 -5.9050148016276138e-01 +8.1012147155870391e+00 -1.0060696543781227e+00 -1.3251455882755005e+02 +1.0836640450596074e+03 +6.1929443862463115e+05 -1.3219858900698237e+07 
-1.7955000000000658e+02 -5.9050089172061859e-01 +8.1012070856880776e+00 -1.0096235680678425e+00 -1.3227852772515843e+02 +1.1242736841060982e+03 +6.1756399953985366e+05 -1.3378695049835894e+07 
-1.7960000000000659e+02 -5.9050030432998823e-01 +8.1011993516024656e+00 -1.0130232481739196e+00 -1.3203125575418025e+02 +1.1621826201354434e+03 +6.1572946278820559e+05 -1.3522477749630148e+07 
-1.7965000000000660e+02 -5.9049971801564938e-01 +8.1011915299638435e+00 -1.0162666037695436e+00 -1.3177294448822713e+02 +1.1974228870368711e+03 +6.1379087824700179e+05 -1.3651543501716457e+07 
-1.7970000000000661e+02 -5.9049913280242128e-01 +8.1011836373988846e+00 -1.0193515417515213e+00 -1.3150379581475681e+02 +1.2300264970736212e+03 +6.1174830018514185e+05 -1.3766228703062769e+07 
-1.7975000000000662e+02 -5.9049854871514262e-01 +8.1011756905215559e+00 -1.0222759709054940e+00 -1.3122401167867335e+02 +1.2600255580097878e+03 +6.0960178509300994e+05 -1.3866870470293302e+07 
-1.7980000000000663e+02 -5.9049796577870095e-01 +8.1011677059319229e+00 -1.0250377967734139e+00 -1.3093379403393482e+02 +1.2874521337246772e+03 +6.0735139124760602e+05 -1.3953805690930406e+07 
-1.7985000000000664e+02 -5.9049738401799023e-01 +8.1011597002289797e+00 -1.0276349277770838e+00 -1.3063334537666606e+02 +1.3123383964520929e+03 +6.0499718317170290e+05 -1.4027372004397597e+07 
-1.7990000000000666e+02 -5.9049680345795563e-01 +8.1011516899920899e+00 -1.0300652694079686e+00 -1.3032286798170213e+02 +1.3347164907447673e+03 +6.0253922530478670e+05 -1.4087906961907903e+07 
-1.7995000000000667e+02 -5.9049622412390612e-01 +8.1011436918291562e+00 -1.0323266420493025e+00 -1.3000255841449587e+02 +1.3546164378309106e+03 +5.9997733395338559e+05 -1.4135753582980670e+07 
-1.8000000000000668e+02 -5.9049564604168181e-01 +8.1011357267588622e+00 -1.0344163830427218e+00 -1.2967302207140918e+02 +1.3720124678274581e+03 +5.9731414968935784e+05 -1.4170820632083060e+07 
-1.8005000000000669e+02 -5.9049506922615802e-01 +8.1011278080668774e+00 -1.0363365415105841e+00 -1.2933510510044616e+02 +1.3869461511427296e+03 +5.9455544268104003e+05 -1.4193247381054487e+07 
-1.8010000000000670e+02 -5.9049449368838969e-01 +8.1011199439326749e+00 -1.0380915414348975e+00 -1.2898954183811483e+02 +1.3995182926718410e+03 +5.9170637958983076e+05 -1.4203538284584697e+07 
-1.8015000000000671e+02 -5.9049391943852936e-01 +8.1011121433704858e+00 -1.0396864562967612e+00 -1.2863694992353388e+02 +1.4098273644856595e+03 +5.8877112088354549e+05 -1.4202134546055017e+07 
-1.8020000000000672e+02 -5.9049334649011853e-01 +8.1011044132662597e+00 -1.0411254171935456e+00 -1.2827782193090707e+02 +1.4179316166000947e+03 +5.8575411175174138e+05 -1.4189292834334213e+07 
-1.8025000000000674e+02 -5.9049277485663088e-01 +8.1010967611088951e+00 -1.0424126098932316e+00 -1.2791270108054697e+02 +1.4238937716199030e+03 +5.8266063614800526e+05 -1.4165349436964588e+07 
-1.8030000000000675e+02 -5.9049220455158491e-01 +8.1010891943958754e+00 -1.0435522099874430e+00 -1.2754213065828435e+02 +1.4277762758710387e+03 +5.7949597777233692e+05 -1.4130638898146829e+07 
-1.8035000000000676e+02 -5.9049163558852991e-01 +8.1010817206392307e+00 -1.0445483859134286e+00 -1.2716665429116534e+02 +1.4296413832213302e+03 +5.7626542235485325e+05 -1.4085494580328848e+07 
-1.8040000000000677e+02 -5.9049106798103701e-01 +8.1010743473606528e+00 -1.0454052995407939e+00 -1.2678681569738420e+02 +1.4295511629461637e+03 +5.7297425542354234e+05 -1.4030248689834939e+07 
-1.8045000000000678e+02 -5.9049050174273154e-01 +8.1010670820901183e+00 -1.0461271020773144e+00 -1.2640315865875550e+02 +1.4275674042550274e+03 +5.6962776218577765e+05 -1.3965231687149189e+07 
-1.8050000000000679e+02 -5.9048993688726104e-01 +8.1010599323726389e+00 -1.0467179380288756e+00 -1.2601622729946533e+02 +1.4237517036267318e+03 +5.6623122982730286e+05 -1.3890772799803793e+07 
-1.8055000000000680e+02 -5.9048937342829932e-01 +8.1010529057604366e+00 -1.0471819459620881e+00 -1.2562656573889511e+02 +1.4181655055555486e+03 +5.6278994454267260e+05 -1.3807200381350333e+07 
-1.8060000000000682e+02 -5.9048881137955789e-01 +8.1010460098207577e+00 -1.0475232549899041e+00 -1.2523471843175219e+02 +1.4108699888678684e+03 +5.5930919443659834e+05 -1.3714841064151663e+07 
-1.8065000000000683e+02 -5.9048825075480471e-01 +8.1010392521254317e+00 -1.0477459832123504e+00 -1.2484122973988516e+02 +1.4019260426767853e+03 +5.5579426597500802e+05 -1.3614019671378320e+07 
-1.8070000000000684e+02 -5.9048769156780856e-01 +8.1010326402632238e+00 -1.0478542454433781e+00 -1.2444664443525343e+02 +1.3913944564995140e+03 +5.5225044813081832e+05 -1.3505060428231711e+07 
-1.8075000000000685e+02 -5.9048713383237539e-01 +8.1010261818319300e+00 -1.0478521487413677e+00 -1.2405150737175340e+02 +1.3793358149423227e+03 +5.4868302964966837e+05 -1.3388286309049265e+07 
-1.8080000000000686e+02 -5.9048657756237188e-01 +8.1010198844385481e+00 -1.0477437872070663e+00 -1.2365636347924669e+02 +1.3658103497676934e+03 +5.4509729896390100e+05 -1.3264018009466864e+07 
-1.8085000000000687e+02 -5.9048602277167594e-01 +8.1010137557007162e+00 -1.0475332506846027e+00 -1.2326175786519534e+02 +1.3508781744011244e+03 +5.4149854518684326e+05 -1.3132575530684872e+07 
-1.8090000000000688e+02 -5.9048546947420533e-01 +8.1010078032496633e+00 -1.0472246201890048e+00 -1.2286823588381158e+02 +1.3345991631247980e+03 +5.3789205848454614e+05 -1.2994277370800389e+07 
-1.8095000000000690e+02 -5.9048491768389910e-01 +8.1010020347256333e+00 -1.0468219714247258e+00 -1.2247634297520752e+02 +1.3170330512829414e+03 +5.3428312886113941e+05 -1.2849441223577447e+07 
-1.8100000000000691e+02 -5.9048436741475552e-01 +8.1009964577775051e+00 -1.0463293667062010e+00 -1.2208662466327566e+02 +1.2982392016952031e+03 +5.3067704618285201e+05 -1.2698382341630276e+07 
-1.8105000000000692e+02 -5.9048381868079758e-01 +8.1009910800705658e+00 -1.0457508625270271e+00 -1.2169962682479706e+02 +1.2782768229880203e+03 +5.2707910220559908e+05 -1.2541415061789438e+07 
-1.8110000000000693e+02 -5.9048327149606816e-01 +8.1009859092760603e+00 -1.0450905097101919e+00 -1.2131589532223855e+02 +1.2572049684874053e+03 +5.2349458779230207e+05 -1.2378852782212319e+07 
-1.8115000000000694e+02 -5.9048272587465422e-01 +8.1009809530753518e+00 -1.0443523493134488e+00 -1.2093597612638791e+02 +1.2350824266776667e+03 +5.1992879374387424e+05 -1.2211007223226700e+07 
-1.8120000000000695e+02 -5.9048218183068557e-01 +8.1009762191654175e+00 -1.0435404128352381e+00 -1.2056041555865821e+02 +1.2119677269701072e+03 +5.1638701283454226e+05 -1.2038188468892802e+07 
-1.8125000000000696e+02 -5.9048163937830789e-01 +8.1009717152507328e+00 -1.0426587270737935e+00 -1.2018975996372761e+02 +1.1879192705991704e+03 +5.1287453716655099e+05 -1.1860705847146126e+07 
-1.8130000000000697e+02 -5.9048109853172026e-01 +8.1009674490432655e+00 -1.0417113070485744e+00 -1.1982455569956531e+02 +1.1629951363548591e+03 +5.0939665803619428e+05 -1.1678866608991023e+07 
-1.8135000000000699e+02 -5.9048055930513965e-01 +8.1009634282732019e+00 -1.0407021627655717e+00 -1.1946534957777831e+02 +1.1372532670622847e+03 +5.0595866956371738e+05 -1.1492977200367393e+07 
-1.8140000000000700e+02 -5.9048002171282443e-01 +8.1009596606763079e+00 -1.0396352948841379e+00 -1.1911268835148158e+02 +1.1107513530732749e+03 +5.0256586450254614e+05 -1.1303342479792641e+07 
-1.8145000000000701e+02 -5.9047948576906928e-01 +8.1009561540005386e+00 -1.0385146959526630e+00 -1.1876711898398604e+02 +1.0835468640578169e+03 +4.9922353643987770e+05 -1.1110265921593850e+07 
-1.8150000000000702e+02 -5.9047895148819718e-01 +8.1009529160029548e+00 -1.0373443507093516e+00 -1.1842918850953160e+02 +1.0556970524410028e+03 +4.9593697860206454e+05 -1.0914049627612066e+07 
-1.8155000000000703e+02 -5.9047841888457653e-01 +8.1009499544526431e+00 -1.0361282350833914e+00 -1.1809944417948893e+02 +1.0272589424061121e+03 +4.9271148516296956e+05 -1.0714994310335385e+07 
-1.8160000000000704e+02 -5.9047788797259937e-01 +8.1009472771309685e+00 -1.0348703175364278e+00 -1.1777843343144649e+02 +9.9828934109325860e+02 +4.8955235082255484e+05 -1.0513399273533078e+07 
-1.8165000000000705e+02 -5.9047735876669627e-01 +8.1009448918253817e+00 -1.0335745582513738e+00 -1.1746670367670757e+02 +9.6884483950026527e+02 +4.8646486922650319e+05 -1.0309562507455848e+07 
-1.8170000000000707e+02 -5.9047683128132933e-01 +8.1009428063409477e+00 -1.0322449101711013e+00 -1.1716480275295665e+02 +9.3898182842095684e+02 +4.8345433661505434e+05 -1.0103780743450912e+07 
-1.8175000000000708e+02 -5.9047630553100949e-01 +8.1009410284842094e+00 -1.0308853149922330e+00 -1.1687327825872229e+02 +9.0875639418974208e+02 +4.8052604632105213e+05 -9.8963487754839081e+06 
-1.8180000000000709e+02 -5.9047578153024960e-01 +8.1009395660811734e+00 -1.0294997126613408e+00 -1.1659267830066426e+02 +8.7822457553457889e+02 +4.7768529497005034e+05 -9.6875611866260525e+06 
-1.8185000000000710e+02 -5.9047525929363909e-01 +8.1009384269619265e+00 -1.0280920266488101e+00 -1.1632355085534101e+02 +8.4744195816019590e+02 +4.7493737718873477e+05 -9.4777095882954933e+06 
-1.8190000000000711e+02 -5.9047473883576684e-01 +8.1009376189708888e+00 -1.0266661795387337e+00 -1.1606644418336080e+02 +8.1646411095744111e+02 +4.7228758899342717e+05 -9.2670856195642557e+06 
-1.8195000000000712e+02 -5.9047422017104179e-01 +8.1009371498108962e+00 -1.0252261492765902e+00 -1.1582189932174612e+02 +7.8534866876029537e+02 +4.6974119919306145e+05 -9.0559935349834189e+06 
-1.8200000000000713e+02 -5.9047370331428606e-01 +8.1009370253507491e+00 -1.0237759782262232e+00 -1.1559027521900718e+02 +7.5417340082625822e+02 +4.6730193316462229e+05 -8.8449249535544850e+06 
-1.8205000000000715e+02 -5.9047318828661732e-01 +8.1009372537383424e+00 -1.0223175864259371e+00 -1.1537181019340338e+02 +7.2298243083029627e+02 +4.6497200810412591e+05 -8.6342410819059294e+06 
-1.8210000000000716e+02 -5.9047267509051993e-01 +8.1009378344086365e+00 -1.0208523537529324e+00 -1.1516644982170224e+02 +6.9179489836030370e+02 +4.6275147748795472e+05 -8.4241209373869728e+06 
