# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2549999999997453e+01 +8.0936016918350866e+00 +0.0000000000000000e+00 -8.2549703380861772e+01 +4.6512535023834119e-03 +0.0000000000000000e+00 +9.9998918286192462e-01
-8.2599999999997451e+01 +8.0933690585455427e+00 +0.0000000000000000e+00 -8.2599702839676354e+01 +4.6540780778452258e-03 +0.0000000000000000e+00 +9.9998916971997676e-01
-8.2649999999997448e+01 +8.0931362840274552e+00 +0.0000000000000000e+00 -8.2649702297833642e+01 +4.6569026441374431e-03 +0.0000000000000000e+00 +9.9998915657009313e-01
-8.2699999999997445e+01 +8.0929033682812825e+00 +0.0000000000000000e+00 -8.2699701755333237e+01 +4.6597272012497979e-03 +0.0000000000000000e+00 +9.9998914341227385e-01
-8.2749999999997442e+01 +8.0926703113074829e+00 +0.0000000000000000e+00 -8.2749701212174742e+01 +4.6625517491723327e-03 +0.0000000000000000e+00 +9.9998913024651903e-01
-8.2799999999997439e+01 +8.0924371131065183e+00 +0.0000000000000000e+00 -8.2799700668357758e+01 +4.6653762878953939e-03 +0.0000000000000000e+00 +9.9998911707282878e-01
-8.2849999999997436e+01 +8.0922037736788468e+00 +0.0000000000000000e+00 -8.2849700123881888e+01 +4.6682008174096356e-03 +0.0000000000000000e+00 +9.9998910389120321e-01
-8.2899999999997434e+01 +8.0919702930249304e+00 +0.0000000000000000e+00 -8.2899699578746748e+01 +4.6710253377060147e-03 +0.0000000000000000e+00 +9.9998909070164255e-01
-8.2949999999997431e+01 +8.0917366711452292e+00 +0.0000000000000000e+00 -8.2949699032951926e+01 +4.6738498487757952e-03 +0.0000000000000000e+00 +9.9998907750414678e-01
-8.2999999999997428e+01 +8.0915029080402068e+00 +0.0000000000000000e+00 -8.2999698486497024e+01 +4.6766743506105445e-03 +0.0000000000000000e+00 +9.9998906429871603e-01
-8.3049999999997425e+01 +8.0912690037103232e+00 +0.0000000000000000e+00 -8.3049697939381659e+01 +4.6794988432021347e-03 +0.0000000000000000e+00 +9.9998905108535052e-01
-8.3099999999997422e+01 +8.0910349581560403e+00 +0.0000000000000000e+00 -8.3099697391605432e+01 +4.6823233265427412e-03 +0.0000000000000000e+00 +9.9998903786405025e-01
-8.3149999999997419e+01 +8.0908007713778218e+00 +0.0000000000000000e+00 -8.3149696843167931e+01 +4.6851478006248439e-03 +0.0000000000000000e+00 +9.9998902463481543e-01
-8.3199999999997416e+01 +8.0905664433761313e+00 +0.0000000000000000e+00 -8.3199696294068772e+01 +4.6879722654412257e-03 +0.0000000000000000e+00 +9.9998901139764618e-01
-8.3249999999997414e+01 +8.0903319741514323e+00 +0.0000000000000000e+00 -8.3249695744307559e+01 +4.6907967209849728e-03 +0.0000000000000000e+00 +9.9998899815254250e-01
-8.3299999999997411e+01 +8.0900973637041886e+00 +0.0000000000000000e+00 -8.3299695193883892e+01 +4.6936211672494732e-03 +0.0000000000000000e+00 +9.9998898489950461e-01
-8.3349999999997408e+01 +8.0898626120348638e+00 +0.0000000000000000e+00 -8.3349694642797374e+01 +4.6964456042284186e-03 +0.0000000000000000e+00 +9.9998897163853251e-01
-8.3399999999997405e+01 +8.0896277191439214e+00 +0.0000000000000000e+00 -8.3399694091047607e+01 +4.6992700319158018e-03 +0.0000000000000000e+00 +9.9998895836962642e-01
-8.3449999999997402e+01 +8.0893926850318270e+00 +0.0000000000000000e+00 -8.3449693538634207e+01 +4.7020944503059171e-03 +0.0000000000000000e+00 +9.9998894509278635e-01
-8.3499999999997399e+01 +8.0891575096990458e+00 +0.0000000000000000e+00 -8.3499692985556763e+01 +4.7049188593933601e-03 +0.0000000000000000e+00 +9.9998893180801252e-01
-8.3549999999997397e+01 +8.0889221931460433e+00 +0.0000000000000000e+00 -8.3549692431814876e+01 +4.7077432591730289e-03 +0.0000000000000000e+00 +9.9998891851530491e-01
-8.3599999999997394e+01 +8.0886867353732850e+00 +0.0000000000000000e+00 -8.3599691877408162e+01 +4.7105676496401209e-03 +0.0000000000000000e+00 +9.9998890521466366e-01
-8.3649999999997391e+01 +8.0884511363812361e+00 +0.0000000000000000e+00 -8.3649691322336210e+01 +4.7133920307901346e-03 +0.0000000000000000e+00 +9.9998889190608886e-01
-8.3699999999997388e+01 +8.0882153961703622e+00 +0.0000000000000000e+00 -8.3699690766598636e+01 +4.7162164026188676e-03 +0.0000000000000000e+00 +9.9998887858958063e-01
-8.3749999999997385e+01 +8.0879795147411304e+00 +0.0000000000000000e+00 -8.3749690210195041e+01 +4.7190407651224184e-03 +0.0000000000000000e+00 +9.9998886526513908e-01
-8.3799999999997382e+01 +8.0877434920940061e+00 +0.0000000000000000e+00 -8.3799689653125029e+01 +4.7218651182971850e-03 +0.0000000000000000e+00 +9.9998885193276432e-01
-8.3849999999997380e+01 +8.0875073282294565e+00 +0.0000000000000000e+00 -8.3849689095388186e+01 +4.7246894621398626e-03 +0.0000000000000000e+00 +9.9998883859245635e-01
-8.3899999999997377e+01 +8.0872710231479488e+00 +0.0000000000000000e+00 -8.3899688536984129e+01 +4.7275137966474477e-03 +0.0000000000000000e+00 +9.9998882524421540e-01
-8.3949999999997374e+01 +8.0870345768499483e+00 +0.0000000000000000e+00 -8.3949687977912475e+01 +4.7303381218172331e-03 +0.0000000000000000e+00 +9.9998881188804145e-01
-8.3999999999997371e+01 +8.0867979893359223e+00 +0.0000000000000000e+00 -8.3999687418172812e+01 +4.7331624376468111e-03 +0.0000000000000000e+00 +9.9998879852393463e-01
-8.4049999999997368e+01 +8.0865612606063397e+00 +0.0000000000000000e+00 -8.4049686857764740e+01 +4.7359867441340558e-03 +0.0000000000000000e+00 +9.9998878515189504e-01
-8.4099999999997365e+01 +8.0863243906616660e+00 +0.0000000000000000e+00 -8.4099686296687864e+01 +4.7388110412769496e-03 +0.0000000000000000e+00 +9.9998877177192269e-01
-8.4149999999997362e+01 +8.0860873795023682e+00 +0.0000000000000000e+00 -8.4149685734941798e+01 +4.7416353290734067e-03 +0.0000000000000000e+00 +9.9998875838401780e-01
-8.4199999999997360e+01 +8.0858502271289137e+00 +0.0000000000000000e+00 -8.4199685172526131e+01 +4.7444596075212567e-03 +0.0000000000000000e+00 +9.9998874498818036e-01
-8.4249999999997357e+01 +8.0856129335417712e+00 +0.0000000000000000e+00 -8.4249684609440479e+01 +4.7472838766182465e-03 +0.0000000000000000e+00 +9.9998873158441048e-01
-8.4299999999997354e+01 +8.0853754987414082e+00 +0.0000000000000000e+00 -8.4299684045684444e+01 +4.7501081363620391e-03 +0.0000000000000000e+00 +9.9998871817270829e-01
-8.4349999999997351e+01 +8.0851379227282916e+00 +0.0000000000000000e+00 -8.4349683481257628e+01 +4.7529323867502131e-03 +0.0000000000000000e+00 +9.9998870475307389e-01
-8.4399999999997348e+01 +8.0849002055028887e+00 +0.0000000000000000e+00 -8.4399682916159620e+01 +4.7557566277802643e-03 +0.0000000000000000e+00 +9.9998869132550727e-01
-8.4449999999997345e+01 +8.0846623470656684e+00 +0.0000000000000000e+00 -8.4449682350390034e+01 +4.7585808594496053e-03 +0.0000000000000000e+00 +9.9998867789000867e-01
-8.4499999999997343e+01 +8.0844243474170998e+00 +0.0000000000000000e+00 -8.4499681783948489e+01 +4.7614050817555657e-03 +0.0000000000000000e+00 +9.9998866444657808e-01
-8.4549999999997340e+01 +8.0841862065576500e+00 +0.0000000000000000e+00 -8.4549681216834571e+01 +4.7642292946953923e-03 +0.0000000000000000e+00 +9.9998865099521561e-01
-8.4599999999997337e+01 +8.0839479244877861e+00 +0.0000000000000000e+00 -8.4599680649047883e+01 +4.7670534982662506e-03 +0.0000000000000000e+00 +9.9998863753592138e-01
-8.4649999999997334e+01 +8.0837095012079789e+00 +0.0000000000000000e+00 -8.4649680080588027e+01 +4.7698776924652219e-03 +0.0000000000000000e+00 +9.9998862406869538e-01
-8.4699999999997331e+01 +8.0834709367186957e+00 +0.0000000000000000e+00 -8.4699679511454619e+01 +4.7727018772893062e-03 +0.0000000000000000e+00 +9.9998861059353783e-01
-8.4749999999997328e+01 +8.0832322310204052e+00 +0.0000000000000000e+00 -8.4749678941647247e+01 +4.7755260527354215e-03 +0.0000000000000000e+00 +9.9998859711044874e-01
-8.4799999999997326e+01 +8.0829933841135784e+00 +0.0000000000000000e+00 -8.4799678371165527e+01 +4.7783502188004038e-03 +0.0000000000000000e+00 +9.9998858361942822e-01
-8.4849999999997323e+01 +8.0827543959986823e+00 +0.0000000000000000e+00 -8.4849677800009061e+01 +4.7811743754810083e-03 +0.0000000000000000e+00 +9.9998857012047637e-01
-8.4899999999997320e+01 +8.0825152666761859e+00 +0.0000000000000000e+00 -8.4899677228177453e+01 +4.7839985227739077e-03 +0.0000000000000000e+00 +9.9998855661359332e-01
-8.4949999999997317e+01 +8.0822759961465600e+00 +0.0000000000000000e+00 -8.4949676655670288e+01 +4.7868226606756943e-03 +0.0000000000000000e+00 +9.9998854309877916e-01
-8.4999999999997314e+01 +8.0820365844102735e+00 +0.0000000000000000e+00 -8.4999676082487198e+01 +4.7896467891828795e-03 +0.0000000000000000e+00 +9.9998852957603390e-01
-8.5049999999997311e+01 +8.0817970314677972e+00 +0.0000000000000000e+00 -8.5049675508627772e+01 +4.7924709082918923e-03 +0.0000000000000000e+00 +9.9998851604535777e-01
-8.5099999999997308e+01 +8.0815573373195999e+00 +0.0000000000000000e+00 -8.5099674934091610e+01 +4.7952950179990838e-03 +0.0000000000000000e+00 +9.9998850250675075e-01
-8.5149999999997306e+01 +8.0813175019661525e+00 +0.0000000000000000e+00 -8.5149674358878315e+01 +4.7981191183007216e-03 +0.0000000000000000e+00 +9.9998848896021308e-01
-8.5199999999997303e+01 +8.0810775254079257e+00 +0.0000000000000000e+00 -8.5199673782987503e+01 +4.8009432091929956e-03 +0.0000000000000000e+00 +9.9998847540574476e-01
-8.5249999999997300e+01 +8.0808374076453902e+00 +0.0000000000000000e+00 -8.5249673206418763e+01 +4.8037672906720147e-03 +0.0000000000000000e+00 +9.9998846184334589e-01
-8.5299999999997297e+01 +8.0805971486790149e+00 +0.0000000000000000e+00 -8.5299672629171710e+01 +4.8065913627338081e-03 +0.0000000000000000e+00 +9.9998844827301658e-01
-8.5349999999997294e+01 +8.0803567485092724e+00 +0.0000000000000000e+00 -8.5349672051245932e+01 +4.8094154253743244e-03 +0.0000000000000000e+00 +9.9998843469475684e-01
-8.5399999999997291e+01 +8.0801162071366335e+00 +0.0000000000000000e+00 -8.5399671472641046e+01 +4.8122394785894348e-03 +0.0000000000000000e+00 +9.9998842110856689e-01
-8.5449999999997289e+01 +8.0798755245615705e+00 +0.0000000000000000e+00 -8.5449670893356654e+01 +4.8150635223749294e-03 +0.0000000000000000e+00 +9.9998840751444684e-01
-8.5499999999997286e+01 +8.0796347007845544e+00 +0.0000000000000000e+00 -8.5499670313392357e+01 +4.8178875567265198e-03 +0.0000000000000000e+00 +9.9998839391239669e-01
-8.5549999999997283e+01 +8.0793937358060557e+00 +0.0000000000000000e+00 -8.5549669732747759e+01 +4.8207115816398388e-03 +0.0000000000000000e+00 +9.9998838030241655e-01
-8.5599999999997280e+01 +8.0791526296265470e+00 +0.0000000000000000e+00 -8.5599669151422461e+01 +4.8235355971104404e-03 +0.0000000000000000e+00 +9.9998836668450664e-01
-8.5649999999997277e+01 +8.0789113822465008e+00 +0.0000000000000000e+00 -8.5649668569416079e+01 +4.8263596031338013e-03 +0.0000000000000000e+00 +9.9998835305866696e-01
-8.5699999999997274e+01 +8.0786699936663897e+00 +0.0000000000000000e+00 -8.5699667986728201e+01 +4.8291835997053183e-03 +0.0000000000000000e+00 +9.9998833942489762e-01
-8.5749999999997272e+01 +8.0784284638866879e+00 +0.0000000000000000e+00 -8.5749667403358430e+01 +4.8320075868203104e-03 +0.0000000000000000e+00 +9.9998832578319874e-01
-8.5799999999997269e+01 +8.0781867929078661e+00 +0.0000000000000000e+00 -8.5799666819306381e+01 +4.8348315644740200e-03 +0.0000000000000000e+00 +9.9998831213357042e-01
-8.5849999999997266e+01 +8.0779449807303987e+00 +0.0000000000000000e+00 -8.5849666234571657e+01 +4.8376555326616099e-03 +0.0000000000000000e+00 +9.9998829847601278e-01
-8.5899999999997263e+01 +8.0777030273547581e+00 +0.0000000000000000e+00 -8.5899665649153860e+01 +4.8404794913781673e-03 +0.0000000000000000e+00 +9.9998828481052593e-01
-8.5949999999997260e+01 +8.0774609327814186e+00 +0.0000000000000000e+00 -8.5949665063052578e+01 +4.8433034406187006e-03 +0.0000000000000000e+00 +9.9998827113710997e-01
-8.5999999999997257e+01 +8.0772186970108546e+00 +0.0000000000000000e+00 -8.5999664476267426e+01 +4.8461273803781426e-03 +0.0000000000000000e+00 +9.9998825745576492e-01
-8.6049999999997254e+01 +8.0769763200435385e+00 +0.0000000000000000e+00 -8.6049663888798023e+01 +4.8489513106513673e-03 +0.0000000000000000e+00 +9.9998824376649098e-01
-8.6099999999997252e+01 +8.0767338018799464e+00 +0.0000000000000000e+00 -8.6099663300643954e+01 +4.8517752314334124e-03 +0.0000000000000000e+00 +9.9998823006928816e-01
-8.6149999999997249e+01 +8.0764911425205526e+00 +0.0000000000000000e+00 -8.6149662711804822e+01 +4.8545991427197017e-03 +0.0000000000000000e+00 +9.9998821636415669e-01
-8.6199999999997246e+01 +8.0762483419658331e+00 +0.0000000000000000e+00 -8.6199662122280230e+01 +4.8574230445060642e-03 +0.0000000000000000e+00 +9.9998820265109656e-01
-8.6249999999997243e+01 +8.0760054002162605e+00 +0.0000000000000000e+00 -8.6249661532069794e+01 +4.8602469367887364e-03 +0.0000000000000000e+00 +9.9998818893010799e-01
-8.6299999999997240e+01 +8.0757623172723125e+00 +0.0000000000000000e+00 -8.6299660941173116e+01 +4.8630708195643614e-03 +0.0000000000000000e+00 +9.9998817520119099e-01
-8.6349999999997237e+01 +8.0755190931344636e+00 +0.0000000000000000e+00 -8.6349660349589783e+01 +4.8658946928299886e-03 +0.0000000000000000e+00 +9.9998816146434566e-01
-8.6399999999997235e+01 +8.0752757278031879e+00 +0.0000000000000000e+00 -8.6399659757319412e+01 +4.8687185565830741e-03 +0.0000000000000000e+00 +9.9998814771957212e-01
-8.6449999999997232e+01 +8.0750322212789634e+00 +0.0000000000000000e+00 -8.6449659164361606e+01 +4.8715424108214805e-03 +0.0000000000000000e+00 +9.9998813396687036e-01
-8.6499999999997229e+01 +8.0747885735622642e+00 +0.0000000000000000e+00 -8.6499658570715965e+01 +4.8743662555434776e-03 +0.0000000000000000e+00 +9.9998812020624062e-01
-8.6549999999997226e+01 +8.0745447846535665e+00 +0.0000000000000000e+00 -8.6549657976382093e+01 +4.8771900907477427e-03 +0.0000000000000000e+00 +9.9998810643768288e-01
-8.6599999999997223e+01 +8.0743008545533481e+00 +0.0000000000000000e+00 -8.6599657381359592e+01 +4.8800139164333579e-03 +0.0000000000000000e+00 +9.9998809266119726e-01
-8.6649999999997220e+01 +8.0740567832620833e+00 +0.0000000000000000e+00 -8.6649656785648077e+01 +4.8828377325998134e-03 +0.0000000000000000e+00 +9.9998807887678387e-01
-8.6699999999997218e+01 +8.0738125707802482e+00 +0.0000000000000000e+00 -8.6699656189247136e+01 +4.8856615392470059e-03 +0.0000000000000000e+00 +9.9998806508444271e-01
-8.6749999999997215e+01 +8.0735682171083187e+00 +0.0000000000000000e+00 -8.6749655592156387e+01 +4.8884853363752390e-03 +0.0000000000000000e+00 +9.9998805128417401e-01
-8.6799999999997212e+01 +8.0733237222467693e+00 +0.0000000000000000e+00 -8.6799654994375430e+01 +4.8913091239852239e-03 +0.0000000000000000e+00 +9.9998803747597775e-01
-8.6849999999997209e+01 +8.0730790861960777e+00 +0.0000000000000000e+00 -8.6849654395903855e+01 +4.8941329020780779e-03 +0.0000000000000000e+00 +9.9998802365985395e-01
-8.6899999999997206e+01 +8.0728343089567201e+00 +0.0000000000000000e+00 -8.6899653796741276e+01 +4.8969566706553247e-03 +0.0000000000000000e+00 +9.9998800983580272e-01
-8.6949999999997203e+01 +8.0725893905291706e+00 +0.0000000000000000e+00 -8.6949653196887297e+01 +4.8997804297188970e-03 +0.0000000000000000e+00 +9.9998799600382415e-01
-8.6999999999997200e+01 +8.0723443309139054e+00 +0.0000000000000000e+00 -8.6999652596341519e+01 +4.9026041792711332e-03 +0.0000000000000000e+00 +9.9998798216391838e-01
-8.7049999999997198e+01 +8.0720991301114005e+00 +0.0000000000000000e+00 -8.7049651995103559e+01 +4.9054279193147792e-03 +0.0000000000000000e+00 +9.9998796831608538e-01
-8.7099999999997195e+01 +8.0718537881221319e+00 +0.0000000000000000e+00 -8.7099651393173005e+01 +4.9082516498529872e-03 +0.0000000000000000e+00 +9.9998795446032529e-01
-8.7149999999997192e+01 +8.0716083049465741e+00 +0.0000000000000000e+00 -8.7149650790549458e+01 +4.9110753708893175e-03 +0.0000000000000000e+00 +9.9998794059663809e-01
-8.7199999999997189e+01 +8.0713626805852012e+00 +0.0000000000000000e+00 -8.7199650187232535e+01 +4.9138990824277376e-03 +0.0000000000000000e+00 +9.9998792672502390e-01
-8.7249999999997186e+01 +8.0711169150384894e+00 +0.0000000000000000e+00 -8.7249649583221824e+01 +4.9167227844726215e-03 +0.0000000000000000e+00 +9.9998791284548272e-01
-8.7299999999997183e+01 +8.0708710083069128e+00 +0.0000000000000000e+00 -8.7299648978516942e+01 +4.9195464770287519e-03 +0.0000000000000000e+00 +9.9998789895801465e-01
-8.7349999999997181e+01 +8.0706249603909459e+00 +0.0000000000000000e+00 -8.7349648373117489e+01 +4.9223701601013164e-03 +0.0000000000000000e+00 +9.9998788506261971e-01
-8.7399999999997178e+01 +8.0703787712910611e+00 +0.0000000000000000e+00 -8.7399647767023069e+01 +4.9251938336959122e-03 +0.0000000000000000e+00 +9.9998787115929799e-01
-8.7449999999997175e+01 +8.0701324410077344e+00 +0.0000000000000000e+00 -8.7449647160233283e+01 +4.9280174978185431e-03 +0.0000000000000000e+00 +9.9998785724804951e-01
-8.7499999999997172e+01 +8.0698859695414384e+00 +0.0000000000000000e+00 -8.7499646552747734e+01 +4.9308411524756198e-03 +0.0000000000000000e+00 +9.9998784332887436e-01
-8.7549999999997169e+01 +8.0696393568926457e+00 +0.0000000000000000e+00 -8.7549645944566038e+01 +4.9336647976739615e-03 +0.0000000000000000e+00 +9.9998782940177255e-01
-8.7599999999997166e+01 +8.0693926030618286e+00 +0.0000000000000000e+00 -8.7599645335687782e+01 +4.9364884334207933e-03 +0.0000000000000000e+00 +9.9998781546674409e-01
-8.7649999999997164e+01 +8.0691457080494615e+00 +0.0000000000000000e+00 -8.7649644726112584e+01 +4.9393120597237498e-03 +0.0000000000000000e+00 +9.9998780152378908e-01
-8.7699999999997161e+01 +8.0688986718560152e+00 +0.0000000000000000e+00 -8.7699644115840030e+01 +4.9421356765908713e-03 +0.0000000000000000e+00 +9.9998778757290752e-01
-8.7749999999997158e+01 +8.0686514944819603e+00 +0.0000000000000000e+00 -8.7749643504869738e+01 +4.9449592840306060e-03 +0.0000000000000000e+00 +9.9998777361409952e-01
-8.7799999999997155e+01 +8.0684041759277694e+00 +0.0000000000000000e+00 -8.7799642893201309e+01 +4.9477828820518113e-03 +0.0000000000000000e+00 +9.9998775964736508e-01
-8.7849999999997152e+01 +8.0681567161939132e+00 +0.0000000000000000e+00 -8.7849642280834345e+01 +4.9506064706637508e-03 +0.0000000000000000e+00 +9.9998774567270421e-01
-8.7899999999997149e+01 +8.0679091152808606e+00 +0.0000000000000000e+00 -8.7899641667768449e+01 +4.9534300498760954e-03 +0.0000000000000000e+00 +9.9998773169011690e-01
-8.7949999999997146e+01 +8.0676613731890825e+00 +0.0000000000000000e+00 -8.7949641054003223e+01 +4.9562536196989249e-03 +0.0000000000000000e+00 +9.9998771769960326e-01
-8.7999999999997144e+01 +8.0674134899190477e+00 +0.0000000000000000e+00 -8.7999640439538268e+01 +4.9590771801427264e-03 +0.0000000000000000e+00 +9.9998770370116330e-01
-8.8049999999997141e+01 +8.0671654654712253e+00 +0.0000000000000000e+00 -8.8049639824373202e+01 +4.9619007312183836e-03 +0.0000000000000000e+00 +9.9998768969479701e-01
-8.8099999999997138e+01 +8.0669172998460823e+00 +0.0000000000000000e+00 -8.8099639208507611e+01 +4.9647242729370378e-03 +0.0000000000000000e+00 +9.9998767568050451e-01
-8.8149999999997135e+01 +8.0666689930440878e+00 +0.0000000000000000e+00 -8.8149638591941113e+01 +4.9675478053099551e-03 +0.0000000000000000e+00 +9.9998766165828568e-01
-8.8199999999997132e+01 +8.0664205450657072e+00 +0.0000000000000000e+00 -8.8199637974673308e+01 +4.9703713283485084e-03 +0.0000000000000000e+00 +9.9998764762814063e-01
-8.8249999999997129e+01 +8.0661719559114076e+00 +0.0000000000000000e+00 -8.8249637356703801e+01 +4.9731948420641808e-03 +0.0000000000000000e+00 +9.9998763359006937e-01
-8.8299999999997127e+01 +8.0659232255816562e+00 +0.0000000000000000e+00 -8.8299636738032191e+01 +4.9760183464685635e-03 +0.0000000000000000e+00 +9.9998761954407189e-01
-8.8349999999997124e+01 +8.0656743540769167e+00 +0.0000000000000000e+00 -8.8349636118658083e+01 +4.9788418415733565e-03 +0.0000000000000000e+00 +9.9998760549014831e-01
-8.8399999999997121e+01 +8.0654253413976544e+00 +0.0000000000000000e+00 -8.8399635498581077e+01 +4.9816653273903689e-03 +0.0000000000000000e+00 +9.9998759142829852e-01
-8.8449999999997118e+01 +8.0651761875443331e+00 +0.0000000000000000e+00 -8.8449634877800776e+01 +4.9844888039315182e-03 +0.0000000000000000e+00 +9.9998757735852262e-01
-8.8499999999997115e+01 +8.0649268925174162e+00 +0.0000000000000000e+00 -8.8499634256316796e+01 +4.9873122712088304e-03 +0.0000000000000000e+00 +9.9998756328082061e-01
-8.8549999999997112e+01 +8.0646774563173658e+00 +0.0000000000000000e+00 -8.8549633634128725e+01 +4.9901357292344390e-03 +0.0000000000000000e+00 +9.9998754919519250e-01
-8.8599999999997110e+01 +8.0644278789446453e+00 +0.0000000000000000e+00 -8.8599633011236179e+01 +4.9929591780205861e-03 +0.0000000000000000e+00 +9.9998753510163829e-01
-8.8649999999997107e+01 +8.0641781603997167e+00 +0.0000000000000000e+00 -8.8649632387638761e+01 +4.9957826175796227e-03 +0.0000000000000000e+00 +9.9998752100015809e-01
-8.8699999999997104e+01 +8.0639283006830400e+00 +0.0000000000000000e+00 -8.8699631763336072e+01 +4.9986060479240068e-03 +0.0000000000000000e+00 +9.9998750689075178e-01
-8.8749999999997101e+01 +8.0636782997950771e+00 +0.0000000000000000e+00 -8.8749631138327715e+01 +5.0014294690663040e-03 +0.0000000000000000e+00 +9.9998749277341947e-01
-8.8799999999997098e+01 +8.0634281577362863e+00 +0.0000000000000000e+00 -8.8799630512613291e+01 +5.0042528810191889e-03 +0.0000000000000000e+00 +9.9998747864816118e-01
-8.8849999999997095e+01 +8.0631778745071276e+00 +0.0000000000000000e+00 -8.8849629886192403e+01 +5.0070762837954429e-03 +0.0000000000000000e+00 +9.9998746451497678e-01
-8.8899999999997092e+01 +8.0629274501080594e+00 +0.0000000000000000e+00 -8.8899629259064653e+01 +5.0098996774079543e-03 +0.0000000000000000e+00 +9.9998745037386638e-01
-8.8949999999997090e+01 +8.0626768845395400e+00 +0.0000000000000000e+00 -8.8949628631229658e+01 +5.0127230618697205e-03 +0.0000000000000000e+00 +9.9998743622483011e-01
-8.8999999999997087e+01 +8.0624261778020259e+00 +0.0000000000000000e+00 -8.8999628002687004e+01 +5.0155464371938437e-03 +0.0000000000000000e+00 +9.9998742206786784e-01
-8.9049999999997084e+01 +8.0621753298959735e+00 +0.0000000000000000e+00 -8.9049627373436309e+01 +5.0183698033935365e-03 +0.0000000000000000e+00 +9.9998740790297957e-01
-8.9099999999997081e+01 +8.0619243408218395e+00 +0.0000000000000000e+00 -8.9099626743477174e+01 +5.0211931604821156e-03 +0.0000000000000000e+00 +9.9998739373016543e-01
-8.9149999999997078e+01 +8.0616732105800786e+00 +0.0000000000000000e+00 -8.9149626112809202e+01 +5.0240165084730068e-03 +0.0000000000000000e+00 +9.9998737954942529e-01
-8.9199999999997075e+01 +8.0614219391711437e+00 +0.0000000000000000e+00 -8.9199625481431994e+01 +5.0268398473797410e-03 +0.0000000000000000e+00 +9.9998736536075927e-01
-8.9249999999997073e+01 +8.0611705265954914e+00 +0.0000000000000000e+00 -8.9249624849345153e+01 +5.0296631772159574e-03 +0.0000000000000000e+00 +9.9998735116416726e-01
-8.9299999999997070e+01 +8.0609189728535728e+00 +0.0000000000000000e+00 -8.9299624216548281e+01 +5.0324864979954002e-03 +0.0000000000000000e+00 +9.9998733695964936e-01
-8.9349999999997067e+01 +8.0606672779458428e+00 +0.0000000000000000e+00 -8.9349623583040980e+01 +5.0353098097319221e-03 +0.0000000000000000e+00 +9.9998732274720559e-01
-8.9399999999997064e+01 +8.0604154418727507e+00 +0.0000000000000000e+00 -8.9399622948822866e+01 +5.0381331124394807e-03 +0.0000000000000000e+00 +9.9998730852683593e-01
-8.9449999999997061e+01 +8.0601634646347495e+00 +0.0000000000000000e+00 -8.9449622313893528e+01 +5.0409564061321402e-03 +0.0000000000000000e+00 +9.9998729429854027e-01
-8.9499999999997058e+01 +8.0599113462322887e+00 +0.0000000000000000e+00 -8.9499621678252581e+01 +5.0437796908240715e-03 +0.0000000000000000e+00 +9.9998728006231874e-01
-8.9549999999997056e+01 +8.0596590866658175e+00 +0.0000000000000000e+00 -8.9549621041899627e+01 +5.0466029665295507e-03 +0.0000000000000000e+00 +9.9998726581817132e-01
-8.9599999999997053e+01 +8.0594066859357856e+00 +0.0000000000000000e+00 -8.9599620404834269e+01 +5.0494262332629603e-03 +0.0000000000000000e+00 +9.9998725156609802e-01
-8.9649999999997050e+01 +8.0591541440426404e+00 +0.0000000000000000e+00 -8.9649619767056109e+01 +5.0522494910387895e-03 +0.0000000000000000e+00 +9.9998723730609884e-01
-8.9699999999997047e+01 +8.0589014609868297e+00 +0.0000000000000000e+00 -8.9699619128564748e+01 +5.0550727398716317e-03 +0.0000000000000000e+00 +9.9998722303817378e-01
-8.9749999999997044e+01 +8.0586486367688011e+00 +0.0000000000000000e+00 -8.9749618489359790e+01 +5.0578959797761870e-03 +0.0000000000000000e+00 +9.9998720876232283e-01
-8.9799999999997041e+01 +8.0583956713890004e+00 +0.0000000000000000e+00 -8.9799617849440850e+01 +5.0607192107672595e-03 +0.0000000000000000e+00 +9.9998719447854600e-01
-8.9849999999997038e+01 +8.0581425648478735e+00 +0.0000000000000000e+00 -8.9849617208807516e+01 +5.0635424328597609e-03 +0.0000000000000000e+00 +9.9998718018684329e-01
-8.9899999999997036e+01 +8.0578893171458628e+00 +0.0000000000000000e+00 -8.9899616567459404e+01 +5.0663656460687070e-03 +0.0000000000000000e+00 +9.9998716588721470e-01
-8.9949999999997033e+01 +8.0576359282834140e+00 +0.0000000000000000e+00 -8.9949615925396103e+01 +5.0691888504092184e-03 +0.0000000000000000e+00 +9.9998715157966023e-01
-8.9999999999997030e+01 +8.0573823982609696e+00 +0.0000000000000000e+00 -8.9999615282617228e+01 +5.0720120458965208e-03 +0.0000000000000000e+00 +9.9998713726417987e-01
-9.0049999999997027e+01 +8.0571287270789718e+00 +0.0000000000000000e+00 -9.0049614639122382e+01 +5.0748352325459276e-03 +0.0000000000000000e+00 +9.9998712294077363e-01
-9.0099999999997024e+01 +8.0568749147378629e+00 +0.0000000000000000e+00 -9.0099613994911167e+01 +5.0776584103726357e-03 +0.0000000000000000e+00 +9.9998710860944151e-01
-9.0149999999997021e+01 +8.0566209612380817e+00 +0.0000000000000000e+00 -9.0149613349983184e+01 +5.0804815793915213e-03 +0.0000000000000000e+00 +9.9998709427018351e-01
