# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8405000000007578e+02 +1.8089029939230152e+00 +0.0000000000000000e+00 +4.8399300564614077e+02 -2.3923058916503537e-02 +0.0000000000000000e+00 +9.9971380267157861e-01
4.8410000000007580e+02 +1.8077068375695109e+00 +0.0000000000000000e+00 +4.8404299133619281e+02 -2.3923195188071695e-02 +0.0000000000000000e+00 +9.9971379941060323e-01
4.8415000000007581e+02 +1.8065106744077644e+00 +0.0000000000000000e+00 +4.8409297702608194e+02 -2.3923331246255147e-02 +0.0000000000000000e+00 +9.9971379615471567e-01
4.8420000000007582e+02 +1.8053145044484351e+00 +0.0000000000000000e+00 +4.8414296271580838e+02 -2.3923467091452454e-02 +0.0000000000000000e+00 +9.9971379290390638e-01
4.8425000000007583e+02 +1.8041183277021624e+00 +0.0000000000000000e+00 +4.8419294840537242e+02 -2.3923602724061202e-02 +0.0000000000000000e+00 +9.9971378965816593e-01
4.8430000000007584e+02 +1.8029221441795655e+00 +0.0000000000000000e+00 +4.8424293409477428e+02 -2.3923738144478009e-02 +0.0000000000000000e+00 +9.9971378641748498e-01
4.8435000000007585e+02 +1.8017259538912445e+00 +0.0000000000000000e+00 +4.8429291978401426e+02 -2.3923873353098517e-02 +0.0000000000000000e+00 +9.9971378318185411e-01
4.8440000000007586e+02 +1.8005297568477789e+00 +0.0000000000000000e+00 +4.8434290547309257e+02 -2.3924008350317393e-02 +0.0000000000000000e+00 +9.9971377995126398e-01
4.8445000000007587e+02 +1.7993335530597294e+00 +0.0000000000000000e+00 +4.8439289116200945e+02 -2.3924143136528336e-02 +0.0000000000000000e+00 +9.9971377672570527e-01
4.8450000000007589e+02 +1.7981373425376364e+00 +0.0000000000000000e+00 +4.8444287685076517e+02 -2.3924277712124065e-02 +0.0000000000000000e+00 +9.9971377350516866e-01
4.8455000000007590e+02 +1.7969411252920207e+00 +0.0000000000000000e+00 +4.8449286253936003e+02 -2.3924412077496331e-02 +0.0000000000000000e+00 +9.9971377028964481e-01
4.8460000000007591e+02 +1.7957449013333839e+00 +0.0000000000000000e+00 +4.8454284822779425e+02 -2.3924546233035908e-02 +0.0000000000000000e+00 +9.9971376707912440e-01
4.8465000000007592e+02 +1.7945486706722078e+00 +0.0000000000000000e+00 +4.8459283391606806e+02 -2.3924680179132598e-02 +0.0000000000000000e+00 +9.9971376387359834e-01
4.8470000000007593e+02 +1.7933524333189548e+00 +0.0000000000000000e+00 +4.8464281960418168e+02 -2.3924813916175226e-02 +0.0000000000000000e+00 +9.9971376067305728e-01
4.8475000000007594e+02 +1.7921561892840681e+00 +0.0000000000000000e+00 +4.8469280529213540e+02 -2.3924947444551644e-02 +0.0000000000000000e+00 +9.9971375747749214e-01
4.8480000000007595e+02 +1.7909599385779711e+00 +0.0000000000000000e+00 +4.8474279097992951e+02 -2.3925080764648731e-02 +0.0000000000000000e+00 +9.9971375428689369e-01
4.8485000000007597e+02 +1.7897636812110682e+00 +0.0000000000000000e+00 +4.8479277666756417e+02 -2.3925213876852387e-02 +0.0000000000000000e+00 +9.9971375110125271e-01
4.8490000000007598e+02 +1.7885674171937445e+00 +0.0000000000000000e+00 +4.8484276235503967e+02 -2.3925346781547535e-02 +0.0000000000000000e+00 +9.9971374792056011e-01
4.8495000000007599e+02 +1.7873711465363655e+00 +0.0000000000000000e+00 +4.8489274804235629e+02 -2.3925479479118130e-02 +0.0000000000000000e+00 +9.9971374474480690e-01
4.8500000000007600e+02 +1.7861748692492783e+00 +0.0000000000000000e+00 +4.8494273372951426e+02 -2.3925611969947143e-02 +0.0000000000000000e+00 +9.9971374157398385e-01
4.8505000000007601e+02 +1.7849785853428102e+00 +0.0000000000000000e+00 +4.8499271941651381e+02 -2.3925744254416577e-02 +0.0000000000000000e+00 +9.9971373840808198e-01
4.8510000000007602e+02 +1.7837822948272697e+00 +0.0000000000000000e+00 +4.8504270510335516e+02 -2.3925876332907450e-02 +0.0000000000000000e+00 +9.9971373524709217e-01
4.8515000000007603e+02 +1.7825859977129461e+00 +0.0000000000000000e+00 +4.8509269079003860e+02 -2.3926008205799813e-02 +0.0000000000000000e+00 +9.9971373209100545e-01
4.8520000000007605e+02 +1.7813896940101099e+00 +0.0000000000000000e+00 +4.8514267647656436e+02 -2.3926139873472731e-02 +0.0000000000000000e+00 +9.9971372893981292e-01
4.8525000000007606e+02 +1.7801933837290127e+00 +0.0000000000000000e+00 +4.8519266216293266e+02 -2.3926271336304299e-02 +0.0000000000000000e+00 +9.9971372579350548e-01
4.8530000000007607e+02 +1.7789970668798871e+00 +0.0000000000000000e+00 +4.8524264784914379e+02 -2.3926402594671631e-02 +0.0000000000000000e+00 +9.9971372265207425e-01
4.8535000000007608e+02 +1.7778007434729470e+00 +0.0000000000000000e+00 +4.8529263353519798e+02 -2.3926533648950865e-02 +0.0000000000000000e+00 +9.9971371951551025e-01
4.8540000000007609e+02 +1.7766044135183874e+00 +0.0000000000000000e+00 +4.8534261922109545e+02 -2.3926664499517164e-02 +0.0000000000000000e+00 +9.9971371638380468e-01
4.8545000000007610e+02 +1.7754080770263845e+00 +0.0000000000000000e+00 +4.8539260490683643e+02 -2.3926795146744707e-02 +0.0000000000000000e+00 +9.9971371325694858e-01
4.8550000000007611e+02 +1.7742117340070958e+00 +0.0000000000000000e+00 +4.8544259059242120e+02 -2.3926925591006700e-02 +0.0000000000000000e+00 +9.9971371013493315e-01
4.8555000000007612e+02 +1.7730153844706604e+00 +0.0000000000000000e+00 +4.8549257627784999e+02 -2.3927055832675365e-02 +0.0000000000000000e+00 +9.9971370701774953e-01
4.8560000000007614e+02 +1.7718190284271986e+00 +0.0000000000000000e+00 +4.8554256196312303e+02 -2.3927185872121955e-02 +0.0000000000000000e+00 +9.9971370390538894e-01
4.8565000000007615e+02 +1.7706226658868123e+00 +0.0000000000000000e+00 +4.8559254764824061e+02 -2.3927315709716734e-02 +0.0000000000000000e+00 +9.9971370079784261e-01
4.8570000000007616e+02 +1.7694262968595849e+00 +0.0000000000000000e+00 +4.8564253333320289e+02 -2.3927445345828996e-02 +0.0000000000000000e+00 +9.9971369769510166e-01
4.8575000000007617e+02 +1.7682299213555812e+00 +0.0000000000000000e+00 +4.8569251901801016e+02 -2.3927574780827049e-02 +0.0000000000000000e+00 +9.9971369459715753e-01
4.8580000000007618e+02 +1.7670335393848480e+00 +0.0000000000000000e+00 +4.8574250470266264e+02 -2.3927704015078228e-02 +0.0000000000000000e+00 +9.9971369150400136e-01
4.8585000000007619e+02 +1.7658371509574131e+00 +0.0000000000000000e+00 +4.8579249038716063e+02 -2.3927833048948879e-02 +0.0000000000000000e+00 +9.9971368841562458e-01
4.8590000000007620e+02 +1.7646407560832866e+00 +0.0000000000000000e+00 +4.8584247607150428e+02 -2.3927961882804376e-02 +0.0000000000000000e+00 +9.9971368533201843e-01
4.8595000000007622e+02 +1.7634443547724601e+00 +0.0000000000000000e+00 +4.8589246175569389e+02 -2.3928090517009112e-02 +0.0000000000000000e+00 +9.9971368225317425e-01
4.8600000000007623e+02 +1.7622479470349071e+00 +0.0000000000000000e+00 +4.8594244743972968e+02 -2.3928218951926497e-02 +0.0000000000000000e+00 +9.9971367917908349e-01
4.8605000000007624e+02 +1.7610515328805829e+00 +0.0000000000000000e+00 +4.8599243312361187e+02 -2.3928347187918961e-02 +0.0000000000000000e+00 +9.9971367610973749e-01
4.8610000000007625e+02 +1.7598551123194246e+00 +0.0000000000000000e+00 +4.8604241880734071e+02 -2.3928475225347964e-02 +0.0000000000000000e+00 +9.9971367304512782e-01
4.8615000000007626e+02 +1.7586586853613515e+00 +0.0000000000000000e+00 +4.8609240449091646e+02 -2.3928603064574124e-02 +0.0000000000000000e+00 +9.9971366998524580e-01
4.8620000000007627e+02 +1.7574622520162646e+00 +0.0000000000000000e+00 +4.8614239017433931e+02 -2.3928730705957409e-02 +0.0000000000000000e+00 +9.9971366693008290e-01
4.8625000000007628e+02 +1.7562658122940471e+00 +0.0000000000000000e+00 +4.8619237585760953e+02 -2.3928858149857162e-02 +0.0000000000000000e+00 +9.9971366387963057e-01
4.8630000000007630e+02 +1.7550693662045642e+00 +0.0000000000000000e+00 +4.8624236154072736e+02 -2.3928985396632102e-02 +0.0000000000000000e+00 +9.9971366083388036e-01
4.8635000000007631e+02 +1.7538729137576632e+00 +0.0000000000000000e+00 +4.8629234722369301e+02 -2.3929112446640317e-02 +0.0000000000000000e+00 +9.9971365779282373e-01
4.8640000000007632e+02 +1.7526764549631735e+00 +0.0000000000000000e+00 +4.8634233290650673e+02 -2.3929239300239279e-02 +0.0000000000000000e+00 +9.9971365475645224e-01
4.8645000000007633e+02 +1.7514799898309068e+00 +0.0000000000000000e+00 +4.8639231858916872e+02 -2.3929365957785831e-02 +0.0000000000000000e+00 +9.9971365172475735e-01
4.8650000000007634e+02 +1.7502835183706567e+00 +0.0000000000000000e+00 +4.8644230427167929e+02 -2.3929492419636191e-02 +0.0000000000000000e+00 +9.9971364869773072e-01
4.8655000000007635e+02 +1.7490870405921990e+00 +0.0000000000000000e+00 +4.8649228995403860e+02 -2.3929618686145949e-02 +0.0000000000000000e+00 +9.9971364567536380e-01
4.8660000000007636e+02 +1.7478905565052918e+00 +0.0000000000000000e+00 +4.8654227563624693e+02 -2.3929744757670072e-02 +0.0000000000000000e+00 +9.9971364265764817e-01
4.8665000000007637e+02 +1.7466940661196757e+00 +0.0000000000000000e+00 +4.8659226131830445e+02 -2.3929870634562905e-02 +0.0000000000000000e+00 +9.9971363964457549e-01
4.8670000000007639e+02 +1.7454975694450734e+00 +0.0000000000000000e+00 +4.8664224700021146e+02 -2.3929996317178164e-02 +0.0000000000000000e+00 +9.9971363663613733e-01
4.8675000000007640e+02 +1.7443010664911900e+00 +0.0000000000000000e+00 +4.8669223268196816e+02 -2.3930121805868940e-02 +0.0000000000000000e+00 +9.9971363363232535e-01
4.8680000000007641e+02 +1.7431045572677129e+00 +0.0000000000000000e+00 +4.8674221836357481e+02 -2.3930247100987699e-02 +0.0000000000000000e+00 +9.9971363063313112e-01
4.8685000000007642e+02 +1.7419080417843116e+00 +0.0000000000000000e+00 +4.8679220404503155e+02 -2.3930372202886286e-02 +0.0000000000000000e+00 +9.9971362763854643e-01
4.8690000000007643e+02 +1.7407115200506387e+00 +0.0000000000000000e+00 +4.8684218972633869e+02 -2.3930497111915916e-02 +0.0000000000000000e+00 +9.9971362464856284e-01
4.8695000000007644e+02 +1.7395149920763286e+00 +0.0000000000000000e+00 +4.8689217540749644e+02 -2.3930621828427177e-02 +0.0000000000000000e+00 +9.9971362166317201e-01
4.8700000000007645e+02 +1.7383184578709987e+00 +0.0000000000000000e+00 +4.8694216108850503e+02 -2.3930746352770038e-02 +0.0000000000000000e+00 +9.9971361868236563e-01
4.8705000000007647e+02 +1.7371219174442485e+00 +0.0000000000000000e+00 +4.8699214676936475e+02 -2.3930870685293839e-02 +0.0000000000000000e+00 +9.9971361570613548e-01
4.8710000000007648e+02 +1.7359253708056603e+00 +0.0000000000000000e+00 +4.8704213245007577e+02 -2.3930994826347297e-02 +0.0000000000000000e+00 +9.9971361273447323e-01
4.8715000000007649e+02 +1.7347288179647991e+00 +0.0000000000000000e+00 +4.8709211813063831e+02 -2.3931118776278501e-02 +0.0000000000000000e+00 +9.9971360976737067e-01
4.8720000000007650e+02 +1.7335322589312121e+00 +0.0000000000000000e+00 +4.8714210381105261e+02 -2.3931242535434917e-02 +0.0000000000000000e+00 +9.9971360680481947e-01
4.8725000000007651e+02 +1.7323356937144294e+00 +0.0000000000000000e+00 +4.8719208949131888e+02 -2.3931366104163385e-02 +0.0000000000000000e+00 +9.9971360384681152e-01
4.8730000000007652e+02 +1.7311391223239638e+00 +0.0000000000000000e+00 +4.8724207517143736e+02 -2.3931489482810119e-02 +0.0000000000000000e+00 +9.9971360089333849e-01
4.8735000000007653e+02 +1.7299425447693106e+00 +0.0000000000000000e+00 +4.8729206085140828e+02 -2.3931612671720708e-02 +0.0000000000000000e+00 +9.9971359794439218e-01
4.8740000000007655e+02 +1.7287459610599483e+00 +0.0000000000000000e+00 +4.8734204653123186e+02 -2.3931735671240118e-02 +0.0000000000000000e+00 +9.9971359499996448e-01
4.8745000000007656e+02 +1.7275493712053374e+00 +0.0000000000000000e+00 +4.8739203221090833e+02 -2.3931858481712687e-02 +0.0000000000000000e+00 +9.9971359206004717e-01
4.8750000000007657e+02 +1.7263527752149219e+00 +0.0000000000000000e+00 +4.8744201789043791e+02 -2.3931981103482127e-02 +0.0000000000000000e+00 +9.9971358912463204e-01
4.8755000000007658e+02 +1.7251561730981284e+00 +0.0000000000000000e+00 +4.8749200356982084e+02 -2.3932103536891527e-02 +0.0000000000000000e+00 +9.9971358619371109e-01
4.8760000000007659e+02 +1.7239595648643664e+00 +0.0000000000000000e+00 +4.8754198924905734e+02 -2.3932225782283351e-02 +0.0000000000000000e+00 +9.9971358326727611e-01
4.8765000000007660e+02 +1.7227629505230280e+00 +0.0000000000000000e+00 +4.8759197492814764e+02 -2.3932347839999434e-02 +0.0000000000000000e+00 +9.9971358034531899e-01
4.8770000000007661e+02 +1.7215663300834887e+00 +0.0000000000000000e+00 +4.8764196060709196e+02 -2.3932469710380991e-02 +0.0000000000000000e+00 +9.9971357742783151e-01
4.8775000000007662e+02 +1.7203697035551064e+00 +0.0000000000000000e+00 +4.8769194628589048e+02 -2.3932591393768611e-02 +0.0000000000000000e+00 +9.9971357451480580e-01
4.8780000000007664e+02 +1.7191730709472226e+00 +0.0000000000000000e+00 +4.8774193196454348e+02 -2.3932712890502250e-02 +0.0000000000000000e+00 +9.9971357160623364e-01
4.8785000000007665e+02 +1.7179764322691613e+00 +0.0000000000000000e+00 +4.8779191764305119e+02 -2.3932834200921248e-02 +0.0000000000000000e+00 +9.9971356870210704e-01
4.8790000000007666e+02 +1.7167797875302300e+00 +0.0000000000000000e+00 +4.8784190332141378e+02 -2.3932955325364314e-02 +0.0000000000000000e+00 +9.9971356580241788e-01
4.8795000000007667e+02 +1.7155831367397187e+00 +0.0000000000000000e+00 +4.8789188899963148e+02 -2.3933076264169531e-02 +0.0000000000000000e+00 +9.9971356290715829e-01
4.8800000000007668e+02 +1.7143864799069013e+00 +0.0000000000000000e+00 +4.8794187467770456e+02 -2.3933197017674362e-02 +0.0000000000000000e+00 +9.9971356001632017e-01
4.8805000000007669e+02 +1.7131898170410340e+00 +0.0000000000000000e+00 +4.8799186035563321e+02 -2.3933317586215641e-02 +0.0000000000000000e+00 +9.9971355712989540e-01
4.8810000000007670e+02 +1.7119931481513568e+00 +0.0000000000000000e+00 +4.8804184603341764e+02 -2.3933437970129579e-02 +0.0000000000000000e+00 +9.9971355424787622e-01
4.8815000000007672e+02 +1.7107964732470926e+00 +0.0000000000000000e+00 +4.8809183171105809e+02 -2.3933558169751751e-02 +0.0000000000000000e+00 +9.9971355137025453e-01
4.8820000000007673e+02 +1.7095997923374475e+00 +0.0000000000000000e+00 +4.8814181738855473e+02 -2.3933678185417102e-02 +0.0000000000000000e+00 +9.9971354849702243e-01
4.8825000000007674e+02 +1.7084031054316111e+00 +0.0000000000000000e+00 +4.8819180306590783e+02 -2.3933798017459942e-02 +0.0000000000000000e+00 +9.9971354562817194e-01
4.8830000000007675e+02 +1.7072064125387563e+00 +0.0000000000000000e+00 +4.8824178874311764e+02 -2.3933917666213944e-02 +0.0000000000000000e+00 +9.9971354276369517e-01
4.8835000000007676e+02 +1.7060097136680390e+00 +0.0000000000000000e+00 +4.8829177442018431e+02 -2.3934037132012143e-02 +0.0000000000000000e+00 +9.9971353990358414e-01
4.8840000000007677e+02 +1.7048130088285989e+00 +0.0000000000000000e+00 +4.8834176009710808e+02 -2.3934156415186942e-02 +0.0000000000000000e+00 +9.9971353704783106e-01
4.8845000000007678e+02 +1.7036162980295586e+00 +0.0000000000000000e+00 +4.8839174577388917e+02 -2.3934275516070108e-02 +0.0000000000000000e+00 +9.9971353419642794e-01
4.8850000000007680e+02 +1.7024195812800245e+00 +0.0000000000000000e+00 +4.8844173145052781e+02 -2.3934394434992772e-02 +0.0000000000000000e+00 +9.9971353134936702e-01
4.8855000000007681e+02 +1.7012228585890865e+00 +0.0000000000000000e+00 +4.8849171712702417e+02 -2.3934513172285433e-02 +0.0000000000000000e+00 +9.9971352850664041e-01
4.8860000000007682e+02 +1.7000261299658177e+00 +0.0000000000000000e+00 +4.8854170280337854e+02 -2.3934631728277957e-02 +0.0000000000000000e+00 +9.9971352566824034e-01
4.8865000000007683e+02 +1.6988293954192748e+00 +0.0000000000000000e+00 +4.8859168847959108e+02 -2.3934750103299571e-02 +0.0000000000000000e+00 +9.9971352283415893e-01
4.8870000000007684e+02 +1.6976326549584984e+00 +0.0000000000000000e+00 +4.8864167415566203e+02 -2.3934868297678869e-02 +0.0000000000000000e+00 +9.9971352000438829e-01
4.8875000000007685e+02 +1.6964359085925123e+00 +0.0000000000000000e+00 +4.8869165983159161e+02 -2.3934986311743817e-02 +0.0000000000000000e+00 +9.9971351717892076e-01
4.8880000000007686e+02 +1.6952391563303240e+00 +0.0000000000000000e+00 +4.8874164550737999e+02 -2.3935104145821735e-02 +0.0000000000000000e+00 +9.9971351435774858e-01
4.8885000000007688e+02 +1.6940423981809245e+00 +0.0000000000000000e+00 +4.8879163118302745e+02 -2.3935221800239326e-02 +0.0000000000000000e+00 +9.9971351154086396e-01
4.8890000000007689e+02 +1.6928456341532889e+00 +0.0000000000000000e+00 +4.8884161685853417e+02 -2.3935339275322647e-02 +0.0000000000000000e+00 +9.9971350872825915e-01
4.8895000000007690e+02 +1.6916488642563758e+00 +0.0000000000000000e+00 +4.8889160253390037e+02 -2.3935456571397125e-02 +0.0000000000000000e+00 +9.9971350591992636e-01
4.8900000000007691e+02 +1.6904520884991274e+00 +0.0000000000000000e+00 +4.8894158820912622e+02 -2.3935573688787556e-02 +0.0000000000000000e+00 +9.9971350311585794e-01
4.8905000000007692e+02 +1.6892553068904699e+00 +0.0000000000000000e+00 +4.8899157388421202e+02 -2.3935690627818102e-02 +0.0000000000000000e+00 +9.9971350031604622e-01
4.8910000000007693e+02 +1.6880585194393130e+00 +0.0000000000000000e+00 +4.8904155955915792e+02 -2.3935807388812295e-02 +0.0000000000000000e+00 +9.9971349752048344e-01
4.8915000000007694e+02 +1.6868617261545504e+00 +0.0000000000000000e+00 +4.8909154523396415e+02 -2.3935923972093032e-02 +0.0000000000000000e+00 +9.9971349472916193e-01
4.8920000000007695e+02 +1.6856649270450601e+00 +0.0000000000000000e+00 +4.8914153090863090e+02 -2.3936040377982581e-02 +0.0000000000000000e+00 +9.9971349194207415e-01
4.8925000000007697e+02 +1.6844681221197033e+00 +0.0000000000000000e+00 +4.8919151658315843e+02 -2.3936156606802574e-02 +0.0000000000000000e+00 +9.9971348915921232e-01
4.8930000000007698e+02 +1.6832713113873257e+00 +0.0000000000000000e+00 +4.8924150225754693e+02 -2.3936272658874012e-02 +0.0000000000000000e+00 +9.9971348638056889e-01
4.8935000000007699e+02 +1.6820744948567565e+00 +0.0000000000000000e+00 +4.8929148793179655e+02 -2.3936388534517270e-02 +0.0000000000000000e+00 +9.9971348360613632e-01
4.8940000000007700e+02 +1.6808776725368091e+00 +0.0000000000000000e+00 +4.8934147360590759e+02 -2.3936504234052084e-02 +0.0000000000000000e+00 +9.9971348083590694e-01
4.8945000000007701e+02 +1.6796808444362810e+00 +0.0000000000000000e+00 +4.8939145927988022e+02 -2.3936619757797564e-02 +0.0000000000000000e+00 +9.9971347806987310e-01
4.8950000000007702e+02 +1.6784840105639538e+00 +0.0000000000000000e+00 +4.8944144495371467e+02 -2.3936735106072190e-02 +0.0000000000000000e+00 +9.9971347530802734e-01
4.8955000000007703e+02 +1.6772871709285930e+00 +0.0000000000000000e+00 +4.8949143062741109e+02 -2.3936850279193806e-02 +0.0000000000000000e+00 +9.9971347255036203e-01
4.8960000000007705e+02 +1.6760903255389483e+00 +0.0000000000000000e+00 +4.8954141630096973e+02 -2.3936965277479631e-02 +0.0000000000000000e+00 +9.9971346979686970e-01
4.8965000000007706e+02 +1.6748934744037536e+00 +0.0000000000000000e+00 +4.8959140197439081e+02 -2.3937080101246247e-02 +0.0000000000000000e+00 +9.9971346704754283e-01
4.8970000000007707e+02 +1.6736966175317269e+00 +0.0000000000000000e+00 +4.8964138764767455e+02 -2.3937194750809614e-02 +0.0000000000000000e+00 +9.9971346430237384e-01
4.8975000000007708e+02 +1.6724997549315708e+00 +0.0000000000000000e+00 +4.8969137332082113e+02 -2.3937309226485060e-02 +0.0000000000000000e+00 +9.9971346156135532e-01
4.8980000000007709e+02 +1.6713028866119715e+00 +0.0000000000000000e+00 +4.8974135899383077e+02 -2.3937423528587277e-02 +0.0000000000000000e+00 +9.9971345882447982e-01
4.8985000000007710e+02 +1.6701060125815999e+00 +0.0000000000000000e+00 +4.8979134466670365e+02 -2.3937537657430334e-02 +0.0000000000000000e+00 +9.9971345609173978e-01
4.8990000000007711e+02 +1.6689091328491110e+00 +0.0000000000000000e+00 +4.8984133033943999e+02 -2.3937651613327671e-02 +0.0000000000000000e+00 +9.9971345336312778e-01
4.8995000000007713e+02 +1.6677122474231443e+00 +0.0000000000000000e+00 +4.8989131601204002e+02 -2.3937765396592096e-02 +0.0000000000000000e+00 +9.9971345063863648e-01
4.9000000000007714e+02 +1.6665153563123238e+00 +0.0000000000000000e+00 +4.8994130168450391e+02 -2.3937879007535787e-02 +0.0000000000000000e+00 +9.9971344791825834e-01
4.9005000000007715e+02 +1.6653184595252577e+00 +0.0000000000000000e+00 +4.8999128735683189e+02 -2.3937992446470296e-02 +0.0000000000000000e+00 +9.9971344520198602e-01
4.9010000000007716e+02 +1.6641215570705385e+00 +0.0000000000000000e+00 +4.9004127302902418e+02 -2.3938105713706543e-02 +0.0000000000000000e+00 +9.9971344248981220e-01
4.9015000000007717e+02 +1.6629246489567435e+00 +0.0000000000000000e+00 +4.9009125870108096e+02 -2.3938218809554782e-02 +0.0000000000000000e+00 +9.9971343978172944e-01
4.9020000000007718e+02 +1.6617277351924344e+00 +0.0000000000000000e+00 +4.9014124437300245e+02 -2.3938331734324535e-02 +0.0000000000000000e+00 +9.9971343707773030e-01
4.9025000000007719e+02 +1.6605308157861574e+00 +0.0000000000000000e+00 +4.9019123004478882e+02 -2.3938444488324603e-02 +0.0000000000000000e+00 +9.9971343437780757e-01
4.9030000000007720e+02 +1.6593338907464430e+00 +0.0000000000000000e+00 +4.9024121571644031e+02 -2.3938557071863042e-02 +0.0000000000000000e+00 +9.9971343168195392e-01
4.9035000000007722e+02 +1.6581369600818070e+00 +0.0000000000000000e+00 +4.9029120138795707e+02 -2.3938669485247185e-02 +0.0000000000000000e+00 +9.9971342899016202e-01
4.9040000000007723e+02 +1.6569400238007492e+00 +0.0000000000000000e+00 +4.9034118705933935e+02 -2.3938781728783623e-02 +0.0000000000000000e+00 +9.9971342630242455e-01
4.9045000000007724e+02 +1.6557430819117545e+00 +0.0000000000000000e+00 +4.9039117273058736e+02 -2.3938893802778215e-02 +0.0000000000000000e+00 +9.9971342361873428e-01
4.9050000000007725e+02 +1.6545461344232921e+00 +0.0000000000000000e+00 +4.9044115840170127e+02 -2.3939005707536088e-02 +0.0000000000000000e+00 +9.9971342093908400e-01
4.9055000000007726e+02 +1.6533491813438164e+00 +0.0000000000000000e+00 +4.9049114407268132e+02 -2.3939117443361635e-02 +0.0000000000000000e+00 +9.9971341826346638e-01
4.9060000000007727e+02 +1.6521522226817664e+00 +0.0000000000000000e+00 +4.9054112974352768e+02 -2.3939229010558515e-02 +0.0000000000000000e+00 +9.9971341559187432e-01
4.9065000000007728e+02 +1.6509552584455660e+00 +0.0000000000000000e+00 +4.9059111541424056e+02 -2.3939340409429650e-02 +0.0000000000000000e+00 +9.9971341292430049e-01
4.9070000000007730e+02 +1.6497582886436239e+00 +0.0000000000000000e+00 +4.9064110108482015e+02 -2.3939451640277231e-02 +0.0000000000000000e+00 +9.9971341026073779e-01
4.9075000000007731e+02 +1.6485613132843338e+00 +0.0000000000000000e+00 +4.9069108675526667e+02 -2.3939562703402712e-02 +0.0000000000000000e+00 +9.9971340760117910e-01
4.9080000000007732e+02 +1.6473643323760740e+00 +0.0000000000000000e+00 +4.9074107242558034e+02 -2.3939673599106811e-02 +0.0000000000000000e+00 +9.9971340494561722e-01
4.9085000000007733e+02 +1.6461673459272084e+00 +0.0000000000000000e+00 +4.9079105809576134e+02 -2.3939784327689513e-02 +0.0000000000000000e+00 +9.9971340229404504e-01
4.9090000000007734e+02 +1.6449703539460854e+00 +0.0000000000000000e+00 +4.9084104376580984e+02 -2.3939894889450069e-02 +0.0000000000000000e+00 +9.9971339964645545e-01
4.9095000000007735e+02 +1.6437733564410386e+00 +0.0000000000000000e+00 +4.9089102943572607e+02 -2.3940005284686993e-02 +0.0000000000000000e+00 +9.9971339700284134e-01
4.9100000000007736e+02 +1.6425763534203870e+00 +0.0000000000000000e+00 +4.9094101510551019e+02 -2.3940115513698061e-02 +0.0000000000000000e+00 +9.9971339436319562e-01
4.9105000000007738e+02 +1.6413793448924343e+00 +0.0000000000000000e+00 +4.9099100077516243e+02 -2.3940225576780320e-02 +0.0000000000000000e+00 +9.9971339172751128e-01
4.9110000000007739e+02 +1.6401823308654695e+00 +0.0000000000000000e+00 +4.9104098644468297e+02 -2.3940335474230072e-02 +0.0000000000000000e+00 +9.9971338909578122e-01
4.9115000000007740e+02 +1.6389853113477668e+00 +0.0000000000000000e+00 +4.9109097211407203e+02 -2.3940445206342892e-02 +0.0000000000000000e+00 +9.9971338646799845e-01
4.9120000000007741e+02 +1.6377882863475859e+00 +0.0000000000000000e+00 +4.9114095778332984e+02 -2.3940554773413610e-02 +0.0000000000000000e+00 +9.9971338384415598e-01
4.9125000000007742e+02 +1.6365912558731712e+00 +0.0000000000000000e+00 +4.9119094345245651e+02 -2.3940664175736329e-02 +0.0000000000000000e+00 +9.9971338122424680e-01
4.9130000000007743e+02 +1.6353942199327531e+00 +0.0000000000000000e+00 +4.9124092912145233e+02 -2.3940773413604406e-02 +0.0000000000000000e+00 +9.9971337860826393e-01
4.9135000000007744e+02 +1.6341971785345468e+00 +0.0000000000000000e+00 +4.9129091479031740e+02 -2.3940882487310470e-02 +0.0000000000000000e+00 +9.9971337599620047e-01
4.9140000000007745e+02 +1.6330001316867533e+00 +0.0000000000000000e+00 +4.9134090045905197e+02 -2.3940991397146408e-02 +0.0000000000000000e+00 +9.9971337338804944e-01
4.9145000000007747e+02 +1.6318030793975586e+00 +0.0000000000000000e+00 +4.9139088612765624e+02 -2.3941100143403369e-02 +0.0000000000000000e+00 +9.9971337078380385e-01
4.9150000000007748e+02 +1.6306060216751346e+00 +0.0000000000000000e+00 +4.9144087179613041e+02 -2.3941208726371770e-02 +0.0000000000000000e+00 +9.9971336818345691e-01
4.9155000000007749e+02 +1.6294089585276381e+00 +0.0000000000000000e+00 +4.9149085746447463e+02 -2.3941317146341283e-02 +0.0000000000000000e+00 +9.9971336558700163e-01
4.9160000000007750e+02 +1.6282118899632123e+00 +0.0000000000000000e+00 +4.9154084313268913e+02 -2.3941425403600849e-02 +0.0000000000000000e+00 +9.9971336299443125e-01
4.9165000000007751e+02 +1.6270148159899851e+00 +0.0000000000000000e+00 +4.9159082880077415e+02 -2.3941533498438670e-02 +0.0000000000000000e+00 +9.9971336040573888e-01
4.9170000000007752e+02 +1.6258177366160707e+00 +0.0000000000000000e+00 +4.9164081446872979e+02 -2.3941641431142208e-02 +0.0000000000000000e+00 +9.9971335782091775e-01
4.9175000000007753e+02 +1.6246206518495683e+00 +0.0000000000000000e+00 +4.9169080013655628e+02 -2.3941749201998191e-02 +0.0000000000000000e+00 +9.9971335523996097e-01
