# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3649999999997391e+01 -5.6508724782111841e-01 +7.7370977764800317e+00 -1.3422666424315282e+00 -7.8336649956369854e+01 +4.0068347282849892e+01 +1.9399279096220576e+05 -1.5043499560108129e+07 
-8.3699999999997388e+01 -5.6508520825503150e-01 +7.7370974368018812e+00 -1.3397214077616661e+00 -7.8494485688321078e+01 -3.0566729110222777e+01 +1.9535178249791844e+05 -1.4568519530679034e+07 
-8.3749999999997385e+01 -5.6508317012886211e-01 +7.7370972389462231e+00 -1.3372537977729466e+00 -7.8655225581728317e+01 -9.9747297469738541e+01 +1.9673609100539589e+05 -1.4099386278755507e+07 
-8.3799999999997382e+01 -5.6508113346424593e-01 +7.7370971869997778e+00 -1.3348671158824339e+00 -7.8818682058715936e+01 -1.6743351383032416e+02 +1.9814462331346754e+05 -1.3636243191706609e+07 
-8.3849999999997380e+01 -5.6507909828279823e-01 +7.7370972850509316e+00 -1.3325646700543550e+00 -7.8984667509076317e+01 -2.3358542495659677e+02 +1.9957628556551444e+05 -1.3179234344866952e+07 
-8.3899999999997377e+01 -5.6507706460616502e-01 +7.7370975371970179e+00 -1.3303497638269171e+00 -7.9152994563271548e+01 -2.9816320837955197e+02 +2.0102998534054664e+05 -1.2728502883451786e+07 
-8.3949999999997374e+01 -5.6507503245597146e-01 +7.7370979475372561e+00 -1.3282257057893248e+00 -7.9323475847512327e+01 -3.6112691228450620e+02 +2.0250462984720041e+05 -1.2284192802293222e+07 
-8.3999999999997371e+01 -5.6507300185398190e-01 +7.7370985200606572e+00 -1.3261957627119330e+00 -7.9495900730268787e+01 -4.2243505163053453e+02 +2.0399889004245738e+05 -1.1846469089066016e+07 
-8.4049999999997368e+01 -5.6507097281002017e-01 +7.7370992662817875e+00 -1.3242611287865704e+00 -7.9670060909937504e+01 -4.8208387120511213e+02 +2.0551059333049683e+05 -1.1415345455562280e+07 
-8.4099999999997365e+01 -5.6506894528099205e-01 +7.7371001998416240e+00 -1.3224194994422915e+00 -7.9845929304337858e+01 -5.4015041562101158e+02 +2.0703898100775131e+05 -1.0990408798644545e+07 
-8.4149999999997362e+01 -5.6506691921235275e-01 +7.7371013297752453e+00 -1.3206666920507280e+00 -8.0023721239750060e+01 -5.9671899783526396e+02 +2.0858552246133983e+05 -1.0571304391853007e+07 
-8.4199999999997360e+01 -5.6506489454948761e-01 +7.7371026654254287e+00 -1.3189985537148838e+00 -8.0203686929393328e+01 -6.5186883882822474e+02 +2.1015184895207346e+05 -1.0157710422458431e+07 
-8.4249999999997357e+01 -5.6506287123781573e-01 +7.7371042161364096e+00 -1.3174109259538977e+00 -8.0386076660755634e+01 -7.0567930135226754e+02 +2.1173959297456325e+05 -9.7493041633506604e+06 
-8.4299999999997354e+01 -5.6506084922272737e-01 +7.7371059912344720e+00 -1.3158996564560257e+00 -8.0571140011708209e+01 -7.5822957350453430e+02 +2.1335038185552915e+05 -9.3457640970837679e+06 
-8.4349999999997351e+01 -5.6505882844964972e-01 +7.7371080000441594e+00 -1.3144605870325168e+00 -8.0759126521102971e+01 -8.0959899045285351e+02 +2.1498584329336419e+05 -8.9467677647143472e+06 
-8.4399999999997348e+01 -5.6505680886401755e-01 +7.7371102518837898e+00 -1.3130895589860694e+00 -8.0950285495932505e+01 -8.5986689400536420e+02 +2.1664760374070558e+05 -8.5519926881520096e+06 
-8.4449999999997345e+01 -5.6505479041126350e-01 +7.7371127560591084e+00 -1.3117824149372315e+00 -8.1144865757773417e+01 -9.0911257565426843e+02 +2.1833728633654022e+05 -8.1611167953864336e+06 
-8.4499999999997343e+01 -5.6505277303682744e-01 +7.7371155218725480e+00 -1.3105349970414020e+00 -8.1343116003522482e+01 -9.5741533377279870e+02 +2.2005651380649593e+05 -7.7738179879987901e+06 
-8.4549999999997340e+01 -5.6505075668619309e-01 +7.7371185586181594e+00 -1.3093431401483366e+00 -8.1545284629342348e+01 -1.0048546553871745e+03 +2.2180690714529634e+05 -7.3897729324940564e+06 
-8.4599999999997337e+01 -5.6504874130480143e-01 +7.7371218755811686e+00 -1.3082026880632824e+00 -8.1751619686491892e+01 -1.0515097700567562e+03 +2.2359008513962413e+05 -7.0086600989239430e+06 
-8.4649999999997334e+01 -5.6504672683815282e-01 +7.7371254820393895e+00 -1.3071094744122354e+00 -8.1962368955877452e+01 -1.0974601783358958e+03 +2.2540766506097111e+05 -6.6301561428247020e+06 
-8.4699999999997331e+01 -5.6504471323172689e-01 +7.7371293872641260e+00 -1.3060593373151592e+00 -8.2177779966416807e+01 -1.1427852500500207e+03 +2.2726126273994640e+05 -6.2539386424777592e+06 
-8.4749999999997328e+01 -5.6504270043102200e-01 +7.7371336005200462e+00 -1.3050481129833003e+00 -8.2398100010026198e+01 -1.1875643885174222e+03 +2.2915249275773173e+05 -5.8796850251662657e+06 
-8.4799999999997326e+01 -5.6504068838154620e-01 +7.7371381310602274e+00 -1.3040716357631716e+00 -8.2623575935558890e+01 -1.2318770503445176e+03 +2.3108296675886249e+05 -5.5070723474632883e+06 
-8.4849999999997323e+01 -5.6503867702881849e-01 +7.7371429881352007e+00 -1.3031257400416680e+00 -8.2854454491490984e+01 -1.2758026675578658e+03 +2.3305429614807616e+05 -5.1357779279981554e+06 
-8.4899999999997320e+01 -5.6503666631836147e-01 +7.7371481809831444e+00 -1.3022062593217805e+00 -8.3090981965946014e+01 -1.3194206970535727e+03 +2.3506808930135611e+05 -4.7654789169576121e+06 
-8.4949999999997317e+01 -5.6503465619572801e-01 +7.7371537188395836e+00 -1.3013090231133086e+00 -8.3333404566617347e+01 -1.3628106899748504e+03 +2.3712595462534847e+05 -4.3958518808086989e+06 
-8.4999999999997314e+01 -5.6503264660644992e-01 +7.7371596109258576e+00 -1.3004298652557116e+00 -8.3581967922092176e+01 -1.4060520701783801e+03 +2.3922949634119679e+05 -4.0265742940705153e+06 
-8.5049999999997311e+01 -5.6503063749609239e-01 +7.7371658664626795e+00 -1.2995646149621272e+00 -8.3836917698376709e+01 -1.4492243749418244e+03 +2.4138031980573179e+05 -3.6573229078942393e+06 
-8.5099999999997308e+01 -5.6502862881022564e-01 +7.7371724946575497e+00 -1.2987091007960954e+00 -8.4098499015721657e+01 -1.4924071543563109e+03 +2.4358002645604283e+05 -3.2877744105012817e+06 
-8.5149999999997306e+01 -5.6502662049442298e-01 +7.7371795047151810e+00 -1.2978591518650666e+00 -8.4366956910926731e+01 -1.5356799279216555e+03 +2.4583021773136081e+05 -2.9176057644050918e+06 
-8.5199999999997303e+01 -5.6502461249427949e-01 +7.7371869058279588e+00 -1.2970105942678314e+00 -8.4642535962402533e+01 -1.5791222917123787e+03 +2.4813249208186922e+05 -2.5464934308331981e+06 
-8.5249999999997300e+01 -5.6502260475537847e-01 +7.7371947071824456e+00 -1.2961592568010052e+00 -8.4925480512861270e+01 -1.6228137587124588e+03 +2.5048844659615407e+05 -2.1741144790447783e+06 
-8.5299999999997297e+01 -5.6502059722333842e-01 +7.7372029179564752e+00 -1.2953009634574582e+00 -8.5216034588098822e+01 -1.6668339547782787e+03 +2.5289967650790684e+05 -1.8001452831659745e+06 
-8.5349999999997294e+01 -5.6501858984377940e-01 +7.7372115473246179e+00 -1.2944315380312099e+00 -8.5514442103232383e+01 -1.7112625106682185e+03 +2.5536777681113864e+05 -1.4242621889298831e+06 
-8.5399999999997291e+01 -5.6501658256231557e-01 +7.7372206044483338e+00 -1.2935468064403932e+00 -8.5820946460668736e+01 -1.7561789859096282e+03 +2.5789433897170168e+05 -1.0461420815238028e+06 
-8.5449999999997289e+01 -5.6501457532459887e-01 +7.7372300984837370e+00 -1.2926425888904611e+00 -8.6135790869315883e+01 -1.8016630836574986e+03 +2.6048095353376010e+05 -6.6546091933546984e+05 
-8.5499999999997286e+01 -5.6501256807627598e-01 +7.7372400385768128e+00 -1.2917147073416078e+00 -8.6459218151575229e+01 -1.8477944505380217e+03 +2.6312920857190067e+05 -2.8189508091139537e+05 
-8.5549999999997283e+01 -5.6501056076299738e-01 +7.7372504338710133e+00 -1.2907589839957923e+00 -8.6791471064442405e+01 -1.8946527146015089e+03 +2.6584069236793922e+05 +1.0487887902547659e+05 
-8.5599999999997280e+01 -5.6500855333043531e-01 +7.7372612934960223e+00 -1.2897712374362873e+00 -8.7132791800971631e+01 -1.9423175996111174e+03 +2.6861698913680791e+05 +4.9518504129189701e+05 
-8.5649999999997277e+01 -5.6500654572426290e-01 +7.7372726265783314e+00 -1.2887472877443220e+00 -8.7483422477541865e+01 -1.9908687680223870e+03 +2.7145968327471212e+05 +8.8934698763783497e+05 
-8.5699999999997274e+01 -5.6500453789017224e-01 +7.7372844422320934e+00 -1.2876829519604058e+00 -8.7843604721144203e+01 -2.0403859628194000e+03 +2.7437035580299806e+05 +1.2876888371476328e+06 
-8.5749999999997272e+01 -5.6500252977386278e-01 +7.7372967495676486e+00 -1.2865740468369842e+00 -8.8213580022814952e+01 -2.0909489204705415e+03 +2.7735058730618516e+05 +1.6905346026524603e+06 
-8.5799999999997269e+01 -5.6500052132103928e-01 +7.7373095576867215e+00 -1.2854163889449324e+00 -8.8593589557765398e+01 -2.1426373746017325e+03 +2.8040195648863772e+05 +2.0982082467596633e+06 
-8.5849999999997266e+01 -5.6499851247742505e-01 +7.7373228756803760e+00 -1.2842057923028123e+00 -8.8983874090455458e+01 -2.1955311184175171e+03 +2.8352603938757203e+05 +2.5110340940472442e+06 
-8.5899999999997263e+01 -5.6499650318874106e-01 +7.7373367126358810e+00 -1.2829380726101272e+00 -8.9384674248431082e+01 -2.2497098864637055e+03 +2.8672441157399950e+05 +2.9293360199369644e+06 
-8.5949999999997260e+01 -5.6499449340072472e-01 +7.7373510776291941e+00 -1.2816090428231515e+00 -8.9796230233253453e+01 -2.3052534823909978e+03 +2.8999864586130652e+05 +3.3534383400837295e+06 
-8.5999999999997257e+01 -5.6499248305891392e-01 +7.7373659797421119e+00 -1.2802146041091929e+00 -9.0218806411985852e+01 -2.3622428325797514e+03 +2.9335048677253415e+05 +3.7836782174582705e+06 
-8.6049999999997254e+01 -5.6499047212625009e-01 +7.7373814130394738e+00 -1.2787539066154898e+00 -9.0652537902333705e+01 -2.4206975927234689e+03 +2.9678159527135198e+05 +4.2200872672584793e+06 
-8.6099999999997252e+01 -5.6498846063455954e-01 +7.7373973528750257e+00 -1.2772293456907724e+00 -9.1097062257259267e+01 -2.4805461428893682e+03 +3.0029024389344791e+05 +4.6621712929030741e+06 
-8.6149999999997249e+01 -5.6498644862922309e-01 +7.7374137760841180e+00 -1.2756444964128746e+00 -9.1551801340202104e+01 -2.5417076162779185e+03 +3.0387200717121927e+05 +5.1095107641582098e+06 
-8.6199999999997246e+01 -5.6498443615567728e-01 +7.7374306590751267e+00 -1.2740028983275069e+00 -9.2016134093294568e+01 -2.6041060734258917e+03 +3.0752200290180184e+05 +5.5617396753210034e+06 
-8.6249999999997243e+01 -5.6498242325932546e-01 +7.7374479782596701e+00 -1.2723080949739551e+00 -9.2489439584946879e+01 -2.6676654833620637e+03 +3.1123534948605765e+05 +6.0184915004851473e+06 
-8.6299999999997240e+01 -5.6498040998556021e-01 +7.7374657100543853e+00 -1.2705636299459375e+00 -9.2971097078583796e+01 -2.7323098252074756e+03 +3.1500716647084395e+05 +6.4793998566996343e+06 
-8.6349999999997237e+01 -5.6497839637972547e-01 +7.7374838308846394e+00 -1.2687730537725423e+00 -9.3460486200157121e+01 -2.7979629070347346e+03 +3.1883257598998095e+05 +6.9440973032125095e+06 
-8.6399999999997235e+01 -5.6497638248715021e-01 +7.7375023171792687e+00 -1.2669399174879199e+00 -9.3956986702013140e+01 -2.8645485391003604e+03 +3.2270670073300373e+05 +7.4122165077111032e+06 
-8.6449999999997232e+01 -5.6497436835313886e-01 +7.7375211453738260e+00 -1.2650677750236321e+00 -9.4459978618193958e+01 -2.9319904659682838e+03 +3.2662466532418656e+05 +7.8833897774670050e+06 
-8.6499999999997229e+01 -5.6497235402295620e-01 +7.7375402919105563e+00 -1.2631601853463641e+00 -9.4968842236443137e+01 -3.0002123104137204e+03 +3.3058159597187210e+05 +8.3572486833421802e+06 
-8.6549999999997226e+01 -5.6497033954184628e-01 +7.7375597332335655e+00 -1.2612207091705250e+00 -9.5482957927255697e+01 -3.0691376647399425e+03 +3.3457261917032802e+05 +8.8334246882517878e+06 
-8.6599999999997223e+01 -5.6496832495503058e-01 +7.7375794457956095e+00 -1.2592529098702754e+00 -9.6001706394612910e+01 -3.1386900596287483e+03 +3.3859286365716893e+05 +9.3115489148225375e+06 
-8.6649999999997220e+01 -5.6496631030769551e-01 +7.7375994060581279e+00 -1.2572603547102164e+00 -9.6524468715027623e+01 -3.2087929385655984e+03 +3.4263746087937080e+05 +9.7912519948335644e+06 
-8.6699999999997218e+01 -5.6496429564500150e-01 +7.7376195904820984e+00 -1.2552466137527116e+00 -9.7050625918778451e+01 -3.2793696860205368e+03 +3.4670154138422373e+05 +1.0272164262767369e+07 
-8.6749999999997215e+01 -5.6496228101208268e-01 +7.7376399755383236e+00 -1.2532152602079505e+00 -9.7579559449179683e+01 -3.3503436095436346e+03 +3.5078023871849227e+05 +1.0753915594936518e+07 
-8.6799999999997212e+01 -5.6496026645404762e-01 +7.7376605377022543e+00 -1.2511698697177540e+00 -9.8110650927371879e+01 -3.4216379719466368e+03 +3.5486868744060036e+05 +1.1236135683123844e+07 
-8.6849999999997209e+01 -5.6495825201596972e-01 +7.7376812534556940e+00 -1.2491140225672794e+00 -9.8643282219096193e+01 -3.4931759205313224e+03 +3.5896202362320514e+05 +1.1718453509499602e+07 
-8.6899999999997206e+01 -5.6495623774289794e-01 +7.7377020992856238e+00 -1.2470513012463298e+00 -9.9176835417203947e+01 -3.5648805606303777e+03 +3.6305538484302093e+05 +1.2200497872065339e+07 
-8.6949999999997203e+01 -5.6495422367985548e-01 +7.7377230516858591e+00 -1.2449852912302442e+00 -9.9710692874287219e+01 -3.6366749294303663e+03 +3.6714391031954269e+05 +1.2681897193946656e+07 
-8.6999999999997200e+01 -5.6495220987184680e-01 +7.7377440871556509e+00 -1.2429195794355594e+00 -1.0024423716617127e+02 -3.7084820406034341e+03 +3.7122274067621236e+05 +1.3162279831982896e+07 
-8.7049999999997198e+01 -5.6495019636381949e-01 +7.7377651821989550e+00 -1.2408577606351081e+00 -1.0077685104857308e+02 -3.7802247129386178e+03 +3.7528701754646283e+05 +1.3641272925420778e+07 
-8.7099999999997195e+01 -5.6494818320072948e-01 +7.7377863133282974e+00 -1.2388034265721928e+00 -1.0130791763171187e+02 -3.8518258583711431e+03 +3.7933188506137807e+05 +1.4118504321015120e+07 
-8.7149999999997192e+01 -5.6494617042748096e-01 +7.7378074570575555e+00 -1.2367601768071217e+00 -1.0183682007534031e+02 -3.9232081903914577e+03 +3.8335248731757223e+05 +1.4593600611064315e+07 
-8.7199999999997189e+01 -5.6494415808894949e-01 +7.7378285899122616e+00 -1.2347316130506978e+00 -1.0236294199196520e+02 -3.9942943871996886e+03 +3.8734397159984015e+05 +1.5066188267811703e+07 
-8.7249999999997186e+01 -5.6494214623000483e-01 +7.7378496884187546e+00 -1.2327213373224917e+00 -1.0288566705642968e+02 -4.0650071225719053e+03 +3.9130148540131620e+05 +1.5535893784960702e+07 
-8.7299999999997183e+01 -5.6494013489546713e-01 +7.7378707291130304e+00 -1.2307329577063526e+00 -1.0340437929947794e+02 -4.1352689281048979e+03 +3.9522017856087408e+05 +1.6002342809844270e+07 
-8.7349999999997181e+01 -5.6493812413012823e-01 +7.7378916885350497e+00 -1.2287700857950303e+00 -1.0391846293352738e+02 -4.2050022560121452e+03 +3.9909520204242127e+05 +1.6465160552223777e+07 
-8.7399999999997178e+01 -5.6493611397876642e-01 +7.7379125432309488e+00 -1.2268363336042376e+00 -1.0442730239545666e+02 -4.2741295595896554e+03 +4.0292170813226467e+05 +1.6923972308927029e+07 
-8.7449999999997175e+01 -5.6493410448612336e-01 +7.7379332697537624e+00 -1.2249353182117986e+00 -1.0493028242300714e+02 -4.3425731670210344e+03 +4.0669485121886141e+05 +1.7378402611243226e+07 
-8.7499999999997172e+01 -5.6493209569690084e-01 +7.7379538446603275e+00 -1.2230706612215432e+00 -1.0542678788745530e+02 -4.4102553054128148e+03 +4.1040978627569630e+05 +1.7828075422662683e+07 
-8.7549999999997169e+01 -5.6493008765580188e-01 +7.7379742445178179e+00 -1.2212459828109985e+00 -1.0591620408428894e+02 -4.4770982487287347e+03 +4.1406167133974936e+05 +1.8272615092045352e+07 
-8.7599999999997166e+01 -5.6492808040747400e-01 +7.7379944458935430e+00 -1.2194649102160720e+00 -1.0639791630710430e+02 -4.5430241043480555e+03 +4.1764566395426512e+05 +1.8711644968336247e+07 
-8.7649999999997164e+01 -5.6492607399654937e-01 +7.7380144253659520e+00 -1.2177310726491717e+00 -1.0687131030699653e+02 -4.6079549293786204e+03 +4.2115692501824390e+05 +1.9144788107920047e+07 
-8.7699999999997161e+01 -5.6492406846763077e-01 +7.7380341595159416e+00 -1.2160481018815172e+00 -1.0733577191009867e+02 -4.6718127345602961e+03 +4.2459061549899011e+05 +1.9571667376408633e+07 
-8.7749999999997158e+01 -5.6492206386529187e-01 +7.7380536249332543e+00 -1.2144196332910220e+00 -1.0779068732116269e+02 -4.7345194447784970e+03 +4.2794189911201299e+05 +1.9991905139122911e+07 
-8.7799999999997155e+01 -5.6492006023406538e-01 +7.7380727982116007e+00 -1.2128493073690394e+00 -1.0823544289557228e+02 -4.7959968646714706e+03 +4.3120594032942358e+05 +2.0405123052978527e+07 
-8.7849999999997152e+01 -5.6491805761846903e-01 +7.7380916559522541e+00 -1.2113407657461339e+00 -1.0866942528681497e+02 -4.8561667789609419e+03 +4.3437790558851243e+05 +2.0810942714756381e+07 
-8.7899999999997149e+01 -5.6491605606300455e-01 +7.7381101747605241e+00 -1.2098976504909442e+00 -1.0909202131403090e+02 -4.9149509800033520e+03 +4.3745296226139675e+05 +2.1208985885322511e+07 
-8.7949999999997146e+01 -5.6491405561211694e-01 +7.7381283312511737e+00 -1.2085236122556064e+00 -1.0950261818025264e+02 -4.9722710400919777e+03 +4.4042628041742550e+05 +2.1598872918024562e+07 
-8.7999999999997144e+01 -5.6491205631036501e-01 +7.7381461020118261e+00 -1.2072222442431886e+00 -1.0990058233225534e+02 -5.0280467866665585e+03 +4.4329297069101228e+05 +2.1980215672584627e+07 
-8.8049999999997141e+01 -5.6491005818839457e-01 +7.7381634758868216e+00 -1.2059946157708181e+00 -1.1028534278765710e+02 -5.0822365469622036e+03 +4.4604814758941496e+05 +2.2352808005626641e+07 
-8.8099999999997138e+01 -5.6490806122590165e-01 +7.7381804636329212e+00 -1.2048400882940791e+00 -1.1065692755297822e+02 -5.1348349352782507e+03 +4.4869105069911375e+05 +2.2716595817713168e+07 
-8.8149999999997135e+01 -5.6490606539264376e-01 +7.7381970807099192e+00 -1.2037582750836988e+00 -1.1101576859153552e+02 -5.1858000836881583e+03 +4.5122470179163967e+05 +2.3071152352478616e+07 
-8.8199999999997132e+01 -5.6490407065805626e-01 +7.7382133432941806e+00 -1.2027489307595192e+00 -1.1136235106844580e+02 -5.2350818521782630e+03 +4.5365261238925986e+05 +2.3415977856575858e+07 
-8.8249999999997129e+01 -5.6490207699156103e-01 +7.7382292675536322e+00 -1.2018118138907294e+00 -1.1169715995988471e+02 -5.2826299727074447e+03 +4.5597829333711026e+05 +2.3750571606416680e+07 
-8.8299999999997127e+01 -5.6490008436260175e-01 +7.7382448696559765e+00 -1.2009466802429347e+00 -1.1202068041041183e+02 -5.3283942369545730e+03 +4.5820525783470663e+05 +2.4074433194423117e+07 
-8.8349999999997124e+01 -5.6489809274064962e-01 +7.7382601657631040e+00 -1.2001532822010101e+00 -1.1233339748869295e+02 -5.3723245086080497e+03 +4.6033701936589705e+05 +2.4387062604165085e+07 
-8.8399999999997121e+01 -5.6489610209518604e-01 +7.7382751720350145e+00 -1.1994313714466340e+00 -1.1263579637214012e+02 -5.4143706511829032e+03 +4.6237709329815116e+05 +2.4687959716122232e+07 
-8.8449999999997118e+01 -5.6489411239571719e-01 +7.7382899046273028e+00 -1.1987806964808747e+00 -1.1292836219381498e+02 -5.4544826007548063e+03 +4.6432899544475321e+05 +2.4976624830667101e+07 
-8.8499999999997115e+01 -5.6489212361174967e-01 +7.7383043796905220e+00 -1.1982010070681066e+00 -1.1321158008322830e+02 -5.4926102357917498e+03 +4.6619624265661137e+05 +2.5252557739495367e+07 
-8.8549999999997112e+01 -5.6489013571282332e-01 +7.7383186133774755e+00 -1.1976920484557874e+00 -1.1348593541527705e+02 -5.5287035403302507e+03 +4.6798235467210249e+05 +2.5515258863357585e+07 
-8.8599999999997110e+01 -5.6488814866848913e-01 +7.7383326218310708e+00 -1.1972535650205522e+00 -1.1375191333432063e+02 -5.5627125048738317e+03 +4.6969085028761136e+05 +2.5764228575662673e+07 
-8.8649999999997107e+01 -5.6488616244831891e-01 +7.7383464211939961e+00 -1.1968852987398224e+00 -1.1400999914309797e+02 -5.5945871662422342e+03 +4.7132525053234980e+05 +2.5998967467260800e+07 
-8.8699999999997104e+01 -5.6488417702189631e-01 +7.7383600276045312e+00 -1.1965869907527220e+00 -1.1426067813701972e+02 -5.6242775664996516e+03 +4.7288907733164530e+05 +2.6218976074213773e+07 
-8.8749999999997101e+01 -5.6488219235882497e-01 +7.7383734571959462e+00 -1.1963583801932278e+00 -1.1450443557294743e+02 -5.6517337791168884e+03 +4.7438585321302357e+05 +2.6423755030813601e+07 
-8.8799999999997098e+01 -5.6488020842873510e-01 +7.7383867261022914e+00 -1.1961992022295753e+00 -1.1474175692152359e+02 -5.6769059740112261e+03 +4.7581910345481645e+05 +2.6612805559981778e+07 
-8.8849999999997095e+01 -5.6487822520125930e-01 +7.7383998504487712e+00 -1.1961091933743586e+00 -1.1497312744727641e+02 -5.6997442591346580e+03 +4.7719235251810501e+05 +2.6785628340158340e+07 
-8.8899999999997092e+01 -5.6487624264604941e-01 +7.7384128463610269e+00 -1.1960880876831150e+00 -1.1519903261436731e+02 -5.7201987958718682e+03 +4.7850912750152592e+05 +2.6941724337952804e+07 
-8.8949999999997090e+01 -5.6487426073278779e-01 +7.7384257299578332e+00 -1.1961356151250033e+00 -1.1541995777564875e+02 -5.7382198373431429e+03 +4.7977295552312181e+05 +2.7080595044396982e+07 
-8.8999999999997087e+01 -5.6487227943116081e-01 +7.7384385173596097e+00 -1.1962515063667956e+00 -1.1563638852009481e+02 -5.7537575955426437e+03 +4.8098736658560968e+05 +2.7201741560278032e+07 
-8.9049999999997084e+01 -5.6487029871088201e-01 +7.7384512246752770e+00 -1.1964354884673265e+00 -1.1584881014748271e+02 -5.7667623656628039e+03 +4.8215588930004783e+05 +2.7304665469870266e+07 
-8.9099999999997081e+01 -5.6486831854167230e-01 +7.7384638680194939e+00 -1.1966872883979836e+00 -1.1605770835139589e+02 -5.7771844256803615e+03 +4.8328205640789209e+05 +2.7388868141749155e+07 
-8.9149999999997078e+01 -5.6486633889328552e-01 +7.7384764634957426e+00 -1.1970066285351713e+00 -1.1626356855431941e+02 -5.7849741603360126e+03 +4.8436939944251231e+05 +2.7453851574180678e+07 
-8.9199999999997075e+01 -5.6486435973547677e-01 +7.7384890272060929e+00 -1.1973932325587699e+00 -1.1646687627764128e+02 -5.7900818974284921e+03 +4.8542145163228223e+05 +2.7499117270543240e+07 
-8.9249999999997073e+01 -5.6486238103802677e-01 +7.7385015752517425e+00 -1.1978468204682944e+00 -1.1666811720286093e+02 -5.7924580512751654e+03 +4.8644174857330060e+05 +2.7524167245824058e+07 
-8.9299999999997070e+01 -5.6486040277073224e-01 +7.7385141237264445e+00 -1.1983671113353087e+00 -1.1686777685790290e+02 -5.7920530357016241e+03 +4.8743382546847925e+05 +2.7528503388907012e+07 
-8.9349999999997067e+01 -5.6485842490341531e-01 +7.7385266887231117e+00 -1.1989538201330703e+00 -1.1706634092281668e+02 -5.7888173661195733e+03 +4.8840121978341532e+05 +2.7511628213430382e+07 
-8.9399999999997064e+01 -5.6485644740590513e-01 +7.7385392863296403e+00 -1.1996066628322606e+00 -1.1726429503806909e+02 -5.7827015023007034e+03 +4.8934746958715451e+05 +2.7473043722293776e+07 
-8.9449999999997061e+01 -5.6485447024805369e-01 +7.7385519326303145e+00 -1.2003253518589614e+00 -1.1746212488312632e+02 -5.7736559906139237e+03 +4.9027611428224889e+05 +2.7412252444779795e+07 
-8.9499999999997058e+01 -5.6485249339972388e-01 +7.7385646437047333e+00 -1.2011095993261720e+00 -1.1766031610799691e+02 -5.7616313627900681e+03 +4.9119069394742831e+05 +2.7328756694533933e+07 
-8.9549999999997056e+01 -5.6485051683081089e-01 +7.7385774356316608e+00 -1.2019591129007201e+00 -1.1785935451081599e+02 -5.7465782530089409e+03 +4.9209475087365852e+05 +2.7222059386497159e+07 
-8.9599999999997053e+01 -5.6484854051121891e-01 +7.7385903244841838e+00 -1.2028736000251001e+00 -1.1805972581684681e+02 -5.7284472810855059e+03 +4.9299182766392373e+05 +2.7091663234083366e+07 
-8.9649999999997050e+01 -5.6484656441085712e-01 +7.7386033263329388e+00 -1.2038527682873779e+00 -1.1826191585385645e+02 -5.7071890489102570e+03 +4.9388546883056627e+05 +2.6937070750407729e+07 
-8.9699999999997047e+01 -5.6484458849967911e-01 +7.7386164572434302e+00 -1.2048963188057868e+00 -1.1846641039392318e+02 -5.6827543112719595e+03 +4.9477921933392790e+05 +2.6757785370883226e+07 
-8.9749999999997044e+01 -5.6484261274763725e-01 +7.7386297332787342e+00 -1.2060039544973289e+00 -1.1867369529263229e+02 -5.6550937554166740e+03 +4.9567662580592977e+05 +2.6553309979810975e+07 
-8.9799999999997041e+01 -5.6484063712472554e-01 +7.7386431704950898e+00 -1.2071753714613367e+00 -1.1888425629222039e+02 -5.6241582391238389e+03 +4.9658123488964717e+05 +2.6323148532546613e+07 
-8.9849999999997038e+01 -5.6483866160090224e-01 +7.7386567849508650e+00 -1.2084102743726608e+00 -1.1909857941425190e+02 -5.5898983619290557e+03 +4.9749659656224342e+05 +2.6066803112821925e+07 
-8.9899999999997036e+01 -5.6483668614621652e-01 +7.7386705926966162e+00 -1.2097083522517682e+00 -1.1931715053155438e+02 -5.5522651367410072e+03 +4.9842626053635421e+05 +2.5783778536839049e+07 
-8.9949999999997033e+01 -5.6483471073067415e-01 +7.7386846097789901e+00 -1.2110693037846578e+00 -1.1954045552083173e+02 -5.5112092875545586e+03 +4.9937377747401630e+05 +2.5473577533313103e+07 
-8.9999999999997030e+01 -5.6483273532441969e-01 +7.7386988527170297e+00 -1.2124927677655584e+00 -1.1976902596145807e+02 -5.4666879094050782e+03 +5.0034303225006774e+05 +2.5135753826624945e+07 
-9.0049999999997027e+01 -5.6483075990793519e-01 +7.7387133335812939e+00 -1.2139794687283625e+00 -1.2000360147165955e+02 -5.4186672132085114e+03 +5.0134020155296358e+05 +2.4770049332094610e+07 
-9.0099999999997024e+01 -5.6482878450566609e-01 +7.7387280483419163e+00 -1.2155289612704083e+00 -1.2024448268106487e+02 -5.3671674344049306e+03 +5.0236867969639093e+05 +2.4376670871738497e+07 
-9.0149999999997021e+01 -5.6482680915447536e-01 +7.7387429838220356e+00 -1.2171386741281223e+00 -1.2049140838015609e+02 -5.3123053914489255e+03 +5.0342761761698674e+05 +2.3956555575095434e+07 
-9.0199999999997019e+01 -5.6482483389198246e-01 +7.7387581259043214e+00 -1.2188057551131710e+00 -1.2074406090793947e+02 -5.2542103335358670e+03 +5.0451583617573977e+05 +2.3510725204228610e+07 
