# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9190000000000938e+02 +7.5609259177129076e+00 +0.0000000000000000e+00 -1.9189626039514414e+02 -2.9637058559677694e-02 -5.6280084250731843e-01 +5.4849359443199701e-03
-1.9195000000000940e+02 +7.5603853084673220e+00 +0.0000000000000000e+00 -1.9194625747247514e+02 -2.9637036912559089e-02 -5.6280047061876060e-01 +5.4847977146670395e-03
-1.9200000000000941e+02 +7.5598445586681526e+00 +0.0000000000000000e+00 -1.9199625454828617e+02 -2.9637013389817248e-02 -5.6280009736699876e-01 +5.4846601105827900e-03
-1.9205000000000942e+02 +7.5593036683154970e+00 +0.0000000000000000e+00 -1.9204625162257682e+02 -2.9636987888188627e-02 -5.6279972278439494e-01 +5.4845231440856521e-03
-1.9210000000000943e+02 +7.5587626374094539e+00 +0.0000000000000000e+00 -1.9209624869534670e+02 -2.9636960384875840e-02 -5.6279934701516310e-01 +5.4843868069760961e-03
-1.9215000000000944e+02 +7.5582214659501199e+00 +0.0000000000000000e+00 -1.9214624576659543e+02 -2.9636930882211636e-02 -5.6279897023854430e-01 +5.4842510847475023e-03
-1.9220000000000945e+02 +7.5576801539375946e+00 +0.0000000000000000e+00 -1.9219624283632260e+02 -2.9636899382505452e-02 -5.6279859263386511e-01 +5.4841159629066081e-03
-1.9225000000000946e+02 +7.5571387013719757e+00 +0.0000000000000000e+00 -1.9224623990452781e+02 -2.9636865888034852e-02 -5.6279821438052791e-01 +5.4839814269756941e-03
-1.9230000000000948e+02 +7.5565971082533627e+00 +0.0000000000000000e+00 -1.9229623697121070e+02 -2.9636830401045321e-02 -5.6279783565800867e-01 +5.4838474624926102e-03
-1.9235000000000949e+02 +7.5560553745818533e+00 +0.0000000000000000e+00 -1.9234623403637084e+02 -2.9636792923750221e-02 -5.6279745664585834e-01 +5.4837140550108125e-03
-1.9240000000000950e+02 +7.5555135003575478e+00 +0.0000000000000000e+00 -1.9239623110000787e+02 -2.9636753458330604e-02 -5.6279707752370267e-01 +5.4835811900994028e-03
-1.9245000000000951e+02 +7.5549714855805439e+00 +0.0000000000000000e+00 -1.9244622816212134e+02 -2.9636712006935118e-02 -5.6279669847124103e-01 +5.4834488533431428e-03
-1.9250000000000952e+02 +7.5544293302509411e+00 +0.0000000000000000e+00 -1.9249622522271090e+02 -2.9636668571679882e-02 -5.6279631966824739e-01 +5.4833170303425103e-03
-1.9255000000000953e+02 +7.5538870343688389e+00 +0.0000000000000000e+00 -1.9254622228177615e+02 -2.9636623154648357e-02 -5.6279594129456922e-01 +5.4831857067137082e-03
-1.9260000000000954e+02 +7.5533445979343350e+00 +0.0000000000000000e+00 -1.9259621933931669e+02 -2.9636575757891220e-02 -5.6279556353012894e-01 +5.4830548680887227e-03
-1.9265000000000956e+02 +7.5528020209475288e+00 +0.0000000000000000e+00 -1.9264621639533215e+02 -2.9636526383426245e-02 -5.6279518655492267e-01 +5.4829245001153399e-03
-1.9270000000000957e+02 +7.5522593034085190e+00 +0.0000000000000000e+00 -1.9269621344982210e+02 -2.9636475033238165e-02 -5.6279481054901936e-01 +5.4827945884571780e-03
-1.9275000000000958e+02 +7.5517164453174033e+00 +0.0000000000000000e+00 -1.9274621050278617e+02 -2.9636421709278573e-02 -5.6279443569256327e-01 +5.4826651187937355e-03
-1.9280000000000959e+02 +7.5511734466742793e+00 +0.0000000000000000e+00 -1.9279620755422394e+02 -2.9636366413465773e-02 -5.6279406216577132e-01 +5.4825360768204030e-03
-1.9285000000000960e+02 +7.5506303074792447e+00 +0.0000000000000000e+00 -1.9284620460413504e+02 -2.9636309147684677e-02 -5.6279369014893432e-01 +5.4824074482485207e-03
-1.9290000000000961e+02 +7.5500870277323964e+00 +0.0000000000000000e+00 -1.9289620165251907e+02 -2.9636249913786657e-02 -5.6279331982241632e-01 +5.4822792188053875e-03
-1.9295000000000962e+02 +7.5495436074338320e+00 +0.0000000000000000e+00 -1.9294619869937563e+02 -2.9636188713589421e-02 -5.6279295136665508e-01 +5.4821513742343096e-03
-1.9300000000000963e+02 +7.5490000465836475e+00 +0.0000000000000000e+00 -1.9299619574470432e+02 -2.9636125548876915e-02 -5.6279258496216178e-01 +5.4820239002946348e-03
-1.9305000000000965e+02 +7.5484563451819389e+00 +0.0000000000000000e+00 -1.9304619278850478e+02 -2.9636060421399189e-02 -5.6279222078951985e-01 +5.4818967827617729e-03
-1.9310000000000966e+02 +7.5479125032288010e+00 +0.0000000000000000e+00 -1.9309618983077658e+02 -2.9635993332872233e-02 -5.6279185902938678e-01 +5.4817700074272406e-03
-1.9315000000000967e+02 +7.5473685207243282e+00 +0.0000000000000000e+00 -1.9314618687151935e+02 -2.9635924284977900e-02 -5.6279149986249322e-01 +5.4816435600986936e-03
-1.9320000000000968e+02 +7.5468243976686153e+00 +0.0000000000000000e+00 -1.9319618391073266e+02 -2.9635853279363768e-02 -5.6279114346964165e-01 +5.4815174265999498e-03
-1.9325000000000969e+02 +7.5462801340617549e+00 +0.0000000000000000e+00 -1.9324618094841614e+02 -2.9635780317642992e-02 -5.6279079003170851e-01 +5.4813915927710392e-03
-1.9330000000000970e+02 +7.5457357299038401e+00 +0.0000000000000000e+00 -1.9329617798456940e+02 -2.9635705401394229e-02 -5.6279043972964216e-01 +5.4812660444682228e-03
-1.9335000000000971e+02 +7.5451911851949625e+00 +0.0000000000000000e+00 -1.9334617501919206e+02 -2.9635628532161413e-02 -5.6279009274446423e-01 +5.4811407675640304e-03
-1.9340000000000973e+02 +7.5446464999352125e+00 +0.0000000000000000e+00 -1.9339617205228370e+02 -2.9635549711453765e-02 -5.6278974925726810e-01 +5.4810157479473010e-03
-1.9345000000000974e+02 +7.5441016741246809e+00 +0.0000000000000000e+00 -1.9344616908384393e+02 -2.9635468940745563e-02 -5.6278940944922085e-01 +5.4808909715232060e-03
-1.9350000000000975e+02 +7.5435567077634564e+00 +0.0000000000000000e+00 -1.9349616611387236e+02 -2.9635386221476049e-02 -5.6278907350156049e-01 +5.4807664242132875e-03
-1.9355000000000976e+02 +7.5430116008516279e+00 +0.0000000000000000e+00 -1.9354616314236858e+02 -2.9635301555049298e-02 -5.6278874159559822e-01 +5.4806420919554918e-03
-1.9360000000000977e+02 +7.5424663533892824e+00 +0.0000000000000000e+00 -1.9359616016933222e+02 -2.9635214942834113e-02 -5.6278841391271717e-01 +5.4805179607041992e-03
-1.9365000000000978e+02 +7.5419209653765051e+00 +0.0000000000000000e+00 -1.9364615719476288e+02 -2.9635126386163869e-02 -5.6278809063437207e-01 +5.4803940164302664e-03
-1.9370000000000979e+02 +7.5413754368133823e+00 +0.0000000000000000e+00 -1.9369615421866015e+02 -2.9635035886336404e-02 -5.6278777194209084e-01 +5.4802702451210526e-03
-1.9375000000000981e+02 +7.5408297676999974e+00 +0.0000000000000000e+00 -1.9374615124102365e+02 -2.9634943444613902e-02 -5.6278745801747221e-01 +5.4801466327804513e-03
-1.9380000000000982e+02 +7.5402839580364329e+00 +0.0000000000000000e+00 -1.9379614826185301e+02 -2.9634849062222701e-02 -5.6278714904218652e-01 +5.4800231654289246e-03
-1.9385000000000983e+02 +7.5397380078227707e+00 +0.0000000000000000e+00 -1.9384614528114778e+02 -2.9634752740353282e-02 -5.6278684519797706e-01 +5.4798998291035505e-03
-1.9390000000000984e+02 +7.5391919170590906e+00 +0.0000000000000000e+00 -1.9389614229890762e+02 -2.9634654480160037e-02 -5.6278654666665739e-01 +5.4797766098580343e-03
-1.9395000000000985e+02 +7.5386456857454709e+00 +0.0000000000000000e+00 -1.9394613931513209e+02 -2.9634554282761183e-02 -5.6278625363011303e-01 +5.4796534937627600e-03
-1.9400000000000986e+02 +7.5380993138819905e+00 +0.0000000000000000e+00 -1.9399613632982081e+02 -2.9634452149238665e-02 -5.6278596627030164e-01 +5.4795304669048132e-03
-1.9405000000000987e+02 +7.5375528014687241e+00 +0.0000000000000000e+00 -1.9404613334297341e+02 -2.9634348088104327e-02 -5.6278568470517765e-01 +5.4794075181436594e-03
-1.9410000000000989e+02 +7.5370061485057471e+00 +0.0000000000000000e+00 -1.9409613035458946e+02 -2.9634242145553050e-02 -5.6278540872928751e-01 +5.4792846502556211e-03
-1.9415000000000990e+02 +7.5364593549931325e+00 +0.0000000000000000e+00 -1.9414612736466859e+02 -2.9634134379703154e-02 -5.6278513803524988e-01 +5.4791618703838706e-03
-1.9420000000000991e+02 +7.5359124209309529e+00 +0.0000000000000000e+00 -1.9419612437321041e+02 -2.9634024848747813e-02 -5.6278487231551111e-01 +5.4790391856579228e-03
-1.9425000000000992e+02 +7.5353653463192778e+00 +0.0000000000000000e+00 -1.9424612138021450e+02 -2.9633913610950739e-02 -5.6278461126238155e-01 +5.4789166031919741e-03
-1.9430000000000993e+02 +7.5348181311581781e+00 +0.0000000000000000e+00 -1.9429611838568050e+02 -2.9633800724646268e-02 -5.6278435456803821e-01 +5.4787941300848729e-03
-1.9435000000000994e+02 +7.5342707754477214e+00 +0.0000000000000000e+00 -1.9434611538960797e+02 -2.9633686248239425e-02 -5.6278410192452233e-01 +5.4786717734200772e-03
-1.9440000000000995e+02 +7.5337232791879751e+00 +0.0000000000000000e+00 -1.9439611239199655e+02 -2.9633570240206027e-02 -5.6278385302374068e-01 +5.4785495402656179e-03
-1.9445000000000996e+02 +7.5331756423790059e+00 +0.0000000000000000e+00 -1.9444610939284584e+02 -2.9633452759092762e-02 -5.6278360755746648e-01 +5.4784274376740699e-03
-1.9450000000000998e+02 +7.5326278650208796e+00 +0.0000000000000000e+00 -1.9449610639215544e+02 -2.9633333863517242e-02 -5.6278336521733763e-01 +5.4783054726825027e-03
-1.9455000000000999e+02 +7.5320799471136608e+00 +0.0000000000000000e+00 -1.9454610338992495e+02 -2.9633213612168113e-02 -5.6278312569485922e-01 +5.4781836523124534e-03
-1.9460000000001000e+02 +7.5315318886574136e+00 +0.0000000000000000e+00 -1.9459610038615401e+02 -2.9633092063805138e-02 -5.6278288868140147e-01 +5.4780619835698855e-03
-1.9465000000001001e+02 +7.5309836896522011e+00 +0.0000000000000000e+00 -1.9464609738084218e+02 -2.9632969277259245e-02 -5.6278265386820159e-01 +5.4779404734451561e-03
-1.9470000000001002e+02 +7.5304353500980872e+00 +0.0000000000000000e+00 -1.9469609437398910e+02 -2.9632845311432628e-02 -5.6278242094636266e-01 +5.4778191289129707e-03
-1.9475000000001003e+02 +7.5298868699951340e+00 +0.0000000000000000e+00 -1.9474609136559434e+02 -2.9632720225298861e-02 -5.6278218960685489e-01 +5.4776979569323573e-03
-1.9480000000001004e+02 +7.5293382493434038e+00 +0.0000000000000000e+00 -1.9479608835565753e+02 -2.9632594077902925e-02 -5.6278195954051502e-01 +5.4775769644466211e-03
-1.9485000000001006e+02 +7.5287894881429578e+00 +0.0000000000000000e+00 -1.9484608534417828e+02 -2.9632466928361325e-02 -5.6278173043804680e-01 +5.4774561583833129e-03
-1.9490000000001007e+02 +7.5282405863938582e+00 +0.0000000000000000e+00 -1.9489608233115618e+02 -2.9632338835862113e-02 -5.6278150199002097e-01 +5.4773355456541788e-03
-1.9495000000001008e+02 +7.5276915440961663e+00 +0.0000000000000000e+00 -1.9494607931659084e+02 -2.9632209859665099e-02 -5.6278127388687627e-01 +5.4772151331551576e-03
-1.9500000000001009e+02 +7.5271423612499433e+00 +0.0000000000000000e+00 -1.9499607630048186e+02 -2.9632080059101763e-02 -5.6278104581891752e-01 +5.4770949277662935e-03
-1.9505000000001010e+02 +7.5265930378552506e+00 +0.0000000000000000e+00 -1.9504607328282887e+02 -2.9631949493575470e-02 -5.6278081747631858e-01 +5.4769749363517460e-03
-1.9510000000001011e+02 +7.5260435739121494e+00 +0.0000000000000000e+00 -1.9509607026363145e+02 -2.9631818222561494e-02 -5.6278058854912039e-01 +5.4768551657597211e-03
-1.9515000000001012e+02 +7.5254939694207010e+00 +0.0000000000000000e+00 -1.9514606724288922e+02 -2.9631686305607075e-02 -5.6278035872723142e-01 +5.4767356228224489e-03
-1.9520000000001014e+02 +7.5249442243809677e+00 +0.0000000000000000e+00 -1.9519606422060178e+02 -2.9631553802331585e-02 -5.6278012770042951e-01 +5.4766163143561471e-03
-1.9525000000001015e+02 +7.5243943387930106e+00 +0.0000000000000000e+00 -1.9524606119676872e+02 -2.9631420772426510e-02 -5.6277989515835924e-01 +5.4764972471609752e-03
-1.9530000000001016e+02 +7.5238443126568928e+00 +0.0000000000000000e+00 -1.9529605817138966e+02 -2.9631287275655602e-02 -5.6277966079053499e-01 +5.4763784280210046e-03
-1.9535000000001017e+02 +7.5232941459726774e+00 +0.0000000000000000e+00 -1.9534605514446423e+02 -2.9631153371854943e-02 -5.6277942428633931e-01 +5.4762598637041835e-03
-1.9540000000001018e+02 +7.5227438387404275e+00 +0.0000000000000000e+00 -1.9539605211599201e+02 -2.9631019120932980e-02 -5.6277918533502314e-01 +5.4761415609622891e-03
-1.9545000000001019e+02 +7.5221933909602079e+00 +0.0000000000000000e+00 -1.9544604908597259e+02 -2.9630884582870675e-02 -5.6277894362570646e-01 +5.4760235265308961e-03
-1.9550000000001020e+02 +7.5216428026320825e+00 +0.0000000000000000e+00 -1.9549604605440561e+02 -2.9630749817721569e-02 -5.6277869884737897e-01 +5.4759057671293484e-03
-1.9555000000001021e+02 +7.5210920737561171e+00 +0.0000000000000000e+00 -1.9554604302129064e+02 -2.9630614885611806e-02 -5.6277845068889887e-01 +5.4757882894607033e-03
-1.9560000000001023e+02 +7.5205412043323774e+00 +0.0000000000000000e+00 -1.9559603998662732e+02 -2.9630479846740297e-02 -5.6277819883899460e-01 +5.4756711002117136e-03
-1.9565000000001024e+02 +7.5199901943609309e+00 +0.0000000000000000e+00 -1.9564603695041524e+02 -2.9630344761378768e-02 -5.6277794298626360e-01 +5.4755542060527804e-03
-1.9570000000001025e+02 +7.5194390438418459e+00 +0.0000000000000000e+00 -1.9569603391265400e+02 -2.9630209689871796e-02 -5.6277768281917351e-01 +5.4754376136379084e-03
-1.9575000000001026e+02 +7.5188877527751927e+00 +0.0000000000000000e+00 -1.9574603087334322e+02 -2.9630074692636954e-02 -5.6277741802606140e-01 +5.4753213296046856e-03
-1.9580000000001027e+02 +7.5183363211610406e+00 +0.0000000000000000e+00 -1.9579602783248248e+02 -2.9629939830164882e-02 -5.6277714829513525e-01 +5.4752053605742331e-03
-1.9585000000001028e+02 +7.5177847489994614e+00 +0.0000000000000000e+00 -1.9584602479007140e+02 -2.9629805163019326e-02 -5.6277687331447268e-01 +5.4750897131511742e-03
-1.9590000000001029e+02 +7.5172330362905289e+00 +0.0000000000000000e+00 -1.9589602174610960e+02 -2.9629670751837280e-02 -5.6277659277202241e-01 +5.4749743939235922e-03
-1.9595000000001031e+02 +7.5166811830343168e+00 +0.0000000000000000e+00 -1.9594601870059665e+02 -2.9629536657329016e-02 -5.6277630635560305e-01 +5.4748594094629968e-03
-1.9600000000001032e+02 +7.5161291892309015e+00 +0.0000000000000000e+00 -1.9599601565353220e+02 -2.9629402940278188e-02 -5.6277601375290454e-01 +5.4747447663242863e-03
-1.9605000000001033e+02 +7.5155770548803602e+00 +0.0000000000000000e+00 -1.9604601260491583e+02 -2.9629269653901336e-02 -5.6277571473758004e-01 +5.4746304719719939e-03
-1.9610000000001034e+02 +7.5150247799827721e+00 +0.0000000000000000e+00 -1.9609600955474716e+02 -2.9629136812602184e-02 -5.6277540952098648e-01 +5.4745165385699296e-03
-1.9615000000001035e+02 +7.5144723645382179e+00 +0.0000000000000000e+00 -1.9614600650302577e+02 -2.9629004418431363e-02 -5.6277509845337403e-01 +5.4744029797768826e-03
-1.9620000000001036e+02 +7.5139198085467793e+00 +0.0000000000000000e+00 -1.9619600344975129e+02 -2.9628872473386306e-02 -5.6277478188517838e-01 +5.4742898092561007e-03
-1.9625000000001037e+02 +7.5133671120085399e+00 +0.0000000000000000e+00 -1.9624600039492333e+02 -2.9628740979416129e-02 -5.6277446016696275e-01 +5.4741770406746930e-03
-1.9630000000001039e+02 +7.5128142749235840e+00 +0.0000000000000000e+00 -1.9629599733854147e+02 -2.9628609938421653e-02 -5.6277413364941919e-01 +5.4740646877036534e-03
-1.9635000000001040e+02 +7.5122612972919978e+00 +0.0000000000000000e+00 -1.9634599428060534e+02 -2.9628479352255356e-02 -5.6277380268336774e-01 +5.4739527640178818e-03
-1.9640000000001041e+02 +7.5117081791138682e+00 +0.0000000000000000e+00 -1.9639599122111454e+02 -2.9628349222721312e-02 -5.6277346761975622e-01 +5.4738412832961731e-03
-1.9645000000001042e+02 +7.5111549203892842e+00 +0.0000000000000000e+00 -1.9644598816006865e+02 -2.9628219551575213e-02 -5.6277312880965980e-01 +5.4737302592212603e-03
-1.9650000000001043e+02 +7.5106015211183337e+00 +0.0000000000000000e+00 -1.9649598509746730e+02 -2.9628090340524299e-02 -5.6277278660428165e-01 +5.4736197054798116e-03
-1.9655000000001044e+02 +7.5100479813011063e+00 +0.0000000000000000e+00 -1.9654598203331011e+02 -2.9627961591227363e-02 -5.6277244135495208e-01 +5.4735096357624588e-03
-1.9660000000001045e+02 +7.5094943009376935e+00 +0.0000000000000000e+00 -1.9659597896759666e+02 -2.9627833305294692e-02 -5.6277209341312806e-01 +5.4734000637637900e-03
-1.9665000000001046e+02 +7.5089404800281860e+00 +0.0000000000000000e+00 -1.9664597590032656e+02 -2.9627705484288055e-02 -5.6277174313039391e-01 +5.4732910031823900e-03
-1.9670000000001048e+02 +7.5083865185726761e+00 +0.0000000000000000e+00 -1.9669597283149943e+02 -2.9627578129720673e-02 -5.6277139085846062e-01 +5.4731824677208430e-03
-1.9675000000001049e+02 +7.5078324165712553e+00 +0.0000000000000000e+00 -1.9674596976111485e+02 -2.9627451243057160e-02 -5.6277103694916508e-01 +5.4730744710857386e-03
-1.9680000000001050e+02 +7.5072781740240178e+00 +0.0000000000000000e+00 -1.9679596668917245e+02 -2.9627324825713577e-02 -5.6277068175447120e-01 +5.4729670269877033e-03
-1.9685000000001051e+02 +7.5067237909310549e+00 +0.0000000000000000e+00 -1.9684596361567182e+02 -2.9627198879057275e-02 -5.6277032562646834e-01 +5.4728601491414010e-03
-1.9690000000001052e+02 +7.5061692672924609e+00 +0.0000000000000000e+00 -1.9689596054061258e+02 -2.9627073404406998e-02 -5.6276996891737208e-01 +5.4727538512655645e-03
-1.9695000000001053e+02 +7.5056146031083291e+00 +0.0000000000000000e+00 -1.9694595746399435e+02 -2.9626948403032739e-02 -5.6276961197952358e-01 +5.4726481470829865e-03
-1.9700000000001054e+02 +7.5050597983787535e+00 +0.0000000000000000e+00 -1.9699595438581670e+02 -2.9626823876155808e-02 -5.6276925516538900e-01 +5.4725430503205540e-03
-1.9705000000001056e+02 +7.5045048531038274e+00 +0.0000000000000000e+00 -1.9704595130607925e+02 -2.9626699824948734e-02 -5.6276889882756076e-01 +5.4724385747092590e-03
-1.9710000000001057e+02 +7.5039497672836433e+00 +0.0000000000000000e+00 -1.9709594822478161e+02 -2.9626576250535268e-02 -5.6276854331875525e-01 +5.4723347339842091e-03
-1.9715000000001058e+02 +7.5033945409182952e+00 +0.0000000000000000e+00 -1.9714594514192339e+02 -2.9626453153990356e-02 -5.6276818899181424e-01 +5.4722315418846432e-03
-1.9720000000001059e+02 +7.5028391740078755e+00 +0.0000000000000000e+00 -1.9719594205750420e+02 -2.9626330536340083e-02 -5.6276783619970439e-01 +5.4721290121539437e-03
-1.9725000000001060e+02 +7.5022836665524775e+00 +0.0000000000000000e+00 -1.9724593897152363e+02 -2.9626208398561688e-02 -5.6276748529551612e-01 +5.4720271585396631e-03
-1.9730000000001061e+02 +7.5017280185521926e+00 +0.0000000000000000e+00 -1.9729593588398129e+02 -2.9626086741583478e-02 -5.6276713663246425e-01 +5.4719259947935226e-03
-1.9735000000001062e+02 +7.5011722300071124e+00 +0.0000000000000000e+00 -1.9734593279487677e+02 -2.9625965566284856e-02 -5.6276679056388845e-01 +5.4718255346714430e-03
-1.9740000000001064e+02 +7.5006163009173275e+00 +0.0000000000000000e+00 -1.9739592970420972e+02 -2.9625844873496260e-02 -5.6276644744325122e-01 +5.4717257919335406e-03
-1.9745000000001065e+02 +7.5000602312829283e+00 +0.0000000000000000e+00 -1.9744592661197970e+02 -2.9625724663999136e-02 -5.6276610762413848e-01 +5.4716267803441628e-03
-1.9750000000001066e+02 +7.4995040211040038e+00 +0.0000000000000000e+00 -1.9749592351818634e+02 -2.9625604938525906e-02 -5.6276577146026086e-01 +5.4715285136718904e-03
-1.9755000000001067e+02 +7.4989476703806419e+00 +0.0000000000000000e+00 -1.9754592042282925e+02 -2.9625485697759985e-02 -5.6276543930545098e-01 +5.4714310056895527e-03
-1.9760000000001068e+02 +7.4983911791129305e+00 +0.0000000000000000e+00 -1.9759591732590803e+02 -2.9625366942335644e-02 -5.6276511151366448e-01 +5.4713342701742419e-03
-1.9765000000001069e+02 +7.4978345473009558e+00 +0.0000000000000000e+00 -1.9764591422742228e+02 -2.9625248672838132e-02 -5.6276478843898081e-01 +5.4712383209073404e-03
-1.9770000000001070e+02 +7.4972777749448030e+00 +0.0000000000000000e+00 -1.9769591112737160e+02 -2.9625130889803505e-02 -5.6276447043560129e-01 +5.4711431716745187e-03
-1.9775000000001071e+02 +7.4967208620445556e+00 +0.0000000000000000e+00 -1.9774590802575560e+02 -2.9625013593718691e-02 -5.6276415785784928e-01 +5.4710488362657607e-03
-1.9780000000001073e+02 +7.4961638086002962e+00 +0.0000000000000000e+00 -1.9779590492257390e+02 -2.9624896785021431e-02 -5.6276385106017079e-01 +5.4709553284753749e-03
-1.9785000000001074e+02 +7.4956066146121065e+00 +0.0000000000000000e+00 -1.9784590181782607e+02 -2.9624780464100220e-02 -5.6276355039713377e-01 +5.4708626621020095e-03
-1.9790000000001075e+02 +7.4950492800800648e+00 +0.0000000000000000e+00 -1.9789589871151176e+02 -2.9624664631294335e-02 -5.6276325622342760e-01 +5.4707708509486664e-03
-1.9795000000001076e+02 +7.4944918050042499e+00 +0.0000000000000000e+00 -1.9794589560363056e+02 -2.9624549286893762e-02 -5.6276296889386335e-01 +5.4706799088227254e-03
-1.9800000000001077e+02 +7.4939341893847375e+00 +0.0000000000000000e+00 -1.9799589249418207e+02 -2.9624434431139188e-02 -5.6276268876337365e-01 +5.4705898495359395e-03
-1.9805000000001078e+02 +7.4933764332216022e+00 +0.0000000000000000e+00 -1.9804588938316590e+02 -2.9624320069814618e-02 -5.6276241611425915e-01 +5.4705006836984794e-03
-1.9810000000001079e+02 +7.4928185365149158e+00 +0.0000000000000000e+00 -1.9809588627058164e+02 -2.9624206237293452e-02 -5.6276215085617831e-01 +5.4704124055022941e-03
-1.9815000000001081e+02 +7.4922604992647495e+00 +0.0000000000000000e+00 -1.9814588315642894e+02 -2.9624092977014328e-02 -5.6276189277971000e-01 +5.4703250039027295e-03
-1.9820000000001082e+02 +7.4917023214711724e+00 +0.0000000000000000e+00 -1.9819588004070735e+02 -2.9623980332330768e-02 -5.6276164167530807e-01 +5.4702384678619398e-03
-1.9825000000001083e+02 +7.4911440031342513e+00 +0.0000000000000000e+00 -1.9824587692341652e+02 -2.9623868346507026e-02 -5.6276139733335440e-01 +5.4701527863511993e-03
-1.9830000000001084e+02 +7.4905855442540519e+00 +0.0000000000000000e+00 -1.9829587380455601e+02 -2.9623757062717863e-02 -5.6276115954415851e-01 +5.4700679483509146e-03
-1.9835000000001085e+02 +7.4900269448306380e+00 +0.0000000000000000e+00 -1.9834587068412546e+02 -2.9623646524048343e-02 -5.6276092809795797e-01 +5.4699839428506451e-03
-1.9840000000001086e+02 +7.4894682048640711e+00 +0.0000000000000000e+00 -1.9839586756212447e+02 -2.9623536773493612e-02 -5.6276070278491908e-01 +5.4699007588491040e-03
-1.9845000000001087e+02 +7.4889093243544123e+00 +0.0000000000000000e+00 -1.9844586443855263e+02 -2.9623427853958679e-02 -5.6276048339513529e-01 +5.4698183853541735e-03
-1.9850000000001089e+02 +7.4883503033017211e+00 +0.0000000000000000e+00 -1.9849586131340959e+02 -2.9623319808258296e-02 -5.6276026971862891e-01 +5.4697368113829237e-03
-1.9855000000001090e+02 +7.4877911417060554e+00 +0.0000000000000000e+00 -1.9854585818669491e+02 -2.9623212679116630e-02 -5.6276006154535130e-01 +5.4696560259616198e-03
-1.9860000000001091e+02 +7.4872318395674711e+00 +0.0000000000000000e+00 -1.9859585505840820e+02 -2.9623106509167139e-02 -5.6275985866518152e-01 +5.4695760181257365e-03
-1.9865000000001092e+02 +7.4866723968860232e+00 +0.0000000000000000e+00 -1.9864585192854909e+02 -2.9623001340952308e-02 -5.6275966086792772e-01 +5.4694967769199666e-03
-1.9870000000001093e+02 +7.4861128136617658e+00 +0.0000000000000000e+00 -1.9869584879711718e+02 -2.9622897216923492e-02 -5.6275946794332676e-01 +5.4694182913982382e-03
-1.9875000000001094e+02 +7.4855530898947524e+00 +0.0000000000000000e+00 -1.9874584566411204e+02 -2.9622794179440678e-02 -5.6275927968104433e-01 +5.4693405506237233e-03
-1.9880000000001095e+02 +7.4849932255850335e+00 +0.0000000000000000e+00 -1.9879584252953330e+02 -2.9622692270772279e-02 -5.6275909587067552e-01 +5.4692635436688541e-03
-1.9885000000001097e+02 +7.4844332207326589e+00 +0.0000000000000000e+00 -1.9884583939338057e+02 -2.9622591533094968e-02 -5.6275891630174468e-01 +5.4691872596153357e-03
-1.9890000000001098e+02 +7.4838730753376792e+00 +0.0000000000000000e+00 -1.9889583625565348e+02 -2.9622492008493359e-02 -5.6275874076370402e-01 +5.4691116875541504e-03
-1.9895000000001099e+02 +7.4833127894001414e+00 +0.0000000000000000e+00 -1.9894583311635159e+02 -2.9622393738959949e-02 -5.6275856904593735e-01 +5.4690368165855813e-03
-1.9900000000001100e+02 +7.4827523629200936e+00 +0.0000000000000000e+00 -1.9899582997547452e+02 -2.9622296766394777e-02 -5.6275840093775575e-01 +5.4689626358192175e-03
-1.9905000000001101e+02 +7.4821917958975819e+00 +0.0000000000000000e+00 -1.9904582683302189e+02 -2.9622201132605296e-02 -5.6275823622840160e-01 +5.4688891343739696e-03
-1.9910000000001102e+02 +7.4816310883326516e+00 +0.0000000000000000e+00 -1.9909582368899331e+02 -2.9622106879306134e-02 -5.6275807470704631e-01 +5.4688163013780792e-03
-1.9915000000001103e+02 +7.4810702402253479e+00 +0.0000000000000000e+00 -1.9914582054338834e+02 -2.9622014048118914e-02 -5.6275791616279169e-01 +5.4687441259691390e-03
-1.9920000000001104e+02 +7.4805092515757154e+00 +0.0000000000000000e+00 -1.9919581739620662e+02 -2.9621922680571958e-02 -5.6275776038466774e-01 +5.4686725972940900e-03
-1.9925000000001106e+02 +7.4799481223837967e+00 +0.0000000000000000e+00 -1.9924581424744775e+02 -2.9621832818100210e-02 -5.6275760716163714e-01 +5.4686017045092539e-03
-1.9930000000001107e+02 +7.4793868526496343e+00 +0.0000000000000000e+00 -1.9929581109711134e+02 -2.9621744502044925e-02 -5.6275745628259088e-01 +5.4685314367803302e-03
-1.9935000000001108e+02 +7.4788254423732710e+00 +0.0000000000000000e+00 -1.9934580794519698e+02 -2.9621657773653491e-02 -5.6275730753635067e-01 +5.4684617832824146e-03
-1.9940000000001109e+02 +7.4782638915547475e+00 +0.0000000000000000e+00 -1.9939580479170431e+02 -2.9621572674079222e-02 -5.6275716071166937e-01 +5.4683927332000119e-03
-1.9945000000001110e+02 +7.4777022001941056e+00 +0.0000000000000000e+00 -1.9944580163663289e+02 -2.9621489244381165e-02 -5.6275701559722935e-01 +5.4683242757270463e-03
-1.9950000000001111e+02 +7.4771403682913862e+00 +0.0000000000000000e+00 -1.9949579847998237e+02 -2.9621407525523842e-02 -5.6275687198164470e-01 +5.4682564000668723e-03
