# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2099999999996911e+01 -5.6511220955543051e-01 +7.7465663502154465e+00 -4.2576122954771650e-01 -1.1996812294175959e+01 -7.7799428571119934e+03 -6.9921369999478076e+04 +3.0849751430872276e+07 
-9.2149999999996908e+01 -5.6511028478421199e-01 +7.7465619343308658e+00 -4.2121921969611226e-01 -1.1873489201607185e+01 -7.8803755997631242e+03 -7.0495885740526937e+04 +3.1431605249290686e+07 
-9.2199999999996905e+01 -5.6510836282864974e-01 +7.7465576270753767e+00 -4.1652587523200879e-01 -1.1747465405102169e+01 -7.9841006418748921e+03 -7.1079003422225811e+04 +3.2031340233706415e+07 
-9.2249999999996902e+01 -5.6510644356867279e-01 +7.7465534411920158e+00 -4.1169272048954597e-01 -1.1619256949893771e+01 -8.0908660689043363e+03 -7.1668349194737661e+04 +3.2647536330758043e+07 
-9.2299999999996899e+01 -5.6510452688423440e-01 +7.7465493894464572e+00 -4.0673127584236063e-01 -1.1489380781233768e+01 -8.2004200425078525e+03 -7.2261542268099016e+04 +3.3278773914357416e+07 
-9.2349999999996896e+01 -5.6510261265529249e-01 +7.7465454846194097e+00 -4.0165306187036864e-01 -1.1358354448296339e+01 -8.3125106877137896e+03 -7.2856197280131935e+04 +3.3923633024287499e+07 
-9.2399999999996894e+01 -5.6510070076181262e-01 +7.7465417395124234e+00 -3.9646959904310092e-01 -1.1226696346570369e+01 -8.4268860927270107e+03 -7.3449922297545956e+04 +3.4580693329767451e+07 
-9.2449999999996891e+01 -5.6509879108377636e-01 +7.7465381669474533e+00 -3.9119240503237424e-01 -1.1094925676638539e+01 -8.5432943991355896e+03 -7.4040319234752053e+04 +3.5248534809685305e+07 
-9.2499999999996888e+01 -5.6509688350118947e-01 +7.7465347797609585e+00 -3.8583299451670511e-01 -1.0963562234816402e+01 -8.6614837895875262e+03 -7.4624985455380112e+04 +3.5925737596415743e+07 
-9.2549999999996885e+01 -5.6509497789405139e-01 +7.7465315908123591e+00 -3.8040288407149025e-01 -1.0833126733562127e+01 -8.7812023642795066e+03 -7.5201511234939375e+04 +3.6610881180482008e+07 
-9.2599999999996882e+01 -5.6509307414239240e-01 +7.7465286129790281e+00 -3.7491358577982797e-01 -1.0704140603465122e+01 -8.9021983119032229e+03 -7.5767481369494213e+04 +3.7302545555845469e+07 
-9.2649999999996879e+01 -5.6509117212624504e-01 +7.7465258591571562e+00 -3.6937661170115088e-01 -1.0577126031585999e+01 -9.0242197904531258e+03 -7.6320474843322721e+04 +3.7999310417864867e+07 
-9.2699999999996876e+01 -5.6508927172566914e-01 +7.7465233422603248e+00 -3.6380347040185995e-01 -1.0452605910876672e+01 -9.1470150157383632e+03 -7.6858065211618392e+04 +3.8699755747434460e+07 
-9.2749999999996874e+01 -5.6508737282070975e-01 +7.7465210752264380e+00 -3.5820567327920017e-01 -1.0331104100012857e+01 -9.2703321012754113e+03 -7.7377818571568801e+04 +3.9402460766750239e+07 
-9.2799999999996871e+01 -5.6508547529145026e-01 +7.7465190710053777e+00 -3.5259472661141295e-01 -1.0213144952363086e+01 -9.3939192562703047e+03 -7.7877297284657878e+04 +4.0106005213249050e+07 
-9.2849999999996868e+01 -5.6508357901797923e-01 +7.7465173425712965e+00 -3.4698213575083392e-01 -1.0099253781978089e+01 -9.5175246891577244e+03 -7.8354056299422504e+04 +4.0808968750160851e+07 
-9.2899999999996865e+01 -5.6508168388039870e-01 +7.7465159029174089e+00 -3.4137940511446518e-01 -9.9899566734998668e+00 -9.6408965975565607e+03 -7.8805644627770074e+04 +4.1509930865368262e+07 
-9.2949999999996862e+01 -5.6507978975882067e-01 +7.7465147650526935e+00 -3.3579803776810180e-01 -9.8857803488153113e+00 -9.7637831830991381e+03 -7.9229606432044195e+04 +4.2207470978291534e+07 
-9.2999999999996859e+01 -5.6507789653337903e-01 +7.7465139420076747e+00 -3.3024953401198726e-01 -9.7872523983931607e+00 -9.8859326884312813e+03 -7.9623479139818068e+04 +4.2900168690019086e+07 
-9.3049999999996857e+01 -5.6507600408420910e-01 +7.7465134468307175e+00 -3.2474539451509982e-01 -9.6949011137787160e+00 -1.0007093313563173e+04 -7.9984794888180331e+04 +4.3586603218699254e+07 
-9.3099999999996854e+01 -5.6507411229146853e-01 +7.7465132925930913e+00 -3.1929711711812792e-01 -9.6092557226772577e+00 -1.0127013298847014e+04 -8.0311078484610916e+04 +4.4265353949827969e+07 
-9.3149999999996851e+01 -5.6507222103532462e-01 +7.7465134923805241e+00 -3.1391619836176360e-01 -9.5308460295028024e+00 -1.0245440893543659e+04 -8.0599850411992331e+04 +4.4935000263418615e+07 
-9.3199999999996848e+01 -5.6507033019595754e-01 +7.7465140593007247e+00 -3.0861413380362834e-01 -9.4602027184392661e+00 -1.0362124330771441e+04 -8.0848624359378504e+04 +4.5594121294585951e+07 
-9.3249999999996845e+01 -5.6506843965356546e-01 +7.7465150064802657e+00 -3.0340241633251341e-01 -9.3978572351676863e+00 -1.0476811889558612e+04 -8.1054908152352640e+04 +4.6241296424084745e+07 
-9.3299999999996842e+01 -5.6506654928835742e-01 +7.7465163470642526e+00 -2.9829253799668531e-01 -9.3443417667580864e+00 -1.0589251832037657e+04 -8.1216203957268212e+04 +4.6875104795256726e+07 
-9.3349999999996840e+01 -5.6506465898055303e-01 +7.7465180942197431e+00 -2.9329598960597758e-01 -9.3001893920233698e+00 -1.0699192424465551e+04 -8.1330006986191845e+04 +4.7494125503126614e+07 
-9.3399999999996837e+01 -5.6506276861038751e-01 +7.7465202611292812e+00 -2.8842425998882570e-01 -9.2659337979262606e+00 -1.0806381953125812e+04 -8.1393807922892374e+04 +4.8096937678745903e+07 
-9.3449999999996834e+01 -5.6506087805811456e-01 +7.7465228609976338e+00 -2.8368883587551702e-01 -9.2421095763069392e+00 -1.0910568724716150e+04 -8.1405090390626865e+04 +4.8682120487362117e+07 
-9.3499999999996831e+01 -5.6505898720399628e-01 +7.7465259070494810e+00 -2.7910120317785675e-01 -9.2292521139219517e+00 -1.1011501034727906e+04 -8.1361331911563495e+04 +4.9248252920685887e+07 
-9.3549999999996828e+01 -5.6505709592829889e-01 +7.7465294125258506e+00 -2.7467284766601580e-01 -9.2278974560346771e+00 -1.1108927151275120e+04 -8.1260005004985636e+04 +4.9793913698960193e+07 
-9.3599999999996825e+01 -5.6505520411132426e-01 +7.7465333906894465e+00 -2.7041525052618415e-01 -9.2385825235640535e+00 -1.1202595425467627e+04 -8.1098575398782501e+04 +5.0317681980802551e+07 
-9.3649999999996822e+01 -5.6505331163337813e-01 +7.7465378548235515e+00 -2.6633989172515926e-01 -9.2618450506338483e+00 -1.1292254218594575e+04 -8.0874502614828642e+04 +5.0818136935226932e+07 
-9.3699999999996820e+01 -5.6505141837477857e-01 +7.7465428182281730e+00 -2.6245825111618865e-01 -9.2982234720063133e+00 -1.1377651849902151e+04 -8.0585240704057243e+04 +5.1293857309774920e+07 
-9.3749999999996817e+01 -5.6504952421584853e-01 +7.7465482942235919e+00 -2.5878180795856615e-01 -9.3482570045471896e+00 -1.1458536627781597e+04 -8.0228237854981635e+04 +5.1743421707332626e+07 
-9.3799999999996814e+01 -5.6504762903692951e-01 +7.7465542961521310e+00 -2.5532203906064127e-01 -9.4124857739213112e+00 -1.1534656890887281e+04 -7.9800935113699685e+04 +5.2165408828702092e+07 
-9.3849999999996811e+01 -5.6504573271840208e-01 +7.7465608373736989e+00 -2.5209041567667623e-01 -9.4914506067900373e+00 -1.1605761090755581e+04 -7.9300768202710606e+04 +5.2558398030066118e+07 
-9.3899999999996808e+01 -5.6504383514062018e-01 +7.7465679312664761e+00 -2.4909841397439236e-01 -9.5856930641056586e+00 -1.1671597516108572e+04 -7.8725167231976055e+04 +5.2920967482410319e+07 
-9.3949999999996805e+01 -5.6504193618398035e-01 +7.7465755912304965e+00 -2.4635750367844325e-01 -9.6957555835252975e+00 -1.1731914594050158e+04 -7.8071555527938879e+04 +5.3251696187463894e+07 
-9.3999999999996803e+01 -5.6504003572877703e-01 +7.7465838304759558e+00 -2.4387923562769354e-01 -9.8221788373753132e+00 -1.1786458626269790e+04 -7.7337292115361808e+04 +5.3549155946339026e+07 
-9.4049999999996800e+01 -5.6503813368206379e-01 +7.7465926503137208e+00 -2.4167484497019395e-01 -9.9651448145008441e+00 -1.1834966514197738e+04 -7.6521984912845379e+04 +5.3811839278666101e+07 
-9.4099999999996797e+01 -5.6503623003633885e-01 +7.7466020194796421e+00 -2.3974759691636793e-01 -1.0123805606498832e+01 -1.1877354247413698e+04 -7.5632139712762684e+04 +5.4039313400903396e+07 
-9.4149999999996794e+01 -5.6503432480833871e-01 +7.7466118900184684e+00 -2.3809488433698836e-01 -1.0296779039587392e+01 -1.1913704942218996e+04 -7.4676531337940702e+04 +5.4232132167986013e+07 
-9.4199999999996791e+01 -5.6503241801577542e-01 +7.7466222134381511e+00 -2.3671376294304963e-01 -1.0482682315755433e+01 -1.1944110823965044e+04 -7.3663466337556602e+04 +5.4390866918380886e+07 
-9.4249999999996788e+01 -5.6503050967630664e-01 +7.7466329412417148e+00 -2.3560129418738504e-01 -1.0680132366262027e+01 -1.1968664024001417e+04 -7.2601253468801340e+04 +5.4516088567915618e+07 
-9.4299999999996786e+01 -5.6502859980753029e-01 +7.7466440249265549e+00 -2.3475454540392587e-01 -1.0887745757458980e+01 -1.1987456579322277e+04 -7.1498204792641816e+04 +5.4608367617976382e+07 
-9.4349999999996783e+01 -5.6502668842699155e-01 +7.7466554159862833e+00 -2.3417058921500108e-01 -1.1104138801534358e+01 -1.2000580446756247e+04 -7.0362634612174370e+04 +5.4668274251473278e+07 
-9.4399999999996780e+01 -5.6502477555216535e-01 +7.7466670659114110e+00 -2.3384650663630172e-01 -1.1327927578797231e+01 -1.2008127420142542e+04 -6.9202859316420872e+04 +5.4696377774983764e+07 
-9.4449999999996777e+01 -5.6502286120049261e-01 +7.7466789261880526e+00 -2.3377937975222093e-01 -1.1557727881137005e+01 -1.2010189329701645e+04 -6.8027197854024242e+04 +5.4693247967332803e+07 
-9.4499999999996774e+01 -5.6502094538934733e-01 +7.7466909483006843e+00 -2.3396629898772445e-01 -1.1792155334162748e+01 -1.2006857840764938e+04 -6.6843970697798606e+04 +5.4659453708714157e+07 
-9.4549999999996771e+01 -5.6501902813603666e-01 +7.7467030837235544e+00 -2.3440436190707156e-01 -1.2029825016666399e+01 -1.1998224492523988e+04 -6.5661503075910688e+04 +5.4595563262187481e+07 
-9.4599999999996768e+01 -5.6501710945782702e-01 +7.7467152839329367e+00 -2.3509066907034903e-01 -1.2269352000677893e+01 -1.1984380805200588e+04 -6.4488120401455555e+04 +5.4502144978048414e+07 
-9.4649999999996766e+01 -5.6501518937191353e-01 +7.7467275003994525e+00 -2.3602232953816499e-01 -1.2509351013283082e+01 -1.1965418134012785e+04 -6.3332151127465237e+04 +5.4379766322916664e+07 
-9.4699999999996763e+01 -5.6501326789543327e-01 +7.7467396845873591e+00 -2.3719645795298189e-01 -1.2748436406336406e+01 -1.1941427748678949e+04 -6.2201927001529395e+04 +5.4228994411934823e+07 
-9.4749999999996760e+01 -5.6501134504549078e-01 +7.7467517879592798e+00 -2.3861017083798020e-01 -1.2985222376435688e+01 -1.1912500928092159e+04 -6.1105781168468682e+04 +5.4050396634648323e+07 
-9.4799999999996757e+01 -5.6500942083910155e-01 +7.7467637619727778e+00 -2.4026059609385123e-01 -1.3218322769455458e+01 -1.1878728711783851e+04 -6.0052049978528987e+04 +5.3844539002866663e+07 
-9.4849999999996754e+01 -5.6500749529324057e-01 +7.7467755580824811e+00 -2.4214486413998229e-01 -1.3446351237478360e+01 -1.1840202137075505e+04 -5.9049071431236662e+04 +5.3611987748211339e+07 
-9.4899999999996751e+01 -5.6500556842482308e-01 +7.7467871277375133e+00 -2.4426011189391128e-01 -1.3667921075696482e+01 -1.1797012126929771e+04 -5.8105186737271142e+04 +5.3353308540449686e+07 
-9.4949999999996749e+01 -5.6500364025070149e-01 +7.7467984223829349e+00 -2.4660348327325074e-01 -1.3881645314027690e+01 -1.1749249478521948e+04 -5.7228739440789926e+04 +5.3069066424009755e+07 
-9.4999999999996746e+01 -5.6500171078767614e-01 +7.7468093934624047e+00 -2.4917212682250947e-01 -1.4086136808187236e+01 -1.1697004931551804e+04 -5.6428074741650737e+04 +5.2759826293925308e+07 
-9.5049999999996743e+01 -5.6499978005248375e-01 +7.7468199924118597e+00 -2.5196319783246462e-01 -1.4280007997122421e+01 -1.1640369108790923e+04 -5.5711541423121802e+04 +5.2426152483863086e+07 
-9.5099999999996740e+01 -5.6499784806182163e-01 +7.7468301706665237e+00 -2.5497385494182950e-01 -1.4461871168857726e+01 -1.1579432601467182e+04 -5.5087489753492708e+04 +5.2068609322447874e+07 
-9.5149999999996737e+01 -5.6499591483229672e-01 +7.7468398796554592e+00 -2.5820126752607658e-01 -1.4630338263287708e+01 -1.1514285784374166e+04 -5.4564273001634538e+04 +5.1687759936397009e+07 
-9.5199999999996734e+01 -5.6499398038048076e-01 +7.7468490708040418e+00 -2.6164260757107910e-01 -1.4784020939146160e+01 -1.1445019018794403e+04 -5.4150247015569017e+04 +5.1284167559254214e+07 
-9.5249999999996732e+01 -5.6499204472289355e-01 +7.7468576955346489e+00 -2.6529505145321092e-01 -1.4921530639345137e+01 -1.1371722618059048e+04 -5.3853769553933409e+04 +5.0858395352432914e+07 
-9.5299999999996729e+01 -5.6499010787596982e-01 +7.7468657052644643e+00 -2.6915578634881959e-01 -1.5041478480037119e+01 -1.1294486665667595e+04 -5.3683201267326804e+04 +5.0411005140312932e+07 
-9.5349999999996726e+01 -5.6498816985611078e-01 +7.7468730514065332e+00 -2.7322200137833563e-01 -1.5142475293067726e+01 -1.1213401257692429e+04 -5.3646905362702957e+04 +4.9942559064567409e+07 
-9.5399999999996723e+01 -5.6498623067963949e-01 +7.7468796853718045e+00 -2.7749089433691149e-01 -1.5223131706769557e+01 -1.1128556323351273e+04 -5.3753246935411655e+04 +4.9453618371791206e+07 
-9.5449999999996720e+01 -5.6498429036284525e-01 +7.7468855585650438e+00 -2.8195966554779733e-01 -1.5282057994351513e+01 -1.1040041785694752e+04 -5.4010594171123259e+04 +4.8944744491828211e+07 
-9.5499999999996717e+01 -5.6498234892194132e-01 +7.7468906223884604e+00 -2.8662552370626765e-01 -1.5317864217337961e+01 -1.0947947410205685e+04 -5.4427317172788251e+04 +4.8416498028978065e+07 
-9.5549999999996714e+01 -5.6498040637307678e-01 +7.7468948282405314e+00 -2.9148568482963289e-01 -1.5329160160098764e+01 -1.0852362827725425e+04 -5.5011788575369319e+04 +4.7869438899739422e+07 
-9.5599999999996712e+01 -5.6497846273235419e-01 +7.7468981275125728e+00 -2.9653736853595697e-01 -1.5314555207453264e+01 -1.0753377640004925e+04 -5.5772384475329898e+04 +4.7304127066629261e+07 
-9.5649999999996709e+01 -5.6497651801582693e-01 +7.7469004715958123e+00 -3.0177779896909906e-01 -1.5272658619548912e+01 -1.0651081389778165e+04 -5.6717482234255760e+04 +4.6721122314274646e+07 
-9.5699999999996706e+01 -5.6497457223945402e-01 +7.7469018118752420e+00 -3.0720421267234721e-01 -1.5202079314359446e+01 -1.0545563349740729e+04 -5.7855462121669625e+04 +4.6120982832180664e+07 
-9.5749999999996703e+01 -5.6497262541916848e-01 +7.7469020997340277e+00 -3.1281384572778026e-01 -1.5101425994473118e+01 -1.0436912877428267e+04 -5.9194706497337298e+04 +4.5504267639149524e+07 
-9.5799999999996700e+01 -5.6497067757083519e-01 +7.7469012865475273e+00 -3.1860394274404025e-01 -1.4969306935665385e+01 -1.0325219156560450e+04 -6.0743601410278985e+04 +4.4871534778157167e+07 
-9.5849999999996697e+01 -5.6496872871025472e-01 +7.7468993236915411e+00 -3.2457175476630012e-01 -1.4804330332267035e+01 -1.0210571269696880e+04 -6.2510533733494478e+04 +4.4223341865103595e+07 
-9.5899999999996695e+01 -5.6496677885319146e-01 +7.7468961625344788e+00 -3.3071453497716169e-01 -1.4605103941934180e+01 -1.0093058304939439e+04 -6.4503894210409409e+04 +4.3560246777277775e+07 
-9.5949999999996692e+01 -5.6496482801530346e-01 +7.7468917544422267e+00 -3.3702955061782330e-01 -1.4370235324635091e+01 -9.9727690412088359e+03 -6.6732075326398321e+04 +4.2882805553741783e+07 
-9.5999999999996689e+01 -5.6496287621286845e-01 +7.7468860513984481e+00 -3.4351380214549626e-01 -1.4098341418571790e+01 -9.8497979942261627e+03 -6.9203292407100307e+04 +4.2191621192211077e+07 
-9.6049999999996686e+01 -5.6496092347416726e-01 +7.7468790282156368e+00 -3.5015836184105703e-01 -1.3788534255216641e+01 -9.7243762439226248e+03 -7.1922564492683086e+04 +4.1488145285319880e+07 
-9.6099999999996683e+01 -5.6495896990254157e-01 +7.7468707209041723e+00 -3.5694715860424181e-01 -1.3441752465112073e+01 -9.5968617015159507e+03 -7.4882442416828766e+04 +4.0774494341503493e+07 
-9.6149999999996680e+01 -5.6495701563090261e-01 +7.7468611939760548e+00 -3.6386642493632576e-01 -1.3059946765714971e+01 -9.4674998574642050e+03 -7.8068987501257448e+04 +4.0051995490869425e+07 
-9.6199999999996678e+01 -5.6495506079131119e-01 +7.7468505130510117e+00 -3.7090280142383636e-01 -1.2645107435138094e+01 -9.3365223724320495e+03 -8.1468278933917027e+04 +3.9321905829064444e+07 
-9.6249999999996675e+01 -5.6495310551589784e-01 +7.7468387437257427e+00 -3.7804292131768591e-01 -1.2199224071972822e+01 -9.2041610378157930e+03 -8.5066400736551383e+04 +3.8585483044364594e+07 
-9.6299999999996672e+01 -5.6495114993688511e-01 +7.7468259515791971e+00 -3.8527340596591653e-01 -1.1724285823267952e+01 -9.0706479015043751e+03 -8.8849439769789446e+04 +3.7843986265167460e+07 
-9.6349999999996669e+01 -5.6494919418657863e-01 +7.7468122021591892e+00 -3.9258086729552982e-01 -1.1222280847102670e+01 -8.9362151945865971e+03 -9.2803490112793472e+04 +3.7098675541861266e+07 
-9.6399999999996666e+01 -5.6494723839737604e-01 +7.7467975609982913e+00 -3.9995190569878269e-01 -1.0695196948030569e+01 -8.8010953929013067e+03 -9.6914647896228518e+04 +3.6350812280454949e+07 
-9.6449999999996663e+01 -5.6494528270174516e-01 +7.7467820936027421e+00 -4.0737311424254286e-01 -1.0145021156598784e+01 -8.6655210989589777e+03 -1.0116901462944316e+05 +3.5601658425394513e+07 
-9.6499999999996660e+01 -5.6494332723224616e-01 +7.7467658654540692e+00 -4.1483107412573916e-01 -9.5737397379656919e+00 -8.5297251730630651e+03 -1.0555269735535281e+05 +3.4852477381986678e+07 
-9.6549999999996658e+01 -5.6494137212152240e-01 +7.7467489420115667e+00 -4.2231235718971916e-01 -8.9833383579504975e+00 -8.3939406536993047e+03 -1.1005180703107026e+05 +3.4104533428467050e+07 
-9.6599999999996655e+01 -5.6493941750231302e-01 +7.7467313887145091e+00 -4.2980352260314841e-01 -8.3758021219160028e+00 -8.2584008578650428e+03 -1.1465245841906397e+05 +3.3359092436973020e+07 
-9.6649999999996652e+01 -5.6493746350741803e-01 +7.7467132709751869e+00 -4.3729112418203120e-01 -7.7531153349215396e+00 -8.1233391766477225e+03 -1.1934077186134478e+05 +3.2617420468556166e+07 
-9.6699999999996649e+01 -5.6493551026974875e-01 +7.7466946541815425e+00 -4.4476170083443012e-01 -7.1172615618432378e+00 -7.9889893337672547e+03 -1.2410287300737249e+05 +3.1880785519080382e+07 
-9.6749999999996646e+01 -5.6493355792228195e-01 +7.7466756037032782e+00 -4.5220178477533240e-01 -6.4702239247794280e+00 -7.8555851661330462e+03 -1.2892489013657496e+05 +3.1150456046599336e+07 
-9.6799999999996643e+01 -5.6493160659808217e-01 +7.7466561848805329e+00 -4.5959789751022573e-01 -5.8139846145409724e+00 -7.7233607321593008e+03 -1.3379295831917346e+05 +3.0427701704026595e+07 
-9.6849999999996641e+01 -5.6492965643031601e-01 +7.7466364630346813e+00 -4.6693654770742227e-01 -5.1505253269743889e+00 -7.5925503638329574e+03 -1.3869321582511891e+05 +2.9713793666796397e+07 
-9.6899999999996638e+01 -5.6492770755221799e-01 +7.7466165034620307e+00 -4.7420423651910909e-01 -4.4818270254020325e+00 -7.4633885321046673e+03 -1.4361180599184253e+05 +2.9010003761522040e+07 
-9.6949999999996635e+01 -5.6492576009710838e-01 +7.7465963714370059e+00 -4.8138745522289256e-01 -3.8098700579667151e+00 -7.3361099021931905e+03 -1.4853487633568502e+05 +2.8317604806476079e+07 
-9.6999999999996632e+01 -5.6492381419839954e-01 +7.7465761322043276e+00 -4.8847268344755329e-01 -3.1366338394089626e+00 -7.2109493869175112e+03 -1.5344858114140888e+05 +2.7637870990211125e+07 
-9.7049999999996629e+01 -5.6492186998958915e-01 +7.7465558509941417e+00 -4.9544639085941211e-01 -2.4640974802134945e+00 -7.0881420985821587e+03 -1.5833907624708727e+05 +2.6972077541865192e+07 
-9.7099999999996626e+01 -5.6491992760425258e-01 +7.7465355930053752e+00 -5.0229503824194699e-01 -1.7942390928775171e+00 -6.9679233168038472e+03 -1.6319252481394212e+05 +2.6321500494673312e+07 
-9.7149999999996624e+01 -5.6491798717606634e-01 +7.7465154234168541e+00 -5.0900507364288927e-01 -1.1290362474151683e+00 -6.8505285990751545e+03 -1.6799509357366004e+05 +2.5687417467338078e+07 
-9.7199999999996621e+01 -5.6491604883877977e-01 +7.7464954073846588e+00 -5.1556293715127777e-01 -4.7046587427329617e-01 -6.7361936459681492e+03 -1.7273295357563815e+05 +2.5071106722166415e+07 
-9.7249999999996618e+01 -5.6491411272623049e-01 +7.7464756100366339e+00 -5.2195505753313742e-01 +1.7949595190399661e-01 -6.6251543991297722e+03 -1.7739228192707393e+05 +2.4473847857153330e+07 
-9.7299999999996615e+01 -5.6491217897234658e-01 +7.7464560964810625e+00 -5.2816785354730689e-01 +8.1887369870659443e-01 -6.5176469940003699e+03 -1.8195925940827583e+05 +2.3896921446491554e+07 
-9.7349999999996612e+01 -5.6491024771113729e-01 +7.7464369317999653e+00 -5.3418773384972562e-01 +1.4456925987553955e+00 -6.4139077744062679e+03 -1.8642007205623877e+05 +2.3341609177316148e+07 
-9.7399999999996609e+01 -5.6490831907670025e-01 +7.7464181810536292e+00 -5.4000109685621234e-01 +2.0579784947809205e+00 -6.3141732870601181e+03 -1.9076091005339575e+05 +2.2809193783653978e+07 
-9.7449999999996606e+01 -5.6490639320321490e-01 +7.7463999092761791e+00 -5.4559433110597721e-01 +2.6537580164760675e+00 -6.2186802787956267e+03 -1.9496796914076267e+05 +2.2300959049041990e+07 
-9.7499999999996604e+01 -5.6490447022494961e-01 +7.7463821814789533e+00 -5.5095381493420725e-01 +3.2310584261272379e+00 -6.1276656976759023e+03 -1.9902744927904819e+05 +2.1818189789870612e+07 
-9.7549999999996601e+01 -5.6490255027627567e-01 +7.7463650626487288e+00 -5.5606591262472482e-01 +3.7879077122854605e+00 -6.0413668085024328e+03 -2.0292555552879308e+05 +2.1362172675514031e+07 
-9.7599999999996598e+01 -5.6490063349162045e-01 +7.7463486177472944e+00 -5.6091698450513128e-01 +4.3223345899774070e+00 -5.9600209041556736e+03 -2.0664849796345286e+05 +2.0934194220647018e+07 
-9.7649999999996595e+01 -5.6489872000551344e-01 +7.7463329117150090e+00 -5.6549337725429594e-01 +4.8323683772775574e+00 -5.8838655810533219e+03 -2.1018249074032929e+05 +2.0535542694734629e+07 
-9.7699999999996592e+01 -5.6489680995258118e-01 +7.7463180094649076e+00 -5.6978142559835665e-01 +5.3160391966430147e+00 -5.8131386870454653e+03 -2.1351375361360927e+05 +2.0167507749907576e+07 
-9.7749999999996589e+01 -5.6489490346752602e-01 +7.7463039758890888e+00 -5.7376745568709919e-01 +5.7713777573847418e+00 -5.7480782303378983e+03 -2.1662851030230479e+05 +1.9831379800740413e+07 
-9.7799999999996587e+01 -5.6489300068512227e-01 +7.7462908758514972e+00 -5.7743778622777575e-01 +6.1964156225421085e+00 -5.6889223518490617e+03 -2.1951299058904636e+05 +1.9528449855910413e+07 
-9.7849999999996584e+01 -5.6489110174026436e-01 +7.7462787741936419e+00 -5.8077871938743009e-01 +6.5891849786060561e+00 -5.6359095665672185e+03 -2.2215342842286921e+05 +1.9260011124497902e+07 
-9.7899999999996581e+01 -5.6488920676790311e-01 +7.7462677357346328e+00 -5.8377655267116024e-01 +6.9477186474593884e+00 -5.5892784457006937e+03 -2.2453606209291116e+05 +1.9027356886104647e+07 
-9.7949999999996578e+01 -5.6488731590309360e-01 +7.7462578252655092e+00 -5.8641757032116693e-01 +7.2700503145330950e+00 -5.5492678416721719e+03 -2.2664713615048441e+05 +1.8831781965763744e+07 
-9.7999999999996575e+01 -5.6488542928015839e-01 +7.7462491067577739e+00 -5.8868836314108919e-01 +7.5542337469674168e+00 -5.5161098633159809e+03 -2.2847333328629885e+05 +1.8674510269010402e+07 
-9.8049999999996572e+01 -5.6488354699815513e-01 +7.7462416233528453e+00 -5.9058376067032792e-01 +7.7986969260015595e+00 -5.4898585366276093e+03 -2.3000399213033653e+05 +1.8555654149987955e+07 
-9.8099999999996569e+01 -5.6488166899849124e-01 +7.7462353720232171e+00 -5.9211591527157093e-01 +8.0032667926269934e+00 -5.4702160879399171e+03 -2.3123830443166225e+05 +1.8473324833535530e+07 
-9.8149999999996567e+01 -5.6487979516505138e-01 +7.7462303320065518e+00 -5.9330054143843924e-01 +8.1686077623437185e+00 -5.4568608500365217e+03 -2.3218189056088065e+05 +1.8425660305257931e+07 
-9.8199999999996564e+01 -5.6487792538187631e-01 +7.7462264816094768e+00 -5.9415316655644224e-01 +8.2954438599030400e+00 -5.4494816210349090e+03 -2.3284073522987598e+05 +1.8410872136589214e+07 
-9.8249999999996561e+01 -5.6487605953292763e-01 +7.7462237991711982e+00 -5.9468933047829386e-01 +8.3844979282132943e+00 -5.4477668758448135e+03 -2.3322081390442295e+05 +1.8427169800755408e+07 
-9.8299999999996558e+01 -5.6487419750215606e-01 +7.7462222630521245e+00 -5.9492457458485004e-01 +8.4364921148631371e+00 -5.4514050523369606e+03 -2.3332809693440390e+05 +1.8472762581486795e+07 
-9.8349999999996555e+01 -5.6487233917348778e-01 +7.7462218516385830e+00 -5.9487444297848635e-01 +8.4521476642123723e+00 -5.4600845331546116e+03 -2.3316854777886375e+05 +1.8545859505798332e+07 
-9.8399999999996552e+01 -5.6487048443080023e-01 +7.7462225433428031e+00 -5.9455448813364853e-01 +8.4321849253576797e+00 -5.4734934789288791e+03 -2.3274812311932119e+05 +1.8644668161464561e+07 
-9.8449999999996550e+01 -5.6486863315795588e-01 +7.7462243166045548e+00 -5.9398026355011579e-01 +8.3773232875075880e+00 -5.4913200387870420e+03 -2.3207277232160093e+05 +1.8767396165596180e+07 
-9.8499999999996547e+01 -5.6486678523875000e-01 +7.7462271498881528e+00 -5.9316733363993190e-01 +8.2882813021736652e+00 -5.5132520789643950e+03 -2.3114843844975778e+05 +1.8912249313839968e+07 
-9.8549999999996544e+01 -5.6486494055700021e-01 +7.7462310216853307e+00 -5.9213125815251155e-01 +8.1657765610211897e+00 -5.5389776003827546e+03 -2.2998105723476605e+05 +1.9077434392571297e+07 
-9.8599999999996541e+01 -5.6486309899644715e-01 +7.7462359105140646e+00 -5.9088760911676430e-01 +8.0105257453383256e+00 -5.5681842842693786e+03 -2.2857655749076532e+05 +1.9261156115927104e+07 
-9.8649999999996538e+01 -5.6486126044082674e-01 +7.7462417949119677e+00 -5.8945195875132195e-01 +7.8232449097212617e+00 -5.6005598164730300e+03 -2.2694086350296819e+05 +1.9461619315913741e+07 
