# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5695000000002415e+02 +6.7387395800712966e+00 +0.0000000000000000e+00 -2.5694102799698203e+02 +1.4468210130878239e-02 +0.0000000000000000e+00 +9.9989532996989805e-01
-2.5700000000002416e+02 +6.7380160992421665e+00 +0.0000000000000000e+00 -2.5699102276246293e+02 +1.4471023035066047e-02 +0.0000000000000000e+00 +9.9989528926399140e-01
-2.5705000000002417e+02 +6.7372924777677161e+00 +0.0000000000000000e+00 -2.5704101752590833e+02 +1.4473835943706768e-02 +0.0000000000000000e+00 +9.9989524855010548e-01
-2.5710000000002418e+02 +6.7365687156477225e+00 +0.0000000000000000e+00 -2.5709101228731782e+02 +1.4476648856793796e-02 +0.0000000000000000e+00 +9.9989520782824015e-01
-2.5715000000002419e+02 +6.7358448128819628e+00 +0.0000000000000000e+00 -2.5714100704669102e+02 +1.4479461774321370e-02 +0.0000000000000000e+00 +9.9989516709839554e-01
-2.5720000000002420e+02 +6.7351207694702158e+00 +0.0000000000000000e+00 -2.5719100180402751e+02 +1.4482274696284580e-02 +0.0000000000000000e+00 +9.9989512636057176e-01
-2.5725000000002422e+02 +6.7343965854122603e+00 +0.0000000000000000e+00 -2.5724099655932690e+02 +1.4485087622679357e-02 +0.0000000000000000e+00 +9.9989508561476870e-01
-2.5730000000002423e+02 +6.7336722607078743e+00 +0.0000000000000000e+00 -2.5729099131258880e+02 +1.4487900553502474e-02 +0.0000000000000000e+00 +9.9989504486098646e-01
-2.5735000000002424e+02 +6.7329477953568366e+00 +0.0000000000000000e+00 -2.5734098606381286e+02 +1.4490713488751548e-02 +0.0000000000000000e+00 +9.9989500409922505e-01
-2.5740000000002425e+02 +6.7322231893589253e+00 +0.0000000000000000e+00 -2.5739098081299863e+02 +1.4493526428425033e-02 +0.0000000000000000e+00 +9.9989496332948435e-01
-2.5745000000002426e+02 +6.7314984427139199e+00 +0.0000000000000000e+00 -2.5744097556014572e+02 +1.4496339372522220e-02 +0.0000000000000000e+00 +9.9989492255176438e-01
-2.5750000000002427e+02 +6.7307735554215995e+00 +0.0000000000000000e+00 -2.5749097030525371e+02 +1.4499152321043238e-02 +0.0000000000000000e+00 +9.9989488176606511e-01
-2.5755000000002428e+02 +6.7300485274817419e+00 +0.0000000000000000e+00 -2.5754096504832222e+02 +1.4501965273989051e-02 +0.0000000000000000e+00 +9.9989484097238657e-01
-2.5760000000002429e+02 +6.7293233588941268e+00 +0.0000000000000000e+00 -2.5759095978935085e+02 +1.4504778231361450e-02 +0.0000000000000000e+00 +9.9989480017072863e-01
-2.5765000000002431e+02 +6.7285980496585323e+00 +0.0000000000000000e+00 -2.5764095452833919e+02 +1.4507591193163064e-02 +0.0000000000000000e+00 +9.9989475936109118e-01
-2.5770000000002432e+02 +6.7278725997747371e+00 +0.0000000000000000e+00 -2.5769094926528686e+02 +1.4510404159397347e-02 +0.0000000000000000e+00 +9.9989471854347411e-01
-2.5775000000002433e+02 +6.7271470092425192e+00 +0.0000000000000000e+00 -2.5774094400019345e+02 +1.4513217130068581e-02 +0.0000000000000000e+00 +9.9989467771787732e-01
-2.5780000000002434e+02 +6.7264212780616566e+00 +0.0000000000000000e+00 -2.5779093873305857e+02 +1.4516030105181873e-02 +0.0000000000000000e+00 +9.9989463688430080e-01
-2.5785000000002435e+02 +6.7256954062319272e+00 +0.0000000000000000e+00 -2.5784093346388175e+02 +1.4518843084743155e-02 +0.0000000000000000e+00 +9.9989459604274433e-01
-2.5790000000002436e+02 +6.7249693937531081e+00 +0.0000000000000000e+00 -2.5789092819266267e+02 +1.4521656068759181e-02 +0.0000000000000000e+00 +9.9989455519320780e-01
-2.5795000000002437e+02 +6.7242432406249764e+00 +0.0000000000000000e+00 -2.5794092291940092e+02 +1.4524469057237525e-02 +0.0000000000000000e+00 +9.9989451433569110e-01
-2.5800000000002439e+02 +6.7235169468473091e+00 +0.0000000000000000e+00 -2.5799091764409610e+02 +1.4527282050186581e-02 +0.0000000000000000e+00 +9.9989447347019400e-01
-2.5805000000002440e+02 +6.7227905124198823e+00 +0.0000000000000000e+00 -2.5804091236674782e+02 +1.4530095047615545e-02 +0.0000000000000000e+00 +9.9989443259671640e-01
-2.5810000000002441e+02 +6.7220639373424724e+00 +0.0000000000000000e+00 -2.5809090708735567e+02 +1.4532908049534162e-02 +0.0000000000000000e+00 +9.9989439171525807e-01
-2.5815000000002442e+02 +6.7213372216148537e+00 +0.0000000000000000e+00 -2.5814090180591921e+02 +1.4535721055952341e-02 +0.0000000000000000e+00 +9.9989435082581890e-01
-2.5820000000002443e+02 +6.7206103652368014e+00 +0.0000000000000000e+00 -2.5819089652243809e+02 +1.4538534066880104e-02 +0.0000000000000000e+00 +9.9989430992839856e-01
-2.5825000000002444e+02 +6.7198833682080901e+00 +0.0000000000000000e+00 -2.5824089123691192e+02 +1.4541347082327584e-02 +0.0000000000000000e+00 +9.9989426902299694e-01
-2.5830000000002445e+02 +6.7191562305284931e+00 +0.0000000000000000e+00 -2.5829088594934029e+02 +1.4544160102305019e-02 +0.0000000000000000e+00 +9.9989422810961393e-01
-2.5835000000002447e+02 +6.7184289521977840e+00 +0.0000000000000000e+00 -2.5834088065972276e+02 +1.4546973126822767e-02 +0.0000000000000000e+00 +9.9989418718824929e-01
-2.5840000000002448e+02 +6.7177015332157355e+00 +0.0000000000000000e+00 -2.5839087536805897e+02 +1.4549786155891292e-02 +0.0000000000000000e+00 +9.9989414625890283e-01
-2.5845000000002449e+02 +6.7169739735821192e+00 +0.0000000000000000e+00 -2.5844087007434854e+02 +1.4552599189521174e-02 +0.0000000000000000e+00 +9.9989410532157430e-01
-2.5850000000002450e+02 +6.7162462732967070e+00 +0.0000000000000000e+00 -2.5849086477859100e+02 +1.4555412227723108e-02 +0.0000000000000000e+00 +9.9989406437626349e-01
-2.5855000000002451e+02 +6.7155184323592705e+00 +0.0000000000000000e+00 -2.5854085948078603e+02 +1.4558225270507902e-02 +0.0000000000000000e+00 +9.9989402342297029e-01
-2.5860000000002452e+02 +6.7147904507695797e+00 +0.0000000000000000e+00 -2.5859085418093315e+02 +1.4561038317886476e-02 +0.0000000000000000e+00 +9.9989398246169447e-01
-2.5865000000002453e+02 +6.7140623285274046e+00 +0.0000000000000000e+00 -2.5864084887903203e+02 +1.4563851369869870e-02 +0.0000000000000000e+00 +9.9989394149243582e-01
-2.5870000000002454e+02 +6.7133340656325151e+00 +0.0000000000000000e+00 -2.5869084357508228e+02 +1.4566664426469238e-02 +0.0000000000000000e+00 +9.9989390051519411e-01
-2.5875000000002456e+02 +6.7126056620846803e+00 +0.0000000000000000e+00 -2.5874083826908344e+02 +1.4569477487695853e-02 +0.0000000000000000e+00 +9.9989385952996923e-01
-2.5880000000002457e+02 +6.7118771178836685e+00 +0.0000000000000000e+00 -2.5879083296103516e+02 +1.4572290553561101e-02 +0.0000000000000000e+00 +9.9989381853676085e-01
-2.5885000000002458e+02 +6.7111484330292468e+00 +0.0000000000000000e+00 -2.5884082765093700e+02 +1.4575103624076491e-02 +0.0000000000000000e+00 +9.9989377753556885e-01
-2.5890000000002459e+02 +6.7104196075211826e+00 +0.0000000000000000e+00 -2.5889082233878861e+02 +1.4577916699253646e-02 +0.0000000000000000e+00 +9.9989373652639302e-01
-2.5895000000002460e+02 +6.7096906413592432e+00 +0.0000000000000000e+00 -2.5894081702458953e+02 +1.4580729779104313e-02 +0.0000000000000000e+00 +9.9989369550923313e-01
-2.5900000000002461e+02 +6.7089615345431941e+00 +0.0000000000000000e+00 -2.5899081170833938e+02 +1.4583542863640355e-02 +0.0000000000000000e+00 +9.9989365448408896e-01
-2.5905000000002462e+02 +6.7082322870728008e+00 +0.0000000000000000e+00 -2.5904080639003780e+02 +1.4586355952873758e-02 +0.0000000000000000e+00 +9.9989361345096028e-01
-2.5910000000002464e+02 +6.7075028989478280e+00 +0.0000000000000000e+00 -2.5909080106968435e+02 +1.4589169046816628e-02 +0.0000000000000000e+00 +9.9989357240984689e-01
-2.5915000000002465e+02 +6.7067733701680403e+00 +0.0000000000000000e+00 -2.5914079574727862e+02 +1.4591982145481191e-02 +0.0000000000000000e+00 +9.9989353136074854e-01
-2.5920000000002466e+02 +6.7060437007332014e+00 +0.0000000000000000e+00 -2.5919079042282027e+02 +1.4594795248879801e-02 +0.0000000000000000e+00 +9.9989349030366503e-01
-2.5925000000002467e+02 +6.7053138906430734e+00 +0.0000000000000000e+00 -2.5924078509630885e+02 +1.4597608357024930e-02 +0.0000000000000000e+00 +9.9989344923859613e-01
-2.5930000000002468e+02 +6.7045839398974190e+00 +0.0000000000000000e+00 -2.5929077976774397e+02 +1.4600421469929176e-02 +0.0000000000000000e+00 +9.9989340816554173e-01
-2.5935000000002469e+02 +6.7038538484960002e+00 +0.0000000000000000e+00 -2.5934077443712528e+02 +1.4603234587605259e-02 +0.0000000000000000e+00 +9.9989336708450149e-01
-2.5940000000002470e+02 +6.7031236164385781e+00 +0.0000000000000000e+00 -2.5939076910445232e+02 +1.4606047710066027e-02 +0.0000000000000000e+00 +9.9989332599547520e-01
-2.5945000000002472e+02 +6.7023932437249130e+00 +0.0000000000000000e+00 -2.5944076376972470e+02 +1.4608860837324452e-02 +0.0000000000000000e+00 +9.9989328489846263e-01
-2.5950000000002473e+02 +6.7016627303547649e+00 +0.0000000000000000e+00 -2.5949075843294202e+02 +1.4611673969393633e-02 +0.0000000000000000e+00 +9.9989324379346345e-01
-2.5955000000002474e+02 +6.7009320763278932e+00 +0.0000000000000000e+00 -2.5954075309410388e+02 +1.4614487106286796e-02 +0.0000000000000000e+00 +9.9989320268047754e-01
-2.5960000000002475e+02 +6.7002012816440555e+00 +0.0000000000000000e+00 -2.5959074775320988e+02 +1.4617300248017292e-02 +0.0000000000000000e+00 +9.9989316155950470e-01
-2.5965000000002476e+02 +6.6994703463030101e+00 +0.0000000000000000e+00 -2.5964074241025969e+02 +1.4620113394598603e-02 +0.0000000000000000e+00 +9.9989312043054457e-01
-2.5970000000002477e+02 +6.6987392703045145e+00 +0.0000000000000000e+00 -2.5969073706525285e+02 +1.4622926546044338e-02 +0.0000000000000000e+00 +9.9989307929359694e-01
-2.5975000000002478e+02 +6.6980080536483246e+00 +0.0000000000000000e+00 -2.5974073171818895e+02 +1.4625739702368237e-02 +0.0000000000000000e+00 +9.9989303814866159e-01
-2.5980000000002480e+02 +6.6972766963341961e+00 +0.0000000000000000e+00 -2.5979072636906761e+02 +1.4628552863584169e-02 +0.0000000000000000e+00 +9.9989299699573830e-01
-2.5985000000002481e+02 +6.6965451983618847e+00 +0.0000000000000000e+00 -2.5984072101788843e+02 +1.4631366029706133e-02 +0.0000000000000000e+00 +9.9989295583482685e-01
-2.5990000000002482e+02 +6.6958135597311434e+00 +0.0000000000000000e+00 -2.5989071566465100e+02 +1.4634179200748262e-02 +0.0000000000000000e+00 +9.9989291466592689e-01
-2.5995000000002483e+02 +6.6950817804417273e+00 +0.0000000000000000e+00 -2.5994071030935493e+02 +1.4636992376724818e-02 +0.0000000000000000e+00 +9.9989287348903821e-01
-2.6000000000002484e+02 +6.6943498604933884e+00 +0.0000000000000000e+00 -2.5999070495199982e+02 +1.4639805557650197e-02 +0.0000000000000000e+00 +9.9989283230416059e-01
-2.6005000000002485e+02 +6.6936177998858790e+00 +0.0000000000000000e+00 -2.6004069959258521e+02 +1.4642618743538919e-02 +0.0000000000000000e+00 +9.9989279111129381e-01
-2.6010000000002486e+02 +6.6928855986189513e+00 +0.0000000000000000e+00 -2.6009069423111077e+02 +1.4645431934405454e-02 +0.0000000000000000e+00 +9.9989274991043753e-01
-2.6015000000002487e+02 +6.6921532566923556e+00 +0.0000000000000000e+00 -2.6014068886757610e+02 +1.4648245130263953e-02 +0.0000000000000000e+00 +9.9989270870159153e-01
-2.6020000000002489e+02 +6.6914207741058416e+00 +0.0000000000000000e+00 -2.6019068350198080e+02 +1.4651058331128213e-02 +0.0000000000000000e+00 +9.9989266748475558e-01
-2.6025000000002490e+02 +6.6906881508591587e+00 +0.0000000000000000e+00 -2.6024067813432447e+02 +1.4653871537011674e-02 +0.0000000000000000e+00 +9.9989262625992936e-01
-2.6030000000002491e+02 +6.6899553869520565e+00 +0.0000000000000000e+00 -2.6029067276460665e+02 +1.4656684747927419e-02 +0.0000000000000000e+00 +9.9989258502711276e-01
-2.6035000000002492e+02 +6.6892224823842819e+00 +0.0000000000000000e+00 -2.6034066739282702e+02 +1.4659497963888180e-02 +0.0000000000000000e+00 +9.9989254378630543e-01
-2.6040000000002493e+02 +6.6884894371555834e+00 +0.0000000000000000e+00 -2.6039066201898515e+02 +1.4662311184906327e-02 +0.0000000000000000e+00 +9.9989250253750728e-01
-2.6045000000002494e+02 +6.6877562512657072e+00 +0.0000000000000000e+00 -2.6044065664308062e+02 +1.4665124410993878e-02 +0.0000000000000000e+00 +9.9989246128071796e-01
-2.6050000000002495e+02 +6.6870229247143991e+00 +0.0000000000000000e+00 -2.6049065126511306e+02 +1.4667937642162496e-02 +0.0000000000000000e+00 +9.9989242001593737e-01
-2.6055000000002497e+02 +6.6862894575014060e+00 +0.0000000000000000e+00 -2.6054064588508209e+02 +1.4670750878423485e-02 +0.0000000000000000e+00 +9.9989237874316517e-01
-2.6060000000002498e+02 +6.6855558496264722e+00 +0.0000000000000000e+00 -2.6059064050298724e+02 +1.4673564119787798e-02 +0.0000000000000000e+00 +9.9989233746240125e-01
-2.6065000000002499e+02 +6.6848221010893418e+00 +0.0000000000000000e+00 -2.6064063511882819e+02 +1.4676377366266029e-02 +0.0000000000000000e+00 +9.9989229617364539e-01
-2.6070000000002500e+02 +6.6840882118897600e+00 +0.0000000000000000e+00 -2.6069062973260446e+02 +1.4679190617868420e-02 +0.0000000000000000e+00 +9.9989225487689737e-01
-2.6075000000002501e+02 +6.6833541820274700e+00 +0.0000000000000000e+00 -2.6074062434431573e+02 +1.4682003874604856e-02 +0.0000000000000000e+00 +9.9989221357215707e-01
-2.6080000000002502e+02 +6.6826200115022143e+00 +0.0000000000000000e+00 -2.6079061895396154e+02 +1.4684817136484871e-02 +0.0000000000000000e+00 +9.9989217225942417e-01
-2.6085000000002503e+02 +6.6818857003137353e+00 +0.0000000000000000e+00 -2.6084061356154155e+02 +1.4687630403517640e-02 +0.0000000000000000e+00 +9.9989213093869866e-01
-2.6090000000002505e+02 +6.6811512484617763e+00 +0.0000000000000000e+00 -2.6089060816705529e+02 +1.4690443675711982e-02 +0.0000000000000000e+00 +9.9989208960998022e-01
-2.6095000000002506e+02 +6.6804166559460780e+00 +0.0000000000000000e+00 -2.6094060277050238e+02 +1.4693256953076368e-02 +0.0000000000000000e+00 +9.9989204827326872e-01
-2.6100000000002507e+02 +6.6796819227663820e+00 +0.0000000000000000e+00 -2.6099059737188247e+02 +1.4696070235618908e-02 +0.0000000000000000e+00 +9.9989200692856406e-01
-2.6105000000002508e+02 +6.6789470489224296e+00 +0.0000000000000000e+00 -2.6104059197119511e+02 +1.4698883523347363e-02 +0.0000000000000000e+00 +9.9989196557586602e-01
-2.6110000000002509e+02 +6.6782120344139608e+00 +0.0000000000000000e+00 -2.6109058656843990e+02 +1.4701696816269136e-02 +0.0000000000000000e+00 +9.9989192421517448e-01
-2.6115000000002510e+02 +6.6774768792407162e+00 +0.0000000000000000e+00 -2.6114058116361650e+02 +1.4704510114391278e-02 +0.0000000000000000e+00 +9.9989188284648933e-01
-2.6120000000002511e+02 +6.6767415834024355e+00 +0.0000000000000000e+00 -2.6119057575672446e+02 +1.4707323417720486e-02 +0.0000000000000000e+00 +9.9989184146981036e-01
-2.6125000000002512e+02 +6.6760061468988576e+00 +0.0000000000000000e+00 -2.6124057034776337e+02 +1.4710136726263104e-02 +0.0000000000000000e+00 +9.9989180008513745e-01
-2.6130000000002514e+02 +6.6752705697297223e+00 +0.0000000000000000e+00 -2.6129056493673284e+02 +1.4712950040025119e-02 +0.0000000000000000e+00 +9.9989175869247049e-01
-2.6135000000002515e+02 +6.6745348518947685e+00 +0.0000000000000000e+00 -2.6134055952363246e+02 +1.4715763359012169e-02 +0.0000000000000000e+00 +9.9989171729180926e-01
-2.6140000000002516e+02 +6.6737989933937341e+00 +0.0000000000000000e+00 -2.6139055410846186e+02 +1.4718576683229534e-02 +0.0000000000000000e+00 +9.9989167588315375e-01
-2.6145000000002517e+02 +6.6730629942263580e+00 +0.0000000000000000e+00 -2.6144054869122061e+02 +1.4721390012682146e-02 +0.0000000000000000e+00 +9.9989163446650375e-01
-2.6150000000002518e+02 +6.6723268543923782e+00 +0.0000000000000000e+00 -2.6149054327190834e+02 +1.4724203347374579e-02 +0.0000000000000000e+00 +9.9989159304185926e-01
-2.6155000000002519e+02 +6.6715905738915326e+00 +0.0000000000000000e+00 -2.6154053785052463e+02 +1.4727016687311056e-02 +0.0000000000000000e+00 +9.9989155160922005e-01
-2.6160000000002520e+02 +6.6708541527235594e+00 +0.0000000000000000e+00 -2.6159053242706909e+02 +1.4729830032495447e-02 +0.0000000000000000e+00 +9.9989151016858613e-01
-2.6165000000002522e+02 +6.6701175908881956e+00 +0.0000000000000000e+00 -2.6164052700154133e+02 +1.4732643382931268e-02 +0.0000000000000000e+00 +9.9989146871995727e-01
-2.6170000000002523e+02 +6.6693808883851791e+00 +0.0000000000000000e+00 -2.6169052157394094e+02 +1.4735456738621687e-02 +0.0000000000000000e+00 +9.9989142726333347e-01
-2.6175000000002524e+02 +6.6686440452142461e+00 +0.0000000000000000e+00 -2.6174051614426753e+02 +1.4738270099569514e-02 +0.0000000000000000e+00 +9.9989138579871462e-01
-2.6180000000002525e+02 +6.6679070613751348e+00 +0.0000000000000000e+00 -2.6179051071252070e+02 +1.4741083465777205e-02 +0.0000000000000000e+00 +9.9989134432610072e-01
-2.6185000000002526e+02 +6.6671699368675812e+00 +0.0000000000000000e+00 -2.6184050527870005e+02 +1.4743896837246872e-02 +0.0000000000000000e+00 +9.9989130284549155e-01
-2.6190000000002527e+02 +6.6664326716913225e+00 +0.0000000000000000e+00 -2.6189049984280513e+02 +1.4746710213980267e-02 +0.0000000000000000e+00 +9.9989126135688711e-01
-2.6195000000002528e+02 +6.6656952658460957e+00 +0.0000000000000000e+00 -2.6194049440483559e+02 +1.4749523595978795e-02 +0.0000000000000000e+00 +9.9989121986028739e-01
-2.6200000000002530e+02 +6.6649577193316372e+00 +0.0000000000000000e+00 -2.6199048896479104e+02 +1.4752336983243504e-02 +0.0000000000000000e+00 +9.9989117835569219e-01
-2.6205000000002531e+02 +6.6642200321476839e+00 +0.0000000000000000e+00 -2.6204048352267102e+02 +1.4755150375775097e-02 +0.0000000000000000e+00 +9.9989113684310160e-01
-2.6210000000002532e+02 +6.6634822042939721e+00 +0.0000000000000000e+00 -2.6209047807847520e+02 +1.4757963773573973e-02 +0.0000000000000000e+00 +9.9989109532251552e-01
-2.6215000000002533e+02 +6.6627442357702389e+00 +0.0000000000000000e+00 -2.6214047263220317e+02 +1.4760777176640301e-02 +0.0000000000000000e+00 +9.9989105379393384e-01
-2.6220000000002534e+02 +6.6620061265762205e+00 +0.0000000000000000e+00 -2.6219046718385448e+02 +1.4763590584974028e-02 +0.0000000000000000e+00 +9.9989101225735655e-01
-2.6225000000002535e+02 +6.6612678767116540e+00 +0.0000000000000000e+00 -2.6224046173342879e+02 +1.4766403998574882e-02 +0.0000000000000000e+00 +9.9989097071278366e-01
-2.6230000000002536e+02 +6.6605294861762756e+00 +0.0000000000000000e+00 -2.6229045628092564e+02 +1.4769217417442368e-02 +0.0000000000000000e+00 +9.9989092916021505e-01
-2.6235000000002537e+02 +6.6597909549698224e+00 +0.0000000000000000e+00 -2.6234045082634469e+02 +1.4772030841575775e-02 +0.0000000000000000e+00 +9.9989088759965072e-01
-2.6240000000002539e+02 +6.6590522830920307e+00 +0.0000000000000000e+00 -2.6239044536968549e+02 +1.4774844270974164e-02 +0.0000000000000000e+00 +9.9989084603109069e-01
-2.6245000000002540e+02 +6.6583134705426374e+00 +0.0000000000000000e+00 -2.6244043991094765e+02 +1.4777657705636379e-02 +0.0000000000000000e+00 +9.9989080445453482e-01
-2.6250000000002541e+02 +6.6575745173213798e+00 +0.0000000000000000e+00 -2.6249043445013081e+02 +1.4780471145561042e-02 +0.0000000000000000e+00 +9.9989076286998324e-01
-2.6255000000002542e+02 +6.6568354234279941e+00 +0.0000000000000000e+00 -2.6254042898723452e+02 +1.4783284590746551e-02 +0.0000000000000000e+00 +9.9989072127743583e-01
-2.6260000000002543e+02 +6.6560961888622172e+00 +0.0000000000000000e+00 -2.6259042352225839e+02 +1.4786098041191083e-02 +0.0000000000000000e+00 +9.9989067967689260e-01
-2.6265000000002544e+02 +6.6553568136237873e+00 +0.0000000000000000e+00 -2.6264041805520208e+02 +1.4788911496892591e-02 +0.0000000000000000e+00 +9.9989063806835343e-01
-2.6270000000002545e+02 +6.6546172977124405e+00 +0.0000000000000000e+00 -2.6269041258606512e+02 +1.4791724957848808e-02 +0.0000000000000000e+00 +9.9989059645181844e-01
-2.6275000000002547e+02 +6.6538776411279148e+00 +0.0000000000000000e+00 -2.6274040711484713e+02 +1.4794538424057240e-02 +0.0000000000000000e+00 +9.9989055482728761e-01
-2.6280000000002548e+02 +6.6531378438699473e+00 +0.0000000000000000e+00 -2.6279040164154770e+02 +1.4797351895515173e-02 +0.0000000000000000e+00 +9.9989051319476085e-01
-2.6285000000002549e+02 +6.6523979059382761e+00 +0.0000000000000000e+00 -2.6284039616616644e+02 +1.4800165372219667e-02 +0.0000000000000000e+00 +9.9989047155423827e-01
-2.6290000000002550e+02 +6.6516578273326381e+00 +0.0000000000000000e+00 -2.6289039068870295e+02 +1.4802978854167559e-02 +0.0000000000000000e+00 +9.9989042990571975e-01
-2.6295000000002551e+02 +6.6509176080527714e+00 +0.0000000000000000e+00 -2.6294038520915683e+02 +1.4805792341355461e-02 +0.0000000000000000e+00 +9.9989038824920540e-01
-2.6300000000002552e+02 +6.6501772480984149e+00 +0.0000000000000000e+00 -2.6299037972752774e+02 +1.4808605833779763e-02 +0.0000000000000000e+00 +9.9989034658469511e-01
-2.6305000000002553e+02 +6.6494367474693066e+00 +0.0000000000000000e+00 -2.6304037424381522e+02 +1.4811419331436627e-02 +0.0000000000000000e+00 +9.9989030491218900e-01
-2.6310000000002555e+02 +6.6486961061651844e+00 +0.0000000000000000e+00 -2.6309036875801883e+02 +1.4814232834321992e-02 +0.0000000000000000e+00 +9.9989026323168706e-01
-2.6315000000002556e+02 +6.6479553241857872e+00 +0.0000000000000000e+00 -2.6314036327013821e+02 +1.4817046342431571e-02 +0.0000000000000000e+00 +9.9989022154318929e-01
-2.6320000000002557e+02 +6.6472144015308539e+00 +0.0000000000000000e+00 -2.6319035778017297e+02 +1.4819859855760852e-02 +0.0000000000000000e+00 +9.9989017984669570e-01
-2.6325000000002558e+02 +6.6464733382001242e+00 +0.0000000000000000e+00 -2.6324035228812272e+02 +1.4822673374305097e-02 +0.0000000000000000e+00 +9.9989013814220640e-01
-2.6330000000002559e+02 +6.6457321341933371e+00 +0.0000000000000000e+00 -2.6329034679398706e+02 +1.4825486898059341e-02 +0.0000000000000000e+00 +9.9989009642972126e-01
-2.6335000000002560e+02 +6.6449907895102323e+00 +0.0000000000000000e+00 -2.6334034129776558e+02 +1.4828300427018394e-02 +0.0000000000000000e+00 +9.9989005470924042e-01
-2.6340000000002561e+02 +6.6442493041505486e+00 +0.0000000000000000e+00 -2.6339033579945789e+02 +1.4831113961176838e-02 +0.0000000000000000e+00 +9.9989001298076396e-01
-2.6345000000002563e+02 +6.6435076781140276e+00 +0.0000000000000000e+00 -2.6344033029906353e+02 +1.4833927500529028e-02 +0.0000000000000000e+00 +9.9988997124429191e-01
-2.6350000000002564e+02 +6.6427659114004092e+00 +0.0000000000000000e+00 -2.6349032479658217e+02 +1.4836741045069095e-02 +0.0000000000000000e+00 +9.9988992949982425e-01
-2.6355000000002565e+02 +6.6420240040094338e+00 +0.0000000000000000e+00 -2.6354031929201341e+02 +1.4839554594790938e-02 +0.0000000000000000e+00 +9.9988988774736098e-01
-2.6360000000002566e+02 +6.6412819559408431e+00 +0.0000000000000000e+00 -2.6359031378535678e+02 +1.4842368149688232e-02 +0.0000000000000000e+00 +9.9988984598690223e-01
-2.6365000000002567e+02 +6.6405397671943787e+00 +0.0000000000000000e+00 -2.6364030827661196e+02 +1.4845181709754423e-02 +0.0000000000000000e+00 +9.9988980421844798e-01
-2.6370000000002568e+02 +6.6397974377697819e+00 +0.0000000000000000e+00 -2.6369030276577848e+02 +1.4847995274982725e-02 +0.0000000000000000e+00 +9.9988976244199834e-01
-2.6375000000002569e+02 +6.6390549676667945e+00 +0.0000000000000000e+00 -2.6374029725285601e+02 +1.4850808845366130e-02 +0.0000000000000000e+00 +9.9988972065755344e-01
-2.6380000000002570e+02 +6.6383123568851596e+00 +0.0000000000000000e+00 -2.6379029173784409e+02 +1.4853622420897395e-02 +0.0000000000000000e+00 +9.9988967886511326e-01
-2.6385000000002572e+02 +6.6375696054246189e+00 +0.0000000000000000e+00 -2.6384028622074237e+02 +1.4856436001569053e-02 +0.0000000000000000e+00 +9.9988963706467782e-01
-2.6390000000002573e+02 +6.6368267132849166e+00 +0.0000000000000000e+00 -2.6389028070155041e+02 +1.4859249587373405e-02 +0.0000000000000000e+00 +9.9988959525624732e-01
-2.6395000000002574e+02 +6.6360836804657959e+00 +0.0000000000000000e+00 -2.6394027518026786e+02 +1.4862063178302522e-02 +0.0000000000000000e+00 +9.9988955343982167e-01
-2.6400000000002575e+02 +6.6353405069670011e+00 +0.0000000000000000e+00 -2.6399026965689427e+02 +1.4864876774348246e-02 +0.0000000000000000e+00 +9.9988951161540107e-01
-2.6405000000002576e+02 +6.6345971927882763e+00 +0.0000000000000000e+00 -2.6404026413142924e+02 +1.4867690375502207e-02 +0.0000000000000000e+00 +9.9988946978298554e-01
-2.6410000000002577e+02 +6.6338537379293658e+00 +0.0000000000000000e+00 -2.6409025860387243e+02 +1.4870503981756171e-02 +0.0000000000000000e+00 +9.9988942794257518e-01
-2.6415000000002578e+02 +6.6331101423900156e+00 +0.0000000000000000e+00 -2.6414025307422338e+02 +1.4873317593102578e-02 +0.0000000000000000e+00 +9.9988938609417011e-01
-2.6420000000002580e+02 +6.6323664061699708e+00 +0.0000000000000000e+00 -2.6419024754248170e+02 +1.4876131209534625e-02 +0.0000000000000000e+00 +9.9988934423777032e-01
-2.6425000000002581e+02 +6.6316225292689772e+00 +0.0000000000000000e+00 -2.6424024200864699e+02 +1.4878944831046266e-02 +0.0000000000000000e+00 +9.9988930237337592e-01
-2.6430000000002582e+02 +6.6308785116867810e+00 +0.0000000000000000e+00 -2.6429023647271890e+02 +1.4881758457632212e-02 +0.0000000000000000e+00 +9.9988926050098692e-01
-2.6435000000002583e+02 +6.6301343534231290e+00 +0.0000000000000000e+00 -2.6434023093469699e+02 +1.4884572089287928e-02 +0.0000000000000000e+00 +9.9988921862060332e-01
-2.6440000000002584e+02 +6.6293900544777680e+00 +0.0000000000000000e+00 -2.6439022539458085e+02 +1.4887385726009639e-02 +0.0000000000000000e+00 +9.9988917673222510e-01
-2.6445000000002585e+02 +6.6286456148504440e+00 +0.0000000000000000e+00 -2.6444021985237009e+02 +1.4890199367794323e-02 +0.0000000000000000e+00 +9.9988913483585229e-01
-2.6450000000002586e+02 +6.6279010345409040e+00 +0.0000000000000000e+00 -2.6449021430806431e+02 +1.4893013014639713e-02 +0.0000000000000000e+00 +9.9988909293148487e-01
-2.6455000000002588e+02 +6.6271563135488956e+00 +0.0000000000000000e+00 -2.6454020876166311e+02 +1.4895826666544300e-02 +0.0000000000000000e+00 +9.9988905101912284e-01
