# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3020000000001809e+02 +7.0364832414689165e+00 +0.0000000000000000e+00 +2.3019356342389807e+02 -2.9413325182587473e-02 -5.6250090195719837e-01 +5.6047084297069418e-03
2.3025000000001810e+02 +7.0358358575120308e+00 +0.0000000000000000e+00 +2.3024355923266251e+02 -2.9413321900797793e-02 -5.6250130089493444e-01 +5.6048571396752891e-03
2.3030000000001812e+02 +7.0351883332171052e+00 +0.0000000000000000e+00 +2.3029355503960954e+02 -2.9413318699261160e-02 -5.6250170031428171e-01 +5.6050055804020855e-03
2.3035000000001813e+02 +7.0345406685840457e+00 +0.0000000000000000e+00 +2.3034355084473879e+02 -2.9413315661609186e-02 -5.6250210028566627e-01 +5.6051537570822622e-03
2.3040000000001814e+02 +7.0338928636127571e+00 +0.0000000000000000e+00 +2.3039354664804983e+02 -2.9413312871500747e-02 -5.6250250087944265e-01 +5.6053016749117168e-03
2.3045000000001815e+02 +7.0332449183031454e+00 +0.0000000000000000e+00 +2.3044354244954229e+02 -2.9413310412621772e-02 -5.6250290216589072e-01 +5.6054493390872897e-03
2.3050000000001816e+02 +7.0325968326551145e+00 +0.0000000000000000e+00 +2.3049353824921579e+02 -2.9413308368685300e-02 -5.6250330421521921e-01 +5.6055967548067727e-03
2.3055000000001817e+02 +7.0319486066685704e+00 +0.0000000000000000e+00 +2.3054353404706990e+02 -2.9413306823431306e-02 -5.6250370709756192e-01 +5.6057439272688804e-03
2.3060000000001818e+02 +7.0313002403434171e+00 +0.0000000000000000e+00 +2.3059352984310422e+02 -2.9413305860626699e-02 -5.6250411088298080e-01 +5.6058908616732576e-03
2.3065000000001820e+02 +7.0306517336795586e+00 +0.0000000000000000e+00 +2.3064352563731839e+02 -2.9413305564065181e-02 -5.6250451564146231e-01 +5.6060375632204567e-03
2.3070000000001821e+02 +7.0300030866768992e+00 +0.0000000000000000e+00 +2.3069352142971201e+02 -2.9413306017567205e-02 -5.6250492144291953e-01 +5.6061840371119344e-03
2.3075000000001822e+02 +7.0293542993353428e+00 +0.0000000000000000e+00 +2.3074351722028464e+02 -2.9413307304979906e-02 -5.6250532835719158e-01 +5.6063302885500446e-03
2.3080000000001823e+02 +7.0287053716547936e+00 +0.0000000000000000e+00 +2.3079351300903593e+02 -2.9413309510176979e-02 -5.6250573645404223e-01 +5.6064763227380195e-03
2.3085000000001824e+02 +7.0280563036351547e+00 +0.0000000000000000e+00 +2.3084350879596548e+02 -2.9413312717058684e-02 -5.6250614580316138e-01 +5.6066221448799721e-03
2.3090000000001825e+02 +7.0274070952763283e+00 +0.0000000000000000e+00 +2.3089350458107288e+02 -2.9413317009551680e-02 -5.6250655647416292e-01 +5.6067677601808804e-03
2.3095000000001826e+02 +7.0267577465782178e+00 +0.0000000000000000e+00 +2.3094350036435773e+02 -2.9413322471608990e-02 -5.6250696853658599e-01 +5.6069131738465672e-03
2.3100000000001828e+02 +7.0261082575407254e+00 +0.0000000000000000e+00 +2.3099349614581965e+02 -2.9413329187209940e-02 -5.6250738205989392e-01 +5.6070583910837156e-03
2.3105000000001829e+02 +7.0254586281637526e+00 +0.0000000000000000e+00 +2.3104349192545826e+02 -2.9413337240360046e-02 -5.6250779711347498e-01 +5.6072034170998397e-03
2.3110000000001830e+02 +7.0248088584472015e+00 +0.0000000000000000e+00 +2.3109348770327313e+02 -2.9413346715090952e-02 -5.6250821376663995e-01 +5.6073482571032743e-03
2.3115000000001831e+02 +7.0241589483909728e+00 +0.0000000000000000e+00 +2.3114348347926386e+02 -2.9413357695460381e-02 -5.6250863208862445e-01 +5.6074929163031813e-03
2.3120000000001832e+02 +7.0235088979949678e+00 +0.0000000000000000e+00 +2.3119347925343010e+02 -2.9413370265551991e-02 -5.6250905214858715e-01 +5.6076373999095225e-03
2.3125000000001833e+02 +7.0228587072590862e+00 +0.0000000000000000e+00 +2.3124347502577143e+02 -2.9413384509475390e-02 -5.6250947401561013e-01 +5.6077817131330631e-03
2.3130000000001834e+02 +7.0222083761832286e+00 +0.0000000000000000e+00 +2.3129347079628744e+02 -2.9413400511365932e-02 -5.6250989775869809e-01 +5.6079258611853536e-03
2.3135000000001835e+02 +7.0215579047672936e+00 +0.0000000000000000e+00 +2.3134346656497775e+02 -2.9413418355384788e-02 -5.6251032344677876e-01 +5.6080698492787222e-03
2.3140000000001837e+02 +7.0209072930111809e+00 +0.0000000000000000e+00 +2.3139346233184196e+02 -2.9413438125718748e-02 -5.6251075114870197e-01 +5.6082136826262731e-03
2.3145000000001838e+02 +7.0202565409147883e+00 +0.0000000000000000e+00 +2.3144345809687968e+02 -2.9413459906580206e-02 -5.6251118093324004e-01 +5.6083573664418608e-03
2.3150000000001839e+02 +7.0196056484780138e+00 +0.0000000000000000e+00 +2.3149345386009051e+02 -2.9413483782207067e-02 -5.6251161286908724e-01 +5.6085009059400944e-03
2.3155000000001840e+02 +7.0189546157007552e+00 +0.0000000000000000e+00 +2.3154344962147405e+02 -2.9413509836862649e-02 -5.6251204702485913e-01 +5.6086443063363307e-03
2.3160000000001841e+02 +7.0183034425829085e+00 +0.0000000000000000e+00 +2.3159344538102994e+02 -2.9413538154835668e-02 -5.6251248346909344e-01 +5.6087875728466421e-03
2.3165000000001842e+02 +7.0176521291243708e+00 +0.0000000000000000e+00 +2.3164344113875774e+02 -2.9413568820440057e-02 -5.6251292227024863e-01 +5.6089307106878374e-03
2.3170000000001843e+02 +7.0170006753250371e+00 +0.0000000000000000e+00 +2.3169343689465708e+02 -2.9413601918014991e-02 -5.6251336349670411e-01 +5.6090737250774261e-03
2.3175000000001845e+02 +7.0163490811848028e+00 +0.0000000000000000e+00 +2.3174343264872755e+02 -2.9413637531924743e-02 -5.6251380721675992e-01 +5.6092166212336255e-03
2.3180000000001846e+02 +7.0156973467035630e+00 +0.0000000000000000e+00 +2.3179342840096876e+02 -2.9413675746558638e-02 -5.6251425349863715e-01 +5.6093594043753461e-03
2.3185000000001847e+02 +7.0150454718812103e+00 +0.0000000000000000e+00 +2.3184342415138030e+02 -2.9413716646330960e-02 -5.6251470241047641e-01 +5.6095020797221782e-03
2.3190000000001848e+02 +7.0143934567176380e+00 +0.0000000000000000e+00 +2.3189341989996180e+02 -2.9413760315680871e-02 -5.6251515402033847e-01 +5.6096446524943862e-03
2.3195000000001849e+02 +7.0137413012127396e+00 +0.0000000000000000e+00 +2.3194341564671285e+02 -2.9413806839072347e-02 -5.6251560839620374e-01 +5.6097871279128996e-03
2.3200000000001850e+02 +7.0130890053664059e+00 +0.0000000000000000e+00 +2.3199341139163306e+02 -2.9413856300994107e-02 -5.6251606560597234e-01 +5.6099295111993030e-03
2.3205000000001851e+02 +7.0124365691785284e+00 +0.0000000000000000e+00 +2.3204340713472203e+02 -2.9413908765019290e-02 -5.6251652570667310e-01 +5.6100718070094674e-03
2.3210000000001853e+02 +7.0117839926489971e+00 +0.0000000000000000e+00 +2.3209340287597936e+02 -2.9413964169888090e-02 -5.6251698869086630e-01 +5.6102140166227488e-03
2.3215000000001854e+02 +7.0111312757777018e+00 +0.0000000000000000e+00 +2.3214339861540469e+02 -2.9414022408312427e-02 -5.6251745452715185e-01 +5.6103561400729363e-03
2.3220000000001855e+02 +7.0104784185645315e+00 +0.0000000000000000e+00 +2.3219339435299759e+02 -2.9414083373001509e-02 -5.6251792318386573e-01 +5.6104981773929721e-03
2.3225000000001856e+02 +7.0098254210093742e+00 +0.0000000000000000e+00 +2.3224339008875765e+02 -2.9414146956735183e-02 -5.6251839462911801e-01 +5.6106401286169496e-03
2.3230000000001857e+02 +7.0091722831121173e+00 +0.0000000000000000e+00 +2.3229338582268451e+02 -2.9414213052364111e-02 -5.6251886883079183e-01 +5.6107819937801003e-03
2.3235000000001858e+02 +7.0085190048726487e+00 +0.0000000000000000e+00 +2.3234338155477778e+02 -2.9414281552810034e-02 -5.6251934575654461e-01 +5.6109237729188135e-03
2.3240000000001859e+02 +7.0078655862908530e+00 +0.0000000000000000e+00 +2.3239337728503702e+02 -2.9414352351065872e-02 -5.6251982537380740e-01 +5.6110654660706302e-03
2.3245000000001860e+02 +7.0072120273666165e+00 +0.0000000000000000e+00 +2.3244337301346187e+02 -2.9414425340195949e-02 -5.6252030764978511e-01 +5.6112070732742417e-03
2.3250000000001862e+02 +7.0065583280998247e+00 +0.0000000000000000e+00 +2.3249336874005192e+02 -2.9414500413336181e-02 -5.6252079255145548e-01 +5.6113485945695069e-03
2.3255000000001863e+02 +7.0059044884903603e+00 +0.0000000000000000e+00 +2.3254336446480679e+02 -2.9414577463694247e-02 -5.6252128004557134e-01 +5.6114900299974457e-03
2.3260000000001864e+02 +7.0052505085381078e+00 +0.0000000000000000e+00 +2.3259336018772606e+02 -2.9414656384549761e-02 -5.6252177009865734e-01 +5.6116313796002373e-03
2.3265000000001865e+02 +7.0045963882429501e+00 +0.0000000000000000e+00 +2.3264335590880935e+02 -2.9414737069254487e-02 -5.6252226267701289e-01 +5.6117726434212391e-03
2.3270000000001866e+02 +7.0039421276047689e+00 +0.0000000000000000e+00 +2.3269335162805626e+02 -2.9414819411232508e-02 -5.6252275774670990e-01 +5.6119138215049713e-03
2.3275000000001867e+02 +7.0032877266234461e+00 +0.0000000000000000e+00 +2.3274334734546639e+02 -2.9414903303980396e-02 -5.6252325527359504e-01 +5.6120549138971385e-03
2.3280000000001868e+02 +7.0026331852988637e+00 +0.0000000000000000e+00 +2.3279334306103937e+02 -2.9414988641067449e-02 -5.6252375522328713e-01 +5.6121959206446165e-03
2.3285000000001870e+02 +7.0019785036309008e+00 +0.0000000000000000e+00 +2.3284333877477476e+02 -2.9415075316135800e-02 -5.6252425756117908e-01 +5.6123368417954674e-03
2.3290000000001871e+02 +7.0013236816194375e+00 +0.0000000000000000e+00 +2.3289333448667222e+02 -2.9415163222900678e-02 -5.6252476225243664e-01 +5.6124776773989315e-03
2.3295000000001872e+02 +7.0006687192643531e+00 +0.0000000000000000e+00 +2.3294333019673130e+02 -2.9415252255150522e-02 -5.6252526926199942e-01 +5.6126184275054414e-03
2.3300000000001873e+02 +7.0000136165655267e+00 +0.0000000000000000e+00 +2.3299332590495163e+02 -2.9415342306747225e-02 -5.6252577855457964e-01 +5.6127590921666182e-03
2.3305000000001874e+02 +6.9993583735228357e+00 +0.0000000000000000e+00 +2.3304332161133283e+02 -2.9415433271626306e-02 -5.6252629009466348e-01 +5.6128996714352765e-03
2.3310000000001875e+02 +6.9987029901361586e+00 +0.0000000000000000e+00 +2.3309331731587446e+02 -2.9415525043797033e-02 -5.6252680384650944e-01 +5.6130401653654250e-03
2.3315000000001876e+02 +6.9980474664053718e+00 +0.0000000000000000e+00 +2.3314331301857615e+02 -2.9415617517342719e-02 -5.6252731977414971e-01 +5.6131805740122767e-03
2.3320000000001878e+02 +6.9973918023303519e+00 +0.0000000000000000e+00 +2.3319330871943751e+02 -2.9415710586420823e-02 -5.6252783784138960e-01 +5.6133208974322411e-03
2.3325000000001879e+02 +6.9967359979109744e+00 +0.0000000000000000e+00 +2.3324330441845814e+02 -2.9415804145263159e-02 -5.6252835801180745e-01 +5.6134611356829373e-03
2.3330000000001880e+02 +6.9960800531471152e+00 +0.0000000000000000e+00 +2.3329330011563763e+02 -2.9415898088176098e-02 -5.6252888024875425e-01 +5.6136012888231904e-03
2.3335000000001881e+02 +6.9954239680386490e+00 +0.0000000000000000e+00 +2.3334329581097563e+02 -2.9415992309540707e-02 -5.6252940451535416e-01 +5.6137413569130367e-03
2.3340000000001882e+02 +6.9947677425854504e+00 +0.0000000000000000e+00 +2.3339329150447170e+02 -2.9416086703813023e-02 -5.6252993077450519e-01 +5.6138813400137310e-03
2.3345000000001883e+02 +6.9941113767873926e+00 +0.0000000000000000e+00 +2.3344328719612545e+02 -2.9416181165524125e-02 -5.6253045898887688e-01 +5.6140212381877328e-03
2.3350000000001884e+02 +6.9934548706443493e+00 +0.0000000000000000e+00 +2.3349328288593651e+02 -2.9416275589280394e-02 -5.6253098912091193e-01 +5.6141610514987344e-03
2.3355000000001885e+02 +6.9927982241561937e+00 +0.0000000000000000e+00 +2.3354327857390444e+02 -2.9416369869763721e-02 -5.6253152113282734e-01 +5.6143007800116490e-03
2.3360000000001887e+02 +6.9921414373227977e+00 +0.0000000000000000e+00 +2.3359327426002889e+02 -2.9416463901731606e-02 -5.6253205498661063e-01 +5.6144404237926061e-03
2.3365000000001888e+02 +6.9914845101440344e+00 +0.0000000000000000e+00 +2.3364326994430945e+02 -2.9416557580017402e-02 -5.6253259064402394e-01 +5.6145799829089727e-03
2.3370000000001889e+02 +6.9908274426197741e+00 +0.0000000000000000e+00 +2.3369326562674570e+02 -2.9416650799530528e-02 -5.6253312806660138e-01 +5.6147194574293442e-03
2.3375000000001890e+02 +6.9901702347498880e+00 +0.0000000000000000e+00 +2.3374326130733726e+02 -2.9416743455256557e-02 -5.6253366721564957e-01 +5.6148588474235501e-03
2.3380000000001891e+02 +6.9895128865342473e+00 +0.0000000000000000e+00 +2.3379325698608375e+02 -2.9416835442257531e-02 -5.6253420805224885e-01 +5.6149981529626559e-03
2.3385000000001892e+02 +6.9888553979727224e+00 +0.0000000000000000e+00 +2.3384325266298475e+02 -2.9416926655672023e-02 -5.6253475053725033e-01 +5.6151373741189685e-03
2.3390000000001893e+02 +6.9881977690651826e+00 +0.0000000000000000e+00 +2.3389324833803988e+02 -2.9417016990715424e-02 -5.6253529463127983e-01 +5.6152765109660375e-03
2.3395000000001895e+02 +6.9875399998114975e+00 +0.0000000000000000e+00 +2.3394324401124874e+02 -2.9417106342680039e-02 -5.6253584029473414e-01 +5.6154155635786554e-03
2.3400000000001896e+02 +6.9868820902115365e+00 +0.0000000000000000e+00 +2.3399323968261092e+02 -2.9417194606935385e-02 -5.6253638748778345e-01 +5.6155545320328666e-03
2.3405000000001897e+02 +6.9862240402651681e+00 +0.0000000000000000e+00 +2.3404323535212606e+02 -2.9417281689895641e-02 -5.6253693617452327e-01 +5.6156934154813739e-03
2.3410000000001898e+02 +6.9855658499722599e+00 +0.0000000000000000e+00 +2.3409323101979373e+02 -2.9417367564108444e-02 -5.6253748634401690e-01 +5.6158322075003930e-03
2.3415000000001899e+02 +6.9849075193326806e+00 +0.0000000000000000e+00 +2.3414322668561357e+02 -2.9417452226702022e-02 -5.6253803799496771e-01 +5.6159708995724873e-03
2.3420000000001900e+02 +6.9842490483462978e+00 +0.0000000000000000e+00 +2.3419322234958514e+02 -2.9417535674765738e-02 -5.6253859112647708e-01 +5.6161094831580008e-03
2.3425000000001901e+02 +6.9835904370129782e+00 +0.0000000000000000e+00 +2.3424321801170808e+02 -2.9417617905308127e-02 -5.6253914573802855e-01 +5.6162479496985876e-03
2.3430000000001903e+02 +6.9829316853325896e+00 +0.0000000000000000e+00 +2.3429321367198196e+02 -2.9417698915256696e-02 -5.6253970182948942e-01 +5.6163862906172032e-03
2.3435000000001904e+02 +6.9822727933049968e+00 +0.0000000000000000e+00 +2.3434320933040641e+02 -2.9417778701457876e-02 -5.6254025940111008e-01 +5.6165244973180890e-03
2.3440000000001905e+02 +6.9816137609300677e+00 +0.0000000000000000e+00 +2.3439320498698103e+02 -2.9417857260676791e-02 -5.6254081845352444e-01 +5.6166625611867574e-03
2.3445000000001906e+02 +6.9809545882076671e+00 +0.0000000000000000e+00 +2.3444320064170543e+02 -2.9417934589597274e-02 -5.6254137898775081e-01 +5.6168004735899970e-03
2.3450000000001907e+02 +6.9802952751376601e+00 +0.0000000000000000e+00 +2.3449319629457921e+02 -2.9418010684821652e-02 -5.6254194100519073e-01 +5.6169382258758494e-03
2.3455000000001908e+02 +6.9796358217199117e+00 +0.0000000000000000e+00 +2.3454319194560196e+02 -2.9418085542870630e-02 -5.6254250450763166e-01 +5.6170758093736037e-03
2.3460000000001909e+02 +6.9789762279542868e+00 +0.0000000000000000e+00 +2.3459318759477330e+02 -2.9418159160183182e-02 -5.6254306949724486e-01 +5.6172132153937855e-03
2.3465000000001911e+02 +6.9783164938406497e+00 +0.0000000000000000e+00 +2.3464318324209282e+02 -2.9418231533116467e-02 -5.6254363597658763e-01 +5.6173504352281488e-03
2.3470000000001912e+02 +6.9776566193788643e+00 +0.0000000000000000e+00 +2.3469317888756012e+02 -2.9418302657945622e-02 -5.6254420394860205e-01 +5.6174874601496649e-03
2.3475000000001913e+02 +6.9769966045687939e+00 +0.0000000000000000e+00 +2.3474317453117484e+02 -2.9418372530863702e-02 -5.6254477341661668e-01 +5.6176242814125043e-03
2.3480000000001914e+02 +6.9763364494103017e+00 +0.0000000000000000e+00 +2.3479317017293656e+02 -2.9418441147981558e-02 -5.6254534438434534e-01 +5.6177608902520451e-03
2.3485000000001915e+02 +6.9756761539032501e+00 +0.0000000000000000e+00 +2.3484316581284486e+02 -2.9418508505327685e-02 -5.6254591685588917e-01 +5.6178972778848429e-03
2.3490000000001916e+02 +6.9750157180475023e+00 +0.0000000000000000e+00 +2.3489316145089938e+02 -2.9418574598848109e-02 -5.6254649083573571e-01 +5.6180334355086349e-03
2.3495000000001917e+02 +6.9743551418429197e+00 +0.0000000000000000e+00 +2.3494315708709971e+02 -2.9418639424406260e-02 -5.6254706632875962e-01 +5.6181693543023202e-03
2.3500000000001918e+02 +6.9736944252893638e+00 +0.0000000000000000e+00 +2.3499315272144545e+02 -2.9418702977782884e-02 -5.6254764334022289e-01 +5.6183050254259622e-03
2.3505000000001920e+02 +6.9730335683866960e+00 +0.0000000000000000e+00 +2.3504314835393623e+02 -2.9418765254675863e-02 -5.6254822187577502e-01 +5.6184404400207626e-03
2.3510000000001921e+02 +6.9723725711347777e+00 +0.0000000000000000e+00 +2.3509314398457164e+02 -2.9418826250700119e-02 -5.6254880194145362e-01 +5.6185755892090633e-03
2.3515000000001922e+02 +6.9717114335334687e+00 +0.0000000000000000e+00 +2.3514313961335128e+02 -2.9418885961387541e-02 -5.6254938354368533e-01 +5.6187104640943349e-03
2.3520000000001923e+02 +6.9710501555826294e+00 +0.0000000000000000e+00 +2.3519313524027476e+02 -2.9418944382186757e-02 -5.6254996668928370e-01 +5.6188450557611595e-03
2.3525000000001924e+02 +6.9703887372821196e+00 +0.0000000000000000e+00 +2.3524313086534167e+02 -2.9419001508463081e-02 -5.6255055138545285e-01 +5.6189793552752299e-03
2.3530000000001925e+02 +6.9697271786317989e+00 +0.0000000000000000e+00 +2.3529312648855162e+02 -2.9419057335498402e-02 -5.6255113763978559e-01 +5.6191133536833363e-03
2.3535000000001926e+02 +6.9690654796315252e+00 +0.0000000000000000e+00 +2.3534312210990421e+02 -2.9419111858491016e-02 -5.6255172546026377e-01 +5.6192470420133528e-03
2.3540000000001928e+02 +6.9684036402811582e+00 +0.0000000000000000e+00 +2.3539311772939905e+02 -2.9419165072555528e-02 -5.6255231485525969e-01 +5.6193804112742362e-03
2.3545000000001929e+02 +6.9677416605805558e+00 +0.0000000000000000e+00 +2.3544311334703573e+02 -2.9419216972722720e-02 -5.6255290583353601e-01 +5.6195134524560045e-03
2.3550000000001930e+02 +6.9670795405295749e+00 +0.0000000000000000e+00 +2.3549310896281389e+02 -2.9419267553939445e-02 -5.6255349840424507e-01 +5.6196461565297387e-03
2.3555000000001931e+02 +6.9664172801280735e+00 +0.0000000000000000e+00 +2.3554310457673310e+02 -2.9419316811068460e-02 -5.6255409257693034e-01 +5.6197785144475642e-03
2.3560000000001932e+02 +6.9657548793759094e+00 +0.0000000000000000e+00 +2.3559310018879299e+02 -2.9419364738888374e-02 -5.6255468836152678e-01 +5.6199105171426504e-03
2.3565000000001933e+02 +6.9650923382729379e+00 +0.0000000000000000e+00 +2.3564309579899313e+02 -2.9419411332093449e-02 -5.6255528576836022e-01 +5.6200421555291855e-03
2.3570000000001934e+02 +6.9644296568190160e+00 +0.0000000000000000e+00 +2.3569309140733316e+02 -2.9419456585293539e-02 -5.6255588480814833e-01 +5.6201734205023890e-03
2.3575000000001936e+02 +6.9637668350139990e+00 +0.0000000000000000e+00 +2.3574308701381267e+02 -2.9419500493013916e-02 -5.6255648549200099e-01 +5.6203043029384777e-03
2.3580000000001937e+02 +6.9631038728577428e+00 +0.0000000000000000e+00 +2.3579308261843124e+02 -2.9419543049695188e-02 -5.6255708783142011e-01 +5.6204347936946774e-03
2.3585000000001938e+02 +6.9624407703501019e+00 +0.0000000000000000e+00 +2.3584307822118851e+02 -2.9419584249693161e-02 -5.6255769183830062e-01 +5.6205648836091995e-03
2.3590000000001939e+02 +6.9617775274909306e+00 +0.0000000000000000e+00 +2.3589307382208406e+02 -2.9419624087278679e-02 -5.6255829752492981e-01 +5.6206945635012334e-03
2.3595000000001940e+02 +6.9611141442800832e+00 +0.0000000000000000e+00 +2.3594306942111751e+02 -2.9419662556637576e-02 -5.6255890490398863e-01 +5.6208238241709429e-03
2.3600000000001941e+02 +6.9604506207174133e+00 +0.0000000000000000e+00 +2.3599306501828846e+02 -2.9419699651870492e-02 -5.6255951398855197e-01 +5.6209526563994559e-03
2.3605000000001942e+02 +6.9597869568027750e+00 +0.0000000000000000e+00 +2.3604306061359651e+02 -2.9419735371345304e-02 -5.6256012478402584e-01 +5.6210810545532040e-03
2.3610000000001943e+02 +6.9591231525360202e+00 +0.0000000000000000e+00 +2.3609305620704126e+02 -2.9419769739912841e-02 -5.6256073724694033e-01 +5.6212090349460246e-03
2.3615000000001945e+02 +6.9584592079170013e+00 +0.0000000000000000e+00 +2.3614305179862234e+02 -2.9419802792490207e-02 -5.6256135131520335e-01 +5.6213366221654184e-03
2.3620000000001946e+02 +6.9577951229455710e+00 +0.0000000000000000e+00 +2.3619304738833932e+02 -2.9419834564116374e-02 -5.6256196692649252e-01 +5.6214638408214864e-03
2.3625000000001947e+02 +6.9571308976215809e+00 +0.0000000000000000e+00 +2.3624304297619182e+02 -2.9419865089933987e-02 -5.6256258401828596e-01 +5.6215907155318639e-03
2.3630000000001948e+02 +6.9564665319448817e+00 +0.0000000000000000e+00 +2.3629303856217945e+02 -2.9419894405189554e-02 -5.6256320252786418e-01 +5.6217172709217278e-03
2.3635000000001949e+02 +6.9558020259153253e+00 +0.0000000000000000e+00 +2.3634303414630179e+02 -2.9419922545233495e-02 -5.6256382239230895e-01 +5.6218435316237820e-03
2.3640000000001950e+02 +6.9551373795327613e+00 +0.0000000000000000e+00 +2.3639302972855847e+02 -2.9419949545520237e-02 -5.6256444354850299e-01 +5.6219695222782589e-03
2.3645000000001951e+02 +6.9544725927970399e+00 +0.0000000000000000e+00 +2.3644302530894907e+02 -2.9419975441608306e-02 -5.6256506593312983e-01 +5.6220952675329035e-03
2.3650000000001953e+02 +6.9538076657080117e+00 +0.0000000000000000e+00 +2.3649302088747322e+02 -2.9420000269160369e-02 -5.6256568948267405e-01 +5.6222207920429840e-03
2.3655000000001954e+02 +6.9531425982655257e+00 +0.0000000000000000e+00 +2.3654301646413052e+02 -2.9420024063943426e-02 -5.6256631413342006e-01 +5.6223461204712730e-03
2.3660000000001955e+02 +6.9524773904694319e+00 +0.0000000000000000e+00 +2.3659301203892056e+02 -2.9420046861828791e-02 -5.6256693982145345e-01 +5.6224712774880538e-03
2.3665000000001956e+02 +6.9518120423195793e+00 +0.0000000000000000e+00 +2.3664300761184296e+02 -2.9420068698792243e-02 -5.6256756648265938e-01 +5.6225962877711026e-03
2.3670000000001957e+02 +6.9511465538158168e+00 +0.0000000000000000e+00 +2.3669300318289731e+02 -2.9420089610914104e-02 -5.6256819405272307e-01 +5.6227211760056977e-03
2.3675000000001958e+02 +6.9504809249579935e+00 +0.0000000000000000e+00 +2.3674299875208322e+02 -2.9420109634379309e-02 -5.6256882246712936e-01 +5.6228459668846006e-03
2.3680000000001959e+02 +6.9498151557459575e+00 +0.0000000000000000e+00 +2.3679299431940029e+02 -2.9420128805477522e-02 -5.6256945166116290e-01 +5.6229706851080646e-03
2.3685000000001961e+02 +6.9491492461795570e+00 +0.0000000000000000e+00 +2.3684298988484812e+02 -2.9420147160603198e-02 -5.6257008156990684e-01 +5.6230953553838168e-03
2.3690000000001962e+02 +6.9484831962586400e+00 +0.0000000000000000e+00 +2.3689298544842632e+02 -2.9420164736255694e-02 -5.6257071212824428e-01 +5.6232200024270663e-03
2.3695000000001963e+02 +6.9478170059830546e+00 +0.0000000000000000e+00 +2.3694298101013447e+02 -2.9420181569039326e-02 -5.6257134327085678e-01 +5.6233446509604849e-03
2.3700000000001964e+02 +6.9471506753526482e+00 +0.0000000000000000e+00 +2.3699297656997223e+02 -2.9420197695663529e-02 -5.6257197493222488e-01 +5.6234693257142098e-03
2.3705000000001965e+02 +6.9464842043672688e+00 +0.0000000000000000e+00 +2.3704297212793915e+02 -2.9420213152942843e-02 -5.6257260704662748e-01 +5.6235940514258445e-03
2.3710000000001966e+02 +6.9458175930267636e+00 +0.0000000000000000e+00 +2.3709296768403485e+02 -2.9420227977797076e-02 -5.6257323954814109e-01 +5.6237188528404378e-03
2.3715000000001967e+02 +6.9451508413309808e+00 +0.0000000000000000e+00 +2.3714296323825894e+02 -2.9420242207251392e-02 -5.6257387237064183e-01 +5.6238437547104963e-03
2.3720000000001968e+02 +6.9444839492797676e+00 +0.0000000000000000e+00 +2.3719295879061104e+02 -2.9420255878436347e-02 -5.6257450544780241e-01 +5.6239687817959648e-03
2.3725000000001970e+02 +6.9438169168729704e+00 +0.0000000000000000e+00 +2.3724295434109072e+02 -2.9420269028588009e-02 -5.6257513871309328e-01 +5.6240939588642260e-03
2.3730000000001971e+02 +6.9431497441104373e+00 +0.0000000000000000e+00 +2.3729294988969761e+02 -2.9420281695048092e-02 -5.6257577209978338e-01 +5.6242193106901027e-03
2.3735000000001972e+02 +6.9424824309920155e+00 +0.0000000000000000e+00 +2.3734294543643131e+02 -2.9420293915263955e-02 -5.6257640554093791e-01 +5.6243448620558441e-03
2.3740000000001973e+02 +6.9418149775175522e+00 +0.0000000000000000e+00 +2.3739294098129139e+02 -2.9420305726788734e-02 -5.6257703896941935e-01 +5.6244706377511170e-03
2.3745000000001974e+02 +6.9411473836868947e+00 +0.0000000000000000e+00 +2.3744293652427748e+02 -2.9420317167281468e-02 -5.6257767231788747e-01 +5.6245966625730120e-03
2.3750000000001975e+02 +6.9404796494998893e+00 +0.0000000000000000e+00 +2.3749293206538920e+02 -2.9420328274507124e-02 -5.6257830551879850e-01 +5.6247229613260348e-03
2.3755000000001976e+02 +6.9398117749563841e+00 +0.0000000000000000e+00 +2.3754292760462613e+02 -2.9420339086336712e-02 -5.6257893850440455e-01 +5.6248495588220896e-03
2.3760000000001978e+02 +6.9391437600562265e+00 +0.0000000000000000e+00 +2.3759292314198788e+02 -2.9420349640747405e-02 -5.6257957120675517e-01 +5.6249764798804950e-03
2.3765000000001979e+02 +6.9384756047992644e+00 +0.0000000000000000e+00 +2.3764291867747409e+02 -2.9420359975822548e-02 -5.6258020355769545e-01 +5.6251037493279584e-03
2.3770000000001980e+02 +6.9378073091853443e+00 +0.0000000000000000e+00 +2.3769291421108431e+02 -2.9420370129751846e-02 -5.6258083548886573e-01 +5.6252313919985782e-03
2.3775000000001981e+02 +6.9371388732143142e+00 +0.0000000000000000e+00 +2.3774290974281817e+02 -2.9420380140831360e-02 -5.6258146693170263e-01 +5.6253594327338478e-03
2.3780000000001982e+02 +6.9364702968860223e+00 +0.0000000000000000e+00 +2.3779290527267526e+02 -2.9420390047463649e-02 -5.6258209781743829e-01 +5.6254878963826315e-03
2.3785000000001983e+02 +6.9358015802003159e+00 +0.0000000000000000e+00 +2.3784290080065520e+02 -2.9420399888157870e-02 -5.6258272807710030e-01 +5.6256168078011783e-03
2.3790000000001984e+02 +6.9351327231570430e+00 +0.0000000000000000e+00 +2.3789289632675758e+02 -2.9420409701529805e-02 -5.6258335764151046e-01 +5.6257461918531029e-03
