# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6849999999996641e+01 +8.0211704645800417e+00 +0.0000000000000000e+00 -9.6849519906596782e+01 +5.4593145307965446e-03 +0.0000000000000000e+00 +9.9998509783139022e-01
-9.6899999999996638e+01 +8.0208974283471388e+00 +0.0000000000000000e+00 -9.6899519161103370e+01 +5.4621347837559486e-03 +0.0000000000000000e+00 +9.9998508243053574e-01
-9.6949999999996635e+01 +8.0206242511018235e+00 +0.0000000000000000e+00 -9.6949518414839716e+01 +5.4649550272605303e-03 +0.0000000000000000e+00 +9.9998506702177870e-01
-9.6999999999996632e+01 +8.0203509328445701e+00 +0.0000000000000000e+00 -9.6999517667805421e+01 +5.4677752613075947e-03 +0.0000000000000000e+00 +9.9998505160511930e-01
-9.7049999999996629e+01 +8.0200774735758511e+00 +0.0000000000000000e+00 -9.7049516920000102e+01 +5.4705954858953283e-03 +0.0000000000000000e+00 +9.9998503618055756e-01
-9.7099999999996626e+01 +8.0198038732961390e+00 +0.0000000000000000e+00 -9.7099516171423346e+01 +5.4734157010228020e-03 +0.0000000000000000e+00 +9.9998502074809359e-01
-9.7149999999996624e+01 +8.0195301320059063e+00 +0.0000000000000000e+00 -9.7149515422074771e+01 +5.4762359066899708e-03 +0.0000000000000000e+00 +9.9998500530772738e-01
-9.7199999999996621e+01 +8.0192562497056272e+00 +0.0000000000000000e+00 -9.7199514671953978e+01 +5.4790561028976725e-03 +0.0000000000000000e+00 +9.9998498985945916e-01
-9.7249999999996618e+01 +8.0189822263957744e+00 +0.0000000000000000e+00 -9.7249513921060583e+01 +5.4818762896476289e-03 +0.0000000000000000e+00 +9.9998497440328893e-01
-9.7299999999996615e+01 +8.0187080620768203e+00 +0.0000000000000000e+00 -9.7299513169394174e+01 +5.4846964669424472e-03 +0.0000000000000000e+00 +9.9998495893921668e-01
-9.7349999999996612e+01 +8.0184337567492374e+00 +0.0000000000000000e+00 -9.7349512416954369e+01 +5.4875166347856177e-03 +0.0000000000000000e+00 +9.9998494346724254e-01
-9.7399999999996609e+01 +8.0181593104134983e+00 +0.0000000000000000e+00 -9.7399511663740768e+01 +5.4903367931815163e-03 +0.0000000000000000e+00 +9.9998492798736660e-01
-9.7449999999996606e+01 +8.0178847230700754e+00 +0.0000000000000000e+00 -9.7449510909752973e+01 +5.4931569421354035e-03 +0.0000000000000000e+00 +9.9998491249958887e-01
-9.7499999999996604e+01 +8.0176099947194412e+00 +0.0000000000000000e+00 -9.7499510154990588e+01 +5.4959770816534236e-03 +0.0000000000000000e+00 +9.9998489700390936e-01
-9.7549999999996601e+01 +8.0173351253620666e+00 +0.0000000000000000e+00 -9.7549509399453228e+01 +5.4987972117426075e-03 +0.0000000000000000e+00 +9.9998488150032816e-01
-9.7599999999996598e+01 +8.0170601149984240e+00 +0.0000000000000000e+00 -9.7599508643140496e+01 +5.5016173324108717e-03 +0.0000000000000000e+00 +9.9998486598884528e-01
-9.7649999999996595e+01 +8.0167849636289823e+00 +0.0000000000000000e+00 -9.7649507886051993e+01 +5.5044374436670172e-03 +0.0000000000000000e+00 +9.9998485046946084e-01
-9.7699999999996592e+01 +8.0165096712542141e+00 +0.0000000000000000e+00 -9.7699507128187321e+01 +5.5072575455207308e-03 +0.0000000000000000e+00 +9.9998483494217472e-01
-9.7749999999996589e+01 +8.0162342378745866e+00 +0.0000000000000000e+00 -9.7749506369546083e+01 +5.5100776379825847e-03 +0.0000000000000000e+00 +9.9998481940698702e-01
-9.7799999999996587e+01 +8.0159586634905722e+00 +0.0000000000000000e+00 -9.7799505610127895e+01 +5.5128977210640393e-03 +0.0000000000000000e+00 +9.9998480386389776e-01
-9.7849999999996584e+01 +8.0156829481026364e+00 +0.0000000000000000e+00 -9.7849504849932345e+01 +5.5157177947774390e-03 +0.0000000000000000e+00 +9.9998478831290694e-01
-9.7899999999996581e+01 +8.0154070917112499e+00 +0.0000000000000000e+00 -9.7899504088959048e+01 +5.5185378591360162e-03 +0.0000000000000000e+00 +9.9998477275401454e-01
-9.7949999999996578e+01 +8.0151310943168781e+00 +0.0000000000000000e+00 -9.7949503327207609e+01 +5.5213579141538890e-03 +0.0000000000000000e+00 +9.9998475718722069e-01
-9.7999999999996575e+01 +8.0148549559199900e+00 +0.0000000000000000e+00 -9.7999502564677641e+01 +5.5241779598460636e-03 +0.0000000000000000e+00 +9.9998474161252526e-01
-9.8049999999996572e+01 +8.0145786765210492e+00 +0.0000000000000000e+00 -9.8049501801368734e+01 +5.5269979962283833e-03 +0.0000000000000000e+00 +9.9998472602992827e-01
-9.8099999999996569e+01 +8.0143022561205211e+00 +0.0000000000000000e+00 -9.8099501037280504e+01 +5.5298180233169791e-03 +0.0000000000000000e+00 +9.9998471043942971e-01
-9.8149999999996567e+01 +8.0140256947188711e+00 +0.0000000000000000e+00 -9.8149500272412553e+01 +5.5326380411277049e-03 +0.0000000000000000e+00 +9.9998469484102959e-01
-9.8199999999996564e+01 +8.0137489923165628e+00 +0.0000000000000000e+00 -9.8199499506764482e+01 +5.5354580496760862e-03 +0.0000000000000000e+00 +9.9998467923472778e-01
-9.8249999999996561e+01 +8.0134721489140581e+00 +0.0000000000000000e+00 -9.8249498740335895e+01 +5.5382780489773194e-03 +0.0000000000000000e+00 +9.9998466362052441e-01
-9.8299999999996558e+01 +8.0131951645118189e+00 +0.0000000000000000e+00 -9.8299497973126407e+01 +5.5410980390462709e-03 +0.0000000000000000e+00 +9.9998464799841946e-01
-9.8349999999996555e+01 +8.0129180391103070e+00 +0.0000000000000000e+00 -9.8349497205135606e+01 +5.5439180198974796e-03 +0.0000000000000000e+00 +9.9998463236841284e-01
-9.8399999999996552e+01 +8.0126407727099824e+00 +0.0000000000000000e+00 -9.8399496436363108e+01 +5.5467379915451536e-03 +0.0000000000000000e+00 +9.9998461673050465e-01
-9.8449999999996550e+01 +8.0123633653113053e+00 +0.0000000000000000e+00 -9.8449495666808517e+01 +5.5495579540031743e-03 +0.0000000000000000e+00 +9.9998460108469489e-01
-9.8499999999996547e+01 +8.0120858169147358e+00 +0.0000000000000000e+00 -9.8499494896471447e+01 +5.5523779072850924e-03 +0.0000000000000000e+00 +9.9998458543098345e-01
-9.8549999999996544e+01 +8.0118081275207302e+00 +0.0000000000000000e+00 -9.8549494125351487e+01 +5.5551978514041299e-03 +0.0000000000000000e+00 +9.9998456976937045e-01
-9.8599999999996541e+01 +8.0115302971297471e+00 +0.0000000000000000e+00 -9.8599493353448253e+01 +5.5580177863731811e-03 +0.0000000000000000e+00 +9.9998455409985587e-01
-9.8649999999996538e+01 +8.0112523257422446e+00 +0.0000000000000000e+00 -9.8649492580761347e+01 +5.5608377122048115e-03 +0.0000000000000000e+00 +9.9998453842243973e-01
-9.8699999999996535e+01 +8.0109742133586792e+00 +0.0000000000000000e+00 -9.8699491807290372e+01 +5.5636576289112560e-03 +0.0000000000000000e+00 +9.9998452273712191e-01
-9.8749999999996533e+01 +8.0106959599795058e+00 +0.0000000000000000e+00 -9.8749491033034928e+01 +5.5664775365044227e-03 +0.0000000000000000e+00 +9.9998450704390252e-01
-9.8799999999996530e+01 +8.0104175656051808e+00 +0.0000000000000000e+00 -9.8799490257994634e+01 +5.5692974349958900e-03 +0.0000000000000000e+00 +9.9998449134278167e-01
-9.8849999999996527e+01 +8.0101390302361573e+00 +0.0000000000000000e+00 -9.8849489482169076e+01 +5.5721173243969083e-03 +0.0000000000000000e+00 +9.9998447563375925e-01
-9.8899999999996524e+01 +8.0098603538728916e+00 +0.0000000000000000e+00 -9.8899488705557872e+01 +5.5749372047183996e-03 +0.0000000000000000e+00 +9.9998445991683527e-01
-9.8949999999996521e+01 +8.0095815365158369e+00 +0.0000000000000000e+00 -9.8949487928160622e+01 +5.5777570759709561e-03 +0.0000000000000000e+00 +9.9998444419200982e-01
-9.8999999999996518e+01 +8.0093025781654461e+00 +0.0000000000000000e+00 -9.8999487149976943e+01 +5.5805769381648430e-03 +0.0000000000000000e+00 +9.9998442845928281e-01
-9.9049999999996515e+01 +8.0090234788221721e+00 +0.0000000000000000e+00 -9.9049486371006424e+01 +5.5833967913099958e-03 +0.0000000000000000e+00 +9.9998441271865435e-01
-9.9099999999996513e+01 +8.0087442384864662e+00 +0.0000000000000000e+00 -9.9099485591248680e+01 +5.5862166354160225e-03 +0.0000000000000000e+00 +9.9998439697012442e-01
-9.9149999999996510e+01 +8.0084648571587813e+00 +0.0000000000000000e+00 -9.9149484810703314e+01 +5.5890364704922028e-03 +0.0000000000000000e+00 +9.9998438121369315e-01
-9.9199999999996507e+01 +8.0081853348395686e+00 +0.0000000000000000e+00 -9.9199484029369927e+01 +5.5918562965474872e-03 +0.0000000000000000e+00 +9.9998436544936042e-01
-9.9249999999996504e+01 +8.0079056715292776e+00 +0.0000000000000000e+00 -9.9249483247248122e+01 +5.5946761135904988e-03 +0.0000000000000000e+00 +9.9998434967712635e-01
-9.9299999999996501e+01 +8.0076258672283593e+00 +0.0000000000000000e+00 -9.9299482464337501e+01 +5.5974959216295314e-03 +0.0000000000000000e+00 +9.9998433389699093e-01
-9.9349999999996498e+01 +8.0073459219372651e+00 +0.0000000000000000e+00 -9.9349481680637680e+01 +5.6003157206725510e-03 +0.0000000000000000e+00 +9.9998431810895416e-01
-9.9399999999996496e+01 +8.0070658356564426e+00 +0.0000000000000000e+00 -9.9399480896148262e+01 +5.6031355107271962e-03 +0.0000000000000000e+00 +9.9998430231301616e-01
-9.9449999999996493e+01 +8.0067856083863411e+00 +0.0000000000000000e+00 -9.9449480110868848e+01 +5.6059552918007773e-03 +0.0000000000000000e+00 +9.9998428650917692e-01
-9.9499999999996490e+01 +8.0065052401274119e+00 +0.0000000000000000e+00 -9.9499479324799040e+01 +5.6087750639002747e-03 +0.0000000000000000e+00 +9.9998427069743645e-01
-9.9549999999996487e+01 +8.0062247308801009e+00 +0.0000000000000000e+00 -9.9549478537938455e+01 +5.6115948270323429e-03 +0.0000000000000000e+00 +9.9998425487779485e-01
-9.9599999999996484e+01 +8.0059440806448574e+00 +0.0000000000000000e+00 -9.9599477750286695e+01 +5.6144145812033076e-03 +0.0000000000000000e+00 +9.9998423905025213e-01
-9.9649999999996481e+01 +8.0056632894221291e+00 +0.0000000000000000e+00 -9.9649476961843348e+01 +5.6172343264191665e-03 +0.0000000000000000e+00 +9.9998422321480829e-01
-9.9699999999996479e+01 +8.0053823572123637e+00 +0.0000000000000000e+00 -9.9699476172608044e+01 +5.6200540626855896e-03 +0.0000000000000000e+00 +9.9998420737146343e-01
-9.9749999999996476e+01 +8.0051012840160087e+00 +0.0000000000000000e+00 -9.9749475382580371e+01 +5.6228737900079180e-03 +0.0000000000000000e+00 +9.9998419152021756e-01
-9.9799999999996473e+01 +8.0048200698335119e+00 +0.0000000000000000e+00 -9.9799474591759932e+01 +5.6256935083911662e-03 +0.0000000000000000e+00 +9.9998417566107067e-01
-9.9849999999996470e+01 +8.0045387146653191e+00 +0.0000000000000000e+00 -9.9849473800146342e+01 +5.6285132178400202e-03 +0.0000000000000000e+00 +9.9998415979402289e-01
-9.9899999999996467e+01 +8.0042572185118761e+00 +0.0000000000000000e+00 -9.9899473007739203e+01 +5.6313329183588379e-03 +0.0000000000000000e+00 +9.9998414391907431e-01
-9.9949999999996464e+01 +8.0039755813736306e+00 +0.0000000000000000e+00 -9.9949472214538119e+01 +5.6341526099516507e-03 +0.0000000000000000e+00 +9.9998412803622494e-01
-9.9999999999996461e+01 +8.0036938032510285e+00 +0.0000000000000000e+00 -9.9999471420542690e+01 +5.6369722926221614e-03 +0.0000000000000000e+00 +9.9998411214547478e-01
-1.0004999999999646e+02 +8.0034118841445157e+00 +0.0000000000000000e+00 -1.0004947062575253e+02 +5.6397919663737370e-03 +0.0000000000000000e+00 +9.9998409624682394e-01
-1.0009999999999646e+02 +8.0031298240545397e+00 +0.0000000000000000e+00 -1.0009946983016724e+02 +5.6426116312093266e-03 +0.0000000000000000e+00 +9.9998408034027253e-01
-1.0014999999999645e+02 +8.0028476229815446e+00 +0.0000000000000000e+00 -1.0014946903378642e+02 +5.6454312871313736e-03 +0.0000000000000000e+00 +9.9998406442582055e-01
-1.0019999999999645e+02 +8.0025652809259764e+00 +0.0000000000000000e+00 -1.0019946823660968e+02 +5.6482509341418069e-03 +0.0000000000000000e+00 +9.9998404850346800e-01
-1.0024999999999645e+02 +8.0022827978882791e+00 +0.0000000000000000e+00 -1.0024946743863663e+02 +5.6510705722420422e-03 +0.0000000000000000e+00 +9.9998403257321500e-01
-1.0029999999999644e+02 +8.0020001738689004e+00 +0.0000000000000000e+00 -1.0029946663986686e+02 +5.6538902014329805e-03 +0.0000000000000000e+00 +9.9998401663506165e-01
-1.0034999999999644e+02 +8.0017174088682843e+00 +0.0000000000000000e+00 -1.0034946584030000e+02 +5.6567098217150096e-03 +0.0000000000000000e+00 +9.9998400068900806e-01
-1.0039999999999644e+02 +8.0014345028868767e+00 +0.0000000000000000e+00 -1.0039946503993563e+02 +5.6595294330880038e-03 +0.0000000000000000e+00 +9.9998398473505423e-01
-1.0044999999999644e+02 +8.0011514559251236e+00 +0.0000000000000000e+00 -1.0044946423877337e+02 +5.6623490355513229e-03 +0.0000000000000000e+00 +9.9998396877320028e-01
-1.0049999999999643e+02 +8.0008682679834706e+00 +0.0000000000000000e+00 -1.0049946343681282e+02 +5.6651686291038124e-03 +0.0000000000000000e+00 +9.9998395280344621e-01
-1.0054999999999643e+02 +8.0005849390623620e+00 +0.0000000000000000e+00 -1.0054946263405358e+02 +5.6679882137438036e-03 +0.0000000000000000e+00 +9.9998393682579223e-01
-1.0059999999999643e+02 +8.0003014691622454e+00 +0.0000000000000000e+00 -1.0059946183049527e+02 +5.6708077894691141e-03 +0.0000000000000000e+00 +9.9998392084023835e-01
-1.0064999999999642e+02 +8.0000178582835648e+00 +0.0000000000000000e+00 -1.0064946102613749e+02 +5.6736273562770457e-03 +0.0000000000000000e+00 +9.9998390484678468e-01
-1.0069999999999642e+02 +7.9997341064267662e+00 +0.0000000000000000e+00 -1.0069946022097983e+02 +5.6764469141643873e-03 +0.0000000000000000e+00 +9.9998388884543132e-01
-1.0074999999999642e+02 +7.9994502135922971e+00 +0.0000000000000000e+00 -1.0074945941502190e+02 +5.6792664631274128e-03 +0.0000000000000000e+00 +9.9998387283617829e-01
-1.0079999999999642e+02 +7.9991661797806026e+00 +0.0000000000000000e+00 -1.0079945860826332e+02 +5.6820860031618816e-03 +0.0000000000000000e+00 +9.9998385681902580e-01
-1.0084999999999641e+02 +7.9988820049921294e+00 +0.0000000000000000e+00 -1.0084945780070368e+02 +5.6849055342630388e-03 +0.0000000000000000e+00 +9.9998384079397384e-01
-1.0089999999999641e+02 +7.9985976892273252e+00 +0.0000000000000000e+00 -1.0089945699234258e+02 +5.6877250564256136e-03 +0.0000000000000000e+00 +9.9998382476102265e-01
-1.0094999999999641e+02 +7.9983132324866357e+00 +0.0000000000000000e+00 -1.0094945618317963e+02 +5.6905445696438213e-03 +0.0000000000000000e+00 +9.9998380872017223e-01
-1.0099999999999640e+02 +7.9980286347705096e+00 +0.0000000000000000e+00 -1.0099945537321446e+02 +5.6933640739113634e-03 +0.0000000000000000e+00 +9.9998379267142279e-01
-1.0104999999999640e+02 +7.9977438960793936e+00 +0.0000000000000000e+00 -1.0104945456244664e+02 +5.6961835692214240e-03 +0.0000000000000000e+00 +9.9998377661477433e-01
-1.0109999999999640e+02 +7.9974590164137362e+00 +0.0000000000000000e+00 -1.0109945375087580e+02 +5.6990030555666739e-03 +0.0000000000000000e+00 +9.9998376055022709e-01
-1.0114999999999640e+02 +7.9971739957739860e+00 +0.0000000000000000e+00 -1.0114945293850153e+02 +5.7018225329392687e-03 +0.0000000000000000e+00 +9.9998374447778104e-01
-1.0119999999999639e+02 +7.9968888341605915e+00 +0.0000000000000000e+00 -1.0119945212532343e+02 +5.7046420013308488e-03 +0.0000000000000000e+00 +9.9998372839743643e-01
-1.0124999999999639e+02 +7.9966035315740021e+00 +0.0000000000000000e+00 -1.0124945131134113e+02 +5.7074614607325394e-03 +0.0000000000000000e+00 +9.9998371230919336e-01
-1.0129999999999639e+02 +7.9963180880146680e+00 +0.0000000000000000e+00 -1.0129945049655423e+02 +5.7102809111349495e-03 +0.0000000000000000e+00 +9.9998369621305194e-01
-1.0134999999999638e+02 +7.9960325034830388e+00 +0.0000000000000000e+00 -1.0134944968096231e+02 +5.7131003525281747e-03 +0.0000000000000000e+00 +9.9998368010901229e-01
-1.0139999999999638e+02 +7.9957467779795657e+00 +0.0000000000000000e+00 -1.0139944886456499e+02 +5.7159197849017936e-03 +0.0000000000000000e+00 +9.9998366399707450e-01
-1.0144999999999638e+02 +7.9954609115046997e+00 +0.0000000000000000e+00 -1.0144944804736188e+02 +5.7187392082448689e-03 +0.0000000000000000e+00 +9.9998364787723881e-01
-1.0149999999999638e+02 +7.9951749040588922e+00 +0.0000000000000000e+00 -1.0149944722935258e+02 +5.7215586225459495e-03 +0.0000000000000000e+00 +9.9998363174950533e-01
-1.0154999999999637e+02 +7.9948887556425960e+00 +0.0000000000000000e+00 -1.0154944641053670e+02 +5.7243780277930678e-03 +0.0000000000000000e+00 +9.9998361561387417e-01
-1.0159999999999637e+02 +7.9946024662562643e+00 +0.0000000000000000e+00 -1.0159944559091385e+02 +5.7271974239737396e-03 +0.0000000000000000e+00 +9.9998359947034554e-01
-1.0164999999999637e+02 +7.9943160359003498e+00 +0.0000000000000000e+00 -1.0164944477048361e+02 +5.7300168110749668e-03 +0.0000000000000000e+00 +9.9998358331891946e-01
-1.0169999999999636e+02 +7.9940294645753083e+00 +0.0000000000000000e+00 -1.0169944394924561e+02 +5.7328361890832341e-03 +0.0000000000000000e+00 +9.9998356715959624e-01
-1.0174999999999636e+02 +7.9937427522815936e+00 +0.0000000000000000e+00 -1.0174944312719944e+02 +5.7356555579845103e-03 +0.0000000000000000e+00 +9.9998355099237590e-01
-1.0179999999999636e+02 +7.9934558990196622e+00 +0.0000000000000000e+00 -1.0179944230434471e+02 +5.7384749177642486e-03 +0.0000000000000000e+00 +9.9998353481725877e-01
-1.0184999999999636e+02 +7.9931689047899699e+00 +0.0000000000000000e+00 -1.0184944148068102e+02 +5.7412942684073867e-03 +0.0000000000000000e+00 +9.9998351863424484e-01
-1.0189999999999635e+02 +7.9928817695929739e+00 +0.0000000000000000e+00 -1.0189944065620800e+02 +5.7441136098983448e-03 +0.0000000000000000e+00 +9.9998350244333434e-01
-1.0194999999999635e+02 +7.9925944934291326e+00 +0.0000000000000000e+00 -1.0194943983092523e+02 +5.7469329422210284e-03 +0.0000000000000000e+00 +9.9998348624452749e-01
-1.0199999999999635e+02 +7.9923070762989052e+00 +0.0000000000000000e+00 -1.0199943900483233e+02 +5.7497522653588255e-03 +0.0000000000000000e+00 +9.9998347003782440e-01
-1.0204999999999634e+02 +7.9920195182027509e+00 +0.0000000000000000e+00 -1.0204943817792889e+02 +5.7525715792946866e-03 +0.0000000000000000e+00 +9.9998345382322529e-01
-1.0209999999999634e+02 +7.9917318191411297e+00 +0.0000000000000000e+00 -1.0209943735021453e+02 +5.7553908840120129e-03 +0.0000000000000000e+00 +9.9998343760073027e-01
-1.0214999999999634e+02 +7.9914439791145035e+00 +0.0000000000000000e+00 -1.0214943652168884e+02 +5.7582101794955700e-03 +0.0000000000000000e+00 +9.9998342137033958e-01
-1.0219999999999634e+02 +7.9911559981233342e+00 +0.0000000000000000e+00 -1.0219943569235143e+02 +5.7610294657315713e-03 +0.0000000000000000e+00 +9.9998340513205330e-01
-1.0224999999999633e+02 +7.9908678761680845e+00 +0.0000000000000000e+00 -1.0224943486220191e+02 +5.7638487427076777e-03 +0.0000000000000000e+00 +9.9998338888587168e-01
-1.0229999999999633e+02 +7.9905796132492179e+00 +0.0000000000000000e+00 -1.0229943403123988e+02 +5.7666680104130003e-03 +0.0000000000000000e+00 +9.9998337263179482e-01
-1.0234999999999633e+02 +7.9902912093671983e+00 +0.0000000000000000e+00 -1.0234943319946495e+02 +5.7694872688380978e-03 +0.0000000000000000e+00 +9.9998335636982283e-01
-1.0239999999999633e+02 +7.9900026645224891e+00 +0.0000000000000000e+00 -1.0239943236687674e+02 +5.7723065179749759e-03 +0.0000000000000000e+00 +9.9998334009995582e-01
-1.0244999999999632e+02 +7.9897139787155558e+00 +0.0000000000000000e+00 -1.0244943153347482e+02 +5.7751257578170911e-03 +0.0000000000000000e+00 +9.9998332382219390e-01
-1.0249999999999632e+02 +7.9894251519468629e+00 +0.0000000000000000e+00 -1.0249943069925882e+02 +5.7779449883593459e-03 +0.0000000000000000e+00 +9.9998330753653719e-01
-1.0254999999999632e+02 +7.9891361842168749e+00 +0.0000000000000000e+00 -1.0254942986422834e+02 +5.7807642095980914e-03 +0.0000000000000000e+00 +9.9998329124298579e-01
-1.0259999999999631e+02 +7.9888470755260581e+00 +0.0000000000000000e+00 -1.0259942902838299e+02 +5.7835834215311270e-03 +0.0000000000000000e+00 +9.9998327494153982e-01
-1.0264999999999631e+02 +7.9885578258748771e+00 +0.0000000000000000e+00 -1.0264942819172236e+02 +5.7864026241577007e-03 +0.0000000000000000e+00 +9.9998325863219939e-01
-1.0269999999999631e+02 +7.9882684352637972e+00 +0.0000000000000000e+00 -1.0269942735424608e+02 +5.7892218174785074e-03 +0.0000000000000000e+00 +9.9998324231496449e-01
-1.0274999999999631e+02 +7.9879789036932838e+00 +0.0000000000000000e+00 -1.0274942651595373e+02 +5.7920410014956902e-03 +0.0000000000000000e+00 +9.9998322598983524e-01
-1.0279999999999630e+02 +7.9876892311638024e+00 +0.0000000000000000e+00 -1.0279942567684493e+02 +5.7948601762128401e-03 +0.0000000000000000e+00 +9.9998320965681176e-01
-1.0284999999999630e+02 +7.9873994176758174e+00 +0.0000000000000000e+00 -1.0284942483691928e+02 +5.7976793416349964e-03 +0.0000000000000000e+00 +9.9998319331589403e-01
-1.0289999999999630e+02 +7.9871094632297934e+00 +0.0000000000000000e+00 -1.0289942399617640e+02 +5.8004984977686443e-03 +0.0000000000000000e+00 +9.9998317696708205e-01
-1.0294999999999629e+02 +7.9868193678261949e+00 +0.0000000000000000e+00 -1.0294942315461587e+02 +5.8033176446217185e-03 +0.0000000000000000e+00 +9.9998316061037584e-01
-1.0299999999999629e+02 +7.9865291314654856e+00 +0.0000000000000000e+00 -1.0299942231223731e+02 +5.8061367822036004e-03 +0.0000000000000000e+00 +9.9998314424577550e-01
-1.0304999999999629e+02 +7.9862387541481290e+00 +0.0000000000000000e+00 -1.0304942146904033e+02 +5.8089559105251190e-03 +0.0000000000000000e+00 +9.9998312787328103e-01
-1.0309999999999629e+02 +7.9859482358745870e+00 +0.0000000000000000e+00 -1.0309942062502451e+02 +5.8117750295985510e-03 +0.0000000000000000e+00 +9.9998311149289243e-01
-1.0314999999999628e+02 +7.9856575766453224e+00 +0.0000000000000000e+00 -1.0314941978018948e+02 +5.8145941394376196e-03 +0.0000000000000000e+00 +9.9998309510460970e-01
-1.0319999999999628e+02 +7.9853667764607970e+00 +0.0000000000000000e+00 -1.0319941893453483e+02 +5.8174132400574969e-03 +0.0000000000000000e+00 +9.9998307870843273e-01
-1.0324999999999628e+02 +7.9850758353214699e+00 +0.0000000000000000e+00 -1.0324941808806018e+02 +5.8202323314748006e-03 +0.0000000000000000e+00 +9.9998306230436163e-01
-1.0329999999999627e+02 +7.9847847532278022e+00 +0.0000000000000000e+00 -1.0329941724076514e+02 +5.8230514137075961e-03 +0.0000000000000000e+00 +9.9998304589239639e-01
-1.0334999999999627e+02 +7.9844935301802522e+00 +0.0000000000000000e+00 -1.0334941639264929e+02 +5.8258704867753955e-03 +0.0000000000000000e+00 +9.9998302947253692e-01
-1.0339999999999627e+02 +7.9842021661792772e+00 +0.0000000000000000e+00 -1.0339941554371225e+02 +5.8286895506991596e-03 +0.0000000000000000e+00 +9.9998301304478310e-01
-1.0344999999999627e+02 +7.9839106612253339e+00 +0.0000000000000000e+00 -1.0344941469395363e+02 +5.8315086055012941e-03 +0.0000000000000000e+00 +9.9998299660913492e-01
-1.0349999999999626e+02 +7.9836190153188786e+00 +0.0000000000000000e+00 -1.0349941384337303e+02 +5.8343276512056530e-03 +0.0000000000000000e+00 +9.9998298016559239e-01
-1.0354999999999626e+02 +7.9833272284603645e+00 +0.0000000000000000e+00 -1.0354941299197006e+02 +5.8371466878375366e-03 +0.0000000000000000e+00 +9.9998296371415540e-01
-1.0359999999999626e+02 +7.9830353006502452e+00 +0.0000000000000000e+00 -1.0359941213974432e+02 +5.8399657154236916e-03 +0.0000000000000000e+00 +9.9998294725482384e-01
-1.0364999999999625e+02 +7.9827432318889722e+00 +0.0000000000000000e+00 -1.0364941128669541e+02 +5.8427847339923124e-03 +0.0000000000000000e+00 +9.9998293078759770e-01
-1.0369999999999625e+02 +7.9824510221769955e+00 +0.0000000000000000e+00 -1.0369941043282294e+02 +5.8456037435730386e-03 +0.0000000000000000e+00 +9.9998291431247677e-01
-1.0374999999999625e+02 +7.9821586715147639e+00 +0.0000000000000000e+00 -1.0374940957812653e+02 +5.8484227441969582e-03 +0.0000000000000000e+00 +9.9998289782946104e-01
-1.0379999999999625e+02 +7.9818661799027248e+00 +0.0000000000000000e+00 -1.0379940872260576e+02 +5.8512417358966042e-03 +0.0000000000000000e+00 +9.9998288133855029e-01
-1.0384999999999624e+02 +7.9815735473413225e+00 +0.0000000000000000e+00 -1.0384940786626025e+02 +5.8540607187059571e-03 +0.0000000000000000e+00 +9.9998286483974452e-01
-1.0389999999999624e+02 +7.9812807738310019e+00 +0.0000000000000000e+00 -1.0389940700908960e+02 +5.8568796926604426e-03 +0.0000000000000000e+00 +9.9998284833304352e-01
-1.0394999999999624e+02 +7.9809878593722035e+00 +0.0000000000000000e+00 -1.0394940615109343e+02 +5.8596986577969332e-03 +0.0000000000000000e+00 +9.9998283181844716e-01
-1.0399999999999623e+02 +7.9806948039653678e+00 +0.0000000000000000e+00 -1.0399940529227132e+02 +5.8625176141537481e-03 +0.0000000000000000e+00 +9.9998281529595534e-01
-1.0404999999999623e+02 +7.9804016076109336e+00 +0.0000000000000000e+00 -1.0404940443262289e+02 +5.8653365617705325e-03 +0.0000000000000000e+00 +9.9998279876556784e-01
-1.0409999999999623e+02 +7.9801082703093362e+00 +0.0000000000000000e+00 -1.0409940357214775e+02 +5.8681555006868816e-03 +0.0000000000000000e+00 +9.9998278222728454e-01
-1.0414999999999623e+02 +7.9798147920610099e+00 +0.0000000000000000e+00 -1.0414940271084549e+02 +5.8709744309409350e-03 +0.0000000000000000e+00 +9.9998276568110522e-01
-1.0419999999999622e+02 +7.9795211728663862e+00 +0.0000000000000000e+00 -1.0419940184871572e+02 +5.8737933525692407e-03 +0.0000000000000000e+00 +9.9998274912702978e-01
-1.0424999999999622e+02 +7.9792274127258960e+00 +0.0000000000000000e+00 -1.0424940098575806e+02 +5.8766122656067569e-03 +0.0000000000000000e+00 +9.9998273256505810e-01
-1.0429999999999622e+02 +7.9789335116399682e+00 +0.0000000000000000e+00 -1.0429940012197210e+02 +5.8794311700868518e-03 +0.0000000000000000e+00 +9.9998271599519006e-01
-1.0434999999999621e+02 +7.9786394696090293e+00 +0.0000000000000000e+00 -1.0434939925735745e+02 +5.8822500660413021e-03 +0.0000000000000000e+00 +9.9998269941742557e-01
-1.0439999999999621e+02 +7.9783452866335054e+00 +0.0000000000000000e+00 -1.0439939839191371e+02 +5.8850689535002955e-03 +0.0000000000000000e+00 +9.9998268283176450e-01
-1.0444999999999621e+02 +7.9780509627138203e+00 +0.0000000000000000e+00 -1.0444939752564049e+02 +5.8878878324924271e-03 +0.0000000000000000e+00 +9.9998266623820675e-01
