# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5125000000000014e+02 +7.6408120312911363e+00 +0.0000000000000000e+00 -1.5124816890368373e+02 -2.9861805027440090e-02 -5.6534975443271041e-01 +5.1091800593399067e-03
-1.5130000000000015e+02 +7.6403858101816038e+00 +0.0000000000000000e+00 -1.5129816708700636e+02 -2.9861294647833880e-02 -5.6534872757939503e-01 +5.1091805627131292e-03
-1.5135000000000016e+02 +7.6399594484546087e+00 +0.0000000000000000e+00 -1.5134816526913008e+02 -2.9860782569534422e-02 -5.6534770390641842e-01 +5.1091811552499682e-03
-1.5140000000000018e+02 +7.6395329461104087e+00 +0.0000000000000000e+00 -1.5139816345005448e+02 -2.9860268891661403e-02 -5.6534668350111694e-01 +5.1091818488274371e-03
-1.5145000000000019e+02 +7.6391063031492603e+00 +0.0000000000000000e+00 -1.5144816162977918e+02 -2.9859753713251311e-02 -5.6534566645084772e-01 +5.1091826553404168e-03
-1.5150000000000020e+02 +7.6386795195714203e+00 +0.0000000000000000e+00 -1.5149815980830377e+02 -2.9859237133257319e-02 -5.6534465284298874e-01 +5.1091835867016775e-03
-1.5155000000000021e+02 +7.6382525953771445e+00 +0.0000000000000000e+00 -1.5154815798562785e+02 -2.9858719250549205e-02 -5.6534364276493865e-01 +5.1091846548419056e-03
-1.5160000000000022e+02 +7.6378255305666878e+00 +0.0000000000000000e+00 -1.5159815616175104e+02 -2.9858200163913200e-02 -5.6534263630411707e-01 +5.1091858717097361e-03
-1.5165000000000023e+02 +7.6373983251403033e+00 +0.0000000000000000e+00 -1.5164815433667295e+02 -2.9857679972051895e-02 -5.6534163354796418e-01 +5.1091872492717754e-03
-1.5170000000000024e+02 +7.6369709790982441e+00 +0.0000000000000000e+00 -1.5169815251039319e+02 -2.9857158773584150e-02 -5.6534063458394201e-01 +5.1091887995126416e-03
-1.5175000000000026e+02 +7.6365434924407616e+00 +0.0000000000000000e+00 -1.5174815068291136e+02 -2.9856636667044929e-02 -5.6533963949953236e-01 +5.1091905344349759e-03
-1.5180000000000027e+02 +7.6361158651681071e+00 +0.0000000000000000e+00 -1.5179814885422707e+02 -2.9856113750885215e-02 -5.6533864838223880e-01 +5.1091924660594838e-03
-1.5185000000000028e+02 +7.6356880972805303e+00 +0.0000000000000000e+00 -1.5184814702433991e+02 -2.9855590123471911e-02 -5.6533766131958529e-01 +5.1091946064249537e-03
-1.5190000000000029e+02 +7.6352601887782798e+00 +0.0000000000000000e+00 -1.5189814519324949e+02 -2.9855065883087686e-02 -5.6533667839911717e-01 +5.1091969675882958e-03
-1.5195000000000030e+02 +7.6348321396616035e+00 +0.0000000000000000e+00 -1.5194814336095544e+02 -2.9854541127930904e-02 -5.6533569970840047e-01 +5.1091995616245603e-03
-1.5200000000000031e+02 +7.6344039499307490e+00 +0.0000000000000000e+00 -1.5199814152745736e+02 -2.9854015956115490e-02 -5.6533472533502216e-01 +5.1092024006269702e-03
-1.5205000000000032e+02 +7.6339756195859616e+00 +0.0000000000000000e+00 -1.5204813969275483e+02 -2.9853490464756462e-02 -5.6533375533146990e-01 +5.1092054926507426e-03
-1.5210000000000034e+02 +7.6335471486274855e+00 +0.0000000000000000e+00 -1.5209813785684747e+02 -2.9852964746846525e-02 -5.6533278959315469e-01 +5.1092088276230739e-03
-1.5215000000000035e+02 +7.6331185370555650e+00 +0.0000000000000000e+00 -1.5214813601973492e+02 -2.9852438894299008e-02 -5.6533182797153370e-01 +5.1092123904034658e-03
-1.5220000000000036e+02 +7.6326897848704416e+00 +0.0000000000000000e+00 -1.5219813418141675e+02 -2.9851912999105678e-02 -5.6533087031799167e-01 +5.1092161658510254e-03
-1.5225000000000037e+02 +7.6322608920723578e+00 +0.0000000000000000e+00 -1.5224813234189256e+02 -2.9851387153336847e-02 -5.6532991648384290e-01 +5.1092201388246760e-03
-1.5230000000000038e+02 +7.6318318586615543e+00 +0.0000000000000000e+00 -1.5229813050116198e+02 -2.9850861449141428e-02 -5.6532896632033147e-01 +5.1092242941831630e-03
-1.5235000000000039e+02 +7.6314026846382710e+00 +0.0000000000000000e+00 -1.5234812865922461e+02 -2.9850335978746929e-02 -5.6532801967863033e-01 +5.1092286167850323e-03
-1.5240000000000040e+02 +7.6309733700027458e+00 +0.0000000000000000e+00 -1.5239812681608007e+02 -2.9849810834459558e-02 -5.6532707640984259e-01 +5.1092330914886373e-03
-1.5245000000000041e+02 +7.6305439147552176e+00 +0.0000000000000000e+00 -1.5244812497172794e+02 -2.9849286108664205e-02 -5.6532613636500073e-01 +5.1092377031521129e-03
-1.5250000000000043e+02 +7.6301143188959228e+00 +0.0000000000000000e+00 -1.5249812312616783e+02 -2.9848761893824530e-02 -5.6532519939506631e-01 +5.1092424366333770e-03
-1.5255000000000044e+02 +7.6296845824250985e+00 +0.0000000000000000e+00 -1.5254812127939937e+02 -2.9848238282482946e-02 -5.6532426535093094e-01 +5.1092472767901220e-03
-1.5260000000000045e+02 +7.6292547053429800e+00 +0.0000000000000000e+00 -1.5259811943142213e+02 -2.9847715367260726e-02 -5.6532333408341551e-01 +5.1092522084798010e-03
-1.5265000000000046e+02 +7.6288246876498027e+00 +0.0000000000000000e+00 -1.5264811758223576e+02 -2.9847193240857977e-02 -5.6532240544326984e-01 +5.1092572165596191e-03
-1.5270000000000047e+02 +7.6283945293458011e+00 +0.0000000000000000e+00 -1.5269811573183983e+02 -2.9846671996053741e-02 -5.6532147928117371e-01 +5.1092622858865304e-03
-1.5275000000000048e+02 +7.6279642304312087e+00 +0.0000000000000000e+00 -1.5274811388023397e+02 -2.9846151725705986e-02 -5.6532055544773641e-01 +5.1092674013172240e-03
-1.5280000000000049e+02 +7.6275337909062593e+00 +0.0000000000000000e+00 -1.5279811202741777e+02 -2.9845632522751690e-02 -5.6531963379349648e-01 +5.1092725477081191e-03
-1.5285000000000051e+02 +7.6271032107711845e+00 +0.0000000000000000e+00 -1.5284811017339086e+02 -2.9845114480206825e-02 -5.6531871416892154e-01 +5.1092777099153467e-03
-1.5290000000000052e+02 +7.6266724900262171e+00 +0.0000000000000000e+00 -1.5289810831815282e+02 -2.9844597691166461e-02 -5.6531779642440938e-01 +5.1092828727947546e-03
-1.5295000000000053e+02 +7.6262416286715879e+00 +0.0000000000000000e+00 -1.5294810646170328e+02 -2.9844082248804752e-02 -5.6531688041028594e-01 +5.1092880212018901e-03
-1.5300000000000054e+02 +7.6258106267075290e+00 +0.0000000000000000e+00 -1.5299810460404183e+02 -2.9843568246374994e-02 -5.6531596597680722e-01 +5.1092931399919867e-03
-1.5305000000000055e+02 +7.6253794841342710e+00 +0.0000000000000000e+00 -1.5304810274516808e+02 -2.9843055777209696e-02 -5.6531505297415907e-01 +5.1092982140199718e-03
-1.5310000000000056e+02 +7.6249482009520451e+00 +0.0000000000000000e+00 -1.5309810088508164e+02 -2.9842544934720581e-02 -5.6531414125245616e-01 +5.1093032281404379e-03
-1.5315000000000057e+02 +7.6245167771610802e+00 +0.0000000000000000e+00 -1.5314809902378209e+02 -2.9842035812398603e-02 -5.6531323066174188e-01 +5.1093081672076435e-03
-1.5320000000000059e+02 +7.6240852127616074e+00 +0.0000000000000000e+00 -1.5319809716126909e+02 -2.9841528503814059e-02 -5.6531232105198959e-01 +5.1093130160755054e-03
-1.5325000000000060e+02 +7.6236535077538559e+00 +0.0000000000000000e+00 -1.5324809529754219e+02 -2.9841023102616583e-02 -5.6531141227310222e-01 +5.1093177595975875e-03
-1.5330000000000061e+02 +7.6232216621380546e+00 +0.0000000000000000e+00 -1.5329809343260104e+02 -2.9840519702535186e-02 -5.6531050417491158e-01 +5.1093223826270944e-03
-1.5335000000000062e+02 +7.6227896759144338e+00 +0.0000000000000000e+00 -1.5334809156644522e+02 -2.9840018397378310e-02 -5.6530959660717817e-01 +5.1093268700168545e-03
-1.5340000000000063e+02 +7.6223575490832225e+00 +0.0000000000000000e+00 -1.5339808969907435e+02 -2.9839519281033820e-02 -5.6530868941959289e-01 +5.1093312066193162e-03
-1.5345000000000064e+02 +7.6219252816446490e+00 +0.0000000000000000e+00 -1.5344808783048802e+02 -2.9839022447469134e-02 -5.6530778246177504e-01 +5.1093353772865462e-03
-1.5350000000000065e+02 +7.6214928735989425e+00 +0.0000000000000000e+00 -1.5349808596068587e+02 -2.9838527990731202e-02 -5.6530687558327375e-01 +5.1093393668702062e-03
-1.5355000000000067e+02 +7.6210603249463320e+00 +0.0000000000000000e+00 -1.5354808408966747e+02 -2.9838036004946528e-02 -5.6530596863356675e-01 +5.1093431602215519e-03
-1.5360000000000068e+02 +7.6206276356870468e+00 +0.0000000000000000e+00 -1.5359808221743245e+02 -2.9837546584321237e-02 -5.6530506146206128e-01 +5.1093467421914254e-03
-1.5365000000000069e+02 +7.6201948058213160e+00 +0.0000000000000000e+00 -1.5364808034398041e+02 -2.9837059823141141e-02 -5.6530415391809385e-01 +5.1093500976302471e-03
-1.5370000000000070e+02 +7.6197618353493688e+00 +0.0000000000000000e+00 -1.5369807846931096e+02 -2.9836575815771725e-02 -5.6530324585092995e-01 +5.1093532113879901e-03
-1.5375000000000071e+02 +7.6193287242714343e+00 +0.0000000000000000e+00 -1.5374807659342369e+02 -2.9836094656658218e-02 -5.6530233710976452e-01 +5.1093560683141961e-03
-1.5380000000000072e+02 +7.6188954725877416e+00 +0.0000000000000000e+00 -1.5379807471631821e+02 -2.9835616440325605e-02 -5.6530142754372126e-01 +5.1093586532579552e-03
-1.5385000000000073e+02 +7.6184620802985208e+00 +0.0000000000000000e+00 -1.5384807283799415e+02 -2.9835141261378727e-02 -5.6530051700185324e-01 +5.1093609510678845e-03
-1.5390000000000074e+02 +7.6180285474040019e+00 +0.0000000000000000e+00 -1.5389807095845111e+02 -2.9834669214502233e-02 -5.6529960533314294e-01 +5.1093629465921390e-03
-1.5395000000000076e+02 +7.6175948739044150e+00 +0.0000000000000000e+00 -1.5394806907768867e+02 -2.9834200394460688e-02 -5.6529869238650132e-01 +5.1093646246783949e-03
-1.5400000000000077e+02 +7.6171610597999910e+00 +0.0000000000000000e+00 -1.5399806719570645e+02 -2.9833734896098595e-02 -5.6529777801076919e-01 +5.1093659701738330e-03
-1.5405000000000078e+02 +7.6167271050909600e+00 +0.0000000000000000e+00 -1.5404806531250406e+02 -2.9833272775227588e-02 -5.6529686209012675e-01 +5.1093669734151546e-03
-1.5410000000000079e+02 +7.6162930097775536e+00 +0.0000000000000000e+00 -1.5409806342808113e+02 -2.9832813911991440e-02 -5.6529594466778788e-01 +5.1093676493985567e-03
-1.5415000000000080e+02 +7.6158587738600030e+00 +0.0000000000000000e+00 -1.5414806154243723e+02 -2.9832358137177380e-02 -5.6529502583162405e-01 +5.1093680200340694e-03
-1.5420000000000081e+02 +7.6154243973385407e+00 +0.0000000000000000e+00 -1.5419805965557200e+02 -2.9831905281520157e-02 -5.6529410566952321e-01 +5.1093681072224839e-03
-1.5425000000000082e+02 +7.6149898802133986e+00 +0.0000000000000000e+00 -1.5424805776748502e+02 -2.9831455175704676e-02 -5.6529318426938802e-01 +5.1093679328549765e-03
-1.5430000000000084e+02 +7.6145552224848103e+00 +0.0000000000000000e+00 -1.5429805587817589e+02 -2.9831007650365990e-02 -5.6529226171913560e-01 +5.1093675188130898e-03
-1.5435000000000085e+02 +7.6141204241530076e+00 +0.0000000000000000e+00 -1.5434805398764425e+02 -2.9830562536089320e-02 -5.6529133810669752e-01 +5.1093668869687161e-03
-1.5440000000000086e+02 +7.6136854852182241e+00 +0.0000000000000000e+00 -1.5439805209588968e+02 -2.9830119663410152e-02 -5.6529041352002019e-01 +5.1093660591840740e-03
-1.5445000000000087e+02 +7.6132504056806933e+00 +0.0000000000000000e+00 -1.5444805020291179e+02 -2.9829678862814187e-02 -5.6528948804706347e-01 +5.1093650573116860e-03
-1.5450000000000088e+02 +7.6128151855406481e+00 +0.0000000000000000e+00 -1.5449804830871020e+02 -2.9829239964737415e-02 -5.6528856177580311e-01 +5.1093639031943713e-03
-1.5455000000000089e+02 +7.6123798247983228e+00 +0.0000000000000000e+00 -1.5454804641328448e+02 -2.9828802799566137e-02 -5.6528763479422839e-01 +5.1093626186652120e-03
-1.5460000000000090e+02 +7.6119443234539519e+00 +0.0000000000000000e+00 -1.5459804451663427e+02 -2.9828367197636995e-02 -5.6528670719034380e-01 +5.1093612255475370e-03
-1.5465000000000092e+02 +7.6115086815077690e+00 +0.0000000000000000e+00 -1.5464804261875918e+02 -2.9827932989237024e-02 -5.6528577905216781e-01 +5.1093597456549093e-03
-1.5470000000000093e+02 +7.6110728989600087e+00 +0.0000000000000000e+00 -1.5469804071965879e+02 -2.9827500004603637e-02 -5.6528485046773369e-01 +5.1093582007911021e-03
-1.5475000000000094e+02 +7.6106369758109054e+00 +0.0000000000000000e+00 -1.5474803881933275e+02 -2.9827068073924688e-02 -5.6528392152508922e-01 +5.1093566127500701e-03
-1.5480000000000095e+02 +7.6102009120606935e+00 +0.0000000000000000e+00 -1.5479803691778062e+02 -2.9826637027338510e-02 -5.6528299231229651e-01 +5.1093550033159442e-03
-1.5485000000000096e+02 +7.6097647077096067e+00 +0.0000000000000000e+00 -1.5484803501500204e+02 -2.9826206694933924e-02 -5.6528206291743288e-01 +5.1093533942630090e-03
-1.5490000000000097e+02 +7.6093283627578812e+00 +0.0000000000000000e+00 -1.5489803311099661e+02 -2.9825776906750288e-02 -5.6528113342858965e-01 +5.1093518073556691e-03
-1.5495000000000098e+02 +7.6088918772057506e+00 +0.0000000000000000e+00 -1.5494803120576393e+02 -2.9825347492777519e-02 -5.6528020393387246e-01 +5.1093502643484489e-03
-1.5500000000000099e+02 +7.6084552510534493e+00 +0.0000000000000000e+00 -1.5499802929930360e+02 -2.9824918282956123e-02 -5.6527927452140214e-01 +5.1093487869859578e-03
-1.5505000000000101e+02 +7.6080184843012129e+00 +0.0000000000000000e+00 -1.5504802739161522e+02 -2.9824489107177245e-02 -5.6527834527931398e-01 +5.1093473970028804e-03
-1.5510000000000102e+02 +7.6075815769492756e+00 +0.0000000000000000e+00 -1.5509802548269843e+02 -2.9824059795282666e-02 -5.6527741629575712e-01 +5.1093461161239497e-03
-1.5515000000000103e+02 +7.6071445289978721e+00 +0.0000000000000000e+00 -1.5514802357255280e+02 -2.9823630177064880e-02 -5.6527648765889660e-01 +5.1093449660639311e-03
-1.5520000000000104e+02 +7.6067073404472358e+00 +0.0000000000000000e+00 -1.5519802166117796e+02 -2.9823200082267087e-02 -5.6527555945691110e-01 +5.1093439685275990e-03
-1.5525000000000105e+02 +7.6062700112976023e+00 +0.0000000000000000e+00 -1.5524801974857351e+02 -2.9822769340583238e-02 -5.6527463177799386e-01 +5.1093431452097172e-03
-1.5530000000000106e+02 +7.6058325415492050e+00 +0.0000000000000000e+00 -1.5529801783473906e+02 -2.9822337781658090e-02 -5.6527370471035310e-01 +5.1093425177950293e-03
-1.5535000000000107e+02 +7.6053949312022784e+00 +0.0000000000000000e+00 -1.5534801591967420e+02 -2.9821905235087206e-02 -5.6527277834221179e-01 +5.1093421079582242e-03
-1.5540000000000109e+02 +7.6049571802570561e+00 +0.0000000000000000e+00 -1.5539801400337856e+02 -2.9821471530416983e-02 -5.6527185276180703e-01 +5.1093419373639225e-03
-1.5545000000000110e+02 +7.6045192887137718e+00 +0.0000000000000000e+00 -1.5544801208585173e+02 -2.9821036497144741e-02 -5.6527092805739065e-01 +5.1093420276666583e-03
-1.5550000000000111e+02 +7.6040812565726590e+00 +0.0000000000000000e+00 -1.5549801016709333e+02 -2.9820599964718683e-02 -5.6527000431722974e-01 +5.1093424005108530e-03
-1.5555000000000112e+02 +7.6036430838339513e+00 +0.0000000000000000e+00 -1.5554800824710296e+02 -2.9820161762537989e-02 -5.6526908162960465e-01 +5.1093430775308044e-03
-1.5560000000000113e+02 +7.6032047704978805e+00 +0.0000000000000000e+00 -1.5559800632588022e+02 -2.9819721719952796e-02 -5.6526816008281200e-01 +5.1093440803506567e-03
-1.5565000000000114e+02 +7.6027663165646802e+00 +0.0000000000000000e+00 -1.5564800440342472e+02 -2.9819279666264274e-02 -5.6526723976516191e-01 +5.1093454305843940e-03
-1.5570000000000115e+02 +7.6023277220345831e+00 +0.0000000000000000e+00 -1.5569800247973609e+02 -2.9818835430724638e-02 -5.6526632076497940e-01 +5.1093471498358037e-03
-1.5575000000000117e+02 +7.6018889869078210e+00 +0.0000000000000000e+00 -1.5574800055481390e+02 -2.9818388842537204e-02 -5.6526540317060459e-01 +5.1093492596984650e-03
-1.5580000000000118e+02 +7.6014501111846249e+00 +0.0000000000000000e+00 -1.5579799862865778e+02 -2.9817939730856363e-02 -5.6526448707039167e-01 +5.1093517817557329e-03
-1.5585000000000119e+02 +7.6010110948652265e+00 +0.0000000000000000e+00 -1.5584799670126733e+02 -2.9817487924787688e-02 -5.6526357255270987e-01 +5.1093547375807057e-03
-1.5590000000000120e+02 +7.6005719379498569e+00 +0.0000000000000000e+00 -1.5589799477264216e+02 -2.9817033253387939e-02 -5.6526265970594280e-01 +5.1093581487362252e-03
-1.5595000000000121e+02 +7.6001326404387468e+00 +0.0000000000000000e+00 -1.5594799284278187e+02 -2.9816575545665074e-02 -5.6526174861848888e-01 +5.1093620367748307e-03
-1.5600000000000122e+02 +7.5996932023321264e+00 +0.0000000000000000e+00 -1.5599799091168606e+02 -2.9816114630578320e-02 -5.6526083937876148e-01 +5.1093664232387589e-03
-1.5605000000000123e+02 +7.5992536236302248e+00 +0.0000000000000000e+00 -1.5604798897935436e+02 -2.9815650379250321e-02 -5.6525993205683900e-01 +5.1093713240497095e-03
-1.5610000000000124e+02 +7.5988139043332712e+00 +0.0000000000000000e+00 -1.5609798704578634e+02 -2.9815182853282194e-02 -5.6525902664001670e-01 +5.1093767298021628e-03
-1.5615000000000126e+02 +7.5983740444414947e+00 +0.0000000000000000e+00 -1.5614798511098164e+02 -2.9814712168013603e-02 -5.6525812309228107e-01 +5.1093826239465498e-03
-1.5620000000000127e+02 +7.5979340439551226e+00 +0.0000000000000000e+00 -1.5619798317493985e+02 -2.9814238438817361e-02 -5.6525722137766088e-01 +5.1093889899284945e-03
-1.5625000000000128e+02 +7.5974939028743833e+00 +0.0000000000000000e+00 -1.5624798123766058e+02 -2.9813761781096373e-02 -5.6525632146022897e-01 +5.1093958111892513e-03
-1.5630000000000129e+02 +7.5970536211995041e+00 +0.0000000000000000e+00 -1.5629797929914346e+02 -2.9813282310283559e-02 -5.6525542330410294e-01 +5.1094030711657081e-03
-1.5635000000000130e+02 +7.5966131989307124e+00 +0.0000000000000000e+00 -1.5634797735938807e+02 -2.9812800141841806e-02 -5.6525452687344235e-01 +5.1094107532903875e-03
-1.5640000000000131e+02 +7.5961726360682338e+00 +0.0000000000000000e+00 -1.5639797541839403e+02 -2.9812315391263999e-02 -5.6525363213245339e-01 +5.1094188409914736e-03
-1.5645000000000132e+02 +7.5957319326122947e+00 +0.0000000000000000e+00 -1.5644797347616094e+02 -2.9811828174072900e-02 -5.6525273904538365e-01 +5.1094273176928067e-03
-1.5650000000000134e+02 +7.5952910885631209e+00 +0.0000000000000000e+00 -1.5649797153268838e+02 -2.9811338605821212e-02 -5.6525184757652669e-01 +5.1094361668139049e-03
-1.5655000000000135e+02 +7.5948501039209368e+00 +0.0000000000000000e+00 -1.5654796958797601e+02 -2.9810846802091423e-02 -5.6525095769021860e-01 +5.1094453717699627e-03
-1.5660000000000136e+02 +7.5944089786859683e+00 +0.0000000000000000e+00 -1.5659796764202341e+02 -2.9810352878495917e-02 -5.6525006935084088e-01 +5.1094549159718767e-03
-1.5665000000000137e+02 +7.5939677128584391e+00 +0.0000000000000000e+00 -1.5664796569483016e+02 -2.9809856950676800e-02 -5.6524918252281808e-01 +5.1094647828262381e-03
-1.5670000000000138e+02 +7.5935263064385738e+00 +0.0000000000000000e+00 -1.5669796374639591e+02 -2.9809359134305984e-02 -5.6524829717061920e-01 +5.1094749557353504e-03
-1.5675000000000139e+02 +7.5930847594265956e+00 +0.0000000000000000e+00 -1.5674796179672023e+02 -2.9808859545085057e-02 -5.6524741325875771e-01 +5.1094854180972482e-03
-1.5680000000000140e+02 +7.5926430718227280e+00 +0.0000000000000000e+00 -1.5679795984580275e+02 -2.9808358298745310e-02 -5.6524653075179065e-01 +5.1094961533056935e-03
-1.5685000000000142e+02 +7.5922012436271942e+00 +0.0000000000000000e+00 -1.5684795789364307e+02 -2.9807855511047671e-02 -5.6524564961431933e-01 +5.1095071447501859e-03
-1.5690000000000143e+02 +7.5917592748402170e+00 +0.0000000000000000e+00 -1.5689795594024082e+02 -2.9807351297782708e-02 -5.6524476981098992e-01 +5.1095183758159881e-03
-1.5695000000000144e+02 +7.5913171654620184e+00 +0.0000000000000000e+00 -1.5694795398559557e+02 -2.9806845774770541e-02 -5.6524389130649200e-01 +5.1095298298841256e-03
-1.5700000000000145e+02 +7.5908749154928206e+00 +0.0000000000000000e+00 -1.5699795202970694e+02 -2.9806339057860835e-02 -5.6524301406555955e-01 +5.1095414903313879e-03
-1.5705000000000146e+02 +7.5904325249328446e+00 +0.0000000000000000e+00 -1.5704795007257454e+02 -2.9805831262932792e-02 -5.6524213805297141e-01 +5.1095533405303558e-03
-1.5710000000000147e+02 +7.5899899937823125e+00 +0.0000000000000000e+00 -1.5709794811419798e+02 -2.9805322505895071e-02 -5.6524126323355006e-01 +5.1095653638494045e-03
-1.5715000000000148e+02 +7.5895473220414456e+00 +0.0000000000000000e+00 -1.5714794615457686e+02 -2.9804812902685766e-02 -5.6524038957216272e-01 +5.1095775436527128e-03
-1.5720000000000149e+02 +7.5891045097104639e+00 +0.0000000000000000e+00 -1.5719794419371078e+02 -2.9804302569272377e-02 -5.6523951703372033e-01 +5.1095898633002675e-03
-1.5725000000000151e+02 +7.5886615567895888e+00 +0.0000000000000000e+00 -1.5724794223159935e+02 -2.9803791621651792e-02 -5.6523864558317893e-01 +5.1096023061478913e-03
-1.5730000000000152e+02 +7.5882184632790395e+00 +0.0000000000000000e+00 -1.5729794026824220e+02 -2.9803280175850207e-02 -5.6523777518553864e-01 +5.1096148555472305e-03
-1.5735000000000153e+02 +7.5877752291790372e+00 +0.0000000000000000e+00 -1.5734793830363893e+02 -2.9802768347923135e-02 -5.6523690580584351e-01 +5.1096274948457887e-03
-1.5740000000000154e+02 +7.5873318544898005e+00 +0.0000000000000000e+00 -1.5739793633778910e+02 -2.9802256253955363e-02 -5.6523603740918316e-01 +5.1096402073869153e-03
-1.5745000000000155e+02 +7.5868883392115496e+00 +0.0000000000000000e+00 -1.5744793437069237e+02 -2.9801744010060877e-02 -5.6523516996069079e-01 +5.1096529765098314e-03
-1.5750000000000156e+02 +7.5864446833445038e+00 +0.0000000000000000e+00 -1.5749793240234831e+02 -2.9801231732382867e-02 -5.6523430342554382e-01 +5.1096657855496308e-03
-1.5755000000000157e+02 +7.5860008868888817e+00 +0.0000000000000000e+00 -1.5754793043275657e+02 -2.9800719537093710e-02 -5.6523343776896540e-01 +5.1096786178373025e-03
-1.5760000000000159e+02 +7.5855569498449027e+00 +0.0000000000000000e+00 -1.5759792846191672e+02 -2.9800207540394832e-02 -5.6523257295622176e-01 +5.1096914566997210e-03
-1.5765000000000160e+02 +7.5851128722127852e+00 +0.0000000000000000e+00 -1.5764792648982839e+02 -2.9799695858516825e-02 -5.6523170895262465e-01 +5.1097042854596755e-03
-1.5770000000000161e+02 +7.5846686539927468e+00 +0.0000000000000000e+00 -1.5769792451649116e+02 -2.9799184607719284e-02 -5.6523084572353011e-01 +5.1097170874358734e-03
-1.5775000000000162e+02 +7.5842242951850070e+00 +0.0000000000000000e+00 -1.5774792254190464e+02 -2.9798673904290827e-02 -5.6522998323433893e-01 +5.1097298459429541e-03
-1.5780000000000163e+02 +7.5837797957897832e+00 +0.0000000000000000e+00 -1.5779792056606846e+02 -2.9798163864549060e-02 -5.6522912145049586e-01 +5.1097425442914882e-03
-1.5785000000000164e+02 +7.5833351558072932e+00 +0.0000000000000000e+00 -1.5784791858898220e+02 -2.9797654604840511e-02 -5.6522826033749118e-01 +5.1097551657880045e-03
-1.5790000000000165e+02 +7.5828903752377546e+00 +0.0000000000000000e+00 -1.5789791661064550e+02 -2.9797146241540617e-02 -5.6522739986085913e-01 +5.1097676937349847e-03
-1.5795000000000167e+02 +7.5824454540813848e+00 +0.0000000000000000e+00 -1.5794791463105793e+02 -2.9796638891053710e-02 -5.6522653998617955e-01 +5.1097801114308901e-03
-1.5800000000000168e+02 +7.5820003923384016e+00 +0.0000000000000000e+00 -1.5799791265021912e+02 -2.9796132669812896e-02 -5.6522568067907575e-01 +5.1097924021701567e-03
-1.5805000000000169e+02 +7.5815551900090226e+00 +0.0000000000000000e+00 -1.5804791066812868e+02 -2.9795627683094236e-02 -5.6522482191653600e-01 +5.1098045508144634e-03
-1.5810000000000170e+02 +7.5811098470934644e+00 +0.0000000000000000e+00 -1.5809790868478620e+02 -2.9795123985481741e-02 -5.6522396372689887e-01 +5.1098165493514321e-03
-1.5815000000000171e+02 +7.5806643635919437e+00 +0.0000000000000000e+00 -1.5814790670019130e+02 -2.9794621617217826e-02 -5.6522310615302973e-01 +5.1098283917987448e-03
-1.5820000000000172e+02 +7.5802187395046783e+00 +0.0000000000000000e+00 -1.5819790471434357e+02 -2.9794120618570490e-02 -5.6522224923777420e-01 +5.1098400721876300e-03
-1.5825000000000173e+02 +7.5797729748318838e+00 +0.0000000000000000e+00 -1.5824790272724263e+02 -2.9793621029834381e-02 -5.6522139302395868e-01 +5.1098515845627631e-03
-1.5830000000000175e+02 +7.5793270695737771e+00 +0.0000000000000000e+00 -1.5829790073888807e+02 -2.9793122891330820e-02 -5.6522053755438972e-01 +5.1098629229822719e-03
-1.5835000000000176e+02 +7.5788810237305748e+00 +0.0000000000000000e+00 -1.5834789874927952e+02 -2.9792626243407849e-02 -5.6521968287185409e-01 +5.1098740815177721e-03
-1.5840000000000177e+02 +7.5784348373024928e+00 +0.0000000000000000e+00 -1.5839789675841658e+02 -2.9792131126440188e-02 -5.6521882901911868e-01 +5.1098850542543664e-03
-1.5845000000000178e+02 +7.5779885102897468e+00 +0.0000000000000000e+00 -1.5844789476629884e+02 -2.9791637580829332e-02 -5.6521797603893054e-01 +5.1098958352906653e-03
-1.5850000000000179e+02 +7.5775420426925528e+00 +0.0000000000000000e+00 -1.5849789277292595e+02 -2.9791145647003602e-02 -5.6521712397401713e-01 +5.1099064187388214e-03
-1.5855000000000180e+02 +7.5770954345111265e+00 +0.0000000000000000e+00 -1.5854789077829747e+02 -2.9790655365418139e-02 -5.6521627286708553e-01 +5.1099167987245274e-03
-1.5860000000000181e+02 +7.5766486857456830e+00 +0.0000000000000000e+00 -1.5859788878241304e+02 -2.9790166776554952e-02 -5.6521542276082370e-01 +5.1099269693870479e-03
-1.5865000000000182e+02 +7.5762017963964361e+00 +0.0000000000000000e+00 -1.5864788678527222e+02 -2.9789679920922955e-02 -5.6521457369789929e-01 +5.1099369248792260e-03
-1.5870000000000184e+02 +7.5757547664636018e+00 +0.0000000000000000e+00 -1.5869788478687465e+02 -2.9789194839058009e-02 -5.6521372572096018e-01 +5.1099466593675074e-03
-1.5875000000000185e+02 +7.5753075959473941e+00 +0.0000000000000000e+00 -1.5874788278721994e+02 -2.9788711571522932e-02 -5.6521287887263483e-01 +5.1099561670319652e-03
-1.5880000000000186e+02 +7.5748602848480271e+00 +0.0000000000000000e+00 -1.5879788078630770e+02 -2.9788230158907563e-02 -5.6521203319553082e-01 +5.1099654420663021e-03
-1.5885000000000187e+02 +7.5744128331657148e+00 +0.0000000000000000e+00 -1.5884787878413752e+02 -2.9787750641828779e-02 -5.6521118873223708e-01 +5.1099744786778810e-03
