# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8125000000002967e+02 -5.6522754011073806e-01 +7.7525588046158740e+00 -1.9729112583671058e+00 -8.2436355413412358e+01 +1.1758782047887356e+04 +1.9096035627054912e+05 -5.0657806146975890e+07 
-2.8130000000002968e+02 -5.6522849377104933e-01 +7.7525330118494953e+00 -1.9788845054290640e+00 -8.2142626771967926e+01 +1.1865203960652152e+04 +1.8976946120342438e+05 -5.1181596345351435e+07 
-2.8135000000002970e+02 -5.6522944555982058e-01 +7.7525070018675031e+00 -1.9849318406070826e+00 -8.1839372866250145e+01 +1.1972725326344209e+04 +1.8849369162005969e+05 -5.1710477844390251e+07 
-2.8140000000002971e+02 -5.6523039559044630e-01 +7.7524808055393599e+00 -1.9910444652471733e+00 -8.1526930785586373e+01 +1.2081149116217624e+04 +1.8713275138807384e+05 -5.2243363089926824e+07 
-2.8145000000002972e+02 -5.6523134397640007e-01 +7.7524544536791158e+00 -1.9972135820513544e+00 -8.1205635191298256e+01 +1.2190278471469901e+04 +1.8568632479464915e+05 -5.2779165927144140e+07 
-2.8150000000002973e+02 -5.6523229083122883e-01 +7.7524279770554143e+00 -2.0034303967853555e+00 -8.0875818745822343e+01 +1.2299916748391623e+04 +1.8415408013394734e+05 -5.3316801894945428e+07 
-2.8155000000002974e+02 -5.6523323626856015e-01 +7.7524014063761131e+00 -2.0096861168554172e+00 -8.0537811474397131e+01 +1.2409867485864279e+04 +1.8253566444863973e+05 -5.3855188037123501e+07 
-2.8160000000002975e+02 -5.6523418040209727e-01 +7.7523747723064638e+00 -2.0159719515458403e+00 -8.0191941517506450e+01 +1.2519934398217732e+04 +1.8083070972789128e+05 -5.4393242790195420e+07 
-2.8165000000002976e+02 -5.6523512334560511e-01 +7.7523481054534029e+00 -2.0222791153458468e+00 -7.9838534474454477e+01 +1.2629921479816434e+04 +1.7903882747111577e+05 -5.4929886758903302e+07 
-2.8170000000002977e+02 -5.6523606521296144e-01 +7.7523214363748476e+00 -2.0285988183700265e+00 -7.9477913804141124e+01 +1.2739632735110770e+04 +1.7715961206959106e+05 -5.5464040838209234e+07 
-2.8175000000002979e+02 -5.6523700611808414e-01 +7.7522947955756454e+00 -2.0349222795151247e+00 -7.9110400636446286e+01 +1.2848872542003452e+04 +1.7519263914677483e+05 -5.5994628705826238e+07 
-2.8180000000002980e+02 -5.6523794617498857e-01 +7.7522682135110115e+00 -2.0412407159057251e+00 -7.8736313944625465e+01 +1.2957445359835983e+04 +1.7313746710972796e+05 -5.6520574818126135e+07 
-2.8185000000002981e+02 -5.6523888549774559e-01 +7.7522417205800371e+00 -2.0475453509171953e+00 -7.8355970253614842e+01 +1.3065155950407938e+04 +1.7099363466526367e+05 -5.7040805919106163e+07 
-2.8190000000002982e+02 -5.6523982420092833e-01 +7.7522153475712425e+00 -2.0538272821403618e+00 -7.7969713502906401e+01 +1.3171803912270863e+04 +1.6876103300883385e+05 -5.7554196334165700e+07 
-2.8195000000002983e+02 -5.6524076239750609e-01 +7.7521891262414817e+00 -2.0600778732591425e+00 -7.7578001236083338e+01 +1.3277187251878893e+04 +1.6644131315282156e+05 -5.8059507358563885e+07 
-2.8200000000002984e+02 -5.6524170018761799e-01 +7.7521630826723644e+00 -2.0662922432093969e+00 -7.7181283972926252e+01 +1.3381187324562079e+04 +1.6403704699061217e+05 -5.8555944158165872e+07 
-2.8205000000002985e+02 -5.6524263766117111e-01 +7.7521372326896243e+00 -2.0724696555718727e+00 -7.6779809084639339e+01 +1.3483787429181826e+04 +1.6154985590543450e+05 -5.9043336455474921e+07 
-2.8210000000002987e+02 -5.6524357489938293e-01 +7.7521115912553409e+00 -2.0786104676008859e+00 -7.6373807575711396e+01 +1.3584996061614807e+04 +1.5898129044226903e+05 -5.9521668537174366e+07 
-2.8215000000002988e+02 -5.6524451198471803e-01 +7.7520861678399369e+00 -2.0847132646183084e+00 -7.5963389020548846e+01 +1.3684775759764927e+04 +1.5633224828989594e+05 -5.9990635750184231e+07 
-2.8220000000002989e+02 -5.6524544901427198e-01 +7.7520609648110996e+00 -2.0907719441159767e+00 -7.5548749321738057e+01 +1.3782999039737326e+04 +1.5360541259407173e+05 -6.0449491649277151e+07 
-2.8225000000002990e+02 -5.6524638608702227e-01 +7.7520359884317847e+00 -2.0967804159164189e+00 -7.5130451952774678e+01 +1.3879574191518186e+04 +1.5080680982393978e+05 -6.0897853494031906e+07 
-2.8230000000002991e+02 -5.6524732330097116e-01 +7.7520112457177204e+00 -2.1027328772468312e+00 -7.4709102295119408e+01 +1.3974420321464922e+04 +1.4794276989994591e+05 -6.1335416700914018e+07 
-2.8235000000002992e+02 -5.6524826075418289e-01 +7.7519867436496517e+00 -2.1086235092617156e+00 -7.4285304754291275e+01 +1.4067456054177575e+04 +1.4501961694677509e+05 -6.1761873376717404e+07 
-2.8240000000002993e+02 -5.6524919854478006e-01 +7.7519624891698138e+00 -2.1144464765854054e+00 -7.3859662596803346e+01 +1.4158599515349413e+04 +1.4204366814163403e+05 -6.2176912219714776e+07 
-2.8245000000002995e+02 -5.6525013677098068e-01 +7.7519384891785652e+00 -2.1201959208927170e+00 -7.3432777835832240e+01 +1.4247768154276151e+04 +1.3902123285667875e+05 -6.2580217298386589e+07 
-2.8250000000002996e+02 -5.6525107553107301e-01 +7.7519147505398021e+00 -2.1258659650581224e+00 -7.3005251450428062e+01 +1.4334878860113617e+04 +1.3595861444750766e+05 -6.2971468860590592e+07 
-2.8255000000002997e+02 -5.6525201492340404e-01 +7.7518912800810194e+00 -2.1314507161416998e+00 -7.2577683359508654e+01 +1.4419848044070055e+04 +1.3286210993227418e+05 -6.3350343886949204e+07 
-2.8260000000002998e+02 -5.6525295504642215e-01 +7.7518680845887449e+00 -2.1369442565394419e+00 -7.2150672291039697e+01 +1.4502591394972371e+04 +1.2973800913677558e+05 -6.3716514426617064e+07 
-2.8265000000002999e+02 -5.6525389599862563e-01 +7.7518451708115581e+00 -2.1423406540620773e+00 -7.1724815840242655e+01 +1.4583024154692743e+04 +1.2659259490615384e+05 -6.4069649463327371e+07 
-2.8270000000003000e+02 -5.6525483787860875e-01 +7.7518225454612297e+00 -2.1476339534353537e+00 -7.1300710571052093e+01 +1.4661060888819447e+04 +1.2343214417201134e+05 -6.4409413371676527e+07 
-2.8275000000003001e+02 -5.6525578078500927e-01 +7.7518002152088039e+00 -2.1528181856047497e+00 -7.0878951803547068e+01 +1.4736615736738428e+04 +1.2026292597513262e+05 -6.4735467599753655e+07 
-2.8280000000003002e+02 -5.6525672481656875e-01 +7.7517781866858302e+00 -2.1578873566457157e+00 -7.0460133712446819e+01 +1.4809602109684987e+04 +1.1709120248008250e+05 -6.5047468622613661e+07 
-2.8285000000003004e+02 -5.6525767007208982e-01 +7.7517564664882217e+00 -2.1628354566265098e+00 -7.0044849458673625e+01 +1.4879932939600501e+04 +1.1392322994721115e+05 -6.5345069655521572e+07 
-2.8290000000003005e+02 -5.6525861665044497e-01 +7.7517350611710798e+00 -2.1676564563064917e+00 -6.9633690973239382e+01 +1.4947520574846485e+04 +1.1076525694291016e+05 -6.5627919895928174e+07 
-2.8295000000003006e+02 -5.6525956465059324e-01 +7.7517139772506782e+00 -2.1723443050917925e+00 -6.9227249047098624e+01 +1.5012276735610310e+04 +1.0762352509479476e+05 -6.5895664260824248e+07 
-2.8300000000003007e+02 -5.6526051417155909e-01 +7.7516932212056577e+00 -2.1768929349381305e+00 -6.8826113380573830e+01 +1.5074112616612809e+04 +1.0450426952531878e+05 -6.6147944070329085e+07 
-2.8305000000003008e+02 -5.6526146531244437e-01 +7.7516727994734502e+00 -2.1812962577206534e+00 -6.8430872436953223e+01 +1.5132938815156407e+04 +1.0141371762704846e+05 -6.6384396558678448e+07 
-2.8310000000003009e+02 -5.6526241817241762e-01 +7.7516527184549417e+00 -2.1855481676424433e+00 -6.8042113618360659e+01 +1.5188665398174297e+04 +9.8358090455522397e+04 -6.6604655335330799e+07 
-2.8315000000003010e+02 -5.6526337285072692e-01 +7.7516329845100769e+00 -2.1896425384300167e+00 -6.7660423105994738e+01 +1.5241201822808047e+04 +9.5343601490174493e+04 -6.6808349832929641e+07 
-2.8320000000003012e+02 -5.6526432944669669e-01 +7.7516136039612302e+00 -2.1935732240773085e+00 -6.7286385976460053e+01 +1.5290456958033583e+04 +9.2376457515878952e+04 -6.6995105460909687e+07 
-2.8325000000003013e+02 -5.6526528805971676e-01 +7.7515945830909629e+00 -2.1973340608218095e+00 -6.6920586138904881e+01 +1.5336339137672461e+04 +8.9462858207269383e+04 -6.7164543961579233e+07 
-2.8330000000003014e+02 -5.6526624878925913e-01 +7.7515759281397578e+00 -2.2009188646480071e+00 -6.6563606204071121e+01 +1.5378756099277725e+04 +8.6608994903412793e+04 -6.7316283020678923e+07 
-2.8335000000003015e+02 -5.6526721173486760e-01 +7.7515576453144863e+00 -2.2043214317664503e+00 -6.6216027857735085e+01 +1.5417614981557932e+04 +8.3821053791472033e+04 -6.7449936193635896e+07 
-2.8340000000003016e+02 -5.6526817699614529e-01 +7.7515397407781270e+00 -2.2075355422947509e+00 -6.5878431431550908e+01 +1.5452822438950450e+04 +8.1105212334190423e+04 -6.7565113733435273e+07 
-2.8345000000003017e+02 -5.6526914467279998e-01 +7.7515222206565868e+00 -2.2105549513887821e+00 -6.5551396171822063e+01 +1.5484284394853905e+04 +7.8467641435708225e+04 -6.7661420898975521e+07 
-2.8350000000003018e+02 -5.6527011486458012e-01 +7.7515050910329704e+00 -2.2133734009366615e+00 -6.5235500035158125e+01 +1.5511906359192441e+04 +7.5914503895038433e+04 -6.7738460105880961e+07 
-2.8355000000003020e+02 -5.6527108767132339e-01 +7.7514883579554414e+00 -2.2159846106714891e+00 -6.4931319955680735e+01 +1.5535593187745604e+04 +7.3451956368274812e+04 -6.7795829299503416e+07 
-2.8360000000003021e+02 -5.6527206319293788e-01 +7.7514720274297666e+00 -2.2183822816479468e+00 -6.4639431599982274e+01 +1.5555249174376384e+04 +7.1086147612258632e+04 -6.7833122569343925e+07 
-2.8365000000003022e+02 -5.6527304152940683e-01 +7.7514561054227826e+00 -2.2205600951088895e+00 -6.4360409463569837e+01 +1.5570778020628923e+04 +6.8823219070824794e+04 -6.7849929946277842e+07 
-2.8370000000003023e+02 -5.6527402278079297e-01 +7.7514405978602996e+00 -2.2225117123253244e+00 -6.4094826805974876e+01 +1.5582082835611765e+04 +6.6669304445900067e+04 -6.7845837417495340e+07 
-2.8375000000003024e+02 -5.6527500704721489e-01 +7.7514255106319316e+00 -2.2242307783193214e+00 -6.3843255840748135e+01 +1.5589066233361787e+04 +6.4630531213558548e+04 -6.7820427574562818e+07 
-2.8380000000003025e+02 -5.6527599442887710e-01 +7.7514108495816263e+00 -2.2257109163207587e+00 -6.3606267347587888e+01 +1.5591630176464108e+04 +6.2713017443828518e+04 -6.7773278524377003e+07 
-2.8385000000003026e+02 -5.6527698502604617e-01 +7.7513966205194471e+00 -2.2269457325963216e+00 -6.3384431161152811e+01 +1.5589676120055947e+04 +6.0922875836520230e+04 -6.7703964923368216e+07 
-2.8390000000003027e+02 -5.6527797893914944e-01 +7.7513828292411615e+00 -2.2279287936953542e+00 -6.3178317027231969e+01 +1.5583104306170922e+04 +5.9266216234579937e+04 -6.7612053321681648e+07 
-2.8395000000003029e+02 -5.6527897626958989e-01 +7.7513694822914330e+00 -2.2286533699275930e+00 -6.2988539167960731e+01 +1.5571803489653728e+04 +5.7749490490364333e+04 -6.7497025082596377e+07 
-2.8400000000003030e+02 -5.6527997711829614e-01 +7.7513565870721859e+00 -2.2291127104622399e+00 -6.2815789940741539e+01 +1.5555654299612099e+04 +5.6379860080798549e+04 -6.7358280861699671e+07 
-2.8405000000003031e+02 -5.6528098157410289e-01 +7.7513441525865847e+00 -2.2293010318286348e+00 -6.2660829831680829e+01 +1.5534555325653542e+04 +5.5165042664626650e+04 -6.7195317215798825e+07 
-2.8410000000003032e+02 -5.6528198966201049e-01 +7.7513321866562830e+00 -2.2292174339123716e+00 -6.2524380048279561e+01 +1.5508502754928695e+04 +5.4112466747719402e+04 -6.7008192778272443e+07 
-2.8415000000003033e+02 -5.6528300134881926e-01 +7.7513206878353937e+00 -2.2288652514095380e+00 -6.2406831807943135e+01 +1.5477573188406486e+04 +5.3227043698218920e+04 -6.6797411048286118e+07 
-2.8420000000003034e+02 -5.6528401658536365e-01 +7.7513096560608776e+00 -2.2282506545623080e+00 -6.2308511183108394e+01 +1.5441904061445262e+04 +5.2512705668723662e+04 -6.6563810904611699e+07 
-2.8425000000003035e+02 -5.6528503531659302e-01 +7.7512990921257936e+00 -2.2273811725290464e+00 -6.2229683907249743e+01 +1.5401661165080655e+04 +5.1971966079701677e+04 -6.6308317790296555e+07 
-2.8430000000003037e+02 -5.6528605748796390e-01 +7.7512889956617155e+00 -2.2262641191266677e+00 -6.2170526884500845e+01 +1.5356998637298857e+04 +5.1606097911094213e+04 -6.6031712844609067e+07 
-2.8435000000003038e+02 -5.6528708304504127e-01 +7.7512793662897579e+00 -2.2249067791147485e+00 -6.2131215319504761e+01 +1.5308069621721004e+04 +5.1416346434272869e+04 -6.5734768772096008e+07 
-2.8440000000003039e+02 -5.6528811193335682e-01 +7.7512702036756007e+00 -2.2233164419757725e+00 -6.2111926281760425e+01 +1.5255027429285823e+04 +5.1403970835338383e+04 -6.5418259626718633e+07 
-2.8445000000003040e+02 -5.6528914409846365e-01 +7.7512615075252267e+00 -2.2215003920327661e+00 -6.2112838527898958e+01 +1.5198025270221768e+04 +5.1570242737018219e+04 -6.5082958996565275e+07 
-2.8450000000003041e+02 -5.6529017948589610e-01 +7.7512532775947607e+00 -2.2194659152027651e+00 -6.2134132892696137e+01 +1.5137216430678423e+04 +5.1916449357708247e+04 -6.4729641175402321e+07 
-2.8455000000003042e+02 -5.6529121804118032e-01 +7.7512455136817904e+00 -2.2172202978283964e+00 -6.2175991948499167e+01 +1.5072754252008799e+04 +5.2443890793077881e+04 -6.4359081066732958e+07 
-2.8460000000003043e+02 -5.6529225970986496e-01 +7.7512382156328439e+00 -2.2147708203914860e+00 -6.2238600306324599e+01 +1.5004791950069412e+04 +5.3153882445596282e+04 -6.3972052918441817e+07 
-2.8465000000003045e+02 -5.6529330443748438e-01 +7.7512313833399267e+00 -2.2121247650577200e+00 -6.2322144473385769e+01 +1.4933482827706750e+04 +5.4047753877553667e+04 -6.3569331790857896e+07 
-2.8470000000003046e+02 -5.6529435216955737e-01 +7.7512250167369769e+00 -2.2092894148025781e+00 -6.2426812709706610e+01 +1.4858980245497047e+04 +5.5126847616505023e+04 -6.3151693344670959e+07 
-2.8475000000003047e+02 -5.6529540285160651e-01 +7.7512191158070136e+00 -2.2062720505591518e+00 -6.2552795321986579e+01 +1.4781437544828314e+04 +5.6392521593562618e+04 -6.2719913312297337e+07 
-2.8480000000003048e+02 -5.6529645642917226e-01 +7.7512136805741507e+00 -2.2030799491674964e+00 -6.2700284330356382e+01 +1.4701008002540499e+04 +5.7846146376497338e+04 -6.2274767239682384e+07 
-2.8485000000003049e+02 -5.6529751284775820e-01 +7.7512087111115040e+00 -2.1997203922370332e+00 -6.2869473806631561e+01 +1.4617845057301369e+04 +5.9489107994939637e+04 -6.1817031958171964e+07 
-2.8490000000003050e+02 -5.6529857205291889e-01 +7.7512042075361585e+00 -2.1962006510367322e+00 -6.3060559646204659e+01 +1.4532101907320237e+04 +6.1322805998443233e+04 -6.1347482890649073e+07 
-2.8495000000003051e+02 -5.6529963399014116e-01 +7.7512001700107982e+00 -2.1925280068825725e+00 -6.3273739659740372e+01 +1.4443932058694396e+04 +6.3348654301880451e+04 -6.0866897756270841e+07 
-2.8500000000003052e+02 -5.6530069860495757e-01 +7.7511965987448441e+00 -2.1887097326554770e+00 -6.3509213600635853e+01 +1.4353488835341157e+04 +6.5568081331237670e+04 -6.0376053280167267e+07 
-2.8505000000003054e+02 -5.6530176584288372e-01 +7.7511934939915861e+00 -2.1847531021655273e+00 -6.3767183055852264e+01 +1.4260925622420547e+04 +6.7982529162277759e+04 -5.9875726815273486e+07 
-2.8510000000003055e+02 -5.6530283564943751e-01 +7.7511908560482778e+00 -2.1806653871637431e+00 -6.4047851455929191e+01 +1.4166395783845686e+04 +7.0593453638798732e+04 -5.9366695770993434e+07 
-2.8515000000003056e+02 -5.6530390797012664e-01 +7.7511886852610203e+00 -2.1764538606217187e+00 -6.4351424263003267e+01 +1.4070052763871243e+04 +7.3402325853941584e+04 -5.8849738348989062e+07 
-2.8520000000003057e+02 -5.6530498275047247e-01 +7.7511869820203803e+00 -2.1721257911022280e+00 -6.4678108795992827e+01 +1.3972049922880014e+04 +7.6410630746966111e+04 -5.8325632394321330e+07 
-2.8525000000003058e+02 -5.6530605993597860e-01 +7.7511857467599006e+00 -2.1676884489010564e+00 -6.5028114175017606e+01 +1.3872540705908854e+04 +7.9619866658098341e+04 -5.7795156535592705e+07 
-2.8530000000003059e+02 -5.6530713947216604e-01 +7.7511849799617218e+00 -2.1631491002439329e+00 -6.5401651544654555e+01 +1.3771678493452117e+04 +8.3031547147602032e+04 -5.7259089214481071e+07 
-2.8535000000003060e+02 -5.6530822130453728e-01 +7.7511846821525605e+00 -2.1585150129017543e+00 -6.5798933915335851e+01 +1.3669616741525679e+04 +8.6647199703291699e+04 -5.6718209578614675e+07 
-2.8540000000003062e+02 -5.6530930537860102e-01 +7.7511848539045385e+00 -2.1537934523424145e+00 -6.6220176197655178e+01 +1.3566508888449302e+04 +9.0468366037330619e+04 -5.6173296902529247e+07 
-2.8545000000003063e+02 -5.6531039163987595e-01 +7.7511854958340294e+00 -2.1489916810888712e+00 -6.6665595139886406e+01 +1.3462508334603996e+04 +9.4496601513263900e+04 -5.5625130434480138e+07 
-2.8550000000003064e+02 -5.6531148003385978e-01 +7.7511866086050318e+00 -2.1441169632894668e+00 -6.7135409497400659e+01 +1.3357768557355028e+04 +9.8733476651539037e+04 -5.5074490141409978e+07 
-2.8555000000003065e+02 -5.6531257050606887e-01 +7.7511881929257029e+00 -2.1391765592569199e+00 -6.7629839864216549e+01 +1.3252442978813944e+04 +1.0318057565005241e+05 -5.4522155874359764e+07 
-2.8560000000003066e+02 -5.6531366300200825e-01 +7.7511902495523151e+00 -2.1341777295096178e+00 -6.8149108832606984e+01 +1.3146685063208848e+04 +1.0783949768697092e+05 -5.3968907980464466e+07 
-2.8565000000003067e+02 -5.6531475746718174e-01 +7.7511927792813422e+00 -2.1291277333449203e+00 -6.8693440695900918e+01 +1.3040648283949997e+04 +1.1271185458221578e+05 -5.3415527107545525e+07 
-2.8570000000003068e+02 -5.6531585384710070e-01 +7.7511957829611156e+00 -2.1240338276570037e+00 -6.9263061904209110e+01 +1.2934486090033059e+04 +1.1779927445909234e+05 -5.2862793961288966e+07 
-2.8575000000003070e+02 -5.6531695208727251e-01 +7.7511992614799485e+00 -2.1189032683751776e+00 -6.9858200586594450e+01 +1.2828351945997165e+04 +1.2310339785195615e+05 -5.2311489589666054e+07 
-2.8580000000003071e+02 -5.6531805213320585e-01 +7.7512032157778092e+00 -2.1137433101003902e+00 -7.0479087018800215e+01 +1.2722399320746961e+04 +1.2862588151587825e+05 -5.1762395293620542e+07 
-2.8585000000003072e+02 -5.6531915393041132e-01 +7.7512076468331381e+00 -2.1085612055926779e+00 -7.1125953107928837e+01 +1.2616781677621189e+04 +1.3436839427687344e+05 -5.1216292584165864e+07 
-2.8590000000003073e+02 -5.6532025742404635e-01 +7.7512125553791131e+00 -2.1033643073289561e+00 -7.1799014295606455e+01 +1.2511656408421710e+04 +1.4033240893033979e+05 -5.0673999015986994e+07 
-2.8595000000003074e+02 -5.6532136255848553e-01 +7.7512179398674697e+00 -2.0981603823315251e+00 -7.2498318161442299e+01 +1.2407205349199001e+04 +1.4651763956016480e+05 -5.0136570364673465e+07 
-2.8600000000003075e+02 -5.6532246928761021e-01 +7.7512237980917957e+00 -2.0929553345090999e+00 -7.3223665462465206e+01 +1.2303590620438321e+04 +1.5292112368385456e+05 -4.9605062737330996e+07 
-2.8605000000003076e+02 -5.6532357759392093e-01 +7.7512301225035776e+00 -2.0877524184759202e+00 -7.3974591072641644e+01 +1.2200927107725482e+04 +1.5953760775870271e+05 -4.9080298052679487e+07 
-2.8610000000003078e+02 -5.6532468748911158e-01 +7.7512368947276364e+00 -2.0825529551425137e+00 -7.4750267386600171e+01 +1.2099294143893021e+04 +1.6635915778015630e+05 -4.8562904155476555e+07 
-2.8615000000003079e+02 -5.6532579896411284e-01 +7.7512440870423234e+00 -2.0773592103420104e+00 -7.5549539363279308e+01 +1.1998781720505605e+04 +1.7337536564607327e+05 -4.8053538820838653e+07 
-2.8620000000003080e+02 -5.6532691199538365e-01 +7.7512516675895737e+00 -2.0721752245450742e+00 -7.6370860480544124e+01 +1.1899488166728215e+04 +1.8057214200195787e+05 -4.7552769262217231e+07 
-2.8625000000003081e+02 -5.6532802656220293e-01 +7.7512595976352943e+00 -2.0670036165578742e+00 -7.7212207351641354e+01 +1.1801431431716381e+04 +1.8793186128022935e+05 -4.7060541946979105e+07 
-2.8630000000003082e+02 -5.6532914264481637e-01 +7.7512678383118914e+00 -2.0618467597558077e+00 -7.8071571219416114e+01 +1.1704623150971021e+04 +1.9543755336662012e+05 -4.6576812265202992e+07 
-2.8635000000003083e+02 -5.6533026022316624e-01 +7.7512763508348659e+00 -2.0567070945860260e+00 -7.8946947762520878e+01 +1.1609076977077535e+04 +2.0307229701645725e+05 -4.6101550821445093e+07 
-2.8640000000003084e+02 -5.6533137927696586e-01 +7.7512850964378490e+00 -2.0515871062653344e+00 -7.9836332957815983e+01 +1.1514807711869595e+04 +2.1081917163536703e+05 -4.5634735422628030e+07 
-2.8645000000003085e+02 -5.6533249978574807e-01 +7.7512940363693623e+00 -2.0464893173861616e+00 -8.0737722955136107e+01 +1.1421831112491176e+04 +2.1866125624509683e+05 -4.5176349782292858e+07 
-2.8650000000003087e+02 -5.6533362172879142e-01 +7.7513031319027839e+00 -2.0414162995807965e+00 -8.1649114509258411e+01 +1.1330164194094967e+04 +2.2658163317148105e+05 -4.4726385521048293e+07 
-2.8655000000003088e+02 -5.6533474508518611e-01 +7.7513123443230256e+00 -2.0363706636863390e+00 -8.2568504390561046e+01 +1.1239824984459534e+04 +2.3456338298244469e+05 -4.4284840586143203e+07 
-2.8660000000003089e+02 -5.6533586983378925e-01 +7.7513216349397140e+00 -2.0313550654462516e+00 -8.3493889970327672e+01 +1.1150832655044404e+04 +2.4258958951527360e+05 -4.3851720049395576e+07 
-2.8665000000003090e+02 -5.6533699595324927e-01 +7.7513309650758240e+00 -2.0263722030600824e+00 -8.4423268715177684e+01 +1.1063207471180873e+04 +2.5064333552931747e+05 -4.3427035831748106e+07 
-2.8670000000003091e+02 -5.6533812342200285e-01 +7.7513402960783546e+00 -2.0214248169694753e+00 -8.5354638664372388e+01 +1.0976970782537495e+04 +2.5870770681354075e+05 -4.3010806625440836e+07 
-2.8675000000003092e+02 -5.6533925221824843e-01 +7.7513495893074111e+00 -2.0165156945177669e+00 -8.6285997954396251e+01 +1.0892145143426931e+04 +2.6676578815013706e+05 -4.2603058682390623e+07 
-2.8680000000003093e+02 -5.6534038231999106e-01 +7.7513588061448635e+00 -2.0116476619422352e+00 -8.7215345185496204e+01 +1.0808754102089666e+04 +2.7480066637037310e+05 -4.2203824417913631e+07 
-2.8685000000003095e+02 -5.6534151370501284e-01 +7.7513679079937221e+00 -2.0068235902708071e+00 -8.8140679393382115e+01 +1.0726822361399732e+04 +2.8279543012974324e+05 -4.1813143494589850e+07 
-2.8690000000003096e+02 -5.6534264635087250e-01 +7.7513768562731444e+00 -2.0020463943047644e+00 -8.9059999850262656e+01 +1.0646375743163229e+04 +2.9073316826743621e+05 -4.1431062554290183e+07 
-2.8695000000003097e+02 -5.6534378023492182e-01 +7.7513856124256320e+00 -1.9973190307599946e+00 -8.9971306361711925e+01 +1.0567441146770763e+04 +2.9859697228143422e+05 -4.1057634969404668e+07 
-2.8700000000003098e+02 -5.6534491533427766e-01 +7.7513941379077735e+00 -1.9926445029119229e+00 -9.0872598870955699e+01 +1.0490046673324669e+04 +3.0636993298367987e+05 -4.0692921679635763e+07 
-2.8705000000003099e+02 -5.6534605162585816e-01 +7.7514023941989851e+00 -1.9880258534902127e+00 -9.1761877841412286e+01 +1.0414221425257523e+04 +3.1403514375441062e+05 -4.0336989801775873e+07 
-2.8710000000003100e+02 -5.6534718908636683e-01 +7.7514103427996179e+00 -1.9834661685507387e+00 -9.2637144165924227e+01 +1.0339995622073524e+04 +3.2157569973938586e+05 -3.9989913455566175e+07 
-2.8715000000003101e+02 -5.6534832769227605e-01 +7.7514179452271987e+00 -1.9789685800087287e+00 -9.3496399002202821e+01 +1.0267400663132932e+04 +3.2897469646393217e+05 -3.9651774167268097e+07 
-2.8720000000003103e+02 -5.6534946741983660e-01 +7.7514251630200413e+00 -1.9745362636396795e+00 -9.4337643959379179e+01 +1.0196469074636245e+04 +3.3621523149430461e+05 -3.9322660514041975e+07 
-2.8725000000003104e+02 -5.6535060824511107e-01 +7.7514319577390207e+00 -1.9701724336319477e+00 -9.5158881127632696e+01 +1.0127234362251207e+04 +3.4328040453959577e+05 -3.9002667125896841e+07 
-2.8730000000003105e+02 -5.6535175014390626e-01 +7.7514382909616026e+00 -1.9658803542292556e+00 -9.5958112864855394e+01 +1.0059731325151803e+04 +3.5015331578983198e+05 -3.8691896807498477e+07 
-2.8735000000003106e+02 -5.6535289309185033e-01 +7.7514441242898098e+00 -1.9616633259825798e+00 -9.6733342106810241e+01 +9.9939956842225329e+03 +3.5681706843273184e+05 -3.8390458024827443e+07 
-2.8740000000003107e+02 -5.6535403706432685e-01 +7.7514494193410162e+00 -1.9575246983080565e+00 -9.7482571998466540e+01 +9.9300644276491639e+03 +3.6325476562437200e+05 -3.8098467260059111e+07 
-2.8745000000003108e+02 -5.6535518203650792e-01 +7.7514541377565145e+00 -1.9534678625483801e+00 -9.8203806237418462e+01 +9.8679756142802016e+03 +3.6944951330895652e+05 -3.7816047654004641e+07 
-2.8750000000003109e+02 -5.6535632798334468e-01 +7.7514582411979704e+00 -1.9494962537236473e+00 -9.8895048945510354e+01 +9.8077684212726272e+03 +3.7538441920578823e+05 -3.7543329321859688e+07 
-2.8755000000003110e+02 -5.6535747487959620e-01 +7.7514616913493732e+00 -1.9456133466978491e+00 -9.9554304727584451e+01 +9.7494830527228496e+03 +3.8104259322251088e+05 -3.7280448788992293e+07 
-2.8760000000003112e+02 -5.6535862269976533e-01 +7.7514644499123282e+00 -1.9418226660915898e+00 -1.0017957850058299e+02 +9.6931609946206245e+03 +3.8640714613544394e+05 -3.7027550658042714e+07 
-2.8765000000003113e+02 -5.6535977141817195e-01 +7.7514664786116718e+00 -1.9381277736494609e+00 -1.0076887570985836e+02 +9.6388446768774120e+03 +3.9146119129904587e+05 -3.6784785346066266e+07 
-2.8770000000003114e+02 -5.6536092100887736e-01 +7.7514677391932922e+00 -1.9345322821540070e+00 -1.0132020225125373e+02 +9.5865778487349635e+03 +3.9618784406690887e+05 -3.6552311607081749e+07 
-2.8775000000003115e+02 -5.6536207144578310e-01 +7.7514681934264065e+00 -1.9310398376307045e+00 -1.0183156453604279e+02 +9.5364051061091250e+03 +4.0057022220080247e+05 -3.6330293382627524e+07 
-2.8780000000003116e+02 -5.6536322270252526e-01 +7.7514678030967472e+00 -1.9276541382560692e+00 -1.0230096927019322e+02 +9.4883723921534729e+03 +4.0459144428707520e+05 -3.6118903132119760e+07 
