# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1830000000006083e+02 +3.4402123122064179e+00 +0.0000000000000000e+00 -4.1826137094594310e+02 +2.3215846913847364e-02 +0.0000000000000000e+00 +9.9973047590441544e-01
-4.1835000000006085e+02 +3.4390514827284071e+00 +0.0000000000000000e+00 -4.1831135746887600e+02 +2.3217331748007271e-02 +0.0000000000000000e+00 +9.9973044142233614e-01
-4.1840000000006086e+02 +3.4378905790774459e+00 +0.0000000000000000e+00 -4.1836134399008637e+02 +2.3218813832444046e-02 +0.0000000000000000e+00 +9.9973040700191285e-01
-4.1845000000006087e+02 +3.4367296013909314e+00 +0.0000000000000000e+00 -4.1841133050957723e+02 +2.3220293170732761e-02 +0.0000000000000000e+00 +9.9973037264307485e-01
-4.1850000000006088e+02 +3.4355685498060820e+00 +0.0000000000000000e+00 -4.1846131702735170e+02 +2.3221769766458431e-02 +0.0000000000000000e+00 +9.9973033834575098e-01
-4.1855000000006089e+02 +3.4344074244599354e+00 +0.0000000000000000e+00 -4.1851130354341285e+02 +2.3223243623216015e-02 +0.0000000000000000e+00 +9.9973030410986985e-01
-4.1860000000006090e+02 +3.4332462254893499e+00 +0.0000000000000000e+00 -4.1856129005776370e+02 +2.3224714744610409e-02 +0.0000000000000000e+00 +9.9973026993535985e-01
-4.1865000000006091e+02 +3.4320849530310036e+00 +0.0000000000000000e+00 -4.1861127657040737e+02 +2.3226183134256454e-02 +0.0000000000000000e+00 +9.9973023582214915e-01
-4.1870000000006092e+02 +3.4309236072213931e+00 +0.0000000000000000e+00 -4.1866126308134693e+02 +2.3227648795778922e-02 +0.0000000000000000e+00 +9.9973020177016558e-01
-4.1875000000006094e+02 +3.4297621881968339e+00 +0.0000000000000000e+00 -4.1871124959058540e+02 +2.3229111732812523e-02 +0.0000000000000000e+00 +9.9973016777933665e-01
-4.1880000000006095e+02 +3.4286006960934592e+00 +0.0000000000000000e+00 -4.1876123609812589e+02 +2.3230571949001896e-02 +0.0000000000000000e+00 +9.9973013384958964e-01
-4.1885000000006096e+02 +3.4274391310472203e+00 +0.0000000000000000e+00 -4.1881122260397137e+02 +2.3232029448001620e-02 +0.0000000000000000e+00 +9.9973009998085149e-01
-4.1890000000006097e+02 +3.4262774931938846e+00 +0.0000000000000000e+00 -4.1886120910812497e+02 +2.3233484233476192e-02 +0.0000000000000000e+00 +9.9973006617304905e-01
-4.1895000000006098e+02 +3.4251157826690370e+00 +0.0000000000000000e+00 -4.1891119561058969e+02 +2.3234936309100049e-02 +0.0000000000000000e+00 +9.9973003242610869e-01
-4.1900000000006099e+02 +3.4239539996080777e+00 +0.0000000000000000e+00 -4.1896118211136860e+02 +2.3236385678557545e-02 +0.0000000000000000e+00 +9.9972999873995660e-01
-4.1905000000006100e+02 +3.4227921441462223e+00 +0.0000000000000000e+00 -4.1901116861046472e+02 +2.3237832345542962e-02 +0.0000000000000000e+00 +9.9972996511451873e-01
-4.1910000000006102e+02 +3.4216302164185026e+00 +0.0000000000000000e+00 -4.1906115510788106e+02 +2.3239276313760507e-02 +0.0000000000000000e+00 +9.9972993154972067e-01
-4.1915000000006103e+02 +3.4204682165597640e+00 +0.0000000000000000e+00 -4.1911114160362069e+02 +2.3240717586924305e-02 +0.0000000000000000e+00 +9.9972989804548773e-01
-4.1920000000006104e+02 +3.4193061447046658e+00 +0.0000000000000000e+00 -4.1916112809768663e+02 +2.3242156168758400e-02 +0.0000000000000000e+00 +9.9972986460174507e-01
-4.1925000000006105e+02 +3.4181440009876813e+00 +0.0000000000000000e+00 -4.1921111459008188e+02 +2.3243592062996751e-02 +0.0000000000000000e+00 +9.9972983121841752e-01
-4.1930000000006106e+02 +3.4169817855430971e+00 +0.0000000000000000e+00 -4.1926110108080945e+02 +2.3245025273383239e-02 +0.0000000000000000e+00 +9.9972979789542948e-01
-4.1935000000006107e+02 +3.4158194985050114e+00 +0.0000000000000000e+00 -4.1931108756987243e+02 +2.3246455803671653e-02 +0.0000000000000000e+00 +9.9972976463270535e-01
-4.1940000000006108e+02 +3.4146571400073356e+00 +0.0000000000000000e+00 -4.1936107405727375e+02 +2.3247883657625694e-02 +0.0000000000000000e+00 +9.9972973143016908e-01
-4.1945000000006110e+02 +3.4134947101837918e+00 +0.0000000000000000e+00 -4.1941106054301645e+02 +2.3249308839018979e-02 +0.0000000000000000e+00 +9.9972969828774438e-01
-4.1950000000006111e+02 +3.4123322091679134e+00 +0.0000000000000000e+00 -4.1946104702710352e+02 +2.3250731351635027e-02 +0.0000000000000000e+00 +9.9972966520535467e-01
-4.1955000000006112e+02 +3.4111696370930447e+00 +0.0000000000000000e+00 -4.1951103350953798e+02 +2.3252151199267265e-02 +0.0000000000000000e+00 +9.9972963218292321e-01
-4.1960000000006113e+02 +3.4100069940923396e+00 +0.0000000000000000e+00 -4.1956101999032279e+02 +2.3253568385719025e-02 +0.0000000000000000e+00 +9.9972959922037274e-01
-4.1965000000006114e+02 +3.4088442802987622e+00 +0.0000000000000000e+00 -4.1961100646946102e+02 +2.3254982914803546e-02 +0.0000000000000000e+00 +9.9972956631762599e-01
-4.1970000000006115e+02 +3.4076814958450852e+00 +0.0000000000000000e+00 -4.1966099294695556e+02 +2.3256394790343960e-02 +0.0000000000000000e+00 +9.9972953347460536e-01
-4.1975000000006116e+02 +3.4065186408638897e+00 +0.0000000000000000e+00 -4.1971097942280943e+02 +2.3257804016173306e-02 +0.0000000000000000e+00 +9.9972950069123279e-01
-4.1980000000006117e+02 +3.4053557154875653e+00 +0.0000000000000000e+00 -4.1976096589702564e+02 +2.3259210596134519e-02 +0.0000000000000000e+00 +9.9972946796743023e-01
-4.1985000000006119e+02 +3.4041927198483095e+00 +0.0000000000000000e+00 -4.1981095236960715e+02 +2.3260614534080425e-02 +0.0000000000000000e+00 +9.9972943530311908e-01
-4.1990000000006120e+02 +3.4030296540781264e+00 +0.0000000000000000e+00 -4.1986093884055691e+02 +2.3262015833873748e-02 +0.0000000000000000e+00 +9.9972940269822064e-01
-4.1995000000006121e+02 +3.4018665183088266e+00 +0.0000000000000000e+00 -4.1991092530987794e+02 +2.3263414499387108e-02 +0.0000000000000000e+00 +9.9972937015265595e-01
-4.2000000000006122e+02 +3.4007033126720274e+00 +0.0000000000000000e+00 -4.1996091177757319e+02 +2.3264810534503005e-02 +0.0000000000000000e+00 +9.9972933766634564e-01
-4.2005000000006123e+02 +3.3995400372991513e+00 +0.0000000000000000e+00 -4.2001089824364556e+02 +2.3266203943113836e-02 +0.0000000000000000e+00 +9.9972930523921022e-01
-4.2010000000006124e+02 +3.3983766923214263e+00 +0.0000000000000000e+00 -4.2006088470809806e+02 +2.3267594729121380e-02 +0.0000000000000000e+00 +9.9972927287116975e-01
-4.2015000000006125e+02 +3.3972132778698843e+00 +0.0000000000000000e+00 -4.2011087117093365e+02 +2.3268982896433747e-02 +0.0000000000000000e+00 +9.9972924056214441e-01
-4.2020000000006127e+02 +3.3960497940753624e+00 +0.0000000000000000e+00 -4.2016085763215528e+02 +2.3270368448963501e-02 +0.0000000000000000e+00 +9.9972920831205392e-01
-4.2025000000006128e+02 +3.3948862410685021e+00 +0.0000000000000000e+00 -4.2021084409176586e+02 +2.3271751390627555e-02 +0.0000000000000000e+00 +9.9972917612081791e-01
-4.2030000000006129e+02 +3.3937226189797487e+00 +0.0000000000000000e+00 -4.2026083054976834e+02 +2.3273131725347184e-02 +0.0000000000000000e+00 +9.9972914398835611e-01
-4.2035000000006130e+02 +3.3925589279393509e+00 +0.0000000000000000e+00 -4.2031081700616568e+02 +2.3274509457048016e-02 +0.0000000000000000e+00 +9.9972911191458780e-01
-4.2040000000006131e+02 +3.3913951680773620e+00 +0.0000000000000000e+00 -4.2036080346096077e+02 +2.3275884589660036e-02 +0.0000000000000000e+00 +9.9972907989943227e-01
-4.2045000000006132e+02 +3.3902313395236376e+00 +0.0000000000000000e+00 -4.2041078991415657e+02 +2.3277257127117579e-02 +0.0000000000000000e+00 +9.9972904794280870e-01
-4.2050000000006133e+02 +3.3890674424078373e+00 +0.0000000000000000e+00 -4.2046077636575603e+02 +2.3278627073359336e-02 +0.0000000000000000e+00 +9.9972901604463604e-01
-4.2055000000006135e+02 +3.3879034768594232e+00 +0.0000000000000000e+00 -4.2051076281576201e+02 +2.3279994432328342e-02 +0.0000000000000000e+00 +9.9972898420483314e-01
-4.2060000000006136e+02 +3.3867394430076598e+00 +0.0000000000000000e+00 -4.2056074926417745e+02 +2.3281359207971988e-02 +0.0000000000000000e+00 +9.9972895242331861e-01
-4.2065000000006137e+02 +3.3855753409816152e+00 +0.0000000000000000e+00 -4.2061073571100530e+02 +2.3282721404242007e-02 +0.0000000000000000e+00 +9.9972892070001107e-01
-4.2070000000006138e+02 +3.3844111709101590e+00 +0.0000000000000000e+00 -4.2066072215624843e+02 +2.3284081025094484e-02 +0.0000000000000000e+00 +9.9972888903482904e-01
-4.2075000000006139e+02 +3.3832469329219634e+00 +0.0000000000000000e+00 -4.2071070859990976e+02 +2.3285438074489843e-02 +0.0000000000000000e+00 +9.9972885742769058e-01
-4.2080000000006140e+02 +3.3820826271455018e+00 +0.0000000000000000e+00 -4.2076069504199216e+02 +2.3286792556392859e-02 +0.0000000000000000e+00 +9.9972882587851397e-01
-4.2085000000006141e+02 +3.3809182537090496e+00 +0.0000000000000000e+00 -4.2081068148249858e+02 +2.3288144474772645e-02 +0.0000000000000000e+00 +9.9972879438721718e-01
-4.2090000000006142e+02 +3.3797538127406836e+00 +0.0000000000000000e+00 -4.2086066792143185e+02 +2.3289493833602661e-02 +0.0000000000000000e+00 +9.9972876295371793e-01
-4.2095000000006144e+02 +3.3785893043682820e+00 +0.0000000000000000e+00 -4.2091065435879489e+02 +2.3290840636860700e-02 +0.0000000000000000e+00 +9.9972873157793407e-01
-4.2100000000006145e+02 +3.3774247287195238e+00 +0.0000000000000000e+00 -4.2096064079459057e+02 +2.3292184888528900e-02 +0.0000000000000000e+00 +9.9972870025978311e-01
-4.2105000000006146e+02 +3.3762600859218890e+00 +0.0000000000000000e+00 -4.2101062722882182e+02 +2.3293526592593736e-02 +0.0000000000000000e+00 +9.9972866899918245e-01
-4.2110000000006147e+02 +3.3750953761026579e+00 +0.0000000000000000e+00 -4.2106061366149146e+02 +2.3294865753046019e-02 +0.0000000000000000e+00 +9.9972863779604926e-01
-4.2115000000006148e+02 +3.3739305993889115e+00 +0.0000000000000000e+00 -4.2111060009260240e+02 +2.3296202373880897e-02 +0.0000000000000000e+00 +9.9972860665030083e-01
-4.2120000000006149e+02 +3.3727657559075301e+00 +0.0000000000000000e+00 -4.2116058652215747e+02 +2.3297536459097847e-02 +0.0000000000000000e+00 +9.9972857556185402e-01
-4.2125000000006150e+02 +3.3716008457851951e+00 +0.0000000000000000e+00 -4.2121057295015953e+02 +2.3298868012700685e-02 +0.0000000000000000e+00 +9.9972854453062576e-01
-4.2130000000006152e+02 +3.3704358691483867e+00 +0.0000000000000000e+00 -4.2126055937661147e+02 +2.3300197038697557e-02 +0.0000000000000000e+00 +9.9972851355653281e-01
-4.2135000000006153e+02 +3.3692708261233850e+00 +0.0000000000000000e+00 -4.2131054580151613e+02 +2.3301523541100936e-02 +0.0000000000000000e+00 +9.9972848263949154e-01
-4.2140000000006154e+02 +3.3681057168362694e+00 +0.0000000000000000e+00 -4.2136053222487635e+02 +2.3302847523927629e-02 +0.0000000000000000e+00 +9.9972845177941860e-01
-4.2145000000006155e+02 +3.3669405414129181e+00 +0.0000000000000000e+00 -4.2141051864669498e+02 +2.3304168991198766e-02 +0.0000000000000000e+00 +9.9972842097623016e-01
-4.2150000000006156e+02 +3.3657752999790085e+00 +0.0000000000000000e+00 -4.2146050506697492e+02 +2.3305487946939808e-02 +0.0000000000000000e+00 +9.9972839022984228e-01
-4.2155000000006157e+02 +3.3646099926600161e+00 +0.0000000000000000e+00 -4.2151049148571894e+02 +2.3306804395180538e-02 +0.0000000000000000e+00 +9.9972835954017103e-01
-4.2160000000006158e+02 +3.3634446195812151e+00 +0.0000000000000000e+00 -4.2156047790292990e+02 +2.3308118339955063e-02 +0.0000000000000000e+00 +9.9972832890713237e-01
-4.2165000000006160e+02 +3.3622791808676777e+00 +0.0000000000000000e+00 -4.2161046431861064e+02 +2.3309429785301816e-02 +0.0000000000000000e+00 +9.9972829833064192e-01
-4.2170000000006161e+02 +3.3611136766442744e+00 +0.0000000000000000e+00 -4.2166045073276393e+02 +2.3310738735263549e-02 +0.0000000000000000e+00 +9.9972826781061519e-01
-4.2175000000006162e+02 +3.3599481070356734e+00 +0.0000000000000000e+00 -4.2171043714539263e+02 +2.3312045193887337e-02 +0.0000000000000000e+00 +9.9972823734696770e-01
-4.2180000000006163e+02 +3.3587824721663404e+00 +0.0000000000000000e+00 -4.2176042355649957e+02 +2.3313349165224567e-02 +0.0000000000000000e+00 +9.9972820693961473e-01
-4.2185000000006164e+02 +3.3576167721605383e+00 +0.0000000000000000e+00 -4.2181040996608755e+02 +2.3314650653330951e-02 +0.0000000000000000e+00 +9.9972817658847146e-01
-4.2190000000006165e+02 +3.3564510071423270e+00 +0.0000000000000000e+00 -4.2186039637415934e+02 +2.3315949662266515e-02 +0.0000000000000000e+00 +9.9972814629345286e-01
-4.2195000000006166e+02 +3.3552851772355634e+00 +0.0000000000000000e+00 -4.2191038278071778e+02 +2.3317246196095598e-02 +0.0000000000000000e+00 +9.9972811605447387e-01
-4.2200000000006168e+02 +3.3541192825639015e+00 +0.0000000000000000e+00 -4.2196036918576567e+02 +2.3318540258886859e-02 +0.0000000000000000e+00 +9.9972808587144912e-01
-4.2205000000006169e+02 +3.3529533232507909e+00 +0.0000000000000000e+00 -4.2201035558930585e+02 +2.3319831854713258e-02 +0.0000000000000000e+00 +9.9972805574429324e-01
-4.2210000000006170e+02 +3.3517872994194784e+00 +0.0000000000000000e+00 -4.2206034199134103e+02 +2.3321120987651715e-02 +0.0000000000000000e+00 +9.9972802567292074e-01
-4.2215000000006171e+02 +3.3506212111930060e+00 +0.0000000000000000e+00 -4.2211032839187408e+02 +2.3322407661780845e-02 +0.0000000000000000e+00 +9.9972799565724602e-01
-4.2220000000006172e+02 +3.3494550586942125e+00 +0.0000000000000000e+00 -4.2216031479090771e+02 +2.3323691881179526e-02 +0.0000000000000000e+00 +9.9972796569718336e-01
-4.2225000000006173e+02 +3.3482888420457324e+00 +0.0000000000000000e+00 -4.2221030118844470e+02 +2.3324973649926833e-02 +0.0000000000000000e+00 +9.9972793579264707e-01
-4.2230000000006174e+02 +3.3471225613699960e+00 +0.0000000000000000e+00 -4.2226028758448786e+02 +2.3326252972102036e-02 +0.0000000000000000e+00 +9.9972790594355143e-01
-4.2235000000006175e+02 +3.3459562167892303e+00 +0.0000000000000000e+00 -4.2231027397903995e+02 +2.3327529851784597e-02 +0.0000000000000000e+00 +9.9972787614981062e-01
-4.2240000000006177e+02 +3.3447898084254577e+00 +0.0000000000000000e+00 -4.2236026037210377e+02 +2.3328804293054162e-02 +0.0000000000000000e+00 +9.9972784641133883e-01
-4.2245000000006178e+02 +3.3436233364004972e+00 +0.0000000000000000e+00 -4.2241024676368204e+02 +2.3330076299990569e-02 +0.0000000000000000e+00 +9.9972781672805011e-01
-4.2250000000006179e+02 +3.3424568008359632e+00 +0.0000000000000000e+00 -4.2246023315377749e+02 +2.3331345876673834e-02 +0.0000000000000000e+00 +9.9972778709985854e-01
-4.2255000000006180e+02 +3.3412902018532660e+00 +0.0000000000000000e+00 -4.2251021954239292e+02 +2.3332613027184156e-02 +0.0000000000000000e+00 +9.9972775752667820e-01
-4.2260000000006181e+02 +3.3401235395736126e+00 +0.0000000000000000e+00 -4.2256020592953109e+02 +2.3333877755601917e-02 +0.0000000000000000e+00 +9.9972772800842313e-01
-4.2265000000006182e+02 +3.3389568141180059e+00 +0.0000000000000000e+00 -4.2261019231519469e+02 +2.3335140066007672e-02 +0.0000000000000000e+00 +9.9972769854500720e-01
-4.2270000000006183e+02 +3.3377900256072444e+00 +0.0000000000000000e+00 -4.2266017869938651e+02 +2.3336399962482154e-02 +0.0000000000000000e+00 +9.9972766913634437e-01
-4.2275000000006185e+02 +3.3366231741619221e+00 +0.0000000000000000e+00 -4.2271016508210926e+02 +2.3337657449106264e-02 +0.0000000000000000e+00 +9.9972763978234847e-01
-4.2280000000006186e+02 +3.3354562599024300e+00 +0.0000000000000000e+00 -4.2276015146336567e+02 +2.3338912529961075e-02 +0.0000000000000000e+00 +9.9972761048293335e-01
-4.2285000000006187e+02 +3.3342892829489541e+00 +0.0000000000000000e+00 -4.2281013784315849e+02 +2.3340165209127826e-02 +0.0000000000000000e+00 +9.9972758123801275e-01
-4.2290000000006188e+02 +3.3331222434214771e+00 +0.0000000000000000e+00 -4.2286012422149042e+02 +2.3341415490687922e-02 +0.0000000000000000e+00 +9.9972755204750052e-01
-4.2295000000006189e+02 +3.3319551414397774e+00 +0.0000000000000000e+00 -4.2291011059836416e+02 +2.3342663378722931e-02 +0.0000000000000000e+00 +9.9972752291131028e-01
-4.2300000000006190e+02 +3.3307879771234288e+00 +0.0000000000000000e+00 -4.2296009697378247e+02 +2.3343908877314579e-02 +0.0000000000000000e+00 +9.9972749382935566e-01
-4.2305000000006191e+02 +3.3296207505918018e+00 +0.0000000000000000e+00 -4.2301008334774804e+02 +2.3345151990544752e-02 +0.0000000000000000e+00 +9.9972746480155039e-01
-4.2310000000006193e+02 +3.3284534619640622e+00 +0.0000000000000000e+00 -4.2306006972026353e+02 +2.3346392722495491e-02 +0.0000000000000000e+00 +9.9972743582780788e-01
-4.2315000000006194e+02 +3.3272861113591721e+00 +0.0000000000000000e+00 -4.2311005609133167e+02 +2.3347631077248989e-02 +0.0000000000000000e+00 +9.9972740690804185e-01
-4.2320000000006195e+02 +3.3261186988958893e+00 +0.0000000000000000e+00 -4.2316004246095520e+02 +2.3348867058887592e-02 +0.0000000000000000e+00 +9.9972737804216560e-01
-4.2325000000006196e+02 +3.3249512246927675e+00 +0.0000000000000000e+00 -4.2321002882913677e+02 +2.3350100671493790e-02 +0.0000000000000000e+00 +9.9972734923009277e-01
-4.2330000000006197e+02 +3.3237836888681560e+00 +0.0000000000000000e+00 -4.2326001519587908e+02 +2.3351331919150224e-02 +0.0000000000000000e+00 +9.9972732047173662e-01
-4.2335000000006198e+02 +3.3226160915402003e+00 +0.0000000000000000e+00 -4.2331000156118483e+02 +2.3352560805939677e-02 +0.0000000000000000e+00 +9.9972729176701058e-01
-4.2340000000006199e+02 +3.3214484328268417e+00 +0.0000000000000000e+00 -4.2335998792505666e+02 +2.3353787335945071e-02 +0.0000000000000000e+00 +9.9972726311582805e-01
-4.2345000000006200e+02 +3.3202807128458174e+00 +0.0000000000000000e+00 -4.2340997428749728e+02 +2.3355011513249469e-02 +0.0000000000000000e+00 +9.9972723451810230e-01
-4.2350000000006202e+02 +3.3191129317146602e+00 +0.0000000000000000e+00 -4.2345996064850937e+02 +2.3356233341936070e-02 +0.0000000000000000e+00 +9.9972720597374654e-01
-4.2355000000006203e+02 +3.3179450895506992e+00 +0.0000000000000000e+00 -4.2350994700809554e+02 +2.3357452826088209e-02 +0.0000000000000000e+00 +9.9972717748267392e-01
-4.2360000000006204e+02 +3.3167771864710591e+00 +0.0000000000000000e+00 -4.2355993336625852e+02 +2.3358669969789348e-02 +0.0000000000000000e+00 +9.9972714904479776e-01
-4.2365000000006205e+02 +3.3156092225926601e+00 +0.0000000000000000e+00 -4.2360991972300093e+02 +2.3359884777123086e-02 +0.0000000000000000e+00 +9.9972712066003111e-01
-4.2370000000006206e+02 +3.3144411980322181e+00 +0.0000000000000000e+00 -4.2365990607832543e+02 +2.3361097252173141e-02 +0.0000000000000000e+00 +9.9972709232828705e-01
-4.2375000000006207e+02 +3.3132731129062458e+00 +0.0000000000000000e+00 -4.2370989243223465e+02 +2.3362307399023358e-02 +0.0000000000000000e+00 +9.9972706404947864e-01
-4.2380000000006208e+02 +3.3121049673310510e+00 +0.0000000000000000e+00 -4.2375987878473126e+02 +2.3363515221757707e-02 +0.0000000000000000e+00 +9.9972703582351896e-01
-4.2385000000006210e+02 +3.3109367614227372e+00 +0.0000000000000000e+00 -4.2380986513581786e+02 +2.3364720724460275e-02 +0.0000000000000000e+00 +9.9972700765032096e-01
-4.2390000000006211e+02 +3.3097684952972042e+00 +0.0000000000000000e+00 -4.2385985148549713e+02 +2.3365923911215270e-02 +0.0000000000000000e+00 +9.9972697952979750e-01
-4.2395000000006212e+02 +3.3086001690701470e+00 +0.0000000000000000e+00 -4.2390983783377169e+02 +2.3367124786107009e-02 +0.0000000000000000e+00 +9.9972695146186163e-01
-4.2400000000006213e+02 +3.3074317828570567e+00 +0.0000000000000000e+00 -4.2395982418064420e+02 +2.3368323353219929e-02 +0.0000000000000000e+00 +9.9972692344642611e-01
-4.2405000000006214e+02 +3.3062633367732199e+00 +0.0000000000000000e+00 -4.2400981052611723e+02 +2.3369519616638572e-02 +0.0000000000000000e+00 +9.9972689548340377e-01
-4.2410000000006215e+02 +3.3050948309337196e+00 +0.0000000000000000e+00 -4.2405979687019340e+02 +2.3370713580447323e-02 +0.0000000000000000e+00 +9.9972686757270746e-01
-4.2415000000006216e+02 +3.3039262654534340e+00 +0.0000000000000000e+00 -4.2410978321287536e+02 +2.3371905248728685e-02 +0.0000000000000000e+00 +9.9972683971424992e-01
-4.2420000000006218e+02 +3.3027576404470373e+00 +0.0000000000000000e+00 -4.2415976955416568e+02 +2.3373094625562162e-02 +0.0000000000000000e+00 +9.9972681190794399e-01
-4.2425000000006219e+02 +3.3015889560290006e+00 +0.0000000000000000e+00 -4.2420975589406703e+02 +2.3374281715024200e-02 +0.0000000000000000e+00 +9.9972678415370253e-01
-4.2430000000006220e+02 +3.3004202123135902e+00 +0.0000000000000000e+00 -4.2425974223258191e+02 +2.3375466521188184e-02 +0.0000000000000000e+00 +9.9972675645143849e-01
-4.2435000000006221e+02 +3.2992514094148691e+00 +0.0000000000000000e+00 -4.2430972856971300e+02 +2.3376649048124445e-02 +0.0000000000000000e+00 +9.9972672880106483e-01
-4.2440000000006222e+02 +3.2980825474466973e+00 +0.0000000000000000e+00 -4.2435971490546285e+02 +2.3377829299900243e-02 +0.0000000000000000e+00 +9.9972670120249452e-01
-4.2445000000006223e+02 +3.2969136265227310e+00 +0.0000000000000000e+00 -4.2440970123983408e+02 +2.3379007280579775e-02 +0.0000000000000000e+00 +9.9972667365564050e-01
-4.2450000000006224e+02 +3.2957446467564235e+00 +0.0000000000000000e+00 -4.2445968757282924e+02 +2.3380182994224178e-02 +0.0000000000000000e+00 +9.9972664616041595e-01
-4.2455000000006225e+02 +3.2945756082610251e+00 +0.0000000000000000e+00 -4.2450967390445095e+02 +2.3381356444891511e-02 +0.0000000000000000e+00 +9.9972661871673396e-01
-4.2460000000006227e+02 +3.2934065111495832e+00 +0.0000000000000000e+00 -4.2455966023470177e+02 +2.3382527636636768e-02 +0.0000000000000000e+00 +9.9972659132450759e-01
-4.2465000000006228e+02 +3.2922373555349425e+00 +0.0000000000000000e+00 -4.2460964656358425e+02 +2.3383696573511869e-02 +0.0000000000000000e+00 +9.9972656398365001e-01
-4.2470000000006229e+02 +3.2910681415297454e+00 +0.0000000000000000e+00 -4.2465963289110096e+02 +2.3384863259565656e-02 +0.0000000000000000e+00 +9.9972653669407441e-01
-4.2475000000006230e+02 +3.2898988692464322e+00 +0.0000000000000000e+00 -4.2470961921725450e+02 +2.3386027698843900e-02 +0.0000000000000000e+00 +9.9972650945569408e-01
-4.2480000000006231e+02 +3.2887295387972402e+00 +0.0000000000000000e+00 -4.2475960554204738e+02 +2.3387189895389290e-02 +0.0000000000000000e+00 +9.9972648226842231e-01
-4.2485000000006232e+02 +3.2875601502942051e+00 +0.0000000000000000e+00 -4.2480959186548216e+02 +2.3388349853241439e-02 +0.0000000000000000e+00 +9.9972645513217240e-01
-4.2490000000006233e+02 +3.2863907038491607e+00 +0.0000000000000000e+00 -4.2485957818756145e+02 +2.3389507576436871e-02 +0.0000000000000000e+00 +9.9972642804685774e-01
-4.2495000000006235e+02 +3.2852211995737388e+00 +0.0000000000000000e+00 -4.2490956450828770e+02 +2.3390663069009030e-02 +0.0000000000000000e+00 +9.9972640101239163e-01
-4.2500000000006236e+02 +3.2840516375793700e+00 +0.0000000000000000e+00 -4.2495955082766352e+02 +2.3391816334988273e-02 +0.0000000000000000e+00 +9.9972637402868758e-01
-4.2505000000006237e+02 +3.2828820179772831e+00 +0.0000000000000000e+00 -4.2500953714569141e+02 +2.3392967378401866e-02 +0.0000000000000000e+00 +9.9972634709565911e-01
-4.2510000000006238e+02 +3.2817123408785056e+00 +0.0000000000000000e+00 -4.2505952346237393e+02 +2.3394116203273987e-02 +0.0000000000000000e+00 +9.9972632021321961e-01
-4.2515000000006239e+02 +3.2805426063938645e+00 +0.0000000000000000e+00 -4.2510950977771358e+02 +2.3395262813625726e-02 +0.0000000000000000e+00 +9.9972629338128272e-01
-4.2520000000006240e+02 +3.2793728146339851e+00 +0.0000000000000000e+00 -4.2515949609171292e+02 +2.3396407213475072e-02 +0.0000000000000000e+00 +9.9972626659976205e-01
-4.2525000000006241e+02 +3.2782029657092919e+00 +0.0000000000000000e+00 -4.2520948240437440e+02 +2.3397549406836918e-02 +0.0000000000000000e+00 +9.9972623986857112e-01
-4.2530000000006243e+02 +3.2770330597300092e+00 +0.0000000000000000e+00 -4.2525946871570062e+02 +2.3398689397723067e-02 +0.0000000000000000e+00 +9.9972621318762367e-01
-4.2535000000006244e+02 +3.2758630968061606e+00 +0.0000000000000000e+00 -4.2530945502569404e+02 +2.3399827190142213e-02 +0.0000000000000000e+00 +9.9972618655683343e-01
-4.2540000000006245e+02 +3.2746930770475693e+00 +0.0000000000000000e+00 -4.2535944133435714e+02 +2.3400962788099954e-02 +0.0000000000000000e+00 +9.9972615997611414e-01
-4.2545000000006246e+02 +3.2735230005638583e+00 +0.0000000000000000e+00 -4.2540942764169245e+02 +2.3402096195598781e-02 +0.0000000000000000e+00 +9.9972613344537964e-01
-4.2550000000006247e+02 +3.2723528674644502e+00 +0.0000000000000000e+00 -4.2545941394770250e+02 +2.3403227416638080e-02 +0.0000000000000000e+00 +9.9972610696454367e-01
-4.2555000000006248e+02 +3.2711826778585684e+00 +0.0000000000000000e+00 -4.2550940025238975e+02 +2.3404356455214128e-02 +0.0000000000000000e+00 +9.9972608053352008e-01
-4.2560000000006249e+02 +3.2700124318552364e+00 +0.0000000000000000e+00 -4.2555938655575670e+02 +2.3405483315320094e-02 +0.0000000000000000e+00 +9.9972605415222293e-01
-4.2565000000006251e+02 +3.2688421295632777e+00 +0.0000000000000000e+00 -4.2560937285780579e+02 +2.3406608000946037e-02 +0.0000000000000000e+00 +9.9972602782056608e-01
-4.2570000000006252e+02 +3.2676717710913166e+00 +0.0000000000000000e+00 -4.2565935915853959e+02 +2.3407730516078900e-02 +0.0000000000000000e+00 +9.9972600153846347e-01
-4.2575000000006253e+02 +3.2665013565477783e+00 +0.0000000000000000e+00 -4.2570934545796047e+02 +2.3408850864702506e-02 +0.0000000000000000e+00 +9.9972597530582918e-01
-4.2580000000006254e+02 +3.2653308860408887e+00 +0.0000000000000000e+00 -4.2575933175607099e+02 +2.3409969050797570e-02 +0.0000000000000000e+00 +9.9972594912257728e-01
-4.2585000000006255e+02 +3.2641603596786744e+00 +0.0000000000000000e+00 -4.2580931805287355e+02 +2.3411085078341679e-02 +0.0000000000000000e+00 +9.9972592298862184e-01
-4.2590000000006256e+02 +3.2629897775689640e+00 +0.0000000000000000e+00 -4.2585930434837064e+02 +2.3412198951309304e-02 +0.0000000000000000e+00 +9.9972589690387714e-01
