# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3045000000001815e+02 +7.0445762991455361e+00 +0.0000000000000000e+00 +2.3044353759727699e+02 -1.2964022347993664e-02 +0.0000000000000000e+00 +9.9991596353121648e-01
2.3050000000001816e+02 +7.0439280278405692e+00 +0.0000000000000000e+00 +2.3049353339454350e+02 -1.2966829851209349e-02 +0.0000000000000000e+00 +9.9991592712768107e-01
2.3055000000001817e+02 +7.0432796161603619e+00 +0.0000000000000000e+00 +2.3054352918998964e+02 -1.2969637357632111e-02 +0.0000000000000000e+00 +9.9991589071622000e-01
2.3060000000001818e+02 +7.0426310641047527e+00 +0.0000000000000000e+00 +2.3059352498361500e+02 -1.2972444867268781e-02 +0.0000000000000000e+00 +9.9991585429683316e-01
2.3065000000001820e+02 +7.0419823716735817e+00 +0.0000000000000000e+00 +2.3064352077541918e+02 -1.2975252380125212e-02 +0.0000000000000000e+00 +9.9991581786952044e-01
2.3070000000001821e+02 +7.0413335388666871e+00 +0.0000000000000000e+00 +2.3069351656540181e+02 -1.2978059896206278e-02 +0.0000000000000000e+00 +9.9991578143428184e-01
2.3075000000001822e+02 +7.0406845656839074e+00 +0.0000000000000000e+00 +2.3074351235356247e+02 -1.2980867415515879e-02 +0.0000000000000000e+00 +9.9991574499111713e-01
2.3080000000001823e+02 +7.0400354521250819e+00 +0.0000000000000000e+00 +2.3079350813990078e+02 -1.2983674938056937e-02 +0.0000000000000000e+00 +9.9991570854002632e-01
2.3085000000001824e+02 +7.0393861981900478e+00 +0.0000000000000000e+00 +2.3084350392441632e+02 -1.2986482463831399e-02 +0.0000000000000000e+00 +9.9991567208100929e-01
2.3090000000001825e+02 +7.0387368038786446e+00 +0.0000000000000000e+00 +2.3089349970710873e+02 -1.2989289992840240e-02 +0.0000000000000000e+00 +9.9991563561406605e-01
2.3095000000001826e+02 +7.0380872691907097e+00 +0.0000000000000000e+00 +2.3094349548797760e+02 -1.2992097525083455e-02 +0.0000000000000000e+00 +9.9991559913919659e-01
2.3100000000001828e+02 +7.0374375941260823e+00 +0.0000000000000000e+00 +2.3099349126702253e+02 -1.2994905060560070e-02 +0.0000000000000000e+00 +9.9991556265640091e-01
2.3105000000001829e+02 +7.0367877786845998e+00 +0.0000000000000000e+00 +2.3104348704424311e+02 -1.2997712599268137e-02 +0.0000000000000000e+00 +9.9991552616567891e-01
2.3110000000001830e+02 +7.0361378228661016e+00 +0.0000000000000000e+00 +2.3109348281963895e+02 -1.3000520141204733e-02 +0.0000000000000000e+00 +9.9991548966703070e-01
2.3115000000001831e+02 +7.0354877266704259e+00 +0.0000000000000000e+00 +2.3114347859320966e+02 -1.3003327686365968e-02 +0.0000000000000000e+00 +9.9991545316045627e-01
2.3120000000001832e+02 +7.0348374900974111e+00 +0.0000000000000000e+00 +2.3119347436495485e+02 -1.3006135234746974e-02 +0.0000000000000000e+00 +9.9991541664595562e-01
2.3125000000001833e+02 +7.0341871131468974e+00 +0.0000000000000000e+00 +2.3124347013487412e+02 -1.3008942786341916e-02 +0.0000000000000000e+00 +9.9991538012352887e-01
2.3130000000001834e+02 +7.0335365958187239e+00 +0.0000000000000000e+00 +2.3129346590296706e+02 -1.3011750341143989e-02 +0.0000000000000000e+00 +9.9991534359317602e-01
2.3135000000001835e+02 +7.0328859381127300e+00 +0.0000000000000000e+00 +2.3134346166923328e+02 -1.3014557899145417e-02 +0.0000000000000000e+00 +9.9991530705489717e-01
2.3140000000001837e+02 +7.0322351400287566e+00 +0.0000000000000000e+00 +2.3139345743367241e+02 -1.3017365460337455e-02 +0.0000000000000000e+00 +9.9991527050869244e-01
2.3145000000001838e+02 +7.0315842015666439e+00 +0.0000000000000000e+00 +2.3144345319628403e+02 -1.3020173024710391e-02 +0.0000000000000000e+00 +9.9991523395456183e-01
2.3150000000001839e+02 +7.0309331227262328e+00 +0.0000000000000000e+00 +2.3149344895706773e+02 -1.3022980592253541e-02 +0.0000000000000000e+00 +9.9991519739250556e-01
2.3155000000001840e+02 +7.0302819035073654e+00 +0.0000000000000000e+00 +2.3154344471602315e+02 -1.3025788162955259e-02 +0.0000000000000000e+00 +9.9991516082252363e-01
2.3160000000001841e+02 +7.0296305439098843e+00 +0.0000000000000000e+00 +2.3159344047314985e+02 -1.3028595736802926e-02 +0.0000000000000000e+00 +9.9991512424461626e-01
2.3165000000001842e+02 +7.0289790439336324e+00 +0.0000000000000000e+00 +2.3164343622844748e+02 -1.3031403313782964e-02 +0.0000000000000000e+00 +9.9991508765878367e-01
2.3170000000001843e+02 +7.0283274035784533e+00 +0.0000000000000000e+00 +2.3169343198191561e+02 -1.3034210893880821e-02 +0.0000000000000000e+00 +9.9991505106502587e-01
2.3175000000001845e+02 +7.0276756228441926e+00 +0.0000000000000000e+00 +2.3174342773355386e+02 -1.3037018477080987e-02 +0.0000000000000000e+00 +9.9991501446334319e-01
2.3180000000001846e+02 +7.0270237017306938e+00 +0.0000000000000000e+00 +2.3179342348336181e+02 -1.3039826063366984e-02 +0.0000000000000000e+00 +9.9991497785373562e-01
2.3185000000001847e+02 +7.0263716402378043e+00 +0.0000000000000000e+00 +2.3184341923133908e+02 -1.3042633652721371e-02 +0.0000000000000000e+00 +9.9991494123620350e-01
2.3190000000001848e+02 +7.0257194383653712e+00 +0.0000000000000000e+00 +2.3189341497748529e+02 -1.3045441245125742e-02 +0.0000000000000000e+00 +9.9991490461074706e-01
2.3195000000001849e+02 +7.0250670961132418e+00 +0.0000000000000000e+00 +2.3194341072180003e+02 -1.3048248840560731e-02 +0.0000000000000000e+00 +9.9991486797736651e-01
2.3200000000001850e+02 +7.0244146134812651e+00 +0.0000000000000000e+00 +2.3199340646428291e+02 -1.3051056439006007e-02 +0.0000000000000000e+00 +9.9991483133606207e-01
2.3205000000001851e+02 +7.0237619904692910e+00 +0.0000000000000000e+00 +2.3204340220493353e+02 -1.3053864040440304e-02 +0.0000000000000000e+00 +9.9991479468683397e-01
2.3210000000001853e+02 +7.0231092270771711e+00 +0.0000000000000000e+00 +2.3209339794375148e+02 -1.3056671644841819e-02 +0.0000000000000000e+00 +9.9991475802968244e-01
2.3215000000001854e+02 +7.0224563233047572e+00 +0.0000000000000000e+00 +2.3214339368073638e+02 -1.3059479252188753e-02 +0.0000000000000000e+00 +9.9991472136460779e-01
2.3220000000001855e+02 +7.0218032791519027e+00 +0.0000000000000000e+00 +2.3219338941588782e+02 -1.3062286862459372e-02 +0.0000000000000000e+00 +9.9991468469161027e-01
2.3225000000001856e+02 +7.0211500946184628e+00 +0.0000000000000000e+00 +2.3224338514920541e+02 -1.3065094475632019e-02 +0.0000000000000000e+00 +9.9991464801069019e-01
2.3230000000001857e+02 +7.0204967697042919e+00 +0.0000000000000000e+00 +2.3229338088068874e+02 -1.3067902091685103e-02 +0.0000000000000000e+00 +9.9991461132184767e-01
2.3235000000001858e+02 +7.0198433044092470e+00 +0.0000000000000000e+00 +2.3234337661033746e+02 -1.3070709710597107e-02 +0.0000000000000000e+00 +9.9991457462508304e-01
2.3240000000001859e+02 +7.0191896987331850e+00 +0.0000000000000000e+00 +2.3239337233815112e+02 -1.3073517332346584e-02 +0.0000000000000000e+00 +9.9991453792039664e-01
2.3245000000001860e+02 +7.0185359526759656e+00 +0.0000000000000000e+00 +2.3244336806412937e+02 -1.3076324956912157e-02 +0.0000000000000000e+00 +9.9991450120778869e-01
2.3250000000001862e+02 +7.0178820662374477e+00 +0.0000000000000000e+00 +2.3249336378827178e+02 -1.3079132584272523e-02 +0.0000000000000000e+00 +9.9991446448725929e-01
2.3255000000001863e+02 +7.0172280394174926e+00 +0.0000000000000000e+00 +2.3254335951057797e+02 -1.3081940214406444e-02 +0.0000000000000000e+00 +9.9991442775880890e-01
2.3260000000001864e+02 +7.0165738722159618e+00 +0.0000000000000000e+00 +2.3259335523104752e+02 -1.3084747847292758e-02 +0.0000000000000000e+00 +9.9991439102243762e-01
2.3265000000001865e+02 +7.0159195646327177e+00 +0.0000000000000000e+00 +2.3264335094968007e+02 -1.3087555482910370e-02 +0.0000000000000000e+00 +9.9991435427814579e-01
2.3270000000001866e+02 +7.0152651166676252e+00 +0.0000000000000000e+00 +2.3269334666647521e+02 -1.3090363121238260e-02 +0.0000000000000000e+00 +9.9991431752593363e-01
2.3275000000001867e+02 +7.0146105283205493e+00 +0.0000000000000000e+00 +2.3274334238143254e+02 -1.3093170762255475e-02 +0.0000000000000000e+00 +9.9991428076580136e-01
2.3280000000001868e+02 +7.0139557995913551e+00 +0.0000000000000000e+00 +2.3279333809455167e+02 -1.3095978405941134e-02 +0.0000000000000000e+00 +9.9991424399774931e-01
2.3285000000001870e+02 +7.0133009304799110e+00 +0.0000000000000000e+00 +2.3284333380583220e+02 -1.3098786052274427e-02 +0.0000000000000000e+00 +9.9991420722177771e-01
2.3290000000001871e+02 +7.0126459209860839e+00 +0.0000000000000000e+00 +2.3289332951527373e+02 -1.3101593701234614e-02 +0.0000000000000000e+00 +9.9991417043788677e-01
2.3295000000001872e+02 +7.0119907711097440e+00 +0.0000000000000000e+00 +2.3294332522287587e+02 -1.3104401352801026e-02 +0.0000000000000000e+00 +9.9991413364607673e-01
2.3300000000001873e+02 +7.0113354808507609e+00 +0.0000000000000000e+00 +2.3299332092863821e+02 -1.3107209006953065e-02 +0.0000000000000000e+00 +9.9991409684634791e-01
2.3305000000001874e+02 +7.0106800502090056e+00 +0.0000000000000000e+00 +2.3304331663256036e+02 -1.3110016663670201e-02 +0.0000000000000000e+00 +9.9991406003870043e-01
2.3310000000001875e+02 +7.0100244791843513e+00 +0.0000000000000000e+00 +2.3309331233464195e+02 -1.3112824322931978e-02 +0.0000000000000000e+00 +9.9991402322313461e-01
2.3315000000001876e+02 +7.0093687677766709e+00 +0.0000000000000000e+00 +2.3314330803488255e+02 -1.3115631984718009e-02 +0.0000000000000000e+00 +9.9991398639965068e-01
2.3320000000001878e+02 +7.0087129159858383e+00 +0.0000000000000000e+00 +2.3319330373328179e+02 -1.3118439649007978e-02 +0.0000000000000000e+00 +9.9991394956824897e-01
2.3325000000001879e+02 +7.0080569238117292e+00 +0.0000000000000000e+00 +2.3324329942983925e+02 -1.3121247315781639e-02 +0.0000000000000000e+00 +9.9991391272892960e-01
2.3330000000001880e+02 +7.0074007912542191e+00 +0.0000000000000000e+00 +2.3329329512455456e+02 -1.3124054985018816e-02 +0.0000000000000000e+00 +9.9991387588169289e-01
2.3335000000001881e+02 +7.0067445183131865e+00 +0.0000000000000000e+00 +2.3334329081742729e+02 -1.3126862656699403e-02 +0.0000000000000000e+00 +9.9991383902653908e-01
2.3340000000001882e+02 +7.0060881049885086e+00 +0.0000000000000000e+00 +2.3339328650845707e+02 -1.3129670330803367e-02 +0.0000000000000000e+00 +9.9991380216346837e-01
2.3345000000001883e+02 +7.0054315512800658e+00 +0.0000000000000000e+00 +2.3344328219764350e+02 -1.3132478007310742e-02 +0.0000000000000000e+00 +9.9991376529248099e-01
2.3350000000001884e+02 +7.0047748571877380e+00 +0.0000000000000000e+00 +2.3349327788498618e+02 -1.3135285686201635e-02 +0.0000000000000000e+00 +9.9991372841357729e-01
2.3355000000001885e+02 +7.0041180227114062e+00 +0.0000000000000000e+00 +2.3354327357048473e+02 -1.3138093367456222e-02 +0.0000000000000000e+00 +9.9991369152675735e-01
2.3360000000001887e+02 +7.0034610478509531e+00 +0.0000000000000000e+00 +2.3359326925413873e+02 -1.3140901051054749e-02 +0.0000000000000000e+00 +9.9991365463202153e-01
2.3365000000001888e+02 +7.0028039326062617e+00 +0.0000000000000000e+00 +2.3364326493594780e+02 -1.3143708736977533e-02 +0.0000000000000000e+00 +9.9991361772937004e-01
2.3370000000001889e+02 +7.0021466769772163e+00 +0.0000000000000000e+00 +2.3369326061591153e+02 -1.3146516425204962e-02 +0.0000000000000000e+00 +9.9991358081880310e-01
2.3375000000001890e+02 +7.0014892809637024e+00 +0.0000000000000000e+00 +2.3374325629402955e+02 -1.3149324115717492e-02 +0.0000000000000000e+00 +9.9991354390032094e-01
2.3380000000001891e+02 +7.0008317445656063e+00 +0.0000000000000000e+00 +2.3379325197030144e+02 -1.3152131808495650e-02 +0.0000000000000000e+00 +9.9991350697392378e-01
2.3385000000001892e+02 +7.0001740677828153e+00 +0.0000000000000000e+00 +2.3384324764472680e+02 -1.3154939503520034e-02 +0.0000000000000000e+00 +9.9991347003961195e-01
2.3390000000001893e+02 +6.9995162506152173e+00 +0.0000000000000000e+00 +2.3389324331730526e+02 -1.3157747200771312e-02 +0.0000000000000000e+00 +9.9991343309738556e-01
2.3395000000001895e+02 +6.9988582930627015e+00 +0.0000000000000000e+00 +2.3394323898803640e+02 -1.3160554900230220e-02 +0.0000000000000000e+00 +9.9991339614724495e-01
2.3400000000001896e+02 +6.9982001951251576e+00 +0.0000000000000000e+00 +2.3399323465691984e+02 -1.3163362601877567e-02 +0.0000000000000000e+00 +9.9991335918919033e-01
2.3405000000001897e+02 +6.9975419568024773e+00 +0.0000000000000000e+00 +2.3404323032395519e+02 -1.3166170305694254e-02 +0.0000000000000000e+00 +9.9991332222322182e-01
2.3410000000001898e+02 +6.9968835780945522e+00 +0.0000000000000000e+00 +2.3409322598914204e+02 -1.3168978011661701e-02 +0.0000000000000000e+00 +9.9991328524933976e-01
2.3415000000001899e+02 +6.9962250590012758e+00 +0.0000000000000000e+00 +2.3414322165248001e+02 -1.3171785719762401e-02 +0.0000000000000000e+00 +9.9991324826754435e-01
2.3420000000001900e+02 +6.9955663995225414e+00 +0.0000000000000000e+00 +2.3419321731396869e+02 -1.3174593429980005e-02 +0.0000000000000000e+00 +9.9991321127783583e-01
2.3425000000001901e+02 +6.9949075996582435e+00 +0.0000000000000000e+00 +2.3424321297360768e+02 -1.3177401142299315e-02 +0.0000000000000000e+00 +9.9991317428021431e-01
2.3430000000001903e+02 +6.9942486594082771e+00 +0.0000000000000000e+00 +2.3429320863139660e+02 -1.3180208856706286e-02 +0.0000000000000000e+00 +9.9991313727467990e-01
2.3435000000001904e+02 +6.9935895787725384e+00 +0.0000000000000000e+00 +2.3434320428733503e+02 -1.3183016573188029e-02 +0.0000000000000000e+00 +9.9991310026123281e-01
2.3440000000001905e+02 +6.9929303577509243e+00 +0.0000000000000000e+00 +2.3439319994142258e+02 -1.3185824291732803e-02 +0.0000000000000000e+00 +9.9991306323987328e-01
2.3445000000001906e+02 +6.9922709963433309e+00 +0.0000000000000000e+00 +2.3444319559365888e+02 -1.3188632012330026e-02 +0.0000000000000000e+00 +9.9991302621060130e-01
2.3450000000001907e+02 +6.9916114945496570e+00 +0.0000000000000000e+00 +2.3449319124404352e+02 -1.3191439734970268e-02 +0.0000000000000000e+00 +9.9991298917341698e-01
2.3455000000001908e+02 +6.9909518523698004e+00 +0.0000000000000000e+00 +2.3454318689257610e+02 -1.3194247459645250e-02 +0.0000000000000000e+00 +9.9991295212832043e-01
2.3460000000001909e+02 +6.9902920698036590e+00 +0.0000000000000000e+00 +2.3459318253925622e+02 -1.3197055186347851e-02 +0.0000000000000000e+00 +9.9991291507531177e-01
2.3465000000001911e+02 +6.9896321468511315e+00 +0.0000000000000000e+00 +2.3464317818408350e+02 -1.3199862915072099e-02 +0.0000000000000000e+00 +9.9991287801439099e-01
2.3470000000001912e+02 +6.9889720835121176e+00 +0.0000000000000000e+00 +2.3469317382705754e+02 -1.3202670645813180e-02 +0.0000000000000000e+00 +9.9991284094555821e-01
2.3475000000001913e+02 +6.9883118797865169e+00 +0.0000000000000000e+00 +2.3474316946817794e+02 -1.3205478378567431e-02 +0.0000000000000000e+00 +9.9991280386881343e-01
2.3480000000001914e+02 +6.9876515356742281e+00 +0.0000000000000000e+00 +2.3479316510744431e+02 -1.3208286113332341e-02 +0.0000000000000000e+00 +9.9991276678415664e-01
2.3485000000001915e+02 +6.9869910511751510e+00 +0.0000000000000000e+00 +2.3484316074485625e+02 -1.3211093850106560e-02 +0.0000000000000000e+00 +9.9991272969158795e-01
2.3490000000001916e+02 +6.9863304262891841e+00 +0.0000000000000000e+00 +2.3489315638041336e+02 -1.3213901588889883e-02 +0.0000000000000000e+00 +9.9991269259110727e-01
2.3495000000001917e+02 +6.9856696610162281e+00 +0.0000000000000000e+00 +2.3494315201411524e+02 -1.3216709329683265e-02 +0.0000000000000000e+00 +9.9991265548271446e-01
2.3500000000001918e+02 +6.9850087553561826e+00 +0.0000000000000000e+00 +2.3499314764596150e+02 -1.3219517072488814e-02 +0.0000000000000000e+00 +9.9991261836640966e-01
2.3505000000001920e+02 +6.9843477093089463e+00 +0.0000000000000000e+00 +2.3504314327595173e+02 -1.3222324817309788e-02 +0.0000000000000000e+00 +9.9991258124219273e-01
2.3510000000001921e+02 +6.9836865228744180e+00 +0.0000000000000000e+00 +2.3509313890408558e+02 -1.3225132564150605e-02 +0.0000000000000000e+00 +9.9991254411006358e-01
2.3515000000001922e+02 +6.9830251960524974e+00 +0.0000000000000000e+00 +2.3514313453036260e+02 -1.3227940313016833e-02 +0.0000000000000000e+00 +9.9991250697002210e-01
2.3520000000001923e+02 +6.9823637288430822e+00 +0.0000000000000000e+00 +2.3519313015478244e+02 -1.3230748063915195e-02 +0.0000000000000000e+00 +9.9991246982206816e-01
2.3525000000001924e+02 +6.9817021212460713e+00 +0.0000000000000000e+00 +2.3524312577734469e+02 -1.3233555816853568e-02 +0.0000000000000000e+00 +9.9991243266620167e-01
2.3530000000001925e+02 +6.9810403732613624e+00 +0.0000000000000000e+00 +2.3529312139804892e+02 -1.3236363571840984e-02 +0.0000000000000000e+00 +9.9991239550242250e-01
2.3535000000001926e+02 +6.9803784848888526e+00 +0.0000000000000000e+00 +2.3534311701689478e+02 -1.3239171328887626e-02 +0.0000000000000000e+00 +9.9991235833073056e-01
2.3540000000001928e+02 +6.9797164561284388e+00 +0.0000000000000000e+00 +2.3539311263388186e+02 -1.3241979088004839e-02 +0.0000000000000000e+00 +9.9991232115112560e-01
2.3545000000001929e+02 +6.9790542869800172e+00 +0.0000000000000000e+00 +2.3544310824900975e+02 -1.3244786849205112e-02 +0.0000000000000000e+00 +9.9991228396360754e-01
2.3550000000001930e+02 +6.9783919774434828e+00 +0.0000000000000000e+00 +2.3549310386227808e+02 -1.3247594612502097e-02 +0.0000000000000000e+00 +9.9991224676817603e-01
2.3555000000001931e+02 +6.9777295275187310e+00 +0.0000000000000000e+00 +2.3554309947368642e+02 -1.3250402377910597e-02 +0.0000000000000000e+00 +9.9991220956483096e-01
2.3560000000001932e+02 +6.9770669372056560e+00 +0.0000000000000000e+00 +2.3559309508323443e+02 -1.3253210145446566e-02 +0.0000000000000000e+00 +9.9991217235357210e-01
2.3565000000001933e+02 +6.9764042065041503e+00 +0.0000000000000000e+00 +2.3564309069092167e+02 -1.3256017915127118e-02 +0.0000000000000000e+00 +9.9991213513439914e-01
2.3570000000001934e+02 +6.9757413354141065e+00 +0.0000000000000000e+00 +2.3569308629674774e+02 -1.3258825686970519e-02 +0.0000000000000000e+00 +9.9991209790731184e-01
2.3575000000001936e+02 +6.9750783239354162e+00 +0.0000000000000000e+00 +2.3574308190071227e+02 -1.3261633460996188e-02 +0.0000000000000000e+00 +9.9991206067230998e-01
2.3580000000001937e+02 +6.9744151720679701e+00 +0.0000000000000000e+00 +2.3579307750281484e+02 -1.3264441237224700e-02 +0.0000000000000000e+00 +9.9991202342939323e-01
2.3585000000001938e+02 +6.9737518798116565e+00 +0.0000000000000000e+00 +2.3584307310305508e+02 -1.3267249015677787e-02 +0.0000000000000000e+00 +9.9991198617856125e-01
2.3590000000001939e+02 +6.9730884471663641e+00 +0.0000000000000000e+00 +2.3589306870143255e+02 -1.3270056796378332e-02 +0.0000000000000000e+00 +9.9991194891981372e-01
2.3595000000001940e+02 +6.9724248741319803e+00 +0.0000000000000000e+00 +2.3594306429794690e+02 -1.3272864579350374e-02 +0.0000000000000000e+00 +9.9991191165315030e-01
2.3600000000001941e+02 +6.9717611607083905e+00 +0.0000000000000000e+00 +2.3599305989259773e+02 -1.3275672364619105e-02 +0.0000000000000000e+00 +9.9991187437857065e-01
2.3605000000001942e+02 +6.9710973068954791e+00 +0.0000000000000000e+00 +2.3604305548538463e+02 -1.3278480152210838e-02 +0.0000000000000000e+00 +9.9991183709607445e-01
2.3610000000001943e+02 +6.9704333126931299e+00 +0.0000000000000000e+00 +2.3609305107630720e+02 -1.3281287942152427e-02 +0.0000000000000000e+00 +9.9991179980566125e-01
2.3615000000001945e+02 +6.9697691781012248e+00 +0.0000000000000000e+00 +2.3614304666536506e+02 -1.3284095734470470e-02 +0.0000000000000000e+00 +9.9991176250733071e-01
2.3620000000001946e+02 +6.9691049031196437e+00 +0.0000000000000000e+00 +2.3619304225255780e+02 -1.3286903529191213e-02 +0.0000000000000000e+00 +9.9991172520108251e-01
2.3625000000001947e+02 +6.9684404877482660e+00 +0.0000000000000000e+00 +2.3624303783788503e+02 -1.3289711326340541e-02 +0.0000000000000000e+00 +9.9991168788691620e-01
2.3630000000001948e+02 +6.9677759319869690e+00 +0.0000000000000000e+00 +2.3629303342134637e+02 -1.3292519125943985e-02 +0.0000000000000000e+00 +9.9991165056483144e-01
2.3635000000001949e+02 +6.9671112358356302e+00 +0.0000000000000000e+00 +2.3634302900294139e+02 -1.3295326928026719e-02 +0.0000000000000000e+00 +9.9991161323482791e-01
2.3640000000001950e+02 +6.9664463992941243e+00 +0.0000000000000000e+00 +2.3639302458266971e+02 -1.3298134732613558e-02 +0.0000000000000000e+00 +9.9991157589690527e-01
2.3645000000001951e+02 +6.9657814223623262e+00 +0.0000000000000000e+00 +2.3644302016053095e+02 -1.3300942539728959e-02 +0.0000000000000000e+00 +9.9991153855106307e-01
2.3650000000001953e+02 +6.9651163050401088e+00 +0.0000000000000000e+00 +2.3649301573652468e+02 -1.3303750349397023e-02 +0.0000000000000000e+00 +9.9991150119730110e-01
2.3655000000001954e+02 +6.9644510473273433e+00 +0.0000000000000000e+00 +2.3654301131065054e+02 -1.3306558161641490e-02 +0.0000000000000000e+00 +9.9991146383561891e-01
2.3660000000001955e+02 +6.9637856492239010e+00 +0.0000000000000000e+00 +2.3659300688290813e+02 -1.3309365976485743e-02 +0.0000000000000000e+00 +9.9991142646601616e-01
2.3665000000001956e+02 +6.9631201107296512e+00 +0.0000000000000000e+00 +2.3664300245329702e+02 -1.3312173793952808e-02 +0.0000000000000000e+00 +9.9991138908849264e-01
2.3670000000001957e+02 +6.9624544318444617e+00 +0.0000000000000000e+00 +2.3669299802181683e+02 -1.3314981614065351e-02 +0.0000000000000000e+00 +9.9991135170304790e-01
2.3675000000001958e+02 +6.9617886125682000e+00 +0.0000000000000000e+00 +2.3674299358846719e+02 -1.3317789436845678e-02 +0.0000000000000000e+00 +9.9991131430968172e-01
2.3680000000001959e+02 +6.9611226529007322e+00 +0.0000000000000000e+00 +2.3679298915324767e+02 -1.3320597262315737e-02 +0.0000000000000000e+00 +9.9991127690839376e-01
2.3685000000001961e+02 +6.9604565528419231e+00 +0.0000000000000000e+00 +2.3684298471615790e+02 -1.3323405090497115e-02 +0.0000000000000000e+00 +9.9991123949918370e-01
2.3690000000001962e+02 +6.9597903123916369e+00 +0.0000000000000000e+00 +2.3689298027719747e+02 -1.3326212921411040e-02 +0.0000000000000000e+00 +9.9991120208205120e-01
2.3695000000001963e+02 +6.9591239315497360e+00 +0.0000000000000000e+00 +2.3694297583636597e+02 -1.3329020755078382e-02 +0.0000000000000000e+00 +9.9991116465699592e-01
2.3700000000001964e+02 +6.9584574103160826e+00 +0.0000000000000000e+00 +2.3699297139366303e+02 -1.3331828591519648e-02 +0.0000000000000000e+00 +9.9991112722401765e-01
2.3705000000001965e+02 +6.9577907486905373e+00 +0.0000000000000000e+00 +2.3704296694908822e+02 -1.3334636430754986e-02 +0.0000000000000000e+00 +9.9991108978311605e-01
2.3710000000001966e+02 +6.9571239466729597e+00 +0.0000000000000000e+00 +2.3709296250264120e+02 -1.3337444272804182e-02 +0.0000000000000000e+00 +9.9991105233429090e-01
2.3715000000001967e+02 +6.9564570042632097e+00 +0.0000000000000000e+00 +2.3714295805432153e+02 -1.3340252117686665e-02 +0.0000000000000000e+00 +9.9991101487754186e-01
2.3720000000001968e+02 +6.9557899214611441e+00 +0.0000000000000000e+00 +2.3719295360412883e+02 -1.3343059965421499e-02 +0.0000000000000000e+00 +9.9991097741286872e-01
2.3725000000001970e+02 +6.9551226982666199e+00 +0.0000000000000000e+00 +2.3724294915206269e+02 -1.3345867816027387e-02 +0.0000000000000000e+00 +9.9991093994027114e-01
2.3730000000001971e+02 +6.9544553346794933e+00 +0.0000000000000000e+00 +2.3729294469812274e+02 -1.3348675669522672e-02 +0.0000000000000000e+00 +9.9991090245974878e-01
2.3735000000001972e+02 +6.9537878306996195e+00 +0.0000000000000000e+00 +2.3734294024230854e+02 -1.3351483525925337e-02 +0.0000000000000000e+00 +9.9991086497130144e-01
2.3740000000001973e+02 +6.9531201863268519e+00 +0.0000000000000000e+00 +2.3739293578461974e+02 -1.3354291385252999e-02 +0.0000000000000000e+00 +9.9991082747492888e-01
2.3745000000001974e+02 +6.9524524015610449e+00 +0.0000000000000000e+00 +2.3744293132505592e+02 -1.3357099247522913e-02 +0.0000000000000000e+00 +9.9991078997063088e-01
2.3750000000001975e+02 +6.9517844764020502e+00 +0.0000000000000000e+00 +2.3749292686361667e+02 -1.3359907112751975e-02 +0.0000000000000000e+00 +9.9991075245840710e-01
2.3755000000001976e+02 +6.9511164108497203e+00 +0.0000000000000000e+00 +2.3754292240030162e+02 -1.3362714980956718e-02 +0.0000000000000000e+00 +9.9991071493825734e-01
2.3760000000001978e+02 +6.9504482049039051e+00 +0.0000000000000000e+00 +2.3759291793511036e+02 -1.3365522852153309e-02 +0.0000000000000000e+00 +9.9991067741018136e-01
2.3765000000001979e+02 +6.9497798585644546e+00 +0.0000000000000000e+00 +2.3764291346804251e+02 -1.3368330726357555e-02 +0.0000000000000000e+00 +9.9991063987417894e-01
2.3770000000001980e+02 +6.9491113718312185e+00 +0.0000000000000000e+00 +2.3769290899909765e+02 -1.3371138603584899e-02 +0.0000000000000000e+00 +9.9991060233024975e-01
2.3775000000001981e+02 +6.9484427447040451e+00 +0.0000000000000000e+00 +2.3774290452827540e+02 -1.3373946483850417e-02 +0.0000000000000000e+00 +9.9991056477839368e-01
2.3780000000001982e+02 +6.9477739771827824e+00 +0.0000000000000000e+00 +2.3779290005557536e+02 -1.3376754367168828e-02 +0.0000000000000000e+00 +9.9991052721861051e-01
2.3785000000001983e+02 +6.9471050692672769e+00 +0.0000000000000000e+00 +2.3784289558099712e+02 -1.3379562253554481e-02 +0.0000000000000000e+00 +9.9991048965089990e-01
2.3790000000001984e+02 +6.9464360209573757e+00 +0.0000000000000000e+00 +2.3789289110454030e+02 -1.3382370143021365e-02 +0.0000000000000000e+00 +9.9991045207526175e-01
2.3795000000001986e+02 +6.9457668322529234e+00 +0.0000000000000000e+00 +2.3794288662620451e+02 -1.3385178035583102e-02 +0.0000000000000000e+00 +9.9991041449169582e-01
2.3800000000001987e+02 +6.9450975031537654e+00 +0.0000000000000000e+00 +2.3799288214598934e+02 -1.3387985931252951e-02 +0.0000000000000000e+00 +9.9991037690020190e-01
2.3805000000001988e+02 +6.9444280336597464e+00 +0.0000000000000000e+00 +2.3804287766389439e+02 -1.3390793830043804e-02 +0.0000000000000000e+00 +9.9991033930077977e-01
2.3810000000001989e+02 +6.9437584237707091e+00 +0.0000000000000000e+00 +2.3809287317991928e+02 -1.3393601731968182e-02 +0.0000000000000000e+00 +9.9991030169342920e-01
2.3815000000001990e+02 +6.9430886734864972e+00 +0.0000000000000000e+00 +2.3814286869406359e+02 -1.3396409637038214e-02 +0.0000000000000000e+00 +9.9991026407815009e-01
