# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3135000000001835e+02 -5.3247034613623356e-01 +7.3318260912206243e+00 -8.6210052190455255e-01 -9.3598286320039648e+01 -8.2447918545084558e+03 +2.0825740987448831e+05 +3.9674531699947104e+07 
+2.3140000000001837e+02 -5.3247095927231591e-01 +7.3318083694983045e+00 -8.5233000876192921e-01 -9.2997592080491657e+01 -8.4206336398668282e+03 +2.0351311610227733e+05 +4.0548145792809576e+07 
+2.3145000000001838e+02 -5.3247157055381622e-01 +7.3317903763910452e+00 -8.4285959283303502e-01 -9.2381915483036309e+01 -8.5908671795165574e+03 +1.9865552529419839e+05 +4.1393400781456746e+07 
+2.3150000000001839e+02 -5.3247217980720518e-01 +7.3317721377752889e+00 -8.3370499726923175e-01 -9.1752224954121303e+01 -8.7552512792732978e+03 +1.9369215551417109e+05 +4.2209264562206700e+07 
+2.3155000000001840e+02 -5.3247278685905275e-01 +7.3317536796007037e+00 -8.2488193027437640e-01 -9.1109490999157117e+01 -8.9135450866973515e+03 +1.8863053669191946e+05 +4.2994706959685780e+07 
+2.3160000000001841e+02 -5.3247339153599282e-01 +7.3317350279001525e+00 -8.1640609183217006e-01 -9.0454686572541334e+01 -9.0655078966648343e+03 +1.8347821351611798e+05 +4.3748698357293025e+07 
+2.3165000000001842e+02 -5.3247399366476178e-01 +7.3317162087769372e+00 -8.0829316641817417e-01 -8.9788786595486840e+01 -9.2108993616481148e+03 +1.7824274163315585e+05 +4.4470211178249039e+07 
+2.3170000000001843e+02 -5.3247459307214928e-01 +7.3316972484130813e+00 -8.0055883199141342e-01 -8.9112768255373567e+01 -9.3494792396059493e+03 +1.7293168994755793e+05 +4.5158218139772676e+07 
+2.3175000000001845e+02 -5.3247518958506235e-01 +7.3316781730663614e+00 -7.9321874863933606e-01 -8.8427610907559043e+01 -9.4810077019987275e+03 +1.6755263990579516e+05 +4.5811694340462945e+07 
+2.3180000000001846e+02 -5.3247578303047582e-01 +7.3316590090732570e+00 -7.8628856742062658e-01 -8.7734296196561260e+01 -9.6052450972036386e+03 +1.6211318650068919e+05 +4.6429615675138742e+07 
+2.3185000000001847e+02 -5.3247637323544805e-01 +7.3316397828432924e+00 -7.7978392745979985e-01 -8.7033807811764177e+01 -9.7219520269913919e+03 +1.5662093620798306e+05 +4.7010959338173777e+07 
+2.3190000000001848e+02 -5.3247696002710354e-01 +7.3316205208550569e+00 -7.7372046046158971e-01 -8.6327131185484433e+01 -9.8308891922713101e+03 +1.5108350362765699e+05 +4.7554702599595040e+07 
+2.3195000000001849e+02 -5.3247754323142171e-01 +7.3316012483585746e+00 -7.6811418736631043e-01 -8.5615173270846654e+01 -9.9318005965590746e+03 +1.4550782760479671e+05 +4.8059689487023309e+07 
+2.3200000000001850e+02 -5.3247812267991546e-01 +7.3315819882785531e+00 -7.6298017415890618e-01 -8.4898496153863590e+01 -1.0024418033179918e+04 +1.3989747085357836e+05 +4.8524536888037674e+07 
+2.3205000000001851e+02 -5.3247869824407690e-01 +7.3315627629979883e+00 -7.5832829173177130e-01 -8.4177439475911441e+01 -1.0108574114839414e+04 +1.3425361415495886e+05 +4.8948391203006297e+07 
+2.3210000000001853e+02 -5.3247926988668159e-01 +7.3315435879695814e+00 -7.5416068482590337e-01 -8.3452105510026584e+01 -1.0184261126567770e+04 +1.2857566179084874e+05 +4.9331331915459923e+07 
+2.3215000000001854e+02 -5.3247983760766737e-01 +7.3315244672703104e+00 -7.5047264603552943e-01 -8.2722413636075260e+01 -1.0251626440608992e+04 +1.2286240827727453e+05 +4.9674354881818846e+07 
+2.3220000000001855e+02 -5.3248040141846875e-01 +7.3315054026252202e+00 -7.4725618465149113e-01 -8.1988600808268259e+01 -1.0310854883234369e+04 +1.1711618282438382e+05 +4.9978510552613191e+07 
+2.3225000000001856e+02 -5.3248096132932632e-01 +7.3314863979656186e+00 -7.4450381752752448e-01 -8.1251057521280558e+01 -1.0362104026868767e+04 +1.1134047049234742e+05 +5.0244638424765423e+07 
+2.3230000000001857e+02 -5.3248151735046911e-01 +7.3314674571769158e+00 -7.4220806281485585e-01 -8.0510171286085836e+01 -1.0405531485192949e+04 +1.0553871402804732e+05 +5.0473580117321856e+07 
+2.3235000000001858e+02 -5.3248206949213173e-01 +7.3314485841110084e+00 -7.4036143521564823e-01 -7.9766328264080499e+01 -1.0441294946751696e+04 +9.9714346006562424e+04 +5.0666177557206482e+07 
+2.3240000000001859e+02 -5.3248261776456629e-01 +7.3314297825859427e+00 -7.3895644436815777e-01 -7.9019913244935353e+01 -1.0469552218454373e+04 +9.3870788618675317e+04 +5.0823273278268315e+07 
+2.3245000000001860e+02 -5.3248316217804037e-01 +7.3314110563840806e+00 -7.3798559607297931e-01 -7.8271309593869276e+01 -1.0490461179543070e+04 +8.8011453323790265e+04 +5.0945710056404591e+07 
+2.3250000000001862e+02 -5.3248370274282764e-01 +7.3313924092552885e+00 -7.3744139241794981e-01 -7.7520899346925432e+01 -1.0504179797006913e+04 +8.2139741492893445e+04 +5.1034331087665156e+07 
+2.3255000000001863e+02 -5.3248423946922774e-01 +7.3313738449140411e+00 -7.3731632922292789e-01 -7.6769063129799278e+01 -1.0510866181306046e+04 +7.6259043896216244e+04 +5.1089980313609488e+07 
+2.3260000000001864e+02 -5.3248477236754155e-01 +7.3313553670405307e+00 -7.3760290073640367e-01 -7.6016180169278243e+01 -1.0510678460085479e+04 +7.0372740659667339e+04 +5.1113501569814205e+07 
+2.3265000000001865e+02 -5.3248530144808592e-01 +7.3313369792808105e+00 -7.3829359586360410e-01 -7.5262628328315515e+01 -1.0503774891370122e+04 +6.4484201668798036e+04 +5.1105739397388741e+07 
+2.3270000000001866e+02 -5.3248582672120093e-01 +7.3313186852465480e+00 -7.3938089787837979e-01 -7.4508784073889075e+01 -1.0490313857050603e+04 +5.8596786229784113e+04 +5.1067538936733238e+07 
+2.3275000000001867e+02 -5.3248634819721141e-01 +7.3313004885164830e+00 -7.4085729076520901e-01 -7.3755022545643470e+01 -1.0470453701921249e+04 +5.2713843649753049e+04 +5.0999744887894683e+07 
+2.3280000000001868e+02 -5.3248686588648830e-01 +7.3312823926320991e+00 -7.4271524833270630e-01 -7.3001717387074521e+01 -1.0444353024599484e+04 +4.6838711908834164e+04 +5.0903203458702557e+07 
+2.3285000000001870e+02 -5.3248737979939542e-01 +7.3312644011010892e+00 -7.4494724432311477e-01 -7.2249240871978458e+01 -1.0412170398311338e+04 +4.0974718616907005e+04 +5.0778760457156606e+07 
+2.3290000000001871e+02 -5.3248788994632679e-01 +7.3312465173985712e+00 -7.4754574453986444e-01 -7.1497963957923375e+01 -1.0374064597153243e+04 +3.5125181478642116e+04 +5.0627262872089349e+07 
+2.3295000000001872e+02 -5.3248839633765999e-01 +7.3312287449636999e+00 -7.5050321643146822e-01 -7.0748256155846732e+01 -1.0330194322842568e+04 +2.9293407267251070e+04 +5.0449556971338175e+07 
+2.3300000000001873e+02 -5.3248889898380358e-01 +7.3312110872012681e+00 -7.5381211969539097e-01 -7.0000485585747370e+01 -1.0280718468836705e+04 +2.3482692223276645e+04 +5.0246490125996791e+07 
+2.3305000000001874e+02 -5.3248939789519378e-01 +7.3311935474811341e+00 -7.5746490734661998e-01 -6.9255018964431216e+01 -1.0225796086727540e+04 +1.7696322010024443e+04 +5.0018910565072112e+07 
+2.3310000000001875e+02 -5.3248989308225347e-01 +7.3311761291389681e+00 -7.6145403303200687e-01 -6.8512221619787965e+01 -1.0165586188109410e+04 +1.1937571773837202e+04 +4.9767666034953840e+07 
+2.3315000000001876e+02 -5.3249038455541275e-01 +7.3311588354758008e+00 -7.6577194668711024e-01 -6.7772457487648779e+01 -1.0100247870756803e+04 +6.2097061652345537e+03 +4.9493604687518261e+07 
+2.3320000000001878e+02 -5.3249087232514591e-01 +7.3311416697571135e+00 -7.7041108938753700e-01 -6.7036089065363171e+01 -1.0029940438956750e+04 +5.1597894126301458e+02 +4.9197575817092799e+07 
+2.3325000000001879e+02 -5.3249135640191902e-01 +7.3311246352131247e+00 -7.7536390113338194e-01 -6.6303477429961745e+01 -9.9548232133232286e+03 -5.1403668774191501e+03 +4.8880428656144366e+07 
+2.3330000000001880e+02 -5.3249183679621204e-01 +7.3311077350421625e+00 -7.8062281786868604e-01 -6.5574982365492261e+01 -9.8750556010917899e+03 -1.0756097990614981e+04 +4.8543012812664442e+07 
+2.3335000000001881e+02 -5.3249231351851478e-01 +7.3310909724050424e+00 -7.8618027159136494e-01 -6.4850962149729341e+01 -9.7907970951927400e+03 -1.6327992498696247e+04 +4.8186178264950775e+07 
+2.3340000000001882e+02 -5.3249278657933141e-01 +7.3310743504287705e+00 -7.9202869023621714e-01 -6.4131773684710296e+01 -9.7022072746456015e+03 -2.1852838930982034e+04 +4.7810775359823518e+07 
+2.3345000000001883e+02 -5.3249325598918340e-01 +7.3310578722060278e+00 -7.9816049621670471e-01 -6.3417772497480684e+01 -9.6094458539883217e+03 -2.7327436128621292e+04 +4.7417655184769824e+07 
+2.3350000000001884e+02 -5.3249372175859677e-01 +7.3310415407915750e+00 -8.0456810999317774e-01 -6.2709312574649147e+01 -9.5126725699649633e+03 -3.2748594688903493e+04 +4.7007668734271362e+07 
+2.3355000000001885e+02 -5.3249418389811476e-01 +7.3310253592093693e+00 -8.1124394651987486e-01 -6.2006746660276406e+01 -9.4120472929472853e+03 -3.8113134486434996e+04 +4.6581667722716130e+07 
+2.3360000000001887e+02 -5.3249464241828648e-01 +7.3310093304459532e+00 -8.1818041769266558e-01 -6.1310425994198397e+01 -9.3077299564609275e+03 -4.3417886791446588e+04 +4.6140504094224609e+07 
+2.3365000000001888e+02 -5.3249509732967648e-01 +7.3309934574523536e+00 -8.2536993139079284e-01 -6.0620700370761227e+01 -9.1998805771965872e+03 -4.8659693851588767e+04 +4.5685030133514598e+07 
+2.3370000000001889e+02 -5.3249554864286286e-01 +7.3309777431460583e+00 -8.3280489063397622e-01 -5.9937918237651694e+01 -9.0886592846378680e+03 -5.3835408014734472e+04 +4.5216098691003717e+07 
+2.3375000000001890e+02 -5.3249599636842626e-01 +7.3309621904087745e+00 -8.4047769612953593e-01 -5.9262426594974414e+01 -8.9742262523311983e+03 -5.8941892592907534e+04 +4.4734562721505605e+07 
+2.3380000000001891e+02 -5.3249644051697143e-01 +7.3309468020868342e+00 -8.4838074261834306e-01 -5.8594571014398930e+01 -8.8567417909646701e+03 -6.3976021686590619e+04 +4.4241275890589118e+07 
+2.3385000000001892e+02 -5.3249688109910776e-01 +7.3309315809912796e+00 -8.5650642166403479e-01 -5.7934695637221381e+01 -8.7363662805966724e+03 -6.8934680234356478e+04 +4.3737092143768899e+07 
+2.3390000000001893e+02 -5.3249731812539480e-01 +7.3309165298533472e+00 -8.6484713840955352e-01 -5.7283140409487750e+01 -8.6132595279570687e+03 -7.3814795472528262e+04 +4.3222859940865010e+07 
+2.3395000000001895e+02 -5.3249775160488899e-01 +7.3309016499963215e+00 -8.7339574361964967e-01 -5.6640158492737122e+01 -8.4875636631677862e+03 -7.8614236831660339e+04 +4.2699269280367345e+07 
+2.3400000000001896e+02 -5.3249818154458584e-01 +7.3308869379030437e+00 -8.8214638508251630e-01 -5.6005787888615451e+01 -8.3593750104261271e+03 -8.3332793407700228e+04 +4.2166647851955488e+07 
+2.3405000000001897e+02 -5.3249860798607440e-01 +7.3308723730434648e+00 -8.9109342003930714e-01 -5.5379541495726038e+01 -8.2287603827792045e+03 -8.7973948503313310e+04 +4.1625073607367501e+07 
+2.3410000000001898e+02 -5.3249903109003360e-01 +7.3308579311753039e+00 -9.0022369794465606e-01 -5.4760815140302320e+01 -8.0959227630522673e+03 -9.2542019398700795e+04 +4.1075365299497791e+07 
+2.3415000000001899e+02 -5.3249945107842012e-01 +7.3308436103027619e+00 -9.0952307787098796e-01 -5.4149662223593211e+01 -7.9610562909659684e+03 -9.7036814378130177e+04 +4.0518209761966400e+07 
+2.3420000000001900e+02 -5.3249986817061901e-01 +7.3308294160258898e+00 -9.1897992016059760e-01 -5.3546300175881569e+01 -7.8242901586758826e+03 -1.0145754543973542e+05 +3.9953911819001049e+07 
+2.3425000000001901e+02 -5.3250028258538940e-01 +7.3308153533488332e+00 -9.2858268690250811e-01 -5.2950882433948379e+01 -7.6857553796231323e+03 -1.0580445882139781e+05 +3.9382850063843526e+07 
+2.3430000000001903e+02 -5.3250069454169702e-01 +7.3308014270332373e+00 -9.3831978326503473e-01 -5.2363549007856307e+01 -7.5455852308984950e+03 -1.1007795551401570e+05 +3.8805425441634141e+07 
+2.3435000000001904e+02 -5.3250110425849784e-01 +7.3307876417827220e+00 -9.4817961744525603e-01 -5.1784438617794187e+01 -7.4039128740603373e+03 -1.1427844199459904e+05 +3.8222038164091982e+07 
+2.3440000000001905e+02 -5.3250151195477080e-01 +7.3307740022396155e+00 -9.5815059376806377e-01 -5.1213688559714477e+01 -7.2608715499455420e+03 -1.1840633131869584e+05 +3.7633089058520734e+07 
+2.3445000000001906e+02 -5.3250191784950973e-01 +7.3307605129820441e+00 -9.6822111558725132e-01 -5.0651434590194150e+01 -7.1165944887197065e+03 -1.2246204406858281e+05 +3.7038978916069135e+07 
+2.3450000000001907e+02 -5.3250232216171933e-01 +7.3307471785286875e+00 -9.7837958454205121e-01 -5.0097811126357541e+01 -6.9712149398751826e+03 -1.2644600668335799e+05 +3.6440108731348813e+07 
+2.3455000000001908e+02 -5.3250272511042562e-01 +7.3307340033381623e+00 -9.8861439994776124e-01 -4.9552951207602014e+01 -6.8248661800661503e+03 -1.3035865181860494e+05 +3.5836879721719675e+07 
+2.3460000000001909e+02 -5.3250312691465573e-01 +7.3307209918061451e+00 -9.9891396166956148e-01 -4.9016986393467008e+01 -6.6776814419448310e+03 -1.3420041913620580e+05 +3.5229692874259166e+07 
+2.3465000000001911e+02 -5.3250352779344967e-01 +7.3307081482681298e+00 -1.0092666675434232e+00 -4.8490046865729134e+01 -6.5297939868428921e+03 -1.3797175449962547e+05 +3.4618949443097986e+07 
+2.3470000000001912e+02 -5.3250392796587642e-01 +7.3306954769952570e+00 -1.0196609121806419e+00 -4.7972261275733068e+01 -6.3813371245974431e+03 -1.4167311116381403e+05 +3.4005051043072306e+07 
+2.3475000000001913e+02 -5.3250432765099032e-01 +7.3306829822023341e+00 -1.0300850931879639e+00 -4.7463757042621189e+01 -6.2324440550281315e+03 -1.4530494743795894e+05 +3.3388398606272489e+07 
+2.3480000000001914e+02 -5.3250472706788787e-01 +7.3306706680369471e+00 -1.0405276008653208e+00 -4.6964659944938397e+01 -6.0832481526666343e+03 -1.4886772989771751e+05 +3.2769394336885735e+07 
+2.3485000000001915e+02 -5.3250512643566106e-01 +7.3306585385904590e+00 -1.0509768281059910e+00 -4.6475094540093842e+01 -5.9338826825567357e+03 -1.5236193006342227e+05 +3.2148439725258771e+07 
+2.3490000000001916e+02 -5.3250552597342093e-01 +7.3306465978879380e+00 -1.0614211647356386e+00 -4.5995183781272154e+01 -5.7844809669081014e+03 -1.5578802742842614e+05 +3.1525936724145476e+07 
+2.3495000000001917e+02 -5.3250592590027834e-01 +7.3306348498968310e+00 -1.0718490017763000e+00 -4.5525049341940637e+01 -5.6351762630964122e+03 -1.5914650691186832e+05 +3.0902286901829977e+07 
+2.3500000000001918e+02 -5.3250632643537266e-01 +7.3306232985207309e+00 -1.0822487253585487e+00 -4.5064811394365641e+01 -5.4861019339279665e+03 -1.6243786055940259e+05 +3.0277892610119388e+07 
+2.3505000000001920e+02 -5.3250672779785246e-01 +7.3306119476021498e+00 -1.0926087216595386e+00 -4.4614588701678208e+01 -5.3373913055842386e+03 -1.6566258685010765e+05 +2.9653155997074928e+07 
+2.3510000000001921e+02 -5.3250713020686402e-01 +7.3306008009224932e+00 -1.1029173770862848e+00 -4.4174498618920801e+01 -5.1891776758784836e+03 -1.6882119070354002e+05 +2.9028479108465381e+07 
+2.3515000000001922e+02 -5.3250753388158956e-01 +7.3305898621997772e+00 -1.1131630730017739e+00 -4.3744657012088751e+01 -5.0415944444222259e+03 -1.7191418407981304e+05 +2.8404264722490612e+07 
+2.3520000000001923e+02 -5.3250793904119786e-01 +7.3305791350933811e+00 -1.1233341939800707e+00 -4.3325178441068353e+01 -4.8947748924474135e+03 -1.7494208452678131e+05 +2.7780914870767318e+07 
+2.3525000000001924e+02 -5.3250834590489293e-01 +7.3305686231955915e+00 -1.1334191186971199e+00 -4.2916175823211191e+01 -4.7488524381988482e+03 -1.7790541791008116e+05 +2.7158832605388563e+07 
+2.3530000000001925e+02 -5.3250875469186976e-01 +7.3305583300454291e+00 -1.1434062285872590e+00 -4.2517760997965048e+01 -4.6039603882892206e+03 -1.8080471378172428e+05 +2.6538420252468921e+07 
+2.3535000000001926e+02 -5.3250916562135142e-01 +7.3305482591100484e+00 -1.1532839002150002e+00 -4.2130043960278535e+01 -4.4602321604891922e+03 -1.8364051168883310e+05 +2.5920080991424035e+07 
+2.3540000000001928e+02 -5.3250957891255601e-01 +7.3305384138008254e+00 -1.1630405122251104e+00 -4.1753133532174978e+01 -4.3178010800690990e+03 -1.8641335561299854e+05 +2.5304217408424679e+07 
+2.3545000000001929e+02 -5.3250999478473326e-01 +7.3305287974663171e+00 -1.1726644386174785e+00 -4.1387137059898130e+01 -4.1768005697415756e+03 -1.8912379652477443e+05 +2.4691232822389401e+07 
+2.3550000000001930e+02 -5.3251041345712535e-01 +7.3305194133941569e+00 -1.1821440547253672e+00 -4.1032160505641755e+01 -4.0373639915189110e+03 -1.9177239155235220e+05 +2.4081530219514392e+07 
+2.3555000000001931e+02 -5.3251083514900277e-01 +7.3305102648067360e+00 -1.1914677316889106e+00 -4.0688308263844995e+01 -3.8996247912206472e+03 -1.9435970554322400e+05 +2.3475513214946430e+07 
+2.3560000000001932e+02 -5.3251126007962835e-01 +7.3305013548669926e+00 -1.2006238432495882e+00 -4.0355683399509957e+01 -3.7637163111729346e+03 -1.9688630908343513e+05 +2.2873584774193048e+07 
+2.3565000000001933e+02 -5.3251168846829644e-01 +7.3304926866761724e+00 -1.2096007575763135e+00 -4.0034387564335660e+01 -3.6297720214259693e+03 -1.9935277917337813e+05 +2.2276148814183775e+07 
+2.3570000000001934e+02 -5.3251212053429475e-01 +7.3304842632705203e+00 -1.2183868448501474e+00 -3.9724520850306241e+01 -3.4979253079097402e+03 -2.0175970044922156e+05 +2.1683608743193377e+07 
+2.3575000000001936e+02 -5.3251255649693707e-01 +7.3304760876266553e+00 -1.2269704715812395e+00 -3.9426182021963740e+01 -3.3683096250400699e+03 -2.0410766325923009e+05 +2.1096368492937166e+07 
+2.3580000000001937e+02 -5.3251299657552997e-01 +7.3304681626588071e+00 -1.2353400054404065e+00 -3.9139468399216561e+01 -3.2410583724046905e+03 -2.0639726461524446e+05 +2.0514831704911187e+07 
+2.3585000000001938e+02 -5.3251344098940223e-01 +7.3304604912189024e+00 -1.2434838117022018e+00 -3.8864475852407288e+01 -3.1163049814696401e+03 -2.0862910828243254e+05 +1.9939402291632682e+07 
+2.3590000000001939e+02 -5.3251388995804250e-01 +7.3304530762122884e+00 -1.2513902117914397e+00 -3.8601306058638379e+01 -2.9941845110995978e+03 -2.1080372148689008e+05 +1.9370498914182592e+07 
+2.3595000000001940e+02 -5.3251434370337614e-01 +7.3304459233164279e+00 -1.2590467443622715e+00 -3.8350247880760655e+01 -2.8748659450601699e+03 -2.1291947839587292e+05 +1.8808865362482280e+07 
+2.3600000000001941e+02 -5.3251480244332450e-01 +7.3304390418577325e+00 -1.2664413080378443e+00 -3.8111948147564185e+01 -2.7585410323282831e+03 -2.1497081750033415e+05 +1.8255578575637128e+07 
+2.3605000000001942e+02 -5.3251526634963020e-01 +7.3304324483805425e+00 -1.2735656962737836e+00 -3.7887408453340413e+01 -2.6453338671000338e+03 -2.1694912195765466e+05 +1.7711386748635631e+07 
+2.3610000000001943e+02 -5.3251573544306208e-01 +7.3304261593831272e+00 -1.2804225658126902e+00 -3.7677636266712462e+01 -2.5351581065322334e+03 -2.1884570415135895e+05 +1.7175848781965718e+07 
+2.3615000000001945e+02 -5.3251620965699087e-01 +7.3304201707903145e+00 -1.2870193266655308e+00 -3.7482904222907464e+01 -2.4278590446386283e+03 -2.2065743960291336e+05 +1.6648230259494966e+07 
+2.3620000000001946e+02 -5.3251668891977266e-01 +7.3304144682209742e+00 -1.2933622742567950e+00 -3.7302878618047849e+01 -2.3233606915471105e+03 -2.2238581597885027e+05 +1.6128432084168037e+07 
+2.3625000000001947e+02 -5.3251717316246738e-01 +7.3304090357043119e+00 -1.2994568806959566e+00 -3.7137165897596176e+01 -2.2216164348988409e+03 -2.2403164207069384e+05 +1.5616461056409791e+07 
+2.3630000000001948e+02 -5.3251766231577602e-01 +7.3304038576988093e+00 -1.3053087233112681e+00 -3.6985401127094057e+01 -2.1225750879937841e+03 -2.2559535771827959e+05 +1.5112274621534355e+07 
+2.3635000000001949e+02 -5.3251815631035482e-01 +7.3303989187001699e+00 -1.3109233823603783e+00 -3.6847220257218581e+01 -2.0261854604222979e+03 -2.2707739902540238e+05 +1.4615830247073714e+07 
+2.3640000000001950e+02 -5.3251865507683238e-01 +7.3303942032287077e+00 -1.3163064397949573e+00 -3.6722259612627504e+01 -1.9323963758193611e+03 -2.2847820252783303e+05 +1.4127085482422169e+07 
+2.3645000000001951e+02 -5.3251915854578635e-01 +7.3303896958430901e+00 -1.3214634813690322e+00 -3.6610156464577429e+01 -1.8411566333950339e+03 -2.2979820045771138e+05 +1.3645997767649855e+07 
+2.3650000000001953e+02 -5.3251966664775152e-01 +7.3303853811287203e+00 -1.3264000972352070e+00 -3.6510548535160673e+01 -1.7524149736670747e+03 -2.3103782488648550e+05 +1.3172524135827614e+07 
+2.3655000000001954e+02 -5.3252017931323059e-01 +7.3303812437038509e+00 -1.3311218784831349e+00 -3.6423074248813123e+01 -1.6661201828581427e+03 -2.3219750566196578e+05 +1.2706621956072815e+07 
+2.3660000000001955e+02 -5.3252069647267741e-01 +7.3303772682177675e+00 -1.3356344208469220e+00 -3.6347372678588599e+01 -1.5822209904160432e+03 -2.3327767076822865e+05 +1.2248248234537376e+07 
+2.3665000000001956e+02 -5.3252121805651442e-01 +7.3303734393516065e+00 -1.3399433215555230e+00 -3.6283083555459378e+01 -1.5006661517853781e+03 -2.3427874633772371e+05 +1.1797360165280588e+07 
+2.3670000000001957e+02 -5.3252174399511554e-01 +7.3303697418170879e+00 -1.3440541820709859e+00 -3.6229847228812012e+01 -1.4214043785050821e+03 -2.3520115692855997e+05 +1.1353914670947203e+07 
+2.3675000000001958e+02 -5.3252227421882059e-01 +7.3303661603614296e+00 -1.3479726058415800e+00 -3.6187304857444211e+01 -1.3443843951832969e+03 -2.3604532399645160e+05 +1.0917868778008604e+07 
+2.3680000000001959e+02 -5.3252280865792656e-01 +7.3303626797572141e+00 -1.3517042001375363e+00 -3.6155097996449527e+01 -1.2695548883708857e+03 -2.3681166928614379e+05 +1.0489179261263320e+07 
+2.3685000000001961e+02 -5.3252334724268180e-01 +7.3303592848122667e+00 -1.3552545760907191e+00 -3.6132869016214684e+01 -1.1968645128832386e+03 -2.3750061131671316e+05 +1.0067802715140875e+07 
+2.3690000000001962e+02 -5.3252388990329402e-01 +7.3303559603674868e+00 -1.3586293481203231e+00 -3.6120260989560187e+01 -1.1262619009320867e+03 -2.3811256642085113e+05 +9.6536955937026534e+06 
+2.3695000000001963e+02 -5.3252443656995430e-01 +7.3303526912916377e+00 -1.3618341297588095e+00 -3.6116917487604248e+01 -1.0576957730544987e+03 -2.3864795037664808e+05 +9.2468149507379942e+06 
+2.3700000000001964e+02 -5.3252498717278407e-01 +7.3303494624862964e+00 -1.3648745424562234e+00 -3.6122482796765325e+01 -9.9111470767619323e+02 -2.3910717655865141e+05 +8.8471169122195411e+06 
+2.3705000000001965e+02 -5.3252554164188681e-01 +7.3303462588861210e+00 -1.3677562066793374e+00 -3.6136601893898217e+01 -9.2646737643193785e+02 -2.3949065630555133e+05 +8.4545582461198661e+06 
+2.3710000000001966e+02 -5.3252609990730682e-01 +7.3303430654574200e+00 -1.3704847494770969e+00 -3.6158920421685544e+01 -8.6370233892974977e+02 -2.3979879896707824e+05 +8.0690949728531344e+06 
+2.3715000000001967e+02 -5.3252666189905951e-01 +7.3303398671969129e+00 -1.3730657987087709e+00 -3.6189084617137773e+01 -8.0276820347137402e+02 -2.4003201258159173e+05 +7.6906834693784500e+06 
+2.3720000000001968e+02 -5.3252722754711301e-01 +7.3303366491331339e+00 -1.3755049867232811e+00 -3.6226741385166846e+01 -7.4361352106605443e+02 -2.4019070320431542e+05 +7.3192797277997974e+06 
+2.3725000000001970e+02 -5.3252779678140227e-01 +7.3303333963264876e+00 -1.3778079474619309e+00 -3.6271538272604509e+01 -6.8618686929683065e+02 -2.4027527523815975e+05 +6.9548399430466611e+06 
+2.3730000000001971e+02 -5.3252836953181926e-01 +7.3303300938710665e+00 -1.3799803183855335e+00 -3.6323123567947363e+01 -6.3043679834142358e+02 -2.4028613050978418e+05 +6.5973201422061352e+06 
+2.3735000000001972e+02 -5.3252894572820808e-01 +7.3303267268893961e+00 -1.3820277414742879e+00 -3.6381146082204637e+01 -5.7631180162043711e+02 -2.4022367008125657e+05 +6.2466759750251193e+06 
+2.3740000000001973e+02 -5.3252952530038689e-01 +7.3303232805394911e+00 -1.3839558591895555e+00 -3.6445255417776345e+01 -5.2376042820161638e+02 -2.4008829212810882e+05 +5.9028634889355646e+06 
+2.3745000000001974e+02 -5.3253010817812585e-01 +7.3303197400073019e+00 -1.3857703182182846e+00 -3.6515101684370762e+01 -4.7273117998296146e+02 -2.3988039416333902e+05 +5.5658384243485508e+06 
+2.3750000000001975e+02 -5.3253069429114830e-01 +7.3303160905150664e+00 -1.3874767696806121e+00 -3.6590335813411976e+01 -4.2317250712175792e+02 -2.3960037057452049e+05 +5.2355561928966325e+06 
+2.3755000000001976e+02 -5.3253128356915436e-01 +7.3303123173128801e+00 -1.3890808648222281e+00 -3.6670609240602886e+01 -3.7503292001553717e+02 -2.3924861511190791e+05 +4.9119726108184597e+06 
+2.3760000000001978e+02 -5.3253187594178253e-01 +7.3303084056856260e+00 -1.3905882615237584e+00 -3.6755574168738029e+01 -3.2826082033426428e+02 -2.3882551881444160e+05 +4.5950427892667335e+06 
+2.3765000000001979e+02 -5.3253247133864978e-01 +7.3303043409471123e+00 -1.3920046172002583e+00 -3.6844883332319306e+01 -2.8280468959567287e+02 -2.3833147192470016e+05 +4.2847223912186930e+06 
+2.3770000000001980e+02 -5.3253306968932002e-01 +7.3303001084470614e+00 -1.3933355952047453e+00 -3.6938190284411270e+01 -2.3861291363479455e+02 -2.3776686153372159e+05 +3.9809664427252100e+06 
+2.3775000000001981e+02 -5.3253367092332238e-01 +7.3302956935640964e+00 -1.3945868605565557e+00 -3.7035149104761771e+01 -1.9563389994525036e+02 -2.3713207398869572e+05 +3.6837301240416807e+06 
+2.3780000000001982e+02 -5.3253427497015415e-01 +7.3302910817103095e+00 -1.3957640800538598e+00 -3.7135414597683585e+01 -1.5381607642541414e+02 -2.3642749323047424e+05 +3.3929687754780152e+06 
+2.3785000000001983e+02 -5.3253488175926289e-01 +7.3302862583286128e+00 -1.3968729252478198e+00 -3.7238642167947141e+01 -1.1310780784911286e+02 -2.3565350186707624e+05 +3.1086373178714276e+06 
+2.3790000000001984e+02 -5.3253549121993948e-01 +7.3302812088087332e+00 -1.3979191025498483e+00 -3.7344482554847026e+01 -7.3456242912419270e+01 -2.3481054158358905e+05 +2.8306797935822727e+06 
