# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3329999999999606e+02 +8.0389470922015782e+00 +0.0000000000000000e+00 -1.3329874742802576e+02 -3.1418115657494139e-02 -5.6145995617467026e-01 +5.5891568562940674e-03
-1.3334999999999607e+02 +8.0385714298072273e+00 +0.0000000000000000e+00 -1.3334874601678348e+02 -3.1418024199380612e-02 -5.6145851472921815e-01 +5.5890899826725694e-03
-1.3339999999999608e+02 +8.0381956266863774e+00 +0.0000000000000000e+00 -1.3339874460448365e+02 -3.1417935591073275e-02 -5.6145707432247849e-01 +5.5890237811981724e-03
-1.3344999999999609e+02 +8.0378196828393911e+00 +0.0000000000000000e+00 -1.3344874319112591e+02 -3.1417849942626953e-02 -5.6145563518237263e-01 +5.5889582813145574e-03
-1.3349999999999611e+02 +8.0374435982666323e+00 +0.0000000000000000e+00 -1.3349874177670983e+02 -3.1417767364154685e-02 -5.6145419753671078e-01 +5.5888935124746462e-03
-1.3354999999999612e+02 +8.0370673729684654e+00 +0.0000000000000000e+00 -1.3354874036123502e+02 -3.1417687965827681e-02 -5.6145276161319391e-01 +5.5888295041406051e-03
-1.3359999999999613e+02 +8.0366910069452508e+00 +0.0000000000000000e+00 -1.3359873894470110e+02 -3.1417611857875297e-02 -5.6145132763941308e-01 +5.5887662857838213e-03
-1.3364999999999614e+02 +8.0363145001973528e+00 +0.0000000000000000e+00 -1.3364873752710767e+02 -3.1417539150584983e-02 -5.6144989584284966e-01 +5.5887038868849106e-03
-1.3369999999999615e+02 +8.0359378527251337e+00 +0.0000000000000000e+00 -1.3369873610845434e+02 -3.1417469954302252e-02 -5.6144846645087421e-01 +5.5886423369337045e-03
-1.3374999999999616e+02 +8.0355610645289541e+00 +0.0000000000000000e+00 -1.3374873468874071e+02 -3.1417404379430594e-02 -5.6144703969074627e-01 +5.5885816654292304e-03
-1.3379999999999617e+02 +8.0351841356091729e+00 +0.0000000000000000e+00 -1.3379873326796641e+02 -3.1417342536431532e-02 -5.6144561578961649e-01 +5.5885219018797158e-03
-1.3384999999999619e+02 +8.0348070659661524e+00 +0.0000000000000000e+00 -1.3384873184613102e+02 -3.1417284535824548e-02 -5.6144419497452325e-01 +5.5884630758025787e-03
-1.3389999999999620e+02 +8.0344298556002514e+00 +0.0000000000000000e+00 -1.3389873042323416e+02 -3.1417230488186974e-02 -5.6144277747239513e-01 +5.5884052167244199e-03
-1.3394999999999621e+02 +8.0340525045118270e+00 +0.0000000000000000e+00 -1.3394872899927543e+02 -3.1417180504154048e-02 -5.6144136351004970e-01 +5.5883483541809987e-03
-1.3399999999999622e+02 +8.0336750127012362e+00 +0.0000000000000000e+00 -1.3399872757425445e+02 -3.1417134694418827e-02 -5.6143995331419316e-01 +5.5882925177172553e-03
-1.3404999999999623e+02 +8.0332973801688361e+00 +0.0000000000000000e+00 -1.3404872614817080e+02 -3.1417093130107876e-02 -5.6143854707431151e-01 +5.5882377265561558e-03
-1.3409999999999624e+02 +8.0329196069149837e+00 +0.0000000000000000e+00 -1.3409872472102410e+02 -3.1417055711307117e-02 -5.6143714481966001e-01 +5.5881839553202813e-03
-1.3414999999999625e+02 +8.0325416929400326e+00 +0.0000000000000000e+00 -1.3414872329281397e+02 -3.1417022291939482e-02 -5.6143574653644002e-01 +5.5881311665914885e-03
-1.3419999999999627e+02 +8.0321636382443344e+00 +0.0000000000000000e+00 -1.3419872186353999e+02 -3.1416992725918039e-02 -5.6143435221105520e-01 +5.5880793229443710e-03
-1.3424999999999628e+02 +8.0317854428282445e+00 +0.0000000000000000e+00 -1.3424872043320178e+02 -3.1416966867146789e-02 -5.6143296183011349e-01 +5.5880283869464437e-03
-1.3429999999999629e+02 +8.0314071066921127e+00 +0.0000000000000000e+00 -1.3429871900179896e+02 -3.1416944569520863e-02 -5.6143157538042743e-01 +5.5879783211581621e-03
-1.3434999999999630e+02 +8.0310286298362890e+00 +0.0000000000000000e+00 -1.3434871756933111e+02 -3.1416925686926458e-02 -5.6143019284901341e-01 +5.5879290881329230e-03
-1.3439999999999631e+02 +8.0306500122611233e+00 +0.0000000000000000e+00 -1.3439871613579786e+02 -3.1416910073241038e-02 -5.6142881422309288e-01 +5.5878806504170743e-03
-1.3444999999999632e+02 +8.0302712539669656e+00 +0.0000000000000000e+00 -1.3444871470119881e+02 -3.1416897582333431e-02 -5.6142743949009111e-01 +5.5878329705499200e-03
-1.3449999999999633e+02 +8.0298923549541623e+00 +0.0000000000000000e+00 -1.3449871326553355e+02 -3.1416888068063885e-02 -5.6142606863763866e-01 +5.5877860110637324e-03
-1.3454999999999634e+02 +8.0295133152230598e+00 +0.0000000000000000e+00 -1.3454871182880171e+02 -3.1416881384284161e-02 -5.6142470165357061e-01 +5.5877397344837529e-03
-1.3459999999999636e+02 +8.0291341347740026e+00 +0.0000000000000000e+00 -1.3459871039100290e+02 -3.1416877384837678e-02 -5.6142333852592752e-01 +5.5876941033282139e-03
-1.3464999999999637e+02 +8.0287548136073372e+00 +0.0000000000000000e+00 -1.3464870895213670e+02 -3.1416875923559573e-02 -5.6142197924295489e-01 +5.5876490801083254e-03
-1.3469999999999638e+02 +8.0283753517234064e+00 +0.0000000000000000e+00 -1.3469870751220273e+02 -3.1416876854276785e-02 -5.6142062379310265e-01 +5.5876046273282990e-03
-1.3474999999999639e+02 +8.0279957491225549e+00 +0.0000000000000000e+00 -1.3474870607120062e+02 -3.1416880030808177e-02 -5.6141927216502763e-01 +5.5875607074853508e-03
-1.3479999999999640e+02 +8.0276160058051218e+00 +0.0000000000000000e+00 -1.3479870462912993e+02 -3.1416885306964647e-02 -5.6141792434759119e-01 +5.5875172830697102e-03
-1.3484999999999641e+02 +8.0272361217714501e+00 +0.0000000000000000e+00 -1.3484870318599030e+02 -3.1416892536549217e-02 -5.6141658032986064e-01 +5.5874743165646289e-03
-1.3489999999999642e+02 +8.0268560970218790e+00 +0.0000000000000000e+00 -1.3489870174178134e+02 -3.1416901573357088e-02 -5.6141524010110921e-01 +5.5874317704463780e-03
-1.3494999999999644e+02 +8.0264759315567460e+00 +0.0000000000000000e+00 -1.3494870029650264e+02 -3.1416912271175802e-02 -5.6141390365081556e-01 +5.5873896071842776e-03
-1.3499999999999645e+02 +8.0260956253763904e+00 +0.0000000000000000e+00 -1.3499869885015380e+02 -3.1416924483785302e-02 -5.6141257096866537e-01 +5.5873477892406835e-03
-1.3504999999999646e+02 +8.0257151784811498e+00 +0.0000000000000000e+00 -1.3504869740273443e+02 -3.1416938064958017e-02 -5.6141124204454995e-01 +5.5873062790710044e-03
-1.3509999999999647e+02 +8.0253345908713580e+00 +0.0000000000000000e+00 -1.3509869595424414e+02 -3.1416952868459032e-02 -5.6140991686856667e-01 +5.5872650391237165e-03
-1.3514999999999648e+02 +8.0249538625473527e+00 +0.0000000000000000e+00 -1.3514869450468254e+02 -3.1416968748046128e-02 -5.6140859543102029e-01 +5.5872240318403602e-03
-1.3519999999999649e+02 +8.0245729935094676e+00 +0.0000000000000000e+00 -1.3519869305404924e+02 -3.1416985557469870e-02 -5.6140727772242116e-01 +5.5871832196555506e-03
-1.3524999999999650e+02 +8.0241919837580351e+00 +0.0000000000000000e+00 -1.3524869160234385e+02 -3.1417003150473750e-02 -5.6140596373348695e-01 +5.5871425649969900e-03
-1.3529999999999652e+02 +8.0238108332933873e+00 +0.0000000000000000e+00 -1.3529869014956597e+02 -3.1417021380794274e-02 -5.6140465345514223e-01 +5.5871020302854773e-03
-1.3534999999999653e+02 +8.0234295421158563e+00 +0.0000000000000000e+00 -1.3534868869571520e+02 -3.1417040102161037e-02 -5.6140334687851856e-01 +5.5870615779349108e-03
-1.3539999999999654e+02 +8.0230481102257727e+00 +0.0000000000000000e+00 -1.3539868724079113e+02 -3.1417059168296874e-02 -5.6140204399495452e-01 +5.5870211703522975e-03
-1.3544999999999655e+02 +8.0226665376234667e+00 +0.0000000000000000e+00 -1.3544868578479341e+02 -3.1417078432917918e-02 -5.6140074479599578e-01 +5.5869807699377629e-03
-1.3549999999999656e+02 +8.0222848243092653e+00 +0.0000000000000000e+00 -1.3549868432772163e+02 -3.1417097749733738e-02 -5.6139944927339636e-01 +5.5869403390845689e-03
-1.3554999999999657e+02 +8.0219029702834970e+00 +0.0000000000000000e+00 -1.3554868286957537e+02 -3.1417116972447354e-02 -5.6139815741911614e-01 +5.5868998401790906e-03
-1.3559999999999658e+02 +8.0215209755464905e+00 +0.0000000000000000e+00 -1.3559868141035426e+02 -3.1417135954755489e-02 -5.6139686922532483e-01 +5.5868592356008743e-03
-1.3564999999999660e+02 +8.0211388400985690e+00 +0.0000000000000000e+00 -1.3564867995005793e+02 -3.1417154550348540e-02 -5.6139558468439810e-01 +5.5868184877226005e-03
-1.3569999999999661e+02 +8.0207565639400595e+00 +0.0000000000000000e+00 -1.3569867848868594e+02 -3.1417172612910722e-02 -5.6139430378892063e-01 +5.5867775589101207e-03
-1.3574999999999662e+02 +8.0203741470712853e+00 +0.0000000000000000e+00 -1.3574867702623791e+02 -3.1417189996120205e-02 -5.6139302653168466e-01 +5.5867364115224430e-03
-1.3579999999999663e+02 +8.0199915894925677e+00 +0.0000000000000000e+00 -1.3579867556271347e+02 -3.1417206553649171e-02 -5.6139175290569077e-01 +5.5866950079117685e-03
-1.3584999999999664e+02 +8.0196088912042320e+00 +0.0000000000000000e+00 -1.3584867409811221e+02 -3.1417222139163939e-02 -5.6139048290414806e-01 +5.5866533104234790e-03
-1.3589999999999665e+02 +8.0192260522065979e+00 +0.0000000000000000e+00 -1.3589867263243374e+02 -3.1417236606325040e-02 -5.6138921652047402e-01 +5.5866112813961512e-03
-1.3594999999999666e+02 +8.0188430724999851e+00 +0.0000000000000000e+00 -1.3594867116567767e+02 -3.1417249808787392e-02 -5.6138795374829464e-01 +5.5865688831615683e-03
-1.3599999999999667e+02 +8.0184599520847151e+00 +0.0000000000000000e+00 -1.3599866969784358e+02 -3.1417261600200343e-02 -5.6138669458144475e-01 +5.5865260780447231e-03
-1.3604999999999669e+02 +8.0180766909611059e+00 +0.0000000000000000e+00 -1.3604866822893109e+02 -3.1417271859593081e-02 -5.6138543898767901e-01 +5.5864828365325961e-03
-1.3609999999999670e+02 +8.0176932891294737e+00 +0.0000000000000000e+00 -1.3609866675893983e+02 -3.1417280575957975e-02 -5.6138418682096436e-01 +5.5864391644980301e-03
-1.3614999999999671e+02 +8.0173097465901364e+00 +0.0000000000000000e+00 -1.3614866528786936e+02 -3.1417287768021059e-02 -5.6138293790435367e-01 +5.5863950773934442e-03
-1.3619999999999672e+02 +8.0169260633434103e+00 +0.0000000000000000e+00 -1.3619866381571933e+02 -3.1417293454460378e-02 -5.6138169206079491e-01 +5.5863505906689802e-03
-1.3624999999999673e+02 +8.0165422393896115e+00 +0.0000000000000000e+00 -1.3624866234248933e+02 -3.1417297653905364e-02 -5.6138044911313301e-01 +5.5863057197723578e-03
-1.3629999999999674e+02 +8.0161582747290545e+00 +0.0000000000000000e+00 -1.3629866086817896e+02 -3.1417300384936613e-02 -5.6137920888410830e-01 +5.5862604801488408e-03
-1.3634999999999675e+02 +8.0157741693620519e+00 +0.0000000000000000e+00 -1.3634865939278785e+02 -3.1417301666085896e-02 -5.6137797119635735e-01 +5.5862148872412335e-03
-1.3639999999999677e+02 +8.0153899232889181e+00 +0.0000000000000000e+00 -1.3639865791631559e+02 -3.1417301515836063e-02 -5.6137673587241332e-01 +5.5861689564898820e-03
-1.3644999999999678e+02 +8.0150055365099639e+00 +0.0000000000000000e+00 -1.3644865643876179e+02 -3.1417299952620804e-02 -5.6137550273470471e-01 +5.5861227033326515e-03
-1.3649999999999679e+02 +8.0146210090255039e+00 +0.0000000000000000e+00 -1.3649865496012603e+02 -3.1417296994824720e-02 -5.6137427160555620e-01 +5.5860761432049199e-03
-1.3654999999999680e+02 +8.0142363408358488e+00 +0.0000000000000000e+00 -1.3654865348040795e+02 -3.1417292660783053e-02 -5.6137304230718899e-01 +5.5860292915395756e-03
-1.3659999999999681e+02 +8.0138515319413095e+00 +0.0000000000000000e+00 -1.3659865199960714e+02 -3.1417286968781717e-02 -5.6137181466171937e-01 +5.5859821637669980e-03
-1.3664999999999682e+02 +8.0134665823421969e+00 +0.0000000000000000e+00 -1.3664865051772324e+02 -3.1417279937057119e-02 -5.6137058849116062e-01 +5.5859347753150551e-03
-1.3669999999999683e+02 +8.0130814920388200e+00 +0.0000000000000000e+00 -1.3669864903475582e+02 -3.1417271583796050e-02 -5.6136936361742196e-01 +5.5858871416090954e-03
-1.3674999999999685e+02 +8.0126962610314898e+00 +0.0000000000000000e+00 -1.3674864755070448e+02 -3.1417261927135592e-02 -5.6136813986230749e-01 +5.5858392780719270e-03
-1.3679999999999686e+02 +8.0123108893205170e+00 +0.0000000000000000e+00 -1.3679864606556885e+02 -3.1417250985163042e-02 -5.6136691704751884e-01 +5.5857912001238200e-03
-1.3684999999999687e+02 +8.0119253769062109e+00 +0.0000000000000000e+00 -1.3684864457934853e+02 -3.1417238775915755e-02 -5.6136569499465261e-01 +5.5857429231824978e-03
-1.3689999999999688e+02 +8.0115397237888804e+00 +0.0000000000000000e+00 -1.3689864309204313e+02 -3.1417225317381101e-02 -5.6136447352520125e-01 +5.5856944626631114e-03
-1.3694999999999689e+02 +8.0111539299688346e+00 +0.0000000000000000e+00 -1.3694864160365225e+02 -3.1417210627496250e-02 -5.6136325246055419e-01 +5.5856458339782504e-03
-1.3699999999999690e+02 +8.0107679954463826e+00 +0.0000000000000000e+00 -1.3699864011417549e+02 -3.1417194724148209e-02 -5.6136203162199583e-01 +5.5855970525379214e-03
-1.3704999999999691e+02 +8.0103819202218336e+00 +0.0000000000000000e+00 -1.3704863862361248e+02 -3.1417177625173591e-02 -5.6136081083070688e-01 +5.5855481337495350e-03
-1.3709999999999692e+02 +8.0099957042954966e+00 +0.0000000000000000e+00 -1.3709863713196279e+02 -3.1417159348358585e-02 -5.6135958990776402e-01 +5.5854990930179135e-03
-1.3714999999999694e+02 +8.0096093476676806e+00 +0.0000000000000000e+00 -1.3714863563922606e+02 -3.1417139911438803e-02 -5.6135836867414013e-01 +5.5854499457452574e-03
-1.3719999999999695e+02 +8.0092228503386966e+00 +0.0000000000000000e+00 -1.3719863414540188e+02 -3.1417119332099203e-02 -5.6135714695070349e-01 +5.5854007073311606e-03
-1.3724999999999696e+02 +8.0088362123088519e+00 +0.0000000000000000e+00 -1.3724863265048987e+02 -3.1417097627973962e-02 -5.6135592455821848e-01 +5.5853513931725749e-03
-1.3729999999999697e+02 +8.0084494335784555e+00 +0.0000000000000000e+00 -1.3729863115448961e+02 -3.1417074816646400e-02 -5.6135470131734544e-01 +5.5853020186638286e-03
-1.3734999999999698e+02 +8.0080625141478183e+00 +0.0000000000000000e+00 -1.3734862965740072e+02 -3.1417050915648795e-02 -5.6135347704864125e-01 +5.5852525991965871e-03
-1.3739999999999699e+02 +8.0076754540172495e+00 +0.0000000000000000e+00 -1.3739862815922282e+02 -3.1417025942462387e-02 -5.6135225157255730e-01 +5.5852031501598667e-03
-1.3744999999999700e+02 +8.0072882531870597e+00 +0.0000000000000000e+00 -1.3744862665995549e+02 -3.1416999914517192e-02 -5.6135102470944231e-01 +5.5851536869400168e-03
-1.3749999999999702e+02 +8.0069009116575600e+00 +0.0000000000000000e+00 -1.3749862515959836e+02 -3.1416972849191878e-02 -5.6134979627954018e-01 +5.5851042249207049e-03
-1.3754999999999703e+02 +8.0065134294290612e+00 +0.0000000000000000e+00 -1.3754862365815103e+02 -3.1416944763813744e-02 -5.6134856610299078e-01 +5.5850547794829130e-03
-1.3759999999999704e+02 +8.0061258065018741e+00 +0.0000000000000000e+00 -1.3759862215561310e+02 -3.1416915675658519e-02 -5.6134733399982950e-01 +5.5850053660049274e-03
-1.3764999999999705e+02 +8.0057380428763096e+00 +0.0000000000000000e+00 -1.3764862065198417e+02 -3.1416885601950315e-02 -5.6134609978998851e-01 +5.5849559998623214e-03
-1.3769999999999706e+02 +8.0053501385526822e+00 +0.0000000000000000e+00 -1.3769861914726388e+02 -3.1416854559861512e-02 -5.6134486329329514e-01 +5.5849066964279602e-03
-1.3774999999999707e+02 +8.0049620935313044e+00 +0.0000000000000000e+00 -1.3774861764145180e+02 -3.1416822566512591e-02 -5.6134362432947316e-01 +5.5848574710719778e-03
-1.3779999999999708e+02 +8.0045739078124889e+00 +0.0000000000000000e+00 -1.3779861613454756e+02 -3.1416789638972091e-02 -5.6134238271814141e-01 +5.5848083391617717e-03
-1.3784999999999710e+02 +8.0041855813965501e+00 +0.0000000000000000e+00 -1.3784861462655076e+02 -3.1416755794256485e-02 -5.6134113827881560e-01 +5.5847593160619959e-03
-1.3789999999999711e+02 +8.0037971142838042e+00 +0.0000000000000000e+00 -1.3789861311746100e+02 -3.1416721049330028e-02 -5.6133989083090607e-01 +5.5847104171345401e-03
-1.3794999999999712e+02 +8.0034085064745657e+00 +0.0000000000000000e+00 -1.3794861160727788e+02 -3.1416685421104727e-02 -5.6133864019372037e-01 +5.5846616577385393e-03
-1.3799999999999713e+02 +8.0030197579691507e+00 +0.0000000000000000e+00 -1.3799861009600102e+02 -3.1416648926440159e-02 -5.6133738618646101e-01 +5.5846130532303433e-03
-1.3804999999999714e+02 +8.0026308687678789e+00 +0.0000000000000000e+00 -1.3804860858363003e+02 -3.1416611571418042e-02 -5.6133612867205895e-01 +5.5845646164383068e-03
-1.3809999999999715e+02 +8.0022418388710665e+00 +0.0000000000000000e+00 -1.3809860707016449e+02 -3.1416573315480707e-02 -5.6133486770393937e-01 +5.5845163492121569e-03
-1.3814999999999716e+02 +8.0018526682790334e+00 +0.0000000000000000e+00 -1.3814860555560404e+02 -3.1416534105481363e-02 -5.6133360338724958e-01 +5.5844682504265055e-03
-1.3819999999999717e+02 +8.0014633569920992e+00 +0.0000000000000000e+00 -1.3819860403994826e+02 -3.1416493888369167e-02 -5.6133233582707798e-01 +5.5844203189653963e-03
-1.3824999999999719e+02 +8.0010739050105855e+00 +0.0000000000000000e+00 -1.3824860252319678e+02 -3.1416452611189576e-02 -5.6133106512845254e-01 +5.5843725537223447e-03
-1.3829999999999720e+02 +8.0006843123348137e+00 +0.0000000000000000e+00 -1.3829860100534918e+02 -3.1416410221084476e-02 -5.6132979139634098e-01 +5.5843249536003748e-03
-1.3834999999999721e+02 +8.0002945789651054e+00 +0.0000000000000000e+00 -1.3834859948640511e+02 -3.1416366665292385e-02 -5.6132851473564993e-01 +5.5842775175120223e-03
-1.3839999999999722e+02 +7.9999047049017840e+00 +0.0000000000000000e+00 -1.3839859796636412e+02 -3.1416321891148520e-02 -5.6132723525122685e-01 +5.5842302443793379e-03
-1.3844999999999723e+02 +7.9995146901451726e+00 +0.0000000000000000e+00 -1.3844859644522586e+02 -3.1416275846085112e-02 -5.6132595304785726e-01 +5.5841831331339235e-03
-1.3849999999999724e+02 +7.9991245346955964e+00 +0.0000000000000000e+00 -1.3849859492298992e+02 -3.1416228477631480e-02 -5.6132466823026705e-01 +5.5841361827169318e-03
-1.3854999999999725e+02 +7.9987342385533804e+00 +0.0000000000000000e+00 -1.3854859339965591e+02 -3.1416179733414165e-02 -5.6132338090312117e-01 +5.5840893920790788e-03
-1.3859999999999727e+02 +7.9983438017188506e+00 +0.0000000000000000e+00 -1.3859859187522343e+02 -3.1416129561157066e-02 -5.6132209117102383e-01 +5.5840427601806537e-03
-1.3864999999999728e+02 +7.9979532241923330e+00 +0.0000000000000000e+00 -1.3864859034969211e+02 -3.1416077908681575e-02 -5.6132079913851818e-01 +5.5839962859915420e-03
-1.3869999999999729e+02 +7.9975625059741553e+00 +0.0000000000000000e+00 -1.3869858882306153e+02 -3.1416024723906769e-02 -5.6131950491008731e-01 +5.5839499684912294e-03
-1.3874999999999730e+02 +7.9971716470646443e+00 +0.0000000000000000e+00 -1.3874858729533130e+02 -3.1415969954849472e-02 -5.6131820859015213e-01 +5.5839038066688110e-03
-1.3879999999999731e+02 +7.9967806474641279e+00 +0.0000000000000000e+00 -1.3879858576650105e+02 -3.1415913549624475e-02 -5.6131691028307240e-01 +5.5838577995230131e-03
-1.3884999999999732e+02 +7.9963895071729345e+00 +0.0000000000000000e+00 -1.3884858423657036e+02 -3.1415855456444694e-02 -5.6131561009314823e-01 +5.5838119460622027e-03
-1.3889999999999733e+02 +7.9959982261913938e+00 +0.0000000000000000e+00 -1.3889858270553884e+02 -3.1415795623621304e-02 -5.6131430812461780e-01 +5.5837662453044022e-03
-1.3894999999999735e+02 +7.9956068045198343e+00 +0.0000000000000000e+00 -1.3894858117340610e+02 -3.1415733999563829e-02 -5.6131300448165722e-01 +5.5837206962772983e-03
-1.3899999999999736e+02 +7.9952152421585865e+00 +0.0000000000000000e+00 -1.3899857964017176e+02 -3.1415670532780382e-02 -5.6131169926838220e-01 +5.5836752980182496e-03
-1.3904999999999737e+02 +7.9948235391079807e+00 +0.0000000000000000e+00 -1.3904857810583539e+02 -3.1415605171877817e-02 -5.6131039258884685e-01 +5.5836300495743247e-03
-1.3909999999999738e+02 +7.9944316953683474e+00 +0.0000000000000000e+00 -1.3909857657039663e+02 -3.1415537865561755e-02 -5.6130908454704309e-01 +5.5835849500022756e-03
-1.3914999999999739e+02 +7.9940397109400170e+00 +0.0000000000000000e+00 -1.3914857503385508e+02 -3.1415468562636897e-02 -5.6130777524690245e-01 +5.5835399983685868e-03
-1.3919999999999740e+02 +7.9936475858233216e+00 +0.0000000000000000e+00 -1.3919857349621034e+02 -3.1415397212007062e-02 -5.6130646479229407e-01 +5.5834951937494669e-03
-1.3924999999999741e+02 +7.9932553200185925e+00 +0.0000000000000000e+00 -1.3924857195746205e+02 -3.1415323762675411e-02 -5.6130515328702568e-01 +5.5834505352308703e-03
-1.3929999999999742e+02 +7.9928629135261611e+00 +0.0000000000000000e+00 -1.3929857041760977e+02 -3.1415248163744532e-02 -5.6130384083484319e-01 +5.5834060219085097e-03
-1.3934999999999744e+02 +7.9924703663463594e+00 +0.0000000000000000e+00 -1.3934856887665313e+02 -3.1415170364416635e-02 -5.6130252753943011e-01 +5.5833616528878577e-03
-1.3939999999999745e+02 +7.9920776784795207e+00 +0.0000000000000000e+00 -1.3939856733459172e+02 -3.1415090313993685e-02 -5.6130121350440887e-01 +5.5833174272841785e-03
-1.3944999999999746e+02 +7.9916848499259769e+00 +0.0000000000000000e+00 -1.3944856579142515e+02 -3.1415007961877586e-02 -5.6129989883333953e-01 +5.5832733442225304e-03
-1.3949999999999747e+02 +7.9912918806860604e+00 +0.0000000000000000e+00 -1.3949856424715304e+02 -3.1414923257570289e-02 -5.6129858362972029e-01 +5.5832294028377756e-03
-1.3954999999999748e+02 +7.9908987707601042e+00 +0.0000000000000000e+00 -1.3954856270177501e+02 -3.1414836150673954e-02 -5.6129726799698654e-01 +5.5831856022745983e-03
-1.3959999999999749e+02 +7.9905055201484405e+00 +0.0000000000000000e+00 -1.3959856115529064e+02 -3.1414746590891135e-02 -5.6129595203851257e-01 +5.5831419416875194e-03
-1.3964999999999750e+02 +7.9901121288514032e+00 +0.0000000000000000e+00 -1.3964855960769955e+02 -3.1414654528024881e-02 -5.6129463585760975e-01 +5.5830984202409027e-03
-1.3969999999999752e+02 +7.9897185968693245e+00 +0.0000000000000000e+00 -1.3969855805900136e+02 -3.1414559911978945e-02 -5.6129331955752670e-01 +5.5830550371089721e-03
-1.3974999999999753e+02 +7.9893249242025384e+00 +0.0000000000000000e+00 -1.3974855650919562e+02 -3.1414462692757855e-02 -5.6129200324145079e-01 +5.5830117914758256e-03
-1.3979999999999754e+02 +7.9889311108513770e+00 +0.0000000000000000e+00 -1.3979855495828201e+02 -3.1414362820467188e-02 -5.6129068701250584e-01 +5.5829686825354498e-03
-1.3984999999999755e+02 +7.9885371568161743e+00 +0.0000000000000000e+00 -1.3984855340626009e+02 -3.1414260245313588e-02 -5.6128937097375342e-01 +5.5829257094917231e-03
-1.3989999999999756e+02 +7.9881430620972624e+00 +0.0000000000000000e+00 -1.3989855185312948e+02 -3.1414154917605019e-02 -5.6128805522819281e-01 +5.5828828715584400e-03
-1.3994999999999757e+02 +7.9877488266949745e+00 +0.0000000000000000e+00 -1.3994855029888978e+02 -3.1414046787750852e-02 -5.6128673987875999e-01 +5.5828401679593144e-03
-1.3999999999999758e+02 +7.9873544506096437e+00 +0.0000000000000000e+00 -1.3999854874354062e+02 -3.1413935806262075e-02 -5.6128542502832879e-01 +5.5827975979280036e-03
-1.4004999999999760e+02 +7.9869599338416020e+00 +0.0000000000000000e+00 -1.4004854718708157e+02 -3.1413821950038105e-02 -5.6128411076996110e-01 +5.5827551590598556e-03
-1.4009999999999761e+02 +7.9865652763911825e+00 +0.0000000000000000e+00 -1.4009854562951224e+02 -3.1413705310742952e-02 -5.6128279715418383e-01 +5.5827128417627160e-03
-1.4014999999999762e+02 +7.9861704782587175e+00 +0.0000000000000000e+00 -1.4014854407083229e+02 -3.1413586011271248e-02 -5.6128148422006907e-01 +5.5826706344804982e-03
-1.4019999999999763e+02 +7.9857755394445382e+00 +0.0000000000000000e+00 -1.4019854251104127e+02 -3.1413464174446779e-02 -5.6128017200685587e-01 +5.5826285256536396e-03
-1.4024999999999764e+02 +7.9853804599489777e+00 +0.0000000000000000e+00 -1.4024854095013882e+02 -3.1413339923021706e-02 -5.6127886055395249e-01 +5.5825865037191780e-03
-1.4029999999999765e+02 +7.9849852397723682e+00 +0.0000000000000000e+00 -1.4029853938812451e+02 -3.1413213379676418e-02 -5.6127754990093526e-01 +5.5825445571107161e-03
-1.4034999999999766e+02 +7.9845898789150400e+00 +0.0000000000000000e+00 -1.4034853782499798e+02 -3.1413084667019385e-02 -5.6127624008754939e-01 +5.5825026742584421e-03
-1.4039999999999768e+02 +7.9841943773773254e+00 +0.0000000000000000e+00 -1.4039853626075882e+02 -3.1412953907587068e-02 -5.6127493115370841e-01 +5.5824608435891196e-03
-1.4044999999999769e+02 +7.9837987351595556e+00 +0.0000000000000000e+00 -1.4044853469540666e+02 -3.1412821223843736e-02 -5.6127362313949514e-01 +5.5824190535260785e-03
-1.4049999999999770e+02 +7.9834029522620620e+00 +0.0000000000000000e+00 -1.4049853312894109e+02 -3.1412686738181407e-02 -5.6127231608516093e-01 +5.5823772924892259e-03
-1.4054999999999771e+02 +7.9830070286851749e+00 +0.0000000000000000e+00 -1.4054853156136173e+02 -3.1412550572919619e-02 -5.6127101003112601e-01 +5.5823355488950326e-03
-1.4059999999999772e+02 +7.9826109644292247e+00 +0.0000000000000000e+00 -1.4059852999266815e+02 -3.1412412850305389e-02 -5.6126970501797968e-01 +5.5822938111565338e-03
-1.4064999999999773e+02 +7.9822147594945410e+00 +0.0000000000000000e+00 -1.4064852842285998e+02 -3.1412273692513044e-02 -5.6126840108648068e-01 +5.5822520676833323e-03
-1.4069999999999774e+02 +7.9818184138814550e+00 +0.0000000000000000e+00 -1.4069852685193683e+02 -3.1412133221644073e-02 -5.6126709827755672e-01 +5.5822103068815833e-03
-1.4074999999999775e+02 +7.9814219275902953e+00 +0.0000000000000000e+00 -1.4074852527989830e+02 -3.1411991559727029e-02 -5.6126579663230447e-01 +5.5821685171540038e-03
-1.4079999999999777e+02 +7.9810253006213916e+00 +0.0000000000000000e+00 -1.4079852370674402e+02 -3.1411848828717379e-02 -5.6126449619199048e-01 +5.5821266868998666e-03
-1.4084999999999778e+02 +7.9806285329750732e+00 +0.0000000000000000e+00 -1.4084852213247356e+02 -3.1411705150497377e-02 -5.6126319699805061e-01 +5.5820848045149965e-03
-1.4089999999999779e+02 +7.9802316246516689e+00 +0.0000000000000000e+00 -1.4089852055708656e+02 -3.1411560646875947e-02 -5.6126189909209057e-01 +5.5820428583917706e-03
