# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1890000000003823e+02 +5.6663556439257254e+00 +0.0000000000000000e+00 +3.1888289062528310e+02 -2.8970728209671226e-02 -5.6472507715940223e-01 +5.6818621099263330e-03
3.1895000000003824e+02 +5.6654586126158666e+00 +0.0000000000000000e+00 +3.1893288257798378e+02 -2.8970731845288263e-02 -5.6472639477798980e-01 +5.6818514902996862e-03
3.1900000000003826e+02 +5.6645614404236992e+00 +0.0000000000000000e+00 +3.1898287452815634e+02 -2.8970737464889460e-02 -5.6472771048332793e-01 +5.6818407267507738e-03
3.1905000000003827e+02 +5.6636641273489019e+00 +0.0000000000000000e+00 +3.1903286647580040e+02 -2.8970745055140221e-02 -5.6472902428293670e-01 +5.6818298053868139e-03
3.1910000000003828e+02 +5.6627666733911548e+00 +0.0000000000000000e+00 +3.1908285842091550e+02 -2.8970754603060121e-02 -5.6473033618422686e-01 +5.6818187122866688e-03
3.1915000000003829e+02 +5.6618690785501364e+00 +0.0000000000000000e+00 +3.1913285036350129e+02 -2.8970766096023035e-02 -5.6473164619450023e-01 +5.6818074335008616e-03
3.1920000000003830e+02 +5.6609713428255279e+00 +0.0000000000000000e+00 +3.1918284230355732e+02 -2.8970779521757216e-02 -5.6473295432095005e-01 +5.6817959550515889e-03
3.1925000000003831e+02 +5.6600734662170096e+00 +0.0000000000000000e+00 +3.1923283424108325e+02 -2.8970794868345362e-02 -5.6473426057066056e-01 +5.6817842629327420e-03
3.1930000000003832e+02 +5.6591754487242634e+00 +0.0000000000000000e+00 +3.1928282617607863e+02 -2.8970812124224695e-02 -5.6473556495060717e-01 +5.6817723431099101e-03
3.1935000000003834e+02 +5.6582772903469705e+00 +0.0000000000000000e+00 +3.1933281810854305e+02 -2.8970831278187011e-02 -5.6473686746765606e-01 +5.6817601815204108e-03
3.1940000000003835e+02 +5.6573789910848138e+00 +0.0000000000000000e+00 +3.1938281003847612e+02 -2.8970852319378820e-02 -5.6473816812856448e-01 +5.6817477640733012e-03
3.1945000000003836e+02 +5.6564805509374754e+00 +0.0000000000000000e+00 +3.1943280196587745e+02 -2.8970875237301363e-02 -5.6473946693998134e-01 +5.6817350766493894e-03
3.1950000000003837e+02 +5.6555819699046381e+00 +0.0000000000000000e+00 +3.1948279389074662e+02 -2.8970900021810710e-02 -5.6474076390844574e-01 +5.6817221051012534e-03
3.1955000000003838e+02 +5.6546832479859859e+00 +0.0000000000000000e+00 +3.1953278581308325e+02 -2.8970926663117846e-02 -5.6474205904038888e-01 +5.6817088352532656e-03
3.1960000000003839e+02 +5.6537843851812024e+00 +0.0000000000000000e+00 +3.1958277773288694e+02 -2.8970955151788689e-02 -5.6474335234213147e-01 +5.6816952529015891e-03
3.1965000000003840e+02 +5.6528853814899724e+00 +0.0000000000000000e+00 +3.1963276965015723e+02 -2.8970985478744205e-02 -5.6474464381988687e-01 +5.6816813438142150e-03
3.1970000000003841e+02 +5.6519862369119815e+00 +0.0000000000000000e+00 +3.1968276156489378e+02 -2.8971017635260506e-02 -5.6474593347975788e-01 +5.6816670937309679e-03
3.1975000000003843e+02 +5.6510869514469144e+00 +0.0000000000000000e+00 +3.1973275347709614e+02 -2.8971051612968857e-02 -5.6474722132773991e-01 +5.6816524883635273e-03
3.1980000000003844e+02 +5.6501875250944567e+00 +0.0000000000000000e+00 +3.1978274538676396e+02 -2.8971087403855799e-02 -5.6474850736971804e-01 +5.6816375133954423e-03
3.1985000000003845e+02 +5.6492879578542956e+00 +0.0000000000000000e+00 +3.1983273729389680e+02 -2.8971125000263144e-02 -5.6474979161146865e-01 +5.6816221544821431e-03
3.1990000000003846e+02 +5.6483882497261169e+00 +0.0000000000000000e+00 +3.1988272919849425e+02 -2.8971164394888151e-02 -5.6475107405865965e-01 +5.6816063972509722e-03
3.1995000000003847e+02 +5.6474884007096087e+00 +0.0000000000000000e+00 +3.1993272110055597e+02 -2.8971205580783508e-02 -5.6475235471684959e-01 +5.6815902273011894e-03
3.2000000000003848e+02 +5.6465884108044584e+00 +0.0000000000000000e+00 +3.1998271300008150e+02 -2.8971248551357406e-02 -5.6475363359148756e-01 +5.6815736302039919e-03
3.2005000000003849e+02 +5.6456882800103534e+00 +0.0000000000000000e+00 +3.2003270489707046e+02 -2.8971293294621437e-02 -5.6475491069422479e-01 +5.6815565929549386e-03
3.2010000000003851e+02 +5.6447880083269828e+00 +0.0000000000000000e+00 +3.2008269679152238e+02 -2.8971339728815663e-02 -5.6475618611347689e-01 +5.6815391202061274e-03
3.2015000000003852e+02 +5.6438875957540358e+00 +0.0000000000000000e+00 +3.2013268868343692e+02 -2.8971387725259520e-02 -5.6475745998915594e-01 +5.6815212284241469e-03
3.2020000000003853e+02 +5.6429870422912014e+00 +0.0000000000000000e+00 +3.2018268057281369e+02 -2.8971437154036224e-02 -5.6475873246248820e-01 +5.6815029343321105e-03
3.2025000000003854e+02 +5.6420863479381698e+00 +0.0000000000000000e+00 +3.2023267245965229e+02 -2.8971487884840962e-02 -5.6476000367508261e-01 +5.6814842546952802e-03
3.2030000000003855e+02 +5.6411855126946309e+00 +0.0000000000000000e+00 +3.2028266434395226e+02 -2.8971539786981006e-02 -5.6476127376893170e-01 +5.6814652063210437e-03
3.2035000000003856e+02 +5.6402845365602747e+00 +0.0000000000000000e+00 +3.2033265622571327e+02 -2.8971592729375707e-02 -5.6476254288641037e-01 +5.6814458060589074e-03
3.2040000000003857e+02 +5.6393834195347914e+00 +0.0000000000000000e+00 +3.2038264810493484e+02 -2.8971646580556478e-02 -5.6476381117027585e-01 +5.6814260708004678e-03
3.2045000000003859e+02 +5.6384821616178717e+00 +0.0000000000000000e+00 +3.2043263998161660e+02 -2.8971701208667017e-02 -5.6476507876366910e-01 +5.6814060174794180e-03
3.2050000000003860e+02 +5.6375807628092076e+00 +0.0000000000000000e+00 +3.2048263185575814e+02 -2.8971756481463145e-02 -5.6476634581011353e-01 +5.6813856630714994e-03
3.2055000000003861e+02 +5.6366792231084899e+00 +0.0000000000000000e+00 +3.2053262372735912e+02 -2.8971812266312957e-02 -5.6476761245351459e-01 +5.6813650245945198e-03
3.2060000000003862e+02 +5.6357775425154086e+00 +0.0000000000000000e+00 +3.2058261559641909e+02 -2.8971868430196845e-02 -5.6476887883816118e-01 +5.6813441191083079e-03
3.2065000000003863e+02 +5.6348757210296565e+00 +0.0000000000000000e+00 +3.2063260746293764e+02 -2.8971924839707543e-02 -5.6477014510872381e-01 +5.6813229637147173e-03
3.2070000000003864e+02 +5.6339737586509235e+00 +0.0000000000000000e+00 +3.2068259932691433e+02 -2.8971981361050177e-02 -5.6477141141025655e-01 +5.6813015755576022e-03
3.2075000000003865e+02 +5.6330716553789015e+00 +0.0000000000000000e+00 +3.2073259118834881e+02 -2.8972037860042300e-02 -5.6477267788819518e-01 +5.6812799718227993e-03
3.2080000000003866e+02 +5.6321694112132823e+00 +0.0000000000000000e+00 +3.2078258304724068e+02 -2.8972094202113934e-02 -5.6477394468835751e-01 +5.6812581697381105e-03
3.2085000000003868e+02 +5.6312670261537559e+00 +0.0000000000000000e+00 +3.2083257490358949e+02 -2.8972150252307646e-02 -5.6477521195694491e-01 +5.6812361865732925e-03
3.2090000000003869e+02 +5.6303645002000140e+00 +0.0000000000000000e+00 +3.2088256675739490e+02 -2.8972205875278594e-02 -5.6477647984053936e-01 +5.6812140396400408e-03
3.2095000000003870e+02 +5.6294618333517477e+00 +0.0000000000000000e+00 +3.2093255860865645e+02 -2.8972260935294522e-02 -5.6477774848610618e-01 +5.6811917462919539e-03
3.2100000000003871e+02 +5.6285590256086468e+00 +0.0000000000000000e+00 +3.2098255045737380e+02 -2.8972315296235878e-02 -5.6477901804099262e-01 +5.6811693239245380e-03
3.2105000000003872e+02 +5.6276560769704025e+00 +0.0000000000000000e+00 +3.2103254230354651e+02 -2.8972368821595856e-02 -5.6478028865292762e-01 +5.6811467899751823e-03
3.2110000000003873e+02 +5.6267529874367046e+00 +0.0000000000000000e+00 +3.2108253414717416e+02 -2.8972421374480396e-02 -5.6478156047002204e-01 +5.6811241619231347e-03
3.2115000000003874e+02 +5.6258497570072432e+00 +0.0000000000000000e+00 +3.2113252598825636e+02 -2.8972472817608327e-02 -5.6478283364076942e-01 +5.6811014572894980e-03
3.2120000000003876e+02 +5.6249463856817075e+00 +0.0000000000000000e+00 +3.2118251782679272e+02 -2.8972523013311324e-02 -5.6478410831404435e-01 +5.6810786936371954e-03
3.2125000000003877e+02 +5.6240428734597874e+00 +0.0000000000000000e+00 +3.2123250966278283e+02 -2.8972571823534028e-02 -5.6478538463910344e-01 +5.6810558885709659e-03
3.2130000000003878e+02 +5.6231392203411712e+00 +0.0000000000000000e+00 +3.2128250149622630e+02 -2.8972619109834074e-02 -5.6478666276558487e-01 +5.6810330597373386e-03
3.2135000000003879e+02 +5.6222354263255472e+00 +0.0000000000000000e+00 +3.2133249332712273e+02 -2.8972664733382194e-02 -5.6478794284350886e-01 +5.6810102248246236e-03
3.2140000000003880e+02 +5.6213314914126036e+00 +0.0000000000000000e+00 +3.2138248515547167e+02 -2.8972708554962198e-02 -5.6478922502327666e-01 +5.6809874015628743e-03
3.2145000000003881e+02 +5.6204274156020269e+00 +0.0000000000000000e+00 +3.2143247698127277e+02 -2.8972750434971099e-02 -5.6479050945567155e-01 +5.6809646077238991e-03
3.2150000000003882e+02 +5.6195231988935044e+00 +0.0000000000000000e+00 +3.2148246880452558e+02 -2.8972790233419157e-02 -5.6479179629185827e-01 +5.6809418611212118e-03
3.2155000000003884e+02 +5.6186188412867226e+00 +0.0000000000000000e+00 +3.2153246062522976e+02 -2.8972827809929907e-02 -5.6479308568338227e-01 +5.6809191796100330e-03
3.2160000000003885e+02 +5.6177143427813663e+00 +0.0000000000000000e+00 +3.2158245244338485e+02 -2.8972863023740254e-02 -5.6479437778217068e-01 +5.6808965810872646e-03
3.2165000000003886e+02 +5.6168097033771209e+00 +0.0000000000000000e+00 +3.2163244425899046e+02 -2.8972895733700568e-02 -5.6479567274053166e-01 +5.6808740834914714e-03
3.2170000000003887e+02 +5.6159049230736704e+00 +0.0000000000000000e+00 +3.2168243607204619e+02 -2.8972925798274651e-02 -5.6479697071115520e-01 +5.6808517048028591e-03
3.2175000000003888e+02 +5.6150000018706976e+00 +0.0000000000000000e+00 +3.2173242788255163e+02 -2.8972953075539914e-02 -5.6479827184711129e-01 +5.6808294630432618e-03
3.2180000000003889e+02 +5.6140949397678854e+00 +0.0000000000000000e+00 +3.2178241969050640e+02 -2.8972977423187347e-02 -5.6479957630185162e-01 +5.6808073762761166e-03
3.2185000000003890e+02 +5.6131897367649159e+00 +0.0000000000000000e+00 +3.2183241149591009e+02 -2.8972998698521671e-02 -5.6480088422920849e-01 +5.6807854626064486e-03
3.2190000000003892e+02 +5.6122843928614703e+00 +0.0000000000000000e+00 +3.2188240329876231e+02 -2.8973016758461312e-02 -5.6480219578339497e-01 +5.6807637401808447e-03
3.2195000000003893e+02 +5.6113789080572278e+00 +0.0000000000000000e+00 +3.2193239509906266e+02 -2.8973031459538560e-02 -5.6480351111900540e-01 +5.6807422271874389e-03
3.2200000000003894e+02 +5.6104732823518679e+00 +0.0000000000000000e+00 +3.2198238689681068e+02 -2.8973042657899586e-02 -5.6480483039101370e-01 +5.6807209418558938e-03
3.2205000000003895e+02 +5.6095675157450682e+00 +0.0000000000000000e+00 +3.2203237869200603e+02 -2.8973050223752600e-02 -5.6480615373959375e-01 +5.6806999010923049e-03
3.2210000000003896e+02 +5.6086616082365062e+00 +0.0000000000000000e+00 +3.2208237048464827e+02 -2.8973054207112652e-02 -5.6480748111590751e-01 +5.6806791048177362e-03
3.2215000000003897e+02 +5.6077555598258577e+00 +0.0000000000000000e+00 +3.2213236227473698e+02 -2.8973054780296804e-02 -5.6480881234239411e-01 +5.6806585413958733e-03
3.2220000000003898e+02 +5.6068493705127986e+00 +0.0000000000000000e+00 +3.2218235406227183e+02 -2.8973052118157382e-02 -5.6481014723857426e-01 +5.6806381989469770e-03
3.2225000000003899e+02 +5.6059430402970021e+00 +0.0000000000000000e+00 +3.2223234584725236e+02 -2.8973046395757443e-02 -5.6481148562349437e-01 +5.6806180655675029e-03
3.2230000000003901e+02 +5.6050365691781421e+00 +0.0000000000000000e+00 +3.2228233762967818e+02 -2.8973037788370570e-02 -5.6481282731572413e-01 +5.6805981293301154e-03
3.2235000000003902e+02 +5.6041299571558909e+00 +0.0000000000000000e+00 +3.2233232940954889e+02 -2.8973026471480843e-02 -5.6481417213335983e-01 +5.6805783782836825e-03
3.2240000000003903e+02 +5.6032232042299199e+00 +0.0000000000000000e+00 +3.2238232118686403e+02 -2.8973012620782751e-02 -5.6481551989402257e-01 +5.6805588004533066e-03
3.2245000000003904e+02 +5.6023163103999005e+00 +0.0000000000000000e+00 +3.2243231296162327e+02 -2.8972996412181044e-02 -5.6481687041485740e-01 +5.6805393838403138e-03
3.2250000000003905e+02 +5.6014092756655032e+00 +0.0000000000000000e+00 +3.2248230473382620e+02 -2.8972978021790666e-02 -5.6481822351253652e-01 +5.6805201164222795e-03
3.2255000000003906e+02 +5.6005021000263975e+00 +0.0000000000000000e+00 +3.2253229650347237e+02 -2.8972957625936664e-02 -5.6481957900325630e-01 +5.6805009861530219e-03
3.2260000000003907e+02 +5.5995947834822521e+00 +0.0000000000000000e+00 +3.2258228827056143e+02 -2.8972935401154094e-02 -5.6482093670273936e-01 +5.6804819809626360e-03
3.2265000000003909e+02 +5.5986873260327359e+00 +0.0000000000000000e+00 +3.2263228003509295e+02 -2.8972911524187885e-02 -5.6482229642623372e-01 +5.6804630887574660e-03
3.2270000000003910e+02 +5.5977797276775165e+00 +0.0000000000000000e+00 +3.2268227179706656e+02 -2.8972886171992753e-02 -5.6482365798851308e-01 +5.6804442974201542e-03
3.2275000000003911e+02 +5.5968719884162619e+00 +0.0000000000000000e+00 +3.2273226355648183e+02 -2.8972859521733171e-02 -5.6482502120387690e-01 +5.6804255948096245e-03
3.2280000000003912e+02 +5.5959641082486389e+00 +0.0000000000000000e+00 +3.2278225531333834e+02 -2.8972831750783141e-02 -5.6482638588615153e-01 +5.6804069687611111e-03
3.2285000000003913e+02 +5.5950560871743145e+00 +0.0000000000000000e+00 +3.2283224706763571e+02 -2.8972803036726193e-02 -5.6482775184868872e-01 +5.6803884070861467e-03
3.2290000000003914e+02 +5.5941479251929547e+00 +0.0000000000000000e+00 +3.2288223881937353e+02 -2.8972773557355253e-02 -5.6482911890436582e-01 +5.6803698975725885e-03
3.2295000000003915e+02 +5.5932396223042256e+00 +0.0000000000000000e+00 +3.2293223056855135e+02 -2.8972743490672540e-02 -5.6483048686558868e-01 +5.6803514279846323e-03
3.2300000000003917e+02 +5.5923311785077940e+00 +0.0000000000000000e+00 +3.2298222231516883e+02 -2.8972713014889441e-02 -5.6483185554428772e-01 +5.6803329860628049e-03
3.2305000000003918e+02 +5.5914225938033253e+00 +0.0000000000000000e+00 +3.2303221405922557e+02 -2.8972682308426461e-02 -5.6483322475192044e-01 +5.6803145595239884e-03
3.2310000000003919e+02 +5.5905138681904845e+00 +0.0000000000000000e+00 +3.2308220580072111e+02 -2.8972651549913069e-02 -5.6483459429947147e-01 +5.6802961360614274e-03
3.2315000000003920e+02 +5.5896050016689376e+00 +0.0000000000000000e+00 +3.2313219753965512e+02 -2.8972620918187642e-02 -5.6483596399745228e-01 +5.6802777033447358e-03
3.2320000000003921e+02 +5.5886959942383507e+00 +0.0000000000000000e+00 +3.2318218927602715e+02 -2.8972590592297297e-02 -5.6483733365590116e-01 +5.6802592490199141e-03
3.2325000000003922e+02 +5.5877868458983890e+00 +0.0000000000000000e+00 +3.2323218100983678e+02 -2.8972560751497827e-02 -5.6483870308438344e-01 +5.6802407607093536e-03
3.2330000000003923e+02 +5.5868775566487177e+00 +0.0000000000000000e+00 +3.2328217274108363e+02 -2.8972531575253632e-02 -5.6484007209199183e-01 +5.6802222260118459e-03
3.2335000000003924e+02 +5.5859681264890026e+00 +0.0000000000000000e+00 +3.2333216446976729e+02 -2.8972503243237507e-02 -5.6484144048734664e-01 +5.6802036325025998e-03
3.2340000000003926e+02 +5.5850585554189101e+00 +0.0000000000000000e+00 +3.2338215619588738e+02 -2.8972475935330658e-02 -5.6484280807859544e-01 +5.6801849677332551e-03
3.2345000000003927e+02 +5.5841488434381059e+00 +0.0000000000000000e+00 +3.2343214791944348e+02 -2.8972449831622497e-02 -5.6484417467341352e-01 +5.6801662192318778e-03
3.2350000000003928e+02 +5.5832389905462563e+00 +0.0000000000000000e+00 +3.2348213964043521e+02 -2.8972425112410594e-02 -5.6484554007900400e-01 +5.6801473745029842e-03
3.2355000000003929e+02 +5.5823289967430281e+00 +0.0000000000000000e+00 +3.2353213135886210e+02 -2.8972401958200545e-02 -5.6484690410209792e-01 +5.6801284210275466e-03
3.2360000000003930e+02 +5.5814188620280882e+00 +0.0000000000000000e+00 +3.2358212307472382e+02 -2.8972380549705856e-02 -5.6484826654895448e-01 +5.6801093462630157e-03
3.2365000000003931e+02 +5.5805085864011037e+00 +0.0000000000000000e+00 +3.2363211478801992e+02 -2.8972361067847865e-02 -5.6484962722536081e-01 +5.6800901376433104e-03
3.2370000000003932e+02 +5.5795981698617423e+00 +0.0000000000000000e+00 +3.2368210649875004e+02 -2.8972343693755610e-02 -5.6485098593663252e-01 +5.6800707825788435e-03
3.2375000000003934e+02 +5.5786876124096727e+00 +0.0000000000000000e+00 +3.2373209820691375e+02 -2.8972328608765700e-02 -5.6485234248761396e-01 +5.6800512684565367e-03
3.2380000000003935e+02 +5.5777769140445637e+00 +0.0000000000000000e+00 +3.2378208991251063e+02 -2.8972315994422251e-02 -5.6485369668267726e-01 +5.6800315826398134e-03
3.2385000000003936e+02 +5.5768660747660839e+00 +0.0000000000000000e+00 +3.2383208161554029e+02 -2.8972306032476743e-02 -5.6485504832572464e-01 +5.6800117124686366e-03
3.2390000000003937e+02 +5.5759550945739047e+00 +0.0000000000000000e+00 +3.2388207331600233e+02 -2.8972298904887898e-02 -5.6485639722018588e-01 +5.6799916452594931e-03
3.2395000000003938e+02 +5.5750439734676958e+00 +0.0000000000000000e+00 +3.2393206501389636e+02 -2.8972294793821615e-02 -5.6485774316902038e-01 +5.6799713683054242e-03
3.2400000000003939e+02 +5.5741327114471293e+00 +0.0000000000000000e+00 +3.2398205670922198e+02 -2.8972293881650790e-02 -5.6485908597471690e-01 +5.6799508688760263e-03
3.2405000000003940e+02 +5.5732213085118767e+00 +0.0000000000000000e+00 +3.2403204840197873e+02 -2.8972296335054430e-02 -5.6486042544866533e-01 +5.6799301352884564e-03
3.2410000000003942e+02 +5.5723097646616120e+00 +0.0000000000000000e+00 +3.2408204009216627e+02 -2.8972302117764057e-02 -5.6486176152167211e-01 +5.6799091695205282e-03
3.2415000000003943e+02 +5.5713980798960083e+00 +0.0000000000000000e+00 +3.2413203177978420e+02 -2.8972311053326909e-02 -5.6486309420744241e-01 +5.6798879829862850e-03
3.2420000000003944e+02 +5.5704862542147406e+00 +0.0000000000000000e+00 +3.2418202346483207e+02 -2.8972322962582200e-02 -5.6486442352170052e-01 +5.6798665872773921e-03
3.2425000000003945e+02 +5.5695742876174847e+00 +0.0000000000000000e+00 +3.2423201514730948e+02 -2.8972337666451704e-02 -5.6486574948055046e-01 +5.6798449939751928e-03
3.2430000000003946e+02 +5.5686621801039173e+00 +0.0000000000000000e+00 +3.2428200682721604e+02 -2.8972354985939870e-02 -5.6486707210047360e-01 +5.6798232146506719e-03
3.2435000000003947e+02 +5.5677499316737151e+00 +0.0000000000000000e+00 +3.2433199850455139e+02 -2.8972374742133971e-02 -5.6486839139832856e-01 +5.6798012608644541e-03
3.2440000000003948e+02 +5.5668375423265566e+00 +0.0000000000000000e+00 +3.2438199017931510e+02 -2.8972396756204350e-02 -5.6486970739135289e-01 +5.6797791441667795e-03
3.2445000000003949e+02 +5.5659250120621211e+00 +0.0000000000000000e+00 +3.2443198185150675e+02 -2.8972420849404417e-02 -5.6487102009716050e-01 +5.6797568760974951e-03
3.2450000000003951e+02 +5.5650123408800880e+00 +0.0000000000000000e+00 +3.2448197352112589e+02 -2.8972446843070959e-02 -5.6487232953374478e-01 +5.6797344681860183e-03
3.2455000000003952e+02 +5.5640995287801376e+00 +0.0000000000000000e+00 +3.2453196518817219e+02 -2.8972474558624166e-02 -5.6487363571947535e-01 +5.6797119319513386e-03
3.2460000000003953e+02 +5.5631865757619519e+00 +0.0000000000000000e+00 +3.2458195685264525e+02 -2.8972503817567864e-02 -5.6487493867310135e-01 +5.6796892789019960e-03
3.2465000000003954e+02 +5.5622734818252120e+00 +0.0000000000000000e+00 +3.2463194851454460e+02 -2.8972534441489634e-02 -5.6487623841374901e-01 +5.6796665205360542e-03
3.2470000000003955e+02 +5.5613602469696017e+00 +0.0000000000000000e+00 +3.2468194017386992e+02 -2.8972566252060995e-02 -5.6487753496092219e-01 +5.6796436683410985e-03
3.2475000000003956e+02 +5.5604468711948050e+00 +0.0000000000000000e+00 +3.2473193183062074e+02 -2.8972599071037494e-02 -5.6487882833450287e-01 +5.6796207337941997e-03
3.2480000000003957e+02 +5.5595333545005063e+00 +0.0000000000000000e+00 +3.2478192348479666e+02 -2.8972632720258899e-02 -5.6488011855475107e-01 +5.6795977283619166e-03
3.2485000000003959e+02 +5.5586196968863915e+00 +0.0000000000000000e+00 +3.2483191513639736e+02 -2.8972667021649377e-02 -5.6488140564230460e-01 +5.6795746635002614e-03
3.2490000000003960e+02 +5.5577058983521459e+00 +0.0000000000000000e+00 +3.2488190678542236e+02 -2.8972701797217594e-02 -5.6488268961817867e-01 +5.6795515506546969e-03
3.2495000000003961e+02 +5.5567919588974570e+00 +0.0000000000000000e+00 +3.2493189843187128e+02 -2.8972736869056926e-02 -5.6488397050376715e-01 +5.6795284012601064e-03
3.2500000000003962e+02 +5.5558778785220122e+00 +0.0000000000000000e+00 +3.2498189007574371e+02 -2.8972772059345515e-02 -5.6488524832084142e-01 +5.6795052267407838e-03
3.2505000000003963e+02 +5.5549636572254997e+00 +0.0000000000000000e+00 +3.2503188171703920e+02 -2.8972807190346540e-02 -5.6488652309155063e-01 +5.6794820385104193e-03
3.2510000000003964e+02 +5.5540492950076095e+00 +0.0000000000000000e+00 +3.2508187335575741e+02 -2.8972842084408281e-02 -5.6488779483842189e-01 +5.6794588479720685e-03
3.2515000000003965e+02 +5.5531347918680316e+00 +0.0000000000000000e+00 +3.2513186499189794e+02 -2.8972876563964335e-02 -5.6488906358436031e-01 +5.6794356665181541e-03
3.2520000000003967e+02 +5.5522201478064561e+00 +0.0000000000000000e+00 +3.2518185662546034e+02 -2.8972910451533673e-02 -5.6489032935264827e-01 +5.6794125055304231e-03
3.2525000000003968e+02 +5.5513053628225748e+00 +0.0000000000000000e+00 +3.2523184825644427e+02 -2.8972943569720935e-02 -5.6489159216694673e-01 +5.6793893763799662e-03
3.2530000000003969e+02 +5.5503904369160795e+00 +0.0000000000000000e+00 +3.2528183988484926e+02 -2.8972975741216444e-02 -5.6489285205129447e-01 +5.6793662904271562e-03
3.2535000000003970e+02 +5.5494753700866637e+00 +0.0000000000000000e+00 +3.2533183151067493e+02 -2.8973006788796430e-02 -5.6489410903010739e-01 +5.6793432590216703e-03
3.2540000000003971e+02 +5.5485601623340211e+00 +0.0000000000000000e+00 +3.2538182313392093e+02 -2.8973036535323165e-02 -5.6489536312817978e-01 +5.6793202935024436e-03
3.2545000000003972e+02 +5.5476448136578460e+00 +0.0000000000000000e+00 +3.2543181475458681e+02 -2.8973064803745122e-02 -5.6489661437068384e-01 +5.6792974051976738e-03
3.2550000000003973e+02 +5.5467293240578339e+00 +0.0000000000000000e+00 +3.2548180637267217e+02 -2.8973091417097162e-02 -5.6489786278316878e-01 +5.6792746054247847e-03
3.2555000000003974e+02 +5.5458136935336801e+00 +0.0000000000000000e+00 +3.2553179798817661e+02 -2.8973116198500567e-02 -5.6489910839156299e-01 +5.6792519054904272e-03
3.2560000000003976e+02 +5.5448979220850818e+00 +0.0000000000000000e+00 +3.2558178960109967e+02 -2.8973138971163340e-02 -5.6490035122217119e-01 +5.6792293166904413e-03
3.2565000000003977e+02 +5.5439820097117352e+00 +0.0000000000000000e+00 +3.2563178121144102e+02 -2.8973159558380247e-02 -5.6490159130167661e-01 +5.6792068503098625e-03
3.2570000000003978e+02 +5.5430659564133391e+00 +0.0000000000000000e+00 +3.2568177281920026e+02 -2.8973177783533061e-02 -5.6490282865714081e-01 +5.6791845176228815e-03
3.2575000000003979e+02 +5.5421497621895917e+00 +0.0000000000000000e+00 +3.2573176442437693e+02 -2.8973193470090596e-02 -5.6490406331600151e-01 +5.6791623298928411e-03
3.2580000000003980e+02 +5.5412334270401926e+00 +0.0000000000000000e+00 +3.2578175602697070e+02 -2.8973206441608969e-02 -5.6490529530607536e-01 +5.6791402983722141e-03
3.2585000000003981e+02 +5.5403169509648409e+00 +0.0000000000000000e+00 +3.2583174762698110e+02 -2.8973216521731734e-02 -5.6490652465555702e-01 +5.6791184343025925e-03
3.2590000000003982e+02 +5.5394003339632381e+00 +0.0000000000000000e+00 +3.2588173922440780e+02 -2.8973223534189949e-02 -5.6490775139301785e-01 +5.6790967489146549e-03
3.2595000000003984e+02 +5.5384835760350848e+00 +0.0000000000000000e+00 +3.2593173081925033e+02 -2.8973227302802444e-02 -5.6490897554740738e-01 +5.6790752534281669e-03
3.2600000000003985e+02 +5.5375666771800836e+00 +0.0000000000000000e+00 +3.2598172241150831e+02 -2.8973227651475881e-02 -5.6491019714805313e-01 +5.6790539590519480e-03
3.2605000000003986e+02 +5.5366496373979368e+00 +0.0000000000000000e+00 +3.2603171400118134e+02 -2.8973224416761967e-02 -5.6491141622729679e-01 +5.6790328759620092e-03
3.2610000000003987e+02 +5.5357324566883470e+00 +0.0000000000000000e+00 +3.2608170558826902e+02 -2.8973217599747650e-02 -5.6491263285228133e-01 +5.6790120009413162e-03
3.2615000000003988e+02 +5.5348151350510184e+00 +0.0000000000000000e+00 +3.2613169717277094e+02 -2.8973207317021570e-02 -5.6491384711428050e-01 +5.6789913213709251e-03
3.2620000000003989e+02 +5.5338976724856552e+00 +0.0000000000000000e+00 +3.2618168875468672e+02 -2.8973193687375897e-02 -5.6491505910478146e-01 +5.6789708244501993e-03
3.2625000000003990e+02 +5.5329800689919626e+00 +0.0000000000000000e+00 +3.2623168033401589e+02 -2.8973176829401866e-02 -5.6491626891497826e-01 +5.6789504973924886e-03
3.2630000000003992e+02 +5.5320623245696465e+00 +0.0000000000000000e+00 +3.2628167191075812e+02 -2.8973156861489616e-02 -5.6491747663577119e-01 +5.6789303274251334e-03
3.2635000000003993e+02 +5.5311444392184121e+00 +0.0000000000000000e+00 +3.2633166348491295e+02 -2.8973133901827992e-02 -5.6491868235776910e-01 +5.6789103017894802e-03
3.2640000000003994e+02 +5.5302264129379664e+00 +0.0000000000000000e+00 +3.2638165505648004e+02 -2.8973108068404415e-02 -5.6491988617128575e-01 +5.6788904077408938e-03
3.2645000000003995e+02 +5.5293082457280160e+00 +0.0000000000000000e+00 +3.2643164662545894e+02 -2.8973079479004675e-02 -5.6492108816634234e-01 +5.6788706325487668e-03
3.2650000000003996e+02 +5.5283899375882681e+00 +0.0000000000000000e+00 +3.2648163819184924e+02 -2.8973048251212774e-02 -5.6492228843266612e-01 +5.6788509634965222e-03
3.2655000000003997e+02 +5.5274714885184313e+00 +0.0000000000000000e+00 +3.2653162975565061e+02 -2.8973014502410799e-02 -5.6492348705968964e-01 +5.6788313878816362e-03
3.2660000000003998e+02 +5.5265528985182133e+00 +0.0000000000000000e+00 +3.2658162131686259e+02 -2.8972978349778664e-02 -5.6492468413655206e-01 +5.6788118930156447e-03
