# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9260000000000954e+02 -5.8994761921366567e-01 +8.1026100193683153e+00 -7.2752524936645668e-01 -1.1222291227572313e+02 -6.1979162559235965e+03 +1.3841603810371482e+05 +2.9971736772871617e+07 
+1.9265000000000956e+02 -5.8994732270734618e-01 +8.1026288937845887e+00 -7.2993775919180626e-01 -1.1255572021657140e+02 -6.1872752437443305e+03 +1.3958300900487817e+05 +3.0049373311218776e+07 
+1.9270000000000957e+02 -5.8994702564842438e-01 +8.1026478225019538e+00 -7.3239401133660798e-01 -1.1289116836720095e+02 -6.1756847918869416e+03 +1.4076572983757590e+05 +3.0121467316893123e+07 
+1.9275000000000958e+02 -5.8994672803559312e-01 +8.1026667581132923e+00 -7.3490060558721193e-01 -1.1322841867416673e+02 -6.1629614807303942e+03 +1.4196089694991606e+05 +3.0186841230061546e+07 
+1.9280000000000959e+02 -5.8994642986742207e-01 +8.1026856532316618e+00 -7.3746414997204512e-01 -1.1356663413775487e+02 -6.1489217939428081e+03 +1.4316521608731913e+05 +3.0244317170310561e+07 
+1.9285000000000960e+02 -5.8994613114238403e-01 +8.1027044604865797e+00 -7.4009125631821648e-01 -1.1390497868644947e+02 -6.1333822401954367e+03 +1.4437540148252060e+05 +3.0292717767357688e+07 
+1.9290000000000961e+02 -5.8994583185886695e-01 +8.1027231325268794e+00 -7.4278853846080839e-01 -1.1424261726408692e+02 -6.1161593945185678e+03 +1.4558817644894871e+05 +3.0330866411356684e+07 
+1.9295000000000962e+02 -5.8994553201516131e-01 +8.1027416220206607e+00 -7.4556261420427450e-01 -1.1457871586083650e+02 -6.0970698499115588e+03 +1.4680027377482897e+05 +3.0357586946172133e+07 
+1.9300000000000963e+02 -5.8994523160943657e-01 +8.1027598816515400e+00 -7.4842010879712340e-01 -1.1491244134571998e+02 -6.0759301309646062e+03 +1.4800843426812641e+05 +3.0371703112787243e+07 
+1.9305000000000965e+02 -5.8994493063981246e-01 +8.1027778641250716e+00 -7.5136764383934374e-01 -1.1524296170913830e+02 -6.0525569737515198e+03 +1.4920940870082509e+05 +3.0372040360986214e+07 
+1.9310000000000966e+02 -5.8994462910426759e-01 +8.1027955221636674e+00 -7.5441185175197767e-01 -1.1556944588990312e+02 -6.0267669603846034e+03 +1.5039995649257681e+05 +3.0357423486358706e+07 
+1.9315000000000967e+02 -5.8994432700069499e-01 +8.1028128085052131e+00 -7.5755936733691442e-01 -1.1589106368260947e+02 -5.9983767242006634e+03 +1.5157684482601882e+05 +3.0326677919058524e+07 
+1.9320000000000968e+02 -5.8994402432691306e-01 +8.1028296759104546e+00 -7.6081682504887127e-01 -1.1620698606764871e+02 -5.9672030365993251e+03 +1.5273685147122975e+05 +3.0278630367484435e+07 
+1.9325000000000969e+02 -5.8994372108060100e-01 +8.1028460771555739e+00 -7.6419087018992826e-01 -1.1651638491123296e+02 -5.9330625061723449e+03 +1.5387676231853251e+05 +3.0212106787814900e+07 
+1.9330000000000970e+02 -5.8994341725939492e-01 +8.1028619650373308e+00 -7.6768814317862577e-01 -1.1681843313041732e+02 -5.8957719903100824e+03 +1.5499337257240812e+05 +3.0125935117165666e+07 
+1.9335000000000971e+02 -5.8994311286078738e-01 +8.1028772923683814e+00 -7.7131529541346622e-01 -1.1711230456125703e+02 -5.8551481840698671e+03 +1.5608348589370091e+05 +3.0018942555894364e+07 
+1.9340000000000973e+02 -5.8994280788219411e-01 +8.1028920119856327e+00 -7.7507897931946113e-01 -1.1739717425219186e+02 -5.8110078745601731e+03 +1.5714391661236918e+05 +2.9889957238494225e+07 
+1.9345000000000974e+02 -5.8994250232093848e-01 +8.1029060767363514e+00 -7.7898585003556808e-01 -1.1767221792536454e+02 -5.7631679039000046e+03 +1.5817148543929952e+05 +2.9737808012669116e+07 
+1.9350000000000975e+02 -5.8994219617422117e-01 +8.1029194394918882e+00 -7.8304257059869065e-01 -1.1793661251524298e+02 -5.7114450262813598e+03 +1.5916302377848933e+05 +2.9561323455747526e+07 
+1.9355000000000976e+02 -5.8994188943918846e-01 +8.1029320531406146e+00 -7.8725580042462784e-01 -1.1818953590873781e+02 -5.6556562236148056e+03 +1.6011537171882231e+05 +2.9359334037207283e+07 
+1.9360000000000977e+02 -5.8994158211285530e-01 +8.1029438705906163e+00 -7.9163220910809218e-01 -1.1843016702727968e+02 -5.5956183217299613e+03 +1.6102537859729343e+05 +2.9130669472664244e+07 
+1.9365000000000978e+02 -5.8994127419214137e-01 +8.1029548447688509e+00 -7.9617846911792900e-01 -1.1865768578950383e+02 -5.5311482013457744e+03 +1.6188990266872002e+05 +2.8874160205855440e+07 
+1.9370000000000979e+02 -5.8994096567388710e-01 +8.1029649286163732e+00 -8.0090125378776600e-01 -1.1887127295429796e+02 -5.4620628439369684e+03 +1.6270580998293965e+05 +2.8588637686189186e+07 
+1.9375000000000981e+02 -5.8994065655481709e-01 +8.1029740751012245e+00 -8.0580724319717123e-01 -1.1907011060403958e+02 -5.3881791757732235e+03 +1.6346997817070465e+05 +2.8272933322788563e+07 
+1.9380000000000982e+02 -5.8994034683157393e-01 +8.1029822372010507e+00 -8.1090311874414467e-01 -1.1925338146052684e+02 -5.3093142128087384e+03 +1.6417929093780823e+05 +2.7925879460758902e+07 
+1.9385000000000983e+02 -5.8994003650070426e-01 +8.1029893679203919e+00 -8.1619556542409843e-01 -1.1942026957502804e+02 -5.2252849983801652e+03 +1.6483064365366931e+05 +2.7546308955544647e+07 
+1.9390000000000984e+02 -5.8993972555864738e-01 +8.1029954202779280e+00 -8.2169127306611256e-01 -1.1956995981110838e+02 -5.1359085797587359e+03 +1.6542093911633440e+05 +2.7133055049871244e+07 
+1.9395000000000985e+02 -5.8993941400151906e-01 +8.1030003469176055e+00 -8.2739702637516321e-01 -1.1970161133621752e+02 -5.0409975370174225e+03 +1.6594682431918019e+05 +2.6684911040263020e+07 
+1.9400000000000986e+02 -5.8993910183472165e-01 +8.1030041036588081e+00 -8.3331668796018521e-01 -1.1981419770981709e+02 -4.9404081962185783e+03 +1.6640247865592883e+05 +2.6200804497120559e+07 
+1.9405000000000987e+02 -5.8993878907486086e-01 +8.1030066832364795e+00 -8.3944265805363660e-01 -1.1990739964125079e+02 -4.8342731937476510e+03 +1.6678530446366462e+05 +2.5681309332141761e+07 
+1.9410000000000989e+02 -5.8993847577300818e-01 +8.1030081089773383e+00 -8.4576188800741925e-01 -1.1998179883843166e+02 -4.7228549015815133e+03 +1.6709887812598256e+05 +2.5127803697754025e+07 
+1.9415000000000990e+02 -5.8993816200779303e-01 +8.1030084241542433e+00 -8.5226341025618468e-01 -1.2003842054409768e+02 -4.6063582705386470e+03 +1.6734928014492779e+05 +2.4541320677626144e+07 
+1.9420000000000991e+02 -5.8993784785583636e-01 +8.1030076728237557e+00 -8.5893727420327781e-01 -1.2007812294665113e+02 -4.4849863139335412e+03 +1.6754101513234482e+05 +2.3922955026409429e+07 
+1.9425000000000992e+02 -5.8993753339415722e-01 +8.1030058987299984e+00 -8.6577342173581984e-01 -1.2010174890215633e+02 -4.3589462604349874e+03 +1.6767859021997993e+05 +2.3273821351203449e+07 
+1.9430000000000993e+02 -5.8993721869988136e-01 +8.1030031455879143e+00 -8.7276178722894748e-01 -1.2011014028080649e+02 -4.2284454323470009e+03 +1.6776650659079841e+05 +2.2595034467556782e+07 
+1.9435000000000994e+02 -5.8993690385022479e-01 +8.1029994570729968e+00 -8.7989230034470622e-01 -1.2010413745893378e+02 -4.0936911836426775e+03 +1.6780925443058799e+05 +2.1887709102298580e+07 
+1.9440000000000995e+02 -5.8993658892250445e-01 +8.1029948768242921e+00 -8.8715488384190233e-01 -1.2008457941917192e+02 -3.9548909625373167e+03 +1.6781131368055724e+05 +2.1152960333276950e+07 
+1.9445000000000996e+02 -5.8993627399412540e-01 +8.1029894484412122e+00 -8.9453945594487227e-01 -1.2005230364722854e+02 -3.8122522465056541e+03 +1.6777715327442705e+05 +2.0391903143071078e+07 
+1.9450000000000998e+02 -5.8993595914259211e-01 +8.1029832154884183e+00 -9.0203592877630212e-01 -1.2000814630880656e+02 -3.6659825785288222e+03 +1.6771123252343311e+05 +1.9605652640990321e+07 
+1.9455000000000999e+02 -5.8993564444551483e-01 +8.1029762214928223e+00 -9.0963420706730880e-01 -1.1995294214842458e+02 -3.5162896083647511e+03 +1.6761800035835902e+05 +1.8795324370777540e+07 
+1.9460000000001000e+02 -5.8993532998059051e-01 +8.1029685099419630e+00 -9.1732419028585399e-01 -1.1988752441174763e+02 -3.3633810404063993e+03 +1.6750189464789114e+05 +1.7962033971158892e+07 
+1.9465000000001001e+02 -5.8993501582560093e-01 +8.1029601242872680e+00 -9.2509577578816360e-01 -1.1981272497087396e+02 -3.2074645282900119e+03 +1.6736734321044039e+05 +1.7106896394939762e+07 
+1.9470000000001002e+02 -5.8993470205845644e-01 +8.1029511079440617e+00 -9.3293884754441969e-01 -1.1972937434539627e+02 -3.0487480079914617e+03 +1.6721876405024205e+05 +1.6231028262050074e+07 
+1.9475000000001003e+02 -5.8993438875713999e-01 +8.1029415042859263e+00 -9.4084328917182625e-01 -1.1963830146605892e+02 -2.8874393189116890e+03 +1.6706056341218864e+05 +1.5335545200287448e+07 
+1.9480000000001004e+02 -5.8993407599973235e-01 +8.1029313566548691e+00 -9.4879897768250177e-01 -1.1954033406692656e+02 -2.7237463887665926e+03 +1.6689713888997000e+05 +1.4421563154442832e+07 
+1.9485000000001006e+02 -5.8993376386441643e-01 +8.1029207083486039e+00 -9.5679578310536695e-01 -1.1943629819515725e+02 -2.5578772409431690e+03 +1.6673287554794142e+05 +1.3490198427189760e+07 
+1.9490000000001007e+02 -5.8993345242946793e-01 +8.1029096026303229e+00 -9.6482357049279510e-01 -1.1932701861705777e+02 -2.3900399349608729e+03 +1.6657214924928499e+05 +1.2542567252778899e+07 
+1.9495000000001008e+02 -5.8993314177326661e-01 +8.1028980827273376e+00 -9.7287219760452437e-01 -1.1921331871344842e+02 -2.2204426361276992e+03 +1.6641932562493355e+05 +1.1579786300156726e+07 
+1.9500000000001009e+02 -5.8993283197427904e-01 +8.1028861918253572e+00 -9.8093151773164644e-01 -1.1909602031137113e+02 -2.0492935365177218e+03 +1.6627875895294352e+05 +1.0602972122134523e+07 
+1.9505000000001010e+02 -5.8993252311107114e-01 +8.1028739730740398e+00 -9.8899137869788123e-01 -1.1897594385534575e+02 -1.8768008743781356e+03 +1.6615479333081972e+05 +9.6132412641685028e+06 
+1.9510000000001011e+02 -5.8993221526230877e-01 +8.1028614695869372e+00 -9.9704162062965584e-01 -1.1885390844434970e+02 -1.7031730127986793e+03 +1.6605176314404479e+05 +8.6117108624541759e+06 
+1.9515000000001012e+02 -5.8993190850675548e-01 +8.1028487244354537e+00 -1.0050720786268408e+00 -1.1873073156431603e+02 -1.5286183459453971e+03 +1.6597399080132303e+05 +7.5994979273361461e+06 
+1.9520000000001014e+02 -5.8993160292326186e-01 +8.1028357806559619e+00 -1.0130725830460110e+00 -1.1860722939010989e+02 -1.3533453061721946e+03 +1.6592578922659488e+05 +6.5777194506037002e+06 
+1.9525000000001015e+02 -5.8993129859076632e-01 +8.1028226812471846e+00 -1.0210329599740242e+00 -1.1848421666637270e+02 -1.1775623476949045e+03 +1.6591146086784347e+05 +5.5474922795031583e+06 
+1.9530000000001016e+02 -5.8993099558835049e-01 +8.1028094691683688e+00 -1.0289430218804450e+00 -1.1836250663382611e+02 -1.0014781935454452e+03 +1.6593529707582566e+05 +4.5099347690932136e+06 
+1.9535000000001017e+02 -5.8993069399513143e-01 +8.1027961873401484e+00 -1.0367925855976654e+00 -1.1824291109362537e+02 -8.2530135973012818e+02 +1.6600157875483297e+05 +3.4661635957680317e+06 
+1.9540000000001018e+02 -5.8993039389036006e-01 +8.1027828786473801e+00 -1.0445714559171133e+00 -1.1812624049348031e+02 -6.4924058810361726e+02 +1.6611457695731980e+05 +2.4172966507079210e+06 
+1.9545000000001019e+02 -5.8993009535337593e-01 +8.1027695859314282e+00 -1.0522694331427060e+00 -1.1801330360254126e+02 -4.7350464961356465e+02 +1.6627855016327891e+05 +1.3644517363225436e+06 
+1.9550000000001020e+02 -5.8992979846361082e-01 +8.1027563520052368e+00 -1.0598763122011219e+00 -1.1790490817653018e+02 -2.9830236707705632e+02 +1.6649774994856201e+05 +3.0874671306666790e+05 
+1.9555000000001021e+02 -5.8992950330058824e-01 +8.1027432196332736e+00 -1.0673818835267301e+00 -1.1780186008353748e+02 -1.2384258738444501e+02 +1.6677641359583588e+05 -7.4870069792800699e+05 
+1.9560000000001023e+02 -5.8992920994395159e-01 +8.1027302315453866e+00 -1.0747759272469681e+00 -1.1770496390771544e+02 +4.9665656693273156e+01 +1.6711876918539213e+05 -1.8067718096137492e+06 
+1.9565000000001024e+02 -5.8992891847341067e-01 +8.1027174304350105e+00 -1.0820482232645203e+00 -1.1761502285851520e+02 +2.2201342235947195e+02 +1.6752903478988266e+05 -2.8643488416230408e+06 
+1.9570000000001025e+02 -5.8992862896878207e-01 +8.1027048589571855e+00 -1.0891885439685602e+00 -1.1753283869587725e+02 +3.9299166181692209e+02 +1.6801141788826167e+05 -3.9203136143798265e+06 
+1.9575000000001026e+02 -5.8992834150999207e-01 +8.1026925597220529e+00 -1.0961866530794995e+00 -1.1745921147260037e+02 +5.6239117796335449e+02 +1.6857011327805519e+05 -4.9735471918572467e+06 
+1.9580000000001027e+02 -5.8992805617704902e-01 +8.1026805753092948e+00 -1.1030323117917145e+00 -1.1739494010119287e+02 +7.3000280982194329e+02 +1.6920930764136006e+05 -6.0229312174077742e+06 
+1.9585000000001028e+02 -5.8992777305006083e-01 +8.1026689482571577e+00 -1.1097152745366028e+00 -1.1734082192442025e+02 +8.9561730545334240e+02 +1.6993317609401105e+05 -7.0673470040902086e+06 
+1.9590000000001029e+02 -5.8992749220923213e-01 +8.1026577210627693e+00 -1.1162252897997571e+00 -1.1729765272759964e+02 +1.0590253442058315e+03 +1.7074588221359139e+05 -8.1056756936783185e+06 
+1.9595000000001031e+02 -5.8992721373509704e-01 +8.1026469363012996e+00 -1.1225520304526839e+00 -1.1726622920280556e+02 +1.2200151999952332e+03 +1.7165145588254280e+05 -9.1367948594559245e+06 
+1.9600000000001032e+02 -5.8992693770491800e-01 +8.1026366372766958e+00 -1.1286860360552093e+00 -1.1724759003571972e+02 +1.3783671953359319e+03 +1.7265597169550607e+05 -1.0159450157828445e+07 
+1.9605000000001033e+02 -5.8992666418136230e-01 +8.1026268521897009e+00 -1.1346240405972650e+00 -1.1724262310177885e+02 +1.5339935862217374e+03 +1.7376556700253161e+05 -1.1173114116397358e+07 
+1.9610000000001034e+02 -5.8992639318091222e-01 +8.1026175951689616e+00 -1.1403678308958012e+00 -1.1725179599474389e+02 +1.6869174301316641e+03 +1.7498347265556952e+05 -1.2177920689660886e+07 
+1.9615000000001035e+02 -5.8992612468446015e-01 +8.1026088716883375e+00 -1.1459217133463808e+00 -1.1727518660025684e+02 +1.8371971033810448e+03 +1.7630966202176080e+05 -1.3174131596205886e+07 
+1.9620000000001036e+02 -5.8992585866962954e-01 +8.1026006836386610e+00 -1.1512900937415551e+00 -1.1731257836670537e+02 +1.9848681529888211e+03 +1.7774109258256468e+05 -1.4161729082806032e+07 
+1.9625000000001037e+02 -5.8992559511488840e-01 +8.1025930318575377e+00 -1.1564770946271936e+00 -1.1736368373068943e+02 +2.1299534682929716e+03 +1.7927394148817635e+05 -1.5140576607113782e+07 
+1.9630000000001039e+02 -5.8992533399870273e-01 +8.1025859171893604e+00 -1.1614868411616566e+00 -1.1742821474573812e+02 +2.2724760001120480e+03 +1.8090437818736001e+05 -1.6110537711774185e+07 
+1.9635000000001040e+02 -5.8992507529954286e-01 +8.1025793405109070e+00 -1.1663234615725679e+00 -1.1750588436843964e+02 +2.4124588085781047e+03 +1.8262857696811692e+05 -1.7071476619178429e+07 
+1.9640000000001041e+02 -5.8992481899585103e-01 +8.1025733027169426e+00 -1.1709910923861360e+00 -1.1759640584160461e+02 +2.5499251976278256e+03 +1.8444271176564647e+05 -1.8023259116262481e+07 
+1.9645000000001042e+02 -5.8992456506608038e-01 +8.1025678047294587e+00 -1.1754938722381472e+00 -1.1769949308599274e+02 +2.6848985603064634e+03 +1.8634295945091255e+05 -1.8965751558529746e+07 
+1.9650000000001043e+02 -5.8992431348863461e-01 +8.1025628474924023e+00 -1.1798359515777335e+00 -1.1781486046218541e+02 +2.8174026275871738e+03 +1.8832549777293883e+05 -1.9898822500749640e+07 
+1.9655000000001044e+02 -5.8992406424194010e-01 +8.1025584319771085e+00 -1.1840214814594037e+00 -1.1794222302180435e+02 +2.9474611798692204e+03 +1.9038650754095730e+05 -2.0822340795472376e+07 
+1.9660000000001045e+02 -5.8992381730439514e-01 +8.1025545591726864e+00 -1.1880546204857780e+00 -1.1808129610960148e+02 +3.0750982189335136e+03 +1.9252216933589053e+05 -2.1736176704778690e+07 
+1.9665000000001046e+02 -5.8992357265438189e-01 +8.1025512301011737e+00 -1.1919395343775652e+00 -1.1823179595661591e+02 +3.2003379681530037e+03 +1.9472866827305980e+05 -2.2640201939277962e+07 
+1.9670000000001048e+02 -5.8992333027028565e-01 +8.1025484458027126e+00 -1.1956803915327425e+00 -1.1839343909714682e+02 +3.3232047455429979e+03 +1.9700218931055945e+05 -2.3534288776377387e+07 
+1.9675000000001049e+02 -5.8992309013046518e-01 +8.1025462073421615e+00 -1.1992813694255757e+00 -1.1856594265145436e+02 +3.4437231471166706e+03 +1.9933891961771323e+05 -2.4418311339976564e+07 
+1.9680000000001050e+02 -5.8992285221327390e-01 +8.1025445158097682e+00 -1.2027466495685912e+00 -1.1874902431603826e+02 +3.5619178967446037e+03 +2.0173504833679984e+05 -2.5292144529849287e+07 
+1.9685000000001051e+02 -5.8992261649704758e-01 +8.1025433723196745e+00 -1.2060804204833038e+00 -1.1894240232201916e+02 +3.6778139376668637e+03 +2.0418676632729918e+05 -2.6155664686540935e+07 
+1.9690000000001052e+02 -5.8992238296010613e-01 +8.1025427780126762e+00 -1.2092868768712657e+00 -1.1914579556425221e+02 +3.7914364003966443e+03 +2.0669026729936054e+05 -2.7008749332057558e+07 
+1.9695000000001053e+02 -5.8992215158077621e-01 +8.1025427340496989e+00 -1.2123702167975992e+00 -1.1935892331173484e+02 +3.9028105414030820e+03 +2.0924174531254830e+05 -2.7851276816155829e+07 
+1.9700000000001054e+02 -5.8992192233736085e-01 +8.1025432416177239e+00 -1.2153346452090013e+00 -1.1958150545693236e+02 +4.0119618208334578e+03 +2.1183739688930954e+05 -2.8683126773724739e+07 
+1.9705000000001056e+02 -5.8992169520814464e-01 +8.1025443019311503e+00 -1.2181843745836556e+00 -1.1981326256739192e+02 +4.1189159321617044e+03 +2.1447342139643035e+05 -2.9504180371643860e+07 
+1.9710000000001057e+02 -5.8992147017140240e-01 +8.1025459162228586e+00 -1.2209236227326368e+00 -1.2005391553411776e+02 +4.2236987385830562e+03 +2.1714601821044751e+05 -3.0314319861396976e+07 
+1.9715000000001058e+02 -5.8992124720540007e-01 +8.1025480857552328e+00 -1.2235566128049971e+00 -1.2030318600199784e+02 +4.3263362736444988e+03 +2.1985139019207339e+05 -3.1113428585993279e+07 
+1.9720000000001059e+02 -5.8992102628839793e-01 +8.1025508118123160e+00 -1.2260875726679286e+00 -1.2056079606468559e+02 +4.4268547264981171e+03 +2.2258574121448226e+05 -3.1901390889360797e+07 
+1.9725000000001060e+02 -5.8992080739863695e-01 +8.1025540957046136e+00 -1.2285207371866371e+00 -1.2082646845549742e+02 +4.5252804987129939e+03 +2.2534527773276193e+05 -3.2678092478955790e+07 
+1.9730000000001061e+02 -5.8992059051434198e-01 +8.1025579387665339e+00 -1.2308603482939404e+00 -1.2109992645041774e+02 +4.6216402128509917e+03 +2.2812620799940749e+05 -3.3443420510680925e+07 
+1.9735000000001062e+02 -5.8992037561373201e-01 +8.1025623423544051e+00 -1.2331106521051534e+00 -1.2138089377127081e+02 +4.7159606286989974e+03 +2.3092474121195544e+05 -3.4197263001127407e+07 
+1.9740000000001064e+02 -5.8992016267500957e-01 +8.1025673078533860e+00 -1.2352759016826502e+00 -1.2166909487053054e+02 +4.8082687205925058e+03 +2.3373708986239610e+05 -3.4939509358930901e+07 
+1.9745000000001065e+02 -5.8991995167636824e-01 +8.1025728366694665e+00 -1.2373603558600721e+00 -1.2196425462508709e+02 +4.8985916501805959e+03 +2.3655946730065483e+05 -3.5670050218184151e+07 
+1.9750000000001066e+02 -5.8991974259599256e-01 +8.1025789302355093e+00 -1.2393682780819872e+00 -1.2226609857069285e+02 +4.9869567215175030e+03 +2.3938808961273942e+05 -3.6388777080095716e+07 
+1.9755000000001067e+02 -5.8991953541205489e-01 +8.1025855900103654e+00 -1.2413039381675113e+00 -1.2257435284160341e+02 +5.0733914470757327e+03 +2.4221917502208735e+05 -3.7095582838640399e+07 
+1.9760000000001068e+02 -5.8991933010270314e-01 +8.1025928174728392e+00 -1.2431716139305651e+00 -1.2288874396813731e+02 +5.1579235765330623e+03 +2.4504894240757899e+05 -3.7790361905463710e+07 
+1.9765000000001069e+02 -5.8991912664607704e-01 +8.1026006141305569e+00 -1.2449755887641945e+00 -1.2320899920928530e+02 +5.2405810428085961e+03 +2.4787361390863778e+05 -3.8473009896548964e+07 
+1.9770000000001070e+02 -5.8991892502032628e-01 +8.1026089815137983e+00 -1.2467201474358893e+00 -1.2353484631317231e+02 +5.3213918361904380e+03 +2.5068941302271595e+05 -3.9143422729944780e+07 
+1.9775000000001071e+02 -5.8991872520355593e-01 +8.1026179211796610e+00 -1.2484095872169341e+00 -1.2386601367080590e+02 +5.4003843195300451e+03 +2.5349256577574823e+05 -3.9801498813526489e+07 
+1.9780000000001073e+02 -5.8991852717389281e-01 +8.1026274347063580e+00 -1.2500482046000563e+00 -1.2420223010270308e+02 +5.4775868578566051e+03 +2.5627929907598023e+05 -4.0447136500804439e+07 
+1.9785000000001074e+02 -5.8991833090941759e-01 +8.1026375237018744e+00 -1.2516403086328813e+00 -1.2454322520846313e+02 +5.5530281838645933e+03 +2.5904584354442652e+05 -4.1080236572116576e+07 
+1.9790000000001075e+02 -5.8991813638822654e-01 +8.1026481897939480e+00 -1.2531902089025446e+00 -1.2488872896353831e+02 +5.6267370687667844e+03 +2.6178843029552788e+05 -4.1700699992772184e+07 
+1.9795000000001076e+02 -5.8991794358875405e-01 +8.1026594350058261e+00 -1.2547021118934587e+00 -1.2523849537547520e+02 +5.6987379549186317e+03 +2.6450354550521844e+05 -4.2308388015088730e+07 
+1.9800000000001077e+02 -5.8991775248902034e-01 +8.1026712617599177e+00 -1.2561804305070641e+00 -1.2559237667362194e+02 +5.7690499680922130e+03 +2.6718880415856867e+05 -4.2903068939420491e+07 
+1.9805000000001078e+02 -5.8991756308385490e-01 +8.1026836625552097e+00 -1.2576303576128298e+00 -1.2594999650103756e+02 +5.8377165848352515e+03 +2.6984053143484116e+05 -4.3484658564756431e+07 
+1.9810000000001079e+02 -5.8991737541572975e-01 +8.1026966173435966e+00 -1.2590532130211698e+00 -1.2631060586083592e+02 +5.9047027986533967e+03 +2.7245248310133052e+05 -4.4052619400348611e+07 
+1.9815000000001081e+02 -5.8991718955009986e-01 +8.1027100909618301e+00 -1.2604431752272200e+00 -1.2667332567728856e+02 +5.9698215602487826e+03 +2.7501880864946416e+05 -4.4605580955529228e+07 
+1.9820000000001082e+02 -5.8991700556010829e-01 +8.1027240498932791e+00 -1.2617925298631778e+00 -1.2703776086005414e+02 +6.0328930322395836e+03 +2.7753861563312402e+05 -4.5142452507522434e+07 
+1.9825000000001083e+02 -5.8991682351756447e-01 +8.1027384621361929e+00 -1.2630939993604744e+00 -1.2740361378584655e+02 +6.0937566903865954e+03 +2.8001187386768340e+05 -4.5662301241121210e+07 
+1.9830000000001084e+02 -5.8991664349415829e-01 +8.1027532956664317e+00 -1.2643403175031043e+00 -1.2777058598617164e+02 +6.1522522830566140e+03 +2.8243854698974063e+05 -4.6164196313420720e+07 
+1.9835000000001085e+02 -5.8991646556155075e-01 +8.1027685184380580e+00 -1.2655242125166906e+00 -1.2813837809338517e+02 +6.2082193554991090e+03 +2.8481859133816976e+05 -4.6647205510205798e+07 
+1.9840000000001086e+02 -5.8991628979129063e-01 +8.1027840983718029e+00 -1.2666384220296734e+00 -1.2850668937498875e+02 +6.2614976562358297e+03 +2.8715195215933380e+05 -4.7110398003388554e+07 
+1.9845000000001087e+02 -5.8991611625489293e-01 +8.1028000033655303e+00 -1.2676756787082724e+00 -1.2887521813591579e+02 +6.3119267424944546e+03 +2.8943856679042499e+05 -4.7552841655765802e+07 
+1.9850000000001089e+02 -5.8991594502376732e-01 +8.1028162012873963e+00 -1.2686287234875380e+00 -1.2924366145769471e+02 +6.3593463471006271e+03 +2.9167836262021447e+05 -4.7973605542065144e+07 
+1.9855000000001090e+02 -5.8991577616928703e-01 +8.1028326599859248e+00 -1.2694902934346319e+00 -1.2961171562061764e+02 +6.4035960455826034e+03 +2.9387126056934334e+05 -4.8371757673403338e+07 
+1.9860000000001091e+02 -5.8991560976270929e-01 +8.1028493472759298e+00 -1.2702531349858897e+00 -1.2997907549894140e+02 +6.4445156125889253e+03 +2.9601717003056838e+05 -4.8746367410631798e+07 
+1.9865000000001092e+02 -5.8991544587525391e-01 +8.1028662309494504e+00 -1.2709099909343011e+00 -1.3034543502936586e+02 +6.4819446735328993e+03 +2.9811599279389309e+05 -4.9096503114046842e+07 
+1.9870000000001093e+02 -5.8991528457805320e-01 +8.1028832787661056e+00 -1.2714536086265458e+00 -1.3071048680312930e+02 +6.5157229190198777e+03 +3.0016761963151424e+05 -4.9421233565979198e+07 
+1.9875000000001094e+02 -5.8991512594216922e-01 +8.1029004584699145e+00 -1.2718767377127123e+00 -1.3107392276980013e+02 +6.5456900572810755e+03 +3.0217193616687367e+05 -4.9719627706918940e+07 
+1.9880000000001095e+02 -5.8991497003860105e-01 +8.1029177377660222e+00 -1.2721721279372000e+00 -1.3143543326885180e+02 +6.5716857408848082e+03 +3.0412881483228895e+05 -4.9990754082287498e+07 
+1.9885000000001097e+02 -5.8991481693826109e-01 +8.1029350843415884e+00 -1.2723325340224103e+00 -1.3179470789012680e+02 +6.5935497062501117e+03 +3.0603812197671010e+05 -5.0233681814409159e+07 
+1.9890000000001098e+02 -5.8991466671198622e-01 +8.1029524658526917e+00 -1.2723507130772400e+00 -1.3215143494552797e+02 +6.6111217008597523e+03 +3.0789971354929684e+05 -5.0447480105204895e+07 
+1.9895000000001099e+02 -5.8991451943056017e-01 +8.1029698499309273e+00 -1.2722194210995781e+00 -1.3250530172669016e+02 +6.6242413884674897e+03 +3.0971343716975208e+05 -5.0631217588147990e+07 
+1.9900000000001100e+02 -5.8991437516466971e-01 +8.1029872041767792e+00 -1.2719314204522914e+00 -1.3285599422028528e+02 +6.6327485503170556e+03 +3.1147912973172846e+05 -5.0783963688720934e+07 
+1.9905000000001101e+02 -5.8991423398494491e-01 +8.1030044961718346e+00 -1.2714794731717860e+00 -1.3320319767299111e+02 +6.6364829105634790e+03 +3.1319662231939309e+05 -5.0904787467096090e+07 
+1.9910000000001102e+02 -5.8991409596193534e-01 +8.1030216934637931e+00 -1.2708563446798959e+00 -1.3354659587138687e+02 +6.6352842294540869e+03 +3.1486573384396877e+05 -5.0992758223459706e+07 
+1.9915000000001103e+02 -5.8991396116613015e-01 +8.1030387635760928e+00 -1.2700548005316610e+00 -1.3388587163387177e+02 +6.6289922163603287e+03 +3.1648627549754287e+05 -5.1046944906274617e+07 
