# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6700000000007191e+02 +2.4578595948682533e+00 +0.0000000000000000e+00 -4.6694786751945855e+02 -2.2886905344355560e-03 -4.7784845280931243e-02 +2.2556393184094750e-04
-4.6705000000007192e+02 +2.4566665440718771e+00 +0.0000000000000000e+00 -4.6699785328372997e+02 -2.2841726027749130e-03 -4.7701512812205353e-02 +2.2452904552114247e-04
-4.6710000000007193e+02 +2.4554734813768726e+00 +0.0000000000000000e+00 -4.6704783904771739e+02 -2.2796640241315148e-03 -4.7618350338082718e-02 +2.2349612444891621e-04
-4.6715000000007194e+02 +2.4542804068039836e+00 +0.0000000000000000e+00 -4.6709782481142128e+02 -2.2751647697079004e-03 -4.7535357451724027e-02 +2.2246514715887136e-04
-4.6720000000007195e+02 +2.4530873203739123e+00 +0.0000000000000000e+00 -4.6714781057484220e+02 -2.2706748107514476e-03 -4.7452533746292290e-02 +2.2143609216026592e-04
-4.6725000000007196e+02 +2.4518942221073177e+00 +0.0000000000000000e+00 -4.6719779633798055e+02 -2.2661941185544189e-03 -4.7369878814953324e-02 +2.2040893793706101e-04
-4.6730000000007198e+02 +2.4507011120248174e+00 +0.0000000000000000e+00 -4.6724778210083690e+02 -2.2617226644539665e-03 -4.7287392250875200e-02 +2.1938366294795722e-04
-4.6735000000007199e+02 +2.4495079901469872e+00 +0.0000000000000000e+00 -4.6729776786341171e+02 -2.2572604198321843e-03 -4.7205073647228792e-02 +2.1836024562644306e-04
-4.6740000000007200e+02 +2.4483148564943602e+00 +0.0000000000000000e+00 -4.6734775362570548e+02 -2.2528073561161265e-03 -4.7122922597187485e-02 +2.1733866438083423e-04
-4.6745000000007201e+02 +2.4471217110874286e+00 +0.0000000000000000e+00 -4.6739773938771867e+02 -2.2483634447778415e-03 -4.7040938693927392e-02 +2.1631889759431903e-04
-4.6750000000007202e+02 +2.4459285539466422e+00 +0.0000000000000000e+00 -4.6744772514945174e+02 -2.2439286573344014e-03 -4.6959121530627333e-02 +2.1530092362500008e-04
-4.6755000000007203e+02 +2.4447353850924096e+00 +0.0000000000000000e+00 -4.6749771091090525e+02 -2.2395029653479175e-03 -4.6877470700468646e-02 +2.1428472080593474e-04
-4.6760000000007204e+02 +2.4435422045450976e+00 +0.0000000000000000e+00 -4.6754769667207961e+02 -2.2350863404255977e-03 -4.6795985796635686e-02 +2.1327026744518440e-04
-4.6765000000007205e+02 +2.4423490123250322e+00 +0.0000000000000000e+00 -4.6759768243297538e+02 -2.2306787542197446e-03 -4.6714666412315323e-02 +2.1225754182585020e-04
-4.6770000000007207e+02 +2.4411558084524971e+00 +0.0000000000000000e+00 -4.6764766819359295e+02 -2.2262801784278100e-03 -4.6633512140697463e-02 +2.1124652220612313e-04
-4.6775000000007208e+02 +2.4399625929477358e+00 +0.0000000000000000e+00 -4.6769765395393284e+02 -2.2218905847924040e-03 -4.6552522574974713e-02 +2.1023718681932170e-04
-4.6780000000007209e+02 +2.4387693658309506e+00 +0.0000000000000000e+00 -4.6774763971399557e+02 -2.2175099451013335e-03 -4.6471697308342538e-02 +2.0922951387393712e-04
-4.6785000000007210e+02 +2.4375761271223020e+00 +0.0000000000000000e+00 -4.6779762547378158e+02 -2.2131382311876293e-03 -4.6391035933999389e-02 +2.0822348155367763e-04
-4.6790000000007211e+02 +2.4363828768419107e+00 +0.0000000000000000e+00 -4.6784761123329133e+02 -2.2087754149295751e-03 -4.6310538045146642e-02 +2.0721906801751111e-04
-4.6795000000007212e+02 +2.4351896150098558e+00 +0.0000000000000000e+00 -4.6789759699252534e+02 -2.2044214682507301e-03 -4.6230203234988554e-02 +2.0621625139970672e-04
-4.6800000000007213e+02 +2.4339963416461758e+00 +0.0000000000000000e+00 -4.6794758275148405e+02 -2.2000763631199629e-03 -4.6150031096732477e-02 +2.0521500980988087e-04
-4.6805000000007215e+02 +2.4328030567708692e+00 +0.0000000000000000e+00 -4.6799756851016798e+02 -2.1957400715514729e-03 -4.6070021223588685e-02 +2.0421532133303819e-04
-4.6810000000007216e+02 +2.4316097604038935e+00 +0.0000000000000000e+00 -4.6804755426857753e+02 -2.1914125667576536e-03 -4.5990173215711645e-02 +2.0321716934286973e-04
-4.6815000000007217e+02 +2.4304164525651659e+00 +0.0000000000000000e+00 -4.6809754002671326e+02 -2.1870938273055953e-03 -4.5910486705385001e-02 +2.0222056179133581e-04
-4.6820000000007218e+02 +2.4292231332745637e+00 +0.0000000000000000e+00 -4.6814752578457558e+02 -2.1827838332706597e-03 -4.5830961334169674e-02 +2.0122551373528565e-04
-4.6825000000007219e+02 +2.4280298025519236e+00 +0.0000000000000000e+00 -4.6819751154216499e+02 -2.1784825646847849e-03 -4.5751596743610630e-02 +2.0023204022608283e-04
-4.6830000000007220e+02 +2.4268364604170420e+00 +0.0000000000000000e+00 -4.6824749729948195e+02 -2.1741900015363417e-03 -4.5672392575236288e-02 +1.9924015630885903e-04
-4.6835000000007221e+02 +2.4256431068896762e+00 +0.0000000000000000e+00 -4.6829748305652691e+02 -2.1699061237701301e-03 -4.5593348470558438e-02 +1.9824987702247255e-04
-4.6840000000007223e+02 +2.4244497419895423e+00 +0.0000000000000000e+00 -4.6834746881330040e+02 -2.1656309112873745e-03 -4.5514464071072208e-02 +1.9726121739946806e-04
-4.6845000000007224e+02 +2.4232563657363175e+00 +0.0000000000000000e+00 -4.6839745456980279e+02 -2.1613643439457272e-03 -4.5435739018256385e-02 +1.9627419246603985e-04
-4.6850000000007225e+02 +2.4220629781496390e+00 +0.0000000000000000e+00 -4.6844744032603461e+02 -2.1571064015592591e-03 -4.5357172953573117e-02 +1.9528881724198812e-04
-4.6855000000007226e+02 +2.4208695792491044e+00 +0.0000000000000000e+00 -4.6849742608199631e+02 -2.1528570638984649e-03 -4.5278765518468080e-02 +1.9430510674068240e-04
-4.6860000000007227e+02 +2.4196761690542719e+00 +0.0000000000000000e+00 -4.6854741183768840e+02 -2.1486163106902551e-03 -4.5200516354370487e-02 +1.9332307596902029e-04
-4.6865000000007228e+02 +2.4184827475846595e+00 +0.0000000000000000e+00 -4.6859739759311128e+02 -2.1443841216179714e-03 -4.5122425102693396e-02 +1.9234273992739111e-04
-4.6870000000007229e+02 +2.4172893148597465e+00 +0.0000000000000000e+00 -4.6864738334826546e+02 -2.1401604763213581e-03 -4.5044491404833263e-02 +1.9136411360963214e-04
-4.6875000000007230e+02 +2.4160958708989724e+00 +0.0000000000000000e+00 -4.6869736910315135e+02 -2.1359453543965930e-03 -4.4966714902170482e-02 +1.9038721200299402e-04
-4.6880000000007232e+02 +2.4149024157217380e+00 +0.0000000000000000e+00 -4.6874735485776944e+02 -2.1317387353962580e-03 -4.4889095236068918e-02 +1.8941205008809686e-04
-4.6885000000007233e+02 +2.4137089493474049e+00 +0.0000000000000000e+00 -4.6879734061212019e+02 -2.1275405988293561e-03 -4.4811632047876367e-02 +1.8843864283889429e-04
-4.6890000000007234e+02 +2.4125154717952952e+00 +0.0000000000000000e+00 -4.6884732636620407e+02 -2.1233509241613061e-03 -4.4734324978924364e-02 +1.8746700522263369e-04
-4.6895000000007235e+02 +2.4113219830846924e+00 +0.0000000000000000e+00 -4.6889731212002152e+02 -2.1191696908139409e-03 -4.4657173670528350e-02 +1.8649715219981670e-04
-4.6900000000007236e+02 +2.4101284832348413e+00 +0.0000000000000000e+00 -4.6894729787357301e+02 -2.1149968781655122e-03 -4.4580177763987552e-02 +1.8552909872416063e-04
-4.6905000000007237e+02 +2.4089349722649476e+00 +0.0000000000000000e+00 -4.6899728362685897e+02 -2.1108324655506809e-03 -4.4503336900585215e-02 +1.8456285974255936e-04
-4.6910000000007238e+02 +2.4077414501941785e+00 +0.0000000000000000e+00 -4.6904726937987988e+02 -2.1066764322605282e-03 -4.4426650721588468e-02 +1.8359845019504451e-04
-4.6915000000007240e+02 +2.4065479170416628e+00 +0.0000000000000000e+00 -4.6909725513263618e+02 -2.1025287575425480e-03 -4.4350118868248418e-02 +1.8263588501474679e-04
-4.6920000000007241e+02 +2.4053543728264906e+00 +0.0000000000000000e+00 -4.6914724088512833e+02 -2.0983894206006515e-03 -4.4273740981800251e-02 +1.8167517912785706e-04
-4.6925000000007242e+02 +2.4041608175677132e+00 +0.0000000000000000e+00 -4.6919722663735678e+02 -2.0942584005951654e-03 -4.4197516703463183e-02 +1.8071634745358788e-04
-4.6930000000007243e+02 +2.4029672512843443e+00 +0.0000000000000000e+00 -4.6924721238932199e+02 -2.0901356766428315e-03 -4.4121445674440499e-02 +1.7975940490413484e-04
-4.6935000000007244e+02 +2.4017736739953590e+00 +0.0000000000000000e+00 -4.6929719814102441e+02 -2.0860212278168149e-03 -4.4045527535919698e-02 +1.7880436638463809e-04
-4.6940000000007245e+02 +2.4005800857196942e+00 +0.0000000000000000e+00 -4.6934718389246450e+02 -2.0819150331466921e-03 -4.3969761929072343e-02 +1.7785124679314365e-04
-4.6945000000007246e+02 +2.3993864864762489e+00 +0.0000000000000000e+00 -4.6939716964364266e+02 -2.0778170716184699e-03 -4.3894148495054408e-02 +1.7690006102056660e-04
-4.6950000000007248e+02 +2.3981928762838844e+00 +0.0000000000000000e+00 -4.6944715539455939e+02 -2.0737273221745622e-03 -4.3818686875005800e-02 +1.7595082395064875e-04
-4.6955000000007249e+02 +2.3969992551614236e+00 +0.0000000000000000e+00 -4.6949714114521510e+02 -2.0696457637138172e-03 -4.3743376710051025e-02 +1.7500355045992554e-04
-4.6960000000007250e+02 +2.3958056231276519e+00 +0.0000000000000000e+00 -4.6954712689561029e+02 -2.0655723750914964e-03 -4.3668217641298621e-02 +1.7405825541768276e-04
-4.6965000000007251e+02 +2.3946119802013168e+00 +0.0000000000000000e+00 -4.6959711264574537e+02 -2.0615071351192940e-03 -4.3593209309841681e-02 +1.7311495368592316e-04
-4.6970000000007252e+02 +2.3934183264011288e+00 +0.0000000000000000e+00 -4.6964709839562079e+02 -2.0574500225653300e-03 -4.3518351356757648e-02 +1.7217366011932503e-04
-4.6975000000007253e+02 +2.3922246617457601e+00 +0.0000000000000000e+00 -4.6969708414523694e+02 -2.0534010161541560e-03 -4.3443643423108393e-02 +1.7123438956520625e-04
-4.6980000000007254e+02 +2.3910309862538459e+00 +0.0000000000000000e+00 -4.6974706989459435e+02 -2.0493600945667434e-03 -4.3369085149940152e-02 +1.7029715686348314e-04
-4.6985000000007255e+02 +2.3898372999439839e+00 +0.0000000000000000e+00 -4.6979705564369340e+02 -2.0453272364405091e-03 -4.3294676178283760e-02 +1.6936197684663695e-04
-4.6990000000007257e+02 +2.3886436028347351e+00 +0.0000000000000000e+00 -4.6984704139253455e+02 -2.0413024203692967e-03 -4.3220416149154527e-02 +1.6842886433967254e-04
-4.6995000000007258e+02 +2.3874498949446226e+00 +0.0000000000000000e+00 -4.6989702714111826e+02 -2.0372856249033897e-03 -4.3146304703552352e-02 +1.6749783416008214e-04
-4.7000000000007259e+02 +2.3862561762921328e+00 +0.0000000000000000e+00 -4.6994701288944492e+02 -2.0332768285495155e-03 -4.3072341482461772e-02 +1.6656890111780827e-04
-4.7005000000007260e+02 +2.3850624468957151e+00 +0.0000000000000000e+00 -4.6999699863751505e+02 -2.0292760097708365e-03 -4.2998526126851809e-02 +1.6564208001520309e-04
-4.7010000000007261e+02 +2.3838687067737818e+00 +0.0000000000000000e+00 -4.7004698438532904e+02 -2.0252831489990220e-03 -4.2924858288599731e-02 +1.6471738182363398e-04
-4.7015000000007262e+02 +2.3826749559447089e+00 +0.0000000000000000e+00 -4.7009697013288729e+02 -2.0212982362831063e-03 -4.2851337671906353e-02 +1.6379479919048393e-04
-4.7020000000007263e+02 +2.3814811944268350e+00 +0.0000000000000000e+00 -4.7014695588019026e+02 -2.0173212645732122e-03 -4.2777963996618089e-02 +1.6287431928307017e-04
-4.7025000000007265e+02 +2.3802874222384629e+00 +0.0000000000000000e+00 -4.7019694162723840e+02 -2.0133522268438995e-03 -4.2704736982574133e-02 +1.6195592926848893e-04
-4.7030000000007266e+02 +2.3790936393978579e+00 +0.0000000000000000e+00 -4.7024692737403217e+02 -2.0093911160936092e-03 -4.2631656349603482e-02 +1.6103961631463144e-04
-4.7035000000007267e+02 +2.3778998459232494e+00 +0.0000000000000000e+00 -4.7029691312057196e+02 -2.0054379253446365e-03 -4.2558721817525021e-02 +1.6012536759020443e-04
-4.7040000000007268e+02 +2.3767060418328305e+00 +0.0000000000000000e+00 -4.7034689886685823e+02 -2.0014926476430994e-03 -4.2485933106147289e-02 +1.5921317026474684e-04
-4.7045000000007269e+02 +2.3755122271447573e+00 +0.0000000000000000e+00 -4.7039688461289137e+02 -1.9975552760589125e-03 -4.2413289935268578e-02 +1.5830301150865155e-04
-4.7050000000007270e+02 +2.3743184018771499e+00 +0.0000000000000000e+00 -4.7044687035867184e+02 -1.9936258036857566e-03 -4.2340792024676846e-02 +1.5739487849318203e-04
-4.7055000000007271e+02 +2.3731245660480922e+00 +0.0000000000000000e+00 -4.7049685610420011e+02 -1.9897042236410481e-03 -4.2268439094149665e-02 +1.5648875839049245e-04
-4.7060000000007273e+02 +2.3719307196756318e+00 +0.0000000000000000e+00 -4.7054684184947655e+02 -1.9857905290659190e-03 -4.2196230863454247e-02 +1.5558463837364773e-04
-4.7065000000007274e+02 +2.3707368627777803e+00 +0.0000000000000000e+00 -4.7059682759450158e+02 -1.9818847131251823e-03 -4.2124167052347464e-02 +1.5468250561664120e-04
-4.7070000000007275e+02 +2.3695429953725133e+00 +0.0000000000000000e+00 -4.7064681333927564e+02 -1.9779867690072972e-03 -4.2052247380575530e-02 +1.5378234729441237e-04
-4.7075000000007276e+02 +2.3683491174777709e+00 +0.0000000000000000e+00 -4.7069679908379919e+02 -1.9740966899243471e-03 -4.1980471567874232e-02 +1.5288415058286678e-04
-4.7080000000007277e+02 +2.3671552291114564e+00 +0.0000000000000000e+00 -4.7074678482807263e+02 -1.9702144691120128e-03 -4.1908839333968863e-02 +1.5198790265889551e-04
-4.7085000000007278e+02 +2.3659613302914377e+00 +0.0000000000000000e+00 -4.7079677057209636e+02 -1.9663400998295418e-03 -4.1837350398574141e-02 +1.5109359070039285e-04
-4.7090000000007279e+02 +2.3647674210355469e+00 +0.0000000000000000e+00 -4.7084675631587083e+02 -1.9624735753597097e-03 -4.1766004481394094e-02 +1.5020120188627344e-04
-4.7095000000007281e+02 +2.3635735013615808e+00 +0.0000000000000000e+00 -4.7089674205939650e+02 -1.9586148890088024e-03 -4.1694801302122088e-02 +1.4931072339649222e-04
-4.7100000000007282e+02 +2.3623795712873004e+00 +0.0000000000000000e+00 -4.7094672780267376e+02 -1.9547640341065846e-03 -4.1623740580440896e-02 +1.4842214241206337e-04
-4.7105000000007283e+02 +2.3611856308304309e+00 +0.0000000000000000e+00 -4.7099671354570302e+02 -1.9509210040062701e-03 -4.1552822036022584e-02 +1.4753544611507759e-04
-4.7110000000007284e+02 +2.3599916800086622e+00 +0.0000000000000000e+00 -4.7104669928848466e+02 -1.9470857920844899e-03 -4.1482045388528427e-02 +1.4665062168872043e-04
-4.7115000000007285e+02 +2.3587977188396487e+00 +0.0000000000000000e+00 -4.7109668503101915e+02 -1.9432583917412590e-03 -4.1411410357608820e-02 +1.4576765631728932e-04
-4.7120000000007286e+02 +2.3576037473410096e+00 +0.0000000000000000e+00 -4.7114667077330694e+02 -1.9394387963999539e-03 -4.1340916662903390e-02 +1.4488653718621272e-04
-4.7125000000007287e+02 +2.3564097655303291e+00 +0.0000000000000000e+00 -4.7119665651534842e+02 -1.9356269995072816e-03 -4.1270564024040911e-02 +1.4400725148206890e-04
-4.7130000000007288e+02 +2.3552157734251558e+00 +0.0000000000000000e+00 -4.7124664225714400e+02 -1.9318229945332515e-03 -4.1200352160639303e-02 +1.4312978639260284e-04
-4.7135000000007290e+02 +2.3540217710430031e+00 +0.0000000000000000e+00 -4.7129662799869408e+02 -1.9280267749711406e-03 -4.1130280792305525e-02 +1.4225412910674450e-04
-4.7140000000007291e+02 +2.3528277584013502e+00 +0.0000000000000000e+00 -4.7134661373999910e+02 -1.9242383343374633e-03 -4.1060349638635522e-02 +1.4138026681462482e-04
-4.7145000000007292e+02 +2.3516337355176402e+00 +0.0000000000000000e+00 -4.7139659948105947e+02 -1.9204576661719470e-03 -4.0990558419214285e-02 +1.4050818670759607e-04
-4.7150000000007293e+02 +2.3504397024092820e+00 +0.0000000000000000e+00 -4.7144658522187558e+02 -1.9166847640374983e-03 -4.0920906853615761e-02 +1.3963787597824791e-04
-4.7155000000007294e+02 +2.3492456590936492e+00 +0.0000000000000000e+00 -4.7149657096244789e+02 -1.9129196215201697e-03 -4.0851394661402744e-02 +1.3876932182042438e-04
-4.7160000000007295e+02 +2.3480516055880813e+00 +0.0000000000000000e+00 -4.7154655670277674e+02 -1.9091622322291427e-03 -4.0782021562127103e-02 +1.3790251142924427e-04
-4.7165000000007296e+02 +2.3468575419098827e+00 +0.0000000000000000e+00 -4.7159654244286259e+02 -1.9054125897966776e-03 -4.0712787275329385e-02 +1.3703743200111401e-04
-4.7170000000007298e+02 +2.3456634680763231e+00 +0.0000000000000000e+00 -4.7164652818270588e+02 -1.9016706878780942e-03 -4.0643691520538962e-02 +1.3617407073374766e-04
-4.7175000000007299e+02 +2.3444693841046376e+00 +0.0000000000000000e+00 -4.7169651392230696e+02 -1.8979365201517492e-03 -4.0574734017274149e-02 +1.3531241482618575e-04
-4.7180000000007300e+02 +2.3432752900120271e+00 +0.0000000000000000e+00 -4.7174649966166629e+02 -1.8942100803189890e-03 -4.0505914485041886e-02 +1.3445245147880862e-04
-4.7185000000007301e+02 +2.3420811858156578e+00 +0.0000000000000000e+00 -4.7179648540078426e+02 -1.8904913621041303e-03 -4.0437232643337880e-02 +1.3359416789335629e-04
-4.7190000000007302e+02 +2.3408870715326615e+00 +0.0000000000000000e+00 -4.7184647113966128e+02 -1.8867803592544261e-03 -4.0368688211646478e-02 +1.3273755127294468e-04
-4.7195000000007303e+02 +2.3396929471801364e+00 +0.0000000000000000e+00 -4.7189645687829773e+02 -1.8830770655400367e-03 -4.0300280909440794e-02 +1.3188258882208253e-04
-4.7200000000007304e+02 +2.3384988127751458e+00 +0.0000000000000000e+00 -4.7194644261669401e+02 -1.8793814747539959e-03 -4.0232010456182445e-02 +1.3102926774668814e-04
-4.7205000000007306e+02 +2.3373046683347187e+00 +0.0000000000000000e+00 -4.7199642835485059e+02 -1.8756935807121777e-03 -4.0163876571321616e-02 +1.3017757525410548e-04
-4.7210000000007307e+02 +2.3361105138758509e+00 +0.0000000000000000e+00 -4.7204641409276780e+02 -1.8720133751148947e-03 -4.0095878968751657e-02 +1.2932750000385130e-04
-4.7215000000007308e+02 +2.3349163494155034e+00 +0.0000000000000000e+00 -4.7209639983044610e+02 -1.8683408390819571e-03 -4.0028017334846719e-02 +1.2847903784493820e-04
-4.7220000000007309e+02 +2.3337221749706041e+00 +0.0000000000000000e+00 -4.7214638556788583e+02 -1.8646759504799624e-03 -3.9960291347445068e-02 +1.2763218683397174e-04
-4.7225000000007310e+02 +2.3325279905580460e+00 +0.0000000000000000e+00 -4.7219637130508744e+02 -1.8610186872035166e-03 -3.9892700684354625e-02 +1.2678694500723700e-04
-4.7230000000007311e+02 +2.3313337961946892e+00 +0.0000000000000000e+00 -4.7224635704205133e+02 -1.8573690271762654e-03 -3.9825245023355813e-02 +1.2594331038004436e-04
-4.7235000000007312e+02 +2.3301395918973595e+00 +0.0000000000000000e+00 -4.7229634277877790e+02 -1.8537269483509323e-03 -3.9757924042201520e-02 +1.2510128094673278e-04
-4.7240000000007313e+02 +2.3289453776828499e+00 +0.0000000000000000e+00 -4.7234632851526754e+02 -1.8500924287093634e-03 -3.9690737418617068e-02 +1.2426085468067433e-04
-4.7245000000007315e+02 +2.3277511535679190e+00 +0.0000000000000000e+00 -4.7239631425152061e+02 -1.8464654462625695e-03 -3.9623684830300362e-02 +1.2342202953427971e-04
-4.7250000000007316e+02 +2.3265569195692923e+00 +0.0000000000000000e+00 -4.7244629998753754e+02 -1.8428459790507589e-03 -3.9556765954921629e-02 +1.2258480343900024e-04
-4.7255000000007317e+02 +2.3253626757036625e+00 +0.0000000000000000e+00 -4.7249628572331875e+02 -1.8392340051433932e-03 -3.9489980470123739e-02 +1.2174917430533544e-04
-4.7260000000007318e+02 +2.3241684219876886e+00 +0.0000000000000000e+00 -4.7254627145886462e+02 -1.8356295026392211e-03 -3.9423328053522111e-02 +1.2091514002283723e-04
-4.7265000000007319e+02 +2.3229741584379959e+00 +0.0000000000000000e+00 -4.7259625719417556e+02 -1.8320324496663252e-03 -3.9356808382704687e-02 +1.2008269846011495e-04
-4.7270000000007320e+02 +2.3217798850711775e+00 +0.0000000000000000e+00 -4.7264624292925191e+02 -1.8284428243821639e-03 -3.9290421135232186e-02 +1.1925184746484159e-04
-4.7275000000007321e+02 +2.3205856019037925e+00 +0.0000000000000000e+00 -4.7269622866409412e+02 -1.8248606049736063e-03 -3.9224165988637670e-02 +1.1842258486375644e-04
-4.7280000000007323e+02 +2.3193913089523681e+00 +0.0000000000000000e+00 -4.7274621439870259e+02 -1.8212857696569807e-03 -3.9158042620427040e-02 +1.1759490846267332e-04
-4.7285000000007324e+02 +2.3181970062333979e+00 +0.0000000000000000e+00 -4.7279620013307766e+02 -1.8177182966781222e-03 -3.9092050708078870e-02 +1.1676881604648636e-04
-4.7290000000007325e+02 +2.3170026937633428e+00 +0.0000000000000000e+00 -4.7284618586721973e+02 -1.8141581643123996e-03 -3.9026189929044358e-02 +1.1594430537917372e-04
-4.7295000000007326e+02 +2.3158083715586311e+00 +0.0000000000000000e+00 -4.7289617160112925e+02 -1.8106053508647653e-03 -3.8960459960747346e-02 +1.1512137420380368e-04
-4.7300000000007327e+02 +2.3146140396356585e+00 +0.0000000000000000e+00 -4.7294615733480657e+02 -1.8070598346698018e-03 -3.8894860480584575e-02 +1.1430002024254341e-04
-4.7305000000007328e+02 +2.3134196980107880e+00 +0.0000000000000000e+00 -4.7299614306825208e+02 -1.8035215940917575e-03 -3.8829391165925473e-02 +1.1348024119666246e-04
-4.7310000000007329e+02 +2.3122253467003504e+00 +0.0000000000000000e+00 -4.7304612880146612e+02 -1.7999906075245908e-03 -3.8764051694112317e-02 +1.1266203474654074e-04
-4.7315000000007331e+02 +2.3110309857206444e+00 +0.0000000000000000e+00 -4.7309611453444916e+02 -1.7964668533920042e-03 -3.8698841742460036e-02 +1.1184539855167228e-04
-4.7320000000007332e+02 +2.3098366150879350e+00 +0.0000000000000000e+00 -4.7314610026720152e+02 -1.7929503101474986e-03 -3.8633760988256535e-02 +1.1103033025067552e-04
-4.7325000000007333e+02 +2.3086422348184570e+00 +0.0000000000000000e+00 -4.7319608599972361e+02 -1.7894409562744054e-03 -3.8568809108762543e-02 +1.1021682746129718e-04
-4.7330000000007334e+02 +2.3074478449284110e+00 +0.0000000000000000e+00 -4.7324607173201582e+02 -1.7859387702859292e-03 -3.8503985781211600e-02 +1.0940488778042003e-04
-4.7335000000007335e+02 +2.3062534454339674e+00 +0.0000000000000000e+00 -4.7329605746407856e+02 -1.7824437307251931e-03 -3.8439290682810233e-02 +1.0859450878406995e-04
-4.7340000000007336e+02 +2.3050590363512629e+00 +0.0000000000000000e+00 -4.7334604319591216e+02 -1.7789558161652797e-03 -3.8374723490737880e-02 +1.0778568802742373e-04
-4.7345000000007337e+02 +2.3038646176964037e+00 +0.0000000000000000e+00 -4.7339602892751708e+02 -1.7754750052092617e-03 -3.8310283882146849e-02 +1.0697842304481366e-04
-4.7350000000007338e+02 +2.3026701894854633e+00 +0.0000000000000000e+00 -4.7344601465889366e+02 -1.7720012764902615e-03 -3.8245971534162516e-02 +1.0617271134973858e-04
-4.7355000000007340e+02 +2.3014757517344839e+00 +0.0000000000000000e+00 -4.7349600039004224e+02 -1.7685346086714813e-03 -3.8181786123883316e-02 +1.0536855043486948e-04
-4.7360000000007341e+02 +2.3002813044594759e+00 +0.0000000000000000e+00 -4.7354598612096322e+02 -1.7650749804462415e-03 -3.8117727328380563e-02 +1.0456593777205623e-04
-4.7365000000007342e+02 +2.2990868476764179e+00 +0.0000000000000000e+00 -4.7359597185165700e+02 -1.7616223705380267e-03 -3.8053794824698679e-02 +1.0376487081233613e-04
-4.7370000000007343e+02 +2.2978923814012577e+00 +0.0000000000000000e+00 -4.7364595758212397e+02 -1.7581767577005243e-03 -3.7989988289855121e-02 +1.0296534698594196e-04
-4.7375000000007344e+02 +2.2966979056499106e+00 +0.0000000000000000e+00 -4.7369594331236448e+02 -1.7547381207176722e-03 -3.7926307400840534e-02 +1.0216736370231075e-04
-4.7380000000007345e+02 +2.2955034204382616e+00 +0.0000000000000000e+00 -4.7374592904237892e+02 -1.7513064384036877e-03 -3.7862751834618576e-02 +1.0137091835009007e-04
-4.7385000000007346e+02 +2.2943089257821638e+00 +0.0000000000000000e+00 -4.7379591477216769e+02 -1.7478816896031194e-03 -3.7799321268126101e-02 +1.0057600829714747e-04
-4.7390000000007348e+02 +2.2931144216974393e+00 +0.0000000000000000e+00 -4.7384590050173114e+02 -1.7444638531908824e-03 -3.7736015378273167e-02 +9.9782630890579309e-05
-4.7395000000007349e+02 +2.2919199081998789e+00 +0.0000000000000000e+00 -4.7389588623106965e+02 -1.7410529080722989e-03 -3.7672833841942907e-02 +9.8990783456717903e-05
-4.7400000000007350e+02 +2.2907253853052429e+00 +0.0000000000000000e+00 -4.7394587196018364e+02 -1.7376488331831406e-03 -3.7609776335991822e-02 +9.8200463301141038e-05
-4.7405000000007351e+02 +2.2895308530292606e+00 +0.0000000000000000e+00 -4.7399585768907343e+02 -1.7342516074896708e-03 -3.7546842537249547e-02 +9.7411667708681294e-05
-4.7410000000007352e+02 +2.2883363113876296e+00 +0.0000000000000000e+00 -4.7404584341773938e+02 -1.7308612103437578e-03 -3.7484032132612040e-02 +9.6624397092787229e-05
-4.7415000000007353e+02 +2.2871417603960174e+00 +0.0000000000000000e+00 -4.7409582914618187e+02 -1.7274776229308346e-03 -3.7421344860785161e-02 +9.5838668039609809e-05
-4.7420000000007354e+02 +2.2859472000700611e+00 +0.0000000000000000e+00 -4.7414581487440131e+02 -1.7241008269895622e-03 -3.7358780477090126e-02 +9.5054502364086326e-05
-4.7425000000007356e+02 +2.2847526304253662e+00 +0.0000000000000000e+00 -4.7419580060239804e+02 -1.7207308042214884e-03 -3.7296338736894571e-02 +9.4271921946453919e-05
-4.7430000000007357e+02 +2.2835580514775087e+00 +0.0000000000000000e+00 -4.7424578633017245e+02 -1.7173675362907547e-03 -3.7234019395604799e-02 +9.3490948729870531e-05
-4.7435000000007358e+02 +2.2823634632420333e+00 +0.0000000000000000e+00 -4.7429577205772489e+02 -1.7140110048240902e-03 -3.7171822208666050e-02 +9.2711604720361202e-05
-4.7440000000007359e+02 +2.2811688657344544e+00 +0.0000000000000000e+00 -4.7434575778505575e+02 -1.7106611914107809e-03 -3.7109746931562250e-02 +9.1933911986759862e-05
-4.7445000000007360e+02 +2.2799742589702561e+00 +0.0000000000000000e+00 -4.7439574351216538e+02 -1.7073180776026649e-03 -3.7047793319816155e-02 +9.1157892660655160e-05
-4.7450000000007361e+02 +2.2787796429648917e+00 +0.0000000000000000e+00 -4.7444572923905417e+02 -1.7039816449141013e-03 -3.6985961128989157e-02 +9.0383568936332323e-05
-4.7455000000007362e+02 +2.2775850177337853e+00 +0.0000000000000000e+00 -4.7449571496572247e+02 -1.7006518748219652e-03 -3.6924250114681492e-02 +8.9610963070718569e-05
-4.7460000000007363e+02 +2.2763903832923296e+00 +0.0000000000000000e+00 -4.7454570069217061e+02 -1.6973287487656212e-03 -3.6862660032532003e-02 +8.8840097383325318e-05
