# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0855000000003599e+02 -5.7162189456570955e-01 +7.8410102004467088e+00 -2.0754419942879236e+00 -1.0614271177593590e+01 +6.0456418562928536e+02 -4.8372417319145595e+05 -2.6548132981324568e+06 
-3.0860000000003600e+02 -5.7162323469364518e-01 +7.8410106790363843e+00 -2.0793102241042472e+00 -1.0760500902138942e+01 +6.8948099067116607e+02 -4.8407176946819125e+05 -3.0710722505050637e+06 
-3.0865000000003602e+02 -5.7162457649099296e-01 +7.8410105801943653e+00 -2.0824653220407572e+00 -1.0888247896643966e+01 +7.5445293626670150e+02 -4.8459483414091350e+05 -3.3507216611299976e+06 
-3.0870000000003603e+02 -5.7162592068089046e-01 +7.8410098994614605e+00 -2.0848562141441049e+00 -1.1000877006542133e+01 +7.9832962610704203e+02 -4.8525015047754440e+05 -3.4879732120003407e+06 
-3.0875000000003598e+02 -5.7162726798654673e-01 +7.8410086319434438e+00 -2.0864318128509338e+00 -1.1101732616186688e+01 +8.1996065191495723e+02 -4.8599466787558008e+05 -3.4770445353941168e+06 
-3.0880000000003599e+02 -5.7162861913089191e-01 +7.8410067723066552e+00 -2.0871410243677162e+00 -1.1194138456226957e+01 +8.1819580527153380e+02 -4.8678550356723805e+05 -3.3121607074780753e+06 
-3.0885000000003600e+02 -5.7162997483677791e-01 +7.8410043147617756e+00 -2.0869327448685104e+00 -1.1281396641867518e+01 +7.9188502078141346e+02 -4.8757995299080614e+05 -2.9875542276387410e+06 
-3.0890000000003602e+02 -5.7163133580929615e-01 +7.8410012438797567e+00 -2.0857604154690113e+00 -1.1366316561295232e+01 +7.4003118829468451e+02 -4.8833941431317740e+05 -2.4985973514755177e+06 
-3.0895000000003603e+02 -5.7163270266193100e-01 +7.8409974941519662e+00 -2.0836012731759812e+00 -1.1449063884774176e+01 +6.6246116746609584e+02 -4.8904523791610636e+05 -1.8466213342149646e+06 
-3.0900000000003598e+02 -5.7163407604523331e-01 +7.8409929657749506e+00 -2.0804316280962993e+00 -1.1527375867377959e+01 +5.5918635554932200e+02 -4.8969975468029641e+05 -1.0348784517417061e+06 
-3.0905000000003599e+02 -5.7163545643078295e-01 +7.8409875160927642e+00 -2.0762551814346333e+00 -1.1597524410600256e+01 +4.3092126903942000e+02 -4.9031606196423568e+05 -7.1229406700888649e+04 
-3.0910000000003600e+02 -5.7163684354037869e-01 +7.8409810834164562e+00 -2.0711392581932073e+00 -1.1658631694071236e+01 +2.7970705398198209e+02 -4.9088554914329929e+05 +1.0286541198604094e+06 
-3.0915000000003602e+02 -5.7163823695571225e-01 +7.8409736768564606e+00 -2.0651731453130728e+00 -1.1711936055353979e+01 +1.0810884601631548e+02 -4.9138493831293122e+05 +2.2458463077162756e+06 
-3.0920000000003603e+02 -5.7163963621139158e-01 +7.8409654092929735e+00 -2.0584795360277428e+00 -1.1761097486500312e+01 -8.0449360601018299e+01 -4.9177716419693187e+05 +3.5560262968456061e+06 
-3.0925000000003598e+02 -5.7164104083546596e-01 +7.8409563791769878e+00 -2.0511827688037330e+00 -1.1807812822903784e+01 -2.8268560614662766e+02 -4.9204964988821512e+05 +4.9371068038511463e+06 
-3.0930000000003599e+02 -5.7164245038468720e-01 +7.8409466450557792e+00 -2.0433972878019486e+00 -1.1851021518735728e+01 -4.9577083679546968e+02 -4.9222369131924410e+05 +6.3716829075682005e+06 
-3.0935000000003600e+02 -5.7164386442298531e-01 +7.8409362605086121e+00 -2.0352355968668672e+00 -1.1889337504757547e+01 -7.1695152557093695e+02 -4.9232447921903001e+05 +7.8430522004700592e+06 
-3.0940000000003602e+02 -5.7164528251485336e-01 +7.8409252796246420e+00 -2.0268101007417312e+00 -1.1921397174698736e+01 -9.4347768694399610e+02 -4.9237702470337012e+05 +9.3345450800791439e+06 
-3.0945000000003603e+02 -5.7164670422545016e-01 +7.8409137570059633e+00 -2.0182330917230593e+00 -1.1945859529471591e+01 -1.1726032494097544e+03 -4.9240615799710830e+05 +1.0829527330905946e+07 
-3.0950000000003598e+02 -5.7164812912061880e-01 +7.8409017477696157e+00 -2.0096167563685836e+00 -1.1961406280916613e+01 -1.4015858704684804e+03 -4.9243652746057417e+05 +1.2311398865795081e+07 
-3.0955000000003599e+02 -5.7164955676690588e-01 +7.8408893075472532e+00 -2.0010731718571519e+00 -1.1966741862587606e+01 -1.6276870405860423e+03 -4.9249259936413274e+05 +1.3763594458427826e+07 
-3.0960000000003600e+02 -5.7165098673146786e-01 +7.8408764924870598e+00 -1.9927143074820128e+00 -1.1960593531539596e+01 -1.8481720476441785e+03 -4.9259865695681429e+05 +1.5169583538508534e+07 
-3.0965000000003602e+02 -5.7165241858220750e-01 +7.8408633592619674e+00 -1.9846520203987297e+00 -1.1941711733578877e+01 -2.0603100890902983e+03 -4.9277879730409692e+05 +1.6512870938311994e+07 
-3.0970000000003603e+02 -5.7165385188763096e-01 +7.8408499650587817e+00 -1.9769980609794526e+00 -1.1908869668818271e+01 -2.2613741360122290e+03 -4.9305693480365694e+05 +1.7776996031189594e+07 
-3.0975000000003598e+02 -5.7165528621698913e-01 +7.8408363675959079e+00 -1.9698640623751453e+00 -1.1860864064810679e+01 -2.4486412136126282e+03 -4.9345679459898354e+05 +1.8945534616908927e+07 
-3.0980000000003599e+02 -5.7165672114020616e-01 +7.8408226251111603e+00 -1.9633615531527988e+00 -1.1796514670548113e+01 -2.6193920654180552e+03 -4.9400191674953961e+05 +2.0002096692306705e+07 
-3.0985000000003600e+02 -5.7165815622794558e-01 +7.8408087964143336e+00 -1.9576019250785417e+00 -1.1714667253089029e+01 -2.7709121813680840e+03 -4.9471562432909734e+05 +2.0930334567581903e+07 
-3.0990000000003602e+02 -5.7165959106972564e-01 +7.8407949540231652e+00 -1.9526914748641002e+00 -1.1614986834825999e+01 -2.9006761430266811e+03 -4.9561227296336222e+05 +2.1715556078616485e+07 
-3.0995000000003603e+02 -5.7166102530095553e-01 +7.8407812017478253e+00 -1.9487243481273226e+00 -1.1499066279644722e+01 -3.0066122013225404e+03 -4.9668503853743925e+05 +2.2347031121246349e+07 
-3.1000000000003598e+02 -5.7166245850511899e-01 +7.8407676909924353e+00 -1.9457922901335192e+00 -1.1370402646074222e+01 -3.0868047099017467e+03 -4.9791140542799758e+05 +2.2815435661063854e+07 
-3.1005000000003599e+02 -5.7166389028449327e-01 +7.8407547758002876e+00 -1.9439428735517166e+00 -1.1238690532716252e+01 -3.1406093334074953e+03 -4.9922554471022933e+05 +2.3120013750911821e+07 
-3.1010000000003600e+02 -5.7166532102300216e-01 +7.8407427930738391e+00 -1.9431423435289641e+00 -1.1112802107273856e+01 -3.1692056264017569e+03 -5.0056879105879139e+05 +2.3271156034724191e+07 
-3.1015000000003602e+02 -5.7166675112592424e-01 +7.8407318572322913e+00 -1.9433184184898449e+00 -1.0994827216787607e+01 -3.1748486113242807e+03 -5.0192998491628648e+05 +2.3286366060180128e+07 
-3.1020000000003603e+02 -5.7166818102361661e-01 +7.8407218037835040e+00 -1.9443228371784507e+00 -1.0880036061648706e+01 -3.1617993050012597e+03 -5.0333873176403466e+05 +2.3195908311569151e+07 
-3.1025000000003598e+02 -5.7166961109813386e-01 +7.8407124926771603e+00 -1.9460150304613169e+00 -1.0766913250779748e+01 -3.1337709589694100e+03 -5.0479385515401093e+05 +2.3025075800433815e+07 
-3.1030000000003599e+02 -5.7167104164212224e-01 +7.8407038434177183e+00 -1.9482789306237833e+00 -1.0657278605647546e+01 -3.0935938067395782e+03 -5.0626363391618629e+05 +2.2792214047373943e+07 
-3.1035000000003600e+02 -5.7167247294145818e-01 +7.8406957794899537e+00 -1.9510002202953183e+00 -1.0553192351496939e+01 -3.0440346157708186e+03 -5.0771377735106088e+05 +2.2515129065259416e+07 
-3.1040000000003602e+02 -5.7167390528119821e-01 +7.8406882241866471e+00 -1.9540646623675695e+00 -1.0456711042966464e+01 -2.9878572778757298e+03 -5.0910999856861052e+05 +2.2211598709120199e+07 
-3.1045000000003603e+02 -5.7167533894591649e-01 +7.8406811006165711e+00 -1.9573580905000634e+00 -1.0369887864279814e+01 -2.9278230658933085e+03 -5.1041801210965571e+05 +2.1899374408054471e+07 
-3.1050000000003598e+02 -5.7167677421941521e-01 +7.8406743316900815e+00 -1.9607664149207873e+00 -1.0294772010482044e+01 -2.8666904764033247e+03 -5.1160353919419507e+05 +2.1596180091739051e+07 
-3.1055000000003599e+02 -5.7167821138499619e-01 +7.8406678401275540e+00 -1.9641756198877631e+00 -1.0233409028828047e+01 -2.8072152987895111e+03 -5.1263230491402617e+05 +2.1319712658385366e+07 
-3.1060000000003600e+02 -5.7167965072517013e-01 +7.8406615484518438e+00 -1.9674717641266033e+00 -1.0187840474820906e+01 -2.7521506089545692e+03 -5.1347004125324549e+05 +2.1087641948881660e+07 
-3.1065000000003602e+02 -5.7168109252181520e-01 +7.8406553789917215e+00 -1.9705409837652346e+00 -1.0160104033571503e+01 -2.7042466794359480e+03 -5.1408248615584389e+05 +2.0917610090094510e+07 
-3.1070000000003603e+02 -5.7168253705626881e-01 +7.8406492538751831e+00 -1.9732694853680142e+00 -1.0152233225119248e+01 -2.6662511794293364e+03 -5.1443538605297660e+05 +2.0827232893258441e+07 
-3.1075000000003598e+02 -5.7168398460912240e-01 +7.8406430950288311e+00 -1.9755435573035021e+00 -1.0166257370212318e+01 -2.6409088609634068e+03 -5.1449449619535479e+05 +2.0834097697494324e+07 
-3.1080000000003599e+02 -5.7168543546033046e-01 +7.8406368241780369e+00 -1.9772495552793774e+00 -1.0204201554399589e+01 -2.6309619546394629e+03 -5.1422558113875228e+05 +2.0955766065044250e+07 
-3.1085000000003600e+02 -5.7168688988913985e-01 +7.8406303627784935e+00 -1.9782739390484763e+00 -1.0268082519547034e+01 -2.6391489191215514e+03 -5.1359446010495373e+05 +2.1209763417977277e+07 
-3.1090000000003602e+02 -5.7168834815764491e-01 +7.8406236161021869e+00 -1.9785081258759745e+00 -1.0358865154173554e+01 -2.6680063430959394e+03 -5.1257964476771676e+05 +2.1611651421563428e+07 
-3.1095000000003603e+02 -5.7168981052765133e-01 +7.8406164531832996e+00 -1.9778473110376023e+00 -1.0474677249407334e+01 -2.7197632188798966e+03 -5.1119547952740389e+05 +2.2173131971451219e+07 
-3.1100000000003598e+02 -5.7169127731649882e-01 +7.8406087012518944e+00 -1.9761843863976012e+00 -1.0611036408535316e+01 -2.7965163467065231e+03 -5.0948163302738324e+05 +2.2904077910041019e+07 
-3.1105000000003599e+02 -5.7169274881363064e-01 +7.8406000724509530e+00 -1.9734371549143939e+00 -1.0759771744721581e+01 -2.8996380686298230e+03 -5.0750420025371714e+05 +2.3809426090063319e+07 
-3.1110000000003600e+02 -5.7169422441152840e-01 +7.8405902882184453e+00 -1.9696101562912138e+00 -1.0913162829096066e+01 -3.0285947321290446e+03 -5.0532530829960428e+05 +2.4882566636726201e+07 
-3.1115000000003602e+02 -5.7169570326326102e-01 +7.8405792677165644e+00 -1.9647639724708765e+00 -1.1069469978680958e+01 -3.1814128770589027e+03 -5.0296539564844442e+05 +2.6107619083547980e+07 
-3.1120000000003603e+02 -5.7169718450371709e-01 +7.8405671934523680e+00 -1.9590299852632360e+00 -1.1233340918744103e+01 -3.3542572090859794e+03 -5.0040692505209398e+05 +2.7456896478735089e+07 
-3.1125000000003598e+02 -5.7169866731016605e-01 +7.8405542255764651e+00 -1.9525329755407506e+00 -1.1406377556821598e+01 -3.5438026931870809e+03 -4.9766001083936245e+05 +2.8907237750492707e+07 
-3.1130000000003702e+02 -5.7170015095593996e-01 +7.8405404683477897e+00 -1.9453722666454827e+00 -1.1587224710340223e+01 -3.7476065655805178e+03 -4.9475907801450021e+05 +3.0442052946349736e+07 
-3.1135000000003703e+02 -5.7170163472058255e-01 +7.8405260227466433e+00 -1.9376456508322306e+00 -1.1774340015590939e+01 -3.9632792630389313e+03 -4.9174038118825498e+05 +3.2045180826703928e+07 
-3.1140000000003698e+02 -5.7170311788410599e-01 +7.8405109898406424e+00 -1.9294509064578693e+00 -1.1966180181842113e+01 -4.1884316608751042e+03 -4.8864019836491678e+05 +3.3700469152677387e+07 
-3.1145000000003699e+02 -5.7170459972713872e-01 +7.8404954707878796e+00 -1.9208857910131312e+00 -1.2161201129711715e+01 -4.4206752732378018e+03 -4.8549482980356860e+05 +3.5391776096642151e+07 
-3.1150000000003701e+02 -5.7170607953065566e-01 +7.8404795668364891e+00 -1.9120480436675789e+00 -1.2357857995065791e+01 -4.6576221804794868e+03 -4.8234059792708675e+05 +3.7102969738334984e+07 
-3.1155000000003702e+02 -5.7170755657618211e-01 +7.8404633793231797e+00 -1.9030353850778414e+00 -1.2554605053524851e+01 -4.8968850331170834e+03 -4.7921384805098455e+05 +3.8817928097508796e+07 
-3.1160000000003703e+02 -5.7170903014571584e-01 +7.8404470096815251e+00 -1.8939455201495481e+00 -1.2749896090868768e+01 -5.1360769860736173e+03 -4.7615094522248581e+05 +4.0520538729610182e+07 
-3.1165000000003698e+02 -5.7171049952180197e-01 +7.8404305594315602e+00 -1.8848761310127371e+00 -1.2942183975903855e+01 -5.3728118779121778e+03 -4.7318827777816670e+05 +4.2194699902219951e+07 
-3.1170000000003699e+02 -5.7171196398740165e-01 +7.8404141301894281e+00 -1.8759248841993252e+00 -1.3129921074465170e+01 -5.6047040467380093e+03 -4.7036225389419537e+05 +4.3824319395137362e+07 
-3.1175000000003701e+02 -5.7171342282601390e-01 +7.8403978236626068e+00 -1.8671894247867107e+00 -1.3311559043539086e+01 -5.8293684859771511e+03 -4.6770930334971426e+05 +4.5393315552235655e+07 
-3.1180000000003702e+02 -5.7171487532165211e-01 +7.8403817416561372e+00 -1.8587673801284506e+00 -1.3485549111873762e+01 -6.0444207460253901e+03 -4.6526587514509982e+05 +4.6885616631701909e+07 
-3.1185000000003703e+02 -5.7171632075884826e-01 +7.8403659861300854e+00 -1.8507563362324708e+00 -1.3650345670859846e+01 -6.2474778107549446e+03 -4.6306839704815939e+05 +4.8285168509083010e+07 
-3.1190000000003698e+02 -5.7171775843659534e-01 +7.8403506723930319e+00 -1.8432497489015127e+00 -1.3805269558991252e+01 -6.4363239580327136e+03 -4.6114283775163168e+05 +4.9577541209736273e+07 
-3.1195000000003699e+02 -5.7171918765145768e-01 +7.8403359488289537e+00 -1.8363380643991096e+00 -1.3952217511766177e+01 -6.6090146076943838e+03 -4.5948363001676241e+05 +5.0751664165219687e+07 
-3.1200000000003701e+02 -5.7172060766867616e-01 +7.8403219484035009e+00 -1.8301242217260241e+00 -1.4094048907634672e+01 -6.7634394981183686e+03 -4.5807144282456237e+05 +5.1796260863558352e+07 
-3.1205000000003702e+02 -5.7172201791471911e-01 +7.8403086902237540e+00 -1.8247226790894355e+00 -1.4230502047456465e+01 -6.8970876671665919e+03 -4.5690734909413574e+05 +5.2697292794861548e+07 
-3.1210000000003703e+02 -5.7172341876795441e-01 +7.8402961337068398e+00 -1.8201736019354136e+00 -1.4359368071078023e+01 -7.0089545734783578e+03 -4.5600666295401682e+05 +5.3449482863988720e+07 
-3.1215000000003698e+02 -5.7172481114873341e-01 +7.8402842370832868e+00 -1.8164683349236028e+00 -1.4478526244020312e+01 -7.0990736762464167e+03 -4.5538357387764571e+05 +5.4053721801831506e+07 
-3.1220000000003699e+02 -5.7172619606389830e-01 +7.8402729205558632e+00 -1.8135744731421457e+00 -1.4585721076471588e+01 -7.1679945581448319e+03 -4.5504896200146334e+05 +5.4513775602528945e+07 
-3.1225000000003701e+02 -5.7172757458992207e-01 +7.8402620968054393e+00 -1.8114437622250648e+00 -1.4679752656161668e+01 -7.2165339389460223e+03 -4.5499956345925934e+05 +5.4834343248747431e+07 
-3.1230000000003702e+02 -5.7172894778187122e-01 +7.8402516968206326e+00 -1.8100339946970680e+00 -1.4760650239606024e+01 -7.2452621733587011e+03 -4.5521767566636921e+05 +5.5017795712169558e+07 
-3.1235000000003703e+02 -5.7173031669047358e-01 +7.8402416544015727e+00 -1.8093041388474984e+00 -1.4828626306823105e+01 -7.2547055799460204e+03 -4.5568348704847187e+05 +5.5066108448666632e+07 
-3.1240000000003698e+02 -5.7173168236611416e-01 +7.8402319028863010e+00 -1.8092131378713538e+00 -1.4883876023688680e+01 -7.2453916289609160e+03 -4.5637733124757273e+05 +5.4981263563833237e+07 
-3.1245000000003699e+02 -5.7173304585924922e-01 +7.8402223751583087e+00 -1.8097199062830009e+00 -1.4926577583903804e+01 -7.2178490452530068e+03 -4.5727968412963988e+05 +5.4765250533037178e+07 
-3.1250000000003701e+02 -5.7173440822011989e-01 +7.8402130036377704e+00 -1.8107833362272767e+00 -1.4956891814335769e+01 -7.1726076273607732e+03 -4.5837116713895701e+05 +5.4420064936145067e+07 
-3.1255000000003702e+02 -5.7173577049871416e-01 +7.8402037202898418e+00 -1.8123622934142245e+00 -1.4974962538346627e+01 -7.1101983673837749e+03 -4.5963254419299873e+05 +5.3947709310543664e+07 
-3.1260000000003703e+02 -5.7173713374501800e-01 +7.8401944566195558e+00 -1.8144156130991829e+00 -1.4980916362618750e+01 -7.0311535569589969e+03 -4.6104472341055505e+05 +5.3350193855869815e+07 
-3.1265000000003698e+02 -5.7173849900883500e-01 +7.8401851436727794e+00 -1.8169021115697737e+00 -1.4974862715428047e+01 -6.9360064783933849e+03 -4.6258875675123202e+05 +5.2629534353697136e+07 
-3.1270000000003699e+02 -5.7173986733974946e-01 +7.8401757120383175e+00 -1.8197805784248799e+00 -1.4956893940465674e+01 -6.8252916080313444e+03 -4.6424583919824247e+05 +5.1787753521006584e+07 
-3.1275000000003701e+02 -5.7174123978735814e-01 +7.8401660918454024e+00 -1.8230097744319147e+00 -1.4927085179689486e+01 -6.6995446870350934e+03 -4.6599730972726201e+05 +5.0826881542445011e+07 
-3.1280000000003702e+02 -5.7174261740090548e-01 +7.8401562127684370e+00 -1.8265484415904243e+00 -1.4885494590202578e+01 -6.5593024393820142e+03 -4.6782464940700447e+05 +4.9748954121455722e+07 
-3.1285000000003703e+02 -5.7174400122963975e-01 +7.8401460040116948e+00 -1.8303552964134198e+00 -1.4832162560429889e+01 -6.4051027302925031e+03 -4.6970948909840843e+05 +4.8556013372805677e+07 
-3.1290000000003698e+02 -5.7174539232110855e-01 +7.8401353945493000e+00 -1.8343892693843096e+00 -1.4767134969622139e+01 -6.2374802786125183e+03 -4.7163340107682685e+05 +4.7250085745557316e+07 
-3.1295000000003699e+02 -5.7174679174164389e-01 +7.8401243329726604e+00 -1.8386029107027371e+00 -1.4691566696179454e+01 -6.0572202259856213e+03 -4.7356857545068220e+05 +4.5835146390111819e+07 
-3.1300000000003701e+02 -5.7174820060050691e-01 +7.8401128734988461e+00 -1.8429171910480298e+00 -1.4609882899783285e+01 -5.8660267955119652e+03 -4.7546476376926847e+05 +4.4321395403213821e+07 
-3.1305000000003702e+02 -5.7174961973145233e-01 +7.8401013431277908e+00 -1.8472191188418357e+00 -1.4534399135298395e+01 -5.6667239609024909e+03 -4.7721843628235895e+05 +4.2726767897781789e+07 
-3.1310000000003703e+02 -5.7175104914833208e-01 +7.8400901865105901e+00 -1.8514449056817754e+00 -1.4481206313504821e+01 -5.4612716941595936e+03 -4.7869880283004651e+05 +4.1064600560260892e+07 
-3.1315000000003698e+02 -5.7175248827645841e-01 +7.8400796807777313e+00 -1.8555517711192153e+00 -1.4461167161286131e+01 -5.2514177964741912e+03 -4.7981217052128364e+05 +3.9347652509336986e+07 
-3.1320000000003699e+02 -5.7175393638266214e-01 +7.8400699157740386e+00 -1.8594756073854091e+00 -1.4478812780360466e+01 -5.0397087917166828e+03 -4.8051170553952374e+05 +3.7594619797435060e+07 
-3.1325000000003701e+02 -5.7175539261450736e-01 +7.8400609840774242e+00 -1.8631743054865519e+00 -1.4537773939196262e+01 -4.8282131614158052e+03 -4.8076487587886659e+05 +3.5821879706269078e+07 
-3.1330000000003702e+02 -5.7175685610043725e-01 +7.8400529758894102e+00 -1.8666096774815746e+00 -1.4641087628056006e+01 -4.6189368049434015e+03 -4.8055145461534389e+05 +3.4046203393055156e+07 
-3.1335000000003703e+02 -5.7175832597178422e-01 +7.8400459789071837e+00 -1.8697426855002437e+00 -1.4791604548446509e+01 -4.4139208773733435e+03 -4.7985362311732944e+05 +3.2284717265375260e+07 
-3.1340000000003698e+02 -5.7175980136011917e-01 +7.8400400813714164e+00 -1.8725343096429903e+00 -1.4992193874890383e+01 -4.2152051465922514e+03 -4.7865342555623729e+05 +3.0554533525191680e+07 
-3.1345000000003699e+02 -5.7176128139703741e-01 +7.8400353720698686e+00 -1.8749455452106394e+00 -1.5245743465295345e+01 -4.0248280657030277e+03 -4.7693276687210525e+05 +2.8872750632396482e+07 
-3.1350000000003701e+02 -5.7176276521440217e-01 +7.8400319403381200e+00 -1.8769374008623918e+00 -1.5555159854059916e+01 -3.8448268151038469e+03 -4.7467341290388629e+05 +2.7256453543750960e+07 
-3.1355000000003702e+02 -5.7176425194412439e-01 +7.8400298760580007e+00 -1.8784709072053480e+00 -1.5923368228392418e+01 -3.6772370621389027e+03 -4.7185699039540958e+05 +2.5722712039159771e+07 
-3.1360000000003703e+02 -5.7176574071824593e-01 +7.8400292696573679e+00 -1.8795071073080742e+00 -1.6353312398038589e+01 -3.5240932139307315e+03 -4.6846498725578835e+05 +2.4288582399876833e+07 
-3.1365000000003698e+02 -5.7176723066891477e-01 +7.8400302121141259e+00 -1.8800070671749207e+00 -1.6847954999832073e+01 -3.3874281212553660e+03 -4.6447875067393004e+05 +2.2971105342260852e+07 
-3.1370000000003699e+02 -5.7176872092852626e-01 +7.8400327949530375e+00 -1.8799318653503154e+00 -1.7410277342200839e+01 -3.2692733566244324e+03 -4.5987948841893271e+05 +2.1787307864509527e+07 
-3.1375000000003701e+02 -5.7177021062949784e-01 +7.8400371102454383e+00 -1.8792426031169531e+00 -1.8043279427034744e+01 -3.1716589325214263e+03 -4.5464826851084974e+05 +2.0754201307008475e+07 
-3.1380000000003702e+02 -5.7177169890443180e-01 +7.8400432506138724e+00 -1.8779004018015941e+00 -1.8749980128360082e+01 -3.0966133588911657e+03 -4.4876601771074726e+05 +1.9888781660528805e+07 
-3.1385000000003703e+02 -5.7177318488594420e-01 +7.8400513091830870e+00 -1.8758664182745688e+00 -1.9533414295542226e+01 -3.0461630502162684e+03 -4.4221355337995372e+05 +1.9208024230304483e+07 
-3.1390000000003698e+02 -5.7177466769756746e-01 +7.8400613693537942e+00 -1.8731047436595900e+00 -2.0395962128207678e+01 -3.0222100575357067e+03 -4.3497948021814076e+05 +1.8727698822023444e+07 
-3.1395000000003699e+02 -5.7177614642686880e-01 +7.8400734598384254e+00 -1.8695934997105226e+00 -2.1336604708979021e+01 -3.0260432938830945e+03 -4.2708726018488547e+05 +1.8458079692506295e+07 
-3.1400000000003701e+02 -5.7177762004276877e-01 +7.8400874572980266e+00 -1.8653642752582043e+00 -2.2349468249158164e+01 -3.0574037185417706e+03 -4.1859488051678194e+05 +1.8398840228927482e+07 
-3.1405000000003702e+02 -5.7177908780778064e-01 +7.8401029394703539e+00 -1.8604873485690590e+00 -2.3420258103801686e+01 -3.1147958307982858e+03 -4.0961614551339234e+05 +1.8541245848487888e+07 
-3.1410000000003703e+02 -5.7178054955550583e-01 +7.8401193263851683e+00 -1.8550074694932177e+00 -2.4529566044805993e+01 -3.1970682257200579e+03 -4.0030198505707714e+05 +1.8878005786185130e+07 
-3.1415000000003698e+02 -5.7178200535613422e-01 +7.8401361776836556e+00 -1.8489796659780686e+00 -2.5662135090869409e+01 -3.3026247891512603e+03 -3.9077475847242703e+05 +1.9398539283244554e+07 
-3.1420000000003699e+02 -5.7178345535027730e-01 +7.8401532835594301e+00 -1.8425043578437572e+00 -2.6809548324856070e+01 -3.4285199364513755e+03 -3.8110985973914975e+05 +2.0083115668108910e+07 
-3.1425000000003701e+02 -5.7178489970602420e-01 +7.8401704586554839e+00 -1.8356824720858980e+00 -2.7964490940034075e+01 -3.5717432916298526e+03 -3.7137122264953289e+05 +2.0911157360313471e+07 
-3.1430000000003702e+02 -5.7178633858952421e-01 +7.8401875300490547e+00 -1.8286164379377283e+00 -2.9120615777486083e+01 -3.7291813190709108e+03 -3.6160934136556840e+05 +2.1860689972730849e+07 
-3.1435000000003703e+02 -5.7178777216512433e-01 +7.8402043269052504e+00 -1.8214092023488626e+00 -3.0271724243543744e+01 -3.8976980152327255e+03 -3.5187281552469032e+05 +2.2909502363338161e+07 
-3.1440000000003698e+02 -5.7178920059674254e-01 +7.8402206782998327e+00 -1.8141637288632471e+00 -3.1411614744517266e+01 -4.0741583360231525e+03 -3.4221027569209540e+05 +2.4035399051185720e+07 
-3.1445000000003699e+02 -5.7179062404795444e-01 +7.8402364132117208e+00 -1.8069829862197606e+00 -3.2534082349996389e+01 -4.2554285144658979e+03 -3.3267038640158554e+05 +2.5216202420449130e+07 
-3.1450000000003701e+02 -5.7179204268182393e-01 +7.8402513605298605e+00 -1.7999699588315390e+00 -3.3632919061020068e+01 -4.4383757835498254e+03 -3.2330184416647878e+05 +2.6429750900556307e+07 
-3.1455000000003702e+02 -5.7179345666113424e-01 +7.8402653490426513e+00 -1.7932276343566866e+00 -3.4701913320129258e+01 -4.6198687283619247e+03 -3.1415338189618028e+05 +2.7653901429698847e+07 
-3.1460000000003703e+02 -5.7179486614829267e-01 +7.8402782074469108e+00 -1.7868590116494800e+00 -3.5734850391359245e+01 -4.7967770710923514e+03 -3.0527376586574153e+05 +2.8866528031620875e+07 
-3.1465000000003698e+02 -5.7179627130519028e-01 +7.8402897643374132e+00 -1.7809670938823228e+00 -3.6725511868403530e+01 -4.9659718714367136e+03 -2.9671180020360934e+05 +3.0045523245767076e+07 
-3.1470000000003699e+02 -5.7179767229344769e-01 +7.8402998482136272e+00 -1.7756548903664302e+00 -3.7667675939629468e+01 -5.1243254871198587e+03 -2.8851632487558416e+05 +3.1168797927867100e+07 
-3.1475000000003701e+02 -5.7179906927429947e-01 +7.8403082874741692e+00 -1.7710254165466801e+00 -3.8555117124265486e+01 -5.2687115801230802e+03 -2.8073621819586674e+05 +3.2214281337544780e+07 
-3.1480000000003702e+02 -5.7180046240857574e-01 +7.8403149104169110e+00 -1.7671816869208443e+00 -3.9381606273751494e+01 -5.3960053168153117e+03 -2.7342039695910434e+05 +3.3159922551910453e+07 
-3.1485000000003703e+02 -5.7180185185676669e-01 +7.8403195452772225e+00 -1.7642267079497218e+00 -4.0140912801674894e+01 -5.5030837146956537e+03 -2.6661779208208871e+05 +3.3983693937950760e+07 
-3.1490000000003698e+02 -5.7180323778394537e-01 +7.8403220267898872e+00 -1.7622618397858580e+00 -4.0827251324806433e+01 -5.5868993079404481e+03 -2.6037188161123311e+05 +3.4664347311289966e+07 
-3.1495000000003699e+02 -5.7180462038905444e-01 +7.8403222263955152e+00 -1.7613768549561126e+00 -4.1436811235438753e+01 -5.6448317876679193e+03 -2.5470553369479105e+05 +3.5184310728192180e+07 
-3.1500000000003701e+02 -5.7180600007433435e-01 +7.8403201486674670e+00 -1.7615950221024490e+00 -4.1968288406757303e+01 -5.6759137242754568e+03 -2.4963062624341069e+05 +3.5536308988896973e+07 
-3.1505000000003702e+02 -5.7180737709760043e-01 +7.8403160242962189e+00 -1.7628977994610708e+00 -4.2426103334118061e+01 -5.6803554181488853e+03 -2.4512404237540820e+05 +3.5720661671266347e+07 
-3.1510000000003703e+02 -5.7180875141114362e-01 +7.8403102025471965e+00 -1.7652767278424117e+00 -4.2818529124558296e+01 -5.6582870548760256e+03 -2.4113466347848164e+05 +3.5737623129629955e+07 
