# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 -3.5202694869840002e+02 +9.4333824632795256e-05 -5.7253356367010078e-01 -1.0491092600681100e-03
-3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 -3.5207693887301798e+02 +9.4376048011832525e-05 -5.7253320561512933e-01 -1.0492553429847806e-03
-3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 -3.5212692904483902e+02 +9.4395338977503734e-05 -5.7253282688572005e-01 -1.0494026431638087e-03
-3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 -3.5217691921386302e+02 +9.4392754224870750e-05 -5.7253242930283132e-01 -1.0495510698066690e-03
-3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 -3.5222690938008901e+02 +9.4369351119835495e-05 -5.7253201468671655e-01 -1.0497005320677254e-03
-3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 -3.5227689954351803e+02 +9.4326187581786317e-05 -5.7253158485694422e-01 -1.0498509390575530e-03
-3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 -3.5232688970414802e+02 +9.4264321965895667e-05 -5.7253114163216234e-01 -1.0500021998458143e-03
-3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 -3.5237687986197898e+02 +9.4184812944468502e-05 -5.7253068683031816e-01 -1.0501542234649581e-03
-3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 -3.5242687001701103e+02 +9.4088719388010829e-05 -5.7253022226853711e-01 -1.0503069189133284e-03
-3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 -3.5247686016924399e+02 +9.3977100245801418e-05 -5.7252974976291393e-01 -1.0504601951581325e-03
-3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 -3.5252685031867702e+02 +9.3851014425497018e-05 -5.7252927112879126e-01 -1.0506139611392721e-03
-3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 -3.5257684046531000e+02 +9.3711520672704859e-05 -5.7252878818037922e-01 -1.0507681257720478e-03
-3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 -3.5262683060914202e+02 +9.3559677449451642e-05 -5.7252830273103283e-01 -1.0509225979510105e-03
-3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 -3.5267682075017200e+02 +9.3396542812501150e-05 -5.7252781659301555e-01 -1.0510772865529399e-03
-3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 -3.5272681088840199e+02 +9.3223174290902713e-05 -5.7252733157748881e-01 -1.0512321004402380e-03
-3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 -3.5277680102382902e+02 +9.3040628762958261e-05 -5.7252684949456401e-01 -1.0513869484644050e-03
-3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 -3.5282679115645402e+02 +9.2849962332727969e-05 -5.7252637215314606e-01 -1.0515417394692283e-03
-3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 -3.5287678128627601e+02 +9.2652230205868846e-05 -5.7252590136095771e-01 -1.0516963822942420e-03
-3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 -3.5292677141329602e+02 +9.2448486564788683e-05 -5.7252543892463992e-01 -1.0518507857783738e-03
-3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 -3.5297676153751098e+02 +9.2239784443709421e-05 -5.7252498664934703e-01 -1.0520048587626841e-03
-3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 -3.5302675165892299e+02 +9.2027184894955837e-05 -5.7252454626320270e-01 -1.0521585134061664e-03
-3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 -3.5307674177753103e+02 +9.1811930910686121e-05 -5.7252411800641689e-01 -1.0523117268348419e-03
-3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 -3.5312673189333401e+02 +9.1595435933339373e-05 -5.7252370076302173e-01 -1.0524645355468047e-03
-3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 -3.5317672200633200e+02 +9.1379125493244425e-05 -5.7252329336914543e-01 -1.0526169783753848e-03
-3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 -3.5322671211652403e+02 +9.1164431119575040e-05 -5.7252289466253281e-01 -1.0527690943167628e-03
-3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 -3.5327670222391100e+02 +9.0952790310231326e-05 -5.7252250348287115e-01 -1.0529209225287237e-03
-3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 -3.5332669232849099e+02 +9.0745646502074368e-05 -5.7252211867157976e-01 -1.0530725023284351e-03
-3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 -3.5337668243026502e+02 +9.0544449040432732e-05 -5.7252173907211013e-01 -1.0532238731911369e-03
-3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 -3.5342667252923098e+02 +9.0350653148850855e-05 -5.7252136352984973e-01 -1.0533750747480969e-03
-3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 -3.5347666262539002e+02 +9.0165719898223663e-05 -5.7252099089239294e-01 -1.0535261467852313e-03
-3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 -3.5352665271874099e+02 +8.9991116176156910e-05 -5.7252062000944526e-01 -1.0536771292410424e-03
-3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 -3.5357664280928401e+02 +8.9828314655901372e-05 -5.7252024973292504e-01 -1.0538280622049109e-03
-3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 -3.5362663289701800e+02 +8.9678793765076987e-05 -5.7251987891709566e-01 -1.0539789859154197e-03
-3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 -3.5367662298194398e+02 +8.9544037654276163e-05 -5.7251950641861060e-01 -1.0541299407585290e-03
-3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 -3.5372661306405899e+02 +8.9425536165400711e-05 -5.7251913109664643e-01 -1.0542809672658632e-03
-3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 -3.5377660314336498e+02 +8.9324784800058138e-05 -5.7251875181277645e-01 -1.0544321061125889e-03
-3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 -3.5382659321986102e+02 +8.9243284687286548e-05 -5.7251836743130513e-01 -1.0545833981160232e-03
-3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 -3.5387658329354599e+02 +8.9182542551440150e-05 -5.7251797681925543e-01 -1.0547348842336682e-03
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 +8.9144070679958128e-05 -5.7251757884630383e-01 -1.0548866055611350e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 +8.9129386890902934e-05 -5.7251717238499822e-01 -1.0550386033306759e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 +8.9139919523814555e-05 -5.7251675632475962e-01 -1.0551909192077376e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 +8.9175205489314027e-05 -5.7251632983301337e-01 -1.0553436007778505e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 +8.9233032122158738e-05 -5.7251589232974653e-01 -1.0554967009303734e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 +8.9311116777489126e-05 -5.7251544324084369e-01 -1.0556502726348943e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 +8.9407172249535618e-05 -5.7251498198837270e-01 -1.0558043687377292e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 +8.9518906920846099e-05 -5.7251450799061754e-01 -1.0559590419602330e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 +8.9644024911331947e-05 -5.7251402066199386e-01 -1.0561143448969154e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 +8.9780226226711596e-05 -5.7251351941319806e-01 -1.0562703300139573e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 +8.9925206907115726e-05 -5.7251300365097946e-01 -1.0564270496471158e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 +9.0076659174919262e-05 -5.7251247277826067e-01 -1.0565845560001955e-03
-3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 -3.5452645399549999e+02 +9.0232271582634256e-05 -5.7251192619396840e-01 -1.0567429011430634e-03
-3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 -3.5457644402979400e+02 +9.0389729160026295e-05 -5.7251136329323704e-01 -1.0569021370103085e-03
-3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 -3.5462643406127199e+02 +9.0546713561548631e-05 -5.7251078346707240e-01 -1.0570623153989542e-03
-3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 -3.5467642408993203e+02 +9.0700903212753513e-05 -5.7251018610260984e-01 -1.0572234879672353e-03
-3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 -3.5472641411577501e+02 +9.0849973456805423e-05 -5.7250957058303453e-01 -1.0573857062327959e-03
-3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 -3.5477640413879999e+02 +9.0991596700894868e-05 -5.7250893628727151e-01 -1.0575490215704660e-03
-3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 -3.5482639415900701e+02 +9.1123442561545924e-05 -5.7250828259039011e-01 -1.0577134852113306e-03
-3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 -3.5487638417639602e+02 +9.1243178010304123e-05 -5.7250760886337881e-01 -1.0578791482406828e-03
-3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 -3.5492637419096502e+02 +9.1348467519027364e-05 -5.7250691447298041e-01 -1.0580460615960865e-03
-3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 -3.5497636420271499e+02 +9.1436973204364966e-05 -5.7250619878198139e-01 -1.0582142760662784e-03
-3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 -3.5502635421164501e+02 +9.1506428495039148e-05 -5.7250546119296353e-01 -1.0583838392520673e-03
-3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 -3.5507634421775498e+02 +9.1556057957530812e-05 -5.7250470200103554e-01 -1.0585547368965951e-03
-3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 -3.5512633422104398e+02 +9.1586475070336464e-05 -5.7250392233440284e-01 -1.0587268969910746e-03
-3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 -3.5517632422151303e+02 +9.1598344227149903e-05 -5.7250312335267939e-01 -1.0589002449918282e-03
-3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 -3.5522631421915997e+02 +9.1592327592486368e-05 -5.7250230621472387e-01 -1.0590747060124110e-03
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 +9.1569084993798258e-05 -5.7250147207905411e-01 -1.0592502048273073e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 +9.1529273814716585e-05 -5.7250062210346131e-01 -1.0594266658741833e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 +9.1473548888041663e-05 -5.7249975744514103e-01 -1.0596040132570476e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 +9.1402562389140970e-05 -5.7249887926070597e-01 -1.0597821707492155e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 +9.1316963729731765e-05 -5.7249798870611779e-01 -1.0599610617960916e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 +9.1217399451768488e-05 -5.7249708693678636e-01 -1.0601406095182794e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 +9.1104513121859632e-05 -5.7249617510744288e-01 -1.0603207367142614e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 +9.0978945225969688e-05 -5.7249525437201165e-01 -1.0605013658630728e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 +9.0841333063963243e-05 -5.7249432588393978e-01 -1.0606824191277810e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 +9.0692310645023016e-05 -5.7249339079592709e-01 -1.0608638183579116e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 +9.0532508583207618e-05 -5.7249245025982631e-01 -1.0610454850921475e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 +9.0362553992875445e-05 -5.7249150542697314e-01 -1.0612273405617857e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 +9.0183070385006797e-05 -5.7249055744788735e-01 -1.0614093056930973e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 +8.9994677563495144e-05 -5.7248960747231670e-01 -1.0615913011102675e-03
-3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 -3.5597616384502601e+02 +8.9797991521773710e-05 -5.7248865664925153e-01 -1.0617732471382699e-03
-3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 -3.5602615379747698e+02 +8.9593648250381686e-05 -5.7248770606891786e-01 -1.0619550663028940e-03
-3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 -3.5607614374709902e+02 +8.9382775535468438e-05 -5.7248675561871754e-01 -1.0621367325955179e-03
-3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 -3.5612613369389300e+02 +8.9166969582233247e-05 -5.7248580405587135e-01 -1.0623182689773714e-03
-3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 -3.5617612363785798e+02 +8.8947850007394170e-05 -5.7248485009511341e-01 -1.0624997008858922e-03
-3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 -3.5622611357899302e+02 +8.8727041739653312e-05 -5.7248389245304598e-01 -1.0626810543483626e-03
-3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 -3.5627610351729902e+02 +8.8506174978619372e-05 -5.7248292984804228e-01 -1.0628623559810013e-03
-3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 -3.5632609345277501e+02 +8.8286885153555258e-05 -5.7248196100038096e-01 -1.0630436329884308e-03
-3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 -3.5637608338541997e+02 +8.8070812882252289e-05 -5.7248098463226438e-01 -1.0632249131629573e-03
-3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 -3.5642607331523402e+02 +8.7859603929881243e-05 -5.7247999946789352e-01 -1.0634062248839364e-03
-3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 -3.5647606324221698e+02 +8.7654909168045141e-05 -5.7247900423340170e-01 -1.0635875971168778e-03
-3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 -3.5652605316636800e+02 +8.7458384533516914e-05 -5.7247799765709984e-01 -1.0637690594130916e-03
-3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 -3.5657604308768600e+02 +8.7271690987448085e-05 -5.7247697846932533e-01 -1.0639506419086338e-03
-3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 -3.5662603300617297e+02 +8.7096494474223131e-05 -5.7247594540262858e-01 -1.0641323753238490e-03
-3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 -3.5667602292182602e+02 +8.6934465880709842e-05 -5.7247489719167977e-01 -1.0643142909623742e-03
-3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 -3.5672601283464599e+02 +8.6787280995092071e-05 -5.7247383257351248e-01 -1.0644964207107827e-03
-3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 -3.5677600274463299e+02 +8.6656620466213000e-05 -5.7247275028739952e-01 -1.0646787970375335e-03
-3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 -3.5682599265178499e+02 +8.6544169762709698e-05 -5.7247164907492876e-01 -1.0648614529922696e-03
-3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 -3.5687598255610197e+02 +8.6451619132133246e-05 -5.7247052768010431e-01 -1.0650444222051801e-03
-3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 -3.5692597245758498e+02 +8.6380663560220873e-05 -5.7246938484936416e-01 -1.0652277388861818e-03
-3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 -3.5697596235623303e+02 +8.6333002730168998e-05 -5.7246821933162706e-01 -1.0654114378241444e-03
-3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 -3.5702595225204402e+02 +8.6310253185299757e-05 -5.7246702992349174e-01 -1.0655955533924047e-03
-3.5710000000004698e+02 +4.9375818690496098e+00 +0.0000000000000000e+00 -3.5707594214502001e+02 +8.6312186562719019e-05 -5.7246581637521399e-01 -1.0657800995484384e-03
-3.5715000000004699e+02 +4.9365764418362197e+00 +0.0000000000000000e+00 -3.5712593203515900e+02 +8.6336816329669235e-05 -5.7246457934539252e-01 -1.0659650705688525e-03
-3.5720000000004700e+02 +4.9355708735784001e+00 +0.0000000000000000e+00 -3.5717592192246099e+02 +8.6382085356846456e-05 -5.7246331953291096e-01 -1.0661504600498217e-03
-3.5725000000004701e+02 +4.9345651642870498e+00 +0.0000000000000000e+00 -3.5722591180692598e+02 +8.6445935793651502e-05 -5.7246203764084613e-01 -1.0663362616972183e-03
-3.5730000000004702e+02 +4.9335593139476304e+00 +0.0000000000000000e+00 -3.5727590168855301e+02 +8.6526309205203425e-05 -5.7246073437673028e-01 -1.0665224693301625e-03
-3.5735000000004698e+02 +4.9325533225673999e+00 +0.0000000000000000e+00 -3.5732589156734201e+02 +8.6621146709929344e-05 -5.7245941045213078e-01 -1.0667090768834012e-03
-3.5740000000004699e+02 +4.9315471901463797e+00 +0.0000000000000000e+00 -3.5737588144329300e+02 +8.6728389116039642e-05 -5.7245806658282683e-01 -1.0668960784106949e-03
-3.5745000000004700e+02 +4.9305409166809104e+00 +0.0000000000000000e+00 -3.5742587131640403e+02 +8.6845977058005967e-05 -5.7245670348873046e-01 -1.0670834680877534e-03
-3.5750000000004701e+02 +4.9295345021782904e+00 +0.0000000000000000e+00 -3.5747586118667698e+02 +8.6971851132849873e-05 -5.7245532189372217e-01 -1.0672712402150426e-03
-3.5755000000004702e+02 +4.9285279466312204e+00 +0.0000000000000000e+00 -3.5752585105410901e+02 +8.7103952035644597e-05 -5.7245392252580063e-01 -1.0674593892210707e-03
-3.5760000000004698e+02 +4.9275212500433598e+00 +0.0000000000000000e+00 -3.5757584091870200e+02 +8.7240220695272616e-05 -5.7245250611683107e-01 -1.0676479096650459e-03
-3.5765000000004699e+02 +4.9265144124110503e+00 +0.0000000000000000e+00 -3.5762583078045401e+02 +8.7378598409343551e-05 -5.7245107340263990e-01 -1.0678367962400474e-03
-3.5770000000004700e+02 +4.9255074337415898e+00 +0.0000000000000000e+00 -3.5767582063936499e+02 +8.7517026979207587e-05 -5.7244962512281949e-01 -1.0680260437757516e-03
-3.5775000000004701e+02 +4.9245003140313202e+00 +0.0000000000000000e+00 -3.5772581049543498e+02 +8.7653448844192346e-05 -5.7244816202085103e-01 -1.0682156472416582e-03
-3.5780000000004702e+02 +4.9234930532766201e+00 +0.0000000000000000e+00 -3.5777580034866298e+02 +8.7785807215858054e-05 -5.7244668484396732e-01 -1.0684056017498714e-03
-3.5785000000004698e+02 +4.9224856514811099e+00 +0.0000000000000000e+00 -3.5782579019904898e+02 +8.7912046211890171e-05 -5.7244519434304630e-01 -1.0685959025579347e-03
-3.5790000000004699e+02 +4.9214781086448101e+00 +0.0000000000000000e+00 -3.5787578004659298e+02 +8.8030110989459752e-05 -5.7244369127264705e-01 -1.0687865450718895e-03
-3.5795000000004700e+02 +4.9204704247640603e+00 +0.0000000000000000e+00 -3.5792576989129299e+02 +8.8137947878363311e-05 -5.7244217639095907e-01 -1.0689775248491733e-03
-3.5800000000004701e+02 +4.9194625998425199e+00 +0.0000000000000000e+00 -3.5797575973315099e+02 +8.8233504513963532e-05 -5.7244065045966697e-01 -1.0691688376013931e-03
-3.5805000000004702e+02 +4.9184546338801702e+00 +0.0000000000000000e+00 -3.5802574957216399e+02 +8.8314783303839497e-05 -5.7243911420913984e-01 -1.0693604810228566e-03
-3.5810000000004698e+02 +4.9174465268806697e+00 +0.0000000000000000e+00 -3.5807573940833402e+02 +8.8380931165473549e-05 -5.7243756762497400e-01 -1.0695524920262159e-03
-3.5815000000004699e+02 +4.9164382788330796e+00 +0.0000000000000000e+00 -3.5812572924165897e+02 +8.8432191352357119e-05 -5.7243600997362087e-01 -1.0697449448329548e-03
-3.5820000000004700e+02 +4.9154298897483404e+00 +0.0000000000000000e+00 -3.5817571907213897e+02 +8.8468846461102417e-05 -5.7243444049017200e-01 -1.0699379146817303e-03
-3.5825000000004701e+02 +4.9144213596191504e+00 +0.0000000000000000e+00 -3.5822570889977499e+02 +8.8491173812726043e-05 -5.7243285840772529e-01 -1.0701314762934227e-03
-3.5830000000004702e+02 +4.9134126884528104e+00 +0.0000000000000000e+00 -3.5827569872456399e+02 +8.8499445361464132e-05 -5.7243126295713687e-01 -1.0703257038613087e-03
-3.5835000000004698e+02 +4.9124038762383897e+00 +0.0000000000000000e+00 -3.5832568854650702e+02 +8.8493927603241311e-05 -5.7242965336728469e-01 -1.0705206710422044e-03
-3.5840000000004699e+02 +4.9113949229868004e+00 +0.0000000000000000e+00 -3.5837567836560402e+02 +8.8474881485161496e-05 -5.7242802886476241e-01 -1.0707164509466114e-03
-3.5845000000004700e+02 +4.9103858286944204e+00 +0.0000000000000000e+00 -3.5842566818185401e+02 +8.8442562314556997e-05 -5.7242638867417539e-01 -1.0709131161299572e-03
-3.5850000000004701e+02 +4.9093765933612303e+00 +0.0000000000000000e+00 -3.5847565799525700e+02 +8.8397219668881230e-05 -5.7242473201800270e-01 -1.0711107385831381e-03
-3.5855000000004702e+02 +4.9083672169836099e+00 +0.0000000000000000e+00 -3.5852564780581201e+02 +8.8339097305663875e-05 -5.7242305811666505e-01 -1.0713093897234320e-03
-3.5860000000004698e+02 +4.9073576995651802e+00 +0.0000000000000000e+00 -3.5857563761351901e+02 +8.8268433072943679e-05 -5.7242136618844719e-01 -1.0715091403852163e-03
-3.5865000000004699e+02 +4.9063480411059599e+00 +0.0000000000000000e+00 -3.5862562741837701e+02 +8.8185458819809779e-05 -5.7241965544959050e-01 -1.0717100608110027e-03
-3.5870000000004700e+02 +4.9053382416022897e+00 +0.0000000000000000e+00 -3.5867561722038698e+02 +8.8090400307351725e-05 -5.7241792511430267e-01 -1.0719122206423882e-03
-3.5875000000004701e+02 +4.9043283010651102e+00 +0.0000000000000000e+00 -3.5872560701954700e+02 +8.7983477120094912e-05 -5.7241617439462444e-01 -1.0721156889107546e-03
-3.5880000000004702e+02 +4.9033182194798401e+00 +0.0000000000000000e+00 -3.5877559681585802e+02 +8.7864902577205491e-05 -5.7241440250075026e-01 -1.0723205340288529e-03
-3.5885000000004698e+02 +4.9023079968537804e+00 +0.0000000000000000e+00 -3.5882558660931898e+02 +8.7734883644811562e-05 -5.7241260864066701e-01 -1.0725268237811816e-03
-3.5890000000004699e+02 +4.9012976331869096e+00 +0.0000000000000000e+00 -3.5887557639992900e+02 +8.7593620847936673e-05 -5.7241079202039213e-01 -1.0727346253154850e-03
-3.5895000000004700e+02 +4.9002871284828897e+00 +0.0000000000000000e+00 -3.5892556618768901e+02 +8.7441308183105329e-05 -5.7240895184389451e-01 -1.0729440051337289e-03
-3.5900000000004701e+02 +4.8992764827307802e+00 +0.0000000000000000e+00 -3.5897555597259702e+02 +8.7278133031024510e-05 -5.7240708731324952e-01 -1.0731550290835013e-03
-3.5905000000004702e+02 +4.8982656959451596e+00 +0.0000000000000000e+00 -3.5902554575465302e+02 +8.7104311355284909e-05 -5.7240519767819165e-01 -1.0733677597239396e-03
-3.5910000000004698e+02 +4.8972547681078096e+00 +0.0000000000000000e+00 -3.5907553553385799e+02 +8.6920825067899311e-05 -5.7240328327590240e-01 -1.0735822016517745e-03
-3.5915000000004699e+02 +4.8962436992369502e+00 +0.0000000000000000e+00 -3.5912552531020998e+02 +8.6729407113944637e-05 -5.7240134549797761e-01 -1.0737983033949599e-03
-3.5920000000004700e+02 +4.8952324893216401e+00 +0.0000000000000000e+00 -3.5917551508370900e+02 +8.6531826052357731e-05 -5.7239938577523508e-01 -1.0740160109631602e-03
-3.5925000000004701e+02 +4.8942211383691800e+00 +0.0000000000000000e+00 -3.5922550485435499e+02 +8.6329855157181700e-05 -5.7239740553361940e-01 -1.0742352701549349e-03
-3.5930000000004702e+02 +4.8932096463686303e+00 +0.0000000000000000e+00 -3.5927549462214802e+02 +8.6125272375319882e-05 -5.7239540619445661e-01 -1.0744560265643123e-03
-3.5935000000004698e+02 +4.8921980133309297e+00 +0.0000000000000000e+00 -3.5932548438708602e+02 +8.5919860284975759e-05 -5.7239338917411431e-01 -1.0746782255862620e-03
-3.5940000000004699e+02 +4.8911862392524199e+00 +0.0000000000000000e+00 -3.5937547414916997e+02 +8.5715406053415720e-05 -5.7239135588425516e-01 -1.0749018124232516e-03
-3.5945000000004700e+02 +4.8901743241331097e+00 +0.0000000000000000e+00 -3.5942546390839902e+02 +8.5513701395259953e-05 -5.7238930773166685e-01 -1.0751267320909747e-03
-3.5950000000004701e+02 +4.8891622679693700e+00 +0.0000000000000000e+00 -3.5947545366477300e+02 +8.5316542530537091e-05 -5.7238724611828995e-01 -1.0753529294244518e-03
-3.5955000000004702e+02 +4.8881500707684600e+00 +0.0000000000000000e+00 -3.5952544341829099e+02 +8.5125730142963867e-05 -5.7238517244107578e-01 -1.0755803490837830e-03
-3.5960000000004698e+02 +4.8871377325231196e+00 +0.0000000000000000e+00 -3.5957543316895402e+02 +8.4943069337866059e-05 -5.7238308809215588e-01 -1.0758089355604652e-03
-3.5965000000004699e+02 +4.8861252532369699e+00 +0.0000000000000000e+00 -3.5962542291675999e+02 +8.4770369600600115e-05 -5.7238099445861523e-01 -1.0760386331829408e-03
