# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 -1.8364672735761800e+02 -3.0074708504246185e-02 -5.8846339422806648e-01 +5.9036687220173833e-03
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -3.0074674241082421e-02 -5.8846301957697889e-01 +5.9036265570599012e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -3.0074640010738233e-02 -5.8846264548153726e-01 +5.9035844855653188e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -3.0074605781928717e-02 -5.8846227184703559e-01 +5.9035425213666975e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -3.0074571523140664e-02 -5.8846189857853026e-01 +5.9035006782942601e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -3.0074537202648667e-02 -5.8846152558113318e-01 +5.9034589701783633e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -3.0074502788503401e-02 -5.8846115275980593e-01 +5.9034174108473659e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -3.0074468248534544e-02 -5.8846078001941871e-01 +5.9033760141281996e-03
-1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 -1.8404670592584199e+02 -3.0074433554756579e-02 -5.8846040727456450e-01 +5.9033347907645568e-03
-1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 -1.8409670324031100e+02 -3.0074398700558749e-02 -5.8846003448783779e-01 +5.9032937364715881e-03
-1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 -1.8414670055332101e+02 -3.0074363685963234e-02 -5.8845966163661212e-01 +5.9032528423833110e-03
-1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 -1.8419669786487199e+02 -3.0074328511111796e-02 -5.8845928869828457e-01 +5.9032120996212172e-03
-1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 -1.8424669517496301e+02 -3.0074293176274199e-02 -5.8845891565044950e-01 +5.9031714992971726e-03
-1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 -1.8429669248359500e+02 -3.0074257681848394e-02 -5.8845854247089735e-01 +5.9031310325134267e-03
-1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 -1.8434668979076599e+02 -3.0074222028350698e-02 -5.8845816913743998e-01 +5.9030906903608177e-03
-1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 -1.8439668709647600e+02 -3.0074186216424211e-02 -5.8845779562805745e-01 +5.9030504639202832e-03
-1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 -1.8444668440072499e+02 -3.0074150246845462e-02 -5.8845742192101469e-01 +5.9030103442640888e-03
-1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 -1.8449668170351200e+02 -3.0074114120504824e-02 -5.8845704799451015e-01 +5.9029703224522112e-03
-1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 -1.8454667900483699e+02 -3.0074077838423075e-02 -5.8845667382696920e-01 +5.9029303895353621e-03
-1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 -1.8459667630470000e+02 -3.0074041401748228e-02 -5.8845629939698640e-01 +5.9028905365544095e-03
-1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 -1.8464667360310000e+02 -3.0074004811752375e-02 -5.8845592468326502e-01 +5.9028507545397747e-03
-1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 -1.8469667090003699e+02 -3.0073968069830145e-02 -5.8845554966459046e-01 +5.9028110345111422e-03
-1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 -1.8474666819551001e+02 -3.0073931177512014e-02 -5.8845517432006400e-01 +5.9027713674798940e-03
-1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 -1.8479666548951900e+02 -3.0073894136443010e-02 -5.8845479862871974e-01 +5.9027317444451831e-03
-1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 -1.8484666278206399e+02 -3.0073856948397655e-02 -5.8845442256979152e-01 +5.9026921563966649e-03
-1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 -1.8489666007314401e+02 -3.0073819615283385e-02 -5.8845404612277130e-01 +5.9026525943151296e-03
-1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 -1.8494665736275900e+02 -3.0073782139125864e-02 -5.8845366926714371e-01 +5.9026130491697665e-03
-1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 -1.8499665465090899e+02 -3.0073744522082262e-02 -5.8845329198262264e-01 +5.9025735119206191e-03
-1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 -1.8504665193759200e+02 -3.0073706766434775e-02 -5.8845291424903279e-01 +5.9025339735173698e-03
-1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 -1.8509664922280899e+02 -3.0073668874589156e-02 -5.8845253604628101e-01 +5.9024944248990477e-03
-1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 -1.8514664650655899e+02 -3.0073630849086316e-02 -5.8845215735456269e-01 +5.9024548569961794e-03
-1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 -1.8519664378884201e+02 -3.0073592692585981e-02 -5.8845177815406691e-01 +5.9024152607277443e-03
-1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 -1.8524664106965801e+02 -3.0073554407880013e-02 -5.8845139842521255e-01 +5.9023756270036309e-03
-1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 -1.8529663834900501e+02 -3.0073515997885925e-02 -5.8845101814853029e-01 +5.9023359467234244e-03
-1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 -1.8534663562688399e+02 -3.0073477465648674e-02 -5.8845063730469316e-01 +5.9022962107767194e-03
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -3.0073438814335812e-02 -5.8845025587442712e-01 +5.9022564100422344e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -3.0073400047255724e-02 -5.8844987383883607e-01 +5.9022165353911499e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -3.0073361167831443e-02 -5.8844949117893042e-01 +5.9021765776822652e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -3.0073322179618861e-02 -5.8844910787595128e-01 +5.9021365277653537e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -3.0073283086303530e-02 -5.8844872391131209e-01 +5.9020963764805610e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -3.0073243891697531e-02 -5.8844833926653906e-01 +5.9020561146578120e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -3.0073204599741232e-02 -5.8844795392330207e-01 +5.9020157331171261e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -3.0073165214500118e-02 -5.8844756786335384e-01 +5.9019752226680258e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -3.0073125740174778e-02 -5.8844718106870975e-01 +5.9019345741113593e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -3.0073086181092817e-02 -5.8844679352149787e-01 +5.9018937782378059e-03
-1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 -1.8589660558653100e+02 -3.0073046541705655e-02 -5.8844640520390190e-01 +5.9018528258272694e-03
-1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 -1.8594660284675899e+02 -3.0073006826595288e-02 -5.8844601609827896e-01 +5.9018117076501163e-03
-1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 -1.8599660010551301e+02 -3.0072967040479306e-02 -5.8844562618724761e-01 +5.9017704144680846e-03
-1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 -1.8604659736279399e+02 -3.0072927195143685e-02 -5.8844523547296168e-01 +5.9017289395749597e-03
-1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 -1.8609659461859999e+02 -3.0072887336544996e-02 -5.8844484405339958e-01 +5.9016872887427303e-03
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -3.0072847521069056e-02 -5.8844445205587148e-01 +5.9016454715774139e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -3.0072807805067922e-02 -5.8844405960753143e-01 +5.9016034976980521e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -3.0072768244870266e-02 -5.8844366683560523e-01 +5.9015613767381351e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -3.0072728896766484e-02 -5.8844327386712469e-01 +5.9015191183428685e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -3.0072689817015205e-02 -5.8844288082904528e-01 +5.9014767321703904e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -3.0072651061844851e-02 -5.8844248784827602e-01 +5.9014342278920773e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -3.0072612687451945e-02 -5.8844209505164946e-01 +5.9013916151922328e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -3.0072574750005934e-02 -5.8844170256601025e-01 +5.9013489037690057e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -3.0072537305632668e-02 -5.8844131051791937e-01 +5.9013061033313368e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -3.0072500410434074e-02 -5.8844091903400841e-01 +5.9012632236026229e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -3.0072464120481500e-02 -5.8844052824086146e-01 +5.9012202743194825e-03
-1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 -1.8669656157313801e+02 -3.0072428491805765e-02 -5.8844013826483732e-01 +5.9011772652299488e-03
-1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 -1.8674655880974200e+02 -3.0072393580415139e-02 -5.8843974923239506e-01 +5.9011342060967921e-03
-1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 -1.8679655604486700e+02 -3.0072359442277249e-02 -5.8843936126976737e-01 +5.9010911066941889e-03
-1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 -1.8684655327851200e+02 -3.0072326133332095e-02 -5.8843897450319882e-01 +5.9010479768101540e-03
-1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 -1.8689655051067501e+02 -3.0072293709483791e-02 -5.8843858905879609e-01 +5.9010048262450130e-03
-1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 -1.8694654774135799e+02 -3.0072262226606999e-02 -5.8843820506264655e-01 +5.9009616648126092e-03
-1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 -1.8699654497056000e+02 -3.0072231740540349e-02 -5.8843782264070033e-01 +5.9009185023391041e-03
-1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 -1.8704654219827901e+02 -3.0072202307092934e-02 -5.8843744191888814e-01 +5.9008753486641877e-03
-1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 -1.8709653942451601e+02 -3.0072173982039228e-02 -5.8843706302303189e-01 +5.9008322136401507e-03
-1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 -1.8714653664927101e+02 -3.0072146821119076e-02 -5.8843668607884547e-01 +5.9007891071318997e-03
-1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 -1.8719653387254300e+02 -3.0072120880040871e-02 -5.8843631121199225e-01 +5.9007460390175601e-03
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -3.0072096214481512e-02 -5.8843593854808696e-01 +5.9007030191884722e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -3.0072072880082984e-02 -5.8843556821263410e-01 +5.9006600575485782e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -3.0072050932452323e-02 -5.8843520033102958e-01 +5.9006171640144300e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -3.0072030427166475e-02 -5.8843483502864768e-01 +5.9005743485160949e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -3.0072011419765579e-02 -5.8843447243072489e-01 +5.9005316209959410e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -3.0071993965759537e-02 -5.8843411266247481e-01 +5.9004889914098420e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -3.0071978120621328e-02 -5.8843375584897273e-01 +5.9004464697259736e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -3.0071963939793507e-02 -5.8843340211527140e-01 +5.9004040659260204e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -3.0071951478683186e-02 -5.8843305158631398e-01 +5.9003617900042649e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -3.0071940792661976e-02 -5.8843270438693196e-01 +5.9003196519675869e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -3.0071931937069179e-02 -5.8843236064190674e-01 +5.9002776618360597e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -3.0071924967213361e-02 -5.8843202047599563e-01 +5.9002358296432744e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -3.0071919938360777e-02 -5.8843168401372803e-01 +5.9001941654341916e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -3.0071916905751693e-02 -5.8843135137969804e-01 +5.9001526792681839e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -3.0071915924590485e-02 -5.8843102269838943e-01 +5.9001113812172119e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -3.0071917050038973e-02 -5.8843069809405524e-01 +5.9000702813646194e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -3.0071920313415032e-02 -5.8843037765303419e-01 +5.9000293878138819e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -3.0071925628285465e-02 -5.8843006127311070e-01 +5.8999886988102693e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -3.0071932871936904e-02 -5.8842974879421017e-01 +5.8999482095473121e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -3.0071941921648200e-02 -5.8842944005619213e-01 +5.8999079152001728e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -3.0071952654700810e-02 -5.8842913489886550e-01 +5.8998678109265139e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -3.0071964948390345e-02 -5.8842883316219563e-01 +5.8998278918686023e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -3.0071978680010301e-02 -5.8842853468600986e-01 +5.8997881531502767e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -3.0071993726865334e-02 -5.8842823931023258e-01 +5.8997485898793760e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -3.0072009966263094e-02 -5.8842794687473843e-01 +5.8997091971462129e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -3.0072027275520989e-02 -5.8842765721947088e-01 +5.8996699700247825e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -3.0072045531959680e-02 -5.8842737018432401e-01 +5.8996309035715452e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -3.0072064612908126e-02 -5.8842708560922996e-01 +5.8995919928263403e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -3.0072084395705346e-02 -5.8842680333419040e-01 +5.8995532328126720e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -3.0072104757689060e-02 -5.8842652319906963e-01 +5.8995146185355932e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -3.0072125576213835e-02 -5.8842624504391794e-01 +5.8994761449850308e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -3.0072146728633165e-02 -5.8842596870864916e-01 +5.8994378071324533e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -3.0072168092311044e-02 -5.8842569403324563e-01 +5.8993995999329770e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -3.0072189544620511e-02 -5.8842542085772997e-01 +5.8993615183250778e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -3.0072210962938734e-02 -5.8842514902207621e-01 +5.8993235572296545e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -3.0072232224653793e-02 -5.8842487836632729e-01 +5.8992857115512552e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -3.0072253207158148e-02 -5.8842460873047819e-01 +5.8992479761768553e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -3.0072273787857071e-02 -5.8842433995462406e-01 +5.8992103459773694e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -3.0072293844155489e-02 -5.8842407187872214e-01 +5.8991728158052179e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -3.0072313253474627e-02 -5.8842380434288910e-01 +5.8991353804973626e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -3.0072331893238925e-02 -5.8842353718716367e-01 +5.8990980348728713e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -3.0072349640884410e-02 -5.8842327025165497e-01 +5.8990607737344249e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -3.0072366373853899e-02 -5.8842300337645470e-01 +5.8990235918674290e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -3.0072381969595361e-02 -5.8842273640160614e-01 +5.8989864840396714e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -3.0072396305575334e-02 -5.8842246916734153e-01 +5.8989494450037636e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -3.0072409259255910e-02 -5.8842220151366931e-01 +5.8989124694928978e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -3.0072420708116283e-02 -5.8842193328075643e-01 +5.8988755522247673e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -3.0072430529644641e-02 -5.8842166430878284e-01 +5.8988386879000607e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -3.0072438601334992e-02 -5.8842139443788088e-01 +5.8988018712018446e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -3.0072444800693807e-02 -5.8842112350825382e-01 +5.8987650967967766e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -3.0072449005235310e-02 -5.8842085136008915e-01 +5.8987283593341907e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -3.0072451092481498e-02 -5.8842057783355606e-01 +5.8986916534460856e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -3.0072450939967230e-02 -5.8842030276889534e-01 +5.8986549737480454e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -3.0072448425233794e-02 -5.8842002600630305e-01 +5.8986183148380163e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -3.0072443425835552e-02 -5.8841974738604530e-01 +5.8985816712975063e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -3.0072435819331843e-02 -5.8841946674831314e-01 +5.8985450376900783e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -3.0072425518620396e-02 -5.8841918396681014e-01 +5.8985084094197943e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -3.0072412612287800e-02 -5.8841889908102452e-01 +5.8984717861383503e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -3.0072397243388137e-02 -5.8841861218197966e-01 +5.8984351688251774e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -3.0072379554919548e-02 -5.8841832336086941e-01 +5.8983985584698971e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -3.0072359689787428e-02 -5.8841803270868909e-01 +5.8983619560682727e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -3.0072337790818967e-02 -5.8841774031649918e-01 +5.8983253626249304e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -3.0072314000766268e-02 -5.8841744627548598e-01 +5.8982887791539868e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -3.0072288462291312e-02 -5.8841715067669509e-01 +5.8982522066763051e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -3.0072261317978882e-02 -5.8841685361126750e-01 +5.8982156462219319e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -3.0072232710326462e-02 -5.8841655517026281e-01 +5.8981790988282762e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -3.0072202781755569e-02 -5.8841625544486464e-01 +5.8981425655422332e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -3.0072171674601633e-02 -5.8841595452620477e-01 +5.8981060474183732e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -3.0072139531117079e-02 -5.8841565250542172e-01 +5.8980695455195398e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -3.0072106493467806e-02 -5.8841534947360119e-01 +5.8980330609162621e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -3.0072072703744488e-02 -5.8841504552198287e-01 +5.8979965946888528e-03
-1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 -1.9079633002508399e+02 -3.0072038303945909e-02 -5.8841474074166522e-01 +5.8979601479244104e-03
-1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 -1.9084632713902701e+02 -3.0072003435990220e-02 -5.8841443522381209e-01 +5.8979237217189123e-03
-1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 -1.9089632425145700e+02 -3.0071968241711478e-02 -5.8841412905959323e-01 +5.8978873171766331e-03
-1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 -1.9094632136237399e+02 -3.0071932862861066e-02 -5.8841382234021433e-01 +5.8978509354104466e-03
-1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 -1.9099631847177801e+02 -3.0071897441104115e-02 -5.8841351515685747e-01 +5.8978145775412062e-03
-1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 -1.9104631557966900e+02 -3.0071862118019346e-02 -5.8841320760068061e-01 +5.8977782446977588e-03
-1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 -1.9109631268604500e+02 -3.0071827035103773e-02 -5.8841289976290723e-01 +5.8977419380178645e-03
-1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 -1.9114630979090799e+02 -3.0071792333765873e-02 -5.8841259173470684e-01 +5.8977056586469638e-03
-1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 -1.9119630689425500e+02 -3.0071758155330364e-02 -5.8841228360728470e-01 +5.8976694077391119e-03
-1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 -1.9124630399608799e+02 -3.0071724641037845e-02 -5.8841197547188118e-01 +5.8976331864569621e-03
