# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7030000000000399e+02 -5.8859346767983423e-01 +8.0901764434763201e+00 -1.3960733244708292e+00 +2.5600035414832494e+00 +3.3229530738326971e+03 -4.2395519451831246e+05 -2.4273865260234859e+07 
-1.7035000000000400e+02 -5.8859282687185044e-01 +8.0901767943120753e+00 -1.3963397668503317e+00 +2.7214694465583702e+00 +3.3348598887596690e+03 -4.2565575159045117e+05 -2.4389221357550237e+07 
-1.7040000000000401e+02 -5.8859218864438356e-01 +8.0901757628924162e+00 -1.3962551684089175e+00 +2.9319629329535957e+00 +3.3363927523452485e+03 -4.2773008785283734e+05 -2.4434066950957946e+07 
-1.7045000000000499e+02 -5.8859155291738963e-01 +8.0901734133184444e+00 -1.3958304006568243e+00 +3.1892595891906210e+00 +3.3278515345319179e+03 -4.3016181450410554e+05 -2.4410338168539867e+07 
-1.7050000000000500e+02 -5.8859091961097110e-01 +8.0901698097116697e+00 -1.3950763164452300e+00 +3.4911338899373021e+00 +3.3095357277861608e+03 -4.3293453265008429e+05 -2.4319969216535807e+07 
-1.7055000000000501e+02 -5.8859028864538776e-01 +8.0901650162217376e+00 -1.3940037460725749e+00 +3.8353588637372074e+00 +3.2817443258986673e+03 -4.3603183055964037e+05 -2.4164891496802535e+07 
-1.7060000000000500e+02 -5.8858965994109769e-01 +8.0901590970182209e+00 -1.3926234966395585e+00 +4.2197064374339055e+00 +3.2447758229450860e+03 -4.3943728649479203e+05 -2.3947033671336528e+07 
-1.7065000000000501e+02 -5.8858903341857050e-01 +8.0901521162952950e+00 -1.3909463581936068e+00 +4.6419472272169058e+00 +3.1989283624954846e+03 -4.4313446694114228e+05 -2.3668322596226670e+07 
-1.7070000000000499e+02 -5.8858840899859821e-01 +8.0901441382699133e+00 -1.3889830965903704e+00 +5.0998506364044713e+00 +3.1444995639750323e+03 -4.4710692749211978e+05 -2.3330682228347510e+07 
-1.7075000000000500e+02 -5.8858778660208810e-01 +8.0901352271818432e+00 -1.3867444575024013e+00 +5.5911848334268184e+00 +3.0817866103958340e+03 -4.5133821258184063e+05 -2.2936034137954161e+07 
-1.7080000000000501e+02 -5.8858716615002760e-01 +8.0901254472932429e+00 -1.3842411636117802e+00 +6.1137167759714126e+00 +3.0110861909885189e+03 -4.5581185572407756e+05 -2.2486297191478286e+07 
-1.7085000000000500e+02 -5.8858654756367557e-01 +8.0901148628915820e+00 -1.3814839165350388e+00 +6.6652121088148606e+00 +2.9326945422823114e+03 -4.6051137873733789e+05 -2.1983387786721144e+07 
-1.7090000000000501e+02 -5.8858593076427945e-01 +8.0901035382853781e+00 -1.3784833997903994e+00 +7.2434352975544600e+00 +2.8469075307986573e+03 -4.6542029267298896e+05 -2.1429220425065935e+07 
-1.7095000000000499e+02 -5.8858531567348327e-01 +8.0900915378063960e+00 -1.3752502695572086e+00 +7.8461495817367561e+00 +2.7540204024648760e+03 -4.7052209760220419e+05 -2.0825706009016406e+07 
-1.7100000000000500e+02 -5.8858470221284576e-01 +8.0900789258099177e+00 -1.3717951667452764e+00 +8.4711169347104267e+00 +2.6543281128185063e+03 -4.7580028217934316e+05 -2.0174754096530408e+07 
-1.7105000000000501e+02 -5.8858409030423531e-01 +8.0900657666746110e+00 -1.3681287050889861e+00 +9.1160980807083405e+00 +2.5481250057364755e+03 -4.8123832381931751e+05 -1.9478270724419151e+07 
-1.7110000000000500e+02 -5.8858347986961568e-01 +8.0900521247980883e+00 -1.3642614815479994e+00 +9.7788526886501010e+00 +2.4357050837113165e+03 -4.8681969034273707e+05 -1.8738160199131299e+07 
-1.7115000000000501e+02 -5.8858287083115690e-01 +8.0900380646093630e+00 -1.3602040689649200e+00 +1.0457138816069742e+01 +2.3173618258847878e+03 -4.9252783521361905e+05 -1.7956323927813679e+07 
-1.7120000000000499e+02 -5.8858226311109441e-01 +8.0900236505519452e+00 -1.3559670181351133e+00 +1.1148713666007648e+01 +2.1933882273831173e+03 -4.9834620402662468e+05 -1.7134660623643126e+07 
-1.7125000000000500e+02 -5.8858165663185624e-01 +8.0900089470947520e+00 -1.3515608586569354e+00 +1.1851333081536938e+01 +2.0640768424491675e+03 -5.0425823012002546e+05 -1.6275066667512994e+07 
-1.7130000000000501e+02 -5.8858105131615535e-01 +8.0899940187323214e+00 -1.3469961003275992e+00 +1.2562751582762525e+01 +1.9297197939665884e+03 -5.1024733503594669e+05 -1.5379436072539521e+07 
-1.7135000000000500e+02 -5.8858044708670587e-01 +8.0899789299772138e+00 -1.3422832290439775e+00 +1.3280722652813241e+01 +1.7906086941576427e+03 -5.1629693080727506e+05 -1.4449660065482603e+07 
-1.7140000000000501e+02 -5.8857984386639661e-01 +8.0899637453691238e+00 -1.3374327105085604e+00 +1.4002998348162443e+01 +1.6470347230544337e+03 -5.2239041667318379e+05 -1.3487627535628593e+07 
-1.7145000000000499e+02 -5.8857924157834784e-01 +8.0899485294671418e+00 -1.3324549867093225e+00 +1.4727329664862243e+01 +1.4992885421235937e+03 -5.2851118226080225e+05 -1.2495224479202127e+07 
-1.7150000000000500e+02 -5.8857864014581907e-01 +8.0899333468541137e+00 -1.3273604805968304e+00 +1.5451466308640217e+01 +1.3476604167349419e+03 -5.3464260553403164e+05 -1.1474334820633581e+07 
-1.7155000000000501e+02 -5.8857803949213283e-01 +8.0899182621362886e+00 -1.3221595896544789e+00 +1.6173156750143612e+01 +1.1924400458158384e+03 -5.4076805337693344e+05 -1.0426839269329989e+07 
-1.7160000000000500e+02 -5.8857743954095687e-01 +8.0899033399411273e+00 -1.3168626931096299e+00 +1.6890148283793476e+01 +1.0339167556431846e+03 -5.4687088196310005e+05 -9.3546166250140723e+06 
-1.7165000000000501e+02 -5.8857684021591772e-01 +8.0898886449223646e+00 -1.3114801471400366e+00 +1.7600186837725378e+01 +8.7237937143246097e+02 -5.5293443526608811e+05 -8.2595429183914792e+06 
-1.7170000000000499e+02 -5.8857624144092702e-01 +8.0898742417499108e+00 -1.3060222847511276e+00 +1.8301017372892396e+01 +7.0811621339670046e+02 -5.5894204828129523e+05 -7.1434913771587601e+06 
-1.7175000000000500e+02 -5.8857564313998800e-01 +8.0898601951196927e+00 -1.3004994182930019e+00 +1.8990383500101629e+01 +5.4141516038535656e+02 -5.6487704394545278e+05 -6.0083328431514315e+06 
-1.7180000000000501e+02 -5.8857504523735293e-01 +8.0898465697520496e+00 -1.2949218381052381e+00 +1.9666027531620383e+01 +3.7256362296221778e+02 -5.7072273352139571e+05 -4.8559356277487101e+06 
-1.7185000000000500e+02 -5.8857444765733669e-01 +8.0898334303872677e+00 -1.2892998139432568e+00 +2.0325690664040629e+01 +2.0184857068800139e+02 -5.7646241808066692e+05 -3.6881656497948272e+06 
-1.7190000000000501e+02 -5.8857385032444454e-01 +8.0898208417879900e+00 -1.2836435883400288e+00 +2.0967112883243448e+01 +2.9556364065236011e+01 -5.8207938776121917e+05 -2.5068853479856295e+06 
-1.7195000000000499e+02 -5.8857325316310161e-01 +8.0898088685048553e+00 -1.2779634641875011e+00 +2.1588048044943623e+01 -1.4402392974792022e+02 -5.8755710267083708e+05 -1.3139843926714093e+06 
-1.7200000000000500e+02 -5.8857265609459208e-01 +8.0897975708509691e+00 -1.2722712453560996e+00 +2.2186381302364730e+01 -3.1856110611296424e+02 -5.9288021864387277e+05 -1.1166461027994963e+05 
-1.7205000000000501e+02 -5.8857205907804822e-01 +8.0897869759920251e+00 -1.2665826610144053e+00 +2.2760907137283503e+01 -4.9359710228120667e+02 -5.9803943116683047e+05 +1.0970024102953852e+06 
-1.7210000000000500e+02 -5.8857146215992606e-01 +8.0897770754332239e+00 -1.2609089947915175e+00 +2.3311524252840758e+01 -6.6874640543292116e+02 -6.0303323514552088e+05 +2.3093179002583851e+06 
-1.7215000000000501e+02 -5.8857086539394998e-01 +8.0897678418725523e+00 -1.2552575734791094e+00 +2.3838815563326300e+01 -8.4374938244296948e+02 -6.0786506315703527e+05 +3.5234600261473316e+06 
-1.7220000000000499e+02 -5.8857026883727726e-01 +8.0897592426440070e+00 -1.2496341224127279e+00 +2.4343613033330787e+01 -1.0184068895451653e+03 -6.1253969773258839e+05 +4.7380029172698259e+06 
-1.7225000000000500e+02 -5.8856967254702575e-01 +8.0897512451108717e+00 -1.2440443301724533e+00 +2.4826740548345320e+01 -1.1925205239226957e+03 -6.1706170434633258e+05 +5.9515108546568397e+06 
-1.7230000000000501e+02 -5.8856907658038637e-01 +8.0897438166500315e+00 -1.2384938871151749e+00 +2.5289021036427933e+01 -1.3658919131404814e+03 -6.2143563844911347e+05 +7.1625485838612076e+06 
-1.7235000000000500e+02 -5.8856848099439141e-01 +8.0897369246424802e+00 -1.2329884903643786e+00 +2.5731276879055205e+01 -1.5383225765448526e+03 -6.2566604894267640e+05 +8.3696803645754764e+06 
-1.7240000000000501e+02 -5.8856788584599817e-01 +8.0897305364825520e+00 -1.2275338429628773e+00 +2.6154329482331587e+01 -1.7096139680315994e+03 -6.2975747445649747e+05 +9.5714703374907505e+06 
-1.7245000000000499e+02 -5.8856729119217677e-01 +8.0897246195699974e+00 -1.2221356507183245e+00 +2.6558999643269424e+01 -1.8795675369738190e+03 -6.3371444651040970e+05 +1.0766482840763595e+07 
-1.7250000000000500e+02 -5.8856669708979870e-01 +8.0897191413135427e+00 -1.2167996249980726e+00 +2.6946107378264177e+01 -2.0479846695897195e+03 -6.3754148802898068e+05 +1.1953282078456579e+07 
-1.7255000000000501e+02 -5.8856610359565975e-01 +8.0897140691300908e+00 -1.2115314846407614e+00 +2.7316471982514649e+01 -2.2146666270778442e+03 -6.4124311390166811e+05 +1.3130431664412905e+07 
-1.7260000000000500e+02 -5.8856551076652608e-01 +8.0897093704497038e+00 -1.2063369520516072e+00 +2.7670911799918006e+01 -2.3794146625870585e+03 -6.4482382901525358e+05 +1.4296495455604406e+07 
-1.7265000000000501e+02 -5.8856491865899063e-01 +8.0897050127046874e+00 -1.2012217537013341e+00 +2.8010244673527261e+01 -2.5420299961239725e+03 -6.4828813196311123e+05 +1.5450037339946777e+07 
-1.7270000000000499e+02 -5.8856432732972153e-01 +8.0897009633373660e+00 -1.1961916223327080e+00 +2.8335287645423804e+01 -2.7023137612141604e+03 -6.5164051264093106e+05 +1.6589620896203171e+07 
-1.7275000000000500e+02 -5.8856373683529284e-01 +8.0896971898042516e+00 -1.1912522958175873e+00 +2.8646856769991761e+01 -2.8600670336498165e+03 -6.5488545065653347e+05 +1.7713809581752330e+07 
-1.7280000000000501e+02 -5.8856314723212089e-01 +8.0896936595622151e+00 -1.1864095179726784e+00 +2.8945767680530363e+01 -3.0150908122308006e+03 -6.5802741999437672e+05 +1.8821166614231896e+07 
-1.7285000000000500e+02 -5.8856255857669160e-01 +8.0896903400856619e+00 -1.1816690347245555e+00 +2.9232834893316575e+01 -3.1671861215126460e+03 -6.6107088330533635e+05 +1.9910255662521079e+07 
-1.7290000000000501e+02 -5.8856197092525064e-01 +8.0896871988498678e+00 -1.1770366023429386e+00 +2.9508872483325899e+01 -3.3161537873051971e+03 -6.6402029745738592e+05 +2.0979639318151318e+07 
-1.7295000000000499e+02 -5.8856138433422323e-01 +8.0896842033442038e+00 -1.1725179752307855e+00 +2.9774693544894653e+01 -3.4617947673945660e+03 -6.6688010909387912e+05 +2.2027881335912056e+07 
-1.7300000000000500e+02 -5.8856079885972956e-01 +8.0896813210641820e+00 -1.1681189191485863e+00 +3.0031110519948012e+01 -3.6039097966661748e+03 -6.6965475734546746e+05 +2.3053544246535871e+07 
-1.7305000000000501e+02 -5.8856021455793450e-01 +8.0896785195167080e+00 -1.1638452010032556e+00 +3.0278934979837587e+01 -3.7422996620480139e+03 -6.7234867203456094e+05 +2.4055191207223870e+07 
-1.7310000000000500e+02 -5.8855963148496138e-01 +8.0896757662133219e+00 -1.1597025941820316e+00 +3.0518977900132708e+01 -3.8767650551003458e+03 -6.7496627590813837e+05 +2.5031384995238211e+07 
-1.7315000000000501e+02 -5.8855904969685446e-01 +8.0896730286803535e+00 -1.1556968792999966e+00 +3.0752049253456864e+01 -4.0071065583695904e+03 -6.7751198134146212e+05 +2.5980687939646576e+07 
-1.7320000000000499e+02 -5.8855846924957544e-01 +8.0896702744471902e+00 -1.1518338353676885e+00 +3.0978958469261354e+01 -4.1331248764613465e+03 -6.7999019402945833e+05 +2.6901663455336522e+07 
-1.7325000000000500e+02 -5.8855789019894444e-01 +8.0896674710548169e+00 -1.1481192541076763e+00 +3.1200514113375569e+01 -4.2546204586627782e+03 -6.8240531046593492e+05 +2.7792873525473170e+07 
-1.7330000000000501e+02 -5.8855731260091493e-01 +8.0896645860550311e+00 -1.1445589291539338e+00 +3.1417523899322806e+01 -4.3713937792656034e+03 -6.8476171795049915e+05 +2.8652880555361476e+07 
-1.7335000000000500e+02 -5.8855673651115525e-01 +8.0896615870056294e+00 -1.1411586561583476e+00 +3.1630794890226401e+01 -4.4832453468546337e+03 -6.8706379628989217e+05 +2.9480247480069403e+07 
-1.7340000000000501e+02 -5.8855616198543825e-01 +8.0896584414734232e+00 -1.1379242421752411e+00 +3.1841133373680712e+01 -4.5899754443880056e+03 -6.8931591672160965e+05 +3.0273535983027194e+07 
-1.7345000000000499e+02 -5.8855558907936467e-01 +8.0896551170365054e+00 -1.1348614931229486e+00 +3.2049344775714346e+01 -4.6913844611858449e+03 -6.9152244128366024e+05 +3.1031308714407403e+07 
-1.7350000000000500e+02 -5.8855501784858544e-01 +8.0896515812807106e+00 -1.1319762243263185e+00 +3.2256233797350745e+01 -4.7872726275902160e+03 -6.9368772385068843e+05 +3.1752127571210027e+07 
-1.7355000000000501e+02 -5.8855444834850112e-01 +8.0896478018018794e+00 -1.1292742538100575e+00 +3.2462604330571843e+01 -4.8774401746346566e+03 -6.9581610952854622e+05 +3.2434554697296411e+07 
-1.7360000000000500e+02 -5.8855388063465375e-01 +8.0896437462028530e+00 -1.1267614036554188e+00 +3.2669259562627033e+01 -4.9616873125419379e+03 -6.9791193539608154e+05 +3.3077152390061852e+07 
-1.7365000000000501e+02 -5.8855331476233386e-01 +8.0896393820960970e+00 -1.1244435033415030e+00 +3.2877001899913331e+01 -5.0398141327619014e+03 -6.9997953003372403e+05 +3.3678482413728595e+07 
-1.7370000000000499e+02 -5.8855275078694680e-01 +8.0896346771062824e+00 -1.1223263862063713e+00 +3.3086632829959633e+01 -5.1116207106730280e+03 -7.0202321223822527e+05 +3.4237106719986491e+07 
-1.7375000000000500e+02 -5.8855218876370852e-01 +8.0896295988632421e+00 -1.1204158924782617e+00 +3.3298953238287005e+01 -5.1769070122142157e+03 -7.0404729374918307e+05 +3.4751586769197226e+07 
-1.7380000000000501e+02 -5.8855162874782296e-01 +8.0896241150079309e+00 -1.1187178628268886e+00 +3.3514763125942963e+01 -5.2354730805882109e+03 -7.0605607678289118e+05 +3.5220484844532296e+07 
-1.7385000000000500e+02 -5.8855107079437241e-01 +8.0896181931907289e+00 -1.1172381478623734e+00 +3.3734861733252366e+01 -5.2871187734561436e+03 -7.0805385525235604e+05 +3.5642362250029057e+07 
-1.7390000000000501e+02 -5.8855051495845778e-01 +8.0896118010715412e+00 -1.1159825988202423e+00 +3.3960047482740542e+01 -5.3316440142834590e+03 -7.1004491409039742e+05 +3.6015781007086195e+07 
-1.7395000000000499e+02 -5.8854996129523740e-01 +8.0896049063531326e+00 -1.1149570420629826e+00 +3.4191117534305626e+01 -5.3688494947804511e+03 -7.1203354273444065e+05 +3.6339307111001961e+07 
-1.7400000000000500e+02 -5.8854940986683657e-01 +8.0895974818599736e+00 -1.1141647629201110e+00 +3.4428796603548896e+01 -5.3985967288069933e+03 -7.1402399071781919e+05 +3.6611860747803964e+07 
-1.7405000000000501e+02 -5.8854886072477153e-01 +8.0895895392995101e+00 -1.1135998421933926e+00 +3.4672872220284631e+01 -5.4209943467784351e+03 -7.1601506548562204e+05 +3.6833924835686810e+07 
-1.7410000000000500e+02 -5.8854831386218076e-01 +8.0895811068059960e+00 -1.1132546149626772e+00 +3.4922663387066443e+01 -5.4362346509118488e+03 -7.1800243361721665e+05 +3.7006604998605400e+07 
-1.7415000000000501e+02 -5.8854776925586061e-01 +8.0895721953294917e+00 -1.1131186206732995e+00 +3.5177972642691572e+01 -5.4445979060366171e+03 -7.1998501366722339e+05 +3.7131611649363279e+07 
-1.7420000000000499e+02 -5.8854722688476857e-01 +8.0895628117993379e+00 -1.1131801579858243e+00 +3.5438748809654626e+01 -5.4464022114217323e+03 -7.2196303617028054e+05 +3.7210942434283197e+07 
-1.7425000000000500e+02 -5.8854668672819677e-01 +8.0895529628202674e+00 -1.1134274315223376e+00 +3.5704961141087885e+01 -5.4419693991789163e+03 -7.2393696589323343e+05 +3.7246630073345929e+07 
-1.7430000000000501e+02 -5.8854614876552236e-01 +8.0895426549651379e+00 -1.1138486485265333e+00 +3.5976580545542490e+01 -5.4316212137094253e+03 -7.2590728206872381e+05 +3.7240706662046738e+07 
-1.7435000000000500e+02 -5.8854561297598784e-01 +8.0895318947820041e+00 -1.1144320175005626e+00 +3.6253579264004998e+01 -5.4156793339759033e+03 -7.2787447564472444e+05 +3.7195203760301799e+07 
-1.7440000000000501e+02 -5.8854507933900457e-01 +8.0895206887821676e+00 -1.1151657496734568e+00 +3.6535931403835932e+01 -5.3944653550651501e+03 -7.2983905382854491e+05 +3.7112152354021706e+07 
-1.7445000000000499e+02 -5.8854454783385435e-01 +8.0895090434578325e+00 -1.1160380574845159e+00 +3.6823612187586072e+01 -5.3683008013644821e+03 -7.3180153379405045e+05 +3.6993582835720569e+07 
-1.7450000000000500e+02 -5.8854401843993942e-01 +8.0894969652615689e+00 -1.1170371539336794e+00 +3.7116598785303594e+01 -5.3375071730021027e+03 -7.3376244950664521e+05 +3.6841525429365493e+07 
-1.7455000000000501e+02 -5.8854349113654125e-01 +8.0894844606253500e+00 -1.1181512561570932e+00 +3.7414869556824996e+01 -5.3024058274169738e+03 -7.3572234557210549e+05 +3.6658009306231581e+07 
-1.7460000000000500e+02 -5.8854296590307398e-01 +8.0894715359440017e+00 -1.1193685807474250e+00 +3.7718404729518568e+01 -5.2633181189804218e+03 -7.3768178280296898e+05 +3.6445063578967161e+07 
-1.7465000000000501e+02 -5.8854244271883871e-01 +8.0894581975902327e+00 -1.1206773465030919e+00 +3.8027185771141582e+01 -5.2205653151532615e+03 -7.3964133302657469e+05 +3.6204716699085839e+07 
-1.7470000000000499e+02 -5.8854192156322671e-01 +8.0894444519011426e+00 -1.1220657744194036e+00 +3.8341195938352399e+01 -5.1744686031984429e+03 -7.4160158356682747e+05 +3.5938996527937755e+07 
-1.7475000000000500e+02 -5.8854140241559683e-01 +8.0894303051875536e+00 -1.1235220885000055e+00 +3.8660419913912037e+01 -5.1253490686062587e+03 -7.4356313434475905e+05 +3.5649930190572292e+07 
-1.7480000000000501e+02 -5.8854088525530468e-01 +8.0894157637316315e+00 -1.1250345110369355e+00 +3.8984843885639741e+01 -5.0735278172797734e+03 -7.4552659845461755e+05 +3.5339544883810930e+07 
-1.7485000000000599e+02 -5.8854037006174020e-01 +8.0894008337824790e+00 -1.1265912713738624e+00 +3.9314455747229204e+01 -5.0193257389429100e+03 -7.4749260389047372e+05 +3.5009866271884836e+07 
-1.7490000000000600e+02 -5.8853985681433463e-01 +8.0893855215634254e+00 -1.1281805938914431e+00 +3.9649244767260818e+01 -4.9630638418083354e+03 -7.4946179069816926e+05 +3.4662920797176763e+07 
-1.7495000000000601e+02 -5.8853934549240461e-01 +8.0893698332674582e+00 -1.1297907101984792e+00 +3.9989201820078030e+01 -4.9050629129685340e+03 -7.5143481305008265e+05 +3.4300733334684908e+07 
-1.7500000000000600e+02 -5.8853883607534008e-01 +8.0893537750559421e+00 -1.1314098525850558e+00 +4.0334319395301300e+01 -4.8456436947813154e+03 -7.5341233914527949e+05 +3.3925328390910253e+07 
-1.7505000000000601e+02 -5.8853832854259625e-01 +8.0893373530621542e+00 -1.1330262548043828e+00 +4.0684591480413118e+01 -4.7851268697702089e+03 -7.5539505034991307e+05 +3.3538730021942724e+07 
-1.7510000000000599e+02 -5.8853782287354817e-01 +8.0893205733900899e+00 -1.1346281511884797e+00 +4.1040013603193202e+01 -4.7238330827614027e+03 -7.5738364154028764e+05 +3.3142961973293480e+07 
-1.7515000000000600e+02 -5.8853731904755935e-01 +8.0893034421139980e+00 -1.1362037814977684e+00 +4.1400582847962710e+01 -4.6620828083320230e+03 -7.5937882120118407e+05 +3.2740046784738779e+07 
-1.7520000000000601e+02 -5.8853681704411021e-01 +8.0892859652767637e+00 -1.1377413826775613e+00 +4.1766297932224404e+01 -4.6001965737769442e+03 -7.6138131210710236e+05 +3.2332007292428784e+07 
-1.7525000000000600e+02 -5.8853631684252716e-01 +8.0892681488941367e+00 -1.1392291959424337e+00 +4.2137159004920953e+01 -4.5384947669348312e+03 -7.6339184955304628e+05 +3.1920865329711471e+07 
-1.7530000000000601e+02 -5.8853581842233382e-01 +8.0892499989515922e+00 -1.1406554665670694e+00 +4.2513167820775791e+01 -4.4772976451256254e+03 -7.6541118295310310e+05 +3.1508641803908397e+07 
-1.7535000000000599e+02 -5.8853532176284407e-01 +8.0892315214037254e+00 -1.1420084379559368e+00 +4.2894327718446313e+01 -4.4169254916210630e+03 -7.6744007550378132e+05 +3.1097357730457228e+07 
-1.7540000000000600e+02 -5.8853482684353775e-01 +8.0892127221758070e+00 -1.1432763582082894e+00 +4.3280643596971359e+01 -4.3576984398031254e+03 -7.6947930412591610e+05 +3.0689033058783401e+07 
-1.7545000000000601e+02 -5.8853433364388141e-01 +8.0891936071641393e+00 -1.1444474750471547e+00 +4.3672121871626516e+01 -4.2999366133828344e+03 -7.7152965897675999e+05 +3.0285687629832122e+07 
-1.7550000000000600e+02 -5.8853384214323579e-01 +8.0891741822343377e+00 -1.1455100422843130e+00 +4.4068770552557396e+01 -4.2439599432915211e+03 -7.7359194415935664e+05 +2.9889339904168833e+07 
-1.7555000000000601e+02 -5.8853335232107085e-01 +8.0891544532240367e+00 -1.1464523128596638e+00 +4.4470599146730144e+01 -4.1900883614269296e+03 -7.7566697694840003e+05 +2.9502008295995295e+07 
-1.7560000000000599e+02 -5.8853286415681882e-01 +8.0891344259376936e+00 -1.1472625382990003e+00 +4.4877618853056610e+01 -4.1386418198596593e+03 -7.7775558931492735e+05 +2.9125711320630658e+07 
-1.7565000000000600e+02 -5.8853237762995692e-01 +8.0891141061531169e+00 -1.1479289803758002e+00 +4.5289842316719430e+01 -4.0899399688131425e+03 -7.7985862600650778e+05 +2.8762465387837503e+07 
-1.7570000000000601e+02 -5.8853189271989859e-01 +8.0890934996167694e+00 -1.1484398951238877e+00 +4.5707283786054617e+01 -4.0443025830520282e+03 -7.8197694569902401e+05 +2.8414287668562487e+07 
-1.7575000000000600e+02 -5.8853140940613546e-01 +8.0890726120466976e+00 -1.1487835467757166e+00 +4.6129959040448711e+01 -4.0020492058946897e+03 -7.8411142056826304e+05 +2.8083193761849608e+07 
-1.7580000000000601e+02 -5.8853092766807802e-01 +8.0890514491289647e+00 -1.1489481971403905e+00 +4.6557885491669872e+01 -3.9634994103261665e+03 -7.8626293698496174e+05 +2.7771199364103127e+07 
-1.7585000000000599e+02 -5.8853044748521577e-01 +8.0890300165194429e+00 -1.1489221116731401e+00 +4.6991082143260414e+01 -3.9289726562060328e+03 -7.8843239526774979e+05 +2.7480319386695411e+07 
-1.7590000000000600e+02 -5.8852996883697251e-01 +8.0890083198498282e+00 -1.1486935601132922e+00 +4.7429569319008266e+01 -3.8987882593136264e+03 -7.9062070737953181e+05 +2.7212567688820843e+07 
-1.7595000000000601e+02 -5.8852949170290603e-01 +8.0889863647821141e+00 -1.1482507918964815e+00 +4.7873364841679503e+01 -3.8732663926099581e+03 -7.9282875928763789e+05 +2.6969965431717906e+07 
-1.7600000000000600e+02 -5.8852901606024555e-01 +8.0889641564902739e+00 -1.1475827245421217e+00 +4.8322423443722627e+01 -3.8527192218970422e+03 -7.9505668068417953e+05 +2.6754524011783645e+07 
-1.7605000000000601e+02 -5.8852854187953119e-01 +8.0889416913605938e+00 -1.1466818979682609e+00 +4.8776814052103958e+01 -3.8373760708421819e+03 -7.9730477244818071e+05 +2.6567778579940569e+07 
-1.7610000000000599e+02 -5.8852806914512767e-01 +8.0889189748927954e+00 -1.1455434660565176e+00 +4.9236319622314717e+01 -3.8273869184590149e+03 -7.9957129789826798e+05 +2.6410733152699690e+07 
-1.7615000000000600e+02 -5.8852759784690156e-01 +8.0888960386961433e+00 -1.1441691363146442e+00 +4.9700197841954044e+01 -3.8227404672485154e+03 -8.0185195279416582e+05 +2.6283429867547609e+07 
-1.7620000000000601e+02 -5.8852712797012718e-01 +8.0888729163579605e+00 -1.1425623124351383e+00 +5.0167849398091953e+01 -3.8234047808637206e+03 -8.0414428145657957e+05 +2.6185887371694602e+07 
-1.7625000000000600e+02 -5.8852665950038929e-01 +8.0888496411439608e+00 -1.1407263072985210e+00 +5.0638696583567281e+01 -3.8293519148842461e+03 -8.0644604348257184e+05 +2.6118159155412015e+07 
-1.7630000000000601e+02 -5.8852619242336002e-01 +8.0888262463397993e+00 -1.1386644315231829e+00 +5.1112161124054914e+01 -3.8405539150486638e+03 -8.0875499572924792e+05 +2.6080298483117297e+07 
-1.7635000000000599e+02 -5.8852572672486370e-01 +8.0888027652415246e+00 -1.1363799875645435e+00 +5.1587664579917238e+01 -3.8569829756926156e+03 -8.1106889567589597e+05 +2.6072359461071026e+07 
-1.7640000000000600e+02 -5.8852526239070302e-01 +8.0887792311685640e+00 -1.1338762797315565e+00 +5.2064627802941672e+01 -3.8786111635855141e+03 -8.1338549690202833e+05 +2.6094395145280551e+07 
-1.7645000000000601e+02 -5.8852479940667601e-01 +8.0887556774525748e+00 -1.1311566062423988e+00 +5.2542471404848584e+01 -3.9054106348402688e+03 -8.1570255300009239e+05 +2.6146459020990070e+07 
-1.7650000000000600e+02 -5.8852433775878898e-01 +8.0887321374413670e+00 -1.1282242625584538e+00 +5.3020615574728680e+01 -3.9373535490828576e+03 -8.1801781596870162e+05 +2.6228604438208491e+07 
-1.7655000000000601e+02 -5.8852387743308632e-01 +8.0887086445037237e+00 -1.1250825404368032e+00 +5.3498479921087664e+01 -3.9744120909301987e+03 -8.2032903507782391e+05 +2.6340884737305850e+07 
-1.7660000000000599e+02 -5.8852341841557310e-01 +8.0886852320189710e+00 -1.1217347315677366e+00 +5.3975483852019629e+01 -4.0165583719783913e+03 -8.2263395982556860e+05 +2.6483352591942925e+07 
-1.7665000000000600e+02 -5.8852296069241261e-01 +8.0886619333883765e+00 -1.1181841187679669e+00 +5.4451046146654754e+01 -4.0637646671311118e+03 -8.2493033654072962e+05 +2.6656061600373678e+07 
-1.7670000000000601e+02 -5.8852250424984565e-01 +8.0886387820265995e+00 -1.1144339889057697e+00 +5.4924585282573034e+01 -4.1160030741916917e+03 -8.2721591100572632e+05 +2.6859064012675121e+07 
-1.7675000000000600e+02 -5.8852204907408456e-01 +8.0886158113633986e+00 -1.1104876177138721e+00 +5.5395519374127204e+01 -4.1732459060922183e+03 -8.2948842797675228e+05 +2.7092413321907271e+07 
-1.7680000000000601e+02 -5.8852159515157532e-01 +8.0885930548498770e+00 -1.1063482835301668e+00 +5.5863265917941391e+01 -4.2354653396179829e+03 -8.3174562908071349e+05 +2.7356161959129095e+07 
-1.7685000000000599e+02 -5.8852114246860443e-01 +8.0885705459513293e+00 -1.1020192599057756e+00 +5.6327242072714640e+01 -4.3026336006932224e+03 -8.3398525510467589e+05 +2.7650362490945987e+07 
