# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6895000000000417e+02 +7.7232440094282673e+00 +0.0000000000000000e+00 +1.6894744815038405e+02 -9.5197008286427923e-03 +0.0000000000000000e+00 +9.9995468662141396e-01
1.6900000000000418e+02 +7.7227679540711991e+00 +0.0000000000000000e+00 +1.6899744588404565e+02 -9.5225134535772971e-03 +0.0000000000000000e+00 +9.9995465984089671e-01
1.6905000000000419e+02 +7.7222917580829602e+00 +0.0000000000000000e+00 +1.6904744361636801e+02 -9.5253260754511633e-03 +0.0000000000000000e+00 +9.9995463305249666e-01
1.6910000000000420e+02 +7.7218154214637043e+00 +0.0000000000000000e+00 +1.6909744134735075e+02 -9.5281386942712033e-03 +0.0000000000000000e+00 +9.9995460625621380e-01
1.6915000000000421e+02 +7.7213389442135840e+00 +0.0000000000000000e+00 +1.6914743907699349e+02 -9.5309513100438059e-03 +0.0000000000000000e+00 +9.9995457945204813e-01
1.6920000000000422e+02 +7.7208623263327505e+00 +0.0000000000000000e+00 +1.6919743680529584e+02 -9.5337639227749404e-03 +0.0000000000000000e+00 +9.9995455263999955e-01
1.6925000000000423e+02 +7.7203855678213564e+00 +0.0000000000000000e+00 +1.6924743453225736e+02 -9.5365765324701528e-03 +0.0000000000000000e+00 +9.9995452582006805e-01
1.6930000000000425e+02 +7.7199086686795537e+00 +0.0000000000000000e+00 +1.6929743225787769e+02 -9.5393891391345673e-03 +0.0000000000000000e+00 +9.9995449899225364e-01
1.6935000000000426e+02 +7.7194316289074933e+00 +0.0000000000000000e+00 +1.6934742998215643e+02 -9.5422017427728833e-03 +0.0000000000000000e+00 +9.9995447215655631e-01
1.6940000000000427e+02 +7.7189544485053263e+00 +0.0000000000000000e+00 +1.6939742770509321e+02 -9.5450143433893769e-03 +0.0000000000000000e+00 +9.9995444531297595e-01
1.6945000000000428e+02 +7.7184771274732045e+00 +0.0000000000000000e+00 +1.6944742542668760e+02 -9.5478269409879045e-03 +0.0000000000000000e+00 +9.9995441846151256e-01
1.6950000000000429e+02 +7.7179996658112779e+00 +0.0000000000000000e+00 +1.6949742314693921e+02 -9.5506395355718938e-03 +0.0000000000000000e+00 +9.9995439160216626e-01
1.6955000000000430e+02 +7.7175220635196977e+00 +0.0000000000000000e+00 +1.6954742086584767e+02 -9.5534521271443528e-03 +0.0000000000000000e+00 +9.9995436473493693e-01
1.6960000000000431e+02 +7.7170443205986139e+00 +0.0000000000000000e+00 +1.6959741858341258e+02 -9.5562647157078611e-03 +0.0000000000000000e+00 +9.9995433785982457e-01
1.6965000000000433e+02 +7.7165664370481775e+00 +0.0000000000000000e+00 +1.6964741629963353e+02 -9.5590773012645767e-03 +0.0000000000000000e+00 +9.9995431097682919e-01
1.6970000000000434e+02 +7.7160884128685376e+00 +0.0000000000000000e+00 +1.6969741401451014e+02 -9.5618898838162290e-03 +0.0000000000000000e+00 +9.9995428408595088e-01
1.6975000000000435e+02 +7.7156102480598454e+00 +0.0000000000000000e+00 +1.6974741172804201e+02 -9.5647024633641262e-03 +0.0000000000000000e+00 +9.9995425718718955e-01
1.6980000000000436e+02 +7.7151319426222509e+00 +0.0000000000000000e+00 +1.6979740944022873e+02 -9.5675150399091493e-03 +0.0000000000000000e+00 +9.9995423028054531e-01
1.6985000000000437e+02 +7.7146534965559042e+00 +0.0000000000000000e+00 +1.6984740715106994e+02 -9.5703276134517529e-03 +0.0000000000000000e+00 +9.9995420336601815e-01
1.6990000000000438e+02 +7.7141749098609553e+00 +0.0000000000000000e+00 +1.6989740486056522e+02 -9.5731401839919648e-03 +0.0000000000000000e+00 +9.9995417644360807e-01
1.6995000000000439e+02 +7.7136961825375545e+00 +0.0000000000000000e+00 +1.6994740256871418e+02 -9.5759527515293895e-03 +0.0000000000000000e+00 +9.9995414951331507e-01
1.7000000000000441e+02 +7.7132173145858518e+00 +0.0000000000000000e+00 +1.6999740027551641e+02 -9.5787653160631994e-03 +0.0000000000000000e+00 +9.9995412257513927e-01
1.7005000000000442e+02 +7.7127383060059982e+00 +0.0000000000000000e+00 +1.7004739798097154e+02 -9.5815778775921717e-03 +0.0000000000000000e+00 +9.9995409562908066e-01
1.7010000000000443e+02 +7.7122591567981429e+00 +0.0000000000000000e+00 +1.7009739568507916e+02 -9.5843904361150294e-03 +0.0000000000000000e+00 +9.9995406867513925e-01
1.7015000000000444e+02 +7.7117798669624369e+00 +0.0000000000000000e+00 +1.7014739338783892e+02 -9.5872029916308343e-03 +0.0000000000000000e+00 +9.9995404171331503e-01
1.7020000000000445e+02 +7.7113004364990303e+00 +0.0000000000000000e+00 +1.7019739108925037e+02 -9.5900155441390258e-03 +0.0000000000000000e+00 +9.9995401474360812e-01
1.7025000000000446e+02 +7.7108208654080732e+00 +0.0000000000000000e+00 +1.7024738878931313e+02 -9.5928280936394220e-03 +0.0000000000000000e+00 +9.9995398776601851e-01
1.7030000000000447e+02 +7.7103411536897166e+00 +0.0000000000000000e+00 +1.7029738648802683e+02 -9.5956406401322206e-03 +0.0000000000000000e+00 +9.9995396078054632e-01
1.7035000000000448e+02 +7.7098613013441106e+00 +0.0000000000000000e+00 +1.7034738418539106e+02 -9.5984531836179957e-03 +0.0000000000000000e+00 +9.9995393378719144e-01
1.7040000000000450e+02 +7.7093813083714053e+00 +0.0000000000000000e+00 +1.7039738188140544e+02 -9.6012657240977049e-03 +0.0000000000000000e+00 +9.9995390678595397e-01
1.7045000000000451e+02 +7.7089011747717509e+00 +0.0000000000000000e+00 +1.7044737957606955e+02 -9.6040782615726787e-03 +0.0000000000000000e+00 +9.9995387977683381e-01
1.7050000000000452e+02 +7.7084209005452982e+00 +0.0000000000000000e+00 +1.7049737726938301e+02 -9.6068907960446311e-03 +0.0000000000000000e+00 +9.9995385275983106e-01
1.7055000000000453e+02 +7.7079404856921965e+00 +0.0000000000000000e+00 +1.7054737496134541e+02 -9.6097033275156524e-03 +0.0000000000000000e+00 +9.9995382573494573e-01
1.7060000000000454e+02 +7.7074599302125968e+00 +0.0000000000000000e+00 +1.7059737265195636e+02 -9.6125158559882112e-03 +0.0000000000000000e+00 +9.9995379870217782e-01
1.7065000000000455e+02 +7.7069792341066483e+00 +0.0000000000000000e+00 +1.7064737034121549e+02 -9.6153283814651557e-03 +0.0000000000000000e+00 +9.9995377166152721e-01
1.7070000000000456e+02 +7.7064983973745003e+00 +0.0000000000000000e+00 +1.7069736802912240e+02 -9.6181409039497127e-03 +0.0000000000000000e+00 +9.9995374461299402e-01
1.7075000000000458e+02 +7.7060174200163027e+00 +0.0000000000000000e+00 +1.7074736571567666e+02 -9.6209534234454868e-03 +0.0000000000000000e+00 +9.9995371755657825e-01
1.7080000000000459e+02 +7.7055363020322050e+00 +0.0000000000000000e+00 +1.7079736340087791e+02 -9.6237659399564610e-03 +0.0000000000000000e+00 +9.9995369049227978e-01
1.7085000000000460e+02 +7.7050550434223561e+00 +0.0000000000000000e+00 +1.7084736108472575e+02 -9.6265784534869964e-03 +0.0000000000000000e+00 +9.9995366342009873e-01
1.7090000000000461e+02 +7.7045736441869055e+00 +0.0000000000000000e+00 +1.7089735876721977e+02 -9.6293909640418340e-03 +0.0000000000000000e+00 +9.9995363634003498e-01
1.7095000000000462e+02 +7.7040921043260013e+00 +0.0000000000000000e+00 +1.7094735644835961e+02 -9.6322034716260930e-03 +0.0000000000000000e+00 +9.9995360925208854e-01
1.7100000000000463e+02 +7.7036104238397920e+00 +0.0000000000000000e+00 +1.7099735412814485e+02 -9.6350159762452689e-03 +0.0000000000000000e+00 +9.9995358215625929e-01
1.7105000000000464e+02 +7.7031286027284258e+00 +0.0000000000000000e+00 +1.7104735180657511e+02 -9.6378284779052390e-03 +0.0000000000000000e+00 +9.9995355505254735e-01
1.7110000000000466e+02 +7.7026466409920502e+00 +0.0000000000000000e+00 +1.7109734948364999e+02 -9.6406409766122553e-03 +0.0000000000000000e+00 +9.9995352794095260e-01
1.7115000000000467e+02 +7.7021645386308135e+00 +0.0000000000000000e+00 +1.7114734715936908e+02 -9.6434534723729513e-03 +0.0000000000000000e+00 +9.9995350082147494e-01
1.7120000000000468e+02 +7.7016822956448623e+00 +0.0000000000000000e+00 +1.7119734483373199e+02 -9.6462659651943370e-03 +0.0000000000000000e+00 +9.9995347369411447e-01
1.7125000000000469e+02 +7.7011999120343431e+00 +0.0000000000000000e+00 +1.7124734250673833e+02 -9.6490784550838024e-03 +0.0000000000000000e+00 +9.9995344655887108e-01
1.7130000000000470e+02 +7.7007173877994024e+00 +0.0000000000000000e+00 +1.7129734017838774e+02 -9.6518909420491121e-03 +0.0000000000000000e+00 +9.9995341941574467e-01
1.7135000000000471e+02 +7.7002347229401868e+00 +0.0000000000000000e+00 +1.7134733784867979e+02 -9.6547034260984124e-03 +0.0000000000000000e+00 +9.9995339226473523e-01
1.7140000000000472e+02 +7.6997519174568412e+00 +0.0000000000000000e+00 +1.7139733551761410e+02 -9.6575159072402258e-03 +0.0000000000000000e+00 +9.9995336510584265e-01
1.7145000000000474e+02 +7.6992689713495110e+00 +0.0000000000000000e+00 +1.7144733318519025e+02 -9.6603283854834552e-03 +0.0000000000000000e+00 +9.9995333793906693e-01
1.7150000000000475e+02 +7.6987858846183412e+00 +0.0000000000000000e+00 +1.7149733085140787e+02 -9.6631408608373777e-03 +0.0000000000000000e+00 +9.9995331076440808e-01
1.7155000000000476e+02 +7.6983026572634756e+00 +0.0000000000000000e+00 +1.7154732851626656e+02 -9.6659533333116523e-03 +0.0000000000000000e+00 +9.9995328358186586e-01
1.7160000000000477e+02 +7.6978192892850581e+00 +0.0000000000000000e+00 +1.7159732617976593e+02 -9.6687658029163143e-03 +0.0000000000000000e+00 +9.9995325639144028e-01
1.7165000000000478e+02 +7.6973357806832317e+00 +0.0000000000000000e+00 +1.7164732384190557e+02 -9.6715782696617774e-03 +0.0000000000000000e+00 +9.9995322919313134e-01
1.7170000000000479e+02 +7.6968521314581393e+00 +0.0000000000000000e+00 +1.7169732150268510e+02 -9.6743907335588332e-03 +0.0000000000000000e+00 +9.9995320198693882e-01
1.7175000000000480e+02 +7.6963683416099231e+00 +0.0000000000000000e+00 +1.7174731916210413e+02 -9.6772031946186516e-03 +0.0000000000000000e+00 +9.9995317477286272e-01
1.7180000000000481e+02 +7.6958844111387243e+00 +0.0000000000000000e+00 +1.7179731682016225e+02 -9.6800156528527789e-03 +0.0000000000000000e+00 +9.9995314755090292e-01
1.7185000000000483e+02 +7.6954003400446842e+00 +0.0000000000000000e+00 +1.7184731447685908e+02 -9.6828281082731414e-03 +0.0000000000000000e+00 +9.9995312032105932e-01
1.7190000000000484e+02 +7.6949161283279430e+00 +0.0000000000000000e+00 +1.7189731213219423e+02 -9.6856405608920417e-03 +0.0000000000000000e+00 +9.9995309308333180e-01
1.7195000000000485e+02 +7.6944317759886411e+00 +0.0000000000000000e+00 +1.7194730978616730e+02 -9.6884530107221607e-03 +0.0000000000000000e+00 +9.9995306583772037e-01
1.7200000000000486e+02 +7.6939472830269171e+00 +0.0000000000000000e+00 +1.7199730743877788e+02 -9.6912654577765572e-03 +0.0000000000000000e+00 +9.9995303858422480e-01
1.7205000000000487e+02 +7.6934626494429095e+00 +0.0000000000000000e+00 +1.7204730509002559e+02 -9.6940779020686443e-03 +0.0000000000000000e+00 +9.9995301132284509e-01
1.7210000000000488e+02 +7.6929778752367559e+00 +0.0000000000000000e+00 +1.7209730273991002e+02 -9.6968903436118695e-03 +0.0000000000000000e+00 +9.9995298405358102e-01
1.7215000000000489e+02 +7.6924929604085941e+00 +0.0000000000000000e+00 +1.7214730038843081e+02 -9.6997027824193647e-03 +0.0000000000000000e+00 +9.9995295677643259e-01
1.7220000000000491e+02 +7.6920079049585599e+00 +0.0000000000000000e+00 +1.7219729803558752e+02 -9.7025152185039026e-03 +0.0000000000000000e+00 +9.9995292949139958e-01
1.7225000000000492e+02 +7.6915227088867892e+00 +0.0000000000000000e+00 +1.7224729568137980e+02 -9.7053276518779021e-03 +0.0000000000000000e+00 +9.9995290219848199e-01
1.7230000000000493e+02 +7.6910373721934171e+00 +0.0000000000000000e+00 +1.7229729332580723e+02 -9.7081400825534247e-03 +0.0000000000000000e+00 +9.9995287489767970e-01
1.7235000000000494e+02 +7.6905518948785785e+00 +0.0000000000000000e+00 +1.7234729096886943e+02 -9.7109525105421746e-03 +0.0000000000000000e+00 +9.9995284758899261e-01
1.7240000000000495e+02 +7.6900662769424075e+00 +0.0000000000000000e+00 +1.7239728861056599e+02 -9.7137649358555022e-03 +0.0000000000000000e+00 +9.9995282027242072e-01
1.7245000000000496e+02 +7.6895805183850374e+00 +0.0000000000000000e+00 +1.7244728625089652e+02 -9.7165773585043986e-03 +0.0000000000000000e+00 +9.9995279294796380e-01
1.7250000000000497e+02 +7.6890946192066014e+00 +0.0000000000000000e+00 +1.7249728388986065e+02 -9.7193897784994994e-03 +0.0000000000000000e+00 +9.9995276561562185e-01
1.7255000000000499e+02 +7.6886085794072319e+00 +0.0000000000000000e+00 +1.7254728152745795e+02 -9.7222021958510828e-03 +0.0000000000000000e+00 +9.9995273827539477e-01
1.7260000000000500e+02 +7.6881223989870602e+00 +0.0000000000000000e+00 +1.7259727916368806e+02 -9.7250146105690716e-03 +0.0000000000000000e+00 +9.9995271092728244e-01
1.7265000000000501e+02 +7.6876360779462187e+00 +0.0000000000000000e+00 +1.7264727679855056e+02 -9.7278270226630326e-03 +0.0000000000000000e+00 +9.9995268357128486e-01
1.7270000000000502e+02 +7.6871496162848381e+00 +0.0000000000000000e+00 +1.7269727443204508e+02 -9.7306394321421720e-03 +0.0000000000000000e+00 +9.9995265620740192e-01
1.7275000000000503e+02 +7.6866630140030479e+00 +0.0000000000000000e+00 +1.7274727206417120e+02 -9.7334518390153439e-03 +0.0000000000000000e+00 +9.9995262883563363e-01
1.7280000000000504e+02 +7.6861762711009796e+00 +0.0000000000000000e+00 +1.7279726969492853e+02 -9.7362642432910432e-03 +0.0000000000000000e+00 +9.9995260145597986e-01
1.7285000000000505e+02 +7.6856893875787620e+00 +0.0000000000000000e+00 +1.7284726732431668e+02 -9.7390766449774076e-03 +0.0000000000000000e+00 +9.9995257406844062e-01
1.7290000000000506e+02 +7.6852023634365247e+00 +0.0000000000000000e+00 +1.7289726495233523e+02 -9.7418890440822189e-03 +0.0000000000000000e+00 +9.9995254667301581e-01
1.7295000000000508e+02 +7.6847151986743967e+00 +0.0000000000000000e+00 +1.7294726257898384e+02 -9.7447014406129000e-03 +0.0000000000000000e+00 +9.9995251926970530e-01
1.7300000000000509e+02 +7.6842278932925066e+00 +0.0000000000000000e+00 +1.7299726020426209e+02 -9.7475138345765201e-03 +0.0000000000000000e+00 +9.9995249185850910e-01
1.7305000000000510e+02 +7.6837404472909823e+00 +0.0000000000000000e+00 +1.7304725782816956e+02 -9.7503262259797871e-03 +0.0000000000000000e+00 +9.9995246443942720e-01
1.7310000000000511e+02 +7.6832528606699517e+00 +0.0000000000000000e+00 +1.7309725545070589e+02 -9.7531386148290555e-03 +0.0000000000000000e+00 +9.9995243701245951e-01
1.7315000000000512e+02 +7.6827651334295419e+00 +0.0000000000000000e+00 +1.7314725307187067e+02 -9.7559510011303203e-03 +0.0000000000000000e+00 +9.9995240957760601e-01
1.7320000000000513e+02 +7.6822772655698808e+00 +0.0000000000000000e+00 +1.7319725069166350e+02 -9.7587633848892196e-03 +0.0000000000000000e+00 +9.9995238213486670e-01
1.7325000000000514e+02 +7.6817892570910953e+00 +0.0000000000000000e+00 +1.7324724831008402e+02 -9.7615757661110338e-03 +0.0000000000000000e+00 +9.9995235468424160e-01
1.7330000000000516e+02 +7.6813011079933116e+00 +0.0000000000000000e+00 +1.7329724592713180e+02 -9.7643881448006876e-03 +0.0000000000000000e+00 +9.9995232722573058e-01
1.7335000000000517e+02 +7.6808128182766566e+00 +0.0000000000000000e+00 +1.7334724354280647e+02 -9.7672005209627471e-03 +0.0000000000000000e+00 +9.9995229975933364e-01
1.7340000000000518e+02 +7.6803243879412566e+00 +0.0000000000000000e+00 +1.7339724115710760e+02 -9.7700128946014222e-03 +0.0000000000000000e+00 +9.9995227228505079e-01
1.7345000000000519e+02 +7.6798358169872385e+00 +0.0000000000000000e+00 +1.7344723877003483e+02 -9.7728252657205625e-03 +0.0000000000000000e+00 +9.9995224480288192e-01
1.7350000000000520e+02 +7.6793471054147266e+00 +0.0000000000000000e+00 +1.7349723638158775e+02 -9.7756376343236633e-03 +0.0000000000000000e+00 +9.9995221731282713e-01
1.7355000000000521e+02 +7.6788582532238481e+00 +0.0000000000000000e+00 +1.7354723399176598e+02 -9.7784500004138609e-03 +0.0000000000000000e+00 +9.9995218981488632e-01
1.7360000000000522e+02 +7.6783692604147271e+00 +0.0000000000000000e+00 +1.7359723160056910e+02 -9.7812623639939346e-03 +0.0000000000000000e+00 +9.9995216230905959e-01
1.7365000000000524e+02 +7.6778801269874899e+00 +0.0000000000000000e+00 +1.7364722920799676e+02 -9.7840747250663041e-03 +0.0000000000000000e+00 +9.9995213479534684e-01
1.7370000000000525e+02 +7.6773908529422616e+00 +0.0000000000000000e+00 +1.7369722681404852e+02 -9.7868870836330338e-03 +0.0000000000000000e+00 +9.9995210727374806e-01
1.7375000000000526e+02 +7.6769014382791676e+00 +0.0000000000000000e+00 +1.7374722441872402e+02 -9.7896994396958290e-03 +0.0000000000000000e+00 +9.9995207974426337e-01
1.7380000000000527e+02 +7.6764118829983330e+00 +0.0000000000000000e+00 +1.7379722202202282e+02 -9.7925117932560375e-03 +0.0000000000000000e+00 +9.9995205220689265e-01
1.7385000000000528e+02 +7.6759221870998831e+00 +0.0000000000000000e+00 +1.7384721962394457e+02 -9.7953241443146481e-03 +0.0000000000000000e+00 +9.9995202466163602e-01
1.7390000000000529e+02 +7.6754323505839430e+00 +0.0000000000000000e+00 +1.7389721722448886e+02 -9.7981364928722940e-03 +0.0000000000000000e+00 +9.9995199710849336e-01
1.7395000000000530e+02 +7.6749423734506372e+00 +0.0000000000000000e+00 +1.7394721482365529e+02 -9.8009488389292510e-03 +0.0000000000000000e+00 +9.9995196954746479e-01
1.7400000000000531e+02 +7.6744522557000918e+00 +0.0000000000000000e+00 +1.7399721242144346e+02 -9.8037611824854341e-03 +0.0000000000000000e+00 +9.9995194197855031e-01
1.7405000000000533e+02 +7.6739619973324311e+00 +0.0000000000000000e+00 +1.7404721001785302e+02 -9.8065735235404062e-03 +0.0000000000000000e+00 +9.9995191440174991e-01
1.7410000000000534e+02 +7.6734715983477795e+00 +0.0000000000000000e+00 +1.7409720761288352e+02 -9.8093858620934438e-03 +0.0000000000000000e+00 +9.9995188681706371e-01
1.7415000000000535e+02 +7.6729810587462630e+00 +0.0000000000000000e+00 +1.7414720520653461e+02 -9.8121981981436086e-03 +0.0000000000000000e+00 +9.9995185922449170e-01
1.7420000000000536e+02 +7.6724903785280070e+00 +0.0000000000000000e+00 +1.7419720279880585e+02 -9.8150105316897572e-03 +0.0000000000000000e+00 +9.9995183162403389e-01
1.7425000000000537e+02 +7.6719995576931357e+00 +0.0000000000000000e+00 +1.7424720038969687e+02 -9.8178228627305384e-03 +0.0000000000000000e+00 +9.9995180401569028e-01
1.7430000000000538e+02 +7.6715085962417753e+00 +0.0000000000000000e+00 +1.7429719797920728e+02 -9.8206351912644013e-03 +0.0000000000000000e+00 +9.9995177639946098e-01
1.7435000000000539e+02 +7.6710174941740510e+00 +0.0000000000000000e+00 +1.7434719556733668e+02 -9.8234475172895852e-03 +0.0000000000000000e+00 +9.9995174877534598e-01
1.7440000000000541e+02 +7.6705262514900880e+00 +0.0000000000000000e+00 +1.7439719315408468e+02 -9.8262598408041316e-03 +0.0000000000000000e+00 +9.9995172114334530e-01
1.7445000000000542e+02 +7.6700348681900126e+00 +0.0000000000000000e+00 +1.7444719073945089e+02 -9.8290721618058737e-03 +0.0000000000000000e+00 +9.9995169350345903e-01
1.7450000000000543e+02 +7.6695433442739498e+00 +0.0000000000000000e+00 +1.7449718832343490e+02 -9.8318844802924438e-03 +0.0000000000000000e+00 +9.9995166585568718e-01
1.7455000000000544e+02 +7.6690516797420258e+00 +0.0000000000000000e+00 +1.7454718590603633e+02 -9.8346967962612726e-03 +0.0000000000000000e+00 +9.9995163820002975e-01
1.7460000000000545e+02 +7.6685598745943659e+00 +0.0000000000000000e+00 +1.7459718348725477e+02 -9.8375091097095881e-03 +0.0000000000000000e+00 +9.9995161053648685e-01
1.7465000000000546e+02 +7.6680679288310971e+00 +0.0000000000000000e+00 +1.7464718106708983e+02 -9.8403214206344170e-03 +0.0000000000000000e+00 +9.9995158286505859e-01
1.7470000000000547e+02 +7.6675758424523446e+00 +0.0000000000000000e+00 +1.7469717864554113e+02 -9.8431337290325847e-03 +0.0000000000000000e+00 +9.9995155518574497e-01
1.7475000000000549e+02 +7.6670836154582354e+00 +0.0000000000000000e+00 +1.7474717622260826e+02 -9.8459460349007190e-03 +0.0000000000000000e+00 +9.9995152749854599e-01
1.7480000000000550e+02 +7.6665912478488965e+00 +0.0000000000000000e+00 +1.7479717379829086e+02 -9.8487583382352428e-03 +0.0000000000000000e+00 +9.9995149980346176e-01
1.7485000000000551e+02 +7.6660987396244540e+00 +0.0000000000000000e+00 +1.7484717137258849e+02 -9.8515706390323830e-03 +0.0000000000000000e+00 +9.9995147210049229e-01
1.7490000000000552e+02 +7.6656060907850350e+00 +0.0000000000000000e+00 +1.7489716894550077e+02 -9.8543829372881673e-03 +0.0000000000000000e+00 +9.9995144438963768e-01
1.7495000000000553e+02 +7.6651133013307673e+00 +0.0000000000000000e+00 +1.7494716651702731e+02 -9.8571952329984253e-03 +0.0000000000000000e+00 +9.9995141667089804e-01
1.7500000000000554e+02 +7.6646203712617780e+00 +0.0000000000000000e+00 +1.7499716408716773e+02 -9.8600075261587854e-03 +0.0000000000000000e+00 +9.9995138894427338e-01
1.7505000000000555e+02 +7.6641273005781940e+00 +0.0000000000000000e+00 +1.7504716165592163e+02 -9.8628198167646820e-03 +0.0000000000000000e+00 +9.9995136120976380e-01
1.7510000000000556e+02 +7.6636340892801442e+00 +0.0000000000000000e+00 +1.7509715922328860e+02 -9.8656321048113515e-03 +0.0000000000000000e+00 +9.9995133346736931e-01
1.7515000000000558e+02 +7.6631407373677556e+00 +0.0000000000000000e+00 +1.7514715678926825e+02 -9.8684443902938325e-03 +0.0000000000000000e+00 +9.9995130571709001e-01
1.7520000000000559e+02 +7.6626472448411578e+00 +0.0000000000000000e+00 +1.7519715435386018e+02 -9.8712566732069677e-03 +0.0000000000000000e+00 +9.9995127795892591e-01
1.7525000000000560e+02 +7.6621536117004778e+00 +0.0000000000000000e+00 +1.7524715191706400e+02 -9.8740689535454056e-03 +0.0000000000000000e+00 +9.9995125019287723e-01
1.7530000000000561e+02 +7.6616598379458463e+00 +0.0000000000000000e+00 +1.7529714947887933e+02 -9.8768812313035966e-03 +0.0000000000000000e+00 +9.9995122241894396e-01
1.7535000000000562e+02 +7.6611659235773910e+00 +0.0000000000000000e+00 +1.7534714703930578e+02 -9.8796935064758007e-03 +0.0000000000000000e+00 +9.9995119463712612e-01
1.7540000000000563e+02 +7.6606718685952417e+00 +0.0000000000000000e+00 +1.7539714459834292e+02 -9.8825057790560798e-03 +0.0000000000000000e+00 +9.9995116684742391e-01
1.7545000000000564e+02 +7.6601776729995281e+00 +0.0000000000000000e+00 +1.7544714215599038e+02 -9.8853180490383052e-03 +0.0000000000000000e+00 +9.9995113904983735e-01
1.7550000000000566e+02 +7.6596833367903807e+00 +0.0000000000000000e+00 +1.7549713971224776e+02 -9.8881303164161521e-03 +0.0000000000000000e+00 +9.9995111124436642e-01
1.7555000000000567e+02 +7.6591888599679301e+00 +0.0000000000000000e+00 +1.7554713726711466e+02 -9.8909425811831032e-03 +0.0000000000000000e+00 +9.9995108343101136e-01
1.7560000000000568e+02 +7.6586942425323059e+00 +0.0000000000000000e+00 +1.7559713482059072e+02 -9.8937548433324519e-03 +0.0000000000000000e+00 +9.9995105560977215e-01
1.7565000000000569e+02 +7.6581994844836405e+00 +0.0000000000000000e+00 +1.7564713237267551e+02 -9.8965671028572975e-03 +0.0000000000000000e+00 +9.9995102778064904e-01
1.7570000000000570e+02 +7.6577045858220645e+00 +0.0000000000000000e+00 +1.7569712992336866e+02 -9.8993793597505469e-03 +0.0000000000000000e+00 +9.9995099994364200e-01
1.7575000000000571e+02 +7.6572095465477092e+00 +0.0000000000000000e+00 +1.7574712747266975e+02 -9.9021916140049175e-03 +0.0000000000000000e+00 +9.9995097209875106e-01
1.7580000000000572e+02 +7.6567143666607080e+00 +0.0000000000000000e+00 +1.7579712502057839e+02 -9.9050038656129380e-03 +0.0000000000000000e+00 +9.9995094424597641e-01
1.7585000000000574e+02 +7.6562190461611923e+00 +0.0000000000000000e+00 +1.7584712256709420e+02 -9.9078161145669443e-03 +0.0000000000000000e+00 +9.9995091638531819e-01
1.7590000000000575e+02 +7.6557235850492953e+00 +0.0000000000000000e+00 +1.7589712011221678e+02 -9.9106283608590834e-03 +0.0000000000000000e+00 +9.9995088851677638e-01
1.7595000000000576e+02 +7.6552279833251502e+00 +0.0000000000000000e+00 +1.7594711765594573e+02 -9.9134406044813148e-03 +0.0000000000000000e+00 +9.9995086064035121e-01
1.7600000000000577e+02 +7.6547322409888912e+00 +0.0000000000000000e+00 +1.7599711519828068e+02 -9.9162528454254089e-03 +0.0000000000000000e+00 +9.9995083275604268e-01
1.7605000000000578e+02 +7.6542363580406523e+00 +0.0000000000000000e+00 +1.7604711273922121e+02 -9.9190650836829611e-03 +0.0000000000000000e+00 +9.9995080486385091e-01
1.7610000000000579e+02 +7.6537403344805677e+00 +0.0000000000000000e+00 +1.7609711027876693e+02 -9.9218773192455579e-03 +0.0000000000000000e+00 +9.9995077696377610e-01
1.7615000000000580e+02 +7.6532441703087724e+00 +0.0000000000000000e+00 +1.7614710781691747e+02 -9.9246895521049663e-03 +0.0000000000000000e+00 +9.9995074905581827e-01
1.7620000000000582e+02 +7.6527478655254022e+00 +0.0000000000000000e+00 +1.7619710535367238e+02 -9.9275017822531494e-03 +0.0000000000000000e+00 +9.9995072113997752e-01
1.7625000000000583e+02 +7.6522514201305922e+00 +0.0000000000000000e+00 +1.7624710288903131e+02 -9.9303140096822715e-03 +0.0000000000000000e+00 +9.9995069321625396e-01
1.7630000000000584e+02 +7.6517548341244792e+00 +0.0000000000000000e+00 +1.7629710042299388e+02 -9.9331262343846927e-03 +0.0000000000000000e+00 +9.9995066528464771e-01
1.7635000000000585e+02 +7.6512581075071990e+00 +0.0000000000000000e+00 +1.7634709795555966e+02 -9.9359384563529728e-03 +0.0000000000000000e+00 +9.9995063734515888e-01
1.7640000000000586e+02 +7.6507612402788894e+00 +0.0000000000000000e+00 +1.7639709548672826e+02 -9.9387506755798643e-03 +0.0000000000000000e+00 +9.9995060939778746e-01
1.7645000000000587e+02 +7.6502642324396870e+00 +0.0000000000000000e+00 +1.7644709301649931e+02 -9.9415628920583171e-03 +0.0000000000000000e+00 +9.9995058144253368e-01
1.7650000000000588e+02 +7.6497670839897296e+00 +0.0000000000000000e+00 +1.7649709054487238e+02 -9.9443751057814774e-03 +0.0000000000000000e+00 +9.9995055347939754e-01
1.7655000000000589e+02 +7.6492697949291548e+00 +0.0000000000000000e+00 +1.7654708807184710e+02 -9.9471873167426839e-03 +0.0000000000000000e+00 +9.9995052550837915e-01
1.7660000000000591e+02 +7.6487723652581012e+00 +0.0000000000000000e+00 +1.7659708559742307e+02 -9.9499995249354711e-03 +0.0000000000000000e+00 +9.9995049752947862e-01
1.7665000000000592e+02 +7.6482747949767074e+00 +0.0000000000000000e+00 +1.7664708312159991e+02 -9.9528117303535630e-03 +0.0000000000000000e+00 +9.9995046954269595e-01
