# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2610000000003987e+02 -5.6301468402203303e-01 +7.6965605956296361e+00 -3.2063929863904234e-01 -2.1540030934238153e+01 -1.7753308987651173e+04 -2.7013411319919926e+05 +8.3196911696939006e+07 
+3.2615000000003988e+02 -5.6301581095304942e-01 +7.6965399297489778e+00 -3.1507711856207876e-01 -2.1077522439102317e+01 -1.7842028513103178e+04 -2.7332781016537931e+05 +8.3610077382292897e+07 
+3.2620000000003989e+02 -5.6301693556494836e-01 +7.6965189201606696e+00 -3.0972258488020832e-01 -2.0598404782369929e+01 -1.7927969284362520e+04 -2.7662953428933158e+05 +8.4012835688392907e+07 
+3.2625000000003990e+02 -5.6301805787553427e-01 +7.6964975888833340e+00 -3.0457145549712678e-01 -2.0103813927912391e+01 -1.8011199095991185e+04 -2.8002937545094657e+05 +8.4405381901021570e+07 
+3.2630000000003992e+02 -5.6301917789463418e-01 +7.6964759633286297e+00 -2.9962185639920824e-01 -1.9595143393512238e+01 -1.8091699233855477e+04 -2.8351708456830721e+05 +8.4787431594389886e+07 
+3.2635000000003993e+02 -5.6302029563297173e-01 +7.6964540697586727e+00 -2.9487162890941820e-01 -1.9073705833563473e+01 -1.8169463710505610e+04 -2.8708348903767893e+05 +8.5158840605672196e+07 
+3.2640000000003994e+02 -5.6302141110141835e-01 +7.6964319344240417e+00 -2.9031858757600520e-01 -1.8540814188044600e+01 -1.8244487111978520e+04 -2.9071941125586955e+05 +8.5519467966152251e+07 
+3.2645000000003995e+02 -5.6302252431093458e-01 +7.6964095835544049e+00 -2.8596053176012703e-01 -1.7997781300655681e+01 -1.8316764270914417e+04 -2.9441567172929680e+05 +8.5869173636937201e+07 
+3.2650000000003996e+02 -5.6302363527264454e-01 +7.6963870433704935e+00 -2.8179523174566051e-01 -1.7445920430738425e+01 -1.8386290650249855e+04 -2.9816308479629067e+05 +8.6207821135346189e+07 
+3.2655000000003997e+02 -5.6302474399776992e-01 +7.6963643400776309e+00 -2.7782043992578892e-01 -1.6886544961598098e+01 -1.8453062046136452e+04 -3.0195246111756051e+05 +8.6535275546513855e+07 
+3.2660000000003998e+02 -5.6302585049765930e-01 +7.6963414998621795e+00 -2.7403388680318186e-01 -1.6320968275071952e+01 -1.8517074683015628e+04 -3.0577460862841544e+05 +8.6851404114369869e+07 
+3.2665000000004000e+02 -5.6302695478380005e-01 +7.6963185489021084e+00 -2.7043327785635418e-01 -1.5750504174808075e+01 -1.8578325308380267e+04 -3.0962032909117755e+05 +8.7156076920921773e+07 
+3.2670000000004001e+02 -5.6302805686778590e-01 +7.6962955133542614e+00 -2.6701629991201936e-01 -1.5176466368085800e+01 -1.8636811015504700e+04 -3.1348042234052770e+05 +8.7449165670140982e+07 
+3.2675000000004002e+02 -5.6302915676135346e-01 +7.6962724193635994e+00 -2.6378061430495631e-01 -1.4600168856581599e+01 -1.8692529430721439e+04 -3.1734568302264204e+05 +8.7730544959762886e+07 
+3.2680000000004003e+02 -5.6303025447634059e-01 +7.6962492930600437e+00 -2.6072386415663840e-01 -1.4022925782063181e+01 -1.8745478516935269e+04 -3.2120690195973770e+05 +8.8000090954720661e+07 
+3.2685000000004004e+02 -5.6303135002472948e-01 +7.6962261605567832e+00 -2.5784366734160069e-01 -1.3446051383709467e+01 -1.8795656759548390e+04 -3.2505486639214237e+05 +8.8257682628769070e+07 
+3.2690000000004005e+02 -5.6303244341861491e-01 +7.6962030479523937e+00 -2.5513762134282447e-01 -1.2870860065950025e+01 -1.8843063041618363e+04 -3.2888035949106707e+05 +8.8503200942557231e+07 
+3.2695000000004006e+02 -5.6303353467023376e-01 +7.6961799813316931e+00 -2.5260329866829850e-01 -1.2298666450828577e+01 -1.8887696763203301e+04 -3.3267415986168891e+05 +8.8736529637602568e+07 
+3.2700000000004007e+02 -5.6303462379190772e-01 +7.6961569867597035e+00 -2.5023825641052505e-01 -1.1730785114521984e+01 -1.8929557582313715e+04 -3.3642704376655549e+05 +8.8957553472028971e+07 
+3.2705000000004009e+02 -5.6303571079612535e-01 +7.6961340902911894e+00 -2.4804002187084703e-01 -1.1168531000217930e+01 -1.8968645810779530e+04 -3.4012978163732949e+05 +8.9166160935567319e+07 
+3.2710000000004010e+02 -5.6303679569548637e-01 +7.6961113179610701e+00 -2.4600610318875887e-01 -1.0613219001243456e+01 -1.9004962113021542e+04 -3.4377314161514572e+05 +8.9362242153563276e+07 
+3.2715000000004011e+02 -5.6303787850270504e-01 +7.6960886957873500e+00 -2.4413398727919797e-01 -1.0066164098194548e+01 -1.9038507578118522e+04 -3.4734788832536811e+05 +8.9545689435225353e+07 
+3.2720000000004012e+02 -5.6303895923062575e-01 +7.6960662497791592e+00 -2.4242113848670135e-01 -9.5286816832287169e+00 -1.9069283742773649e+04 -3.5084478024177876e+05 +8.9716397381667271e+07 
+3.2725000000004013e+02 -5.6304003789221169e-01 +7.6960440059219497e+00 -2.4086499939584582e-01 -9.0020869620536246e+00 -1.9097292578308294e+04 -3.5425457457217062e+05 +8.9874262826115191e+07 
+3.2730000000004014e+02 -5.6304111450057148e-01 +7.6960219901895384e+00 -2.3946298725253609e-01 -8.4876954258031070e+00 -1.9122536581429944e+04 -3.5756802345948014e+05 +9.0019185431673393e+07 
+3.2735000000004015e+02 -5.6304218906890902e-01 +7.6960002285369935e+00 -2.3821250203431973e-01 -7.9868225901241443e+00 -1.9145018558624241e+04 -3.6077587599042611e+05 +9.0151066234551713e+07 
+3.2740000000004017e+02 -5.6304326161057627e-01 +7.6959787469055758e+00 -2.3711091685711577e-01 -7.5007841862217184e+00 -1.9164741889358451e+04 -3.6386887668732414e+05 +9.0269809444742545e+07 
+3.2745000000004018e+02 -5.6304433213903493e-01 +7.6959575712169634e+00 -2.3615558600786851e-01 -7.0308959054624944e+00 -1.9181710298299084e+04 -3.6683776766701613e+05 +9.0375320860095531e+07 
+3.2750000000004019e+02 -5.6304540066788156e-01 +7.6959367273803174e+00 -2.3534383904588257e-01 -6.5784737292641013e+00 -1.9195928027436661e+04 -3.6967328576508496e+05 +9.0467509082868546e+07 
+3.2755000000004020e+02 -5.6304646721082752e-01 +7.6959162412844844e+00 -2.3467298559416294e-01 -6.1448335629156450e+00 -1.9207399693963162e+04 -3.7236616573986976e+05 +9.0546284505729213e+07 
+3.2760000000004021e+02 -5.6304753178171352e-01 +7.6958961388046898e+00 -2.3414031150529530e-01 -5.7312915572843872e+00 -1.9216130406897439e+04 -3.7490713742058986e+05 +9.0611560151885152e+07 
+3.2765000000004022e+02 -5.6304859439450627e-01 +7.6958764457948723e+00 -2.3374308054488505e-01 -5.3391637627175239e+00 -1.9222125710947152e+04 -3.7728692869636475e+05 +9.0663251254099548e+07 
+3.2770000000004023e+02 -5.6304965506329430e-01 +7.6958571880999882e+00 -2.3347853447920194e-01 -4.9697666370060904e+00 -1.9225391589711126e+04 -3.7949626130635024e+05 +9.0701275297745317e+07 
+3.2775000000004025e+02 -5.6305071380229288e-01 +7.6958383915377899e+00 -2.3334389253667764e-01 -4.6244163270052772e+00 -1.9225934478804600e+04 -3.8152585664075735e+05 +9.0725552104242191e+07 
+3.2780000000004026e+02 -5.6305177062584455e-01 +7.6958200819203606e+00 -2.3333635108927447e-01 -4.3044295143552809e+00 -1.9223761271515119e+04 -3.8336642892555229e+05 +9.0736003852461591e+07 
+3.2785000000004027e+02 -5.6305282554841318e-01 +7.6958022850364172e+00 -2.3345308372975776e-01 -4.0111228536948040e+00 -1.9218879351245578e+04 -3.8500868847981741e+05 +9.0732555539033309e+07 
+3.2790000000004028e+02 -5.6305387858444422e-01 +7.6957850267540424e+00 -2.3369126959876532e-01 -3.7458242669489161e+00 -1.9211296399464845e+04 -3.8644311700228159e+05 +9.0715147869646192e+07 
+3.2795000000004029e+02 -5.6305492974700588e-01 +7.6957683298766435e+00 -2.3404874696099895e-01 -3.5096573278745602e+00 -1.9200984704323757e+04 -3.8766172977496346e+05 +9.0683447561310738e+07 
+3.2800000000004030e+02 -5.6305597905751048e-01 +7.6957522164497121e+00 -2.3452166743908467e-01 -3.3034931867683048e+00 -1.9187930631151386e+04 -3.8865913520193670e+05 +9.0637092682634756e+07 
+3.2805000000004031e+02 -5.6305702654707468e-01 +7.6957367076159766e+00 -2.3510486557665375e-01 -3.1281163424230911e+00 -1.9172145939301718e+04 -3.8943079484669055e+05 +9.0575852293093100e+07 
+3.2810000000004032e+02 -5.6305807223244242e-01 +7.6957218201389415e+00 -2.3579454043305731e-01 -2.9841652598104118e+00 -1.9153612359847481e+04 -3.8997324706327007e+05 +9.0499312982151806e+07 
+3.2815000000004034e+02 -5.6305911608737069e-01 +7.6957075613549257e+00 -2.3658963724543980e-01 -2.8719621249930216e+00 -1.9132262147625057e+04 -3.9028537058761745e+05 +9.0406794987537354e+07 
+3.2820000000004035e+02 -5.6306015806494647e-01 +7.6956939356448189e+00 -2.3749167108703809e-01 -2.7915681560913841e+00 -1.9107986335493173e+04 -3.9036855242344405e+05 +9.0297449374900356e+07 
+3.2825000000004036e+02 -5.6306119811556110e-01 +7.6956809376764008e+00 -2.3850157527544114e-01 -2.7422263030289864e+00 -1.9080768180593186e+04 -3.9023121663560136e+05 +9.0171280631962255e+07 
+3.2830000000004037e+02 -5.6306223619723683e-01 +7.6956685573908459e+00 -2.3961807966178525e-01 -2.7229674172144094e+00 -1.9050668937327326e+04 -3.8988178736052912e+05 +9.0028707754867718e+07 
+3.2835000000004038e+02 -5.6306327226711916e-01 +7.6956567859189677e+00 -2.4084021004484774e-01 -2.7329070193073366e+00 -1.9017736430048579e+04 -3.8932755682013638e+05 +8.9870001401622206e+07 
+3.2840000000004039e+02 -5.6306430628227511e-01 +7.6956456143892042e+00 -2.4216701326592788e-01 -2.7711600967841767e+00 -1.8982017960425103e+04 -3.8857582209074212e+05 +8.9695429043541595e+07 
+3.2845000000004040e+02 -5.6306533819969495e-01 +7.6956350339133168e+00 -2.4359755683754369e-01 -2.8368404662516022e+00 -1.8943560325174261e+04 -3.8763389061981795e+05 +8.9505255131118238e+07 
+3.2850000000004042e+02 -5.6306636797629395e-01 +7.6956250356018385e+00 -2.4513092899022637e-01 -2.9290614466955009e+00 -1.8902409804690098e+04 -3.8650907450558536e+05 +8.9299740968278363e+07 
+3.2855000000004043e+02 -5.6306739556891749e-01 +7.6956156105504290e+00 -2.4676623795954594e-01 -3.0469352749674994e+00 -1.8858612183669738e+04 -3.8520869542621518e+05 +8.9079144864697695e+07 
+3.2860000000004044e+02 -5.6306842093434384e-01 +7.6956067498512075e+00 -2.4850261049138256e-01 -3.1895735863857877e+00 -1.8812212800812016e+04 -3.8374008061548613e+05 +8.8843722501891822e+07 
+3.2865000000004045e+02 -5.6306944402926629e-01 +7.6955984445825374e+00 -2.5033919613972694e-01 -3.3560869845704278e+00 -1.8763256422661187e+04 -3.8211056644481648e+05 +8.8593726049917355e+07 
+3.2870000000004046e+02 -5.6307046481031076e-01 +7.6955906858204317e+00 -2.5227516328161476e-01 -3.5455855100921791e+00 -1.8711787359245802e+04 -3.8032749456849589e+05 +8.8329404973143429e+07 
+3.2875000000004047e+02 -5.6307148323403189e-01 +7.6955834646280099e+00 -2.5430970071718972e-01 -3.7571782181933036e+00 -1.8657849409799714e+04 -3.7839821535844833e+05 +8.8051005622693747e+07 
+3.2880000000004048e+02 -5.6307249925689862e-01 +7.6955767720617034e+00 -2.5644201925768872e-01 -3.9899734243070979e+00 -1.8601485835163887e+04 -3.7633008592068660e+05 +8.7758771113116115e+07 
+3.2885000000004050e+02 -5.6307351283533125e-01 +7.6955705991682946e+00 -2.5867134582239482e-01 -4.2430785818406989e+00 -1.8542739505282847e+04 -3.7413047109847411e+05 +8.7452942269920364e+07 
+3.2890000000004051e+02 -5.6307452392564816e-01 +7.6955649369901824e+00 -2.6099693281981284e-01 -4.5156005103412999e+00 -1.8481652648099567e+04 -3.7180674155439355e+05 +8.7133755940837145e+07 
+3.2895000000004052e+02 -5.6307553248411490e-01 +7.6955597765546715e+00 -2.6341804887928300e-01 -4.8066449411381056e+00 -1.8418267109157681e+04 -3.6936627757063409e+05 +8.6801446790811539e+07 
+3.2900000000004053e+02 -5.6307653846691386e-01 +7.6955551088903373e+00 -2.6593398515735295e-01 -5.1153171909813757e+00 -1.8352624165645404e+04 -3.6681646349002147e+05 +8.6456245980339378e+07 
+3.2905000000004054e+02 -5.6307754183015335e-01 +7.6955509250074297e+00 -2.6854405308866763e-01 -5.4407213801084380e+00 -1.8284764599014368e+04 -3.6416469407219125e+05 +8.6098381704877496e+07 
+3.2910000000004055e+02 -5.6307854252987255e-01 +7.6955472159188005e+00 -2.7124758352048106e-01 -5.7819612517097108e+00 -1.8214728717587994e+04 -3.6141836789653124e+05 +8.5728079347654969e+07 
+3.2915000000004056e+02 -5.6307954052203424e-01 +7.6955439726206389e+00 -2.7404392829319835e-01 -6.1381394231312294e+00 -1.8142556307472481e+04 -3.5858489336401346e+05 +8.5345561116687402e+07 
+3.2920000000004057e+02 -5.6308053576252703e-01 +7.6955411861059559e+00 -2.7693245975484226e-01 -6.5083579053560809e+00 -1.8068286650374441e+04 -3.5567168456402986e+05 +8.4951046190818176e+07 
+3.2925000000004059e+02 -5.6308152820716695e-01 +7.6955388473597610e+00 -2.7991257033581635e-01 -6.8917179330356477e+00 -1.7991958536770449e+04 -3.5268616255226324e+05 +8.4544750811561644e+07 
+3.2930000000004060e+02 -5.6308251781170238e-01 +7.6955369473588426e+00 -2.8298367205440922e-01 -7.2873199324128253e+00 -1.7913610273614129e+04 -3.4963575571703969e+05 +8.4126888316268831e+07 
+3.2935000000004061e+02 -5.6308350453179323e-01 +7.6955354770692415e+00 -2.8614519946897082e-01 -7.6942634322649814e+00 -1.7833279611915070e+04 -3.4652790043808642e+05 +8.3697668672753155e+07 
+3.2940000000004062e+02 -5.6308448832303148e-01 +7.6955344274550157e+00 -2.8939660687149582e-01 -8.1116474085260624e+00 -1.7751003818008998e+04 -3.4337003833837848e+05 +8.3257298951452047e+07 
+3.2945000000004063e+02 -5.6308546914094426e-01 +7.6955337894704705e+00 -2.9273736756908136e-01 -8.5385700030754457e+00 -1.7666819689259566e+04 -3.4016961841837096e+05 +8.2805983409902185e+07 
+3.2950000000004064e+02 -5.6308644694097221e-01 +7.6955335540616909e+00 -2.9616697693182481e-01 -8.9741285313914325e+00 -1.7580763483844476e+04 -3.3693409723776777e+05 +8.2343923068667650e+07 
+3.2955000000004065e+02 -5.6308742167849724e-01 +7.6955337121672658e+00 -2.9968494868348244e-01 -9.4174195628450885e+00 -1.7492871008042192e+04 -3.3367093804228696e+05 +8.1871316252887145e+07 
+3.2960000000004067e+02 -5.6308839330879923e-01 +7.6955342547205241e+00 -3.0329082179361133e-01 -9.8675389685878780e+00 -1.7403177436519112e+04 -3.3038761054440006e+05 +8.1388357400343403e+07 
+3.2965000000004068e+02 -5.6308936178711833e-01 +7.6955351726461174e+00 -3.0698414953090092e-01 -1.0323581829212971e+01 -1.7311717610637650e+04 -3.2709159150384058e+05 +8.0895239092461213e+07 
+3.2970000000004069e+02 -5.6309032706859419e-01 +7.6955364568606193e+00 -3.1076451034706548e-01 -1.0784642411946507e+01 -1.7218525739477780e+04 -3.2379036509197729e+05 +8.0392150008996621e+07 
+3.2975000000004070e+02 -5.6309128910830919e-01 +7.6955380982766339e+00 -3.1463150068259021e-01 -1.1249814381358274e+01 -1.7123635591564413e+04 -3.2049142099812237e+05 +7.9879276218077555e+07 
+3.2980000000004071e+02 -5.6309224786125200e-01 +7.6955400877959494e+00 -3.1858474028516925e-01 -1.1718190484561465e+01 -1.7027080363383448e+04 -3.1720225715523702e+05 +7.9356800334134817e+07 
+3.2985000000004072e+02 -5.6309320328234236e-01 +7.6955424163030957e+00 -3.2262387076377880e-01 -1.2188862035722476e+01 -1.6928892653142364e+04 -3.1393038636552339e+05 +7.8824900894051492e+07 
+3.2990000000004073e+02 -5.6309415532663043e-01 +7.6955450744982645e+00 -3.2674851948696410e-01 -1.2660899430064321e+01 -1.6829104308498088e+04 -3.1068372194752644e+05 +7.8283726604059547e+07 
+3.2995000000004075e+02 -5.6309510395100992e-01 +7.6955480574724664e+00 -3.3095740706901977e-01 -1.3133677301736082e+01 -1.6727798475856409e+04 -3.0746790976115968e+05 +7.7733823616354883e+07 
+3.3000000000004076e+02 -5.6309604909778799e-01 +7.6955513550806245e+00 -3.3525373957925697e-01 -1.3606797927980207e+01 -1.6624986055327401e+04 -3.0428557324818865e+05 +7.7175456892146453e+07 
+3.3005000000004077e+02 -5.6309699072700481e-01 +7.6955549347934014e+00 -3.3964440771621368e-01 -1.4079283206207844e+01 -1.6520571290773631e+04 -3.0114296574735880e+05 +7.6608197060302511e+07 
+3.3010000000004078e+02 -5.6309792887525967e-01 +7.6955587541734305e+00 -3.4413131268387420e-01 -1.4549835790601545e+01 -1.6414550735898054e+04 -2.9804865110222064e+05 +7.6032123328343272e+07 
+3.3015000000004079e+02 -5.6309886363496053e-01 +7.6955627745234336e+00 -3.4871178321295526e-01 -1.5017295405379405e+01 -1.6307014422124701e+04 -2.9501013161360676e+05 +7.5447858373863012e+07 
+3.3020000000004080e+02 -5.6309979511563557e-01 +7.6955669521428280e+00 -3.5337924152454192e-01 -1.5480498786926956e+01 -1.6198137959427027e+04 -2.9203431179373490e+05 +7.4856510325119093e+07 
+3.3025000000004081e+02 -5.6310072343447182e-01 +7.6955712455598171e+00 -3.5812559145115652e-01 -1.5938695770611742e+01 -1.6088090169152390e+04 -2.8912412827126385e+05 +7.4258972120383725e+07 
+3.3030000000004082e+02 -5.6310164870540158e-01 +7.6955756159832704e+00 -3.6294373803960006e-01 -1.6391282305504170e+01 -1.5977000210949293e+04 -2.8628196286304120e+05 +7.3655894966221869e+07 
+3.3035000000004084e+02 -5.6310257104255768e-01 +7.6955800240740100e+00 -3.6782647951791686e-01 -1.6837616760684259e+01 -1.5865002533925226e+04 -2.8351069516591058e+05 +7.3047991058195889e+07 
+3.3040000000004085e+02 -5.6310349055992637e-01 +7.6955844304493954e+00 -3.7276662032555286e-01 -1.7277055974543206e+01 -1.5752231578214640e+04 -2.8081321630449459e+05 +7.2435973007698655e+07 
+3.3045000000004086e+02 -5.6310440737132561e-01 +7.6955887956739630e+00 -3.7775697482696413e-01 -1.7708954885853728e+01 -1.5638821673156321e+04 -2.7819243185126240e+05 +7.1820553138502568e+07 
+3.3050000000004087e+02 -5.6310532159046933e-01 +7.6955930802653283e+00 -3.8279035760099922e-01 -1.8132666785182405e+01 -1.5524907286973174e+04 -2.7565125972384284e+05 +7.1202445130583778e+07 
+3.3055000000004088e+02 -5.6310623333092147e-01 +7.6955972446937375e+00 -3.8785958987217323e-01 -1.8547543285717264e+01 -1.5410622864617015e+04 -2.7319263047484291e+05 +7.0582362962673545e+07 
+3.3060000000004089e+02 -5.6310714270608675e-01 +7.6956012493760459e+00 -3.9295750208813263e-01 -1.8952934059781374e+01 -1.5296102753914425e+04 -2.7081948951276409e+05 +6.9961020400930449e+07 
+3.3065000000004090e+02 -5.6310804982923568e-01 +7.6956050546856938e+00 -3.9807692864060684e-01 -1.9348187301952759e+01 -1.5181481351766834e+04 -2.6853479309197777e+05 +6.9339131998477012e+07 
+3.3070000000004092e+02 -5.6310895481350476e-01 +7.6956086209419494e+00 -4.0321070877628495e-01 -1.9732649203632562e+01 -1.5066893073187211e+04 -2.6634151296524494e+05 +6.8717412863320932e+07 
+3.3075000000004093e+02 -5.6310985777187716e-01 +7.6956119084195809e+00 -4.0835168956542517e-01 -2.0105664429012645e+01 -1.4952472276827031e+04 -2.6424263214908971e+05 +6.8096578177769497e+07 
+3.3080000000004094e+02 -5.6311075881720252e-01 +7.6956148773422148e+00 -4.1349272222444500e-01 -2.0466575798376805e+01 -1.4838353362342010e+04 -2.6224114771654061e+05 +6.7477343847488776e+07 
+3.3085000000004095e+02 -5.6311165806217311e-01 +7.6956174878855315e+00 -4.1862666624379208e-01 -2.0814724424381200e+01 -1.4724670662352133e+04 -2.6034006964595261e+05 +6.6860425783449665e+07 
+3.3090000000004096e+02 -5.6311255561934481e-01 +7.6956197001755244e+00 -4.2374638646856977e-01 -2.1149449646375889e+01 -1.4611558513632375e+04 -2.5854242134964501e+05 +6.6246540359801061e+07 
+3.3095000000004097e+02 -5.6311345160113679e-01 +7.6956214742903972e+00 -4.2884475196248895e-01 -2.1470089103147195e+01 -1.4499151299027362e+04 -2.5685123908449875e+05 +6.5636404732033633e+07 
+3.3100000000004098e+02 -5.6311434611981803e-01 +7.6956227702598810e+00 -4.3391463951444681e-01 -2.1775978704674653e+01 -1.4387583340350922e+04 -2.5526957219997793e+05 +6.5030736072150521e+07 
+3.3105000000004100e+02 -5.6311523928752205e-01 +7.6956235480647379e+00 -4.3894893013305336e-01 -2.2066452624912174e+01 -1.4276989002557490e+04 -2.5380048313515677e+05 +6.4430252304553457e+07 
+3.3110000000004101e+02 -5.6311613121622350e-01 +7.6956237676368966e+00 -4.4394051355937864e-01 -2.2340843272839994e+01 -1.4167502571899186e+04 -2.5244704780041115e+05 +6.3835671288220569e+07 
+3.3115000000004102e+02 -5.6311702201775382e-01 +7.6956233888592633e+00 -4.4888228574118294e-01 -2.2598481321400403e+01 -1.4059258317835467e+04 -2.5121235519076267e+05 +6.3247711207053564e+07 
+3.3120000000004103e+02 -5.6311791180381998e-01 +7.6956223715657153e+00 -4.5376714485214037e-01 -2.2838695677498734e+01 -1.3952390605346318e+04 -2.5009950775886429e+05 +6.2667091346015453e+07 
+3.3125000000004104e+02 -5.6311880068596665e-01 +7.6956206755444603e+00 -4.5858799879435963e-01 -2.3060813651362793e+01 -1.3847033690428963e+04 -2.4911161988631403e+05 +6.2094530707456492e+07 
+3.3130000000004105e+02 -5.6311968877558771e-01 +7.6956182605304218e+00 -4.6333776185198033e-01 -2.3264160594450225e+01 -1.3743321818691074e+04 -2.4825182107364142e+05 +6.1530748704747386e+07 
+3.3135000000004106e+02 -5.6312057618394762e-01 +7.6956150862152564e+00 -4.6800935302757540e-01 -2.3448060361522245e+01 -1.3641389251050197e+04 -2.4752325192322646e+05 +6.0976465262824468e+07 
+3.3140000000004108e+02 -5.6312146302216148e-01 +7.6956111122360316e+00 -4.7259569694547832e-01 -2.3611834815058074e+01 -1.3541370264478810e+04 -2.4692906835592203e+05 +6.0432400920945771e+07 
+3.3145000000004109e+02 -5.6312234940119266e-01 +7.6956062981877587e+00 -4.7708972660219601e-01 -2.3754804346327347e+01 -1.3443399056816823e+04 -2.4647243728420397e+05 +5.9899276109288394e+07 
+3.3150000000004110e+02 -5.6312323543186682e-01 +7.6956006036129221e+00 -4.8148437932870014e-01 -2.3876287443152137e+01 -1.3347609868920175e+04 -2.4615654018837499e+05 +5.9377812024331346e+07 
+3.3155000000004111e+02 -5.6312412122485289e-01 +7.6955939880052826e+00 -4.8577260090912594e-01 -2.3975600851455159e+01 -1.3254136866542896e+04 -2.4598457176493102e+05 +5.8868729803791061e+07 
+3.3160000000004112e+02 -5.6312500689068390e-01 +7.6955864108126821e+00 -4.8994734125942890e-01 -2.4052059685382218e+01 -1.3163114263797474e+04 -2.4595973903335596e+05 +5.8372751386711605e+07 
+3.3165000000004113e+02 -5.6312589253974377e-01 +7.6955778314359318e+00 -4.9400155756496883e-01 -2.4104977369872884e+01 -1.3074676230719300e+04 -2.4608526186816551e+05 +5.7890598862032801e+07 
+3.3170000000004114e+02 -5.6312677828226976e-01 +7.6955682092196653e+00 -4.9792821344716043e-01 -2.4133665286944201e+01 -1.2988956920278863e+04 -2.4636437582021923e+05 +5.7422994665624104e+07 
+3.3175000000004115e+02 -5.6312766422834903e-01 +7.6955575034673442e+00 -5.0172027895406257e-01 -2.4137433376774560e+01 -1.2906090472365888e+04 -2.4680032722413508e+05 +5.6970661622674324e+07 
+3.3180000000004117e+02 -5.6312855048791943e-01 +7.6955456734348902e+00 -5.0537073155355483e-01 -2.4115589876138490e+01 -1.2826210978252593e+04 -2.4739637536211548e+05 +5.6534322673700370e+07 
+3.3185000000004118e+02 -5.6312943717083308e-01 +7.6955326783582487e+00 -5.0887253954100697e-01 -2.4067443177191851e+01 -1.2749453073722103e+04 -2.4815577053524228e+05 +5.6114705965774201e+07 
+3.3190000000004119e+02 -5.6313032438741850e-01 +7.6955184785815405e+00 -5.1221844827410412e-01 -2.3992385931233500e+01 -1.2675963000431020e+04 -2.4908056661619063e+05 +5.5712682579913929e+07 
+3.3195000000004120e+02 -5.6313121224477336e-01 +7.6955030315431028e+00 -5.1540220928382885e-01 -2.3889643333667131e+01 -1.2605844404010501e+04 -2.5017337837876726e+05 +5.5328871385201946e+07 
+3.3200000000004121e+02 -5.6313210085748688e-01 +7.6954863022377875e+00 -5.1841388281211198e-01 -2.3758396171602492e+01 -1.2539268526992046e+04 -2.5143806826921154e+05 +5.4964211856617279e+07 
+3.3205000000004122e+02 -5.6313299029346942e-01 +7.6954682922933682e+00 -5.2124022098439204e-01 -2.3598880521908033e+01 -1.2476525120475417e+04 -2.5287137657007406e+05 +5.4620473464416437e+07 
+3.3210000000004123e+02 -5.6313388050860935e-01 +7.6954490264125015e+00 -5.2387476091669916e-01 -2.3412085362300886e+01 -1.2417784378263201e+04 -2.5446455588362706e+05 +5.4298788543888874e+07 
+3.3215000000004125e+02 -5.6313477142558688e-01 +7.6954285372865847e+00 -5.2631503389148926e-01 -2.3199243312386578e+01 -1.2363124241818638e+04 -2.5620715470877264e+05 +5.3999719838742867e+07 
+3.3220000000004126e+02 -5.6313566296244466e-01 +7.6954068732091319e+00 -5.2856333829428748e-01 -2.2961931415333002e+01 -1.2312501886267090e+04 -2.5808686631456218e+05 +5.3723081999773882e+07 
+3.3225000000004127e+02 -5.6313655502810234e-01 +7.6953840846246244e+00 -5.3062450714146769e-01 -2.2701544682153845e+01 -1.2265838087475700e+04 -2.6009353386449831e+05 +5.3468572752275303e+07 
+3.3230000000004128e+02 -5.6313744753241435e-01 +7.6953602206921685e+00 -5.3250302450826870e-01 -2.2419394347444552e+01 -1.2223070821077059e+04 -2.6221743959691958e+05 +5.3236002840293825e+07 
+3.3235000000004129e+02 -5.6313834038526744e-01 +7.6953353308788905e+00 -5.3420341158754892e-01 -2.2116811766931942e+01 -1.2184135778269965e+04 -2.6444860757925117e+05 +5.3025154517953686e+07 
+3.3240000000004130e+02 -5.6313923349680028e-01 +7.6953094646867326e+00 -5.3573015808178326e-01 -2.1795129427248298e+01 -1.2148969401385420e+04 -2.6677705456506531e+05 +5.2835814632172853e+07 
+3.3245000000004131e+02 -5.6314012677738123e-01 +7.6952826716579459e+00 -5.3708772598941557e-01 -2.1455681184254832e+01 -1.2117508784303187e+04 -2.6919278801666287e+05 +5.2667773965881616e+07 
+3.3250000000004133e+02 -5.6314102013763334e-01 +7.6952550013778218e+00 -5.3828054541151937e-01 -2.1099802340174385e+01 -1.2089691785745648e+04 -2.7168580562663713e+05 +5.2520828011384584e+07 
+3.3255000000004134e+02 -5.6314191348842957e-01 +7.6952265034653626e+00 -5.3931301540326204e-01 -2.0728829295813128e+01 -1.2065457002831305e+04 -2.7424609803909191e+05 +5.2394776769014344e+07 
+3.3260000000004135e+02 -5.6314280674087047e-01 +7.6951972275839449e+00 -5.4018950794157039e-01 -2.0344099957850641e+01 -1.2044743665927510e+04 -2.7686364560550824e+05 +5.2289424048686206e+07 
+3.3265000000004136e+02 -5.6314369980631263e-01 +7.6951672234321720e+00 -5.4091436230405798e-01 -1.9946953377163087e+01 -1.2027491793448366e+04 -2.7952842132185778e+05 +5.2204578525019825e+07 
