# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1295000000005962e+02 -3.4501663577695518e-01 +4.0242397836852000e+00 +2.0247183948970317e+01 -2.1325304995370078e+02 -3.5293585949744961e+03 +3.0155837720325610e+04 +3.4225920693723790e+07 
+4.1300000000005963e+02 -3.4444471071822835e-01 +4.0111066673576525e+00 +2.0330410990134407e+01 -2.1291699463980086e+02 -3.5346462821778518e+03 +2.7651224592732637e+04 +3.4184641483858697e+07 
+4.1305000000005964e+02 -3.4387294983121297e-01 +3.9979929559108673e+00 +2.0413229814011952e+01 -2.1256987817307751e+02 -3.5436350559569755e+03 +2.5103041323138350e+04 +3.4167126671187349e+07 
+4.1310000000005965e+02 -3.4330136007357953e-01 +3.9848988967360879e+00 +2.0495635433698602e+01 -2.1221227180673870e+02 -3.5562850105141970e+03 +2.2515986810034552e+04 +3.4173214995686658e+07 
+4.1315000000005966e+02 -3.4272994840416549e-01 +3.9718247372682347e+00 +2.0577622873958809e+01 -2.1184474722980298e+02 -3.5725564973047503e+03 +1.9894761419976523e+04 +3.4202746492545746e+07 
+4.1320000000005967e+02 -3.4215872178300849e-01 +3.9587707249893485e+00 +2.0659187176271367e+01 -2.1146787670094162e+02 -3.5924102589195331e+03 +1.7244068083561324e+04 +3.4255563392060854e+07 
+4.1325000000005969e+02 -3.4158768717130211e-01 +3.9457371074256464e+00 +2.0740323391673964e+01 -2.1108223292080979e+02 -3.6158072412880592e+03 +1.4568611204383176e+04 +3.4331508870376043e+07 
+4.1330000000005970e+02 -3.4101685153144101e-01 +3.9327241321477153e+00 +2.0821026588177158e+01 -2.1068838905211777e+02 -3.6427087867615319e+03 +1.1873096876479436e+04 +3.4430428326510593e+07 
+4.1335000000005971e+02 -3.4044622182699708e-01 +3.9197320467712315e+00 +2.0901291846774424e+01 -2.1028691874690247e+02 -3.6730765307396623e+03 +9.1622331100502179e+03 +3.4552168698980778e+07 
+4.1340000000005972e+02 -3.3987580502272396e-01 +3.9067610989570389e+00 +2.0981114261719377e+01 -2.0987839613258635e+02 -3.7068724050071037e+03 +6.4407296320983223e+03 +3.4696578477807462e+07 
+4.1345000000005973e+02 -3.3930560808455551e-01 +3.8938115364113686e+00 +2.1060488941153448e+01 -2.0946339584602043e+02 -3.7440586617273739e+03 +3.7132982925117681e+03 +3.4863507888717435e+07 
+4.1350000000005974e+02 -3.3873563797961448e-01 +3.8808836068831178e+00 +2.1139411007729077e+01 -2.0904249289889975e+02 -3.7845978831312832e+03 +9.8465184972829729e+02 +3.5052808932942167e+07 
+4.1355000000005975e+02 -3.3816590167620825e-01 +3.8679775581683806e+00 +2.1217875597931354e+01 -2.0861626287907910e+02 -3.8284529649678666e+03 -1.7404942962495252e+03 +3.5264335283072367e+07 
+4.1360000000005977e+02 -3.3759640614381137e-01 +3.8550936381049734e+00 +2.1295877859497338e+01 -2.0818528171188905e+02 -3.8755870509477641e+03 -4.4574241447956920e+03 +3.5497941857237063e+07 
+4.1365000000005978e+02 -3.3702715835309793e-01 +3.8422320945760386e+00 +2.1373412956251684e+01 -2.0775012582951231e+02 -3.9259636548216895e+03 -7.1614195725896943e+03 +3.5753485607563913e+07 
+4.1370000000005979e+02 -3.3645816527593320e-01 +3.8293931755109032e+00 +2.1450476067545857e+01 -2.0731137217291587e+02 -3.9795466560154318e+03 -9.8477604931936221e+03 +3.6030825535154857e+07 
+4.1375000000005980e+02 -3.3588943388534304e-01 +3.8165771288804811e+00 +2.1527062381812250e+01 -2.0686959803992255e+02 -4.0363001143285569e+03 -1.2511725927764477e+04 +3.6329821396658525e+07 
+4.1380000000005981e+02 -3.3532097115555765e-01 +3.8037842027015829e+00 +2.1603167104934649e+01 -2.0642538122796546e+02 -4.0961885033215576e+03 -1.5148592973963801e+04 +3.6650335304598652e+07 
+4.1385000000005982e+02 -3.3475278406391396e-01 +3.7910146468716786e+00 +2.1678786025783641e+01 -2.0597941954642954e+02 -4.1591996552109604e+03 -1.7752199828871340e+04 +3.6992453259113774e+07 
+4.1390000000005983e+02 -3.3418487957897397e-01 +3.7782687095596121e+00 +2.1753912522997680e+01 -2.0553247862072848e+02 -4.2252574915695423e+03 -2.0312169043897011e+04 +3.7356179238267712e+07 
+4.1395000000005984e+02 -3.3361726466156011e-01 +3.7655466057771059e+00 +2.1828534202377980e+01 -2.0508290692359856e+02 -4.2939184982210754e+03 -2.2837903393520861e+04 +3.7738471477917291e+07 
+4.1400000000005986e+02 -3.3304994635272805e-01 +3.7528485925918331e+00 +2.1902664855847192e+01 -2.0462873691631162e+02 -4.3652564995037346e+03 -2.5347333477387197e+04 +3.8138901057742640e+07 
+4.1405000000005987e+02 -3.3248293157689496e-01 +3.7401750618615974e+00 +2.1976336961753287e+01 -2.0417179422490483e+02 -4.4399272158359790e+03 -2.7833210276887283e+04 +3.8560970106428765e+07 
+4.1410000000005988e+02 -3.3191622671140542e-01 +3.7275265084512896e+00 +2.2049548870416540e+01 -2.0371727270632587e+02 -4.5179744340163634e+03 -3.0263694183353684e+04 +3.9004882253702320e+07 
+4.1415000000005989e+02 -3.3134983738766061e-01 +3.7149033735503312e+00 +2.2122243008883984e+01 -2.0326857903446620e+02 -4.5983346050548180e+03 -3.2620118460815233e+04 +3.9464497898255609e+07 
+4.1420000000005990e+02 -3.3078376881572336e-01 +3.7023058961197850e+00 +2.2194359524126938e+01 -2.0282286492804172e+02 -4.6801527770426483e+03 -3.4927972217982562e+04 +3.9935656982668333e+07 
+4.1425000000005991e+02 -3.3021802628128905e-01 +3.6897341471550926e+00 +2.2265895705957515e+01 -2.0237404851326107e+02 -4.7639721764205597e+03 -3.7227466492713684e+04 +4.0422652918148130e+07 
+4.1430000000005992e+02 -3.2965261515127164e-01 +3.6771882335977937e+00 +2.2336863050509287e+01 -2.0192122971232294e+02 -4.8501516102141068e+03 -3.9509260823037323e+04 +4.0926479463721268e+07 
+4.1435000000005994e+02 -3.2908754072633084e-01 +3.6646683086334684e+00 +2.2407253310938675e+01 -2.0146578885526188e+02 -4.9383283732995906e+03 -4.1757157031233321e+04 +4.1443843325689904e+07 
+4.1440000000005995e+02 -3.2852280832127401e-01 +3.6521745063215603e+00 +2.2477062760775212e+01 -2.0100774460488194e+02 -5.0283489986177747e+03 -4.3973106499651782e+04 +4.1973788249855153e+07 
+4.1445000000005996e+02 -3.2795842325238816e-01 +3.6397069601051881e+00 +2.2546287907428955e+01 -2.0054707859191933e+02 -5.1200687477557494e+03 -4.6159480281273572e+04 +4.2515435837483808e+07 
+4.1450000000005997e+02 -3.2739439083659455e-01 +3.6272658034478069e+00 +2.2614925257982403e+01 -2.0008377429538416e+02 -5.2133428094776846e+03 -4.8318633777554467e+04 +4.3067907436829679e+07 
+4.1455000000005998e+02 -3.2683071639144545e-01 +3.6148511698361534e+00 +2.2682971318341529e+01 -1.9961781718723921e+02 -5.3080262708878017e+03 -5.0452905438102243e+04 +4.3630323925281793e+07 
+4.1460000000005999e+02 -3.2626740523509656e-01 +3.6024631927777135e+00 +2.2750422588350851e+01 -1.9914919461589955e+02 -5.4039739903370664e+03 -5.2564617786070427e+04 +4.4201804872130617e+07 
+4.1465000000006000e+02 -3.2570446268634212e-01 +3.5901020058018545e+00 +2.2817275567983124e+01 -1.9867789585572817e+02 -5.5010407605214186e+03 -5.4656077011825699e+04 +4.4781469620750390e+07 
+4.1470000000006002e+02 -3.2514189406459704e-01 +3.5777677424616292e+00 +2.2883526754046901e+01 -1.9820391218373587e+02 -5.5990812207581193e+03 -5.6729572317388542e+04 +4.5368436702127643e+07 
+4.1475000000006003e+02 -3.2457970468989367e-01 +3.5654605363309080e+00 +2.2949172640053021e+01 -1.9772723676545726e+02 -5.6979498547032208e+03 -5.8787376858005569e+04 +4.5961823824359760e+07 
+4.1480000000006004e+02 -3.2401789988290058e-01 +3.5531805210063077e+00 +2.3014209719013241e+01 -1.9724786473375744e+02 -5.7975010647605322e+03 -6.0831747103959780e+04 +4.6560748371606626e+07 
+4.1485000000006005e+02 -3.2345648496490792e-01 +3.5409278301055758e+00 +2.3078634481127239e+01 -1.9676579312266642e+02 -5.8975891082595317e+03 -6.2864923381850116e+04 +4.7164326964848831e+07 
+4.1490000000006006e+02 -3.2289546525781587e-01 +3.5287025972702328e+00 +2.3142443411781166e+01 -1.9628102098650581e+02 -5.9980680456802020e+03 -6.4889128871394969e+04 +4.7771675123030961e+07 
+4.1495000000006007e+02 -3.2233484608417345e-01 +3.5165049561626724e+00 +2.3205632998364916e+01 -1.9579354926715956e+02 -6.0987919238238028e+03 -6.6906570732822351e+04 +4.8381908495206200e+07 
+4.1500000000006008e+02 -3.2177463276714052e-01 +3.5043350404680562e+00 +2.3268199723486042e+01 -1.9530338088741991e+02 -6.1996145920586741e+03 -6.8919439307276290e+04 +4.8994141618242532e+07 
+4.1505000000006009e+02 -3.2121483063050121e-01 +3.4921929838931884e+00 +2.3330140067132930e+01 -1.9481052069501249e+02 -6.3003897591823352e+03 -7.0929908609726102e+04 +4.9607488292999126e+07 
+4.1510000000006011e+02 -3.2065544499866971e-01 +3.4800789201684617e+00 +2.3391450508346871e+01 -1.9431497555140865e+02 -6.4009710435976385e+03 -7.2940135569219317e+04 +5.0221061945165731e+07 
+4.1515000000006012e+02 -3.2009648119669137e-01 +3.4679929830454492e+00 +2.3452127524706388e+01 -1.9381675423685900e+02 -6.5012119533771056e+03 -7.4952260801005294e+04 +5.0833975463788532e+07 
+4.1520000000006013e+02 -3.1953794455022383e-01 +3.4559353062975897e+00 +2.3512167589238810e+01 -1.9331586746970945e+02 -6.6009658040097602e+03 -7.6968408499109180e+04 +5.1445340653021164e+07 
+4.1525000000006014e+02 -3.1897984038556881e-01 +3.4439060237221386e+00 +2.3571567176680912e+01 -1.9281232799864364e+02 -6.7000858931802049e+03 -7.8990685605665552e+04 +5.2054269431184478e+07 
+4.1530000000006015e+02 -3.1842217402963252e-01 +3.4319052691371614e+00 +2.3630322755132656e+01 -1.9230615047957545e+02 -6.7984252665251461e+03 -8.1021182870330769e+04 +5.2659872218914039e+07 
+4.1535000000006016e+02 -3.1786495080997668e-01 +3.4199331763844070e+00 +2.3688430796264843e+01 -1.9179735157971842e+02 -6.8958369991712261e+03 -8.3061974011258149e+04 +5.3261259857768990e+07 
+4.1540000000006017e+02 -3.1730817605475792e-01 +3.4079898793274501e+00 +2.3745887764349465e+01 -1.9128594993445742e+02 -6.9921738985271586e+03 -8.5115115983419222e+04 +5.3857541602708302e+07 
+4.1545000000006019e+02 -3.1675185509278070e-01 +3.3960755118520978e+00 +2.3802690125035145e+01 -1.9077196612991077e+02 -7.0872887385878748e+03 -8.7182649223676650e+04 +5.4447826691953145e+07 
+4.1550000000006020e+02 -3.1619599325347347e-01 +3.3841902078668462e+00 +2.3858834341849249e+01 -1.9025542274423970e+02 -7.1810341689678899e+03 -8.9266597266279990e+04 +5.5031223747666344e+07 
+4.1555000000006021e+02 -3.1564059586688464e-01 +3.3723341013022372e+00 +2.3914316875006804e+01 -1.8973634432333307e+02 -7.2732626789876012e+03 -9.1368966913577591e+04 +5.5606840516857743e+07 
+4.1560000000006022e+02 -3.1508566826370565e-01 +3.3605073261120468e+00 +2.3969134185901655e+01 -1.8921475742583263e+02 -7.3638267223373969e+03 -9.3491747896873305e+04 +5.6173784727395922e+07 
+4.1565000000006023e+02 -3.1453121577523085e-01 +3.3487100162721273e+00 +2.4023282729549788e+01 -1.8869069056764005e+02 -7.4525785100582552e+03 -9.5636913358853824e+04 +5.6731162677408703e+07 
+4.1570000000006024e+02 -3.1397724373340996e-01 +3.3369423057815242e+00 +2.4076758964333983e+01 -1.8816417429646026e+02 -7.5393702772239349e+03 -9.7806419157004551e+04 +5.7278081050648585e+07 
+4.1575000000006025e+02 -3.1342375747080836e-01 +3.3252043286598316e+00 +2.4129559344718452e+01 -1.8763524105116107e+02 -7.6240540812506970e+03 -1.0000220512792598e+05 +5.7813645533728026e+07 
+4.1580000000006027e+02 -3.1287076232061151e-01 +3.3134962189516988e+00 +2.4181680321727061e+01 -1.8710392537514898e+02 -7.7064818186736757e+03 -1.0222619323029454e+05 +5.8336960945985407e+07 
+4.1585000000006028e+02 -3.1231826361907861e-01 +3.3018181129603743e+00 +2.4233119059261252e+01 -1.8657040825376737e+02 -7.7865338300595249e+03 -1.0447856633045603e+05 +5.8847403506716415e+07 
+4.1590000000006029e+02 -3.1176626669560648e-01 +3.2901701475700182e+00 +2.4283871030000753e+01 -1.8603508939941727e+02 -7.8640556460522967e+03 -1.0675354050957342e+05 +5.9344542354618110e+07 
+4.1595000000006030e+02 -3.1121477687343141e-01 +3.2785524284128051e+00 +2.4333926594378568e+01 -1.8549605221409143e+02 -7.9385487259190677e+03 -1.0906410570896931e+05 +5.9825094183839217e+07 
+4.1600000000006031e+02 -3.1066379956199430e-01 +3.2669651110802147e+00 +2.4383305332622960e+01 -1.8495123554275770e+02 -8.0101084997951657e+03 -1.1143089655891529e+05 +6.0288866092487194e+07 
+4.1605000000006032e+02 -3.1011334003577468e-01 +3.2554085084364330e+00 +2.4432048733594090e+01 -1.8440301983352296e+02 -8.0795128472667539e+03 -1.1384500336476749e+05 +6.0740280039826632e+07 
+4.1610000000006033e+02 -3.0956340295261170e-01 +3.2438830537690451e+00 +2.4480160501551691e+01 -1.8385772103240996e+02 -8.1468691904356638e+03 -1.1626880410731287e+05 +6.1180169186124660e+07 
+4.1615000000006034e+02 -3.0901399213759262e-01 +3.2323891234183333e+00 +2.4527581803847212e+01 -1.8331975957706362e+02 -8.2110450823287138e+03 -1.1867865505625489e+05 +6.1602259006674439e+07 
+4.1620000000006036e+02 -3.0846511093726370e-01 +3.2209268683408085e+00 +2.4574250273229943e+01 -1.8278657092040010e+02 -8.2711184674340348e+03 -1.2110029128477789e+05 +6.2002349119191691e+07 
+4.1625000000006037e+02 -3.0791676277474889e-01 +3.2094962471651725e+00 +2.4620167169584153e+01 -1.8225173559052021e+02 -8.3277403629260716e+03 -1.2357798500044316e+05 +6.2385817936807878e+07 
+4.1630000000006038e+02 -3.0736895117528640e-01 +3.1980972452487468e+00 +2.4665353875096976e+01 -1.8171389802446251e+02 -8.3815214795386273e+03 -1.2610615436291917e+05 +6.2755585627525218e+07 
+4.1635000000006039e+02 -3.0682167960025930e-01 +3.1867298988556856e+00 +2.4709812174598067e+01 -1.8117440772062054e+02 -8.4323238088244289e+03 -1.2866638547510348e+05 +6.3109778138038591e+07 
+4.1640000000006040e+02 -3.0627495151999801e-01 +3.1753942293171042e+00 +2.4753547007686613e+01 -1.8063352267917838e+02 -8.4801642288813509e+03 -1.3125524140906829e+05 +6.3448347138151295e+07 
+4.1645000000006041e+02 -3.0572877040580665e-01 +3.1640902572922824e+00 +2.4796563554361168e+01 -1.8009146217901664e+02 -8.5250685672708096e+03 -1.3386971499434940e+05 +6.3771322914939091e+07 
+4.1650000000006042e+02 -3.0518313972911604e-01 +3.1528180033866673e+00 +2.4838867003020159e+01 -1.7954844460068071e+02 -8.5670629189255505e+03 -1.3650680414852043e+05 +6.4078737436461613e+07 
+4.1655000000006044e+02 -3.0463806296149548e-01 +3.1415774881551015e+00 +2.4880462551900823e+01 -1.7900468759124152e+02 -8.6061736851371043e+03 -1.3916351040495007e+05 +6.4370624622052379e+07 
+4.1660000000006045e+02 -3.0409354357463320e-01 +3.1303687321005000e+00 +2.4921355406044022e+01 -1.7846040798266665e+02 -8.6424274906568371e+03 -1.4183683966062180e+05 +6.4647019774518088e+07 
+4.1665000000006046e+02 -3.0354958504035123e-01 +3.1191917556747892e+00 +2.4961550780005386e+01 -1.7791582184880696e+02 -8.6758512572698473e+03 -1.4452380167493841e+05 +6.4907960079140201e+07 
+4.1670000000006047e+02 -3.0300619083060720e-01 +3.1080465792757064e+00 +2.5001053897736718e+01 -1.7737114436201026e+02 -8.7064721989476147e+03 -1.4722141126301288e+05 +6.5153484564972229e+07 
+4.1675000000006048e+02 -3.0246336441748967e-01 +3.0969332232515323e+00 +2.5039869992599197e+01 -1.7682658999161271e+02 -8.7343178279508411e+03 -1.4992668667356798e+05 +6.5383634168271519e+07 
+4.1680000000006049e+02 -3.0192110927320692e-01 +3.0858517078964929e+00 +2.5078004304569379e+01 -1.7628237231299477e+02 -8.7594158734459506e+03 -1.5263665113850666e+05 +6.5598451159745790e+07 
+4.1685000000006050e+02 -3.0137942887010094e-01 +3.0748020534547926e+00 +2.5115462083183665e+01 -1.7573870417530594e+02 -8.7817943631326616e+03 -1.5534833151758564e+05 +6.5797979702975333e+07 
+4.1690000000006052e+02 -3.0083832668065374e-01 +3.0637842801174719e+00 +2.5152248588703532e+01 -1.7519579756710431e+02 -8.8014816587643199e+03 -1.5805875939377921e+05 +6.5982266113332570e+07 
+4.1695000000006053e+02 -3.0029780617746710e-01 +3.0527984080223209e+00 +2.5188369088173747e+01 -1.7465386361738652e+02 -8.8185063417488218e+03 -1.6076497107244824e+05 +6.6151358050544687e+07 
+4.1700000000006054e+02 -2.9975787083327199e-01 +3.0418444572566616e+00 +2.5223828857918210e+01 -1.7411311270418699e+02 -8.8328972895930237e+03 -1.6346400669701395e+05 +6.6305305071682945e+07 
+4.1705000000006055e+02 -2.9921852412093020e-01 +3.0309224478544534e+00 +2.5258633182997727e+01 -1.7357375434241735e+02 -8.8446836566203383e+03 -1.6615291115124297e+05 +6.6444158483664788e+07 
+4.1710000000006056e+02 -2.9867976951343511e-01 +3.0200323997984908e+00 +2.5292787357577545e+01 -1.7303599726673235e+02 -8.8538948813365823e+03 -1.6882873339712693e+05 +6.6567971381642260e+07 
+4.1715000000006057e+02 -2.9814161048390125e-01 +3.0091743330171377e+00 +2.5326296683626662e+01 -1.7250004929874734e+02 -8.8605606581289831e+03 -1.7148852758033795e+05 +6.6676798485444374e+07 
+4.1720000000006058e+02 -2.9760405050557609e-01 +2.9983482673881703e+00 +2.5359166472442475e+01 -1.7196611750353964e+02 -8.8647109749859701e+03 -1.7412935172285288e+05 +6.6770696380428545e+07 
+4.1725000000006060e+02 -2.9706709305184137e-01 +2.9875542227361058e+00 +2.5391402045230631e+01 -1.7143440808512784e+02 -8.8663761290662169e+03 -1.7674826858825298e+05 +6.6849723621929191e+07 
+4.1730000000006061e+02 -2.9653074159619680e-01 +2.9767922188338969e+00 +2.5423008730134608e+01 -1.7090512644711902e+02 -8.8655866478163607e+03 -1.7934234520270419e+05 +6.6913940208337486e+07 
+4.1735000000006062e+02 -2.9599499961228415e-01 +2.9660622753998616e+00 +2.5453991866366785e+01 -1.7037847707246681e+02 -8.8623733986245898e+03 -1.8190865382338065e+05 +6.6963408314132810e+07 
+4.1740000000006063e+02 -2.9545987057385009e-01 +2.9553644121017051e+00 +2.5484356798088218e+01 -1.6985466368011967e+02 -8.8567674274829715e+03 -1.8444427068940282e+05 +6.6998191215052359e+07 
+4.1745000000006064e+02 -2.9492535795478791e-01 +2.9446986485517685e+00 +2.5514108881503788e+01 -1.6933388904658224e+02 -8.8488001467050035e+03 -1.8694627741862554e+05 +6.7018354540855184e+07 
+4.1750000000006065e+02 -2.9439146522911691e-01 +2.9340650043133296e+00 +2.5543253481291693e+01 -1.6881635523747204e+02 -8.8385032422481218e+03 -1.8941175921307493e+05 +6.7023965665146150e+07 
+4.1755000000006066e+02 -2.9385819587097506e-01 +2.9234634988943458e+00 +2.5571795969234248e+01 -1.6830226337897409e+02 -8.8259086314463457e+03 -1.9183780662042528e+05 +6.7015093396878436e+07 
+4.1760000000006067e+02 -2.9332555335463906e-01 +2.9128941517490037e+00 +2.5599741728255157e+01 -1.6779181369450646e+02 -8.8110485818481538e+03 -1.9422151536056629e+05 +6.6991808823889002e+07 
+4.1765000000006069e+02 -2.9279354115450318e-01 +2.9023569822823378e+00 +2.5627096147918905e+01 -1.6728520571852525e+02 -8.7939555785330031e+03 -1.9655998443360408e+05 +6.6954184371527389e+07 
+4.1770000000006070e+02 -2.9226216274508260e-01 +2.8918520098419824e+00 +2.5653864625819356e+01 -1.6678263793324811e+02 -8.7746623690926081e+03 -1.9885031924524374e+05 +6.6902294135819256e+07 
+4.1775000000006071e+02 -2.9173142160104043e-01 +2.8813792537255338e+00 +2.5680052572007394e+01 -1.6628430809010626e+02 -8.7532020819911286e+03 -2.0108962886400361e+05 +6.6836214678952053e+07 
+4.1780000000006072e+02 -2.9120132119714498e-01 +2.8709387331752754e+00 +2.5705665401525312e+01 -1.6579041297910553e+02 -8.7296080237158203e+03 -2.0327502798070037e+05 +6.6756023653988518e+07 
+4.1785000000006073e+02 -2.9067186501028797e-01 +2.8605304692372471e+00 +2.5730709123930176e+01 -1.6530126884910501e+02 -8.7039373123204205e+03 -2.0540219646228058e+05 +6.6662025754077040e+07 
+4.1790000000006074e+02 -2.9014305650948929e-01 +2.8501544822544855e+00 +2.5755187864520785e+01 -1.6481731341030141e+02 -8.6762012970797823e+03 -2.0746228164006310e+05 +6.6554566144608669e+07 
+4.1795000000006075e+02 -2.8961489915744282e-01 +2.8398107630183307e+00 +2.5779100922148920e+01 -1.6433680431461880e+02 -8.6460885605310268e+03 -2.0946425623836293e+05 +6.6431299958095327e+07 
+4.1800000000006077e+02 -2.8908739649531667e-01 +2.8294993455050181e+00 +2.5802473779087741e+01 -1.6385778370617456e+02 -8.6138141410030694e+03 -2.1142468690160380e+05 +6.6292590896718547e+07 
+4.1805000000006078e+02 -2.8856055195371810e-01 +2.8192203994799865e+00 +2.5825351733366848e+01 -1.6338210523487052e+02 -8.5802020415630632e+03 -2.1333489360585713e+05 +6.6142901873227075e+07 
+4.1810000000006079e+02 -2.8803436844988217e-01 +2.8089741978363656e+00 +2.5847749097793990e+01 -1.6291498982665109e+02 -8.5455315482622827e+03 -2.1516163993654677e+05 +6.5983798115530394e+07 
+4.1815000000006080e+02 -2.8750884821552325e-01 +2.7987609703862248e+00 +2.5869628426482059e+01 -1.6246022318229819e+02 -8.5090529443805244e+03 -2.1688227667051251e+05 +6.5810936435662895e+07 
+4.1820000000006081e+02 -2.8698399309058170e-01 +2.7885807735249020e+00 +2.5890946829845767e+01 -1.6201618225652183e+02 -8.4701176858176805e+03 -2.1851253784704176e+05 +6.5621204486903459e+07 
+4.1825000000006082e+02 -2.8645980495570805e-01 +2.7784335207796462e+00 +2.5911705990529885e+01 -1.6157822568576216e+02 -8.4291955928254702e+03 -2.2008364444378312e+05 +6.5418361137076139e+07 
+4.1830000000006083e+02 -2.8593628576175723e-01 +2.7683191416260882e+00 +2.5931921951467206e+01 -1.6114509439775571e+02 -8.3867473762593672e+03 -2.2159335382711294e+05 +6.5204616978716239e+07 
+4.1835000000006085e+02 -2.8541343741309377e-01 +2.7582376009813570e+00 +2.5951596708387768e+01 -1.6071737786789163e+02 -8.3427029307985395e+03 -2.2303162132145473e+05 +6.4978864758772887e+07 
+4.1840000000006086e+02 -2.8489126182196262e-01 +2.7481888509136247e+00 +2.5970735068756106e+01 -1.6029473495633519e+02 -8.2971275136560980e+03 -2.2440105232246968e+05 +6.4741565045534216e+07 
+4.1845000000006087e+02 -2.8436976090117855e-01 +2.7381728428626655e+00 +2.5989342050587489e+01 -1.5987678745072353e+02 -8.2500944172850232e+03 -2.2570466881097323e+05 +6.4493250484959021e+07 
+4.1850000000006088e+02 -2.8384893656332089e-01 +2.7281895282346786e+00 +2.6007422661181963e+01 -1.5946315650339960e+02 -8.2016766753646607e+03 -2.2694549990633910e+05 +6.4234452176950499e+07 
+4.1855000000006089e+02 -2.8332879072073314e-01 +2.7182388584044035e+00 +2.6024981896706461e+01 -1.5905346271029035e+02 -8.1519470493544704e+03 -2.2812658125642821e+05 +6.3965699579576448e+07 
+4.1860000000006090e+02 -2.8280932528552599e-01 +2.7083207847136963e+00 +2.6042024743118123e+01 -1.5864732605885476e+02 -8.1009780539824324e+03 -2.2925095545196591e+05 +6.3687520680780306e+07 
+4.1865000000006091e+02 -2.8229054216958144e-01 +2.6984352584709193e+00 +2.6058556177163609e+01 -1.5824436589780052e+02 -8.0488419891707081e+03 -2.3032167228239783e+05 +6.3400442236420780e+07 
+4.1870000000006092e+02 -2.8177244328453843e-01 +2.6885822309521696e+00 +2.6074581163102586e+01 -1.5784420098863413e+02 -7.9956108432064648e+03 -2.3134178832836181e+05 +6.3104989081201553e+07 
+4.1875000000006094e+02 -2.8125503054180445e-01 +2.6787616534003451e+00 +2.6090104655006087e+01 -1.5744644946874035e+02 -7.9413563588177640e+03 -2.3231436724210193e+05 +6.2801684593203463e+07 
+4.1880000000006095e+02 -2.8073830585255100e-01 +2.6689734770269338e+00 +2.6105131596920518e+01 -1.5705072893315696e+02 -7.8861500408161719e+03 -2.3324247906008616e+05 +6.2491050754503667e+07 
+4.1885000000006096e+02 -2.8022227112771636e-01 +2.6592176530100193e+00 +2.6119666922073829e+01 -1.5665665633774140e+02 -7.8300631295542471e+03 -2.3412920105288184e+05 +6.2173607957418166e+07 
+4.1890000000006097e+02 -2.7970692827800114e-01 +2.6494941324952399e+00 +2.6133715552631667e+01 -1.5626384805057566e+02 -7.7731665949752842e+03 -2.3497761725697838e+05 +6.1849874962935425e+07 
+4.1895000000006098e+02 -2.7919227921387663e-01 +2.6398028665958080e+00 +2.6147282401396080e+01 -1.5587191984798602e+02 -7.7155311844597709e+03 -2.3579081853458899e+05 +6.1520369233179674e+07 
+4.1900000000006099e+02 -2.7867832584556551e-01 +2.6301438063926632e+00 +2.6160372368373714e+01 -1.5548048692659469e+02 -7.6572273307940659e+03 -2.3657190244441727e+05 +6.1185606313009888e+07 
+4.1905000000006100e+02 -2.7816507008306546e-01 +2.6205169029333737e+00 +2.6172990344515405e+01 -1.5508916385089546e+02 -7.5983252474760511e+03 -2.3732397371332289e+05 +6.0846100450298026e+07 
+4.1910000000006102e+02 -2.7765251383613387e-01 +2.6109221072351643e+00 +2.6185141209503396e+01 -1.5469756468246104e+02 -7.5388948756381888e+03 -2.3805014314324246e+05 +6.0502364265833221e+07 
+4.1915000000006103e+02 -2.7714065901428803e-01 +2.6013593702808220e+00 +2.6196829831806820e+01 -1.5430530281583677e+02 -7.4790058827600706e+03 -2.3875352896855905e+05 +6.0154908731669620e+07 
+4.1920000000006104e+02 -2.7662950752681426e-01 +2.5918286430212487e+00 +2.6208061069932707e+01 -1.5391199107852819e+02 -7.4187276947648988e+03 -2.3943725603275571e+05 +5.9804243383647695e+07 
+4.1925000000006105e+02 -2.7611906128275521e-01 +2.5823298763767708e+00 +2.6218839770575784e+01 -1.5351724178256543e+02 -7.3581294474868801e+03 -2.4010445538668186e+05 +5.9450875997130007e+07 
+4.1930000000006106e+02 -2.7560932219092760e-01 +2.5728630212329402e+00 +2.6229170771808519e+01 -1.5312066656179522e+02 -7.2972800756747547e+03 -2.4075826558699401e+05 +5.9095313201715976e+07 
+4.1935000000006107e+02 -2.7510029215989312e-01 +2.5634280284452986e+00 +2.6239058897275076e+01 -1.5272187655883670e+02 -7.2362481480731767e+03 -2.4140183120117360e+05 +5.8738059334769860e+07 
+4.1940000000006108e+02 -2.7459197309798750e-01 +2.5540248488347945e+00 +2.6248508962599065e+01 -1.5232048224720211e+02 -7.1751020506167124e+03 -2.4203830422210821e+05 +5.8379617717460766e+07 
+4.1945000000006110e+02 -2.7408436691330978e-01 +2.5446534331933286e+00 +2.6257525772089359e+01 -1.5191609364606774e+02 -7.1139098884838131e+03 -2.4267084236088090e+05 +5.8020489961538859e+07 
+4.1950000000006111e+02 -2.7357747551371475e-01 +2.5353137322782087e+00 +2.6266114118503108e+01 -1.5150832010651806e+02 -7.0527394848663644e+03 -2.4330261074799614e+05 +5.7661175978052251e+07 
