# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8170000000000707e+02 +7.3525782036693137e+00 +0.0000000000000000e+00 +1.8169680789553126e+02 -1.0263606641807945e-02 +0.0000000000000000e+00 +9.9994732780217466e-01
1.8175000000000708e+02 +7.3520649528907365e+00 +0.0000000000000000e+00 +1.8174680526119823e+02 -1.0266424500943588e-02 +0.0000000000000000e+00 +9.9994729887528266e-01
1.8180000000000709e+02 +7.3515515612192530e+00 +0.0000000000000000e+00 +1.8179680262541865e+02 -1.0269242358042944e-02 +0.0000000000000000e+00 +9.9994726994047001e-01
1.8185000000000710e+02 +7.3510380286549664e+00 +0.0000000000000000e+00 +1.8184679998819215e+02 -1.0272060213099303e-02 +0.0000000000000000e+00 +9.9994724099773680e-01
1.8190000000000711e+02 +7.3505243551979778e+00 +0.0000000000000000e+00 +1.8189679734951829e+02 -1.0274878066104923e-02 +0.0000000000000000e+00 +9.9994721204708303e-01
1.8195000000000712e+02 +7.3500105408483902e+00 +0.0000000000000000e+00 +1.8194679470939673e+02 -1.0277695917051022e-02 +0.0000000000000000e+00 +9.9994718308850894e-01
1.8200000000000713e+02 +7.3494965856063068e+00 +0.0000000000000000e+00 +1.8199679206782702e+02 -1.0280513765927786e-02 +0.0000000000000000e+00 +9.9994715412201451e-01
1.8205000000000715e+02 +7.3489824894718314e+00 +0.0000000000000000e+00 +1.8204678942480879e+02 -1.0283331612724426e-02 +0.0000000000000000e+00 +9.9994712514759998e-01
1.8210000000000716e+02 +7.3484682524450688e+00 +0.0000000000000000e+00 +1.8209678678034166e+02 -1.0286149457429960e-02 +0.0000000000000000e+00 +9.9994709616526545e-01
1.8215000000000717e+02 +7.3479538745261230e+00 +0.0000000000000000e+00 +1.8214678413442519e+02 -1.0288967300034120e-02 +0.0000000000000000e+00 +9.9994706717501103e-01
1.8220000000000718e+02 +7.3474393557151005e+00 +0.0000000000000000e+00 +1.8219678148705901e+02 -1.0291785140527454e-02 +0.0000000000000000e+00 +9.9994703817683683e-01
1.8225000000000719e+02 +7.3469246960121062e+00 +0.0000000000000000e+00 +1.8224677883824273e+02 -1.0294602978901318e-02 +0.0000000000000000e+00 +9.9994700917074297e-01
1.8230000000000720e+02 +7.3464098954172457e+00 +0.0000000000000000e+00 +1.8229677618797595e+02 -1.0297420815147878e-02 +0.0000000000000000e+00 +9.9994698015672956e-01
1.8235000000000721e+02 +7.3458949539306264e+00 +0.0000000000000000e+00 +1.8234677353625827e+02 -1.0300238649260116e-02 +0.0000000000000000e+00 +9.9994695113479670e-01
1.8240000000000722e+02 +7.3453798715523551e+00 +0.0000000000000000e+00 +1.8239677088308929e+02 -1.0303056481231821e-02 +0.0000000000000000e+00 +9.9994692210494440e-01
1.8245000000000724e+02 +7.3448646482825390e+00 +0.0000000000000000e+00 +1.8244676822846861e+02 -1.0305874311057594e-02 +0.0000000000000000e+00 +9.9994689306717277e-01
1.8250000000000725e+02 +7.3443492841212850e+00 +0.0000000000000000e+00 +1.8249676557239587e+02 -1.0308692138732846e-02 +0.0000000000000000e+00 +9.9994686402148192e-01
1.8255000000000726e+02 +7.3438337790687012e+00 +0.0000000000000000e+00 +1.8254676291487064e+02 -1.0311509964253800e-02 +0.0000000000000000e+00 +9.9994683496787184e-01
1.8260000000000727e+02 +7.3433181331248951e+00 +0.0000000000000000e+00 +1.8259676025589252e+02 -1.0314327787617485e-02 +0.0000000000000000e+00 +9.9994680590634266e-01
1.8265000000000728e+02 +7.3428023462899752e+00 +0.0000000000000000e+00 +1.8264675759546114e+02 -1.0317145608821745e-02 +0.0000000000000000e+00 +9.9994677683689426e-01
1.8270000000000729e+02 +7.3422864185640488e+00 +0.0000000000000000e+00 +1.8269675493357607e+02 -1.0319963427865227e-02 +0.0000000000000000e+00 +9.9994674775952685e-01
1.8275000000000730e+02 +7.3417703499472244e+00 +0.0000000000000000e+00 +1.8274675227023695e+02 -1.0322781244747392e-02 +0.0000000000000000e+00 +9.9994671867424034e-01
1.8280000000000732e+02 +7.3412541404396103e+00 +0.0000000000000000e+00 +1.8279674960544338e+02 -1.0325599059468508e-02 +0.0000000000000000e+00 +9.9994668958103483e-01
1.8285000000000733e+02 +7.3407377900413140e+00 +0.0000000000000000e+00 +1.8284674693919493e+02 -1.0328416872029650e-02 +0.0000000000000000e+00 +9.9994666047991021e-01
1.8290000000000734e+02 +7.3402212987524438e+00 +0.0000000000000000e+00 +1.8289674427149123e+02 -1.0331234682432704e-02 +0.0000000000000000e+00 +9.9994663137086659e-01
1.8295000000000735e+02 +7.3397046665731072e+00 +0.0000000000000000e+00 +1.8294674160233188e+02 -1.0334052490680362e-02 +0.0000000000000000e+00 +9.9994660225390386e-01
1.8300000000000736e+02 +7.3391878935034116e+00 +0.0000000000000000e+00 +1.8299673893171649e+02 -1.0336870296776126e-02 +0.0000000000000000e+00 +9.9994657312902213e-01
1.8305000000000737e+02 +7.3386709795434655e+00 +0.0000000000000000e+00 +1.8304673625964466e+02 -1.0339688100724302e-02 +0.0000000000000000e+00 +9.9994654399622129e-01
1.8310000000000738e+02 +7.3381539246933754e+00 +0.0000000000000000e+00 +1.8309673358611599e+02 -1.0342505902530006e-02 +0.0000000000000000e+00 +9.9994651485550134e-01
1.8315000000000740e+02 +7.3376367289532478e+00 +0.0000000000000000e+00 +1.8314673091113008e+02 -1.0345323702199158e-02 +0.0000000000000000e+00 +9.9994648570686218e-01
1.8320000000000741e+02 +7.3371193923231903e+00 +0.0000000000000000e+00 +1.8319672823468653e+02 -1.0348141499738488e-02 +0.0000000000000000e+00 +9.9994645655030379e-01
1.8325000000000742e+02 +7.3366019148033095e+00 +0.0000000000000000e+00 +1.8324672555678498e+02 -1.0350959295155530e-02 +0.0000000000000000e+00 +9.9994642738582606e-01
1.8330000000000743e+02 +7.3360842963937101e+00 +0.0000000000000000e+00 +1.8329672287742500e+02 -1.0353777088458624e-02 +0.0000000000000000e+00 +9.9994639821342901e-01
1.8335000000000744e+02 +7.3355665370944987e+00 +0.0000000000000000e+00 +1.8334672019660619e+02 -1.0356594879656915e-02 +0.0000000000000000e+00 +9.9994636903311251e-01
1.8340000000000745e+02 +7.3350486369057792e+00 +0.0000000000000000e+00 +1.8339671751432817e+02 -1.0359412668760358e-02 +0.0000000000000000e+00 +9.9994633984487657e-01
1.8345000000000746e+02 +7.3345305958276574e+00 +0.0000000000000000e+00 +1.8344671483059054e+02 -1.0362230455779707e-02 +0.0000000000000000e+00 +9.9994631064872097e-01
1.8350000000000747e+02 +7.3340124138602363e+00 +0.0000000000000000e+00 +1.8349671214539291e+02 -1.0365048240726525e-02 +0.0000000000000000e+00 +9.9994628144464570e-01
1.8355000000000749e+02 +7.3334940910036188e+00 +0.0000000000000000e+00 +1.8354670945873488e+02 -1.0367866023613177e-02 +0.0000000000000000e+00 +9.9994625223265055e-01
1.8360000000000750e+02 +7.3329756272579090e+00 +0.0000000000000000e+00 +1.8359670677061604e+02 -1.0370683804452835e-02 +0.0000000000000000e+00 +9.9994622301273539e-01
1.8365000000000751e+02 +7.3324570226232080e+00 +0.0000000000000000e+00 +1.8364670408103601e+02 -1.0373501583259472e-02 +0.0000000000000000e+00 +9.9994619378490024e-01
1.8370000000000752e+02 +7.3319382770996171e+00 +0.0000000000000000e+00 +1.8369670138999439e+02 -1.0376319360047867e-02 +0.0000000000000000e+00 +9.9994616454914487e-01
1.8375000000000753e+02 +7.3314193906872367e+00 +0.0000000000000000e+00 +1.8374669869749079e+02 -1.0379137134833601e-02 +0.0000000000000000e+00 +9.9994613530546905e-01
1.8380000000000754e+02 +7.3309003633861671e+00 +0.0000000000000000e+00 +1.8379669600352480e+02 -1.0381954907633060e-02 +0.0000000000000000e+00 +9.9994610605387280e-01
1.8385000000000755e+02 +7.3303811951965061e+00 +0.0000000000000000e+00 +1.8384669330809604e+02 -1.0384772678463430e-02 +0.0000000000000000e+00 +9.9994607679435588e-01
1.8390000000000757e+02 +7.3298618861183531e+00 +0.0000000000000000e+00 +1.8389669061120409e+02 -1.0387590447342701e-02 +0.0000000000000000e+00 +9.9994604752691807e-01
1.8395000000000758e+02 +7.3293424361518040e+00 +0.0000000000000000e+00 +1.8394668791284857e+02 -1.0390408214289668e-02 +0.0000000000000000e+00 +9.9994601825155927e-01
1.8400000000000759e+02 +7.3288228452969557e+00 +0.0000000000000000e+00 +1.8399668521302911e+02 -1.0393225979323921e-02 +0.0000000000000000e+00 +9.9994598896827924e-01
1.8405000000000760e+02 +7.3283031135539032e+00 +0.0000000000000000e+00 +1.8404668251174527e+02 -1.0396043742465819e-02 +0.0000000000000000e+00 +9.9994595967707778e-01
1.8410000000000761e+02 +7.3277832409227406e+00 +0.0000000000000000e+00 +1.8409667980899670e+02 -1.0398861503735922e-02 +0.0000000000000000e+00 +9.9994593037795465e-01
1.8415000000000762e+02 +7.3272632274035603e+00 +0.0000000000000000e+00 +1.8414667710478295e+02 -1.0401679263154369e-02 +0.0000000000000000e+00 +9.9994590107090975e-01
1.8420000000000763e+02 +7.3267430729964556e+00 +0.0000000000000000e+00 +1.8419667439910367e+02 -1.0404497020740797e-02 +0.0000000000000000e+00 +9.9994587175594285e-01
1.8425000000000765e+02 +7.3262227777015170e+00 +0.0000000000000000e+00 +1.8424667169195843e+02 -1.0407314776514347e-02 +0.0000000000000000e+00 +9.9994584243305384e-01
1.8430000000000766e+02 +7.3257023415188343e+00 +0.0000000000000000e+00 +1.8429666898334685e+02 -1.0410132530493662e-02 +0.0000000000000000e+00 +9.9994581310224240e-01
1.8435000000000767e+02 +7.3251817644484971e+00 +0.0000000000000000e+00 +1.8434666627326851e+02 -1.0412950282696891e-02 +0.0000000000000000e+00 +9.9994578376350840e-01
1.8440000000000768e+02 +7.3246610464905935e+00 +0.0000000000000000e+00 +1.8439666356172305e+02 -1.0415768033141684e-02 +0.0000000000000000e+00 +9.9994575441685174e-01
1.8445000000000769e+02 +7.3241401876452112e+00 +0.0000000000000000e+00 +1.8444666084871005e+02 -1.0418585781845197e-02 +0.0000000000000000e+00 +9.9994572506227219e-01
1.8450000000000770e+02 +7.3236191879124375e+00 +0.0000000000000000e+00 +1.8449665813422914e+02 -1.0421403528824090e-02 +0.0000000000000000e+00 +9.9994569569976965e-01
1.8455000000000771e+02 +7.3230980472923575e+00 +0.0000000000000000e+00 +1.8454665541827990e+02 -1.0424221274094524e-02 +0.0000000000000000e+00 +9.9994566632934390e-01
1.8460000000000773e+02 +7.3225767657850565e+00 +0.0000000000000000e+00 +1.8459665270086194e+02 -1.0427039017672168e-02 +0.0000000000000000e+00 +9.9994563695099481e-01
1.8465000000000774e+02 +7.3220553433906188e+00 +0.0000000000000000e+00 +1.8464664998197486e+02 -1.0429856759572198e-02 +0.0000000000000000e+00 +9.9994560756472228e-01
1.8470000000000775e+02 +7.3215337801091271e+00 +0.0000000000000000e+00 +1.8469664726161827e+02 -1.0432674499809291e-02 +0.0000000000000000e+00 +9.9994557817052609e-01
1.8475000000000776e+02 +7.3210120759406649e+00 +0.0000000000000000e+00 +1.8474664453979176e+02 -1.0435492238397633e-02 +0.0000000000000000e+00 +9.9994554876840624e-01
1.8480000000000777e+02 +7.3204902308853148e+00 +0.0000000000000000e+00 +1.8479664181649497e+02 -1.0438309975350913e-02 +0.0000000000000000e+00 +9.9994551935836251e-01
1.8485000000000778e+02 +7.3199682449431576e+00 +0.0000000000000000e+00 +1.8484663909172747e+02 -1.0441127710682330e-02 +0.0000000000000000e+00 +9.9994548994039478e-01
1.8490000000000779e+02 +7.3194461181142740e+00 +0.0000000000000000e+00 +1.8489663636548886e+02 -1.0443945444404587e-02 +0.0000000000000000e+00 +9.9994546051450284e-01
1.8495000000000780e+02 +7.3189238503987442e+00 +0.0000000000000000e+00 +1.8494663363777877e+02 -1.0446763176529896e-02 +0.0000000000000000e+00 +9.9994543108068668e-01
1.8500000000000782e+02 +7.3184014417966479e+00 +0.0000000000000000e+00 +1.8499663090859679e+02 -1.0449580907069973e-02 +0.0000000000000000e+00 +9.9994540163894619e-01
1.8505000000000783e+02 +7.3178788923080633e+00 +0.0000000000000000e+00 +1.8504662817794252e+02 -1.0452398636036045e-02 +0.0000000000000000e+00 +9.9994537218928126e-01
1.8510000000000784e+02 +7.3173562019330696e+00 +0.0000000000000000e+00 +1.8509662544581559e+02 -1.0455216363438845e-02 +0.0000000000000000e+00 +9.9994534273169178e-01
1.8515000000000785e+02 +7.3168333706717448e+00 +0.0000000000000000e+00 +1.8514662271221556e+02 -1.0458034089288614e-02 +0.0000000000000000e+00 +9.9994531326617764e-01
1.8520000000000786e+02 +7.3163103985241662e+00 +0.0000000000000000e+00 +1.8519661997714206e+02 -1.0460851813595105e-02 +0.0000000000000000e+00 +9.9994528379273873e-01
1.8525000000000787e+02 +7.3157872854904111e+00 +0.0000000000000000e+00 +1.8524661724059470e+02 -1.0463669536367574e-02 +0.0000000000000000e+00 +9.9994525431137504e-01
1.8530000000000788e+02 +7.3152640315705550e+00 +0.0000000000000000e+00 +1.8529661450257308e+02 -1.0466487257614789e-02 +0.0000000000000000e+00 +9.9994522482208648e-01
1.8535000000000790e+02 +7.3147406367646743e+00 +0.0000000000000000e+00 +1.8534661176307679e+02 -1.0469304977345030e-02 +0.0000000000000000e+00 +9.9994519532487292e-01
1.8540000000000791e+02 +7.3142171010728454e+00 +0.0000000000000000e+00 +1.8539660902210545e+02 -1.0472122695566083e-02 +0.0000000000000000e+00 +9.9994516581973425e-01
1.8545000000000792e+02 +7.3136934244951428e+00 +0.0000000000000000e+00 +1.8544660627965865e+02 -1.0474940412285244e-02 +0.0000000000000000e+00 +9.9994513630667048e-01
1.8550000000000793e+02 +7.3131696070316421e+00 +0.0000000000000000e+00 +1.8549660353573600e+02 -1.0477758127509324e-02 +0.0000000000000000e+00 +9.9994510678568160e-01
1.8555000000000794e+02 +7.3126456486824170e+00 +0.0000000000000000e+00 +1.8554660079033710e+02 -1.0480575841244641e-02 +0.0000000000000000e+00 +9.9994507725676751e-01
1.8560000000000795e+02 +7.3121215494475420e+00 +0.0000000000000000e+00 +1.8559659804346154e+02 -1.0483393553497021e-02 +0.0000000000000000e+00 +9.9994504771992809e-01
1.8565000000000796e+02 +7.3115973093270918e+00 +0.0000000000000000e+00 +1.8564659529510894e+02 -1.0486211264271808e-02 +0.0000000000000000e+00 +9.9994501817516335e-01
1.8570000000000798e+02 +7.3110729283211393e+00 +0.0000000000000000e+00 +1.8569659254527892e+02 -1.0489028973573854e-02 +0.0000000000000000e+00 +9.9994498862247327e-01
1.8575000000000799e+02 +7.3105484064297590e+00 +0.0000000000000000e+00 +1.8574658979397105e+02 -1.0491846681407525e-02 +0.0000000000000000e+00 +9.9994495906185787e-01
1.8580000000000800e+02 +7.3100237436530229e+00 +0.0000000000000000e+00 +1.8579658704118498e+02 -1.0494664387776695e-02 +0.0000000000000000e+00 +9.9994492949331704e-01
1.8585000000000801e+02 +7.3094989399910055e+00 +0.0000000000000000e+00 +1.8584658428692026e+02 -1.0497482092684756e-02 +0.0000000000000000e+00 +9.9994489991685076e-01
1.8590000000000802e+02 +7.3089739954437789e+00 +0.0000000000000000e+00 +1.8589658153117654e+02 -1.0500299796134609e-02 +0.0000000000000000e+00 +9.9994487033245893e-01
1.8595000000000803e+02 +7.3084489100114158e+00 +0.0000000000000000e+00 +1.8594657877395338e+02 -1.0503117498128670e-02 +0.0000000000000000e+00 +9.9994484074014167e-01
1.8600000000000804e+02 +7.3079236836939900e+00 +0.0000000000000000e+00 +1.8599657601525041e+02 -1.0505935198668869e-02 +0.0000000000000000e+00 +9.9994481113989897e-01
1.8605000000000805e+02 +7.3073983164915735e+00 +0.0000000000000000e+00 +1.8604657325506724e+02 -1.0508752897756655e-02 +0.0000000000000000e+00 +9.9994478153173072e-01
1.8610000000000807e+02 +7.3068728084042389e+00 +0.0000000000000000e+00 +1.8609657049340345e+02 -1.0511570595393083e-02 +0.0000000000000000e+00 +9.9994475191563703e-01
1.8615000000000808e+02 +7.3063471594320584e+00 +0.0000000000000000e+00 +1.8614656773025865e+02 -1.0514388291578910e-02 +0.0000000000000000e+00 +9.9994472229161779e-01
1.8620000000000809e+02 +7.3058213695751046e+00 +0.0000000000000000e+00 +1.8619656496563246e+02 -1.0517205986314603e-02 +0.0000000000000000e+00 +9.9994469265967312e-01
1.8625000000000810e+02 +7.3052954388334506e+00 +0.0000000000000000e+00 +1.8624656219952448e+02 -1.0520023679600346e-02 +0.0000000000000000e+00 +9.9994466301980300e-01
1.8630000000000811e+02 +7.3047693672071690e+00 +0.0000000000000000e+00 +1.8629655943193430e+02 -1.0522841371436036e-02 +0.0000000000000000e+00 +9.9994463337200745e-01
1.8635000000000812e+02 +7.3042431546963318e+00 +0.0000000000000000e+00 +1.8634655666286153e+02 -1.0525659061821280e-02 +0.0000000000000000e+00 +9.9994460371628646e-01
1.8640000000000813e+02 +7.3037168013010110e+00 +0.0000000000000000e+00 +1.8639655389230577e+02 -1.0528476750755399e-02 +0.0000000000000000e+00 +9.9994457405264003e-01
1.8645000000000815e+02 +7.3031903070212802e+00 +0.0000000000000000e+00 +1.8644655112026666e+02 -1.0531294438237424e-02 +0.0000000000000000e+00 +9.9994454438106817e-01
1.8650000000000816e+02 +7.3026636718572115e+00 +0.0000000000000000e+00 +1.8649654834674377e+02 -1.0534112124266099e-02 +0.0000000000000000e+00 +9.9994451470157097e-01
1.8655000000000817e+02 +7.3021368958088777e+00 +0.0000000000000000e+00 +1.8654654557173669e+02 -1.0536929808839881e-02 +0.0000000000000000e+00 +9.9994448501414845e-01
1.8660000000000818e+02 +7.3016099788763515e+00 +0.0000000000000000e+00 +1.8659654279524506e+02 -1.0539747491956936e-02 +0.0000000000000000e+00 +9.9994445531880061e-01
1.8665000000000819e+02 +7.3010829210597059e+00 +0.0000000000000000e+00 +1.8664654001726845e+02 -1.0542565173615143e-02 +0.0000000000000000e+00 +9.9994442561552743e-01
1.8670000000000820e+02 +7.3005557223590145e+00 +0.0000000000000000e+00 +1.8669653723780647e+02 -1.0545382853812093e-02 +0.0000000000000000e+00 +9.9994439590432904e-01
1.8675000000000821e+02 +7.3000283827743493e+00 +0.0000000000000000e+00 +1.8674653445685874e+02 -1.0548200532545085e-02 +0.0000000000000000e+00 +9.9994436618520544e-01
1.8680000000000823e+02 +7.2995009023057840e+00 +0.0000000000000000e+00 +1.8679653167442487e+02 -1.0551018209811131e-02 +0.0000000000000000e+00 +9.9994433645815672e-01
1.8685000000000824e+02 +7.2989732809533923e+00 +0.0000000000000000e+00 +1.8684652889050443e+02 -1.0553835885606952e-02 +0.0000000000000000e+00 +9.9994430672318280e-01
1.8690000000000825e+02 +7.2984455187172479e+00 +0.0000000000000000e+00 +1.8689652610509705e+02 -1.0556653559928979e-02 +0.0000000000000000e+00 +9.9994427698028387e-01
1.8695000000000826e+02 +7.2979176155974246e+00 +0.0000000000000000e+00 +1.8694652331820234e+02 -1.0559471232773357e-02 +0.0000000000000000e+00 +9.9994424722945996e-01
1.8700000000000827e+02 +7.2973895715939960e+00 +0.0000000000000000e+00 +1.8699652052981989e+02 -1.0562288904135936e-02 +0.0000000000000000e+00 +9.9994421747071105e-01
1.8705000000000828e+02 +7.2968613867070360e+00 +0.0000000000000000e+00 +1.8704651773994928e+02 -1.0565106574012278e-02 +0.0000000000000000e+00 +9.9994418770403726e-01
1.8710000000000829e+02 +7.2963330609366199e+00 +0.0000000000000000e+00 +1.8709651494859014e+02 -1.0567924242397653e-02 +0.0000000000000000e+00 +9.9994415792943858e-01
1.8715000000000830e+02 +7.2958045942828216e+00 +0.0000000000000000e+00 +1.8714651215574207e+02 -1.0570741909287043e-02 +0.0000000000000000e+00 +9.9994412814691513e-01
1.8720000000000832e+02 +7.2952759867457164e+00 +0.0000000000000000e+00 +1.8719650936140468e+02 -1.0573559574675137e-02 +0.0000000000000000e+00 +9.9994409835646703e-01
1.8725000000000833e+02 +7.2947472383253791e+00 +0.0000000000000000e+00 +1.8724650656557759e+02 -1.0576377238556332e-02 +0.0000000000000000e+00 +9.9994406855809426e-01
1.8730000000000834e+02 +7.2942183490218859e+00 +0.0000000000000000e+00 +1.8729650376826038e+02 -1.0579194900924736e-02 +0.0000000000000000e+00 +9.9994403875179694e-01
1.8735000000000835e+02 +7.2936893188353125e+00 +0.0000000000000000e+00 +1.8734650096945265e+02 -1.0582012561774164e-02 +0.0000000000000000e+00 +9.9994400893757518e-01
1.8740000000000836e+02 +7.2931601477657342e+00 +0.0000000000000000e+00 +1.8739649816915400e+02 -1.0584830221098140e-02 +0.0000000000000000e+00 +9.9994397911542898e-01
1.8745000000000837e+02 +7.2926308358132284e+00 +0.0000000000000000e+00 +1.8744649536736407e+02 -1.0587647878889895e-02 +0.0000000000000000e+00 +9.9994394928535846e-01
1.8750000000000838e+02 +7.2921013829778714e+00 +0.0000000000000000e+00 +1.8749649256408242e+02 -1.0590465535142370e-02 +0.0000000000000000e+00 +9.9994391944736372e-01
1.8755000000000840e+02 +7.2915717892597405e+00 +0.0000000000000000e+00 +1.8754648975930866e+02 -1.0593283189848210e-02 +0.0000000000000000e+00 +9.9994388960144487e-01
1.8760000000000841e+02 +7.2910420546589130e+00 +0.0000000000000000e+00 +1.8759648695304242e+02 -1.0596100842999770e-02 +0.0000000000000000e+00 +9.9994385974760192e-01
1.8765000000000842e+02 +7.2905121791754670e+00 +0.0000000000000000e+00 +1.8764648414528330e+02 -1.0598918494589112e-02 +0.0000000000000000e+00 +9.9994382988583508e-01
1.8770000000000843e+02 +7.2899821628094807e+00 +0.0000000000000000e+00 +1.8769648133603087e+02 -1.0601736144608003e-02 +0.0000000000000000e+00 +9.9994380001614436e-01
1.8775000000000844e+02 +7.2894520055610323e+00 +0.0000000000000000e+00 +1.8774647852528477e+02 -1.0604553793047922e-02 +0.0000000000000000e+00 +9.9994377013852986e-01
1.8780000000000845e+02 +7.2889217074302017e+00 +0.0000000000000000e+00 +1.8779647571304460e+02 -1.0607371439900048e-02 +0.0000000000000000e+00 +9.9994374025299182e-01
1.8785000000000846e+02 +7.2883912684170689e+00 +0.0000000000000000e+00 +1.8784647289930996e+02 -1.0610189085155271e-02 +0.0000000000000000e+00 +9.9994371035953022e-01
1.8790000000000848e+02 +7.2878606885217128e+00 +0.0000000000000000e+00 +1.8789647008408042e+02 -1.0613006728804185e-02 +0.0000000000000000e+00 +9.9994368045814519e-01
1.8795000000000849e+02 +7.2873299677442152e+00 +0.0000000000000000e+00 +1.8794646726735562e+02 -1.0615824370837091e-02 +0.0000000000000000e+00 +9.9994365054883683e-01
1.8800000000000850e+02 +7.2867991060846560e+00 +0.0000000000000000e+00 +1.8799646444913515e+02 -1.0618642011243995e-02 +0.0000000000000000e+00 +9.9994362063160536e-01
1.8805000000000851e+02 +7.2862681035431178e+00 +0.0000000000000000e+00 +1.8804646162941864e+02 -1.0621459650014648e-02 +0.0000000000000000e+00 +9.9994359070645078e-01
1.8810000000000852e+02 +7.2857369601196824e+00 +0.0000000000000000e+00 +1.8809645880820568e+02 -1.0624277287139062e-02 +0.0000000000000000e+00 +9.9994356077337332e-01
1.8815000000000853e+02 +7.2852056758144315e+00 +0.0000000000000000e+00 +1.8814645598549586e+02 -1.0627094922608124e-02 +0.0000000000000000e+00 +9.9994353083237297e-01
1.8820000000000854e+02 +7.2846742506274493e+00 +0.0000000000000000e+00 +1.8819645316128879e+02 -1.0629912556413657e-02 +0.0000000000000000e+00 +9.9994350088344985e-01
1.8825000000000855e+02 +7.2841426845588186e+00 +0.0000000000000000e+00 +1.8824645033558406e+02 -1.0632730188548418e-02 +0.0000000000000000e+00 +9.9994347092660418e-01
1.8830000000000857e+02 +7.2836109776086229e+00 +0.0000000000000000e+00 +1.8829644750838131e+02 -1.0635547819006106e-02 +0.0000000000000000e+00 +9.9994344096183585e-01
1.8835000000000858e+02 +7.2830791297769464e+00 +0.0000000000000000e+00 +1.8834644467968010e+02 -1.0638365447781356e-02 +0.0000000000000000e+00 +9.9994341098914508e-01
1.8840000000000859e+02 +7.2825471410638727e+00 +0.0000000000000000e+00 +1.8839644184948008e+02 -1.0641183074869736e-02 +0.0000000000000000e+00 +9.9994338100853186e-01
1.8845000000000860e+02 +7.2820150114694870e+00 +0.0000000000000000e+00 +1.8844643901778082e+02 -1.0644000700267752e-02 +0.0000000000000000e+00 +9.9994335101999632e-01
1.8850000000000861e+02 +7.2814827409938738e+00 +0.0000000000000000e+00 +1.8849643618458194e+02 -1.0646818323972849e-02 +0.0000000000000000e+00 +9.9994332102353845e-01
1.8855000000000862e+02 +7.2809503296371174e+00 +0.0000000000000000e+00 +1.8854643334988305e+02 -1.0649635945983404e-02 +0.0000000000000000e+00 +9.9994329101915824e-01
1.8860000000000863e+02 +7.2804177773993031e+00 +0.0000000000000000e+00 +1.8859643051368374e+02 -1.0652453566298729e-02 +0.0000000000000000e+00 +9.9994326100685571e-01
1.8865000000000865e+02 +7.2798850842805152e+00 +0.0000000000000000e+00 +1.8864642767598360e+02 -1.0655271184919074e-02 +0.0000000000000000e+00 +9.9994323098663096e-01
1.8870000000000866e+02 +7.2793522502808390e+00 +0.0000000000000000e+00 +1.8869642483678226e+02 -1.0658088801845621e-02 +0.0000000000000000e+00 +9.9994320095848388e-01
1.8875000000000867e+02 +7.2788192754003589e+00 +0.0000000000000000e+00 +1.8874642199607931e+02 -1.0660906417080484e-02 +0.0000000000000000e+00 +9.9994317092241458e-01
1.8880000000000868e+02 +7.2782861596391593e+00 +0.0000000000000000e+00 +1.8879641915387435e+02 -1.0663724030626718e-02 +0.0000000000000000e+00 +9.9994314087842295e-01
1.8885000000000869e+02 +7.2777529029973245e+00 +0.0000000000000000e+00 +1.8884641631016700e+02 -1.0666541642488304e-02 +0.0000000000000000e+00 +9.9994311082650900e-01
1.8890000000000870e+02 +7.2772195054749389e+00 +0.0000000000000000e+00 +1.8889641346495685e+02 -1.0669359252670162e-02 +0.0000000000000000e+00 +9.9994308076667271e-01
1.8895000000000871e+02 +7.2766859670720860e+00 +0.0000000000000000e+00 +1.8894641061824353e+02 -1.0672176861178143e-02 +0.0000000000000000e+00 +9.9994305069891398e-01
1.8900000000000873e+02 +7.2761522877888494e+00 +0.0000000000000000e+00 +1.8899640777002662e+02 -1.0674994468019028e-02 +0.0000000000000000e+00 +9.9994302062323270e-01
1.8905000000000874e+02 +7.2756184676253124e+00 +0.0000000000000000e+00 +1.8904640492030572e+02 -1.0677812073200534e-02 +0.0000000000000000e+00 +9.9994299053962898e-01
1.8910000000000875e+02 +7.2750845065815568e+00 +0.0000000000000000e+00 +1.8909640206908045e+02 -1.0680629676731309e-02 +0.0000000000000000e+00 +9.9994296044810260e-01
1.8915000000000876e+02 +7.2745504046576661e+00 +0.0000000000000000e+00 +1.8914639921635040e+02 -1.0683447278620931e-02 +0.0000000000000000e+00 +9.9994293034865345e-01
1.8920000000000877e+02 +7.2740161618537220e+00 +0.0000000000000000e+00 +1.8919639636211519e+02 -1.0686264878879912e-02 +0.0000000000000000e+00 +9.9994290024128152e-01
1.8925000000000878e+02 +7.2734817781698053e+00 +0.0000000000000000e+00 +1.8924639350637440e+02 -1.0689082477519693e-02 +0.0000000000000000e+00 +9.9994287012598670e-01
1.8930000000000879e+02 +7.2729472536059969e+00 +0.0000000000000000e+00 +1.8929639064912766e+02 -1.0691900074552646e-02 +0.0000000000000000e+00 +9.9994284000276878e-01
1.8935000000000881e+02 +7.2724125881623767e+00 +0.0000000000000000e+00 +1.8934638779037456e+02 -1.0694717669992075e-02 +0.0000000000000000e+00 +9.9994280987162776e-01
1.8940000000000882e+02 +7.2718777818390237e+00 +0.0000000000000000e+00 +1.8939638493011469e+02 -1.0697535263852210e-02 +0.0000000000000000e+00 +9.9994277973256340e-01
