# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4934999999999971e+02 +7.9115944068494031e+00 +0.0000000000000000e+00 +1.4934824066511780e+02 -2.9801081454155897e-02 -5.6052073687209913e-01 +5.5857161259897136e-03
1.4939999999999972e+02 +7.9111739346945686e+00 +0.0000000000000000e+00 +1.4939823889711820e+02 -2.9801110098521755e-02 -5.6051967587996376e-01 +5.5856896581514244e-03
1.4944999999999973e+02 +7.9107533220495512e+00 +0.0000000000000000e+00 +1.4944823712793692e+02 -2.9801137303101157e-02 -5.6051861776651779e-01 +5.5856635165885083e-03
1.4949999999999974e+02 +7.9103325689146198e+00 +0.0000000000000000e+00 +1.4949823535757355e+02 -2.9801162951821284e-02 -5.6051756248965512e-01 +5.5856377115547232e-03
1.4954999999999976e+02 +7.9099116752900418e+00 +0.0000000000000000e+00 +1.4954823358602772e+02 -2.9801186928585702e-02 -5.6051651000736413e-01 +5.5856122532986410e-03
1.4959999999999977e+02 +7.9094906411760846e+00 +0.0000000000000000e+00 +1.4959823181329904e+02 -2.9801209117274369e-02 -5.6051546027772736e-01 +5.5855871520636624e-03
1.4964999999999978e+02 +7.9090694665730146e+00 +0.0000000000000000e+00 +1.4964823003938710e+02 -2.9801229401743644e-02 -5.6051441325892182e-01 +5.5855624180879988e-03
1.4969999999999979e+02 +7.9086481514810973e+00 +0.0000000000000000e+00 +1.4969822826429152e+02 -2.9801247665826296e-02 -5.6051336890921866e-01 +5.5855380616046963e-03
1.4974999999999980e+02 +7.9082266959005985e+00 +0.0000000000000000e+00 +1.4974822648801188e+02 -2.9801263793331534e-02 -5.6051232718698374e-01 +5.5855140928416230e-03
1.4979999999999981e+02 +7.9078050998317817e+00 +0.0000000000000000e+00 +1.4979822471054783e+02 -2.9801277668045023e-02 -5.6051128805067818e-01 +5.5854905220214792e-03
1.4984999999999982e+02 +7.9073833632749118e+00 +0.0000000000000000e+00 +1.4984822293189893e+02 -2.9801289173728901e-02 -5.6051025145885769e-01 +5.5854673593618053e-03
1.4989999999999984e+02 +7.9069614862302506e+00 +0.0000000000000000e+00 +1.4989822115206482e+02 -2.9801298194121785e-02 -5.6050921737017267e-01 +5.5854446150749712e-03
1.4994999999999985e+02 +7.9065394686980621e+00 +0.0000000000000000e+00 +1.4994821937104510e+02 -2.9801304612938815e-02 -5.6050818574336936e-01 +5.5854222993681922e-03
1.4999999999999986e+02 +7.9061173106786073e+00 +0.0000000000000000e+00 +1.4999821758883940e+02 -2.9801308313871611e-02 -5.6050715653728866e-01 +5.5854004224435245e-03
1.5004999999999987e+02 +7.9056950121721474e+00 +0.0000000000000000e+00 +1.5004821580544728e+02 -2.9801309205978017e-02 -5.6050612970715341e-01 +5.5853789923809936e-03
1.5009999999999988e+02 +7.9052725731789435e+00 +0.0000000000000000e+00 +1.5009821402086840e+02 -2.9801307311320743e-02 -5.6050510519171559e-01 +5.5853580078286573e-03
1.5014999999999989e+02 +7.9048499936992558e+00 +0.0000000000000000e+00 +1.5014821223510233e+02 -2.9801302683373946e-02 -5.6050408292513665e-01 +5.5853374647998923e-03
1.5019999999999990e+02 +7.9044272737333436e+00 +0.0000000000000000e+00 +1.5019821044814870e+02 -2.9801295375581030e-02 -5.6050306284157636e-01 +5.5853173592939984e-03
1.5024999999999991e+02 +7.9040044132814655e+00 +0.0000000000000000e+00 +1.5024820866000709e+02 -2.9801285441353235e-02 -5.6050204487519451e-01 +5.5852976872962931e-03
1.5029999999999993e+02 +7.9035814123438808e+00 +0.0000000000000000e+00 +1.5029820687067712e+02 -2.9801272934069672e-02 -5.6050102896015008e-01 +5.5852784447780893e-03
1.5034999999999994e+02 +7.9031582709208470e+00 +0.0000000000000000e+00 +1.5034820508015841e+02 -2.9801257907077199e-02 -5.6050001503060143e-01 +5.5852596276966754e-03
1.5039999999999995e+02 +7.9027349890126217e+00 +0.0000000000000000e+00 +1.5039820328845056e+02 -2.9801240413690422e-02 -5.6049900302070643e-01 +5.5852412319952905e-03
1.5044999999999996e+02 +7.9023115666194617e+00 +0.0000000000000000e+00 +1.5044820149555318e+02 -2.9801220507191591e-02 -5.6049799286462221e-01 +5.5852232536031084e-03
1.5049999999999997e+02 +7.9018880037416235e+00 +0.0000000000000000e+00 +1.5049819970146586e+02 -2.9801198240830575e-02 -5.6049698449650520e-01 +5.5852056884352162e-03
1.5054999999999998e+02 +7.9014643003793639e+00 +0.0000000000000000e+00 +1.5054819790618822e+02 -2.9801173667824823e-02 -5.6049597785051153e-01 +5.5851885323925914e-03
1.5059999999999999e+02 +7.9010404565329377e+00 +0.0000000000000000e+00 +1.5059819610971988e+02 -2.9801146841359247e-02 -5.6049497286079664e-01 +5.5851717813620843e-03
1.5065000000000001e+02 +7.9006164722026009e+00 +0.0000000000000000e+00 +1.5064819431206041e+02 -2.9801117814586262e-02 -5.6049396946151553e-01 +5.5851554312164008e-03
1.5070000000000002e+02 +7.9001923473886073e+00 +0.0000000000000000e+00 +1.5069819251320945e+02 -2.9801086640625640e-02 -5.6049296758682243e-01 +5.5851394778140689e-03
1.5075000000000003e+02 +7.8997680820912120e+00 +0.0000000000000000e+00 +1.5074819071316659e+02 -2.9801053372564511e-02 -5.6049196717087080e-01 +5.5851239169994330e-03
1.5080000000000004e+02 +7.8993436763106697e+00 +0.0000000000000000e+00 +1.5079818891193148e+02 -2.9801018063457294e-02 -5.6049096814781429e-01 +5.5851087446026253e-03
1.5085000000000005e+02 +7.8989191300472328e+00 +0.0000000000000000e+00 +1.5084818710950367e+02 -2.9800980766325640e-02 -5.6048997045180515e-01 +5.5850939564395484e-03
1.5090000000000006e+02 +7.8984944433011561e+00 +0.0000000000000000e+00 +1.5089818530588281e+02 -2.9800941534158375e-02 -5.6048897401699582e-01 +5.5850795483118531e-03
1.5095000000000007e+02 +7.8980696160726920e+00 +0.0000000000000000e+00 +1.5094818350106848e+02 -2.9800900419911458e-02 -5.6048797877753764e-01 +5.5850655160069188e-03
1.5100000000000009e+02 +7.8976446483620935e+00 +0.0000000000000000e+00 +1.5099818169506031e+02 -2.9800857476507910e-02 -5.6048698466758162e-01 +5.5850518552978271e-03
1.5105000000000010e+02 +7.8972195401696128e+00 +0.0000000000000000e+00 +1.5104817988785788e+02 -2.9800812756837772e-02 -5.6048599162127832e-01 +5.5850385619433517e-03
1.5110000000000011e+02 +7.8967942914955023e+00 +0.0000000000000000e+00 +1.5109817807946081e+02 -2.9800766313758064e-02 -5.6048499957277786e-01 +5.5850256316879324e-03
1.5115000000000012e+02 +7.8963689023400141e+00 +0.0000000000000000e+00 +1.5114817626986871e+02 -2.9800718200092686e-02 -5.6048400845622959e-01 +5.5850130602616522e-03
1.5120000000000013e+02 +7.8959433727033996e+00 +0.0000000000000000e+00 +1.5119817445908120e+02 -2.9800668468632385e-02 -5.6048301820578217e-01 +5.5850008433802195e-03
1.5125000000000014e+02 +7.8955177025859111e+00 +0.0000000000000000e+00 +1.5124817264709787e+02 -2.9800617172134749e-02 -5.6048202875558450e-01 +5.5849889767449461e-03
1.5130000000000015e+02 +7.8950918919877990e+00 +0.0000000000000000e+00 +1.5129817083391833e+02 -2.9800564363324053e-02 -5.6048104003978394e-01 +5.5849774560427267e-03
1.5135000000000016e+02 +7.8946659409093156e+00 +0.0000000000000000e+00 +1.5134816901954218e+02 -2.9800510094891305e-02 -5.6048005199252848e-01 +5.5849662769460219e-03
1.5140000000000018e+02 +7.8942398493507113e+00 +0.0000000000000000e+00 +1.5139816720396905e+02 -2.9800454419494110e-02 -5.6047906454796492e-01 +5.5849554351128320e-03
1.5145000000000019e+02 +7.8938136173122366e+00 +0.0000000000000000e+00 +1.5144816538719851e+02 -2.9800397389756692e-02 -5.6047807764023938e-01 +5.5849449261866774e-03
1.5150000000000020e+02 +7.8933872447941429e+00 +0.0000000000000000e+00 +1.5149816356923020e+02 -2.9800339058269749e-02 -5.6047709120349820e-01 +5.5849347457965848e-03
1.5155000000000021e+02 +7.8929607317966806e+00 +0.0000000000000000e+00 +1.5154816175006371e+02 -2.9800279477590504e-02 -5.6047610517188684e-01 +5.5849248895570511e-03
1.5160000000000022e+02 +7.8925340783201001e+00 +0.0000000000000000e+00 +1.5159815992969868e+02 -2.9800218700242537e-02 -5.6047511947955009e-01 +5.5849153530680385e-03
1.5165000000000023e+02 +7.8921072843646520e+00 +0.0000000000000000e+00 +1.5164815810813468e+02 -2.9800156778715798e-02 -5.6047413406063251e-01 +5.5849061319149500e-03
1.5170000000000024e+02 +7.8916803499305859e+00 +0.0000000000000000e+00 +1.5169815628537134e+02 -2.9800093765466593e-02 -5.6047314884927879e-01 +5.5848972216686011e-03
1.5175000000000026e+02 +7.8912532750181530e+00 +0.0000000000000000e+00 +1.5174815446140823e+02 -2.9800029712917411e-02 -5.6047216377963205e-01 +5.5848886178852036e-03
1.5180000000000027e+02 +7.8908260596276030e+00 +0.0000000000000000e+00 +1.5179815263624499e+02 -2.9799964673456952e-02 -5.6047117878583541e-01 +5.5848803161063481e-03
1.5185000000000028e+02 +7.8903987037591872e+00 +0.0000000000000000e+00 +1.5184815080988125e+02 -2.9799898699440074e-02 -5.6047019380203178e-01 +5.5848723118589782e-03
1.5190000000000029e+02 +7.8899712074131552e+00 +0.0000000000000000e+00 +1.5189814898231657e+02 -2.9799831843187682e-02 -5.6046920876236361e-01 +5.5848646006553745e-03
1.5195000000000030e+02 +7.8895435705897565e+00 +0.0000000000000000e+00 +1.5194814715355059e+02 -2.9799764156986746e-02 -5.6046822360097281e-01 +5.5848571779931301e-03
1.5200000000000031e+02 +7.8891157932892426e+00 +0.0000000000000000e+00 +1.5199814532358289e+02 -2.9799695693090163e-02 -5.6046723825200040e-01 +5.5848500393551265e-03
1.5205000000000032e+02 +7.8886878755118630e+00 +0.0000000000000000e+00 +1.5204814349241309e+02 -2.9799626511058910e-02 -5.6046625267769778e-01 +5.5848431797021177e-03
1.5210000000000034e+02 +7.8882598172578682e+00 +0.0000000000000000e+00 +1.5209814166004080e+02 -2.9799556703266311e-02 -5.6046526696599719e-01 +5.5848365917239443e-03
1.5215000000000035e+02 +7.8878316185275095e+00 +0.0000000000000000e+00 +1.5214813982646564e+02 -2.9799486371275313e-02 -5.6046428123993208e-01 +5.5848302674980522e-03
1.5220000000000036e+02 +7.8874032793210365e+00 +0.0000000000000000e+00 +1.5219813799168719e+02 -2.9799415616672587e-02 -5.6046329562252128e-01 +5.5848241991270191e-03
1.5225000000000037e+02 +7.8869747996386996e+00 +0.0000000000000000e+00 +1.5224813615570508e+02 -2.9799344541068081e-02 -5.6046231023676985e-01 +5.5848183787386430e-03
1.5230000000000038e+02 +7.8865461794807494e+00 +0.0000000000000000e+00 +1.5229813431851892e+02 -2.9799273246095055e-02 -5.6046132520566616e-01 +5.5848127984859377e-03
1.5235000000000039e+02 +7.8861174188474363e+00 +0.0000000000000000e+00 +1.5234813248012830e+02 -2.9799201833410054e-02 -5.6046034065218409e-01 +5.5848074505471818e-03
1.5240000000000040e+02 +7.8856885177390099e+00 +0.0000000000000000e+00 +1.5239813064053283e+02 -2.9799130404692908e-02 -5.6045935669928204e-01 +5.5848023271259459e-03
1.5245000000000041e+02 +7.8852594761557206e+00 +0.0000000000000000e+00 +1.5244812879973213e+02 -2.9799059061646687e-02 -5.6045837346990224e-01 +5.5847974204511052e-03
1.5250000000000043e+02 +7.8848302940978190e+00 +0.0000000000000000e+00 +1.5249812695772579e+02 -2.9798987905997797e-02 -5.6045739108697235e-01 +5.5847927227768946e-03
1.5255000000000044e+02 +7.8844009715655536e+00 +0.0000000000000000e+00 +1.5254812511451343e+02 -2.9798917039495870e-02 -5.6045640967340316e-01 +5.5847882263829066e-03
1.5260000000000045e+02 +7.8839715085591742e+00 +0.0000000000000000e+00 +1.5259812327009465e+02 -2.9798846563913805e-02 -5.6045542935209114e-01 +5.5847839235741497e-03
1.5265000000000046e+02 +7.8835419050789302e+00 +0.0000000000000000e+00 +1.5264812142446905e+02 -2.9798776581047768e-02 -5.6045445024591600e-01 +5.5847798066810490e-03
1.5270000000000047e+02 +7.8831121611250694e+00 +0.0000000000000000e+00 +1.5269811957763628e+02 -2.9798707192717169e-02 -5.6045347247774191e-01 +5.5847758680594986e-03
1.5275000000000048e+02 +7.8826822766978415e+00 +0.0000000000000000e+00 +1.5274811772959589e+02 -2.9798638500764689e-02 -5.6045249617041737e-01 +5.5847721000908766e-03
1.5280000000000049e+02 +7.8822522517974933e+00 +0.0000000000000000e+00 +1.5279811588034752e+02 -2.9798570607056186e-02 -5.6045152144677435e-01 +5.5847684951820754e-03
1.5285000000000051e+02 +7.8818220864242736e+00 +0.0000000000000000e+00 +1.5284811402989078e+02 -2.9798503613480836e-02 -5.6045054842962938e-01 +5.5847650457655313e-03
1.5290000000000052e+02 +7.8813917805784293e+00 +0.0000000000000000e+00 +1.5289811217822526e+02 -2.9798437621950995e-02 -5.6044957724178268e-01 +5.5847617442992582e-03
1.5295000000000053e+02 +7.8809613342602072e+00 +0.0000000000000000e+00 +1.5294811032535060e+02 -2.9798372734402247e-02 -5.6044860800601803e-01 +5.5847585832668623e-03
1.5300000000000054e+02 +7.8805307474698534e+00 +0.0000000000000000e+00 +1.5299810847126636e+02 -2.9798309052793414e-02 -5.6044764084510346e-01 +5.5847555551775899e-03
1.5305000000000055e+02 +7.8801000202076139e+00 +0.0000000000000000e+00 +1.5304810661597219e+02 -2.9798246679106525e-02 -5.6044667588179009e-01 +5.5847526525663379e-03
1.5310000000000056e+02 +7.8796691524737339e+00 +0.0000000000000000e+00 +1.5309810475946767e+02 -2.9798185715346807e-02 -5.6044571323881354e-01 +5.5847498679936960e-03
1.5315000000000057e+02 +7.8792381442684585e+00 +0.0000000000000000e+00 +1.5314810290175242e+02 -2.9798126263542703e-02 -5.6044475303889207e-01 +5.5847471940459635e-03
1.5320000000000059e+02 +7.8788069955920310e+00 +0.0000000000000000e+00 +1.5319810104282604e+02 -2.9798068425745845e-02 -5.6044379540472788e-01 +5.5847446233351942e-03
1.5325000000000060e+02 +7.8783757064446949e+00 +0.0000000000000000e+00 +1.5324809918268812e+02 -2.9798012304031084e-02 -5.6044284045900683e-01 +5.5847421484992044e-03
1.5330000000000061e+02 +7.8779442768266934e+00 +0.0000000000000000e+00 +1.5329809732133830e+02 -2.9797958000496404e-02 -5.6044188832439734e-01 +5.5847397622016152e-03
1.5335000000000062e+02 +7.8775127067382682e+00 +0.0000000000000000e+00 +1.5334809545877619e+02 -2.9797905617263004e-02 -5.6044093912355208e-01 +5.5847374571318777e-03
1.5340000000000063e+02 +7.8770809961796608e+00 +0.0000000000000000e+00 +1.5339809359500137e+02 -2.9797855256475277e-02 -5.6043999297910629e-01 +5.5847352260053051e-03
1.5345000000000064e+02 +7.8766491451511120e+00 +0.0000000000000000e+00 +1.5344809173001346e+02 -2.9797807020300719e-02 -5.6043905001367855e-01 +5.5847330615630929e-03
1.5350000000000065e+02 +7.8762171536528616e+00 +0.0000000000000000e+00 +1.5349808986381208e+02 -2.9797761010930054e-02 -5.6043811034987046e-01 +5.5847309565723591e-03
1.5355000000000067e+02 +7.8757850216851484e+00 +0.0000000000000000e+00 +1.5354808799639682e+02 -2.9797717330577147e-02 -5.6043717411026694e-01 +5.5847289038261604e-03
1.5360000000000068e+02 +7.8753527492482105e+00 +0.0000000000000000e+00 +1.5359808612776729e+02 -2.9797676081478992e-02 -5.6043624141743587e-01 +5.5847268961435308e-03
1.5365000000000069e+02 +7.8749203363422842e+00 +0.0000000000000000e+00 +1.5364808425792310e+02 -2.9797637365895739e-02 -5.6043531239392697e-01 +5.5847249263694995e-03
1.5370000000000070e+02 +7.8744877829676065e+00 +0.0000000000000000e+00 +1.5369808238686386e+02 -2.9797601286110687e-02 -5.6043438716227434e-01 +5.5847229873751385e-03
1.5375000000000071e+02 +7.8740550891244130e+00 +0.0000000000000000e+00 +1.5374808051458916e+02 -2.9797567944430250e-02 -5.6043346584499376e-01 +5.5847210720575725e-03
1.5380000000000072e+02 +7.8736222548129380e+00 +0.0000000000000000e+00 +1.5379807864109864e+02 -2.9797537443183978e-02 -5.6043254856458402e-01 +5.5847191733400092e-03
1.5385000000000073e+02 +7.8731892800334142e+00 +0.0000000000000000e+00 +1.5384807676639187e+02 -2.9797509884724554e-02 -5.6043163544352637e-01 +5.5847172841717828e-03
1.5390000000000074e+02 +7.8727561647860744e+00 +0.0000000000000000e+00 +1.5389807489046848e+02 -2.9797485371427745e-02 -5.6043072660428483e-01 +5.5847153975283684e-03
1.5395000000000076e+02 +7.8723229090711495e+00 +0.0000000000000000e+00 +1.5394807301332807e+02 -2.9797464005692446e-02 -5.6042982216930581e-01 +5.5847135064114170e-03
1.5400000000000077e+02 +7.8718895128888695e+00 +0.0000000000000000e+00 +1.5399807113497027e+02 -2.9797445889940651e-02 -5.6042892226101781e-01 +5.5847116038487800e-03
1.5405000000000078e+02 +7.8714559762394636e+00 +0.0000000000000000e+00 +1.5404806925539467e+02 -2.9797431086223455e-02 -5.6042802694619431e-01 +5.5847096853169024e-03
1.5410000000000079e+02 +7.8710222991231600e+00 +0.0000000000000000e+00 +1.5409806737460087e+02 -2.9797419475204201e-02 -5.6042713604167627e-01 +5.5847077571836296e-03
1.5415000000000080e+02 +7.8705884815401852e+00 +0.0000000000000000e+00 +1.5414806549258847e+02 -2.9797410886684236e-02 -5.6042624929407903e-01 +5.5847058288549002e-03
1.5420000000000081e+02 +7.8701545234907648e+00 +0.0000000000000000e+00 +1.5419806360935709e+02 -2.9797405150513084e-02 -5.6042536644990260e-01 +5.5847039097176587e-03
1.5425000000000082e+02 +7.8697204249751236e+00 +0.0000000000000000e+00 +1.5424806172490636e+02 -2.9797402096591295e-02 -5.6042448725553473e-01 +5.5847020091396799e-03
1.5430000000000084e+02 +7.8692861859934844e+00 +0.0000000000000000e+00 +1.5429805983923586e+02 -2.9797401554870564e-02 -5.6042361145725195e-01 +5.5847001364695663e-03
1.5435000000000085e+02 +7.8688518065460711e+00 +0.0000000000000000e+00 +1.5434805795234519e+02 -2.9797403355353837e-02 -5.6042273880121851e-01 +5.5846983010367250e-03
1.5440000000000086e+02 +7.8684172866331057e+00 +0.0000000000000000e+00 +1.5439805606423397e+02 -2.9797407328095479e-02 -5.6042186903348712e-01 +5.5846965121513605e-03
1.5445000000000087e+02 +7.8679826262548103e+00 +0.0000000000000000e+00 +1.5444805417490181e+02 -2.9797413303201438e-02 -5.6042100189999910e-01 +5.5846947791044661e-03
1.5450000000000088e+02 +7.8675478254114051e+00 +0.0000000000000000e+00 +1.5449805228434832e+02 -2.9797421110829312e-02 -5.6042013714658379e-01 +5.5846931111678049e-03
1.5455000000000089e+02 +7.8671128841031104e+00 +0.0000000000000000e+00 +1.5454805039257309e+02 -2.9797430581188559e-02 -5.6041927451895890e-01 +5.5846915175939010e-03
1.5460000000000090e+02 +7.8666778023301456e+00 +0.0000000000000000e+00 +1.5459804849957575e+02 -2.9797441544540604e-02 -5.6041841376273072e-01 +5.5846900076160239e-03
1.5465000000000092e+02 +7.8662425800927300e+00 +0.0000000000000000e+00 +1.5464804660535589e+02 -2.9797453831198986e-02 -5.6041755462339393e-01 +5.5846885904481851e-03
1.5470000000000093e+02 +7.8658072173910822e+00 +0.0000000000000000e+00 +1.5469804470991312e+02 -2.9797467271529494e-02 -5.6041669684633189e-01 +5.5846872752851147e-03
1.5475000000000094e+02 +7.8653717142254207e+00 +0.0000000000000000e+00 +1.5474804281324705e+02 -2.9797481695950312e-02 -5.6041584017681600e-01 +5.5846860713022507e-03
1.5480000000000095e+02 +7.8649360705959639e+00 +0.0000000000000000e+00 +1.5479804091535729e+02 -2.9797496934932183e-02 -5.6041498436000736e-01 +5.5846849876557397e-03
1.5485000000000096e+02 +7.8645002865029294e+00 +0.0000000000000000e+00 +1.5484803901624346e+02 -2.9797512818998475e-02 -5.6041412914095401e-01 +5.5846840334824038e-03
1.5490000000000097e+02 +7.8640643619465349e+00 +0.0000000000000000e+00 +1.5489803711590514e+02 -2.9797529178725413e-02 -5.6041327426459386e-01 +5.5846832178997469e-03
1.5495000000000098e+02 +7.8636282969269988e+00 +0.0000000000000000e+00 +1.5494803521434196e+02 -2.9797545844742184e-02 -5.6041241947575371e-01 +5.5846825500059346e-03
1.5500000000000099e+02 +7.8631920914445388e+00 +0.0000000000000000e+00 +1.5499803331155351e+02 -2.9797562647731042e-02 -5.6041156451914786e-01 +5.5846820388797784e-03
1.5505000000000101e+02 +7.8627557454993715e+00 +0.0000000000000000e+00 +1.5504803140753941e+02 -2.9797579418427502e-02 -5.6041070913938063e-01 +5.5846816935807304e-03
1.5510000000000102e+02 +7.8623192590917155e+00 +0.0000000000000000e+00 +1.5509802950229926e+02 -2.9797595987620468e-02 -5.6040985308094415e-01 +5.5846815231488690e-03
1.5515000000000103e+02 +7.8618826322217892e+00 +0.0000000000000000e+00 +1.5514802759583264e+02 -2.9797612186152348e-02 -5.6040899608822070e-01 +5.5846815366048805e-03
1.5520000000000104e+02 +7.8614458648898102e+00 +0.0000000000000000e+00 +1.5519802568813921e+02 -2.9797627844919228e-02 -5.6040813790547983e-01 +5.5846817429500593e-03
1.5525000000000105e+02 +7.8610089570959971e+00 +0.0000000000000000e+00 +1.5524802377921856e+02 -2.9797642794870995e-02 -5.6040727827688108e-01 +5.5846821511662823e-03
1.5530000000000106e+02 +7.8605719088405692e+00 +0.0000000000000000e+00 +1.5529802186907028e+02 -2.9797656867011496e-02 -5.6040641694647275e-01 +5.5846827702160078e-03
1.5535000000000107e+02 +7.8601347201237459e+00 +0.0000000000000000e+00 +1.5534801995769399e+02 -2.9797669892398650e-02 -5.6040555365819200e-01 +5.5846836090422559e-03
1.5540000000000109e+02 +7.8596973909457466e+00 +0.0000000000000000e+00 +1.5539801804508929e+02 -2.9797681702144634e-02 -5.6040468815586542e-01 +5.5846846765686001e-03
1.5545000000000110e+02 +7.8592599213067924e+00 +0.0000000000000000e+00 +1.5544801613125580e+02 -2.9797692127415992e-02 -5.6040382018320800e-01 +5.5846859816991523e-03
1.5550000000000111e+02 +7.8588223112071036e+00 +0.0000000000000000e+00 +1.5549801421619313e+02 -2.9797700999433765e-02 -5.6040294948382441e-01 +5.5846875333185530e-03
1.5555000000000112e+02 +7.8583845606469023e+00 +0.0000000000000000e+00 +1.5554801229990085e+02 -2.9797708149473710e-02 -5.6040207580120871e-01 +5.5846893402919616e-03
1.5560000000000113e+02 +7.8579466696264104e+00 +0.0000000000000000e+00 +1.5559801038237859e+02 -2.9797713408866309e-02 -5.6040119887874285e-01 +5.5846914114650341e-03
1.5565000000000114e+02 +7.8575086381458519e+00 +0.0000000000000000e+00 +1.5564800846362598e+02 -2.9797716608997087e-02 -5.6040031845970006e-01 +5.5846937556639289e-03
1.5570000000000115e+02 +7.8570704662054505e+00 +0.0000000000000000e+00 +1.5569800654364261e+02 -2.9797717581306588e-02 -5.6039943428724137e-01 +5.5846963816952736e-03
1.5575000000000117e+02 +7.8566321538054309e+00 +0.0000000000000000e+00 +1.5574800462242808e+02 -2.9797716157290623e-02 -5.6039854610441742e-01 +5.5846992983461666e-03
1.5580000000000118e+02 +7.8561937009460197e+00 +0.0000000000000000e+00 +1.5579800269998202e+02 -2.9797712168500360e-02 -5.6039765365416871e-01 +5.5847025143841642e-03
1.5585000000000119e+02 +7.8557551076274432e+00 +0.0000000000000000e+00 +1.5584800077630402e+02 -2.9797705446542509e-02 -5.6039675667932443e-01 +5.5847060385572616e-03
1.5590000000000120e+02 +7.8553163738499308e+00 +0.0000000000000000e+00 +1.5589799885139368e+02 -2.9797695823079444e-02 -5.6039585492260391e-01 +5.5847098795938892e-03
1.5595000000000121e+02 +7.8548774996137114e+00 +0.0000000000000000e+00 +1.5594799692525061e+02 -2.9797683129829340e-02 -5.6039494812661583e-01 +5.5847140462028915e-03
1.5600000000000122e+02 +7.8544384849190161e+00 +0.0000000000000000e+00 +1.5599799499787443e+02 -2.9797667198566330e-02 -5.6039403603385796e-01 +5.5847185470735234e-03
1.5605000000000123e+02 +7.8539993297660766e+00 +0.0000000000000000e+00 +1.5604799306926472e+02 -2.9797647905835094e-02 -5.6039311845740913e-01 +5.5847233903089273e-03
1.5610000000000124e+02 +7.8535600341551266e+00 +0.0000000000000000e+00 +1.5609799113942111e+02 -2.9797625329939608e-02 -5.6039219552927477e-01 +5.5847285814431130e-03
1.5615000000000126e+02 +7.8531205980864014e+00 +0.0000000000000000e+00 +1.5614798920834323e+02 -2.9797599605988871e-02 -5.6039126747151835e-01 +5.5847341252886614e-03
1.5620000000000127e+02 +7.8526810215601364e+00 +0.0000000000000000e+00 +1.5619798727603066e+02 -2.9797570869015057e-02 -5.6039033450638065e-01 +5.5847400266591518e-03
1.5625000000000128e+02 +7.8522413045765687e+00 +0.0000000000000000e+00 +1.5624798534248299e+02 -2.9797539253970027e-02 -5.6038939685627454e-01 +5.5847462903691808e-03
1.5630000000000129e+02 +7.8518014471359372e+00 +0.0000000000000000e+00 +1.5629798340769986e+02 -2.9797504895725239e-02 -5.6038845474378651e-01 +5.5847529212343684e-03
1.5635000000000130e+02 +7.8513614492384818e+00 +0.0000000000000000e+00 +1.5634798147168087e+02 -2.9797467929071442e-02 -5.6038750839167473e-01 +5.5847599240713263e-03
1.5640000000000131e+02 +7.8509213108844422e+00 +0.0000000000000000e+00 +1.5639797953442562e+02 -2.9797428488718521e-02 -5.6038655802287052e-01 +5.5847673036976521e-03
1.5645000000000132e+02 +7.8504810320740610e+00 +0.0000000000000000e+00 +1.5644797759593371e+02 -2.9797386709295343e-02 -5.6038560386047753e-01 +5.5847750649319220e-03
1.5650000000000134e+02 +7.8500406128075806e+00 +0.0000000000000000e+00 +1.5649797565620477e+02 -2.9797342725349535e-02 -5.6038464612777261e-01 +5.5847832125936721e-03
1.5655000000000135e+02 +7.8496000530852443e+00 +0.0000000000000000e+00 +1.5654797371523838e+02 -2.9797296671347267e-02 -5.6038368504820490e-01 +5.5847917515033868e-03
1.5660000000000136e+02 +7.8491593529072965e+00 +0.0000000000000000e+00 +1.5659797177303417e+02 -2.9797248681673095e-02 -5.6038272084539642e-01 +5.5848006864824828e-03
1.5665000000000137e+02 +7.8487185122739822e+00 +0.0000000000000000e+00 +1.5664796982959174e+02 -2.9797198890629751e-02 -5.6038175374314225e-01 +5.5848100223533093e-03
1.5670000000000138e+02 +7.8482775311855475e+00 +0.0000000000000000e+00 +1.5669796788491070e+02 -2.9797147432437970e-02 -5.6038078396541025e-01 +5.5848197639391155e-03
1.5675000000000139e+02 +7.8478364096422393e+00 +0.0000000000000000e+00 +1.5674796593899066e+02 -2.9797094441236249e-02 -5.6037981173634088e-01 +5.5848299160640540e-03
1.5680000000000140e+02 +7.8473951476443036e+00 +0.0000000000000000e+00 +1.5679796399183121e+02 -2.9797040051080709e-02 -5.6037883728024795e-01 +5.5848404835531608e-03
1.5685000000000142e+02 +7.8469537451919891e+00 +0.0000000000000000e+00 +1.5684796204343198e+02 -2.9796984395944880e-02 -5.6037786082161811e-01 +5.5848514712323466e-03
1.5690000000000143e+02 +7.8465122022855436e+00 +0.0000000000000000e+00 +1.5689796009379256e+02 -2.9796927609719488e-02 -5.6037688258511076e-01 +5.5848628839283753e-03
1.5695000000000144e+02 +7.8460705189252167e+00 +0.0000000000000000e+00 +1.5694795814291257e+02 -2.9796869826212272e-02 -5.6037590279555849e-01 +5.5848747264688617e-03
1.5700000000000145e+02 +7.8456286951112562e+00 +0.0000000000000000e+00 +1.5699795619079163e+02 -2.9796811179147804e-02 -5.6037492167796732e-01 +5.5848870036822569e-03
1.5705000000000146e+02 +7.8451867308439125e+00 +0.0000000000000000e+00 +1.5704795423742931e+02 -2.9796751802167291e-02 -5.6037393945751579e-01 +5.5848997203978221e-03
