# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6760000000004931e+02 -5.6181652217802902e-01 +7.7239496027011763e+00 +5.7749922713230883e-01 -8.0864164246828850e+01 +4.4335637764379408e+03 +2.4488176965530770e+05 -3.7657416174177095e+07 
+3.6765000000004932e+02 -5.6180985100110503e-01 +7.7240982520842447e+00 +5.8178159720261025e-01 -8.0410005785736743e+01 +4.4680720768240390e+03 +2.4230908473736141e+05 -3.7814081315524071e+07 
+3.6770000000004933e+02 -5.6180313857050534e-01 +7.7242474837077006e+00 +5.8623289098147391e-01 -7.9936486605345820e+01 +4.4998320348482785e+03 +2.3956714367054452e+05 -3.7957599627569288e+07 
+3.6775000000004934e+02 -5.6179638469692927e-01 +7.7243973089757443e+00 +5.9086522401440189e-01 -7.9443709852994161e+01 +4.5285916083529955e+03 +2.3665601048466115e+05 -3.8086624518773481e+07 
+3.6780000000004935e+02 -5.6178958919110411e-01 +7.7245477392047981e+00 +5.9569071107124383e-01 -7.8931775286035290e+01 +4.5540987891870900e+03 +2.3357572444694972e+05 -3.8199809516253330e+07 
+3.6785000000004936e+02 -5.6178275186397364e-01 +7.7246987857276341e+00 +6.0072151150003272e-01 -7.8400785705136769e+01 +4.5760999793796072e+03 +2.3032637313355209e+05 -3.8295794150841825e+07 
+3.6790000000004937e+02 -5.6177587252805217e-01 +7.7248504613505977e+00 +6.0597025268769511e-01 -7.7850941633539520e+01 +4.5943223506299300e+03 +2.2690919608911124e+05 -3.8373035167443424e+07 
+3.6795000000004939e+02 -5.6176895099448132e-01 +7.7250027810611082e+00 +6.1144952438306877e-01 -7.7282644534403886e+01 +4.6084761862924552e+03 +2.2332758547904340e+05 -3.8429780331310824e+07 
+3.6800000000004940e+02 -5.6176198706421199e-01 +7.7251557564609339e+00 +6.1716912202409302e-01 -7.6696368732678337e+01 +4.6183253401623733e+03 +2.1958616353258758e+05 -3.8464538473447628e+07 
+3.6805000000004941e+02 -5.6175498052090822e-01 +7.7253093972503208e+00 +6.2313614096960734e-01 -7.6092588013293593e+01 +4.6236949028140425e+03 +2.1568979604267408e+05 -3.8476183725505397e+07 
+3.6810000000004942e+02 -5.6174793106952636e-01 +7.7254637180327048e+00 +6.2935143612655087e-01 -7.5471944050761110e+01 +4.6245365951476451e+03 +2.1164460538016562e+05 -3.8464325393893428e+07 
+3.6815000000004943e+02 -5.6174083832469013e-01 +7.7256187258214917e+00 +6.3580892137732159e-01 -7.4834821941711610e+01 +4.6209411260731940e+03 +2.0745480485999380e+05 -3.8429373970273256e+07 
+3.6820000000004944e+02 -5.6173370187865324e-01 +7.7257744243363300e+00 +6.4250060236054496e-01 -7.4181479433978183e+01 +4.6130377991182950e+03 +2.0312359533060167e+05 -3.8371960846515454e+07 
+3.6825000000004945e+02 -5.6172652132059819e-01 +7.7259308210031810e+00 +6.4941730049846780e-01 -7.3512335392780159e+01 +4.6009959813004934e+03 +1.9865542348630627e+05 -3.8293009264272787e+07 
+3.6830000000004947e+02 -5.6171929623412897e-01 +7.7260879278163737e+00 +6.5654813393508971e-01 -7.2828049475690975e+01 +4.5850486573952303e+03 +1.9405627936366355e+05 -3.8193883491759777e+07 
+3.6835000000004948e+02 -5.6171202620196781e-01 +7.7262457566104619e+00 +6.6388204147591034e-01 -7.2129246002117242e+01 +4.5654314664728809e+03 +1.8933133448543923e+05 -3.8075909778128415e+07 
+3.6840000000004949e+02 -5.6170471080707829e-01 +7.7264043191551153e+00 +6.7140802182838766e-01 -7.1416543284567453e+01 +4.5423779397130411e+03 +1.8448567758751032e+05 -3.7940395914715767e+07 
+3.6845000000004950e+02 -5.6169734963246443e-01 +7.7265636272953646e+00 +6.7911508066943682e-01 -7.0690562604093046e+01 +4.5161215029857631e+03 +1.7952442050949475e+05 -3.7788649566285223e+07 
+3.6850000000004951e+02 -5.6168994226120095e-01 +7.7267236929527030e+00 +6.8699223543992283e-01 -6.9951928265705448e+01 +4.4868953539033091e+03 +1.7445269870694965e+05 -3.7621977468897164e+07 
+3.6855000000004952e+02 -5.6168248827641776e-01 +7.7268845281208600e+00 +6.9502851277262812e-01 -6.9201267431648958e+01 +4.4549325266209917e+03 +1.6927566991096301e+05 -3.7441685842314117e+07 
+3.6860000000004953e+02 -5.6167498726132004e-01 +7.7270461448715739e+00 +7.0321295282256635e-01 -6.8439210327750828e+01 +4.4204657728714546e+03 +1.6399851569701012e+05 -3.7249079591188110e+07 
+3.6865000000004954e+02 -5.6166743879914482e-01 +7.7272085553510372e+00 +7.1153460019284887e-01 -6.7666390140953581e+01 +4.3837278144311676e+03 +1.5862644083337093e+05 -3.7045464026506081e+07 
+3.6870000000004956e+02 -5.6165984247323841e-01 +7.7273717717800743e+00 +7.1998251851446549e-01 -6.6883442995399975e+01 +4.3449509473108592e+03 +1.5316467294780337e+05 -3.6832142195915252e+07 
+3.6875000000004957e+02 -5.6165219786696274e-01 +7.7275358064566309e+00 +7.2854577388506891e-01 -6.6091008055425064e+01 +4.3043674828263156e+03 +1.4761846338729979e+05 -3.6610417830332786e+07 
+3.6880000000004958e+02 -5.6164450456377002e-01 +7.7277006717507630e+00 +7.3721344813890766e-01 -6.5289727341479178e+01 +4.2622093955166238e+03 +1.4199308581040284e+05 -3.6381592997936971e+07 
+3.6885000000004959e+02 -5.6163676214716185e-01 +7.7278663801091554e+00 +7.4597463061938030e-01 -6.4480245896040444e+01 +4.2187085469409531e+03 +1.3629383743863559e+05 -3.6146969614043847e+07 
+3.6890000000004960e+02 -5.6162897020071745e-01 +7.7280329440554159e+00 +7.5481842456801196e-01 -6.3663211800629817e+01 +4.1740965091221524e+03 +1.3052603926202228e+05 -3.5907848244259693e+07 
+3.6895000000004961e+02 -5.6162112830805966e-01 +7.7282003761837039e+00 +7.6373394043285159e-01 -6.2839275915275984e+01 +4.1286047419748274e+03 +1.2469503387482774e+05 -3.5665529278914377e+07 
+3.6900000000004962e+02 -5.6161323605289404e-01 +7.7283686891675512e+00 +7.7271030205411828e-01 -6.2009092237063051e+01 +4.0824644418083121e+03 +1.1880618842885226e+05 -3.5421311978146002e+07 
+3.6905000000004964e+02 -5.6160529301898932e-01 +7.7285378957528437e+00 +7.8173664500060458e-01 -6.1173317624291727e+01 +4.0359065670263640e+03 +1.1286489240766742e+05 -3.5176494572449632e+07 
+3.6910000000004965e+02 -5.6159729879015452e-01 +7.7287080087603126e+00 +7.9080211057867733e-01 -6.0332611887457396e+01 +3.9891620132582066e+03 +1.0687655834330684e+05 -3.4932375488794208e+07 
+3.6915000000004966e+02 -5.6158925295030160e-01 +7.7288790410875103e+00 +7.9989585835887400e-01 -5.9487637856076176e+01 +3.9424612688292400e+03 +1.0084662229646723e+05 -3.4690251008741342e+07 
+3.6920000000004967e+02 -5.6158115508336670e-01 +7.7290510057041883e+00 +8.0900705155782260e-01 -5.8639061226761100e+01 +3.8960348124962316e+03 +9.4780542783720128e+04 -3.4451417964269318e+07 
+3.6925000000004968e+02 -5.6157300477338523e-01 +7.7292239156569051e+00 +8.1812487014870450e-01 -5.7787550719116410e+01 +3.8501127614136303e+03 +8.8683801912341878e+04 -3.4217171365069933e+07 
+3.6930000000004969e+02 -5.6156480160444588e-01 +7.7293977840660713e+00 +8.2723850305959412e-01 -5.6933777970525881e+01 +3.8049250788738791e+03 +8.2561904585970493e+04 -3.3988805793569252e+07 
+3.6935000000004970e+02 -5.6155654516068554e-01 +7.7295726241255878e+00 +8.3633714761220768e-01 -5.6078417507970535e+01 +3.7607015874320191e+03 +7.6420378231755560e+04 -3.3767615487868860e+07 
+3.6940000000004972e+02 -5.6154823502634121e-01 +7.7297484491063573e+00 +8.4541001797136717e-01 -5.5222146911482639e+01 +3.7176717457851855e+03 +7.0264774215708938e+04 -3.3554892849667117e+07 
+3.6945000000004973e+02 -5.6153987078569301e-01 +7.7299252723521423e+00 +8.5444633549191518e-01 -5.4365646637440221e+01 +3.6760649081442330e+03 +6.4100666369137485e+04 -3.3351930195459403e+07 
+3.6950000000004974e+02 -5.6153145202309684e-01 +7.7301031072804998e+00 +8.6343533406792983e-01 -5.3509600021908199e+01 +3.6361101805726294e+03 +5.7933650885552197e+04 -3.3160018786774129e+07 
+3.6955000000004975e+02 -5.6152297832296405e-01 +7.7302819673851157e+00 +8.7236625755650754e-01 -5.2654693448643769e+01 +3.5980364862919337e+03 +5.1769347983059401e+04 -3.2980449260933790e+07 
+3.6960000000004976e+02 -5.6151444926978999e-01 +7.7304618662339566e+00 +8.8122836325633125e-01 -5.1801616203271010e+01 +3.5620724788338221e+03 +4.5613400441216218e+04 -3.2814511061987329e+07 
+3.6965000000004977e+02 -5.6150586444812645e-01 +7.7306428174676842e+00 +8.9001091867169191e-01 -5.0951060444680607e+01 +3.5284466242174449e+03 +3.9471473500358668e+04 -3.2663492988582373e+07 
+3.6970000000004978e+02 -5.6149722344260011e-01 +7.7308248348020685e+00 +8.9870320350673727e-01 -5.0103721289955459e+01 +3.4973871485036848e+03 +3.3349255524539134e+04 -3.2528682833569005e+07 
+3.6975000000004979e+02 -5.6148852583789610e-01 +7.7310079320298586e+00 +9.0729450728155803e-01 -4.9260296915162151e+01 +3.4691221074372061e+03 +2.7252458919253684e+04 -3.2411367885546394e+07 
+3.6980000000004981e+02 -5.6147977121877846e-01 +7.7311921230133196e+00 +9.1577413317713086e-01 -4.8421488212273943e+01 +3.4438792712591035e+03 +2.1186817170946557e+04 -3.2312834097626634e+07 
+3.6985000000004982e+02 -5.6147095917026824e-01 +7.7313774218574922e+00 +9.2413145047383305e-01 -4.7588009626460256e+01 +3.4218840458483410e+03 +1.5158210132976297e+04 -3.2234346602400284e+07 
+3.6990000000004983e+02 -5.6146208927665364e-01 +7.7315638431644818e+00 +9.3235568793908530e-01 -4.6760632680792774e+01 +3.4033626063976048e+03 +9.1736655381459259e+03 -3.2177102599650301e+07 
+3.6995000000004984e+02 -5.6145316111941612e-01 +7.7317513950128021e+00 +9.4043470412557117e-01 -4.5939669494067616e+01 +3.3886189056551361e+03 +3.2367433809841732e+03 -3.2142906184261449e+07 
+3.7000000000004985e+02 -5.6144417429783122e-01 +7.7319400939516019e+00 +9.4836210438117663e-01 -4.5125289525290924e+01 +3.3778507407354678e+03 -2.6515302742182321e+03 -3.2133062906202491e+07 
+3.7005000000004986e+02 -5.6143512840447363e-01 +7.7321299800361958e+00 +9.5613655183429014e-01 -4.4318282182766666e+01 +3.3711155738790517e+03 -8.4862079101601976e+03 -3.2147967744485386e+07 
+3.7010000000004987e+02 -5.6142602303453615e-01 +7.7323211019454652e+00 +9.6375819853847644e-01 -4.3519710831449608e+01 +3.3684296073708788e+03 -1.4260376278809135e+04 -3.2187741693170421e+07 
+3.7015000000004989e+02 -5.6141685781559780e-01 +7.7325135116178965e+00 +9.7122986950303991e-01 -4.2730752105019199e+01 +3.3697539417669827e+03 -1.9966266877507518e+04 -3.2252183468465514e+07 
+3.7020000000004990e+02 -5.6140763238384794e-01 +7.7327072583681886e+00 +9.7855604460702383e-01 -4.1952521715612363e+01 +3.3750089726042411e+03 -2.5596451015095401e+04 -3.2340836180002514e+07 
+3.7025000000004991e+02 -5.6139834637774144e-01 +7.7329023866422215e+00 +9.8574251857635653e-01 -4.1185929611266538e+01 +3.3840696230420558e+03 -3.1145101695586323e+04 -3.2452908630347066e+07 
+3.7030000000004992e+02 -5.6138899944151976e-01 +7.7330989356812925e+00 +9.9279688377961561e-01 -4.0431594835247601e+01 +3.3967408788467078e+03 -3.6608508933588273e+04 -3.2587100577090725e+07 
+3.7035000000004993e+02 -5.6137959122130332e-01 +7.7332969442119124e+00 +9.9972716289429286e-01 -3.9690127830482872e+01 +3.4128154674360617e+03 -4.1982647038651274e+04 -3.2742063444986477e+07 
+3.7040000000004994e+02 -5.6137012136331887e-01 +7.7334964510181123e+00 +1.0065413666112308e+00 -3.8962143517265702e+01 +3.4320869004679703e+03 -4.7263430566194627e+04 -3.2916457620171383e+07 
+3.7045000000004995e+02 -5.6136058951399048e-01 +7.7336974948403236e+00 +1.0132475233777549e+00 -3.8248254727564820e+01 +3.4543482469644173e+03 -5.2446793111495048e+04 -3.3108940524639770e+07 
+3.7050000000004997e+02 -5.6135099531992372e-01 +7.7339001143820552e+00 +1.0198536749813931e+00 -3.7549072508734504e+01 +3.4793922684712734e+03 -5.7528684682759609e+04 -3.3318167590022076e+07 
+3.7055000000004998e+02 -5.6134133842794509e-01 +7.7341043483035978e+00 +1.0263678839861450e+00 -3.6865205851969669e+01 +3.5070112115188508e+03 -6.2505073998123247e+04 -3.3542790825833663e+07 
+3.7060000000004999e+02 -5.6133161848506230e-01 +7.7343102352288078e+00 +1.0327982280818486e+00 -3.6197261981063690e+01 +3.5369969492227924e+03 -6.7371946065090131e+04 -3.3781459737861700e+07 
+3.7065000000005000e+02 -5.6132183513848177e-01 +7.7345178137335227e+00 +1.0391528003870201e+00 -3.5545845860724526e+01 +3.5691409971795392e+03 -7.2125306306974322e+04 -3.4032821522760145e+07 
+3.7070000000005001e+02 -5.6131198803560811e-01 +7.7347271223624716e+00 +1.0454397122334562e+00 -3.4911560902409533e+01 +3.6032344168825198e+03 -7.6761174686413520e+04 -3.4295520342664689e+07 
+3.7075000000005002e+02 -5.6130207682404554e-01 +7.7349381996100615e+00 +1.0516670915403514e+00 -3.4295008171552354e+01 +3.6390678675968138e+03 -8.1275592264640931e+04 -3.4568197692589119e+07 
+3.7080000000005003e+02 -5.6129210115158301e-01 +7.7351510839365503e+00 +1.0578430807706014e+00 -3.3696787056172731e+01 +3.6764316648636423e+03 -8.5664615692538282e+04 -3.4849492818084903e+07 
+3.7085000000005004e+02 -5.6128206066622355e-01 +7.7353658137577410e+00 +1.0639758420696923e+00 -3.3117494834622562e+01 +3.7151156375504288e+03 -8.9924320780217109e+04 -3.5138041730585940e+07 
+3.7090000000005006e+02 -5.6127195501614502e-01 +7.7355824274521519e+00 +1.0700735503544772e+00 -3.2557726977553301e+01 +3.7549093155123905e+03 -9.4050800001702853e+04 -3.5432478478342943e+07 
+3.7095000000005007e+02 -5.6126178384974401e-01 +7.7358009633535838e+00 +1.0761444013420709e+00 -3.2018076833893495e+01 +3.7956017106628365e+03 -9.8040165116767108e+04 -3.5731433659059271e+07 
+3.7100000000005008e+02 -5.6125154681558898e-01 +7.7360214597576471e+00 +1.0821966025249312e+00 -3.1499135913506727e+01 +3.8369815661845864e+03 -1.0188854478425003e+05 -3.6033536124452442e+07 
+3.7105000000005009e+02 -5.6124124356246208e-01 +7.7362439549130917e+00 +1.0882383809056648e+00 -3.1001493514665960e+01 +3.8788371458235442e+03 -1.0559208769813126e+05 -3.6337411548919089e+07 
+3.7110000000005010e+02 -5.6123087373932556e-01 +7.7364684870366522e+00 +1.0942779776880394e+00 -3.0525737341106375e+01 +3.9209563698007073e+03 -1.0914695748321078e+05 -3.6641683321142063e+07 
+3.7115000000005011e+02 -5.6122043699535118e-01 +7.7366950942962172e+00 +1.1003236523638062e+00 -3.0072452817179084e+01 +3.9631267174426166e+03 -1.1254933830569618e+05 -3.6944971933084115e+07 
+3.7120000000005012e+02 -5.6120993297989930e-01 +7.7369238148219956e+00 +1.1063836798793345e+00 -2.9642223531378271e+01 +4.0051352933607573e+03 -1.1579543127932391e+05 -3.7245895389334008e+07 
+3.7125000000005014e+02 -5.6119936134251591e-01 +7.7371546867022785e+00 +1.1124663492387570e+00 -2.9235631076674665e+01 +4.0467688707033712e+03 -1.1888145574334198e+05 -3.7543069516285554e+07 
+3.7130000000005015e+02 -5.6118872173296275e-01 +7.7373877479813329e+00 +1.1185799701514043e+00 -2.8853254947619515e+01 +4.0878137079932226e+03 -1.2180365016200299e+05 -3.7835106717387885e+07 
+3.7135000000005016e+02 -5.6117801380117593e-01 +7.7376230366652310e+00 +1.1247328640055070e+00 -2.8495672797741914e+01 +4.1280557985048408e+03 -1.2455826994081639e+05 -3.8120617672188714e+07 
+3.7140000000005017e+02 -5.6116723719729522e-01 +7.7378605907168616e+00 +1.1309333702315190e+00 -2.8163460229501229e+01 +4.1672806940697074e+03 -1.2714158917002875e+05 -3.8398210133804403e+07 
+3.7145000000005018e+02 -5.6115639157165453e-01 +7.7381004480562012e+00 +1.1371898451124227e+00 -2.7857190785465018e+01 +4.2052735312404457e+03 -1.2954990080952703e+05 -3.8666489081461206e+07 
+3.7150000000005019e+02 -5.6114547657477054e-01 +7.7383426465653766e+00 +1.1435106574561604e+00 -2.7577436195278459e+01 +4.2418191666980974e+03 -1.3177951445366596e+05 -3.8924057702566512e+07 
+3.7155000000005020e+02 -5.6113449185737163e-01 +7.7385872240800690e+00 +1.1499041961900622e+00 -2.7324765975251140e+01 +4.2767019530556345e+03 -1.3382675986187981e+05 -3.9169515809900686e+07 
+3.7160000000005022e+02 -5.6112343707037382e-01 +7.7388342183985106e+00 +1.1563788648444393e+00 -2.7099747843008657e+01 +4.3097058975074679e+03 -1.3568798335206902e+05 -3.9401460947335288e+07 
+3.7165000000005023e+02 -5.6111231186487609e-01 +7.7390836672734817e+00 +1.1629430808671362e+00 -2.6902947351202023e+01 +4.3406146790635776e+03 -1.3735955095909219e+05 -3.9618488501266308e+07 
+3.7170000000005024e+02 -5.6110111589218425e-01 +7.7393356084155016e+00 +1.1696052800081380e+00 -2.6734928043868191e+01 +4.3692115284902993e+03 -1.3883784706775786e+05 -3.9819190883434735e+07 
+3.7175000000005025e+02 -5.6108984880378798e-01 +7.7395900794956631e+00 +1.1763739122585388e+00 -2.6596251565552986e+01 +4.3952793393165502e+03 -1.4011927353244214e+05 -4.0002158285295315e+07 
+3.7180000000005026e+02 -5.6107851025137701e-01 +7.7398471181426016e+00 +1.1832574444375412e+00 -2.6487477525075089e+01 +4.4186005983785817e+03 -1.4120025084647656e+05 -4.0165978210385777e+07 
+3.7185000000005027e+02 -5.6106709988658898e-01 +7.7401067617503791e+00 +1.1902642908792440e+00 -2.6409151451721083e+01 +4.4389600282738684e+03 -1.4207735736195286e+05 -4.0309259515721135e+07 
+3.7190000000005028e+02 -5.6105561736086196e-01 +7.7403690463740480e+00 +1.1974026920497818e+00 -2.6361714460872424e+01 +4.4561535190139284e+03 -1.4274871610830928e+05 -4.0430770778781615e+07 
+3.7195000000005030e+02 -5.6104406232845583e-01 +7.7406340107625695e+00 +1.2046817779702546e+00 -2.6345773484491822e+01 +4.4699379371856212e+03 -1.4321159514027700e+05 -4.0529023934900180e+07 
+3.7200000000005031e+02 -5.6103243443702555e-01 +7.7409016892056721e+00 +1.2121082015185978e+00 -2.6361960155441192e+01 +4.4801179140887225e+03 -1.4346249342273988e+05 -4.0602767923613586e+07 
+3.7205000000005032e+02 -5.6102073333050584e-01 +7.7411721051258500e+00 +1.2196855277135905e+00 -2.6410622002673804e+01 +4.4865801628601275e+03 -1.4349969204716748e+05 -4.0651279011567652e+07 
+3.7210000000005033e+02 -5.6100895858534305e-01 +7.7414452796093709e+00 +1.2274112806004882e+00 -2.6492036637495939e+01 +4.4893401692977468e+03 -1.4332195468715849e+05 -4.0674600717446029e+07 
+3.7215000000005034e+02 -5.6099710964287108e-01 +7.7417212115830418e+00 +1.2352739951506393e+00 -2.6605751589552732e+01 +4.4885809152166912e+03 -1.4293339668052952e+05 -4.0673701730380319e+07 
+3.7220000000005035e+02 -5.6098518589455659e-01 +7.7419998620123280e+00 +1.2432654667855518e+00 -2.6750218601746209e+01 +4.4843663117677597e+03 -1.4234553761191625e+05 -4.0648713114768535e+07 
+3.7225000000005036e+02 -5.6097318675136609e-01 +7.7422811796234150e+00 +1.2513846907572870e+00 -2.6924004548713704e+01 +4.4766235792848183e+03 -1.4156720610296127e+05 -4.0599106269872330e+07 
+3.7230000000005037e+02 -5.6096111161968631e-01 +7.7425651239814490e+00 +1.2596284672180325e+00 -2.7126444054800672e+01 +4.4654060520437415e+03 -1.4060117749897635e+05 -4.0525361418334812e+07 
+3.7235000000005039e+02 -5.6094895990302129e-01 +7.7428516549933040e+00 +1.2679929374728622e+00 -2.7356840582659043e+01 +4.4507836138799921e+03 -1.3945157634196844e+05 -4.0427963404916666e+07 
+3.7240000000005040e+02 -5.6093673100504404e-01 +7.7431407322290111e+00 +1.2764743361938902e+00 -2.7614474988541275e+01 +4.4328220593290662e+03 -1.3812279746660695e+05 -4.0307356674495302e+07 
+3.7245000000005041e+02 -5.6092442432927980e-01 +7.7434323152835036e+00 +1.2850688903882608e+00 -2.7898628744896527e+01 +4.4115872981503035e+03 -1.3661923025060675e+05 -4.0163986233146004e+07 
+3.7250000000005042e+02 -5.6091203927899869e-01 +7.7437263637667302e+00 +1.2937728001072619e+00 -2.8208583524303609e+01 +4.3871458778203350e+03 -1.3494526206281333e+05 -3.9998301187193073e+07 
+3.7255000000005043e+02 -5.6089957525731271e-01 +7.7440228373143523e+00 +1.3025822563401155e+00 -2.8543621667859071e+01 +4.3595644959384599e+03 -1.3310527430081848e+05 -3.9810751433098927e+07 
+3.7260000000005044e+02 -5.6088703166713794e-01 +7.7443216955791918e+00 +1.3114934334358956e+00 -2.8903025794688443e+01 +4.3289102112164301e+03 -1.3110364576605990e+05 -3.9601789104455143e+07 
+3.7265000000005045e+02 -5.6087440791117749e-01 +7.7446228982353906e+00 +1.3205024868131485e+00 -2.9286079010579048e+01 +4.2952505015876304e+03 -1.2894475076265131e+05 -3.9371868954326980e+07 
+3.7270000000005047e+02 -5.6086170339197405e-01 +7.7449264049803546e+00 +1.3296055616849578e+00 -2.9692064966832469e+01 +4.2586530267398821e+03 -1.2663295872718116e+05 -3.9121446736679524e+07 
+3.7275000000005048e+02 -5.6084891751183885e-01 +7.7452321755275575e+00 +1.3387987808824613e+00 -3.0120267547312817e+01 +4.2191859631046245e+03 -1.2417263686753099e+05 -3.8850981502566762e+07 
+3.7280000000005049e+02 -5.6083604967290035e-01 +7.7455401696172412e+00 +1.3480782534830873e+00 -3.0569971362767525e+01 +4.1769177614962673e+03 -1.2156814584980842e+05 -3.8560933917605713e+07 
+3.7285000000005050e+02 -5.6082309927711071e-01 +7.7458503470066109e+00 +1.3574400757085465e+00 -3.1040461280855641e+01 +4.1319171317215732e+03 -1.1882384395688945e+05 -3.8251766199480139e+07 
+3.7290000000005051e+02 -5.6081006572620007e-01 +7.7461626674743682e+00 +1.3668803232038065e+00 -3.1531022667995657e+01 +4.0842532431766062e+03 -1.1594408486518970e+05 -3.7923943436899692e+07 
+3.7295000000005052e+02 -5.6079694842172234e-01 +7.7464770908230589e+00 +1.3763950584091027e+00 -3.2040941439272274e+01 +4.0339955364292482e+03 -1.1293321740888043e+05 -3.7577932362241983e+07 
+3.7300000000005053e+02 -5.6078374676503351e-01 +7.7467935768735865e+00 +1.3859803279769405e+00 -3.2569503876267355e+01 +3.9812137781726769e+03 -1.0979558692468028e+05 -3.7214201663155280e+07 
+3.7305000000005055e+02 -5.6077046015728449e-01 +7.7471120854680198e+00 +1.3956321602064321e+00 -3.3115996709121660e+01 +3.9259781420321287e+03 -1.0653553468200455e+05 -3.6833222571622796e+07 
+3.7310000000005056e+02 -5.6075708799945889e-01 +7.7474325764734226e+00 +1.4053465724042542e+00 -3.3679707280151781e+01 +3.8683590075316538e+03 -1.0315739653466210e+05 -3.6435467501304552e+07 
+3.7315000000005057e+02 -5.6074362969231795e-01 +7.7477550097745977e+00 +1.4151195610201515e+00 -3.4259923266845156e+01 +3.8084272230789738e+03 -9.9665505089891871e+04 -3.6021411806964263e+07 
+3.7320000000005058e+02 -5.6073008463643581e-01 +7.7480793452780912e+00 +1.4249471079430684e+00 -3.4855932813502363e+01 +3.7462539380983380e+03 -9.6064188768631284e+04 -3.5591532660527371e+07 
+3.7325000000005059e+02 -5.6071645223220212e-01 +7.7484055429159024e+00 +1.4348251809782275e+00 -3.5467024703755555e+01 +3.6819105890432475e+03 -9.2357770304586025e+04 -3.5146308953031585e+07 
+3.7330000000005060e+02 -5.6070273187981112e-01 +7.7487335626376153e+00 +1.4447497320232374e+00 -3.6092488038346076e+01 +3.6154689476621152e+03 -8.8550569383358743e+04 -3.4686221615748003e+07 
+3.7335000000005061e+02 -5.6068892297924833e-01 +7.7490633644149227e+00 +1.4547166942914938e+00 -3.6731612411953520e+01 +3.5470011997890888e+03 -8.4646901220212734e+04 -3.4211754165781401e+07 
+3.7340000000005062e+02 -5.6067502493031440e-01 +7.7493949082435165e+00 +1.4647219865876207e+00 -3.7383687996959310e+01 +3.4765798275356906e+03 -8.0651075842059829e+04 -3.3723391902483061e+07 
+3.7345000000005064e+02 -5.6066103713262649e-01 +7.7497281541391487e+00 +1.4747615145267194e+00 -3.8048005357857846e+01 +3.4042775739084805e+03 -7.6567399721106936e+04 -3.3221621662004292e+07 
+3.7350000000005065e+02 -5.6064695898560057e-01 +7.7500630621405335e+00 +1.4848311660516955e+00 -3.8723855620427607e+01 +3.3301675665499579e+03 -7.2400174168353173e+04 -3.2706932656913608e+07 
+3.7355000000005066e+02 -5.6063278988844345e-01 +7.7503995923093845e+00 +1.4949268107097364e+00 -3.9410530417711229e+01 +3.2543233368657066e+03 -6.8153695996868555e+04 -3.2179816607914712e+07 
+3.7360000000005067e+02 -5.6061852924019495e-01 +7.7507377047262089e+00 +1.5050443072141921e+00 -4.0107321758336688e+01 +3.1768186165948568e+03 -6.3832258446628184e+04 -3.1640766375223566e+07 
+3.7365000000005068e+02 -5.6060417643967753e-01 +7.7510773594964606e+00 +1.5151794943471972e+00 -4.0813522255001217e+01 +3.0977275791588386e+03 -5.9440149397368819e+04 -3.1090277564810172e+07 
+3.7370000000005069e+02 -5.6058973088553876e-01 +7.7514185167472895e+00 +1.5253281984481939e+00 -4.1528424994129878e+01 +3.0171246425032004e+03 -5.4981652420509519e+04 -3.0528847222632304e+07 
+3.7375000000005070e+02 -5.6057519197620997e-01 +7.7517611366275601e+00 +1.5354862258759008e+00 -4.2251323547895893e+01 +2.9350846723430072e+03 -5.0461046637723019e+04 -2.9956975203502245e+07 
+3.7380000000005072e+02 -5.6056055910996305e-01 +7.7521051793089732e+00 +1.5456493740435659e+00 -4.2981512006663529e+01 +2.8516826757461185e+03 -4.5882606506082644e+04 -2.9375162068119988e+07 
+3.7385000000005073e+02 -5.6054583168543515e-01 +7.7524506054910320e+00 +1.5558135874825907e+00 -4.3718316889720491e+01 +2.7669875620139755e+03 -4.1250230407000585e+04 -2.8783850385971799e+07 
+3.7390000000005074e+02 -5.6053100909982012e-01 +7.7527973776799328e+00 +1.5659746455518222e+00 -4.4461246259871018e+01 +2.6810617411005014e+03 -3.6564508240110306e+04 -2.8183233942361701e+07 
+3.7395000000005075e+02 -5.6051609074089048e-01 +7.7531454442913859e+00 +1.5761247018683611e+00 -4.5208885654556589e+01 +2.5941445276542986e+03 -3.1832577306013161e+04 -2.7574820505116433e+07 
+3.7400000000005076e+02 -5.6050107602223687e-01 +7.7534947630400710e+00 +1.5862638147452415e+00 -4.5959428373525853e+01 +2.5063466407756118e+03 -2.7066848790669479e+04 -2.6959612177081682e+07 
+3.7405000000005077e+02 -5.6048596433399323e-01 +7.7538453263633986e+00 +1.5963979574519171e+00 -4.6711997104767256e+01 +2.4176065243813432e+03 -2.2273782344391489e+04 -2.6337478237555236e+07 
+3.7410000000005078e+02 -5.6047075497855880e-01 +7.7541971444217408e+00 +1.6065279793959120e+00 -4.7466289546346616e+01 +2.3279508180026346e+03 -1.7455658243795689e+04 -2.5708750478627350e+07 
+3.7415000000005080e+02 -5.6045544719032547e-01 +7.7545502223423268e+00 +1.6166497331396021e+00 -4.8221838090097521e+01 +2.2375041861059558e+03 -1.2615964829248267e+04 -2.5074319218898453e+07 
