# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8365000000002999e+02 +6.2623955130657096e+00 +0.0000000000000000e+00 +2.8363794315541099e+02 -3.0905007352565853e-02 -5.8897027232766175e-01 +5.9404156296001239e-03
2.8370000000003000e+02 +6.2615970317783596e+00 +0.0000000000000000e+00 +2.8368793677927999e+02 -3.0905080933416852e-02 -5.8897154143001618e-01 +5.9404595275167147e-03
2.8375000000003001e+02 +6.2607984098067400e+00 +0.0000000000000000e+00 +2.8373793040090300e+02 -3.0905150925778634e-02 -5.8897281180936467e-01 +5.9405034318710708e-03
2.8380000000003002e+02 +6.2599996471544701e+00 +0.0000000000000000e+00 +2.8378792402027801e+02 -3.0905217117839931e-02 -5.8897408348018110e-01 +5.9405473645517490e-03
2.8385000000002998e+02 +6.2592007438179298e+00 +0.0000000000000000e+00 +2.8383791763740498e+02 -3.0905279297912581e-02 -5.8897535645713062e-01 +5.9405913473886693e-03
2.8390000000002999e+02 +6.2584016998007401e+00 +0.0000000000000000e+00 +2.8388791125228403e+02 -3.0905337254425694e-02 -5.8897663075495277e-01 +5.9406354021518610e-03
2.8395000000003000e+02 +6.2576025150956402e+00 +0.0000000000000000e+00 +2.8393790486491400e+02 -3.0905390775933204e-02 -5.8897790638860736e-01 +5.9406795505529200e-03
2.8400000000003001e+02 +6.2568031897098999e+00 +0.0000000000000000e+00 +2.8398789847529503e+02 -3.0905439651103671e-02 -5.8897918337307043e-01 +5.9407238142428305e-03
2.8405000000003002e+02 +6.2560037236435200e+00 +0.0000000000000000e+00 +2.8403789208342698e+02 -3.0905483698152783e-02 -5.8898046171698737e-01 +5.9407682131319174e-03
2.8410000000002998e+02 +6.2552041168928598e+00 +0.0000000000000000e+00 +2.8408788568930800e+02 -3.0905522984768830e-02 -5.8898174137381809e-01 +5.9408127528390291e-03
2.8415000000002999e+02 +6.2544043694579203e+00 +0.0000000000000000e+00 +2.8413787929293898e+02 -3.0905557704142095e-02 -5.8898302226902677e-01 +5.9408574318318176e-03
2.8420000000003000e+02 +6.2536044813423404e+00 +0.0000000000000000e+00 +2.8418787289431998e+02 -3.0905588050221047e-02 -5.8898430432767113e-01 +5.9409022485709421e-03
2.8425000000003001e+02 +6.2528044525424802e+00 +0.0000000000000000e+00 +2.8423786649344902e+02 -3.0905614216757891e-02 -5.8898558747470187e-01 +5.9409472015658753e-03
2.8430000000003002e+02 +6.2520042830583398e+00 +0.0000000000000000e+00 +2.8428786009032700e+02 -3.0905636397304013e-02 -5.8898687163487751e-01 +5.9409922893740108e-03
2.8435000000002998e+02 +6.2512039728899298e+00 +0.0000000000000000e+00 +2.8433785368495302e+02 -3.0905654785211199e-02 -5.8898815673279015e-01 +5.9410375106010022e-03
2.8440000000002999e+02 +6.2504035220408696e+00 +0.0000000000000000e+00 +2.8438784727732701e+02 -3.0905669573629998e-02 -5.8898944269283826e-01 +5.9410828639004870e-03
2.8445000000003000e+02 +6.2496029305111698e+00 +0.0000000000000000e+00 +2.8443784086744802e+02 -3.0905680955512528e-02 -5.8899072943928565e-01 +5.9411283479747379e-03
2.8450000000003001e+02 +6.2488021982935598e+00 +0.0000000000000000e+00 +2.8448783445531598e+02 -3.0905689123613730e-02 -5.8899201689628977e-01 +5.9411739615749760e-03
2.8455000000003002e+02 +6.2480013253953102e+00 +0.0000000000000000e+00 +2.8453782804093100e+02 -3.0905694270482318e-02 -5.8899330498772695e-01 +5.9412197034995990e-03
2.8460000000002998e+02 +6.2472003118127803e+00 +0.0000000000000000e+00 +2.8458782162429202e+02 -3.0905696588470991e-02 -5.8899459363739604e-01 +5.9412655725963248e-03
2.8465000000002999e+02 +6.2463991575496003e+00 +0.0000000000000000e+00 +2.8463781520539800e+02 -3.0905696269728757e-02 -5.8899588276887449e-01 +5.9413115677607120e-03
2.8470000000003000e+02 +6.2455978626021498e+00 +0.0000000000000000e+00 +2.8468780878425002e+02 -3.0905693506206738e-02 -5.8899717230563242e-01 +5.9413576879374002e-03
2.8475000000003001e+02 +6.2447964269704199e+00 +0.0000000000000000e+00 +2.8473780236084599e+02 -3.0905688489653603e-02 -5.8899846217094820e-01 +5.9414039321192312e-03
2.8480000000003002e+02 +6.2439948506580496e+00 +0.0000000000000000e+00 +2.8478779593518800e+02 -3.0905681411615208e-02 -5.8899975228790502e-01 +5.9414502993472822e-03
2.8485000000002998e+02 +6.2431931336614097e+00 +0.0000000000000000e+00 +2.8483778950727299e+02 -3.0905672463439039e-02 -5.8900104257948205e-01 +5.9414967887117974e-03
2.8490000000003101e+02 +6.2423912759841196e+00 +0.0000000000000000e+00 +2.8488778307710197e+02 -3.0905661836268004e-02 -5.8900233296843518e-01 +5.9415433993510215e-03
2.8495000000003103e+02 +6.2415892776225501e+00 +0.0000000000000000e+00 +2.8493777664467501e+02 -3.0905649721046192e-02 -5.8900362337741552e-01 +5.9415901304524276e-03
2.8500000000003098e+02 +6.2407871385767102e+00 +0.0000000000000000e+00 +2.8498777020999000e+02 -3.0905636308514270e-02 -5.8900491372888064e-01 +5.9416369812518473e-03
2.8505000000003099e+02 +6.2399848588465803e+00 +0.0000000000000000e+00 +2.8503776377304803e+02 -3.0905621789210747e-02 -5.8900620394512448e-01 +5.9416839510337957e-03
2.8510000000003100e+02 +6.2391824384358197e+00 +0.0000000000000000e+00 +2.8508775733384800e+02 -3.0905606353470307e-02 -5.8900749394824792e-01 +5.9417310391312013e-03
2.8515000000003101e+02 +6.2383798773444097e+00 +0.0000000000000000e+00 +2.8513775089238999e+02 -3.0905590191426652e-02 -5.8900878366021792e-01 +5.9417782449260491e-03
2.8520000000003103e+02 +6.2375771755650904e+00 +0.0000000000000000e+00 +2.8518774444867398e+02 -3.0905573493013743e-02 -5.8901007300289543e-01 +5.9418255678497130e-03
2.8525000000003098e+02 +6.2367743331051297e+00 +0.0000000000000000e+00 +2.8523773800269799e+02 -3.0905556447956731e-02 -5.8901136189786218e-01 +5.9418730073811533e-03
2.8530000000003099e+02 +6.2359713499645304e+00 +0.0000000000000000e+00 +2.8528773155446299e+02 -3.0905539245780673e-02 -5.8901265026659388e-01 +5.9419205630487784e-03
2.8535000000003100e+02 +6.2351682261396499e+00 +0.0000000000000000e+00 +2.8533772510396801e+02 -3.0905522075808912e-02 -5.8901393803043300e-01 +5.9419682344301747e-03
2.8540000000003101e+02 +6.2343649616304901e+00 +0.0000000000000000e+00 +2.8538771865121299e+02 -3.0905505127159831e-02 -5.8901522511052906e-01 +5.9420160211515107e-03
2.8545000000003103e+02 +6.2335615564406899e+00 +0.0000000000000000e+00 +2.8543771219619703e+02 -3.0905488588746786e-02 -5.8901651142783917e-01 +5.9420639228875910e-03
2.8550000000003098e+02 +6.2327580105666103e+00 +0.0000000000000000e+00 +2.8548770573892102e+02 -3.0905472649282291e-02 -5.8901779690321587e-01 +5.9421119393627785e-03
2.8555000000003099e+02 +6.2319543240118902e+00 +0.0000000000000000e+00 +2.8553769927938202e+02 -3.0905457497271947e-02 -5.8901908145729054e-01 +5.9421600703498207e-03
2.8560000000003100e+02 +6.2311504967728997e+00 +0.0000000000000000e+00 +2.8558769281758299e+02 -3.0905443321020163e-02 -5.8902036501058896e-01 +5.9422083156710805e-03
2.8565000000003101e+02 +6.2303465288496200e+00 +0.0000000000000000e+00 +2.8563768635352102e+02 -3.0905430308625553e-02 -5.8902164748344610e-01 +5.9422566751976737e-03
2.8570000000003103e+02 +6.2295424202457097e+00 +0.0000000000000000e+00 +2.8568767988719600e+02 -3.0905418647980753e-02 -5.8902292879600426e-01 +5.9423051488494806e-03
2.8575000000003098e+02 +6.2287381709575103e+00 +0.0000000000000000e+00 +2.8573767341860798e+02 -3.0905408526776666e-02 -5.8902420886830142e-01 +5.9423537365961001e-03
2.8580000000003099e+02 +6.2279337809850404e+00 +0.0000000000000000e+00 +2.8578766694775697e+02 -3.0905400132497842e-02 -5.8902548762018359e-01 +5.9424024384559550e-03
2.8585000000003100e+02 +6.2271292503319300e+00 +0.0000000000000000e+00 +2.8583766047464297e+02 -3.0905393652422324e-02 -5.8902676497130491e-01 +5.9424512544963299e-03
2.8590000000003101e+02 +6.2263245789945403e+00 +0.0000000000000000e+00 +2.8588765399926399e+02 -3.0905389273625877e-02 -5.8902804084121618e-01 +5.9425001848343135e-03
2.8595000000003103e+02 +6.2255197669765003e+00 +0.0000000000000000e+00 +2.8593764752162002e+02 -3.0905387182975915e-02 -5.8902931514924617e-01 +5.9425492296356023e-03
2.8600000000003098e+02 +6.2247148142741899e+00 +0.0000000000000000e+00 +2.8598764104171198e+02 -3.0905387567137222e-02 -5.8903058781462059e-01 +5.9425983891157608e-03
2.8605000000003099e+02 +6.2239097208912399e+00 +0.0000000000000000e+00 +2.8603763455953799e+02 -3.0905390589326120e-02 -5.8903185877207842e-01 +5.9426476628163874e-03
2.8610000000003100e+02 +6.2231044868203798e+00 +0.0000000000000000e+00 +2.8608762807509800e+02 -3.0905396212215285e-02 -5.8903312809199893e-01 +5.9426970440841992e-03
2.8615000000003101e+02 +6.2222991120725100e+00 +0.0000000000000000e+00 +2.8613762158839302e+02 -3.0905404296086094e-02 -5.8903439591391726e-01 +5.9427465230782496e-03
2.8620000000003103e+02 +6.2214935966367202e+00 +0.0000000000000000e+00 +2.8618761509942101e+02 -3.0905414700460817e-02 -5.8903566237810256e-01 +5.9427960899219893e-03
2.8625000000003098e+02 +6.2206879405239297e+00 +0.0000000000000000e+00 +2.8623760860818101e+02 -3.0905427284907853e-02 -5.8903692762464699e-01 +5.9428457347251579e-03
2.8630000000003099e+02 +6.2198821437232299e+00 +0.0000000000000000e+00 +2.8628760211467500e+02 -3.0905441909059785e-02 -5.8903819179382033e-01 +5.9428954475874637e-03
2.8635000000003100e+02 +6.2190762062455196e+00 +0.0000000000000000e+00 +2.8633759561890099e+02 -3.0905458432595491e-02 -5.8903945502571720e-01 +5.9429452185949154e-03
2.8640000000003101e+02 +6.2182701280798902e+00 +0.0000000000000000e+00 +2.8638758912085802e+02 -3.0905476715258114e-02 -5.8904071746060715e-01 +5.9429950378234965e-03
2.8645000000003103e+02 +6.2174639092299904e+00 +0.0000000000000000e+00 +2.8643758262054700e+02 -3.0905496616840163e-02 -5.8904197923864388e-01 +5.9430448953361140e-03
2.8650000000003098e+02 +6.2166575497030898e+00 +0.0000000000000000e+00 +2.8648757611796799e+02 -3.0905517997188051e-02 -5.8904324049995127e-01 +5.9430947811835175e-03
2.8655000000003099e+02 +6.2158510494919001e+00 +0.0000000000000000e+00 +2.8653756961311899e+02 -3.0905540716209660e-02 -5.8904450138477071e-01 +5.9431446854058398e-03
2.8660000000003100e+02 +6.2150444085964400e+00 +0.0000000000000000e+00 +2.8658756310600000e+02 -3.0905564633865363e-02 -5.8904576203328651e-01 +5.9431945980307557e-03
2.8665000000003101e+02 +6.2142376270166997e+00 +0.0000000000000000e+00 +2.8663755659661098e+02 -3.0905589610171105e-02 -5.8904702258568087e-01 +5.9432445090741191e-03
2.8670000000003103e+02 +6.2134307047563198e+00 +0.0000000000000000e+00 +2.8668755008495202e+02 -3.0905615505196948e-02 -5.8904828318210711e-01 +5.9432944085396353e-03
2.8675000000003098e+02 +6.2126236418153002e+00 +0.0000000000000000e+00 +2.8673754357102098e+02 -3.0905642179070127e-02 -5.8904954396274933e-01 +5.9433442864195033e-03
2.8680000000003099e+02 +6.2118164381899996e+00 +0.0000000000000000e+00 +2.8678753705482001e+02 -3.0905669491975069e-02 -5.8905080506781915e-01 +5.9433941326944018e-03
2.8685000000003100e+02 +6.2110090938767799e+00 +0.0000000000000000e+00 +2.8683753053634700e+02 -3.0905697304151988e-02 -5.8905206663752896e-01 +5.9434439373332003e-03
2.8690000000003101e+02 +6.2102016088902001e+00 +0.0000000000000000e+00 +2.8688752401560100e+02 -3.0905725475889448e-02 -5.8905332881194306e-01 +5.9434936902914345e-03
2.8695000000003103e+02 +6.2093939832157004e+00 +0.0000000000000000e+00 +2.8693751749258303e+02 -3.0905753867543830e-02 -5.8905459173136121e-01 +5.9435433815152768e-03
2.8700000000003098e+02 +6.2085862168605699e+00 +0.0000000000000000e+00 +2.8698751096729302e+02 -3.0905782339518455e-02 -5.8905585553590589e-01 +5.9435930009372672e-03
2.8705000000003099e+02 +6.2077783098211503e+00 +0.0000000000000000e+00 +2.8703750443972899e+02 -3.0905810752277173e-02 -5.8905712036578894e-01 +5.9436425384790858e-03
2.8710000000003100e+02 +6.2069702620974603e+00 +0.0000000000000000e+00 +2.8708749790989100e+02 -3.0905838966338289e-02 -5.8905838636118901e-01 +5.9436919840503040e-03
2.8715000000003101e+02 +6.2061620736931200e+00 +0.0000000000000000e+00 +2.8713749137777899e+02 -3.0905866842274747e-02 -5.8905965366225854e-01 +5.9437413275484127e-03
2.8720000000003103e+02 +6.2053537446081499e+00 +0.0000000000000000e+00 +2.8718748484339301e+02 -3.0905894240717064e-02 -5.8906092240917529e-01 +5.9437905588594292e-03
2.8725000000003098e+02 +6.2045452748388898e+00 +0.0000000000000000e+00 +2.8723747830673199e+02 -3.0905921022353504e-02 -5.8906219274214811e-01 +5.9438396678579159e-03
2.8730000000003099e+02 +6.2037366643853602e+00 +0.0000000000000000e+00 +2.8728747176779598e+02 -3.0905947047926981e-02 -5.8906346480135408e-01 +5.9438886444063482e-03
2.8735000000003100e+02 +6.2029279132475503e+00 +0.0000000000000000e+00 +2.8733746522658402e+02 -3.0905972178236776e-02 -5.8906473872697074e-01 +5.9439374783554584e-03
2.8740000000003101e+02 +6.2021190214327397e+00 +0.0000000000000000e+00 +2.8738745868309599e+02 -3.0905996274135483e-02 -5.8906601465911512e-01 +5.9439861595436023e-03
2.8745000000003103e+02 +6.2013099889336400e+00 +0.0000000000000000e+00 +2.8743745213733200e+02 -3.0906019196538053e-02 -5.8906729273802061e-01 +5.9440346777986123e-03
2.8750000000003098e+02 +6.2005008157502699e+00 +0.0000000000000000e+00 +2.8748744558929099e+02 -3.0906040806412891e-02 -5.8906857310386129e-01 +5.9440830229359684e-03
2.8755000000003099e+02 +6.1996915018862602e+00 +0.0000000000000000e+00 +2.8753743903897202e+02 -3.0906060964783391e-02 -5.8906985589678063e-01 +5.9441311847591030e-03
2.8760000000003100e+02 +6.1988820473379702e+00 +0.0000000000000000e+00 +2.8758743248637597e+02 -3.0906079532732493e-02 -5.8907114125697968e-01 +5.9441791530603300e-03
2.8765000000003101e+02 +6.1980724521054098e+00 +0.0000000000000000e+00 +2.8763742593150198e+02 -3.0906096371398222e-02 -5.8907242932462822e-01 +5.9442269176199318e-03
2.8770000000003103e+02 +6.1972627161958398e+00 +0.0000000000000000e+00 +2.8768741937434999e+02 -3.0906111341972228e-02 -5.8907372023983662e-01 +5.9442744682058528e-03
2.8775000000003098e+02 +6.1964528395983498e+00 +0.0000000000000000e+00 +2.8773741281491903e+02 -3.0906124305710391e-02 -5.8907501414286068e-01 +5.9443217945758598e-03
2.8780000000003099e+02 +6.1956428223202202e+00 +0.0000000000000000e+00 +2.8778740625320802e+02 -3.0906135123917797e-02 -5.8907631117380821e-01 +5.9443688864744687e-03
2.8785000000003100e+02 +6.1948326643614600e+00 +0.0000000000000000e+00 +2.8783739968921799e+02 -3.0906143657959354e-02 -5.8907761147284332e-01 +5.9444157336351108e-03
2.8790000000003101e+02 +6.1940223657147699e+00 +0.0000000000000000e+00 +2.8788739312294803e+02 -3.0906149769259778e-02 -5.8907891518018785e-01 +5.9444623257801305e-03
2.8795000000003103e+02 +6.1932119263874501e+00 +0.0000000000000000e+00 +2.8793738655439802e+02 -3.0906153319294694e-02 -5.8908022243594393e-01 +5.9445086526189435e-03
2.8800000000003098e+02 +6.1924013463794800e+00 +0.0000000000000000e+00 +2.8798737998356597e+02 -3.0906154169599711e-02 -5.8908153338027203e-01 +5.9445547038499101e-03
2.8805000000003099e+02 +6.1915906256945199e+00 +0.0000000000000000e+00 +2.8803737341045399e+02 -3.0906152199692775e-02 -5.8908284813413236e-01 +5.9446004699515755e-03
2.8810000000003100e+02 +6.1907797643179903e+00 +0.0000000000000000e+00 +2.8808736683505998e+02 -3.0906147446481055e-02 -5.8908416665049557e-01 +5.9446459483453035e-03
2.8815000000003101e+02 +6.1899687622571902e+00 +0.0000000000000000e+00 +2.8813736025738399e+02 -3.0906140028536512e-02 -5.8908548879517297e-01 +5.9446911400483854e-03
2.8820000000003103e+02 +6.1891576195230300e+00 +0.0000000000000000e+00 +2.8818735367742499e+02 -3.0906130065271317e-02 -5.8908681443344268e-01 +5.9447360461041231e-03
2.8825000000003098e+02 +6.1883463361045896e+00 +0.0000000000000000e+00 +2.8823734709518402e+02 -3.0906117676258161e-02 -5.8908814343099336e-01 +5.9447806675534476e-03
2.8830000000003099e+02 +6.1875349119982301e+00 +0.0000000000000000e+00 +2.8828734051065999e+02 -3.0906102981218465e-02 -5.8908947565369074e-01 +5.9448250054324669e-03
2.8835000000003100e+02 +6.1867233472112302e+00 +0.0000000000000000e+00 +2.8833733392385199e+02 -3.0906086100020935e-02 -5.8909081096754734e-01 +5.9448690607721618e-03
2.8840000000003101e+02 +6.1859116417435898e+00 +0.0000000000000000e+00 +2.8838732733476002e+02 -3.0906067152689152e-02 -5.8909214923886932e-01 +5.9449128345998980e-03
2.8845000000003103e+02 +6.1850997955916700e+00 +0.0000000000000000e+00 +2.8843732074338402e+02 -3.0906046259400105e-02 -5.8909349033422720e-01 +5.9449563279391025e-03
2.8850000000003098e+02 +6.1842878087591098e+00 +0.0000000000000000e+00 +2.8848731414972298e+02 -3.0906023540479884e-02 -5.8909483412036900e-01 +5.9449995418083554e-03
2.8855000000003099e+02 +6.1834756812459100e+00 +0.0000000000000000e+00 +2.8853730755377700e+02 -3.0905999116408220e-02 -5.8909618046430734e-01 +5.9450424772222905e-03
2.8860000000003100e+02 +6.1826634130484299e+00 +0.0000000000000000e+00 +2.8858730095554500e+02 -3.0905973107818521e-02 -5.8909752923331959e-01 +5.9450851351915759e-03
2.8865000000003101e+02 +6.1818510041630397e+00 +0.0000000000000000e+00 +2.8863729435502802e+02 -3.0905945635496548e-02 -5.8909888029491908e-01 +5.9451275167226167e-03
2.8870000000003103e+02 +6.1810384546006398e+00 +0.0000000000000000e+00 +2.8868728775222399e+02 -3.0905916820374534e-02 -5.8910023351673779e-01 +5.9451696228163169e-03
2.8875000000003098e+02 +6.1802257643539598e+00 +0.0000000000000000e+00 +2.8873728114713299e+02 -3.0905886783544625e-02 -5.8910158876679097e-01 +5.9452114544708166e-03
2.8880000000003099e+02 +6.1794129334266499e+00 +0.0000000000000000e+00 +2.8878727453975500e+02 -3.0905855646247104e-02 -5.8910294591324097e-01 +5.9452530126790403e-03
2.8885000000003100e+02 +6.1785999618186898e+00 +0.0000000000000000e+00 +2.8883726793008998e+02 -3.0905823529876413e-02 -5.8910430482451626e-01 +5.9452942984299191e-03
2.8890000000003101e+02 +6.1777868495264601e+00 +0.0000000000000000e+00 +2.8888726131813701e+02 -3.0905790555981267e-02 -5.8910566536931130e-01 +5.9453353127083657e-03
2.8895000000003103e+02 +6.1769735965499404e+00 +0.0000000000000000e+00 +2.8893725470389501e+02 -3.0905756846261779e-02 -5.8910702741652821e-01 +5.9453760564946757e-03
2.8900000000003098e+02 +6.1761602028927900e+00 +0.0000000000000000e+00 +2.8898724808736500e+02 -3.0905722522569463e-02 -5.8910839083527533e-01 +5.9454165307644994e-03
2.8905000000003099e+02 +6.1753466685513603e+00 +0.0000000000000000e+00 +2.8903724146854597e+02 -3.0905687706911860e-02 -5.8910975549495659e-01 +5.9454567364897537e-03
2.8910000000003100e+02 +6.1745329935292803e+00 +0.0000000000000000e+00 +2.8908723484743700e+02 -3.0905652521446718e-02 -5.8911112126515575e-01 +5.9454966746374047e-03
2.8915000000003101e+02 +6.1737191778265696e+00 +0.0000000000000000e+00 +2.8913722822403798e+02 -3.0905617088486412e-02 -5.8911248801572080e-01 +5.9455363461703593e-03
2.8920000000003103e+02 +6.1729052214395796e+00 +0.0000000000000000e+00 +2.8918722159834903e+02 -3.0905581530498150e-02 -5.8911385561676821e-01 +5.9455757520474658e-03
2.8925000000003098e+02 +6.1720911243719501e+00 +0.0000000000000000e+00 +2.8923721497036900e+02 -3.0905545970099559e-02 -5.8911522393859173e-01 +5.9456148932225845e-03
2.8930000000003201e+02 +6.1712768866163996e+00 +0.0000000000000000e+00 +2.8928720834009903e+02 -3.0905510530066176e-02 -5.8911659285181084e-01 +5.9456537706461098e-03
2.8935000000003203e+02 +6.1704625081802096e+00 +0.0000000000000000e+00 +2.8933720170753600e+02 -3.0905475333321181e-02 -5.8911796222716584e-01 +5.9456923852628215e-03
2.8940000000003198e+02 +6.1696479890670197e+00 +0.0000000000000000e+00 +2.8938719507268200e+02 -3.0905440502942878e-02 -5.8911933193566335e-01 +5.9457307380134019e-03
2.8945000000003199e+02 +6.1688333292695496e+00 +0.0000000000000000e+00 +2.8943718843553597e+02 -3.0905406162167783e-02 -5.8912070184863585e-01 +5.9457688298350407e-03
2.8950000000003200e+02 +6.1680185287878002e+00 +0.0000000000000000e+00 +2.8948718179609699e+02 -3.0905372434383283e-02 -5.8912207183759546e-01 +5.9458066616599010e-03
2.8955000000003201e+02 +6.1672035876217697e+00 +0.0000000000000000e+00 +2.8953717515436500e+02 -3.0905339443130640e-02 -5.8912344177429232e-01 +5.9458442344157173e-03
2.8960000000003203e+02 +6.1663885057750996e+00 +0.0000000000000000e+00 +2.8958716851033898e+02 -3.0905307312103659e-02 -5.8912481153068452e-01 +5.9458815490254823e-03
2.8965000000003198e+02 +6.1655732832477996e+00 +0.0000000000000000e+00 +2.8963716186402002e+02 -3.0905276165151718e-02 -5.8912618097899905e-01 +5.9459186064080476e-03
2.8970000000003199e+02 +6.1647579200362097e+00 +0.0000000000000000e+00 +2.8968715521540599e+02 -3.0905246126279852e-02 -5.8912754999172989e-01 +5.9459554074781278e-03
2.8975000000003200e+02 +6.1639424161403404e+00 +0.0000000000000000e+00 +2.8973714856449698e+02 -3.0905217319645874e-02 -5.8912891844158055e-01 +5.9459919531456617e-03
2.8980000000003201e+02 +6.1631267715711102e+00 +0.0000000000000000e+00 +2.8978714191129399e+02 -3.0905189869557457e-02 -5.8913028620140417e-01 +5.9460282443152025e-03
2.8985000000003203e+02 +6.1623109863139698e+00 +0.0000000000000000e+00 +2.8983713525579498e+02 -3.0905163900487160e-02 -5.8913165314449922e-01 +5.9460642818889740e-03
2.8990000000003198e+02 +6.1614950603725402e+00 +0.0000000000000000e+00 +2.8988712859800103e+02 -3.0905139537054611e-02 -5.8913301914425620e-01 +5.9461000667631776e-03
2.8995000000003199e+02 +6.1606789937504800e+00 +0.0000000000000000e+00 +2.8993712193790998e+02 -3.0905116904034011e-02 -5.8913438407430418e-01 +5.9461355998295220e-03
2.9000000000003200e+02 +6.1598627864441404e+00 +0.0000000000000000e+00 +2.8998711527552200e+02 -3.0905096126357275e-02 -5.8913574780857059e-01 +5.9461708819758281e-03
2.9005000000003201e+02 +6.1590464384607904e+00 +0.0000000000000000e+00 +2.9003710861083800e+02 -3.0905077320910627e-02 -5.8913711023216409e-01 +5.9462059145349647e-03
2.9010000000003203e+02 +6.1582299497858903e+00 +0.0000000000000000e+00 +2.9008710194385600e+02 -3.0905060531467524e-02 -5.8913847132902020e-01 +5.9462407028628757e-03
2.9015000000003198e+02 +6.1574133204376302e+00 +0.0000000000000000e+00 +2.9013709527457598e+02 -3.0905045763169828e-02 -5.8913983113440971e-01 +5.9462752544323953e-03
2.9020000000003199e+02 +6.1565965504050801e+00 +0.0000000000000000e+00 +2.9018708860299802e+02 -3.0905033020657273e-02 -5.8914118968399376e-01 +5.9463095767427494e-03
2.9025000000003200e+02 +6.1557796396882596e+00 +0.0000000000000000e+00 +2.9023708192912102e+02 -3.0905022308393568e-02 -5.8914254701303803e-01 +5.9463436772973291e-03
2.9030000000003201e+02 +6.1549625882908003e+00 +0.0000000000000000e+00 +2.9028707525294601e+02 -3.0905013630669328e-02 -5.8914390315647036e-01 +5.9463775636043117e-03
2.9035000000003203e+02 +6.1541453962090600e+00 +0.0000000000000000e+00 +2.9033706857447100e+02 -3.0905006991606296e-02 -5.8914525814897023e-01 +5.9464112431775731e-03
2.9040000000003198e+02 +6.1533280634466800e+00 +0.0000000000000000e+00 +2.9038706189369600e+02 -3.0905002395151239e-02 -5.8914661202485008e-01 +5.9464447235354646e-03
2.9045000000003199e+02 +6.1525105900036596e+00 +0.0000000000000000e+00 +2.9043705521062100e+02 -3.0904999845080196e-02 -5.8914796481814380e-01 +5.9464780122017256e-03
2.9050000000003200e+02 +6.1516929758763599e+00 +0.0000000000000000e+00 +2.9048704852524497e+02 -3.0904999344998348e-02 -5.8914931656260616e-01 +5.9465111167054932e-03
2.9055000000003201e+02 +6.1508752210684197e+00 +0.0000000000000000e+00 +2.9053704183756901e+02 -3.0905000898335328e-02 -5.8915066729162457e-01 +5.9465440445803687e-03
2.9060000000003203e+02 +6.1500573255762001e+00 +0.0000000000000000e+00 +2.9058703514759100e+02 -3.0905004508351028e-02 -5.8915201703833753e-01 +5.9465768033656521e-03
2.9065000000003198e+02 +6.1492392894033401e+00 +0.0000000000000000e+00 +2.9063702845531100e+02 -3.0905010178129414e-02 -5.8915336583551503e-01 +5.9466094006051162e-03
2.9070000000003199e+02 +6.1484211125461998e+00 +0.0000000000000000e+00 +2.9068702176072901e+02 -3.0905017910584386e-02 -5.8915471371567751e-01 +5.9466418438482204e-03
2.9075000000003200e+02 +6.1476027950120598e+00 +0.0000000000000000e+00 +2.9073701506384498e+02 -3.0905027708452031e-02 -5.8915606071094884e-01 +5.9466741406485899e-03
2.9080000000003201e+02 +6.1467843367900104e+00 +0.0000000000000000e+00 +2.9078700836465703e+02 -3.0905039574302528e-02 -5.8915740685328966e-01 +5.9467062985664601e-03
2.9085000000003203e+02 +6.1459657378909496e+00 +0.0000000000000000e+00 +2.9083700166316697e+02 -3.0905053510523389e-02 -5.8915875217417601e-01 +5.9467383251653070e-03
2.9090000000003198e+02 +6.1451469983039697e+00 +0.0000000000000000e+00 +2.9088699495937198e+02 -3.0905069519337320e-02 -5.8916009670495051e-01 +5.9467702280155193e-03
2.9095000000003199e+02 +6.1443281180399900e+00 +0.0000000000000000e+00 +2.9093698825327402e+02 -3.0905087602784043e-02 -5.8916144047646968e-01 +5.9468020146907254e-03
2.9100000000003200e+02 +6.1435090970881001e+00 +0.0000000000000000e+00 +2.9098698154486999e+02 -3.0905107762738110e-02 -5.8916278351945706e-01 +5.9468336927714664e-03
2.9105000000003201e+02 +6.1426899354591997e+00 +0.0000000000000000e+00 +2.9103697483416198e+02 -3.0905130000890738e-02 -5.8916412586415023e-01 +5.9468652698415172e-03
2.9110000000003203e+02 +6.1418706331460298e+00 +0.0000000000000000e+00 +2.9108696812114903e+02 -3.0905154318766073e-02 -5.8916546754062338e-01 +5.9468967534912556e-03
2.9115000000003198e+02 +6.1410511901522096e+00 +0.0000000000000000e+00 +2.9113696140582999e+02 -3.0905180717709094e-02 -5.8916680857855352e-01 +5.9469281513152214e-03
2.9120000000003199e+02 +6.1402316064741198e+00 +0.0000000000000000e+00 +2.9118695468820403e+02 -3.0905209198892874e-02 -5.8916814900736436e-01 +5.9469594709136205e-03
2.9125000000003200e+02 +6.1394118821153798e+00 +0.0000000000000000e+00 +2.9123694796827198e+02 -3.0905239763312456e-02 -5.8916948885611276e-01 +5.9469907198911320e-03
2.9130000000003201e+02 +6.1385920170723702e+00 +0.0000000000000000e+00 +2.9128694124603402e+02 -3.0905272411790585e-02 -5.8917082815360211e-01 +5.9470219058581032e-03
2.9135000000003203e+02 +6.1377720113487202e+00 +0.0000000000000000e+00 +2.9133693452148799e+02 -3.0905307144971649e-02 -5.8917216692826735e-01 +5.9470530364293386e-03
