# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3100000000001828e+02 -5.6343904916388166e-01 +7.7555756087496492e+00 -7.5725211995075103e-01 -8.3904116412694194e+01 -9.4253133839564453e+03 +7.8633016283261401e+04 +5.4043034326406993e+07 
-2.3105000000001829e+02 -5.6343946834437553e-01 +7.7555367169883995e+00 -7.5901976492731060e-01 -8.3158331185291459e+01 -9.3768988575351032e+03 +7.5383949969290683e+04 +5.3739505608000793e+07 
-2.3110000000001830e+02 -5.6343988713453919e-01 +7.7554979652711920e+00 -7.6078169193234324e-01 -8.2416375301435579e+01 -9.3290074199438586e+03 +7.2159779124976325e+04 +5.3439621706392393e+07 
-2.3115000000001831e+02 -5.6344030548337298e-01 +7.7554594176424185e+00 -7.6253457115781287e-01 -8.1679867080797820e+01 -9.2817113639822055e+03 +6.8968296848981568e+04 +5.3143819445237570e+07 
-2.3120000000001832e+02 -5.6344072334002449e-01 +7.7554211381410703e+00 -7.6427506356789154e-01 -8.0950424666148379e+01 -9.2350829904902403e+03 +6.5817294846691148e+04 +5.2852535007193603e+07 
-2.3125000000001833e+02 -5.6344114065383588e-01 +7.7553831907872866e+00 -7.6599981282923912e-01 -8.0229665462849127e+01 -9.1891948211428644e+03 +6.2714558797938160e+04 +5.2566205350243233e+07 
-2.3130000000001834e+02 -5.6344155737428570e-01 +7.7553456395899207e+00 -7.6770545514135946e-01 -7.9519206465974349e+01 -9.1441193424015892e+03 +5.9667871099961369e+04 +5.2285266519269705e+07 
-2.3135000000001835e+02 -5.6344197345104308e-01 +7.7553085485471831e+00 -7.6938861014855819e-01 -7.8820664263519987e+01 -9.0999292429081506e+03 +5.6685010818954368e+04 +5.2010155215750448e+07 
-2.3140000000001837e+02 -5.6344238883392850e-01 +7.7552719816459836e+00 -7.7104588768261006e-01 -7.8135655038175969e+01 -9.0566972353874735e+03 +5.3773753808410023e+04 +5.1741307611480549e+07 
-2.3145000000001838e+02 -5.6344280347293385e-01 +7.7552360028569707e+00 -7.7267388416270277e-01 -7.7465794346298040e+01 -9.0144961500666923e+03 +5.0941870821324250e+04 +5.1479159962616161e+07 
-2.3150000000001839e+02 -5.6344321731821723e-01 +7.7552006761409489e+00 -7.7426918366887409e-01 -7.6812697389492754e+01 -8.9733989088583839e+03 +4.8197129790636522e+04 +5.1224148449384876e+07 
-2.3155000000001840e+02 -5.6344363032010902e-01 +7.7551660654462484e+00 -7.7582835677502293e-01 -7.6177978903583920e+01 -8.9334785542975478e+03 +4.5547294886778116e+04 +5.0976709363646828e+07 
-2.3160000000001841e+02 -5.6344404242909607e-01 +7.7551322347088467e+00 -7.7734796328275657e-01 -7.5563253167604913e+01 -8.8948081816225658e+03 +4.3000126633053900e+04 +5.0737278670707226e+07 
-2.3165000000001842e+02 -5.6344445359584117e-01 +7.7550992478479071e+00 -7.7882454876031293e-01 -7.4970133818046691e+01 -8.8574610234619176e+03 +4.0563380339043171e+04 +5.0506292545500129e+07 
-2.3170000000001843e+02 -5.6344486377115310e-01 +7.7550671687780639e+00 -7.8025465022622253e-01 -7.4400234361807975e+01 -8.8215103013809385e+03 +3.8244810378708178e+04 +5.0284186395060591e+07 
-2.3175000000001845e+02 -5.6344527290604451e-01 +7.7550360613922837e+00 -7.8163478567780476e-01 -7.3855167471247711e+01 -8.7870295048682419e+03 +3.6052164372245184e+04 +5.0071396722852491e+07 
-2.3180000000001846e+02 -5.6344568095166081e-01 +7.7550059895764880e+00 -7.8296146625277196e-01 -7.3336545573107358e+01 -8.7540920721822877e+03 +3.3993187996870438e+04 +4.9868359014234379e+07 
-2.3185000000001847e+02 -5.6344608785932970e-01 +7.7549770172012975e+00 -7.8423118826449312e-01 -7.2845980527160108e+01 -8.7227715901618812e+03 +3.2075622411808956e+04 +4.9675509019449539e+07 
-2.3190000000001848e+02 -5.6344649358058030e-01 +7.7549492081532243e+00 -7.8544042579460982e-01 -7.2385085520733853e+01 -8.6931421212741170e+03 +3.0307225895266074e+04 +4.9493285953932680e+07 
-2.3195000000001849e+02 -5.6344689806708781e-01 +7.7549226271366489e+00 -7.8658555785763906e-01 -7.1955539927101313e+01 -8.6652852187743902e+03 +2.8696531709717132e+04 +4.9322215193038426e+07 
-2.3200000000001850e+02 -5.6344730125857734e-01 +7.7548973320660073e+00 -7.8766715858765513e-01 -7.1559091889284744e+01 -8.6392006767021812e+03 +2.7253857211530518e+04 +4.9162439023850083e+07 
-2.3205000000001851e+02 -5.6344770311724635e-01 +7.7548733402241865e+00 -7.8869382259218501e-01 -7.1196499789360288e+01 -8.6146694050934057e+03 +2.5983649733057195e+04 +4.9012712483341962e+07 
-2.3210000000001853e+02 -5.6344810365968157e-01 +7.7548506445901433e+00 -7.8967264099968526e-01 -7.0867764633763969e+01 -8.5914806224202057e+03 +2.4884981604802600e+04 +4.8871773626285158e+07 
-2.3215000000001854e+02 -5.6344850289702442e-01 +7.7548292300943471e+00 -7.9061049252486471e-01 -7.0572533474348504e+01 -8.5694461647062835e+03 +2.3954059795952362e+04 +4.8738569056395881e+07 
-2.3220000000001855e+02 -5.6344890084245025e-01 +7.7548090715426339e+00 -7.9151231070184713e-01 -7.0309802883776129e+01 -8.5484864790479933e+03 +2.3182551380525216e+04 +4.8612857096669093e+07 
-2.3225000000001856e+02 -5.6344929751269990e-01 +7.7547901427110419e+00 -7.9238205450806720e-01 -7.0078576834815976e+01 -8.5285515052906358e+03 +2.2564131868458557e+04 +4.8494417865919665e+07 
-2.3230000000001857e+02 -5.6344969292391178e-01 +7.7547724179986082e+00 -7.9322385555259101e-01 -6.9877901154780275e+01 -8.5095839922689993e+03 +2.2093009220876742e+04 +4.8382957390362993e+07 
-2.3235000000001858e+02 -5.6345008709216038e-01 +7.7547558718220717e+00 -7.9404185361050494e-01 -6.9706822061436114e+01 -8.4915265734175882e+03 +2.1763393939627545e+04 +4.8278181308672234e+07 
-2.3240000000001859e+02 -5.6345048003343501e-01 +7.7547404786192500e+00 -7.9484019976880638e-01 -6.9564386303399260e+01 -8.4743216901064261e+03 +2.1569500221731232e+04 +4.8179794390969999e+07 
-2.3245000000001860e+02 -5.6345087176367437e-01 +7.7547262128484755e+00 -7.9562305001187728e-01 -6.9449641120879818e+01 -8.4579117657111165e+03 +2.1505545578610599e+04 +4.8087501712888800e+07 
-2.3250000000001862e+02 -5.6345126229874531e-01 +7.7547130489881688e+00 -7.9639456908572159e-01 -6.9361634254544995e+01 -8.4422391020680934e+03 +2.1565751005287453e+04 +4.8001007963674538e+07 
-2.3255000000001863e+02 -5.6345165165441979e-01 +7.7547009615351694e+00 -7.9715893533802029e-01 -6.9299413852807675e+01 -8.4272457396998707e+03 +2.1744340128779895e+04 +4.7920016461170956e+07 
-2.3260000000001864e+02 -5.6345203984641412e-01 +7.7546899250081207e+00 -7.9792033237681881e-01 -6.9262028621216260e+01 -8.4128736984374464e+03 +2.2035540476275895e+04 +4.7844230843100362e+07 
-2.3265000000001865e+02 -5.6345242689037278e-01 +7.7546799139468492e+00 -7.9868295371999742e-01 -6.9248527796222163e+01 -8.3990648331338962e+03 +2.2433583247786049e+04 +4.7773354016717859e+07 
-2.3270000000001866e+02 -5.6345281280186754e-01 +7.7546709029070167e+00 -7.9945100130890823e-01 -6.9257960916975790e+01 -8.3857608907462854e+03 +2.2932701413099101e+04 +4.7707088609204732e+07 
-2.3275000000001867e+02 -5.6345319759639823e-01 +7.7546628664683519e+00 -8.0022868601554975e-01 -6.9289378172688913e+01 -8.3729034898588980e+03 +2.3527132605197094e+04 +4.7645136805295646e+07 
-2.3280000000001868e+02 -5.6345358128938294e-01 +7.7546557792314976e+00 -8.0102022960321939e-01 -6.9341830276364831e+01 -8.3604340667992565e+03 +2.4211118088147665e+04 +4.7587199977494247e+07 
-2.3285000000001870e+02 -5.6345396389619340e-01 +7.7546496158126601e+00 -8.0182985848571486e-01 -6.9414368224612886e+01 -8.3482940423080636e+03 +2.4978900698598212e+04 +4.7532979808873676e+07 
-2.3290000000001871e+02 -5.6345434543210282e-01 +7.7546443508550640e+00 -8.0266181211367871e-01 -6.9506043787290437e+01 -8.3364246034002190e+03 +2.5824728963946913e+04 +4.7482176844170928e+07 
-2.3295000000001872e+02 -5.6345472591232104e-01 +7.7546399590176733e+00 -8.0352033798819267e-01 -6.9615909031961920e+01 -8.3247668275338456e+03 +2.6742853116456768e+04 +4.7434491295906588e+07 
-2.3300000000001873e+02 -5.6345510535199439e-01 +7.7546364149798137e+00 -8.0440969092001480e-01 -6.9743016524731544e+01 -8.3132617094541383e+03 +2.7727526812397908e+04 +4.7389623248888545e+07 
-2.3305000000001874e+02 -5.6345548376618559e-01 +7.7546336934438989e+00 -8.0533413648902741e-01 -6.9886419428394518e+01 -8.3018500682928570e+03 +2.8773007864809890e+04 +4.7347272032446481e+07 
-2.3310000000001875e+02 -5.6345586116990498e-01 +7.7546317691304205e+00 -8.0629794586754733e-01 -7.0045171307356114e+01 -8.2904726839904069e+03 +2.9873556699752615e+04 +4.7307137133385360e+07 
-2.3315000000001876e+02 -5.6345623757806529e-01 +7.7546306167828307e+00 -8.0730540396913109e-01 -7.0218326314675593e+01 -8.2790700775819896e+03 +3.1023437815708312e+04 +4.7268916709760681e+07 
-2.3320000000001878e+02 -5.6345661300552741e-01 +7.7546302111620893e+00 -8.0836080093326124e-01 -7.0404938989795639e+01 -8.2675827424547970e+03 +3.2216918231226045e+04 +4.7232309161251485e+07 
-2.3325000000001879e+02 -5.6345698746706896e-01 +7.7546305270541271e+00 -8.0946843779477284e-01 -7.0604064533613823e+01 -8.2559509920356904e+03 +3.3448269602676221e+04 +4.7197012097312562e+07 
-2.3330000000001880e+02 -5.6345736097740928e-01 +7.7546315392622480e+00 -8.1063262218124577e-01 -7.0814758530383784e+01 -8.2441150753389502e+03 +3.4711766080454436e+04 +4.7162723124149293e+07 
-2.3335000000001881e+02 -5.6345773355117723e-01 +7.7546332226110133e+00 -8.1185767429657540e-01 -7.1036077072285252e+01 -8.2320150111725088e+03 +3.6001685192099932e+04 +4.7129138700518340e+07 
-2.3340000000001882e+02 -5.6345810520294815e-01 +7.7546355519449035e+00 -8.1314791923463225e-01 -7.1267076725892181e+01 -8.2195908068682202e+03 +3.7312307651033254e+04 +4.7095955661339670e+07 
-2.3345000000001883e+02 -5.6345847594721443e-01 +7.7546385021324653e+00 -8.1450769394303790e-01 -7.1506814711863399e+01 -8.2067822557537293e+03 +3.8637918873549432e+04 +4.7062869796886981e+07 
-2.3350000000001884e+02 -5.6345884579839400e-01 +7.7546420480594973e+00 -8.1594134409549568e-01 -7.1754348588172817e+01 -8.1935290339762942e+03 +3.9972806215043252e+04 +4.7029576547843575e+07 
-2.3355000000001885e+02 -5.6345921477085303e-01 +7.7546461646373848e+00 -8.1745322117919150e-01 -7.2008736621488012e+01 -8.1797707708618118e+03 +4.1311262154523480e+04 +4.6995771455887936e+07 
-2.3360000000001887e+02 -5.6345958287886100e-01 +7.7546508267926049e+00 -8.1904768964001262e-01 -7.2269037350915411e+01 -8.1654468632346588e+03 +4.2647580675403660e+04 +4.6961148930837393e+07 
-2.3365000000001888e+02 -5.6345995013663719e-01 +7.7546560094756449e+00 -8.2072911945502658e-01 -7.2534309947626127e+01 -8.1504966678608962e+03 +4.3976060198494713e+04 +4.6925403525337383e+07 
-2.3370000000001889e+02 -5.6346031655831752e-01 +7.7546616876586434e+00 -8.2250189141170083e-01 -7.2803614119897162e+01 -8.1348593636030992e+03 +4.5291002808253674e+04 +4.6888229015576854e+07 
-2.3375000000001890e+02 -5.6346068215796685e-01 +7.7546678363344332e+00 -8.2437039487295038e-01 -7.3076010066717132e+01 -8.1184740167167311e+03 +4.6586713843552003e+04 +4.6849318868589006e+07 
-2.3380000000001891e+02 -5.6346104694957100e-01 +7.7546744305151547e+00 -8.2633902988082830e-01 -7.3350558439242974e+01 -8.1012795121166782e+03 +4.7857501648092824e+04 +4.6808365724675640e+07 
-2.3385000000001892e+02 -5.6346141094707036e-01 +7.7546814452372406e+00 -8.2841220037855468e-01 -7.3626320526804420e+01 -8.0832147470372956e+03 +4.9097679033547123e+04 +4.6765062752708368e+07 
-2.3390000000001893e+02 -5.6346177416437082e-01 +7.7546888556179372e+00 -8.3059430492442043e-01 -7.3902361967563522e+01 -8.0642191276867570e+03 +5.0301607437515937e+04 +4.6719109046657659e+07 
-2.3395000000001895e+02 -5.6346213661573263e-01 +7.7546966374200057e+00 -8.3288961897714797e-01 -7.4177797064077723e+01 -8.0442381948883467e+03 +5.1464431759985637e+04 +4.6670290523669153e+07 
-2.3400000000001896e+02 -5.6346249831698525e-01 +7.7547047664110638e+00 -8.3530202155551692e-01 -7.4451669218685666e+01 -8.0232170753745504e+03 +5.2580950810521514e+04 +4.6618388162333682e+07 
-2.3405000000001897e+02 -5.6346285929907503e-01 +7.7547132204406486e+00 -8.3783301269675181e-01 -7.4723006043583538e+01 -8.0011506845367803e+03 +5.3645560984445736e+04 +4.6563463030518934e+07 
-2.3410000000001898e+02 -5.6346321965233614e-01 +7.7547219798756988e+00 -8.4047920138543264e-01 -7.4990916337266100e+01 -7.9781341463501485e+03 +5.4653246303142019e+04 +4.6506159398366913e+07 
-2.3415000000001899e+02 -5.6346357951512771e-01 +7.7547310260271090e+00 -8.4323111836114317e-01 -7.5254791355575122e+01 -7.9543777428398807e+03 +5.5601959916763182e+04 +4.6447714267571256e+07 
-2.3420000000001900e+02 -5.6346393903678260e-01 +7.7547403489967976e+00 -8.4607797058720113e-01 -7.5515017915022753e+01 -7.9300210460567814e+03 +5.6498132588080582e+04 +4.6388592742684625e+07 
-2.3425000000001901e+02 -5.6346429836164902e-01 +7.7547499428716149e+00 -8.4901055465497266e-01 -7.5772187191164889e+01 -7.9051400961722529e+03 +5.7348092339583927e+04 +4.6328944549989305e+07 
-2.3430000000001903e+02 -5.6346465763447573e-01 +7.7547598011361449e+00 -8.5201952520703383e-01 -7.6026850107931551e+01 -7.8798172848053664e+03 +5.8157639011393527e+04 +4.6268988726531252e+07 
-2.3435000000001904e+02 -5.6346501700002449e-01 +7.7547699172210516e+00 -8.5509552610950279e-01 -7.6279556454417687e+01 -7.8541352950031260e+03 +5.8932566323861480e+04 +4.6208946045585155e+07 
-2.3440000000001905e+02 -5.6346537660304774e-01 +7.7547802845058298e+00 -8.5822919343264592e-01 -7.6530855050025892e+01 -7.8281770225310065e+03 +5.9678663446040104e+04 +4.6149038487323731e+07 
-2.3445000000001906e+02 -5.6346573658830190e-01 +7.7547908963184797e+00 -8.6141115383752742e-01 -7.6781293690302007e+01 -7.8020256177792098e+03 +6.0401714392006608e+04 +4.6089489517369904e+07 
-2.3450000000001907e+02 -5.6346609710055062e-01 +7.7548017459323910e+00 -8.6463202290246288e-01 -7.7031419041720696e+01 -7.7757645379033083e+03 +6.1107497227341351e+04 +4.6030524465300679e+07 
-2.3455000000001908e+02 -5.6346645828455355e-01 +7.7548128265719392e+00 -8.6788240870057831e-01 -7.7281776867897918e+01 -7.7494774365711492e+03 +6.1801785944055788e+04 +4.5972369726190917e+07 
-2.3460000000001909e+02 -5.6346682028508632e-01 +7.7548241314083413e+00 -8.7115290629526709e-01 -7.7532911852941979e+01 -7.7232483295630436e+03 +6.2490348963003344e+04 +4.5915253944054022e+07 
-2.3465000000001911e+02 -5.6346718324691036e-01 +7.7548356535595326e+00 -8.7443410513084707e-01 -7.7785367600398928e+01 -7.6971613788473614e+03 +6.3178949144244711e+04 +4.5859406493007049e+07 
-2.3470000000001912e+02 -5.6346754731478776e-01 +7.7548473860902698e+00 -8.7771658450237533e-01 -7.8039686638280060e+01 -7.6713010305855214e+03 +6.3873343837899913e+04 +4.5805058465674870e+07 
-2.3475000000001913e+02 -5.6346791263349583e-01 +7.7548593220171638e+00 -8.8099091247785744e-01 -7.8296410641128475e+01 -7.6457520302741577e+03 +6.4579286768201884e+04 +4.5752442725419566e+07 
-2.3480000000001914e+02 -5.6346827934781762e-01 +7.7548714543011563e+00 -8.8424764627119312e-01 -7.8556080077932762e+01 -7.6205994244082576e+03 +6.5302524965923672e+04 +4.5701793958499037e+07 
-2.3485000000001915e+02 -5.6346864760251725e-01 +7.7548837758487243e+00 -8.8747733774150661e-01 -7.8819234324636355e+01 -7.5959284039282511e+03 +6.6048799950002998e+04 +4.5653347589507535e+07 
-2.3490000000001916e+02 -5.6346901754237744e-01 +7.7548962795203105e+00 -8.9067052608782116e-01 -7.9086411938557092e+01 -7.5718245040213360e+03 +6.6823849690112896e+04 +4.5607341137013532e+07 
-2.3495000000001917e+02 -5.6346938931217705e-01 +7.7549089581154913e+00 -8.9381774200393727e-01 -7.9358150122342636e+01 -7.5483734927574988e+03 +6.7633404505103521e+04 +4.5564013466375560e+07 
-2.3500000000001918e+02 -5.6346976305669128e-01 +7.7549218043899293e+00 -8.9690950705990835e-01 -7.9634985358886411e+01 -7.5256613912881803e+03 +6.8483192023516953e+04 +4.5523604937479809e+07 
-2.3505000000001920e+02 -5.6347013892070219e-01 +7.7549348110374083e+00 -8.9993633304942444e-01 -7.9917452718021437e+01 -7.5037744842070006e+03 +6.9378931663325508e+04 +4.5486357451247029e+07 
-2.3510000000001921e+02 -5.6347051704900653e-01 +7.7549479707063869e+00 -9.0288871935411941e-01 -8.0206086508209054e+01 -7.4827993950162190e+03 +7.0326339896447927e+04 +4.5452514968559884e+07 
-2.3515000000001922e+02 -5.6347089758637681e-01 +7.7549612759904143e+00 -9.0575716061949296e-01 -8.0501419900685434e+01 -7.4628228798482132e+03 +7.1331127210812396e+04 +4.5422322126988508e+07 
-2.3520000000001923e+02 -5.6347128067760266e-01 +7.7549747194283620e+00 -9.0853213908005159e-01 -8.0803984920550107e+01 -7.4439320308161432e+03 +7.2398997961867528e+04 +4.5396025595129877e+07 
-2.3525000000001924e+02 -5.6347166646746538e-01 +7.7549882935058658e+00 -9.1120412896784497e-01 -8.1114312540321947e+01 -7.4262141641815642e+03 +7.3535651299900404e+04 +4.5373873347591132e+07 
-2.3530000000001925e+02 -5.6347205510076392e-01 +7.7550019906597001e+00 -9.1376359212087377e-01 -8.1432932810746294e+01 -7.4097569300941868e+03 +7.4746782029906462e+04 +4.5356115368875317e+07 
-2.3535000000001926e+02 -5.6347244672228469e-01 +7.7550158032697025e+00 -9.1620098317404208e-01 -8.1760374580502145e+01 -7.3946481800014817e+03 +7.6038078523286764e+04 +4.5343002788920119e+07 
-2.3540000000001928e+02 -5.6347284147680665e-01 +7.7550297236651629e+00 -9.1850674881256744e-01 -8.2097165713776874e+01 -7.3809759830131370e+03 +7.7415224330865341e+04 +4.5334787979866035e+07 
-2.3545000000001929e+02 -5.6347323950913053e-01 +7.7550437441184696e+00 -9.2067132257014894e-01 -8.2443832869725227e+01 -7.3688287654144033e+03 +7.8883896519002839e+04 +4.5331725491916798e+07 
-2.3550000000001930e+02 -5.6347364096405095e-01 +7.7550578568556210e+00 -9.2268512927027169e-01 -8.2800901893694899e+01 -7.3582951948335949e+03 +8.0449768740892890e+04 +4.5334071286315881e+07 
-2.3555000000001931e+02 -5.6347404598635342e-01 +7.7550720540397045e+00 -9.2453858592247506e-01 -8.3168897179547670e+01 -7.3494641566404262e+03 +8.2118506141575141e+04 +4.5342082581287622e+07 
-2.3560000000001932e+02 -5.6347445472082969e-01 +7.7550863277906759e+00 -9.2622209937454536e-01 -8.3548342458677809e+01 -7.3424248107201784e+03 +8.3895771766598700e+04 +4.5356018207270794e+07 
-2.3565000000001933e+02 -5.6347486731227392e-01 +7.7551006701675815e+00 -9.2772606667467772e-01 -8.3939760062783947e+01 -7.3372665832844305e+03 +8.5787220461965306e+04 +4.5376138558240540e+07 
-2.3570000000001934e+02 -5.6347528390548640e-01 +7.7551150731796703e+00 -9.2904087345435848e-01 -8.4343671409391234e+01 -7.3340792232460635e+03 +8.7798502992353431e+04 +4.5402706020421058e+07 
-2.3575000000001936e+02 -5.6347570464525853e-01 +7.7551295287819055e+00 -9.3015689836991178e-01 -8.4760596782028131e+01 -7.3329526639378282e+03 +8.9935264081715897e+04 +4.5435983969748721e+07 
-2.3580000000001937e+02 -5.6347612967637040e-01 +7.7551440288765079e+00 -9.3106451189242700e-01 -8.5191055429852398e+01 -7.3339770685727453e+03 +9.2203143386052165e+04 +4.5476237124330468e+07 
-2.3585000000001938e+02 -5.6347655914363826e-01 +7.7551585653105937e+00 -9.3175406911415160e-01 -8.5635565445671560e+01 -7.3372430162844357e+03 +9.4607774392572595e+04 +4.5523732771115638e+07 
-2.3590000000001939e+02 -5.6347699319173528e-01 +7.7551731297893873e+00 -9.3221595212736508e-01 -8.6094638193418646e+01 -7.3428400011476724e+03 +9.7154718751893684e+04 +4.5578727655797951e+07 
-2.3595000000001940e+02 -5.6347743196487088e-01 +7.7551877128297075e+00 -9.3244072650524856e-01 -8.6568696399530225e+01 -7.3508469277880376e+03 +9.9848284855082922e+04 +4.5641339840800866e+07 
-2.3600000000001941e+02 -5.6347787561070006e-01 +7.7552023074764511e+00 -9.3241763788170973e-01 -8.7058188434653218e+01 -7.3613752074632484e+03 +1.0269222516690343e+05 +4.5711832830514587e+07 
-2.3605000000001942e+02 -5.6347832424936384e-01 +7.7552169203572419e+00 -9.3213546318455998e-01 -8.7563953316267757e+01 -7.3745654832347109e+03 +1.0569288570008204e+05 +4.5790690894314125e+07 
-2.3610000000001943e+02 -5.6347877788070921e-01 +7.7552315588524499e+00 -9.3159115051407426e-01 -8.8086841840898046e+01 -7.3904041887308495e+03 +1.0885664648851515e+05 +4.5877539219778322e+07 
-2.3615000000001945e+02 -5.6347923641907505e-01 +7.7552462176411927e+00 -9.3078905290838065e-01 -8.8627053723867462e+01 -7.4087491262135018e+03 +1.1218428311717462e+05 +4.5971373667587683e+07 
-2.3620000000001946e+02 -5.6347969976266998e-01 +7.7552608798010318e+00 -9.2973503336044527e-01 -8.9183662935523415e+01 -7.4295309398691725e+03 +1.1566672664047134e+05 +4.6072029449389949e+07 
-2.3625000000001947e+02 -5.6348016781500243e-01 +7.7552755229143546e+00 -9.2843314122446918e-01 -8.9755425978610177e+01 -7.4527579123433052e+03 +1.1929360353203195e+05 +4.6179821065069050e+07 
-2.3630000000001948e+02 -5.6348064047932411e-01 +7.7552901249676918e+00 -9.2688751271300207e-01 -9.0341128097372518e+01 -7.4784342096633463e+03 +1.2305494108982549e+05 +4.6295014241614379e+07 
-2.3635000000001949e+02 -5.6348111765877906e-01 +7.7553046639784764e+00 -9.2510230463340615e-01 -9.0939555010225590e+01 -7.5065635051116778e+03 +1.2694076776845302e+05 +4.6417871817739747e+07 
-2.3640000000001950e+02 -5.6348159925641905e-01 +7.7553191179981136e+00 -9.2308169296798548e-01 -9.1549493006034609e+01 -7.5371490057111787e+03 +1.3094111383411971e+05 +4.6548653880396456e+07 
-2.3645000000001951e+02 -5.6348208517522469e-01 +7.7553334651033037e+00 -9.2082986794205346e-01 -9.2169728609578257e+01 -7.5701935920953338e+03 +1.3504600870492906e+05 +4.6687618730536334e+07 
-2.3650000000001953e+02 -5.6348257531806689e-01 +7.7553476834021211e+00 -9.1835104163575887e-01 -9.2799048832045116e+01 -7.6056996117499439e+03 +1.3924548300681819e+05 +4.6835021485816464e+07 
-2.3655000000001954e+02 -5.6348306958773264e-01 +7.7553617510326580e+00 -9.1564944349261135e-01 -9.3436241092440767e+01 -7.6436689954365938e+03 +1.4352956784763013e+05 +4.6991114847649023e+07 
-2.3660000000001955e+02 -5.6348356788692133e-01 +7.7553756461633458e+00 -9.1272932028661102e-01 -9.4080093256766432e+01 -7.6841032668380203e+03 +1.4788829522850103e+05 +4.7156149200648814e+07 
-2.3665000000001956e+02 -5.6348407011823864e-01 +7.7553893469924553e+00 -9.0959493779043965e-01 -9.4729393608782956e+01 -7.7270034882846385e+03 +1.5231169778053593e+05 +4.7330372206588767e+07 
-2.3670000000001957e+02 -5.6348457618419379e-01 +7.7554028317477561e+00 -9.0625058119028989e-01 -9.5382930824893890e+01 -7.7723702572659731e+03 +1.5678980850227133e+05 +4.7514028818382300e+07 
-2.3675000000001958e+02 -5.6348508598721270e-01 +7.7554160786885502e+00 -9.0270055252046677e-01 -9.6039494067963659e+01 -7.8202037704035165e+03 +1.6131266157854325e+05 +4.7707361685226105e+07 
-2.3680000000001959e+02 -5.6348559942963117e-01 +7.7554290661022662e+00 -8.9894917231936289e-01 -9.6697872852952145e+01 -7.8705037790895076e+03 +1.6587029128972665e+05 +4.7910610858594574e+07 
-2.3685000000001961e+02 -5.6348611641368296e-01 +7.7554417723103048e+00 -8.9500078098886005e-01 -9.7356857260265059e+01 -7.9232695564435035e+03 +1.7045273366700724e+05 +4.8124013577684432e+07 
-2.3690000000001962e+02 -5.6348663684152167e-01 +7.7554541756600415e+00 -8.9085973572207822e-01 -9.8015237655535842e+01 -7.9784999789350795e+03 +1.7505002437345279e+05 +4.8347804825612403e+07 
-2.3695000000001963e+02 -5.6348716061521431e-01 +7.7554662545336406e+00 -8.8653041149921841e-01 -9.8671804986178799e+01 -8.0361934933096145e+03 +1.7965220088402138e+05 +4.8582217071914159e+07 
-2.3700000000001964e+02 -5.6348768763671864e-01 +7.7554779873418376e+00 -8.8201720461612265e-01 -9.9325350590895994e+01 -8.0963480319785767e+03 +1.8424930117479878e+05 +4.8827479749647394e+07 
-2.3705000000001965e+02 -5.6348821780792102e-01 +7.7554893525240294e+00 -8.7732452653056858e-01 -9.9974666160692777e+01 -8.1589611689792964e+03 +1.8883136323131010e+05 +4.9083820266216554e+07 
-2.3710000000001966e+02 -5.6348875103060769e-01 +7.7555003285525803e+00 -8.7245680853472474e-01 -1.0061854391864590e+02 -8.2240300036662229e+03 +1.9338842653406705e+05 +4.9351463257970102e+07 
-2.3715000000001967e+02 -5.6348928720646718e-01 +7.7555108939325264e+00 -8.6741850214840133e-01 -1.0125577664076417e+02 -8.2915511346668209e+03 +1.9791053237660552e+05 +4.9630630350523181e+07 
-2.3720000000001968e+02 -5.6348982623711474e-01 +7.7555210271959272e+00 -8.6221407359210545e-01 -1.0188515738372760e+02 -8.3615208282420990e+03 +2.0238772143979618e+05 +4.9921541376147725e+07 
-2.3725000000001970e+02 -5.6349036802405772e-01 +7.7555307069058257e+00 -8.5684801024544222e-01 -1.0250547966646685e+02 -8.4339348360042441e+03 +2.0681003537916811e+05 +5.0224413109124631e+07 
-2.3730000000001971e+02 -5.6349091246872174e-01 +7.7555399116590786e+00 -8.5132481744346578e-01 -1.0311553758032670e+02 -8.5087884703084910e+03 +2.1116751770156756e+05 +5.0539459731354371e+07 
-2.3735000000001972e+02 -5.6349145947243007e-01 +7.7555486200826724e+00 -8.4564901984937446e-01 -1.0371412564757708e+02 -8.5860765863799934e+03 +2.1545021263678026e+05 +5.0866892787146650e+07 
-2.3740000000001973e+02 -5.6349200893644313e-01 +7.7555568108332729e+00 -8.3982515666591018e-01 -1.0430003879823151e+02 -8.6657936933241635e+03 +2.1964816492713412e+05 +5.1206921863429636e+07 
-2.3745000000001974e+02 -5.6349256076189336e-01 +7.7555644625994873e+00 -8.3385779133462623e-01 -1.0487207245195914e+02 -8.7479337086657815e+03 +2.2375142045859777e+05 +5.1559752994552232e+07 
-2.3750000000001975e+02 -5.6349311484985642e-01 +7.7555715541020760e+00 -8.2775150010540077e-01 -1.0542902253518180e+02 -8.8324902546490666e+03 +2.2775002643235930e+05 +5.1925590614746943e+07 
-2.3755000000001976e+02 -5.6349367110128501e-01 +7.7555780640893541e+00 -8.2151088320785592e-01 -1.0596968529420049e+02 -8.9194563630456196e+03 +2.3163402983590329e+05 +5.2304635590484120e+07 
