# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8395000000000758e+02 +7.5853629859737310e+00 +0.0000000000000000e+00 -1.8394670194762239e+02 +1.0368610394271166e-02 +0.0000000000000000e+00 +9.9994624451442193e-01
-1.8400000000000759e+02 +7.5848444851512351e+00 +0.0000000000000000e+00 -1.8399669925911905e+02 +1.0371422505173112e-02 +0.0000000000000000e+00 +9.9994621535121753e-01
-1.8405000000000760e+02 +7.5843258437232519e+00 +0.0000000000000000e+00 -1.8404669656915738e+02 +1.0374234613776595e-02 +0.0000000000000000e+00 +9.9994618618012776e-01
-1.8410000000000761e+02 +7.5838070616898960e+00 +0.0000000000000000e+00 -1.8409669387773695e+02 +1.0377046720095996e-02 +0.0000000000000000e+00 +9.9994615700115241e-01
-1.8415000000000762e+02 +7.5832881390512803e+00 +0.0000000000000000e+00 -1.8414669118485736e+02 +1.0379858824145072e-02 +0.0000000000000000e+00 +9.9994612781429137e-01
-1.8420000000000763e+02 +7.5827690758075192e+00 +0.0000000000000000e+00 -1.8419668849051823e+02 +1.0382670925936888e-02 +0.0000000000000000e+00 +9.9994609861954464e-01
-1.8425000000000765e+02 +7.5822498719587248e+00 +0.0000000000000000e+00 -1.8424668579471918e+02 +1.0385483025483821e-02 +0.0000000000000000e+00 +9.9994606941691200e-01
-1.8430000000000766e+02 +7.5817305275050089e+00 +0.0000000000000000e+00 -1.8429668309745981e+02 +1.0388295122797557e-02 +0.0000000000000000e+00 +9.9994604020639333e-01
-1.8435000000000767e+02 +7.5812110424464825e+00 +0.0000000000000000e+00 -1.8434668039873969e+02 +1.0391107217889098e-02 +0.0000000000000000e+00 +9.9994601098798863e-01
-1.8440000000000768e+02 +7.5806914167832566e+00 +0.0000000000000000e+00 -1.8439667769855848e+02 +1.0393919310768751e-02 +0.0000000000000000e+00 +9.9994598176169780e-01
-1.8445000000000769e+02 +7.5801716505154424e+00 +0.0000000000000000e+00 -1.8444667499691573e+02 +1.0396731401446138e-02 +0.0000000000000000e+00 +9.9994595252752072e-01
-1.8450000000000770e+02 +7.5796517436431490e+00 +0.0000000000000000e+00 -1.8449667229381109e+02 +1.0399543489930189e-02 +0.0000000000000000e+00 +9.9994592328545728e-01
-1.8455000000000771e+02 +7.5791316961664856e+00 +0.0000000000000000e+00 -1.8454666958924415e+02 +1.0402355576229146e-02 +0.0000000000000000e+00 +9.9994589403550749e-01
-1.8460000000000773e+02 +7.5786115080855625e+00 +0.0000000000000000e+00 -1.8459666688321451e+02 +1.0405167660350562e-02 +0.0000000000000000e+00 +9.9994586477767122e-01
-1.8465000000000774e+02 +7.5780911794004870e+00 +0.0000000000000000e+00 -1.8464666417572178e+02 +1.0407979742301300e-02 +0.0000000000000000e+00 +9.9994583551194838e-01
-1.8470000000000775e+02 +7.5775707101113685e+00 +0.0000000000000000e+00 -1.8469666146676556e+02 +1.0410791822087533e-02 +0.0000000000000000e+00 +9.9994580623833906e-01
-1.8475000000000776e+02 +7.5770501002183144e+00 +0.0000000000000000e+00 -1.8474665875634548e+02 +1.0413603899714746e-02 +0.0000000000000000e+00 +9.9994577695684306e-01
-1.8480000000000777e+02 +7.5765293497214330e+00 +0.0000000000000000e+00 -1.8479665604446112e+02 +1.0416415975187736e-02 +0.0000000000000000e+00 +9.9994574766746047e-01
-1.8485000000000778e+02 +7.5760084586208318e+00 +0.0000000000000000e+00 -1.8484665333111209e+02 +1.0419228048510608e-02 +0.0000000000000000e+00 +9.9994571837019119e-01
-1.8490000000000779e+02 +7.5754874269166184e+00 +0.0000000000000000e+00 -1.8489665061629802e+02 +1.0422040119686778e-02 +0.0000000000000000e+00 +9.9994568906503534e-01
-1.8495000000000780e+02 +7.5749662546088992e+00 +0.0000000000000000e+00 -1.8494664790001849e+02 +1.0424852188718975e-02 +0.0000000000000000e+00 +9.9994565975199279e-01
-1.8500000000000782e+02 +7.5744449416977817e+00 +0.0000000000000000e+00 -1.8499664518227311e+02 +1.0427664255609235e-02 +0.0000000000000000e+00 +9.9994563043106355e-01
-1.8505000000000783e+02 +7.5739234881833735e+00 +0.0000000000000000e+00 -1.8504664246306149e+02 +1.0430476320358907e-02 +0.0000000000000000e+00 +9.9994560110224762e-01
-1.8510000000000784e+02 +7.5734018940657810e+00 +0.0000000000000000e+00 -1.8509663974238322e+02 +1.0433288382968650e-02 +0.0000000000000000e+00 +9.9994557176554499e-01
-1.8515000000000785e+02 +7.5728801593451118e+00 +0.0000000000000000e+00 -1.8514663702023790e+02 +1.0436100443438434e-02 +0.0000000000000000e+00 +9.9994554242095568e-01
-1.8520000000000786e+02 +7.5723582840214725e+00 +0.0000000000000000e+00 -1.8519663429662518e+02 +1.0438912501767537e-02 +0.0000000000000000e+00 +9.9994551306847979e-01
-1.8525000000000787e+02 +7.5718362680949705e+00 +0.0000000000000000e+00 -1.8524663157154461e+02 +1.0441724557954552e-02 +0.0000000000000000e+00 +9.9994548370811731e-01
-1.8530000000000788e+02 +7.5713141115657123e+00 +0.0000000000000000e+00 -1.8529662884499584e+02 +1.0444536611997379e-02 +0.0000000000000000e+00 +9.9994545433986826e-01
-1.8535000000000790e+02 +7.5707918144338064e+00 +0.0000000000000000e+00 -1.8534662611697846e+02 +1.0447348663893231e-02 +0.0000000000000000e+00 +9.9994542496373273e-01
-1.8540000000000791e+02 +7.5702693766993594e+00 +0.0000000000000000e+00 -1.8539662338749207e+02 +1.0450160713638627e-02 +0.0000000000000000e+00 +9.9994539557971074e-01
-1.8545000000000792e+02 +7.5697467983624787e+00 +0.0000000000000000e+00 -1.8544662065653628e+02 +1.0452972761229402e-02 +0.0000000000000000e+00 +9.9994536618780228e-01
-1.8550000000000793e+02 +7.5692240794232726e+00 +0.0000000000000000e+00 -1.8549661792411072e+02 +1.0455784806660698e-02 +0.0000000000000000e+00 +9.9994533678800757e-01
-1.8555000000000794e+02 +7.5687012198818486e+00 +0.0000000000000000e+00 -1.8554661519021496e+02 +1.0458596849926968e-02 +0.0000000000000000e+00 +9.9994530738032661e-01
-1.8560000000000795e+02 +7.5681782197383161e+00 +0.0000000000000000e+00 -1.8559661245484861e+02 +1.0461408891021977e-02 +0.0000000000000000e+00 +9.9994527796475940e-01
-1.8565000000000796e+02 +7.5676550789927832e+00 +0.0000000000000000e+00 -1.8564660971801129e+02 +1.0464220929938798e-02 +0.0000000000000000e+00 +9.9994524854130618e-01
-1.8570000000000798e+02 +7.5671317976453585e+00 +0.0000000000000000e+00 -1.8569660697970261e+02 +1.0467032966669815e-02 +0.0000000000000000e+00 +9.9994521910996692e-01
-1.8575000000000799e+02 +7.5666083756961520e+00 +0.0000000000000000e+00 -1.8574660423992216e+02 +1.0469845001206724e-02 +0.0000000000000000e+00 +9.9994518967074186e-01
-1.8580000000000800e+02 +7.5660848131452738e+00 +0.0000000000000000e+00 -1.8579660149866956e+02 +1.0472657033540530e-02 +0.0000000000000000e+00 +9.9994516022363100e-01
-1.8585000000000801e+02 +7.5655611099928342e+00 +0.0000000000000000e+00 -1.8584659875594440e+02 +1.0475469063661548e-02 +0.0000000000000000e+00 +9.9994513076863445e-01
-1.8590000000000802e+02 +7.5650372662389440e+00 +0.0000000000000000e+00 -1.8589659601174628e+02 +1.0478281091559403e-02 +0.0000000000000000e+00 +9.9994510130575243e-01
-1.8595000000000803e+02 +7.5645132818837153e+00 +0.0000000000000000e+00 -1.8594659326607484e+02 +1.0481093117223034e-02 +0.0000000000000000e+00 +9.9994507183498504e-01
-1.8600000000000804e+02 +7.5639891569272590e+00 +0.0000000000000000e+00 -1.8599659051892965e+02 +1.0483905140640685e-02 +0.0000000000000000e+00 +9.9994504235633241e-01
-1.8605000000000805e+02 +7.5634648913696889e+00 +0.0000000000000000e+00 -1.8604658777031034e+02 +1.0486717161799953e-02 +0.0000000000000000e+00 +9.9994501286979465e-01
-1.8610000000000807e+02 +7.5629404852111168e+00 +0.0000000000000000e+00 -1.8609658502021651e+02 +1.0489529180688319e-02 +0.0000000000000000e+00 +9.9994498337537197e-01
-1.8615000000000808e+02 +7.5624159384516574e+00 +0.0000000000000000e+00 -1.8614658226864776e+02 +1.0492341197293769e-02 +0.0000000000000000e+00 +9.9994495387306448e-01
-1.8620000000000809e+02 +7.5618912510914251e+00 +0.0000000000000000e+00 -1.8619657951560370e+02 +1.0495153211604857e-02 +0.0000000000000000e+00 +9.9994492436287230e-01
-1.8625000000000810e+02 +7.5613664231305355e+00 +0.0000000000000000e+00 -1.8624657676108393e+02 +1.0497965223610716e-02 +0.0000000000000000e+00 +9.9994489484479565e-01
-1.8630000000000811e+02 +7.5608414545691032e+00 +0.0000000000000000e+00 -1.8629657400508805e+02 +1.0500777233301050e-02 +0.0000000000000000e+00 +9.9994486531883453e-01
-1.8635000000000812e+02 +7.5603163454072444e+00 +0.0000000000000000e+00 -1.8634657124761569e+02 +1.0503589240666134e-02 +0.0000000000000000e+00 +9.9994483578498916e-01
-1.8640000000000813e+02 +7.5597910956450756e+00 +0.0000000000000000e+00 -1.8639656848866642e+02 +1.0506401245696817e-02 +0.0000000000000000e+00 +9.9994480624325965e-01
-1.8645000000000815e+02 +7.5592657052827139e+00 +0.0000000000000000e+00 -1.8644656572823988e+02 +1.0509213248384521e-02 +0.0000000000000000e+00 +9.9994477669364601e-01
-1.8650000000000816e+02 +7.5587401743202767e+00 +0.0000000000000000e+00 -1.8649656296633566e+02 +1.0512025248721239e-02 +0.0000000000000000e+00 +9.9994474713614845e-01
-1.8655000000000817e+02 +7.5582145027578811e+00 +0.0000000000000000e+00 -1.8654656020295337e+02 +1.0514837246699540e-02 +0.0000000000000000e+00 +9.9994471757076697e-01
-1.8660000000000818e+02 +7.5576886905956462e+00 +0.0000000000000000e+00 -1.8659655743809262e+02 +1.0517649242312565e-02 +0.0000000000000000e+00 +9.9994468799750180e-01
-1.8665000000000819e+02 +7.5571627378336892e+00 +0.0000000000000000e+00 -1.8664655467175299e+02 +1.0520461235554026e-02 +0.0000000000000000e+00 +9.9994465841635294e-01
-1.8670000000000820e+02 +7.5566366444721300e+00 +0.0000000000000000e+00 -1.8669655190393411e+02 +1.0523273226418208e-02 +0.0000000000000000e+00 +9.9994462882732049e-01
-1.8675000000000821e+02 +7.5561104105110868e+00 +0.0000000000000000e+00 -1.8674654913463559e+02 +1.0526085214899972e-02 +0.0000000000000000e+00 +9.9994459923040446e-01
-1.8680000000000823e+02 +7.5555840359506794e+00 +0.0000000000000000e+00 -1.8679654636385703e+02 +1.0528897200994749e-02 +0.0000000000000000e+00 +9.9994456962560496e-01
-1.8685000000000824e+02 +7.5550575207910269e+00 +0.0000000000000000e+00 -1.8684654359159802e+02 +1.0531709184698547e-02 +0.0000000000000000e+00 +9.9994454001292210e-01
-1.8690000000000825e+02 +7.5545308650322491e+00 +0.0000000000000000e+00 -1.8689654081785818e+02 +1.0534521166007940e-02 +0.0000000000000000e+00 +9.9994451039235588e-01
-1.8695000000000826e+02 +7.5540040686744661e+00 +0.0000000000000000e+00 -1.8694653804263712e+02 +1.0537333144920081e-02 +0.0000000000000000e+00 +9.9994448076390641e-01
-1.8700000000000827e+02 +7.5534771317177976e+00 +0.0000000000000000e+00 -1.8699653526593443e+02 +1.0540145121432695e-02 +0.0000000000000000e+00 +9.9994445112757369e-01
-1.8705000000000828e+02 +7.5529500541623635e+00 +0.0000000000000000e+00 -1.8704653248774974e+02 +1.0542957095544076e-02 +0.0000000000000000e+00 +9.9994442148335771e-01
-1.8710000000000829e+02 +7.5524228360082839e+00 +0.0000000000000000e+00 -1.8709652970808264e+02 +1.0545769067253099e-02 +0.0000000000000000e+00 +9.9994439183125861e-01
-1.8715000000000830e+02 +7.5518954772556786e+00 +0.0000000000000000e+00 -1.8714652692693275e+02 +1.0548581036559203e-02 +0.0000000000000000e+00 +9.9994436217127636e-01
-1.8720000000000832e+02 +7.5513679779046683e+00 +0.0000000000000000e+00 -1.8719652414429964e+02 +1.0551393003462407e-02 +0.0000000000000000e+00 +9.9994433250341097e-01
-1.8725000000000833e+02 +7.5508403379553730e+00 +0.0000000000000000e+00 -1.8724652136018295e+02 +1.0554204967963299e-02 +0.0000000000000000e+00 +9.9994430282766245e-01
-1.8730000000000834e+02 +7.5503125574079126e+00 +0.0000000000000000e+00 -1.8729651857458228e+02 +1.0557016930063045e-02 +0.0000000000000000e+00 +9.9994427314403078e-01
-1.8735000000000835e+02 +7.5497846362624070e+00 +0.0000000000000000e+00 -1.8734651578749722e+02 +1.0559828889763378e-02 +0.0000000000000000e+00 +9.9994424345251598e-01
-1.8740000000000836e+02 +7.5492565745189761e+00 +0.0000000000000000e+00 -1.8739651299892739e+02 +1.0562640847066608e-02 +0.0000000000000000e+00 +9.9994421375311804e-01
-1.8745000000000837e+02 +7.5487283721777398e+00 +0.0000000000000000e+00 -1.8744651020887241e+02 +1.0565452801975617e-02 +0.0000000000000000e+00 +9.9994418404583696e-01
-1.8750000000000838e+02 +7.5482000292388181e+00 +0.0000000000000000e+00 -1.8749650741733186e+02 +1.0568264754493862e-02 +0.0000000000000000e+00 +9.9994415433067274e-01
-1.8755000000000840e+02 +7.5476715457023298e+00 +0.0000000000000000e+00 -1.8754650462430536e+02 +1.0571076704625372e-02 +0.0000000000000000e+00 +9.9994412460762538e-01
-1.8760000000000841e+02 +7.5471429215683949e+00 +0.0000000000000000e+00 -1.8759650182979249e+02 +1.0573888652374748e-02 +0.0000000000000000e+00 +9.9994409487669489e-01
-1.8765000000000842e+02 +7.5466141568371317e+00 +0.0000000000000000e+00 -1.8764649903379288e+02 +1.0576700597747166e-02 +0.0000000000000000e+00 +9.9994406513788114e-01
-1.8770000000000843e+02 +7.5460852515086598e+00 +0.0000000000000000e+00 -1.8769649623630613e+02 +1.0579512540748374e-02 +0.0000000000000000e+00 +9.9994403539118404e-01
-1.8775000000000844e+02 +7.5455562055830967e+00 +0.0000000000000000e+00 -1.8774649343733185e+02 +1.0582324481384697e-02 +0.0000000000000000e+00 +9.9994400563660368e-01
-1.8780000000000845e+02 +7.5450270190605604e+00 +0.0000000000000000e+00 -1.8779649063686966e+02 +1.0585136419663028e-02 +0.0000000000000000e+00 +9.9994397587413997e-01
-1.8785000000000846e+02 +7.5444976919411690e+00 +0.0000000000000000e+00 -1.8784648783491915e+02 +1.0587948355590838e-02 +0.0000000000000000e+00 +9.9994394610379278e-01
-1.8790000000000848e+02 +7.5439682242250399e+00 +0.0000000000000000e+00 -1.8789648503147990e+02 +1.0590760289176167e-02 +0.0000000000000000e+00 +9.9994391632556212e-01
-1.8795000000000849e+02 +7.5434386159122901e+00 +0.0000000000000000e+00 -1.8794648222655155e+02 +1.0593572220427633e-02 +0.0000000000000000e+00 +9.9994388653944788e-01
-1.8800000000000850e+02 +7.5429088670030362e+00 +0.0000000000000000e+00 -1.8799647942013371e+02 +1.0596384149354425e-02 +0.0000000000000000e+00 +9.9994385674544994e-01
-1.8805000000000851e+02 +7.5423789774973935e+00 +0.0000000000000000e+00 -1.8804647661222597e+02 +1.0599196075966303e-02 +0.0000000000000000e+00 +9.9994382694356831e-01
-1.8810000000000852e+02 +7.5418489473954775e+00 +0.0000000000000000e+00 -1.8809647380282794e+02 +1.0602008000273564e-02 +0.0000000000000000e+00 +9.9994379713380277e-01
-1.8815000000000853e+02 +7.5413187766974037e+00 +0.0000000000000000e+00 -1.8814647099193922e+02 +1.0604819922287000e-02 +0.0000000000000000e+00 +9.9994376731615331e-01
-1.8820000000000854e+02 +7.5407884654032866e+00 +0.0000000000000000e+00 -1.8819646817955942e+02 +1.0607631842017894e-02 +0.0000000000000000e+00 +9.9994373749061982e-01
-1.8825000000000855e+02 +7.5402580135132400e+00 +0.0000000000000000e+00 -1.8824646536568815e+02 +1.0610443759478021e-02 +0.0000000000000000e+00 +9.9994370765720220e-01
-1.8830000000000857e+02 +7.5397274210273766e+00 +0.0000000000000000e+00 -1.8829646255032500e+02 +1.0613255674679646e-02 +0.0000000000000000e+00 +9.9994367781590032e-01
-1.8835000000000858e+02 +7.5391966879458092e+00 +0.0000000000000000e+00 -1.8834645973346960e+02 +1.0616067587635525e-02 +0.0000000000000000e+00 +9.9994364796671409e-01
-1.8840000000000859e+02 +7.5386658142686498e+00 +0.0000000000000000e+00 -1.8839645691512155e+02 +1.0618879498358906e-02 +0.0000000000000000e+00 +9.9994361810964338e-01
-1.8845000000000860e+02 +7.5381347999960102e+00 +0.0000000000000000e+00 -1.8844645409528044e+02 +1.0621691406863526e-02 +0.0000000000000000e+00 +9.9994358824468810e-01
-1.8850000000000861e+02 +7.5376036451280006e+00 +0.0000000000000000e+00 -1.8849645127394589e+02 +1.0624503313163615e-02 +0.0000000000000000e+00 +9.9994355837184812e-01
-1.8855000000000862e+02 +7.5370723496647303e+00 +0.0000000000000000e+00 -1.8854644845111750e+02 +1.0627315217273892e-02 +0.0000000000000000e+00 +9.9994352849112322e-01
-1.8860000000000863e+02 +7.5365409136063093e+00 +0.0000000000000000e+00 -1.8859644562679486e+02 +1.0630127119209565e-02 +0.0000000000000000e+00 +9.9994349860251330e-01
-1.8865000000000865e+02 +7.5360093369528451e+00 +0.0000000000000000e+00 -1.8864644280097761e+02 +1.0632939018986338e-02 +0.0000000000000000e+00 +9.9994346870601825e-01
-1.8870000000000866e+02 +7.5354776197044462e+00 +0.0000000000000000e+00 -1.8869643997366532e+02 +1.0635750916620399e-02 +0.0000000000000000e+00 +9.9994343880163783e-01
-1.8875000000000867e+02 +7.5349457618612190e+00 +0.0000000000000000e+00 -1.8874643714485762e+02 +1.0638562812128429e-02 +0.0000000000000000e+00 +9.9994340888937194e-01
-1.8880000000000868e+02 +7.5344137634232693e+00 +0.0000000000000000e+00 -1.8879643431455412e+02 +1.0641374705527600e-02 +0.0000000000000000e+00 +9.9994337896922036e-01
-1.8885000000000869e+02 +7.5338816243907019e+00 +0.0000000000000000e+00 -1.8884643148275441e+02 +1.0644186596835574e-02 +0.0000000000000000e+00 +9.9994334904118298e-01
-1.8890000000000870e+02 +7.5333493447636206e+00 +0.0000000000000000e+00 -1.8889642864945810e+02 +1.0646998486070503e-02 +0.0000000000000000e+00 +9.9994331910525958e-01
-1.8895000000000871e+02 +7.5328169245421295e+00 +0.0000000000000000e+00 -1.8894642581466479e+02 +1.0649810373251028e-02 +0.0000000000000000e+00 +9.9994328916144992e-01
-1.8900000000000873e+02 +7.5322843637263297e+00 +0.0000000000000000e+00 -1.8899642297837411e+02 +1.0652622258396281e-02 +0.0000000000000000e+00 +9.9994325920975391e-01
-1.8905000000000874e+02 +7.5317516623163234e+00 +0.0000000000000000e+00 -1.8904642014058564e+02 +1.0655434141525881e-02 +0.0000000000000000e+00 +9.9994322925017143e-01
-1.8910000000000875e+02 +7.5312188203122101e+00 +0.0000000000000000e+00 -1.8909641730129900e+02 +1.0658246022659943e-02 +0.0000000000000000e+00 +9.9994319928270214e-01
-1.8915000000000876e+02 +7.5306858377140902e+00 +0.0000000000000000e+00 -1.8914641446051380e+02 +1.0661057901819065e-02 +0.0000000000000000e+00 +9.9994316930734584e-01
-1.8920000000000877e+02 +7.5301527145220613e+00 +0.0000000000000000e+00 -1.8919641161822960e+02 +1.0663869779024339e-02 +0.0000000000000000e+00 +9.9994313932410239e-01
-1.8925000000000878e+02 +7.5296194507362202e+00 +0.0000000000000000e+00 -1.8924640877444605e+02 +1.0666681654297345e-02 +0.0000000000000000e+00 +9.9994310933297159e-01
-1.8930000000000879e+02 +7.5290860463566629e+00 +0.0000000000000000e+00 -1.8929640592916274e+02 +1.0669493527660150e-02 +0.0000000000000000e+00 +9.9994307933395310e-01
-1.8935000000000881e+02 +7.5285525013834853e+00 +0.0000000000000000e+00 -1.8934640308237931e+02 +1.0672305399135315e-02 +0.0000000000000000e+00 +9.9994304932704681e-01
-1.8940000000000882e+02 +7.5280188158167807e+00 +0.0000000000000000e+00 -1.8939640023409532e+02 +1.0675117268745886e-02 +0.0000000000000000e+00 +9.9994301931225249e-01
-1.8945000000000883e+02 +7.5274849896566414e+00 +0.0000000000000000e+00 -1.8944639738431042e+02 +1.0677929136515401e-02 +0.0000000000000000e+00 +9.9994298928956982e-01
-1.8950000000000884e+02 +7.5269510229031589e+00 +0.0000000000000000e+00 -1.8949639453302416e+02 +1.0680741002467886e-02 +0.0000000000000000e+00 +9.9994295925899868e-01
-1.8955000000000885e+02 +7.5264169155564238e+00 +0.0000000000000000e+00 -1.8954639168023618e+02 +1.0683552866627853e-02 +0.0000000000000000e+00 +9.9994292922053873e-01
-1.8960000000000886e+02 +7.5258826676165249e+00 +0.0000000000000000e+00 -1.8959638882594609e+02 +1.0686364729020310e-02 +0.0000000000000000e+00 +9.9994289917418966e-01
-1.8965000000000887e+02 +7.5253482790835502e+00 +0.0000000000000000e+00 -1.8964638597015349e+02 +1.0689176589670746e-02 +0.0000000000000000e+00 +9.9994286911995134e-01
-1.8970000000000888e+02 +7.5248137499575858e+00 +0.0000000000000000e+00 -1.8969638311285797e+02 +1.0691988448605142e-02 +0.0000000000000000e+00 +9.9994283905782344e-01
-1.8975000000000890e+02 +7.5242790802387178e+00 +0.0000000000000000e+00 -1.8974638025405915e+02 +1.0694800305849969e-02 +0.0000000000000000e+00 +9.9994280898780574e-01
-1.8980000000000891e+02 +7.5237442699270289e+00 +0.0000000000000000e+00 -1.8979637739375661e+02 +1.0697612161432184e-02 +0.0000000000000000e+00 +9.9994277890989791e-01
-1.8985000000000892e+02 +7.5232093190226017e+00 +0.0000000000000000e+00 -1.8984637453195000e+02 +1.0700424015379233e-02 +0.0000000000000000e+00 +9.9994274882409973e-01
-1.8990000000000893e+02 +7.5226742275255178e+00 +0.0000000000000000e+00 -1.8989637166863889e+02 +1.0703235867719048e-02 +0.0000000000000000e+00 +9.9994271873041085e-01
-1.8995000000000894e+02 +7.5221389954358564e+00 +0.0000000000000000e+00 -1.8994636880382291e+02 +1.0706047718480055e-02 +0.0000000000000000e+00 +9.9994268862883096e-01
-1.9000000000000895e+02 +7.5216036227536955e+00 +0.0000000000000000e+00 -1.8999636593750165e+02 +1.0708859567691161e-02 +0.0000000000000000e+00 +9.9994265851935982e-01
-1.9005000000000896e+02 +7.5210681094791125e+00 +0.0000000000000000e+00 -1.9004636306967473e+02 +1.0711671415381725e-02 +0.0000000000000000e+00 +9.9994262840199710e-01
-1.9010000000000898e+02 +7.5205324556121820e+00 +0.0000000000000000e+00 -1.9009636020034173e+02 +1.0714483261580976e-02 +0.0000000000000000e+00 +9.9994259827674248e-01
-1.9015000000000899e+02 +7.5199966611529785e+00 +0.0000000000000000e+00 -1.9014635732950228e+02 +1.0717295106317356e-02 +0.0000000000000000e+00 +9.9994256814359572e-01
-1.9020000000000900e+02 +7.5194607261015740e+00 +0.0000000000000000e+00 -1.9019635445715596e+02 +1.0720106949618436e-02 +0.0000000000000000e+00 +9.9994253800255650e-01
-1.9025000000000901e+02 +7.5189246504580396e+00 +0.0000000000000000e+00 -1.9024635158330241e+02 +1.0722918791510922e-02 +0.0000000000000000e+00 +9.9994250785362460e-01
-1.9030000000000902e+02 +7.5183884342224454e+00 +0.0000000000000000e+00 -1.9029634870794121e+02 +1.0725730632020654e-02 +0.0000000000000000e+00 +9.9994247769679967e-01
-1.9035000000000903e+02 +7.5178520773948598e+00 +0.0000000000000000e+00 -1.9034634583107197e+02 +1.0728542471172603e-02 +0.0000000000000000e+00 +9.9994244753208150e-01
-1.9040000000000904e+02 +7.5173155799753504e+00 +0.0000000000000000e+00 -1.9039634295269428e+02 +1.0731354308990877e-02 +0.0000000000000000e+00 +9.9994241735946987e-01
-1.9045000000000906e+02 +7.5167789419639828e+00 +0.0000000000000000e+00 -1.9044634007280777e+02 +1.0734166145498712e-02 +0.0000000000000000e+00 +9.9994238717896455e-01
-1.9050000000000907e+02 +7.5162421633608218e+00 +0.0000000000000000e+00 -1.9049633719141204e+02 +1.0736977980718484e-02 +0.0000000000000000e+00 +9.9994235699056522e-01
-1.9055000000000908e+02 +7.5157052441659316e+00 +0.0000000000000000e+00 -1.9054633430850669e+02 +1.0739789814671698e-02 +0.0000000000000000e+00 +9.9994232679427175e-01
-1.9060000000000909e+02 +7.5151681843793749e+00 +0.0000000000000000e+00 -1.9059633142409132e+02 +1.0742601647378997e-02 +0.0000000000000000e+00 +9.9994229659008382e-01
-1.9065000000000910e+02 +7.5146309840012142e+00 +0.0000000000000000e+00 -1.9064632853816556e+02 +1.0745413478860155e-02 +0.0000000000000000e+00 +9.9994226637800132e-01
-1.9070000000000911e+02 +7.5140936430315097e+00 +0.0000000000000000e+00 -1.9069632565072899e+02 +1.0748225309134083e-02 +0.0000000000000000e+00 +9.9994223615802402e-01
-1.9075000000000912e+02 +7.5135561614703210e+00 +0.0000000000000000e+00 -1.9074632276178124e+02 +1.0751037138218825e-02 +0.0000000000000000e+00 +9.9994220593015182e-01
-1.9080000000000913e+02 +7.5130185393177076e+00 +0.0000000000000000e+00 -1.9079631987132188e+02 +1.0753848966131562e-02 +0.0000000000000000e+00 +9.9994217569438437e-01
-1.9085000000000915e+02 +7.5124807765737271e+00 +0.0000000000000000e+00 -1.9084631697935055e+02 +1.0756660792888605e-02 +0.0000000000000000e+00 +9.9994214545072169e-01
-1.9090000000000916e+02 +7.5119428732384375e+00 +0.0000000000000000e+00 -1.9089631408586683e+02 +1.0759472618505406e-02 +0.0000000000000000e+00 +9.9994211519916354e-01
-1.9095000000000917e+02 +7.5114048293118953e+00 +0.0000000000000000e+00 -1.9094631119087035e+02 +1.0762284442996546e-02 +0.0000000000000000e+00 +9.9994208493970971e-01
-1.9100000000000918e+02 +7.5108666447941568e+00 +0.0000000000000000e+00 -1.9099630829436069e+02 +1.0765096266375748e-02 +0.0000000000000000e+00 +9.9994205467236008e-01
-1.9105000000000919e+02 +7.5103283196852768e+00 +0.0000000000000000e+00 -1.9104630539633746e+02 +1.0767908088655865e-02 +0.0000000000000000e+00 +9.9994202439711466e-01
-1.9110000000000920e+02 +7.5097898539853096e+00 +0.0000000000000000e+00 -1.9109630249680026e+02 +1.0770719909848889e-02 +0.0000000000000000e+00 +9.9994199411397322e-01
-1.9115000000000921e+02 +7.5092512476943094e+00 +0.0000000000000000e+00 -1.9114629959574873e+02 +1.0773531729965945e-02 +0.0000000000000000e+00 +9.9994196382293565e-01
-1.9120000000000923e+02 +7.5087125008123303e+00 +0.0000000000000000e+00 -1.9119629669318243e+02 +1.0776343549017296e-02 +0.0000000000000000e+00 +9.9994193352400185e-01
-1.9125000000000924e+02 +7.5081736133394248e+00 +0.0000000000000000e+00 -1.9124629378910100e+02 +1.0779155367012341e-02 +0.0000000000000000e+00 +9.9994190321717169e-01
-1.9130000000000925e+02 +7.5076345852756461e+00 +0.0000000000000000e+00 -1.9129629088350401e+02 +1.0781967183959615e-02 +0.0000000000000000e+00 +9.9994187290244518e-01
-1.9135000000000926e+02 +7.5070954166210457e+00 +0.0000000000000000e+00 -1.9134628797639110e+02 +1.0784778999866788e-02 +0.0000000000000000e+00 +9.9994184257982222e-01
-1.9140000000000927e+02 +7.5065561073756761e+00 +0.0000000000000000e+00 -1.9139628506776185e+02 +1.0787590814740670e-02 +0.0000000000000000e+00 +9.9994181224930268e-01
-1.9145000000000928e+02 +7.5060166575395888e+00 +0.0000000000000000e+00 -1.9144628215761588e+02 +1.0790402628587204e-02 +0.0000000000000000e+00 +9.9994178191088656e-01
-1.9150000000000929e+02 +7.5054770671128344e+00 +0.0000000000000000e+00 -1.9149627924595279e+02 +1.0793214441411474e-02 +0.0000000000000000e+00 +9.9994175156457377e-01
-1.9155000000000931e+02 +7.5049373360954643e+00 +0.0000000000000000e+00 -1.9154627633277221e+02 +1.0796026253217697e-02 +0.0000000000000000e+00 +9.9994172121036429e-01
