# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1385000000008040e+02 +1.4001569576947110e+00 +0.0000000000000000e+00 +5.1378431674413287e+02 -2.4002910416543739e-02 +0.0000000000000000e+00 +9.9971188864169014e-01
5.1390000000008035e+02 +1.3989568107222228e+00 +0.0000000000000000e+00 +5.1383430233853005e+02 -2.4002968469958034e-02 +0.0000000000000000e+00 +9.9971188724783600e-01
5.1395000000008031e+02 +1.3977566608490171e+00 +0.0000000000000000e+00 +5.1388428793285766e+02 -2.4003026445266334e-02 +0.0000000000000000e+00 +9.9971188585585380e-01
5.1400000000008026e+02 +1.3965565080789959e+00 +0.0000000000000000e+00 +5.1393427352711569e+02 -2.4003084342592768e-02 +0.0000000000000000e+00 +9.9971188446574055e-01
5.1405000000008022e+02 +1.3953563524160555e+00 +0.0000000000000000e+00 +5.1398425912130426e+02 -2.4003142162061241e-02 +0.0000000000000000e+00 +9.9971188307749337e-01
5.1410000000008017e+02 +1.3941561938640854e+00 +0.0000000000000000e+00 +5.1403424471542348e+02 -2.4003199903795448e-02 +0.0000000000000000e+00 +9.9971188169110925e-01
5.1415000000008013e+02 +1.3929560324269694e+00 +0.0000000000000000e+00 +5.1408423030947347e+02 -2.4003257567918875e-02 +0.0000000000000000e+00 +9.9971188030658520e-01
5.1420000000008008e+02 +1.3917558681085849e+00 +0.0000000000000000e+00 +5.1413421590345422e+02 -2.4003315154554845e-02 +0.0000000000000000e+00 +9.9971187892391833e-01
5.1425000000008004e+02 +1.3905557009128033e+00 +0.0000000000000000e+00 +5.1418420149736585e+02 -2.4003372663826510e-02 +0.0000000000000000e+00 +9.9971187754310564e-01
5.1430000000007999e+02 +1.3893555308434897e+00 +0.0000000000000000e+00 +5.1423418709120847e+02 -2.4003430095856856e-02 +0.0000000000000000e+00 +9.9971187616414425e-01
5.1435000000007994e+02 +1.3881553579045030e+00 +0.0000000000000000e+00 +5.1428417268498220e+02 -2.4003487450768701e-02 +0.0000000000000000e+00 +9.9971187478703116e-01
5.1440000000007990e+02 +1.3869551820996961e+00 +0.0000000000000000e+00 +5.1433415827868714e+02 -2.4003544728684694e-02 +0.0000000000000000e+00 +9.9971187341176349e-01
5.1445000000007985e+02 +1.3857550034329158e+00 +0.0000000000000000e+00 +5.1438414387232342e+02 -2.4003601929727322e-02 +0.0000000000000000e+00 +9.9971187203833833e-01
5.1450000000007981e+02 +1.3845548219080026e+00 +0.0000000000000000e+00 +5.1443412946589103e+02 -2.4003659054018904e-02 +0.0000000000000000e+00 +9.9971187066675271e-01
5.1455000000007976e+02 +1.3833546375287911e+00 +0.0000000000000000e+00 +5.1448411505939009e+02 -2.4003716101681588e-02 +0.0000000000000000e+00 +9.9971186929700373e-01
5.1460000000007972e+02 +1.3821544502991097e+00 +0.0000000000000000e+00 +5.1453410065282071e+02 -2.4003773072837357e-02 +0.0000000000000000e+00 +9.9971186792908850e-01
5.1465000000007967e+02 +1.3809542602227804e+00 +0.0000000000000000e+00 +5.1458408624618301e+02 -2.4003829967608029e-02 +0.0000000000000000e+00 +9.9971186656300415e-01
5.1470000000007963e+02 +1.3797540673036199e+00 +0.0000000000000000e+00 +5.1463407183947709e+02 -2.4003886786115251e-02 +0.0000000000000000e+00 +9.9971186519874766e-01
5.1475000000007958e+02 +1.3785538715454380e+00 +0.0000000000000000e+00 +5.1468405743270296e+02 -2.4003943528480506e-02 +0.0000000000000000e+00 +9.9971186383631616e-01
5.1480000000007954e+02 +1.3773536729520388e+00 +0.0000000000000000e+00 +5.1473404302586073e+02 -2.4004000194825108e-02 +0.0000000000000000e+00 +9.9971186247570676e-01
5.1485000000007949e+02 +1.3761534715272203e+00 +0.0000000000000000e+00 +5.1478402861895052e+02 -2.4004056785270202e-02 +0.0000000000000000e+00 +9.9971186111691657e-01
5.1490000000007944e+02 +1.3749532672747746e+00 +0.0000000000000000e+00 +5.1483401421197243e+02 -2.4004113299936770e-02 +0.0000000000000000e+00 +9.9971185975994270e-01
5.1495000000007940e+02 +1.3737530601984875e+00 +0.0000000000000000e+00 +5.1488399980492659e+02 -2.4004169738945619e-02 +0.0000000000000000e+00 +9.9971185840478227e-01
5.1500000000007935e+02 +1.3725528503021389e+00 +0.0000000000000000e+00 +5.1493398539781299e+02 -2.4004226102417394e-02 +0.0000000000000000e+00 +9.9971185705143240e-01
5.1505000000007931e+02 +1.3713526375895027e+00 +0.0000000000000000e+00 +5.1498397099063175e+02 -2.4004282390472573e-02 +0.0000000000000000e+00 +9.9971185569989018e-01
5.1510000000007926e+02 +1.3701524220643466e+00 +0.0000000000000000e+00 +5.1503395658338297e+02 -2.4004338603231458e-02 +0.0000000000000000e+00 +9.9971185435015275e-01
5.1515000000007922e+02 +1.3689522037304325e+00 +0.0000000000000000e+00 +5.1508394217606678e+02 -2.4004394740814193e-02 +0.0000000000000000e+00 +9.9971185300221721e-01
5.1520000000007917e+02 +1.3677519825915161e+00 +0.0000000000000000e+00 +5.1513392776868318e+02 -2.4004450803340748e-02 +0.0000000000000000e+00 +9.9971185165608079e-01
5.1525000000007913e+02 +1.3665517586513474e+00 +0.0000000000000000e+00 +5.1518391336123238e+02 -2.4004506790930927e-02 +0.0000000000000000e+00 +9.9971185031174048e-01
5.1530000000007908e+02 +1.3653515319136700e+00 +0.0000000000000000e+00 +5.1523389895371440e+02 -2.4004562703704366e-02 +0.0000000000000000e+00 +9.9971184896919352e-01
5.1535000000007904e+02 +1.3641513023822218e+00 +0.0000000000000000e+00 +5.1528388454612934e+02 -2.4004618541780529e-02 +0.0000000000000000e+00 +9.9971184762843701e-01
5.1540000000007899e+02 +1.3629510700607348e+00 +0.0000000000000000e+00 +5.1533387013847732e+02 -2.4004674305278716e-02 +0.0000000000000000e+00 +9.9971184628946808e-01
5.1545000000007894e+02 +1.3617508349529348e+00 +0.0000000000000000e+00 +5.1538385573075834e+02 -2.4004729994318054e-02 +0.0000000000000000e+00 +9.9971184495228393e-01
5.1550000000007890e+02 +1.3605505970625420e+00 +0.0000000000000000e+00 +5.1543384132297251e+02 -2.4004785609017507e-02 +0.0000000000000000e+00 +9.9971184361688170e-01
5.1555000000007885e+02 +1.3593503563932701e+00 +0.0000000000000000e+00 +5.1548382691512006e+02 -2.4004841149495866e-02 +0.0000000000000000e+00 +9.9971184228325860e-01
5.1560000000007881e+02 +1.3581501129488274e+00 +0.0000000000000000e+00 +5.1553381250720088e+02 -2.4004896615871758e-02 +0.0000000000000000e+00 +9.9971184095141175e-01
5.1565000000007876e+02 +1.3569498667329161e+00 +0.0000000000000000e+00 +5.1558379809921519e+02 -2.4004952008263636e-02 +0.0000000000000000e+00 +9.9971183962133825e-01
5.1570000000007872e+02 +1.3557496177492323e+00 +0.0000000000000000e+00 +5.1563378369116299e+02 -2.4005007326789785e-02 +0.0000000000000000e+00 +9.9971183829303534e-01
5.1575000000007867e+02 +1.3545493660014662e+00 +0.0000000000000000e+00 +5.1568376928304451e+02 -2.4005062571568325e-02 +0.0000000000000000e+00 +9.9971183696650023e-01
5.1580000000007863e+02 +1.3533491114933025e+00 +0.0000000000000000e+00 +5.1573375487485976e+02 -2.4005117742717200e-02 +0.0000000000000000e+00 +9.9971183564173005e-01
5.1585000000007858e+02 +1.3521488542284197e+00 +0.0000000000000000e+00 +5.1578374046660872e+02 -2.4005172840354194e-02 +0.0000000000000000e+00 +9.9971183431872201e-01
5.1590000000007853e+02 +1.3509485942104904e+00 +0.0000000000000000e+00 +5.1583372605829163e+02 -2.4005227864596915e-02 +0.0000000000000000e+00 +9.9971183299747335e-01
5.1595000000007849e+02 +1.3497483314431813e+00 +0.0000000000000000e+00 +5.1588371164990849e+02 -2.4005282815562804e-02 +0.0000000000000000e+00 +9.9971183167798117e-01
5.1600000000007844e+02 +1.3485480659301534e+00 +0.0000000000000000e+00 +5.1593369724145941e+02 -2.4005337693369131e-02 +0.0000000000000000e+00 +9.9971183036024269e-01
5.1605000000007840e+02 +1.3473477976750619e+00 +0.0000000000000000e+00 +5.1598368283294451e+02 -2.4005392498133001e-02 +0.0000000000000000e+00 +9.9971182904425515e-01
5.1610000000007835e+02 +1.3461475266815557e+00 +0.0000000000000000e+00 +5.1603366842436390e+02 -2.4005447229971343e-02 +0.0000000000000000e+00 +9.9971182773001566e-01
5.1615000000007831e+02 +1.3449472529532782e+00 +0.0000000000000000e+00 +5.1608365401571757e+02 -2.4005501889000882e-02 +0.0000000000000000e+00 +9.9971182641752154e-01
5.1620000000007826e+02 +1.3437469764938672e+00 +0.0000000000000000e+00 +5.1613363960700565e+02 -2.4005556475338068e-02 +0.0000000000000000e+00 +9.9971182510676992e-01
5.1625000000007822e+02 +1.3425466973069542e+00 +0.0000000000000000e+00 +5.1618362519822824e+02 -2.4005610989099060e-02 +0.0000000000000000e+00 +9.9971182379775803e-01
5.1630000000007817e+02 +1.3413464153961649e+00 +0.0000000000000000e+00 +5.1623361078938547e+02 -2.4005665430399715e-02 +0.0000000000000000e+00 +9.9971182249048318e-01
5.1635000000007813e+02 +1.3401461307651199e+00 +0.0000000000000000e+00 +5.1628359638047732e+02 -2.4005719799355608e-02 +0.0000000000000000e+00 +9.9971182118494251e-01
5.1640000000007808e+02 +1.3389458434174333e+00 +0.0000000000000000e+00 +5.1633358197150392e+02 -2.4005774096082011e-02 +0.0000000000000000e+00 +9.9971181988113333e-01
5.1645000000007803e+02 +1.3377455533567137e+00 +0.0000000000000000e+00 +5.1638356756246537e+02 -2.4005828320693912e-02 +0.0000000000000000e+00 +9.9971181857905289e-01
5.1650000000007799e+02 +1.3365452605865640e+00 +0.0000000000000000e+00 +5.1643355315336180e+02 -2.4005882473305998e-02 +0.0000000000000000e+00 +9.9971181727869840e-01
5.1655000000007794e+02 +1.3353449651105813e+00 +0.0000000000000000e+00 +5.1648353874419331e+02 -2.4005936554032666e-02 +0.0000000000000000e+00 +9.9971181598006709e-01
5.1660000000007790e+02 +1.3341446669323569e+00 +0.0000000000000000e+00 +5.1653352433495991e+02 -2.4005990562988019e-02 +0.0000000000000000e+00 +9.9971181468315629e-01
5.1665000000007785e+02 +1.3329443660554767e+00 +0.0000000000000000e+00 +5.1658350992566170e+02 -2.4006044500285862e-02 +0.0000000000000000e+00 +9.9971181338796333e-01
5.1670000000007781e+02 +1.3317440624835206e+00 +0.0000000000000000e+00 +5.1663349551629881e+02 -2.4006098366039716e-02 +0.0000000000000000e+00 +9.9971181209448545e-01
5.1675000000007776e+02 +1.3305437562200633e+00 +0.0000000000000000e+00 +5.1668348110687123e+02 -2.4006152160362795e-02 +0.0000000000000000e+00 +9.9971181080271987e-01
5.1680000000007772e+02 +1.3293434472686732e+00 +0.0000000000000000e+00 +5.1673346669737907e+02 -2.4006205883368031e-02 +0.0000000000000000e+00 +9.9971180951266403e-01
5.1685000000007767e+02 +1.3281431356329132e+00 +0.0000000000000000e+00 +5.1678345228782246e+02 -2.4006259535168054e-02 +0.0000000000000000e+00 +9.9971180822431516e-01
5.1690000000007763e+02 +1.3269428213163412e+00 +0.0000000000000000e+00 +5.1683343787820149e+02 -2.4006313115875203e-02 +0.0000000000000000e+00 +9.9971180693767059e-01
5.1695000000007758e+02 +1.3257425043225088e+00 +0.0000000000000000e+00 +5.1688342346851630e+02 -2.4006366625601520e-02 +0.0000000000000000e+00 +9.9971180565272755e-01
5.1700000000007753e+02 +1.3245421846549623e+00 +0.0000000000000000e+00 +5.1693340905876687e+02 -2.4006420064458755e-02 +0.0000000000000000e+00 +9.9971180436948348e-01
5.1705000000007749e+02 +1.3233418623172424e+00 +0.0000000000000000e+00 +5.1698339464895332e+02 -2.4006473432558361e-02 +0.0000000000000000e+00 +9.9971180308793572e-01
5.1710000000007744e+02 +1.3221415373128840e+00 +0.0000000000000000e+00 +5.1703338023907577e+02 -2.4006526730011499e-02 +0.0000000000000000e+00 +9.9971180180808161e-01
5.1715000000007740e+02 +1.3209412096454167e+00 +0.0000000000000000e+00 +5.1708336582913421e+02 -2.4006579956929029e-02 +0.0000000000000000e+00 +9.9971180052991837e-01
5.1720000000007735e+02 +1.3197408793183647e+00 +0.0000000000000000e+00 +5.1713335141912876e+02 -2.4006633113421525e-02 +0.0000000000000000e+00 +9.9971179925344344e-01
5.1725000000007731e+02 +1.3185405463352464e+00 +0.0000000000000000e+00 +5.1718333700905953e+02 -2.4006686199599257e-02 +0.0000000000000000e+00 +9.9971179797865428e-01
5.1730000000007726e+02 +1.3173402106995749e+00 +0.0000000000000000e+00 +5.1723332259892663e+02 -2.4006739215572205e-02 +0.0000000000000000e+00 +9.9971179670554811e-01
5.1735000000007722e+02 +1.3161398724148574e+00 +0.0000000000000000e+00 +5.1728330818873008e+02 -2.4006792161450050e-02 +0.0000000000000000e+00 +9.9971179543412236e-01
5.1740000000007717e+02 +1.3149395314845962e+00 +0.0000000000000000e+00 +5.1733329377847008e+02 -2.4006845037342184e-02 +0.0000000000000000e+00 +9.9971179416437450e-01
5.1745000000007713e+02 +1.3137391879122877e+00 +0.0000000000000000e+00 +5.1738327936814665e+02 -2.4006897843357695e-02 +0.0000000000000000e+00 +9.9971179289630185e-01
5.1750000000007708e+02 +1.3125388417014232e+00 +0.0000000000000000e+00 +5.1743326495775977e+02 -2.4006950579605380e-02 +0.0000000000000000e+00 +9.9971179162990176e-01
5.1755000000007703e+02 +1.3113384928554883e+00 +0.0000000000000000e+00 +5.1748325054730969e+02 -2.4007003246193738e-02 +0.0000000000000000e+00 +9.9971179036517166e-01
5.1760000000007699e+02 +1.3101381413779631e+00 +0.0000000000000000e+00 +5.1753323613679640e+02 -2.4007055843230974e-02 +0.0000000000000000e+00 +9.9971178910210901e-01
5.1765000000007694e+02 +1.3089377872723227e+00 +0.0000000000000000e+00 +5.1758322172622002e+02 -2.4007108370824998e-02 +0.0000000000000000e+00 +9.9971178784071124e-01
5.1770000000007690e+02 +1.3077374305420364e+00 +0.0000000000000000e+00 +5.1763320731558053e+02 -2.4007160829083420e-02 +0.0000000000000000e+00 +9.9971178658097570e-01
5.1775000000007685e+02 +1.3065370711905682e+00 +0.0000000000000000e+00 +5.1768319290487807e+02 -2.4007213218113554e-02 +0.0000000000000000e+00 +9.9971178532289984e-01
5.1780000000007681e+02 +1.3053367092213770e+00 +0.0000000000000000e+00 +5.1773317849411285e+02 -2.4007265538022422e-02 +0.0000000000000000e+00 +9.9971178406648109e-01
5.1785000000007676e+02 +1.3041363446379162e+00 +0.0000000000000000e+00 +5.1778316408328476e+02 -2.4007317788916741e-02 +0.0000000000000000e+00 +9.9971178281171702e-01
5.1790000000007672e+02 +1.3029359774436338e+00 +0.0000000000000000e+00 +5.1783314967239403e+02 -2.4007369970902942e-02 +0.0000000000000000e+00 +9.9971178155860496e-01
5.1795000000007667e+02 +1.3017356076419726e+00 +0.0000000000000000e+00 +5.1788313526144066e+02 -2.4007422084087151e-02 +0.0000000000000000e+00 +9.9971178030714236e-01
5.1800000000007662e+02 +1.3005352352363699e+00 +0.0000000000000000e+00 +5.1793312085042476e+02 -2.4007474128575203e-02 +0.0000000000000000e+00 +9.9971177905732678e-01
5.1805000000007658e+02 +1.2993348602302581e+00 +0.0000000000000000e+00 +5.1798310643934644e+02 -2.4007526104472630e-02 +0.0000000000000000e+00 +9.9971177780915566e-01
5.1810000000007653e+02 +1.2981344826270640e+00 +0.0000000000000000e+00 +5.1803309202820571e+02 -2.4007578011884672e-02 +0.0000000000000000e+00 +9.9971177656262644e-01
5.1815000000007649e+02 +1.2969341024302092e+00 +0.0000000000000000e+00 +5.1808307761700269e+02 -2.4007629850916330e-02 +0.0000000000000000e+00 +9.9971177531773670e-01
5.1820000000007644e+02 +1.2957337196431102e+00 +0.0000000000000000e+00 +5.1813306320573747e+02 -2.4007681621672466e-02 +0.0000000000000000e+00 +9.9971177407448386e-01
5.1825000000007640e+02 +1.2945333342691780e+00 +0.0000000000000000e+00 +5.1818304879441018e+02 -2.4007733324257853e-02 +0.0000000000000000e+00 +9.9971177283286550e-01
5.1830000000007635e+02 +1.2933329463118188e+00 +0.0000000000000000e+00 +5.1823303438302082e+02 -2.4007784958777152e-02 +0.0000000000000000e+00 +9.9971177159287905e-01
5.1835000000007631e+02 +1.2921325557744330e+00 +0.0000000000000000e+00 +5.1828301997156950e+02 -2.4007836525334926e-02 +0.0000000000000000e+00 +9.9971177035452197e-01
5.1840000000007626e+02 +1.2909321626604162e+00 +0.0000000000000000e+00 +5.1833300556005634e+02 -2.4007888024035633e-02 +0.0000000000000000e+00 +9.9971176911779180e-01
5.1845000000007622e+02 +1.2897317669731587e+00 +0.0000000000000000e+00 +5.1838299114848132e+02 -2.4007939454983630e-02 +0.0000000000000000e+00 +9.9971176788268601e-01
5.1850000000007617e+02 +1.2885313687160453e+00 +0.0000000000000000e+00 +5.1843297673684458e+02 -2.4007990818283174e-02 +0.0000000000000000e+00 +9.9971176664920214e-01
5.1855000000007612e+02 +1.2873309678924560e+00 +0.0000000000000000e+00 +5.1848296232514622e+02 -2.4008042114038418e-02 +0.0000000000000000e+00 +9.9971176541733775e-01
5.1860000000007608e+02 +1.2861305645057655e+00 +0.0000000000000000e+00 +5.1853294791338635e+02 -2.4008093342353418e-02 +0.0000000000000000e+00 +9.9971176418709029e-01
5.1865000000007603e+02 +1.2849301585593429e+00 +0.0000000000000000e+00 +5.1858293350156498e+02 -2.4008144503332125e-02 +0.0000000000000000e+00 +9.9971176295845732e-01
5.1870000000007599e+02 +1.2837297500565528e+00 +0.0000000000000000e+00 +5.1863291908968222e+02 -2.4008195597078393e-02 +0.0000000000000000e+00 +9.9971176173143628e-01
5.1875000000007594e+02 +1.2825293390007539e+00 +0.0000000000000000e+00 +5.1868290467773818e+02 -2.4008246623695974e-02 +0.0000000000000000e+00 +9.9971176050602473e-01
5.1880000000007590e+02 +1.2813289253953002e+00 +0.0000000000000000e+00 +5.1873289026573286e+02 -2.4008297583288523e-02 +0.0000000000000000e+00 +9.9971175928222022e-01
5.1885000000007585e+02 +1.2801285092435404e+00 +0.0000000000000000e+00 +5.1878287585366638e+02 -2.4008348475959590e-02 +0.0000000000000000e+00 +9.9971175806002022e-01
5.1890000000007581e+02 +1.2789280905488178e+00 +0.0000000000000000e+00 +5.1883286144153885e+02 -2.4008399301812630e-02 +0.0000000000000000e+00 +9.9971175683942226e-01
5.1895000000007576e+02 +1.2777276693144710e+00 +0.0000000000000000e+00 +5.1888284702935039e+02 -2.4008450060950995e-02 +0.0000000000000000e+00 +9.9971175562042391e-01
5.1900000000007572e+02 +1.2765272455438330e+00 +0.0000000000000000e+00 +5.1893283261710098e+02 -2.4008500753477938e-02 +0.0000000000000000e+00 +9.9971175440302273e-01
5.1905000000007567e+02 +1.2753268192402318e+00 +0.0000000000000000e+00 +5.1898281820479076e+02 -2.4008551379496621e-02 +0.0000000000000000e+00 +9.9971175318721617e-01
5.1910000000007562e+02 +1.2741263904069902e+00 +0.0000000000000000e+00 +5.1903280379241971e+02 -2.4008601939110100e-02 +0.0000000000000000e+00 +9.9971175197300177e-01
5.1915000000007558e+02 +1.2729259590474258e+00 +0.0000000000000000e+00 +5.1908278937998807e+02 -2.4008652432421333e-02 +0.0000000000000000e+00 +9.9971175076037710e-01
5.1920000000007553e+02 +1.2717255251648514e+00 +0.0000000000000000e+00 +5.1913277496749583e+02 -2.4008702859533184e-02 +0.0000000000000000e+00 +9.9971174954933972e-01
5.1925000000007549e+02 +1.2705250887625741e+00 +0.0000000000000000e+00 +5.1918276055494300e+02 -2.4008753220548414e-02 +0.0000000000000000e+00 +9.9971174833988719e-01
5.1930000000007544e+02 +1.2693246498438964e+00 +0.0000000000000000e+00 +5.1923274614232980e+02 -2.4008803515569690e-02 +0.0000000000000000e+00 +9.9971174713201705e-01
5.1935000000007540e+02 +1.2681242084121154e+00 +0.0000000000000000e+00 +5.1928273172965623e+02 -2.4008853744699583e-02 +0.0000000000000000e+00 +9.9971174592572676e-01
5.1940000000007535e+02 +1.2669237644705229e+00 +0.0000000000000000e+00 +5.1933271731692241e+02 -2.4008903908040568e-02 +0.0000000000000000e+00 +9.9971174472101387e-01
5.1945000000007531e+02 +1.2657233180224061e+00 +0.0000000000000000e+00 +5.1938270290412834e+02 -2.4008954005695016e-02 +0.0000000000000000e+00 +9.9971174351787606e-01
5.1950000000007526e+02 +1.2645228690710466e+00 +0.0000000000000000e+00 +5.1943268849127423e+02 -2.4009004037765212e-02 +0.0000000000000000e+00 +9.9971174231631077e-01
5.1955000000007522e+02 +1.2633224176197211e+00 +0.0000000000000000e+00 +5.1948267407835999e+02 -2.4009054004353336e-02 +0.0000000000000000e+00 +9.9971174111631556e-01
5.1960000000007517e+02 +1.2621219636717009e+00 +0.0000000000000000e+00 +5.1953265966538584e+02 -2.4009103905561473e-02 +0.0000000000000000e+00 +9.9971173991788809e-01
5.1965000000007512e+02 +1.2609215072302529e+00 +0.0000000000000000e+00 +5.1958264525235177e+02 -2.4009153741491620e-02 +0.0000000000000000e+00 +9.9971173872102581e-01
5.1970000000007508e+02 +1.2597210482986381e+00 +0.0000000000000000e+00 +5.1963263083925790e+02 -2.4009203512245669e-02 +0.0000000000000000e+00 +9.9971173752572629e-01
5.1975000000007503e+02 +1.2585205868801128e+00 +0.0000000000000000e+00 +5.1968261642610435e+02 -2.4009253217925422e-02 +0.0000000000000000e+00 +9.9971173633198718e-01
5.1980000000007499e+02 +1.2573201229779283e+00 +0.0000000000000000e+00 +5.1973260201289111e+02 -2.4009302858632585e-02 +0.0000000000000000e+00 +9.9971173513980593e-01
5.1985000000007494e+02 +1.2561196565953308e+00 +0.0000000000000000e+00 +5.1978258759961830e+02 -2.4009352434468771e-02 +0.0000000000000000e+00 +9.9971173394918023e-01
5.1990000000007490e+02 +1.2549191877355610e+00 +0.0000000000000000e+00 +5.1983257318628603e+02 -2.4009401945535497e-02 +0.0000000000000000e+00 +9.9971173276010761e-01
5.1995000000007485e+02 +1.2537187164018551e+00 +0.0000000000000000e+00 +5.1988255877289430e+02 -2.4009451391934184e-02 +0.0000000000000000e+00 +9.9971173157258564e-01
5.2000000000007481e+02 +1.2525182425974437e+00 +0.0000000000000000e+00 +5.1993254435944323e+02 -2.4009500773766162e-02 +0.0000000000000000e+00 +9.9971173038661187e-01
5.2005000000007476e+02 +1.2513177663255528e+00 +0.0000000000000000e+00 +5.1998252994593292e+02 -2.4009550091132665e-02 +0.0000000000000000e+00 +9.9971172920218387e-01
5.2010000000007471e+02 +1.2501172875894031e+00 +0.0000000000000000e+00 +5.2003251553236350e+02 -2.4009599344134835e-02 +0.0000000000000000e+00 +9.9971172801929920e-01
5.2015000000007467e+02 +1.2489168063922103e+00 +0.0000000000000000e+00 +5.2008250111873497e+02 -2.4009648532873684e-02 +0.0000000000000000e+00 +9.9971172683795551e-01
5.2020000000007462e+02 +1.2477163227371850e+00 +0.0000000000000000e+00 +5.2013248670504731e+02 -2.4009697657450025e-02 +0.0000000000000000e+00 +9.9971172565815036e-01
5.2025000000007458e+02 +1.2465158366275328e+00 +0.0000000000000000e+00 +5.2018247229130077e+02 -2.4009746717964450e-02 +0.0000000000000000e+00 +9.9971172447988133e-01
5.2030000000007453e+02 +1.2453153480664545e+00 +0.0000000000000000e+00 +5.2023245787749534e+02 -2.4009795714517338e-02 +0.0000000000000000e+00 +9.9971172330314606e-01
5.2035000000007449e+02 +1.2441148570571454e+00 +0.0000000000000000e+00 +5.2028244346363113e+02 -2.4009844647208848e-02 +0.0000000000000000e+00 +9.9971172212794213e-01
5.2040000000007444e+02 +1.2429143636027962e+00 +0.0000000000000000e+00 +5.2033242904970814e+02 -2.4009893516138917e-02 +0.0000000000000000e+00 +9.9971172095426719e-01
5.2045000000007440e+02 +1.2417138677065924e+00 +0.0000000000000000e+00 +5.2038241463572649e+02 -2.4009942321407272e-02 +0.0000000000000000e+00 +9.9971171978211881e-01
5.2050000000007435e+02 +1.2405133693717147e+00 +0.0000000000000000e+00 +5.2043240022168629e+02 -2.4009991063113412e-02 +0.0000000000000000e+00 +9.9971171861149455e-01
5.2055000000007431e+02 +1.2393128686013388e+00 +0.0000000000000000e+00 +5.2048238580758766e+02 -2.4010039741356626e-02 +0.0000000000000000e+00 +9.9971171744239218e-01
5.2060000000007426e+02 +1.2381123653986352e+00 +0.0000000000000000e+00 +5.2053237139343059e+02 -2.4010088356235977e-02 +0.0000000000000000e+00 +9.9971171627480926e-01
5.2065000000007421e+02 +1.2369118597667697e+00 +0.0000000000000000e+00 +5.2058235697921521e+02 -2.4010136907850310e-02 +0.0000000000000000e+00 +9.9971171510874335e-01
5.2070000000007417e+02 +1.2357113517089029e+00 +0.0000000000000000e+00 +5.2063234256494150e+02 -2.4010185396298254e-02 +0.0000000000000000e+00 +9.9971171394419223e-01
5.2075000000007412e+02 +1.2345108412281909e+00 +0.0000000000000000e+00 +5.2068232815060958e+02 -2.4010233821678217e-02 +0.0000000000000000e+00 +9.9971171278115345e-01
5.2080000000007408e+02 +1.2333103283277846e+00 +0.0000000000000000e+00 +5.2073231373621957e+02 -2.4010282184088388e-02 +0.0000000000000000e+00 +9.9971171161962469e-01
5.2085000000007403e+02 +1.2321098130108301e+00 +0.0000000000000000e+00 +5.2078229932177157e+02 -2.4010330483626736e-02 +0.0000000000000000e+00 +9.9971171045960361e-01
5.2090000000007399e+02 +1.2309092952804683e+00 +0.0000000000000000e+00 +5.2083228490726560e+02 -2.4010378720391006e-02 +0.0000000000000000e+00 +9.9971170930108777e-01
5.2095000000007394e+02 +1.2297087751398357e+00 +0.0000000000000000e+00 +5.2088227049270176e+02 -2.4010426894478729e-02 +0.0000000000000000e+00 +9.9971170814407495e-01
5.2100000000007390e+02 +1.2285082525920634e+00 +0.0000000000000000e+00 +5.2093225607808006e+02 -2.4010475005987211e-02 +0.0000000000000000e+00 +9.9971170698856282e-01
5.2105000000007385e+02 +1.2273077276402782e+00 +0.0000000000000000e+00 +5.2098224166340060e+02 -2.4010523055013541e-02 +0.0000000000000000e+00 +9.9971170583454905e-01
5.2110000000007381e+02 +1.2261072002876017e+00 +0.0000000000000000e+00 +5.2103222724866350e+02 -2.4010571041654587e-02 +0.0000000000000000e+00 +9.9971170468203130e-01
5.2115000000007376e+02 +1.2249066705371507e+00 +0.0000000000000000e+00 +5.2108221283386877e+02 -2.4010618966006991e-02 +0.0000000000000000e+00 +9.9971170353100725e-01
5.2120000000007371e+02 +1.2237061383920373e+00 +0.0000000000000000e+00 +5.2113219841901662e+02 -2.4010666828167181e-02 +0.0000000000000000e+00 +9.9971170238147455e-01
5.2125000000007367e+02 +1.2225056038553688e+00 +0.0000000000000000e+00 +5.2118218400410694e+02 -2.4010714628231358e-02 +0.0000000000000000e+00 +9.9971170123343100e-01
5.2130000000007362e+02 +1.2213050669302474e+00 +0.0000000000000000e+00 +5.2123216958913997e+02 -2.4010762366295506e-02 +0.0000000000000000e+00 +9.9971170008687427e-01
5.2135000000007358e+02 +1.2201045276197708e+00 +0.0000000000000000e+00 +5.2128215517411570e+02 -2.4010810042455383e-02 +0.0000000000000000e+00 +9.9971169894180201e-01
5.2140000000007353e+02 +1.2189039859270319e+00 +0.0000000000000000e+00 +5.2133214075903425e+02 -2.4010857656806533e-02 +0.0000000000000000e+00 +9.9971169779821201e-01
5.2145000000007349e+02 +1.2177034418551187e+00 +0.0000000000000000e+00 +5.2138212634389561e+02 -2.4010905209444267e-02 +0.0000000000000000e+00 +9.9971169665610193e-01
5.2150000000007344e+02 +1.2165028954071144e+00 +0.0000000000000000e+00 +5.2143211192869990e+02 -2.4010952700463682e-02 +0.0000000000000000e+00 +9.9971169551546957e-01
5.2155000000007340e+02 +1.2153023465860977e+00 +0.0000000000000000e+00 +5.2148209751344723e+02 -2.4011000129959652e-02 +0.0000000000000000e+00 +9.9971169437631269e-01
