# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4379999999999845e+02 +7.7031075396787134e+00 +0.0000000000000000e+00 -1.4379842821531429e+02 -3.1302388600704133e-02 -5.9077192455882088e-01 +6.1325211419949515e-03
-1.4384999999999846e+02 +7.7027024510178652e+00 +0.0000000000000000e+00 -1.4384842657431912e+02 -3.1302518419859718e-02 -5.9077081135999832e-01 +6.1324753879158922e-03
-1.4389999999999847e+02 +7.7022972216971013e+00 +0.0000000000000000e+00 -1.4389842493218413e+02 -3.1302650502829744e-02 -5.9076970204046841e-01 +6.1324295584918535e-03
-1.4394999999999848e+02 +7.7018918517166890e+00 +0.0000000000000000e+00 -1.4394842328890888e+02 -3.1302784985979000e-02 -5.9076859681680693e-01 +6.1323836378882907e-03
-1.4399999999999849e+02 +7.7014863410768939e+00 +0.0000000000000000e+00 -1.4399842164449305e+02 -3.1302922005707383e-02 -5.9076749590554689e-01 +6.1323376102696081e-03
-1.4404999999999851e+02 +7.7010806897779824e+00 +0.0000000000000000e+00 -1.4404841999893620e+02 -3.1303061666617601e-02 -5.9076639949540588e-01 +6.1322914615803102e-03
-1.4409999999999852e+02 +7.7006748978202184e+00 +0.0000000000000000e+00 -1.4409841835223793e+02 -3.1303203933345201e-02 -5.9076530765294133e-01 +6.1322451855981078e-03
-1.4414999999999853e+02 +7.7002689652038647e+00 +0.0000000000000000e+00 -1.4414841670439787e+02 -3.1303348732043129e-02 -5.9076422041114807e-01 +6.1321987782565436e-03
-1.4419999999999854e+02 +7.6998628919291843e+00 +0.0000000000000000e+00 -1.4419841505541561e+02 -3.1303495988844153e-02 -5.9076313780302370e-01 +6.1321522354930427e-03
-1.4424999999999855e+02 +7.6994566779964373e+00 +0.0000000000000000e+00 -1.4424841340529076e+02 -3.1303645629862008e-02 -5.9076205986157015e-01 +6.1321055532488613e-03
-1.4429999999999856e+02 +7.6990503234058840e+00 +0.0000000000000000e+00 -1.4429841175402294e+02 -3.1303797581191499e-02 -5.9076098661979326e-01 +6.1320587274690912e-03
-1.4434999999999857e+02 +7.6986438281577829e+00 +0.0000000000000000e+00 -1.4434841010161176e+02 -3.1303951768908440e-02 -5.9075991811070305e-01 +6.1320117541026594e-03
-1.4439999999999858e+02 +7.6982371922523916e+00 +0.0000000000000000e+00 -1.4439840844805681e+02 -3.1304108119069786e-02 -5.9075885436731412e-01 +6.1319646291023442e-03
-1.4444999999999860e+02 +7.6978304156899666e+00 +0.0000000000000000e+00 -1.4444840679335769e+02 -3.1304266557713623e-02 -5.9075779542264584e-01 +6.1319173484247740e-03
-1.4449999999999861e+02 +7.6974234984707639e+00 +0.0000000000000000e+00 -1.4449840513751403e+02 -3.1304427010859212e-02 -5.9075674130972100e-01 +6.1318699080304294e-03
-1.4454999999999862e+02 +7.6970164405950365e+00 +0.0000000000000000e+00 -1.4454840348052542e+02 -3.1304589404507067e-02 -5.9075569206156819e-01 +6.1318223038836573e-03
-1.4459999999999863e+02 +7.6966092420630385e+00 +0.0000000000000000e+00 -1.4459840182239148e+02 -3.1304753664638960e-02 -5.9075464771122010e-01 +6.1317745319526742e-03
-1.4464999999999864e+02 +7.6962019028750213e+00 +0.0000000000000000e+00 -1.4464840016311180e+02 -3.1304919717217987e-02 -5.9075360829171442e-01 +6.1317265882095641e-03
-1.4469999999999865e+02 +7.6957944230312361e+00 +0.0000000000000000e+00 -1.4469839850268599e+02 -3.1305087488188575e-02 -5.9075257383609325e-01 +6.1316784686302967e-03
-1.4474999999999866e+02 +7.6953868025319316e+00 +0.0000000000000000e+00 -1.4474839684111365e+02 -3.1305256903476575e-02 -5.9075154437740474e-01 +6.1316301691947258e-03
-1.4479999999999868e+02 +7.6949790413773567e+00 +0.0000000000000000e+00 -1.4479839517839440e+02 -3.1305427888989247e-02 -5.9075051994870087e-01 +6.1315816858865911e-03
-1.4484999999999869e+02 +7.6945711395677581e+00 +0.0000000000000000e+00 -1.4484839351452783e+02 -3.1305600370615388e-02 -5.9074950058303977e-01 +6.1315330146935318e-03
-1.4489999999999870e+02 +7.6941630971033819e+00 +0.0000000000000000e+00 -1.4489839184951356e+02 -3.1305774274225255e-02 -5.9074848631348464e-01 +6.1314841516070910e-03
-1.4494999999999871e+02 +7.6937549139844732e+00 +0.0000000000000000e+00 -1.4494839018335119e+02 -3.1305949525670694e-02 -5.9074747717310372e-01 +6.1314350926227135e-03
-1.4499999999999872e+02 +7.6933465902112754e+00 +0.0000000000000000e+00 -1.4499838851604034e+02 -3.1306126050785185e-02 -5.9074647319497064e-01 +6.1313858337397643e-03
-1.4504999999999873e+02 +7.6929381257840301e+00 +0.0000000000000000e+00 -1.4504838684758059e+02 -3.1306303775383848e-02 -5.9074547441216574e-01 +6.1313363709615213e-03
-1.4509999999999874e+02 +7.6925295207029789e+00 +0.0000000000000000e+00 -1.4509838517797158e+02 -3.1306482625263470e-02 -5.9074448085777331e-01 +6.1312867002951913e-03
-1.4514999999999876e+02 +7.6921207749683616e+00 +0.0000000000000000e+00 -1.4514838350721288e+02 -3.1306662526202594e-02 -5.9074349256488490e-01 +6.1312368177519052e-03
-1.4519999999999877e+02 +7.6917118885804170e+00 +0.0000000000000000e+00 -1.4519838183530413e+02 -3.1306843403961594e-02 -5.9074250956659680e-01 +6.1311867193467378e-03
-1.4524999999999878e+02 +7.6913028615393824e+00 +0.0000000000000000e+00 -1.4524838016224493e+02 -3.1307025184282578e-02 -5.9074153189601242e-01 +6.1311364010986965e-03
-1.4529999999999879e+02 +7.6908936938454930e+00 +0.0000000000000000e+00 -1.4529837848803487e+02 -3.1307207792889591e-02 -5.9074055958623972e-01 +6.1310858590307446e-03
-1.4534999999999880e+02 +7.6904843854989844e+00 +0.0000000000000000e+00 -1.4534837681267356e+02 -3.1307391155488563e-02 -5.9073959267039433e-01 +6.1310350891697913e-03
-1.4539999999999881e+02 +7.6900749365000891e+00 +0.0000000000000000e+00 -1.4539837513616061e+02 -3.1307575197767390e-02 -5.9073863118159708e-01 +6.1309840875467068e-03
-1.4544999999999882e+02 +7.6896653468490399e+00 +0.0000000000000000e+00 -1.4544837345849564e+02 -3.1307759845395945e-02 -5.9073767515297559e-01 +6.1309328501963278e-03
-1.4549999999999883e+02 +7.6892556165460677e+00 +0.0000000000000000e+00 -1.4549837177967822e+02 -3.1307945024026174e-02 -5.9073672461766380e-01 +6.1308813731574532e-03
-1.4554999999999885e+02 +7.6888457455914025e+00 +0.0000000000000000e+00 -1.4554837009970799e+02 -3.1308130659292083e-02 -5.9073577960880230e-01 +6.1308296524728691e-03
-1.4559999999999886e+02 +7.6884357339852718e+00 +0.0000000000000000e+00 -1.4559836841858456e+02 -3.1308316676809819e-02 -5.9073484015953848e-01 +6.1307776841893341e-03
-1.4564999999999887e+02 +7.6880255817279028e+00 +0.0000000000000000e+00 -1.4564836673630751e+02 -3.1308503002177725e-02 -5.9073390630302591e-01 +6.1307254643575932e-03
-1.4569999999999888e+02 +7.6876152888195213e+00 +0.0000000000000000e+00 -1.4569836505287645e+02 -3.1308689560976308e-02 -5.9073297807242542e-01 +6.1306729890323892e-03
-1.4574999999999889e+02 +7.6872048552603509e+00 +0.0000000000000000e+00 -1.4574836336829100e+02 -3.1308876278768397e-02 -5.9073205550090402e-01 +6.1306202542724588e-03
-1.4579999999999890e+02 +7.6867942810506147e+00 +0.0000000000000000e+00 -1.4579836168255073e+02 -3.1309063081099098e-02 -5.9073113862163751e-01 +6.1305672561405462e-03
-1.4584999999999891e+02 +7.6863835661905346e+00 +0.0000000000000000e+00 -1.4584835999565530e+02 -3.1309249893495858e-02 -5.9073022746780701e-01 +6.1305139907034036e-03
-1.4589999999999893e+02 +7.6859727106803311e+00 +0.0000000000000000e+00 -1.4589835830760430e+02 -3.1309436641468555e-02 -5.9072932207260165e-01 +6.1304604540317973e-03
-1.4594999999999894e+02 +7.6855617145202224e+00 +0.0000000000000000e+00 -1.4594835661839730e+02 -3.1309623250509476e-02 -5.9072842246921775e-01 +6.1304066422005173e-03
-1.4599999999999895e+02 +7.6851505777104263e+00 +0.0000000000000000e+00 -1.4599835492803393e+02 -3.1309809646093409e-02 -5.9072752869085932e-01 +6.1303525512883773e-03
-1.4604999999999896e+02 +7.6847393002511586e+00 +0.0000000000000000e+00 -1.4604835323651383e+02 -3.1309995762043928e-02 -5.9072664073050551e-01 +6.1302981795759836e-03
-1.4609999999999897e+02 +7.6843278821426342e+00 +0.0000000000000000e+00 -1.4609835154383657e+02 -3.1310181569128098e-02 -5.9072575840353791e-01 +6.1302435350476534e-03
-1.4614999999999898e+02 +7.6839163233850662e+00 +0.0000000000000000e+00 -1.4614834985000175e+02 -3.1310367048349781e-02 -5.9072488147641200e-01 +6.1301886283576593e-03
-1.4619999999999899e+02 +7.6835046239786662e+00 +0.0000000000000000e+00 -1.4619834815500900e+02 -3.1310552180764645e-02 -5.9072400971567318e-01 +6.1301334701518856e-03
-1.4624999999999901e+02 +7.6830927839236454e+00 +0.0000000000000000e+00 -1.4624834645885790e+02 -3.1310736947480100e-02 -5.9072314288795935e-01 +6.1300780710677573e-03
-1.4629999999999902e+02 +7.6826808032202143e+00 +0.0000000000000000e+00 -1.4629834476154807e+02 -3.1310921329655156e-02 -5.9072228076000077e-01 +6.1300224417342166e-03
-1.4634999999999903e+02 +7.6822686818685808e+00 +0.0000000000000000e+00 -1.4634834306307911e+02 -3.1311105308500550e-02 -5.9072142309861875e-01 +6.1299665927717168e-03
-1.4639999999999904e+02 +7.6818564198689518e+00 +0.0000000000000000e+00 -1.4639834136345064e+02 -3.1311288865278883e-02 -5.9072056967072717e-01 +6.1299105347922293e-03
-1.4644999999999905e+02 +7.6814440172215344e+00 +0.0000000000000000e+00 -1.4644833966266225e+02 -3.1311471981304621e-02 -5.9071972024333386e-01 +6.1298542783992374e-03
-1.4649999999999906e+02 +7.6810314739265344e+00 +0.0000000000000000e+00 -1.4649833796071357e+02 -3.1311654637944115e-02 -5.9071887458353678e-01 +6.1297978341877052e-03
-1.4654999999999907e+02 +7.6806187899841554e+00 +0.0000000000000000e+00 -1.4654833625760418e+02 -3.1311836816615743e-02 -5.9071803245852905e-01 +6.1297412127441055e-03
-1.4659999999999908e+02 +7.6802059653946024e+00 +0.0000000000000000e+00 -1.4659833455333370e+02 -3.1312018498789951e-02 -5.9071719363559505e-01 +6.1296844246463899e-03
-1.4664999999999910e+02 +7.6797930001580772e+00 +0.0000000000000000e+00 -1.4664833284790174e+02 -3.1312199665989277e-02 -5.9071635788211330e-01 +6.1296274804639901e-03
-1.4669999999999911e+02 +7.6793798942747831e+00 +0.0000000000000000e+00 -1.4669833114130790e+02 -3.1312380299788452e-02 -5.9071552496555446e-01 +6.1295703907578193e-03
-1.4674999999999912e+02 +7.6789666477449208e+00 +0.0000000000000000e+00 -1.4674832943355179e+02 -3.1312560381814465e-02 -5.9071469465348347e-01 +6.1295131660802542e-03
-1.4679999999999913e+02 +7.6785532605686919e+00 +0.0000000000000000e+00 -1.4679832772463300e+02 -3.1312739893746590e-02 -5.9071386671355819e-01 +6.1294558169751340e-03
-1.4684999999999914e+02 +7.6781397327462964e+00 +0.0000000000000000e+00 -1.4684832601455113e+02 -3.1312918817316494e-02 -5.9071304091353016e-01 +6.1293983539777589e-03
-1.4689999999999915e+02 +7.6777260642779348e+00 +0.0000000000000000e+00 -1.4689832430330583e+02 -3.1313097134308257e-02 -5.9071221702124510e-01 +6.1293407876148731e-03
-1.4694999999999916e+02 +7.6773122551638062e+00 +0.0000000000000000e+00 -1.4694832259089665e+02 -3.1313274826558470e-02 -5.9071139480464163e-01 +6.1292831284046724e-03
-1.4699999999999918e+02 +7.6768983054041096e+00 +0.0000000000000000e+00 -1.4699832087732324e+02 -3.1313451875956279e-02 -5.9071057403175398e-01 +6.1292253868567891e-03
-1.4704999999999919e+02 +7.6764842149990438e+00 +0.0000000000000000e+00 -1.4704831916258519e+02 -3.1313628264443436e-02 -5.9070975447070906e-01 +6.1291675734722884e-03
-1.4709999999999920e+02 +7.6760699839488069e+00 +0.0000000000000000e+00 -1.4709831744668210e+02 -3.1313803974014398e-02 -5.9070893588972917e-01 +6.1291096987436565e-03
-1.4714999999999921e+02 +7.6756556122535970e+00 +0.0000000000000000e+00 -1.4714831572961359e+02 -3.1313978986716381e-02 -5.9070811805713030e-01 +6.1290517731548110e-03
-1.4719999999999922e+02 +7.6752410999136123e+00 +0.0000000000000000e+00 -1.4719831401137924e+02 -3.1314153284649364e-02 -5.9070730074132394e-01 +6.1289938071810782e-03
-1.4724999999999923e+02 +7.6748264469290506e+00 +0.0000000000000000e+00 -1.4724831229197869e+02 -3.1314326849966240e-02 -5.9070648371081536e-01 +6.1289358112891880e-03
-1.4729999999999924e+02 +7.6744116533001101e+00 +0.0000000000000000e+00 -1.4729831057141152e+02 -3.1314499664872826e-02 -5.9070566673420577e-01 +6.1288777959372879e-03
-1.4734999999999926e+02 +7.6739967190269889e+00 +0.0000000000000000e+00 -1.4734830884967735e+02 -3.1314671711627939e-02 -5.9070484958019098e-01 +6.1288197715749044e-03
-1.4739999999999927e+02 +7.6735816441098841e+00 +0.0000000000000000e+00 -1.4739830712677579e+02 -3.1314842972543451e-02 -5.9070403201756150e-01 +6.1287617486429713e-03
-1.4744999999999928e+02 +7.6731664285489938e+00 +0.0000000000000000e+00 -1.4744830540270644e+02 -3.1315013429984370e-02 -5.9070321381520396e-01 +6.1287037375737929e-03
-1.4749999999999929e+02 +7.6727510723445160e+00 +0.0000000000000000e+00 -1.4749830367746890e+02 -3.1315183066368893e-02 -5.9070239474210040e-01 +6.1286457487910641e-03
-1.4754999999999930e+02 +7.6723355754966498e+00 +0.0000000000000000e+00 -1.4754830195106277e+02 -3.1315351864168429e-02 -5.9070157456732797e-01 +6.1285877927098453e-03
-1.4759999999999931e+02 +7.6719199380055931e+00 +0.0000000000000000e+00 -1.4759830022348766e+02 -3.1315519805907757e-02 -5.9070075306006009e-01 +6.1285298797365655e-03
-1.4764999999999932e+02 +7.6715041598715450e+00 +0.0000000000000000e+00 -1.4764829849474319e+02 -3.1315686874165034e-02 -5.9069992998956622e-01 +6.1284720202690185e-03
-1.4769999999999933e+02 +7.6710882410947043e+00 +0.0000000000000000e+00 -1.4769829676482897e+02 -3.1315853051571779e-02 -5.9069910512521173e-01 +6.1284142246963479e-03
-1.4774999999999935e+02 +7.6706721816752710e+00 +0.0000000000000000e+00 -1.4774829503374457e+02 -3.1316018320813106e-02 -5.9069827823645749e-01 +6.1283565033990453e-03
-1.4779999999999936e+02 +7.6702559816134448e+00 +0.0000000000000000e+00 -1.4779829330148962e+02 -3.1316182664627649e-02 -5.9069744909286237e-01 +6.1282988667489581e-03
-1.4784999999999937e+02 +7.6698396409094274e+00 +0.0000000000000000e+00 -1.4784829156806373e+02 -3.1316346065807660e-02 -5.9069661746408053e-01 +6.1282413251092524e-03
-1.4789999999999938e+02 +7.6694231595634195e+00 +0.0000000000000000e+00 -1.4789828983346652e+02 -3.1316508507199116e-02 -5.9069578311986271e-01 +6.1281838888344363e-03
-1.4794999999999939e+02 +7.6690065375756236e+00 +0.0000000000000000e+00 -1.4794828809769757e+02 -3.1316669971701745e-02 -5.9069494583005722e-01 +6.1281265682703451e-03
-1.4799999999999940e+02 +7.6685897749462413e+00 +0.0000000000000000e+00 -1.4799828636075648e+02 -3.1316830442269072e-02 -5.9069410536460887e-01 +6.1280693737541247e-03
-1.4804999999999941e+02 +7.6681728716754769e+00 +0.0000000000000000e+00 -1.4804828462264288e+02 -3.1316989911665087e-02 -5.9069326153100599e-01 +6.1280123124394115e-03
-1.4809999999999943e+02 +7.6677558277635347e+00 +0.0000000000000000e+00 -1.4809828288335638e+02 -3.1317148415923861e-02 -5.9069241430280650e-01 +6.1279553773990999e-03
-1.4814999999999944e+02 +7.6673386432106190e+00 +0.0000000000000000e+00 -1.4814828114289656e+02 -3.1317306003004218e-02 -5.9069156369953002e-01 +6.1278985578080321e-03
-1.4819999999999945e+02 +7.6669213180169358e+00 +0.0000000000000000e+00 -1.4819827940126305e+02 -3.1317462720795268e-02 -5.9069070974065485e-01 +6.1278418428433188e-03
-1.4824999999999946e+02 +7.6665038521826920e+00 +0.0000000000000000e+00 -1.4824827765845544e+02 -3.1317618617115843e-02 -5.9068985244561512e-01 +6.1277852216844661e-03
-1.4829999999999947e+02 +7.6660862457080947e+00 +0.0000000000000000e+00 -1.4829827591447332e+02 -3.1317773739714477e-02 -5.9068899183380064e-01 +6.1277286835133655e-03
-1.4834999999999948e+02 +7.6656684985933525e+00 +0.0000000000000000e+00 -1.4834827416931634e+02 -3.1317928136269303e-02 -5.9068812792455860e-01 +6.1276722175142954e-03
-1.4839999999999949e+02 +7.6652506108386742e+00 +0.0000000000000000e+00 -1.4839827242298406e+02 -3.1318081854387905e-02 -5.9068726073719013e-01 +6.1276158128738996e-03
-1.4844999999999951e+02 +7.6648325824442702e+00 +0.0000000000000000e+00 -1.4844827067547612e+02 -3.1318234941607313e-02 -5.9068639029095416e-01 +6.1275594587811982e-03
-1.4849999999999952e+02 +7.6644144134103502e+00 +0.0000000000000000e+00 -1.4849826892679212e+02 -3.1318387445393843e-02 -5.9068551660506408e-01 +6.1275031444275544e-03
-1.4854999999999953e+02 +7.6639961037371256e+00 +0.0000000000000000e+00 -1.4854826717693166e+02 -3.1318539413143089e-02 -5.9068463969869001e-01 +6.1274468590066912e-03
-1.4859999999999954e+02 +7.6635776534248086e+00 +0.0000000000000000e+00 -1.4859826542589434e+02 -3.1318690892179729e-02 -5.9068375959095754e-01 +6.1273905917146642e-03
-1.4864999999999955e+02 +7.6631590624736123e+00 +0.0000000000000000e+00 -1.4864826367367976e+02 -3.1318841929757507e-02 -5.9068287630094696e-01 +6.1273343317498619e-03
-1.4869999999999956e+02 +7.6627403308837501e+00 +0.0000000000000000e+00 -1.4869826192028756e+02 -3.1318992573059180e-02 -5.9068198984769549e-01 +6.1272780683129984e-03
-1.4874999999999957e+02 +7.6623214586554367e+00 +0.0000000000000000e+00 -1.4874826016571731e+02 -3.1319142869196299e-02 -5.9068110025019471e-01 +6.1272217906070993e-03
-1.4879999999999959e+02 +7.6619024457888871e+00 +0.0000000000000000e+00 -1.4879825840996864e+02 -3.1319292865209250e-02 -5.9068020752739192e-01 +6.1271654878374991e-03
-1.4884999999999960e+02 +7.6614832922843172e+00 +0.0000000000000000e+00 -1.4884825665304115e+02 -3.1319442608067093e-02 -5.9067931169819010e-01 +6.1271091492118334e-03
-1.4889999999999961e+02 +7.6610639981419428e+00 +0.0000000000000000e+00 -1.4889825489493444e+02 -3.1319592144667494e-02 -5.9067841278144684e-01 +6.1270527639400232e-03
-1.4894999999999962e+02 +7.6606445633619824e+00 +0.0000000000000000e+00 -1.4894825313564812e+02 -3.1319741521836655e-02 -5.9067751079597508e-01 +6.1269963212342710e-03
-1.4899999999999963e+02 +7.6602249879446536e+00 +0.0000000000000000e+00 -1.4899825137518181e+02 -3.1319890786329178e-02 -5.9067660576054359e-01 +6.1269398103090556e-03
-1.4904999999999964e+02 +7.6598052718901748e+00 +0.0000000000000000e+00 -1.4904824961353509e+02 -3.1320039984828012e-02 -5.9067569769387485e-01 +6.1268832203811175e-03
-1.4909999999999965e+02 +7.6593854151987664e+00 +0.0000000000000000e+00 -1.4909824785070759e+02 -3.1320189163944377e-02 -5.9067478661464734e-01 +6.1268265406694581e-03
-1.4914999999999966e+02 +7.6589654178706477e+00 +0.0000000000000000e+00 -1.4914824608669889e+02 -3.1320338370217589e-02 -5.9067387254149351e-01 +6.1267697603953203e-03
-1.4919999999999968e+02 +7.6585452799060398e+00 +0.0000000000000000e+00 -1.4919824432150861e+02 -3.1320487650115122e-02 -5.9067295549300158e-01 +6.1267128687821923e-03
-1.4924999999999969e+02 +7.6581250013051649e+00 +0.0000000000000000e+00 -1.4924824255513636e+02 -3.1320637050032331e-02 -5.9067203548771352e-01 +6.1266558550557891e-03
-1.4929999999999970e+02 +7.6577045820682450e+00 +0.0000000000000000e+00 -1.4929824078758176e+02 -3.1320786616292562e-02 -5.9067111254412719e-01 +6.1265987084440556e-03
-1.4934999999999971e+02 +7.6572840221955039e+00 +0.0000000000000000e+00 -1.4934823901884440e+02 -3.1320936395146881e-02 -5.9067018668069338e-01 +6.1265414181771380e-03
-1.4939999999999972e+02 +7.6568633216871644e+00 +0.0000000000000000e+00 -1.4939823724892386e+02 -3.1321086432774106e-02 -5.9066925791581848e-01 +6.1264839734874029e-03
-1.4944999999999973e+02 +7.6564424805434514e+00 +0.0000000000000000e+00 -1.4944823547781979e+02 -3.1321236775280648e-02 -5.9066832626786314e-01 +6.1264263636094012e-03
-1.4949999999999974e+02 +7.6560214987645905e+00 +0.0000000000000000e+00 -1.4949823370553179e+02 -3.1321387468700494e-02 -5.9066739175514205e-01 +6.1263685777798787e-03
-1.4954999999999976e+02 +7.6556003763508071e+00 +0.0000000000000000e+00 -1.4954823193205945e+02 -3.1321538558995013e-02 -5.9066645439592436e-01 +6.1263106052377595e-03
-1.4959999999999977e+02 +7.6551791133023270e+00 +0.0000000000000000e+00 -1.4959823015740238e+02 -3.1321690092053003e-02 -5.9066551420843361e-01 +6.1262524352241454e-03
-1.4964999999999978e+02 +7.6547577096193784e+00 +0.0000000000000000e+00 -1.4964822838156019e+02 -3.1321842113690435e-02 -5.9066457121084692e-01 +6.1261940569822919e-03
-1.4969999999999979e+02 +7.6543361653021886e+00 +0.0000000000000000e+00 -1.4969822660453246e+02 -3.1321994669650535e-02 -5.9066362542129602e-01 +6.1261354597576109e-03
-1.4974999999999980e+02 +7.6539144803509869e+00 +0.0000000000000000e+00 -1.4974822482631885e+02 -3.1322147805603544e-02 -5.9066267685786633e-01 +6.1260766327976644e-03
-1.4979999999999981e+02 +7.6534926547660014e+00 +0.0000000000000000e+00 -1.4979822304691893e+02 -3.1322301567146750e-02 -5.9066172553859697e-01 +6.1260175653521437e-03
-1.4984999999999982e+02 +7.6530706885474622e+00 +0.0000000000000000e+00 -1.4984822126633233e+02 -3.1322455999804301e-02 -5.9066077148148111e-01 +6.1259582466728791e-03
-1.4989999999999984e+02 +7.6526485816956002e+00 +0.0000000000000000e+00 -1.4989821948455861e+02 -3.1322611149027194e-02 -5.9065981470446571e-01 +6.1258986660138130e-03
-1.4994999999999985e+02 +7.6522263342106465e+00 +0.0000000000000000e+00 -1.4994821770159743e+02 -3.1322767060193123e-02 -5.9065885522545158e-01 +6.1258388126309987e-03
-1.4999999999999986e+02 +7.6518039460928327e+00 +0.0000000000000000e+00 -1.4999821591744836e+02 -3.1322923778606439e-02 -5.9065789306229244e-01 +6.1257786757825984e-03
-1.5004999999999987e+02 +7.6513814173423915e+00 +0.0000000000000000e+00 -1.5004821413211101e+02 -3.1323081332664419e-02 -5.9065692825968252e-01 +6.1257182474468968e-03
-1.5009999999999988e+02 +7.6509587479595558e+00 +0.0000000000000000e+00 -1.5009821234558501e+02 -3.1323239675774994e-02 -5.9065596098196405e-01 +6.1256575317046634e-03
-1.5014999999999989e+02 +7.6505359379445590e+00 +0.0000000000000000e+00 -1.5014821055786996e+02 -3.1323398740514596e-02 -5.9065499142670042e-01 +6.1255965360022006e-03
-1.5019999999999990e+02 +7.6501129872976357e+00 +0.0000000000000000e+00 -1.5019820876896543e+02 -3.1323558459487783e-02 -5.9065401979137055e-01 +6.1255352677844566e-03
-1.5024999999999991e+02 +7.6496898960190203e+00 +0.0000000000000000e+00 -1.5024820697887108e+02 -3.1323718765328162e-02 -5.9065304627336768e-01 +6.1254737344948870e-03
-1.5029999999999993e+02 +7.6492666641089482e+00 +0.0000000000000000e+00 -1.5029820518758649e+02 -3.1323879590698461e-02 -5.9065207106999873e-01 +6.1254119435754841e-03
-1.5034999999999994e+02 +7.6488432915676547e+00 +0.0000000000000000e+00 -1.5034820339511126e+02 -3.1324040868290499e-02 -5.9065109437848529e-01 +6.1253499024667649e-03
-1.5039999999999995e+02 +7.6484197783953753e+00 +0.0000000000000000e+00 -1.5039820160144501e+02 -3.1324202530825358e-02 -5.9065011639596210e-01 +6.1252876186078057e-03
-1.5044999999999996e+02 +7.6479961245923471e+00 +0.0000000000000000e+00 -1.5044819980658733e+02 -3.1324364511053263e-02 -5.9064913731947755e-01 +6.1252250994362299e-03
-1.5049999999999997e+02 +7.6475723301588054e+00 +0.0000000000000000e+00 -1.5049819801053783e+02 -3.1324526741753754e-02 -5.9064815734599418e-01 +6.1251623523882323e-03
-1.5054999999999998e+02 +7.6471483950949883e+00 +0.0000000000000000e+00 -1.5054819621329614e+02 -3.1324689155735712e-02 -5.9064717667238753e-01 +6.1250993848985871e-03
-1.5059999999999999e+02 +7.6467243194011312e+00 +0.0000000000000000e+00 -1.5059819441486184e+02 -3.1324851685837339e-02 -5.9064619549544695e-01 +6.1250362044006565e-03
-1.5065000000000001e+02 +7.6463001030774720e+00 +0.0000000000000000e+00 -1.5064819261523454e+02 -3.1325014264926281e-02 -5.9064521401187409e-01 +6.1249728183263973e-03
-1.5070000000000002e+02 +7.6458757461242479e+00 +0.0000000000000000e+00 -1.5069819081441386e+02 -3.1325176825899637e-02 -5.9064423241828468e-01 +6.1249092341063840e-03
-1.5075000000000003e+02 +7.6454512485416952e+00 +0.0000000000000000e+00 -1.5074818901239939e+02 -3.1325339301683977e-02 -5.9064325091120706e-01 +6.1248454591698040e-03
-1.5080000000000004e+02 +7.6450266103300510e+00 +0.0000000000000000e+00 -1.5079818720919076e+02 -3.1325501625235487e-02 -5.9064226968708222e-01 +6.1247815009444788e-03
-1.5085000000000005e+02 +7.6446018314895534e+00 +0.0000000000000000e+00 -1.5084818540478756e+02 -3.1325663729539883e-02 -5.9064128894226442e-01 +6.1247173668568721e-03
-1.5090000000000006e+02 +7.6441769120204377e+00 +0.0000000000000000e+00 -1.5089818359918939e+02 -3.1325825547612540e-02 -5.9064030887301955e-01 +6.1246530643320977e-03
-1.5095000000000007e+02 +7.6437518519229419e+00 +0.0000000000000000e+00 -1.5094818179239587e+02 -3.1325987012498550e-02 -5.9063932967552701e-01 +6.1245886007939314e-03
-1.5100000000000009e+02 +7.6433266511973015e+00 +0.0000000000000000e+00 -1.5099817998440659e+02 -3.1326148057272671e-02 -5.9063835154587774e-01 +6.1245239836648212e-03
-1.5105000000000010e+02 +7.6429013098437535e+00 +0.0000000000000000e+00 -1.5104817817522118e+02 -3.1326308615039530e-02 -5.9063737468007615e-01 +6.1244592203659022e-03
-1.5110000000000011e+02 +7.6424758278625333e+00 +0.0000000000000000e+00 -1.5109817636483922e+02 -3.1326468618933491e-02 -5.9063639927403755e-01 +6.1243943183170012e-03
-1.5115000000000012e+02 +7.6420502052538772e+00 +0.0000000000000000e+00 -1.5114817455326033e+02 -3.1326628002118821e-02 -5.9063542552358950e-01 +6.1243292849366528e-03
-1.5120000000000013e+02 +7.6416244420180197e+00 +0.0000000000000000e+00 -1.5119817274048413e+02 -3.1326786697789724e-02 -5.9063445362447176e-01 +6.1242641276421017e-03
-1.5125000000000014e+02 +7.6411985381551961e+00 +0.0000000000000000e+00 -1.5124817092651020e+02 -3.1326944639170344e-02 -5.9063348377233615e-01 +6.1241988538493263e-03
-1.5130000000000015e+02 +7.6407724936656400e+00 +0.0000000000000000e+00 -1.5129816911133815e+02 -3.1327101759514829e-02 -5.9063251616274492e-01 +6.1241334709730326e-03
-1.5135000000000016e+02 +7.6403463085495860e+00 +0.0000000000000000e+00 -1.5134816729496762e+02 -3.1327257992107366e-02 -5.9063155099117326e-01 +6.1240679864266855e-03
-1.5140000000000018e+02 +7.6399199828072666e+00 +0.0000000000000000e+00 -1.5139816547739818e+02 -3.1327413270262283e-02 -5.9063058845300664e-01 +6.1240024076224973e-03
