# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1890000000007581e+02 -1.0452355306294039e-02 +1.0777088150802304e-02 +8.5305844288031640e-01 -2.9311036512880557e+00 +3.5164488094463799e+01 +4.7193125786073251e+03 +5.0390506487239519e+05 
-5.1895000000007576e+02 -1.0438541165653790e-02 +1.0753188003170258e-02 +8.5179000579777875e-01 -3.0098878679503334e+00 +3.2770726887843821e+01 +5.3605148850273390e+03 +5.1409623295627406e+05 
-5.1900000000007572e+02 -1.0424748496980647e-02 +1.0729366401833843e-02 +8.5050875650790414e-01 -3.0890937637156735e+00 +3.0767818761690869e+01 +6.0045100457806484e+03 +5.2189962857342110e+05 
-5.1905000000007567e+02 -1.0410977248597492e-02 +1.0705620899515461e-02 +8.4921388025901567e-01 -3.1685487546410309e+00 +2.9165460542113944e+01 +6.6499426329279740e+03 +5.2727537291785062e+05 
-5.1910000000007562e+02 -1.0397227368809119e-02 +1.0681949055559933e-02 +8.4790455815834975e-01 -3.2480803724364860e+00 +2.7973439873810115e+01 +7.2954576130308942e+03 +5.3018310319224012e+05 
-5.1915000000007558e+02 -1.0383498805901356e-02 +1.0658348435901764e-02 +8.4657996700257299e-01 -3.3275162633493660e+00 +2.7201639733903754e+01 +7.9397003385662829e+03 +5.3058194230787666e+05 
-5.1920000000007553e+02 -1.0369791508141768e-02 +1.0634816613197120e-02 +8.4523927939651167e-01 -3.4066841931909333e+00 +2.6860035357381644e+01 +8.5813165866425916e+03 +5.2843051932743902e+05 
-5.1925000000007549e+02 -1.0356105423780000e-02 +1.0611351166693291e-02 +8.4388166383717056e-01 -3.4854120429044002e+00 +2.6958691763673219e+01 +9.2189525255924054e+03 +5.2368698687013984e+05 
-5.1930000000007544e+02 -1.0342440501046395e-02 +1.0587949682439856e-02 +8.4250628441859177e-01 -3.5635278161193860e+00 +2.7507772112201131e+01 +9.8512547717225716e+03 +5.1630896339946822e+05 
-5.1935000000007540e+02 -1.0328796688154035e-02 +1.0564609753182649e-02 +8.4111230124826375e-01 -3.6408596354835718e+00 +2.8517525996832479e+01 +1.0476870361254340e+04 +5.0625361402747361e+05 
-5.1940000000007535e+02 -1.0315173933296737e-02 +1.0541328978379918e-02 +8.3969887004703481e-01 -3.7172357433629619e+00 +2.9998300725043858e+01 +1.1094446756091298e+04 +4.9347757255744765e+05 
-5.1945000000007531e+02 -1.0301572184650451e-02 +1.0518104964318667e-02 +8.3826514240730610e-01 -3.7924845064437958e+00 +3.1960534080058217e+01 +1.1702631879375100e+04 +4.7793699153263122e+05 
-5.1950000000007526e+02 -1.0287991390372826e-02 +1.0494935324045404e-02 +8.3681026572683737e-01 -3.8664344129075396e+00 +3.4414756195321083e+01 +1.2300074092265442e+04 +4.5958752918353205e+05 
-5.1955000000007522e+02 -1.0274431498603387e-02 +1.0471817677436206e-02 +8.3533338321778006e-01 -3.9389140755698007e+00 +3.7371589386902784e+01 +1.2885422219630946e+04 +4.3838435043330095e+05 
-5.1960000000007517e+02 -1.0260892457462971e-02 +1.0448749651220232e-02 +8.3383363381593800e-01 -4.0097522326715369e+00 +4.0841750509860688e+01 +1.3457325555652014e+04 +4.1428211135190033e+05 
-5.1965000000007512e+02 -1.0247374215054658e-02 +1.0425728878933518e-02 +8.3231015233925887e-01 -4.0787777460651506e+00 +4.4836046863051315e+01 +1.4014433847663598e+04 +3.8723498613040627e+05 
-5.1970000000007508e+02 -1.0233876719463084e-02 +1.0402753001125904e-02 +8.3076206937168351e-01 -4.1458196097758186e+00 +4.9365379134585041e+01 +1.4555397367456460e+04 +3.5719664803704765e+05 
-5.1975000000007503e+02 -1.0220399918754617e-02 +1.0379819665075361e-02 +8.2918851127756366e-01 -4.2107069378492996e+00 +5.4440741190160537e+01 +1.5078866807383471e+04 +3.2412027021900186e+05 
-5.1980000000007499e+02 -1.0206943760977850e-02 +1.0356926525159628e-02 +8.2758860030037951e-01 -4.2732689808028921e+00 +6.0073217417721168e+01 +1.5583493421154300e+04 +2.8795854360813636e+05 
-5.1985000000007494e+02 -1.0193508194152795e-02 +1.0334071234862508e-02 +8.2596145160825862e-01 -4.3333346388174858e+00 +6.6274092710244986e+01 +1.6067923569247041e+04 +2.4866270360485610e+05 
-5.1990000000007490e+02 -1.0180093166225411e-02 +1.0311251321876285e-02 +8.2430615303312815e-01 -4.3907228067158899e+00 +7.3056016030548392e+01 +1.6530659558403564e+04 +2.0616715279222373e+05 
-5.1995000000007485e+02 -1.0166698625898982e-02 +1.0288464948201513e-02 +8.2262202533262196e-01 -4.4452863237193556e+00 +8.0422673449728464e+01 +1.6970394648421989e+04 +1.6046633606422981e+05 
-5.2000000000007481e+02 -1.0153324521144841e-02 +1.0265710830003591e-02 +8.2090829814848243e-01 -4.4969364033034704e+00 +8.8374348101969474e+01 +1.7386369814922997e+04 +1.1159913002525270e+05 
-5.2005000000007476e+02 -1.0139970799002290e-02 +1.0242987123501503e-02 +8.1916388236959836e-01 -4.5455820996722878e+00 +9.6918231906837320e+01 +1.7777872298905750e+04 +5.9566276485915623e+04 
-5.2010000000007471e+02 -1.0126637409079577e-02 +1.0220291287409325e-02 +8.1738780506953568e-01 -4.5911105732544106e+00 +1.0605982192246567e+02 +1.8144033129864561e+04 +4.3764927181810799e+03 
-5.2015000000007467e+02 -1.0113324311851529e-02 +1.0197620511152181e-02 +8.1557996374593766e-01 -4.6333997209793791e+00 +1.1578682010262159e+02 +1.8483913677108801e+04 -5.3857655151579158e+04 
-5.2020000000007462e+02 -1.0100031479921660e-02 +1.0174973664179975e-02 +8.1374113462189612e-01 -4.6723836019812230e+00 +1.2606981959586754e+02 +1.8796990319561872e+04 -1.1492655964637818e+05 
-5.2025000000007458e+02 -1.0086758889809137e-02 +1.0152350439917074e-02 +8.1187240391689852e-01 -4.7080285908865003e+00 +1.3687362116312028e+02 +1.9082996803398764e+04 -1.7858958552482884e+05 
-5.2030000000007453e+02 -1.0073506520370267e-02 +1.0129750059374030e-02 +8.0997542235471831e-01 -4.7403254172885330e+00 +1.4815278817858922e+02 +1.9341992219911852e+04 -2.4455902277253816e+05 
-5.2035000000007449e+02 -1.0060274350461668e-02 +1.0107173110098542e-02 +8.0805167741284045e-01 -4.7693706379703915e+00 +1.5987571773519920e+02 +1.9574950465647475e+04 -3.1267011409225716e+05 
-5.2040000000007444e+02 -1.0047062358027244e-02 +1.0084620626361574e-02 +8.0610240982635983e-01 -4.7952785654011958e+00 +1.7201894970894597e+02 +1.9782817069369274e+04 -3.8280098859218112e+05 
-5.2045000000007440e+02 -1.0033870521154379e-02 +1.0062093473373706e-02 +8.0412890565526440e-01 -4.8181522575831712e+00 +1.8455710646803379e+02 +1.9966396159301508e+04 -4.5481007939743384e+05 
-5.2050000000007435e+02 -1.0020698817940142e-02 +1.0039592505783970e-02 +8.0213245401077171e-01 -4.8380943934255276e+00 +1.9746473406366752e+02 +2.0126488961152907e+04 -5.2855533698229026e+05 
-5.2055000000007431e+02 -1.0007547226491692e-02 +1.0017118568386271e-02 +8.0011434703545792e-01 -4.8552073101417195e+00 +2.1071630472622016e+02 +2.0263894182387536e+04 -6.0389425974695489e+05 
-5.2060000000007426e+02 -9.9944157249252236e-03 +9.9946724959817518e-03 +7.9807587974095007e-01 -4.8695929982014210e+00 +2.2428622106217881e+02 +2.0379407973962079e+04 -6.8068392168212426e+05 
-5.2065000000007421e+02 -9.9813042913668507e-03 +9.9722551133280789e-03 +7.9601835016733902e-01 -4.8813530985127445e+00 +2.3814881185769917e+02 +2.0473823904161629e+04 -7.5878094447012560e+05 
-5.2070000000007417e+02 -9.9682129039515722e-03 +9.9498672352798211e-03 +7.9394305918125341e-01 -4.8905889086607122e+00 +2.5227833743866228e+02 +2.0547933012079779e+04 -8.3804153325732565e+05 
-5.2075000000007412e+02 -9.9551415408240564e-03 +9.9275096665948255e-03 +7.9185131063888281e-01 -4.8974013747216310e+00 +2.6664898521452614e+02 +2.0602523738993117e+04 -9.1832144640651322e+05 
-5.2080000000007408e+02 -9.9420901801383112e-03 +9.9051832020503987e-03 +7.8974441130246376e-01 -4.9018910959844684e+00 +2.8123487208735997e+02 +2.0638381967728157e+04 -9.9947601233672223e+05 
-5.2085000000007403e+02 -9.9290588000576201e-03 +9.8828886264449144e-03 +7.8762367085371854e-01 -4.9041583250475522e+00 +2.9601004388895609e+02 +2.0656291023448655e+04 -1.0813601249109181e+06 
-5.2090000000007399e+02 -9.9160473787542128e-03 +9.8606267144436977e-03 +7.8549040182730245e-01 -4.9043029613461107e+00 +3.1094847723261631e+02 +2.0657031619603425e+04 -1.1638282562043436e+06 
-5.2095000000007394e+02 -9.9030558944098786e-03 +9.8383982306885776e-03 +7.8334591972276468e-01 -4.9024245558481940e+00 +3.2602407644708666e+02 +2.0641381898652340e+04 -1.2467344356460029e+06 
-5.2100000000007390e+02 -9.8900843252153481e-03 +9.8162039297591316e-03 +7.8119154289063264e-01 -4.8986223088943674e+00 +3.4121067666388313e+02 +2.0610117410254596e+04 -1.3299322707852931e+06 
-5.2105000000007385e+02 -9.8771326493704032e-03 +9.7940445561956919e-03 +7.7902859255903500e-01 -4.8929950719721944e+00 +3.5648204308594507e+02 +2.0564011131216455e+04 -1.4132749424419634e+06 
-5.2110000000007381e+02 -9.8642008450841277e-03 +9.7719208443525617e-03 +7.7685839287849168e-01 -4.8856413408365853e+00 +3.7181186974455022e+02 +2.0503833404312660e+04 -1.4966151961207509e+06 
-5.2115000000007376e+02 -9.8512888905742634e-03 +9.7498335186032639e-03 +7.7468227079857377e-01 -4.8766592641938358e+00 +3.8717378280018090e+02 +2.0430352012083356e+04 -1.5798053641413997e+06 
-5.2120000000007371e+02 -9.8383967640678829e-03 +9.7277832930766119e-03 +7.7250155620283412e-01 -4.8661466331015832e+00 +4.0254133687229921e+02 +2.0344332089150030e+04 -1.6626973408514450e+06 
-5.2125000000007367e+02 -9.8255244438007951e-03 +9.7057708718968436e-03 +7.7031758180152810e-01 -4.8542008902484364e+00 +4.1788801792592318e+02 +2.0246536197664751e+04 -1.7451426019606423e+06 
-5.2130000000007362e+02 -9.8126719080176526e-03 +9.6837969489874439e-03 +7.6813168314257496e-01 -4.8409191223990184e+00 +4.3318724305624278e+02 +2.0137724266650606e+04 -1.8269922034600030e+06 
-5.2135000000007358e+02 -9.7998391349718578e-03 +9.6618622080900905e-03 +7.6594519861045396e-01 -4.8263980607690593e+00 +4.4841236032771053e+02 +2.0018653594141419e+04 -1.9080967798150128e+06 
-5.2140000000007353e+02 -9.7870261029259567e-03 +9.6399673228776076e-03 +7.6375946948050599e-01 -4.8107340856513137e+00 +4.6353664741119962e+02 +1.9890078884402312e+04 -1.9883065350812471e+06 
-5.2145000000007349e+02 -9.7742327901509992e-03 +9.6181129568029787e-03 +7.6157583982484789e-01 -4.7940232204858972e+00 +4.7853331399656071e+02 +1.9752752201555610e+04 -2.0674712587695743e+06 
-5.2150000000007344e+02 -9.7614591749265543e-03 +9.5962997631124265e-03 +7.5939565649472107e-01 -4.7763611320710249e+00 +4.9337550247025251e+02 +1.9607422968966584e+04 -2.1454403311499003e+06 
-5.2155000000007340e+02 -9.7487052355413068e-03 +9.5745283849018436e-03 +7.5722026924600383e-01 -4.7578431329752169e+00 +5.0803628422810493e+02 +1.9454837990895685e+04 -2.2220626972182337e+06 
-5.2160000000007335e+02 -9.7359709502922269e-03 +9.5527994550271417e-03 +7.5505103058881684e-01 -4.7385641775254967e+00 +5.2248866389718012e+02 +1.9295741416761932e+04 -2.2971868958435170e+06 
-5.2165000000007331e+02 -9.7232562974847777e-03 +9.5311135961474603e-03 +7.5288929581407837e-01 -4.7186188642441325e+00 +5.3670557854980132e+02 +1.9130874765118166e+04 -2.3706610541158849e+06 
-5.2170000000007326e+02 -9.7105612554333059e-03 +9.5094714206636118e-03 +7.5073642307654453e-01 -4.6981014323837202e+00 +5.5065989548966661e+02 +1.8960976891372666e+04 -2.4423328725914313e+06 
-5.2175000000007321e+02 -9.6978858024603948e-03 +9.4878735308187943e-03 +7.4859377328669829e-01 -4.6771057666781228e+00 +5.6432441502320853e+02 +1.8786784029066046e+04 -2.5120496433830587e+06 
-5.2180000000007317e+02 -9.6852299168969265e-03 +9.4663205184722446e-03 +7.4646271009762921e-01 -4.6557253877633569e+00 +5.7767187097307010e+02 +1.8609029710139985e+04 -2.5796582542471052e+06 
-5.2185000000007312e+02 -9.6725935770898708e-03 +9.4448129707920391e-03 +7.4434460203130159e-01 -4.6340537954881933e+00 +5.9067485195869722e+02 +1.8428448589215375e+04 -2.6450044958759588e+06 
-5.2190000000007308e+02 -9.6599767614718723e-03 +9.4233515801503062e-03 +7.4224084677781998e-01 -4.6121924244589039e+00 +6.0330463534633498e+02 +1.8245884072046672e+04 -2.7079196421808233e+06 
-5.2195000000007303e+02 -9.6473794480563587e-03 +9.4019367487708054e-03 +7.4015272120296793e-01 -4.5902288246660898e+00 +6.1553684351843992e+02 +1.8062131666189860e+04 -2.7682612470558239e+06 
-5.2200000000007299e+02 -9.6348016149197888e-03 +9.3805684799992683e-03 +7.3808146530761432e-01 -4.5682212277241163e+00 +6.2735059951198389e+02 +1.7877729524277442e+04 -2.8259188894885601e+06 
-5.2205000000007294e+02 -9.6222432405556144e-03 +9.3592463596943749e-03 +7.3602829243949530e-01 -4.5462116911152464e+00 +6.3872650073528985e+02 +1.7693089198276411e+04 -2.8807944224413014e+06 
-5.2210000000007290e+02 -9.6097043047727038e-03 +9.3379691773382619e-03 +7.3399440073560296e-01 -4.5242172088281523e+00 +6.4964648251298365e+02 +1.7508443452312018e+04 -2.9328006958909379e+06 
-5.2215000000007285e+02 -9.5971847877566550e-03 +9.3167354267866698e-03 +7.3198099209997913e-01 -4.5022450330188759e+00 +6.6009264222185766e+02 +1.7323953609472290e+04 -2.9818522857187162e+06 
-5.2220000000007281e+02 -9.5846846692589690e-03 +9.2955437116726061e-03 +7.2998920022942293e-01 -4.4803056453535870e+00 +6.7004875313768298e+02 +1.7139803008124396e+04 -3.0278744184204955e+06 
-5.2225000000007276e+02 -9.5722039291220203e-03 +9.2743936662941125e-03 +7.2801991420693934e-01 -4.4584372586442784e+00 +6.7950535706453604e+02 +1.6956352788767417e+04 -3.0708364863503566e+06 
-5.2230000000007271e+02 -9.5597425459182147e-03 +9.2532857937206708e-03 +7.2607357258861271e-01 -4.4366849523107481e+00 +6.8846300349813828e+02 +1.6773931303041467e+04 -3.1107644361055340e+06 
-5.2235000000007267e+02 -9.5473004979282298e-03 +9.2322202678063424e-03 +7.2415058905628105e-01 -4.4150612030962533e+00 +6.9691967327742407e+02 +1.6592574725078015e+04 -3.1476562801646744e+06 
-5.2240000000007262e+02 -9.5348777636044511e-03 +9.2111972064325264e-03 +7.2225142256277786e-01 -4.3935783033459330e+00 +7.0487201575146298e+02 +1.6412389702483590e+04 -3.1815075588926361e+06 
-5.2245000000007258e+02 -9.5224743213150730e-03 +9.1902168073963869e-03 +7.2037650684293697e-01 -4.3722540492226045e+00 +7.1231772205223979e+02 +1.6233550934668208e+04 -3.2123240913470117e+06 
-5.2250000000007253e+02 -9.5100901494288258e-03 +9.1692792641610236e-03 +7.1852627575561445e-01 -4.3511061848278203e+00 +7.1925448443272376e+02 +1.6056233222205014e+04 -3.2401117453146060e+06 
-5.2255000000007249e+02 -9.4977252263158327e-03 +9.1483847656002610e-03 +7.1670116346255730e-01 -4.3301523858858282e+00 +7.2567999051667891e+02 +1.5880611284513407e+04 -3.2648763912645876e+06 
-5.2260000000007244e+02 -9.4853795303470722e-03 +9.1275334959980362e-03 +7.1490160432635541e-01 -4.3094102597004342e+00 +7.3159192597388210e+02 +1.5706859759395500e+04 -3.2866239201219440e+06 
-5.2265000000007240e+02 -9.4730530398948465e-03 +9.1067256349638154e-03 +7.1312803301994343e-01 -4.2888973419436729e+00 +7.3698797149525421e+02 +1.5535153178183067e+04 -3.3053602226158301e+06 
-5.2270000000007235e+02 -9.4607457333321932e-03 +9.0859613576234934e-03 +7.1138088440371605e-01 -4.2686311043106500e+00 +7.4186580619752317e+02 +1.5365666028382755e+04 -3.3210912126463652e+06 
-5.2275000000007230e+02 -9.4484575890334838e-03 +9.0652408344093893e-03 +7.0966059364048595e-01 -4.2486289457191280e+00 +7.4622310436227860e+02 +1.5198572680541860e+04 -3.3338228046611971e+06 
-5.2280000000007226e+02 -9.4361885853739402e-03 +9.0445642311779532e-03 +7.0796759611260196e-01 -4.2289081976409015e+00 +7.5005753776713937e+02 +1.5034047434941422e+04 -3.3435609298130036e+06 
-5.2285000000007221e+02 -9.4239387007298437e-03 +9.0239317091762947e-03 +7.0630232746578836e-01 -4.2094861221162230e+00 +7.5336677439901632e+02 +1.4872264502377857e+04 -3.3503115268817325e+06 
-5.2290000000007217e+02 -9.4117079134787077e-03 +9.0033434249935079e-03 +7.0466522362395179e-01 -4.1903799103714761e+00 +7.5614847811841958e+02 +1.4713397996719215e+04 -3.3540805403114422e+06 
-5.2295000000007212e+02 -9.3994962019988155e-03 +8.9827995306577535e-03 +7.0305672072710712e-01 -4.1716066861412529e+00 +7.5840031022168864e+02 +1.4557621958894619e+04 -3.3548739303338863e+06 
-5.2300000000007208e+02 -9.3873035446695487e-03 +8.9623001735241355e-03 +7.0147725520180126e-01 -4.1531835016620979e+00 +7.6011992750922991e+02 +1.4405110327123442e+04 -3.3526976598530938e+06 
-5.2305000000007203e+02 -9.3751299198713244e-03 +8.9418454963604080e-03 +6.9992726371673464e-01 -4.1351273408841029e+00 +7.6130498358977718e+02 +1.4256036962489510e+04 -3.3475577036442203e+06 
-5.2310000000007199e+02 -9.3629753059852969e-03 +8.9214356372685124e-03 +6.9840718315513262e-01 -4.1174551160232742e+00 +7.6195312948721016e+02 +1.4110575619486239e+04 -3.3394600520088337e+06 
-5.2315000000007194e+02 -9.3508396813941162e-03 +8.9010707297438822e-03 +6.9691745076143718e-01 -4.1001836705945083e+00 +7.6206200961284003e+02 +1.3968899974715383e+04 -3.3284106832840927e+06 
-5.2320000000007190e+02 -9.3387230244807162e-03 +8.8807509026354644e-03 +6.9545850390437969e-01 -4.0833297772796984e+00 +7.6162926833516576e+02 +1.3831183606607165e+04 -3.3144156090017641e+06 
-5.2325000000007185e+02 -9.3266253136293810e-03 +8.8604762801569974e-03 +6.9403078028610654e-01 -4.0669101383797051e+00 +7.6065254411985109e+02 +1.3697599999894146e+04 -3.2974808334072344e+06 
-5.2330000000007180e+02 -9.3145465272254646e-03 +8.8402469818862420e-03 +6.9263471788038988e-01 -4.0509413862207904e+00 +7.5912947123824131e+02 +1.3568322551382647e+04 -3.2776123652261388e+06 
-5.2335000000007176e+02 -9.3024866436548885e-03 +8.8200631227503806e-03 +6.9127075485473599e-01 -4.0354400819535829e+00 +7.5705768188076422e+02 +1.3443524557469849e+04 -3.2548162320488733e+06 
-5.2340000000007171e+02 -9.2904456413045872e-03 +8.7999248130019789e-03 +6.8993932965724225e-01 -4.0204227150579674e+00 +7.5443480373000011e+02 +1.3323379212537968e+04 -3.2290984636207349e+06 
-5.2345000000007167e+02 -9.2784234985626244e-03 +8.7798321582900976e-03 +6.8864088102568277e-01 -4.0059057059469163e+00 +7.5125845975181187e+02 +1.3208059629596644e+04 -3.2004650905589280e+06 
-5.2350000000007162e+02 -9.2664201938178550e-03 +8.7597852595796763e-03 +6.8737584793657236e-01 -3.9919054028104242e+00 +7.4752626953485526e+02 +1.3097738815042861e+04 -3.1689221533612004e+06 
-5.2355000000007158e+02 -9.2544357054598486e-03 +8.7397842131751394e-03 +6.8614466959977238e-01 -3.9784380824520817e+00 +7.4323584929001390e+02 +1.2992589675478454e+04 -3.1344757018458699e+06 
-5.2360000000007153e+02 -9.2424700118791669e-03 +8.7198291107447277e-03 +6.8494778548401147e-01 -3.9655199514545174e+00 +7.3838481142687533e+02 +1.2892785028314735e+04 -3.0971317933332743e+06 
-5.2365000000007149e+02 -9.2305230914674630e-03 +8.6999200392743649e-03 +6.8378563537712345e-01 -3.9531671439298837e+00 +7.3297076255593333e+02 +1.2798497581865657e+04 -3.0568964777378733e+06 
-5.2370000000007144e+02 -9.2185949226168684e-03 +8.6800570810590220e-03 +6.8265865925507530e-01 -3.9413957218092310e+00 +7.2699130719528853e+02 +1.2709899941303136e+04 -3.0137758233322673e+06 
-5.2375000000007140e+02 -9.2066854837205402e-03 +8.6602403137712482e-03 +6.8156729737668187e-01 -3.9302216769083294e+00 +7.2044404524758772e+02 +1.2627164622172490e+04 -2.9677758998465729e+06 
-5.2380000000007135e+02 -9.1947947531725392e-03 +8.6404698103979879e-03 +6.8051199027431541e-01 -3.9196609287005377e+00 +7.1332657205547844e+02 +1.2550464034532895e+04 -2.9189027780910730e+06 
-5.2385000000007130e+02 -9.1829227093621901e-03 +8.6207456351004019e-03 +6.7949317721144464e-01 -3.9097290720595042e+00 +7.0563653606017374e+02 +1.2479967657087253e+04 -2.8671630404546889e+06 
-5.2390000000007126e+02 -9.1710693306290073e-03 +8.6010677603749648e-03 +6.7851127948904522e-01 -3.9004352395651192e+00 +6.9737248237175731e+02 +1.2415757055344407e+04 -2.8125739354551202e+06 
-5.2395000000007121e+02 -9.1592345957117096e-03 +8.5814364618899772e-03 +6.7756683927868122e-01 -3.8918046830563866e+00 +6.8852840479133988e+02 +1.2357993164541267e+04 -2.7551233631736431e+06 
-5.2400000000007117e+02 -9.1474184828867957e-03 +8.5618522778257763e-03 +6.7666033038652817e-01 -3.8838944788449803e+00 +6.7909682538266202e+02 +1.2307139723994464e+04 -2.6947771459911084e+06 
-5.2405000000007112e+02 -9.1356209695160808e-03 +8.5423154010486283e-03 +6.7579198489926051e-01 -3.8767617088002115e+00 +6.6907551702532351e+02 +1.2263704404024837e+04 -2.6315304553418965e+06 
-5.2410000000007108e+02 -9.1238420297517341e-03 +8.5228265924716558e-03 +6.7496179467755590e-01 -3.8704837378484713e+00 +6.5846690140678015e+02 +1.2228350060718616e+04 -2.5654045322942142e+06 
-5.2415000000007103e+02 -9.1120816271373414e-03 +8.5033871349573624e-03 +6.7416891221299735e-01 -3.8651555878502508e+00 +6.4729045973320683e+02 +1.2201871006745423e+04 -2.4965198343980489e+06 
-5.2420000000007099e+02 -9.1003397149589209e-03 +8.4839971215831343e-03 +6.7341172421134698e-01 -3.8608322988562493e+00 +6.3558080814832454e+02 +1.2184765245392164e+04 -2.4250834286410855e+06 
-5.2425000000007094e+02 -9.0886162435700676e-03 +8.4646561464882548e-03 +6.7268836646830876e-01 -3.8575486594047361e+00 +6.2337748917704096e+02 +1.2177367062831716e+04 -2.3513297844703086e+06 
-5.2430000000007090e+02 -9.0769111618386397e-03 +8.4453642810084113e-03 +6.7199658631321879e-01 -3.8553324589981957e+00 +6.1072784988132435e+02 +1.2179874027439051e+04 -2.2755337319040862e+06 
-5.2435000000007085e+02 -9.0652244182468280e-03 +8.4261211241702574e-03 +6.7133410852245734e-01 -3.8541663764572278e+00 +5.9767549126819938e+02 +1.2192064691032256e+04 -2.1979290086709922e+06 
-5.2440000000007080e+02 -9.0535559616768801e-03 +8.4069259703600154e-03 +6.7069877745612638e-01 -3.8540157667284021e+00 +5.8425948324606611e+02 +1.2213588232881992e+04 -2.1187161878781379e+06 
-5.2445000000007076e+02 -9.0419057410334198e-03 +8.3877781229075524e-03 +6.7008844297929360e-01 -3.8548462936369554e+00 +5.7051873302238732e+02 +1.2244098727752355e+04 -2.0380949751140084e+06 
-5.2450000000007071e+02 -9.0302737052149959e-03 +8.3686769030165090e-03 +6.6950095362978101e-01 -3.8566242069710177e+00 +5.5649218665150681e+02 +1.2283254284722127e+04 -1.9562653342059026e+06 
-5.2455000000007067e+02 -9.0186598031135202e-03 +8.3496216497426379e-03 +6.6893415653751342e-01 -3.8593163411942295e+00 +5.4221883117168727e+02 +1.2330717034198440e+04 -1.8734275014261955e+06 
-5.2460000000007062e+02 -9.0070639836146073e-03 +8.3306117200251262e-03 +6.6838589747384469e-01 -3.8628901170972836e+00 +5.2773769326046477e+02 +1.2386153142585668e+04 -1.7897819763218514e+06 
-5.2465000000007058e+02 -8.9954861955979220e-03 +8.3116464886352735e-03 +6.6785402091319024e-01 -3.8673135396786456e+00 +5.1308783771774165e+02 +1.2449232795094949e+04 -1.7055295120483842e+06 
-5.2470000000007053e+02 -8.9839263879367571e-03 +8.2927253482145118e-03 +6.6733636995881584e-01 -3.8725551996201508e+00 +4.9830836940039660e+02 +1.2519630207462820e+04 -1.6208711281964520e+06 
-5.2475000000007049e+02 -8.9723845094984329e-03 +8.2738477092935761e-03 +6.6683078639882509e-01 -3.8785842743131402e+00 +4.8343843182483732e+02 +1.2597023634668469e+04 -1.5360081016990931e+06 
-5.2480000000007044e+02 -8.9608605091444464e-03 +8.2550130002715539e-03 +6.6633511073837892e-01 -3.8853705270072632e+00 +4.6851720644326838e+02 +1.2681095365162224e+04 -1.4511419626700284e+06 
-5.2485000000007039e+02 -8.9493543357300736e-03 +8.2362206674359527e-03 +6.6584718212725325e-01 -3.8928843076955206e+00 +4.5358391443467076e+02 +1.2771531727203033e+04 -1.3664745057398228e+06 
-5.2490000000007035e+02 -8.9378659381050048e-03 +8.2174701749167019e-03 +6.6536483846614858e-01 -3.9010965512484348e+00 +4.3867781406712095e+02 +1.2868023074184815e+04 -1.2822077731864073e+06 
-5.2495000000007030e+02 -8.9263952651130081e-03 +8.1987610047601859e-03 +6.6488591634297511e-01 -3.9099787806298214e+00 +4.2383820241669486e+02 +1.2970263811397002e+04 -1.1985440665103504e+06 
-5.2500000000007026e+02 -8.9149422655921927e-03 +8.1800926569444085e-03 +6.6440825108311785e-01 -3.9195031075457525e+00 +4.0910441395164969e+02 +1.3077952401787765e+04 -1.1156859366924285e+06 
-5.2505000000007021e+02 -8.9035068883749641e-03 +8.1614646492319722e-03 +6.6392967672440728e-01 -3.9296422262900896e+00 +3.9451582150754632e+02 +1.3190791314375781e+04 -1.0338361919113495e+06 
-5.2510000000007017e+02 -8.8920890822882463e-03 +8.1428765173992921e-03 +6.6344802607136200e-01 -3.9403694236854605e+00 +3.8011183455785630e+02 +1.3308487108675501e+04 -9.5319788482295873e+05 
-5.2515000000007012e+02 -8.8806887961533337e-03 +8.1243278150208188e-03 +6.6296113065401296e-01 -3.9516585696617259e+00 +3.6593190064623002e+02 +1.3430750354287971e+04 -8.7397432353765715e+05 
-5.2520000000007008e+02 -8.8693059787861937e-03 +8.1058181136346059e-03 +6.6246682077941399e-01 -3.9634841245757775e+00 +3.5201550390752556e+02 +1.3557295693538377e+04 -7.9636906123238080e+05 
-5.2525000000007003e+02 -8.8579405789973795e-03 +8.0873470026593640e-03 +6.6196292552648583e-01 -3.9758211359727182e+00 +3.3840216521203808e+02 +1.3687841815510879e+04 -7.2058589715099498e+05 
-5.2530000000006999e+02 -8.8465925455921968e-03 +8.0689140894563555e-03 +6.6144727274869419e-01 -3.9886452406086885e+00 +3.2513144232545852e+02 +1.3822111470295113e+04 -6.4682887859600713e+05 
-5.2535000000006994e+02 -8.8352618273705233e-03 +8.0505189992388562e-03 +6.6091768905977466e-01 -4.0019326613846564e+00 +3.1224293016937418e+02 +1.3959831446497970e+04 -5.7530230222730257e+05 
-5.2540000000006989e+02 -8.8239483731275496e-03 +8.0321613751919811e-03 +6.6037199994808882e-01 -4.0156602120007525e+00 +2.9977625786224303e+02 +1.4100732608401566e+04 -5.0621069454205071e+05 
-5.2545000000006985e+02 -8.8126521316527519e-03 +8.0138408783722668e-03 +6.5980802961013696e-01 -4.0298052932106874e+00 +2.8777109319975972e+02 +1.4244549866570556e+04 -4.3975884210836852e+05 
