# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7825000000005173e+02 +4.2412402266869602e+00 +0.0000000000000000e+00 -3.7822117597674855e+02 +2.1387574387370576e-02 +0.0000000000000000e+00 +9.9977125966983960e-01
-3.7830000000005174e+02 +4.2401707775280366e+00 +0.0000000000000000e+00 -3.7827116453822509e+02 +2.1390391947617132e-02 +0.0000000000000000e+00 +9.9977119939130099e-01
-3.7835000000005175e+02 +4.2391011874944029e+00 +0.0000000000000000e+00 -3.7832115309668757e+02 +2.1393209375620146e-02 +0.0000000000000000e+00 +9.9977113910764803e-01
-3.7840000000005176e+02 +4.2380314565926938e+00 +0.0000000000000000e+00 -3.7837114165213575e+02 +2.1396026670499016e-02 +0.0000000000000000e+00 +9.9977107881890070e-01
-3.7845000000005177e+02 +4.2369615848295865e+00 +0.0000000000000000e+00 -3.7842113020456935e+02 +2.1398843831366601e-02 +0.0000000000000000e+00 +9.9977101852507910e-01
-3.7850000000005178e+02 +4.2358915722118056e+00 +0.0000000000000000e+00 -3.7847111875398815e+02 +2.1401660857329217e-02 +0.0000000000000000e+00 +9.9977095822620354e-01
-3.7855000000005180e+02 +4.2348214187461171e+00 +0.0000000000000000e+00 -3.7852110730039186e+02 +2.1404477747486637e-02 +0.0000000000000000e+00 +9.9977089792229434e-01
-3.7860000000005181e+02 +4.2337511244393351e+00 +0.0000000000000000e+00 -3.7857109584378026e+02 +2.1407294500932095e-02 +0.0000000000000000e+00 +9.9977083761337215e-01
-3.7865000000005182e+02 +4.2326806892983173e+00 +0.0000000000000000e+00 -3.7862108438415311e+02 +2.1410111116752284e-02 +0.0000000000000000e+00 +9.9977077729945762e-01
-3.7870000000005183e+02 +4.2316101133299684e+00 +0.0000000000000000e+00 -3.7867107292151013e+02 +2.1412927594027357e-02 +0.0000000000000000e+00 +9.9977071698057163e-01
-3.7875000000005184e+02 +4.2305393965412392e+00 +0.0000000000000000e+00 -3.7872106145585110e+02 +2.1415743931830929e-02 +0.0000000000000000e+00 +9.9977065665673526e-01
-3.7880000000005185e+02 +4.2294685389391260e+00 +0.0000000000000000e+00 -3.7877104998717573e+02 +2.1418560129230078e-02 +0.0000000000000000e+00 +9.9977059632796961e-01
-3.7885000000005186e+02 +4.2283975405306720e+00 +0.0000000000000000e+00 -3.7882103851548379e+02 +2.1421376185285342e-02 +0.0000000000000000e+00 +9.9977053599429599e-01
-3.7890000000005188e+02 +4.2273264013229683e+00 +0.0000000000000000e+00 -3.7887102704077506e+02 +2.1424192099050728e-02 +0.0000000000000000e+00 +9.9977047565573585e-01
-3.7895000000005189e+02 +4.2262551213231543e+00 +0.0000000000000000e+00 -3.7892101556304931e+02 +2.1427007869573699e-02 +0.0000000000000000e+00 +9.9977041531231092e-01
-3.7900000000005190e+02 +4.2251837005384143e+00 +0.0000000000000000e+00 -3.7897100408230625e+02 +2.1429823495895194e-02 +0.0000000000000000e+00 +9.9977035496404287e-01
-3.7905000000005191e+02 +4.2241121389759835e+00 +0.0000000000000000e+00 -3.7902099259854566e+02 +2.1432638977049605e-02 +0.0000000000000000e+00 +9.9977029461095357e-01
-3.7910000000005192e+02 +4.2230404366431449e+00 +0.0000000000000000e+00 -3.7907098111176725e+02 +2.1435454312064801e-02 +0.0000000000000000e+00 +9.9977023425306522e-01
-3.7915000000005193e+02 +4.2219685935472295e+00 +0.0000000000000000e+00 -3.7912096962197086e+02 +2.1438269499962113e-02 +0.0000000000000000e+00 +9.9977017389039990e-01
-3.7920000000005194e+02 +4.2208966096956173e+00 +0.0000000000000000e+00 -3.7917095812915619e+02 +2.1441084539756339e-02 +0.0000000000000000e+00 +9.9977011352298006e-01
-3.7925000000005195e+02 +4.2198244850957387e+00 +0.0000000000000000e+00 -3.7922094663332308e+02 +2.1443899430455750e-02 +0.0000000000000000e+00 +9.9977005315082823e-01
-3.7930000000005197e+02 +4.2187522197550731e+00 +0.0000000000000000e+00 -3.7927093513447124e+02 +2.1446714171062080e-02 +0.0000000000000000e+00 +9.9976999277396705e-01
-3.7935000000005198e+02 +4.2176798136811504e+00 +0.0000000000000000e+00 -3.7932092363260040e+02 +2.1449528760570540e-02 +0.0000000000000000e+00 +9.9976993239241940e-01
-3.7940000000005199e+02 +4.2166072668815513e+00 +0.0000000000000000e+00 -3.7937091212771037e+02 +2.1452343197969806e-02 +0.0000000000000000e+00 +9.9976987200620815e-01
-3.7945000000005200e+02 +4.2155345793639061e+00 +0.0000000000000000e+00 -3.7942090061980093e+02 +2.1455157482242030e-02 +0.0000000000000000e+00 +9.9976981161535650e-01
-3.7950000000005201e+02 +4.2144617511358966e+00 +0.0000000000000000e+00 -3.7947088910887186e+02 +2.1457971612362833e-02 +0.0000000000000000e+00 +9.9976975121988776e-01
-3.7955000000005202e+02 +4.2133887822052563e+00 +0.0000000000000000e+00 -3.7952087759492287e+02 +2.1460785587301308e-02 +0.0000000000000000e+00 +9.9976969081982536e-01
-3.7960000000005203e+02 +4.2123156725797699e+00 +0.0000000000000000e+00 -3.7957086607795378e+02 +2.1463599406020026e-02 +0.0000000000000000e+00 +9.9976963041519284e-01
-3.7965000000005205e+02 +4.2112424222672749e+00 +0.0000000000000000e+00 -3.7962085455796432e+02 +2.1466413067475029e-02 +0.0000000000000000e+00 +9.9976957000601385e-01
-3.7970000000005206e+02 +4.2101690312756608e+00 +0.0000000000000000e+00 -3.7967084303495432e+02 +2.1469226570615833e-02 +0.0000000000000000e+00 +9.9976950959231237e-01
-3.7975000000005207e+02 +4.2090954996128698e+00 +0.0000000000000000e+00 -3.7972083150892348e+02 +2.1472039914385430e-02 +0.0000000000000000e+00 +9.9976944917411248e-01
-3.7980000000005208e+02 +4.2080218272868963e+00 +0.0000000000000000e+00 -3.7977081997987165e+02 +2.1474853097720292e-02 +0.0000000000000000e+00 +9.9976938875143828e-01
-3.7985000000005209e+02 +4.2069480143057891e+00 +0.0000000000000000e+00 -3.7982080844779858e+02 +2.1477666119550362e-02 +0.0000000000000000e+00 +9.9976932832431420e-01
-3.7990000000005210e+02 +4.2058740606776510e+00 +0.0000000000000000e+00 -3.7987079691270401e+02 +2.1480478978799067e-02 +0.0000000000000000e+00 +9.9976926789276466e-01
-3.7995000000005211e+02 +4.2047999664106372e+00 +0.0000000000000000e+00 -3.7992078537458775e+02 +2.1483291674383308e-02 +0.0000000000000000e+00 +9.9976920745681430e-01
-3.8000000000005213e+02 +4.2037257315129581e+00 +0.0000000000000000e+00 -3.7997077383344958e+02 +2.1486104205213467e-02 +0.0000000000000000e+00 +9.9976914701648800e-01
-3.8005000000005214e+02 +4.2026513559928800e+00 +0.0000000000000000e+00 -3.8002076228928934e+02 +2.1488916570193400e-02 +0.0000000000000000e+00 +9.9976908657181063e-01
-3.8010000000005215e+02 +4.2015768398587214e+00 +0.0000000000000000e+00 -3.8007075074210672e+02 +2.1491728768220014e-02 +0.0000000000000000e+00 +9.9976902612280727e-01
-3.8015000000005216e+02 +4.2005021831188589e+00 +0.0000000000000000e+00 -3.8012073919190158e+02 +2.1494540798181656e-02 +0.0000000000000000e+00 +9.9976896566950335e-01
-3.8020000000005217e+02 +4.1994273857817230e+00 +0.0000000000000000e+00 -3.8017072763867361e+02 +2.1497352658957480e-02 +0.0000000000000000e+00 +9.9976890521192430e-01
-3.8025000000005218e+02 +4.1983524478558021e+00 +0.0000000000000000e+00 -3.8022071608242265e+02 +2.1500164349417431e-02 +0.0000000000000000e+00 +9.9976884475009586e-01
-3.8030000000005219e+02 +4.1972773693496395e+00 +0.0000000000000000e+00 -3.8027070452314854e+02 +2.1502975868422244e-02 +0.0000000000000000e+00 +9.9976878428404403e-01
-3.8035000000005220e+02 +4.1962021502718363e+00 +0.0000000000000000e+00 -3.8032069296085098e+02 +2.1505787214823449e-02 +0.0000000000000000e+00 +9.9976872381379489e-01
-3.8040000000005222e+02 +4.1951267906310523e+00 +0.0000000000000000e+00 -3.8037068139552980e+02 +2.1508598387463353e-02 +0.0000000000000000e+00 +9.9976866333937475e-01
-3.8045000000005223e+02 +4.1940512904360050e+00 +0.0000000000000000e+00 -3.8042066982718484e+02 +2.1511409385175061e-02 +0.0000000000000000e+00 +9.9976860286081026e-01
-3.8050000000005224e+02 +4.1929756496954695e+00 +0.0000000000000000e+00 -3.8047065825581581e+02 +2.1514220206782453e-02 +0.0000000000000000e+00 +9.9976854237812829e-01
-3.8055000000005225e+02 +4.1918998684182815e+00 +0.0000000000000000e+00 -3.8052064668142253e+02 +2.1517030851100204e-02 +0.0000000000000000e+00 +9.9976848189135570e-01
-3.8060000000005226e+02 +4.1908239466133343e+00 +0.0000000000000000e+00 -3.8057063510400485e+02 +2.1519841316933769e-02 +0.0000000000000000e+00 +9.9976842140051969e-01
-3.8065000000005227e+02 +4.1897478842895826e+00 +0.0000000000000000e+00 -3.8062062352356253e+02 +2.1522651603079385e-02 +0.0000000000000000e+00 +9.9976836090564780e-01
-3.8070000000005228e+02 +4.1886716814560412e+00 +0.0000000000000000e+00 -3.8067061194009534e+02 +2.1525461708324072e-02 +0.0000000000000000e+00 +9.9976830040676756e-01
-3.8075000000005230e+02 +4.1875953381217856e+00 +0.0000000000000000e+00 -3.8072060035360312e+02 +2.1528271631445627e-02 +0.0000000000000000e+00 +9.9976823990390684e-01
-3.8080000000005231e+02 +4.1865188542959526e+00 +0.0000000000000000e+00 -3.8077058876408569e+02 +2.1531081371212631e-02 +0.0000000000000000e+00 +9.9976817939709373e-01
-3.8085000000005232e+02 +4.1854422299877410e+00 +0.0000000000000000e+00 -3.8082057717154277e+02 +2.1533890926384445e-02 +0.0000000000000000e+00 +9.9976811888635642e-01
-3.8090000000005233e+02 +4.1843654652064117e+00 +0.0000000000000000e+00 -3.8087056557597424e+02 +2.1536700295711201e-02 +0.0000000000000000e+00 +9.9976805837172344e-01
-3.8095000000005234e+02 +4.1832885599612881e+00 +0.0000000000000000e+00 -3.8092055397737988e+02 +2.1539509477933816e-02 +0.0000000000000000e+00 +9.9976799785322346e-01
-3.8100000000005235e+02 +4.1822115142617573e+00 +0.0000000000000000e+00 -3.8097054237575952e+02 +2.1542318471783974e-02 +0.0000000000000000e+00 +9.9976793733088543e-01
-3.8105000000005236e+02 +4.1811343281172704e+00 +0.0000000000000000e+00 -3.8102053077111293e+02 +2.1545127275984143e-02 +0.0000000000000000e+00 +9.9976787680473844e-01
-3.8110000000005238e+02 +4.1800570015373415e+00 +0.0000000000000000e+00 -3.8107051916343994e+02 +2.1547935889247555e-02 +0.0000000000000000e+00 +9.9976781627481182e-01
-3.8115000000005239e+02 +4.1789795345315497e+00 +0.0000000000000000e+00 -3.8112050755274038e+02 +2.1550744310278223e-02 +0.0000000000000000e+00 +9.9976775574113508e-01
-3.8120000000005240e+02 +4.1779019271095397e+00 +0.0000000000000000e+00 -3.8117049593901402e+02 +2.1553552537770925e-02 +0.0000000000000000e+00 +9.9976769520373809e-01
-3.8125000000005241e+02 +4.1768241792810201e+00 +0.0000000000000000e+00 -3.8122048432226069e+02 +2.1556360570411215e-02 +0.0000000000000000e+00 +9.9976763466265073e-01
-3.8130000000005242e+02 +4.1757462910557681e+00 +0.0000000000000000e+00 -3.8127047270248022e+02 +2.1559168406875412e-02 +0.0000000000000000e+00 +9.9976757411790318e-01
-3.8135000000005243e+02 +4.1746682624436247e+00 +0.0000000000000000e+00 -3.8132046107967244e+02 +2.1561976045830603e-02 +0.0000000000000000e+00 +9.9976751356952587e-01
-3.8140000000005244e+02 +4.1735900934544992e+00 +0.0000000000000000e+00 -3.8137044945383713e+02 +2.1564783485934651e-02 +0.0000000000000000e+00 +9.9976745301754943e-01
-3.8145000000005246e+02 +4.1725117840983676e+00 +0.0000000000000000e+00 -3.8142043782497410e+02 +2.1567590725836173e-02 +0.0000000000000000e+00 +9.9976739246200463e-01
-3.8150000000005247e+02 +4.1714333343852745e+00 +0.0000000000000000e+00 -3.8147042619308326e+02 +2.1570397764174562e-02 +0.0000000000000000e+00 +9.9976733190292255e-01
-3.8155000000005248e+02 +4.1703547443253326e+00 +0.0000000000000000e+00 -3.8152041455816436e+02 +2.1573204599579968e-02 +0.0000000000000000e+00 +9.9976727134033438e-01
-3.8160000000005249e+02 +4.1692760139287222e+00 +0.0000000000000000e+00 -3.8157040292021725e+02 +2.1576011230673309e-02 +0.0000000000000000e+00 +9.9976721077427166e-01
-3.8165000000005250e+02 +4.1681971432056937e+00 +0.0000000000000000e+00 -3.8162039127924174e+02 +2.1578817656066267e-02 +0.0000000000000000e+00 +9.9976715020476614e-01
-3.8170000000005251e+02 +4.1671181321665669e+00 +0.0000000000000000e+00 -3.8167037963523768e+02 +2.1581623874361282e-02 +0.0000000000000000e+00 +9.9976708963184957e-01
-3.8175000000005252e+02 +4.1660389808217326e+00 +0.0000000000000000e+00 -3.8172036798820488e+02 +2.1584429884151556e-02 +0.0000000000000000e+00 +9.9976702905555415e-01
-3.8180000000005253e+02 +4.1649596891816509e+00 +0.0000000000000000e+00 -3.8177035633814319e+02 +2.1587235684021048e-02 +0.0000000000000000e+00 +9.9976696847591218e-01
-3.8185000000005255e+02 +4.1638802572568530e+00 +0.0000000000000000e+00 -3.8182034468505242e+02 +2.1590041272544481e-02 +0.0000000000000000e+00 +9.9976690789295630e-01
-3.8190000000005256e+02 +4.1628006850579427e+00 +0.0000000000000000e+00 -3.8187033302893241e+02 +2.1592846648287329e-02 +0.0000000000000000e+00 +9.9976684730671916e-01
-3.8195000000005257e+02 +4.1617209725955950e+00 +0.0000000000000000e+00 -3.8192032136978304e+02 +2.1595651809805830e-02 +0.0000000000000000e+00 +9.9976678671723374e-01
-3.8200000000005258e+02 +4.1606411198805571e+00 +0.0000000000000000e+00 -3.8197030970760409e+02 +2.1598456755646971e-02 +0.0000000000000000e+00 +9.9976672612453332e-01
-3.8205000000005259e+02 +4.1595611269236494e+00 +0.0000000000000000e+00 -3.8202029804239544e+02 +2.1601261484348495e-02 +0.0000000000000000e+00 +9.9976666552865123e-01
-3.8210000000005260e+02 +4.1584809937357656e+00 +0.0000000000000000e+00 -3.8207028637415692e+02 +2.1604065994438794e-02 +0.0000000000000000e+00 +9.9976660492962111e-01
-3.8215000000005261e+02 +4.1574007203278738e+00 +0.0000000000000000e+00 -3.8212027470288837e+02 +2.1606870284436495e-02 +0.0000000000000000e+00 +9.9976654432747680e-01
-3.8220000000005263e+02 +4.1563203067110148e+00 +0.0000000000000000e+00 -3.8217026302858960e+02 +2.1609674352850307e-02 +0.0000000000000000e+00 +9.9976648372225241e-01
-3.8225000000005264e+02 +4.1552397528963061e+00 +0.0000000000000000e+00 -3.8222025135126052e+02 +2.1612478198179002e-02 +0.0000000000000000e+00 +9.9976642311398234e-01
-3.8230000000005265e+02 +4.1541590588949395e+00 +0.0000000000000000e+00 -3.8227023967090093e+02 +2.1615281818911428e-02 +0.0000000000000000e+00 +9.9976636250270101e-01
-3.8235000000005266e+02 +4.1530782247181834e+00 +0.0000000000000000e+00 -3.8232022798751075e+02 +2.1618085213526497e-02 +0.0000000000000000e+00 +9.9976630188844329e-01
-3.8240000000005267e+02 +4.1519972503773817e+00 +0.0000000000000000e+00 -3.8237021630108973e+02 +2.1620888380493197e-02 +0.0000000000000000e+00 +9.9976624127124414e-01
-3.8245000000005268e+02 +4.1509161358839544e+00 +0.0000000000000000e+00 -3.8242020461163781e+02 +2.1623691318270580e-02 +0.0000000000000000e+00 +9.9976618065113876e-01
-3.8250000000005269e+02 +4.1498348812493999e+00 +0.0000000000000000e+00 -3.8247019291915478e+02 +2.1626494025307773e-02 +0.0000000000000000e+00 +9.9976612002816267e-01
-3.8255000000005271e+02 +4.1487534864852949e+00 +0.0000000000000000e+00 -3.8252018122364058e+02 +2.1629296500043964e-02 +0.0000000000000000e+00 +9.9976605940235164e-01
-3.8260000000005272e+02 +4.1476719516032929e+00 +0.0000000000000000e+00 -3.8257016952509497e+02 +2.1632098740908410e-02 +0.0000000000000000e+00 +9.9976599877374150e-01
-3.8265000000005273e+02 +4.1465902766151279e+00 +0.0000000000000000e+00 -3.8262015782351790e+02 +2.1634900746320442e-02 +0.0000000000000000e+00 +9.9976593814236847e-01
-3.8270000000005274e+02 +4.1455084615326117e+00 +0.0000000000000000e+00 -3.8267014611890920e+02 +2.1637702514689449e-02 +0.0000000000000000e+00 +9.9976587750826895e-01
-3.8275000000005275e+02 +4.1444265063676360e+00 +0.0000000000000000e+00 -3.8272013441126870e+02 +2.1640504044414893e-02 +0.0000000000000000e+00 +9.9976581687147958e-01
-3.8280000000005276e+02 +4.1433444111321744e+00 +0.0000000000000000e+00 -3.8277012270059629e+02 +2.1643305333886302e-02 +0.0000000000000000e+00 +9.9976575623203723e-01
-3.8285000000005277e+02 +4.1422621758382787e+00 +0.0000000000000000e+00 -3.8282011098689185e+02 +2.1646106381483267e-02 +0.0000000000000000e+00 +9.9976569558997908e-01
-3.8290000000005278e+02 +4.1411798004980840e+00 +0.0000000000000000e+00 -3.8287009927015527e+02 +2.1648907185575446e-02 +0.0000000000000000e+00 +9.9976563494534232e-01
-3.8295000000005280e+02 +4.1400972851238063e+00 +0.0000000000000000e+00 -3.8292008755038637e+02 +2.1651707744522564e-02 +0.0000000000000000e+00 +9.9976557429816459e-01
-3.8300000000005281e+02 +4.1390146297277441e+00 +0.0000000000000000e+00 -3.8297007582758505e+02 +2.1654508056674408e-02 +0.0000000000000000e+00 +9.9976551364848376e-01
-3.8305000000005282e+02 +4.1379318343222797e+00 +0.0000000000000000e+00 -3.8302006410175119e+02 +2.1657308120370828e-02 +0.0000000000000000e+00 +9.9976545299633779e-01
-3.8310000000005283e+02 +4.1368488989198759e+00 +0.0000000000000000e+00 -3.8307005237288467e+02 +2.1660107933941741e-02 +0.0000000000000000e+00 +9.9976539234176498e-01
-3.8315000000005284e+02 +4.1357658235330819e+00 +0.0000000000000000e+00 -3.8312004064098534e+02 +2.1662907495707123e-02 +0.0000000000000000e+00 +9.9976533168480375e-01
-3.8320000000005285e+02 +4.1346826081745300e+00 +0.0000000000000000e+00 -3.8317002890605312e+02 +2.1665706803977020e-02 +0.0000000000000000e+00 +9.9976527102549295e-01
-3.8325000000005286e+02 +4.1335992528569374e+00 +0.0000000000000000e+00 -3.8322001716808785e+02 +2.1668505857051535e-02 +0.0000000000000000e+00 +9.9976521036387145e-01
-3.8330000000005288e+02 +4.1325157575931062e+00 +0.0000000000000000e+00 -3.8327000542708947e+02 +2.1671304653220830e-02 +0.0000000000000000e+00 +9.9976514969997854e-01
-3.8335000000005289e+02 +4.1314321223959256e+00 +0.0000000000000000e+00 -3.8331999368305782e+02 +2.1674103190765140e-02 +0.0000000000000000e+00 +9.9976508903385364e-01
-3.8340000000005290e+02 +4.1303483472783693e+00 +0.0000000000000000e+00 -3.8336998193599283e+02 +2.1676901467954750e-02 +0.0000000000000000e+00 +9.9976502836553638e-01
-3.8345000000005291e+02 +4.1292644322534988e+00 +0.0000000000000000e+00 -3.8341997018589433e+02 +2.1679699483050010e-02 +0.0000000000000000e+00 +9.9976496769506673e-01
-3.8350000000005292e+02 +4.1281803773344619e+00 +0.0000000000000000e+00 -3.8346995843276227e+02 +2.1682497234301330e-02 +0.0000000000000000e+00 +9.9976490702248477e-01
-3.8355000000005293e+02 +4.1270961825344950e+00 +0.0000000000000000e+00 -3.8351994667659653e+02 +2.1685294719949181e-02 +0.0000000000000000e+00 +9.9976484634783092e-01
-3.8360000000005294e+02 +4.1260118478669225e+00 +0.0000000000000000e+00 -3.8356993491739701e+02 +2.1688091938224088e-02 +0.0000000000000000e+00 +9.9976478567114579e-01
-3.8365000000005296e+02 +4.1249273733451579e+00 +0.0000000000000000e+00 -3.8361992315516363e+02 +2.1690888887346646e-02 +0.0000000000000000e+00 +9.9976472499247027e-01
-3.8370000000005297e+02 +4.1238427589827031e+00 +0.0000000000000000e+00 -3.8366991138989624e+02 +2.1693685565527497e-02 +0.0000000000000000e+00 +9.9976466431184541e-01
-3.8375000000005298e+02 +4.1227580047931509e+00 +0.0000000000000000e+00 -3.8371989962159478e+02 +2.1696481970967345e-02 +0.0000000000000000e+00 +9.9976460362931252e-01
-3.8380000000005299e+02 +4.1216731107901827e+00 +0.0000000000000000e+00 -3.8376988785025912e+02 +2.1699278101856952e-02 +0.0000000000000000e+00 +9.9976454294491324e-01
-3.8385000000005300e+02 +4.1205880769875716e+00 +0.0000000000000000e+00 -3.8381987607588923e+02 +2.1702073956377139e-02 +0.0000000000000000e+00 +9.9976448225868919e-01
-3.8390000000005301e+02 +4.1195029033991819e+00 +0.0000000000000000e+00 -3.8386986429848497e+02 +2.1704869532698783e-02 +0.0000000000000000e+00 +9.9976442157068257e-01
-3.8395000000005302e+02 +4.1184175900389688e+00 +0.0000000000000000e+00 -3.8391985251804624e+02 +2.1707664828982811e-02 +0.0000000000000000e+00 +9.9976436088093557e-01
-3.8400000000005303e+02 +4.1173321369209814e+00 +0.0000000000000000e+00 -3.8396984073457298e+02 +2.1710459843380214e-02 +0.0000000000000000e+00 +9.9976430018949070e-01
-3.8405000000005305e+02 +4.1162465440593596e+00 +0.0000000000000000e+00 -3.8401982894806514e+02 +2.1713254574032025e-02 +0.0000000000000000e+00 +9.9976423949639071e-01
-3.8410000000005306e+02 +4.1151608114683382e+00 +0.0000000000000000e+00 -3.8406981715852260e+02 +2.1716049019068560e-02 +0.0000000000000000e+00 +9.9976417880167856e-01
-3.8415000000005307e+02 +4.1140749391622444e+00 +0.0000000000000000e+00 -3.8411980536594530e+02 +2.1718843176606419e-02 +0.0000000000000000e+00 +9.9976411810539756e-01
-3.8420000000005308e+02 +4.1129889271555005e+00 +0.0000000000000000e+00 -3.8416979357033313e+02 +2.1721637044747225e-02 +0.0000000000000000e+00 +9.9976405740759133e-01
-3.8425000000005309e+02 +4.1119027754626245e+00 +0.0000000000000000e+00 -3.8421978177168603e+02 +2.1724430621577619e-02 +0.0000000000000000e+00 +9.9976399670830396e-01
-3.8430000000005310e+02 +4.1108164840982298e+00 +0.0000000000000000e+00 -3.8426976997000395e+02 +2.1727223905169232e-02 +0.0000000000000000e+00 +9.9976393600757973e-01
-3.8435000000005311e+02 +4.1097300530770271e+00 +0.0000000000000000e+00 -3.8431975816528677e+02 +2.1730016893578695e-02 +0.0000000000000000e+00 +9.9976387530546340e-01
-3.8440000000005313e+02 +4.1086434824138243e+00 +0.0000000000000000e+00 -3.8436974635753444e+02 +2.1732809584847641e-02 +0.0000000000000000e+00 +9.9976381460199992e-01
-3.8445000000005314e+02 +4.1075567721235275e+00 +0.0000000000000000e+00 -3.8441973454674695e+02 +2.1735601977002698e-02 +0.0000000000000000e+00 +9.9976375389723482e-01
-3.8450000000005315e+02 +4.1064699222211427e+00 +0.0000000000000000e+00 -3.8446972273292414e+02 +2.1738394068055486e-02 +0.0000000000000000e+00 +9.9976369319121372e-01
-3.8455000000005316e+02 +4.1053829327217741e+00 +0.0000000000000000e+00 -3.8451971091606600e+02 +2.1741185856002612e-02 +0.0000000000000000e+00 +9.9976363248398281e-01
-3.8460000000005317e+02 +4.1042958036406274e+00 +0.0000000000000000e+00 -3.8456969909617249e+02 +2.1743977338825680e-02 +0.0000000000000000e+00 +9.9976357177558839e-01
-3.8465000000005318e+02 +4.1032085349930103e+00 +0.0000000000000000e+00 -3.8461968727324353e+02 +2.1746768514491276e-02 +0.0000000000000000e+00 +9.9976351106607730e-01
-3.8470000000005319e+02 +4.1021211267943318e+00 +0.0000000000000000e+00 -3.8466967544727908e+02 +2.1749559380950974e-02 +0.0000000000000000e+00 +9.9976345035549674e-01
-3.8475000000005321e+02 +4.1010335790601031e+00 +0.0000000000000000e+00 -3.8471966361827907e+02 +2.1752349936141328e-02 +0.0000000000000000e+00 +9.9976338964389422e-01
-3.8480000000005322e+02 +4.0999458918059402e+00 +0.0000000000000000e+00 -3.8476965178624346e+02 +2.1755140177983880e-02 +0.0000000000000000e+00 +9.9976332893131747e-01
-3.8485000000005323e+02 +4.0988580650475619e+00 +0.0000000000000000e+00 -3.8481963995117218e+02 +2.1757930104385148e-02 +0.0000000000000000e+00 +9.9976326821781469e-01
-3.8490000000005324e+02 +4.0977700988007939e+00 +0.0000000000000000e+00 -3.8486962811306523e+02 +2.1760719713236631e-02 +0.0000000000000000e+00 +9.9976320750343450e-01
-3.8495000000005325e+02 +4.0966819930815666e+00 +0.0000000000000000e+00 -3.8491961627192251e+02 +2.1763509002414798e-02 +0.0000000000000000e+00 +9.9976314678822564e-01
-3.8500000000005326e+02 +4.0955937479059159e+00 +0.0000000000000000e+00 -3.8496960442774400e+02 +2.1766297969781096e-02 +0.0000000000000000e+00 +9.9976308607223752e-01
-3.8505000000005327e+02 +4.0945053632899873e+00 +0.0000000000000000e+00 -3.8501959258052972e+02 +2.1769086613181943e-02 +0.0000000000000000e+00 +9.9976302535551953e-01
-3.8510000000005329e+02 +4.0934168392500334e+00 +0.0000000000000000e+00 -3.8506958073027954e+02 +2.1771874930448729e-02 +0.0000000000000000e+00 +9.9976296463812175e-01
-3.8515000000005330e+02 +4.0923281758024146e+00 +0.0000000000000000e+00 -3.8511956887699353e+02 +2.1774662919397812e-02 +0.0000000000000000e+00 +9.9976290392009448e-01
-3.8520000000005331e+02 +4.0912393729636021e+00 +0.0000000000000000e+00 -3.8516955702067156e+02 +2.1777450577830513e-02 +0.0000000000000000e+00 +9.9976284320148823e-01
-3.8525000000005332e+02 +4.0901504307501773e+00 +0.0000000000000000e+00 -3.8521954516131365e+02 +2.1780237903533121e-02 +0.0000000000000000e+00 +9.9976278248235406e-01
-3.8530000000005333e+02 +4.0890613491788317e+00 +0.0000000000000000e+00 -3.8526953329891978e+02 +2.1783024894276887e-02 +0.0000000000000000e+00 +9.9976272176274339e-01
-3.8535000000005334e+02 +4.0879721282663697e+00 +0.0000000000000000e+00 -3.8531952143348991e+02 +2.1785811547818022e-02 +0.0000000000000000e+00 +9.9976266104270783e-01
-3.8540000000005335e+02 +4.0868827680297075e+00 +0.0000000000000000e+00 -3.8536950956502403e+02 +2.1788597861897695e-02 +0.0000000000000000e+00 +9.9976260032229947e-01
-3.8545000000005336e+02 +4.0857932684858751e+00 +0.0000000000000000e+00 -3.8541949769352215e+02 +2.1791383834242034e-02 +0.0000000000000000e+00 +9.9976253960157069e-01
-3.8550000000005338e+02 +4.0847036296520169e+00 +0.0000000000000000e+00 -3.8546948581898420e+02 +2.1794169462562119e-02 +0.0000000000000000e+00 +9.9976247888057423e-01
-3.8555000000005339e+02 +4.0836138515453912e+00 +0.0000000000000000e+00 -3.8551947394141018e+02 +2.1796954744553988e-02 +0.0000000000000000e+00 +9.9976241815936318e-01
-3.8560000000005340e+02 +4.0825239341833726e+00 +0.0000000000000000e+00 -3.8556946206080011e+02 +2.1799739677898628e-02 +0.0000000000000000e+00 +9.9976235743799102e-01
-3.8565000000005341e+02 +4.0814338775834509e+00 +0.0000000000000000e+00 -3.8561945017715396e+02 +2.1802524260261972e-02 +0.0000000000000000e+00 +9.9976229671651162e-01
-3.8570000000005342e+02 +4.0803436817632353e+00 +0.0000000000000000e+00 -3.8566943829047176e+02 +2.1805308489294902e-02 +0.0000000000000000e+00 +9.9976223599497904e-01
-3.8575000000005343e+02 +4.0792533467404501e+00 +0.0000000000000000e+00 -3.8571942640075349e+02 +2.1808092362633251e-02 +0.0000000000000000e+00 +9.9976217527344791e-01
-3.8580000000005344e+02 +4.0781628725329400e+00 +0.0000000000000000e+00 -3.8576941450799910e+02 +2.1810875877897786e-02 +0.0000000000000000e+00 +9.9976211455197306e-01
-3.8585000000005346e+02 +4.0770722591586681e+00 +0.0000000000000000e+00 -3.8581940261220865e+02 +2.1813659032694225e-02 +0.0000000000000000e+00 +9.9976205383060968e-01
