# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8149999999997704e+01 -5.3761014149526176e-01 +7.3403944409112869e+00 -1.6329260846531375e+00 -1.7745307172045170e+01 +2.0701851956161710e+04 -2.3393058998054801e+05 -1.3045460386891991e+08 
-7.8199999999997701e+01 -5.3760824383201145e-01 +7.3404080902417874e+00 -1.6344432453714990e+00 -1.8441345644751991e+01 +2.0801275865094354e+04 -2.2888915063578793e+05 -1.3122889021549864e+08 
-7.8249999999997698e+01 -5.3760634689841447e-01 +7.3404218877158423e+00 -1.6360556852416304e+00 -1.9144044883822030e+01 +2.0903888941167705e+04 -2.2378268300790110e+05 -1.3202434875505461e+08 
-7.8299999999997695e+01 -5.3760445066653972e-01 +7.3404357944696477e+00 -1.6377517637205063e+00 -1.9851561520371789e+01 +2.1009308146330859e+04 -2.1862494301359486e+05 -1.3283842712922516e+08 
-7.8349999999997692e+01 -5.3760255510840471e-01 +7.3404497716296966e+00 -1.6395198484686404e+00 -2.0562051432654947e+01 +2.1117150614388211e+04 -2.1342969386722439e+05 -1.3366857387730132e+08 
-7.8399999999997689e+01 -5.3760066019597985e-01 +7.3404637803118815e+00 -1.6413483151654686e+00 -2.1273669726678349e+01 +2.1227033639467565e+04 -2.0821070615880430e+05 -1.3451223831900087e+08 
-7.8449999999997686e+01 -5.3759876590120448e-01 +7.3404777816195041e+00 -1.6432255447773378e+00 -2.1984570646408354e+01 +2.1338574612502536e+04 -2.0298175863403300e+05 -1.3536687017718107e+08 
-7.8499999999997684e+01 -5.3759687219597030e-01 +7.3404917366495246e+00 -1.6451399259073631e+00 -2.2692907829306659e+01 +2.1451391074074967e+04 -1.9775663609247285e+05 -1.3622991988464779e+08 
-7.8549999999997681e+01 -5.3759497905210729e-01 +7.3405056064834246e+00 -1.6470798579346353e+00 -2.3396833937602889e+01 +2.1565100808475327e+04 -1.9254913239123012e+05 -1.3709883926193425e+08 
-7.8599999999997678e+01 -5.3759308644142956e-01 +7.3405193521945389e+00 -1.6490337427677644e+00 -2.4094500952288879e+01 +2.1679321614777331e+04 -1.8737304805963367e+05 -1.3797107993969256e+08 
-7.8649999999997675e+01 -5.3759119433568592e-01 +7.3405329348462915e+00 -1.6509899932031444e+00 -2.4784060097399031e+01 +2.1793671534125675e+04 -1.8224219093537558e+05 -1.3884409490740746e+08 
-7.8699999999997672e+01 -5.3758930270659855e-01 +7.3405463154874155e+00 -1.6529370263606200e+00 -2.5463661649050398e+01 +2.1907768674014151e+04 -1.7717037770745865e+05 -1.3971533732779223e+08 
-7.8749999999997669e+01 -5.3758741152582923e-01 +7.3405594551625768e+00 -1.6548632698101615e+00 -2.6131455372782973e+01 +2.2021231369306748e+04 -1.7217143031976346e+05 -1.4058226160458404e+08 
-7.8799999999997667e+01 -5.3758552076499500e-01 +7.3405723148974493e+00 -1.6567571582678415e+00 -2.6785589899473099e+01 +2.2133678098675631e+04 -1.6725918114854890e+05 -1.4144232285093743e+08 
-7.8849999999997664e+01 -5.3758363039568169e-01 +7.3405848557132067e+00 -1.6586071319379991e+00 -2.7424213340237586e+01 +2.2244727435810975e+04 -1.6244746786168701e+05 -1.4229297652868903e+08 
-7.8899999999997661e+01 -5.3758174038942563e-01 +7.3405970386192934e+00 -1.6604016394290877e+00 -2.8045472962492255e+01 +2.2353998131362459e+04 -1.5775013619849557e+05 -1.4313167902609488e+08 
-7.8949999999997658e+01 -5.3757985071771708e-01 +7.3406088246119481e+00 -1.6621291364106336e+00 -2.8647515151333771e+01 +2.2461109067916947e+04 -1.5318104018785281e+05 -1.4395588731494167e+08 
-7.8999999999997655e+01 -5.3757796135199776e-01 +7.3406201746805495e+00 -1.6637780876070001e+00 -2.9228485648137386e+01 +2.2565679329176990e+04 -1.4875404028334931e+05 -1.4476305947724631e+08 
-7.9049999999997652e+01 -5.3757607226366166e-01 +7.3406310497991898e+00 -1.6653369651774461e+00 -2.9786529233129716e+01 +2.2667328140428363e+04 -1.4448300585638022e+05 -1.4555065424140701e+08 
-7.9099999999997650e+01 -5.3757418342407393e-01 +7.3406414109334328e+00 -1.6667942464089218e+00 -3.0319789975122823e+01 +2.2765674818153235e+04 -1.4038181325071168e+05 -1.4631613069085220e+08 
-7.9149999999997647e+01 -5.3757229480454027e-01 +7.3406512190385200e+00 -1.6681384181410830e+00 -3.0826411168794166e+01 +2.2860338878273480e+04 -1.3646434625693777e+05 -1.4705694894685617e+08 
-7.9199999999997644e+01 -5.3757040637631970e-01 +7.3406604350589646e+00 -1.6693579755719317e+00 -3.1304535316516120e+01 +2.2950940015036605e+04 -1.3274449626625067e+05 -1.4777057007240066e+08 
-7.9249999999997641e+01 -5.3756851811064033e-01 +7.3406690199269446e+00 -1.6704414186964176e+00 -3.1752304063709328e+01 +2.3037097996949880e+04 -1.2923616279949843e+05 -1.4845445533773527e+08 
-7.9299999999997638e+01 -5.3756662997867899e-01 +7.3406769345647405e+00 -1.6713772564825020e+00 -3.2167858295817354e+01 +2.3118432784960110e+04 -1.2595325271524824e+05 -1.4910606703848687e+08 
-7.9349999999997635e+01 -5.3756474195154746e-01 +7.3406841398844547e+00 -1.6721540083767401e+00 -3.2549338125218384e+01 +2.3194564565287594e+04 -1.2290968033504934e+05 -1.4972286868916303e+08 
-7.9399999999997632e+01 -5.3756285400035086e-01 +7.3406905967863532e+00 -1.6727601954003439e+00 -3.2894882826505615e+01 +2.3265113519327606e+04 -1.2011936794269684e+05 -1.5030232350426057e+08 
-7.9449999999997630e+01 -5.3756096609612447e-01 +7.3406962661617072e+00 -1.6731843499459405e+00 -3.3202630941688035e+01 +2.3329700078318449e+04 -1.1759624498575716e+05 -1.5084189608481762e+08 
-7.9499999999997627e+01 -5.3755907820984405e-01 +7.3407011088863623e+00 -1.6734150145772055e+00 -3.3470720043569855e+01 +2.3387944895902336e+04 -1.1535424990566175e+05 -1.5133905225193271e+08 
-7.9549999999997624e+01 -5.3755719031247384e-01 +7.3407050858311189e+00 -1.6734407339296808e+00 -3.3697287119918379e+01 +2.3439468631731292e+04 -1.1340732712965722e+05 -1.5179125758915046e+08 
-7.9599999999997621e+01 -5.3755530237490035e-01 +7.3407081578526530e+00 -1.6732500653118292e+00 -3.3880468232845011e+01 +2.3483892229612280e+04 -1.1176942977015652e+05 -1.5219597929648325e+08 
-7.9649999999997618e+01 -5.3755341436798543e-01 +7.3407102857960673e+00 -1.6728315705456074e+00 -3.4018398612788580e+01 +2.3520836704906302e+04 -1.1045451887374549e+05 -1.5255068477636680e+08 
-7.9699999999997615e+01 -5.3755152626254854e-01 +7.3407114304992787e+00 -1.6721738183571859e+00 -3.4109212832320665e+01 +2.3549923206589850e+04 -1.0947656202580106e+05 -1.5285284205056638e+08 
-7.9749999999997613e+01 -5.3754963802933187e-01 +7.3407115527850468e+00 -1.6712653904740253e+00 -3.4151044490891849e+01 +2.3570773177443185e+04 -1.0884953588995775e+05 -1.5309992082116890e+08 
-7.9799999999997610e+01 -5.3754774963906704e-01 +7.3407106134678228e+00 -1.6700948709886161e+00 -3.4142026485644038e+01 +2.3583008078570154e+04 -1.0858742403403159e+05 -1.5328939065159386e+08 
-7.9849999999997607e+01 -5.3754586106242153e-01 +7.3407085733512476e+00 -1.6686508537085356e+00 -3.4080290906350207e+01 +2.3586249569505220e+04 -1.0870421778644083e+05 -1.5341872212013689e+08 
-7.9899999999997604e+01 -5.3754397227001693e-01 +7.3407053932249520e+00 -1.6669219408960745e+00 -3.3963968911140448e+01 +2.3580119491588772e+04 -1.0921391724100357e+05 -1.5348538676887196e+08 
-7.9949999999997601e+01 -5.3754208323243369e-01 +7.3407010338722563e+00 -1.6648967417662166e+00 -3.3791191036613604e+01 +2.3564239820139501e+04 -1.1013052872114176e+05 -1.5348685675303626e+08 
-7.9999999999997598e+01 -5.3754019392005636e-01 +7.3406954563111837e+00 -1.6625638906528530e+00 -3.3560116709234684e+01 +2.3538229942704889e+04 -1.1146780959248274e+05 -1.5342057725839552e+08 
-8.0049999999997596e+01 -5.3753830429023930e-01 +7.3406886236120314e+00 -1.6599159311368432e+00 -3.3269294856528347e+01 +2.3501773366096430e+04 -1.1323575029166558e+05 -1.5328426708215344e+08 
-8.0099999999997593e+01 -5.3753641429861765e-01 +7.3406805469227239e+00 -1.6569583278476658e+00 -3.2919308337455078e+01 +2.3454942962791392e+04 -1.1542897686325332e+05 -1.5307824288861617e+08 
-8.0149999999997590e+01 -5.3753452390185286e-01 +7.3406712795814864e+00 -1.6537056570916593e+00 -3.2512464431463918e+01 +2.3398149487241943e+04 -1.1803093510732734e+05 -1.5280513787880936e+08 
-8.0199999999997587e+01 -5.3753263305506793e-01 +7.3406608767307917e+00 -1.6501731155313590e+00 -3.2051149839105477e+01 +2.3331826347571950e+04 -1.2102483974435722e+05 -1.5246771617381215e+08 
-8.0249999999997584e+01 -5.3753074171340753e-01 +7.3406493935291417e+00 -1.6463758974568583e+00 -3.1537752181439146e+01 +2.3256406963481018e+04 -1.2439389723504904e+05 -1.5206874233006704e+08 
-8.0299999999997581e+01 -5.3752884983211546e-01 +7.3406368851527874e+00 -1.6423291816384926e+00 -3.0974660056717767e+01 +2.3172324415276718e+04 -1.2812130536625649e+05 -1.5161097898118147e+08 
-8.0349999999997578e+01 -5.3752695736645828e-01 +7.3406234067923535e+00 -1.6380481433079244e+00 -3.0364262927015236e+01 +2.3080011754795902e+04 -1.3219025407833987e+05 -1.5109718889391190e+08 
-8.0399999999997576e+01 -5.3752506427178537e-01 +7.3406090136587760e+00 -1.6335479455647810e+00 -2.9708951341667266e+01 +2.2979901788353429e+04 -1.3658392372224989e+05 -1.5053013355503377e+08 
-8.0449999999997573e+01 -5.3752317050349874e-01 +7.3405937609782663e+00 -1.6288437425087250e+00 -2.9011116736189663e+01 +2.2872427146119862e+04 -1.4128548667686860e+05 -1.4991257358612743e+08 
-8.0499999999997570e+01 -5.3752127601706512e-01 +7.3405777039930253e+00 -1.6239506789318536e+00 -2.8273151469600158e+01 +2.2758020287636806e+04 -1.4627810702120097e+05 -1.4924726883085757e+08 
-8.0549999999997567e+01 -5.3751938076800276e-01 +7.3405608979631491e+00 -1.6188838917739465e+00 -2.7497448888164936e+01 +2.2637113534055625e+04 -1.5154494005869338e+05 -1.4853697854842198e+08 
-8.0599999999997564e+01 -5.3751748471191629e-01 +7.3405433981676413e+00 -1.6136585042677365e+00 -2.6686403390848515e+01 +2.2510138911214155e+04 -1.5706913169422428e+05 -1.4778446035353798e+08 
-8.0649999999997561e+01 -5.3751558780441988e-01 +7.3405252598982296e+00 -1.6082896393067694e+00 -2.5842410149757225e+01 +2.2377528512363144e+04 -1.6283382082537003e+05 -1.4699247267988148e+08 
-8.0699999999997559e+01 -5.3751369000125038e-01 +7.3405065384662036e+00 -1.6027923993051139e+00 -2.4967865408961064e+01 +2.2239713950862937e+04 -1.6882213682428884e+05 -1.4616377106611615e+08 
-8.0749999999997556e+01 -5.3751179125816106e-01 +7.3404872892005368e+00 -1.5971818855464217e+00 -2.4065166391677757e+01 +2.2097126887031867e+04 -1.7501720034543320e+05 -1.4530111173122287e+08 
-8.0799999999997553e+01 -5.3750989153098561e-01 +7.3404675674446658e+00 -1.5914731860614935e+00 -2.3136711198040750e+01 +2.1950198695615720e+04 -1.8140212407397918e+05 -1.4440724931097436e+08 
-8.0849999999997550e+01 -5.3750799077560985e-01 +7.3404474285613182e+00 -1.5856813819387572e+00 -2.2184898967990051e+01 +2.1799360646651774e+04 -1.8796001150292455e+05 -1.4348493811726892e+08 
-8.0899999999997547e+01 -5.3750608894799456e-01 +7.3404269279304133e+00 -1.5798215416080015e+00 -2.1212129820464863e+01 +2.1645043737592154e+04 -1.9467395734630383e+05 -1.4253693095492488e+08 
-8.0949999999997544e+01 -5.3750418600413896e-01 +7.3404061209458975e+00 -1.5739087284786664e+00 -2.0220804710092839e+01 +2.1487678907513884e+04 -2.0152704876520843e+05 -1.4156598059686100e+08 
-8.0999999999997542e+01 -5.3750228190012606e-01 +7.3403850630215324e+00 -1.5679579924434108e+00 -1.9213325677553051e+01 +2.1327696806817195e+04 -2.0850236325722514e+05 -1.4057483822674733e+08 
-8.1049999999997539e+01 -5.3750037659210037e-01 +7.3403638095889994e+00 -1.5619843747566309e+00 -1.8192095760815775e+01 +2.1165527936106238e+04 -2.1558296943771149e+05 -1.3956625440403923e+08 
-8.1099999999997536e+01 -5.3749847003624684e-01 +7.3403424160931321e+00 -1.5560029095444445e+00 -1.7159518801194409e+01 +2.1001602665579001e+04 -2.2275192862450430e+05 -1.3854297911491665e+08 
-8.1149999999997533e+01 -5.3749656218882058e-01 +7.3403209380000849e+00 -1.5500286210460010e+00 -1.6117999793660058e+01 +2.0836351186440585e+04 -2.2999229188868610e+05 -1.3750776154088774e+08 
-8.1199999999997530e+01 -5.3749465300617294e-01 +7.3402994307895240e+00 -1.5440765177589657e+00 -1.5069944542683785e+01 +2.0670203338585048e+04 -2.3728710299395540e+05 -1.3646334884094140e+08 
-8.1249999999997527e+01 -5.3749274244465883e-01 +7.3402779499617408e+00 -1.5381616086332313e+00 -1.4017759980129460e+01 +2.0503589047008569e+04 -2.4461939567136022e+05 -1.3541248909718767e+08 
-8.1299999999997524e+01 -5.3749083046073154e-01 +7.3402565510313380e+00 -1.5322988872265080e+00 -1.2963853878659261e+01 +2.0336937904624960e+04 -2.5197219608209174e+05 -1.3435792853846422e+08 
-8.1349999999997522e+01 -5.3748891701091117e-01 +7.3402352895319396e+00 -1.5265033360954390e+00 -1.1910635077695300e+01 +2.0170679277721541e+04 -2.5932852083992583e+05 -1.3330241220105223e+08 
-8.1399999999997519e+01 -5.3748700205176214e-01 +7.3402142210133370e+00 -1.5207899320692750e+00 -1.0860513335217878e+01 +2.0005242459934103e+04 -2.6667137834438641e+05 -1.3224868501317239e+08 
-8.1449999999997516e+01 -5.3748508553991470e-01 +7.3401934010434333e+00 -1.5151736412853334e+00 -9.8158994345813486e+00 +1.9841056529753092e+04 -2.7398376779851917e+05 -1.3119949080158956e+08 
-8.1499999999997513e+01 -5.3748316743206515e-01 +7.3401728852051518e+00 -1.5096694199544469e+00 -8.7792050352414641e+00 +1.9678550376202518e+04 -2.8124868052507000e+05 -1.3015757248168573e+08 
-8.1549999999997510e+01 -5.3748124768498551e-01 +7.3401527291023498e+00 -1.5042922120979545e+00 -7.7528429371971948e+00 +1.9518152637104096e+04 -2.8844909771453362e+05 -1.2912567164420055e+08 
-8.1599999999997507e+01 -5.3747932625548878e-01 +7.3401329883512165e+00 -1.4990569563980323e+00 -6.7392267074160150e+00 +1.9360291884844908e+04 -2.9556799355334730e+05 -1.2810652980636711e+08 
-8.1649999999997505e+01 -5.3747740310045611e-01 +7.3401137185901648e+00 -1.4939785804294359e+00 -5.7407711069765579e+00 +1.9205396466091901e+04 -3.0258833167039062e+05 -1.2710288731440420e+08 
-8.1699999999997502e+01 -5.3747547817685237e-01 +7.3400949754721978e+00 -1.4890719986616914e+00 -4.7598917588324792e+00 +1.9053894453108463e+04 -3.0949306789521239e+05 -1.2611748303703867e+08 
-8.1749999999997499e+01 -5.3747355144167519e-01 +7.3400768146683628e+00 -1.4843521214206070e+00 -3.7990053083220516e+00 +1.8906213886577571e+04 -3.1626514890265500e+05 -1.2515305600666977e+08 
-8.1799999999997496e+01 -5.3747162285200067e-01 +7.3400592918658809e+00 -1.4798338461806899e+00 -2.8605293323500702e+00 +1.8762782533254591e+04 -3.2288751299493044e+05 -1.2421234375608906e+08 
-8.1849999999997493e+01 -5.3746969236498277e-01 +7.3400424627703238e+00 -1.4755320586652534e+00 -1.9468824332958790e+00 +1.8624027924884027e+04 -3.2934308931916161e+05 -1.2329808261411554e+08 
-8.1899999999997490e+01 -5.3746775993780671e-01 +7.3400263831054433e+00 -1.4714616398567846e+00 -1.0604842409466853e+00 +1.8490377539867317e+04 -3.3561479781525832e+05 -1.2241300891036482e+08 
-8.1949999999997488e+01 -5.3746582552775046e-01 +7.3400111086111046e+00 -1.4676374566897401e+00 -2.0375531365119948e-01 +1.8362258561291022e+04 -3.4168555008564558e+05 -1.2155985736656463e+08 
-8.1999999999997485e+01 -5.3746388909202603e-01 +7.3399966946447694e+00 -1.4640744523754314e+00 +6.2090754743395193e-01 +1.8240102368651551e+04 -3.4753842280076281e+05 -1.2074139436908954e+08 
-8.2049999999997482e+01 -5.3746195061511959e-01 +7.3399831850895474e+00 -1.4607861271352849e+00 +1.4116303628002438e+00 +1.8124339878924249e+04 -3.5316053362102364e+05 -1.1996048675539742e+08 
-8.2099999999997479e+01 -5.3746001015696121e-01 +7.3399705847055561e+00 -1.4577764942457805e+00 +2.1680132292201288e+00 +1.8015171078569398e+04 -3.5854976412425085e+05 -1.1921856865439625e+08 
-8.2149999999997476e+01 -5.3745806779521144e-01 +7.3399588758457552e+00 -1.4550436343165176e+00 +2.8905530704706810e+00 +1.7912598924555230e+04 -3.6370960928529850e+05 -1.1851577123137052e+08 
-8.2199999999997473e+01 -5.3745612360844963e-01 +7.3399480399246269e+00 -1.4525852774696799e+00 +3.5797856671861612e+00 +1.7816613960929080e+04 -3.6864361542734044e+05 -1.1785215823129117e+08 
-8.2249999999997470e+01 -5.3745417767522252e-01 +7.3399380583503309e+00 -1.4503991586221634e+00 +4.2362469475809394e+00 +1.7727206844907352e+04 -3.7335532961404277e+05 -1.1722779409502053e+08 
-8.2299999999997468e+01 -5.3745223007408927e-01 +7.3399289125280545e+00 -1.4484830084074181e+00 +4.8604728280976959e+00 +1.7644368095307556e+04 -3.7784829824161262e+05 -1.1664274223971085e+08 
-8.2349999999997465e+01 -5.3745028088356495e-01 +7.3399205838568751e+00 -1.4468345649706156e+00 +5.4529993556243053e+00 +1.7568088425373113e+04 -3.8212606829090137e+05 -1.1609706735918096e+08 
-8.2399999999997462e+01 -5.3744833018215010e-01 +7.3399130537321682e+00 -1.4454515668463732e+00 +6.0143626045762586e+00 +1.7498358533310373e+04 -3.8619218643702217e+05 -1.1559083394661351e+08 
-8.2449999999997459e+01 -5.3744637804833972e-01 +7.3399063035423895e+00 -1.4443317526530530e+00 +6.5450988031825270e+00 +1.7435169106638947e+04 -3.9005020007398928e+05 -1.1512410636789525e+08 
-8.2499999999997456e+01 -5.3744442456058172e-01 +7.3399003146748028e+00 -1.4434728679829727e+00 +7.0457441081479253e+00 +1.7378511003068685e+04 -3.9370365550478100e+05 -1.1469695006748068e+08 
-8.2549999999997453e+01 -5.3744246979732324e-01 +7.3398950685104030e+00 -1.4428726572327168e+00 +7.5168348077135620e+00 +1.7328375031019626e+04 -3.9715609959175781e+05 -1.1430943008889046e+08 
-8.2599999999997451e+01 -5.3744051383700131e-01 +7.3398905464237529e+00 -1.4425288653178039e+00 +7.9589073267655648e+00 +1.7284751995635146e+04 -4.0041107977441151e+05 -1.1396161138222945e+08 
-8.2649999999997448e+01 -5.3743855675802321e-01 +7.3398867297872012e+00 -1.4424392413084548e+00 +8.3724980560648259e+00 +1.7247632797990114e+04 -4.0347214269671158e+05 -1.1365355948105322e+08 
-8.2699999999997445e+01 -5.3743659863875637e-01 +7.3398835999683572e+00 -1.4426015391335101e+00 +8.7581434542969596e+00 +1.7217008447599947e+04 -4.0634283503086987e+05 -1.1338534056350127e+08 
-8.2749999999997442e+01 -5.3743463955757087e-01 +7.3398811383275904e+00 -1.4430135119432401e+00 +9.1163801541088478e+00 +1.7192869922480255e+04 -4.0902670435568015e+05 -1.1315702054846609e+08 
-8.2799999999997439e+01 -5.3743267959282481e-01 +7.3398793262215820e+00 -1.4436729128981092e+00 +9.4477448076245043e+00 +1.7175208176695538e+04 -4.1152729786565044e+05 -1.1296866509871002e+08 
-8.2849999999997436e+01 -5.3743071882283699e-01 +7.3398781450043629e+00 -1.4445775014714752e+00 +9.7527740540544006e+00 +1.7164014324479580e+04 -4.1384816213378194e+05 -1.1282034091575202e+08 
-8.2899999999997434e+01 -5.3742875732591822e-01 +7.3398775760245512e+00 -1.4457250368608672e+00 +1.0032004632800733e+01 +1.7159279450285587e+04 -4.1599284404902480e+05 -1.1271211441087322e+08 
-8.2949999999997431e+01 -5.3742679518035374e-01 +7.3398776006233630e+00 -1.4471132814580452e+00 +1.0285973445295339e+01 +1.7160994708602349e+04 -4.1796489122990711e+05 -1.1264405240423083e+08 
-8.2999999999997428e+01 -5.3742483246440520e-01 +7.3398782001402720e+00 -1.4487400001973738e+00 +1.0515217347642045e+01 +1.7169151302490383e+04 -4.1976785044616536e+05 -1.1261622196374033e+08 
-8.3049999999997425e+01 -5.3742286925634053e-01 +7.3398793559091331e+00 -1.4506029562921048e+00 +1.0720273303250570e+01 +1.7183740375618418e+04 -4.2140526882355532e+05 -1.1262868970178126e+08 
-8.3099999999997422e+01 -5.3742090563436251e-01 +7.3398810492585564e+00 -1.4526999223807497e+00 +1.0901678355661208e+01 +1.7204753304366735e+04 -4.2288069358050823e+05 -1.1268152371995310e+08 
-8.3149999999997419e+01 -5.3741894167670257e-01 +7.3398832615104697e+00 -1.4550286652433615e+00 +1.1059969695125300e+01 +1.7232181292326211e+04 -4.2419767260931700e+05 -1.1277479088952255e+08 
-8.3199999999997416e+01 -5.3741697746152095e-01 +7.3398859739872684e+00 -1.4575869623297739e+00 +1.1195684371690286e+01 +1.7266015807288906e+04 -4.2535975214579678e+05 -1.1290855977341473e+08 
-8.3249999999997414e+01 -5.3741501306701767e-01 +7.3398891680023919e+00 -1.4603725834875301e+00 +1.1309359670064392e+01 +1.7306248104464463e+04 -4.2637047979026579e+05 -1.1308289746757177e+08 
-8.3299999999997411e+01 -5.3741304857131944e-01 +7.3398928248658351e+00 -1.4633833095494064e+00 +1.1401532889333117e+01 +1.7352869708522659e+04 -4.2723340273770358e+05 -1.1329787278030483e+08 
-8.3349999999997408e+01 -5.3741108405255733e-01 +7.3398969258812805e+00 -1.4666169193608722e+00 +1.1472741455161438e+01 +1.7405872077149656e+04 -4.2795206866264966e+05 -1.1355355401479700e+08 
-8.3399999999997405e+01 -5.3740911958884718e-01 +7.3399014523495172e+00 -1.4700711929724877e+00 +1.1523522792384314e+01 +1.7465246679264939e+04 -4.2853002473306697e+05 -1.1385000946369676e+08 
-8.3449999999997402e+01 -5.3740715525826932e-01 +7.3399063855673310e+00 -1.4737439158245276e+00 +1.1554414356457837e+01 +1.7530985115635387e+04 -4.2897081780990370e+05 -1.1418730825506800e+08 
-8.3499999999997399e+01 -5.3740519113890117e-01 +7.3399117068251494e+00 -1.4776328720530232e+00 +1.1565953736423243e+01 +1.7603078931389075e+04 -4.2927799531843862e+05 -1.1456551905953807e+08 
-8.3549999999997397e+01 -5.3740322730877976e-01 +7.3399173974084686e+00 -1.4817358519803800e+00 +1.1558678590327617e+01 +1.7681519821825848e+04 -4.2945510469107056e+05 -1.1498471149426675e+08 
-8.3599999999997394e+01 -5.3740126384593945e-01 +7.3399234385968422e+00 -1.4860506445053219e+00 +1.1533126696622160e+01 +1.7766299424490502e+04 -4.2950569383734098e+05 -1.1544495471168810e+08 
-8.3649999999997391e+01 -5.3739930082838738e-01 +7.3399298116694931e+00 -1.4905750422090480e+00 +1.1489835716901997e+01 +1.7857409458097016e+04 -4.2943330915284547e+05 -1.1594631833634286e+08 
-8.3699999999997388e+01 -5.3739733833411230e-01 +7.3399364978962698e+00 -1.4953068397059928e+00 +1.1429343563565570e+01 +1.7954841678997585e+04 -4.2924149853823322e+05 -1.1648887217814937e+08 
-8.3749999999997385e+01 -5.3739537644107971e-01 +7.3399434785444351e+00 -1.5002438343705293e+00 +1.1352188134059332e+01 +1.8058587902078700e+04 -4.2893380926356226e+05 -1.1707268637915947e+08 
-8.3799999999997382e+01 -5.3739341522723372e-01 +7.3399507348734900e+00 -1.5053838255768592e+00 +1.1258907500977715e+01 +1.8168639972948858e+04 -4.2851378944131458e+05 -1.1769783119594169e+08 
-8.3849999999997380e+01 -5.3739145477050232e-01 +7.3399582481431835e+00 -1.5107246146329214e+00 +1.1150039616820335e+01 +1.8284989776595128e+04 -4.2798498573089862e+05 -1.1836437709928802e+08 
-8.3899999999997377e+01 -5.3738949514879464e-01 +7.3399659996043383e+00 -1.5162640044794251e+00 +1.1026122647709920e+01 +1.8407629219912076e+04 -4.2735094591103098e+05 -1.1907239461894281e+08 
-8.3949999999997374e+01 -5.3738753643999160e-01 +7.3399739705060307e+00 -1.5219998017946694e+00 +1.0887694720473739e+01 +1.8536550294951558e+04 -4.2661521697282547e+05 -1.1982195479818928e+08 
-8.3999999999997371e+01 -5.3738557872228876e-01 +7.3399821423322678e+00 -1.5279296854835618e+00 +1.0735294374102876e+01 +1.8671742454064501e+04 -4.2578136283965118e+05 -1.2061311420567900e+08 
-8.4049999999997368e+01 -5.3738362206108448e-01 +7.3399905077890697e+00 -1.5340486920281817e+00 +1.0569244438891698e+01 +1.8813125294039542e+04 -4.2485186796349182e+05 -1.2144549423078975e+08 
-8.4099999999997365e+01 -5.3738166646045549e-01 +7.3399990586324106e+00 -1.5403481886099024e+00 +1.0390003099352079e+01 +1.8960480019135572e+04 -4.2383033370664570e+05 -1.2231775284372301e+08 
-8.4149999999997362e+01 -5.3737971191074407e-01 +7.3400077726955093e+00 -1.5468166292381100e+00 +1.0198465828642039e+01 +1.9113487998989607e+04 -4.2272279008746048e+05 -1.2322789807942694e+08 
-8.4199999999997360e+01 -5.3737775840283930e-01 +7.3400166273119707e+00 -1.5534422547520623e+00 +9.9955412365063854e+00 +1.9271824339262897e+04 -4.2153522447282047e+05 -1.2417390760897608e+08 
-8.4249999999997357e+01 -5.3737580592756451e-01 +7.3400255998003194e+00 -1.5602133162550074e+00 +9.7821387389211232e+00 +1.9435164383638155e+04 -4.2027363118605874e+05 -1.2515376054960808e+08 
-8.4299999999997354e+01 -5.3737385447573771e-01 +7.3400346674668757e+00 -1.5671180650688032e+00 +9.5591684399132681e+00 +1.9603183450925382e+04 -4.1894401053852268e+05 -1.2616543572113815e+08 
-8.4349999999997351e+01 -5.3737190403814894e-01 +7.3400438075990353e+00 -1.5741447563810860e+00 +9.3275413913405476e+00 +1.9775556928678485e+04 -4.1755237088001240e+05 -1.2720691225935915e+08 
-8.4399999999997348e+01 -5.3736995460556869e-01 +7.3400529974730588e+00 -1.5812816479968148e+00 +9.0881693066673304e+00 +1.9951960242633202e+04 -4.1610472640790604e+05 -1.2827616942128618e+08 
-8.4449999999997345e+01 -5.3736800616873548e-01 +7.3400622143507075e+00 -1.5885170023187545e+00 +8.8419646683767645e+00 +2.0132068907430115e+04 -4.1460709790352947e+05 -1.2937118691928867e+08 
-8.4499999999997343e+01 -5.3736605871836818e-01 +7.3400714354763847e+00 -1.5958390843980974e+00 +8.5898408601286107e+00 +2.0315558476920713e+04 -4.1306551388420892e+05 -1.3048994459409320e+08 
-8.4549999999997340e+01 -5.3736411224514136e-01 +7.3400806380830543e+00 -1.6032361663507506e+00 +8.3327119213314340e+00 +2.0502104662527508e+04 -4.1148600858164200e+05 -1.3163042321051764e+08 
-8.4599999999997337e+01 -5.3736216673973358e-01 +7.3400897993877940e+00 -1.6106965182925612e+00 +8.0714927219566572e+00 +2.0691383084706980e+04 -4.0987462334595562e+05 -1.3279060276675779e+08 
-8.4649999999997334e+01 -5.3736022219278134e-01 +7.3400988965919787e+00 -1.6182084169991067e+00 +7.8070989825115564e+00 +2.0883069510810201e+04 -4.0823740690540429e+05 -1.3396846411510661e+08 
-8.4699999999997331e+01 -5.3735827859488927e-01 +7.3401079068843904e+00 -1.6257601440523479e+00 +7.5404471046973178e+00 +2.1076839805987951e+04 -4.0658041383022873e+05 -1.3516198863405368e+08 
