# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2320000000001650e+02 +6.8807081492884743e+00 +0.0000000000000000e+00 -2.2319410703730557e+02 -3.2009266452963925e-02 -5.9082872815209764e-01 +5.9944821147063388e-03
-2.2325000000001651e+02 +6.8800790330437662e+00 +0.0000000000000000e+00 -2.2324410307927641e+02 -3.2009414080235457e-02 -5.9082911940251504e-01 +5.9945466606544633e-03
-2.2330000000001652e+02 +6.8794497761317794e+00 +0.0000000000000000e+00 -2.2329409911947698e+02 -3.2009561634015776e-02 -5.9082951317740096e-01 +5.9946113369631661e-03
-2.2335000000001654e+02 +6.8788203785524251e+00 +0.0000000000000000e+00 -2.2334409515790691e+02 -3.2009708949149569e-02 -5.9082990942892599e-01 +5.9946761501684549e-03
-2.2340000000001655e+02 +6.8781908403056136e+00 +0.0000000000000000e+00 -2.2339409119456576e+02 -3.2009855860413758e-02 -5.9083030810953496e-01 +5.9947411067722625e-03
-2.2345000000001656e+02 +6.8775611613912560e+00 +0.0000000000000000e+00 -2.2344408722945317e+02 -3.2010002202517519e-02 -5.9083070917194869e-01 +5.9948062132424177e-03
-2.2350000000001657e+02 +6.8769313418092608e+00 +0.0000000000000000e+00 -2.2349408326256875e+02 -3.2010147810102328e-02 -5.9083111256916321e-01 +5.9948714760126153e-03
-2.2355000000001658e+02 +6.8763013815595375e+00 +0.0000000000000000e+00 -2.2354407929391206e+02 -3.2010292517741915e-02 -5.9083151825444991e-01 +5.9949369014823759e-03
-2.2360000000001659e+02 +6.8756712806419946e+00 +0.0000000000000000e+00 -2.2359407532348274e+02 -3.2010436159942340e-02 -5.9083192618135838e-01 +5.9950024960170219e-03
-2.2365000000001660e+02 +6.8750410390565397e+00 +0.0000000000000000e+00 -2.2364407135128039e+02 -3.2010578571141986e-02 -5.9083233630371312e-01 +5.9950682659476477e-03
-2.2370000000001662e+02 +6.8744106568030796e+00 +0.0000000000000000e+00 -2.2369406737730461e+02 -3.2010719585711535e-02 -5.9083274857561707e-01 +5.9951342175710741e-03
-2.2375000000001663e+02 +6.8737801338815219e+00 +0.0000000000000000e+00 -2.2374406340155497e+02 -3.2010859037954066e-02 -5.9083316295144961e-01 +5.9952003571498297e-03
-2.2380000000001664e+02 +6.8731494702917724e+00 +0.0000000000000000e+00 -2.2379405942403110e+02 -3.2010996762104990e-02 -5.9083357938586945e-01 +5.9952666909121105e-03
-2.2385000000001665e+02 +6.8725186660337378e+00 +0.0000000000000000e+00 -2.2384405544473262e+02 -3.2011132592332119e-02 -5.9083399783381163e-01 +5.9953332250517553e-03
-2.2390000000001666e+02 +6.8718877211073224e+00 +0.0000000000000000e+00 -2.2389405146365911e+02 -3.2011266362735623e-02 -5.9083441825049210e-01 +5.9953999657282042e-03
-2.2395000000001667e+02 +6.8712566355124318e+00 +0.0000000000000000e+00 -2.2394404748081018e+02 -3.2011397907348131e-02 -5.9083484059140368e-01 +5.9954669190664814e-03
-2.2400000000001668e+02 +6.8706254092489703e+00 +0.0000000000000000e+00 -2.2399404349618544e+02 -3.2011527060134673e-02 -5.9083526481232063e-01 +5.9955340911571403e-03
-2.2405000000001669e+02 +6.8699940423168417e+00 +0.0000000000000000e+00 -2.2404403950978448e+02 -3.2011653683171271e-02 -5.9083569086896015e-01 +5.9956014851239190e-03
-2.2410000000001671e+02 +6.8693625347159504e+00 +0.0000000000000000e+00 -2.2409403552160691e+02 -3.2011777800105688e-02 -5.9083611871531849e-01 +5.9956690872475689e-03
-2.2415000000001672e+02 +6.8687308864461984e+00 +0.0000000000000000e+00 -2.2414403153165233e+02 -3.2011899492116407e-02 -5.9083654830474108e-01 +5.9957368778192589e-03
-2.2420000000001673e+02 +6.8680990975074891e+00 +0.0000000000000000e+00 -2.2419402753992034e+02 -3.2012018840483186e-02 -5.9083697959057258e-01 +5.9958048371219503e-03
-2.2425000000001674e+02 +6.8674671678997248e+00 +0.0000000000000000e+00 -2.2424402354641055e+02 -3.2012135926517367e-02 -5.9083741252615751e-01 +5.9958729454376537e-03
-2.2430000000001675e+02 +6.8668350976228067e+00 +0.0000000000000000e+00 -2.2429401955112255e+02 -3.2012250831561992e-02 -5.9083784706484099e-01 +5.9959411830474360e-03
-2.2435000000001676e+02 +6.8662028866766374e+00 +0.0000000000000000e+00 -2.2434401555405597e+02 -3.2012363636991829e-02 -5.9083828315996823e-01 +5.9960095302314248e-03
-2.2440000000001677e+02 +6.8655705350611171e+00 +0.0000000000000000e+00 -2.2439401155521040e+02 -3.2012474424213497e-02 -5.9083872076488442e-01 +5.9960779672688039e-03
-2.2445000000001679e+02 +6.8649380427761475e+00 +0.0000000000000000e+00 -2.2444400755458543e+02 -3.2012583274665461e-02 -5.9083915983293545e-01 +5.9961464744378240e-03
-2.2450000000001680e+02 +6.8643054098216290e+00 +0.0000000000000000e+00 -2.2449400355218066e+02 -3.2012690269818171e-02 -5.9083960031746630e-01 +5.9962150320158015e-03
-2.2455000000001681e+02 +6.8636726361974612e+00 +0.0000000000000000e+00 -2.2454399954799572e+02 -3.2012795491174119e-02 -5.9084004217182340e-01 +5.9962836202791109e-03
-2.2460000000001682e+02 +6.8630397219035437e+00 +0.0000000000000000e+00 -2.2459399554203020e+02 -3.2012899020267820e-02 -5.9084048534935174e-01 +5.9963522195032072e-03
-2.2465000000001683e+02 +6.8624066669397763e+00 +0.0000000000000000e+00 -2.2464399153428369e+02 -3.2013000938666020e-02 -5.9084092980339775e-01 +5.9964208099626106e-03
-2.2470000000001684e+02 +6.8617734713060585e+00 +0.0000000000000000e+00 -2.2469398752475581e+02 -3.2013101327967662e-02 -5.9084137548730664e-01 +5.9964893719309216e-03
-2.2475000000001685e+02 +6.8611401350022891e+00 +0.0000000000000000e+00 -2.2474398351344615e+02 -3.2013200269804011e-02 -5.9084182235442484e-01 +5.9965578856808087e-03
-2.2480000000001687e+02 +6.8605066580283669e+00 +0.0000000000000000e+00 -2.2479397950035431e+02 -3.2013297845838666e-02 -5.9084227035809755e-01 +5.9966263314840292e-03
-2.2485000000001688e+02 +6.8598730403841897e+00 +0.0000000000000000e+00 -2.2484397548547992e+02 -3.2013394137767687e-02 -5.9084271945167044e-01 +5.9966946896114126e-03
-2.2490000000001689e+02 +6.8592392820696562e+00 +0.0000000000000000e+00 -2.2489397146882254e+02 -3.2013489227319669e-02 -5.9084316958848915e-01 +5.9967629403328820e-03
-2.2495000000001690e+02 +6.8586053830846634e+00 +0.0000000000000000e+00 -2.2494396745038182e+02 -3.2013583196255704e-02 -5.9084362072189867e-01 +5.9968310639174341e-03
-2.2500000000001691e+02 +6.8579713434291101e+00 +0.0000000000000000e+00 -2.2499396343015732e+02 -3.2013676126369593e-02 -5.9084407280524465e-01 +5.9968990406331635e-03
-2.2505000000001692e+02 +6.8573371631028923e+00 +0.0000000000000000e+00 -2.2504395940814868e+02 -3.2013768099487853e-02 -5.9084452579187174e-01 +5.9969668507472559e-03
-2.2510000000001693e+02 +6.8567028421059080e+00 +0.0000000000000000e+00 -2.2509395538435550e+02 -3.2013859197469734e-02 -5.9084497963512472e-01 +5.9970344745259863e-03
-2.2515000000001695e+02 +6.8560683804380540e+00 +0.0000000000000000e+00 -2.2514395135877734e+02 -3.2013949502207387e-02 -5.9084543428834824e-01 +5.9971018922347239e-03
-2.2520000000001696e+02 +6.8554337780992274e+00 +0.0000000000000000e+00 -2.2519394733141385e+02 -3.2014039095625862e-02 -5.9084588970488650e-01 +5.9971690841379441e-03
-2.2525000000001697e+02 +6.8547990350893242e+00 +0.0000000000000000e+00 -2.2524394330226460e+02 -3.2014128059683199e-02 -5.9084634583808293e-01 +5.9972360304992155e-03
-2.2530000000001698e+02 +6.8541641514082414e+00 +0.0000000000000000e+00 -2.2529393927132921e+02 -3.2014216476370476e-02 -5.9084680264128164e-01 +5.9973027115812092e-03
-2.2535000000001699e+02 +6.8535291270558751e+00 +0.0000000000000000e+00 -2.2534393523860729e+02 -3.2014304427711970e-02 -5.9084726006782540e-01 +5.9973691076457072e-03
-2.2540000000001700e+02 +6.8528939620321214e+00 +0.0000000000000000e+00 -2.2539393120409844e+02 -3.2014391995765071e-02 -5.9084771807105729e-01 +5.9974351989535938e-03
-2.2545000000001701e+02 +6.8522586563368764e+00 +0.0000000000000000e+00 -2.2544392716780223e+02 -3.2014479262620493e-02 -5.9084817660431921e-01 +5.9975009657648711e-03
-2.2550000000001702e+02 +6.8516232099700360e+00 +0.0000000000000000e+00 -2.2549392312971830e+02 -3.2014566310402254e-02 -5.9084863562095336e-01 +5.9975663883386427e-03
-2.2555000000001704e+02 +6.8509876229314957e+00 +0.0000000000000000e+00 -2.2554391908984624e+02 -3.2014653221267800e-02 -5.9084909507430106e-01 +5.9976314469331379e-03
-2.2560000000001705e+02 +6.8503518952211513e+00 +0.0000000000000000e+00 -2.2559391504818566e+02 -3.2014740077408031e-02 -5.9084955491770319e-01 +5.9976961218056951e-03
-2.2565000000001706e+02 +6.8497160268388981e+00 +0.0000000000000000e+00 -2.2564391100473617e+02 -3.2014826961047425e-02 -5.9085001510449975e-01 +5.9977603932127813e-03
-2.2570000000001707e+02 +6.8490800177846314e+00 +0.0000000000000000e+00 -2.2569390695949735e+02 -3.2014913954444023e-02 -5.9085047558803039e-01 +5.9978242414099759e-03
-2.2575000000001708e+02 +6.8484438680582471e+00 +0.0000000000000000e+00 -2.2574390291246880e+02 -3.2015001139889608e-02 -5.9085093632163488e-01 +5.9978876466519936e-03
-2.2580000000001709e+02 +6.8478075776596405e+00 +0.0000000000000000e+00 -2.2579389886365013e+02 -3.2015088599709640e-02 -5.9085139725865099e-01 +5.9979505891926705e-03
-2.2585000000001710e+02 +6.8471711465887068e+00 +0.0000000000000000e+00 -2.2584389481304095e+02 -3.2015176416263474e-02 -5.9085185835241671e-01 +5.9980130492849710e-03
-2.2590000000001712e+02 +6.8465345748453412e+00 +0.0000000000000000e+00 -2.2589389076064086e+02 -3.2015264671944335e-02 -5.9085231955626938e-01 +5.9980750071809965e-03
-2.2595000000001713e+02 +6.8458978624294389e+00 +0.0000000000000000e+00 -2.2594388670644946e+02 -3.2015353449179371e-02 -5.9085278082354487e-01 +5.9981364431319828e-03
-2.2600000000001714e+02 +6.8452610093408950e+00 +0.0000000000000000e+00 -2.2599388265046636e+02 -3.2015442830429820e-02 -5.9085324210757928e-01 +5.9981973373882998e-03
-2.2605000000001715e+02 +6.8446240155796048e+00 +0.0000000000000000e+00 -2.2604387859269116e+02 -3.2015532886436285e-02 -5.9085370335842824e-01 +5.9982576741022531e-03
-2.2610000000001716e+02 +6.8439868811454643e+00 +0.0000000000000000e+00 -2.2609387453312348e+02 -3.2015623619897703e-02 -5.9085416450708694e-01 +5.9983174600387445e-03
-2.2615000000001717e+02 +6.8433496060383678e+00 +0.0000000000000000e+00 -2.2614387047176291e+02 -3.2015715009125763e-02 -5.9085462547751055e-01 +5.9983767101049797e-03
-2.2620000000001718e+02 +6.8427121902582106e+00 +0.0000000000000000e+00 -2.2619386640860904e+02 -3.2015807032474114e-02 -5.9085508619339611e-01 +5.9984354392441140e-03
-2.2625000000001720e+02 +6.8420746338048888e+00 +0.0000000000000000e+00 -2.2624386234366148e+02 -3.2015899668370214e-02 -5.9085554657819317e-01 +5.9984936624246860e-03
-2.2630000000001721e+02 +6.8414369366782974e+00 +0.0000000000000000e+00 -2.2629385827691982e+02 -3.2015992895315259e-02 -5.9085600655510251e-01 +5.9985513946406591e-03
-2.2635000000001722e+02 +6.8407990988783318e+00 +0.0000000000000000e+00 -2.2634385420838368e+02 -3.2016086691884153e-02 -5.9085646604707642e-01 +5.9986086509114366e-03
-2.2640000000001723e+02 +6.8401611204048880e+00 +0.0000000000000000e+00 -2.2639385013805267e+02 -3.2016181036725454e-02 -5.9085692497681774e-01 +5.9986654462818858e-03
-2.2645000000001724e+02 +6.8395230012578612e+00 +0.0000000000000000e+00 -2.2644384606592638e+02 -3.2016275908561390e-02 -5.9085738326678128e-01 +5.9987217958223735e-03
-2.2650000000001725e+02 +6.8388847414371474e+00 +0.0000000000000000e+00 -2.2649384199200441e+02 -3.2016371286187749e-02 -5.9085784083917281e-01 +5.9987777146287740e-03
-2.2655000000001726e+02 +6.8382463409426437e+00 +0.0000000000000000e+00 -2.2654383791628635e+02 -3.2016467148473900e-02 -5.9085829761594788e-01 +5.9988332178225138e-03
-2.2660000000001727e+02 +6.8376077997742453e+00 +0.0000000000000000e+00 -2.2659383383877184e+02 -3.2016563474362665e-02 -5.9085875351881301e-01 +5.9988883205505748e-03
-2.2665000000001729e+02 +6.8369691179318490e+00 +0.0000000000000000e+00 -2.2664382975946046e+02 -3.2016660242870393e-02 -5.9085920846922602e-01 +5.9989430379855414e-03
-2.2670000000001730e+02 +6.8363302954153520e+00 +0.0000000000000000e+00 -2.2669382567835180e+02 -3.2016757433086858e-02 -5.9085966238839405e-01 +5.9989973853256055e-03
-2.2675000000001731e+02 +6.8356913322246511e+00 +0.0000000000000000e+00 -2.2674382159544550e+02 -3.2016855024175193e-02 -5.9086011519727466e-01 +5.9990513777946064e-03
-2.2680000000001732e+02 +6.8350522283596433e+00 +0.0000000000000000e+00 -2.2679381751074112e+02 -3.2016952995371883e-02 -5.9086056681657539e-01 +5.9991050306420421e-03
-2.2685000000001733e+02 +6.8344129838202266e+00 +0.0000000000000000e+00 -2.2684381342423831e+02 -3.2017051325986749e-02 -5.9086101716675388e-01 +5.9991583591431060e-03
-2.2690000000001734e+02 +6.8337735986062977e+00 +0.0000000000000000e+00 -2.2689380933593662e+02 -3.2017149995402859e-02 -5.9086146616801760e-01 +5.9992113785987096e-03
-2.2695000000001735e+02 +6.8331340727177556e+00 +0.0000000000000000e+00 -2.2694380524583570e+02 -3.2017248983076493e-02 -5.9086191374032226e-01 +5.9992641043354993e-03
-2.2700000000001737e+02 +6.8324944061544990e+00 +0.0000000000000000e+00 -2.2699380115393512e+02 -3.2017348268537152e-02 -5.9086235980337454e-01 +5.9993165517058860e-03
-2.2705000000001738e+02 +6.8318545989164265e+00 +0.0000000000000000e+00 -2.2704379706023451e+02 -3.2017447831387463e-02 -5.9086280427662985e-01 +5.9993687360880739e-03
-2.2710000000001739e+02 +6.8312146510034379e+00 +0.0000000000000000e+00 -2.2709379296473344e+02 -3.2017547651303130e-02 -5.9086324707929228e-01 +5.9994206728860820e-03
-2.2715000000001740e+02 +6.8305745624154319e+00 +0.0000000000000000e+00 -2.2714378886743154e+02 -3.2017647708032969e-02 -5.9086368813031542e-01 +5.9994723775297649e-03
-2.2720000000001741e+02 +6.8299343331523090e+00 +0.0000000000000000e+00 -2.2719378476832841e+02 -3.2017747981398795e-02 -5.9086412734840099e-01 +5.9995238654748442e-03
-2.2725000000001742e+02 +6.8292939632139698e+00 +0.0000000000000000e+00 -2.2724378066742364e+02 -3.2017848451295357e-02 -5.9086456465199988e-01 +5.9995751522029300e-03
-2.2730000000001743e+02 +6.8286534526003146e+00 +0.0000000000000000e+00 -2.2729377656471684e+02 -3.2017949097690415e-02 -5.9086499995931130e-01 +5.9996262532215445e-03
-2.2735000000001745e+02 +6.8280128013112460e+00 +0.0000000000000000e+00 -2.2734377246020762e+02 -3.2018049900624568e-02 -5.9086543318828244e-01 +5.9996771840641451e-03
-2.2740000000001746e+02 +6.8273720093466652e+00 +0.0000000000000000e+00 -2.2739376835389555e+02 -3.2018150840211305e-02 -5.9086586425660970e-01 +5.9997279602901641e-03
-2.2745000000001747e+02 +6.8267310767064746e+00 +0.0000000000000000e+00 -2.2744376424578027e+02 -3.2018251896636908e-02 -5.9086629308173622e-01 +5.9997785974850067e-03
-2.2750000000001748e+02 +6.8260900033905774e+00 +0.0000000000000000e+00 -2.2749376013586138e+02 -3.2018353050160410e-02 -5.9086671958085391e-01 +5.9998291112601018e-03
-2.2755000000001749e+02 +6.8254487893988767e+00 +0.0000000000000000e+00 -2.2754375602413847e+02 -3.2018454281113606e-02 -5.9086714367090176e-01 +5.9998795172529051e-03
-2.2760000000001750e+02 +6.8248074347312775e+00 +0.0000000000000000e+00 -2.2759375191061116e+02 -3.2018555569900950e-02 -5.9086756526856710e-01 +5.9999298311269452e-03
-2.2765000000001751e+02 +6.8241659393876839e+00 +0.0000000000000000e+00 -2.2764374779527904e+02 -3.2018656896999571e-02 -5.9086798429028387e-01 +5.9999800685718281e-03
-2.2770000000001752e+02 +6.8235243033680009e+00 +0.0000000000000000e+00 -2.2769374367814169e+02 -3.2018758242959140e-02 -5.9086840065223367e-01 +6.0000302453032776e-03
-2.2775000000001754e+02 +6.8228825266721351e+00 +0.0000000000000000e+00 -2.2774373955919873e+02 -3.2018859588401928e-02 -5.9086881427034565e-01 +6.0000803770631468e-03
-2.2780000000001755e+02 +6.8222406092999925e+00 +0.0000000000000000e+00 -2.2779373543844977e+02 -3.2018960914022718e-02 -5.9086922506029527e-01 +6.0001304796194572e-03
-2.2785000000001756e+02 +6.8215985512514807e+00 +0.0000000000000000e+00 -2.2784373131589442e+02 -3.2019062200588776e-02 -5.9086963293750516e-01 +6.0001805687664089e-03
-2.2790000000001757e+02 +6.8209563525265082e+00 +0.0000000000000000e+00 -2.2789372719153226e+02 -3.2019163428939734e-02 -5.9087003781714442e-01 +6.0002306603244128e-03
-2.2795000000001758e+02 +6.8203140131249835e+00 +0.0000000000000000e+00 -2.2794372306536292e+02 -3.2019264579987675e-02 -5.9087043961412877e-01 +6.0002807701401194e-03
-2.2800000000001759e+02 +6.8196715330468152e+00 +0.0000000000000000e+00 -2.2799371893738598e+02 -3.2019365634717016e-02 -5.9087083824312092e-01 +6.0003309140864340e-03
-2.2805000000001760e+02 +6.8190289122919143e+00 +0.0000000000000000e+00 -2.2804371480760108e+02 -3.2019466578251679e-02 -5.9087123364102212e-01 +6.0003811048223625e-03
-2.2810000000001762e+02 +6.8183861508601913e+00 +0.0000000000000000e+00 -2.2809371067600779e+02 -3.2019567419552544e-02 -5.9087162587618891e-01 +6.0004313360585105e-03
-2.2815000000001763e+02 +6.8177432487515581e+00 +0.0000000000000000e+00 -2.2814370654260571e+02 -3.2019668176176151e-02 -5.9087201506475184e-01 +6.0004815946046947e-03
-2.2820000000001764e+02 +6.8171002059659269e+00 +0.0000000000000000e+00 -2.2819370240739445e+02 -3.2019768865643200e-02 -5.9087240132300012e-01 +6.0005318672279526e-03
-2.2825000000001765e+02 +6.8164570225032115e+00 +0.0000000000000000e+00 -2.2824369827037361e+02 -3.2019869505426429e-02 -5.9087278476731353e-01 +6.0005821406621087e-03
-2.2830000000001766e+02 +6.8158136983633248e+00 +0.0000000000000000e+00 -2.2829369413154282e+02 -3.2019970112950741e-02 -5.9087316551416369e-01 +6.0006324016077545e-03
-2.2835000000001767e+02 +6.8151702335461817e+00 +0.0000000000000000e+00 -2.2834368999090165e+02 -3.2020070705593165e-02 -5.9087354368011302e-01 +6.0006826367322037e-03
-2.2840000000001768e+02 +6.8145266280516976e+00 +0.0000000000000000e+00 -2.2839368584844971e+02 -3.2020171300682986e-02 -5.9087391938181544e-01 +6.0007328326694559e-03
-2.2845000000001770e+02 +6.8138828818797874e+00 +0.0000000000000000e+00 -2.2844368170418662e+02 -3.2020271915501677e-02 -5.9087429273601444e-01 +6.0007829760201740e-03
-2.2850000000001771e+02 +6.8132389950303676e+00 +0.0000000000000000e+00 -2.2849367755811195e+02 -3.2020372567283094e-02 -5.9087466385954623e-01 +6.0008330533516422e-03
-2.2855000000001772e+02 +6.8125949675033546e+00 +0.0000000000000000e+00 -2.2854367341022532e+02 -3.2020473273213397e-02 -5.9087503286933718e-01 +6.0008830511977408e-03
-2.2860000000001773e+02 +6.8119507992986668e+00 +0.0000000000000000e+00 -2.2859366926052635e+02 -3.2020574050431128e-02 -5.9087539988240434e-01 +6.0009329560588905e-03
-2.2865000000001774e+02 +6.8113064904162206e+00 +0.0000000000000000e+00 -2.2864366510901462e+02 -3.2020674916027309e-02 -5.9087576501585604e-01 +6.0009827544020575e-03
-2.2870000000001775e+02 +6.8106620408559353e+00 +0.0000000000000000e+00 -2.2869366095568975e+02 -3.2020775887045411e-02 -5.9087612838689108e-01 +6.0010324326606797e-03
-2.2875000000001776e+02 +6.8100174506177282e+00 +0.0000000000000000e+00 -2.2874365680055132e+02 -3.2020876980481443e-02 -5.9087649011279941e-01 +6.0010819772346544e-03
-2.2880000000001777e+02 +6.8093727197015195e+00 +0.0000000000000000e+00 -2.2879365264359896e+02 -3.2020978213284014e-02 -5.9087685031096082e-01 +6.0011313744903049e-03
-2.2885000000001779e+02 +6.8087278481072282e+00 +0.0000000000000000e+00 -2.2884364848483227e+02 -3.2021079602354306e-02 -5.9087720909884667e-01 +6.0011806107603399e-03
-2.2890000000001780e+02 +6.8080828358347736e+00 +0.0000000000000000e+00 -2.2889364432425083e+02 -3.2021181164546220e-02 -5.9087756659401891e-01 +6.0012296723438207e-03
-2.2895000000001781e+02 +6.8074376828840757e+00 +0.0000000000000000e+00 -2.2894364016185426e+02 -3.2021282916666345e-02 -5.9087792291412944e-01 +6.0012785455061330e-03
-2.2900000000001782e+02 +6.8067923892550555e+00 +0.0000000000000000e+00 -2.2899363599764217e+02 -3.2021384875474020e-02 -5.9087827817692118e-01 +6.0013272164789449e-03
-2.2905000000001783e+02 +6.8061469549476321e+00 +0.0000000000000000e+00 -2.2904363183161414e+02 -3.2021487057681410e-02 -5.9087863250022710e-01 +6.0013756714601867e-03
-2.2910000000001784e+02 +6.8055013799617274e+00 +0.0000000000000000e+00 -2.2909362766376978e+02 -3.2021589479953518e-02 -5.9087898600197131e-01 +6.0014238966139971e-03
-2.2915000000001785e+02 +6.8048556642972624e+00 +0.0000000000000000e+00 -2.2914362349410871e+02 -3.2021692158908266e-02 -5.9087933880016752e-01 +6.0014718780707094e-03
-2.2920000000001787e+02 +6.8042098079541580e+00 +0.0000000000000000e+00 -2.2919361932263052e+02 -3.2021795111116462e-02 -5.9087969101292015e-01 +6.0015196019268082e-03
-2.2925000000001788e+02 +6.8035638109323351e+00 +0.0000000000000000e+00 -2.2924361514933483e+02 -3.2021898353101999e-02 -5.9088004275842432e-01 +6.0015670542448926e-03
-2.2930000000001789e+02 +6.8029176732317156e+00 +0.0000000000000000e+00 -2.2929361097422122e+02 -3.2022001901341697e-02 -5.9088039415496463e-01 +6.0016142210536499e-03
-2.2935000000001790e+02 +6.8022713948522204e+00 +0.0000000000000000e+00 -2.2934360679728931e+02 -3.2022105772265559e-02 -5.9088074532091617e-01 +6.0016610883478231e-03
-2.2940000000001791e+02 +6.8016249757937715e+00 +0.0000000000000000e+00 -2.2939360261853869e+02 -3.2022209982256661e-02 -5.9088109637474451e-01 +6.0017076420881676e-03
-2.2945000000001792e+02 +6.8009784160562905e+00 +0.0000000000000000e+00 -2.2944359843796897e+02 -3.2022314547651254e-02 -5.9088144743500481e-01 +6.0017538682014234e-03
-2.2950000000001793e+02 +6.8003317156396985e+00 +0.0000000000000000e+00 -2.2949359425557975e+02 -3.2022419484738836e-02 -5.9088179862034296e-01 +6.0017997525802849e-03
-2.2955000000001795e+02 +6.7996848745439173e+00 +0.0000000000000000e+00 -2.2954359007137063e+02 -3.2022524809762157e-02 -5.9088215004949418e-01 +6.0018452810833628e-03
-2.2960000000001796e+02 +6.7990378927688679e+00 +0.0000000000000000e+00 -2.2959358588534121e+02 -3.2022630538917296e-02 -5.9088250184128410e-01 +6.0018904395351498e-03
-2.2965000000001797e+02 +6.7983907703144721e+00 +0.0000000000000000e+00 -2.2964358169749110e+02 -3.2022736688353697e-02 -5.9088285411462782e-01 +6.0019352137259899e-03
-2.2970000000001798e+02 +6.7977435071806509e+00 +0.0000000000000000e+00 -2.2969357750781990e+02 -3.2022843274174179e-02 -5.9088320698853103e-01 +6.0019795894120428e-03
-2.2975000000001799e+02 +6.7970961033673252e+00 +0.0000000000000000e+00 -2.2974357331632723e+02 -3.2022950312435093e-02 -5.9088356058208857e-01 +6.0020235523152582e-03
-2.2980000000001800e+02 +6.7964485588744168e+00 +0.0000000000000000e+00 -2.2979356912301267e+02 -3.2023057819146203e-02 -5.9088391501448556e-01 +6.0020670881233201e-03
-2.2985000000001801e+02 +6.7958008737018458e+00 +0.0000000000000000e+00 -2.2984356492787583e+02 -3.2023165810270884e-02 -5.9088427040499625e-01 +6.0021101824896395e-03
-2.2990000000001803e+02 +6.7951530478495332e+00 +0.0000000000000000e+00 -2.2989356073091633e+02 -3.2023274301726100e-02 -5.9088462687298515e-01 +6.0021528210333101e-03
-2.2995000000001804e+02 +6.7945050813173982e+00 +0.0000000000000000e+00 -2.2994355653213375e+02 -3.2023383309382446e-02 -5.9088498453790617e-01 +6.0021949893390740e-03
-2.3000000000001805e+02 +6.7938569741053616e+00 +0.0000000000000000e+00 -2.2999355233152770e+02 -3.2023492849064236e-02 -5.9088534351930300e-01 +6.0022366729572821e-03
-2.3005000000001806e+02 +6.7932087262133436e+00 +0.0000000000000000e+00 -2.3004354812909779e+02 -3.2023602934980688e-02 -5.9088570393915330e-01 +6.0022778625879744e-03
-2.3010000000001807e+02 +6.7925603376412624e+00 +0.0000000000000000e+00 -2.3009354392484360e+02 -3.2023713572030016e-02 -5.9088606593339854e-01 +6.0023185795559757e-03
-2.3015000000001808e+02 +6.7919118083890373e+00 +0.0000000000000000e+00 -2.3014353971876477e+02 -3.2023824761697704e-02 -5.9088642964317162e-01 +6.0023588564157189e-03
-2.3020000000001809e+02 +6.7912631384565874e+00 +0.0000000000000000e+00 -2.3019353551086087e+02 -3.2023936505450906e-02 -5.9088679520973153e-01 +6.0023987257535856e-03
-2.3025000000001810e+02 +6.7906143278438300e+00 +0.0000000000000000e+00 -2.3024353130113153e+02 -3.2024048804743431e-02 -5.9088716277445963e-01 +6.0024382201711024e-03
-2.3030000000001812e+02 +6.7899653765506827e+00 +0.0000000000000000e+00 -2.3029352708957632e+02 -3.2024161661015724e-02 -5.9088753247885428e-01 +6.0024773722849294e-03
-2.3035000000001813e+02 +6.7893162845770636e+00 +0.0000000000000000e+00 -2.3034352287619487e+02 -3.2024275075694830e-02 -5.9088790446453487e-01 +6.0025162147268711e-03
-2.3040000000001814e+02 +6.7886670519228884e+00 +0.0000000000000000e+00 -2.3039351866098679e+02 -3.2024389050194356e-02 -5.9088827887324125e-01 +6.0025547801438942e-03
-2.3045000000001815e+02 +6.7880176785880737e+00 +0.0000000000000000e+00 -2.3044351444395164e+02 -3.2024503585914389e-02 -5.9088865584683192e-01 +6.0025931011981198e-03
-2.3050000000001816e+02 +6.7873681645725341e+00 +0.0000000000000000e+00 -2.3049351022508907e+02 -3.2024618684241529e-02 -5.9088903552728600e-01 +6.0026312105668335e-03
-2.3055000000001817e+02 +6.7867185098761844e+00 +0.0000000000000000e+00 -2.3054350600439867e+02 -3.2024734346548803e-02 -5.9088941805670248e-01 +6.0026691409424907e-03
-2.3060000000001818e+02 +6.7860687144989393e+00 +0.0000000000000000e+00 -2.3059350178188004e+02 -3.2024850574195594e-02 -5.9088980357730092e-01 +6.0027069250327284e-03
-2.3065000000001820e+02 +6.7854187784407118e+00 +0.0000000000000000e+00 -2.3064349755753278e+02 -3.2024967368527703e-02 -5.9089019223142125e-01 +6.0027445955603623e-03
-2.3070000000001821e+02 +6.7847687017014149e+00 +0.0000000000000000e+00 -2.3069349333135648e+02 -3.2025084730877180e-02 -5.9089058416152251e-01 +6.0027821852633991e-03
-2.3075000000001822e+02 +6.7841184842809605e+00 +0.0000000000000000e+00 -2.3074348910335075e+02 -3.2025202662562362e-02 -5.9089097951018477e-01 +6.0028197268950333e-03
-2.3080000000001823e+02 +6.7834681261792591e+00 +0.0000000000000000e+00 -2.3079348487351521e+02 -3.2025321164887856e-02 -5.9089137842010897e-01 +6.0028572532236724e-03
