# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5770000000000161e+02 -5.9119664823538154e-01 +8.0920313032993381e+00 -4.2230828795698289e-01 -2.0574214017724097e+00 -9.9037835352892143e+03 -3.0535710424399446e+05 +4.4883363980791695e+07 
-1.5775000000000162e+02 -5.9119567357820746e-01 +8.0920664598715994e+00 -4.2613218134951647e-01 -3.1078722005080590e+00 -9.8299632653327972e+03 -2.9821697170832241e+05 +4.4411931701507576e+07 
-1.5780000000000163e+02 -5.9119470332301782e-01 +8.0921007736798227e+00 -4.2970557343093058e-01 -4.1312039214243796e+00 -9.7602123324772492e+03 -2.9128969015702727e+05 +4.3960880875213049e+07 
-1.5785000000000164e+02 -5.9119373769412087e-01 +8.0921341969819771e+00 -4.3301797589122532e-01 -5.1257262631158031e+00 -9.6946792651545129e+03 -2.8458793765478511e+05 +4.3530950970594086e+07 
-1.5790000000000165e+02 -5.9119277691564287e-01 +8.0921666820002827e+00 -4.3605892896345466e-01 -6.0897480475117964e+00 -9.6335119012830983e+03 -2.7812439779367315e+05 +4.3122877230491646e+07 
-1.5795000000000167e+02 -5.9119182121188352e-01 +8.0921981810817645e+00 -4.3881791489612454e-01 -7.0215861243744540e+00 -9.5768603180635037e+03 -2.7191167973534134e+05 +4.2737412942083888e+07 
-1.5800000000000168e+02 -5.9119087080909472e-01 +8.0922286515739827e+00 -4.4128318626963475e-01 -7.9198272406023671e+00 -9.5249262119687137e+03 -2.6596010345634480e+05 +4.2375723070456348e+07 
-1.5805000000000169e+02 -5.9118992585163799e-01 +8.0922580818350216e+00 -4.4344478189046926e-01 -8.7841948847573939e+00 -9.4779388106493116e+03 -2.6027137173169589e+05 +4.2039367696755506e+07 
-1.5810000000000170e+02 -5.9118898623269756e-01 +8.0922864794541063e+00 -4.4530841316890846e-01 -9.6150519461114197e+00 -9.4358461777737957e+03 -2.5484249695380780e+05 +4.1728390103298798e+07 
-1.5815000000000171e+02 -5.9118805177464839e-01 +8.0923138431484638e+00 -4.4688361947839272e-01 -1.0412581604348315e+01 -9.3985215396971216e+03 -2.4967123331785473e+05 +4.1442366844106942e+07 
-1.5820000000000172e+02 -5.9118712229920900e-01 +8.0923401729226150e+00 -4.4818005048525522e-01 -1.1177105490550710e+01 -9.3658232976285763e+03 -2.4475362823531113e+05 +4.1180688929098949e+07 
-1.5825000000000173e+02 -5.9118619762786806e-01 +8.0923654690618001e+00 -4.4920742525917773e-01 -1.1908962625232052e+01 -9.3376068946067153e+03 -2.4008552709453215e+05 +4.0942718177664213e+07 
-1.5830000000000175e+02 -5.9118527758211314e-01 +8.0923897318909059e+00 -4.4997546097382946e-01 -1.2608493216463534e+01 -9.3137278280697046e+03 -2.3566276754268844e+05 +4.0727816635857806e+07 
-1.5835000000000176e+02 -5.9118436198345692e-01 +8.0924129617560485e+00 -4.5049386777144379e-01 -1.3276037924389945e+01 -9.2940417923739751e+03 -2.3148118545504689e+05 +4.0535347554485843e+07 
-1.5840000000000177e+02 -5.9118345065340538e-01 +8.0924351590381391e+00 -4.5077235482241695e-01 -1.3911938383723065e+01 -9.2784045120422397e+03 -2.2753661076913599e+05 +4.0364674250523336e+07 
-1.5845000000000178e+02 -5.9118254341346843e-01 +8.0924563241548633e+00 -4.5082062759572089e-01 -1.4516537330586280e+01 -9.2666718203595974e+03 -2.2382486626600425e+05 +4.0215160653377078e+07 
-1.5850000000000179e+02 -5.9118164008518070e-01 +8.0924764575484449e+00 -4.5064838535556911e-01 -1.5090178043465842e+01 -9.2586997241168556e+03 -2.2034177237924087e+05 +4.0086171741952360e+07 
-1.5855000000000180e+02 -5.9118074049008207e-01 +8.0924955596974399e+00 -4.5026532362769317e-01 -1.5633204882085451e+01 -9.2543443350359721e+03 -2.1708314256287631e+05 +3.9977073058605745e+07 
-1.5860000000000181e+02 -5.9117984444969762e-01 +8.0925136311064740e+00 -4.4968113823152805e-01 -1.6145962838199910e+01 -9.2534617651173194e+03 -2.1404478709214239e+05 +3.9887230030462764e+07 
-1.5865000000000182e+02 -5.9117895178560809e-01 +8.0925306723151049e+00 -4.4890551288577635e-01 -1.6628797880167678e+01 -9.2559084548831743e+03 -2.1122251029461855e+05 +3.9816010154626250e+07 
-1.5870000000000184e+02 -5.9117806231935732e-01 +8.0925466838927935e+00 -4.4794813492989199e-01 -1.7082056801972900e+01 -9.2615407601398565e+03 -2.0861211158868560e+05 +3.9762780255812958e+07 
-1.5875000000000185e+02 -5.9117717587251917e-01 +8.0925616664446274e+00 -4.4681868473940706e-01 -1.7506087383476377e+01 -9.2702152225042410e+03 -2.0620938444558583e+05 +3.9726908250324577e+07 
-1.5880000000000186e+02 -5.9117629226667412e-01 +8.0925756205992361e+00 -4.4552683858005104e-01 -1.7901237966551072e+01 -9.2817885034614828e+03 -2.0401011959613280e+05 +3.9707762743446790e+07 
-1.5885000000000187e+02 -5.9117541132340956e-01 +8.0925885470244001e+00 -4.4408226892425801e-01 -1.8267858054425723e+01 -9.2961173761784776e+03 -2.0201010026971524e+05 +3.9704712979805589e+07 
-1.5890000000000188e+02 -5.9117453286433241e-01 +8.0926004464147017e+00 -4.4249464272457129e-01 -1.8606297798612154e+01 -9.3130587645680025e+03 -2.0020510642190991e+05 +3.9717129073173948e+07 
-1.5895000000000189e+02 -5.9117365671103694e-01 +8.0926113194969904e+00 -4.4077362657829622e-01 -1.8916908256216004e+01 -9.3324696083606741e+03 -1.9859091251514058e+05 +3.9744381113588646e+07 
-1.5900000000000190e+02 -5.9117278268514006e-01 +8.0926211670315187e+00 -4.3892888091441024e-01 -1.9200041396310670e+01 -9.3542070190998511e+03 -1.9716328759821467e+05 +3.9785840220657557e+07 
-1.5905000000000192e+02 -5.9117191060827534e-01 +8.0926299898086054e+00 -4.3697006012807743e-01 -1.9456049990614986e+01 -9.3781282803825634e+03 -1.9591799610475832e+05 +3.9840878552791692e+07 
-1.5910000000000193e+02 -5.9117104030206991e-01 +8.0926377886494176e+00 -4.3490681822819005e-01 -1.9685287646836919e+01 -9.4040906870349027e+03 -1.9485079758413555e+05 +3.9908868200188696e+07 
-1.5915000000000194e+02 -5.9117017158816787e-01 +8.0926445644086815e+00 -4.3274880333818838e-01 -1.9888108898721054e+01 -9.4319516988633695e+03 -1.9395744602656440e+05 +3.9989182229026765e+07 
-1.5920000000000195e+02 -5.9116930428821934e-01 +8.0926503179697598e+00 -4.3050565992339945e-01 -2.0064869021090150e+01 -9.4615688847068577e+03 -1.9323369133162225e+05 +4.0081194331020094e+07 
-1.5925000000000196e+02 -5.9116843822388432e-01 +8.0926550502502046e+00 -4.2818702864187602e-01 -2.0215924235074610e+01 -9.4927999156040169e+03 -1.9267527770254921e+05 +4.0184278731256254e+07 
-1.5930000000000197e+02 -5.9116757321683888e-01 +8.0926587622001644e+00 -4.2580254464928130e-01 -2.0341631675477018e+01 -9.5255026223884197e+03 -1.9227794378247618e+05 +4.0297810623355061e+07 
-1.5935000000000198e+02 -5.9116670908876223e-01 +8.0926614547964917e+00 -4.2336184037911223e-01 -2.0442349126382652e+01 -9.5595349080489923e+03 -1.9203742492789828e+05 +4.0421165525335044e+07 
-1.5940000000000200e+02 -5.9116584566134778e-01 +8.0926631290522355e+00 -4.2087454320157258e-01 -2.0518435406984860e+01 -9.5947548232721201e+03 -1.9194945003425347e+05 +4.0553719845958814e+07 
-1.5945000000000201e+02 -5.9116498275627882e-01 +8.0926637860099202e+00 -4.1835027994081248e-01 -2.0570250115916753e+01 -9.6310204356723752e+03 -1.9200974358310745e+05 +4.0694849956561930e+07 
-1.5950000000000202e+02 -5.9116412019527786e-01 +8.0926634267458351e+00 -4.1579866769896923e-01 -2.0598153776901896e+01 -9.6681900835883807e+03 -1.9221402453121627e+05 +4.0843933936125673e+07 
-1.5955000000000203e+02 -5.9116325780006029e-01 +8.0926620523643216e+00 -4.1322932308490823e-01 -2.0602507634506974e+01 -9.7061221185711474e+03 -1.9255800789678833e+05 +4.1000349796907425e+07 
-1.5960000000000204e+02 -5.9116239539235882e-01 +8.0926596640054704e+00 -4.1065185669834259e-01 -2.0583673952250678e+01 -9.7446750667895558e+03 -1.9303740237172670e+05 +4.1163476624570422e+07 
-1.5965000000000205e+02 -5.9116153279390127e-01 +8.0926562628382026e+00 -4.0807587792906308e-01 -2.0542015732763513e+01 -9.7837074858909036e+03 -1.9364791259618042e+05 +4.1332693556641467e+07 
-1.5970000000000206e+02 -5.9116066982643189e-01 +8.0926518500636693e+00 -4.0551099072798363e-01 -2.0477896848206445e+01 -9.8230780882983345e+03 -1.9438523813891719e+05 +4.1507380650107794e+07 
-1.5975000000000207e+02 -5.9115980631172405e-01 +8.0926464269174172e+00 -4.0296679155373388e-01 -2.0391682143114775e+01 -9.8626457925238901e+03 -1.9524507257630699e+05 +4.1686919215075925e+07 
-1.5980000000000209e+02 -5.9115894207152786e-01 +8.0926399946595104e+00 -4.0045287839105659e-01 -2.0283737025424642e+01 -9.9022694831681274e+03 -1.9622310689206360e+05 +4.1870690203558549e+07 
-1.5985000000000210e+02 -5.9115807692763278e-01 +8.0926325545920523e+00 -3.9797883995699046e-01 -2.0154428170535901e+01 -9.9418082987970174e+03 -1.9731502371909982e+05 +4.2058076142153941e+07 
-1.5990000000000211e+02 -5.9115721070181038e-01 +8.0926241080412229e+00 -3.9555426595213894e-01 -2.0004122795073155e+01 -9.9811213548938540e+03 -1.9851650329857517e+05 +4.2248459260797665e+07 
-1.5995000000000212e+02 -5.9115634321560273e-01 +8.0926146561115431e+00 -3.9318881658985377e-01 -1.9833172443179258e+01 -1.0020064781255902e+04 -1.9982341543404668e+05 +4.2441192616529740e+07 
-1.6000000000000213e+02 -5.9115547429119808e-01 +8.0926041974743974e+00 -3.9089229502247114e-01 -1.9641721219594654e+01 -1.0058473823869164e+04 -2.0123401543655206e+05 +4.2635377088941075e+07 
-1.6005000000000214e+02 -5.9115460380425588e-01 +8.0925927249197951e+00 -3.8866985218241296e-01 -1.9429533588571754e+01 -1.0096259800166172e+04 -2.0275024645864358e+05 +4.2830431733121209e+07 
-1.6010000000000215e+02 -5.9115373181308706e-01 +8.0925802442358084e+00 -3.8651550369103133e-01 -1.9196700339484135e+01 -1.0133533895482729e+04 -2.0437205348516899e+05 +4.3026858762224868e+07 
-1.6015000000000217e+02 -5.9115285843610610e-01 +8.0925667869931956e+00 -3.8442462382893089e-01 -1.8943750788779823e+01 -1.0170373864013422e+04 -2.0609732660838557e+05 +4.3225000673427843e+07 
-1.6020000000000218e+02 -5.9115198379154710e-01 +8.0925523844153631e+00 -3.8239297431243963e-01 -1.8671032876964535e+01 -1.0206872087543679e+04 -2.0792519210738395e+05 +4.3425331853713147e+07 
-1.6025000000000219e+02 -5.9115110799780557e-01 +8.0925370677364619e+00 -3.8041629155558060e-01 -1.8378898970734618e+01 -1.0243121373857279e+04 -2.0985464453326052e+05 +4.3628319824061535e+07 
-1.6030000000000220e+02 -5.9115023117333632e-01 +8.0925208681757042e+00 -3.7849030855049254e-01 -1.8067700796986387e+01 -1.0279214585380432e+04 -2.1188468308302131e+05 +4.3834432421310171e+07 
-1.6035000000000221e+02 -5.9114935343665520e-01 +8.0925038169373291e+00 -3.7661075577238712e-01 -1.7737789496783190e+01 -1.0315244608898591e+04 -2.1401431091478604e+05 +4.4044137578976460e+07 
-1.6040000000000222e+02 -5.9114847490631595e-01 +8.0924859452140705e+00 -3.7477336493025126e-01 -1.7389515702789918e+01 -1.0351304257590749e+04 -2.1624253479351557e+05 +4.4257902678604983e+07 
-1.6045000000000223e+02 -5.9114759570095898e-01 +8.0924672841839946e+00 -3.7297386066824334e-01 -1.7023229450953700e+01 -1.0387486489570625e+04 -2.1856836562933950e+05 +4.4476196001370892e+07 
-1.6050000000000225e+02 -5.9114671593922319e-01 +8.0924478650139289e+00 -3.7120797583439086e-01 -1.6639280311931465e+01 -1.0423884000027027e+04 -2.2099081744925005e+05 +4.4699483991995797e+07 
-1.6055000000000226e+02 -5.9114583573986623e-01 +8.0924277188541947e+00 -3.6947142984362819e-01 -1.6238017173953970e+01 -1.0460589808675677e+04 -2.2350890919057201e+05 +4.4928235238770455e+07 
-1.6060000000000227e+02 -5.9114495522167565e-01 +8.0924068768415598e+00 -3.6775994574449133e-01 -1.5819788356960084e+01 -1.0497696787228944e+04 -2.2612166376310639e+05 +4.5162917238489851e+07 
-1.6065000000000228e+02 -5.9114407450345907e-01 +8.0923853701029618e+00 -3.6606925031428306e-01 -1.5384941780183963e+01 -1.0535297672876368e+04 -2.2882810663878769e+05 +4.5403996546876892e+07 
-1.6070000000000229e+02 -5.9114319370414325e-01 +8.0923632297475816e+00 -3.6439505774443992e-01 -1.4933824628890273e+01 -1.0573485492980602e+04 -2.3162726861030870e+05 +4.5651941588306308e+07 
-1.6075000000000230e+02 -5.9114231294266550e-01 +8.0923404868722564e+00 -3.6273308837481127e-01 -1.4466783560595324e+01 -1.0612353069146029e+04 -2.3451818416928800e+05 +4.5907219342213854e+07 
-1.6080000000000231e+02 -5.9114143233803773e-01 +8.0923171725596372e+00 -3.6107905728626760e-01 -1.3984164673301667e+01 -1.0651993324694020e+04 -2.3749989157670396e+05 +4.6170297422439061e+07 
-1.6085000000000232e+02 -5.9114055200930937e-01 +8.0922933178814027e+00 -3.5942868086544616e-01 -1.3486313577801301e+01 -1.0692499103260474e+04 -2.4057143251642419e+05 +4.6441642828296781e+07 
-1.6090000000000234e+02 -5.9113967207559792e-01 +8.0922689538916597e+00 -3.5777767192822374e-01 -1.2973575190018400e+01 -1.0733963301851363e+04 -2.4373185355023760e+05 +4.6721722857591860e+07 
-1.6095000000000235e+02 -5.9113879265609215e-01 +8.0922441116343578e+00 -3.5612173844176709e-01 -1.2446293985984218e+01 -1.0776478907850373e+04 -2.4698020420931029e+05 +4.7011005359753281e+07 
-1.6100000000000236e+02 -5.9113791387000525e-01 +8.0922188221360152e+00 -3.5445659232807497e-01 -1.1904813714926632e+01 -1.0820138757473193e+04 -2.5031553932702119e+05 +4.7309957093638465e+07 
-1.6105000000000237e+02 -5.9113703583662724e-01 +8.0921931164143128e+00 -3.5277793977461552e-01 -1.1349477787698802e+01 -1.0865035802416951e+04 -2.5373691566383778e+05 +4.7619045544404648e+07 
-1.6110000000000238e+02 -5.9113615867527947e-01 +8.0921670254675018e+00 -3.5108148993163835e-01 -1.0780628775537041e+01 -1.0911262867404617e+04 -2.5724339633992093e+05 +4.7938737259745918e+07 
-1.6115000000000239e+02 -5.9113528250538017e-01 +8.0921405802845250e+00 -3.4936294277247570e-01 -1.0198608904144537e+01 -1.0958912983444976e+04 -2.6083404642437937e+05 +4.8269500120265730e+07 
-1.6120000000000240e+02 -5.9113440744635737e-01 +8.0921138118397984e+00 -3.4761800405111176e-01 -9.6037597645562478e+00 -1.1008078990291697e+04 -2.6450793562442501e+05 +4.8611800680572502e+07 
-1.6125000000000242e+02 -5.9113353361772147e-01 +8.0920867510897398e+00 -3.4584237430273890e-01 -8.9964222277561650e+00 -1.1058853813254253e+04 -2.6826413876041159e+05 +4.8966105959594734e+07 
-1.6130000000000243e+02 -5.9113266113904017e-01 +8.0920594289832231e+00 -3.4403175089583643e-01 -8.3769368369107138e+00 -1.1111330431646440e+04 -2.7210173268502328e+05 +4.9332883319776103e+07 
-1.6135000000000244e+02 -5.9113179012991723e-01 +8.0920318764516619e+00 -3.4218183333480423e-01 -7.7456434303327981e+00 -1.1165601721252378e+04 -2.7601979925870738e+05 +4.9712599347210519e+07 
-1.6140000000000245e+02 -5.9113092071003281e-01 +8.0920041244135401e+00 -3.4028831599894638e-01 -7.1028812923214328e+00 -1.1221760651471706e+04 -2.8001742425494600e+05 +5.0105721191460460e+07 
-1.6145000000000246e+02 -5.9113005299912114e-01 +8.0919762037729424e+00 -3.3834689175656218e-01 -6.4489891285937446e+00 -1.1279900190170487e+04 -2.8409369742455165e+05 +5.0512715925199956e+07 
-1.6150000000000247e+02 -5.9112918711694107e-01 +8.0919481454205844e+00 -3.3635325680570366e-01 -5.7843050926521782e+00 -1.1340113177841700e+04 -2.8824771232378180e+05 +5.0934049720026776e+07 
-1.6155000000000248e+02 -5.9112832318335173e-01 +8.0919199802327366e+00 -3.3430309838575273e-01 -5.1091667343967098e+00 -1.1402492648377944e+04 -2.9247856678849726e+05 +5.1370189967166804e+07 
-1.6160000000000250e+02 -5.9112746131823690e-01 +8.0918917390740752e+00 -3.3219210731097076e-01 -4.4239111252421752e+00 -1.1467131497707625e+04 -2.9678536185281363e+05 +5.1821603065977730e+07 
-1.6165000000000251e+02 -5.9112660164154518e-01 +8.0918634527911895e+00 -3.3001597099161534e-01 -3.7288746045075745e+00 -1.1534122674181988e+04 -3.0116720379464229e+05 +5.2288755721968703e+07 
-1.6170000000000252e+02 -5.9112574427329267e-01 +8.0918351522203107e+00 -3.2777037315447460e-01 -3.0243930695379051e+00 -1.1603559179409325e+04 -3.0562320185297640e+05 +5.2772114918979198e+07 
-1.6175000000000253e+02 -5.9112488933353069e-01 +8.0918068681825712e+00 -3.2545099929147209e-01 -2.3108017957746294e+00 -1.1675533929134626e+04 -3.1015246964637632e+05 +5.3272147018618748e+07 
-1.6180000000000254e+02 -5.9112403694237736e-01 +8.0917786314853792e+00 -3.2305353172780188e-01 -1.5884355043544476e+00 -1.1750139876307923e+04 -3.1475412458640401e+05 +5.3789318547969885e+07 
-1.6185000000000255e+02 -5.9112318722000967e-01 +8.0917504729207490e+00 -3.2057364999072963e-01 -8.5762827436406208e-01 -1.1827470010453731e+04 -3.1942728865270270e+05 +5.4324096229759783e+07 
-1.6190000000000256e+02 -5.9112234028664823e-01 +8.0917224232667539e+00 -3.1800703469493563e-01 -1.1871361448161431e-01 -1.1907617248711085e+04 -3.2417108777419117e+05 +5.4876946239718884e+07 
-1.6195000000000258e+02 -5.9112149626277499e-01 +8.0916945134803324e+00 -3.1534930411244344e-01 +6.2796293688157445e-01 -1.1990676961041834e+04 -3.2898450116948161e+05 +5.5448358185044549e+07 
-1.6200000000000259e+02 -5.9112065526844360e-01 +8.0916667762936516e+00 -3.1259592902229993e-01 +1.3819215132123992e+00 -1.2076758642500947e+04 -3.3386493428073270e+05 +5.6038990406914555e+07 
-1.6205000000000260e+02 -5.9111981737929653e-01 +8.0916392530855212e+00 -3.0974534550601063e-01 +2.1423106520478457e+00 -1.2165927178582806e+04 -3.3880658584270463e+05 +5.6649329588304214e+07 
-1.6210000000000261e+02 -5.9111898253511130e-01 +8.0916119851024639e+00 -3.0680424803313938e-01 +2.9082020065704985e+00 -1.2258095793622651e+04 -3.4380279003233189e+05 +5.7279021815007992e+07 
-1.6215000000000262e+02 -5.9111815064030027e-01 +8.0915850050235392e+00 -3.0377882730919631e-01 +3.6784119875893060e+00 -1.2353144818265060e+04 -3.4884397412959108e+05 +5.7927344143816076e+07 
-1.6220000000000263e+02 -5.9111732159711172e-01 +8.0915583497849504e+00 -3.0067608508402266e-01 +4.4513931009878034e+00 -1.2450892001820410e+04 -3.5391899114776304e+05 +5.8593183312489651e+07 
-1.6225000000000264e+02 -5.9111649530779098e-01 +8.0915320560680257e+00 -2.9750301370839027e-01 +5.2256239213820423e+00 -1.2551156777050426e+04 -3.5901719733460399e+05 +5.9275469102401048e+07 
-1.6230000000000265e+02 -5.9111567167467116e-01 +8.0915061605677110e+00 -2.9426659214059764e-01 +5.9995823429784094e+00 -1.2653758845879946e+04 -3.6412794362150371e+05 +5.9973132697780974e+07 
-1.6235000000000267e+02 -5.9111485060019486e-01 +8.0914807000000817e+00 -2.9097378222606601e-01 +6.7717452545701722e+00 -1.2758518279254327e+04 -3.6924057285648881e+05 +6.0685107356123179e+07 
-1.6240000000000268e+02 -5.9111403198684231e-01 +8.0914557110954259e+00 -2.8763154127307466e-01 +7.5405888282928446e+00 -1.2865255180562088e+04 -3.7434442222560511e+05 +6.1410326146804750e+07 
-1.6245000000000269e+02 -5.9111321573721776e-01 +8.0914312306023906e+00 -2.8424680653743972e-01 +8.3045883379639633e+00 -1.2973790104281268e+04 -3.7942882169869938e+05 +6.2147724778288692e+07 
-1.6250000000000270e+02 -5.9111240175399682e-01 +8.0914072952876541e+00 -2.8082650521806929e-01 +9.0622182052267757e+00 -1.3083943779611236e+04 -3.8448309454212926e+05 +6.2896239705144987e+07 
-1.6255000000000271e+02 -5.9111158993992874e-01 +8.0913839419345219e+00 -2.7737755307507400e-01 +9.8119520211031492e+00 -1.3195537160280792e+04 -3.8949655735205160e+05 +6.3654808514276408e+07 
-1.6260000000000272e+02 -5.9111078019787988e-01 +8.0913612073427839e+00 -2.7390684799145792e-01 +1.0552262563060419e+01 -1.3308391584771534e+04 -3.9445852023841755e+05 +6.4422370955191240e+07 
-1.6265000000000273e+02 -5.9110997243078733e-01 +8.0913391283322831e+00 -2.7042127676349775e-01 +1.1281621656559603e+01 -1.3422328600724399e+04 -3.9935828571934131e+05 +6.5197867777124584e+07 
-1.6270000000000275e+02 -5.9110916654165624e-01 +8.0913177417380719e+00 -2.6692771672701682e-01 +1.1998500373032845e+01 -1.3537169921440518e+04 -4.0418515034385026e+05 +6.5980240447676748e+07 
-1.6275000000000276e+02 -5.9110836243358922e-01 +8.0912970844130285e+00 -2.6343303000619922e-01 +1.2701368904781249e+01 -1.3652737574258697e+04 -4.0892840360390622e+05 +6.6768432117062837e+07 
-1.6280000000000277e+02 -5.9110756000978937e-01 +8.0912771932252863e+00 -2.5994406325338709e-01 +1.3388696696079297e+01 -1.3768853915803817e+04 -4.1357732909598853e+05 +6.7561387764149696e+07 
-1.6285000000000278e+02 -5.9110675917353162e-01 +8.0912581050645844e+00 -2.5646765209259437e-01 +1.4058952158558650e+01 -1.3885341507472205e+04 -4.1812120209221885e+05 +6.8358053325385243e+07 
-1.6290000000000279e+02 -5.9110595982816561e-01 +8.0912398568344450e+00 -2.5301062146177766e-01 +1.4710603008386645e+01 -1.4002023106880422e+04 -4.2254929238420201e+05 +6.9157375650815919e+07 
-1.6295000000000280e+02 -5.9110516187715645e-01 +8.0912224854581503e+00 -2.4957977810059379e-01 +1.5342116020848854e+01 -1.4118721867947965e+04 -4.2685086225726007e+05 +6.9958303838273123e+07 
-1.6300000000000281e+02 -5.9110436522402932e-01 +8.0912060278725875e+00 -2.4618191994812605e-01 +1.5951957256840677e+01 -1.4235261093379544e+04 -4.3101516824945156e+05 +7.0759787586821333e+07 
-1.6305000000000283e+02 -5.9110356977241196e-01 +8.0911905210343580e+00 -2.4282382937841165e-01 +1.6538591852382684e+01 -1.4351464409836639e+04 -4.3503145958855608e+05 +7.1560778353623122e+07 
-1.6310000000000284e+02 -5.9110277542601186e-01 +8.0911760019194539e+00 -2.3951227610986403e-01 +1.7100484006778636e+01 -1.4467155698001883e+04 -4.3888897797781386e+05 +7.2360228909869909e+07 
-1.6315000000000285e+02 -5.9110198208862963e-01 +8.0911625075158895e+00 -2.3625401655663811e-01 +1.7636097282577779e+01 -1.4582159096851916e+04 -4.4257696006892232e+05 +7.3157093323200747e+07 
-1.6320000000000286e+02 -5.9110118966412606e-01 +8.0911500748326954e+00 -2.3305579718527639e-01 +1.8143894249936363e+01 -1.4696298934629638e+04 -4.4608463458362542e+05 +7.3950326571786806e+07 
-1.6325000000000287e+02 -5.9110039805648262e-01 +8.0911387408955129e+00 -2.2992434697550926e-01 +1.8622336662400315e+01 -1.4809399901447967e+04 -4.4940122374300595e+05 +7.4738885591890201e+07 
-1.6330000000000288e+02 -5.9109960716976073e-01 +8.0911285427447606e+00 -2.2686638173705312e-01 +1.9069885510658001e+01 -1.4921286962788388e+04 -4.5251594361663517e+05 +7.5521728809370592e+07 
-1.6335000000000289e+02 -5.9109881690809207e-01 +8.0911195174417774e+00 -2.2388860743705993e-01 +1.9485000817038593e+01 -1.5031785252053383e+04 -4.5541800262862002e+05 +7.6297815346988171e+07 
-1.6340000000000290e+02 -5.9109802717571369e-01 +8.0911117020618359e+00 -2.2099771325742987e-01 +1.9866141882355031e+01 -1.5140720264909452e+04 -4.5809660342070146e+05 +7.7066106359962389e+07 
-1.6345000000000292e+02 -5.9109723787694102e-01 +8.0911051336984112e+00 -2.1820037715676507e-01 +2.0211767114175959e+01 -1.5247917703408715e+04 -4.6054094145023491e+05 +7.7825563965753496e+07 
-1.6350000000000293e+02 -5.9109644891616753e-01 +8.0910998494614645e+00 -2.1550326506014961e-01 +2.0520334121494969e+01 -1.5353203502991393e+04 -4.6274020588314137e+05 +7.8575151441521764e+07 
-1.6355000000000294e+02 -5.9109566019789705e-01 +8.0910958864802467e+00 -2.1291302560317052e-01 +2.0790299572629031e+01 -1.5456403973062152e+04 -4.6468357829462679e+05 +7.9313834172504619e+07 
-1.6360000000000295e+02 -5.9109487162670360e-01 +8.0910932818994912e+00 -2.1043629719214876e-01 +2.1020119371746681e+01 -1.5557345604981525e+04 -4.6636023421559093e+05 +8.0040578346826792e+07 
-1.6365000000000296e+02 -5.9109408310724398e-01 +8.0910920728807199e+00 -2.0807970600163400e-01 +2.1208248581327293e+01 -1.5655855125511926e+04 -4.6775934239800560e+05 +8.0754351317684457e+07 
-1.6370000000000297e+02 -5.9109329454428561e-01 +8.0910922966007046e+00 -2.0584986037399478e-01 +2.1353141507811223e+01 -1.5751759651828526e+04 -4.6887006560408336e+05 +8.1454122659405157e+07 
-1.6375000000000298e+02 -5.9109250584266404e-01 +8.0910939902588055e+00 -2.0375335877182810e-01 +2.1453251397604760e+01 -1.5844886473613649e+04 -4.6968155809690140e+05 +8.2138862686199918e+07 
-1.6380000000000300e+02 -5.9109171690731144e-01 +8.0910971910658240e+00 -2.0179678522454381e-01 +2.1507030880604439e+01 -1.5935063174301253e+04 -4.7018296923594497e+05 +8.2807543267940477e+07 
-1.6385000000000301e+02 -5.9109092764323601e-01 +8.0911019362519578e+00 -1.9998671203072602e-01 +2.1512931652962862e+01 -1.6022117561426745e+04 -4.7036344090455008e+05 +8.3459137364666551e+07 
-1.6390000000000302e+02 -5.9109013795555287e-01 +8.0911082630639140e+00 -1.9832969485340532e-01 +2.1469404585287457e+01 -1.6105877797551620e+04 -4.7021210834684223e+05 +8.4092619911581010e+07 
-1.6395000000000303e+02 -5.9108934774919486e-01 +8.0911162086015800e+00 -1.9683234923003073e-01 +2.1374908397951920e+01 -1.6186169746388126e+04 -4.6971816802252253e+05 +8.4706948424107656e+07 
-1.6400000000000304e+02 -5.9108855692548545e-01 +8.0911258045506074e+00 -1.9550294854900929e-01 +2.1228152472917905e+01 -1.6262759675708607e+04 -4.6887275721240771e+05 +8.5300640059753910e+07 
-1.6405000000000305e+02 -5.9108776542925945e-01 +8.0911370511667045e+00 -1.9435205544402237e-01 +2.1028895688132366e+01 -1.6335305125051720e+04 -4.6767457055784971e+05 +8.5871374946114764e+07 
-1.6410000000000306e+02 -5.9108697330230731e-01 +8.0911499124200290e+00 -1.9338424690620909e-01 +2.0778048933668931e+01 -1.6403571711529032e+04 -4.6613054412283975e+05 +8.6417421171678975e+07 
-1.6415000000000308e+02 -5.9108618059897411e-01 +8.0911643302757259e+00 -1.9259886749334559e-01 +2.0477334031548562e+01 -1.6467491117799556e+04 -4.6425316265545879e+05 +8.6938175125307277e+07 
-1.6420000000000309e+02 -5.9108538737833149e-01 +8.0911802414875016e+00 -1.9199333507051788e-01 +2.0128674853944588e+01 -1.6527061688698097e+04 -4.6205504834460176e+05 +8.7433385018826902e+07 
-1.6425000000000310e+02 -5.9108459369924615e-01 +8.0911975831456946e+00 -1.9156511904815998e-01 +1.9733965743222210e+01 -1.6582278767970318e+04 -4.5954833313762682e+05 +8.7902750808960840e+07 
